# Num Particles: 1000
# Num Cores: 64
# Total Energy: -1.530250e+04
# Iterations: 401 of 1000
# Current Time: 2018-05-06 01:30:40.757086
# Elapsed Time: 0:20:12.794301
# Avg. Step Time: 0:00:03.024425
# 
# x	y	z	vx	vy	vz
# 
 +4.0801	 +5.9297	-25.6961	 +1.2541	 -2.9423	 -1.9572
-27.9588	+45.9845	+26.2335	 -2.0686	 +1.9932	 +2.8532
-159.9048	 +2.7241	+184.7594	 -5.9136	 +0.1984	 +7.0827
 +1.8228	 +3.6215	 +1.3212	 +1.1404	 -4.3000	 +3.3193
 +4.4243	 -7.1853	 -7.5118	 +1.1269	 -2.9913	 -2.1193
-14.3008	 +1.5566	 +4.0175	 -1.0363	 +1.8987	 +1.3367
 +1.5817	-12.2191	-51.6890	 -1.6864	 +0.0637	 +0.5840
 -3.5971	 +3.4433	 +3.3898	 -1.7507	 +3.3420	 -1.3031
 +4.4503	 -3.0200	 -4.1704	 -2.9485	 -2.1818	 -1.2263
 -7.9842	+15.8094	 +8.3305	 +2.4698	 -0.9806	 -0.4851
-22.2629	 -6.8138	 -3.2275	 -1.3848	 +0.0377	 +1.1523
 +9.0995	 -3.9654	 +0.2874	 -1.9255	 +4.5276	 -1.4250
 -5.3357	-12.1857	 +6.5752	 -0.0718	 -1.5025	 +2.5994
+10.9462	 +6.4036	 -4.4342	 -3.1078	 +2.8070	 -2.1476
 -0.4664	-17.3871	 -5.3716	 -1.6413	 +1.9664	 -0.9308
 -0.9133	 +1.1937	 +4.2584	 -0.5023	 -5.6490	 +0.0591
 +8.9057	-12.7721	-22.0771	 +1.2291	 -0.9811	 +1.6430
 -3.2882	 +4.7358	 -4.1585	 +1.1791	 +1.6707	 +1.9519
 -7.5676	 +2.6273	 +1.8182	 +1.4939	 +0.5576	 -3.3857
 +2.5688	-11.7550	+18.2243	 -0.9442	 +0.2798	 +1.4079
-11.3838	-15.9312	 +7.1200	 -0.1019	 +0.2792	 +1.2958
+35.4504	-11.5977	+10.9906	 +0.1210	 -0.7313	 +1.2292
-18.2500	 +9.8567	-16.3356	 +0.1964	 +0.3731	 -0.7750
+14.2377	 -9.1845	+14.2683	 +1.3239	 +1.4151	 -1.0447
-16.8934	 -3.6611	 -9.9245	 +2.8234	 +3.7666	 +0.5636
+390.4637	-151.2029	-272.7286	+13.2827	 -5.2038	 -9.4907
 +2.7436	 -2.2166	 -2.6616	 -1.6100	 -1.0521	 +3.6303
 +2.1837	 -7.1700	 +7.9036	 -1.2668	 +1.3770	 +5.2202
 +2.2872	 +3.1710	+10.4891	 -0.1172	 +2.5589	 +1.1443
 -7.4511	-26.6546	 +2.3929	 +0.5206	 -1.1329	 -3.9310
 -4.9890	 +1.8758	 +0.5502	 +1.9768	 -5.4821	 -3.5117
 -5.5813	+13.1379	+13.4305	 -0.5326	 -3.1290	 -1.5468
+18.3113	+107.3172	+24.4815	 +0.5968	 +4.2856	 +0.4719
+64.2210	-52.4668	-12.3809	 -1.3821	 -0.0790	 -1.7178
-15.1287	-23.8092	 -6.0594	 +0.9931	 -1.7409	 +1.7227
 -0.5640	 -8.0284	-13.6675	 +2.0718	 -1.5193	 +0.9699
 +2.7138	 +8.8315	 -2.8225	 -1.9629	 -1.7490	 -1.7298
 +7.6138	 -8.1321	-15.5815	 +0.3090	 +1.5092	 -0.9392
 +1.6261	 +3.4044	 -2.9357	 +2.4975	 +1.2174	 +0.9161
 -3.9237	 +2.4501	 +1.9269	 +3.4311	 +2.9467	 -2.3478
 -4.2758	 -8.3528	 -8.8928	 -2.8492	 +0.1814	 +0.6248
 -9.2896	 +1.9104	+15.5622	 +3.3046	 -1.5635	 -0.7336
-14.1230	 +7.3835	+11.4513	 -0.3462	 +0.5425	 -3.6697
 +7.9749	 +6.1971	+61.7707	 -0.2297	 -0.6223	 -0.9017
-46.5287	-69.4074	-98.4910	 -1.3012	 -2.0364	 -2.7566
+18.2724	 +5.5298	-26.1072	 +2.0160	 +0.5241	 -3.7314
+17.6849	 +6.6079	 +6.2236	 -1.1556	 -0.1072	 -1.9289
 -9.4348	-14.4756	-17.7070	 +1.7791	 +1.5447	 -1.0474
 -5.6972	+12.4335	+27.6297	 +1.7304	 +0.2380	 +0.9719
-18.9115	+10.3092	-24.7581	 +0.5938	 +0.3754	 -0.3704
-97.7005	+45.8804	-33.5095	 -0.5299	 +0.1995	 -0.6261
 +9.8168	-16.3562	+10.4881	 -0.5048	 +1.1014	 +0.1526
 -7.5790	+23.5575	 +8.8622	 +1.7651	 -0.5796	 -0.5006
+21.6706	+10.9302	-10.5145	 -1.4538	 -0.9808	 +0.0026
 -0.2953	 -2.9392	 -0.5578	 +3.2521	 -0.9272	 -2.1266
-12.4892	 -2.7244	 +1.3365	 -2.6814	 +1.4630	 -0.5219
 +8.7956	-11.8138	 +0.9409	 -2.5983	 -1.6689	 -0.3171
-19.3092	 -2.0472	-15.4870	 -0.4409	 +0.7390	 +0.3216
-44.8527	-160.7541	+20.9553	 +1.2847	 +0.4912	 -0.1633
 -6.5643	 +5.0617	 +1.0767	 -0.0160	 +0.4208	 +0.0181
 -1.9165	 -9.5791	 -9.3091	 -3.2626	 -2.2923	 +2.2084
 -3.8965	-17.2201	 -3.2041	 +0.9428	 +1.8065	 +0.3011
-21.1669	 +0.9220	 +9.4026	 +3.1509	 -0.7465	 +0.6627
-24.2221	 -9.5152	 +1.7387	 +1.6058	 +0.5127	 +2.1361
 +6.2036	 -5.7529	 -2.6960	 +0.5749	 -0.2850	 +0.3336
 -8.0378	 +3.9944	 -5.0785	 -2.2091	 +3.8203	 +1.4164
 -9.8508	+39.4381	 -3.8854	 -1.5620	 -0.0567	 +2.1716
 -6.0092	 +7.8652	 -2.4518	 -2.2918	 -0.9113	 -2.4283
 -4.6566	 +4.9804	 +4.9304	 +2.1507	 +2.5424	 +2.6058
 -3.2086	 -7.3635	-10.2819	 +2.7921	 -0.0617	 +3.2632
-15.1613	+13.4130	 +6.5750	 +1.0490	 -2.4258	 -0.8199
 -5.4439	 -0.1590	 -2.5433	 +3.2315	 +1.4138	 +0.5937
 -1.3104	 +4.8111	 +6.7126	 -2.8846	 -1.5404	 +0.3657
 +4.8471	+14.2960	-28.8812	 -0.2486	 +1.2096	 +1.5063
 -2.8912	 -8.7841	 +0.9352	 -3.8008	 -0.8219	 +0.3862
 +7.5503	 +3.8803	 -8.2221	 -2.1811	 -1.6947	 +3.5533
 -8.8305	-20.2233	 -8.8562	 +0.6177	 +3.8069	 -0.5357
-45.3291	+44.1912	-55.3417	 -1.0515	 +0.7328	 -0.5676
-30.3575	-17.0075	+31.6133	 +1.4112	 -1.0209	 -0.6333
 -6.1043	 -1.4907	 -5.3361	 +5.0037	 +1.5460	 -2.1266
 +5.4890	 -2.1404	+13.8469	 +0.2697	 -0.4461	 +1.3990
 -7.0763	-21.7243	 -5.8545	 +2.0640	 +0.8330	 -0.8012
+17.5294	-16.0493	 -4.5334	 -2.0836	 +1.3125	 +2.5881
 +8.1254	+74.3633	-41.9159	 +1.5202	 +0.5501	 +1.5819
-21.8932	+24.7917	+16.5849	 -4.6623	 +3.4983	 +3.4056
 +4.7384	 -0.8762	 +6.6046	 -3.2744	 +1.6879	 -2.7654
 -3.0750	-17.0486	 -0.5457	 +0.0049	 -1.9333	 -0.0303
-10.5464	+11.0707	 +4.2293	 +0.6542	 +3.2550	 +1.3044
 -3.9960	 +3.7699	 -0.6871	 -1.6558	 +1.6967	 +5.4477
 -4.6881	 +2.4229	 -2.8798	 -2.7246	 -0.3846	 +1.4927
 -8.2496	-12.2379	+38.5962	 -0.3281	 -1.4323	 -1.6416
-15.2398	 -2.1742	 -5.8693	 -1.6537	 +3.2929	 +0.4330
 -1.3287	 -8.0614	 -9.3374	 -1.0066	 +2.5468	 -1.4953
 -8.4275	 -2.2340	 +3.1510	 -3.6748	 +0.2504	 -2.7394
 +1.1753	+10.1457	+30.2504	 +0.1585	 +0.0254	 -2.2679
-19.6684	 +2.0831	+69.8255	 -1.1793	 -1.2265	 -1.2123
-12.5216	-12.0321	 -4.7973	 -0.7947	 -2.0153	 +4.4771
 +4.8671	 -1.1854	 +5.1985	 +2.9188	 +3.8582	 -1.2249
 +3.2526	 +1.0287	 -3.2814	 +0.1787	 -1.8815	 +2.5831
+13.6141	 -5.3103	 -4.5513	 -3.7696	 -0.2625	 -0.7457
 -2.9554	+10.0103	+21.3925	 -3.1307	 -1.8773	 -2.8529
 -1.7374	 -4.1272	 -5.6247	 +0.4531	 +3.8906	 +1.0685
 +0.8097	 +6.1436	-17.5443	 -0.3701	 +0.5008	 +3.1073
 +0.7691	+12.9583	-24.8342	 +1.9129	 +0.3111	 +1.2816
 -7.8972	 -4.1433	 -3.6003	 +1.1449	 -1.4662	 -1.4240
 -6.3370	+11.9021	-48.0728	 -2.0536	 +0.6455	 -0.4435
+16.8365	 +2.4475	+27.4895	 -0.0799	 -1.7844	 +0.3848
 -5.1880	 -4.8975	+10.6525	 -0.0487	 +0.7540	 +0.0615
 -6.2387	+10.4305	 -0.9582	 -2.1760	 +3.0989	 +0.3516
-27.0083	 +7.8359	 -5.8393	 +1.7623	 -1.0765	 +2.6483
 +6.0972	 +4.2595	-12.0832	 -0.2589	 +3.7137	 +1.8897
 -9.1477	 +5.9778	 -6.4095	 -1.2331	 -2.5204	 +3.2627
 -4.0018	-13.5000	 -5.4567	 -1.2455	 -1.6078	 -1.5288
 -3.5585	-28.8375	 +9.0542	 -1.7986	 -1.8028	 -0.9004
 -6.9782	 -3.0553	 +3.7972	 -3.7302	 -0.6439	 +2.1988
-28.5505	+25.9416	+36.1474	 +0.5785	 -1.8372	 +1.0314
 -3.5708	 -6.1027	 +4.8143	 +1.0004	 +2.2462	 +0.5198
 +3.7022	 +3.5618	 +2.5770	 -0.0581	 +2.9145	 +2.9842
 +6.5440	-173.0905	+126.8628	 +0.1316	 -3.9317	 +2.6853
 -0.7567	 -1.1629	+21.3345	 +0.0929	 +1.6474	 -1.7139
+21.1513	 -9.0500	 +8.2256	 -0.7731	 +2.0219	 +1.1369
 -2.6913	 +6.8222	 -3.1042	 -2.3240	 +0.7378	 +1.9482
 +2.0530	 -0.2178	 +0.9458	 -5.0431	 -1.3860	 -1.1907
 -4.3184	-10.7923	-14.2897	 -1.7033	 -3.8821	 +1.0180
 +5.6508	 -4.1926	 -8.7406	 -0.7246	 +1.0851	 +0.6771
 +2.4692	 -4.1216	 +5.1524	 +0.7105	 +4.3468	 +0.9992
 +3.0956	 -2.3385	 -4.4625	 -1.0376	 -0.3448	 +2.4969
+33.4497	 +2.7364	+26.6486	 +1.1511	 +1.2334	 -1.6239
 +1.3189	 -6.4142	 -3.4928	 -0.5527	 -1.0897	 +1.6352
 +1.2923	 +1.8019	 +0.7320	 +5.1714	 +1.4702	 +0.7491
+10.3728	-16.0605	-19.3265	 +0.8755	 +1.1954	 +0.4459
 +0.3051	+13.0282	-14.0903	 +1.4521	 -0.0605	 +2.1996
-11.9736	+20.0932	 +6.8045	 -0.6578	 +0.7518	 +0.4974
+74.5567	 +4.7811	-126.2696	 +2.9965	 +0.3185	 -4.3244
 -9.6959	 +2.3182	-18.4181	 +2.7914	 -2.0874	 -1.0775
-14.8189	 -1.0664	 +4.5319	 +1.7466	 -1.4905	 +1.3968
 +0.8593	 -4.5380	 -4.1965	 +1.5707	 +0.7201	 -2.1327
 -5.4609	 -4.2057	 +0.3083	 +0.7956	 -0.0916	 +2.4619
+11.6394	+17.2646	 -0.9988	 +1.6235	 -3.4708	 +0.1879
-45.1481	+28.3322	+33.5296	 +2.0081	 -0.9557	 -0.4174
+10.6331	+10.4640	 -3.9598	 +0.2141	 -2.2482	 -2.7601
 +1.7164	 -6.6806	 +2.2137	 -2.1927	 +0.3161	 -0.7557
 -7.1053	 +2.7602	 +5.7829	 +1.1752	 -2.1083	 +1.3439
 -5.4717	 +2.4363	 -7.7759	 -1.2182	 +0.5235	 -1.8393
-14.4531	 +1.3124	 -4.5985	 -4.0163	 -2.6420	 -4.3724
-20.3084	-28.3448	+13.7668	 -1.6830	 -1.2565	 +0.0460
-22.1366	-16.2790	-21.1283	 -0.3904	 -1.5858	 +2.1292
 +0.0461	 +2.4393	 +0.0649	 +0.2180	 -3.3005	 +2.2365
 +6.6827	-19.7638	-21.1863	 -0.4416	 +0.1891	 +1.3200
-13.0857	+13.0527	 +5.2036	 -1.1039	 +2.5342	 -0.1482
 +0.2448	 -1.6756	 -2.7986	 +2.9956	 -0.0330	 -1.0841
 -7.1354	+14.1451	+10.6555	 +1.9882	 -0.3852	 +1.6775
-55.5397	+18.0805	-58.4201	 -5.8183	 +2.5399	 -4.6290
-10.2453	+11.5280	 +8.2526	 -1.2164	 +0.3486	 -0.6215
-17.3242	+22.0599	-67.3246	 +0.7470	 +1.2531	 -1.0447
 +6.0795	 +0.9154	-14.1158	 +0.4884	 -3.0070	 +3.1905
+71.2049	+154.1088	-21.3369	 +1.6797	 +3.6822	 +0.0222
-15.7237	 +6.4293	 +4.0466	 -3.6842	 +1.4620	 +0.3949
+16.8390	-16.1817	 -8.6055	 -1.0433	 +0.1548	 -0.2952
 -9.7461	 +0.2993	-12.6385	 -4.2699	 +0.3756	 +0.7871
+11.6552	 +6.0876	 +4.1573	 -0.2348	 -1.5017	 -0.0263
-15.2763	 +9.6988	-11.5366	 -0.4427	 +3.1738	 +0.9288
 -2.0324	 -5.7280	 -9.6424	 +1.2273	 +0.1957	 +1.4985
 -8.0762	 -3.1322	 +4.6946	 +2.0225	 -3.3983	 +2.0593
 +9.8837	-12.1767	 -5.4388	 -2.0010	 -3.6580	 +1.7557
+48.6340	+19.0297	+19.5007	 +0.3619	 -0.0716	 +2.2953
 -4.0829	 -1.3148	 -3.7716	 -4.8780	 -1.0147	 -3.0151
+10.7494	+19.5979	 +2.8999	 +2.2647	 +3.1441	 -0.1883
-12.8581	 +7.6599	-31.5938	 +1.1668	 +0.9249	 +0.3672
-17.0067	+11.2125	 -6.0998	 -2.4642	 -2.0304	 -0.7536
 -4.8810	 -4.5859	 -5.5978	 +0.3330	 -0.8675	 +2.4757
+12.0097	-22.6287	-22.8679	 +0.4748	 -2.2663	 -1.7909
 -0.4111	 +3.3978	+24.1635	 +0.9102	 -1.0456	 -2.2062
 -2.2396	 +3.4522	 -2.1989	 +0.3118	 +0.6030	 -0.8992
 -8.3537	 +0.1363	 +8.0939	 -1.0130	 -5.2669	 +1.4278
 -7.6659	 -0.4473	 +8.2782	 +0.1928	 -2.4175	 +0.5924
-32.9385	 -3.9030	-11.6981	 +1.0022	 +0.9457	 +1.3921
-54.1020	+38.4193	+17.5013	 -0.3904	 +1.0490	 +0.3109
 +8.0433	+10.5659	 +0.4528	 +0.5252	 -0.4073	 -1.7384
 -8.8020	 -4.4627	-11.6234	 +3.9908	 -0.7817	 +0.0175
+26.5413	-37.5953	+25.8441	 +0.1865	 -2.0412	 +0.3334
-46.8503	+60.4728	+14.6711	 -1.1323	 +0.8732	 -0.4962
-14.8455	 +1.1362	 +4.3044	 +3.9374	 -2.3058	 +0.3847
 -6.0718	 +8.3243	 +5.5809	 +2.0377	 -3.1521	 +0.7295
-21.2549	-14.7863	+13.9947	 +3.6329	 +1.3881	 -3.1553
 -8.6091	 -6.6522	+13.8881	 -2.3805	 +2.1648	 +1.3995
-35.2747	+75.2182	+25.4851	 -0.7619	 +1.8593	 -1.2362
 -4.9753	-13.9698	+17.5354	 +1.3171	 -0.2076	 -2.9604
+31.2833	 +8.5641	+36.8023	 -1.1205	 -0.1108	 -0.5263
 -2.2197	 -3.1758	 -5.8088	 +3.3403	 -2.8188	 -0.1601
 -6.1694	 +6.1813	 -4.0298	 +3.4959	 +2.8036	 -1.9190
 +3.3485	 +2.4136	 +5.2019	 +0.3085	 +3.1595	 +1.4344
 -2.0530	-10.1717	-12.4566	 -1.2077	 +2.6525	 -1.9415
 +5.9323	 -5.1612	 -4.6790	 -1.7516	 -4.2621	 +1.1075
 +5.4013	 -4.8492	-19.1198	 +0.1631	 +0.6196	 -4.6756
 -4.9240	 -2.9840	 -5.8744	 -0.5062	 -1.0279	 +3.3077
-16.6841	 -2.3039	 +1.7870	 +3.4021	 +0.6264	 -0.5560
 +0.1826	-14.4606	 -0.3802	 -0.5391	 +3.4486	 -0.0384
-28.2395	+148.4660	-461.7970	 -0.7157	 +3.6899	-11.6487
 +0.5576	 -1.2817	-10.8056	 -0.3298	 -1.7605	 +0.4076
-10.9725	 -5.2993	+36.1121	 -0.6780	 -0.6713	 -1.0764
+43.2608	+16.2669	-51.4093	 +2.2571	 +1.3888	 -2.7829
+77.2758	+10.2067	-22.5070	 +2.5477	 +0.1069	 -0.6807
 -3.0817	 -9.9410	 -9.4979	 -2.3560	 -3.0922	 +0.9043
 -2.7991	 +1.2215	 -8.6469	 -0.0421	 +3.5336	 -0.7006
-47.7108	-115.9971	+109.2448	 +0.8415	 +0.4296	 -0.4419
+17.3309	 -7.6327	 +2.4219	 +1.1258	 +1.2429	 +0.2782
 +5.3273	-16.4808	+10.1192	 +1.0824	 +1.8439	 +1.5741
 +0.1240	 -0.8260	 -7.9712	 +4.1116	 +0.0611	 -0.9700
 +4.4795	+36.3872	+38.4032	 -1.8024	 +0.8992	 +1.9877
+18.7007	 -3.1478	 +5.0315	 +1.2000	 -0.5850	 -0.0474
 -2.7531	 +8.1686	+10.8118	 +0.0984	 +2.1073	 +1.1771
+17.0060	+57.0758	 +4.3906	 -0.8460	 +0.8628	 -2.2283
-10.5497	 +2.7234	+10.6404	 -2.8008	 +0.7460	 +0.7816
 +1.3267	 -2.6516	 +4.5116	 -4.0064	 +0.9184	 -0.3930
-10.2381	 +1.8817	+16.4294	 +1.4344	 +1.0986	 -4.0647
 -4.2297	 -7.1777	+24.5309	 +1.6094	 -2.1791	 -0.7781
+32.3880	+19.4181	-22.9404	 +0.1103	 +1.0224	 +0.2011
 -9.3896	 +0.6537	-11.1060	 +0.3297	 +3.8014	 -1.8981
 -7.5414	+14.3566	 -0.2118	 +1.7655	 -1.9461	 -0.8472
 -3.8995	-17.9474	-14.7085	 -1.5320	 -0.5382	 -0.8397
-14.6047	 +3.5143	+12.7181	 -1.0020	 +0.9245	 +0.1810
 -0.1443	 +2.8617	 -3.1180	 -4.8806	 -3.7712	 -2.9527
-15.5256	 -2.0216	 +6.8657	 -2.8844	 -0.6363	 -0.9503
-24.7672	+11.7351	 -2.8144	 -0.3080	 +1.2583	 -0.8585
 +0.1054	+12.8732	 -3.5488	 -1.1777	 +2.1356	 -2.8430
 -5.0746	+11.5193	-10.3346	 +1.1285	 +0.8045	 -1.0145
+27.4498	-38.4567	+48.1583	 -0.2574	 -0.4547	 +1.5572
 -9.8663	 +2.5051	 +2.1878	 +1.7332	 +2.3851	 +2.3190
+12.6325	+12.6004	 -3.0218	 -1.8608	 -0.7687	 -1.8083
 -8.9105	-14.9318	 -6.4510	 +1.4040	 +1.2839	 -3.1794
 -3.2858	-12.7946	-20.4773	 -0.3088	 -1.5924	 -2.4192
 +9.0082	 +5.5363	+32.6788	 +0.5679	 +2.5342	 +3.0407
 +1.5808	+15.6044	 -8.3737	 -3.2505	 +0.4244	 +2.6442
-77.1526	+21.2998	-23.3885	 -0.7619	 -1.9817	 +1.2183
+103.5811	+80.9171	 +3.1061	 +2.0511	 +1.9651	 -0.0806
 +9.9153	 -1.1879	+12.0771	 -0.2751	 +2.4037	 -1.6540
+31.0630	-35.1302	-50.3984	 +0.7951	 -0.0750	 -0.9727
+11.2978	+17.6762	+11.0740	 -0.3003	 -1.4263	 -1.8297
+15.5867	 -3.1029	 +2.3183	 +1.7871	 +0.5465	 -2.9397
-22.1032	 -1.0099	 -3.1752	 +0.1785	 +0.2677	 +1.2449
 +4.1241	 +2.9148	-11.4073	 +1.1426	 +2.4932	 -1.6730
 +2.7409	 -7.8508	+11.1039	 -0.7165	 +0.2412	 -1.5454
 -2.4954	 -8.6918	 -5.8444	 +1.0592	 -3.9208	 +2.9626
 +7.5321	 -1.0155	 -6.8008	 -0.4210	 -4.6319	 +2.5150
 -2.7101	 -7.9842	 +5.4994	 +4.0452	 -4.0493	 +3.2666
-15.3062	 +2.3156	+13.6773	 -1.6224	 -1.7998	 -1.9263
+30.9812	 +2.1572	-16.0806	 -0.3468	 -2.5809	 +0.4355
+41.2915	 -7.6266	 +7.3024	 +1.9307	 -0.1462	 -0.5486
 -5.0552	 +2.4887	 +0.7835	 +1.1885	 +2.4729	 +0.7841
 +5.5175	-10.6213	 +2.7262	 +2.9755	 +0.0544	 +2.0133
 -6.2505	 +5.3164	 +7.5031	 +0.8584	 +2.7597	 -0.4613
-125.5667	-139.9050	+114.8483	 +0.5494	 +1.0950	 -0.0617
-22.7127	 -4.7124	 +4.7548	 -0.2739	 -2.1030	 +1.1071
+27.6218	 +4.4419	-49.2074	 +1.4761	 +2.0649	 -1.5448
-15.3106	 +6.6137	 +3.4025	 -1.3969	 +1.5839	 +0.1441
 +6.9711	+51.9823	-46.5318	 -0.1374	 -1.3590	 +1.6722
 +0.8133	-13.9324	-20.6595	 -0.8370	 -0.8444	 +3.0812
-12.8481	 +0.9809	 -3.7372	 -0.0765	 +0.4654	 -3.5959
-32.0397	-12.8267	+17.2095	 +0.4104	 +1.3999	 -1.1771
+15.5452	 -8.4249	-17.0065	 -3.3924	 -0.5361	 +1.6475
-21.4299	 -1.5810	 -9.7149	 +0.0395	 +3.4241	 -0.0003
 -2.0715	 +9.0650	 -2.9348	 -5.3479	 +0.4687	 -0.4154
 +0.7506	 -3.2514	 -2.3923	 -1.5332	 -0.0649	 +3.9654
 -7.5455	 -0.1004	 +7.2909	 -0.4281	 +1.1933	 +2.1590
 -7.6658	 +4.8173	+14.0734	 -0.8685	 -0.0766	 +1.9852
-14.5650	-17.0771	 -3.4808	 -0.2758	 -2.2045	 -0.2336
+23.3187	-19.7983	+28.0185	 -1.0838	 +0.5843	 -0.0720
+45.5810	-27.6613	-23.2406	 -0.2123	 +0.6170	 +0.0091
-11.7174	-23.7453	+27.8571	 +0.5239	 +0.1338	 -1.0385
 -7.1971	+11.7641	-18.9434	 -1.7906	 -1.7172	 -0.8907
-17.6607	-30.2700	-17.4253	 +0.1739	 +1.9283	 -1.1207
 +3.2856	-15.0335	-28.3068	 -0.8911	 -0.0411	 +1.0332
 +7.0427	-18.8041	-25.8680	 -0.4997	 -3.2124	 -2.8340
 +4.9146	 -3.4347	 +2.2978	 -0.8764	 -0.1839	 -2.3122
 -3.6946	-16.1750	 +4.0010	 -0.4786	 +2.4946	 -1.2499
 -0.9954	 -2.7087	 +5.0879	 +0.2419	 +1.5144	 +2.1063
 -4.0646	 -3.4586	-15.6969	 +1.4411	 -4.4275	 -0.2388
 +9.4081	-22.5081	+11.0992	 +1.4611	 -1.1430	 +0.4930
+10.0037	-11.9594	 -3.1089	 +1.9336	 +2.5374	 +0.2012
 -7.4737	 +7.8009	+12.3172	 -1.1845	 -0.6925	 +1.8956
 -4.1471	 -7.6344	+22.7336	 +1.3675	 +0.1141	 -1.3204
-32.7562	 +4.4338	 -7.0248	 -1.6228	 +0.2972	 +0.1461
+10.5221	 -2.3476	 -1.8831	 +2.9618	 +1.6436	 +1.2296
 -1.6671	-29.8592	+13.0402	 +2.0855	 +0.1261	 +0.0164
 -1.2459	-16.4735	 -4.5665	 +0.2526	 -2.3141	 +0.1129
-132.0521	+147.2996	+239.8458	 -5.9994	 +6.5130	+10.9446
-66.2095	-94.8630	 +1.8375	 -2.3789	 -3.1374	 +0.7789
 -5.6808	 -0.1132	 -4.5209	 +0.7509	 -0.4188	 +4.6297
-28.7678	 +3.5148	 -7.1219	 -1.7408	 -1.4058	 +0.8977
-19.2849	 +4.4555	 -0.8253	 -0.3702	 -2.5253	 +4.1835
 -6.6186	 -1.8955	 -6.8148	 -2.3046	 +3.3427	 +1.9086
 -5.7827	 -4.7591	-11.2503	 +0.8440	 -0.2405	 -2.3481
-18.4883	-15.5571	+11.8614	 -1.6510	 -1.4057	 +3.0524
 -7.1002	 -2.2346	 -1.1838	 +2.6819	 -2.4254	 +2.2067
-21.9731	 -2.4965	+15.2613	 +0.2904	 -0.3597	 +1.6177
 -2.0358	 +1.3160	 +2.1593	 +1.1292	 +4.8044	 -2.5700
 +6.5891	-21.3311	+15.6893	 -1.2782	 -0.9286	 +1.2956
-11.4441	 -8.2827	-10.2006	 -2.2437	 -0.6289	 -0.1409
 -6.5715	 -0.7901	 -6.4577	 +0.5850	 +1.2617	 -2.7108
-10.0383	+10.8388	 +3.6422	 +0.6498	 +1.3526	 -0.7723
-26.0422	-17.1268	 -0.1857	 -3.0843	 +1.0909	 -0.7657
 -7.6560	 -0.7570	 +0.8613	 -1.8003	 +1.6543	 +2.5681
 +5.9858	 +1.6595	 +1.0504	 -2.9629	 +0.9203	 +2.1256
-27.8755	-10.0960	+12.2044	 -0.6495	 -1.8690	 -1.1572
 +0.2141	 +9.6978	 +0.1163	 +0.5917	 -2.9634	 -1.8351
-19.4035	 -5.6171	 -1.4825	 -3.9770	 +1.8223	 -0.0760
 +2.5954	 -9.4926	 +2.5544	 -1.2602	 +1.6365	 -1.3619
-23.5853	 -8.0227	 -1.9708	 -0.9664	 +0.1868	 -1.5423
 +5.2165	 +7.8174	 +8.1200	 -1.1628	 -3.6856	 +0.9144
-12.3486	 -3.6856	 +3.0760	 +0.1246	 -5.1003	 +0.6168
+22.4482	 +9.1864	-23.2160	 -0.1603	 +0.4706	 -0.1477
 +3.8671	+11.4074	-12.9429	 +0.0902	 +0.0413	 -1.7498
+14.7417	+21.3505	-51.5408	 +0.9518	 +0.8004	 -0.5605
 +1.0644	 +0.4194	-11.3904	 -3.5258	 -1.0385	 +2.6201
+52.8176	+35.8726	+106.3212	 +1.4963	 +1.7202	 +3.1095
 +5.9276	 +9.3922	+14.3582	 +2.3404	 -0.9495	 +1.8215
-10.2636	-13.8328	 +5.1723	 -1.7709	 +0.2299	 -1.1688
 -2.6668	 +5.9542	 +5.1167	 -2.9414	 +3.1813	 -1.3799
+12.1965	 -1.9792	 -6.1282	 +0.6412	 +2.2866	 +2.2554
 +2.6588	 -2.3234	 -2.8107	 -4.6640	 -0.6873	 +1.4594
+13.7232	 -1.0234	 +2.2732	 +4.7261	 -1.1730	 -0.5971
 -3.1017	+27.0928	-14.5287	 -0.9034	 -0.6910	 +0.2928
 -1.2619	 -3.9623	-20.3361	 +1.3000	 -0.6871	 -1.8748
+46.8982	 +9.2039	-38.9299	 +6.0460	 +0.8711	 -3.6118
