# Num Particles: 1000
# Num Cores: 64
# Total Energy: -1.165422e+04
# Iterations: 611 of 1000
# Current Time: 2018-05-06 01:41:20.888675
# Elapsed Time: 0:30:52.925905
# Avg. Step Time: 0:00:03.032612
# 
# x	y	z	vx	vy	vz
# 
 -1.7687	+13.2962	 -3.9271	 +1.5485	 +2.5034	 +1.6781
 +0.3755	+11.7880	 +7.2305	 +1.6698	 -0.6235	 -0.9868
 -6.4160	 -7.5874	 -0.0752	 -0.6065	 +1.7895	 +0.9237
-18.1119	 -0.4632	 +2.2085	 +2.0110	 +1.3614	 +4.6606
 -3.5179	 -3.2050	 +1.6778	 -0.9335	 +2.8621	 -1.1461
 +8.1695	 -8.7359	 -3.6241	 -1.7689	 -1.9427	 -0.7601
-11.3290	-16.7064	-14.3563	 -0.6798	 +2.0265	 +0.8158
+19.5600	 -3.7015	 -8.9618	 -0.3019	 -1.3230	 -0.2125
-27.7935	 -0.2705	 -2.0173	 +1.5901	 -1.8039	 +0.7413
-11.2451	 +1.4824	-12.5386	 -0.7673	 -1.1917	 +2.0914
-18.4311	-14.2846	 +6.5299	 +3.0849	 -1.5267	 +0.6807
 +3.4372	 +6.1152	 +6.7749	 -0.2653	 -3.4663	 -1.9839
 -0.6803	 +0.4579	 -5.1953	 +0.1894	 +3.7811	 +3.6286
-16.7672	+17.4005	 +9.5324	 -1.6274	 +0.6629	 -1.9644
 -2.1078	+11.0254	 +0.3601	 +1.8947	 +2.1847	 +3.2997
-15.0671	 +2.8456	 +2.0734	 +0.1048	 +1.1534	 -2.0399
+10.3300	 -1.1741	-24.5340	 +1.6003	 -1.1802	 -0.7953
 -1.0413	 +0.0083	 -3.8944	 +1.3724	 -2.7509	 +3.4112
 -5.4070	 -6.2534	 +7.2514	 -3.4503	 +2.1537	 -3.5554
 -2.3760	 -7.1029	+13.4476	 -0.7859	 +0.5254	 -1.7305
-32.5618	 -5.3528	 -5.3783	 -1.1471	 -1.8841	 +1.3758
+35.9082	 -2.9274	+28.4366	 +0.4949	 -1.2039	 +0.6741
+669.1853	-260.3989	-471.8863	+13.2654	 -5.1971	 -9.4789
+97.1208	-39.1959	+98.7092	 +7.7727	 -2.7658	 +6.8599
-21.7494	+21.1779	+28.6734	 -0.4082	 +0.4900	 -1.1958
 +3.3786	-10.4252	 +9.8720	 +0.6196	 +2.0512	 +0.9837
 +8.8479	 +4.7374	-47.1835	 +0.5724	 +2.2932	 -0.3859
+21.7248	-41.7661	-20.8945	 +0.2967	 -0.1724	 +0.0582
+11.0316	-21.2442	-29.2945	 +0.5553	 +0.7935	 +0.0693
+30.0201	+192.4585	+33.2698	 +0.5321	 +3.8968	 +0.3860
+24.8919	-44.4096	-44.0531	 -2.3343	 +0.9200	 -1.1279
 +1.2351	+17.2667	 -1.0009	 -2.0212	 +2.1225	 -2.7509
 -4.5622	 -0.0806	 -7.4419	 +2.4238	 -2.7689	 -2.2073
+10.3043	+10.7587	 -3.6097	 +0.6385	 +2.4045	 -0.6687
 -2.1189	-11.4325	 +6.4288	 +2.0348	 +0.6601	 -2.4482
 +4.5650	 +5.3185	 -0.6152	 +1.2988	 +1.0583	 +1.8552
 +5.2635	 -5.7354	-11.8596	 -2.5670	 -1.9504	 +2.8165
 -8.8746	-11.1723	 -5.9375	 -1.6910	 -0.5553	 -0.4728
 -3.2611	 -6.6822	-24.1791	 -1.5193	 +0.4078	 +1.5000
+22.6736	-19.0894	 -8.9933	 -0.0056	 -0.3531	 +1.9972
 -1.4104	 -7.7051	 +9.6376	 -0.8787	 -0.3624	 -5.7708
-72.3854	-109.8668	-153.0933	 -1.1797	 -1.8457	 -2.4856
+41.6817	+11.5088	-78.4821	 +0.6783	 +0.1628	 -1.8019
-28.1946	-12.5710	 +7.3099	 +1.0164	 +0.0918	 +1.1710
 -8.0654	 +2.6633	+28.9398	 -1.5193	 -1.6849	 +0.5069
 -0.7209	 -8.1875	-13.1069	 -3.9129	 -1.2594	 -2.4773
 -0.5081	-20.1421	+31.1022	 -0.5153	 -1.2375	 +1.9800
-102.7550	+47.2747	-44.4406	 +0.0272	 -0.0561	 -0.4151
 -6.2659	 -0.1100	 -8.7638	 +1.7038	 -2.2079	 +2.9228
 -2.1614	-38.6884	-18.3746	 -0.7419	 -1.0682	 -0.5553
-34.1519	-13.6050	+14.7336	 -0.1753	 -0.0341	 +0.4234
 -1.3343	 -8.9813	 +1.4508	 +2.9031	 +0.9900	 -1.3923
 +3.3568	-15.8439	 +4.0432	 -1.9077	 +0.2294	 -0.0115
 +8.4874	 +8.9320	 +1.6549	 +2.3375	 -2.5856	 +0.8224
 +8.7786	 -7.0487	 -0.1933	 -2.3593	 +0.5999	 -1.8545
-17.1213	-146.8413	+17.0803	 +1.3493	 +0.8482	 -0.2059
 -4.0862	 +7.0395	 +5.1894	 +0.8044	 -0.4097	 +0.9854
 +7.8032	 +0.6694	-10.0486	 +0.3904	 -2.5109	 -2.7375
 -1.9710	-12.1008	 -0.7172	 +1.2017	 -3.1617	 +0.0733
+16.8544	 -7.4892	-28.0020	 -1.2277	 +0.3954	 -0.5437
+17.2071	 +1.9490	-22.6633	 -1.1774	 -0.8689	 -1.2473
 +7.1995	 -4.1040	 -3.8931	 -1.1347	 -0.8079	 -1.7048
 +1.6329	-14.0077	-12.3752	 -0.9886	 +0.4737	 -0.7251
-22.5081	 -1.6795	+26.7612	 +0.7250	 -3.2704	 -0.0739
 -7.6560	 +7.7935	 -1.9589	 -1.1287	 -1.4750	 -1.8455
 -7.3424	 -7.6684	 -8.9217	 +1.3896	 +1.9684	 +1.1012
 -9.0513	 -2.5477	 -7.1029	 -0.1090	 -2.9691	 -3.8231
+25.3812	-29.3486	-10.8892	 +0.3100	 +0.2561	 +0.0637
 -2.9530	 +2.4218	 -0.9170	 +3.0974	 +1.1234	 +0.6913
 +6.0359	 +3.4431	+12.5895	 -1.0815	 -0.5414	 +0.6880
 -4.8187	-29.1707	+18.0781	 +0.3841	 -2.4893	 -0.4217
+14.6986	-15.4062	 +1.8937	 -0.6291	 -1.0094	 +1.0209
 -3.8314	 -0.0252	 -7.0347	 +4.1882	 +0.7958	 -3.0036
+37.8898	+61.1563	+35.0101	 +1.9504	 +2.6146	 +2.2579
-61.1240	+53.3709	-59.9101	 -0.4821	 +0.1729	 +0.0687
+10.6628	 +6.1702	-17.2999	 +0.1581	 +4.0042	 -2.0242
-16.6860	-11.6103	 -0.7027	 -2.0077	 -1.9258	 -1.9646
 -3.4704	 +1.6562	 -5.1712	 +0.9304	 -1.0079	 +3.9251
-16.5991	+12.9579	 +8.6649	 -1.0867	 -1.8714	 -0.4090
-37.8886	+28.8891	 -9.1281	 -0.8516	 +0.7713	 -1.3503
+37.0178	+74.6735	 -4.3152	 +1.1647	 -0.5121	 +1.9057
-107.1660	+85.0863	+77.8875	 -3.8044	 +2.6490	 +2.7180
 +2.1519	 -4.8555	 +2.5645	 +3.0577	 -0.2768	 +4.4190
 -6.8231	+17.4891	 +0.0798	 +0.1458	 -1.5263	 +0.2666
 -5.4924	-25.2632	-12.6465	 -0.0575	 -0.6844	 -0.3343
 -0.2750	 -6.6866	 +0.2612	 +1.7421	 -0.1022	 -4.9665
 -6.9780	 -1.7325	 -2.1364	 +0.8501	 +0.9554	 +2.4480
 +3.5955	+10.0708	-27.4774	 +1.3038	 +3.3636	 -1.2744
 +2.2496	-21.7638	 -4.9623	 -1.5651	 -0.9450	 -1.0044
 -1.0859	-14.2739	 -8.7644	 +0.2045	 -0.1672	 -3.2445
 +9.2248	 -8.3263	+14.9268	 -0.0843	 -1.0466	 +1.8142
-13.5747	-20.9570	-25.8745	 -0.2318	 -0.8440	 +0.3979
-35.6500	-21.3679	+25.3599	 +0.0006	 -0.7687	 -3.1217
+10.8542	 -3.0387	+54.7679	 +1.2724	 +0.9939	 +1.1648
-11.5547	 -1.1382	-11.3041	 -0.6774	 -3.4808	 +2.3622
 +9.0136	 -9.9879	 -7.7924	 +0.8307	 -0.2370	 +2.7037
-34.3894	 +8.7411	+14.9831	 +0.8001	 +0.0208	 +0.5414
 +1.9505	-23.4364	-44.6332	 +1.9335	 -0.4296	 -1.3296
 +4.5465	 -7.3982	 -4.7950	 +0.8115	 +2.6014	 +0.4715
-11.1275	-23.6330	+14.1846	 +0.4907	 +0.1913	 -1.7106
-21.9866	-14.9134	+10.4281	 -1.9851	 -0.1793	 -1.5357
 -7.1832	 -6.6674	 -7.6957	 +1.8441	 +0.0574	 -1.3693
-39.1966	+15.9563	-29.4540	 -0.7843	 -0.2948	 +1.9624
-12.0288	 +2.3238	-19.4173	 -0.7772	 +3.4134	 -1.6832
 -4.2649	 -8.0810	+13.0092	 +0.0175	 +0.7258	 +2.3103
+11.2120	-20.7843	 -6.6834	 +0.4242	 -0.2110	 -0.4895
+35.5341	-11.9496	-10.8152	 +0.4801	 +0.0982	 -1.6057
 -1.1659	-16.5321	 -9.5084	 +1.9760	 +1.0121	 -2.1828
 -6.1805	 +6.4095	 -7.3355	 -3.5998	 +1.0345	 +0.4430
 +1.4455	 +1.6470	+13.9264	 -0.4546	 -2.0446	 -1.4360
-14.3166	 -3.1427	-11.1841	 +2.3574	 +3.7780	 +0.4911
+13.3362	 -8.3938	 -6.6045	 -0.6100	 -0.9998	 +0.9422
 -1.9938	-20.2602	+24.9786	 +1.8464	 -1.8411	 -2.6888
 +3.2823	 -8.6427	+11.4595	 +1.1355	 +0.6858	 +0.4586
 +6.1180	 -5.9515	 -0.3555	 +0.5024	 +1.9653	 +2.6810
 +9.2275	-254.3310	+182.2877	 +0.1251	 -3.8199	 +2.6040
 -3.4420	-14.1802	-19.4824	 +0.3782	 -0.7638	 +2.1442
-21.7142	-16.1631	-20.3731	 +0.4107	 -2.2751	 -0.1906
 +1.8025	 +7.6980	 +0.2492	 -1.2403	 +0.1208	 +2.4831
 +8.0105	 +2.9622	 +3.6126	 +4.3169	 +1.5786	 +1.8440
 +1.2400	 +8.4570	 -4.0463	 +2.1810	 +2.4706	 -3.5198
 +7.2943	 -5.2726	 -8.3223	 +0.2651	 -0.1062	 +1.1857
 +0.8977	-29.2225	+13.4964	 +1.9652	 -3.9702	 +3.7274
 +4.8015	-11.8880	 +2.6678	 -0.8851	 +0.7514	 +1.7994
+19.5472	+16.0249	-20.8704	 -2.6636	 -0.4418	 -1.9770
 -2.7266	-10.8007	 +5.6373	 -1.5361	 +0.9442	 +1.3571
-24.6412	 -6.7536	 -2.6412	 -1.3216	 +0.0566	 -0.2765
-27.4184	 +3.4857	+17.9349	 -0.7857	 -0.7612	 +0.1584
-10.8192	-12.5152	 -2.5479	 +1.4677	 +2.5170	 -1.2108
+19.5483	-37.0540	-15.5819	 +1.1471	 -2.4242	 -0.7810
+135.8032	+11.3749	-214.4393	 +2.8626	 +0.3098	 -4.1134
 -3.1062	 +5.6355	+21.1101	 -1.7848	 +1.3797	 -0.8803
-11.3666	 +1.6575	 +5.6657	 -2.1817	 +0.3753	 +3.1661
 +1.8727	 -4.1301	 -6.7912	 -1.6250	 +2.8429	 -0.9510
-13.3976	 -1.7348	 -1.9329	 -2.8801	 +1.6287	 +2.0959
-29.6622	-22.4045	 -1.8735	 -1.6355	 +1.5318	 +0.0492
+14.0676	-10.6620	-12.5651	 +1.5449	 -2.2053	 -4.1205
-18.4765	 -3.0326	+21.4786	 +1.0423	 +1.6354	 +1.2439
 -3.9131	-15.5635	 +0.9372	 -0.7821	 +0.8013	 -0.3886
 -6.3413	 -0.9152	 +9.0842	 +0.9007	 -1.5931	 -0.3794
 -2.9043	+38.6178	+34.2936	 -0.9155	 +3.5185	 +1.9649
-42.4167	-40.6751	-50.4798	 -0.4052	 -1.4625	 -1.2879
-24.6966	-19.0520	 +0.0502	 +1.7181	 +2.2088	 -1.0766
+14.1408	 +7.3596	 +9.7738	 +1.7306	 +2.3239	 -2.7471
 +0.5286	+12.0008	 +1.1305	 +0.8136	 -1.0487	 +1.1956
 -2.2513	+20.9181	+10.6851	 +0.4882	 -0.7374	 -0.6596
 +9.4968	-29.7939	 +0.7019	 +0.3374	 -1.8306	 +0.8771
 +1.8098	 -1.5424	 -4.6342	 +2.7715	 -0.2162	 -0.9821
-13.8550	 -7.7776	 -9.4393	 -0.5293	 +1.7390	 +2.0683
-173.2133	+69.8396	-151.1319	 -5.4966	 +2.4241	 -4.3152
 -9.3579	 +2.7283	 +4.9755	 -2.5833	 +0.6229	 +0.3185
 +0.4179	+42.7163	-75.6853	 +0.8803	 +0.7112	 +0.1484
-28.7773	 -3.3288	+29.9522	 -0.7393	 +0.7826	 -0.5434
+105.4038	+229.1756	-20.5959	 +1.5896	 +3.4927	 +0.0441
+17.7661	-10.9136	 +2.6786	 +2.9187	 -0.7034	 +1.4318
 -4.8577	 +1.2003	 +8.5475	 +2.0230	 -2.9268	 -1.3447
+14.4518	 -3.0940	 -1.3662	 +2.2539	 +0.1575	 -2.9501
 -8.7809	 +1.3320	 -1.0953	 +3.7934	 +1.5127	 +2.1864
 +7.0423	-19.8185	 +1.4300	 -0.8348	 -2.5673	 -2.1560
-73.6540	-513.0266	-43.8346	 -3.3969	-24.0591	 -1.6093
-18.1506	 +0.7977	 +2.7303	 +0.1562	 -1.3777	 +1.6765
-26.5437	 +1.9360	+13.0594	 +0.9820	 +2.2327	 -0.0925
+39.2568	+11.0672	+56.4918	 -1.0541	 -0.5858	 +1.1852
 +9.7266	 -0.4847	 +5.9767	 +3.6308	 +0.5676	 +0.8603
+28.5658	+40.2832	 -4.7179	 -0.0847	 -0.3435	 -0.3437
 -6.1905	-19.7736	+20.3186	 -1.4172	 -1.9990	 +0.2381
+12.7365	 +9.9053	 -0.6007	 -1.1914	 +2.6485	 +0.0969
 -4.6241	-13.2289	-15.0803	 +0.6186	 -0.5886	 +0.6882
 +6.7545	-39.5812	-32.6238	 -0.6160	 +0.3590	 +0.5666
-13.0332	 -3.2993	-32.2748	 -0.3838	 +0.6360	 +0.4910
 -4.1496	 +3.1766	 -6.6343	 +1.0931	 -1.7585	 -0.4611
 +9.2832	-12.9579	-13.0149	 +0.1383	 +3.5817	 -0.0663
 -5.0243	 +4.6665	 +5.8330	 +0.6463	 +0.4411	 -1.2341
+24.8634	 -8.2508	 -7.6270	 -0.4712	 -1.2008	 -1.1662
-49.7435	+49.6800	+20.8113	 +0.7524	 +0.0027	 -0.0056
 +2.2150	 -1.7761	 +9.7436	 +2.2168	 +1.9187	 -1.6438
-12.9442	 +1.0778	 -3.0387	 -1.3077	 -0.8224	 -3.7762
+18.5495	-61.9544	+21.9709	 -0.7699	 -0.3407	 -0.5526
-62.7377	+68.6543	 +2.6305	 -0.4146	 -0.0259	 -0.6145
+16.4579	 -5.1871	-10.1853	 -2.7426	 +0.8274	 +0.5711
 -4.2816	 +7.5365	 +0.7133	 -0.5551	 +2.0408	 +3.1332
+48.3724	+42.9342	-35.9969	 +2.0076	 +2.2831	 -1.3325
+10.6896	 -8.7061	-13.4027	 +1.8055	 -3.1051	 +1.1471
-47.4650	+105.1961	 -2.4292	 -0.4306	 +1.0714	 -1.3637
 -5.8608	+23.0826	-17.4944	 -0.4567	 -0.0205	 +1.3921
-15.2092	 -5.1704	-21.2642	 -1.3608	 -0.7371	 -4.0170
-15.2302	 -1.8853	 -8.5484	 +0.4022	 -1.0189	 -0.4786
+30.0192	 -9.9575	 +6.7727	 -1.2915	 -1.3584	 +0.6121
 +1.5557	-13.3933	 -1.9809	 +0.2076	 +2.0005	 +1.2551
 +5.8129	-16.7323	 +7.6108	 +0.4359	 -2.5186	 -2.8697
+11.5294	 +0.8495	 -8.2875	 +2.4394	 -2.6574	 -0.3984
 -4.0197	 +9.4045	-57.1620	 -0.5340	 +0.5150	 -0.2013
-11.7750	 -3.5428	-19.7082	 -0.9080	 -0.6039	 +0.3634
+11.4308	 -1.4981	 -6.7636	 -3.3238	 -1.2036	 +1.1682
 -4.5102	+18.2507	 -3.9519	 +0.5954	 -2.7287	 +0.7096
-43.2503	+225.8575	-706.1217	 -0.7142	 +3.6819	-11.6240
 -1.4339	 -0.6606	-12.8109	 -0.3731	 -2.1003	 -1.5170
+16.6142	+12.2012	-27.7749	 +2.5415	 +2.0038	 -1.4147
+83.2744	+42.2977	-101.4716	 +1.6901	 +1.1346	 -2.1353
+121.4861	+11.2831	-34.4189	 +1.7772	 +0.0141	 -0.4813
 +4.5690	 +2.9290	 -8.1633	 -0.8430	 -2.0404	 +0.5467
 -0.8111	 -5.3666	-11.1896	 +0.0342	 +1.9133	 -0.2407
-28.8760	-104.3884	+97.4032	 +0.9512	 +0.6848	 -0.6908
-26.0445	-13.9748	 -4.1445	 +0.2827	 -1.0070	 +0.5205
-25.4389	 -1.1009	-22.7903	 -0.7592	 -1.8963	 -0.5235
 -9.3996	 +2.9182	 -7.4542	 +2.8366	 -0.0944	 -0.5601
-32.4340	+42.3049	+64.1921	 -1.6007	 -0.1353	 +0.6408
-27.9862	+11.9131	 -0.3128	 -0.3190	 +0.8506	 +0.4645
 +3.7338	-22.9265	 -8.2157	 +0.1250	 +0.0825	 +1.5283
 -5.0326	+53.8347	-39.5398	 -1.1147	 -1.0460	 -1.7163
+12.3172	 -7.1882	 +5.9157	 -1.4334	 +0.3656	 +1.3566
+15.1283	 -7.0268	 +7.9331	 +0.8510	 -0.2366	 +1.1329
+18.9266	-22.0176	-44.4919	 +0.4935	 -1.2156	 -0.5968
 -6.1445	+11.3015	-23.9370	 -1.3286	 +2.1559	 +0.6486
 +1.7045	+11.9531	 -0.1202	 -3.3010	 -3.3427	 +2.1641
 -4.8036	-18.2325	 +7.1339	 -2.4804	 -2.5037	 -1.1391
 -3.4540	 -5.4536	 +1.6327	 -0.2811	 +4.5675	 -0.5913
+12.5746	 +4.8858	+16.9350	 +0.6882	 -1.1602	 -0.2901
+10.0972	-16.1956	 +3.0684	 -1.2151	 +0.3727	 +2.3657
-38.3004	-38.0651	-15.2650	 -0.2736	 -0.5501	 +0.3518
 +9.4756	 -8.0777	 +6.5497	 -1.9117	 -0.5578	 +0.0494
 +9.2886	-23.6998	 +8.9266	 -0.4919	 -1.0997	 +0.8757
+11.1317	-15.3125	+13.6918	 +1.6241	 +0.2540	 +0.7694
-11.7507	 -4.2118	 +1.2151	 +1.4604	 +1.7796	 -2.3903
+15.9901	-39.6380	+68.0703	 -0.7589	 +0.2754	 +0.3750
-19.9707	-13.9993	 -8.6718	 -2.1775	 +0.8701	 +0.6458
 -1.6183	 -5.4653	 +8.4079	 +3.3358	 +2.1264	 -1.2384
 -4.5430	 +8.4127	+15.4247	 -2.1443	 -2.3310	 +0.6506
 +1.8841	 +4.0627	+12.5209	 +0.8686	 +2.0737	 +3.9848
+13.0768	+48.8120	+68.9307	 +0.0283	 +1.6705	 +1.0053
 -6.6702	-48.0209	+11.9222	 +1.3846	 -1.8343	 -0.5379
-79.5753	-21.5587	 +4.4826	 +0.5307	 -1.9883	 +1.3640
+143.3611	+119.5702	 +1.2850	 +1.7731	 +1.7423	 -0.0902
 -8.6612	-13.5222	 +0.1940	 +2.4569	 +0.1107	 +2.7858
+39.1852	-28.9999	-58.3971	 -0.0021	 +0.5847	 +0.1700
-18.3844	-18.7994	 -3.0835	 +0.7505	 +1.3399	 +0.9264
-17.1160	 -2.9984	 +8.6501	 +0.6609	 -0.9839	 +3.2754
+12.4289	 -8.3261	 -9.1314	 -2.5687	 +0.1443	 +0.2701
 -8.4452	-23.3384	 +8.5957	 +0.7401	 -1.5038	 -1.1275
 +5.0758	 -7.3109	 +7.4455	 +0.5768	 -1.9158	 +0.6870
 -6.4109	 +5.2128	-16.5625	 +0.1493	 -1.1015	 -0.6767
-29.1331	 -8.1286	+13.4273	 +0.1607	 +1.7918	 -0.9998
+53.8049	-33.5187	+10.9072	 +1.6693	 -0.1946	 -0.6551
+17.3046	 +3.7523	 +1.7521	 -0.7319	 +0.1883	 +2.7691
-24.9395	-11.5544	 +9.3550	 -2.5394	 +2.6847	 +0.5654
+49.0519	 -7.8017	 -7.5160	 -1.0440	 +0.1207	 -0.6955
 +3.5713	 +1.5331	 +2.2109	 +1.5282	 +2.0744	 -1.2890
-26.1981	 -7.3755	 -7.9221	 -1.1211	 -1.1948	 -0.0701
 -1.7245	 +2.2186	 +4.9607	 +0.9535	 +2.4279	 -2.1885
-112.7488	-115.5401	+112.3596	 +0.6758	 +1.2271	 -0.1809
 +3.4889	+15.1469	 -9.0376	 -1.2851	 +0.7846	 +0.6924
+48.3686	+43.7127	-66.3149	 +0.6354	 +1.6360	 -0.3294
 +0.8569	 -3.3450	 -2.2437	 -2.5378	 +2.6956	 +2.1646
 +0.1223	 -9.8553	 +7.3956	 -0.3014	 -5.9690	 +2.3736
 -1.6187	+27.3752	+10.1342	 +0.8012	 +0.2477	 -1.7278
-11.6976	 -6.1722	+15.1334	 -2.4029	 -0.2266	 +0.0516
+32.4660	 -2.0871	 -8.4086	 +1.7768	 -1.0365	 +0.7668
-43.8421	+23.8840	+37.2305	 -1.1306	 +1.6385	 +1.5897
+11.8289	-22.3957	 +3.8481	 -1.6100	 -2.7988	 -1.0536
-15.5230	-26.3561	 +7.0670	 +2.5364	 -0.1569	 +0.3605
 -4.5615	 -7.3190	 -1.6199	 -0.3962	 +2.5442	 +2.4026
 -0.0204	 -2.7583	+10.5657	 +0.5297	 +1.2323	 +0.7571
 +9.1257	 -2.0492	-19.1504	 -0.0829	 -0.3012	 +1.0190
 +0.4135	+24.4993	 +2.7432	 -0.5215	 +1.5287	 +0.1845
-16.2573	+12.3002	-22.9813	 -0.6358	 +0.9949	 -2.4184
+11.8634	 -2.3554	 -7.9625	 -4.1810	 +1.8004	 +2.3921
 -1.4738	+20.2602	-29.7217	 -0.4411	 +1.3830	 -1.7004
+10.9266	 -4.7273	+19.1341	 +1.6016	 +2.0583	 -0.5387
 +7.2142	+14.1058	+21.7287	 +0.5353	 -1.0774	 +2.9837
 -1.1810	+15.6820	+27.0058	 +0.6267	 +0.5720	 +0.1091
 -9.2848	-61.1539	-55.8271	 -0.7700	 -1.3394	 -0.7180
+13.4367	 -9.0069	+13.2286	 +0.7048	 -0.5045	 -0.7858
 -3.3366	-13.0759	 +0.6267	 +0.0245	 -2.8622	 -0.3773
 +1.4054	 +0.3170	 +3.5970	 -0.1552	 +2.3788	 -0.6238
 +2.4160	 -8.5084	+21.0154	 -0.9263	 +2.7109	 -0.3346
-15.2529	+11.0533	 -5.7812	 -2.8816	 +1.6240	 -0.5021
-19.5695	-19.9268	 -5.8916	 +0.9348	 -3.6161	 -0.6393
 +9.0646	 +3.0411	-21.9063	 -0.4478	 +0.4843	 +0.9825
-15.6032	 +8.4607	-23.9608	 -0.6676	 -0.2455	 +0.9665
+11.1402	 -3.5885	 +1.3365	 +5.3110	 -0.4585	 -0.5206
-14.8297	-16.0543	-10.6530	 +0.8085	 -1.2777	 -0.5953
-10.1571	+15.8258	 -7.8937	 -3.3787	 +0.1957	 -0.0432
 -0.2222	+12.3149	 -7.6193	 +1.4176	 -1.9610	 -1.3102
-257.7778	+283.7624	+469.1699	 -5.9789	 +6.4891	+10.9051
-113.2795	-156.6638	+17.9716	 -2.1437	 -2.8070	 +0.7573
-10.8740	 -0.4980	-11.8942	 +0.4386	 -0.0886	 +2.0701
+16.8168	 +0.3508	 -2.0326	 +2.3667	 +2.9984	 -1.5860
+26.3124	-22.1849	+11.1512	 +1.1913	 +0.4667	 -1.7861
 -1.9642	-13.3227	-14.0679	 -0.5238	 -0.0354	 -0.1432
 -0.8549	 -1.5309	 -3.3356	 +1.7466	 -1.0660	 -3.1944
-22.5081	-18.8579	+41.1464	 +0.6629	 +0.5240	 +0.0288
-16.7488	 -4.9483	 -3.6539	 +1.4434	 -0.8851	 +0.3793
 +5.2015	 +2.2454	-25.8761	 -0.7085	 +0.3734	 -1.2303
 -5.9797	-12.2226	+17.0437	 +0.0042	 -0.8169	 +3.2042
 +0.5926	+12.7997	-13.6563	 +2.8647	 +1.3152	 -1.5629
 +6.3183	 +4.2413	 -1.9166	 -2.7512	 -0.6169	 -0.9241
 +5.8330	-10.9689	+20.3280	 +0.3640	 -1.0412	 +0.7018
 -2.6140	 +3.2529	 +3.5773	 -0.8023	 +4.0652	 -0.1653
-32.0458	+17.7255	-10.5749	 +2.0141	 +1.2117	 +0.0643
 -2.0351	-16.8824	-16.4512	 -0.4536	 -0.3304	 +0.5590
+10.9994	 -0.2220	 +4.6146	 +0.1733	 +1.6686	 +1.3999
+12.7127	 +6.8867	 -5.1241	 +1.5071	 +3.0795	 +2.5265
 +0.4988	 +5.1133	 +4.1457	 +2.1651	 +4.2232	 -0.4366
-21.3189	+19.6510	 -1.8195	 +2.5697	 -0.2855	 +0.1635
 +3.6319	-18.4071	 +2.2394	 +0.9278	 -1.3003	 -0.6436
+12.3191	 -4.6282	+15.3677	 -0.9391	 -0.9773	 +0.0675
 -7.8871	 +1.9470	-11.9195	 +1.5495	 +2.3364	 +2.7241
 +9.1212	 -2.5382	 -4.9591	 -2.1889	 +4.0316	 +0.1185
-22.0547	-18.9712	+15.6853	 -1.2947	 -2.5314	 +1.3584
 -5.8643	 -2.3536	+25.7659	 +0.5620	 +0.7531	 -0.2081
+26.4047	+28.2094	-43.1966	 +0.0430	 -0.1564	 +1.2207
+10.7209	 -2.4225	 -4.5167	 +0.5285	 -0.6804	 -4.0282
+82.3258	+70.5890	+167.8647	 +1.3408	 +1.6005	 +2.8031
-12.9708	 -4.0983	-12.1300	 -2.4412	 +2.5788	 -0.7171
 -1.3598	 -7.3334	 +4.8031	 -2.9586	 -1.9353	 +0.1803
+13.7436	 -3.9824	 +7.1830	 +0.4600	 +0.8245	 +0.2133
 -3.4107	 -8.5669	-10.5147	 +3.6486	 -0.2176	 -0.8811
+16.8330	-10.0692	 -5.4399	 +0.6986	 -0.5883	 +1.8200
+41.0891	-16.2867	-15.2504	 -0.6515	 -0.2256	 -0.4569
+12.2974	-34.2253	+10.4901	 +1.3379	 -1.1144	 -0.0463
-14.2269	 +7.1383	+20.9298	 -0.9026	 +0.9433	 +0.5621
+165.9447	+25.7591	-108.8877	 +5.4885	 +0.7532	 -3.2072
