# Num Particles: 1000
# Num Cores: 64
# Total Energy: -1.359579e+04
# Iterations: 481 of 1000
# Current Time: 2018-05-06 01:34:42.908586
# Elapsed Time: 0:24:14.945799
# Avg. Step Time: 0:00:03.024835
# 
# x	y	z	vx	vy	vz
# 
-207.0841	 +4.3077	+241.2688	 -5.8842	 +0.1976	 +7.0480
 -3.6914	-19.6160	 +4.3399	 -1.1494	 -0.7813	 -1.4767
 -0.0284	-14.6553	-10.6956	 -1.5216	 +1.0910	 +1.1969
 -2.7319	 +5.3084	 +1.2901	 +3.2848	 -1.5288	 -1.9760
-11.7102	-10.5968	-42.0116	 -1.5752	 +0.3498	 +1.8800
 -6.5854	 +5.3026	 -8.2668	 +1.5489	 -2.1673	 -0.1176
-12.4802	 -2.0663	 -0.7469	 +0.2257	 +3.0350	 +1.4141
 +5.7350	-10.6825	 -5.5917	 -0.6406	 -3.8464	 -2.3808
-15.4597	 -1.1161	 +3.1827	 +3.4089	 +1.3080	 +0.3022
-19.5074	+14.8506	 -8.4261	 -2.7056	 +0.0470	 -0.1006
 -1.1325	 -8.6367	+10.7406	 +0.7719	 +2.1071	 -1.7655
-19.0881	+10.7502	-10.2801	 -2.7791	 -1.2024	 +0.7289
 -5.9831	+13.6912	 +2.4074	 +1.0957	 +3.0047	 +2.2360
 -3.0925	-24.3037	 -8.8099	 -0.0633	 -0.7028	 -1.6196
+11.2741	-11.2171	 +1.1200	 -1.2099	 +1.7759	 +3.6420
 +1.0830	 -2.4354	 +3.8632	 -1.4588	 -2.1787	 -0.7968
 +8.1663	 -1.8520	 -7.0995	 +0.1892	 -1.2673	 +1.7660
 -6.4732	 -3.9065	+14.1326	 -1.0611	 +1.5090	 -2.8613
 -2.0608	 -0.7450	 +4.4037	 +2.2853	 +3.0141	 -2.6194
+30.0841	-15.2074	+18.4264	 -1.4261	 -0.1489	 +0.5567
 -6.2002	 +4.5566	-11.2540	 +2.7861	 -1.7594	 +2.5345
+10.3252	 +5.6670	 -3.3953	 -2.9682	 +1.8862	 -2.7128
+15.7241	+10.4506	 +9.6056	 +3.0987	 -0.4587	 +2.5112
+496.6865	-192.8181	-348.6277	+13.2738	 -5.2003	 -9.4846
 -7.4326	 -1.7301	 +4.6162	 +8.4801	 -3.3689	 +8.9961
 -9.7621	 +6.9554	+30.6228	 -1.3984	 +1.6479	 +1.1926
 -3.0676	+10.5328	 -1.9791	 -0.5145	 -1.4337	 -2.7522
 -1.1059	-23.3115	-26.8402	 +0.9188	 +1.5682	 -2.9691
+11.3843	-28.1965	-15.9232	 +1.4048	 -2.1740	 -0.9923
 -2.1804	-16.5609	-11.7544	 +1.3999	 -2.2796	 -3.2223
+22.9313	+140.7163	+28.0413	 +0.5622	 +4.0839	 +0.4235
+51.6608	-51.8283	-25.7521	 -1.7557	 +0.2456	 -1.6086
 -2.5010	-25.1787	 +7.6590	 +1.8797	 +1.5241	 +1.3787
 +1.4371	 -2.8030	 +8.3160	 -1.7644	 +2.4566	 +2.6120
-10.8889	-14.2867	 +0.5678	 +0.1251	 -1.4001	 +1.5212
 -2.7506	 +4.9919	 -3.9634	 -2.5322	 +0.2615	 +4.1971
 -1.0447	 -3.2332	 +2.4102	 -2.3629	 -1.7140	 -0.1597
+15.0791	+11.7067	-16.6714	 +1.0100	 -0.3540	 -1.3554
 -4.5767	 +5.3591	 +3.0922	 +2.7597	 +1.1702	 +1.8409
+10.2377	 -6.3066	-10.3222	 +0.1562	 -0.4963	 -3.9205
 +1.7882	 -1.0070	-18.4463	 +3.1723	 -2.0435	 -1.7095
 +5.6603	 +0.9067	+51.1703	 -0.3516	 -0.6939	 -1.7790
-56.6818	-85.2958	-119.9674	 -1.2418	 -1.9431	 -2.6232
+30.2489	 +8.6011	-50.5476	 +1.1547	 +0.2972	 -2.5961
-10.0400	 -2.8028	 -8.5522	 -4.5340	 -1.7974	 +0.0615
 +6.0721	 +5.9560	 -7.0892	 +0.8155	 +2.8121	 +3.8455
 +7.9624	+10.3346	+25.9031	 +1.5076	 -0.7230	 -1.3205
 -8.0027	 +8.1090	-17.9697	 +2.1235	 -1.0398	 +2.3459
-101.0065	+47.0457	-38.1946	 -0.3037	 +0.0952	 -0.5463
 -5.6654	 +3.9939	 -2.8033	 -2.4902	 +3.2038	 -3.4503
 +4.4644	 +1.9120	 -1.3392	 +0.0770	 -5.2459	 -2.1743
 -5.8972	 -4.0861	 -0.8968	 -5.4572	 -1.8671	 +2.6269
 +3.4110	 +5.1352	 -5.2491	 -2.2016	 +0.2248	 +1.4078
-10.4677	 +7.0859	 -2.7291	 +3.0226	 -0.0906	 -0.4277
-15.6173	 -5.2185	 -1.1914	 -1.4794	 +3.2105	 -0.4497
 -6.8300	 +2.9088	 -0.3423	 +4.1233	 -0.2044	 +2.9123
-34.4535	-156.3257	+19.5856	 +1.3140	 +0.6162	 -0.1793
 +2.5215	 -6.9587	 -2.0525	 +1.1084	 -1.4907	 -0.2427
-16.0893	 -8.0882	+10.5828	 +0.1063	 +1.8228	 +1.7482
 -0.6235	+12.7543	 -1.9997	 -0.7105	 +2.4048	 +0.0256
+13.0288	 -7.2994	 -2.8325	 +2.9321	 -0.7675	 -3.2516
 +3.3537	 +1.7332	 +8.3716	 +4.2086	 +1.7309	 -1.7346
 -6.4400	 -0.0182	 -2.6018	 -1.8357	 -0.0242	 -0.1356
 -8.9232	+12.4285	 +7.3747	 +1.3026	 -1.3339	 +0.5621
-20.3280	+32.1911	+12.9323	 -0.9786	 -1.6915	 +1.8995
 -2.7515	 -8.7590	 -5.2472	 +2.3334	 -0.9989	 +2.4623
 +4.1012	 +6.3832	 +5.8736	 -0.4324	 -2.2150	 -1.7708
 +6.8706	 +3.7596	+15.8998	 -0.5294	 +1.3919	 +1.6178
 +6.9405	-16.7187	 -5.7259	 +2.8905	 -2.9151	 -1.1662
 +5.0072	 +0.0882	 -1.6394	 -2.1375	 -0.8664	 -0.2298
-12.1160	 -6.3371	 -7.1604	 +1.3830	 +0.0843	 -1.8383
 +0.1434	+15.1114	 -7.5250	 -1.0027	 -1.4110	 +3.8670
-15.5010	 +1.4248	 -0.4581	 +1.3816	 +1.9764	 -0.5076
-17.2318	 -3.5331	+14.5684	 -1.8188	 +0.2847	 +0.5749
 +7.9710	+20.2928	 +2.1462	 +2.9816	 +4.3207	 +2.9443
-52.7610	+49.0706	-58.6709	 -0.8152	 +0.4991	 -0.2803
-15.0318	-22.6860	+21.5500	 +2.3725	 -0.3576	 -1.9719
+17.3713	 +5.6631	 -2.3693	 +0.3544	 +0.0941	 +1.5646
 -2.1727	 -2.8348	 +3.7524	 -2.2762	 +0.8539	 -4.0847
 +7.3119	 +1.4758	 -2.6921	 -0.1955	 +4.3565	 +1.8135
-12.4832	 +6.5327	 +8.6354	 -3.9231	 +3.2277	 -0.5809
+19.9835	+77.1221	-28.4490	 +1.4342	 +0.1444	 +1.7710
-56.2875	+49.5133	+41.4584	 -4.0781	 +2.8725	 +2.9290
-15.6010	 +3.4897	-17.8181	 -0.8541	 -0.3976	 -1.3309
 -1.5113	 -9.0606	 -1.9985	 +0.1933	 +3.8882	 -0.1072
 -2.8546	+16.2798	 +4.9498	 +0.9081	 -1.8037	 -0.8632
 -9.6498	 +3.5557	+24.1691	 -0.0450	 -0.6310	 +1.0475
 -6.7897	 -3.1038	 +3.4138	 +2.1011	 -0.4619	 -0.4430
 -9.4846	-20.4797	+17.9054	 +0.1489	 -0.3636	 -3.6633
 -8.8423	+14.2541	 +1.2227	 +2.7080	 -0.1061	 +0.9021
 -4.3266	+12.6408	 +5.6790	 +0.2252	 -0.0228	 +3.0863
-17.6936	 +1.9022	-13.7021	 +1.0313	 +0.3301	 -0.7836
 -0.3869	 +3.9779	 -1.4445	 -0.8402	 -2.3790	 -5.7652
-28.2962	 -7.7163	+57.5997	 -0.9557	 -1.2057	 -1.8547
 -6.7830	-14.4596	+25.9607	 +1.3032	 +0.6367	 +3.6812
 +8.4995	+17.6807	-12.4003	 -1.0428	 +0.6430	 -1.9672
 -8.5149	 -8.0364	 +3.9110	 -0.8381	 +0.9922	 -1.3499
-24.5618	 +1.9848	 +1.0171	 -2.9957	 +1.0570	 +1.5035
-18.8647	 -8.9142	-10.8566	 +0.4370	 -2.1325	 -4.3891
 -3.1626	+10.4751	 +2.2311	 -1.2877	 -1.4467	 +0.3548
 -7.8655	 -6.8172	+16.0566	 -1.1798	 -2.6040	 +2.2491
+10.6250	 +6.6699	 -3.0320	 -0.0388	 -2.0463	 +3.8404
 +6.4739	 +2.3110	 +0.0664	 +0.0649	 +1.1018	 +1.2706
-21.8084	+15.7165	-47.0228	 -1.7763	 +0.3116	 +0.6458
+11.5289	-11.3738	+22.2476	 -1.2644	 -1.5708	 -1.7923
 +0.1880	 +3.4147	 -9.2641	 +0.6792	 +0.1216	 -2.2655
-12.4654	+12.8327	 +2.0412	 +0.5752	 -1.9430	 +0.1097
 +5.1302	 -5.8542	 +9.1905	 +5.0807	 -1.3680	 -0.2260
 -6.2876	+10.9150	 +9.7214	 -1.7289	 -2.1828	 +1.8013
 +2.0260	-11.6699	+11.0638	 +2.2387	 -0.6215	 -0.1482
 -5.7812	 -3.8881	 -6.8087	 +1.0181	 +3.3972	 +1.9950
-16.0772	-33.2686	 -0.4663	 -1.2223	 +0.5938	 -1.3182
-16.3593	 -0.1556	 +3.8099	 +1.6862	 +0.7075	 -1.4126
-21.7646	 +9.2822	+40.5651	 +1.1092	 -2.2830	 +0.0426
 -1.5465	 +6.3709	 -9.8903	 -0.8309	 -0.8870	 -1.7148
 -5.3338	 +6.5402	 +5.7509	 -1.0807	 -1.8519	 -2.0731
 +7.5828	-204.3188	+148.1807	 +0.1283	 -3.8789	 +2.6467
 -5.0632	 +5.1268	-10.5521	 -0.3716	 -1.1965	 -4.5725
 +2.1433	 +7.9532	 +6.0332	 -4.0567	 +1.3627	 -2.5736
 -7.3033	 -6.0088	 +3.1729	 +1.3545	 -2.2397	 -1.4975
-23.3046	 -6.9045	 -7.4585	 -0.9100	 -0.2745	 -0.3901
-12.0428	-24.6652	 +2.4779	 -0.3213	 +0.1944	 +2.4198
-10.1645	 +3.2235	 +6.0294	 -0.8796	 -0.4622	 +1.0639
 -4.8786	+17.4633	 -2.5141	 -1.5016	 -0.2079	 -1.5645
 -9.3882	 +3.3240	 +2.6838	 -0.3584	 +0.2655	 -1.6952
+37.7568	+11.6156	+10.4484	 -0.1143	 +0.9277	 -2.3795
 -5.8967	 +1.9805	 +1.5233	 -0.0473	 +1.6632	 -1.0906
+16.4071	 +5.2335	 +2.4964	 -0.9064	 -0.2516	 -0.2283
 +5.9773	 -0.7624	 -6.1420	 -2.4535	 +2.3987	 +3.2966
 -3.2081	 -9.5130	 +7.1621	 -1.9482	 -3.3676	 +1.2564
 -9.8574	+12.0012	 +4.2301	 +1.3660	 -2.9549	 -1.2942
+98.2184	 +7.3166	-160.3811	 +2.9265	 +0.3150	 -4.2144
+10.2795	-12.1784	 -4.6973	 +1.0667	 -0.5218	 +3.7450
+10.6158	 -5.7739	 -2.4708	 +2.1269	 +0.2083	 -2.1009
 -5.2246	 +5.3160	 -1.0628	 -1.8450	 -0.8485	 +1.3831
+14.7016	 -4.0124	 -0.7043	 +1.6267	 -0.6397	 -1.4606
 +5.9696	-17.1209	 -0.5326	 -2.9540	 -3.3825	 -0.1812
-26.2501	+19.0698	+27.5833	 +2.7387	 -1.4000	 -1.1565
 -6.8345	-11.9483	 -9.8038	 -3.2878	 -1.7447	 +1.8761
 -7.0516	 +7.0867	 -3.7085	 +1.6954	 +0.8689	 +0.0970
 +0.6941	 -8.2466	 -6.9351	 -0.3226	 +0.9717	 -2.7849
 -1.8478	 -3.8265	 +1.7684	 +1.1821	 -0.8854	 +2.9883
-32.5114	-17.9658	-28.6400	 -1.3055	 -2.1106	 -2.2286
-29.4595	-32.7779	+11.2970	 -0.6361	 +0.0432	 -0.5913
-18.5170	-21.4652	 +0.1768	 +1.4322	 +0.4768	 +2.9911
 -5.7406	-13.9281	 -0.8379	 -0.5184	 +1.4303	 -1.2258
 -2.0890	 -3.2988	 -2.5108	 -1.5896	 +4.3940	 +3.6516
-11.2720	+16.9045	 -0.0153	 +1.4128	 -1.5342	 -0.9984
 +1.5098	 -0.0946	 -2.2673	 -2.8747	 +0.2771	 +1.5059
 +8.5856	 -0.2113	 +2.4026	 +0.5155	 -2.8282	 -3.5218
-101.1202	+38.0751	-94.4614	 -5.6150	 +2.4700	 -4.4235
 -4.4251	 -1.8637	 -5.4026	 +3.0691	 -3.1111	 -1.3682
-10.9028	+31.2647	-73.4705	 +0.8434	 +1.0502	 -0.5197
 -7.8579	-10.8575	+19.5398	 -2.5210	 +0.0554	 +2.7503
+84.4593	+183.1793	-21.1099	 +1.6366	 +3.5916	 +0.0337
-25.7057	 +9.7813	 +1.3242	 +0.5416	 -0.5208	 -0.6974
 -3.1332	 -2.7670	 -4.3310	 -3.5578	 +3.5769	 +1.5842
-24.5023	 +1.4547	 +4.3368	 +0.5223	 -0.1504	 +2.1490
-10.2392	 -8.2018	 -6.1736	 -3.0215	 -0.7093	 -1.7240
 -8.3836	+20.5997	 +2.5873	 +1.7615	 -0.5700	 +1.9741
-29.4605	-200.0154	-22.8909	 -3.4044	-24.1133	 -1.6148
 +8.1657	-10.0672	 +1.0714	 +0.6899	 +1.4645	 -1.8528
-13.1894	-22.8113	 +8.5893	 -2.8249	 +0.5750	 +1.2703
+48.5941	+17.2714	+36.3401	 -0.3216	 -0.3408	 +1.9063
-23.0092	 -4.1801	-13.9825	 -0.4739	 -0.0959	 +0.1920
+22.8479	+35.4224	 +0.2741	 +0.9942	 +1.1738	 -0.3814
 -0.9021	+10.6677	-18.0585	 +1.6628	 -0.4049	 +3.2784
-17.3887	-11.0838	 -4.9429	 +2.4663	 -2.1441	 +0.8696
 +1.1560	 +3.6779	 +8.2019	 -0.1117	 +0.7331	 -0.6649
+12.4820	-35.1993	-32.1774	 -0.2052	 -1.0418	 -0.6657
 -1.1871	 -6.7080	-10.5571	 -1.2606	 -0.8737	 -5.0881
 -0.7819	 -2.6176	 -2.3976	 -0.1560	 -1.0208	 +1.6424
 -4.2340	-28.1549	 +2.1870	 +1.2077	 -1.5432	 -1.5707
 +1.0390	 -5.1895	 -7.8219	 +0.7352	 +0.7292	 -1.8906
-10.6081	 +3.9638	 +3.1637	 +5.2373	 +0.5084	 +1.8837
-55.2585	+45.2944	+19.3976	 +0.0729	 +0.6770	 +0.1860
 -5.2394	 -6.3884	 -8.1453	 -2.6349	 -2.4084	 +1.0364
+14.4867	 +1.1600	 +5.6604	 +0.1315	 +1.2920	 +2.1813
+25.8267	-51.0723	+26.5457	 -0.3083	 -1.3481	 -0.1149
-54.6791	+65.8207	+10.3783	 -0.8358	 +0.4829	 -0.5677
+19.3637	 -8.8902	 -4.0633	 +2.3312	 -0.3409	 -1.1051
 +2.8560	-17.5274	 -5.5153	 -0.1151	 -0.9833	 -1.8712
+14.9125	 +7.9632	-14.0691	 +3.6956	 +3.3902	 -2.3745
-16.7070	+11.5871	 +8.3195	 +0.4975	 +1.5387	 -2.3762
-40.7486	+88.6087	+15.1717	 -0.6138	 +1.5064	 -1.3280
 +1.7004	 +1.4186	-14.1939	 -0.4101	 +3.5681	 -2.7010
+18.9124	 +6.5887	+28.4588	 -2.0212	 -0.4175	 -1.6618
 +9.6862	 -4.9591	 +4.8190	 -0.8151	 +1.8759	 +1.1529
+23.3825	 +8.1888	 -4.5170	 +2.4918	 -1.0710	 +0.8184
 -5.3232	+11.3130	 +3.5609	 -0.8052	 -1.4533	 -1.7548
 -6.7564	+12.8451	 -2.2934	 +0.2309	 +0.8845	 +3.4657
-14.7880	-12.4342	 +5.4894	 -1.3485	 +1.8114	 +0.6685
 +3.0114	 +1.0449	-43.8030	 -0.4912	 +0.7482	 -2.0297
 +0.5297	 -2.3929	+11.4529	 +0.7233	 +0.6923	 -0.8123
+16.7456	 +4.6663	 -7.8898	 +2.3106	 +0.2044	 -0.7932
 -4.8859	+20.6860	 -5.6045	 -0.4910	 +2.4052	 -0.5710
-33.9616	+177.9683	-554.9348	 -0.7149	 +3.6860	-11.6367
 -5.5913	 -5.6790	+10.3703	 +0.3962	 +1.3937	 +2.1817
-13.8383	 -8.9572	+18.6865	 +0.1936	 -0.1538	 -3.4571
+59.8787	+26.8183	-72.0638	 +1.9407	 +1.2599	 -2.4254
+96.0306	+10.8460	-27.5451	 +2.1721	 +0.0580	 -0.5855
-10.0715	-11.0125	 +4.9501	 +0.0290	 +2.2376	 +1.2443
 -2.8534	 +5.4478	 +3.7725	 -0.4435	 -2.8177	 +2.1112
-40.8285	-112.1877	+105.3476	 +0.8810	 +0.5230	 -0.5338
 +9.1145	 +3.7678	 +0.8932	 -3.3324	 +0.7163	 -1.0869
 +4.3458	 +6.2609	 +6.2303	 -1.9488	 +2.8489	 -2.9895
 +7.3666	 -0.3201	 +2.1885	 -2.3656	 -0.0023	 +1.8481
-10.1190	+41.1685	+51.5871	 -1.8130	 +0.3577	 +1.3527
+10.2963	 -5.8346	 -0.1259	 -3.6095	 +0.1704	 -1.0665
 -2.6519	 +8.5444	 +3.7339	 +0.0775	 -2.4007	 -2.8816
 +9.3119	+60.6902	-13.5664	 -1.0480	 +0.0557	 -2.2097
-15.0230	 +4.8763	 +1.6009	 +1.8258	 -0.6838	 -2.3969
-18.3096	 +2.9201	 -6.9594	 +0.2420	 +0.1051	 -0.8502
 +6.8965	 -1.7298	-23.4624	 +1.5827	 -1.8206	 -3.3406
 +6.2585	-16.9265	 +3.6201	 +0.5500	 +0.2751	 -4.0591
+28.6968	+24.7329	-18.6881	 -1.0170	 +0.2565	 +0.8469
 +1.7903	+18.3250	 -8.5713	 +1.5398	 +0.0120	 +1.7892
 +3.0576	-18.0306	 -2.5668	 +0.1481	 -2.6959	 +0.2375
-10.4871	 -7.5973	-10.9629	 +0.2968	 +2.9629	 +2.2327
 -8.5022	 +5.4664	 -3.9498	 +3.2568	 -1.0654	 -3.0198
-25.5806	-22.3323	-15.3600	 -1.9078	 -2.0670	 -0.5353
-16.2363	 -0.9856	 -7.4503	 +2.7109	 +0.7026	 -1.1145
-14.7862	+12.7750	 -7.1062	 +2.8084	 -1.1476	 -0.0703
-10.0870	+11.0216	-14.2937	 -0.7165	 -2.0162	 +0.5219
 +1.7872	 -1.3510	 -2.4759	 -0.6680	 -3.4376	 +2.9891
+24.3462	-40.7067	+58.6533	 -0.5007	 -0.1281	 +1.0826
+10.1720	 +4.8268	 +4.0147	 +1.1470	 -1.5514	 -1.5057
-12.0811	 -7.1821	 -4.8655	 -2.4759	 -2.3977	 +1.8821
 +6.8262	 +6.3916	-14.2101	 +1.4287	 +2.7578	 +1.6016
 -4.5462	-18.5453	-26.2334	 -0.0502	 +0.0233	 +0.5728
+11.7991	+24.2318	+51.2735	 +0.2042	 +2.1436	 +1.8192
-18.3414	 -7.6281	+11.5741	 -0.4258	 -4.5533	 +1.2029
-81.3038	 +5.0512	-13.1732	 -0.2761	 -2.0635	 +1.3243
+119.4301	+96.1993	 +2.4364	 +1.9198	 +1.8618	 -0.0862
 -6.7272	 +6.4326	-12.1621	 -2.6148	 -1.4896	 -2.4321
+36.1234	-34.4214	-56.2479	 +0.4787	 +0.2316	 -0.5091
 -5.1263	 -7.4702	 -6.0388	 -3.1874	 -3.8397	 -1.5333
+11.2973	 +2.6371	-16.7014	 -2.4075	 +0.6352	 -1.2201
 +2.5222	 +0.1026	 +3.6103	 +4.8145	 -0.5690	 -0.5597
 +2.0968	+12.6857	 -5.4809	 -1.4462	 -0.6618	 +2.3593
 -8.0484	 +3.3740	-13.2269	 -0.8396	 +1.4394	 -1.5470
 +0.6337	-13.4669	+10.9938	 -0.3887	 +1.7221	 +0.4074
-12.8452	-20.4994	+12.7658	 -2.6322	 -0.3556	 +1.3893
+23.9687	-25.8798	+16.7667	 +3.0954	 -1.1835	 -0.0744
 -8.9494	 -6.3175	-11.9800	 +3.2007	 +0.5206	 -2.7249
+19.7958	-17.3397	 -8.3407	 -2.5224	 -1.9724	 +1.4968
+51.4138	 -8.2923	 +2.0110	 +0.6796	 -0.0379	 -0.7278
 -0.6043	 +0.7576	 -4.6123	 -1.4977	 -2.5424	 -1.2176
+12.3577	 -1.4948	 +9.7790	 -1.1592	 +1.5767	 -0.7006
 -0.4652	 +0.6606	 -9.1948	 -0.8472	 -3.2111	 -0.4840
-120.9933	-130.9489	+114.1912	 +0.5940	 +1.1437	 -0.1028
 -9.1767	-14.2654	 +5.6393	 +3.3345	 +0.3828	 -1.2126
+37.6154	+20.4990	-58.7286	 +1.0586	 +1.9355	 -0.9034
 -8.2495	 +5.9192	 +0.6129	 +3.1999	 -1.9727	 -0.9685
 +5.4851	+38.7049	-31.1025	 -0.2408	 -2.0197	 +2.2274
 -6.2015	 -1.6803	+11.8958	 -0.4904	 +3.9132	 +2.9357
 +1.7218	 +2.8415	-16.1328	 +2.4012	 -0.3727	 +1.0816
-18.9141	 +0.8242	 +2.3867	 +3.4487	 +1.8564	 -2.6434
-19.1119	 -2.0136	 +8.2062	 -3.5594	 +2.3884	 +3.4362
 -5.5453	+17.1107	 -1.4139	 +3.5785	 +0.2720	 +1.7143
-28.8411	 -5.6516	 -1.3335	 -1.1977	 -2.5243	 +0.7522
 -6.4838	 +1.4466	 +5.6767	 +0.7576	 +0.0028	 -1.8442
 -2.3936	 +3.2490	 -2.8165	 +0.9030	 -1.0296	 -3.4980
 -7.3720	 +0.6727	 +7.7121	 +1.4224	 -0.8315	 -3.7370
 -7.5082	-20.7819	 -3.9172	 +1.7613	 +1.3757	 +0.2965
+10.5317	-12.2462	+21.6865	 -2.1509	 +1.4116	 -1.7187
+40.6856	-21.0425	-21.6587	 -1.0388	 +1.0330	 +0.4034
 -4.7276	-16.4390	+12.7752	 +1.2137	 +2.0429	 -2.7854
-14.0830	 -8.9613	-10.0814	 +0.3132	 -2.6031	 +3.2373
-11.7009	 -7.8224	-20.6752	 +1.3597	 +3.6299	 +0.7323
 -4.8748	 -7.7637	 -6.6361	 -0.6864	 +2.5710	 +4.7308
 +1.1638	-39.2596	-42.1087	 -0.8166	 -2.1162	 -1.5043
-10.2575	 +1.7283	 -9.0836	 -0.3473	 +0.6119	 +1.3940
 -0.6683	+13.3513	 -7.1724	 +0.1116	 +1.7045	 -0.1316
 -2.7388	 +2.4518	 -5.0182	 -0.5466	 -1.4625	 -2.4550
 +5.2133	-25.3561	 -0.4098	 +0.6964	 -0.8836	 +2.7174
+15.4252	-22.3953	+10.4345	 -0.0120	 +1.0719	 -0.5878
 +2.1757	+11.5445	 -2.5813	 -3.3863	 +1.5235	 +0.0480
 -3.8775	 -4.6750	 +1.4519	 +2.1005	 -1.4674	 -4.1372
 +1.8819	 -0.9257	 -5.2876	 -1.0140	 +1.8711	 -5.3618
-35.4288	 +4.8248	 -3.9137	 +0.8563	 -0.1574	 +0.6075
+10.1776	 +8.1843	 +4.7136	 -2.3897	 +0.3703	 +0.0056
+12.7345	-19.0329	 +8.6465	 +1.2104	 +2.6035	 -1.1750
 -1.7557	-11.4428	 -0.3364	 -0.7277	 +3.3305	 +0.7241
-179.9984	+199.3440	+327.3034	 -5.9883	 +6.4998	+10.9227
-84.7267	-119.2259	 +8.0392	 -2.2606	 -2.9691	 +0.7711
 +3.1024	 -2.9817	+10.9296	 +0.1507	 -0.0951	 -1.7156
-29.7967	 -7.8719	 +1.5676	 +1.4541	 -1.2775	 +1.0450
 -3.3670	-14.9603	+20.9679	 +2.9288	 -1.7193	 +0.9379
 -7.5109	 +9.6126	+11.0852	 +1.5010	 -0.7033	 +0.7228
 +0.6635	 +0.1715	 -3.9227	 -0.5595	 +0.6833	 +4.1035
-25.4757	-21.0215	+30.2535	 -0.2744	 -0.2469	 +1.6761
+10.4236	 -5.0889	 +6.5247	 -0.3396	 +1.2531	 -0.4914
-10.3962	 -3.9367	+17.1447	 +2.4996	 -0.0236	 -1.4387
 +1.0402	+11.8443	-17.9391	 -0.0928	 -0.8693	 -1.0086
 -5.7926	-19.8979	+17.9797	 -1.6466	 +1.3002	 -0.7855
-10.6179	 -4.3969	 +0.2187	 +2.3740	 +0.1014	 +2.5750
 -9.5293	 +5.8312	-16.3355	 +0.3971	 +0.1568	 +1.0270
 +1.7204	 -3.6740	 -6.3378	 +1.5725	 -3.6349	 -0.7127
-40.8794	 -4.2844	 -6.3008	 -0.7566	 +1.8496	 -0.6769
 -4.4267	 +5.2798	 +9.1344	 +1.3282	 -1.0978	 -1.4612
-16.5497	 -2.2769	 -0.5442	 -0.3272	 -1.3801	 -1.2097
-23.6248	-20.0429	 -0.7216	 +1.6923	 -0.4131	 -1.8874
 -2.4346	-19.3775	 -9.1252	 -0.9408	 -1.8075	 +0.5423
-35.3360	 +9.4449	 -2.2301	 -0.5091	 +1.5886	 -0.0567
 -7.0921	+11.4888	 -6.6928	 -0.4338	 +0.9100	 +0.1198
-14.4930	 -0.8448	 -9.0620	 +3.2698	 +1.1315	 +0.4546
 -8.7733	-17.5311	 -6.8456	 -1.4423	 -0.6431	 -2.7661
 +1.2913	-26.7708	 +2.3033	 +2.1134	 -0.8132	 -0.3768
+14.2026	+10.1672	-17.3790	 -1.9379	 -0.3033	 +1.7673
 -2.8941	 -1.8251	 -7.4039	 -1.3438	 -2.4459	 +3.7505
+21.1885	+26.2616	-52.7412	 +0.6749	 +0.4391	 +0.2079
-17.1010	 -0.3339	+10.7968	 -0.2619	 +0.5748	 +0.5707
+64.4458	+49.3981	+130.5301	 +1.4177	 +1.6646	 +2.9557
+15.9597	 -2.7344	+16.0232	 +0.1280	 -1.7802	 -1.1597
 -5.9332	 +2.1811	 -6.3880	 +3.4969	 +2.3893	 -0.5845
-14.5876	 +6.3652	 -9.6454	 +0.5896	 -1.9056	 -1.0372
 -5.7557	 +8.2650	 +9.4518	 -3.7458	 -0.6374	 +0.4172
-15.0951	 -0.2353	 +4.8242	 -0.1394	 +0.2838	 -1.5747
+36.2998	 -9.3870	 -5.4256	 +1.5430	 -0.8146	 -1.0078
 -8.5363	 +8.6615	 -5.4769	 -0.0899	 -4.4638	 +2.3161
 +5.3336	 -6.6321	-17.5472	 +0.1722	 +0.1410	 +2.4331
+93.5393	+15.7972	-66.5184	 +5.6873	 +0.7862	 -3.3363
