# Iterations: 10 of 10
# Total Energy: -6.699e+05
#    Kinetic Energy: 6.706e+05
#    Potential Energy: -1.340e+06
# Current Time: 2018-05-08 20:25:51.629233
# Elapsed Time: 0:00:35.384036
# 
# Med. Times for Sections
#    Force Computation:		0.635201
#        [0.635201, ]
#    Gather Particles:		0.001187
#        [0.001187, ]
#    Overall:		2.646988
#        [2.646988, ]
#    Scatter Particles:		0.003650
#        [0.003650, ]
#    Time Integration:		0.006443
#        [0.006443, ]
#    Tree Broadcast:		0.920815
#        [0.920815, ]
#    Tree Construction:		1.079603
#        [1.079603, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.7011	 +2.5255	 -4.8873	 +1.3129	 -5.7585	 +3.1934
 +1.5541	 -1.7486	 +3.2178	 +5.9740	 -0.9468	 +1.1941
 +6.7182	+12.7118	 +6.1477	 +3.3910	 -0.0539	 +1.7092
 +4.3653	-32.2569	+110.3355	 -0.2980	 -1.4632	 +0.5722
-23.8786	+12.2970	 -3.4469	 +0.0669	 -2.8477	 +0.2687
 +4.2214	-13.8581	-17.7354	 +2.5617	 +0.6498	 -1.5397
 -3.0572	 +1.3093	 +2.9246	 -2.4156	 -3.5317	 +1.0837
+13.2623	 +2.3347	-12.4468	 -3.1856	 -2.3085	 +1.3029
 -5.4719	 -6.5937	-20.4257	 -0.6198	 +0.0042	 +1.9900
 -1.3212	 -6.6787	 +5.3292	 +3.4173	 -1.6046	 -3.2474
+25.9222	-25.7489	+39.3481	 -1.2983	 +1.0943	 -0.3052
-11.4329	-16.1447	 -6.6775	 +2.4460	 +0.0850	 -3.6398
 -1.8448	 -5.9331	 +1.8287	 +0.9030	 -4.9486	 -1.0696
 +4.8817	 +1.0413	 -1.7237	 +1.9711	 +5.0278	 -2.6669
-15.0098	 +5.6581	+15.4589	 -1.9417	 +1.9203	 -1.0772
 +8.7320	 -8.2312	 -2.7877	 +1.8070	 +4.0169	 +2.0012
+13.5367	 +6.1469	 +7.0119	 +1.2878	 -3.3628	 -2.2446
+14.9214	 +1.4557	 +4.4440	 -3.2081	 -0.4320	 -1.3705
 -0.0204	 -2.4505	+22.3529	 -0.3243	 +2.9636	 +0.8195
 +3.7169	 -6.7031	-13.6278	 -0.1491	 -5.4588	 +1.2864
 -2.7470	 +2.5341	 +4.5083	 +3.0733	 -2.4913	 +1.5352
 -3.1503	 +0.2759	 +3.7453	 -2.7111	 -1.1915	 +2.1393
-14.7334	 -4.3533	-10.2651	 -0.7750	 +0.7334	 -0.5568
-13.6247	 +2.9211	 -0.0586	 +1.1207	 +1.3656	 +0.7996
 +1.7978	 +7.6983	 -9.2267	 +0.2143	 +1.0729	 +2.0341
-20.5489	 +1.7984	 +8.4662	 +4.2030	 +0.5188	 +1.8711
 -3.3321	-10.7237	 +0.6294	 +1.1539	 -0.1161	 +2.9587
 -6.7770	 -1.8538	 -4.1359	 +0.1379	 -0.6150	 +0.4087
-12.0688	-12.4306	 +0.1418	 +0.5077	 +2.3402	 +0.7547
 -2.4657	 +8.7235	 +4.7627	 +1.7876	 -1.3653	 -0.0382
+27.7624	+22.4494	 -5.1535	 -0.7202	 +0.9866	 -0.2625
 -6.6498	 -9.1560	 -0.4615	 +1.5016	 -0.8539	 +0.7512
+25.6948	 +1.6733	 +6.6185	 -0.6924	 +2.2849	 -0.7140
 -2.0283	 -4.2976	 -5.1057	 -4.2628	 -0.1578	 -3.3669
 -5.0941	 +2.6637	 -8.2767	 -1.1742	 +2.0059	 -0.8423
 -5.4181	 +5.3894	-12.0861	 +4.3291	 -3.5579	 -0.7233
 +1.7233	 -2.1878	 +2.5785	 +0.4130	 -4.3924	 -1.6560
 -6.6573	-21.8465	 +6.2336	 -0.0550	 -3.6060	 -1.5690
-12.5855	 +9.4682	 +6.9341	 +1.3200	 +0.6189	 -2.8947
 -3.4962	 -5.7978	 -4.4315	 +1.1968	 +5.0975	 +2.2678
-14.6329	 -9.5237	+16.1231	 -3.3289	 -0.6825	 +1.1203
 -5.1255	 -0.2791	 +2.3799	 -6.6830	 +1.2446	 -0.0783
-16.0747	 -5.4305	 -7.0922	 -2.2242	 -2.8352	 +1.0851
 -0.7961	+25.2823	-13.2374	 +1.6945	 -2.0640	 +2.0984
-13.6939	+10.6837	 -4.3226	 -0.1711	 +3.0514	 +1.3612
 +6.2097	 -7.7529	 +5.6228	 -3.7298	 +1.1367	 +0.0253
+14.0167	-24.4977	 +1.2783	 -0.9785	 +1.1847	 +1.6350
+11.8807	 +1.4746	 +1.5649	 -0.9120	 +2.9404	 -1.0954
 +6.9135	+36.7812	-15.6293	 -0.0775	 +1.7423	 +2.1952
 +3.3274	 -3.5405	 +4.0145	 +0.7526	 +0.2203	 +3.1483
 +0.1025	 +8.4705	 -1.2374	 -3.4282	 +0.6050	 +0.2600
 -3.2465	 +0.7455	 -4.0802	 -1.4768	 -3.6981	 -1.4657
+86.8864	-28.8204	+52.6195	 +0.1532	 -0.9319	 -1.3611
 +1.2737	+12.4783	-13.1925	 -2.4213	 -1.7151	 -1.7667
 -2.2668	 +0.2333	 -8.0610	 +2.3787	 -3.6051	 -2.3022
 -2.6499	 -0.4302	 +7.5335	 +1.9006	 +0.9582	 +0.5530
 +2.9977	 +4.2964	-13.9821	 -0.8135	 +2.4429	 -1.1562
 -8.0147	 -1.8272	 +4.3775	 +2.5209	 +3.2996	 -3.3163
 +0.4645	 -0.9896	 +1.9649	 +1.8850	 +1.6669	 +3.4562
 +5.2488	 -4.8201	-10.1409	 -1.2967	 -3.2176	 -1.1256
 -8.1011	 +1.3295	+18.5227	 +2.1814	 -1.0735	 +2.6002
 +4.5094	 -7.5120	 +7.2964	 -3.2942	 +2.6752	 +2.5293
 +3.9637	+14.3302	+22.8048	 +0.6260	 +0.9626	 +3.9033
+10.0694	 +5.0222	+13.5911	 +0.9332	 +0.8874	 +2.4486
 +7.7815	 +0.2810	 -2.4236	 -1.4061	 +1.3422	 +0.1600
 -4.4924	 -9.1046	+22.0136	 +1.3584	 +1.0687	 -0.7053
 -8.2038	 +0.3352	+17.0550	 -1.7512	 -2.2058	 -1.8790
-20.9513	 +0.8810	 -8.2610	 +1.1432	 +1.0322	 +3.6804
 +5.6538	 +4.1798	 +3.6655	 -2.8153	 -2.3186	 -1.3283
-40.9657	+21.0863	 +0.0205	 -3.0353	 +1.4412	 -1.0391
 -3.1414	 +0.2186	 -3.1764	 -0.0459	 -7.4247	 +0.0298
-14.1636	 +0.5244	 -1.6797	 +1.8601	 +2.8214	 +2.2610
+19.1219	 +7.0369	 +8.6981	 -1.1405	 -0.9237	 -1.6431
 -5.2963	 +5.9546	+11.1618	 +1.9434	 -0.1358	 +1.9538
 +4.9096	-19.8179	 +3.9689	 -0.4932	 -0.7170	 +0.9071
 -4.8735	-13.3359	 -1.0582	 -2.2926	 +1.8962	 -1.6000
 -0.8298	+12.4051	 +4.6439	 +0.7752	 +0.3137	 +1.2969
-92.6906	-169.9785	+26.1323	 +1.0920	 -0.0013	 -0.0971
 +6.6183	 +3.9997	 +2.4686	 -0.5751	 +0.0674	 -0.1180
 -0.4950	 -7.0443	 -3.6245	 -3.7161	 -0.7468	 +2.5424
 -0.2911	 -3.6843	 -2.5283	 +4.2734	 +2.4892	 +1.6020
 -9.0576	 -0.6780	 +5.5429	 +1.5323	 -2.8277	 +4.9909
-10.2161	 -1.7842	 -4.3309	 -2.6430	 +0.0085	 +5.2361
 -0.0762	 +2.8195	 -6.6413	 +1.2916	 -2.9249	 -0.8458
 +2.7695	 -5.4434	-11.5317	 -1.7896	 -0.3372	 -1.4588
-15.2000	 -9.4836	+23.0450	 +1.5708	 -3.1336	 -0.9758
 +4.4381	 +0.1506	 +0.5805	 -2.3118	 +4.4311	 +1.6575
 +3.2760	 +3.3916	 -3.1291	 -1.0958	 -1.0637	 -2.3255
 +3.0956	 -8.9201	 +2.0606	 -2.5421	 +2.9826	 +2.8951
 +0.4081	 -0.5752	 -1.0283	 -1.1798	 +5.3988	 +4.6117
 -4.5270	 -3.1325	 -1.9639	 +5.4415	 -1.4577	 +0.6172
 -2.7475	 +4.6022	 +6.8511	 -2.8457	 +1.2358	 +1.7362
 -2.8252	+19.8118	 -7.4866	 -0.7904	 +2.9415	 +2.5450
 +9.3866	 +2.8915	 -6.5325	 +1.0385	 -1.7545	 +1.3692
 -4.0767	 -1.8261	-11.7878	 +0.8212	 +0.9626	 -2.6004
 +0.2842	+28.9263	-31.6879	 +0.2061	 -0.9773	 +2.3409
 -0.9081	-19.7336	+41.2778	 +0.4412	 +0.5266	 -1.7161
+17.9603	-22.0600	 -7.6525	 -0.4797	 +2.9791	 -1.3129
 +1.6509	 +3.7696	+16.6225	 -1.6070	 -1.1557	 -1.4756
 +2.1103	 +1.6795	 +5.6210	 -2.4772	 -2.1709	 -3.7496
-11.7691	+14.6200	 -0.0759	 -2.5832	 +0.1072	 +1.1829
 +4.9773	 -6.7553	+29.7873	 -1.5081	 +1.2343	 -0.9265
-47.1432	+19.9875	-75.7170	 +0.9940	 +1.8950	 -0.0267
 +8.0236	 -2.7915	 -1.2952	 -0.6309	 +3.0839	 -0.2302
+13.4830	-17.5809	 -5.0056	 -0.5548	 +1.3189	 +0.7383
 -3.1502	+15.2909	-13.2246	 -0.2956	 +1.3842	 -1.0733
-27.5984	 -2.7965	 -7.3830	 -0.3501	 +1.1024	 -0.0423
 +0.6068	 +3.1290	 +0.0440	 -0.8811	 +3.6774	 +2.6668
 -3.7367	 +6.3054	 +5.1375	 +1.5719	 +0.0552	 -2.5174
 -4.3454	-27.2376	-15.8334	 +0.7487	 +2.8009	 -1.4103
 -3.1325	+10.2570	 +1.2179	 +2.4471	 +3.0361	 +0.7221
 -5.6811	 +4.1851	 -2.0650	 +0.1394	 -2.7078	 +1.9057
 -0.6590	 -2.6859	 +8.6122	 -2.6323	 +0.6300	 +1.4582
+20.2006	+16.0998	-33.7165	 -1.0533	 -0.9476	 +0.3467
+29.7833	+40.8160	+68.4937	 -1.0352	 -0.5569	 +1.1052
 -4.3374	 +3.4817	-22.9230	 -1.7248	 -2.5759	 -0.8372
 +0.1030	 -8.7102	+13.7588	 +3.0353	 +0.3034	 +2.8723
 +1.2860	 +1.8627	 +2.5394	 -0.7601	 +0.0199	 +0.1121
 +2.1766	+17.4255	 +7.0031	 +1.7182	 -0.7586	 +0.0061
+68.5419	+28.4177	+34.4196	 -0.6182	 +0.1947	 +0.6781
 +2.3290	 -4.3952	 -0.4485	 -1.7637	 +2.2456	 -4.6028
 -0.9639	 +8.7359	 +2.0158	 -0.8246	 -2.3607	 +2.8979
-15.1017	 -8.3999	 +3.0898	 -0.6576	 +1.0447	 -3.2399
 +2.9880	 -3.4996	 -2.1643	 -1.5867	 +1.8779	 +4.0877
-41.7193	+10.7714	 +9.6181	 +0.9147	 -1.1076	 +1.8671
 -1.6406	 +2.5336	 -7.4938	 -0.8156	 +4.8520	 -2.7890
 +0.8403	 +4.7854	 -3.6225	 +1.4341	 +4.1620	 -3.9724
 -3.5477	 -9.6087	 -2.0125	 +3.6551	 +3.1306	 +0.8981
 -9.9181	 -0.0544	+29.5906	 +1.8116	 -0.1931	 -0.5322
 -6.9641	 -0.8472	 +8.4071	 -1.1953	 -4.8148	 -0.9719
-11.0388	 +9.2875	 -0.2852	 +1.2663	 -4.6173	 -1.0360
 +8.2183	 -3.2990	 +4.3808	 +1.0629	 -1.0512	 +1.1982
 +7.7585	 -4.3162	 +9.1662	 -3.7305	 -3.5050	 -1.9889
 -0.3395	-12.6443	 +8.0985	 -0.1658	 +0.9654	 -0.2644
 +4.6514	 +5.0535	-25.2621	 -1.6759	 +4.1137	 -1.0812
 -2.8726	 +4.5485	-10.3822	 -1.6886	 -3.1080	 +2.0401
 +1.3119	 +3.1451	 -0.1348	 -3.9775	 +1.4211	 +4.7855
 -1.0830	 -0.0925	 +5.3878	 +0.7822	 +0.5482	 -1.1115
 -5.0250	-20.9148	-11.5133	 +0.5937	 -0.1662	 +2.9523
 -9.4171	-10.8639	-16.2620	 +3.0841	 -1.0952	 +0.9464
 -3.2832	 +4.1990	 +0.0557	 -1.4906	 -0.0196	 +0.5078
 -3.8904	 -9.5145	 +9.4798	 -0.5710	 +0.7721	 -2.8367
+17.2532	+13.8934	-11.7686	 -0.3493	 -1.1211	 -2.3923
 -7.0028	 -6.3010	 -4.7383	 +2.3180	 -0.1077	 +0.1160
 +3.1322	 +1.5270	 +3.6913	 -2.2064	 +4.9100	 -0.4083
 -1.8408	 +1.7726	 +3.5201	 -0.7596	 +3.9171	 -1.7116
 -1.7497	+12.4761	-26.0649	 -3.5115	 -1.8204	 +0.1427
 -5.7377	 -4.3340	 +2.1579	 -0.3913	 +1.8548	 -0.9901
+18.5294	 +7.8199	 +3.5547	 +3.4872	 +1.2392	 +0.7620
 +2.4513	 +9.0862	 -2.9280	 +1.3678	 -1.5138	 +3.4209
 +4.3098	 +1.8189	 +4.0972	 -0.6511	 -4.8188	 +0.3407
-14.6373	+18.9540	+11.4372	 -0.0593	 +0.8736	 +0.1653
 -2.0597	 -1.6431	 -3.7248	 +0.6222	 -1.2223	 -0.2166
-15.5049	 +6.3796	 +7.2935	 -1.4570	 +1.1526	 -3.6816
 -5.5454	 +6.5151	 -1.7954	 +0.6937	 -1.6341	 -1.6866
 -3.3063	 -1.9861	-10.2142	 -2.2201	 +0.7224	 -0.8904
 +4.5067	 +4.5164	 -7.9325	 +1.2306	 +0.7775	 -2.3419
+22.5970	+12.6690	 -0.5462	 +0.0653	 -3.1280	 -0.2320
-84.1762	+42.9062	+24.5446	 +0.1137	 +0.1050	 +0.6120
-10.4566	 -2.2870	 +5.1930	 +2.9603	 +3.9905	 +2.4573
 -7.3909	 -2.5376	 -0.9806	 -0.3801	 +2.5614	 -1.7937
 -2.1457	 +5.7845	 -5.3772	 -3.9483	 +2.8129	 +1.6383
 -9.2781	 -3.8260	 -0.1853	 +1.2161	 -1.3069	 +1.7241
-20.0626	+11.8967	 +5.7725	 +0.1675	 -1.4610	 -1.9926
 -8.5225	+13.1622	-30.3571	 +0.8107	 +1.7434	 -2.0930
-16.8791	-18.9082	 -4.0223	 +0.0924	 -1.6331	 +3.0022
 -2.3978	 +1.6162	 -3.6903	 +1.5108	 +4.5700	 +1.9731
 +1.4373	+12.4196	 -8.3029	 +0.7924	 +1.1087	 -3.2407
 -1.5863	 +0.5431	 -9.1673	 +1.8446	 +0.5982	 -0.2395
 +5.8956	 -2.1738	 -3.2086	 -2.4050	 -0.0308	 -1.0603
 -6.8461	 -3.4697	-14.6472	 -3.1888	 +1.0014	 -1.8483
 -7.0824	 +0.6401	 -1.0589	 +2.3973	 +4.2775	 -4.2479
 +3.7143	 +1.4527	 +4.8842	 +0.0651	 +0.4560	 +0.6675
+30.8543	+21.1156	 +6.3730	 -1.3837	 -1.8148	 +1.8267
 +8.3817	 +3.7590	-17.3821	 +3.0804	 -3.0678	 -0.5026
 -6.0503	 -2.6490	 +6.2621	 -1.1511	 -3.3320	 -2.6592
 -4.9046	 +2.8442	 +0.7956	 +3.5561	 -4.6088	 -2.1564
+22.3827	 +1.8623	 +1.1411	 +1.0651	 -0.5477	 -0.3698
 -2.1176	 +2.5444	+10.5184	 +3.8740	 -1.1028	 -1.4778
 +6.3102	-13.6693	 -3.1234	 -1.9410	 -2.0091	 -1.0354
 +6.8074	-13.0188	 +3.9623	 -2.0546	 -3.2747	 -0.5268
 -0.1782	 +3.9888	 +2.9776	 +0.5461	 +3.5343	 -3.9724
+12.9103	 -8.2903	 -0.0710	 +1.0385	 +2.1265	 -1.8204
+18.9411	 +5.8045	 -9.5139	 +0.7477	 -3.7226	 +0.4066
-34.8108	-18.2735	+16.6728	 -0.3166	 +0.1118	 -3.0150
 -1.0296	 -8.3940	+12.1489	 +1.9119	 -0.5922	 +1.5046
 +1.5614	+12.0197	+15.3764	 +1.2364	 -0.8400	 -2.6649
 -9.6249	-10.6708	 -2.5448	 +1.5283	 +4.1220	 -2.7975
 +5.3817	-12.2123	 +1.0983	 +3.4665	 +1.3666	 +1.9453
-10.4586	 -4.7537	 -9.2420	 -2.6591	 -2.0831	 +0.7109
-40.7667	+25.8134	+37.2414	 -0.0982	 +0.5801	 +0.3346
 +5.7512	 +2.3425	 +4.9303	 +5.8655	 -0.4585	 -0.1015
 +2.6120	 +0.6344	 -5.2700	 -1.1323	 -2.3290	 +2.2971
 +3.7266	 +8.5593	 -7.3863	 -1.3917	 +3.6750	 +3.0529
 -3.3176	 +4.8261	 +1.7592	 -2.7623	 -1.1576	 +4.6581
 -4.2179	 -1.4086	 -4.4143	 -1.0074	 +6.0386	 +3.9678
+43.7781	 +6.0242	-16.6837	 -0.6214	 -0.7259	 +0.2578
 -0.5794	 -3.8918	 +1.0587	 +1.9016	 +3.7430	 -1.0708
 +9.1029	 +2.8374	 +4.5305	 +0.0568	 +2.2792	 +3.0774
 +6.8480	+13.7093	 +2.5798	 -0.4627	 -2.8289	 +2.1377
 -3.5091	-15.3845	-34.0908	 +1.0209	 -0.8154	 +0.8296
 -4.2195	 -0.3469	 -7.8003	 -1.5098	 +2.5922	 -2.2442
 +3.7180	 +1.5351	 +7.8494	 +0.6049	 -1.1276	 -2.2169
-102.8475	-32.5845	+85.4307	 +1.3900	 +0.1663	 -1.2276
 -2.8822	 +8.7669	 -7.5411	 +3.3271	 -1.9884	 -3.2339
+12.4344	-36.1747	 +7.9602	 -0.9594	 +1.7028	 +3.6057
 +2.8915	-24.5851	 -2.7491	 +1.0194	 -1.1372	 -2.2940
 +0.9829	 +0.8662	 +2.8961	 -2.4388	 -0.0903	 -3.4525
 -5.2566	 -4.4519	 -2.0134	 +0.9182	 -4.6948	 -3.3334
 +3.8223	 +6.8719	 -8.8750	 +3.7794	 -2.2926	 -1.5035
 +7.1050	-12.5160	 -0.5400	 +1.0887	 +0.9619	 +0.7027
 -1.7917	 -6.6473	 -8.0482	 -1.9015	 +1.1682	 -3.2012
 -9.4148	 -9.4616	 +6.3426	 -2.7174	 -0.0259	 +0.6913
+12.1884	-24.6778	 -6.0056	 -0.1730	 +1.1555	 -1.1814
 -5.6488	 -0.7126	 +3.3134	 +1.3103	 +0.5820	 -0.3729
-19.7358	 -6.2537	 +4.0734	 -1.7405	 -0.5606	 +0.1559
 -1.1702	 +1.7443	 +1.4783	 -0.7739	 -5.0597	 +4.3103
 -0.3954	 +1.6414	 +4.9122	 +0.3699	 -0.6219	 -0.6848
 +5.3863	 -2.6896	 -2.4593	 -1.4247	 -1.1470	 +0.3319
-11.4516	-12.5488	 -5.6390	 -1.4334	 -2.1757	 -3.7549
-65.0775	+23.4470	+50.9430	 +1.2041	 -0.8309	 -0.8176
-58.9620	-32.7056	+18.7955	 +1.2627	 +1.0095	 -0.5378
 -9.1733	 -8.8126	 +9.2016	 +0.7041	 +1.9962	 +2.6725
 -2.5804	 +3.8909	 -3.6535	 -0.6210	 -1.7968	 +0.8843
-77.9225	-125.3024	+119.3905	 +0.6633	 +0.0526	 -0.0811
 -4.4039	 +8.0372	 +0.0469	 -4.4308	 -3.6332	 +0.4900
 -9.5801	+11.8097	 -9.2847	 -1.8531	 -1.2493	 -2.7653
 +0.5988	 +4.0794	 -4.5407	 +0.8095	 -2.1972	 -0.1648
-47.4419	-25.7473	-13.6318	 +1.8090	 -0.6072	 -1.1773
-10.0897	 +5.0586	-10.7973	 -2.1225	 -0.0071	 -0.2956
 +6.0154	 +6.3095	-18.8760	 -0.7037	 -1.4753	 +0.0030
 +7.5589	-32.4186	+35.3783	 +1.3792	 +2.1225	 +1.6543
-11.7681	 +3.1559	 +1.7063	 -2.2139	 +0.2919	 -2.0906
 -0.2535	 -8.3995	 +7.1461	 -1.8941	 +0.6542	 +1.8076
 +3.5082	+15.6363	-22.0311	 -0.0008	 -2.2874	 +1.5703
 -7.4217	 +2.9530	+17.2665	 +2.4300	 -2.8075	 +1.3677
-17.1765	+12.9198	+22.3127	 -1.7986	 -0.3302	 +1.6248
+12.5239	+11.1782	 +1.3762	 +0.5346	 -2.9598	 +2.3524
+11.8691	 -2.6251	-12.2859	 +0.1751	 -0.6828	 +0.3063
-12.3826	 +2.3210	 -1.4541	 +3.2008	 +2.9063	 +0.6427
 -6.8870	 +4.7498	-16.7050	 +2.1718	 -1.8216	 +0.2488
-11.2734	-15.8655	-23.6884	 -0.2223	 -0.2685	 +0.2967
 -5.5818	-13.6676	 -5.6234	 +1.9033	 +1.3418	 -2.0077
-10.4895	 -9.7624	+20.9931	 -1.5771	 +0.1003	 +0.1944
 -8.5321	 +6.2932	 -9.6923	 -1.6609	 -2.7503	 -1.8671
-10.1547	 +2.3298	 -5.6145	 +3.8454	 +1.0732	 -0.4739
-36.6856	+14.0594	+13.1468	 +0.0697	 +0.6776	 -1.5875
 -0.9030	 -8.3896	 -7.6965	 -1.1737	 -0.4703	 +1.4921
 -6.9903	-10.7494	+12.6621	 +0.7923	 +0.4473	 +2.5274
 +8.1137	+10.0155	 -5.7411	 +1.3738	 +0.9361	 +3.1889
 +5.3502	 +3.4733	 +5.0166	 -4.4360	 -0.2814	 -0.2420
-30.6073	+38.8406	-75.9044	 +0.4264	 -1.3888	 +0.6483
+11.9722	+21.0442	 -7.6608	 -1.4699	 +2.3379	 +1.2979
-11.9473	+77.0160	-52.1759	 -2.1234	 -0.6064	 +0.1518
-18.3742	 -4.4513	 -2.9196	 -0.3974	 -1.6565	 +0.3263
-15.8096	-17.2685	 -8.3040	 +1.0220	 -0.9109	 +1.9462
 +1.6958	+10.2816	 -4.9807	 -0.3576	 +5.1007	 +1.4591
-10.1478	 -1.5128	+12.0979	 +2.9224	 +1.6964	 -1.0843
-20.1413	 -3.9947	 +4.2736	 +0.4375	 -1.0263	 +2.8687
 +1.3829	 +3.3910	 +7.6079	 +2.0992	 -3.3390	 -2.9029
 -2.1307	 -4.6939	 -8.9207	 +2.6678	 -0.8502	 -2.0668
 +4.1780	 -3.9432	 +1.5336	 +1.4692	 -0.8950	 +1.7916
 +2.8584	 +9.3847	 +6.1043	 -1.5024	 -0.1716	 -4.6623
-15.5286	 -0.3903	 +0.5232	 -0.3250	 +3.3681	 -1.9755
 +4.3035	 +2.3041	-10.2020	 -3.9211	 +2.4027	 +1.1572
+11.9241	 +7.5590	 -3.5272	 -2.9659	 +0.5863	 +3.4645
+10.9045	-24.5933	 -7.5976	 -2.8777	 -0.5462	 +1.8263
 -4.7788	 +1.0449	 -7.2255	 -3.0436	 -1.1159	 +4.1045
 -9.1335	 -2.4374	 +5.7313	 -0.0797	 +1.5271	 +3.8091
+11.2354	+10.2626	 +1.6278	 -0.6984	 +3.1074	 -0.6508
 -5.2675	 +7.1689	 +6.3961	 +2.2390	 +3.9585	 +1.0516
-143.7889	-179.3253	+114.0135	 +0.3692	 +0.8786	 +0.0920
 +4.3811	-10.6210	 +1.0571	 -0.0659	 +3.9573	 -3.3673
-17.1084	+47.8665	+46.2391	 -0.3339	 -2.1458	 -0.2061
 +5.9678	 +2.2294	-13.1593	 -1.4316	 -2.4516	 +1.8667
 +7.1296	+74.6918	-83.2814	 +0.0814	 +0.0183	 +0.3170
 +1.3526	 +1.7326	 -9.5218	 -0.6936	 -6.0377	 -1.7043
 -3.6109	 -5.3062	 +8.1787	 -2.5314	 +1.1944	 +0.3547
-14.6258	+25.6920	-25.2096	 +1.4757	 +0.1913	 -0.2707
-16.6187	-17.2457	 +0.8078	 +0.8174	 +2.8775	 +0.6352
 -1.2794	-13.9440	 +1.8660	 -4.5797	 -0.8779	 -1.2604
 -1.4596	 +9.2640	 -2.9334	 -2.9709	 +2.2198	 +1.2493
 -2.0728	 -4.6537	 -3.3590	 -0.0915	 -5.0665	 +3.1819
-10.0189	 -2.4173	 -6.7877	 -2.1672	 -0.1958	 +1.4143
 -4.5853	 +3.2141	 +3.1298	 +2.2053	 -2.8776	 +0.0176
 -8.3190	+11.8040	 +0.4348	 -4.3532	 +0.8962	 -0.7511
 -0.0713	 +0.2100	 +1.5392	 -4.5641	 +5.5224	 +2.3043
-22.2815	+26.7336	 +2.1668	 +0.2920	 -1.2108	 -0.0384
 -1.1702	 -2.0247	-19.2783	 +0.7083	 +0.5354	 -4.0391
+13.0877	 +3.8032	+11.2428	 +1.6690	 +2.2315	 -0.7383
 -5.6068	 +0.8813	-21.2365	 +1.0303	 +2.9737	 -1.2512
 +4.2163	 +7.5966	-13.2912	 +0.0062	 -1.9154	 +0.4337
 -2.5952	 -5.7262	 -5.4110	 -6.4689	 -2.4343	 +2.7622
 -2.3024	 -3.4339	 +2.1105	 +5.5413	 +0.8576	 -0.3884
 +6.7769	 +5.4228	 +6.7333	 +2.7707	 -1.4778	 +3.1031
 +0.7717	 +8.5635	 -0.2517	 -1.3532	 -2.6403	 -0.9492
 +4.9335	 -7.2658	 +6.1753	 +1.3868	 +1.4345	 +3.3997
 -6.7898	-22.0834	+12.1872	 +0.8631	 -0.6737	 +0.3464
+12.9501	 -1.0842	 +0.2630	 -1.2434	 +2.8084	 +0.4592
 -3.7077	 +5.1784	 -0.4817	 +1.4929	 -2.1666	 +2.8382
-20.2327	 +3.9560	 -2.8328	 +1.6265	 -0.4857	 +1.7415
 +2.7241	 -1.9597	 +0.9058	 -4.6191	 +4.7591	 -2.0730
 +3.5292	+12.7959	 +4.4898	 -1.0329	 +2.7790	 +1.5548
-15.9450	 +3.3175	 -6.6025	 -1.5847	 -2.4178	 +1.5552
 +7.9403	 +7.1551	 +6.9077	 -1.3560	 +1.5400	 +1.4480
 +2.8284	+12.4400	 +2.3801	 -0.9236	 +1.9284	 +1.6823
 +6.8704	+25.7160	+35.6398	 +0.6187	 +0.3558	 -1.2710
-12.6098	 -0.6729	 +0.7644	 -1.0398	 -1.5006	 +1.3053
 +4.8032	+21.6174	-12.1622	 -2.6405	 -1.4017	 +0.6365
+18.7011	-13.2130	+10.7658	 +3.5625	 +0.1831	 -1.7286
 -6.3417	 +1.4228	 -8.4513	 -1.0019	 +2.1368	 +3.3472
 -2.9223	 -0.2674	 -0.3153	 -3.2588	 -3.1843	 -4.9345
 +1.8458	 +2.1425	 -1.6021	 +4.2080	 +3.5421	 -4.0555
 -9.9359	 +1.4292	 -4.9199	 -3.6942	 +0.1529	 -0.5666
-18.5856	+11.3973	-26.8545	 -0.2369	 -1.0008	 +1.7672
 +4.5674	 -0.6381	-12.8425	 +0.8504	 -3.0073	 -2.6003
+22.7054	 -1.9308	-18.3369	 -0.4910	 -0.8159	 +1.9362
 +2.1801	 -0.3847	 -2.5114	 +1.4849	 -2.7210	 -4.3186
 +0.6010	 -1.9258	 -4.4983	 +0.2701	 -2.4322	 -0.3412
+11.7750	+15.7746	-13.9068	 +0.2762	 -0.5811	 -0.3916
-17.2540	+36.6533	-11.2859	 +1.6280	 +1.7498	 -0.0567
 -4.6294	 +1.4486	 +3.6838	 -1.3423	 +1.9796	 -2.4284
-10.9052	 -4.9515	-15.0830	 +0.9305	 -1.3545	 -3.5046
-10.9309	 +4.7966	+12.0441	 -2.1090	 -4.2210	 -0.2207
+18.4696	 -9.9504	 -9.4556	 -0.0816	 -0.5510	 +0.3722
 +7.0591	-17.9631	 -2.9737	 -1.9095	 -2.7548	 +0.3841
 +2.2622	 -2.0032	 +6.6574	 -1.1229	 -1.1912	 -1.5055
 +4.1074	 +7.5216	+14.1654	 -1.1756	 -0.0791	 +2.8619
 -6.2876	 +1.8009	-25.2579	 +0.4254	 +2.0803	 +0.1042
-13.0093	+20.0928	 +0.4221	 -1.5687	 -2.6269	 +1.3244
 +5.8572	 -6.3355	-19.9721	 +0.9599	 +0.6076	 +0.2812
 -9.8377	 -1.5115	 -1.7785	 +0.2326	 -2.1608	 +0.3968
+15.7360	 +6.7013	+40.1655	 -0.5302	 -0.5103	 +0.6336
