# Iterations: 4 of 10
# Total Energy: -6.698e+05
#    Kinetic Energy: 6.696e+05
#    Potential Energy: -1.339e+06
# Current Time: 2018-05-08 21:46:00.901516
# Elapsed Time: 0:00:14.726106
# 
# Med. Times for Sections
#    Force Computation:		0.626878
#        [0.626878, ]
#    Gather Particles:		0.000808
#        [0.000808, ]
#    Overall:		2.687181
#        [2.687181, ]
#    Scatter Particles:		0.001213
#        [0.001213, ]
#    Time Integration:		0.018337
#        [0.018337, ]
#    Tree Broadcast:		0.945603
#        [0.945603, ]
#    Tree Construction:		1.094269
#        [1.094269, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.7779	 +2.8695	 -5.0776	 +1.2313	 -5.7006	 +3.1435
 +1.1951	 -1.6913	 +3.1424	 +5.9903	 -0.9649	 +1.3415
 +6.5140	+12.7138	 +6.0444	 +3.4212	 -0.0055	 +1.7384
 +4.3832	-32.1691	+110.3011	 -0.2979	 -1.4637	 +0.5741
-23.8819	+12.4675	 -3.4629	 +0.0393	 -2.8328	 +0.2633
 +4.0674	-13.8965	-17.6424	 +2.5720	 +0.6250	 -1.5676
 -2.9120	 +1.5200	 +2.8578	 -2.4266	 -3.4827	 +1.1547
+13.4523	 +2.4732	-12.5242	 -3.1432	 -2.3057	 +1.2718
 -5.4344	 -6.5936	-20.5441	 -0.6315	 -0.0106	 +1.9467
 -1.5260	 -6.5807	 +5.5223	 +3.4085	 -1.6737	 -3.1768
+26.0000	-25.8145	+39.3663	 -1.2942	 +1.0904	 -0.2992
-11.5793	-16.1488	 -6.4586	 +2.4324	 +0.0432	 -3.6581
 -1.8990	 -5.6336	 +1.8918	 +0.9012	 -5.0531	 -1.0233
 +4.7585	 +0.7378	 -1.5629	 +2.1792	 +5.0962	 -2.7039
-14.8927	 +5.5426	+15.5228	 -1.9660	 +1.9328	 -1.0470
 +8.6222	 -8.4710	 -2.9074	 +1.8621	 +3.9670	 +1.9874
+13.4582	 +6.3483	 +7.1458	 +1.3335	 -3.3476	 -2.2148
+15.1125	 +1.4816	 +4.5258	 -3.1538	 -0.4299	 -1.3504
 -0.0010	 -2.6282	+22.3029	 -0.3231	 +2.9602	 +0.8553
 +3.7252	 -6.3746	-13.7037	 -0.1237	 -5.4959	 +1.2346
 -2.9310	 +2.6819	 +4.4131	 +3.0575	 -2.4236	 +1.6563
 -2.9874	 +0.3480	 +3.6147	 -2.7197	 -1.2178	 +2.2329
-14.6856	 -4.3968	-10.2310	 -0.8282	 +0.7104	 -0.5861
-13.6899	 +2.8385	 -0.1070	 +1.0387	 +1.3931	 +0.8152
 +1.7843	 +7.6325	 -9.3470	 +0.2374	 +1.1323	 +1.9676
-20.8001	 +1.7672	 +8.3537	 +4.1634	 +0.5216	 +1.8830
 -3.4010	-10.7145	 +0.4515	 +1.1415	 -0.2046	 +2.9734
 -6.7829	 -1.8155	 -4.1595	 +0.0416	 -0.6760	 +0.3742
-12.0983	-12.5698	 +0.0963	 +0.4673	 +2.2934	 +0.7635
 -2.5726	 +8.8034	 +4.7638	 +1.7733	 -1.2857	 +0.0109
+27.8053	+22.3899	 -5.1377	 -0.7064	 +0.9976	 -0.2644
 -6.7389	 -9.1026	 -0.5067	 +1.4614	 -0.9430	 +0.7569
+25.7358	 +1.5361	 +6.6611	 -0.6675	 +2.2870	 -0.7033
 -1.7724	 -4.2863	 -4.9022	 -4.2708	 -0.2300	 -3.4281
 -5.0257	 +2.5326	 -8.2373	 -0.9991	 +2.4383	 -0.4506
 -5.6771	 +5.6009	-12.0407	 +4.2974	 -3.4819	 -0.8020
 +1.6970	 -1.9224	 +2.6760	 +0.4763	 -4.4658	 -1.5771
 -6.6538	-21.6293	 +6.3275	 -0.0656	 -3.6399	 -1.5616
-12.6638	 +9.4302	 +7.1070	 +1.2837	 +0.6535	 -2.8659
 -3.5669	 -6.1016	 -4.5663	 +1.1507	 +5.0181	 +2.2166
-14.4327	 -9.4824	+16.0552	 -3.3479	 -0.6976	 +1.1465
 -4.7152	 -0.3454	 +2.3838	 -6.9404	 +0.8271	 -0.0130
-15.9400	 -5.2597	 -7.1569	 -2.2749	 -2.8616	 +1.0688
 -0.8978	+25.4055	-13.3630	 +1.6952	 -2.0391	 +2.0872
-13.6826	+10.4996	 -4.4041	 -0.2147	 +3.0917	 +1.3526
 +6.4320	 -7.8198	 +5.6202	 -3.6702	 +1.0857	 +0.0683
+14.0751	-24.5682	 +1.1801	 -0.9649	 +1.1615	 +1.6381
+11.9336	 +1.2981	 +1.6302	 -0.8398	 +2.9447	 -1.0795
 +6.9180	+36.6763	-15.7609	 -0.0742	 +1.7562	 +2.1902
 +3.2806	 -3.5521	 +3.8238	 +0.8205	 +0.1544	 +3.2232
 +0.3078	 +8.4319	 -1.2529	 -3.4086	 +0.6941	 +0.2548
 -3.1549	 +0.9664	 -3.9903	 -1.5950	 -3.6553	 -1.5533
+86.8772	-28.7645	+52.7012	 +0.1550	 -0.9325	 -1.3600
 +1.4188	+12.5802	-13.0855	 -2.4124	 -1.6722	 -1.8043
 -2.4100	 +0.4496	 -7.9203	 +2.4002	 -3.6031	 -2.4051
 -2.7635	 -0.4874	 +7.4976	 +1.8807	 +0.9501	 +0.6608
 +3.0459	 +4.1492	-13.9113	 -0.7907	 +2.4669	 -1.2161
 -8.1642	 -2.0246	 +4.5748	 +2.4536	 +3.2767	 -3.2476
 +0.3505	 -1.0870	 +1.7551	 +1.9162	 +1.5567	 +3.5522
 +5.3254	 -4.6259	-10.0717	 -1.2504	 -3.2619	 -1.1920
 -8.2316	 +1.3938	+18.3654	 +2.1674	 -1.0680	 +2.6520
 +4.7063	 -7.6713	 +7.1427	 -3.2637	 +2.6235	 +2.6053
 +3.9261	+14.2721	+22.5701	 +0.6308	 +0.9765	 +3.9268
+10.0127	 +4.9687	+13.4432	 +0.9602	 +0.8993	 +2.4885
 +7.8633	 +0.2009	 -2.4330	 -1.3027	 +1.3254	 +0.1511
 -4.5738	 -9.1684	+22.0551	 +1.3550	 +1.0562	 -0.6745
 -8.0983	 +0.4677	+17.1668	 -1.7656	 -2.2135	 -1.8432
-21.0188	 +0.8190	 -8.4815	 +1.0987	 +1.0352	 +3.6647
 +5.8211	 +4.3174	 +3.7442	 -2.7502	 -2.2586	 -1.2915
-40.7833	+20.9997	 +0.0829	 -3.0467	 +1.4475	 -1.0390
 -3.1371	 +0.6650	 -3.1774	 -0.1146	 -7.4582	 +0.0023
-14.2731	 +0.3550	 -1.8152	 +1.7771	 +2.8244	 +2.2551
+19.1896	 +7.0921	 +8.7962	 -1.1090	 -0.9128	 -1.6249
 -5.4125	 +5.9621	+11.0430	 +1.9266	 -0.1093	 +2.0172
 +4.9389	-19.7739	 +3.9142	 -0.4812	 -0.7561	 +0.9169
 -4.7356	-13.4479	 -0.9623	 -2.3054	 +1.8238	 -1.5970
 -0.8762	+12.3846	 +4.5653	 +0.7687	 +0.3832	 +1.3279
-92.7561	-169.9784	+26.1381	 +1.0917	 -0.0019	 -0.0970
 +6.6507	 +3.9945	 +2.4752	 -0.4913	 +0.1148	 -0.0986
 -0.2735	 -6.9962	 -3.7758	 -3.6572	 -0.8740	 +2.4945
 -0.5504	 -3.8297	 -2.6266	 +4.4003	 +2.3246	 +1.7475
 -9.1478	 -0.5087	 +5.2416	 +1.4620	 -2.8126	 +5.0635
-10.0554	 -1.7841	 -4.6444	 -2.7296	 -0.0152	 +5.2091
 -0.1548	 +2.9941	 -6.5895	 +1.3302	 -2.8781	 -0.8890
 +2.8760	 -5.4221	-11.4425	 -1.7558	 -0.3778	 -1.5234
-15.2939	 -9.2954	+23.1031	 +1.5577	 -3.1412	 -0.9544
 +4.5732	 -0.1150	 +0.4801	 -2.1711	 +4.4177	 +1.6953
 +3.3395	 +3.4534	 -2.9891	 -1.0066	 -0.9812	 -2.3435
 +3.2472	 -9.0966	 +1.8862	 -2.5071	 +2.8842	 +2.9240
 +0.4772	 -0.8979	 -1.3054	 -1.1128	 +5.3462	 +4.6195
 -4.8519	 -3.0444	 -2.0002	 +5.3760	 -1.4806	 +0.5878
 -2.5765	 +4.5269	 +6.7446	 -2.8558	 +1.2814	 +1.8296
 -2.7777	+19.6343	 -7.6390	 -0.7922	 +2.9833	 +2.5323
 +9.3226	 +2.9963	 -6.6137	 +1.1061	 -1.7349	 +1.3320
 -4.1254	 -1.8834	-11.6293	 +0.8012	 +0.9436	 -2.7010
 +0.2718	+28.9847	-31.8280	 +0.2069	 -0.9663	 +2.3300
 -0.9346	-19.7650	+41.3806	 +0.4410	 +0.5217	 -1.7061
+17.9886	-22.2383	 -7.5736	 -0.4637	 +2.9602	 -1.3167
 +1.7471	 +3.8386	+16.7098	 -1.5998	 -1.1449	 -1.4275
 +2.2582	 +1.8090	 +5.8432	 -2.4465	 -2.1395	 -3.6395
-11.6133	+14.6125	 -0.1469	 -2.6156	 +0.1476	 +1.1865
 +5.0677	 -6.8292	+29.8424	 -1.5041	 +1.2295	 -0.9062
-47.2028	+19.8738	-75.7154	 +0.9922	 +1.8957	 -0.0294
 +8.0590	 -2.9758	 -1.2811	 -0.5357	 +3.0561	 -0.2426
+13.5157	-17.6593	 -5.0497	 -0.5326	 +1.2912	 +0.7317
 -3.1324	+15.2068	-13.1595	 -0.2991	 +1.4249	 -1.1022
-27.5767	 -2.8625	 -7.3802	 -0.3802	 +1.1000	 -0.0498
 +0.6595	 +2.9061	 -0.1168	 -0.8693	 +3.7645	 +2.6981
 -3.8306	 +6.3005	 +5.2869	 +1.5581	 +0.1155	 -2.4539
 -4.3903	-27.4051	-15.7485	 +0.7474	 +2.7790	 -1.4215
 -3.2785	+10.0723	 +1.1741	 +2.4131	 +3.1348	 +0.7411
 -5.6877	 +4.3459	 -2.1778	 +0.0690	 -2.6404	 +1.8434
 -0.5010	 -2.7233	 +8.5221	 -2.6346	 +0.6112	 +1.5616
+20.2636	+16.1565	-33.7370	 -1.0463	 -0.9425	 +0.3356
+29.8453	+40.8494	+68.4273	 -1.0340	 -0.5553	 +1.1080
 -4.2339	 +3.6361	-22.8717	 -1.7255	 -2.5672	 -0.8804
 -0.0795	 -8.7276	+13.5850	 +3.0526	 +0.2716	 +2.9298
 +1.3304	 +1.8590	 +2.5309	 -0.7146	 +0.1213	 +0.1864
 +2.0734	+17.4699	 +7.0022	 +1.7220	 -0.7108	 +0.0246
+68.5789	+28.4060	+34.3789	 -0.6150	 +0.1959	 +0.6796
 +2.4335	 -4.5277	 -0.1719	 -1.7156	 +2.1545	 -4.6212
 -0.9148	 +8.8753	 +1.8408	 -0.8088	 -2.2741	 +2.9390
-15.0611	 -8.4618	 +3.2837	 -0.7036	 +1.0133	 -3.2222
 +3.0812	 -3.6111	 -2.4083	 -1.5103	 +1.8268	 +4.0398
-41.7738	+10.8378	 +9.5060	 +0.9020	 -1.1046	 +1.8712
 -1.5914	 +2.2412	 -7.3240	 -0.8263	 +4.9007	 -2.8870
 +0.7525	 +4.5329	 -3.3839	 +1.5062	 +4.2715	 -3.9848
 -3.7659	 -9.7940	 -2.0665	 +3.6102	 +3.0282	 +0.9000
-10.0267	 -0.0428	+29.6220	 +1.8058	 -0.1927	 -0.5104
 -6.8913	 -0.5583	 +8.4633	 -1.2377	 -4.8163	 -0.8893
-11.1135	 +9.5632	 -0.2233	 +1.2149	 -4.5621	 -1.0270
 +8.1527	 -3.2353	 +4.3079	 +1.1372	 -1.0796	 +1.2397
 +7.9812	 -4.1053	 +9.2841	 -3.6840	 -3.5293	 -1.9314
 -0.3297	-12.7008	 +8.1134	 -0.1622	 +0.9078	 -0.2251
 +4.7518	 +4.8065	-25.1964	 -1.6670	 +4.1185	 -1.1140
 -2.7708	 +4.7334	-10.5022	 -1.7063	 -3.0442	 +1.9490
 +1.5481	 +3.0574	 -0.4221	 -3.8817	 +1.5202	 +4.7927
 -1.1300	 -0.1253	 +5.4515	 +0.7835	 +0.5432	 -0.9916
 -5.0605	-20.9041	-11.6901	 +0.5908	 -0.1968	 +2.9365
 -9.6017	-10.7975	-16.3179	 +3.0656	 -1.1227	 +0.9121
 -3.1939	 +4.1976	 +0.0249	 -1.4879	 +0.0840	 +0.5238
 -3.8557	 -9.5596	 +9.6488	 -0.5877	 +0.7248	 -2.7868
+17.2735	+13.9602	-11.6248	 -0.3246	 -1.1032	 -2.4045
 -7.1402	 -6.2925	 -4.7442	 +2.2520	 -0.1876	 +0.0747
 +3.2628	 +1.2315	 +3.7142	 -2.1340	 +4.9435	 -0.3421
 -1.7954	 +1.5365	 +3.6199	 -0.7521	 +3.9551	 -1.5929
 -1.5391	+12.5850	-26.0728	 -3.5064	 -1.8070	 +0.1162
 -5.7127	 -4.4433	 +2.2158	 -0.4530	 +1.7751	 -0.9296
+18.3192	 +7.7451	 +3.5088	 +3.5262	 +1.2544	 +0.7712
 +2.3680	 +9.1749	 -3.1322	 +1.4153	 -1.4284	 +3.3840
 +4.3465	 +2.1070	 +4.0755	 -0.5604	 -4.7744	 +0.3915
-14.6333	+18.9010	+11.4269	 -0.0739	 +0.8947	 +0.1804
 -2.0963	 -1.5685	 -3.7109	 +0.5941	 -1.2733	 -0.2518
-15.4165	 +6.3099	 +7.5138	 -1.4996	 +1.1735	 -3.6548
 -5.5843	 +6.6074	 -1.6931	 +0.5992	 -1.4128	 -1.7174
 -3.1729	 -2.0287	-10.1583	 -2.2264	 +0.6936	 -0.9895
 +4.4314	 +4.4685	 -7.7907	 +1.2910	 +0.8258	 -2.3940
+22.5924	+12.8563	 -0.5324	 +0.0929	 -3.1126	 -0.2306
-84.1829	+42.8998	+24.5078	 +0.1113	 +0.1063	 +0.6127
-10.6324	 -2.5254	 +5.0442	 +2.8848	 +3.9500	 +2.5129
 -7.3652	 -2.6905	 -0.8740	 -0.4929	 +2.5280	 -1.7502
 -1.9084	 +5.6133	 -5.4736	 -3.9627	 +2.9104	 +1.5612
 -9.3487	 -3.7464	 -0.2890	 +1.1222	 -1.3544	 +1.7330
-20.0720	+11.9839	 +5.8918	 +0.1389	 -1.4422	 -1.9807
 -8.5710	+13.0573	-30.2310	 +0.8053	 +1.7519	 -2.1135
-16.8841	-18.8095	 -4.2023	 +0.0704	 -1.6602	 +3.0002
 -2.4864	 +1.3404	 -3.8056	 +1.4447	 +4.6338	 +1.8615
 +1.3894	+12.3514	 -8.1077	 +0.8065	 +1.1760	 -3.2712
 -1.6975	 +0.5070	 -9.1499	 +1.8624	 +0.6072	 -0.3588
 +6.0368	 -2.1713	 -3.1434	 -2.2789	 -0.0574	 -1.1229
 -6.6541	 -3.5292	-14.5347	 -3.2125	 +0.9793	 -1.9157
 -7.2233	 +0.3832	 -0.8044	 +2.2831	 +4.2855	 -4.2338
 +3.7088	 +1.4245	 +4.8413	 +0.1284	 +0.4929	 +0.7784
+30.9371	+21.2243	 +6.2634	 -1.3710	 -1.8060	 +1.8301
 +8.1961	 +3.9429	-17.3509	 +3.1091	 -3.0608	 -0.5456
 -5.9796	 -2.4481	 +6.4190	 -1.2166	 -3.3728	 -2.5499
 -5.1159	 +3.1187	 +0.9228	 +3.4713	 -4.5310	 -2.0732
+22.3179	 +1.8952	 +1.1632	 +1.0988	 -0.5491	 -0.3665
 -2.3499	 +2.6101	+10.6049	 +3.8682	 -1.0844	 -1.3948
 +6.4272	-13.5495	 -3.0601	 -1.9524	 -1.9905	 -1.0755
 +6.9299	-12.8209	 +3.9934	 -2.0245	 -3.3301	 -0.5033
 -0.2129	 +3.7742	 +3.2123	 +0.6193	 +3.6279	 -3.8289
+12.8466	 -8.4172	 +0.0383	 +1.0935	 +2.0974	 -1.8213
+18.8954	 +6.0277	 -9.5379	 +0.7828	 -3.7142	 +0.3914
-34.7916	-18.2800	+16.8535	 -0.3274	 +0.1058	 -3.0093
 -1.1444	 -8.3577	+12.0577	 +1.9154	 -0.6238	 +1.5423
 +1.4870	+12.0695	+15.5354	 +1.2428	 -0.8181	 -2.6278
 -9.7155	-10.9168	 -2.3767	 +1.4851	 +4.0702	 -2.8082
 +5.1730	-12.2925	 +0.9813	 +3.4965	 +1.2931	 +1.9546
-10.2971	 -4.6277	 -9.2839	 -2.7381	 -2.1233	 +0.6826
-40.7607	+25.7785	+37.2212	 -0.1026	 +0.5829	 +0.3391
 +5.3972	 +2.3698	 +4.9347	 +5.9481	 -0.4520	 -0.0300
 +2.6774	 +0.7704	 -5.4053	 -1.0373	 -2.1858	 +2.1979
 +3.8093	 +8.3368	 -7.5690	 -1.3601	 +3.7583	 +3.0373
 -3.1510	 +4.8931	 +1.4778	 -2.7922	 -1.0544	 +4.7323
 -4.1560	 -1.7697	 -4.6517	 -1.0623	 +5.9833	 +3.9371
+43.8151	 +6.0677	-16.6991	 -0.6111	 -0.7247	 +0.2544
 -0.6949	 -4.1147	 +1.1221	 +1.9814	 +3.6757	 -1.0428
 +9.0976	 +2.7006	 +4.3451	 +0.1325	 +2.2840	 +3.1047
 +6.8750	+13.8776	 +2.4513	 -0.4288	 -2.7738	 +2.1462
 -3.5703	-15.3354	-34.1401	 +1.0200	 -0.8230	 +0.8131
 -4.1274	 -0.5026	 -7.6624	 -1.5621	 +2.6051	 -2.3773
 +3.6806	 +1.6023	 +7.9800	 +0.6473	 -1.1113	 -2.1207
-102.9309	-32.5945	+85.5043	 +1.3890	 +0.1659	 -1.2267
 -3.0811	 +8.8844	 -7.3459	 +3.2992	 -1.9157	 -3.2812
+12.4919	-36.2765	 +7.7437	 -0.9545	 +1.6889	 +3.6092
 +2.8302	-24.5161	 -2.6114	 +1.0243	 -1.1698	 -2.2959
 +1.1288	 +0.8713	 +3.1001	 -2.4234	 -0.0783	 -3.3297
 -5.3105	 -4.1681	 -1.8126	 +0.8665	 -4.7759	 -3.3656
 +3.5945	 +7.0085	 -8.7832	 +3.8168	 -2.2549	 -1.5684
 +7.0387	-12.5724	 -0.5821	 +1.1267	 +0.9064	 +0.7034
 -1.6777	 -6.7155	 -7.8544	 -1.8980	 +1.0914	 -3.2688
 -9.2508	 -9.4590	 +6.3004	 -2.7528	 -0.0677	 +0.7225
+12.1984	-24.7465	 -5.9347	 -0.1582	 +1.1311	 -1.1813
 -5.7247	 -0.7475	 +3.3337	 +1.2016	 +0.5832	 -0.2939
-19.6303	 -6.2195	 +4.0637	 -1.7824	 -0.5817	 +0.1710
 -1.1235	 +2.0466	 +1.2189	 -0.7820	 -5.0019	 +4.3454
 -0.4180	 +1.6778	 +4.9503	 +0.3833	 -0.5855	 -0.5656
 +5.4685	 -2.6194	 -2.4788	 -1.2927	 -1.1980	 +0.3167
-11.3649	-12.4171	 -5.4134	 -1.4632	 -2.2218	 -3.7676
-65.1497	+23.4968	+50.9920	 +1.2014	 -0.8300	 -0.8154
-59.0376	-32.7661	+18.8278	 +1.2583	 +1.0069	 -0.5362
 -9.2148	 -8.9316	 +9.0401	 +0.6747	 +1.9651	 +2.7181
 -2.5406	 +3.9928	 -3.7081	 -0.6968	 -1.5888	 +0.9154
-77.9622	-125.3055	+119.3953	 +0.6630	 +0.0521	 -0.0806
 -4.1370	 +8.2527	 +0.0170	 -4.4694	 -3.5347	 +0.5079
 -9.4682	+11.8835	 -9.1182	 -1.8820	 -1.2030	 -2.7886
 +0.5487	 +4.2088	 -4.5293	 +0.8715	 -2.0990	 -0.2282
-47.5503	-25.7108	-13.5611	 +1.8019	 -0.6113	 -1.1791
 -9.9610	 +5.0583	-10.7784	 -2.1764	 +0.0239	 -0.3423
 +6.0572	 +6.3977	-18.8751	 -0.6857	 -1.4608	 -0.0396
 +7.4761	-32.5458	+35.2789	 +1.3811	 +2.1158	 +1.6614
-11.6333	 +3.1375	 +1.8311	 -2.2927	 +0.3260	 -2.0664
 -0.1400	 -8.4376	 +7.0363	 -1.8879	 +0.6061	 +1.8631
 +3.5081	+15.7730	-22.1247	 +0.0041	 -2.2681	 +1.5458
 -7.5673	 +3.1210	+17.1835	 +2.4203	 -2.7920	 +1.4087
-17.0683	+12.9394	+22.2148	 -1.8100	 -0.3202	 +1.6427
+12.4907	+11.3547	 +1.2350	 +0.5819	 -2.9168	 +2.3561
+11.8575	 -2.5839	-12.3034	 +0.2184	 -0.6934	 +0.2716
-12.5724	 +2.1457	 -1.4925	 +3.1117	 +2.9395	 +0.6373
 -7.0168	 +4.8586	-16.7186	 +2.1525	 -1.8009	 +0.1963
-11.2598	-15.8490	-23.7057	 -0.2309	 -0.2837	 +0.2760
 -5.6957	-13.7465	 -5.5024	 +1.8882	 +1.2788	 -2.0262
-10.3947	 -9.7681	+20.9808	 -1.5869	 +0.0879	 +0.2211
 -8.4314	 +6.4570	 -9.5792	 -1.7055	 -2.7005	 -1.9083
-10.3833	 +2.2645	 -5.5848	 +3.7593	 +1.1077	 -0.5235
-36.6894	+14.0186	+13.2419	 +0.0569	 +0.6833	 -1.5814
 -0.8329	 -8.3591	 -7.7847	 -1.1585	 -0.5588	 +1.4357
 -7.0374	-10.7755	+12.5095	 +0.7762	 +0.4162	 +2.5675
 +8.0303	 +9.9581	 -5.9320	 +1.4133	 +0.9866	 +3.1715
 +5.6150	 +3.4889	 +5.0293	 -4.3811	 -0.2330	 -0.1720
-30.6329	+38.9239	-75.9433	 +0.4253	 -1.3873	 +0.6456
+12.0600	+20.9032	 -7.7385	 -1.4541	 +2.3641	 +1.2911
-11.8199	+77.0523	-52.1849	 -2.1237	 -0.6038	 +0.1502
-18.3490	 -4.3514	 -2.9391	 -0.4533	 -1.6750	 +0.3213
-15.8703	-17.2132	 -8.4204	 +0.9970	 -0.9380	 +1.9315
 +1.7166	 +9.9736	 -5.0674	 -0.3312	 +5.1813	 +1.4271
-10.3223	 -1.6144	+12.1617	 +2.8912	 +1.6891	 -1.0357
-20.1665	 -3.9330	 +4.1011	 +0.3917	 -1.0298	 +2.8841
 +1.2564	 +3.5902	 +7.7796	 +2.1230	 -3.2917	 -2.8057
 -2.2907	 -4.6414	 -8.7946	 +2.6649	 -0.9129	 -2.1482
 +4.0869	 -3.8877	 +1.4250	 +1.5878	 -0.9696	 +1.8359
 +2.9479	 +9.3938	 +6.3828	 -1.4756	 -0.1256	 -4.6105
-15.5072	 -0.5924	 +0.6413	 -0.3996	 +3.3689	 -1.9574
 +4.5375	 +2.1593	-10.2692	 -3.8708	 +2.4268	 +1.0711
+12.1006	 +7.5230	 -3.7350	 -2.9083	 +0.6185	 +3.4598
+11.0770	-24.5599	 -7.7069	 -2.8705	 -0.5700	 +1.8145
 -4.5943	 +1.1115	 -7.4703	 -3.1210	 -1.1020	 +4.0442
 -9.1272	 -2.5282	 +5.5008	 -0.1415	 +1.4934	 +3.8877
+11.2764	+10.0752	 +1.6667	 -0.6584	 +3.1457	 -0.6425
 -5.4008	 +6.9295	 +6.3310	 +2.1920	 +4.0342	 +1.1341
-143.8111	-179.3780	+114.0079	 +0.3690	 +0.8783	 +0.0922
 +4.3843	-10.8565	 +1.2589	 -0.0365	 +3.8813	 -3.3583
-17.0884	+47.9951	+46.2514	 -0.3350	 -2.1421	 -0.2025
 +6.0526	 +2.3762	-13.2697	 -1.3859	 -2.4403	 +1.8002
 +7.1247	+74.6907	-83.3003	 +0.0816	 +0.0197	 +0.3154
 +1.3934	 +2.0945	 -9.4172	 -0.6616	 -6.0211	 -1.7964
 -3.4585	 -5.3769	 +8.1556	 -2.5516	 +1.1565	 +0.4258
-14.7141	+25.6803	-25.1931	 +1.4692	 +0.2032	 -0.2814
-16.6671	-17.4176	 +0.7696	 +0.7920	 +2.8486	 +0.6407
 -1.0046	-13.8896	 +1.9413	 -4.5779	 -0.9482	 -1.2469
 -1.2812	 +9.1284	 -3.0078	 -2.9729	 +2.3202	 +1.2276
 -2.0667	 -4.3480	 -3.5489	 -0.1187	 -5.1355	 +3.1420
 -9.8861	 -2.4041	 -6.8713	 -2.2801	 -0.2592	 +1.3632
 -4.7155	 +3.3849	 +3.1278	 +2.1181	 -2.8029	 +0.0586
 -8.0569	+11.7487	 +0.4796	 -4.3870	 +0.9572	 -0.7390
 +0.2025	 -0.1237	 +1.4010	 -4.5683	 +5.6233	 +2.2903
-22.2987	+26.8059	 +2.1690	 +0.2799	 -1.1938	 -0.0348
 -1.2129	 -2.0567	-19.0346	 +0.7140	 +0.5268	 -4.0949
+12.9866	 +3.6691	+11.2863	 +1.7052	 +2.2385	 -0.7044
 -5.6685	 +0.7029	-21.1602	 +1.0228	 +2.9709	 -1.2993
 +4.2153	 +7.7107	-13.3159	 +0.0332	 -1.8797	 +0.3811
 -2.2068	 -5.5777	 -5.5748	 -6.4814	 -2.5309	 +2.6878
 -2.6288	 -3.4787	 +2.1325	 +5.3636	 +0.6530	 -0.3262
 +6.6096	 +5.5105	 +6.5454	 +2.8143	 -1.4360	 +3.1696
 +0.8518	 +8.7196	 -0.1954	 -1.3107	 -2.5483	 -0.9207
 +4.8491	 -7.3508	 +5.9704	 +1.4313	 +1.3911	 +3.4384
 -6.8414	-22.0424	+12.1660	 +0.8559	 -0.6990	 +0.3637
+13.0227	 -1.2526	 +0.2353	 -1.1648	 +2.8050	 +0.4651
 -3.7963	 +5.3052	 -0.6524	 +1.4505	 -2.0413	 +2.8584
-20.3290	 +3.9848	 -2.9372	 +1.5763	 -0.4733	 +1.7381
 +2.9984	 -2.2448	 +1.0302	 -4.5091	 +4.7448	 -2.0725
 +3.5901	+12.6278	 +4.3957	 -0.9911	 +2.8341	 +1.5880
-15.8483	 +3.4620	 -6.6954	 -1.6461	 -2.3942	 +1.5395
 +8.0207	 +7.0619	 +6.8194	 -1.3155	 +1.5737	 +1.5062
 +2.8832	+12.3232	 +2.2794	 -0.8977	 +1.9742	 +1.6747
 +6.8332	+25.6945	+35.7159	 +0.6205	 +0.3627	 -1.2616
-12.5454	 -0.5827	 +0.6854	 -1.1219	 -1.5072	 +1.3313
 +4.9614	+21.7008	-12.2001	 -2.6321	 -1.3730	 +0.6235
+18.4868	-13.2236	+10.8692	 +3.5846	 +0.1667	 -1.7139
 -6.2796	 +1.2944	 -8.6506	 -1.0826	 +2.1456	 +3.2827
 -2.7256	 -0.0780	 -0.0187	 -3.3048	 -3.1246	 -4.9463
 +1.5909	 +1.9273	 -1.3598	 +4.2944	 +3.6453	 -4.0070
 -9.7122	 +1.4199	 -4.8853	 -3.7767	 +0.1596	 -0.5939
-18.5711	+11.4572	-26.9601	 -0.2487	 -0.9936	 +1.7503
 +4.5155	 -0.4574	-12.6846	 +0.8843	 -3.0185	 -2.6774
+22.7344	 -1.8818	-18.4527	 -0.4709	 -0.8176	 +1.9216
 +2.0893	 -0.2205	 -2.2519	 +1.5524	 -2.7597	 -4.3344
 +0.5836	 -1.7795	 -4.4768	 +0.3200	 -2.4457	 -0.3820
+11.7579	+15.8088	-13.8829	 +0.2945	 -0.5570	 -0.4085
-17.3515	+36.5480	-11.2824	 +1.6224	 +1.7629	 -0.0601
 -4.5459	 +1.3284	 +3.8273	 -1.4616	 +2.0301	 -2.3423
-10.9602	 -4.8697	-14.8715	 +0.8979	 -1.3753	 -3.5536
-10.8035	 +5.0493	+12.0562	 -2.1423	 -4.2010	 -0.1761
+18.4737	 -9.9170	 -9.4776	 -0.0522	 -0.5654	 +0.3582
 +7.1732	-17.7967	 -2.9966	 -1.8918	 -2.7995	 +0.3785
 +2.3279	 -1.9303	 +6.7432	 -1.0622	 -1.2507	 -1.3030
 +4.1775	 +7.5258	+13.9926	 -1.1602	 -0.0587	 +2.9075
 -6.3129	 +1.6761	-25.2631	 +0.4180	 +2.0809	 +0.0648
-12.9147	+20.2496	 +0.3424	 -1.5902	 -2.5966	 +1.3307
 +5.7992	 -6.3716	-19.9880	 +0.9767	 +0.5935	 +0.2411
 -9.8495	 -1.3814	 -1.8023	 +0.1455	 -2.1772	 +0.3951
+15.7677	 +6.7319	+40.1273	 -0.5256	 -0.5084	 +0.6446
