# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.067277e+04
# Iterations: 691 of 1000
# Current Time: 2018-05-05 19:50:23.493370
# Elapsed Time: 2:46:58.813624
# Avg. Step Time: 0:00:14.499007
# 
# x	y	z	vx	vy	vz
# 
 -1.7036	 -9.0090	 -4.8163	 +1.1854	 -1.7508	 -0.7873
 +6.4224	 +8.0953	+28.3714	 +3.2712	 +0.5621	 +1.8104
 +0.3184	+10.2064	 -2.9680	 +0.8676	 -0.6320	 +0.4713
-10.0230	 -4.8637	 -1.6329	 -1.0944	 +2.8915	 +1.3144
 -1.5457	 +4.7981	 +2.8713	 +3.0701	 +1.5867	 +3.3993
 +3.6182	 -9.9837	 -1.5498	 -3.9873	 +0.3376	 +2.0939
 -0.1508	-11.1832	 +0.7723	 +5.1921	 +0.4740	 +0.0971
 -1.8226	 -7.6143	 +8.3702	 +3.0737	 -0.1831	 +1.2094
+12.5698	-13.5244	 +5.2093	 +3.4410	 +2.0645	 -1.0596
 -5.2168	-14.9965	 -7.9814	 -1.2781	 -0.6265	 -0.7461
 -0.4610	 +8.4522	+23.0093	 -0.1424	 -0.4827	 +2.0267
-22.0783	+14.6803	 -8.7715	 +0.2898	 -1.1481	 -2.1873
+10.2935	+12.2118	+19.5028	 +0.8752	 -1.0502	 +1.3096
 +3.7079	 +1.0035	 -9.8521	 +3.2088	 -1.1580	 +0.4310
+17.1177	 -9.2293	-21.9511	 +0.0541	 -0.7996	 +1.3312
 +1.6718	-12.8089	+16.3580	 -0.1598	 -0.6115	 +0.5906
-15.9657	+11.7094	-22.6841	 -0.0713	 +1.7781	 -2.8178
 -3.4630	+12.2849	 -8.7588	 +0.5900	 +2.7097	 -2.3531
-31.9334	-18.1576	 +5.9588	 +1.0918	 -1.1873	 +1.2883
+36.0306	-12.3033	+30.7595	 -0.4315	 -1.1091	 -0.0775
+775.2943	-301.9698	-547.7075	+13.2621	 -5.1958	 -9.4766
+158.9728	-61.1987	+153.2784	 +7.7013	 -2.7391	 +6.7936
-21.5280	+20.7960	+14.5615	 +0.5300	 -0.6461	 -2.3053
 +1.3330	 +5.4456	 -0.1927	 -1.1250	 +1.0401	 -3.0371
+12.4103	+22.0908	-45.9637	 +0.3117	 +1.9971	 +0.6243
+21.7996	-39.7113	-18.1172	 -0.2794	 +0.6706	 +0.5983
+12.2601	-10.9947	-21.9753	 -0.3495	 +1.7700	 +1.8737
+34.2285	+223.3211	+36.3019	 +0.5208	 +3.8233	 +0.3730
 +5.3047	-35.1153	-50.8640	 -2.5189	 +1.3958	 -0.5490
-15.2142	+18.6279	-19.1496	 -1.8354	 -1.1052	 -1.5307
+13.6760	-13.9497	 -8.5179	 +1.3133	 -0.5636	 +1.1807
 +5.7796	+16.7912	 -3.1338	 -1.5288	 -0.7400	 +0.5018
 +6.6037	 +7.9670	-10.8728	 -0.3330	 +2.3705	 -0.4912
 -0.7447	 -3.3201	 +4.0207	 -2.3473	 -2.8655	 -1.6255
-13.0217	 -8.4842	+16.2259	 -1.3878	 +0.9169	 +2.4963
 -7.7564	 -3.4209	 -1.7572	 +2.5481	 +2.4867	 +2.0656
 -9.0504	 -2.9893	 +4.2219	 +1.5378	 +0.2716	 +4.7091
+13.5977	-13.7659	 +7.7628	 -2.4298	 +1.9458	 +1.8202
 -1.1999	 -3.1225	-34.7946	 +0.1833	 +0.9915	 -4.0513
-81.7112	-124.4570	-172.7333	 -1.1532	 -1.8040	 -2.4274
+46.4023	+12.5821	-91.6227	 +0.5123	 +0.1094	 -1.5014
-10.1141	 -7.4554	+12.1353	 +3.5785	 +1.0879	 -0.4224
-17.2538	-11.0180	+23.6401	 -0.6483	 -1.5542	 -1.7467
-27.0047	 -9.7020	-16.0857	 -2.2622	 +0.3209	 +0.7884
 -4.8079	-26.6519	+40.3633	 -0.5210	 -0.4766	 +0.5213
-101.7463	+46.4684	-47.4168	 +0.2227	 -0.1441	 -0.3291
 +7.1566	 -8.3504	+16.4560	 +1.0579	 -0.1330	 +1.5154
 -7.6134	-41.6620	-20.2020	 -0.5985	 +0.2688	 +0.0959
-28.7599	-11.6623	+14.7714	 +1.5071	 +0.4996	 -0.4493
 +8.6806	 +5.8742	 -2.2610	 -0.9578	 +1.1314	 +0.8534
 -7.7081	 +0.9513	 -4.0290	 -0.1073	 +2.0141	 -1.6275
 +9.4778	-16.4000	 +3.2269	 -1.9380	 -2.4930	 -0.2361
-11.3928	 +4.4315	 -6.2148	 -1.3310	 +0.9735	 +1.1424
 -6.2770	-139.3971	+15.3668	 +1.3599	 +1.0140	 -0.2224
 +1.4039	 -6.1461	 -0.0377	 +0.9368	 -0.2899	 -1.8372
 +3.1637	-16.9212	-14.7912	 -1.2427	 -1.2403	 +1.1115
 +4.5954	-17.1190	 +1.0929	 +0.0732	 +1.7275	 +0.2176
 +2.4981	 -2.6592	-22.5175	 -2.3293	 +0.5879	 +2.3098
 +2.1159	 -5.8813	-23.8482	 -2.2584	 -0.7852	 +1.0678
 -7.1266	 -2.0675	 +3.4856	 -1.3759	 +1.5899	 +2.6511
 -7.6964	 -2.5854	 -3.1862	 -0.4697	 +2.1905	 +3.5281
-12.0098	-25.5814	+24.1006	 +1.8319	 -2.5881	 -1.0907
 -5.2773	-12.4444	 -5.7827	 +1.8950	 -1.4657	 +0.9770
 +6.2863	 +8.4514	 +8.3815	 +0.6479	 +0.5713	 +1.6313
 -2.5522	-21.3376	-20.9087	 +1.0941	 -1.3981	 -0.1017
+22.6333	-22.3362	 -8.3711	 -1.0741	 +1.5211	 +0.5875
+11.2092	 +3.4179	 -1.3898	 -0.4555	 -0.9407	 -0.6307
 -7.6895	 -4.9604	 -2.6418	 -0.8800	 -0.5151	 -4.0489
 -0.9828	-41.7851	+10.9036	 +0.5175	 -0.7436	 -1.2096
 -2.7010	-10.2085	 +6.3655	 -3.1837	 +2.6864	 -0.5597
+21.3864	 +2.7109	-12.6192	 +1.8671	 -0.2078	 +0.4692
+52.6777	+80.9049	+52.4011	 +1.7684	 +2.3526	 +2.1047
-64.1767	+54.0343	-58.5704	 -0.2822	 -0.0052	 +0.2631
 +7.0831	+32.3767	-25.9827	 -0.7455	 +2.6455	 -0.4821
-22.3175	-19.2065	-13.8798	 +0.2964	 -0.1878	 -1.1710
 +3.0629	 -9.9410	+24.2667	 +0.8458	 -1.0873	 +2.2170
-11.2368	 -8.2953	 -0.8667	 +2.7708	 -2.9640	 -1.7255
-41.1945	+32.0890	-18.8292	 -0.0338	 +0.0716	 -1.0702
+45.4370	+69.0367	+10.9017	 +0.9359	 -0.8856	 +1.8863
-137.2715	+106.0228	+99.3807	 -3.7288	 +2.5905	 +2.6609
+13.6031	 -6.4990	+24.7318	 +0.3857	 -0.0289	 +1.4296
 -1.0827	-11.9183	 +1.6591	 +1.1703	 -3.9389	 -0.6570
 -3.9233	-18.7140	 -9.5591	 +0.5817	 +2.4034	 +1.2283
+10.8565	 -2.0305	-24.9892	 +0.7436	 +0.6738	 -1.5341
 +3.8282	 +0.0929	 +8.4030	 +0.8230	 -0.8338	 -1.1068
+12.2770	+32.9688	-31.0632	 +0.8735	 +2.4079	 +0.1183
 -9.1339	-13.5385	 -8.9128	 -0.7938	 +2.9657	 +0.3853
 +0.8300	 -5.2033	-20.7848	 +0.2395	 +1.8131	 +0.5252
 +3.2270	-11.6063	+13.9370	 -1.2634	 +0.1497	 -2.2846
-12.3309	-22.0693	-15.5773	 +0.5140	 +0.6795	 +2.0605
-30.6343	-24.2866	 -1.9129	 +1.3289	 +0.1284	 -3.5408
+19.8854	 +4.7693	+60.7135	 +0.9995	 +0.9500	 +0.3826
 -3.5416	-16.6560	+12.4792	 +1.9736	 -0.1066	 +2.4709
 -1.7771	 +1.1888	 +9.3944	 -3.3745	 +2.0206	 +0.0512
-20.5381	 +5.3425	+13.1593	 +2.7255	 -0.7095	 -0.9446
+16.8540	-25.1351	-51.3785	 +1.7734	 -0.0451	 -0.4298
 -2.4375	 +7.6266	 +3.3825	 -2.3231	 -0.3999	 +1.0917
 -1.8079	 -9.3117	 -5.4662	 +1.9912	 +3.9972	 -2.4189
-28.9681	-10.8374	 -4.5550	 +0.2800	 +1.0782	 -1.9476
 +3.3982	 +0.1444	 -1.0242	 +0.1750	 +1.0864	 +2.6312
-41.3557	+11.9664	-11.3104	 +0.3099	 -0.7099	 +2.5161
-14.2443	+25.3883	-23.0152	 +0.0470	 +2.3648	 +0.4008
 -1.4895	 +1.7990	+11.9971	 +0.6509	 +1.3119	 -2.3951
 +5.9058	-10.1866	 -5.6359	 -2.1183	 +2.9583	 +0.9758
+33.4046	 -9.5123	-21.0227	 -0.9594	 +0.4840	 -0.8304
 +9.0046	 +2.8165	-15.8429	 +0.3188	 +2.8917	 +0.6496
-21.7904	 +5.5042	 +2.4264	 -0.2626	 -0.9885	 +1.5277
 -1.3048	 -9.0864	-13.0641	 -0.4182	 +0.5183	 -2.7158
+15.3738	+12.0794	 +8.4575	 +3.1239	 +0.1048	 +2.7443
 -5.1650	 -5.1641	 +3.9611	 -2.1482	 +1.5187	 +0.4298
+10.9027	-25.7006	 -2.9865	 +1.1494	 +0.7461	 -3.8867
 -0.1221	 +1.7475	 -2.0979	 -1.9571	 +1.0181	 -2.5761
 -6.7319	 +7.2356	 +3.2505	 -2.1276	 -0.0841	 -1.4472
+10.2224	-284.7803	+203.0404	 +0.1238	 -3.7937	 +2.5852
 +0.6025	 -6.7824	 +7.7541	 +0.6850	 +3.1749	 +3.3153
-12.6626	-28.8754	-16.6097	 +1.6875	 -0.7901	 +1.0317
 -7.1235	 -5.6053	 +3.7643	 +0.1325	 -2.2943	 -2.2630
+28.2073	 +7.2631	+11.7452	 +1.1734	 -0.2081	 +0.4420
+12.3740	+13.9665	-21.4594	 +0.8512	 -0.2640	 -1.2006
 -2.4599	 +0.5421	 +9.7288	 -1.9089	 +1.3759	 +1.2541
+15.5116	-55.3459	+40.0272	 +1.6993	 -2.8475	 +3.0309
 -5.5728	 +4.7558	 +2.9780	 -0.7529	 +1.7697	 -2.5330
 -5.4810	 +8.2562	-29.8070	 -3.3188	 -1.4116	 -0.1426
 -4.7118	 +5.7885	 +1.7375	 +1.0134	 +1.2669	 -2.2871
-23.5398	 -4.9635	 -2.3628	 +1.4038	 +0.6917	 +0.5582
-26.0835	 -3.1947	+13.4907	 +1.1796	 -0.8025	 -1.2503
 +9.0577	+12.8666	 -4.6251	 +1.9891	 +2.3946	 +0.6815
+26.3689	-52.5145	-20.7236	 +0.6041	 -1.5257	 -0.5062
+158.5963	+13.8434	-247.1795	 +2.8373	 +0.3075	 -4.0741
-13.4602	 +8.0073	 +0.0748	 -0.0387	 -1.1840	 -3.8704
-13.5917	 +2.0298	+16.8799	 +0.9074	 -0.2119	 -0.1040
 -6.1641	+10.8177	 +0.1967	 +0.0681	 -0.0900	 +1.8840
-18.8469	 +8.9887	+17.7887	 +0.5906	 +0.7403	 +1.8793
-34.5724	 -5.8356	 -0.6800	 +0.4657	 +2.3831	 +0.2858
+19.6967	-23.8779	-37.8801	 +0.2441	 -1.2838	 -2.5417
 -5.3742	 +8.2283	+22.4796	 +2.1588	 +0.6767	 -1.0691
 -0.7209	 +4.6978	 -0.3016	 +0.5012	 +2.1567	 +0.8652
 +5.8689	 -8.1523	 -6.9365	 +0.7780	 -0.1450	 -1.5513
-10.1055	+64.3967	+48.0094	 -0.8805	 +2.9935	 +1.5330
-44.3651	-51.3081	-59.5988	 -0.1241	 -1.2114	 -1.0044
 +1.3089	 +4.6375	 -4.8672	 +4.9188	 +2.5340	 +0.9597
+16.3563	+18.4796	-14.7611	 -0.7712	 +0.6020	 -2.8283
 +0.7518	-12.6444	 -0.0173	 -0.8890	 -3.0801	 -1.1893
 +0.8110	 -0.1673	 -2.2153	 -0.3243	 -4.8829	 -1.5973
 +8.7656	-35.8286	 +7.4237	 -0.4497	 +0.1861	 +0.7167
 +6.7109	 -4.6172	 +1.0937	 -1.9349	 -0.2280	 +1.6171
 +1.4282	 +7.3620	 +8.3069	 +3.4510	 +0.5850	 +1.0022
-217.0301	+89.1700	-185.5185	 -5.4606	 +2.4096	 -4.2842
-10.3195	 +1.0171	 +0.8516	 +2.2650	 -1.2255	 -0.9191
 +7.3796	+47.5126	-73.0280	 +0.8544	 +0.4876	 +0.5070
-29.7560	 +2.8655	+20.4289	 +0.5431	 +0.7288	 -1.8333
+118.0343	+256.9336	-20.2272	 +1.5691	 +3.4490	 +0.0478
+29.6028	-11.7858	+11.4257	 +0.3372	 +0.2626	 +0.7500
 +5.4799	-11.9048	 -8.1052	 -0.1981	 +0.0721	 -0.9635
+14.9182	 -2.6488	-18.6705	 -1.3818	 +0.0079	 -1.1656
+16.9763	 +2.2598	 +8.9272	 +1.5406	 -0.7425	 +0.1471
 -2.8465	-25.6465	-13.5406	 -1.3044	 +0.7893	 -1.3855
-100.8232	-705.4574	-56.7054	 -3.3956	-24.0497	 -1.6085
 -0.2336	 -8.4883	 +7.1524	 +3.4715	 -0.2117	 -1.4112
 -9.3787	+15.0243	 +6.5111	 +3.1764	 +0.5277	 -1.6831
+29.4864	 +5.9908	+63.9976	 -1.3736	 -0.6768	 +0.6883
+23.8786	 +1.2552	 +4.9468	 +0.2716	 -0.0964	 -0.6072
+24.6572	+33.6232	 -6.9822	 -0.8915	 -1.3232	 -0.1901
-15.0788	-28.2956	+16.0542	 -0.7299	 -0.2198	 -1.1683
 -0.7116	+18.9414	 +1.6876	 -2.3434	 -0.6438	 -0.0142
 +1.9975	 -3.7489	 +1.3291	 -0.0128	 +2.6740	 +3.3116
 +1.1582	-32.8325	-24.4989	 -0.7653	 +1.3743	 +1.5121
-12.6600	 +1.6983	-19.4030	 +0.6229	 +0.5360	 +2.8156
 +0.6218	-10.9750	 +6.1778	 -0.3714	 -1.0518	 +2.8565
 -0.1283	+14.6184	 -0.2220	 -2.3732	 +1.7850	 +2.6952
 +3.7214	 -4.5358	 -3.4207	 +0.5823	 -2.4624	 +1.0548
+10.1876	-13.6975	-11.7850	 -3.1235	 +0.1379	 +0.3781
-42.1575	+47.8880	+20.0408	 +1.1419	 -0.4617	 -0.1857
 +0.2507	 +1.4185	-10.0216	 -2.0451	 -1.4299	 -1.2693
 -6.8997	 -9.4242	-19.9268	 +1.8496	 -1.2367	 -0.5624
+11.5142	-62.0500	+16.6053	 -0.9749	 +0.3217	 -0.7888
-65.0427	+67.2994	 -2.3230	 -0.1639	 -0.3078	 -0.6217
-15.7340	 -0.6317	 +6.8593	 -2.9675	 +0.1439	 +2.0380
 -3.2358	 +3.9802	+15.0153	 +0.5711	 -1.9061	 -0.1789
+63.1772	+60.1052	-45.8388	 +1.7242	 +2.0337	 -1.1485
+15.2070	-23.7255	 +3.2488	 -0.5259	 -0.6628	 +2.3052
-50.5399	+112.8819	-13.3003	 -0.3416	 +0.8579	 -1.3513
 -6.3974	+12.2148	 -0.3844	 +0.6097	 -3.2382	 +2.7086
-21.6336	 -9.9228	-45.4318	 -0.4906	 -0.4812	 -2.3354
 +3.3032	 -3.5589	 +2.0312	 +2.0385	 +0.3304	 +2.4528
 +9.9679	-16.6137	 +7.7467	 -3.6757	 -0.0208	 -0.8134
 -5.8616	+10.4202	 +1.6350	 -1.6058	 +1.7338	 -0.5092
 +2.2836	-21.5294	-15.6174	 -0.8627	 +0.9748	 -2.3489
+14.8388	-18.9470	 -2.3680	 -1.0977	 -1.5594	 +1.3361
 -8.0022	+12.8010	-55.2106	 -0.4562	 +0.3304	 +0.6750
 -8.1565	 -5.6526	 -2.7487	 +2.4207	 +0.3710	 +4.2368
-12.8346	 -5.1190	 +5.2710	 -1.2932	 +1.3870	 +0.6999
 +1.8849	-13.6829	 +1.3990	 +0.1752	 -2.0593	 -0.4790
-48.9622	+255.3055	-799.0906	 -0.7138	 +3.6802	-11.6185
 -4.0138	-13.1609	 -3.3527	 -0.1970	 -0.0517	 +3.3489
+34.2160	+24.8033	-34.5190	 +1.8405	 +1.2769	 -0.4625
+96.4023	+51.1608	-118.0938	 +1.5979	 +1.0841	 -2.0270
+134.9723	+11.3231	-38.0776	 +1.6027	 -0.0030	 -0.4355
 -3.5209	-11.2386	 +6.6184	 -0.2217	 +0.3802	 +1.0446
 -1.4454	 +5.9391	 +4.9951	 -0.0859	 -0.2362	 +3.0015
-21.0685	-98.4441	+91.4443	 +1.0010	 +0.7963	 -0.7981
-12.6841	-13.4664	 +5.8305	 +3.0065	 +1.2723	 +1.0728
-25.0399	-15.2187	-21.0309	 +0.7897	 -1.5208	 +0.9067
 +9.6424	 -4.7693	 +2.2868	 +0.0414	 -1.7990	 +2.2253
-44.5652	+40.3690	+67.9575	 -1.4317	 -0.3362	 +0.3144
-21.1311	+14.0081	 +2.6796	 +2.0117	 -0.4065	 +0.2782
 +0.2441	 -5.4321	 +7.9210	 -0.6742	 +3.9853	 +1.5371
-13.7489	+43.3821	-51.5085	 -1.0519	 -1.5403	 -1.2658
-10.8842	 +0.8860	 +2.3474	 -2.6496	 +1.1574	 -2.8483
 +6.9767	 -5.8322	 +7.9318	 -2.8049	 +0.3444	 -1.4175
+21.2837	-30.1542	-46.2466	 +0.1023	 -0.8210	 +0.1211
-13.7629	+22.0798	-10.3478	 -0.3883	 +0.4096	 +2.4538
-15.2679	-22.5487	 +7.8145	 -0.7625	 -3.4337	 +0.0853
-19.1121	-25.4642	 -4.3938	 -1.0557	 +0.2753	 -1.3775
 -1.2958	+20.2009	 -3.8451	 +0.2411	 +0.9403	 -0.4226
 +7.6501	 -7.4999	 +3.6899	 -2.3065	 -1.4781	 -2.9186
 -7.3546	 +1.0870	 +9.5294	 -2.0076	 +3.2550	 -1.3535
-37.5623	-39.6797	-11.3850	 +0.4463	 +0.1412	 +0.5995
-13.9202	 -0.6104	 -4.0735	 -1.5291	 +1.7708	 -1.6269
 +0.9891	-22.7284	+10.7259	 -1.3746	 +1.3345	 -0.5359
+14.7941	 -6.4093	+11.1772	 -0.7611	 +1.6506	 -1.4509
+10.0052	 +7.3132	 -8.6693	 +2.1868	 +0.1071	 +0.6118
 +9.5213	-36.5449	+69.2566	 -0.8489	 +0.4928	 -0.0764
-25.9941	 -1.2264	 +0.4358	 +0.9171	 +2.1259	 +1.1613
 +6.8227	 +8.4725	 -8.7312	 -1.1323	 +0.4526	 -1.6077
-14.6604	-12.9872	 +5.0706	 +0.1510	 -2.2252	 -2.6919
 +5.6185	+14.0041	+31.0388	 +0.1950	 +0.7017	 +1.1980
+13.0683	+61.2515	+75.7142	 -0.0263	 +1.4494	 +0.7098
 +4.6565	-58.1505	 +6.7062	 +1.4068	 -0.7590	 -0.7262
-73.4448	-36.8409	+15.1933	 +0.9869	 -1.8209	 +1.3036
+157.2675	+133.2779	 +0.5591	 +1.7066	 +1.6871	 -0.0911
+16.1551	 -2.2066	+13.1240	 +2.9616	 +1.7412	 -0.2969
+37.8744	-23.5518	-55.3065	 -0.3302	 +0.7696	 +0.6037
 +0.2267	 +1.7176	 +3.1253	 +3.6155	 +3.1096	 -0.3249
 -1.8478	 -8.8744	+22.2989	 +2.4862	 -0.3864	 +0.0779
-11.2141	 +2.3314	 +7.0384	 -1.5823	 +1.3519	 +2.2282
 -1.1663	-22.5508	 -3.3627	 +1.1294	 +1.9177	 -1.4969
 -1.6022	-10.5253	 +0.6604	 -1.6286	 +1.8716	 -1.7745
 +0.6525	 -8.0432	 -7.2165	 +1.0215	 -1.6445	 +3.5161
-18.8829	 +5.6820	 +0.0055	 +2.6897	 +1.4760	 -2.0338
+64.7493	-33.8315	 +5.2820	 +1.0951	 +0.0940	 -0.7334
 -3.3466	 -0.4620	+14.7509	 -3.9735	 -0.8695	 -0.1903
-35.7813	+11.5466	+10.3859	 -0.3217	 +2.7898	 -0.2014
+35.3959	 -6.3610	-12.2669	 -2.4401	 +0.2377	 -0.4266
 +1.2683	 +4.8965	 -5.6475	 -1.8341	 -1.8128	 +0.6974
-22.9092	-12.3132	 -4.1331	 +1.7787	 +0.1484	 +0.8203
 +0.6354	 +9.9935	-12.5785	 -0.2699	 -0.9085	 -0.8529
-107.1148	-105.5054	+110.6884	 +0.7329	 +1.2812	 -0.2374
-10.3010	 +7.5827	 +3.3069	 -2.1381	 -2.4573	 +0.7977
+52.6951	+56.0887	-67.9993	 +0.4555	 +1.4627	 -0.1049
-12.8643	 +9.4483	+11.1463	 -0.4566	 +0.0401	 +0.6228
 -1.9038	-45.4899	+17.6457	 -0.2339	 -3.5492	 +0.7242
 +3.5899	+18.4550	 -6.5945	 +0.2976	 -2.6064	 -2.0029
-19.8361	 -5.1292	 +4.8745	 +0.4328	 +0.1953	 -2.2265
+38.9138	-10.0656	 -1.4005	 -0.0626	 -0.8804	 +0.9256
-51.1295	+35.9152	+48.1995	 -0.7299	 +1.3836	 +1.1875
 -5.3426	-33.4892	 -5.1585	 -2.3258	 -0.1559	 -1.0028
 +8.7412	-16.0731	 +5.3013	 +2.8595	 +3.0617	 -1.0645
 -3.8109	+13.8772	 +5.8163	 +0.5264	 +0.9371	 -0.8011
 -1.0798	 +0.1379	 +0.7301	 -0.9375	 -0.1312	 -2.8388
 -1.6085	 -3.6880	 +3.3311	 -2.4896	 +0.4762	 +3.9641
 -3.2849	+24.5572	 +3.0678	 -0.4933	 -1.3791	 -0.2113
-17.7434	+16.2812	-35.5828	 +0.1579	 +0.1555	 -0.8781
-24.9013	 +2.5628	+14.2860	 -3.4197	 -0.0121	 +1.8864
 -4.7842	+27.5096	-38.4215	 -0.3838	 +0.4699	 -0.5681
+13.6094	 +8.6458	 +3.1230	 -1.1524	 +1.0377	 -2.9030
 +8.4074	 +1.2628	+37.9348	 -0.1265	 -1.8749	 +1.1688
 +3.2423	+14.8651	+20.1567	 +0.4205	 -0.8492	 -1.8496
-15.2179	-70.5402	-60.3574	 -0.7129	 -1.0232	 -0.4317
 +4.6950	 -5.5038	 -1.7939	 -3.3728	 +1.2975	 -2.6562
 -0.8379	-15.2483	 -0.8011	 +0.6730	 +2.1313	 +0.0999
 -4.9488	 +6.3218	 -5.3668	 -0.7712	 -1.0763	 -0.4819
 -4.6456	+10.8395	 +1.3516	 -0.6221	 +0.9206	 -4.3964
-28.5184	+17.6330	 -6.7802	 -0.6134	 +0.1624	 +0.2184
 -6.6975	-38.6654	 -9.2867	 +1.9085	 -1.1966	 -0.5181
 -0.8081	 +2.2301	 -0.6875	 -1.7171	 -1.4099	 +4.5258
-14.3278	 +6.4507	 -8.1749	 +1.3477	 -0.6072	 +3.1328
+37.1998	 -6.3029	 -2.6826	 +1.9816	 -0.2327	 -0.4040
 +0.3684	-14.6945	 -7.5331	 +2.4289	 +1.7926	 +1.6425
-29.8148	 +9.3072	 -3.0136	 -1.3804	 -1.3589	 +0.9522
 +4.3507	-13.1416	 -0.1745	 -0.7383	 -2.6331	 +3.0361
-305.5948	+335.6584	+556.3839	 -5.9755	 +6.4852	+10.8988
-130.2257	-178.8420	+23.9985	 -2.0957	 -2.7414	 +0.7496
 +4.2637	 -2.9391	 +4.9709	 +3.2802	 -0.7126	 -0.1325
+23.1498	+19.6518	-12.1387	 -0.2410	 +1.8208	 -0.9448
+28.5717	-14.0404	 -4.7366	 -0.6931	 +1.5042	 -2.0138
 -3.3180	 -4.3616	 -0.0031	 +0.0608	 +2.5594	 +3.9714
 -6.0538	-25.9054	+62.0778	 -1.9679	 -4.1431	+13.6343
-15.1351	-13.1265	+36.7733	 +1.1782	 +0.8936	 -1.1718
 +5.8362	 +0.2646	 -1.4319	 +2.1589	 +0.8439	 +1.0817
 -1.7573	 +3.2571	-24.7689	 -0.9367	 -0.1752	 +1.4762
 -5.1299	-14.5183	+32.3424	 +0.1729	 +0.0623	 +0.8401
+18.5210	+14.1715	-16.9517	 +1.4873	 -0.6210	 +0.4269
-14.1178	 -8.3009	 -1.5100	 -0.1753	 -1.6871	 +0.4485
 +5.0019	-12.6583	+11.8489	 -0.8979	 +0.9965	 -2.6952
 -4.3922	+15.6109	 -3.5070	 +0.3615	 -0.8025	 -1.0532
 -9.4550	+21.2903	 -6.8064	 +3.5099	 -0.5809	 +0.9068
 -3.6801	 -3.8071	 +0.0743	 +0.5576	 +3.7321	 +2.7767
 -2.9984	 +4.3171	 +3.4800	 -2.6987	 -1.0195	 -1.9846
+12.0835	+23.0834	+14.0537	 -1.0814	 +1.0431	 +1.8275
 +9.4973	+23.0170	 -3.0160	 +0.2800	 +0.7177	 -0.8056
 +7.7700	 +4.4207	 -1.0542	 +3.9530	 -3.9935	 +0.0696
 +5.1856	-12.9854	 -2.6108	 -0.7931	 +2.8607	 -0.3215
 -7.5529	 -7.3095	 +2.3403	 -3.0925	 +1.1725	 -3.4338
 +7.1752	 +4.6327	+15.9514	 +1.2141	 -1.5470	 +2.4327
-14.1656	 +9.5864	 +5.2026	 -1.8107	 -0.6731	 +1.3548
-26.3680	-35.7883	+21.8432	 +0.0824	 -1.6366	 +0.3041
 -0.2399	 +2.0657	+10.4060	 +0.6921	 +0.0149	 -3.9751
+24.7474	+24.9256	-30.7645	 -0.4830	 -0.6976	 +1.9015
 -0.9062	 -6.9686	-20.1890	 -2.2973	 +0.0456	 -0.0663
+92.9202	+83.2730	+190.0254	 +1.3096	 +1.5720	 +2.7406
-18.9432	+14.1753	 -6.4612	 +0.6148	 +1.6200	 +1.4320
-12.6678	 -8.3635	 -1.7680	 +0.4938	 +1.5086	 -1.6693
 -0.4308	 +1.7276	 -0.5292	 -4.3820	 -0.1906	 -2.1905
+16.6505	 -3.9115	 -3.0998	 +0.4634	 +0.8597	 +2.1589
 +8.0327	 -7.1275	 +9.4840	 -3.0549	 +1.2646	 +1.0671
+30.7856	-15.8766	-16.7896	 -1.9389	 +0.3776	 +0.1085
+19.8091	-36.9488	 +8.3363	 +0.5267	 +0.3752	 -0.4331
-16.5919	+10.0523	+16.0872	 +0.3236	 -0.2659	 -1.7318
+209.6031	+31.7456	-134.3886	 +5.4311	 +0.7443	 -3.1712
