# Num Particles: 1000
# Num Cores: 8
# Total Energy: -7.258075e+03
# Iterations: 931 of 1000
# Current Time: 2018-05-05 20:38:54.477402
# Elapsed Time: 3:35:29.797656
# Avg. Step Time: 0:00:13.888075
# 
# x	y	z	vx	vy	vz
# 
-12.0574	 -8.1426	 -7.4193	 +2.2383	 -1.9596	 +0.1365
+59.9449	 +7.4867	+33.7276	 +1.3214	 -0.3227	 -0.5655
 -2.8597	 +5.9109	 -4.3978	 +1.0889	 +2.4709	 +0.4500
-10.5915	-15.3551	 -7.6667	 -2.0086	 +0.6415	 +0.7143
+10.6177	+129.0631	+33.8041	 -0.1585	 +6.1603	 +0.7547
-51.4839	+19.8960	+19.7284	 -0.4427	 +0.8565	 -0.0174
+20.9592	+24.5997	 -5.8033	 -1.6116	 +0.0844	 -0.1132
-19.8195	 -7.0783	 +1.9900	 +0.7977	 -0.8268	 +0.3217
 +4.3265	+25.1102	-13.2139	 -2.4531	 -0.2491	 +0.1461
 -4.3851	 -6.5890	 -2.0880	 -0.0483	 -1.5307	 -2.2564
 -1.6537	 -4.1415	-19.5469	 -0.2890	 +1.3718	 -2.3266
+13.2887	-16.2049	+17.0588	 -0.4226	 +0.6790	 +2.2981
-15.1076	 -5.6641	-17.7527	 -1.5408	 +2.0013	 -0.5931
-17.2852	 +1.9731	 -1.7286	 +0.2374	 +1.7905	 -3.3267
-26.3463	+15.2653	 +9.0018	 -0.2843	 +1.0420	 -1.5141
-10.8777	 +4.3347	 -7.2797	 -0.1129	 -1.6980	 +2.0463
 -1.9234	+29.5143	-46.8024	 +0.8054	 -0.0874	 +0.2946
 +2.3041	 -0.0221	 -4.8578	 -1.4792	 -3.8934	 +3.2085
+18.8005	 +6.5366	 -7.0388	 -0.2470	 +2.4979	 -2.0760
 -8.6918	-10.6812	 -6.2273	 -2.6393	 +3.2942	 -2.7410
+1093.5024	-426.6364	-775.0895	+13.2560	 -5.1934	 -9.4724
+342.7888	-126.5665	+315.4362	 +7.6332	 -2.7143	 +6.7339
+18.5165	-30.8839	 +2.3485	 +0.2881	 -0.2963	 +1.9553
+12.6432	 -2.2206	+15.5499	 +0.7430	 +1.4033	 +0.5613
 +9.5495	+48.1851	 -7.6887	 -0.5250	 -0.0512	 +2.2031
-22.3979	+21.5469	 +8.3332	 -1.8545	 +1.8890	 +0.2862
-23.8060	 -1.8221	+24.2834	 -0.2328	 -0.5814	 -0.9939
+46.4585	+313.2556	+44.9543	 +0.5008	 +3.6868	 +0.3511
-48.0942	 +9.1122	-36.6494	 -1.5777	 +1.9779	 +1.6361
 -9.5615	-20.6029	 -3.8839	 +2.6523	 +0.1430	 +3.1087
-13.2554	 -2.9605	 -7.0844	 +1.8886	 -1.3914	 -0.0695
 +4.8726	 -0.4112	 +3.2979	 +1.5787	 +3.1458	 +1.4454
 +3.0832	-17.0424	 -1.9029	 +0.8818	 +1.2610	 -0.8355
 +3.7434	 +6.4718	+12.6579	 -0.1054	 +0.0391	 +2.8570
 +4.0471	 -6.3278	-12.2909	 +1.5292	 -3.3876	 -2.6274
-17.4072	 +2.5450	 -5.8062	 -0.5899	 +1.0021	 +0.4779
 +3.0312	 -5.6374	 -8.3589	 -4.0481	 -0.1889	 -1.3639
-22.8069	+10.5781	-25.1146	 +0.8542	 -1.1205	 -0.9482
 +0.8334	+18.9793	-96.8851	 +0.0485	 +0.8161	 -1.8171
-108.6960	-166.6506	-229.4659	 -1.1010	 -1.7202	 -2.3117
+54.5687	+13.9182	-119.8525	 +0.2005	 +0.0107	 -0.9007
 -1.9485	 +4.0936	-21.9981	 -2.4387	 -0.8775	 +0.8501
+18.5366	+16.9241	-18.9634	 +1.3037	 +2.1238	 +0.9038
 -2.9343	 +4.3898	+11.2831	 +4.5407	 -0.3565	 -1.0459
 -9.4598	-12.5945	+12.2237	 +0.6664	 +2.4598	 -3.5634
-89.0289	+39.8299	-51.8493	 +0.8467	 -0.4134	 -0.0235
-22.6375	 -4.2424	-18.0308	 -0.8877	 -0.3052	 -0.1163
 +5.6709	+21.4291	+11.2089	 +1.4568	 +2.7095	 +1.1682
+71.5881	+11.5992	-46.9434	 +3.7840	 +0.9536	 -2.4624
 +5.3243	 -0.5352	 +3.7098	 -0.1785	 +2.2735	 +1.9381
 -3.9530	 -0.6302	 +4.6726	 -1.0810	 +2.6552	 -1.6146
 +6.3510	+13.2263	 +7.0145	 +1.9199	 -0.7435	 +1.2712
 +1.4434	 -8.5951	-17.0205	 -2.1241	 +0.8907	 -1.1625
+25.9393	-107.7372	 +9.3859	 +1.2845	 +1.6675	 -0.2763
 +1.9080	 +0.5981	 -4.7420	 +0.2081	 -0.2395	 -0.4100
 -3.0677	 +0.6917	 -9.0163	 -1.7560	 -2.5231	 -0.5728
-10.4548	 -1.6840	 -4.0077	 +2.5767	 -2.7388	 +1.6713
 -3.3512	 -3.4660	+32.7553	 +0.9899	 +0.0160	 -0.8984
 +6.9149	 +5.4727	 +9.6348	 +0.2787	 -0.3948	 -3.1685
 -5.1126	 -9.2483	 +0.8102	 -1.4442	 +1.0834	 +2.3560
-10.9488	-17.7862	-11.4191	 -1.4070	 -2.1883	 -0.1430
+23.4383	-25.5957	-22.3450	 +0.2581	 +2.0060	 -1.5759
-10.3295	 -8.4846	 -4.7040	 +0.7296	 -2.5817	 -0.6695
 -2.1495	 +0.5899	 +0.2980	 +1.2180	 +2.0963	 +2.4544
-12.4365	+22.7115	 +7.7010	 -1.7091	 +2.0533	 -1.4717
-32.3063	 +9.1568	 +3.8357	 +0.4421	 -0.1846	 -0.0349
 +9.0219	 -1.3750	 -0.5441	 +1.2829	 -0.5137	 +0.6423
-12.1308	 -7.4544	+18.8067	 -1.0212	 -0.9467	 -0.2714
 -0.7162	 +7.1409	 -6.4375	 -1.7147	 +4.1996	 +2.4116
 +4.3835	+11.0938	-16.5789	 +1.1469	 -2.1876	 +0.9690
-18.7878	 -2.8702	 +5.0143	 -2.3877	 +0.4421	 -1.2821
+91.8657	+132.5632	+99.9199	 +1.5365	 +2.0144	 +1.8864
-63.1982	+46.7556	-45.8550	 +0.3881	 -0.5958	 +0.7948
-12.8945	+66.4116	-19.5766	 -0.7895	 +0.4470	 +0.7007
 +8.6959	 +7.4314	+22.5105	 -0.5195	 +0.3717	 +1.5686
 +4.4483	 -8.2562	 +3.5906	 -2.0546	 +2.0089	 -4.2078
+14.2675	 +7.1500	 -0.0798	 -3.3347	 +0.6967	 +0.3694
-17.9405	+12.7618	-26.8732	 +2.0703	 -1.7960	 +0.9403
+58.3046	+37.1090	+51.7260	 +0.1355	 -1.6800	 +1.4347
-225.2190	+167.0201	+162.1178	 -3.6181	 +2.5068	 +2.5805
-17.9917	 +3.9520	-20.2332	 -1.4359	 +0.9053	 -1.9661
-10.6249	+12.0248	 +7.5043	 -1.0776	 +0.7269	 +2.4319
 -1.3594	+23.3008	+26.9476	 -0.3851	 -0.5468	 -0.4153
-10.0786	 -6.0463	+14.4363	 -1.7018	 -2.4798	 +2.1395
 +0.4035	 +8.9425	 +9.9756	 +1.6706	 +0.3729	 -0.1020
+22.2353	+66.0054	-12.1524	 +0.0665	 +0.5013	 +1.1140
 -8.0935	-14.5133	 -3.6265	 -2.8627	 -0.2854	 -1.6594
 -3.2795	-13.2515	 +7.6644	 +0.9706	 -0.6465	 -3.3931
-10.1414	+19.7117	-19.6680	 +0.6774	 -0.1808	 +1.3229
+11.4130	+24.0731	 +2.5358	 -0.7730	 -0.4003	 -0.9603
+30.0498	+11.8585	-39.8169	 +2.2302	 +1.8688	 +0.4220
+34.1846	+22.3265	+49.6970	 +0.1313	 +0.4527	 -1.2315
 -3.6723	 +4.5571	-11.4080	 -3.5601	 -1.3495	 -1.5485
+15.1424	-11.4881	 +3.5772	 +0.0460	 +0.5658	 +2.6129
+16.1231	-23.7982	-17.7532	 -1.0575	 +0.0173	 +0.5594
+46.5727	-18.5835	-40.0038	 +0.5834	 +0.5394	 +1.2007
 +6.5167	 +5.9006	 +5.6652	 -0.8786	 +2.7955	 +0.7612
 -1.4490	+12.7439	 +9.8546	 -1.5999	 -3.1479	 +0.1467
+25.1970	 +3.8654	+13.4364	 +0.3961	 -0.8821	 +2.2869
 +1.1694	 +3.0799	 +0.6243	 -1.3173	 +0.3692	 +2.2816
+20.9461	-11.9785	+12.3475	 +2.5602	 -0.4172	 -2.3940
 -1.3356	+35.5414	 +5.5484	 +0.7276	 -1.6050	 +1.4042
 -6.6142	 -9.2408	 +5.0832	 +2.1174	 +1.7857	 +3.0303
 +0.4556	 -6.0121	 +0.1831	 +3.4193	 -2.5371	 -2.4839
-17.7621	 -0.8031	+25.2610	 -0.0411	 -0.2291	 +3.4149
-10.4303	-15.0772	 +4.3010	 +1.1552	 -2.3397	 -2.9465
 +8.4433	 +0.9970	-13.4029	 -1.8889	 +0.9779	 +0.2666
 +0.7003	 -9.5332	 +6.4609	 -0.2789	 +0.1430	 -2.4800
+44.7231	 -6.0009	+42.1414	 +0.0909	 -0.9194	 +0.4701
 -7.2726	-10.3668	 +3.3134	 -2.2666	 -0.0991	 +0.1681
 +2.1248	+25.2215	-45.2379	 -1.0137	 +2.0012	 +0.1174
 +2.7828	 +0.9676	 -4.4302	 -1.7547	 +0.2145	 -1.2865
 -7.1779	 +3.5200	 +5.3071	 -2.0389	 +0.7091	 -1.3671
+13.1611	-375.1241	+264.5825	 +0.1214	 -3.7400	 +2.5471
 -5.3023	-17.7898	 -3.5990	 +0.6257	 -3.2574	 +1.1474
 -7.8177	+20.1960	 +1.9150	 -2.1209	 +0.4002	 -1.3710
-10.9146	 -4.1054	 +3.6375	 +0.9856	 +0.0206	 -2.5007
-25.0486	 -5.8780	 -6.9589	 -3.0827	 +0.1111	 -0.6392
-12.2388	 -8.8431	+18.5905	 -0.9597	 +0.3375	 +3.2691
 +5.1193	 -4.5153	 +7.6661	 -1.2388	 +1.5928	 +1.8062
+52.5400	-114.0832	+104.4252	 +1.4454	 -2.2299	 +2.4801
 -0.5270	 -6.3914	+18.5007	 +0.1387	 +1.2754	 +0.3659
-45.4958	-28.3684	 +6.0964	 +0.1438	 -1.0777	 +1.8752
 -8.7063	 +8.3745	 +2.0370	 -0.1089	 +1.7039	 -1.6294
-11.2510	 -4.0254	 +2.9067	 -3.5094	 +0.2336	 -0.0671
+25.3446	 +5.8197	 -5.6952	 -0.8781	 +0.2461	 +0.7656
 -8.6480	-11.2312	 -0.5105	 -2.3294	 -2.9974	 -1.8308
+32.4578	-68.9375	-25.8091	 -0.0025	 +0.0404	 +0.1200
+226.0607	+21.1651	-343.9936	 +2.7902	 +0.3031	 -4.0023
 +2.5142	 -0.2183	+10.9799	 -2.7363	 +3.0063	 +1.2164
 +3.2768	-10.0456	-17.4230	 -1.1349	 +0.2740	 +2.0235
 -5.9519	 +6.4089	 +1.9588	 -0.9738	 +1.6546	 +1.4595
 +1.9293	-13.4196	-17.5538	 -1.3767	 -1.4349	 -2.1602
+23.9705	 -7.8477	 -0.9793	 +0.5848	 -2.8371	 -0.1303
+16.5306	-43.8859	-77.5185	 -0.3362	 -0.5028	 -1.0090
 -8.7009	-21.8064	-26.0762	 -1.8748	 -0.7580	 +0.4666
 -3.2540	 +3.5229	 +0.8034	 +1.0035	 +1.0470	 -0.8703
 +3.2711	 -0.5712	 -5.5969	 +0.8708	 +0.2787	 +0.1769
-29.7168	+127.4575	+78.6615	 -0.7685	 +2.3818	 +1.1165
-41.7877	-73.2699	-75.3799	 +0.2891	 -0.6526	 -0.3564
+42.7366	 +9.1584	+21.3101	 -0.1042	 -0.7284	 +0.5742
-19.8297	 +0.2417	-32.1838	 -1.2520	 -1.4700	 +1.5680
 -7.2904	 -1.1926	 +4.8629	 -4.2450	 -2.5120	 -1.2024
 -6.3604	 +5.5714	 -1.2911	 +1.1969	 -1.2577	 +0.4772
-13.5447	+21.8773	-11.1066	 -0.0399	 +0.8319	 -1.2505
+11.2785	-27.0145	+10.1513	 +0.6954	 -1.1110	 +0.0380
-18.0534	 -7.4676	 -4.4464	 -2.7674	 +1.6566	 +1.3486
-347.3189	+146.6875	-287.7046	 -5.4055	 +2.3869	 -4.2387
 +4.8800	 -5.2876	 +6.2526	 -4.3376	 +1.5652	 -0.7974
+24.9874	+49.8777	-48.9371	 +0.5447	 -0.3402	 +1.4880
+24.7805	-18.9725	 -0.9096	 +0.0688	 -1.2351	 +1.3534
+155.1449	+338.5442	-18.9925	 +1.5275	 +3.3603	 +0.0542
-25.3671	 +0.1749	-13.4802	 -1.3616	 -0.0681	 -1.7726
 +5.7309	 -4.1566	 -4.6714	 +1.6255	 -0.5363	 -1.3792
 -5.5703	 -4.0532	+28.5476	 +1.6675	 +0.2773	 +0.6129
-18.7835	 +9.0025	 +2.0189	 +1.3301	 +1.2418	 +0.6012
 +1.2079	 +7.2221	+13.8381	 -0.0737	 -1.0561	 -1.0869
-182.2936	-1282.4855	-95.2969	 -3.3940	-24.0383	 -1.6076
 -6.6338	+29.5262	-34.4193	 -1.5433	 +0.7660	 -0.2148
 +8.4082	-28.8514	 -7.7853	 -2.0945	 -0.7210	 +1.2503
 -9.9170	-10.9126	+58.2713	 -1.7113	 -0.6736	 -1.2867
-31.2317	 +4.5113	 +6.6264	 +0.1772	 +0.4688	 +0.5147
-16.5671	+11.3333	+17.5299	 +0.5167	 +1.0819	 +0.3800
+12.9351	+19.6710	 +3.5190	 +1.0911	 +0.9340	 +1.8372
 +9.1752	 -4.1256	 +1.8661	 -0.4534	 +3.2606	 +0.0795
 -3.1559	-14.7181	 -6.9263	 +0.2382	 -1.1177	 +1.5059
 -0.4989	+30.2993	+14.8409	 +0.3318	 +0.1186	 +0.0135
+18.4950	-21.8645	+14.0496	 -0.1988	 -0.2082	 -1.6172
-11.4493	 +3.1895	-15.8132	 -0.6898	 +0.5133	 +1.0544
 -9.8626	-16.5267	 -0.2180	 +3.3791	 -0.4554	 -2.5306
 +2.9606	 -0.7452	 -1.2680	 -0.4900	 -2.4351	 +1.6607
-11.0434	+14.1110	+12.0278	 +1.7996	 -1.4362	 -1.1350
 +1.8136	 +4.9115	 +3.1405	 +2.2559	 -5.0365	 -1.7574
 +8.2497	 +8.2958	 -6.4459	 -0.7804	 -0.0923	 -1.5435
-11.7827	+10.6451	+12.3657	 -1.9409	 +0.9549	 -1.7104
-11.3524	-13.3902	 -5.8033	 +0.2726	 +5.2228	 -0.4168
-59.1417	+49.6582	-16.6437	 +0.7043	 -1.1898	 -0.5436
+13.5548	 -0.3603	-10.8988	 +2.4465	 -0.1188	 -0.6499
 -5.8572	 +6.8149	 +4.4188	 +0.5495	 +0.1751	 +4.3036
+99.0856	+103.7949	-69.9071	 +1.3328	 +1.6626	 -0.8962
 -7.3055	+10.5679	-15.8080	 +1.3674	 +0.1710	 -2.8546
-56.1450	+127.1540	-44.6268	 -0.1399	 +0.3636	 -1.2481
+12.1545	-46.5810	 -1.9969	 +0.2510	 -0.0527	 -1.2726
-23.5721	-16.2718	-75.9151	 +0.1743	 -0.1065	 -0.4754
 -1.9483	 +0.7408	 +2.9327	 +1.4611	 -0.9887	 +1.3691
 -7.8721	+19.8349	 -9.2697	 +1.9971	 -0.8849	 +0.9905
 +5.5127	 -4.3344	+10.0830	 -0.3548	 +2.4582	 -0.7539
 -6.7538	 +6.6962	+20.2020	 +0.9947	 -2.0019	 +1.9694
 -1.6965	 +9.7022	-11.1197	 +1.2610	 -1.5068	 -0.6117
 -4.7886	 +0.1178	 +6.3747	 +2.3320	 -3.2065	 +4.6191
+20.2129	 +0.0838	+10.8681	 -1.4828	 -0.1719	 -1.8748
 -3.3307	-13.1821	 +7.2019	 -2.5232	 +0.4212	 +2.0720
 -3.6764	 -8.3309	 +5.0867	 +0.4297	 -1.4779	 -1.0232
-66.0854	+343.5847	-1077.7941	 -0.7132	 +3.6768	-11.6079
 -8.0498	-10.8402	 -5.4471	 -1.7104	 -2.6076	 +1.4762
+61.8318	+44.3803	-33.3186	 +0.6082	 +0.4443	 +0.3801
+132.5083	+75.9154	-164.0701	 +1.4309	 +0.9894	 -1.8270
+168.6118	+10.8282	-47.2471	 +1.2297	 -0.0346	 -0.3364
 -4.3467	 +0.0362	 +9.8767	 +1.7788	 +0.2532	 -0.2536
 -2.4318	 +6.1936	 -5.1429	 -0.5704	 +1.1460	 +3.2010
 +3.5781	-74.1504	+66.9178	 +1.0309	 +1.2861	 -1.2983
+18.9263	+22.7403	-20.0457	 -0.7942	 -0.4812	 -0.6000
+16.3501	+21.1570	+13.4842	 -0.3573	 +2.5197	 -0.2292
 +2.7784	 +0.1373	 -1.5692	 +0.1432	 -1.7774	 +3.1441
-72.1950	+27.4947	+65.9967	 -0.8555	 -0.6956	 -0.4275
 +4.4081	-24.3824	 -6.4797	 -1.4958	 +1.0473	 +0.2032
 -1.2823	-10.7389	 -2.0826	 +0.8653	 -2.3767	 +2.2529
-33.0637	 -3.6878	-62.6045	 -0.5007	 -2.1462	 +0.3590
 -1.5752	-11.8436	+17.5666	 -2.0291	 +0.0154	 +1.0766
 +5.7136	 -2.1796	+15.0267	 +1.1048	 -0.1595	 +2.1190
+10.5185	-29.9179	-20.0445	 -1.1119	 +1.1565	 +2.3511
 +5.4236	-28.6118	 -5.3980	 +0.3406	 -0.5493	 -2.8095
 -7.6479	-52.1642	 -0.5952	 +0.9549	 +0.5302	 -0.4879
+13.9314	 +5.7219	+20.2158	 +0.8032	 -0.8457	 +2.3933
 -5.3281	-24.2881	+10.6313	 +0.3543	 -0.1015	 -0.1610
 +4.2600	 +0.8851	 +9.8259	 +3.7470	 -1.7302	 +0.7952
 +9.8306	 -9.1606	 +1.7525	 -0.4760	 -1.8327	 +3.5880
 +8.8975	 +9.4537	 +3.4042	 +2.3152	 +3.6452	 -0.4329
 -6.3135	-15.0172	 -0.7056	 -1.6732	 +1.4870	 -0.3510
 +3.5845	+20.1314	-19.5480	 +0.4488	 -0.7112	 +0.5209
-28.4114	 -6.0010	 -2.9985	 +1.2017	 -0.9286	 +1.1611
-19.4515	 +0.2183	 -3.5363	 +1.0866	 +1.9422	 -1.3896
-11.3992	-16.3612	+47.4818	 -0.7450	 +1.2651	 -2.0092
+21.1352	-19.2668	 -6.7788	 -1.2058	 -1.9670	 -0.7714
 +7.7276	 -2.4246	 +6.1570	 +0.3213	 +1.0007	 -2.5227
+10.4382	+10.1301	 -1.8850	 -1.1668	 +1.1672	 +2.9393
 -2.4258	 -2.1558	 -0.4429	 -0.7695	 -3.1872	 -4.5746
+11.2291	+89.6447	+85.4275	 -0.1149	 +0.9482	 +0.1587
+29.4384	-46.1588	 -8.9420	 +0.3842	 +1.6663	 -0.4694
-37.0607	-71.2648	+41.3474	 +1.9077	 -0.9937	 +0.8231
+196.3947	+172.2236	 -1.6340	 +1.5659	 +1.5679	 -0.0912
+11.8709	+15.5751	-14.8428	 -2.7715	 -0.7450	 -0.5932
+11.0684	 +0.0135	-16.8146	 -2.4889	 +1.0919	 +3.4186
 -3.8976	 -2.3601	 -6.0274	 -2.9232	 -3.3388	 +2.3723
-15.4925	 +1.6563	-15.6395	 -3.2514	 -0.8182	 +0.7943
 +6.0579	-12.6672	 -7.7287	 -0.4104	 -0.0341	 +1.3774
 +0.2965	+47.8636	 +8.9282	 -0.7171	 +1.1043	 +1.2369
 +3.4600	-14.5355	 +2.3136	 -0.5386	 +0.4898	 -0.4143
-11.5111	 -1.7277	-18.4657	 -0.3879	 -2.0675	 -0.1982
+21.4386	-19.1300	 +0.8331	 -1.7214	 -0.4538	 +1.0200
+74.1844	-24.8585	-12.0228	 -0.2722	 +0.5974	 -0.6616
 -3.6171	 -2.9010	-21.6657	 +2.7663	 +0.4737	 +1.0588
 -6.3279	+44.0001	 -5.5498	 +1.9748	 -0.2994	 -0.7526
-35.0073	 +3.3921	+28.9475	 -0.4856	 +0.5344	 +1.6859
 -7.0561	 +3.8253	 -2.9444	 -0.3340	 -1.8552	 +1.2314
+13.7845	 +7.1027	 -0.2423	 -1.8469	 -1.2510	 -0.5319
 +2.0736	 -3.8737	 +8.4015	 +0.6594	 +2.3720	 -2.6266
-87.1222	-72.6616	+102.4413	 +0.9436	 +1.4600	 -0.4681
 +1.8082	 +4.2381	 +3.6316	 -3.1636	 +2.1191	 +1.1645
+58.7848	+85.5937	-64.7967	 +0.0815	 +1.0097	 +0.3277
+12.7445	-19.5361	 -7.5463	 -0.1695	 +0.3104	 +1.6550
 -6.0010	-105.4468	+25.7225	 -0.1270	 -1.8625	 +0.1383
-11.0259	-25.9243	+20.8811	 +0.0553	 +1.3427	 +1.2735
+15.0809	 -1.8838	 +7.6564	 -2.4538	 -0.7481	 +0.6811
-21.3427	 +3.6193	 -3.7079	 -2.0485	 +2.9048	 -2.2717
-60.5050	+61.9675	+68.1049	 -0.1367	 +0.8267	 +0.5408
 -7.1681	+16.3257	 -0.4486	 +3.5289	 +1.4745	 +1.6837
-16.1841	+30.4133	-12.7562	 -1.8320	 -0.6737	 +0.3046
 -1.4347	-15.6578	+13.4574	 +0.3350	 +1.4750	 +1.8032
-83.7796	-98.4618	-10.1793	 -3.1535	 -3.9305	 -0.0196
+15.5344	 -8.0869	-10.6502	 +1.7938	 -0.4161	 +0.6539
 +7.4146	-35.9483	-11.7341	 +0.6523	 +0.1447	 +0.0950
 -0.0620	 -2.0603	 -0.4607	 +0.5142	 -2.1040	 +5.6540
-63.0849	 -0.7646	+31.9935	 -0.4752	 -0.1841	 +0.1002
 -9.6023	+10.4838	-14.2799	 +0.2599	 -2.3069	 +3.3135
-22.1235	-17.7866	 +2.4775	 +1.3927	 -0.2920	 +2.1745
 -3.6426	-31.0999	+14.9130	 -0.7684	 +0.0829	 -2.8652
-19.3735	-28.2351	-13.1788	 -0.6042	 +0.3641	 +0.8253
-30.0988	-86.1063	-63.2402	 -0.5238	 -0.3105	 +0.1445
 +6.1507	 -8.8955	 -2.2458	 -0.3490	 -1.6419	 -0.4297
 -6.1798	-16.9894	 +7.5007	 +1.1509	 -0.8407	 +0.9054
 -4.0714	 -2.7388	 +4.6165	 +1.1016	 -0.0642	 -0.3933
 -2.8693	-15.4862	 +4.2043	 +0.1155	 +1.3528	 +4.3613
+33.0377	-24.8705	+18.2069	 +3.6142	 -1.3960	 +1.4745
+20.3296	-14.3268	 -2.9344	 -0.7028	 +3.0345	 +1.0111
 +0.1512	 -0.5542	 -8.1368	 +0.5538	 +3.9729	 -1.0993
+18.3583	-21.9524	 +2.4533	 -0.8862	 +0.8603	 -1.5387
+38.8901	 -7.9150	 -6.7624	 -1.7360	 +0.1153	 +0.1137
-12.8953	 -0.1436	 -0.8587	 +0.9998	 -3.0595	 -2.8184
+18.8284	 -0.3486	 -5.4658	 +1.9579	 +2.0677	 -1.9032
 +1.5910	 +5.4668	-13.0075	 +1.6598	 -0.7750	 -0.7799
-448.9280	+491.2132	+817.8065	 -5.9697	 +6.4786	+10.8879
-179.3002	-242.9796	+41.7537	 -2.0038	 -2.6172	 +0.7311
 -6.3552	 +4.0251	 +8.6356	 +2.6034	 -0.3960	 -0.4058
-13.1353	+15.4099	 -8.9071	 -1.7973	 -2.8862	 +1.5043
-34.6829	 +9.0324	 +8.5041	 -1.0908	 -0.9909	 +2.5903
 +8.9531	+44.7620	+43.6613	 +0.4039	 +0.9214	 +0.5002
-52.5789	-123.2277	+382.9896	 -1.9290	 -4.0295	+13.2907
 +1.2083	 +2.3921	-40.8207	 -0.6411	 -0.1320	 -1.9857
 -0.1491	 +4.3343	 -1.0838	 +1.5168	 +0.0076	 +1.1032
 +0.2501	 -8.7206	 +6.0348	 +0.7941	 +1.9494	 -3.5505
 -4.7544	 +5.4464	-24.3844	 -0.8149	 +0.5500	 -3.1364
-23.1845	-10.3140	 +3.6475	 -2.2848	 +0.5873	 -0.9986
 -9.0281	 -8.0294	 +1.7247	 -0.9198	 -2.5511	 +0.0131
-19.5924	+37.3218	-33.3757	 -0.0802	 +1.0094	 -0.1816
 -4.0610	 +3.6320	 -1.5291	 -1.5404	 +2.7448	 -2.1616
+10.7605	-43.5965	+12.0507	 -1.5738	 -1.6085	 +0.0240
-10.3912	-17.1464	-12.2982	 -2.1404	 -1.5648	 -1.0543
 +6.8013	 -0.8337	 +9.3233	 -1.1156	 -0.0843	 -0.5558
-14.8717	 -5.0948	 +3.8489	 +1.0654	 -2.8695	 -3.7718
-11.9619	-30.1190	+15.4264	 -0.0802	 -1.6450	 +1.3610
+16.8998	-65.1865	 +5.3494	 -0.8060	 -1.5170	 +0.2027
 +7.2495	 -9.5831	 -0.4385	 +1.5442	 -1.6419	 -0.2928
 +6.3291	 -4.4660	 +8.6324	 -1.2925	 -2.7211	 +2.4039
 -2.9155	-16.8291	 -2.3139	 -1.9201	 +2.1919	 -3.3834
 +9.3468	 +4.0831	 -3.6362	 -2.0026	 +0.6906	 +1.1288
 -4.6787	-43.4027	+10.9491	 +1.5071	 +1.1873	 -1.1370
-13.3141	-15.8080	-19.4267	 +0.0573	 +0.6080	 +2.2150
-24.6976	-27.5811	+14.6032	 -1.5320	 -1.7867	 -0.2704
 +8.8963	 -2.3056	 +4.0136	 +0.4003	 -0.6295	 -3.0939
+123.5562	+120.2438	+254.1991	 +1.2499	 +1.5146	 +2.6201
 +1.7442	-18.9955	 -5.5032	 -2.2864	 -0.8670	 -2.3084
-10.3884	 -7.4334	 -7.9091	 +0.4114	 +0.7449	 -1.1996
+16.2290	 +0.7220	 +5.9356	 +0.2407	 +0.7389	 -0.0512
 -0.0019	-15.8375	-12.9963	 +2.7644	 +0.5085	 +0.2215
 +1.1030	 +0.4971	-14.3840	 +2.0342	 -0.9945	 +2.5690
-31.8676	+11.3229	+26.7702	 -0.3617	 +0.5346	 +1.4658
-23.7428	+11.9053	 -1.2634	 -2.9677	 +0.9131	 +0.5290
+13.6838	-23.1855	 -5.6932	 -0.5943	 +0.3099	 +1.6347
+338.7520	+49.4291	-209.7579	 +5.3450	 +0.7315	 -3.1182
