# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.029583e+04
# Iterations: 731 of 1000
# Current Time: 2018-05-05 19:58:27.827328
# Elapsed Time: 2:55:03.147583
# Avg. Step Time: 0:00:14.368191
# 
# x	y	z	vx	vy	vz
# 
+18.8114	 +9.6880	+33.7172	 +2.9201	 +0.2573	 +0.9537
 +1.9218	 +4.2920	 +1.0096	 -0.2281	 -2.1426	 +1.2456
 -8.1515	 +6.4152	 +4.4996	 +1.3742	 +2.1007	 +1.2550
 +8.7704	 +8.3347	+13.3245	 +1.9091	 +0.5536	 +2.0856
-14.2378	 -5.1013	 +6.7019	 -4.4159	 +1.4096	 +1.9756
+16.7601	 -5.2283	 +0.1020	 +3.1197	 +2.0463	 -0.1995
 +9.5541	 -6.0539	 +8.8771	 +2.1362	 +0.8194	 -0.7462
+22.7856	 -3.8699	 +0.0256	 +1.7543	 +2.4876	 -1.3788
 -7.8561	-13.6003	 -8.5682	 -0.0326	 +1.1529	 +0.4463
 -1.1408	 +5.4989	+28.1784	 -0.1707	 -0.9204	 +0.6580
-18.8960	 +8.8312	-16.1699	 +1.2741	 -1.7368	 -1.4724
+12.5060	 +6.6729	+22.5699	 +0.2676	 -1.6630	 +0.2421
+13.1149	 -4.7128	 -4.1689	 +1.3463	 -1.5033	 +2.1920
+15.4480	-11.6561	-14.5193	 -0.8901	 -0.3920	 +2.3684
 +0.8246	-13.4189	+15.0966	 -0.1874	 +0.3430	 -1.1224
-15.3797	+18.0371	-32.1200	 +0.3274	 +1.3838	 -1.9712
 -0.9721	+20.4150	-15.4140	 +0.5321	 +1.4328	 -1.1426
-25.7708	-21.8636	+10.6544	 +1.9629	 -0.6659	 +1.0336
+33.3974	-16.4952	+29.6847	 -0.8773	 -0.9796	 -0.4543
+828.3398	-322.7518	-585.6119	+13.2607	 -5.1952	 -9.4757
+189.7352	-72.1394	+180.4152	 +7.6814	 -2.7318	 +6.7762
-17.8550	+16.4651	 +4.1445	 +1.3532	 -1.5338	 -2.8620
 -6.7741	 +5.5734	 -8.8434	 -2.5792	 -0.6113	 -1.3182
+13.3619	+29.6106	-42.6210	 +0.1672	 +1.7610	 +1.0276
+19.9696	-36.0248	-15.2124	 -0.6396	 +1.1769	 +0.8540
 +9.2736	 -3.2283	-11.4758	 -1.1231	 +1.9388	 +3.4979
+36.3025	+238.5520	+37.7832	 +0.5163	 +3.7935	 +0.3679
 -4.7886	-29.1004	-52.3142	 -2.5169	 +1.6012	 -0.1803
-21.3801	+12.9299	-24.0653	 -1.2093	 -1.6872	 -0.9114
+15.8755	-14.1214	 -2.3116	 -0.1929	 +0.4617	 +1.7826
 -2.1215	+10.0862	 -0.2901	 -2.2078	 -2.4801	 +0.9806
 +2.9680	+14.3511	 -9.6440	 -1.3457	 +0.8379	 +0.9319
 -9.7016	-12.5959	 -5.2131	 -1.4034	 -1.4848	 -2.4073
-16.8832	 -4.1619	+23.2069	 -0.6235	 +1.1701	 +1.1022
 +4.7896	 +1.0073	 +5.7872	 +2.7203	 +0.3990	 +1.6277
 +0.1132	 -1.8449	+17.1605	 +2.5510	 +0.3197	 +1.8835
 +2.1260	 -3.0573	+11.5865	 -3.3277	 +3.1603	 -0.1380
 -0.5763	 +0.8370	-49.2977	 +0.1262	 +0.9889	 -3.2897
-86.3008	-131.6364	-182.3922	 -1.1421	 -1.7865	 -2.4031
+48.3104	+12.9768	-97.3718	 +0.4452	 +0.0889	 -1.3786
 +4.7342	 -1.0373	 +5.5908	 +3.9276	 +2.0562	 -2.9353
-18.3794	-16.1408	+14.4752	 +0.1043	 -0.9279	 -2.7664
-33.9361	 -7.9403	-11.7536	 -1.2271	 +0.5620	 +1.2834
 -6.7883	-27.9691	+41.3666	 -0.4651	 -0.1913	 +0.0018
-100.6534	+45.8023	-48.6407	 +0.3217	 -0.1879	 -0.2837
 +9.9168	 -7.8449	+19.1171	 +0.3219	 +0.3676	 -0.0831
 -9.7400	-39.2588	-19.0524	 -0.4580	 +0.9228	 +0.4769
-20.6936	 -9.0274	+11.6370	 +2.5235	 +0.8494	 -1.1556
 +1.4927	 +6.5062	 +1.8403	 -2.4500	 -0.7629	 +0.9104
 -3.4853	 +4.3442	 -8.1833	 +1.5119	 +0.1767	 -0.1042
 -0.3519	-22.0848	 +1.4786	 -2.7461	 -0.4013	 -0.6598
-11.9580	 +8.3296	 +2.4309	 +0.9944	 +0.3621	 +2.5607
 -0.8340	-135.1567	+14.4593	 +1.3610	 +1.1049	 -0.2312
 +2.2865	 -5.1970	 -4.3214	 -0.3866	 +0.4347	 -0.0423
 -3.2438	-19.0233	 -7.5298	 -1.9614	 +0.2508	 +2.2972
 +1.2491	 -4.8836	 +1.1595	 -1.5948	 +3.9861	 -0.4373
 -6.4454	 -1.7358	 -8.9656	 -2.0778	 -0.0818	 +4.5243
 -7.2360	 -7.9667	-15.5472	 -2.2311	 -0.1559	 +3.0850
 -9.1949	 +2.8889	 +8.8298	 +0.0601	 +0.8715	 +0.1165
 -6.1397	 +5.8223	+10.3760	 +0.7224	 +1.5775	 +2.4788
 -3.9409	-33.7912	+18.7797	 +2.0579	 -1.6062	 -1.6142
 +2.6199	-12.6344	 -0.4470	 +1.5766	 +1.1661	 +1.6108
 +5.7843	 +7.4632	+12.0796	 -1.0546	 -1.0773	 +0.1382
 +1.7507	-25.0742	-19.0430	 +0.9884	 -0.5065	 +0.9814
+16.1916	-14.6021	 -5.2140	 -2.2183	 +2.3723	 +1.0310
 +4.2589	 -2.7122	 -2.8363	 -2.7403	 -2.0273	 -0.0230
 -7.6933	 -5.5650	-13.8576	 +0.8488	 +0.2895	 -1.5951
 +1.0649	-43.1191	 +5.6935	 +0.5179	 +0.0711	 -1.3634
-13.5043	 +2.6464	 -0.5596	 -1.7107	 +3.2905	 -2.2497
+26.4404	 +1.3358	 -9.5658	 +0.6928	 -0.4646	 +1.0017
+59.6273	+90.1326	+60.7080	 +1.7103	 +2.2667	 +2.0521
-65.0899	+53.8208	-57.3195	 -0.1758	 -0.1012	 +0.3600
 +3.9579	+41.9439	-27.1223	 -0.8117	 +2.1553	 -0.1137
-19.6723	-18.5707	-17.4031	 +0.8963	 +0.3908	 -0.5532
 +6.0407	-13.4849	+30.5929	 +0.6706	 -0.7094	 +1.0487
 +4.8711	-14.6812	 -3.1764	 +4.2258	 -0.5035	 -0.4691
-40.6360	+31.7775	-22.7621	 +0.3012	 -0.2171	 -0.8959
+48.9198	+65.1420	+18.3770	 +0.8075	 -1.0552	 +1.8492
-152.1295	+116.3408	+109.9823	 -3.7018	 +2.5697	 +2.6410
+13.8852	 -6.2461	+28.2890	 -0.2191	 +0.1564	 +0.3774
 +3.8838	-21.9458	 -2.2152	 +0.9609	 -1.3296	 -0.9855
 -0.1707	 -4.9385	 -2.0278	 +1.0797	 +4.3697	 +2.5446
+12.5761	 +0.6798	-28.7883	 +0.1677	 +0.6562	 -0.4352
 +4.0868	 -5.6098	 -0.2247	 -0.4773	 -1.8097	 -2.7228
+15.3628	+41.7934	-29.8104	 +0.6797	 +2.0168	 +0.4704
 -8.6419	 +0.8246	 -4.2367	 +1.2933	 +3.8203	 +2.1037
 +0.4810	 +2.3787	-14.7537	 -0.3927	 +1.7770	 +2.4978
 -2.3668	 -8.1928	 -0.1300	 -1.3701	 +1.5807	 -4.5473
 -8.7032	-16.8719	 -5.8059	 +1.3752	 +2.0067	 +2.7940
-23.6297	-22.4953	-15.6992	 +2.1598	 +0.7695	 -3.2780
+23.6622	 +8.4594	+61.6177	 +0.8903	 +0.8876	 +0.0873
 +4.6158	-13.8704	+19.0942	 +2.0517	 +1.3189	 +0.9575
-13.9739	 +6.0146	 +6.5307	 -2.2711	 +0.4761	 -1.0366
 -6.9005	 +1.5926	 +6.2474	 +4.1279	 -1.3492	 -2.4508
+23.6725	-25.0572	-52.3382	 +1.6309	 +0.0762	 -0.0642
 -9.7578	 +2.3933	 +4.1549	 -1.2486	 -2.0267	 -0.6437
 +5.5848	 +6.4060	 -9.2934	 +1.2518	 +3.5059	 +0.1288
-25.0627	 -5.8108	-11.8529	 +1.6076	 +1.3862	 -1.6380
 +0.7722	 +1.1604	 +5.3635	 -1.1748	 -0.6649	 +0.9867
-38.5913	 +8.6980	 -0.9614	 +1.0914	 -0.9201	 +2.6359
-13.6143	+33.3898	-20.4680	 +0.2718	 +1.6747	 +0.8315
 -0.0891	 +3.7594	 -2.3726	 -0.1372	 -0.4339	 -4.0809
 -4.9442	 +2.6529	 +1.2020	 -2.6337	 +2.7909	 +2.0288
+28.1517	 -7.3512	-23.3382	 -1.6472	 +0.5936	 -0.3245
 +8.2168	+12.9927	-10.4780	 -0.6703	 +2.0525	 +1.9479
-19.2646	 +0.4874	 +7.7692	 +1.5274	 -1.4729	 +1.0629
 -2.7342	 -5.0344	-18.3847	 -0.5101	 +1.2806	 -0.2110
+25.8300	+11.0450	+18.1998	 +2.1921	 -0.5088	 +2.1394
-10.9602	 +1.6357	 +1.2010	 -0.8246	 +1.4664	 -1.3425
+13.9525	-20.3050	-17.5701	 +0.3900	 +1.8189	 -3.3123
 -6.9244	 +2.1771	 -7.8897	 -1.4840	 -0.4549	 -0.4400
-11.5400	 +2.8793	 -3.5668	 -0.2981	 -1.8555	 -1.5151
+10.7163	-299.9319	+213.3644	 +0.1232	 -3.7825	 +2.5772
 +1.8587	 +5.2417	+15.7077	 -0.0379	 +2.6264	 +0.7325
 -5.2166	-30.0840	-11.4578	 +2.0051	 +0.2608	 +1.5520
 -2.8422	 -9.7566	 -5.7076	 +1.6849	 -0.0201	 -2.0729
+30.4180	 +6.0054	+12.2463	 +0.0724	 -0.4310	 -0.0609
+14.6967	+11.8781	-24.6247	 +0.2808	 -0.7033	 -0.4465
 -8.6990	 +5.3591	 +8.7942	 -1.1560	 +0.6010	 -1.4436
+22.1456	-66.2850	+51.7779	 +1.6248	 -2.6430	 +2.8607
 -6.0547	 +8.7075	 -7.6488	 +0.4318	 +0.3781	 -2.1101
-18.3153	 +2.1140	-28.3908	 -3.0335	 -1.5782	 +0.7889
 +0.9363	 +3.2194	 -6.8777	 +1.2956	 -1.7637	 -1.6785
-11.4435	 -1.7753	 -0.4727	 +4.4366	 +0.5532	 +0.3869
-18.3160	 -5.7029	 +6.9802	 +2.7809	 -0.3392	 -2.0033
+14.6171	+19.7903	 -1.2145	 +0.8404	 +1.1971	 +0.9188
+28.4029	-57.9666	-22.4986	 +0.4250	 -1.2171	 -0.3907
+169.9238	+15.0713	-263.4429	 +2.8270	 +0.3065	 -4.0583
 -8.9672	 +0.1604	-13.0423	 +2.0167	 -2.4960	 -2.3730
 -7.9880	 +0.7056	+12.5732	 +1.8199	 -0.5357	 -2.1730
 -4.8241	 +5.4910	 +3.6403	 +0.5855	 -2.6202	 +0.2804
-15.0087	+10.8151	+23.0200	 +1.2499	 +0.1876	 +0.7894
-30.2121	 +3.7909	 +0.5472	 +1.6807	 +2.3983	 +0.3165
+20.2243	-28.5984	-47.2611	 +0.0471	 -1.1031	 -2.1761
 +3.8820	 +9.1680	+14.9852	 +2.2826	 -0.1798	 -2.6780
 +0.8460	 +9.4543	 +0.7267	 +0.1039	 +0.1561	 -0.2404
 +4.6303	 -7.2023	 -8.2418	 -1.3478	 +0.3902	 +0.7964
-13.5754	+76.0227	+53.8841	 -0.8554	 +2.8309	 +1.4138
-44.6671	-55.9294	-63.3473	 -0.0316	 -1.1033	 -0.8751
+17.4846	+11.2285	 +0.4745	 +3.2592	 +1.0877	 +1.3949
+12.1214	+19.5572	-24.8456	 -1.2819	 -0.0303	 -2.2111
 -3.2743	-18.8783	 -4.2016	 -1.0054	 -0.1260	 -0.9242
 +1.2505	-14.4244	 +1.1458	 +0.0012	 -2.4973	 +0.7699
 +6.3061	-33.2541	 +9.8084	 -0.7637	 +1.0771	 +0.4541
 -4.2535	 -5.4072	 +5.6061	 -2.8816	 +0.0585	 +0.3980
+12.9879	 +7.0311	 +9.5729	 +2.2214	 -0.5886	 -0.1218
-238.8444	+98.7971	-202.6318	 -5.4473	 +2.4042	 -4.2731
 +3.7233	 -6.8022	 +0.3156	 +4.0944	 -1.6591	 +0.3509
+10.7474	+49.2209	-70.6506	 +0.8287	 +0.3688	 +0.6767
-25.8018	 +5.2029	+11.5182	 +1.4807	 +0.4136	 -2.5797
+124.2925	+270.6912	-20.0328	 +1.5604	 +3.4305	 +0.0493
+28.9475	-10.2517	+13.6529	 -0.6314	 +0.4853	 +0.3654
 +1.3641	 -7.7720	 -8.5508	 -1.5943	 +1.8502	 +0.6778
 +7.5026	 -2.7125	-20.6439	 -2.2367	 -0.0178	 +0.2310
+20.2085	 -1.4275	 +8.2124	 +0.1036	 -1.0134	 -0.5271
 -7.6423	-20.0376	-17.1735	 -1.0295	 +1.9176	 -0.3105
-114.4046	-801.6496	-63.1389	 -3.3951	-24.0466	 -1.6083
+10.7782	 -6.1222	 -1.2609	 +1.4654	 +1.2435	 -2.3127
 +4.3937	+13.4938	 -0.7493	 +3.1583	 -1.3215	 -1.8258
+23.6838	 +3.2321	+66.1706	 -1.5187	 -0.6937	 +0.3972
+21.9754	 +0.2549	 +2.1653	 -1.2368	 -0.3996	 -0.7451
+20.0969	+27.1874	 -7.5365	 -1.4043	 -1.9096	 -0.0834
-16.9905	-27.6478	+10.2986	 -0.2341	 +0.5298	 -1.6718
 -9.6725	+11.8465	 +1.5244	 -1.9032	 -2.7929	 -0.1458
 -0.5560	 +4.8162	+10.9905	 -1.0410	 +1.5872	 +1.5590
 -1.9601	-25.6721	-16.9949	 -0.7848	 +2.2669	 +2.2787
 -7.8057	 +2.6325	 -4.9169	 +1.9107	 -0.2889	 +4.4865
 +0.7053	-11.4936	+14.3871	 +0.0978	 +0.5453	 +1.1614
-10.0424	+17.0725	 +9.1334	 -2.3049	 -0.3282	 +1.9589
 +1.1405	-12.1657	 +2.2958	 -1.4351	 -1.0201	 +1.3356
 -4.3903	 -9.6580	 -7.0332	 -3.8469	 +2.1999	 +2.0014
-37.2008	+45.5288	+19.1662	 +1.3322	 -0.7027	 -0.2566
 -9.6481	 -6.1691	 -9.7427	 -2.5391	 -1.6240	 +1.2580
 +1.3154	-13.0641	-19.0532	 +2.0286	 -0.5785	 +0.9778
 +7.4851	-60.0053	+13.2160	 -1.0340	 +0.7036	 -0.9007
-65.4374	+65.7841	 -4.8082	 -0.0362	 -0.4461	 -0.6205
-23.7425	 -0.2003	+12.4243	 -1.1656	 +0.0718	 +0.8438
 -0.8381	 -4.8912	 +9.1187	 +0.6202	 -2.2068	 -2.8352
+69.8697	+68.0531	-50.3030	 +1.6278	 +1.9453	 -1.0873
+11.3779	-24.2203	+11.6870	 -1.3393	 +0.3416	 +1.8562
-51.8242	+116.1151	-18.6822	 -0.3020	 +0.7621	 -1.3395
 -3.4416	 -4.9964	+11.2795	 +0.9036	 -4.7735	 +1.8614
-23.1698	-11.6433	-53.8076	 -0.2949	 -0.3860	 -1.8832
 +7.5102	 -3.0971	 +8.2053	 +0.0779	 +0.0440	 +0.5499
 -6.0724	-12.7948	 +1.8213	 -3.9463	 +2.0878	 -2.0521
 -8.6943	+11.5278	 -2.8623	 -0.0932	 -0.7405	 -1.2250
 -1.6095	-15.6833	-22.4696	 -1.0515	 +1.8900	 -1.0618
 +8.1120	-22.3204	 +2.8980	 -2.1320	 -0.1038	 +1.2362
 -9.7224	+13.8847	-51.5760	 -0.4017	 +0.2080	 +1.1372
 +4.2275	 -2.6850	+12.6991	 +3.1644	 +0.5323	 +2.7440
-13.0008	 +1.1888	 +5.3358	 +1.1416	 +1.6579	 -0.7360
 +1.3178	-16.7665	 -1.0476	 -0.4628	 +0.4322	 -0.6554
-51.8172	+270.0247	-845.5600	 -0.7137	 +3.6795	-11.6163
 -2.5656	 -7.2377	 +8.5289	 +0.8041	 +2.7267	 +2.0423
+40.9767	+29.5149	-35.8559	 +1.5583	 +1.0902	 -0.2255
+102.7165	+55.4542	-126.1107	 +1.5610	 +1.0635	 -1.9834
+141.2271	+11.2963	-39.7783	 +1.5277	 -0.0100	 -0.4156
 -2.4861	 -6.4086	 +6.4579	 +0.8726	 +1.5345	 -1.0533
 -2.0385	 +1.1619	+11.8801	 -0.1155	 -1.9103	 +0.4203
-17.0322	-95.1482	+88.1287	 +1.0151	 +0.8523	 -0.8598
 +1.2035	 -3.7263	 +6.7014	 +3.3439	 +3.6383	 -0.9699
-20.1342	-20.2675	-15.8836	 +1.7487	 -0.8824	 +1.6600
 +4.3205	-10.3356	 +8.5604	 -2.3598	 -0.6964	 +0.7377
-50.1105	+38.8551	+68.9147	 -1.3430	 -0.4167	 +0.1696
-10.1987	 +9.9362	 +3.3132	 +3.4254	 -1.8363	 -0.1134
 -3.2060	 +9.2642	 +9.1805	 -0.9428	 +2.9326	 -0.5865
-17.8353	+36.8102	-56.0548	 -0.9899	 -1.7347	 -1.0115
-16.1565	 +4.0337	 -7.4274	 -0.0453	 +0.4175	 -2.1008
 -5.9059	 -3.9321	 -1.4241	 -3.1302	 +0.2549	 -3.1042
+21.3164	-32.9447	-45.1026	 -0.0812	 -0.5657	 +0.4364
-14.0872	+21.2616	 +0.3576	 +0.2237	 -0.8476	 +2.8197
-17.0450	-34.2372	 +7.5003	 -0.2071	 -2.4893	 -0.1862
-21.7489	-22.4549	 -9.3016	 -0.2364	 +1.1927	 -1.0751
 -1.9655	+21.0310	 -5.2089	 -0.1527	 -0.6886	 -0.4190
 -5.2179	 -9.4882	 -7.9783	 -3.4166	 +0.4558	 -2.4054
-12.4627	+11.1188	 +0.5092	 -0.5865	 +1.5263	 -2.7040
-35.0120	-38.3378	 -8.7697	 +0.8265	 +0.5278	 +0.7043
-15.2249	 +5.1232	 -7.9032	 +0.6892	 +0.9884	 -0.2298
 -4.5334	-13.8389	 +6.4155	 -1.2735	 +3.1398	 -1.7215
 +8.0197	 -0.0338	 +2.7155	 -2.7448	 +1.2700	 -2.7611
+15.3893	 +5.7638	 -4.2002	 +0.5377	 -0.8427	 +1.5007
 +6.0588	-34.3527	+68.4738	 -0.8790	 +0.6003	 -0.3109
-18.7938	 +6.7505	 +5.0759	 +2.6967	 +1.6933	 +1.0833
 +0.3742	 +8.1261	-12.7335	 -1.9264	 -0.6458	 -0.2214
-11.4297	-18.8061	 -6.3033	 +1.3923	 -0.7262	 -2.7995
 +6.0857	+15.9386	+34.1874	 +0.0494	 +0.2896	 +0.4222
+12.9195	+66.8479	+78.3049	 -0.0470	 +1.3524	 +0.5911
+10.1764	-60.2439	 +3.7564	 +1.3459	 -0.3044	 -0.7396
-69.0727	-43.9034	+20.3044	 +1.1912	 -1.7106	 +1.2510
+164.0344	+139.9765	 +0.1942	 +1.6780	 +1.6631	 -0.0913
+25.4632	 +4.3717	+10.0244	 +1.7402	 +1.5135	 -1.1234
+36.1733	-20.3086	-52.4033	 -0.5199	 +0.8485	 +0.8461
+11.4229	+11.5728	 -0.9449	 +2.0089	 +1.7633	 -1.2727
 +7.9550	 -9.4782	+19.4398	 +2.3132	 +0.0844	 -1.4763
-14.4942	 +6.0158	+12.2835	 -0.1607	 +0.5299	 +0.4372
 +3.5708	-11.3480	 -9.7536	 +0.7066	 +3.6944	 -1.1883
 -6.3758	 -0.3725	 -4.4959	 -1.0304	 +2.7764	 -1.0985
 +2.1307	-12.4523	 +7.3297	 -0.1276	 +0.1543	 +2.9481
 -4.1898	 +8.5498	 -7.2443	 +4.3354	 -0.6633	 -1.6135
+68.6130	-33.2243	 +2.3224	 +0.8460	 +0.2041	 -0.7439
-17.6521	 -3.2805	 +9.6618	 -2.9683	 -0.5752	 -2.1759
-35.3135	+21.9522	 +8.9905	 +0.4980	 +2.3771	 -0.4653
+23.7157	 -5.3183	-13.2301	 -3.4346	 +0.2589	 +0.0115
 -5.4625	 -6.2487	 +0.7881	 -1.2016	 -2.8639	 +1.7651
-12.5125	 -9.6960	 -0.5712	 +3.4846	 +1.2686	 +0.8986
 -2.1634	 +5.2491	-11.3466	 -1.0798	 -1.3590	 +1.2223
-104.1208	-100.3238	+109.6754	 +0.7636	 +1.3091	 -0.2687
-14.2527	 -4.9963	 +4.7224	 +0.2145	 -3.2344	 -0.0627
+54.3591	+61.7720	-68.2268	 +0.3797	 +1.3815	 -0.0129
-12.8835	 +7.5887	+10.9658	 +0.3932	 -0.9385	 -0.7731
 -2.7882	-58.5757	+20.0819	 -0.2074	 -3.0421	 +0.5177
 +3.3050	 +4.7597	-12.5419	 -0.5093	 -4.0767	 -0.8276
-12.7765	 -3.2081	 -4.9278	 +3.4271	 +0.7804	 -2.2971
+37.0226	-13.1372	 +2.2471	 -0.8601	 -0.6642	 +0.8948
-53.7507	+41.2242	+52.6452	 -0.5890	 +1.2751	 +1.0437
-14.0705	-31.9172	 -8.7507	 -2.0218	 +0.9315	 -0.7978
+15.9535	 -1.8140	 -1.0427	 +0.5475	 +3.7172	 -1.8425
 -1.4691	+15.8006	 -1.0914	 +0.8402	 -0.0807	 -2.2387
-11.8721	-10.7972	 -7.7994	 -5.0526	 -5.5977	 -0.6544
-10.7922	 -1.0188	+12.6519	 -1.7658	 +0.8060	 +0.9783
 -5.5016	+15.5222	 +1.5283	 -0.5084	 -3.2447	 -0.6110
-16.5327	+16.3397	-37.7905	 +0.4320	 -0.1173	 -0.2374
-36.5422	 +2.4222	+20.4774	 -2.5007	 -0.0786	 +1.2612
 -6.2984	+28.6564	-39.6958	 -0.3733	 +0.1174	 -0.0841
 +5.6647	+10.3445	 -8.6956	 -2.5387	 -0.3133	 -2.8219
 +7.5204	 -6.3075	+41.0349	 -0.3011	 -1.8846	 +0.4073
 +4.3038	 +9.0085	+10.3515	 +0.4064	 -2.3287	 -2.8793
-18.0081	-74.3511	-61.8388	 -0.6829	 -0.8875	 -0.3141
-10.5953	 +0.3434	 -8.2406	 -3.3700	 +1.3547	 -0.3138
 +2.1041	 -1.8342	 -0.1092	 -0.0530	 +3.7886	 +0.3039
 -5.7497	 -1.1612	 -5.6504	 +0.1735	 -2.5073	 +0.6486
 -5.7196	+10.0315	-14.5082	 +0.1068	 -1.0682	 -3.2265
-29.1300	+16.9574	 -5.5243	 +0.2781	 -0.4672	 +0.4076
 +0.7456	-41.7999	-10.8647	 +1.8251	 -0.3868	 -0.2684
 -7.5331	 -6.8425	+13.0875	 -1.3110	 -2.3629	 +2.1280
 -5.9808	 +0.2033	 +4.6858	 +2.7120	 -2.2011	 +3.1574
+43.4922	 -7.1864	 -4.1339	 +1.2141	 -0.1975	 -0.3249
 +6.7977	 -3.0272	 +2.1195	 +0.4502	 +3.3979	 +2.9420
-32.8713	 +3.1817	 +1.0512	 -0.1388	 -1.6855	 +1.0314
 +0.0100	-19.9563	 +8.9502	 -1.2586	 -0.7075	 +1.7447
-329.4942	+361.5960	+599.9738	 -5.9742	 +6.4837	+10.8963
-138.5670	-189.7514	+26.9896	 -2.0759	 -2.7145	 +0.7461
+11.4327	 -5.5894	 +1.9280	 +0.4704	 -0.5463	 -1.2674
+20.7846	+25.8049	-15.2811	 -0.8907	 +1.2738	 -0.6278
+23.4515	 -7.3660	-12.1869	 -1.8218	 +1.8163	 -1.6503
 -2.3571	 +8.8786	+15.3712	 +0.6227	 +3.2501	 +3.2831
-13.8766	-42.3239	+116.1712	 -1.9476	 -4.0803	+13.4514
 -9.8709	 -9.1726	+30.4640	 +1.4507	 +1.0823	 -2.0085
 +8.8161	 +1.6195	 +2.7328	 -0.4007	 -0.3126	 +0.9286
 -5.3581	 +1.4754	-15.3889	 -0.8286	 -0.7062	 +3.3054
 -4.2366	-13.6535	+33.8852	 +0.2717	 +0.3598	 -0.0406
+22.7769	+10.6535	-14.0581	 +0.6414	 -1.1168	 +0.9870
 -9.8608	-11.7827	 +0.4802	 +2.0497	 -0.1157	 +0.5098
 -2.0523	 -5.3206	 -0.9823	 -1.8968	 +2.6351	 -4.0179
 -3.5963	 +7.6018	 -5.8149	 -0.1927	 -3.0247	 -0.0367
 +5.0770	+15.6169	 -2.1999	 +3.4651	 -2.3160	 +1.3025
 -1.5512	 +6.9464	+10.3904	 +0.4102	 +1.9168	 +2.0349
-11.2475	 -1.9753	 -4.7427	 -0.9635	 -1.8369	 -1.4012
 +6.9260	+25.4737	+20.0592	 -1.4310	 +0.2034	 +1.1899
 +9.2839	+23.4287	 -6.0802	 -0.5062	 -0.3739	 -0.7121
+18.6950	-12.5580	 -0.6197	 +1.6354	 -4.1273	 +0.2098
 -1.0672	 +0.2460	 -4.1035	 -2.2562	 +2.6893	 -0.0892
-13.3160	 +0.5013	-10.2231	 -0.0002	 +2.0028	 -2.3992
+10.7328	 -2.4131	+23.3461	 +0.6174	 -1.8672	 +1.3112
-17.1321	 +4.4713	 +7.6152	 +0.2445	 -1.8433	 +0.0958
-25.3480	-41.4281	+22.4381	 +0.4060	 -1.2052	 +0.0098
 -0.2504	 -1.4392	 -8.4419	 -0.4800	 -1.7806	 -4.4656
+22.0151	+21.4272	-22.3366	 -0.9035	 -1.0611	 +2.3168
 -9.2296	 -5.8872	-16.6963	 -1.6557	 +0.4494	 +1.8293
+98.1318	+89.5358	+200.9337	 +1.2968	 +1.5599	 +2.7148
-14.3364	+18.5649	 +0.0390	 +1.6340	 +0.5504	 +1.7706
 -5.0560	 -0.0928	 -4.6610	 +2.7649	 +1.8278	 +0.2722
-14.7899	 -1.2339	 -6.4721	 -2.4590	 -1.0052	 -0.8005
+13.7994	 -0.9826	 +5.5312	 -1.7983	 +0.5700	 +1.9588
 -6.4073	 -1.7404	 +8.1311	 -3.4995	 +1.3943	 -1.7684
+20.9963	-13.2788	-15.6071	 -3.0721	 +0.8311	 +0.4832
+21.1449	-34.1721	 +6.8038	 +0.1087	 +0.9795	 -0.4300
-12.8867	 +7.1836	 +6.7527	 +1.6764	 -1.3659	 -2.8890
+231.2836	+34.7160	-147.0461	 +5.4103	 +0.7411	 -3.1583
