# Num Particles: 1000
# Num Cores: 8
# Total Energy: -2.269996e+04
# Iterations: 21 of 1000
# Current Time: 2018-05-05 17:08:58.104378
# Elapsed Time: 0:05:33.424636
# Avg. Step Time: 0:00:15.877364
# 
# x	y	z	vx	vy	vz
# 
 +6.1832	 +9.1556	 -6.5855	 -0.2490	 +2.8430	 -1.9025
-18.1864	 +9.1837	+12.2045	 -1.1176	 +1.4602	 -1.9615
 +9.9482	 +1.3166	 +1.5306	 -0.7342	 +4.7646	 +1.9375
+14.2972	 -1.1601	 +1.4749	 -0.6068	 -3.4877	 -2.9045
 +5.7438	 +0.4795	 +0.7036	 -5.7402	 -0.5231	 -2.2836
 -0.7364	 +3.7234	+22.7733	 -0.3606	 +2.8851	 -0.3645
 +2.7084	-16.4528	 -9.2670	 -0.6621	 -3.9053	 +2.7002
 +3.5195	 -3.3848	 +3.0305	 +2.3181	 -2.4921	 -2.4080
 -6.5545	 -2.1743	 +4.9768	 -0.6658	 -1.0228	 -0.7294
-14.4670	 -2.1807	-10.3636	 +0.9535	 +1.2479	 +0.4629
 -7.4205	 +3.6600	 +1.2570	 +4.7531	 -0.3197	 +0.3427
 +1.1293	 +6.8288	 -3.5165	 -0.9446	 -2.0078	 +3.1759
-10.2239	 +2.3883	+11.5634	 +5.5625	 +0.1251	 +0.8636
 -0.7009	 -8.0111	 +5.6580	 +1.1231	 +2.4373	 +1.7267
 -2.1932	 -1.8727	 -2.2110	 +3.3198	 +1.0521	 +0.7855
 -9.2138	 -5.6896	 +1.2671	 +2.3495	 +4.1291	 +0.3009
 +2.2784	 +2.4212	 +0.9065	 +1.8995	 -4.3771	 -3.6136
+25.7629	+24.0962	 -5.6353	 -1.1756	 +0.5963	 -0.2006
 -2.1144	 -7.6372	 +0.3872	 +2.5559	 +2.2595	 +0.0468
+23.3024	 +6.4282	 +4.7032	 -1.5787	 +2.2629	 -1.1425
 -8.9419	 -2.4909	 -9.1609	 -2.2939	 +1.3256	 -0.7725
 -2.4284	 +6.6311	 -6.5590	 +2.5762	 +2.4190	 +4.3784
 +3.1084	 -3.3950	 -9.0311	 +3.5948	 -4.1880	 +3.1242
 +1.0963	 -8.1696	 -3.2370	 -0.5101	 -1.3337	 -3.2740
 -6.5075	-28.2460	 +2.7317	 +0.1671	 -2.5930	 -1.7540
 -8.3410	 +9.1605	 -0.1206	 +2.7770	 -1.0695	 -3.7855
 -0.6226	 +5.2103	 +1.1435	 +1.4359	 +4.3649	 +2.2477
-20.8727	-10.5008	+17.6439	 -2.6642	 -0.2943	 +0.4072
-14.9857	 +1.3952	 +0.9330	 -3.4719	 +0.7049	 -1.2543
-18.9771	-10.4638	 -4.2386	 -0.6474	 -1.9935	 +1.5877
 +2.6613	+19.8789	 -8.4240	 +1.5720	 -3.1528	 +2.5006
-12.7007	+15.6899	 -1.1648	 +0.9292	 +1.7940	 +1.6276
 -2.8878	 -3.0618	 +3.8604	 -4.5841	 +3.3645	 -2.1695
+11.4422	-21.1213	 +4.5236	 -1.4837	 +2.0437	 +1.4473
 +7.3783	 +6.8232	 -1.1353	 -3.3756	 +1.9352	 -1.4109
 +6.6362	+39.9185	-10.8850	 -0.1817	 +1.2771	 +2.3289
 +2.3094	 -1.3124	 +7.3994	 -1.2061	 +1.5624	 +0.0663
 -6.8086	 +6.0089	 -0.5116	 -2.6703	 -2.9522	 +0.2716
 -4.0208	 -7.2222	 -3.5169	 +0.0117	 -3.3600	 +1.3660
+87.1379	-30.7446	+49.7344	 +0.0892	 -0.9099	 -1.3983
 -3.8576	 +7.4150	-15.2770	 -2.3648	 -3.0329	 -0.1717
 +2.5067	 -6.2117	 -9.1781	 +2.0413	 -2.3506	 +0.6915
 +1.4868	 +1.4315	 +4.6149	 +1.7759	 +0.6591	 -3.2202
 +0.8052	 +8.3745	-14.2344	 -1.1993	 +1.4331	 +0.8708
 +0.5342	 +4.3996	 -4.0753	 +4.8487	 +1.8062	 -3.8610
 +2.4186	 +2.9083	 +4.7851	 +0.1722	 +1.4176	 -0.4360
 +1.1830	 -9.8866	-10.6257	 -2.3925	 -1.5754	 +0.5649
 -3.1667	 -0.9823	+22.3703	 +2.4812	 -1.1325	 +1.2006
 -3.1037	 -0.6683	 +9.7108	 -3.8235	 +3.6225	 -0.2446
 +5.1347	+15.9300	+30.2293	 +0.5135	 +0.6128	 +3.2629
+11.1591	 +6.4845	+17.4194	 +0.1798	 +0.5352	 +1.3112
 +0.7056	 +2.5395	 -1.8533	 -5.0200	 +0.3671	 +0.4901
 -1.5342	 -6.4199	+19.3027	 +1.4540	 +1.4922	 -1.9050
-11.1035	 -4.1004	+11.5008	 -0.9527	 -1.9996	 -3.4466
-16.5671	 +2.7985	 -0.1330	 +3.1771	 +0.7140	 +3.9959
 -3.0838	 -2.0790	 -1.2467	 -4.8828	 -2.8808	 -3.1476
-46.9291	+23.8890	 -2.1461	 -2.6960	 +1.2560	 -1.0317
 -2.3326	-12.0394	 -2.3331	 +0.4197	 -4.1400	 +0.6290
 -7.8787	 +6.5282	 +1.9890	 +3.8165	 +2.4868	 +0.9197
+15.4199	 +4.7546	 +4.5666	 -2.4445	 -1.2266	 -2.2844
 -0.8701	 +4.7632	+12.9781	 +2.1836	 -0.9483	 -0.1507
 +3.4738	-19.9018	 +5.4507	 -0.8587	 +0.5915	 +0.4946
 -8.6458	 -6.6215	 -4.0712	 -1.1567	 +4.3963	 -1.0268
 +1.3530	+10.2468	 +5.9931	 +1.5059	 -2.2742	 -0.1476
-90.3964	-169.9586	+25.9261	 +1.1030	 +0.0198	 -0.1002
 +2.2328	 +2.4392	 +0.7448	 -3.6876	 -1.4422	 -1.7450
 -7.6310	 -3.9019	 +2.7007	 -2.4444	 +3.0912	 +2.8550
 +6.3243	 +2.8233	 +0.8880	 +1.6125	 +3.0736	 +1.1826
 -4.5099	 -6.3987	+13.1571	 +2.5677	 -2.4100	 +2.5418
-12.5962	 -1.3951	 +6.7506	 +0.0974	 +0.1776	 +4.8897
 +0.5975	 -2.0106	 -4.4080	 -0.4451	 -1.1210	 +2.3142
 -1.5725	 -3.9175	-11.7812	 -2.2604	 +1.7818	 +1.1862
-11.4896	-15.6390	+20.1923	 +1.9324	 -2.7258	 -1.7331
 -3.0937	 +7.2897	 +2.3564	 -3.6442	 +2.2315	 -0.0150
 -1.5136	 -1.0755	 -6.1905	 -3.0085	 -2.4380	 -0.1698
 -2.8833	 +0.0874	 +5.7681	 -2.8927	 +5.0439	 +0.2339
 -3.0955	 +8.1236	 +6.6602	 -1.6391	 +3.0256	 +2.3232
 +6.2125	 -4.9449	 -1.9200	 +3.8044	 +0.1409	 +0.0358
 -7.8877	 +5.5889	 +7.4205	 -1.9460	 -0.2280	 -0.8403
 -4.3672	+24.5440	 -1.8642	 -0.6779	 +1.6573	 +2.7594
 +8.7254	 -1.1247	 -2.5308	 -1.8403	 -1.8957	 +2.2513
 -1.8606	 +0.6080	-14.0377	 +1.3164	 +0.8243	 -1.0293
 +0.6663	+26.4383	-26.4048	 +0.1599	 -1.3979	 +2.7098
 +0.0153	-18.4442	+37.3035	 +0.4404	 +0.7066	 -2.0850
+16.2798	-15.1351	-10.1833	 -1.1568	 +3.6370	 -1.0677
 -1.9194	 +0.9840	+11.5361	 -1.7789	 -1.4722	 -3.4912
 -4.1557	 -2.7524	 -4.8868	 -3.0685	 -1.7150	 -4.5496
-15.9288	+13.5595	 +2.1631	 -1.3719	 -0.9678	 +1.0305
 +1.6864	 -4.0025	+27.0346	 -1.6332	 +1.3920	 -1.7163
-45.0035	+23.9214	-75.6732	 +1.0515	 +1.8695	 +0.0658
 +2.6810	 +3.8191	 -1.5116	 -4.4246	 +2.5888	 +0.0822
+11.3779	-13.6988	 -3.2204	 -1.5067	 +2.4351	 +0.9655
 -3.6237	+16.8326	-14.5066	 -0.1611	 +0.1795	 -0.1959
-27.2381	 -0.4510	 -7.1866	 +0.6594	 +1.1244	 +0.2262
 -1.5379	 +7.0857	 +3.8142	 -0.8805	 +0.6397	 +0.2828
 +0.3611	 +4.1550	 -1.8722	 +1.8477	 -2.2702	 -3.4566
 -2.7365	-20.5695	-18.2756	 +0.7924	 +3.5610	 -0.8992
 +2.2413	+13.7158	 +2.2266	 +2.4232	 +0.4373	 +0.3873
 -2.1766	 -2.5021	 +1.9619	 +2.7322	 -2.8861	 +1.0496
 -5.6801	 -0.9752	 +8.3285	 -2.0278	 +0.8674	 -1.5680
+17.7360	+13.9322	-32.5571	 -1.2999	 -1.1219	 +0.7616
+27.5760	+39.5926	+70.7010	 -1.0752	 -0.6116	 +1.0098
 -7.7491	 -1.9360	-23.0333	 -1.4753	 -2.5363	 +0.6483
 +5.9422	 -7.2863	+18.1339	 +2.5478	 +0.9506	 +1.4701
 -2.4279	 -0.1456	 -0.5411	 -1.9185	 -1.3190	 -2.8500
 +5.3436	+13.9486	 +6.1895	 +1.1834	 -2.5269	 -0.8348
+67.1347	+28.7796	+35.7782	 -0.7250	 +0.1529	 +0.6234
 -2.1240	 +2.7850	 -7.9241	 -1.8721	 +3.5710	 -1.8495
 -2.4876	 +1.1251	 +5.7334	 -0.5551	 -4.4192	 +0.1842
-14.5796	 -5.0905	 -4.0407	 +1.1811	 +2.0251	 -3.4098
 -2.8218	 +1.9586	 +4.3598	 -3.4623	 +2.6938	 +1.0666
-39.3311	 +8.3681	+13.3573	 +1.3606	 -1.1827	 +1.7085
 -3.0505	+10.3594	-10.7400	 -0.4895	 +2.7054	 -0.5546
 +2.4927	+10.5838	-10.6312	 +0.3338	 +1.8615	 -2.7273
 +3.5129	 +1.1037	 -0.6582	 +2.0728	 +6.4335	 +0.3531
 -5.9313	 -0.4735	+27.6288	 +1.9919	 -0.2077	 -1.3438
 -7.7221	 -9.7069	 +3.6543	 +0.4180	 -3.3135	 -3.2699
 -6.1205	 -1.3340	 -0.9289	 +3.4316	 -4.5666	 +1.2113
 +8.0156	 -4.5229	 +5.2574	 -1.1491	 -0.2117	 -0.4203
 -0.7512	-10.9832	 +3.1794	 -4.3755	 -2.3551	 -3.6359
 -1.0520	 -8.4795	 +5.9078	 -0.5138	 +3.0486	 -2.0316
 +0.9067	+13.3587	-26.4128	 -1.8618	 +3.8036	 -0.0951
 -4.6629	 -2.5188	 -3.0078	 +0.2571	 -3.2271	 +4.8283
 -7.7345	 +3.6147	 +7.0355	 -3.9030	 -0.6553	 +2.0593
 +0.4568	 -6.7207	 +9.9723	 +0.4474	 -6.4309	 +5.4698
 -3.6382	-19.9660	 -4.8081	 +0.7951	 +1.1224	 +3.3968
 -2.4223	-11.9221	-12.9609	 +3.5265	 +0.1328	 +2.2172
 -4.0363	 +1.6508	 -0.2550	 +0.7317	 -2.0315	 -0.6845
 -4.2275	 -5.9057	 +1.5515	 +0.3469	 +2.4800	 -4.7499
+15.6804	+10.9138	-16.2736	 -1.1126	 -1.6937	 -1.8782
 +0.3186	 -3.0472	 -2.2215	 +4.1826	 +3.4310	 +2.1843
 -3.2246	 +8.6986	 +0.2454	 -3.2261	 +1.6625	 -2.3467
 -2.9817	 +6.0860	 -2.4529	 -0.1340	 +0.1363	 -3.2050
 -9.1208	 +8.2391	-24.8053	 -3.4484	 -2.2047	 +1.0718
 -3.1950	 +1.3368	 -1.5677	 +2.8505	 +3.0221	 -2.0442
+24.6308	 +9.8246	 +4.7680	 +2.4333	 +0.6971	 +0.4150
 +2.7878	 +3.8239	 +4.0304	 -0.9450	 -3.4305	 +2.5188
 +0.2155	 -7.6094	 +2.3121	 -2.7440	 -3.5476	 -1.9431
-14.2445	+20.0026	+11.2320	 +0.4142	 +0.1484	 -0.3453
 -0.7299	 -2.0772	 -1.5316	 +0.7125	 +0.7674	 +2.2045
-16.7809	 +8.0679	 -1.2230	 +0.2402	 +0.4891	 -4.2549
 -1.9068	 -0.0539	 -3.5495	 +2.6251	 -3.8282	 +0.1497
 -6.8121	 +0.0991	 -9.1171	 -0.8239	 +1.0104	 +1.5474
 +4.9944	 +4.6318	-10.7937	 -0.6777	 -0.5750	 -0.3511
+21.7109	 +5.5839	 -0.9689	 -0.8772	 -3.5651	 -0.1253
-83.8503	+43.0791	+25.7957	 +0.1955	 +0.0618	 +0.5859
 -2.1845	 +5.6107	 +7.6514	 +4.5683	 +3.2579	 -0.1917
 -3.7546	 +2.9550	 -4.0747	 +3.4597	 +2.2775	 -0.5442
 -8.8242	 +8.0293	 -0.3356	 -2.2491	 -0.3711	 +2.7103
 -3.8937	 -4.4818	 +2.4637	 +3.5623	 +0.7244	 +0.4258
-18.4460	 +8.1068	 +1.1785	 +1.4583	 -2.1513	 -2.3781
 -6.6723	+16.4987	-34.0358	 +0.9384	 +1.4649	 -1.4721
-15.9250	-21.2857	 +2.1756	 +0.7829	 -0.6778	 +2.9095
 +0.3754	 +7.5506	 +3.4788	 +1.2881	 +0.9279	 +3.9675
 +2.6574	+12.7077	-13.8875	 +0.3981	 -0.6404	 -2.1082
 +1.5264	 +0.8323	 -6.0059	 +0.9876	 -0.1424	 +3.1974
 -2.5649	 -1.0726	 -4.4267	 -4.3031	 +0.5182	 -0.3074
-12.5248	 -0.6920	-16.4933	 -2.2124	 +1.5928	 -0.0660
 +0.8401	 +7.4700	 -8.0797	 +4.3016	 +1.6631	 -1.5636
 +1.2410	 +1.3292	 +2.8945	 -2.3312	 -0.3361	 -2.4601
+27.4653	+16.9849	+10.0347	 -1.8590	 -2.1345	 +1.6662
+13.7742	 -2.7330	-17.0356	 +2.1141	 -3.0798	 +0.7233
 -6.2395	 -7.6794	 -1.7093	 +0.8223	 -1.6152	 -4.3387
 +2.1830	 -6.1218	 -4.6576	 +2.8898	 -3.3387	 -2.0409
+23.3856	 +0.7533	 +0.2941	 -0.0685	 -0.5168	 -0.4324
 +5.2741	 -0.4668	 +4.0249	 +2.6777	 -1.6002	 -4.5573
 +2.2096	-15.6142	 -4.8777	 -2.2456	 +0.0260	 -0.6597
 +1.7465	-17.9434	 +2.2120	 -2.6605	 -1.5385	 -1.0608
 -0.6729	 +6.9230	 -5.8241	 -0.7334	 -0.5089	 -3.7213
+12.8525	 -2.9788	 -3.8772	 -1.1133	 +2.8506	 -1.8538
+19.1724	 -2.1244	 -8.1178	 -0.5097	 -3.8004	 +0.8998
-35.0523	-17.8091	+10.1748	 +0.0840	 +0.3306	 -3.1902
 +2.6935	 -8.5376	+13.5696	 +1.6053	 +0.3887	 -0.0673
 +3.7850	 +9.2554	 +8.2305	 +0.8314	 -1.9133	 -4.3115
 -3.9886	 +0.0184	 -7.3849	 +3.9638	 +5.8153	 -1.4733
+11.1988	 -7.2987	 +4.4611	 +2.0540	 +3.0616	 +1.1984
-13.8931	 -7.8717	 -6.5783	 -0.8006	 -0.9810	 +1.8035
-40.8143	+26.9218	+37.7769	 +0.0473	 +0.4835	 +0.1833
+15.4564	 +1.0561	 +3.1499	 +3.6569	 -0.7325	 -1.3306
 -2.7527	 -3.8119	 +1.2338	 -2.7496	 -0.8421	 +3.0656
 -0.1149	+13.4438	 -0.2297	 -2.0619	 +1.0638	 +3.6470
 -7.2380	 +0.4746	 +8.6149	 -1.0542	 -2.4330	 +2.0300
 -3.6127	 +9.1113	 +4.7310	 +1.3284	 +3.5315	 +3.7875
+42.0900	 +4.4661	-16.0165	 -0.9879	 -0.7632	 +0.3784
 +1.0909	 +4.4235	 -1.6697	 -0.5471	 +2.9405	 -1.6456
 +6.8953	 +7.1013	 +9.3033	 -1.8606	 +1.6790	 +1.4185
 +4.7584	 +5.6525	 +6.2375	 -1.7455	 -4.6608	 +1.0795
 -1.3536	-16.7868	-31.7461	 +1.0363	 -0.5264	 +1.3997
 -5.2069	 +4.7836	 -9.5131	 +0.4092	 +1.9716	 +0.3845
 +2.2514	 -1.1318	 -0.4549	 -2.3502	 -1.0972	 -5.3958
-99.9044	-32.2250	+82.8317	 +1.4256	 +0.1776	 -1.2588
 +4.1689	 +2.2433	-11.8078	 +3.0636	 -3.8846	 -0.5844
+10.2464	-32.0984	+15.3235	 -1.1293	 +2.1833	 +3.4260
 +4.8514	-25.8065	 -7.4054	 +0.8594	 -0.0760	 -2.1215
 -4.4876	 -0.6695	 -4.9146	 -1.9847	 -1.1419	 -2.7726
 -1.7717	-10.6816	 -7.3929	 +1.9876	 -1.3959	 -1.6924
 +9.5350	 +0.7066	 -9.9531	 +1.6811	 -3.2509	 +0.3286
 +7.8984	 -8.3707	 +0.9018	 -0.5663	 +3.1221	 +0.7237
 -5.4310	 -2.0208	-12.4165	 -1.4148	 +2.8197	 -0.8948
-13.6176	 -8.2625	 +6.6729	 -1.3334	 +1.0954	 -0.3282
+11.2607	-21.3635	 -8.2900	 -0.6893	 +2.0147	 -0.9748
 -0.1178	 -0.6987	 -0.4215	 +2.9796	 +0.2406	 -3.1587
-21.9082	 -6.7805	 +3.9464	 -0.4157	 -0.0127	 -0.2562
 -1.8159	 -7.2820	 +7.0046	 -0.2365	 -3.3631	 +1.2513
 -0.8292	 +5.9973	-12.4964	 -0.6594	 +4.4984	-13.6755
 -1.3131	 -2.5062	 -1.1317	 -4.3146	 +1.5352	 +0.6805
-13.4740	-15.7347	-12.6258	 -0.5634	 -1.0086	 -2.9732
-62.4614	+21.6745	+49.1507	 +1.2977	 -0.8644	 -0.8962
-56.1549	-30.4997	+17.6123	 +1.4214	 +1.1000	 -0.5937
 -6.6285	 -3.6647	+12.9412	 +1.6804	 +2.7981	 +0.8653
 -2.1657	 -1.6763	 +0.6260	 +0.8830	 -2.5724	 +2.2066
-76.5259	-125.1743	+119.2035	 +0.6728	 +0.0695	 -0.0973
-10.6386	 -2.1149	 -0.3540	 -1.3629	 -5.2302	 -0.6251
-12.4029	 +7.7950	-14.0558	 -0.8912	 -2.4151	 -1.7774
 +0.4155	 -2.6845	 -2.3263	 -1.0828	 -2.9843	 +2.0572
-43.3955	-26.8604	-16.0180	 +2.0572	 -0.4594	 -1.1050
-12.7013	 +4.0955	 -9.8649	 -0.5104	 -0.8324	 +1.0998
 +3.8217	 +2.8084	-17.1460	 -1.3899	 -1.8355	 +1.6800
+10.3672	-27.7489	+38.5641	 +1.3074	 +2.3341	 +1.3988
-13.4809	 +3.4644	 -3.3349	 +0.3335	 -0.1289	 -2.3821
 -4.7247	 -5.3914	 +8.6187	 -2.4551	 +1.8610	 -0.5618
 +3.2772	+10.1076	-17.6960	 -0.2490	 -3.0180	 +2.6397
 -2.0741	 -3.1531	+18.6442	 +2.6942	 -2.9620	 +0.0273
-20.5368	+11.9165	+25.0866	 -1.4346	 -0.6023	 +1.0626
+11.7579	 +3.9099	 +5.8548	 -1.2587	 -3.8161	 +1.7392
+10.5941	 -3.6246	-10.3568	 -1.3889	 -0.2743	 +1.5238
 -2.7206	 +6.7026	 +0.0843	 +5.7501	 +0.8266	 +0.6785
 -1.7133	 +0.2615	-13.6769	 +2.6489	 -1.9065	 +4.1352
-11.3936	-15.8615	-22.3150	 +0.1059	 +0.2574	 +0.9962
 -1.1311	 -8.3590	 -8.6124	 +2.2660	 +3.7108	 -0.6584
-13.4097	 -9.1748	+20.4516	 -1.2029	 +0.4219	 -0.6810
-10.3488	 -0.5719	-11.8439	 -0.0815	 -3.5513	 -0.1860
 +0.4420	 +3.8406	 -3.9535	 +5.6810	 +0.2143	 +2.0855
-36.0530	+15.2371	 +9.6353	 +0.5272	 +0.4507	 -1.7516
 -3.7083	 -6.1863	 -2.5086	 -1.5834	 +2.5252	 +3.1917
 -4.8406	 -8.8326	+16.4551	 +1.2006	 +1.3046	 +1.1450
 +9.4834	+10.1176	 +1.3196	 -0.1038	 -0.7452	 +3.4065
 -5.0435	 +1.0117	 +0.5091	 -4.5574	 -2.0341	 -4.0470
-29.6758	+35.8836	-74.4450	 +0.4641	 -1.4395	 +0.7464
 +8.3874	+24.9647	 -4.7549	 -1.9236	 +1.4340	 +1.4578
-16.3698	+75.6547	-51.7979	 -2.1083	 -0.6936	 +0.2082
-17.2475	 -7.2003	 -2.0861	 +1.4159	 -0.9709	 +0.4311
-12.7654	-18.0086	 -3.5821	 +1.8368	 +0.3078	 +2.5378
 +0.4355	+18.3075	 -1.2488	 -0.7238	 +2.8250	 +1.9248
 -2.9614	 +1.9972	 +7.4543	 +3.8599	 +1.5374	 -3.5331
-17.7450	 -5.8639	 +9.5399	 +1.7928	 -0.7247	 +2.1520
 +3.6980	 -4.0794	 -1.7000	 -0.2958	 -3.1311	 -5.2899
 +2.8451	 -4.2847	-10.4692	 +1.8458	 +1.0252	 +0.5747
 +3.9038	 -3.6896	 +3.6140	 -1.4649	 +0.8657	 +0.1094
 -1.3448	 +6.2114	 -4.7796	 -2.2695	 -3.2451	 -5.1784
-13.3450	 +6.1458	 -3.7713	 +2.2447	 +2.5562	 -1.9219
 -4.8050	 +5.7701	 -4.6534	 -4.1233	 +0.5363	 +3.7946
 +3.7020	 +7.0085	 +3.6075	 -4.9556	 -1.2399	 +3.0890
 +4.5872	-24.7321	 -3.5482	 -3.1898	 +0.4224	 +1.9884
 -7.5012	 -1.3623	 +3.4277	 +0.5417	 -1.0768	 +4.9620
 -7.0104	 +1.3021	+11.2034	 +1.7224	 +1.8367	 +1.5013
 +8.4221	+15.0842	 +0.1526	 -1.9214	 +1.5296	 -0.7474
 +0.4428	+13.0753	 +6.3535	 +2.9392	 +1.6056	 -1.1625
-143.0088	-177.4782	+114.1989	 +0.3771	 +0.8887	 +0.0857
 +2.9553	 +0.4220	 -5.6515	 -1.9360	 +6.1169	 -2.7469
-17.7615	+43.2447	+45.6670	 -0.2912	 -2.2739	 -0.3401
 +1.2981	 -2.7411	 -6.2409	 -2.8636	 -1.9318	 +4.8655
 +7.2930	+74.6767	-82.5603	 +0.0751	 -0.0313	 +0.3714
 -0.8493	-10.0192	 -9.7600	 -1.1112	 -4.8067	 +1.0796
 -7.8069	 -1.7465	 +5.9366	 -1.2562	 +1.8856	 -2.3784
-11.3163	+25.6483	-25.3754	 +1.6778	 -0.2255	 +0.1045
-13.7865	 -9.9926	 +1.8574	 +1.9755	 +4.0832	 +0.3246
-10.4647	-13.1203	 -1.1229	 -3.9418	 +1.5243	 -1.5052
 -6.9065	 +9.7560	 -0.6893	 -2.2150	 -1.7689	 +1.3051
 -1.9766	-11.5018	 +3.2435	 +0.2656	 -1.4083	 +2.8559
-11.3932	 -1.8802	 -2.7299	 +0.6626	 +0.5336	 +2.3305
 +0.7834	 -3.6209	 -0.1933	 +1.7620	 -3.0419	 -3.3421
-16.0703	+12.0024	 -1.3116	 -3.0760	 -0.4979	 -0.8029
 -8.3634	 +9.2867	 +3.4000	 -3.1135	 +3.2119	 -0.1703
-21.2103	+23.5538	 +1.9719	 +0.7430	 -1.8249	 -0.1312
 +0.1285	 -0.6980	-25.9806	 +0.5560	 +0.6916	 -2.5285
+15.3026	 +8.1066	 +8.5505	 +0.5140	 +1.8620	 -1.7716
 -3.2997	 +6.9030	-22.3162	 +1.1240	 +2.6971	 +0.1322
 +2.8680	 +2.3817	-10.1731	 -1.4005	 -2.9341	 +2.6408
-13.9168	 -7.8196	 +1.7149	 -4.2892	 -0.1060	 +3.4690
 +8.0749	 +1.0722	 -1.5305	 +3.2323	 +2.6238	 -2.3905
+10.9705	 +1.6229	+11.0418	 +1.3430	 -1.9592	 +1.2615
 -2.5070	 -0.5626	 -1.1744	 -1.1949	 -5.3504	 +0.3776
 +5.7976	 -3.1911	+10.6129	 -0.3278	 +2.3183	 +1.0238
 -4.7954	-22.5498	+12.2533	 +1.0144	 +0.2113	 -0.2529
 +7.4667	 +4.6520	 +0.8576	 -3.9546	 +2.4414	 -0.0404
 +0.0463	 -3.2342	 +4.0181	 +1.6909	 -4.4758	 +0.4688
-14.6544	 +2.4251	 +0.7066	 +3.7770	 -1.0408	 +1.4942
 -7.9346	 +6.3220	 -2.0873	 -4.3278	 +2.5002	 -1.0155
 +0.6721	+16.1854	 +6.7043	 -1.5426	 +0.6429	 +0.6139
-16.8161	 -2.0836	 -2.6730	 +0.7111	 -2.5793	 +2.0978
 +3.8673	 +8.9774	 +7.8750	 -2.5161	 +0.2417	 -0.4636
 +0.5564	+13.9063	 +5.9843	 -1.2976	 -0.4463	 +1.4068
 +8.0868	+26.1941	+32.6320	 +0.5434	 +0.1031	 -1.5988
-11.6880	 -3.4464	 +2.3931	 +1.8217	 -1.0685	 +0.3071
 -0.9735	+17.5268	-10.2799	 -2.8327	 -2.5449	 +1.1846
+25.3199	-12.3316	 +6.7051	 +2.7997	 +0.5946	 -2.1127
 -4.9811	 +4.8296	 +0.5608	 +2.6566	 +0.4637	 +5.2923
 -7.3999	 -5.2062	 -8.2666	 -1.4415	 -1.7047	 -2.5972
 +7.6197	 +6.8510	 -9.1741	 +1.7118	 +1.4721	 -2.9298
-14.8972	 +1.3554	 -4.8634	 -1.3176	 -0.2566	 +0.4896
-18.5926	 +9.0252	-22.5043	 +0.2432	 -1.2652	 +2.3927
 +5.0493	 -6.5410	-15.8777	 -0.2723	 -2.5705	 -0.4682
+20.8614	 -3.5453	-13.7311	 -1.2917	 -0.7163	 +2.4669
 +1.7322	 -3.9800	 -9.0278	 -1.2350	 -0.6125	 -1.6129
 +0.2770	 -4.4806	 -2.5665	 -0.4071	 +0.2569	 +1.7842
+11.6477	+13.6804	-14.0581	 -0.3972	 -1.4020	 +0.2478
-13.6653	+39.8344	-11.2887	 +1.7916	 +1.3106	 +0.0480
 -3.2030	 +3.3810	 -3.1861	 +2.1396	 -0.3869	 -3.1384
 -8.0130	 -7.0524	-20.7739	 +1.7120	 -0.7250	 -2.0519
-14.0875	 -4.2539	+10.0079	 -0.8885	 -4.2772	 -1.6503
+17.1966	-10.5295	 -8.1795	 -1.1257	 +0.0015	 +0.8272
 +2.5783	-22.2112	 -2.0666	 -2.3066	 -1.3834	 +0.4477
 -1.0433	 -2.4145	 +0.2335	 -1.6673	 +1.1443	 -4.6239
 +1.2411	 +6.7251	+18.5708	 -1.5039	 -0.6355	 +1.4423
 -5.1119	 +5.9806	-23.5147	 +0.6874	 +1.8944	 +1.5045
-15.3897	+13.3991	 +2.8275	 -0.7582	 -3.8512	 +0.8254
 +7.1591	 -4.5941	-17.8908	 +0.2613	 +1.0290	 +1.6970
 -6.2854	 -4.6342	 -0.4975	 +3.0475	 -0.6130	 +0.7315
+14.4630	 +5.5697	+41.0848	 -0.6815	 -0.5690	 +0.2584
 -6.8759	 -3.1265	 -2.3141	 +3.3563	 -0.0571	 -1.8076
 +3.5915	 +6.7628	 +6.6528	 -2.4606	 +2.0211	 -1.4332
 -7.1864	+17.0700	 +1.0675	 +3.1226	 -1.8264	 +1.6033
-14.2735	 +4.8068	 +2.9817	 -0.2413	 +0.9555	 -0.4356
-12.4691	 +1.7656	-16.7570	 +0.6607	 -2.4457	 -0.9398
-14.5495	 +7.3680	 +6.3543	 -2.8362	 -1.5161	 -1.4758
 -0.3095	 +2.5614	 +1.3919	 -1.0500	 -1.8886	 +4.1410
-61.9614	-17.7503	-25.7417	 -0.3800	 +0.2097	 -0.0091
 -5.1117	 -5.9935	 +7.3358	 -0.0305	 -2.7681	 +0.1765
 +2.1140	 -1.6396	 +5.8158	 -2.8363	 +0.7571	 -0.9030
 +8.7881	 -5.8704	 -1.4881	 -2.4590	 +0.0192	 +1.5283
