# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.107323e+04
# Iterations: 641 of 1000
# Current Time: 2018-05-05 19:40:17.944503
# Elapsed Time: 2:36:53.264757
# Avg. Step Time: 0:00:14.685280
# 
# x	y	z	vx	vy	vz
# 
 +4.4301	 +7.3260	 +2.4414	 +0.7335	 -2.3481	 -2.2046
 -5.2219	 +0.0919	 +1.7991	 +1.3464	 +3.1599	 +0.1981
-10.1739	 +3.7618	+15.0024	 +3.1296	 +1.2468	 +3.7924
 -4.2798	 +5.6254	 -1.8642	 +0.4989	 +2.4384	 -1.0776
 +1.0980	-11.8771	 -4.9179	 -2.6577	 -0.2235	 -0.1290
-11.5987	 -9.1385	-10.5396	 +0.4974	 +2.9393	 +1.7183
+17.0847	 -7.2202	 -8.5222	 -1.4185	 -0.9851	 +0.6582
-21.1267	 -5.7426	 -0.0194	 +2.8077	 -1.7922	 +0.5649
-11.8124	 -3.4493	 -4.4510	 +0.4570	 -1.4718	 +3.3693
 -7.5982	-17.5714	 +7.7524	 +4.0509	 -0.6352	 +0.1070
 +1.2628	 -4.0259	 +0.0739	 -0.9902	 -3.5146	 -2.3153
 -0.1500	 +7.7997	 +7.8502	 +0.1071	 +1.0446	 +4.2624
-20.5578	+18.0747	 +3.0061	 -0.9100	 -0.1550	 -2.3269
 +3.7397	+14.5371	 +9.5627	 +1.7368	 +0.3484	 +2.7334
-11.7116	 +4.6451	 -4.4120	 +1.9673	 -0.0155	 -2.0622
+14.3406	 -4.5300	-25.5444	 +1.0754	 -1.0592	 +0.0647
 +1.7328	 -6.9649	 +7.2618	 +0.3620	 -1.8394	 +3.2969
-13.1125	 +1.2229	 -5.0120	 -1.5185	 +2.4920	 -4.3032
 -4.0732	 -3.5725	 +6.4366	 -0.2851	 +1.6191	 -2.8918
-34.4604	-10.7818	 -1.0292	 -0.1763	 -1.7158	 +1.4873
+36.8223	 -6.5246	+30.0138	 +0.1311	 -1.1904	 +0.3877
+708.9793	-275.9892	-500.3214	+13.2640	 -5.1965	 -9.4779
+120.3827	-47.4722	+119.2351	 +7.7385	 -2.7530	 +6.8274
-22.5303	+22.0940	+24.4148	 -0.1094	 +0.1160	 -1.6301
 +4.6448	 -3.1569	+10.6689	 +0.1147	 +2.4191	 -0.5292
+10.4234	+11.5174	-47.6794	 +0.4817	 +2.2208	 +0.0313
+22.2785	-41.7454	-20.3907	 +0.0806	 +0.1614	 +0.2907
+12.2827	-18.3088	-28.1946	 +0.2826	 +1.1515	 +0.6571
+31.6089	+204.1014	+34.4192	 +0.5274	 +3.8667	 +0.3805
+17.7302	-41.3742	-47.1435	 -2.4321	 +1.0981	 -0.9334
 -5.0101	+21.0736	 -9.0182	 -2.0683	 +0.5094	 -2.6192
 +3.2271	 -7.5663	-11.0030	 +2.5863	 -2.1674	 -0.3051
+10.5509	+15.9302	 -4.5245	 -0.3334	 +1.1329	 -0.0160
 +3.7953	 -6.4573	 -2.1603	 +1.7853	 +2.7413	 -2.9173
 +6.1454	 +5.9084	 +4.1653	 -0.2848	 -0.5335	 +1.0911
 -2.8592	-10.3308	 -1.1059	 -2.6282	 -0.9005	 +4.0398
-12.0205	-11.0032	 -6.4490	 -0.4762	 +0.6221	 +0.0979
 -7.6060	 -5.2094	-17.4696	 -1.3283	 +0.5538	 +2.9939
+21.4427	-19.0780	 -2.6492	 -0.7996	 +0.3856	 +2.1608
 -1.9825	 -7.6091	 -9.8730	 +0.0908	 +0.5848	 -6.3071
-75.9075	-115.3775	-160.5132	 -1.1690	 -1.8289	 -2.4621
+43.6085	+11.9617	-83.6935	 +0.6100	 +0.1404	 -1.6789
-23.7434	-11.6626	+10.3699	 +1.8909	 +0.4906	 +0.8352
-12.2951	 -2.5700	+29.0702	 -1.2929	 -1.7674	 -0.3808
-12.5677	-10.2498	-17.3650	 -3.6594	 -0.2075	 -0.4984
 -2.1221	-23.2788	+35.9339	 -0.5456	 -0.8936	 +1.3073
-102.5598	+47.0548	-45.6370	 +0.1005	 -0.0893	 -0.3835
 -0.6995	 -5.8861	 +2.6017	 +2.0275	 -1.2864	 +4.1080
 -4.3362	-41.0503	-19.6607	 -0.7053	 -0.5355	 -0.3126
-33.6874	-13.3469	+15.5380	 +0.4589	 +0.1867	 +0.1226
 +6.1663	 -3.4693	 -2.9971	 +1.9004	 +2.5595	 -1.2679
 -2.8005	-12.2158	 +3.2054	 -2.1004	 +2.1435	 -0.5367
+13.1714	 -0.3960	 +3.4361	 +0.7313	 -3.4680	 +0.3822
 -0.0189	 -3.2069	 -5.8598	 -2.8642	 +1.8845	 -1.4715
-13.0650	-144.2045	+16.4531	 +1.3545	 +0.9081	 -0.2120
 -1.9626	 +3.0668	 +5.7302	 +0.5654	 -1.7704	 -0.2908
 +7.6050	 -7.2555	-15.5053	 -0.4017	 -2.5765	 -1.0003
 +1.4568	-18.5685	 +0.0479	 +0.9759	 -1.2740	 +0.3217
+12.4745	 -6.0293	-28.4886	 -1.6627	 +0.5821	 +0.2298
+12.6620	 -0.8348	-25.2266	 -1.8049	 -0.9972	 -0.4685
 +2.7588	 -5.6672	 -6.7179	 -1.7677	 -0.3446	 -0.0232
 -2.1253	-11.3767	-12.7667	 -1.4684	 +1.1274	 +0.4493
-19.6160	-11.2497	+27.2992	 +1.1824	 -3.0981	 -0.1146
 -9.9636	 +0.8862	 -6.7936	 -0.2685	 -2.9223	 -1.1294
 -1.6380	 -0.2919	 -3.1629	 +2.2460	 +2.6804	 +2.4612
 -7.6611	-11.1394	-15.7780	 +0.8706	 -2.7673	 -2.0228
+25.6100	-27.8858	-10.4225	 -0.1469	 +0.7058	 +0.2430
 +5.6314	 +3.9842	 +0.6748	 +2.3537	 +0.3614	 +0.4749
 +1.4358	 +0.7435	+11.9432	 -1.9175	 -1.2451	 -1.1590
 -3.5092	-35.5268	+16.1519	 +0.4732	 -1.7925	 -0.8220
+10.8344	-16.5999	 +4.8505	 -1.8028	 +0.1430	 +0.8639
 +7.9850	 +2.3119	-12.4245	 +3.5812	 +0.5682	 -0.8033
+43.6078	+68.8103	+41.6770	 +1.8679	 +2.4970	 +2.1912
-62.4556	+53.7862	-59.5898	 -0.4079	 +0.1063	 +0.1423
+10.1827	+17.3407	-22.0224	 -0.4190	 +3.4419	 -1.2153
-20.9474	-16.1573	 -6.4753	 -0.9529	 -1.1274	 -1.7791
 -1.1848	 -2.5732	 +8.2606	 +0.6042	 -1.6774	 +4.1395
-18.1558	 +6.1218	 +6.3204	 +0.0888	 -2.6061	 -1.0708
-39.9024	+30.7490	-13.0282	 -0.5104	 +0.4854	 -1.2509
+40.3883	+72.9118	 +1.4068	 +1.0839	 -0.6567	 +1.9072
-118.5271	+92.9930	+86.0015	 -3.7718	 +2.6237	 +2.6931
 +9.0526	 -5.6788	+13.8255	 +1.6572	 -0.2737	 +3.0422
 -5.4918	+10.4174	 +0.7521	 +0.8427	 -3.2843	 +0.2000
 -5.4018	-25.5681	-12.9317	 +0.1175	 +0.4289	 +0.1428
 +4.9513	 -5.3693	-13.1045	 +1.6116	 +0.7794	 -3.6137
 -2.7834	 +0.5463	 +5.3295	 +1.4990	 +0.6256	 +2.2546
 +7.2670	+19.5736	-30.1196	 +1.1471	 +2.9873	 -0.5691
 -2.5241	-22.2315	 -7.5773	 -1.5568	 +0.5595	 -0.7617
 -0.4088	-12.8154	-16.9566	 +0.2658	 +1.0204	 -2.0316
 +7.8869	-10.6433	+18.2568	 -0.6644	 -0.5591	 +0.4920
-13.7090	-22.6904	-23.5901	 +0.1322	 -0.3545	 +1.1132
-35.0203	-23.2910	+15.5614	 +0.4291	 -0.5036	 -3.3855
+14.4999	 -0.0757	+57.7298	 +1.1627	 +0.9831	 +0.8338
-11.1516	-10.2815	 -2.6667	 +0.8079	 -2.5239	 +3.1636
 +9.4064	 -8.1194	 +0.9931	 -0.5663	 +1.4114	 +2.8242
-30.8436	 +8.2077	+15.6012	 +1.4359	 -0.3808	 -0.0999
 +7.6829	-24.4399	-48.0054	 +1.8872	 -0.2529	 -0.9464
 +5.5770	 +1.5081	 -2.4889	 -0.2654	 +2.6198	 +0.8473
 -9.0089	-21.4960	 +7.9983	 +0.9260	 +1.2121	 -2.3809
-26.7185	-14.5854	 +5.2325	 -1.1786	 +0.3711	 -1.8633
 -2.3577	 -5.5362	 -9.6628	 +1.7575	 +0.7839	 +0.1692
-41.0190	+14.8367	-23.1958	 -0.4312	 -0.4458	 +2.1994
-13.6566	+12.0179	-22.7103	 -0.3919	 +3.0366	 -0.6309
 -3.6440	 -4.9091	+16.9936	 +0.2873	 +1.2441	 +0.4104
+11.3333	-19.7530	 -7.5109	 -0.3209	 +0.8804	 -0.0871
+36.0484	-11.4039	-15.3267	 -0.0981	 +0.2507	 -1.4006
 +4.0732	-11.1919	-14.7591	 +1.4436	 +2.2777	 -1.2326
-15.1701	 +8.0677	 -4.7984	 -2.4194	 +0.0271	 +1.1844
 +0.7967	 -5.0870	 +6.2604	 -0.0099	 -2.3153	 -3.7933
 -3.7787	 +6.5097	 -6.2814	 +4.1925	 +2.5586	 +2.5043
 +8.8576	 -9.5993	 -2.8504	 -2.2359	 +0.2069	 +1.5959
 +3.4134	-24.8154	+15.8043	 +1.7387	 -1.1708	 -3.4033
 +5.2020	 -5.4117	 +9.3695	 +0.0620	 +1.5010	 -1.6678
 +4.4236	 +1.2934	 +4.8814	 -1.5672	 +2.1699	 +0.9876
 +9.6018	-265.7742	+190.0877	 +0.1245	 -3.8094	 +2.5964
 -2.2070	-15.2723	-10.9391	 +0.4376	 +0.1633	 +3.4045
-19.5635	-22.3069	-20.0880	 +0.9887	 -1.8202	 +0.3406
 -2.4856	 +5.5368	 +6.2271	 -1.4499	 -1.4810	 +1.1859
+18.3387	 +6.0204	 +7.8658	 +2.7731	 +0.6155	 +1.1384
 +6.6122	+13.0292	-12.6125	 +1.4421	 +0.7809	 -2.3557
 +6.2532	 -4.6398	 -1.8071	 -1.0230	 +0.2513	 +2.7385
 +6.6409	-40.0454	+24.0901	 +1.8650	 -3.3462	 +3.3751
 +0.8174	 -7.2753	 +7.0854	 -1.6015	 +2.2470	 +0.7560
+10.8467	+14.0278	-25.9702	 -3.1019	 -0.8622	 -1.3933
 -5.8045	 -5.7655	 +7.6985	 -0.6010	 +2.3088	 +0.0345
-26.7736	 -6.2398	 -3.2502	 -0.0939	 +0.2365	 -0.1004
-28.7028	 +1.0335	+17.5646	 -0.0966	 -0.8536	 -0.3770
 -4.3876	 -3.0779	 -5.7083	 +2.7786	 +3.7075	 -0.7678
+22.6240	-43.7237	-17.7319	 +0.9203	 -2.0426	 -0.6856
+144.3745	+12.3027	-226.7540	 +2.8522	 +0.3088	 -4.0973
 -8.2232	 +8.8623	+16.4625	 -1.6057	 +0.7687	 -2.1890
-15.0813	 +2.3258	+12.9688	 -0.4615	 +0.0968	 +1.7314
 -2.8742	 +4.8051	 -6.9948	 -1.3692	 +2.5074	 +0.5397
-18.3977	 +3.6260	 +5.3615	 -1.1264	 +1.4109	 +3.0210
-33.4474	-17.0672	 -1.6634	 -0.9115	 +1.9845	 +0.0884
+17.3755	-16.4906	-23.5150	 +0.7848	 -1.7319	 -3.2923
-14.5203	 +1.8972	+23.9250	 +1.5472	 +1.6243	 +0.3971
 -4.7923	-10.3249	 -0.5319	 +0.2992	 +2.4667	 -0.4378
 -2.0795	 -5.0632	 +5.1684	 +1.8105	 -1.0770	 -2.1458
 -5.6361	+48.7805	+39.8429	 -0.9052	 +3.2774	 +1.7559
-43.4146	-44.8945	-54.1470	 -0.2641	 -1.3586	 -1.1779
-18.1230	-11.3320	 -3.3369	 +2.6533	 +2.9466	 -1.1498
+17.4966	+13.1166	 +0.5875	 +0.5368	 +1.5906	 -3.2352
 +2.4806	 +5.6549	 +3.5668	 +0.2929	 -2.9900	 +0.2748
 -0.6918	+16.8477	 +7.5683	 +0.5313	 -2.0041	 -1.3958
 +9.9523	-33.9127	 +3.3829	 -0.0005	 -0.9846	 +0.8826
 +8.3771	 -2.6822	 -5.2291	 +1.4418	 -0.5812	 +0.4346
-12.8353	 -1.1822	 -2.1644	 +1.3678	 +2.5130	 +2.5417
-189.6787	+77.1022	-164.0562	 -5.4813	 +2.4180	 -4.3019
-14.1702	 +3.7407	 +4.5788	 -0.6859	 +0.0176	 -0.4997
 +3.0516	+44.7237	-75.0260	 +0.8748	 +0.6295	 +0.2860
-30.3094	 -0.9659	+27.5708	 -0.2974	 +0.7867	 -1.0221
+110.1596	+239.6261	-20.4612	 +1.5813	 +3.4751	 +0.0456
+24.6037	-12.0782	 +6.5621	 +1.7730	 -0.1696	 +1.1806
 +2.0350	 -7.2258	 +1.7736	 +2.3124	 -2.3172	 -3.0200
+17.9579	 -2.7026	 -9.6267	 +0.3440	 +0.0263	 -2.4312
 +3.8446	 +3.9614	 +5.0198	 +4.0129	 +0.3020	 +1.7080
 +3.8073	-25.2234	 -4.7987	 -1.2658	 -1.1127	 -1.9849
-83.8437	-585.1971	-48.6619	 -3.3963	-24.0549	 -1.6089
-14.7152	 -3.7458	 +7.1373	 +1.7587	 -1.4428	 +1.0853
-22.2815	 +8.2968	+12.0340	 +1.8557	 +1.9668	 -0.5867
+35.8929	 +9.2497	+59.7697	 -1.1821	 -0.6237	 +1.0050
+18.1367	 +0.9063	 +6.8426	 +2.0970	 +0.3306	 -0.0412
+27.8732	+38.7000	 -5.6774	 -0.3779	 -0.7027	 -0.3010
-10.1510	-24.7087	+20.0101	 -1.2421	 -1.2717	 -0.3735
 +9.2769	+16.6287	 +0.7970	 -1.4532	 +1.6433	 +0.4198
 -1.7810	-13.0402	-11.3808	 +1.1160	 +0.7551	 +1.5525
 +4.8003	-37.9700	-30.4544	 -0.6850	 +0.7078	 +0.8792
-13.7423	 -1.3630	-29.5538	 -0.1007	 +0.6453	 +1.2958
 -0.6843	 -2.9484	 -5.2808	 +0.8918	 -1.9668	 +1.1977
 +8.4185	 -1.0612	-11.1443	 -0.7160	 +4.0921	 +1.2855
 -2.3239	 +4.4518	 +0.2684	 +0.9465	 -0.7849	 -1.9514
+21.8594	-11.4370	-10.5623	 -1.4853	 -0.8974	 -0.7670
-47.2631	+49.4378	+20.6931	 +0.8966	 -0.1603	 -0.0717
 +6.5528	 +3.6873	 +2.1838	 +0.5308	 +1.4894	 -3.2094
-13.7152	 -2.4711	-12.5083	 +0.5990	 -1.3405	 -2.5218
+16.1094	-62.6097	+20.1792	 -0.8535	 -0.1024	 -0.6390
-63.8368	+68.4107	 +0.7801	 -0.3211	 -0.1328	 -0.6187
 +5.6243	 -2.6732	 -6.4032	 -4.4017	 +0.8516	 +2.0824
 -4.7385	 +9.7698	 +9.5584	 +0.0843	 -0.1541	 +2.3900
+54.1920	+49.6093	-39.8618	 +1.8816	 +2.1745	 -1.2503
+14.6415	-16.7287	 -8.2406	 +0.8582	 -2.1802	 +2.1206
-48.7019	+108.2793	 -6.5171	 -0.3955	 +0.9876	 -1.3612
 -7.0371	+21.7316	-12.4278	 -0.3202	 -0.8821	 +1.9717
-18.3928	 -7.1693	-31.8883	 -0.8480	 -0.6121	 -3.1726
-10.8611	 -4.3498	 -8.4006	 +2.3851	 -0.3257	 +0.8366
+24.7403	-13.5970	 +8.2547	 -2.2063	 -1.0362	 +0.3480
 +1.7496	 -4.6012	 +1.6790	 -0.1883	 +3.6357	 +1.1235
 +5.6496	-22.1614	 -1.4436	 -0.3183	 -0.9720	 -3.1430
+16.0526	 -7.8922	 -7.6632	 +0.7968	 -2.8644	 +0.6687
 -5.5850	+10.8487	-57.2487	 -0.5094	 +0.4497	 +0.1304
-13.3414	 -4.9568	-16.6999	 -0.1027	 -0.3893	 +1.5567
 +0.0466	 -6.1635	 -2.2699	 -3.6869	 -1.4924	 +1.7179
 -1.8844	 +7.3863	 -1.1282	 +1.0312	 -4.6146	 +1.2061
-45.3926	+236.9022	-740.9902	 -0.7140	 +3.6812	-11.6218
 -2.5113	 -7.0835	-14.1502	 -0.3322	 -2.0634	 +0.5351
+23.8705	+17.7047	-31.1896	 +2.3298	 +1.6647	 -0.9333
+88.2845	+45.6690	-107.8072	 +1.6520	 +1.1140	 -2.0908
+126.7080	+11.3143	-35.8341	 +1.7074	 +0.0071	 -0.4630
 +0.7156	 -5.0137	 -3.3824	 -1.4168	 -2.8403	 +2.3233
 -0.7983	 +0.9125	 -9.2583	 -0.2153	 +1.9922	 +1.6394
-25.9965	-102.2658	+95.2688	 +0.9685	 +0.7289	 -0.7309
-23.6003	-15.8177	 -0.6037	 +1.3438	 -0.1902	 +1.3880
-26.7339	 -6.7249	-23.4480	 -0.1377	 -1.8356	 +0.0465
 +0.5396	 +1.7532	 -7.1772	 +3.2875	 -0.6629	 +1.0003
-37.1414	+41.7688	+65.9116	 -1.5392	 -0.2177	 +0.5114
-27.5889	+13.8114	 +1.0020	 +0.5496	 +0.4304	 +0.4063
 +3.4537	-20.4218	 -2.9418	 -0.2929	 +1.5640	 +1.9187
 -8.3568	+50.3828	-44.4470	 -1.1003	 -1.2457	 -1.5585
 +5.8535	 -5.3257	 +9.1861	 -2.8590	 +0.7693	 +0.6697
+15.3667	 -7.1333	+10.1422	 -0.5944	 +0.0736	 +0.3984
+20.1782	-25.4305	-45.8261	 +0.3461	 -1.0674	 -0.3075
 -9.8503	+16.9359	-20.6101	 -1.1317	 +1.6018	 +1.5073
 -7.6792	 -1.4457	 +5.6222	 -2.5367	 -5.0985	 +1.2093
-11.5848	-23.5407	 +2.9804	 -1.9905	 -1.1797	 -1.4856
 -3.2358	 +8.7725	 -0.7522	 +0.3266	 +4.0004	 -0.7810
+13.3164	 +0.7634	+14.4227	 -0.1514	 -1.5843	 -1.2888
 +4.5169	-13.2651	 +9.0748	 -2.2680	 +1.7860	 +1.4093
-38.6982	-39.3128	-14.0431	 -0.0015	 -0.2917	 +0.4567
 +1.1985	 -8.5159	 +4.9692	 -3.5559	 +0.4025	 -1.0760
 +7.0963	-25.4520	+10.8437	 -0.9314	 -0.1248	 +0.4320
+14.6566	-13.3741	+14.7511	 +0.7721	 +0.9885	 -0.0209
 -4.6141	 +2.1231	 -5.9122	 +3.0240	 +2.0393	 -1.9099
+13.6495	-38.6815	+68.9377	 -0.7988	 +0.3588	 +0.2081
-24.9410	-10.3548	 -6.0285	 -1.1543	 +1.5050	 +1.1164
 +6.9173	 +1.2353	 +1.8101	 +1.9094	 +2.5528	 -2.7039
-10.5058	 +0.4240	+14.9884	 -1.7448	 -2.8512	 -0.9450
 +3.8999	 +8.9934	+22.0181	 +0.5218	 +1.3518	 +2.5427
+13.1251	+53.6851	+71.7537	 +0.0053	 +1.5824	 +0.8834
 -2.4470	-52.8346	+10.1484	 +1.4226	 -1.3972	 -0.6352
-77.7065	-27.4443	 +8.5537	 +0.7082	 -1.9352	 +1.3490
+148.6387	+124.7627	 +1.0137	 +1.7465	 +1.7204	 -0.0907
 +0.0152	-11.0183	 +8.4931	 +3.0908	 +1.3646	 +2.4653
+38.9991	-27.1317	-57.6421	 -0.1192	 +0.6577	 +0.3285
-14.5253	-13.3792	 -0.3599	 +1.8320	 +2.2796	 +0.8468
-13.1775	 -5.7602	+16.8187	 +1.8176	 -0.8511	 +2.1690
 +2.8655	 -6.2129	 -6.2062	 -3.6672	 +1.3852	 +1.6997
 -6.0350	-26.1008	 +4.3938	 +0.8325	 -0.3938	 -1.5172
 +4.8757	-12.0274	 +7.2785	 -0.5751	 -1.1088	 -0.6767
 -4.6524	 +0.7855	-16.7461	 +0.9103	 -1.7179	 +0.3330
-27.5440	 -2.6462	 +9.5546	 +0.8469	 +1.7835	 -1.6059
+58.4505	-33.9092	 +8.8732	 +1.4390	 -0.0730	 -0.6968
+12.7044	 +3.3694	 +9.3702	 -2.2231	 -0.3810	 +2.1902
-31.2233	 -3.0342	+10.4905	 -1.6084	 +2.9702	 +0.2097
+45.2189	 -7.3710	 -9.5257	 -1.5064	 +0.1654	 -0.6408
 +6.2778	 +6.3720	 -2.5436	 +0.1477	 +1.2289	 -1.5506
-27.7294	-10.5005	 -7.4631	 +0.0442	 -0.8875	 +0.3655
 +0.3668	 +8.7681	 -3.3878	 +0.4909	 +1.7424	 -2.8043
-110.6894	-111.8278	+111.7857	 +0.6966	 +1.2472	 -0.2012
 -0.5446	+15.3007	 -5.6033	 -1.2589	 -0.6338	 +1.5091
+50.1608	+48.5167	-67.1585	 +0.5629	 +1.5693	 -0.2378
 -7.0435	 +4.7366	 +3.9541	 -2.2343	 +2.0985	 +2.1083
 -0.7490	-25.4639	+12.6886	 -0.2388	 -4.6370	 +1.3728
 +0.7872	+26.6019	 +4.2912	 +0.8099	 -0.7099	 -2.1674
-17.3607	 -6.3213	+13.4603	 -1.3689	 +0.1608	 -1.0497
+36.5831	 -5.2022	 -5.9346	 +1.0219	 -1.0301	 +0.8697
-46.9539	+28.6343	+41.7262	 -0.9562	 +1.5349	 +1.4176
 +6.0536	-29.0713	 +0.4633	 -2.1376	 -1.7066	 -1.1694
 -7.0295	-25.3387	 +7.7054	 +3.1112	 +0.7607	 +0.0220
 -5.0144	 +2.2212	 +4.8624	 -0.1905	 +3.6901	 +1.2830
 +1.3017	 -0.3885	+10.6703	 +0.2090	 +0.2733	 -0.6927
 +7.7003	 -3.0316	-13.9604	 -0.8686	 -0.4215	 +2.4682
 -1.1104	+27.1717	 +3.2126	 -0.4655	 +0.3570	 +0.1499
-17.5539	+14.5646	-29.1587	 -0.2641	 +0.5696	 -1.7442
 -3.2508	 +1.4904	 +1.4658	 -5.4029	 +0.9227	 +3.3830
 -2.7843	+23.8292	-33.9878	 -0.4291	 +1.0327	 -1.1975
+14.5421	 +1.1766	+15.5302	 +0.7475	 +1.9027	 -1.7722
 +8.2842	+10.0611	+29.5261	 +0.2096	 -1.5604	 +2.2498
 +0.6609	+16.6652	+26.2273	 +0.5925	 +0.0968	 -0.5974
-11.5631	-64.9719	-57.7962	 -0.7494	 -1.2121	 -0.6008
+13.5963	 -9.4093	 +9.4554	 -0.5179	 +0.2159	 -1.6325
 -3.0330	-18.5931	 -0.3665	 +0.2247	 -0.8802	 -0.3124
 -0.2512	 +6.3508	 +0.1568	 -0.8694	 +1.4075	 -1.3611
 -0.5546	 -0.1265	+17.7338	 -1.0525	 +2.7930	 -1.8583
-22.4630	+14.8131	 -6.8799	 -1.9277	 +0.9916	 -0.2405
-15.8379	-29.2413	 -7.4486	 +1.4770	 -2.6527	 -0.3956
 +6.8103	 +4.1858	-17.2501	 -1.0452	 +0.2315	 +2.1346
-16.7678	 +7.6150	-19.8469	 -0.0879	 +0.0571	 +1.5035
+24.1406	 -4.9002	 -0.4625	 +3.4864	 -0.3863	 -0.5145
-10.9078	-18.3738	-11.4768	 +1.7864	 -0.2622	 +0.0208
-19.4170	+14.7843	 -7.0468	 -2.7618	 -0.7427	 +0.5829
 +3.5762	 +4.0727	 -9.3443	 +0.9433	 -3.4448	 +0.1713
-275.7124	+303.2271	+501.8811	 -5.9775	 +6.4875	+10.9025
-119.6796	-165.0427	+20.2389	 -2.1241	 -2.7802	 +0.7544
 -9.0390	 -0.2703	 -4.6310	 +1.1411	 +0.1085	 +2.4443
+21.5545	 +8.7438	 -6.4296	 +1.0079	 +2.5727	 -1.3542
+28.9003	-20.1262	 +5.4396	 +0.5476	 +0.8911	 -1.9898
 -3.4804	-12.3414	-12.3608	 -0.2887	 +0.5073	 +1.3126
 +3.7162	 -4.1699	 -8.6817	 -1.6431	 -4.7266	+14.6001
-20.2249	-17.0568	+40.6133	 +0.8532	 +0.6705	 -0.3773
-10.0806	 -4.9597	 -3.6379	 +2.9137	 +0.7248	 -0.3386
 +2.8136	 +3.1183	-27.9439	 -0.8613	 +0.2080	 -0.2030
 -5.7334	-13.8290	+25.0062	 +0.1258	 -0.3385	 +2.1845
 +8.6282	+15.1866	-16.7180	 +2.4825	 +0.3802	 -0.6195
 -3.6786	 +0.8091	 -3.3637	 -3.4663	 -1.5313	 +0.0037
 +6.5319	-13.4172	+20.1758	 +0.0721	 -0.5715	 -0.7167
 -4.5085	+12.7161	 +1.8361	 -0.3513	 +2.1312	 -0.8738
-25.0192	+20.6678	 -9.9802	 +2.6512	 +0.7257	 +0.3400
 -3.3493	-15.8646	-13.0525	 -0.3373	 +1.0289	 +1.7367
 +9.0110	 +3.9807	 +7.5815	 -1.3856	 +1.1050	 +0.5180
+14.9551	+14.8907	 +2.9481	 +0.1313	 +2.2860	 +2.6500
 +5.7819	+15.1037	 +1.6062	 +1.2772	 +2.5582	 -1.0587
-12.5158	+17.3820	 -1.4069	 +3.2692	 -1.2531	 +0.1003
 +5.8561	-19.9628	 +0.2728	 +0.5645	 +0.0551	 -0.6435
 +7.9440	 -7.4975	+13.7568	 -1.9208	 -0.8322	 -1.1623
 -2.4625	 +7.2891	 -1.1481	 +2.1862	 +1.0321	 +4.2107
 -0.3697	 +6.9407	 -2.6282	 -3.6782	 +2.1233	 +1.4405
-25.0740	-26.0135	+18.9743	 -0.7909	 -2.1724	 +0.8947
 -4.0144	 -0.1670	+23.4252	 +0.6624	 +0.6836	 -1.3361
+26.2691	+27.4799	-39.1709	 -0.1320	 -0.3292	 +1.4586
 +8.9454	 -4.7626	-14.3961	 -1.3543	 -0.7983	 -2.5247
+86.3282	+75.3724	+176.2340	 +1.3281	 +1.5890	 +2.7777
-18.1615	 +3.7384	-11.8605	 -1.1043	 +2.4756	 +0.6316
 -8.4667	-10.7005	 +4.5704	 -1.7457	 -0.5469	 -0.3743
+12.6753	 -1.3596	 +6.3888	 -1.0888	 +0.9469	 -0.6318
 +7.3169	 -7.8058	-10.7792	 +3.1322	 +0.3643	 +0.7381
+16.9302	-10.7705	 +0.7342	 -0.5887	 +0.1335	 +2.1271
+38.4193	-16.6856	-16.3421	 -1.1158	 -0.0389	 -0.2719
+15.8701	-36.6089	+10.0386	 +1.0509	 -0.5187	 -0.2324
-16.2300	 +9.3357	+21.2651	 -0.4691	 +0.5211	 -0.3127
+182.3710	+28.0124	-118.4847	 +5.4639	 +0.7493	 -3.1917
