# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.009924e+04
# Iterations: 831 of 1000
# Current Time: 2018-05-05 20:18:26.755408
# Elapsed Time: 3:15:02.075662
# Avg. Step Time: 0:00:14.081920
# 
# x	y	z	vx	vy	vz
# 
+43.3499	 +9.9498	+37.2919	 +2.0336	 -0.1416	 -0.0909
 -6.7098	-16.9099	 +1.5243	 -0.6483	 -0.0661	 -1.2484
 +6.0760	 +1.2936	 +4.7219	 +0.1707	 -2.7369	 -1.8301
+12.0097	+65.9878	+25.7830	 -0.1029	 +6.5231	 +0.8826
-41.8078	 +9.2493	+17.4179	 -1.6099	 +1.2759	 +0.5224
+29.1118	+16.1261	 -3.6182	 +0.0388	 +1.7015	 -0.2684
 +0.5861	 +2.8222	 -2.8910	 -3.8141	 +0.0319	 -0.4941
+23.5949	+17.4651	-10.3249	 -1.1738	 +1.5519	 -0.6494
 -2.1923	 +8.3025	 +7.9433	 +0.4670	 +0.2739	 +1.1410
 -2.2882	 -6.3746	+18.7357	 -0.0913	 -1.2580	 -2.7202
 +3.3543	-11.7282	-12.7235	 +2.4664	 -1.8308	 +2.5354
 +5.6165	-12.1591	 +8.8706	 -1.6474	 -1.4814	 -3.1126
 +3.3606	-11.3905	+15.8193	 -2.3123	 +0.4750	 +0.7780
 -9.9981	 -2.9151	+13.9846	 -3.1450	 +2.3658	 +1.3328
 -4.8938	 +5.2176	-10.0602	 -1.0626	 +1.6385	 -1.6629
 -9.7029	+27.2806	-44.9966	 +0.7278	 +0.5437	 -0.6841
 +3.4300	+22.8120	-18.4234	 +0.3518	 -0.8330	 +0.3412
 +2.1014	-18.7473	+12.7968	 +3.2040	 +1.6685	 -1.0032
+18.3876	-23.3557	+19.4641	 -2.1693	 -0.2357	 -1.6781
+960.9328	-374.6987	-680.3588	+13.2580	 -5.1942	 -9.4738
+266.3777	-99.3949	+248.0270	 +7.6507	 -2.7206	 +6.7493
 +5.9390	-12.7853	-13.8347	 +2.2758	 -3.1957	 +0.5564
 -9.1365	 -8.8783	 -6.3369	 +2.0610	 -1.1629	 +2.2510
+13.1735	+43.4513	-28.1302	 -0.1952	 +0.9705	 +1.8077
 +6.2184	-14.1973	 -2.1966	 -2.5003	 +3.8413	 +1.6955
-13.0992	 +3.6058	+22.3778	 -1.8922	 -0.3796	 +1.6714
+41.4188	+276.1677	+41.4102	 +0.5075	 +3.7331	 +0.3582
-28.8979	-10.9876	-49.1651	 -2.2301	 +1.9723	 +0.8043
-24.7791	 -7.1614	-23.9644	 +0.5370	 -2.0785	 +0.8992
 -3.9521	 +2.2973	 +7.4741	 -2.9281	 +1.5572	 -1.2825
-14.2843	-16.7920	 -0.9540	 +0.6982	 -0.7301	 -0.9170
 -9.0689	 -1.9059	 +3.9819	 -0.0813	 -4.0433	 +0.4419
 -7.9415	-10.3350	-15.0007	 +1.2918	 +1.7451	 +0.6922
-15.2718	 +6.6212	+19.9935	 +1.0023	 +0.7045	 -1.7452
 +6.0568	 -5.4916	 +4.0040	 -2.4149	 -0.6055	 -1.9207
+18.4296	 -2.2503	+14.4660	 +0.6042	 -0.3670	 -1.8514
-22.5185	+15.9485	 -7.7857	 -1.0799	 +0.3211	 -2.3766
 +0.2675	+10.3807	-76.4919	 +0.0661	 +0.9071	 -2.3073
-97.6004	-149.3078	-206.1556	 -1.1190	 -1.7497	 -2.3522
+52.0448	+13.6412	-109.7972	 +0.3089	 +0.0460	 -1.1182
+16.1671	 +7.6250	-14.0334	 -0.8368	 +0.0061	 -1.3662
 -2.1350	 -9.2163	-16.6942	 +2.7524	 +2.6289	 -2.0410
-33.7505	 -0.6229	 +3.2125	 +1.3121	 +0.8190	 +1.5646
-10.2469	-26.1548	+35.0077	 -0.2051	 +0.5860	 -1.3030
-96.1469	+43.3750	-50.8876	 +0.5780	 -0.2965	 -0.1652
 +0.7559	 +0.4420	 +1.2550	 -2.9909	 +0.1667	 -3.9569
-10.9787	-19.6952	 -8.1410	 +0.4515	 +3.2797	 +1.8457
+30.5582	 +1.5232	-20.3142	 +4.6378	 +1.0860	 -3.0062
-12.0429	-12.1105	 -3.2261	 +1.3100	 -1.1978	 -0.8619
 +1.2396	 -9.4867	 +0.9105	 -0.5393	 -1.4173	 +1.2150
-16.8492	 -3.4769	 -4.0445	 +0.6001	 +3.6173	 +0.2309
 +6.8245	 -6.7461	 +8.7383	 +1.6618	 -2.0838	 -1.8339
+12.7304	-122.8525	+12.0340	 +1.3473	 +1.3608	 -0.2536
 -9.2864	 -4.3117	 +0.9710	 +0.2732	 -0.0322	 +0.0116
 -6.4734	 +5.7669	 +9.6276	 +1.1029	 +2.8785	 -0.6697
-16.1977	+14.3769	 -8.3186	 -0.9013	 -0.1734	 -0.5885
-11.7288	 -3.1724	+28.1620	 +0.5448	 -0.0585	 +1.8883
 -7.1471	 -0.7035	+19.0115	 +1.6747	 +1.2395	 +1.5831
 +0.9532	 -0.6916	 -6.7170	 +1.3268	 -2.2340	 -1.1513
 +4.2905	 +8.1312	+11.0671	 +0.7150	 -1.0545	 -2.2388
+14.7041	-38.9958	 -2.0449	 +1.4640	 +0.5088	 -2.3246
 +0.9577	 +8.6724	 +5.9109	 -1.2604	 +0.8410	 -0.5428
 -7.9075	-10.5691	 -6.0020	 -0.6578	 -0.7107	 -1.7491
 +5.5724	-13.5718	 +3.7027	 -0.8305	 +3.4917	 +2.9468
-21.3048	 +7.9151	 +3.8032	 -2.9995	 +0.6533	 +0.0909
-15.5094	 -5.7067	 +2.3711	 +0.4259	 +1.7104	 +0.2149
 +1.9426	 +1.6371	 -3.0749	 -0.1984	 +0.3859	 +3.7318
 +4.7291	-31.2292	 -7.8088	 +0.0968	 +2.3927	 -1.1973
 -9.5985	+21.2243	-14.7764	 +1.2412	 +0.2431	 -1.1389
+17.9021	 -4.1896	 +4.6174	 -2.2249	 -0.5328	 +1.5701
+76.1724	+111.9658	+80.7213	 +1.6070	 +2.1130	 +1.9572
-65.5320	+51.4782	-52.6559	 +0.0855	 -0.3527	 +0.5662
 -4.5931	+58.3443	-25.2789	 -0.8608	 +1.1902	 +0.4146
 -1.2855	 -5.5635	 -7.3318	 +2.6016	 +2.3844	 +3.0766
+10.3984	-16.1961	+29.3984	 +0.1400	 +0.1284	 -1.2225
+27.9245	 -5.0441	 -3.1810	 +0.5759	 +1.5616	 +0.3443
-33.5745	+26.0759	-28.9672	 +1.1032	 -0.9218	 -0.3056
+55.2934	+52.6816	+36.1089	 +0.4707	 -1.4165	 +1.6794
-188.8795	+141.8345	+136.1981	 -3.6521	 +2.5321	 +2.6050
 +4.1859	 -3.9298	+16.4605	 -1.6370	 +0.2214	 -3.0504
 +4.4383	-16.0694	 -8.2086	 -0.7915	 +2.3427	 +0.2884
 +1.6608	+21.0872	+22.8780	 -0.1676	 +1.1269	 +1.3235
 +7.4958	 +6.2616	-20.2709	 -1.2300	 +0.3459	 +2.3077
-11.2532	 -7.7143	 -8.3272	 -0.9293	 +1.5781	 +1.5789
+20.2778	+57.6523	-22.5286	 +0.3286	 +1.1943	 +0.9211
 +8.0919	 +6.1070	 +6.7636	 +0.6193	 -1.8942	 +0.3262
 -6.6666	 +2.6218	+16.6499	 -0.2690	 -1.7015	 +1.7476
-12.1547	+12.2224	-24.4813	 -0.3157	 +1.5676	 -0.5015
+10.7031	+15.2440	 +9.5292	 +1.0465	 +2.2111	 -0.1973
 +4.0032	 -7.7486	-37.7840	 +2.9025	 +1.9500	 -1.0581
+30.8103	+16.4492	+58.9470	 +0.5351	 +0.7093	 -0.6055
+16.8576	 +2.4329	+11.7258	 -0.1318	 +1.4572	 -1.9910
 -4.4367	 -5.4340	-12.1011	 +3.1613	 -1.7711	 -0.8682
+18.7567	-17.3558	-15.1298	 +0.7169	 -1.3533	 -1.1053
+37.7375	-22.9426	-49.2602	 +1.1733	 +0.3301	 +0.6340
 -6.8783	-16.2792	 -5.8119	 +2.1094	 -0.3645	 +0.2284
 +7.9888	+24.9708	 +0.5353	 -0.3863	 +0.3575	 +1.2281
 +5.6867	 +6.4519	-11.9143	 +3.5943	 +0.5894	 +2.0881
 -4.2505	 -7.9585	 -5.7812	 +0.9785	 +0.4073	 -1.8208
-14.7451	 -2.7423	+20.9163	 +3.6258	 -1.2938	 +1.1231
 -8.6795	+42.4439	 -8.8853	 +0.6742	 +0.1589	 +1.3859
-10.3581	 -9.0091	-19.7737	 -0.9157	 -1.1596	 +0.7707
-19.5249	+13.0527	+11.3298	 +0.3927	 -0.7744	 +0.2486
 +2.1192	 -0.2535	-15.8340	 -3.4942	 +0.7507	 +2.4385
 -5.0804	+13.9497	+11.6619	 -1.5264	 -1.9740	 +1.6358
 +9.1514	 -9.4873	 -1.0536	 +2.2837	 +0.3797	 -2.3720
 -4.0365	 +0.9285	 +3.6952	 +0.8473	 -1.3989	 +3.3106
+40.2070	 +3.2317	+34.2012	 +0.8630	 -0.9084	 +1.1549
 +0.2496	 -2.3678	 -2.4869	 +1.8435	 -2.0731	 +0.5089
+11.2251	 +2.6611	-40.0625	 -0.7374	 +2.4443	 -1.2865
 -1.6189	 -6.2629	 +5.6207	 +1.8349	 +0.0897	 +0.9931
 +1.7618	-12.4714	 -0.9536	 +1.1650	 +0.5210	 +1.5781
+11.9432	-337.6336	+239.0482	 +0.1222	 -3.7589	 +2.5604
 -2.0898	+15.3495	 +5.1149	 -0.7196	 -0.9774	 -2.2085
 +7.7549	 -7.0980	 +7.9390	 -0.0781	 +4.2884	 +1.3772
 +1.9224	 +1.0386	 -0.6040	 -1.7542	 +0.6288	 +2.8024
+17.9034	 -0.5185	 +6.2991	 -2.8544	 -0.9385	 -1.2152
 +5.9843	 +1.3196	-18.5609	 -1.7631	 -1.4323	 +1.9022
 +0.0718	 -6.7526	-10.1969	 +2.1441	 -1.5283	 -0.1713
+37.7763	-91.1549	+79.0088	 +1.5131	 -2.3698	 +2.6158
 -1.6541	 -6.4100	 -8.2236	 +0.1281	 -2.2361	 +2.9848
-40.5215	-14.2967	-12.5863	 -1.2638	 -1.7483	 +1.7553
 +2.1036	-12.9961	 -1.9178	 -1.0188	 -0.0476	 +2.4255
+15.3472	 -5.0536	 +1.5991	 +0.0224	 -0.1144	 +0.3686
+18.9475	 -0.0991	 -8.5769	 +2.3233	 +0.7523	 -0.2691
+11.5986	+18.9629	 +6.3808	 -1.2383	 -1.3416	 +0.5305
+31.2102	-66.6850	-25.5133	 +0.2188	 -0.5204	 -0.2090
+198.0833	+18.1266	-303.8568	 +2.8061	 +0.3046	 -4.0264
 +9.7923	-17.8931	-12.5872	 +1.1787	 -0.5819	 +1.8911
 +7.9640	 -7.0728	-19.6194	 +0.3990	 -0.5912	 -1.7487
 +2.3728	-15.6606	 -2.1007	 -0.0192	 +0.1371	 -1.1558
 +1.5917	 +5.3695	+16.1840	 +1.7026	 -1.3570	 -2.4738
 +0.9886	+15.7664	 +1.7345	 +3.7743	 -0.7610	 -0.2532
+19.3012	-37.7175	-65.2082	 -0.2040	 -0.7460	 -1.4801
 +9.6594	 -7.2542	-17.9003	 -1.2706	 -2.1905	 -2.3417
 -4.4386	 -8.0475	 -1.0854	 -1.0151	 -1.3836	 +0.0918
-12.9073	 -2.1804	 +5.2599	 +0.1033	 +0.3630	 -0.5242
-21.8599	+102.8295	+66.9866	 -0.8049	 +2.5568	 +1.2275
-44.0168	-65.7176	-70.6464	 +0.1501	 -0.8632	 -0.5966
+37.7722	+14.2975	+13.0215	 +1.1381	 -0.2104	 +1.0699
 -3.9234	+13.4474	-37.9212	 -1.7640	 -1.0623	 -0.3867
 -5.1797	 +5.3895	 +0.8982	 +1.4445	 +2.5447	 +1.1496
 -3.3762	-11.8208	 +1.9990	 -0.8574	 +2.6872	 -0.6558
 -5.1647	 -6.9445	 +6.2906	 -1.5241	 +4.5530	 -1.6124
 -6.3160	 -4.9767	 -1.7201	 +2.5764	 +0.3471	 +0.4128
+18.5469	 -5.3485	 +0.2666	 -1.9821	 -1.3248	 -1.5011
-293.1842	+122.7849	-245.2522	 -5.4226	 +2.3941	 -4.2527
+23.1577	-13.0404	 +6.2918	 +0.0464	 +0.1640	 +0.4844
+18.5639	+51.3081	-61.8097	 +0.7255	 +0.0445	 +1.0843
 +7.9131	 -0.4355	 -9.4083	 +3.7042	 -2.0477	 -0.3690
+139.8003	+304.7919	-19.5246	 +1.5421	 +3.3915	 +0.0521
 +8.5638	 -3.0578	+10.2241	 -3.8127	 +0.8968	 -1.4347
-14.9291	 +4.3747	 +6.3789	 +0.3162	 -0.3369	 +0.8364
-15.0900	 -3.3830	 +6.3815	 -0.5192	 -0.2766	 +4.3498
 -3.0123	 -7.1103	 -2.3044	 -4.7217	 +0.6361	 -1.0247
 -7.6269	 +6.4212	 +1.1500	 +1.1030	 +1.6068	 +3.6663
-148.3519	-1042.0878	-79.2194	 -3.3944	-24.0415	 -1.6079
 +8.2862	+16.3279	-25.3521	 -1.2741	 +1.9715	 -1.7788
+20.4074	-10.1784	-12.8238	 +0.0529	 -2.6366	 -0.3583
 +7.3848	 -3.8676	+66.3520	 -1.7089	 -0.7238	 -0.3641
-14.0106	 -1.6493	 -0.1572	 -4.4179	 +0.7720	 +0.5167
 -5.2734	 -4.5472	 -1.4789	 -3.5183	 -3.1684	 +1.0220
 -8.1392	 -7.3455	 -8.4636	 +2.4040	 +4.0505	 -1.0529
 -5.4596	-19.6238	 +0.7951	 +1.9427	 -1.2738	 +0.2809
 -8.0269	 +6.2215	 +5.3127	 -0.0876	 -1.7471	 -2.4593
 -5.3040	+13.7198	 +9.3009	 +0.5293	 +3.6285	 +1.1795
+11.5121	-12.7519	+20.8743	 +1.5434	 -1.5387	 +0.4349
 -1.9801	 -1.7116	 +0.1371	 -0.8010	 +1.0056	 -3.9545
-24.1047	 +1.2527	+16.2818	 -0.3432	 -2.3013	 -0.5209
 -8.4174	 +1.7748	 -3.9633	 +1.0975	 +2.1389	 -1.9008
-19.3107	+13.9376	+11.8618	 -0.2217	 +1.4573	 +1.0308
-20.7741	+34.3738	+14.7500	 +1.9670	 -1.6329	 -0.6691
 -5.2125	 -6.7858	 +7.5795	 +3.0362	 +1.8733	 +0.4403
+10.0549	 -7.5929	 +6.6114	 -1.0470	 +1.7792	 +3.0812
 -3.4320	-46.4766	 +3.6142	 -1.1583	 +2.0866	 -1.0293
-64.1211	+59.5646	-10.9248	 +0.3026	 -0.7975	 -0.5975
-19.9006	 -0.8118	 +9.3058	 +2.0514	 -0.2037	 -1.4599
 -3.2351	 -8.0585	-17.9129	 -0.7584	 +1.2147	 -0.5909
+85.2000	+86.6178	-60.5743	 +1.4524	 +1.7799	 -0.9753
 -7.2720	 -8.4241	+17.0611	 -1.8177	 +2.6895	 -1.4173
-54.3887	+122.6276	-31.8850	 -0.2142	 +0.5480	 -1.2993
 +6.6586	-37.3582	 +9.9699	 +0.8520	 -1.8927	 -0.9996
-24.4939	-14.6396	-68.2911	 -0.0029	 -0.2258	 -1.0734
 -6.1608	 -2.5225	 -4.2454	 -1.6047	 +0.3758	 -1.7535
-21.8671	+13.4318	-12.0699	 +0.5309	 +1.8895	 -0.5272
 -1.2460	-12.9052	 -0.3951	 +1.2012	 -1.8169	 +1.8148
-10.2655	 +7.9383	-12.8717	 -0.4029	 +2.1163	 +3.1428
-11.0825	 -0.7155	 +7.0670	 -0.6051	 +3.8236	 -1.5220
-12.4391	+13.7250	-33.1171	 -0.0362	 -0.3320	 +2.7020
+22.6568	 +0.3183	+21.9784	 +0.7696	 +0.1160	 -0.3005
 +6.8766	 +0.4345	 -8.1598	 +1.0344	 -2.0044	 -0.4302
 -5.4780	 +7.1864	 -0.9692	 -0.2901	 +1.1069	 +0.7120
-58.9526	+306.8114	-961.6978	 -0.7134	 +3.6779	-11.6116
 +2.4261	+11.9902	 +3.2344	 +0.1117	 -0.1393	 -1.8309
+53.7347	+38.5366	-36.0478	 +1.0269	 +0.7347	 +0.1481
+117.9339	+65.8680	-145.4773	 +1.4869	 +1.0217	 -1.8950
+155.6600	+11.1231	-43.7097	 +1.3657	 -0.0238	 -0.3724
 -2.9808	 +1.2470	 -7.4097	 -0.8073	 -0.7490	 +0.4625
 -0.5241	-12.1925	 -8.8300	 +0.1197	 +0.7530	 -2.5269
 -6.7754	-85.7300	+78.6111	 +1.0340	 +1.0391	 -1.0499
+20.1758	+20.1335	 -9.3203	 +0.6379	 +1.2133	 -1.5330
 +6.9169	-11.5567	 +7.0700	 +2.8364	 +3.0726	 +2.0715
-10.6768	 -0.1579	 -7.6874	 +0.8031	 +1.5300	 -2.3269
-62.3724	+33.8605	+68.9350	 -1.1085	 -0.5722	 -0.1520
+12.3683	-19.8213	 -2.9710	 +0.2419	 -2.0153	 -0.6866
 -7.7903	+16.2172	 -4.9317	 +0.2628	 -1.2354	 -1.2783
-26.6920	+17.6070	-62.7773	 -0.7701	 -2.0648	 -0.3326
 +1.8806	 -0.5772	 -9.3878	 +2.3205	 -1.3796	 +2.1524
-13.7616	 -1.2093	-13.8186	 +1.2484	 +0.2123	 +0.7780
+18.3123	-35.4372	-37.0949	 -0.5171	 +0.0793	 +1.1877
 -3.2869	 -4.0880	+16.8982	 +1.5976	 -3.7202	 -0.3645
-15.2815	-50.4704	 +4.0866	 +0.5240	 -0.8682	 -0.4442
 -9.3110	 -0.4797	-10.6891	 +3.0115	 +2.8918	 +1.9821
 -4.4527	 -4.7020	 -3.1305	 -0.4753	 -4.3020	 +2.2518
-21.2798	 +0.6019	 -9.6133	 +0.2931	 +1.1087	 +1.3370
 -2.6209	+10.8375	-16.6566	 +1.7612	 -1.3193	 -0.2887
-20.6982	-26.6534	 -0.7383	 +2.1603	 +1.9989	 +0.8773
 +3.4236	 -2.9831	 +1.7022	 +0.7926	 -3.0715	 +1.2019
 -3.4989	+17.0349	-15.7189	 +0.7845	 +1.4932	 -1.3252
-24.9875	 +2.6263	 -9.3598	 -1.9362	 -0.7003	 +0.0091
 -2.5934	 -9.4853	 +8.8711	 -3.5852	 -0.8760	 +0.1297
 -2.8900	-26.9384	+62.0868	 -0.8970	 +0.8844	 -0.9887
+16.9891	 +3.0981	 +4.2729	 +2.4387	 -2.0737	 -1.1104
 -8.3173	 -9.4338	 +5.7229	 +2.0048	 -0.9138	 +2.4820
 +6.1248	 -9.5567	-20.5460	 +1.5532	 +2.0621	 +0.3216
 +4.8258	+14.0967	+29.5701	 -0.3293	 -0.6679	 -1.3941
+12.2397	+79.2509	+82.9353	 -0.0860	 +1.1361	 +0.3484
+22.1545	-58.0253	 -3.2696	 +1.0178	 +0.7061	 -0.6442
-54.8767	-59.3899	+31.9284	 +1.6241	 -1.3789	 +1.0623
+180.4930	+156.3366	 -0.7202	 +1.6165	 +1.6111	 -0.0915
+29.9911	+14.8814	 -3.2247	 -0.7759	 +0.5920	 -1.4651
+28.0796	-10.9798	-40.3609	 -1.1336	 +1.0215	 +1.6177
+15.6208	+17.2266	-10.0131	 -0.8083	 -0.5466	 -0.4661
+14.9114	 -0.9263	 -5.2196	 -1.4030	 +1.0439	 -2.6570
 -2.5258	 -0.8563	 -3.2270	 +1.9040	 -2.0391	 -2.9297
 +6.0913	+28.8905	 -4.3335	 -0.3277	 +2.9086	 +1.3309
 -4.1457	 +4.2990	 -0.2306	 +1.2776	 -2.7135	 +0.7463
 +0.4281	 +5.3050	 +6.7717	 -0.7414	 +1.7804	 -3.5344
+24.7962	 -7.6961	 -9.6778	 +1.1135	 -1.6106	 +0.7802
+74.1670	-30.0134	 -5.0581	 +0.2789	 +0.4254	 -0.7241
-25.3324	 -5.4072	-14.9705	 +1.0683	 +0.0578	 -2.0400
-24.3833	+39.6337	 +2.3580	 +1.5422	 +1.1467	 -0.7791
-20.1219	 -2.2900	 +5.0009	 -3.2953	 +0.5146	 +3.2133
 -0.6587	 -4.1229	 +0.1485	 +0.3029	 +2.8342	 -1.3621
+18.7825	 +7.5567	 +3.6453	 +1.0736	 +0.9512	 -0.1670
 -6.6704	-14.4285	+11.9244	 +0.6092	 -0.7912	 +1.6831
-96.0700	-86.8696	+106.5540	 +0.8474	 +1.3818	 -0.3576
 +5.0160	-18.8587	 -1.8844	 +2.0200	 +1.0776	 +0.0165
+57.3117	+74.6104	-67.3544	 +0.2178	 +1.1903	 +0.1772
 +4.8417	-11.0090	-10.7819	 +1.9929	 -1.6018	 -1.4111
 -4.5901	-84.8258	+23.7836	 -0.1597	 -2.2964	 +0.2645
 -6.9836	-27.6866	 +0.4668	 -0.8718	 -1.2978	 +2.4873
+19.3381	 +2.7847	 -4.7682	 +1.5342	 -0.0197	 +1.3278
+16.9646	-15.7091	 +9.5906	 -3.2394	 +0.3344	 +0.3198
-58.2341	+52.7138	+61.6170	 -0.3273	 +1.0316	 +0.7660
-25.8116	-11.3471	-11.4668	 -0.0265	 +2.9124	 +0.2961
 +4.0653	+26.0807	-12.1211	 -2.0366	 +1.5947	 -0.4715
 +0.1854	 -5.1489	-12.3514	 -0.7341	 -3.3770	 +1.1958
-51.0987	-57.8660	 -9.8292	 -3.4293	 -4.2410	 -0.0640
-12.5784	 -0.0855	 +2.2467	 +2.0676	 -0.9166	 -2.8036
 -1.2419	-25.7878	 -7.8122	 +1.0567	 -2.5394	 -0.9752
 -9.3376	+11.9369	-32.0326	 +0.9533	 -0.7892	 +1.4087
-54.6207	 +1.0499	+28.9505	 -1.2618	 -0.1724	 +0.5341
 -9.4199	+25.1385	-34.6743	 -0.2009	 -0.8511	 +1.1067
-20.4419	 -5.0132	-16.7515	 -1.6240	 -1.9590	 +1.0906
 +3.1710	-23.1544	+36.0520	 -0.5405	 -1.3805	 -1.3541
 -7.1021	-21.6760	-14.1189	 -1.8007	 -1.8253	 -0.8474
-24.4501	-81.6598	-63.6752	 -0.6057	 -0.5844	 -0.0646
-18.3246	 +6.4169	 +0.6715	 +1.5445	 -0.5506	 +1.3721
 -4.4977	 +9.3747	 -1.7198	 -0.6820	 -1.8404	 -0.4211
 +2.5632	 -0.9831	 +1.3813	 -0.3600	 +1.1098	 -0.0247
 -2.7573	 -8.0102	-25.3526	 +0.2826	 -1.9203	 +0.9624
-11.5046	 +1.4240	 +1.1092	 +4.0773	 -4.6174	 +1.5001
+16.5172	-36.4621	-10.2050	 +1.1987	 +1.3847	 +0.4002
-11.2460	-19.9920	+13.9628	 +0.4846	 -0.1610	 -1.3546
+15.5847	-20.5646	+14.6967	 +1.1783	 -1.0861	 -0.6293
+48.1651	 -8.3576	 -6.4278	 -0.2113	 -0.0372	 -0.1385
 -4.5586	+15.2234	+16.0956	 -1.5980	 +0.1501	 -0.1415
-17.4379	-11.7883	 +8.6382	 +3.3374	 -0.8460	 +0.1361
 -8.7551	 -9.8663	+11.2310	 +0.0243	 +2.5629	 -1.5349
-389.2223	+426.4172	+708.9110	 -5.9716	 +6.4807	+10.8914
-159.1120	-216.6063	+34.4089	 -2.0353	 -2.6596	 +0.7381
-10.1142	 -2.2137	 -3.3153	 -2.9414	 +1.3103	 +1.5451
 +6.3965	+30.7360	-17.1938	 -1.8393	 -0.3529	 +0.2474
 -9.5882	+10.0810	-15.8121	 -3.8364	 +1.0359	 +1.3479
 +4.0866	+32.0656	+35.3614	 +0.5712	 +1.6818	 +1.2332
-33.2674	-82.8822	+249.9194	 -1.9339	 -4.0414	+13.3291
 +5.3957	 +1.6255	 -8.4536	 +0.2231	 +0.5846	 -4.9901
-10.2969	 -6.4676	 -3.5082	 -1.4096	 +0.3227	 -1.6783
 -5.3083	-10.3881	+17.8362	 +0.6503	 -1.1676	 +1.1495
 -0.2094	 -6.4521	+20.1581	 +0.3943	 +1.0702	 -3.0769
+14.2007	 -4.8267	 +2.1443	 -2.7536	 -1.8967	 +2.1262
 +6.7165	 +6.8736	 +0.3215	 -0.6129	 +0.8579	 +0.1828
-16.3550	+22.4503	-26.9847	 -0.6563	 +2.0436	 -1.2036
 -2.1398	-18.0577	 +6.2947	 +0.4099	 -0.2675	 +0.9627
+21.3470	-18.8441	 +8.3369	 -0.2118	 -3.3961	 +0.6858
 +2.2038	 +9.2302	+10.7816	 +0.1342	 -1.4478	 -1.8247
 +3.6835	-10.5110	 -1.0019	 +2.2367	 +0.6481	 +1.9851
 -8.2608	+18.5413	+23.9676	 -1.4346	 -1.5367	 -0.4726
 -2.1085	 +0.3609	 -5.1161	 -1.8741	 -4.3902	 +1.5558
+22.8856	-45.1940	 +2.6322	 -0.2912	 -2.5438	 +0.3401
-14.2300	 +5.0924	 +0.4879	 +0.7688	 -0.0295	 +0.6661
 +1.2550	+10.5265	-14.2099	 +1.9083	 -0.1893	 +1.2848
 +9.6189	-18.4727	+23.2404	 -0.7149	 -1.0866	 -1.2634
 +6.1502	 -7.9680	 -4.8190	 +2.8623	 +0.9629	 -1.2045
-17.7683	-48.2131	+19.5619	 +1.0557	 -0.1325	 -0.5687
 -9.2495	-14.8964	-28.6873	 -0.7937	 -0.7034	 -0.3052
 +1.5298	 +1.5542	 +6.6282	 -3.6819	 -3.7474	 +2.8957
 -9.6377	 -0.0124	+13.3571	 +1.8853	 +0.0332	 +1.8890
+110.9602	+105.0023	+227.8011	 +1.2704	 +1.5346	 +2.6616
 +5.5158	 +4.9910	+13.0259	 +1.7171	 -2.8742	 +0.1026
 +3.5634	 -0.6431	 +6.5786	 -1.7864	 -1.7424	 +0.2269
 -9.3269	 -9.1500	 -2.5224	 +3.2504	 +0.2809	 +1.4646
-18.8330	 -3.9562	 +1.9726	 -0.4772	 -2.6937	 -2.1076
-17.6996	 +5.9515	-16.1264	 +0.9901	 +0.0997	 -1.6967
-18.7219	 +1.9272	 +4.3365	 -2.9182	 +1.5578	 +3.2382
+13.5808	-14.9646	 +0.6507	 -2.1229	 +2.9962	 -0.7535
 +9.7718	-16.0305	-14.8684	 +1.4830	 -1.8330	 -0.2577
+285.1779	+42.0962	-178.5002	 +5.3716	 +0.7354	 -3.1345
