# Num Particles: 1000
# Num Cores: 8
# Total Energy: -6.566167e+03
# Iterations: 981 of 1000
# Current Time: 2018-05-05 20:49:17.637497
# Elapsed Time: 3:45:52.957751
# Avg. Step Time: 0:00:13.815451
# 
# x	y	z	vx	vy	vz
# 
+65.7474	 +5.7329	+30.4927	 +1.0087	 -0.3755	 -0.7188
 +5.0754	+12.5426	 -5.4675	 +1.1246	 +0.2670	 +0.2573
-14.2903	 -6.5198	 -0.5552	 +0.5797	 +2.5773	 +1.8805
 +9.8040	+159.6286	+37.5159	 -0.1660	 +6.0731	 +0.7323
-52.5982	+23.6159	+19.1501	 -0.0200	 +0.6350	 -0.2013
+11.1839	+22.2114	 -6.1360	 -2.3020	 -1.0275	 +0.0467
 -8.6991	 -9.3976	 +3.5401	 +3.5442	 +0.1689	 +0.0081
 -8.6004	+20.2670	-11.0773	 -2.5677	 -1.7465	 +0.7200
 -5.7578	-10.2354	 -8.7796	 -0.4795	 +0.0549	 -0.2965
 -3.3957	 +3.9887	-25.7904	 -0.3678	 +1.6022	 -0.3692
 +9.2378	-10.5905	+25.0820	 -1.2425	 +1.4585	 +0.8798
-19.7866	 +4.3598	-16.1219	 -0.3915	 +1.8594	 +1.1107
-12.1517	 +7.0287	-16.2235	 +1.5946	 +0.4444	 -2.1405
-24.8417	+18.2158	 +0.4837	 +0.8531	 +0.1395	 -1.8257
 -6.7040	 -7.5886	 +5.5193	 +2.1805	 -2.5023	 +2.6807
 +2.1608	+28.3442	-43.3605	 +0.7731	 -0.3384	 +1.0298
 -6.0820	-15.6291	+12.3378	 -1.4881	 -2.0967	 +2.7274
+14.2433	+16.9208	-15.7682	 -1.4392	 +1.6587	 -1.4390
-17.1485	 +6.9197	-13.2841	 -0.8297	 +3.3015	 -0.4458
+1159.7801	-452.6025	-822.4501	+13.2552	 -5.1931	 -9.4718
+380.9384	-140.1321	+349.0914	 +7.6270	 -2.7121	 +6.7285
+17.7782	-29.7730	+11.5510	 -0.5571	 +0.6756	 +1.6874
+12.6314	 +4.5722	+14.4326	 -0.7291	 +1.0451	 -0.9137
 +6.5266	+46.2020	 +3.4815	 -0.6379	 -0.7817	 +2.2171
-29.6454	+28.6254	 +8.8338	 -1.1189	 +1.0346	 -0.0440
-22.2650	 -4.8362	+16.6370	 +0.9138	 -0.5832	 -2.0396
+48.9555	+331.6396	+46.7023	 +0.4981	 +3.6675	 +0.3483
-55.0220	+18.6900	-27.7606	 -1.1995	 +1.8469	 +1.8951
 +4.4532	-12.6757	+11.1660	 +2.5321	 +2.8514	 +2.3477
 -1.9900	 -9.9373	 -2.9237	 +2.3146	 -0.7831	 +1.6455
 +5.5588	 +8.8736	+10.3282	 -0.8298	 +0.8577	 +0.6961
 +3.3728	 -5.0167	 -2.7636	 -0.7459	 +3.2654	 +0.8853
 +1.5935	 +3.6996	+20.8154	 -0.7145	 -1.1050	 +0.5525
 +9.2639	-21.9933	-20.3743	 +0.6985	 -2.8024	 -0.8745
-13.0896	 +3.0869	 -1.9018	 +1.8921	 -0.6016	 +0.9798
-17.9293	 -5.3352	 -6.2884	 -3.5260	 +0.2078	 +1.9593
-16.7457	 +3.8686	-26.8517	 +1.4804	 -1.5250	 +0.2774
 +1.0574	+22.9554	-105.5095	 +0.0414	 +0.7756	 -1.6415
-114.1814	-175.2189	-240.9795	 -1.0934	 -1.7075	 -2.2944
+55.4491	+13.9313	-124.1042	 +0.1532	 -0.0049	 -0.8029
-13.5418	 -1.1772	-12.2070	 -1.9697	 -1.3584	 +2.9885
+23.0949	+25.9300	-13.1585	 +0.5627	 +1.4793	 +1.3553
+15.1438	 -1.0325	 +1.6953	 +2.2939	 -1.5205	 -2.4346
 -3.2314	 +1.8757	 -8.8912	 +1.6922	 +2.7917	 -3.5836
-84.4279	+37.6017	-51.7558	 +0.9925	 -0.4774	 +0.0613
-23.3878	 -5.2180	-15.5551	 +0.5674	 -0.0893	 +1.0861
+11.7264	+31.9232	+15.5784	 +1.0184	 +1.6130	 +0.6241
+90.0572	+16.2813	-58.9736	 +3.6188	 +0.9218	 -2.3590
 -0.9882	 +7.2857	 +7.8952	 -1.9507	 +0.2803	 +0.0855
 -5.0659	 +7.8302	 -5.6583	 +0.7111	 +0.8126	 -1.7981
+11.8767	 +4.6539	+10.9097	 +0.2445	 -2.4890	 +0.2176
 -9.4617	 -2.9871	-16.6896	 -2.0350	 +1.2746	 +1.2809
+32.2233	-98.9591	 +7.9715	 +1.2263	 +1.8428	 -0.2895
 -0.8537	 +0.4055	 -0.1355	 -0.2683	 -0.5972	 +2.3190
-10.2387	-12.7135	 -4.2604	 -0.7255	 -2.1144	 +1.7695
 +4.7100	-12.1400	 +6.0340	 +2.6313	 -0.9387	 +1.8678
 +3.8197	 -3.7715	+23.2092	 +1.7085	 -0.1266	 -2.8154
 +1.4750	 -1.7532	 -6.9176	 -2.1757	 -2.0390	 -2.7823
 -6.3119	 -2.0203	 +7.6538	 +1.7698	 +0.8250	 -0.2965
-15.4793	-23.3872	 -9.5056	 -0.4565	 -0.2310	 +0.8462
+23.1228	-14.4705	-28.5711	 -0.3643	 +2.3954	 -0.9055
 -3.4875	-15.5400	 -4.7725	 +1.7201	 -0.1206	 +0.7951
 +0.0595	 +6.9026	+10.6135	 +0.0689	 +0.2162	 +1.0348
-19.3298	+28.9776	 -0.9013	 -1.0627	 +0.5907	 -1.8742
-26.3833	 +6.7317	 +3.3649	 +1.9470	 -0.7741	 -0.1898
 +3.7168	 -5.5393	 +1.6482	 -2.5629	 -0.8100	 +1.0425
-13.3515	-11.5120	+12.9837	 +0.5803	 -0.4655	 -1.9914
 -9.5645	+21.4081	 +7.4047	 -1.2664	 +1.5435	 +2.6492
 +6.6706	 -2.8160	 -7.1107	 -0.4024	 -3.1855	 +2.8276
-24.7499	 -0.8484	 -2.1218	 -0.1683	 +0.1965	 -1.2784
+99.4769	+142.5407	+109.2771	 +1.5092	 +1.9784	 +1.8577
-60.8120	+43.4236	-41.5800	 +0.5662	 -0.7362	 +0.9137
-16.7055	+67.7728	-15.8351	 -0.7344	 +0.1065	 +0.7892
 +4.4783	 +7.5369	+26.5098	 -1.1009	 -0.2824	 +0.0514
 -8.6805	 +4.4333	-12.3001	 -2.5101	 +2.3636	 -1.6938
 -8.5198	 +2.5938	 +0.2122	 -4.8231	 -2.2119	 +0.2553
 -6.3587	 +2.4428	-18.7611	 +2.5236	 -2.3241	 +2.4080
+58.5627	+28.4555	+58.5304	 -0.0279	 -1.7752	 +1.2876
-243.2746	+179.5284	+174.9952	 -3.6047	 +2.4970	 +2.5709
-23.3537	 +7.4646	-26.6800	 -0.6961	 +0.5244	 -0.7329
-13.6613	+11.7893	+16.5953	 -0.1688	 -0.5879	 +1.1439
 -3.2897	+18.4537	+22.6254	 -0.3834	 -1.3998	 -1.3374
-16.0772	-15.4180	+20.0164	 -0.6847	 -1.3902	 +0.3649
 +6.3338	 +3.6804	 +5.2440	 +0.4047	 -2.1521	 -1.6270
+22.2391	+67.7006	 -6.4726	 -0.0618	 +0.1844	 +1.1525
-17.6859	 -9.3182	 -8.5524	 -0.6380	 +1.9449	 -0.1097
 +0.6015	-11.6163	-10.7798	 +0.6295	 +0.9666	 -3.0012
 -6.0784	+15.7836	-10.3091	 +1.0027	 -1.4718	 +2.3963
 +5.4184	+18.4907	 -1.7228	 -1.6214	 -1.8637	 -0.7758
+40.2580	+20.7574	-36.7252	 +1.8744	 +1.6945	 +0.7829
+34.2337	+24.1608	+42.7520	 -0.1140	 +0.2771	 -1.5410
-19.7131	 -5.9971	-13.2330	 -2.5126	 -2.3294	 +0.7089
+10.1902	 -6.5534	+14.7679	 -1.9824	 +1.3218	 +1.6278
 +9.0605	-21.3673	-12.5139	 -1.8265	 +0.9877	 +1.5697
+48.6121	-15.6521	-33.3243	 +0.2297	 +0.6276	 +1.4639
 -3.2758	+13.6216	 +7.7841	 -2.4590	 +0.4468	 -0.1620
 -6.7750	 -8.3161	 +5.4678	 -0.1543	 -4.4773	 -2.1240
+24.1263	 -1.4055	+23.2148	 -0.7770	 -1.1726	 +1.6176
 -2.1404	 -3.6624	+10.2012	 -0.0810	 -2.3870	 +0.6807
+29.9861	-13.0574	 -0.6850	 +1.1392	 -0.0375	 -2.6974
 +1.9421	+24.4668	+11.9248	 +0.5835	 -2.8528	 +1.0986
 +5.1365	 +2.8414	+12.9215	 +1.8729	 +2.3226	 +0.1769
+13.6228	-13.4827	 -6.4846	 +1.6438	 -0.8694	 -0.6803
-16.3326	 -2.1857	+39.2577	 +0.5247	 -0.3204	 +2.2863
 -1.6372	-20.3611	-10.9525	 +2.0171	 +0.0550	 -2.6871
 -3.1625	 +4.9762	 -6.6622	 -2.3391	 +0.3770	 +2.4998
 -3.4630	 -1.4375	 -7.2840	 -1.1184	 +2.1818	 -1.8667
+44.3342	-10.5233	+43.7098	 -0.2375	 -0.8864	 +0.1640
-13.5392	 -5.7815	 -0.1807	 +0.1701	 +1.2914	 -1.4780
 -3.1806	+34.3534	-44.1362	 -1.0527	 +1.6124	 +0.3421
 -6.1141	 -3.6643	 -4.1183	 -1.2466	 -1.4972	 +1.2725
-11.6869	 +1.6050	 -2.8112	 -0.0108	 -1.1620	 -1.5113
+13.7673	-393.8031	+277.3029	 +0.1211	 -3.7319	 +2.5413
 -1.9297	-28.3518	 +1.7376	 +0.7968	 -1.1180	 +1.0322
-17.5695	+17.6297	 -4.2531	 -1.6135	 -1.2704	 -1.0171
 -1.8191	 -3.9704	 -8.0334	 +2.0425	 +0.4647	 -1.1960
-36.1193	 -4.7149	 -8.9217	 -1.4952	 +0.3308	 -0.2156
-14.7676	 -5.4698	+30.8080	 -0.1503	 +0.7849	 +1.8279
 -4.7065	 +2.8697	+11.6479	 -2.2956	 +0.7159	 -0.4118
+59.7023	-125.1057	+116.7002	 +1.4208	 -2.1819	 +2.4325
 -0.1675	 +0.3046	+13.3023	 -0.0044	 +1.0320	 -2.4878
-43.4371	-32.9223	+15.2265	 +0.6485	 -0.7496	 +1.7712
 -5.9514	+11.6584	 -5.7269	 +1.3373	 -0.3114	 -1.3144
-19.2339	 -3.5385	 +0.4342	 -0.1535	 +0.1175	 -0.8315
+16.9097	 +5.3609	 -1.2305	 -2.5447	 -0.5004	 +0.9729
-15.1618	-20.7058	 -8.1389	 -0.8204	 -0.9493	 -0.9607
+32.0773	-68.0655	-24.8828	 -0.1481	 +0.3043	 +0.2464
+239.9946	+22.6792	-363.9790	 +2.7836	 +0.3025	 -3.9923
 -8.2548	+22.6678	 +6.1355	 -2.2393	 +3.6385	 -1.8731
 -4.2692	 -6.4256	 -1.5318	 -1.7531	 +1.3354	 +4.2399
 -7.4725	 +9.1900	 +7.9108	 +0.0753	 -0.5161	 +0.5476
 -5.3313	-18.3856	-23.8328	 -1.4467	 -0.6243	 -0.4724
+22.9000	-20.8745	 -1.4443	 -0.8964	 -2.2902	 -0.0581
+14.7318	-46.1404	-82.0545	 -0.3807	 -0.4025	 -0.8124
-17.1870	-23.7218	-21.0836	 -1.4539	 -0.0095	 +1.4953
 +0.3646	 +1.7916	 -1.3954	 +0.0536	 -1.8502	 -0.0955
 +0.4779	 -1.1573	 +1.8102	 -1.1844	 -1.0831	 +1.6651
-33.5208	+139.1924	+84.1367	 -0.7537	 +2.3153	 +1.0756
-40.1895	-76.2763	-76.8697	 +0.3478	 -0.5523	 -0.2422
+40.7533	 +5.1072	+23.4628	 -0.6806	 -0.8854	 +0.2853
-24.3245	 -7.0106	-21.4894	 -0.4909	 -1.3775	 +2.7082
-21.0443	-13.2121	 -4.2263	 -1.3863	 -2.0667	 -1.8680
 +1.9962	 -7.8359	 +2.8400	 +1.5277	 -2.7447	 +1.2507
-11.6518	+22.7864	-15.9159	 +0.6517	 -0.4045	 -0.6097
+12.9230	-29.3581	 +8.7140	 -0.0147	 +0.1252	 -0.5402
-24.8243	 +2.2295	 +2.8825	 -0.0025	 +1.9902	 +1.4002
-374.3289	+158.6146	-308.8841	 -5.3988	 +2.3841	 -4.2333
-15.9941	 +0.1868	 -1.5892	 -3.0744	 +0.5012	 -1.7249
+27.3828	+47.6026	-40.9688	 +0.4097	 -0.5708	 +1.6964
+21.7605	-23.2394	 +5.7292	 -1.2029	 -0.4482	 +1.2503
+162.7661	+355.3111	-18.7196	 +1.5212	 +3.3469	 +0.0550
-28.5705	 -0.3229	-20.0926	 -0.0237	 -0.1025	 -0.8524
 +7.7183	 -5.8175	 -6.4724	 -0.7042	 -0.0734	 +0.5730
 +1.7773	 -2.9674	+27.9906	 +0.8572	 +0.1808	 -1.1078
 -7.5130	+11.3574	 +3.8308	 +3.0128	 -0.4790	 +0.2132
 -0.7554	 -3.2348	 +2.2531	 -0.4872	 -2.9832	 -3.2614
-199.2629	-1402.6738	-103.3349	 -3.3938	-24.0371	 -1.6076
-14.1282	+32.1062	-34.1286	 -1.4415	 +0.2849	 +0.3084
 -3.5501	-28.0149	 -0.6110	 -2.4375	 +1.0694	 +1.6350
-18.1690	-14.0818	+50.4232	 -1.5759	 -0.5840	 -1.8528
-26.1003	 +6.3754	 +8.0119	 +1.7767	 +0.2141	 -0.0497
-11.6385	+14.2714	+15.9883	 +1.3505	 -0.0017	 -1.0010
+15.7794	+21.2958	+11.9172	 +0.1299	 -0.1874	 +1.4713
 -1.0861	 +8.4403	 +1.3824	 -3.1477	 +1.2430	 -0.1882
 -2.9952	-14.8694	 +3.2564	 -0.0533	 +1.3036	 +2.0377
 +0.9053	+28.0703	+13.4612	 +0.2372	 -1.0295	 -0.5808
+14.5101	-20.2484	 +4.1041	 -1.4468	 +0.8992	 -2.2653
-12.0160	 +2.6721	 -4.9831	 +0.5782	 -0.7440	 +3.4417
 +7.9451	-13.2750	 -9.8331	 +3.2350	 +1.4690	 -1.0363
 -4.0477	 -8.7582	 +7.8747	 -1.3744	 -0.2492	 +1.4871
 +0.4249	 +2.6027	 +2.9706	 +2.5774	 -3.2422	 -2.3601
 +6.0412	-20.9056	 -4.8465	 -0.0638	 -4.3485	 -1.3727
 -1.0406	 +2.2484	 -9.7946	 -2.7482	 -1.9020	 +0.4072
-19.3695	+10.7935	 +1.8507	 -0.8127	 -0.6933	 -2.3740
 -5.1917	+13.0182	 -5.3738	 +1.5925	 +4.5607	 +0.9555
-55.0093	+43.1525	-19.3071	 +0.9502	 -1.4095	 -0.5277
+21.6227	 -1.6076	-11.2955	 +0.8219	 -0.3382	 +0.4291
 -0.5156	 +2.5713	+20.1182	 +1.2856	 -1.5800	 +1.9523
+105.6268	+111.9848	-74.3056	 +1.2858	 +1.6153	 -0.8645
 -0.4209	 +9.0699	-25.9677	 +1.3529	 -0.6390	 -1.3113
-56.7592	+128.7591	-50.7951	 -0.1069	 +0.2810	 -1.2195
+12.7063	-44.8396	 -8.1714	 -0.0288	 +0.7297	 -1.1802
-22.5220	-16.6707	-77.5868	 +0.2430	 -0.0549	 -0.1998
 +1.1444	 -4.6711	 +7.5093	 -0.3148	 -1.0744	 +0.2627
 +2.1322	+10.5913	 -2.0847	 +1.7553	 -2.9152	 +1.9109
 -1.1502	 +7.9257	 +1.6571	 -2.0127	 +1.4939	 -2.4494
 -0.6940	 -4.9516	+24.5673	 +1.3119	 -2.5046	 -0.1931
 +3.8261	 -2.0875	 -7.8240	 +0.5841	 -2.9084	 +2.0759
 +6.1281	-12.1822	+22.7392	 +1.7114	 -1.6242	 +2.3280
 +7.2033	 -1.6509	 -0.2950	 -3.9323	 -0.7327	 -2.3919
-12.5522	 -7.5989	+13.7324	 -1.1497	 +1.5102	 +0.6221
 -1.1804	 -8.8751	 -1.4082	 +0.4693	 +1.2989	 -1.0033
-69.6511	+361.9672	-1135.8293	 -0.7131	 +3.6763	-11.6063
-13.1744	-18.2697	 +2.2741	 -0.2584	 -0.3449	 +1.4031
+64.3805	+46.2644	-31.1870	 +0.4158	 +0.3132	 +0.4682
+139.6020	+80.8272	-173.1314	 +1.4075	 +0.9758	 -1.7986
+174.6039	+10.6436	-48.8882	 +1.1690	 -0.0390	 -0.3205
 -8.2079	 +9.9845	 -9.1552	 -9.0449	+10.7955	-12.6030
 -7.3849	 +6.8718	+17.7835	 -0.7724	 -0.5334	 +3.8526
 +8.6898	-67.3321	+60.0359	 +1.0111	 +1.4430	 -1.4559
+13.4387	+18.5437	-21.4287	 -1.3913	 -1.1824	 +0.0761
+12.7799	+31.3895	+11.2183	 -1.0142	 +1.6014	 -0.6107
 -2.2605	 -8.6494	 +9.4935	 -1.3034	 -0.4570	 +0.6276
-76.1335	+23.8806	+63.5318	 -0.7217	 -0.7480	 -0.5548
 -4.5052	-13.9361	 -2.7033	 -1.8473	 +3.2530	 +1.2331
 +0.5234	-16.2056	 +9.7316	 -0.1786	 +0.1932	 +2.0235
-35.1425	-14.3220	-59.9541	 -0.3311	 -2.1015	 +0.6927
-10.1563	 -9.1210	+17.4441	 -1.2794	 +1.0226	 -1.0712
 +6.8402	 -3.0375	+19.0951	 -0.4700	 -0.2755	 -0.3158
 +3.5425	-21.4850	 -5.7449	 -1.5681	 +2.3883	 +3.3914
 +6.2171	-27.7685	-17.6550	 -0.0632	 +0.7529	 -2.0487
 -2.5319	-47.4604	 -3.0003	 +1.0726	 +1.3612	 -0.4598
+15.5542	 +0.3196	+29.0174	 -0.0435	 -1.2491	 +1.1799
 -2.9400	-19.6943	 +7.3569	 +0.6031	 +2.0230	 -1.0707
+16.2339	 -8.5644	 +8.2868	 +1.2028	 -1.7567	 -0.9006
 +1.5080	-14.0034	+16.4528	 -2.4000	 -0.0956	 +2.0612
+16.6470	+23.6941	 +0.8670	 +0.9786	 +2.2671	 -0.5477
-10.6428	 -1.1782	 -1.4966	 +0.2982	 +3.2253	 +0.2378
 +4.8246	+13.8340	-14.4923	 +0.0044	 -1.8671	 +1.5083
-16.8530	 -9.5712	 +2.9104	 +3.5542	 -0.4515	 +1.0294
 -7.1977	 +7.6650	 -8.0847	 +3.3238	 +0.8088	 -0.2348
-14.4679	 -9.3942	+35.4041	 -0.4415	 +1.5014	 -2.8587
+11.9393	-26.5853	 -9.2470	 -2.3992	 -0.8887	 -0.2127
 +1.4392	 +1.2823	 -7.1700	 -2.5104	 +0.2690	 -1.6906
 +0.6621	+10.6887	+12.2352	 -2.4924	 -0.9097	 +2.3566
 -7.4044	-14.7644	-17.7593	 -1.0627	 -1.9396	 -2.3031
+10.6227	+94.1612	+86.0093	 -0.1272	 +0.8607	 +0.0768
+30.1913	-36.5704	-10.7918	 -0.0894	 +2.1501	 -0.2614
-27.2892	-75.7423	+45.1517	 +1.9934	 -0.8021	 +0.7012
+204.1668	+180.0142	 -2.0893	 +1.5437	 +1.5489	 -0.0909
 -3.6433	 +9.2021	-14.5290	 -3.2902	 -1.8205	 +0.8545
 -4.8441	 +3.9612	 +4.9109	 -3.4964	 +0.0544	 +4.6974
-15.5190	-14.9877	 +8.2585	 -1.3687	 -1.5789	 +2.6612
-27.7312	 -3.0455	 -9.5551	 -1.5937	 -1.0313	 +1.6056
 -0.8648	 -9.7049	 +4.2586	 -2.6358	 +2.4163	 +4.0349
 -3.3780	+51.8262	+14.7561	 -0.7405	 +0.5148	 +1.0932
 -3.3420	 -5.6594	 +0.3725	 -1.7545	 +2.7720	 -0.0848
-11.6018	-11.5009	-14.0929	 +0.3512	 -1.6780	 +1.9110
 +8.9758	-19.1982	 +4.8704	 -3.1939	 +0.6183	 +0.4691
+72.0963	-21.6815	-15.2072	 -0.5596	 +0.6707	 -0.6107
 +8.7315	 -1.6287	-10.9671	 +1.9202	 +0.2533	 +3.3549
 +3.5635	+40.5019	 -8.9808	 +1.9438	 -1.0873	 -0.6073
-35.9630	 +5.8772	+35.9638	 +0.0644	 +0.4581	 +1.1453
 -3.2134	 -7.8318	 +7.1167	 +1.4352	 -1.6929	 +2.4252
 -1.3611	 -1.1834	 -0.4648	 -4.4424	 -2.4297	 +0.5046
 +0.0428	 +5.2585	 -7.3342	 -1.3851	 +0.7131	 -2.9680
-82.2681	-65.2562	+99.9355	 +0.9978	 +1.5016	 -0.5343
-11.3073	 +9.2882	 +7.4181	 -1.8183	 +0.1581	 +0.0414
+59.0342	+90.4181	-62.9890	 +0.0201	 +0.9221	 +0.3931
 +8.0781	-14.7021	 +2.0774	 -1.8384	 +1.6707	 +2.0359
 -6.6102	-114.3227	+26.3074	 -0.1173	 -1.6952	 +0.0982
 -9.3488	-16.9274	+24.6815	 +0.6517	 +2.2110	 +0.1950
 -3.4582	 -5.3572	 +7.2759	 -4.2823	 -0.4803	 -1.1397
-27.0449	+16.1627	-13.4663	 -0.5145	 +2.1221	 -1.6791
-60.9799	+65.8628	+70.5532	 -0.0562	 +0.7341	 +0.4417
 +9.6795	+18.1182	 +7.6704	 +3.0171	 -0.5221	 +1.4310
-23.0200	+25.6506	-11.0820	 -0.8626	 -1.2079	 +0.4751
 -1.7144	 -3.8789	+17.1158	 -0.3409	 +3.0662	 -0.2630
-99.3527	-117.8921	-10.2570	 -3.0816	 -3.8480	 -0.0120
+18.0515	 -9.6760	 -4.3058	 -0.6498	 -0.4309	 +1.6279
 +9.7638	-32.3626	-10.1304	 +0.2684	 +1.2669	 +0.5058
 +0.3408	 -7.3817	+22.7611	 -0.1421	 -0.4471	 +3.2806
-64.5863	 -1.6817	+32.0240	 -0.1345	 -0.1824	 -0.0821
 -5.1501	 -4.4742	 +6.1407	 +1.7570	 -3.7564	 +4.2420
-10.7451	-15.9682	+11.7284	 +3.1779	 +0.9678	 +1.2867
 -6.8917	-26.7332	 -0.7850	 -0.4140	 +1.7389	 -3.2599
-19.6467	-23.8686	 -7.5073	 +0.4808	 +1.4745	 +1.3506
-32.6074	-87.3186	-62.2724	 -0.4800	 -0.1773	 +0.2399
 +0.9496	-10.2146	 -1.7600	 -1.3965	 +1.2269	 +0.5951
 +0.8191	-14.8599	 +7.8895	 +1.5572	 +1.5286	 -0.6176
 +0.7347	 -2.1678	 -0.4848	 +0.3734	 +0.3119	 -1.1947
 -0.9991	 -3.9306	+19.9510	 +0.7657	 +2.7319	 +1.8314
+49.7343	-31.0659	+24.8687	 +3.1216	 -1.1188	 +1.2244
+11.7525	 +1.9172	 +2.4932	 -2.9657	 +3.1339	 +1.1901
 +1.5011	+15.7622	 -7.6279	 -0.0082	 +2.3211	 +0.8415
 +9.8979	-14.6480	 -4.6298	 -2.5761	 +2.0740	 -1.2286
+27.4407	 -7.2311	 -5.6594	 -2.8934	 +0.1743	 +0.3443
 -2.2927	-15.0492	-12.2162	 +2.3036	 -2.4087	 -1.2804
+24.5823	 +8.9121	-13.2289	 +0.4987	 +1.6057	 -1.2511
 +7.4222	 -0.3709	-10.3497	 +0.5910	 -1.5555	 +1.8132
-478.7743	+523.6039	+872.2421	 -5.9689	 +6.4777	+10.8864
-189.2849	-256.0196	+45.4015	 -1.9906	 -2.5994	 +0.7281
 +6.2656	 -2.9197	 +0.5551	 +1.4770	 -2.0235	 -2.3217
-18.0818	 -2.8813	 +0.4926	 +0.0906	 -4.1768	 +2.0139
-37.4515	 +3.4425	+20.3175	 -0.1112	 -1.1897	 +2.1274
+10.7655	+48.6112	+45.4583	 +0.3234	 +0.6303	 +0.2304
-62.2202	-143.3660	+449.4145	 -1.9276	 -4.0261	+13.2800
 -2.0429	 +1.5649	-48.6635	 -0.6597	 -0.1897	 -1.2020
 +2.9254	 -2.8594	 +4.8150	 -0.4876	 -2.5312	 +0.7788
 -0.0699	 +4.9511	-11.6511	 -0.3948	 +2.6698	 -2.2977
 -8.5697	 +7.2375	-36.2795	 -0.7026	 +0.2209	 -1.7735
-29.2879	 -5.8272	 -2.1094	 -0.2748	 +1.1503	 -1.1952
 -9.2562	-14.8966	 -0.7252	 +0.9182	 -0.0350	 -0.7428
-19.5367	+41.2826	-33.3692	 +0.0945	 +0.5855	 +0.1675
 -9.3540	+11.3848	 -7.7229	 -0.4675	 +0.6401	 -0.4751
 +2.7502	-49.3440	+10.8798	 -1.6432	 -0.7409	 -0.3607
-18.7348	-21.8908	-12.7506	 -1.1146	 -0.3216	 +0.5708
 -4.5353	 -1.3450	 +4.6581	 -2.6191	 -0.6746	 -1.6198
 -2.6256	-16.0891	-13.6356	 +3.0110	 -1.2764	 -2.6112
-11.2674	-35.7661	+20.6851	 +0.3121	 -0.6739	 +0.7721
+12.5641	-71.7281	 +6.2402	 -0.9171	 -1.1178	 +0.1565
 +7.9601	-11.5539	 -0.9484	 -1.0653	 +0.7112	 -0.0624
 -4.3176	-13.0373	+14.8721	 -2.3555	 -0.8090	 +0.1053
-12.2044	 -1.5620	-13.9218	 -1.5430	 +3.3886	 -1.0271
 -5.7035	 +2.4549	 +3.0205	 -3.2599	 -1.3030	 +1.0173
 +2.9387	-34.7908	 +4.4969	 +1.4841	 +2.3290	 -1.4282
-10.8873	 -9.5474	 -3.5441	 +1.2203	 +2.0711	 +4.1514
-30.6216	-34.7482	+12.3066	 -0.8883	 -1.1279	 -0.6014
 +2.7942	 -3.7672	-10.7115	 -2.1798	 -0.1757	 -1.9365
+129.7831	+127.7946	+267.2539	 +1.2412	 +1.5060	 +2.6025
-10.0729	-18.4875	-13.2288	 -2.2157	 +0.9027	 -0.8178
 -4.9203	 -3.2371	 -5.0247	 +1.6065	 +0.8122	 +2.1887
+11.5329	 +2.2335	 +4.4630	 -2.2221	 -0.2786	 -0.6173
+12.0195	-10.2783	 -7.9094	 +1.8227	 +1.5928	 +1.7762
 +7.3582	 -4.6688	 +5.5661	 -0.1467	 -1.3728	 +4.5811
-32.2400	+13.2841	+32.6410	 +0.1790	 +0.2614	 +0.9070
-34.8934	+14.1720	 +1.5923	 -1.6319	 +0.1100	 +0.5712
 +7.9709	-18.1568	 +3.1923	 -1.7450	 +1.8900	 +1.7775
+365.4495	+53.0824	-225.3321	 +5.3345	 +0.7299	 -3.1118
