# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.243624e+04
# Iterations: 571 of 1000
# Current Time: 2018-05-05 19:26:21.299666
# Elapsed Time: 2:22:56.619921
# Avg. Step Time: 0:00:15.020350
# 
# x	y	z	vx	vy	vz
# 
 -7.0173	 -1.3541	 -7.8461	 +1.2187	 +4.3290	 +0.0585
 -6.0279	+10.2531	 +7.8427	 +1.3082	 +1.4698	 +0.7784
 -0.8616	-12.4286	 -4.4581	 -2.0350	 +0.3610	 +1.4567
-21.3645	 -5.2423	-15.7144	 -0.1198	 +1.0769	 +3.9733
 +1.7139	 -9.8704	 +4.3739	 -1.0418	 +0.6325	 +0.3567
 +9.7455	 +1.0967	 +0.6953	 +1.2743	 -2.3341	 -1.3560
 -7.1357	-22.1927	-15.6934	 -1.3378	 +0.6919	 -0.1507
+17.0843	 +1.3481	 -6.8686	 +1.5803	 -1.1998	 -0.8312
-31.2062	 +6.5152	 -4.9376	 +0.1124	 -1.5749	 +0.7231
 -6.7537	 +4.9595	-14.8681	 -1.4597	 -0.4393	 -0.8333
-26.9341	 -6.7036	 +1.8141	 +1.0339	 -2.1196	 +1.5483
 +2.7091	+16.6496	+11.1041	 +0.5871	 -1.6725	 -0.2385
 -2.1009	-13.8142	-14.2182	 +0.3973	 +2.9838	 +0.9238
 -8.6108	+12.4736	+15.5636	 -2.4414	 +1.8149	 -0.9112
 -8.2148	 -0.8280	 -9.5392	 +1.3585	 +1.6626	 +0.0123
-11.2723	 -2.7261	 +8.2331	 -2.1158	 +1.4599	 -0.5910
 +3.0589	 +2.9924	-19.6579	 +1.9058	 -0.7086	 -1.7541
 -1.1247	 +7.1069	-12.9162	 -0.9226	 -0.6625	 +0.8926
 +9.0385	-12.2928	+16.6102	 -3.2720	 +0.9812	 -1.2883
 +1.5101	 -7.8965	+15.4403	 -1.0477	 -0.1388	 +0.7314
-25.0742	 +2.2657	-10.1369	 -2.6862	 -1.8346	 +0.9133
+32.8924	 +1.8487	+24.9554	 +1.0438	 -1.1718	 +1.0871
+616.1198	-239.6091	-433.9681	+13.2675	 -5.1979	 -9.4803
+65.8973	-28.0820	+71.1387	 +7.8493	 -2.7952	 +6.9364
-19.4549	+18.4255	+32.3368	 -0.7408	 +0.8866	 -0.6132
 -0.5391	-14.6557	 +2.5915	 +1.1838	 -0.2762	 +2.5828
 +6.2992	 -4.5109	-44.3955	 +0.7069	 +2.3168	 -1.0461
+19.9839	-40.1486	-20.6596	 +0.5832	 -0.6558	 -0.1839
 +8.1821	-23.4306	-28.1181	 +0.8669	 +0.2707	 -0.6866
+27.8782	+176.7837	+31.7094	 +0.5393	 +3.9430	 +0.3947
+33.9229	-47.6426	-39.1240	 -2.1734	 +0.6937	 -1.3319
 +7.2623	 +4.5959	 +8.3694	 -0.6434	 +4.1191	 -1.6165
-10.4914	 +8.1292	 +3.5647	 +0.5195	 -0.7590	 -2.6113
 +3.1637	 -2.3862	 +0.7727	 +3.2378	 +3.7440	 -1.2757
 -8.6173	 -9.2573	+13.5882	 +1.1716	 -1.2373	 -0.8042
 -2.5424	 -1.2057	 -5.3076	 +2.0400	 +1.9675	 +0.2613
+13.3754	 +1.8126	-18.7593	 -1.4376	 -1.6291	 +0.8862
 +0.2714	 -5.8198	 -3.0099	 -2.5786	 -2.1863	 -1.1109
 +2.6623	 -7.8416	-27.0678	 -1.3913	 +0.1783	 -0.0102
+20.7789	-16.2577	-16.0046	 +0.9729	 -1.0607	 +1.4510
 +1.5016	 -5.3842	+28.0757	 -0.6094	 -0.6358	 -3.6426
-67.6362	-102.4361	-143.0835	 -1.1957	 -1.8709	 -2.5210
+38.7673	+10.7920	-70.9163	 +0.7849	 +0.1974	 -1.9913
-29.7165	-11.9854	 +2.0870	 -0.3202	 -0.4049	 +1.3988
 -1.8325	 +8.6509	+24.3564	 -1.5684	 -1.2610	 +1.8517
+11.6917	 -1.6968	 +1.1770	 -1.7180	 -1.9452	 -4.1446
 +1.2470	-13.7033	+20.9524	 -0.3527	 -2.0083	 +3.2174
-102.6718	+47.4121	-42.7003	 -0.0716	 -0.0112	 -0.4559
-11.1633	 +7.1054	-15.6255	 +0.6572	 -1.2764	 +0.6121
 +0.8299	-32.7804	-15.4667	 -0.7359	 -1.9589	 -0.9192
-31.6608	-12.7285	+12.2720	 -1.1154	 -0.4179	 +0.8198
-10.1815	 -8.7717	 +4.8185	 +1.2698	 -1.1226	 -0.4005
 +9.4050	-12.8454	 +3.1721	 -0.8085	 -1.7517	 +0.5404
 -3.8689	+14.2468	 -1.7526	 +3.4930	 +0.1299	 +0.6369
+13.9537	 -6.3664	 +6.0006	 -0.0727	 -0.8253	 -1.0818
-22.5018	-150.0843	+17.8880	 +1.3404	 +0.7722	 -0.1977
 -6.3132	 +4.3150	 -0.7356	 -0.1876	 +2.2015	 +2.0566
 +2.0813	 +7.4371	 +3.5782	 +2.6452	 -0.2829	 -3.3861
 -5.3865	 +3.4837	 -0.6511	 +0.3616	 -3.9835	 -0.4006
+20.4614	 -8.6465	-24.0949	 -0.5274	 +0.1770	 -1.4287
+19.9480	 +4.9993	-15.7764	 -0.1061	 -0.5888	 -2.2148
 +5.7151	 +0.7542	 +2.3216	 +1.7858	 -0.9606	 -1.3580
 +4.0637	-12.2195	 -6.7255	 -0.0155	 -1.5398	 -2.2264
-24.3285	+10.6850	+25.4064	 +0.1524	 -2.9460	 +0.7429
 -1.1925	 +7.8878	 +4.9450	 -1.9266	 +1.3448	 -1.1913
 -9.7566	-11.5609	-10.3457	 -0.3372	 +0.0879	 -0.4458
 -4.5866	 +6.6495	 +8.8017	 -1.4873	 -1.1985	 -3.2937
+22.9492	-29.1675	-10.6884	 +0.9302	 -0.3801	 -0.1729
-11.8914	 -2.4669	 -3.1675	 +0.8818	 +0.8460	 +0.6015
 +7.2558	 +3.2635	 +5.6398	 +0.6118	 +0.7204	 +2.7966
 -5.8927	-17.1158	+18.2381	 +0.1108	 -3.5653	 +0.4750
+12.6594	 -8.3565	 -2.4273	 +1.6541	 -2.5590	 +0.7688
-17.5470	 -0.4805	 +5.1641	 +2.2167	 +0.0446	 -2.6361
+29.8079	+50.2992	+25.7595	 +2.1052	 +2.8344	 +2.3793
-59.0033	+52.5039	-59.9905	 -0.5806	 +0.2631	 -0.0312
 +7.3479	-10.4930	 -5.9777	 +1.6654	 +3.9809	 -3.7044
 -3.8149	 -2.7474	 +5.9753	 -4.4549	 -1.8016	 -1.0410
 -7.0338	 +3.2099	-15.1888	 +0.7019	 +0.1006	 +1.0360
-10.3506	+17.9813	 +8.8843	 -2.0278	 -0.5288	 +0.2949
-33.4450	+24.9230	 -3.5001	 -1.4136	 +1.2467	 -1.4675
+32.1649	+76.3357	-11.9068	 +1.2623	 -0.3132	 +1.8864
-91.8473	+74.4116	+66.9369	 -3.8589	 +2.6915	 +2.7604
 -9.1418	 -2.6102	-12.8909	 +2.3063	 -0.6542	 +2.6873
 -6.1579	+19.7252	 -1.0478	 -0.4842	 +0.4703	 +0.2831
 -4.7670	-19.2353	 -9.5954	 -0.4072	 -2.5982	 -1.2915
 -5.7791	 -3.9661	+16.8022	 +0.9175	 -0.8631	 -2.9434
 -7.5874	 -3.0210	 -9.8576	 -0.6205	 -0.1539	 +0.9487
 -1.9758	 -4.2146	-19.5173	 +1.4693	 +3.6676	 -2.9083
 +7.1479	-13.7819	 -0.2331	 -0.6648	 -3.1824	 -1.3076
 -1.3557	 -8.1228	 +5.2164	 -0.0638	 -2.8509	 -3.0921
 +6.5023	 -2.9497	 +3.5464	 +1.8126	 -1.7442	 +3.9015
-11.6876	-16.3230	-25.5128	 -0.7205	 -1.4856	 -0.6269
-34.7939	-17.8164	+37.0665	 -0.4173	 -0.9944	 -2.7208
 +5.5687	 -7.0285	+49.0195	 +1.3502	 +0.9845	 +1.7395
 -5.9487	+10.1283	-18.3878	 -1.7286	 -2.1170	 +0.8246
 +3.0824	 -6.5092	-13.9373	 +2.0349	 -1.2554	 +0.0644
-35.8695	 +8.1029	+12.0742	 -0.0539	 +0.3124	 +0.9111
 -5.7204	-21.0909	-38.0589	 +1.8814	 -0.7679	 -1.9841
 -0.8357	-13.0453	 -4.3906	 +1.8804	 -0.2807	 -0.4992
-12.2812	-22.3187	+19.4554	 +0.0881	 -0.7964	 -0.9125
-12.3790	-12.7942	+14.8443	 -2.8696	 -0.9632	 -0.4832
-10.4151	 -4.3447	 -1.1618	 -0.7019	 -1.2537	 -1.7828
-35.2808	+16.7330	-36.6347	 -1.1689	 -0.0904	 +1.6101
 -6.9326	-10.8988	 -8.2341	 -1.7781	 +2.8251	 -3.8507
 -2.6933	 -8.1363	 -0.5516	 -0.7590	 -1.1175	 +4.2040
 +7.5967	-16.8986	 -3.5714	 +1.4389	 -1.8979	 -1.0814
+31.8573	-11.7348	 -4.0380	 +1.3963	 -0.2255	 -1.7535
 -8.2048	-15.7390	 +0.7919	 +1.2125	 -1.5326	 -2.8207
 +6.6724	 -0.6273	 -4.5026	 -2.4137	 +2.1967	 -2.0156
 +2.5248	 +8.1228	+14.7931	 -0.0377	 -1.1070	 +0.8685
-20.1832	-16.7411	-10.7787	 +0.6989	 +2.9468	 -0.6029
+12.2602	 -3.5865	 -8.6002	 +1.3622	 -1.2967	 -0.1136
 -9.1057	-11.9087	+33.7818	 +1.6769	 -2.2758	 -1.6766
 -2.2285	 -8.9061	 +4.9412	 +1.3975	 -0.7963	 +2.9019
 -1.3332	 -8.8186	 -8.3501	 +2.1542	 -0.1824	 +0.9139
 +8.7257	-239.0215	+171.8503	 +0.1259	 -3.8355	 +2.6152
 -4.9687	 -9.5538	-25.0253	 +0.3249	 -1.5169	 +0.5529
-21.4883	 -6.1048	-17.8233	 -0.6239	 -2.7351	 -1.1807
 +4.3132	 +2.5726	 -7.8665	 +0.1643	 +2.1964	 +1.0130
-10.2776	 -3.7990	 -3.7722	 +4.1318	 +1.2587	 +1.4353
 -6.6955	 -5.7677	 +8.3859	 +1.6347	 +3.7041	 -1.6090
 +3.1272	 -3.7922	 -7.7501	 +1.8130	 -0.4906	 -1.7741
 -6.5723	 -9.6770	 -2.6969	 +1.4344	 -6.1812	 +4.2538
 +5.3686	-10.6127	 -4.4359	 +0.7916	 -1.6030	 +1.4511
+28.7055	+16.6644	-11.9696	 -1.8794	 +0.1204	 -2.4160
 +2.5662	 -9.1349	 -1.1515	 -0.4392	 -2.1018	 +1.7618
-15.4725	 -5.6576	 -1.4821	 -3.4419	 -0.8215	 -0.3398
-22.4515	 +5.9611	+15.8437	 -1.7471	 -0.4431	 +0.9462
-13.2682	-19.5196	 +2.7427	 -0.0233	 +0.9502	 -1.3214
+14.1203	-25.9910	-11.8579	 +1.6373	 -3.2084	 -1.1380
+124.3228	+10.1332	-197.9385	 +2.8784	 +0.3111	 -4.1383
 +3.7767	 -0.8202	+21.0951	 -1.5623	 +1.7880	 +0.9699
 +1.3557	 -0.5101	 -7.0028	 -3.4668	 +0.6817	 +2.0661
 +5.7454	-10.9968	 +0.5198	 +0.0921	 +0.0184	 -2.0439
 +1.4665	 -6.0404	 -8.6023	 -3.9167	 +0.5938	 +0.6372
-21.4075	-26.8505	 -1.8495	 -2.4731	 +0.6262	 -0.0601
 +3.9941	 +0.1909	 +6.2491	 +3.7464	 -2.9850	 -4.5787
-20.9117	 -9.2643	+14.4727	 +0.0823	 +1.4344	 +2.2769
 -0.2119	-13.4854	 +2.1648	 -1.0045	 -1.8089	 -0.1331
 -6.9579	 +5.5608	 +5.6290	 -0.6795	 -0.9126	 +2.2430
 +0.7349	+23.6474	+25.5700	 -0.8856	 +4.0332	 +2.4801
-40.4589	-34.5270	-44.9372	 -0.5844	 -1.6193	 -1.4947
-29.4336	-26.3112	 +4.1500	 +0.7186	 +1.4278	 -0.9647
 +4.5223	 -3.4912	+17.2600	 +3.0193	 +3.0536	 -0.3008
 -1.9335	+10.8087	 -3.9313	 +0.4067	 +1.7342	 +0.9875
 -3.8040	+21.3502	+11.5658	 +0.2757	 +0.5584	 +0.1758
 +7.0698	-19.4284	 -2.6191	 +0.9291	 -3.5424	 +0.7243
 -8.9302	 +0.2124	 +1.8542	 +1.8141	 -0.7312	 -1.8028
 -8.5076	-12.3875	-14.7985	 -2.0160	 +0.5059	 +0.4207
-151.1798	+60.1242	-133.8298	 -5.5219	 +2.4342	 -4.3375
 +2.4497	 -1.8890	 -0.0971	 -3.1328	 +1.3573	 +1.8797
 -3.1052	+39.6632	-75.9105	 +0.8798	 +0.8176	 -0.0421
-24.7381	 -6.3487	+30.7304	 -1.2757	 +0.7202	 +0.1858
+99.0219	+215.1552	-20.7676	 +1.6019	 +3.5187	 +0.0416
 +1.4473	 -5.1875	 -2.7468	 +5.2436	 -2.5130	 +0.8042
-11.5206	 +9.5986	 +9.8470	 +1.0672	 -1.0436	 +0.3975
 +0.0432	 -2.3532	 +9.2896	 +4.3180	 -0.4902	 -1.8380
-18.9898	 -4.4732	 -8.2870	 +1.3016	 +1.2941	 +1.0233
 +8.5098	 -5.5256	 +9.0240	 +0.3214	 -4.4019	 -1.1681
-60.0643	-416.7755	-37.3961	 -3.3980	-24.0672	 -1.6100
-13.5262	 +4.4831	 -4.8604	 -2.5700	 -0.0220	 +1.8042
-28.0568	 -7.5187	+13.1642	 -0.4110	 +2.3346	 -0.2510
+43.1081	+13.2980	+51.2966	 -0.8625	 -0.5263	 +1.4164
 -8.2595	 -2.9003	 -0.8561	 +4.4136	 +0.4163	 +2.1907
+28.2631	+40.7939	 -3.2496	 +0.2397	 +0.0938	 -0.3851
 -0.0865	-10.0007	+16.7714	 -1.6278	 -2.9144	 +1.7735
+12.5869	 -2.5968	 -0.8934	 +1.5721	 +3.4223	 +0.0220
 -6.1839	 -8.5178	-14.0899	 +0.1216	 -1.7121	 -1.3204
 +9.0440	-40.1568	-34.1602	 -0.5235	 -0.0790	 +0.1953
-10.6907	 -5.7199	-32.0878	 -0.7908	 +0.5523	 -0.6347
 -6.0395	 +4.1510	 -1.5621	 -0.3336	 +1.0166	 -1.5926
 +6.9002	-24.5420	-10.6183	 +0.9602	 +2.1613	 -1.0402
 -6.2494	 -0.0629	 +5.8122	 -0.0998	 +1.7851	 +1.5579
+23.6606	 -3.0992	 -2.3805	 +1.1952	 -1.3644	 -1.4109
-52.3751	+49.2628	+20.6734	 +0.5574	 +0.2099	 +0.0749
 -7.1552	 -8.7903	+10.2781	 +2.1029	 +1.3089	 +1.2223
 -2.6648	 +5.0197	 +9.5833	 -3.2776	 -0.6803	 -1.8413
+21.4010	-59.9920	+23.9545	 -0.6510	 -0.6473	 -0.4359
-60.8354	+68.4741	 +5.0727	 -0.5400	 +0.1206	 -0.6057
+23.9851	 -7.8304	-10.5513	 -1.0673	 +0.4971	 -0.2569
 -1.2463	 -4.3460	-10.0666	 -0.7916	 +3.3237	 +1.5743
+39.9182	+33.4506	-30.3907	 +2.2420	 +2.4746	 -1.4848
 +1.6346	 +4.4978	-13.6952	 +2.6317	 -3.0894	 -1.1229
-45.6460	+100.6800	 +3.0247	 -0.4810	 +1.1914	 -1.3622
 -3.7712	+21.2295	-21.4849	 -0.5746	 +0.9689	 +0.5228
 -6.6616	 -0.9868	 -1.7955	 -3.0915	 -1.4544	 -5.6634
-13.1658	 +2.9419	 -4.1686	 -1.5106	 -1.1949	 -2.1889
+33.0102	 -4.2097	 +3.7966	 -0.1908	 -1.4842	 +0.8633
 -0.0747	-16.0421	 -5.9495	 +0.6419	 -0.8414	 +0.5655
 +2.6292	 -4.8912	+15.3571	 +0.9123	 -3.3536	 -0.8342
 -1.8113	 +7.7527	 -2.2482	 +3.9533	 -0.0771	 -2.6409
 -1.8396	 +7.1781	-55.4523	 -0.5532	 +0.5998	 -0.6728
 -6.8335	 -1.1029	-17.0690	 -1.5216	 -0.6442	 -1.8346
+20.6215	 +2.2965	 -9.4198	 -1.3882	 -0.6940	 +0.1899
 -6.0577	+25.5456	 -6.0528	 +0.2005	 -0.9989	 +0.3406
-40.3933	+211.1278	-659.6196	 -0.7144	 +3.6830	-11.6273
 -0.8639	 +5.9570	 -1.0558	 -0.0799	 -0.7416	 -4.0506
 +5.4618	 +3.1842	-20.0666	 +3.1109	 +2.5809	 -2.6460
+76.4015	+37.6998	-92.7998	 +1.7497	 +1.1659	 -2.2044
+114.1801	+11.2062	-32.4424	 +1.8805	 +0.0249	 -0.5082
 +4.6953	 +7.7805	 -5.6743	 +0.9794	 -0.1883	 -1.8448
 -1.7828	-11.2527	 -5.5153	 +0.3868	 +0.9252	 -2.6175
-32.6428	-107.0165	+100.0646	 +0.9321	 +0.6286	 -0.6392
-24.2192	 -8.7482	 -5.0636	 -1.3402	 -1.6092	 -0.0655
-20.5714	 +6.2241	-18.9290	 -1.7304	 -1.6908	 -1.4787
-16.0654	 +0.7152	 -3.1552	 +0.1792	 +1.0036	 -1.4641
-25.8784	+42.6084	+61.2672	 -1.6779	 -0.0102	 +0.8299
-24.2856	 +7.3291	 -2.2947	 -1.6495	 +1.4883	 +0.5127
 +2.4100	-19.9399	-12.7982	 +0.5425	 -1.6050	 +0.6694
 -0.5601	+57.4550	-32.2875	 -1.1192	 -0.7492	 -1.9131
+13.1237	 -6.3175	 -0.4705	 +1.2276	 -0.7247	 +1.6702
 +7.1836	 -4.8477	 +1.6877	 +3.1686	 -0.8877	 +1.8410
+16.5602	-16.7203	-41.2179	 +0.7016	 -1.4414	 -1.0795
 -0.5856	 +1.5055	-23.6981	 -1.4070	 +2.7051	 -0.8944
+13.3111	+20.8278	 -7.8000	 -2.4483	 -1.3280	 +1.6140
 +3.6465	 -3.9851	 +8.2612	 -1.7398	 -4.3960	 +0.7905
 -1.1843	-19.6238	 +1.9530	 -0.7854	 +2.3194	 +0.5135
 +7.6472	 +8.1777	+15.0180	 +1.7895	 -0.3873	 +1.3275
+12.2620	-14.1120	 -5.7770	 +0.1082	 -1.4003	 +1.8783
-36.4645	-35.1618	-16.3545	 -0.6617	 -0.9171	 +0.1818
+13.0769	 -3.6210	 +2.9508	 +0.5210	 -1.4144	 +1.7633
 +9.5581	-16.1986	 +4.1350	 +0.5070	 -2.7547	 +1.5572
 +2.3796	-13.9667	 +7.7773	 +2.6455	 -1.1623	 +2.4004
-13.1949	 -9.4540	 +8.1281	 -0.7497	 +0.8181	 -0.9743
+18.9039	-40.5152	+66.1460	 -0.6942	 +0.1594	 +0.5917
 -8.6454	-14.8682	 -9.7413	 -3.4006	 -0.7296	 -0.1951
-12.3368	-12.7070	 +9.1257	 +1.9036	 +1.1319	 +0.7000
 +3.9863	+15.2503	 +9.1602	 -1.9519	 -1.0759	 +2.4779
 -2.2187	 -6.9719	 -6.5093	 +1.0073	 +2.8855	 +4.5842
+12.8961	+41.8827	+64.5472	 +0.0641	 +1.7995	 +1.1972
-11.9960	-39.3978	+13.7034	 +1.2554	 -2.5200	 -0.3269
-81.2243	-13.4997	 -0.9897	 +0.2864	 -2.0386	 +1.3696
+136.1943	+112.5397	 +1.6443	 +1.8121	 +1.7743	 -0.0894
-15.4376	-11.7328	 -9.5906	 +0.8407	 -1.2334	 +2.0810
+38.9021	-31.1431	-58.6707	 +0.1463	 +0.4838	 -0.0378
-19.2345	-21.6455	 -6.3937	 -0.3059	 +0.0668	 +0.6660
-15.2477	 +1.0347	 -6.1839	 -1.9993	 -1.0391	 +3.5477
+18.9833	 -7.5305	 -7.4109	 -0.7241	 -0.4895	 -0.9555
-10.2761	-14.2379	+11.5164	 +0.0584	 -3.0920	 -0.1481
 -1.3842	 +2.8863	 -0.0088	 +2.2177	 -2.8165	 +2.9403
 -6.2868	 +7.2656	 -9.4579	 -0.3055	 +0.3227	 -2.9653
-28.0184	-14.6212	+16.3897	 -0.7278	 +1.4050	 -0.4271
+46.4712	-32.3688	+13.3718	 +2.0146	 -0.3937	 -0.5677
+16.0307	 +1.9100	 -9.1744	 +1.2671	 +0.7992	 +2.4359
-12.3540	-20.6621	 +5.8499	 -3.7150	 +1.6351	 +1.2162
+52.1412	 -8.1756	 -4.6508	 -0.4957	 +0.0661	 -0.7330
 -3.7058	 -7.3851	 +3.8303	 +1.7071	 +1.8085	 +0.6706
-18.1482	 -1.8710	 -6.5073	 -3.1367	 -1.4240	 -0.7492
 -4.0033	 -7.7338	 +7.9475	 +0.2534	 +2.0889	 +0.7868
-115.3999	-120.3973	+113.0326	 +0.6493	 +1.2009	 -0.1552
 +7.2555	+10.0490	-10.2150	 -0.6600	 +1.9285	 -0.4958
+45.6206	+36.9902	-64.7316	 +0.7437	 +1.7281	 -0.4696
 +8.0910	-10.5895	 -6.6273	 -0.7890	 +0.6201	 +0.1064
 +2.1588	+13.0050	 -5.6663	 -0.5050	 -4.3531	 +3.6205
 -4.6224	+23.8248	+15.7185	 +0.6090	 +1.5640	 -0.9997
 -0.3687	 -4.5096	+10.7231	 -3.0345	 -0.7368	 +2.4306
+22.8652	 +2.1196	-10.3723	 +3.1181	 -0.9639	 +0.1091
-38.7382	+17.0001	+30.3377	 -1.4513	 +1.8168	 +1.8794
+15.3807	 -8.4549	 +6.5194	 +0.0166	 -4.0706	 -0.2207
-24.2790	-23.5852	 +5.1424	 +1.7776	 -1.1998	 +0.5993
 -1.8710	-11.0229	 -9.8471	 -0.7309	 -0.8483	 +1.0940
 -1.5263	 -6.0704	 +1.9623	 +0.4121	 +0.2635	 +3.5742
 +7.8079	 -0.6231	-20.0361	 +0.7601	 -0.4437	 -0.6459
 +2.4117	+14.8522	 +1.6368	 -0.3061	 +3.5486	 +0.4033
-11.9218	 +6.6475	-10.9165	 -1.9010	 +2.0023	 -3.8345
+25.1375	 -9.3088	-14.9332	 -2.6380	 +1.6079	 +1.2137
 +0.1962	+13.3772	-20.9289	 -0.3320	 +2.1357	 -2.8284
 +2.7996	-12.3735	+17.5187	 +2.4235	 +1.5848	 +1.3945
 +3.8905	+16.3369	 +7.5420	 +1.2809	 +0.2608	 +4.0802
 -3.6788	+12.1435	+24.4745	 +0.5993	 +1.2351	 +1.2497
 -6.1542	-55.4325	-52.6125	 -0.7953	 -1.5310	 -0.8995
 +7.4892	 -5.5787	+13.1517	 +2.0630	 -1.3964	 +1.0358
 -2.4663	 +2.1681	 +1.6881	 -0.4796	 -4.3258	 +0.4495
 -0.3784	 -6.8901	 +0.9722	 +1.0953	 +1.0293	 +1.8106
 +5.6016	-18.0956	+19.0833	 -0.6167	 +2.0209	 +1.2244
 -0.2455	 +0.6604	 -1.2621	 -4.3132	 +3.2827	 -2.3054
-20.3150	 -3.4882	 -2.5867	 -0.8770	 -4.5446	 -0.9987
 +9.2682	 +0.2996	-23.0443	 +0.3619	 +0.8181	 -0.5434
-11.8807	 +8.5156	-25.5474	 -1.2001	 +0.2758	 -0.2214
-11.8893	 -0.3210	 +2.0752	 +4.9920	 -1.1519	 +0.3380
-15.5358	 -8.8663	 -6.4856	 -0.7060	 -2.3540	 -1.4869
 +4.1041	+10.7962	 -5.5663	 -3.4139	 +2.4218	 -1.2748
 -5.4994	+15.2269	 -0.3433	 +0.2484	 +0.0533	 -1.2288
-233.8579	+257.8015	+425.5415	 -5.9812	 +6.4916	+10.9093
-104.6486	-145.3584	+14.9344	 -2.1732	 -2.8477	 +0.7614
 -9.7932	 -0.0144	-14.9742	 -1.0838	 +0.0396	 -0.4467
 +1.8497	-10.7202	 +4.5055	 +4.8994	 +1.8323	 -1.0974
+20.0023	-22.9305	+17.4555	 +1.9678	 -0.1307	 -1.3255
 -0.2550	 -9.7881	 -9.7185	 -0.1750	 -1.8484	 -2.2203
 -5.4230	 +2.4156	 +8.8889	 +0.7745	 -0.5840	 -1.9459
-24.6648	-20.5522	+40.0394	 +0.4085	 +0.3141	 +0.5334
-14.5659	 -0.7656	 -4.1695	 -1.9151	 -1.3361	 -0.2363
 +7.2484	 +0.6568	-16.6440	 -0.1102	 +0.4137	 -3.4658
 -4.4746	 -6.6191	 +0.1112	 -0.6853	 -2.4290	 +5.1222
-10.2446	 +3.6821	 -3.9281	 +2.0366	 +3.4702	 -3.2312
+12.3777	 +4.6526	 +2.2860	 -0.1757	 +0.4924	 -0.8348
 +3.1660	 -5.8866	+13.6885	 +1.2627	 -1.5636	 +2.8983
 +1.0951	-11.8145	 +0.7118	 -0.7646	 +2.6310	 +1.4776
-38.5210	+12.0094	-10.2716	 +1.2018	 +1.6211	 -0.2074
 -0.3801	-12.8439	-15.6271	 -0.3047	 -1.7504	 -1.0942
 +5.0965	 -8.1516	 -2.6663	 +2.8904	 +1.6455	 +1.7724
 +2.6717	 -7.1240	-11.8697	 +3.3505	 +3.6037	 +0.4472
 -6.7533	-12.3320	 +2.0431	 +1.0114	 +3.4799	 +1.3476
-29.7656	+19.1310	 -2.2715	 +1.6412	 +0.5245	 +0.0606
 -0.5856	 -8.4740	 +3.2302	 +1.2892	 -3.7588	 +0.6541
+13.0001	 -0.8403	+11.6425	 +0.6436	 -0.9338	 +1.8532
-12.6284	 -7.6395	-17.9506	 +0.7140	 +2.2208	 +0.4113
+13.0038	-16.7045	 -3.5066	 +0.0678	 +2.8995	 -0.6340
-14.4862	 -7.5723	 +8.4386	 -2.7500	 -3.1973	 +2.4218
 -7.7371	 -5.2338	+23.6345	 +0.3757	 +0.6486	 +1.3507
+25.7879	+28.4525	-47.5432	 +0.3068	 +0.0387	 +0.9527
 +3.3643	 -0.2272	+10.9595	 +2.9582	 -0.2537	 -2.7391
+76.9258	+64.1547	+156.5790	 +1.3602	 +1.6175	 +2.8417
 +0.0336	-12.1910	 -4.6227	 -3.6930	 +1.0491	 -2.9050
 +8.6401	 +2.3114	 +2.4775	 -1.3090	 -2.2661	 +1.3237
 +8.1985	 -7.6795	 +2.7835	 +2.3971	 +0.8656	 +1.8323
-15.3253	 -5.3903	 -4.5291	 +1.9113	 -1.5123	 -2.0353
+10.2684	 -5.5440	-11.0742	 +2.7004	 -1.5710	 +0.6738
+42.5132	-14.9769	-13.0144	 -0.0440	 -0.4292	 -0.6600
 +6.2036	-27.7314	 +9.9295	 +1.7001	 -2.2408	 +0.3740
 -9.0063	 +2.4811	+15.8513	 -1.8118	 +1.3711	 +2.1721
+143.9141	+22.7344	-96.0105	 +5.5297	 +0.7597	 -3.2333
