# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.002180e+04
# Iterations: 761 of 1000
# Current Time: 2018-05-05 20:04:18.668622
# Elapsed Time: 3:00:53.988877
# Avg. Step Time: 0:00:14.262797
# 
# x	y	z	vx	vy	vz
# 
+27.1167	+10.1840	+35.9108	 +2.6275	 +0.0918	 +0.5460
 -0.2852	 -3.6689	 +4.0649	 -1.5443	 -3.0170	 +0.8427
 -3.5297	+10.2169	 +6.7695	 +1.6326	 +0.5587	 +0.4789
+12.1507	+18.0220	+18.3744	 +0.1628	 +7.3535	 +1.3891
-25.6463	 -0.6135	+11.3525	 -3.2529	 +1.5046	 +1.3006
+23.9454	 +1.3801	 -0.5593	 +1.7667	 +2.4127	 -0.5181
+13.5196	 -2.9791	 +5.2130	 +0.5341	 +1.0759	 -1.4692
+26.1725	 +3.5340	 -3.8633	 +0.5991	 +2.3826	 -1.1995
 -6.8783	 -7.8930	 -5.5440	 +0.3747	 +2.6426	 +1.5087
 -1.6086	 +2.4138	+28.7614	 -0.1347	 -1.1230	 -0.2410
-13.9782	 +3.0707	-19.3432	 +1.9670	 -2.0652	 -0.6018
+12.6051	 +1.2107	+22.0177	 -0.2096	 -1.9572	 -0.6009
+14.3641	 -8.7860	 +3.0382	 -0.3782	 -1.1805	 +2.4849
+11.3098	-12.1352	 -6.2147	 -1.9453	 +0.0545	 +3.1735
 +0.2372	-10.4756	 +9.7192	 -0.2300	 +1.6138	 -2.4779
-14.1220	+21.7136	-37.3401	 +0.4943	 +1.0804	 -1.5380
 +0.5355	+23.4887	-17.8753	 +0.4844	 +0.6749	 -0.5589
-18.9551	-23.1983	+13.2563	 +2.5437	 -0.2218	 +0.6865
+30.2179	-19.2256	+27.8533	 -1.2345	 -0.8393	 -0.7613
+868.1205	-338.3370	-614.0380	+13.2598	 -5.1949	 -9.4751
+212.7612	-80.3281	+200.7277	 +7.6700	 -2.7276	 +6.7662
-12.2306	+10.3486	 -4.7490	 +2.3341	 -2.6410	 -3.1314
-12.3800	 +2.4226	-12.1402	 -1.0551	 -1.4877	 -0.6357
+13.6915	+34.5775	-39.1144	 +0.0558	 +1.5525	 +1.2964
+17.5583	-31.7890	-12.3030	 -0.9668	 +1.6468	 +1.0855
 +4.1106	 +1.9012	 +0.5040	 -2.3919	 +1.3271	 +4.3317
+37.8468	+249.9011	+38.8817	 +0.5134	 +3.7735	 +0.3646
-12.2881	-24.0810	-52.4078	 -2.4786	 +1.7381	 +0.1101
-24.2032	 +7.4347	-25.9592	 -0.6965	 -1.9492	 -0.3600
+13.3651	-11.4065	 +3.0779	 -1.4892	 +1.4184	 +1.6980
 -9.0096	 +0.3959	 +2.2078	 -2.0220	 -3.7157	 +0.5065
 -1.4306	+14.9065	 -5.7015	 -1.4509	 -0.5094	 +1.6345
-12.1262	-15.2821	-11.3822	 -0.2896	 -0.4220	 -1.6506
-18.0254	 -0.5764	+25.1575	 -0.1583	 +1.2027	 +0.2416
+10.6354	 +0.3586	 +8.8821	 +1.1437	 -0.6363	 +0.5289
 +7.4857	 -1.0543	+20.3685	 +2.3028	 +0.1837	 +0.3887
 -7.9394	 +5.9774	 +8.6840	 -3.1782	 +2.7132	 -1.7460
 -0.2645	 +3.7912	-58.5215	 +0.0897	 +0.9758	 -2.8909
-89.7152	-136.9770	-189.5753	 -1.1346	 -1.7745	 -2.3865
+49.5756	+13.2216	-101.3758	 +0.4005	 +0.0750	 -1.2945
+12.8854	 +3.5425	 -1.6240	 +1.8238	 +1.2518	 -2.2711
-16.8844	-17.8997	 +5.2862	 +0.9252	 -0.2341	 -3.2989
-36.4853	 -6.0341	 -7.6281	 -0.4988	 +0.6922	 +1.4506
 -8.0912	-28.2139	+40.7968	 -0.4030	 +0.0219	 -0.3687
-99.5710	+45.1878	-49.4380	 +0.3976	 -0.2207	 -0.2488
 +9.9824	 -5.3517	+17.5777	 -0.2625	 +1.0331	 -0.8404
-10.9025	-35.6615	-17.1333	 -0.3161	 +1.4705	 +0.7999
 -9.2178	 -6.1679	 +5.6509	 +6.4040	 +0.7335	 -3.6799
 -6.5620	 +2.3350	 +3.6834	 -2.5943	 -1.8692	 +0.0311
 +0.3466	 +3.2595	 -7.0686	 +0.9163	 -0.7800	 +0.8385
 -8.4750	-21.1456	 -0.8354	 -2.5349	 +0.9810	 -0.8795
 -7.3557	 +7.0517	 +9.0668	 +1.8738	 -1.1643	 +1.7417
 +3.2476	-131.7311	+13.7554	 +1.3597	 +1.1771	 -0.2379
 -0.3760	 -4.1748	 -2.2462	 -1.2534	 +0.4630	 +1.3073
 -7.7110	-15.6362	 +0.4825	 -0.9502	 +1.9948	 +2.7507
 -4.6826	 +6.1440	 -1.8671	 -2.2194	 +3.0258	 -1.1240
-10.9834	 -2.3125	 +6.0621	 -1.0122	 -0.2785	 +4.6718
-12.3333	 -7.7921	 -3.9577	 -1.0311	 +0.2920	 +4.4013
 -8.2079	 +4.7890	 +6.5800	 +0.5464	 +0.5430	 -1.4008
 -3.3487	 +9.0719	+15.5081	 +1.1102	 +0.6413	 +0.9736
 +2.2404	-37.6462	+13.4042	 +2.0461	 -0.9871	 -1.9436
 +5.9206	 -6.2930	 +3.5940	 +0.4726	 +2.6339	 +1.0905
 +1.3330	 +3.1837	+10.4163	 -1.7375	 -1.8219	 -1.2501
 +4.4250	-25.4692	-14.9509	 +0.8082	 +0.2438	 +1.7228
 +7.3702	 -6.4099	 -1.4290	 -3.6679	 +3.0107	 +1.4506
 -5.0041	 -8.4124	 -1.9116	 -3.0002	 -1.3395	 +0.6643
 -4.2818	 -3.9942	-16.4473	 +1.4319	 +0.7077	 -0.2496
 +2.5425	-41.9455	 +1.5661	 +0.4596	 +0.6904	 -1.3843
-15.8738	+11.3662	 -6.3508	 -0.0414	 +2.4989	 -1.4935
+27.1460	 -0.2599	 -6.0927	 -0.2027	 -0.5696	 +1.3069
+64.7014	+96.8476	+66.8130	 +1.6745	 +2.2131	 +2.0198
-65.4916	+53.3885	-56.1297	 -0.0965	 -0.1854	 +0.4286
 +1.4566	+47.8937	-27.1412	 -0.8509	 +1.8291	 +0.0861
-16.1054	-16.7618	-17.9249	 +1.4749	 +0.8366	 +0.1824
 +7.8577	-15.2018	+32.6066	 +0.5366	 -0.4382	 +0.3292
+15.7955	-13.9026	 -4.1657	 +3.0181	 +0.7734	 -0.2048
-39.3557	+30.8011	-25.2217	 +0.5434	 -0.4265	 -0.7456
+51.1878	+61.7913	+23.8668	 +0.7073	 -1.1734	 +1.8104
-163.2077	+124.0292	+117.8857	 -3.6846	 +2.5567	 +2.6285
+12.4467	 -5.5917	+28.1324	 -0.7203	 +0.2374	 -0.4739
 +5.9980	-23.8743	 -5.0124	 +0.4527	 -0.0399	 -0.8652
 +1.5649	 +6.8364	 +7.6842	 +0.2597	 +3.2840	 +3.1596
+12.5063	 +2.5695	-28.9872	 -0.2033	 +0.6033	 +0.2735
 +0.5227	-10.1989	 -7.2472	 -1.6468	 -1.0746	 -1.7918
+17.2098	+47.4226	-28.1128	 +0.5588	 +1.7492	 +0.6469
 -2.8353	 +8.2539	 +0.5474	 +2.0173	 +1.5582	 +1.5175
 -1.8704	 +6.9989	 -5.2052	 -1.0561	 +1.0127	 +3.6896
 -6.5465	 -1.7846	-12.4627	 -1.3322	 +2.3496	 -3.3935
 -2.8918	 -8.1352	 +2.6393	 +2.4035	 +3.8164	 +2.6598
-16.2548	-19.4098	-24.6892	 +2.6845	 +1.2513	 -2.6966
+26.1765	+11.0349	+61.5513	 +0.7884	 +0.8335	 -0.1253
+10.2183	 -8.9490	+20.4546	 +2.0075	 +1.5650	 -0.2790
-17.4991	 +6.3213	 +2.3602	 -0.3431	 -0.2724	 -1.7129
 +5.5639	 -4.0294	 -2.1698	 +3.5784	 -2.3255	 -2.7503
+28.3619	-24.7077	-52.1558	 +1.4997	 +0.1558	 +0.1710
-12.5371	 -4.0687	 +0.5233	 -0.9148	 -2.3006	 -1.5168
 +8.0667	+15.2691	 -7.5741	 +0.4608	 +2.4974	 +0.8757
-18.6786	 -1.5385	-15.8528	 +2.6443	 +1.4242	 -0.9497
 -3.2506	 -1.8641	 +6.3922	 -1.3789	 -1.3450	 -0.3513
-34.2292	 +5.7644	 +6.8956	 +1.8145	 -1.0493	 +2.5606
-12.5618	+37.6854	-17.6033	 +0.4191	 +1.2085	 +1.0595
 -2.0802	 +0.7204	-13.4254	 -1.0109	 -1.3151	 -2.9868
-12.2055	 +9.7660	 +6.3633	 -2.0261	 +1.7710	 +1.4245
+22.3873	 -5.4498	-23.6016	 -2.1872	 +0.6696	 +0.1531
 +5.2173	+17.4937	 -3.7398	 -1.2448	 +0.9738	 +2.4299
-12.8474	 -4.1957	 +9.5623	 +2.6717	 -1.5371	 +0.0626
 -4.3586	 -1.2386	-16.5821	 -0.5495	 +1.1526	 +1.4253
+31.5717	 +9.1508	+24.0429	 +1.6784	 -0.7253	 +1.7825
-10.9862	 +4.5802	 -2.1443	 +0.4670	 +0.7951	 -0.8337
+14.3733	-14.1341	-26.4933	 -0.0731	 +2.2273	 -2.6574
 -9.7437	 +0.0412	 -6.6127	 -0.3273	 -1.0323	 +1.0493
 -9.4940	 -3.7417	 -6.7517	 +1.3793	 -2.4058	 -0.5240
+11.0855	-311.2675	+221.0873	 +0.1229	 -3.7749	 +2.5717
 +1.3877	+12.0485	+15.7093	 -0.2841	 +1.8753	 -0.5768
 +0.7236	-27.5393	 -6.0206	 +1.8036	 +1.4317	 +2.0406
 +1.7004	 -7.5657	 -9.7112	 +1.2646	 +1.2285	 -0.5508
+29.4875	 +4.4622	+11.6128	 -0.6708	 -0.5797	 -0.3601
+14.0890	 +9.4695	-25.0171	 -0.5402	 -0.8706	 +0.1048
-10.6059	 +4.7451	 +2.5375	 -0.0944	 -0.7601	 -2.4368
+26.9547	-74.0415	+60.2117	 +1.5841	 -2.5364	 +2.7685
 -4.0711	 +7.2490	-12.4860	 +0.8535	 -1.2563	 -1.1236
-26.7412	 -2.6670	-25.0077	 -2.5776	 -1.5982	 +1.4231
 +3.4148	 -2.9690	 -9.8228	 +0.5015	 -2.2602	 -0.3859
 +1.6514	 -1.4759	 -0.1413	 +3.9760	 -0.3799	 +0.0634
 -7.4162	 -5.8688	 +0.0294	 +4.4191	 +0.2421	 -2.6325
+15.7484	+22.1446	 +1.5267	 +0.0492	 +0.3934	 +0.8635
+29.5053	-61.2983	-23.5681	 +0.3170	 -1.0131	 -0.3278
+178.3939	+15.9900	-275.6011	 +2.8201	 +0.3059	 -4.0477
 -2.7796	 -7.3400	-17.7243	 +2.2239	 -2.3195	 -0.7350
 -1.5220	 -1.1104	 +2.8024	 +2.3995	 -0.8567	 -4.0504
 -2.9351	 -3.7065	 +3.5603	 +0.9040	 -3.3383	 -0.2532
-10.7153	+10.7200	+24.1659	 +1.5816	 -0.2327	 -0.0069
-23.6776	+10.4445	 +1.4758	 +2.6676	 +1.9939	 +0.2924
+20.2217	-31.7251	-53.3939	 -0.0438	 -0.9827	 -1.9264
 +9.6200	 +6.9488	 +5.2714	 +1.4408	 -1.3000	 -3.6572
 +0.2981	 +7.4391	 -0.0658	 -0.4264	 -1.5004	 -0.2018
 -1.0467	 -5.3075	 -2.9865	 -2.3647	 +0.8679	 +2.5827
-16.1147	+84.3595	+58.0156	 -0.8384	 +2.7330	 +1.3452
-44.6659	-59.1201	-65.8323	 +0.0293	 -1.0271	 -0.7856
+25.8444	+13.5792	 +4.5976	 +2.4001	 +0.5387	 +1.3443
 +7.8959	+18.8435	-30.6713	 -1.5166	 -0.4167	 -1.6891
 -6.7194	-15.9954	 -5.4350	 -0.9827	 +1.8380	 +0.0599
 +0.8780	-19.0001	 +2.7142	 -0.2178	 -0.6863	 +0.3143
 +3.6831	-28.8372	+10.7419	 -0.9771	 +1.8745	 +0.1655
-10.5052	 -5.0508	 +4.8167	 -1.4418	 +0.1684	 -0.9950
+18.3184	 +4.2480	 +8.3499	 +1.4351	 -1.1414	 -0.6970
-255.1729	+106.0043	-215.4398	 -5.4388	 +2.4008	 -4.2660
+14.0921	-10.9909	 +2.1432	 +2.7817	 -1.0208	 +0.7270
+13.1961	+50.1842	-68.4271	 +0.8040	 +0.2760	 +0.8011
-19.8144	 +5.8214	 +3.0984	 +2.5642	 -0.0259	 -2.9990
+128.9643	+280.9629	-19.8834	 +1.5544	 +3.4178	 +0.0503
+25.9287	 -8.5654	+14.2476	 -1.3669	 +0.6359	 +0.0306
 -4.7877	 -1.7969	 -4.2715	 -2.6945	 +1.8763	 +1.7546
 +0.0436	 -2.6901	-17.8816	 -2.7233	 +0.0163	 +1.6335
+18.6091	 -4.3854	 +5.8702	 -1.1648	 -0.9458	 -0.9887
-10.1223	-13.2467	-16.3352	 -0.6064	 +2.5884	 +0.8662
-124.5896	-873.7866	-67.9635	 -3.3949	-24.0448	 -1.6081
+12.5919	 -1.5418	 -7.7533	 +0.5767	 +3.0437	 -3.5932
+12.7333	 +8.1074	 -6.0000	 +2.3446	 -2.2009	 -1.5681
+19.0073	 +1.1434	+67.0148	 -1.5940	 -0.7008	 +0.1739
+16.0611	 -0.9859	 -0.0685	 -2.6750	 -0.3578	 -0.6270
+15.0618	+20.5591	 -7.5523	 -1.9882	 -2.5307	 +0.0986
-16.9798	-24.9715	 +4.8423	 +0.2628	 +1.2532	 -1.9451
-13.0762	 +1.4708	 +0.8299	 -0.3206	 -3.7193	 -0.2025
 -3.5338	 +8.5540	+13.4702	 -0.9856	 +0.8821	 +0.2174
 -4.4096	-17.3760	 -8.8230	 -0.8395	 +3.3566	 +3.1156
 -1.9460	 -0.0158	 +7.9132	 +2.0884	 -1.4819	 +3.7536
 +0.9394	 -8.9443	+15.5906	 +0.0575	 +1.1282	 -0.3553
-16.2014	+14.6685	+13.9877	 -1.8576	 -1.2140	 +1.2387
 -3.4013	-12.3875	 +4.9336	 -1.6218	 +0.8030	 +0.4404
-13.7778	 -0.9655	 -0.6989	 -2.3980	 +2.8021	 +2.1950
-32.9469	+43.0964	+18.2382	 +1.5028	 -0.9226	 -0.3613
-14.6558	-10.0689	 -4.3190	 -0.7671	 -0.8906	 +2.0439
 +6.8652	-13.8862	-14.3382	 +1.6236	 +0.0322	 +2.1180
 +4.3266	-57.3708	+10.4077	 -1.0694	 +1.0559	 -0.9647
-65.3950	+64.2851	 -6.6652	 +0.0616	 -0.5498	 -0.6170
-25.6884	 -0.0492	+13.7994	 -0.2101	 +0.0120	 +0.1162
 +0.4112	-10.0720	 -1.3925	 +0.1273	 -1.0843	 -3.8187
+74.6569	+73.7994	-53.5042	 +1.5671	 +1.8887	 -1.0489
 +6.6297	-22.0425	+16.3710	 -1.7823	 +1.0852	 +1.2560
-52.6866	+118.2956	-22.6846	 -0.2741	 +0.6944	 -1.3288
 -0.2796	-18.0055	+14.0807	 +1.1484	 -3.8465	 +0.2638
-23.8819	-12.7115	-59.0168	 -0.1874	 -0.3299	 -1.6059
 +6.0672	 -3.1905	 +7.7657	 -0.9587	 +0.0628	 -0.6363
-16.2391	 -4.8353	 -3.9406	 -2.5299	 +3.0602	 -1.7777
 -7.9456	 +6.8624	 -5.4201	 +0.5538	 -2.4037	 -0.5179
 -4.7907	 -9.2448	-24.0040	 -1.0652	 +2.3560	 +0.0058
 +1.0263	-20.6967	 +6.1885	 -2.5202	 +1.1785	 +0.9231
-10.8404	+14.3334	-47.5882	 -0.3431	 +0.0926	 +1.5145
+12.4144	 -1.2961	+18.6458	 +2.3366	 +0.3975	 +1.3715
 -7.4865	 +5.5079	 +1.4590	 +2.3221	 +1.0320	 -1.7072
 -0.4493	-12.5587	 -2.7754	 -0.6438	 +2.2480	 -0.3566
-53.9581	+281.0623	-880.4063	 -0.7136	 +3.6790	-11.6147
 -0.4612	 +1.4967	+11.6431	 +0.5227	 +2.7780	 +0.2249
+45.3696	+32.5985	-36.3152	 +1.3799	 +0.9719	 -0.0898
+107.3607	+58.6229	-132.0150	 +1.5364	 +1.0497	 -1.9542
+145.7290	+11.2591	-41.0036	 +1.4757	 -0.0146	 -0.4018
 -0.5504	 -1.1322	 +1.1614	 +0.2607	 +1.5334	 -2.2252
 -2.1001	 -5.1756	+10.2562	 +0.1222	 -2.0461	 -1.4971
-13.9758	-92.5156	+85.4698	 +1.0220	 +0.9021	 -0.9118
+10.1757	 +6.4512	 +2.3238	 +2.4686	 +2.8641	 -1.7172
-13.9181	-21.8723	-10.1292	 +2.4083	 -0.1352	 +2.1661
 -3.0990	-10.2983	 +8.1546	 -2.4438	 +0.6562	 -0.8326
-54.0340	+37.5219	+69.2626	 -1.2747	 -0.4692	 +0.0666
 +0.4002	 +1.9059	 +2.2229	 +3.3453	 -3.3878	 -0.5371
 -5.7523	+15.7905	 +6.0368	 -0.7403	 +1.4667	 -1.3782
-20.7188	+31.4114	-58.7831	 -0.9328	 -1.8572	 -0.8130
-13.7697	 +4.6532	-12.1617	 +1.4597	 -0.0737	 -1.0730
-13.3091	 -2.8990	 -9.5989	 -1.6322	 +0.2675	 -2.0716
+20.8690	-34.3440	-43.4791	 -0.2113	 -0.3792	 +0.6425
-12.4677	+17.1543	 +8.2474	 +0.8199	 -1.8560	 +2.3668
-17.3010	-40.8261	 +6.7839	 +0.0221	 -1.9301	 -0.2870
-21.1941	-17.9507	-12.0598	 +0.5896	 +1.7827	 -0.7299
 -1.8915	+18.0659	 -6.5496	 +0.0085	 -1.5676	 -0.2834
-13.9670	 -6.6331	-12.7891	 -2.4937	 +1.2066	 -0.7747
-12.4524	+13.8049	 -7.2731	 +0.3762	 +0.3370	 -2.3895
-32.0396	-36.2547	 -6.5419	 +1.1521	 +0.8581	 +0.7769
-11.3546	 +6.7298	 -7.1911	 +1.8336	 +0.1034	 +0.6865
 -7.3114	 -2.4207	 -0.5543	 -0.3359	 +4.0034	 -2.9112
 -2.5723	 +3.5791	 -4.4442	 -4.0006	 +1.0721	 -1.7813
+15.0139	 +2.2364	 +0.6852	 -0.7665	 -1.4653	 +1.7026
 +3.3987	-32.4247	+67.2554	 -0.8928	 +0.6827	 -0.4971
 -8.5470	+10.0407	 +7.4284	 +3.9546	 +0.3919	 +0.4110
 -5.9228	 +4.2644	-11.1286	 -2.1066	 -1.7596	 +1.2115
 -6.3282	-19.2881	-13.9261	 +1.8446	 +0.4133	 -2.1957
 +6.0814	+16.3700	+34.6469	 -0.0487	 +0.0086	 -0.0955
+12.7574	+70.7981	+79.9526	 -0.0604	 +1.2838	 +0.5111
+14.0961	-60.6530	 +1.5543	 +1.2665	 +0.0186	 -0.7272
-65.2764	-48.8946	+23.9844	 +1.3332	 -1.6186	 +1.2028
+169.0373	+144.9397	 -0.0799	 +1.6582	 +1.6464	 -0.0914
+29.4050	 +8.5279	 +6.3000	 +0.9322	 +1.2568	 -1.3149
+34.3673	-17.6818	-49.5619	 -0.6817	 +0.8995	 +1.0439
+15.8309	+15.6391	 -4.4047	 +1.0052	 +1.0223	 -1.0490
+13.8851	 -8.0785	+13.5349	 +1.6049	 +0.8242	 -2.3460
-13.5039	 +6.7368	+11.6457	 +0.7629	 -0.0750	 -0.7927
 +5.3855	 +1.4097	-10.8388	 +0.8501	 +5.0146	 +0.0170
 -8.4371	 +6.5166	 -6.1983	 -0.2302	 +1.7536	 -0.0152
 +1.2674	 -9.7942	+13.6581	 -0.4840	 +1.3653	 +1.3698
 +7.9730	 +4.6389	-10.6096	 +3.6391	 -1.7417	 -0.7245
+70.8765	-32.4968	 +0.0898	 +0.6699	 +0.2773	 -0.7435
-24.4320	 -4.5598	 +2.2498	 -1.5747	 -0.3112	 -2.6371
-33.1575	+28.5506	 +7.3627	 +0.9076	 +2.0248	 -0.6159
+12.2884	 -4.6961	-12.2603	 -4.2026	 +0.3376	 +0.7013
 -6.5624	-11.5110	 +3.6597	 +0.3881	 -0.9570	 +0.5453
 +0.2411	 -4.4043	 +2.1060	 +4.4056	 +2.2847	 +0.7719
 -5.6783	 +0.0731	 -5.3848	 -1.0824	 -2.1782	 +2.5729
-101.7928	-96.3635	+108.8310	 +0.7877	 +1.3304	 -0.2936
-11.3947	-13.9510	 +3.4858	 +1.6471	 -2.5377	 -0.7297
+55.4165	+65.8251	-68.1676	 +0.3276	 +1.3227	 +0.0495
-10.2926	 +3.5852	 +6.4934	 +1.3956	 -1.6157	 -2.1972
 -3.3790	-67.2550	+21.4662	 -0.1882	 -2.7636	 +0.4143
 +0.7480	 -7.9595	-12.6490	 -1.1519	 -4.2545	 +0.7426
 -0.4958	 -0.3775	 -9.1089	 +4.0821	 +1.0047	 -0.7531
+33.4729	-14.8406	 +4.8561	 -1.4970	 -0.4643	 +0.8396
-55.3757	+44.9296	+55.6312	 -0.4991	 +1.1982	 +0.9518
-19.5698	-27.8752	-10.6698	 -1.6177	 +1.6921	 -0.4841
+15.3682	 +8.8072	 -5.8565	 -0.8003	 +3.3006	 -1.3830
 +0.4763	+13.9639	 -7.4584	 +0.4460	 -1.1888	 -2.0150
-25.3754	-26.3851	 -8.9267	 -4.0911	 -4.8869	 -0.2541
-14.7480	 +1.2596	+13.4692	 -0.9321	 +0.6767	 -0.3074
 -6.6782	 +3.0220	 -0.6557	 -0.4250	 -5.1408	 -0.5808
-14.9543	+15.7106	-37.7409	 +0.6115	 -0.2920	 +0.2482
-43.2976	 +2.1084	+23.8018	 -2.0366	 -0.1226	 +0.9795
 -7.3799	+28.6003	-39.4013	 -0.3455	 -0.1473	 +0.2661
 -2.7833	 +7.6669	-15.5773	 -3.1131	 -1.2275	 -1.8323
 +6.4698	-11.8506	+41.4024	 -0.3924	 -1.8026	 -0.1413
 +4.1219	 -0.2409	 +0.4991	 -0.5064	 -3.6823	 -3.5133
-20.0214	-76.8641	-62.6545	 -0.6600	 -0.7919	 -0.2334
-17.9178	 +4.1859	 -7.3269	 -1.6998	 +1.0987	 +0.7050
 +0.1681	 +7.2770	 +0.6526	 -0.9740	 +2.4552	 +0.1343
 -5.5295	 -5.3675	 -1.1418	 +1.8409	 +1.4745	 +0.4890
 -5.0358	 +5.5880	-22.1360	 +0.3144	 -1.7588	 -1.8980
-27.2072	+14.8285	 -4.0744	 +1.0093	 -0.9394	 +0.5568
 +6.0757	-42.0683	-11.3696	 +1.7224	 +0.1797	 -0.0707
-10.5703	-12.9568	+16.9345	 -0.7350	 -1.7367	 +0.6626
 +2.5400	 -7.5612	+12.4344	 +2.6340	 -2.5924	 +1.7876
+46.3907	 -7.7060	 -5.0203	 +0.7453	 -0.1501	 -0.2678
 +5.7532	 +6.2662	+10.0255	 -1.0348	 +2.5194	 +2.0780
-31.8003	 -1.9116	 +4.0382	 +0.8145	 -1.6870	 +0.9560
 -3.7274	-20.3659	+13.0337	 -1.2222	 +0.3700	 +0.9520
-347.4154	+381.0455	+632.6602	 -5.9733	 +6.4827	+10.8947
-144.7737	-197.8664	+29.2239	 -2.0625	 -2.6964	 +0.7435
 +9.8520	 -6.6173	 -2.3494	 -1.3837	 -0.2245	 -1.3090
+17.5124	+28.9480	-16.7667	 -1.2644	 +0.8297	 -0.3692
+16.2039	 -1.4073	-16.2320	 -2.9974	 +2.0417	 -1.0658
 -0.3519	+17.4990	+23.5569	 +0.6865	 +2.5681	 +2.3068
-19.7087	-54.5332	+156.4274	 -1.9412	 -4.0617	+13.3935
 -5.1793	 -5.7021	+23.0863	 +1.6799	 +1.2198	 -2.9567
 +4.4004	 -0.7005	 +4.4549	 -2.1334	 -0.8503	 +0.2202
 -7.0081	 -0.6611	 -2.8899	 -0.3288	 -0.9380	 +4.8718
 -3.2812	-12.2459	+32.7100	 +0.3667	 +0.5683	 -0.7320
+23.5686	 +6.7937	-10.5043	 -0.1107	 -1.4379	 +1.3684
 -2.0813	 -8.5274	 +1.3721	 +2.5494	 +1.9371	 +0.1772
 -8.5072	 +4.2032	-13.1220	 -1.9955	 +3.0051	 -3.3681
 -4.2108	 -3.6123	 -4.6246	 +0.1705	 -3.9653	 +1.0297
+14.1928	 +6.7760	 +1.5518	 +2.5537	 -3.3921	 +1.1678
 -0.0460	+10.7607	+14.5093	 +0.4759	 +0.7491	 +0.8134
-10.9371	 -7.2975	 -7.5431	 +0.9248	 -1.5710	 -0.3611
 +2.4432	+25.2369	+22.9059	 -1.5396	 -0.3383	 +0.7239
 +7.0911	+20.5785	 -7.6904	 -0.8678	 -1.4810	 -0.3557
+22.0507	-24.0465	 +0.1860	 +0.7258	 -3.5677	 +0.3247
 -8.2541	 +6.3009	 -3.5482	 -2.2753	 +1.3168	 +0.3557
-11.3734	 +5.9611	-15.1247	 +1.1386	 +1.5715	 -0.9548
+11.8697	 -8.0426	+26.0827	 +0.1570	 -1.8315	 +0.5371
-14.1873	 -1.6606	 +6.5388	 +1.6479	 -2.1815	 -0.8423
-23.8071	-44.5770	+22.1673	 +0.6139	 -0.9066	 -0.1770
 -2.4356	 -6.7955	-19.2888	 -1.0013	 -1.6241	 -2.7512
+18.6135	+17.6960	-14.8283	 -1.3816	 -1.4371	 +2.6872
-12.7372	 -3.6652	 -8.8398	 -1.5220	 +1.2033	 +3.1117
+102.0084	+94.2027	+209.0506	 +1.2881	 +1.5517	 +2.6973
 -8.8182	+18.5784	 +5.3419	 +1.9720	 -0.5533	 +1.6649
 +2.3086	 +4.0125	 -2.3630	 +2.0750	 +0.8242	 +1.2883
-18.7991	 -4.7820	 -7.5043	 -0.5311	 -1.1672	 +0.0413
 +5.4044	 +0.0533	 +9.9465	 -4.0508	 +0.1748	 +0.8170
-15.0507	 +2.0831	 +0.6946	 -2.2288	 +1.0489	 -2.9343
+10.4653	-10.3385	-13.0830	 -3.9431	 +1.1892	 +1.2340
+20.8567	-30.4604	 +5.3433	 -0.3018	 +1.4941	 -0.5429
 -6.3153	 +1.1090	 -2.7668	 +2.8800	 -2.3240	 -3.3836
+247.4933	+36.9363	-156.5078	 +5.3969	 +0.7391	 -3.1500
