# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.293550e+04
# Iterations: 541 of 1000
# Current Time: 2018-05-05 19:20:29.039546
# Elapsed Time: 2:17:04.359801
# Avg. Step Time: 0:00:15.202144
# 
# x	y	z	vx	vy	vz
# 
-242.3427	 +5.4920	+283.5020	 -5.8697	 +0.1972	 +7.0309
 -9.0031	-12.9539	 -5.5350	 -0.1752	 +3.0484	 -1.3548
 -8.2157	 +2.6647	 +3.4635	 -0.2031	 +3.5191	 +2.3653
 +4.1462	 -9.9182	 -6.9534	 -1.1885	 -1.9374	 +0.1628
-19.6807	 -7.6389	-26.7356	 -0.9314	 +0.6618	 +3.2576
 +3.2430	 -9.3382	 +1.1804	 +0.1529	 -1.2545	 +1.7276
 +2.6772	 +6.4677	 +3.5149	 +2.8552	 -1.0305	 -0.0497
 -2.7770	-22.7261	-14.2387	 -1.5720	 -0.4377	 -0.8184
+10.1634	 +3.9894	 -3.3966	 +3.1716	 -0.4477	 -1.4969
-30.0250	+10.7370	 -6.8770	 -0.8785	 -1.2103	 +0.5444
 -2.0537	 +4.6665	 -9.6409	 -1.5765	 +0.7402	 -2.7913
-28.1438	 -0.1446	 -2.8783	 -0.2877	 -2.2190	 +1.5387
 +0.4259	+19.9288	+10.5915	 +0.9305	 -0.4666	 +0.5666
 -3.1360	-20.8652	-15.0863	 +0.2700	 +1.7566	 -0.2653
 -0.8847	 +5.2528	+16.3370	 -2.4896	 +2.9736	 +0.6716
 -9.8727	 -5.2022	 -7.2971	 -0.3416	 +1.2224	 -1.5469
 -3.3723	 -6.3351	 +7.5412	 -3.1213	 +0.7185	 +1.1972
 -3.0403	 +4.1255	-12.0700	 +2.1344	 +0.0592	 -3.6087
 +1.1511	 +7.9092	-12.5707	 -0.5020	 -0.3076	 -1.5648
+17.8989	-14.4172	+19.1100	 -2.6232	 +0.4653	 -0.4133
 +3.5584	 -6.2976	+10.7167	 -0.1412	 -0.9420	 +2.5954
-15.1900	 +7.1259	-11.8034	 -3.9470	 -1.2822	 +0.0579
+29.0555	 +5.2599	+21.1771	 +1.5487	 -1.0885	 +1.4563
+576.3149	-224.0145	-405.5255	+13.2693	 -5.1986	 -9.4815
+42.2055	-19.6402	+50.1780	 +7.9617	 -2.8389	 +7.0567
-16.8980	+15.3709	+33.4752	 -0.9701	 +1.1553	 -0.1181
 -3.6696	 -9.6077	 -5.4965	 +0.7574	 -3.2773	 +2.5978
 +4.0464	-11.3922	-40.4369	 +0.7912	 +2.2491	 -1.6209
+17.9007	-37.5997	-19.8203	 +0.8177	 -1.0675	 -0.3871
 +5.2861	-23.5217	-25.0896	 +1.0692	 -0.2832	 -1.3885
+26.2513	+164.8976	+30.5143	 +0.5457	 +3.9833	 +0.4026
+40.2530	-49.4919	-34.9516	 -2.0408	 +0.5355	 -1.4483
 +6.9852	 -8.0632	+11.3304	 +0.8482	 +3.9551	 -0.3060
 -9.1848	 +8.1774	+10.4427	 -1.2163	 +0.7623	 -1.6556
 -4.7234	-11.4114	 +4.0453	 +1.5955	 +2.4073	 -0.5508
-10.5672	 -4.4770	+13.2878	 +0.0551	 -1.8426	 +0.9951
 -7.5543	 -6.3267	 -2.9529	 +0.9009	 +1.2112	 -1.3472
+16.4564	 +6.2699	-20.3101	 -0.6042	 -1.3275	 +0.1248
 +5.2464	 +1.5392	 +1.6839	 -0.4331	 -2.1941	 -1.6977
 +6.4447	 -8.2784	-25.3054	 -1.0824	 +0.0524	 -1.2264
+16.7846	-12.3529	-19.5590	 +1.7234	 -1.5604	 +0.8675
 +3.1468	 -3.3449	+37.6756	 -0.4958	 -0.7109	 -2.7968
-64.0296	-96.7931	-135.4778	 -1.2093	 -1.8922	 -2.5511
+36.2765	+10.1581	-64.7061	 +0.8819	 +0.2266	 -2.1588
-27.2111	-10.1893	 -2.1171	 -1.4092	 -0.8110	 +1.3842
 +2.6181	+11.6971	+17.0513	 -1.5412	 -0.5994	 +3.1115
+13.8733	 +3.5701	+12.4166	 +0.1230	 -1.5372	 -3.2243
 +1.7227	 -6.5286	 +8.8962	 +0.1372	 -2.9022	 +5.0101
-102.3476	+47.3958	-41.2889	 -0.1473	 +0.0233	 -0.4861
-11.9875	 +9.7119	-15.5530	 -0.1092	 -0.4198	 -0.6925
 +2.8408	-25.5633	-12.1607	 -0.5417	 -2.9682	 -1.3649
-27.0259	-11.0408	 +9.3944	 -2.0601	 -0.7163	 +1.1078
-11.4453	 -4.0053	 +4.7344	 -0.6352	 -2.0103	 +0.5226
 +9.0905	 -5.8144	 +0.4112	 +1.2574	 -2.9540	 +1.2053
-12.7675	+11.8959	 -2.3865	 +2.2511	 +1.6489	 -0.0301
+12.1130	 -3.2748	 +7.8090	 +1.4913	 -1.2035	 -0.0779
-26.5116	-152.3219	+18.4723	 +1.3324	 +0.7181	 -0.1916
 -0.5074	 -2.7227	 -3.5978	 -2.1995	 +2.3897	 +0.0495
 -6.3828	 +4.6507	+11.4360	 +2.6914	 +1.9205	 -1.8089
 -5.1600	+13.1248	 -0.9124	 -0.4465	 -1.9958	 +0.1879
+21.0236	 -8.9931	-18.8618	 +0.2278	 +0.0416	 -2.0621
+18.6666	 +6.0565	 -8.2705	 +1.0378	 -0.0665	 -2.7657
 -2.1202	 +1.6971	 +3.5090	 +3.2951	 +0.3267	 +0.6833
 +1.7317	 -5.1621	 +1.4359	 +1.4213	 -3.3659	 -2.6961
-24.1546	+19.0804	+22.4518	 -0.2752	 -2.6179	 +1.2251
 +3.6909	 +1.6849	 +6.0056	 -0.9217	 +2.9389	 +0.5009
 -7.0751	 -9.6643	 -7.1166	 -1.6523	 -1.5306	 -1.7950
 +0.1802	 +8.4053	+16.3184	 -1.5150	 +0.0721	 -1.6183
+19.4367	-27.2295	 -9.8823	 +1.4374	 -0.9474	 -0.3769
-11.8095	 -4.0805	 -4.0030	 -0.9749	 -0.0096	 -0.0657
 +2.9353	 -0.0887	 -4.2008	 +2.3641	 +1.5002	 +3.1725
 -5.6552	 -5.2237	+14.8083	 -0.1821	 -4.3546	 +2.1606
 +5.2482	 +0.1978	 -3.3082	 +3.3938	 -2.7026	 -0.1189
-21.3338	 -1.3504	+11.3392	 +0.4497	 +0.3779	 -1.5094
+23.2595	+41.4706	+18.4266	 +2.2743	 +3.0726	 +2.5229
-57.1579	+51.5960	-59.7996	 -0.6549	 +0.3470	 -0.1030
 +0.5927	-19.4144	 +5.1660	 +2.6544	 +1.8859	 -3.4637
 +8.6472	 +2.1616	 +6.2299	 -3.3330	 -1.3163	 +0.8490
 -8.3824	 +2.0190	-15.3260	 +0.1350	 +0.6196	 -1.0268
 -3.4098	+17.5654	 +7.1253	 -2.5205	 +0.9763	 +0.9701
-28.5151	+20.6110	 +1.1182	 -1.8595	 +1.6289	 -1.5662
+28.2816	+77.0557	-17.5292	 +1.3276	 -0.1615	 +1.8593
-80.1971	+66.2785	+58.5989	 -3.9119	 +2.7340	 +2.8012
-14.4267	 -0.3537	-18.4355	 +1.2696	 -0.7740	 +1.0452
 -4.2124	+15.7535	 -1.7458	 -0.8592	 +2.3456	 +0.1318
 -2.7389	 -8.3626	 -4.6852	 -0.9472	 -4.9054	 -1.9661
 -8.0332	 -1.2899	+23.3335	 +0.5767	 -0.9136	 -1.3932
 -4.6414	 -1.8339	 -8.1533	 -1.0957	 -0.3370	 -2.1949
 -5.9707	-14.5412	 -8.3148	 +1.0767	 +2.8595	 -4.5009
 +6.4302	 -2.0962	 +2.7679	 +1.3004	 -4.3110	 -0.5074
 -1.8769	 +1.5348	+11.7788	 +0.4394	 -3.2880	 -1.0643
 -2.8189	 +1.3340	 -8.2666	 +3.8113	 -0.8648	 +3.2505
 -8.9723	-11.0746	-22.2539	 -1.1065	 -2.0475	 -1.6271
-33.1850	-14.6716	+44.7908	 -0.6515	 -1.0979	 -2.4188
 +1.4805	 -9.8885	+43.1220	 +1.3806	 +0.9106	 +2.2244
 -0.6086	+15.3121	-19.1890	 -1.7708	 -1.3125	 -0.2762
 -3.8521	 -2.6342	-10.9003	 +2.1763	 -1.1548	 -2.1003
-34.7647	 +6.8277	 +9.0107	 -0.7355	 +0.5420	 +1.1404
-11.1921	-18.3270	-31.2559	 +1.7356	 -1.1029	 -2.5979
 -5.3787	 -8.0518	 -1.9958	 +0.8968	 -2.8905	 -1.3450
-12.0080	-19.0110	+21.1810	 -0.2836	 -1.4309	 -0.1863
 -2.7317	 -8.6130	+14.2773	 -3.4858	 -1.8856	 +0.9409
 -5.1123	 +0.5011	 +2.6778	 -2.8813	 -1.7791	 -0.1811
-31.4184	+16.7969	-41.0443	 -1.4080	 +0.0511	 +1.3162
 -0.2704	-16.0406	 +4.1906	 -2.4114	 +0.5076	 -4.0848
 -0.3793	 -3.0228	-10.6451	 -0.5108	 -1.9997	 +2.1372
 +1.3196	 -8.4465	 +0.0451	 +2.7697	 -3.8705	 -1.1729
+26.4236	-10.7172	 +1.2334	 +2.3024	 -0.4315	 -1.7329
-10.5756	 -8.4953	 +8.4332	 +0.4536	 -3.0659	 -2.0218
+10.0898	 -7.5246	 +2.6342	 +0.1280	 +2.1345	 -2.2186
 +1.8983	 +9.8661	 +9.9681	 +0.4936	 +0.1994	 +2.2951
-20.7558	-24.6491	 -7.9749	 -0.2920	 +2.2467	 -1.1456
 +5.5724	 +0.0475	 -6.6100	 +3.2992	 -0.9765	 -1.3959
-13.8938	 -4.8828	+37.8090	 +1.5046	 -2.3855	 -1.0041
 -5.5256	 -3.6989	 -5.5560	 +0.5392	 -2.2848	 +3.4580
 -7.6648	 -6.2145	 -8.8160	 +1.7102	 -1.4827	 -0.8479
 +8.3471	-227.4964	+163.9913	 +0.1266	 -3.8485	 +2.6246
 -5.6723	 -4.5502	-24.8509	 +0.1304	 -1.7725	 -0.7426
-18.0757	 +1.7092	-12.5615	 -1.7861	 -2.5406	 -2.3130
 +2.1702	 -4.9437	 -7.8498	 +1.3715	 +2.5625	 -1.1435
-19.6232	 -6.2985	 -6.7480	 +2.1301	 +0.4541	 +0.5819
-10.5708	-15.6884	+10.7721	 +0.9200	 +2.6767	 -0.0224
 -3.5035	 -1.7860	 +0.4168	 +2.5219	 -0.9535	 -2.7588
 -9.3172	 +4.1499	 -7.5535	 +0.2309	 -3.8825	 +0.1407
 +0.6540	 -4.2748	 -6.4189	 +2.2113	 -2.5338	 -0.4083
+33.4813	+15.8073	 -4.5330	 -1.2884	 +0.4482	 -2.5231
 +1.6487	 -1.1174	 -4.4522	 +0.9991	 -2.7252	 +0.0745
 -2.3630	 -1.3921	 -0.5243	 -5.0379	 -1.8353	 -0.5594
-15.8219	 +6.7125	+11.7907	 -2.7869	 +0.0358	 +1.8440
-12.0020	-20.3875	 +6.2065	 -0.8599	 -0.4190	 -0.9425
 +7.8795	-15.1507	 -7.6642	 +2.6339	 -4.1699	 -1.7071
+115.6679	 +9.1981	-185.4930	 +2.8923	 +0.3123	 -4.1600
 +8.3201	 -6.3668	+15.8239	 -1.4580	 +1.7317	 +2.4983
 +9.8688	 -2.7059	-10.2117	 -2.0608	 +0.7187	 +0.1523
 +2.9148	 -8.5303	 +4.1707	 +1.7744	 -1.6532	 -0.4572
+11.3004	 -6.9939	 -8.2287	 -2.4218	 +0.0142	 -0.7527
-13.2122	-27.4474	 -1.6063	 -2.9949	 -0.3111	 -0.1043
 -7.4093	 +8.2881	+17.0260	 +3.6188	 -2.3753	 -2.6995
-19.7840	-12.9720	 +6.6409	 -0.9056	 +0.9384	 +2.9126
 +2.0014	 -5.0620	 +0.8558	 -0.0035	 -3.3379	 +0.8836
 -3.8472	 +5.8860	 -3.2172	 -1.2985	 +1.1879	 +3.0225
 +3.0214	+10.5551	+17.0255	 -0.3503	 +4.7669	 +3.4101
-38.4682	-29.4763	-40.1897	 -0.7555	 -1.7556	 -1.6825
-30.8020	-29.8508	 +6.8980	 +0.1983	 +0.9272	 -0.8591
 -4.8159	-12.1244	+15.3256	 +2.8951	 +2.5419	 +1.5087
 -3.8974	 +1.9429	 -5.2914	 +1.0807	 +3.8438	 +0.0025
 -4.3822	+17.9685	+10.0721	 +0.0975	 +1.8016	 +0.9281
 +2.6146	 -5.5469	 -3.7106	 +2.3949	 -5.5279	 +0.0603
-11.3620	 +1.9946	 +4.8462	 -0.2842	 -0.2538	 -0.1251
 -1.6640	-11.9206	-14.1808	 -2.5084	 -0.6250	 -1.1082
-134.5808	+52.8083	-120.7873	 -5.5458	 +2.4436	 -4.3590
 +6.9890	 -5.8215	 -3.9157	 -0.2305	 +1.0927	 +1.0011
 -5.7369	+37.0967	-75.5686	 +0.8737	 +0.8959	 -0.1921
-20.3563	 -8.3951	+29.3026	 -1.6624	 +0.6304	 +0.8031
+94.2015	+204.5680	-20.8892	 +1.6122	 +3.5406	 +0.0394
-13.5861	 +2.1356	 -3.1399	 +3.9700	 -2.2298	 -0.6466
-13.1655	+10.8033	 +7.1043	 -0.0034	 +0.3263	 +1.3969
-12.1782	 -0.8215	+11.9211	 +3.4750	 -0.5427	 +0.1215
-20.2539	 -7.4067	-10.0314	 -0.3695	 +0.6845	 +0.1926
 +5.0092	 +7.3101	+10.2145	 +1.9335	 -3.8618	 +0.3503
-49.8686	-344.5619	-32.5651	 -3.3993	-24.0761	 -1.6108
 -3.0121	 +2.6823	 -7.8352	 -4.1254	 +1.3560	 -0.3231
-25.5849	-14.1745	+13.1860	 -1.2683	 +2.0483	 +0.2848
+45.4657	+14.8023	+46.8031	 -0.7011	 -0.4734	 +1.5840
-18.2237	 -3.8479	 -7.4515	 +2.2101	 +0.2172	 +1.9158
+27.1986	+40.0442	 -2.0760	 +0.4786	 +0.4186	 -0.3955
 +4.4344	 -0.5236	 +8.3555	 -0.7815	 -3.2715	 +4.0882
 +4.9154	-11.8704	 -1.3117	 +3.7685	 +2.2030	 +0.5123
 -5.5481	 -2.4057	 -7.1881	 -0.7255	 -2.2910	 -3.4317
+10.4934	-39.4586	-34.3478	 -0.4373	 -0.3963	 -0.0803
 -7.9291	 -7.1650	-28.7559	 -1.0501	 +0.3906	 -1.6568
 -5.3007	 -0.9234	 +1.9213	 -0.5190	 +1.6578	 -0.7357
 +3.5621	-29.4092	 -6.9904	 +1.2635	 +1.0377	 -1.3401
 -4.1781	 -5.1719	 -1.6422	 -1.3144	 +1.1958	 +2.9811
+17.8259	 +0.9477	 +1.7542	 +2.8598	 -1.2624	 -1.2818
-53.8249	+48.4101	+20.3707	 +0.4021	 +0.3640	 +0.1273
-11.6542	-11.4287	 +4.8420	 +0.6563	 +0.6689	 +2.1795
 +6.4397	 +5.8388	+12.4501	 -2.6013	 +0.1852	 -0.0095
+23.2108	-57.7158	+25.1302	 -0.5499	 -0.8781	 -0.3430
-59.0770	+67.9476	 +6.8770	 -0.6358	 +0.2351	 -0.5963
+25.6588	 -8.9814	 -9.2173	 -0.0200	 +0.2566	 -0.6185
 +0.7788	-13.3037	-11.9944	 -0.3880	 +2.3146	 -0.1122
+32.8123	+25.7618	-25.7032	 +2.5244	 +2.6604	 -1.6518
 -6.5611	+12.2606	 -8.1848	 +2.7329	 -1.6973	 -2.5167
-44.1443	+96.9663	 +7.1039	 -0.5220	 +1.2887	 -1.3564
 -1.9112	+17.2286	-21.9260	 -0.6439	 +1.7216	 -0.2757
 +3.5018	 +2.8651	+13.1008	 -3.2176	 -0.8874	 -3.9158
 -5.4963	 +4.2469	 +2.7108	 -3.4668	 +0.4708	 -2.0068
+32.4023	 +0.2316	 +1.0430	 +0.6289	 -1.4621	 +0.9604
 -2.2353	 -9.9248	 -6.2913	 +0.8477	 -3.4336	 -0.5377
 -0.4486	 +5.0088	+14.6817	 +1.2457	 -3.0879	 +1.2993
-12.1486	 +2.9571	 +3.6951	 +2.4166	 +2.6944	 -1.3160
 -0.1775	 +5.2914	-52.8762	 -0.5524	 +0.6592	 -1.0644
 -1.7221	 +0.2749	 -8.5585	 -1.6438	 -0.1806	 -4.0329
+22.9019	 +3.9428	 -9.9233	 -0.1056	 -0.4042	 +0.0054
 -6.3440	+27.0738	 -6.7643	 -0.0256	 -0.0095	 +0.1133
-38.2500	+200.0776	-624.7339	 -0.7145	 +3.6839	-11.6300
 -1.7729	 +4.7631	 +8.9296	 +0.5110	 +1.4629	 -2.6076
 -4.4852	 -4.8076	 -9.3303	 +3.3967	 +2.0536	 -4.9550
+71.0775	+34.1637	-86.0999	 +1.8028	 +1.1930	 -2.2658
+108.4150	+11.1182	-30.8853	 +1.9673	 +0.0343	 -0.5310
 -0.2649	 +5.2899	 +0.9622	 +2.2592	 +2.0097	 -2.3109
 -2.1435	-11.2838	 +2.3733	 +0.1852	 -1.3620	 -2.3892
-35.4196	-108.8456	+101.9293	 +0.9186	 +0.5902	 -0.6032
-17.8889	 -3.1642	 -4.3556	 -3.0321	 -2.0765	 -0.4112
-14.1723	+10.5223	-13.2141	 -2.6252	 -1.0245	 -2.3927
-13.4051	 -1.8551	 +1.2867	 -1.9450	 +0.3740	 -1.8424
-20.7665	+42.4863	+58.5525	 -1.7308	 +0.0972	 +0.9876
-17.1264	 +2.0202	 -3.6032	 -3.3120	 +2.0261	 +0.3210
 +0.2701	-13.1932	-12.7662	 +0.7595	 -2.9537	 -0.9762
 +2.7918	+59.3335	-26.3544	 -1.1129	 -0.4911	 -2.0401
 +6.2242	 -3.6383	 -5.5890	 +3.4987	 -1.1214	 +1.3441
 -5.2855	 -1.2847	 -4.5883	 +4.3091	 -1.2070	 +1.8679
+14.1587	-12.1552	-37.3044	 +0.9190	 -1.6053	 -1.5683
 +3.4135	 -6.7474	-18.7486	 -1.1519	 +2.7420	 -2.5400
+19.8527	+23.7477	-12.2296	 -1.9240	 -0.6406	 +1.3300
 +6.8842	 +8.2574	 +3.8165	 -0.1863	 -3.3535	 +2.0129
 +1.1334	-24.0453	 +0.2637	 -0.6463	 +0.6177	 +0.5891
 +0.9119	 +7.9207	 +9.1131	 +2.6544	 +0.6941	 +2.6210
 +9.8787	 -8.1154	-10.1252	 +1.5647	 -2.5537	 +0.8740
-34.0076	-31.9700	-16.6716	 -0.9952	 -1.2280	 +0.0172
 +7.7188	 +0.0557	 -3.3186	 +3.2533	 -0.8843	 +2.2664
 +5.8826	 -5.5656	 -1.4791	 +2.2370	 -4.2546	 +2.0699
 -5.6939	 -7.1387	 -1.2735	 +2.5981	 -3.2326	 +3.5953
 -8.9895	-10.9765	 +8.8239	 -1.5359	 +0.2482	 +0.6228
+20.9067	-40.8626	+64.1374	 -0.6379	 +0.0685	 +0.7530
 +2.3203	-10.0730	 -7.4236	 -3.5815	 -2.6187	 -1.5221
-16.2209	-14.3633	 +5.8136	 +0.6453	 -0.0381	 +1.4351
 +8.2512	+16.3743	 +0.7484	 -0.8132	 +0.4134	 +2.8855
 -3.8445	-14.0954	-17.0633	 +0.3820	 +1.5457	 +2.6218
+12.6586	+36.3340	+60.7146	 +0.0965	 +1.9041	 +1.3677
-15.4766	-30.9397	+14.3154	 +1.0286	 -3.1610	 -0.0463
-81.8136	 -7.3486	 -5.0914	 +0.0999	 -2.0606	 +1.3632
+130.7118	+107.1787	 +1.9114	 +1.8445	 +1.8009	 -0.0886
-16.0964	 -6.7474	-14.4786	 -0.4084	 -2.0431	 +1.0685
+38.3060	-32.4821	-58.3329	 +0.2548	 +0.4058	 -0.1927
-17.3016	-20.4193	 -8.0723	 -1.0216	 -0.9081	 +0.4304
 -7.0734	 +3.3669	-14.9068	 -3.2238	 -0.4519	 +2.1453
+19.0336	 -5.6359	 -3.9084	 +0.8402	 -0.8202	 -1.3044
 -8.9659	 -3.5114	 +9.8089	 -1.0584	 -3.9599	 +1.4466
 -6.6028	 +8.4937	 -7.8930	 +1.3181	 -0.5749	 +2.0954
 -3.7646	 +3.3007	 +1.4211	 -1.2048	 +2.6180	 -3.7448
-24.8659	-18.2069	+16.9226	 -1.3832	 +0.9502	 +0.0987
+40.0033	-30.9233	+14.9380	 +2.3145	 -0.5832	 -0.4665
+10.4396	 -0.7162	-15.0295	 +2.4684	 +0.9331	 +1.3175
 -0.5757	-23.4097	 +1.6079	 -4.0492	 +0.1275	 +1.5624
+53.0628	 -8.3195	 -2.4327	 -0.1075	 +0.0291	 -0.7439
 -6.5489	-10.2369	 +0.0142	 +0.0873	 -0.0481	 +1.8712
 -5.7699	 +1.9528	 -2.2842	 -4.9308	 -1.4243	 -2.6966
 -3.8854	-12.0810	 +2.5703	 -0.3409	 +0.2393	 +2.5648
-117.3200	-123.9719	+113.4716	 +0.6302	 +1.1815	 -0.1370
 +7.3783	 +1.5426	 -6.5673	 +0.9337	 +3.5944	 -1.8584
+43.2588	+31.7035	-63.1492	 +0.8358	 +1.7988	 -0.5923
 +8.0955	 -9.3359	 -5.9879	 +1.0554	 -1.8905	 -0.2521
 +3.5880	+23.8733	-15.6228	 -0.4228	 -3.0480	 +3.0035
 -6.0380	+17.8901	+17.7910	 +0.3416	 +2.4184	 -0.3190
 +7.0919	 -1.4961	 +1.0727	 -1.3765	 -1.1014	 +3.7960
+11.6664	 +4.5375	 -9.4399	 +4.4262	 -0.5393	 -0.7117
-33.8945	+11.3094	+24.2842	 -1.8137	 +1.9895	 +2.1849
+12.4677	 +4.1064	 +5.9634	 +1.9580	 -4.0743	 +0.6459
-28.5747	-19.0840	 +3.1685	 +1.0309	 -1.8027	 +0.7006
 -0.1180	 -6.2842	-10.6766	 +0.2312	 -2.7169	 -0.9554
 -1.4225	 -4.9054	 -8.0503	 -0.2530	 -1.0472	 +2.3064
 +4.5670	 +0.4422	-16.0343	 +1.4247	 -0.1505	 -2.1630
 +1.6704	 +1.2704	 -0.2211	 +0.8720	 +5.5720	 +0.7815
 -4.3166	 -0.6459	 +2.7271	 -2.9103	 +2.6812	 -4.9279
+31.9490	-13.8054	-17.9907	 -1.9275	 +1.3880	 +0.8471
 +0.7384	 +4.9511	-10.9922	 +0.1129	 +4.0632	 -3.6029
 -4.9649	-15.4655	+11.3214	 +2.6028	 +0.3699	 +2.7876
 -0.6810	+12.7175	 -5.2224	 +1.8478	 +2.2755	 +4.1923
 -5.2339	 +7.5825	+18.9775	 +0.4195	 +1.8672	 +2.5800
 -3.7445	-50.6047	-49.6850	 -0.8109	 -1.6967	 -1.0621
 +0.1351	 -1.1256	 +7.5370	 +2.9386	 -1.6221	 +2.6071
 -0.8833	+12.1836	 -1.7031	 -0.4104	 -2.1017	 +1.4599
 -3.2291	 -6.6597	 -5.0358	 +0.4350	 -1.0761	 +1.8799
 +6.6502	-23.3679	+14.2987	 -0.1397	 +1.3284	 +1.9668
 +9.9995	-10.0525	 +4.5376	 -2.3151	 +3.1618	 -1.3885
-15.6282	 +7.8897	 -1.1194	 -1.7826	 -2.4257	 +0.2538
 +7.3259	 -2.2538	-19.5276	 +0.9875	 +0.8909	 -1.8840
 -7.8048	 +7.0099	-23.4279	 -1.5083	 +0.7529	 -1.2650
-23.9679	 +2.6655	 +0.1696	 +3.1741	 -0.6625	 +0.7251
-10.5640	 -0.2389	 -1.3526	 -2.8860	 -3.2235	 -1.7789
+12.2099	 +1.2672	 -0.9395	 -1.7974	 +3.7287	 -1.7296
 -5.4033	+11.8228	 +1.9031	 -0.3895	 +2.2242	 -0.3744
-215.9116	+238.3235	+392.8083	 -5.9832	 +6.4939	+10.9130
-98.0929	-136.7654	+12.6457	 -2.1986	 -2.8829	 +0.7646
 -5.0541	 -0.4769	-10.4045	 -2.1916	 +0.3818	 -2.8679
-12.5083	-13.1957	 +6.0622	 +4.2235	 -0.1085	 +0.1561
+13.3310	-21.8231	+20.7140	 +2.4715	 -0.6205	 -0.8005
 -0.9067	 -2.7359	 -0.3109	 +0.6103	 -2.8001	 -3.6523
 -6.2866	 +2.4336	+11.8272	 -0.6956	 +0.4485	 +0.2395
-25.6014	-21.2416	+37.9046	 +0.2045	 +0.1373	 +0.9015
 -6.0039	 +2.3441	 -2.1939	 -3.5426	 +0.1098	 -1.5354
 +5.7583	 -1.2361	 -4.0364	 +1.3062	 +0.8805	 -4.9381
 -1.6338	 +1.6173	-12.4953	 -0.7726	 -2.5526	 +2.9332
-13.0024	 -6.5074	 +6.4177	 -0.2619	 +3.1304	 -3.1123
 +9.9289	 +1.6244	 +4.4971	 +1.9246	 +1.5024	 -0.5438
 -1.7917	 -0.8990	 +2.2240	 +1.7746	 -1.8082	 +4.8038
 +3.5032	-15.4655	 -3.4729	 -0.6938	 -0.1109	 +1.1752
-41.2327	 +6.8660	 -9.4145	 +0.5832	 +1.7962	 -0.3660
 +0.0850	 -6.6606	 -9.5131	 -0.3926	 -1.7459	 -2.7080
 -4.9434	-10.4929	 -6.2242	 +3.2037	 -0.3776	 +0.2951
 -7.8562	-15.9103	-10.6697	 +3.4076	 +2.0230	 -1.0760
 -7.6713	-20.1493	 -2.3422	 -0.6102	 +1.6321	 +1.5094
-33.7397	+16.9644	 -2.3839	 +0.9751	 +0.9160	 +0.0103
 -4.4650	 +3.4340	 -0.9882	 +1.2908	 -3.6181	 +1.5393
 +8.6578	 +1.7302	 +4.4828	 +2.4595	 -0.6907	 +2.9371
-13.5636	-13.4680	-17.4789	 -0.1043	 +1.6100	 -0.7377
+11.2642	-23.6265	 -1.2764	 +1.0274	 +1.6982	 -0.7979
 -3.7615	 +2.4880	 -0.6931	 -4.2826	 -3.0856	 +3.6312
 -8.3003	 -6.7960	+17.5412	 -0.1017	 +0.3377	 +2.8472
+24.6110	+28.1184	-50.0098	 +0.4628	 +0.1829	 +0.6912
 -5.7830	 +0.2089	+16.1893	 +2.9390	 -0.1274	 -0.6306
+72.8217	+59.2820	+148.0068	 +1.3768	 +1.6317	 +2.8749
 +9.3115	-12.2306	 +4.0516	 -2.3411	 -0.8886	 -2.6056
 +9.3051	 +6.8076	 -1.8788	 +0.7836	 -0.7314	 +1.4789
 -1.1079	 -7.6882	 -4.7475	 +3.6443	 -1.3757	 +2.8102
-18.1226	 -0.1665	 +1.9516	 -0.1818	 -1.8609	 -2.1423
 +0.3053	 -1.5649	 -9.9758	 +3.9121	 -1.2851	 -1.4452
+41.9665	-13.4918	-10.8373	 +0.4283	 -0.5627	 -0.7924
 +0.6498	-19.3651	 +8.0201	 +2.0331	 -3.4820	 +1.0126
 -2.3514	 -1.9345	 +6.4777	 -2.6129	 +1.5862	 +4.0973
+127.2699	+20.4465	-86.2754	 +5.5693	 +0.7661	 -3.2586
