# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.714713e+04
# Iterations: 221 of 1000
# Current Time: 2018-05-05 18:00:04.230346
# Elapsed Time: 0:56:39.550606
# Avg. Step Time: 0:00:15.382582
# 
# x	y	z	vx	vy	vz
# 
-12.4437	 -4.5650	+28.0396	 -0.0318	 +2.6443	 -0.5659
 +5.6566	 -8.7486	 -9.9864	 +0.8384	 +0.6072	 -2.2741
-51.9221	 -0.8723	+55.4695	 -6.1888	 +0.2003	 +7.4017
 -1.3502	 -5.9928	 -0.1247	 -3.8051	 +1.7933	 -4.1749
-19.1427	 +9.4267	+11.9864	 -1.3813	 +0.9213	 +1.2788
 +8.5862	 +6.9910	 -8.0771	 +3.6541	 +0.1809	 -1.2952
+26.9157	 -8.1460	-40.4440	 -0.8615	 -0.5059	 -1.8256
 -1.6777	 +5.5569	 +8.3504	 -0.9105	 +2.0542	 -1.0763
 -0.3486	 +1.4202	 -2.1815	 -1.7549	 -1.8780	 -1.2858
+12.3504	-10.5864	 -5.9899	 -3.7537	 -0.2955	 -0.4020
+12.7531	 +7.1577	+10.9378	 +2.0790	 +0.4030	 -0.0592
 -3.7739	-27.4325	 +5.0299	 +1.5125	 -1.8818	 +0.6124
 -4.4080	 -9.2975	 +2.0743	 +1.1192	 +3.0037	 -0.1110
 -2.0947	-26.8989	+12.4759	 +2.2445	 -0.5659	 +0.7225
-10.1861	 +9.4408	 -7.0399	 -0.0377	 +1.0560	 +1.4008
 -6.7412	 +6.2875	-14.2012	 -0.0306	 +4.0325	 -1.1202
 -5.0907	 +4.8211	+18.5945	 -1.5141	 +1.6958	 -2.9249
 -0.6192	 -1.6739	 -7.1269	 +0.1934	 +2.6918	 +0.6377
 +2.4825	-19.3919	-21.6543	 +0.4896	 +3.0226	 +0.3386
-14.4199	+12.6824	 -6.5631	 -1.0376	 +0.7202	 -1.9069
 -2.7297	 +0.3012	 +1.5695	 +3.4540	 +3.6786	 +0.9212
-17.5212	 +1.5084	 -4.2401	 +4.1522	 +1.0006	 -1.7345
+19.5194	 -8.7744	+13.0495	 -0.3780	 -0.3781	 +0.5879
 -2.5301	+10.5239	-16.4251	 -2.4055	 -1.7172	 +0.0691
-22.3523	-36.8911	 -0.8904	 -1.1547	 +0.1282	 -0.7398
+150.9627	-57.3760	-101.6194	+13.3497	 -5.2296	 -9.5354
 +2.6917	 -9.1684	+12.1395	 -1.2951	 -0.0375	 +0.9495
 -9.7583	+14.5667	-32.9803	 +0.5732	 -1.0947	 -0.9480
 -1.6082	 +9.5274	 -5.0641	 -3.2562	 -0.8563	 -0.6406
 -2.9558	+24.3966	+29.5360	 -0.5970	 -2.6047	 +0.9865
 -1.8238	 +5.2308	 +0.8604	 -0.4589	 -1.2186	 -3.5995
 +2.4524	+17.5883	 +4.8662	 +0.0654	 +2.9451	 +2.2742
 +5.3156	+19.5879	+12.5864	 +1.1064	 +6.2559	 +1.2483
+82.0769	-46.0725	+18.6567	 -0.6170	 -0.5902	 -1.6805
+12.5712	+10.7777	+11.1215	 -0.5128	 +1.8669	 -2.5684
 +5.1800	 -7.7360	 -1.9755	 +1.2702	 +0.2266	 +3.7547
 -0.1257	 -2.2576	 -9.4920	 -1.9290	 -2.6798	 -2.3028
 +1.1262	 +7.5195	 -6.6733	 -0.9759	 +3.8054	 +1.0343
 +4.8640	 +2.2556	 -4.6817	 +3.6244	 +0.3587	 -0.1357
 +5.8473	+11.4575	 -2.0207	 -0.0230	 -1.1793	 -1.9263
 -5.1643	 -7.9156	 -4.8112	 -2.9672	 -0.3881	 +2.6340
-15.1979	 +6.8980	-14.6257	 -3.2873	 +1.5131	 +1.1990
 +9.2167	-10.8597	 +6.5115	 -0.1608	 -0.4019	 +4.2202
 +9.7675	+15.2763	+64.0510	 +0.0318	 -0.3638	 +0.6281
-20.7099	-29.0685	-43.5435	 -1.6721	 -2.5966	 -3.5842
 -5.6038	 +0.4208	 -2.5044	 -2.7466	 -4.5441	 +0.9067
-11.2300	 -3.5280	-14.1422	 +0.6306	 -0.5960	 +3.5472
+10.7137	+12.3463	 +2.5265	 -2.4247	 -0.8720	 +2.7015
+10.7036	 -6.8827	-19.4968	 -3.4411	 -0.0224	 -0.4264
+12.8721	 -1.6989	+13.0345	 -0.5196	 -0.5108	 -0.0789
-82.7132	+39.7790	-20.6072	 -1.1823	 +0.5005	 -0.8110
 -7.5352	+20.6652	 -8.9091	 +0.1679	 -1.0704	 -0.3494
 -0.0600	 -9.4685	 -5.5806	 -5.0258	 +1.4944	 +1.1164
 -6.8845	 -1.3357	 +0.1486	 +5.6524	 +1.7432	 +0.6255
 +4.4116	 -0.7356	 +2.1623	 +3.7709	 -1.7879	 -0.5864
 -3.6817	 -5.7431	 +7.7332	 -2.2262	 +0.8496	 +0.2390
-17.7398	 -4.9425	 -8.2497	 -0.4473	 +2.4517	 -0.2188
 +7.1478	 +3.5563	+11.3810	 +1.9170	 +0.1685	 +1.2601
-67.2902	-167.3439	+23.6088	 +1.2052	 +0.2471	 -0.1319
 -4.2623	 +0.4992	 +3.1016	 +0.8303	 +1.3895	 +0.0467
 -9.1811	 -7.9434	 +2.7156	 -0.9719	 +3.3104	 +2.1818
 +4.9030	+14.2332	 +3.5964	 +0.3303	 +1.2047	 +0.0548
-13.9509	 +6.4106	-12.2491	 -4.1630	 +0.5021	 +0.3343
 +9.9186	 +2.4712	 -6.0840	 -2.8440	 -0.6906	 -4.3499
 +9.8649	 -4.3981	 -6.4902	 -2.0960	 +0.8682	 +1.8414
-11.2427	 +4.9640	 -9.1945	 +0.4716	 +1.8132	 +2.1283
+15.9678	 +6.6268	-28.1374	 -0.6255	 +3.4191	 -0.3137
 -8.0434	 +2.5579	 -4.5278	 -2.8087	 -2.5258	 -1.7201
 -5.1398	 +3.9408	 +2.9158	 +0.4990	 +2.4417	 +1.6925
 +9.0925	 -7.1122	+10.0715	 -0.7454	 +1.7739	 +0.4923
 +4.0761	-10.0862	 -3.3562	 -1.4392	 +2.5989	 +2.0862
 +4.7063	 -0.9840	 -1.2170	 +3.4837	 +1.7402	 +0.5526
-13.6373	 -4.0028	 +2.8486	 -1.1442	 -1.7472	 -1.0658
 -0.9059	-11.4827	 +1.7141	 +0.8242	 -1.7118	 -5.0427
 -5.1402	-10.8588	 +3.8584	 -2.1450	 +1.1413	 -0.7864
 -5.2839	 -2.1524	 +1.4476	 +1.3071	 +1.4021	 -5.7047
 -8.3064	-39.1893	 +6.0061	 -0.4075	 -1.1217	 -0.6851
-19.9136	+24.0352	-35.9778	 -1.8977	 +1.6825	 -1.8615
-36.8532	 +6.0303	+24.8107	 -0.8234	 -1.3154	 +1.3493
 +8.2350	 +2.8352	 -7.2266	 -1.3814	 -0.1826	 +4.5134
 +0.6725	 +0.6508	 +5.5337	 -1.2618	 -1.2345	 -3.8185
+13.4438	 +9.7399	 -4.6911	 -2.2661	 +0.7319	 +1.2376
+18.5824	-12.6016	-33.0497	 +1.3648	 -1.1399	 +0.1692
-19.2162	+56.8830	-65.2329	 +1.4644	 +1.3547	 +0.9593
 -3.3672	 +5.7292	 -2.6268	 -3.5921	 -2.2229	 -0.9053
 -5.7209	 +1.9047	 -6.8530	 +3.5667	 -3.7292	 +1.9718
 -2.6361	 -7.9030	 +1.4696	 +0.2139	 +3.9580	 -2.0038
+28.3538	-17.7757	 -1.4908	 -0.1891	 -0.8562	 -0.2068
 -4.0346	 +6.8350	 +9.3070	 +0.7056	 -1.4685	 -0.4279
 -2.9300	 +6.1055	 -5.7765	 -2.8329	 +0.5497	 +1.3652
 -0.2081	+15.6734	+36.5071	 -0.4595	 -1.2391	 +1.8908
 -5.0155	 +9.4573	 -1.7958	 +3.9400	 +1.2576	 +1.5900
 +4.0188	 -5.6293	 -6.2780	 -1.0354	 +0.8876	 -1.7809
-12.5802	 -1.9380	 -3.7808	 +1.1376	 +0.2109	 -1.9056
 -4.9602	 +0.6937	+34.9328	 +0.3985	 +0.7681	 +1.7392
 +3.2662	+22.7408	+80.7431	 -1.3028	 -1.0343	 -0.0445
+10.6557	+22.2664	 +1.0298	 -0.1677	 +1.1258	 -2.5206
-15.8698	 -4.8699	-13.0886	 -2.5410	 -2.2771	 +0.2628
 +2.7651	 +1.4560	 -7.9595	 +1.3289	 -1.4391	 +2.4880
 +6.5895	 +3.5424	 +5.1727	 +5.0094	 +0.0901	 +1.3404
+41.6707	+26.8859	+41.2420	 -1.8471	 -0.4013	 -0.1788
 -0.0683	+13.0443	 +1.7148	 -0.0141	 +0.7388	 +1.3212
 -2.8249	 -2.2585	 +8.8025	 -0.2145	 -2.8610	 -2.1321
 -0.1674	 -7.0512	 +9.8282	 -3.9047	 -1.0767	 -1.9436
-10.8375	 +0.3488	 -4.9023	 -0.6083	 -1.0895	 -1.8229
+19.1978	 -5.6040	 -5.8120	 +1.1415	 +1.0222	 -4.4664
 -0.3493	 -0.8262	 -3.9825	 -0.2054	 +5.1113	 +0.1922
 -2.9265	 -5.5703	 +7.9893	 +0.9034	 +1.7916	 -3.1565
 -3.1588	-14.2255	 -3.0096	 +1.0678	 -4.0405	 -0.6802
-19.9508	+10.7053	-32.5615	 -1.8691	 +0.5158	 -0.0136
 -9.2390	 -0.1556	+14.4512	 -1.5159	 -3.2228	 -0.1039
 -7.3632	 -8.3023	 +6.2839	 +3.6761	 -0.5506	 -0.3624
 +0.5110	-11.1676	 +0.1575	 -0.9518	 +0.9739	 -1.7296
-12.7313	+17.3543	-18.7118	 +2.1456	 +0.8178	 +1.7276
 -6.8555	 -3.1337	 +4.2300	 +0.3162	 +2.0710	 -2.3369
-27.1566	+45.1344	 +6.2261	 -0.7423	 -0.0881	 +2.0309
 -3.7501	 -4.1982	 +2.4159	 +2.1785	 +1.7339	 +2.5238
+10.3281	 +5.0656	 +3.5024	 -2.6780	 +0.1769	 +0.9632
 +4.0574	-100.6028	+77.2541	 +0.1472	 -4.1625	 +2.8579
 -1.4707	 +4.3127	-14.1535	 -0.4739	 -4.0064	 +1.4591
-11.2214	 +2.1421	 -7.9699	 +1.8463	 -3.7791	 -2.5359
 +4.1126	 +0.3128	 -7.8806	 -1.4449	 +1.6435	 +0.0037
-12.7927	-10.5299	 -1.2894	 -0.0494	 +0.9577	 -1.0977
 -4.6415	 +9.0736	+22.3150	 +1.7248	 +2.0369	 +0.1223
 +2.1382	 -0.4782	 -6.0860	 +0.6715	 +3.9625	 +2.4280
 -1.5243	 +9.9950	 -0.2054	 -1.8417	 -0.9319	 -3.1391
 +2.6755	 -3.4271	 -6.9887	 +0.1220	 +0.4101	 +1.7176
 -3.5362	-17.0528	+31.3402	 +2.6015	 +0.5362	 +1.5206
 +4.4807	 -1.2713	 -3.6547	 +0.1869	 -2.1004	 +1.4794
 +3.6992	 +0.0255	 -2.4783	 -5.9098	 -1.6597	 -1.9488
 +3.5265	 +4.8362	 +7.1013	 -1.7221	 -1.5567	 +1.8446
 +7.1174	 -5.5673	+11.0615	 -1.3746	 -2.1181	 -0.3730
+10.9536	-26.1079	-13.4381	 -0.0134	 +0.0278	 +0.4668
+17.4557	 -0.9867	-42.9589	 +3.5056	 +0.3157	 -5.3173
 +7.6934	 -5.9592	+15.7197	 -2.5615	 +1.5422	 +1.5993
 +6.3930	 -9.9641	 +7.2207	 +2.3717	 +0.0402	 -0.9263
 -2.2488	 +1.0968	 -0.1610	 +3.5624	 -1.4262	 +0.2964
 -1.5627	 -0.0196	 -6.8682	 -0.5274	 -0.8067	 +3.5482
-26.4190	+20.7001	 -3.8692	 +1.0554	 +2.4371	 +0.0638
-71.8099	+39.9121	+34.3478	 +1.0240	 -0.3904	 +0.2370
-11.3509	 -9.5495	 -1.0071	 -2.1010	 +1.2380	 +4.0243
 +5.6327	 -2.9875	 -0.2906	 -2.5133	 -0.9380	 -0.5175
 -5.1309	 -3.7595	 +1.6102	 +1.0179	 -3.8199	 +0.1430
 +2.5589	 +4.3145	 -8.5983	 -0.6384	 +0.8010	 -1.6137
+33.5922	 +2.4684	+13.8028	 -0.4460	 +0.9174	 +0.8850
 +9.9897	+22.1618	-24.3944	 +0.3491	 -1.1884	 +2.3033
 +7.4904	+15.2663	 -9.8342	 -1.7289	 +0.1457	 -3.9367
 +2.6841	 -0.9275	 +4.3205	 +1.6746	 -1.6168	 +2.1552
 -4.5098	 +6.4760	+11.4078	 +0.7318	 +0.4027	 -3.1778
 -5.7686	 +2.9325	 +5.0664	 -1.0577	 +0.6236	 -1.4809
 -1.5899	 -0.8910	 +1.7600	 +2.6800	 -0.5573	 -0.4556
+14.6889	-15.7552	 -8.3247	 -1.2479	 -0.2228	 -1.9523
 -8.7865	 +6.0128	 -5.9509	 +3.6221	 +0.4305	 +0.0191
 -3.6809	 -2.1477	 -8.0891	 +0.4438	 -2.8181	 -2.7026
-24.6843	 -3.7482	-32.6135	 -0.2779	 +1.4974	 -3.1808
-12.9512	 +9.9672	 -0.2917	 -0.8466	 +3.0556	 -3.1113
+39.5165	+84.7771	-21.2416	 +1.8810	 +4.1019	 -0.0531
 +0.8055	 -3.8457	 -4.2336	 +4.0503	 -3.3559	 -1.5136
-22.5220	 +7.5416	 +1.9881	 +1.5221	 -0.1806	 +0.4201
 +4.8974	 -1.8529	+17.1451	 +2.9433	 -0.4226	 +0.9967
 -1.8834	-11.1697	 -4.8420	 -2.9782	 -2.2214	 -1.6012
+13.9107	 +4.1583	+16.3061	 +1.0898	 -2.1188	 +0.0779
 -1.5457	 -3.5379	 -8.5908	 +1.1705	 -0.8203	 +2.5949
 +6.8990	 -3.2691	 -4.3284	 +1.8946	 +3.4562	 -3.1791
-20.3227	+16.2714	 +2.1044	 +1.5258	 +2.4529	 -1.0842
+18.9357	 +9.8028	-23.5337	 +3.5115	 +1.3464	 +1.7685
 -6.8292	 -0.6281	 -4.6427	 +4.0956	 -0.5582	 +3.5368
-17.6265	-30.7176	-21.3701	 +0.0456	 +0.1363	 +0.8939
 +2.2380	 -4.1825	 +8.5855	 -3.7732	 -2.5204	 -2.6131
 -1.8321	-18.2890	 -3.0445	 +3.3220	 -0.7459	 +0.9364
 -8.7854	 -4.4396	 +2.4967	 -0.6942	 -0.2716	 +3.3244
-25.6748	+25.0341	+26.1763	 +1.5611	 -0.8709	 -1.4804
-11.9948	 +6.9778	+10.1020	 -0.7937	 +1.2496	 +3.9561
 -6.0037	 -1.4660	 -1.5062	 +1.4901	 +0.5694	 -1.3389
 +9.6095	 +3.6574	-23.5119	 +0.4562	 +2.5252	 -0.8490
 -4.2111	 -6.3554	 +4.1843	 +0.9376	 -3.7481	 -0.7215
-11.1379	-10.0170	-14.1226	 -3.5589	 -1.2096	 -2.0749
-31.0618	+10.1425	 +7.0383	 -2.7614	 +2.2408	 +1.0431
 +0.9929	 -0.2772	 -6.2248	 -0.4874	 -3.3808	 -3.2632
+12.2833	 -5.2118	 -1.9626	 -0.8127	 +2.5389	 +2.6201
 +1.8948	 +7.7638	 -8.1558	 +2.3569	 +1.3586	 +4.7233
-18.7217	+32.3998	+19.2620	 -2.0962	 +2.5894	 +0.2769
-10.3564	+10.4701	 -9.2585	 -3.5190	 +2.2654	 +0.0736
+11.0290	-11.3762	 +4.0760	 -0.3233	 -0.1761	 -1.3289
-66.9228	-26.9624	+53.6335	 +1.9402	 +0.3783	 -1.7116
 -6.0830	+16.5268	-11.9817	 +1.5196	 -0.2391	 -2.5072
-17.6629	+32.2353	+42.3528	 -1.2339	 +3.0026	 -0.3952
-11.8974	 +9.4730	+20.3362	 -0.8924	 -1.2996	 +2.6660
+36.8714	 +6.5140	+31.1846	 +0.5672	 +0.2980	 +1.1363
 +5.6605	-10.2628	 -7.4255	 +0.6190	 -0.8921	 -0.2432
 +6.0250	 +6.3216	 -7.7696	 +1.3376	 -3.7266	 +1.1933
 +6.7440	 +2.0452	 +7.6955	 -0.8791	 +1.6613	 -0.1296
 -5.7735	 +9.6110	-10.7636	 -0.3001	 +2.5364	 +1.5510
 -6.1389	 -6.4906	 +1.1091	 -3.9087	 +2.6008	 +0.9142
-21.0495	+15.8185	+23.9103	 +0.1556	 -0.6876	 +0.6268
 -4.5543	 +1.5705	 -2.3386	 -0.8277	 -1.6717	 +3.1647
+12.6881	 +1.7292	 -3.2589	 -3.3544	 -0.4902	 +0.3148
 -3.2495	+13.8510	 -4.9992	 -0.0642	 -3.0861	 +1.4059
-15.3326	+81.9098	-251.6955	 -0.7191	 +3.7093	-11.7083
 +0.0100	 +0.3087	 -8.3967	 +2.3231	 -1.9042	 +1.0734
 +3.0012	 +5.8305	+11.6582	 -0.1856	 -0.0171	 +5.0865
-20.9607	 +0.5011	+17.9221	 +3.5345	 -1.2406	 -2.8304
+12.8443	 +5.1333	 -5.6088	 +6.1385	 +1.0167	 -1.5452
 -6.7467	 -1.1702	 +6.7326	 +0.6272	 +3.4093	 +2.9993
 +0.0125	 -1.4044	 -8.1643	 -0.0121	 +1.8836	 -2.6536
-62.1558	-122.0457	+115.5881	 +0.7629	 +0.2463	 -0.2667
 -8.9565	+20.8164	 -4.5509	 -1.5244	 +0.1233	 -0.4432
 -0.8000	+16.0126	 +0.0928	 -1.7239	 -0.0655	 -2.8266
 -5.3172	 +1.6588	 +2.9988	 +0.0933	 +0.7381	 -1.3089
+17.7708	 -3.4612	-12.4731	 +2.2636	 +3.6767	 +2.7742
-16.2417	 +3.8496	 -9.2686	 -2.4526	 +0.4165	 -0.6608
 +0.3238	 -1.3787	-18.2221	 -0.3252	 -1.6801	 -2.9823
+24.9316	+26.0981	+38.4299	 +0.0692	 +2.4989	 -1.2799
 -9.7746	 +2.0060	 -1.8944	 -1.0431	 -0.5372	 -4.8406
-16.1375	 -2.2458	 +3.6178	 -0.7713	 +0.6545	 -1.0428
-15.0981	-12.0453	+41.1328	 -0.3931	 +0.4455	 +0.4297
 -6.2503	+10.5985	-16.9393	 -2.3169	 +2.2519	 +2.4862
 -7.8417	 -7.6316	 +1.2248	 +4.6114	 -0.0623	 -4.0573
 -0.5133	+12.7045	-10.5020	 +3.0614	 +0.3735	 +2.8815
+12.1810	 -9.0694	 -5.3712	 +0.0094	 -1.2486	 +1.0489
-14.1226	+11.7305	 +6.6323	 +0.0264	 +1.0944	 +0.9959
 +7.6012	 -4.9176	-18.2800	 +2.0071	 -0.4590	 -1.1295
+20.7062	+22.2111	+19.6501	 +0.5940	 +0.4995	 +0.0602
 +4.9826	 -7.1948	-16.7837	 +2.0245	 +0.7523	 -2.1661
+23.9976	 -2.3874	-12.5368	 +0.0886	 -0.9599	 +1.0244
 -3.5310	 +3.2772	 -9.4180	 -1.5055	 -4.3666	 -1.7428
 -1.4375	 +2.8718	 -6.0603	 +4.0040	 -1.6569	 +1.5057
+21.6322	-18.7609	 +7.5001	 +1.5011	 -2.2770	 +3.1216
 -6.4176	 +0.6982	 +3.2902	 +2.3034	 +3.3519	 +1.3272
-11.8282	 -9.1110	-10.0116	 +0.1023	 +0.2421	 +3.4209
 +4.6509	 +7.6616	-10.8403	 +1.0206	 +0.8460	 +3.6816
 +3.1902	+11.9404	+18.1996	 -0.4739	 +1.3224	 +1.3327
-15.2290	 +2.2311	-45.2097	 +1.0967	 -1.8873	 +2.5540
 +3.2656	-18.3590	 -7.2966	 +3.3881	 -0.0901	 -2.3816
-54.9879	+53.3192	-41.8647	 -1.6628	 -1.5159	 +0.7872
+62.2971	+42.3133	 +4.2816	 +2.6507	 +2.3969	 -0.0368
 -7.9367	 +7.9343	-14.9059	 -1.6162	 -3.5904	 +0.3457
 +8.0437	-21.8965	-18.6051	 +2.0050	 -2.0145	 -3.1183
 -6.0663	 -0.7852	 +2.9393	 +0.7434	 +3.5345	 +4.8122
-14.2083	 +5.5453	-20.1923	 -2.3829	 -0.4844	 +1.5360
+14.0284	 +3.4418	+11.8854	 +1.4529	 -0.3987	 -0.4714
 +8.6163	 +1.9952	-11.3865	 -1.2450	 +1.0282	 +1.3498
 -5.1706	 +3.2091	-10.3454	 -0.8359	 +1.0295	 -3.0515
 +1.1139	+15.6715	 +5.1620	 +0.0551	 +3.3369	 -1.2325
-11.0908	 +6.7691	 -0.2450	 -0.7212	 +4.2730	 -1.5596
 +4.2805	+17.3338	-20.1464	 -1.2560	 +1.7952	 -0.7457
 -6.0482	-11.7188	-15.6234	 +3.2878	 +1.8910	 +0.5077
 +6.8003	+31.4752	 -8.2195	 +2.5756	 +0.1480	 -1.2190
-18.2351	 +1.9182	-11.5757	 +0.1533	 -0.3955	 +2.1894
 -1.5442	 +0.2597	 +7.6851	 +0.6002	 +1.0791	 +1.0967
 +9.9529	 -2.6192	 +1.3182	 -1.0439	 +3.9646	 -1.0036
 +1.5885	 +4.2273	 +4.3411	 +3.5392	 +1.3224	 -2.4782
-134.6437	-158.6817	+115.2369	 +0.4611	 +0.9923	 +0.0160
+14.2161	 -9.1469	 -3.8057	 +2.2378	 +1.0256	 -1.1924
-11.4584	-14.2514	+10.7082	 +1.7786	 -2.4822	 -4.4762
 +6.5079	 -7.8320	-15.7432	 +1.9779	 -1.9273	 -1.6171
 +8.0909	+68.7581	-69.5580	 +0.0001	 -0.5828	 +0.9441
 +4.2655	+13.0935	-11.2492	 +1.0377	 -0.2584	 -4.2338
 -8.6975	 +5.0689	-10.2917	 +1.9140	 -0.9277	 -2.0265
-12.5870	-21.5285	+18.2704	 -2.3514	 -0.8642	 +1.3196
+39.1417	 +7.2366	-22.4621	 +0.3091	 -0.8347	 -0.6061
+15.8154	 -1.6007	 +3.2509	 +0.0433	 -4.1071	 +0.2754
-11.7840	 +3.5068	 -1.2898	 -1.0694	 -2.8847	 +0.3335
 +0.1413	 -5.2220	 +7.5366	 -0.4761	 +0.0185	 +2.8533
 -4.6308	 -0.5603	 +8.9166	 +2.0936	 +0.2706	 -0.7622
 -0.0337	 -4.8653	 -3.9456	 +1.4564	 -3.7401	 -3.9124
+22.8373	 +5.8487	 -0.8075	 +0.6026	 +1.3676	 +0.4750
+21.4912	-15.8046	 +9.1565	 +1.8142	 -1.2707	 +2.1754
+34.4250	-28.7188	-16.8207	 +1.5744	 -0.6750	 -0.7272
 -7.4581	 -5.9782	+12.7865	 -1.5189	 -2.2526	 +3.8980
 -7.9803	-17.4650	+10.1056	 +1.8181	 +0.7922	 +1.5624
 -5.4526	-29.8621	+10.6764	 -1.3551	 -2.2420	 -1.3120
 -4.5818	 +3.4475	 +8.2126	 +2.6781	 -0.0891	 -3.8604
-21.2400	+11.4277	+27.8200	 +1.6315	 +0.7536	 -0.5861
 +2.5375	 -0.5347	 -1.9695	 +0.6677	 +1.6522	 -4.8543
 -4.6814	+14.3063	 -9.8906	 +2.1347	 -0.7972	 +1.4716
 -1.0499	 -6.9853	 +2.9762	 +0.5269	 -0.8590	 +2.4098
 +1.8740	 -0.6779	+10.9465	 -0.5880	 +3.3660	 +2.6711
 -8.1601	+22.0601	-21.1418	 -0.2728	 -0.5704	 -0.0120
 +2.9176	+13.7052	 +1.9710	 -2.7198	 +0.9172	 +0.1617
 +0.8594	 -6.4397	 -4.1195	 +1.0663	 -3.0944	 -3.3900
 +1.3955	 +1.8398	-10.7164	 -4.4233	 +0.3373	 +3.0442
+22.1305	 -9.5115	 +3.9723	 +0.3257	 +0.1239	 +0.1314
 +7.7272	 +0.4137	 -1.3030	 -3.2089	 +2.8370	 +1.5610
 -2.4222	+11.2918	 -7.7708	 -4.5844	 -2.6083	 +0.9964
 -1.6248	+14.4381	 +3.3670	 -0.3411	 +3.3890	 +0.2089
-23.3226	+29.1318	+41.3333	 -6.1782	 +6.7351	+11.2938
-17.9833	-30.0872	-11.6195	 -3.2836	 -4.6066	 +0.5652
 -8.6194	 -6.3216	+12.6076	 +1.6015	 +0.2694	 +0.2640
+18.7062	-17.4292	 +8.6106	 +0.5686	 +1.9150	 -1.0351
+25.2496	+10.6136	-31.1898	 -2.1065	 +1.0031	 -0.8412
-15.4510	 +8.8772	 -2.2985	 +0.9204	 +0.5233	 +1.8384
 -8.3581	 -6.6701	-11.6967	 +0.3256	 -0.2823	 -0.0994
 -8.7898	 -7.1489	+23.3055	 +0.0532	 +0.4814	 -0.1134
-12.9620	 -1.2424	 +1.5632	 -0.0343	 -0.1944	 +1.9018
+26.4050	 -2.0487	 -2.2050	 -0.8444	 +0.5952	 -1.3498
 +1.7913	 +4.6393	 -6.7188	 +0.2258	 -4.9045	 -1.5160
-23.2661	+14.8177	 -9.3205	 +1.4079	 -0.1785	 -0.9400
 -8.7775	 -6.9681	 -6.8422	 -0.7743	 +1.8158	 +2.0690
 -5.0674	 -2.9459	 +2.6149	 -0.2118	 -1.1058	 -2.3270
 +7.6033	 +4.7764	 -8.9802	 +2.5877	 -0.6663	 -2.3135
+21.2003	+24.0206	 -2.6859	 +0.8754	 -3.0857	 +0.7260
 -3.2668	 -4.1355	 -0.7883	 -2.0288	 -0.1814	 +2.3759
-14.1228	 +3.2635	+12.7427	 -1.9477	 -0.7717	 -0.9967
+14.3067	 +7.1069	-11.1631	 -0.4539	 +2.6045	 +2.7874
 +5.9449	-13.9688	 -4.0934	 -0.5125	 -1.7151	 -0.1740
+18.7961	+17.6043	 -7.3669	 +1.6847	 -0.7132	 -0.1534
 -4.3609	 +2.9766	 -8.2777	 -1.0524	 +2.5116	 -2.4112
+17.3160	 +4.2534	-17.5932	 +1.0154	 +0.4306	 +1.0860
 -4.6238	-13.6060	 -2.7332	 -0.3335	 +2.2635	 -3.8365
+27.3811	 +6.9345	-14.3731	 -0.4858	 +2.2187	 -0.0312
-17.3120	 -2.6865	+14.6525	 +1.3518	 -0.0979	 -1.9200
 +1.5516	 +4.4749	 -6.3209	 -1.0764	 -0.0383	 -1.5604
 -6.8682	 -1.9460	-10.5824	 +0.5490	 +1.8015	 -6.1368
-13.8962	 -6.0971	 +5.8102	 +2.2208	 +0.9420	 -0.3113
+22.5817	 +3.2659	+43.9065	 +1.9997	 +1.9114	 +4.1129
 -6.8390	-25.8457	-21.0070	 -1.2598	 +1.2409	 -0.5649
-13.6217	 +6.2704	 -6.3391	 -0.0175	 +1.3691	 -1.7895
 -6.5828	 +9.3781	 -4.8460	 -0.2311	 -2.8290	 -3.0813
 -1.8868	 +9.1262	+10.3045	 -3.5033	 +0.1415	 +0.3317
 -7.1990	 -8.8197	 +7.1672	 -1.5669	 +0.5915	 +0.3338
-51.8862	 -8.7829	-18.5725	 +1.5218	 +0.6761	 +0.7386
 -3.4099	-11.9772	 +3.7457	 +1.0479	 +0.3051	 -0.1806
 +8.2053	 -1.9755	 +7.4308	 +0.5392	 -0.1607	 +3.7030
 +0.3096	 -5.5070	 +5.8656	 -2.9834	 +2.4211	 -0.2550
