# Iterations: 71 of 100
# Total Energy: -6.684e+05
#    Kinetic Energy: 6.758e+05
#    Potential Energy: -1.344e+06
# Current Time: 2018-05-09 11:44:08.873187
# Elapsed Time: 0:06:46.632967
# 
# Med. Times for Sections
#    Force Computation:		1.926557
#        [1.9197581.9279121.9262621.9286181.9231761.9204021.9244221.9316331.9268521.930524]
#    Gather Particles:		0.006869
#        [0.0074060.0065940.0064440.0070150.0067050.0069570.0067810.0065140.0072880.007065]
#    Overall:		5.613851
#        [5.5556045.6049035.6168105.5608405.6268105.6088115.6828165.6498155.6487405.610892]
#    Scatter Particles:		0.002120
#        [0.0020420.0021420.0085650.0060520.0020510.0021390.0020830.0021150.0020800.002125]
#    Time Integration:		0.003024
#        [0.0056610.0053890.0043700.0029040.0039330.0015240.0031440.0001680.0010640.001665]
#    Tree Broadcast:		1.771069
#        [1.7109431.7573741.7399311.7536021.7695241.7967971.8097651.8165271.7726141.792453]
#    Tree Construction:		1.907569
#        [1.9097211.9054161.9311631.8625661.9213451.8809181.9365471.8927841.9387641.876987]
# 
# x	y	z	vx	vy	vz
# 
 -3.7917	 -6.0481	 +1.1159	 -3.0173	 +0.3788	 +5.9539
 -0.5336	 +5.8484	 +1.2892	 +1.0881	 -0.8784	 -5.2480
 +1.9097	 -1.9784	 +5.6273	 +0.0113	 +0.6860	 -3.4146
-23.3806	+24.1069	 +8.4117	 -0.0568	 +1.8078	 +0.8670
 -5.3357	-11.6961	 +1.9866	 -3.0752	 -1.6167	 -1.4342
-13.7113	 +5.0813	 -0.0085	 -3.3001	 -2.5618	 -0.9876
+13.1894	+10.5902	 +6.3973	 +3.9891	 -0.4061	 +1.2743
-12.3778	 +4.5163	 -4.3849	 -2.7365	 -0.5578	 +1.6868
 +3.6045	 +0.2887	+11.2984	 +1.2287	 -1.4857	 -1.9201
-14.7005	+66.1609	+21.4657	 +0.7329	 +0.2695	 +1.2495
+20.2172	 -6.2729	 +5.6036	 +1.5639	 +1.0626	 -0.9009
 +4.4127	 -9.7264	 +6.7040	 +1.5818	 -2.9217	 +0.7379
-13.0493	-33.6061	+26.1575	 -0.8871	 +0.5337	 +1.1192
-40.5101	+34.8125	+25.4750	 +1.2418	 -0.2126	 -0.6344
 +0.4386	 +2.1117	 +1.8546	 +1.2907	 -2.8433	 -1.5660
 -3.8430	-17.7886	 -5.6467	 +3.3548	 -0.4339	 +1.6901
 +8.4562	 +9.4151	 +2.7201	 -3.8606	 +1.9643	 +2.1306
 -5.6378	 -1.0997	 -2.7289	 +2.3425	 -6.0869	 +3.8604
 +4.9648	 -2.2429	 +3.8973	 +5.0829	 -0.6352	 +0.9562
 +8.7087	+12.5614	 +7.1047	 +3.1501	 -0.4432	 +1.4214
 +4.1831	-33.1477	+110.6787	 -0.2991	 -1.4577	 +0.5532
-23.7308	+10.5112	 -3.2823	 +0.4103	 -3.0011	 +0.2784
 +5.7441	-13.3693	-18.5738	 +2.4324	 +0.9299	 -1.2222
 -4.5705	 -1.0641	 +3.3692	 -2.5074	 -3.8921	 +0.0148
+11.1766	 +0.9181	-11.5264	 -3.6567	 -2.3372	 +1.7166
 -5.8148	 -6.5437	-19.0621	 -0.5042	 +0.1641	 +2.4742
 +0.7150	 -7.4174	 +3.1388	 +3.2424	 -0.8303	 -3.8875
+25.1164	-25.0684	+39.1434	 -1.3426	 +1.1361	 -0.3655
 -9.8745	-15.9653	 -8.8314	 +2.6620	 +0.4963	 -3.4227
 -1.2673	 -8.6045	 +0.9709	 +0.9640	 -3.8561	 -1.7101
 +5.7997	 +3.9666	 -3.3822	 +1.0092	 +4.5299	 -2.7092
-16.1226	 +6.7867	+14.7105	 -1.6966	 +1.7854	 -1.3704
 +9.6568	 -5.6192	 -1.5611	 +1.1667	 +4.4688	 +2.0497
+14.1844	 +4.0609	 +5.5691	 +0.8362	 -3.4770	 -2.4827
+12.7952	 +1.1698	 +3.5474	 -3.7741	 -0.4978	 -1.5717
 -0.2297	 -0.6372	+22.7392	 -0.3546	 +2.9785	 +0.4537
 +3.5545	 -9.9269	-12.6669	 -0.3749	 -5.0841	 +1.8308
 -0.8900	 +0.8917	 +5.1376	 +3.0697	 -2.8871	 +0.4440
 -4.7659	 -0.4872	 +4.8274	 -2.4450	 -1.3655	 +1.2329
-15.0582	 -3.8665	-10.4613	 -0.2826	 +0.8756	 -0.1418
-12.7085	 +3.6995	 +0.3715	 +1.8921	 +1.1680	 +0.6071
 +1.8096	 +8.1090	 -7.8552	 -0.1437	 +0.3242	 +2.4826
-17.8447	 +2.0685	 +9.5849	 +4.6670	 +0.3133	 +1.7690
 -2.6132	-10.4192	 +2.3327	 +1.2027	 +1.0258	 +2.6337
 -6.3240	 -2.0865	 -3.7298	 +1.3533	 -0.1848	 +0.9461
-11.6219	-10.8404	 +0.5679	 +0.9629	 +2.8680	 +0.6369
 -1.3553	 +7.6581	 +4.5820	 +1.9053	 -2.1618	 -0.5220
+27.2769	+23.0157	 -5.3079	 -0.8675	 +0.8719	 -0.2439
 -5.5556	 -9.4014	 -0.0491	 +2.0533	 +0.0471	 +0.5752
+25.1752	 +3.0647	 +6.1598	 -0.9947	 +2.2863	 -0.7991
 -4.5291	 -3.9671	 -6.8206	 -3.8051	 +0.9810	 -2.4115
 -5.2492	 +4.1357	 -8.2516	 -0.0438	 +2.0632	 +0.3097
 -2.7346	 +3.0706	-12.1691	 +4.4144	 -3.9989	 +0.3973
 +1.7836	 -4.7223	 +1.4197	 -0.2429	 -3.7551	 -2.2336
 -6.6684	-23.9282	 +5.2387	 +0.0166	 -3.2358	 -1.6781
-11.6340	 +9.7301	 +5.0869	 +1.7861	 +0.2289	 -3.1638
 -2.6506	 -2.3629	 -2.8316	 +1.3254	 +5.8674	 +3.0369
-16.5996	 -9.8914	+16.7214	 -3.1264	 -0.5307	 +0.8542
 -8.8590	 +0.3965	 +2.1786	 -5.6224	 +0.9953	 -0.6138
-17.2474	 -7.0740	 -6.3661	 -1.6567	 -2.5610	 +1.2848
 +0.2306	+23.9222	-11.9148	 +1.6705	 -2.3881	 +2.2340
-13.6272	+12.4021	 -3.4768	 +0.3487	 +2.5980	 +1.4112
 +3.7552	 -6.8933	 +5.5122	 -4.2455	 +1.6864	 -0.3489
+13.3736	-23.6940	 +2.2666	 -1.1269	 +1.4452	 +1.6018
+11.1122	 +3.2196	 +0.8282	 -1.5903	 +2.7986	 -1.3038
 +6.8566	+37.7995	-14.2737	 -0.1086	 +1.5995	 +2.2467
 +3.5707	 -3.2316	 +5.7566	 -0.0275	 +0.7294	 +2.4149
 -2.0577	 +8.5682	 -1.1126	 -3.5635	 -0.2927	 +0.1966
 -3.8686	 -1.5795	 -4.6567	 -0.6168	 -3.8691	 -0.3830
+86.9741	-29.3869	+51.7857	 +0.1344	 -0.9257	 -1.3724
 -0.2358	+11.3014	-14.1406	 -2.5141	 -2.1328	 -1.3448
 -0.8462	 -1.9570	 -9.0673	 +2.3123	 -3.4517	 -1.0246
 -1.4788	 +0.1529	 +7.5696	 +1.9442	 +0.9598	 -0.4369
 +2.4366	 +5.7393	-14.4828	 -1.0028	 +2.2680	 -0.5318
 -6.2313	 +0.1981	 +2.1184	 +3.3409	 +3.3150	 -4.0367
 +1.3686	 -0.0547	 +3.8004	 +1.1221	 +1.5996	 +2.5832
 +4.3065	 -6.6634	-10.6342	 -1.7793	 -2.8192	 -0.5310
 -6.7325	 +0.6652	+19.9907	 +2.2981	 -1.1073	 +2.2026
 +2.4149	 -5.7724	 +8.6216	 -3.5363	 +3.0012	 +1.8120
 +4.3322	+14.8744	+25.1154	 +0.5833	 +0.8300	 +3.6756
+10.5521	 +5.5392	+14.9654	 +0.6637	 +0.8035	 +2.0677
 +6.5823	 +1.1713	 -2.3995	 -2.4920	 +1.4036	 -0.0037
 -3.6547	 -8.4146	+21.4822	 +1.3868	 +1.1928	 -1.0349
 -9.2076	 -1.0225	+15.7582	 -1.5420	 -2.2295	 -2.3590
-20.0872	 +1.4950	 -5.9738	 +1.6718	 +0.9703	 +3.8140
 +3.8216	 +2.6457	 +2.8013	 -3.2480	 -2.7041	 -1.5651
-42.7826	+21.9456	 -0.6131	 -2.9250	 +1.3785	 -1.0382
 -3.0101	 -4.1812	 -3.1109	 +0.5125	 -6.9044	 +0.2494
-12.7788	 +2.1897	 -0.3393	 +2.6909	 +2.6542	 +2.1312
+18.3365	 +6.4395	 +7.6361	 -1.4388	 -1.0314	 -1.8334
 -4.0639	 +5.7721	+12.1651	 +2.0739	 -0.4391	 +1.3430
 +4.5692	-20.1234	 +4.4829	 -0.6167	 -0.2950	 +0.7806
 -6.2048	-11.8882	 -2.0587	 -2.0499	 +2.8369	 -1.6700
 -0.3654	+12.3929	 +5.3424	 +0.7494	 -0.3530	 +0.9932
-92.0235	-169.9774	+26.0728	 +1.0954	 +0.0051	 -0.0980
 +6.1343	 +3.9371	 +2.3593	 -1.1039	 -0.2775	 -0.3133
 -2.8572	 -7.0310	 -1.8971	 -3.8700	 +0.7296	 +2.9888
 +2.1290	 -1.8493	 -1.5429	 +3.5820	 +3.2671	 +1.6734
 -7.9595	 -2.4470	 +8.3307	 +1.9998	 -2.9125	 +4.1478
-11.5292	 -1.6838	 -1.0734	 -1.6925	 +0.2648	 +5.3966
 +0.5516	 +0.9055	 -6.9534	 +0.7862	 -3.3698	 -0.1305
 +1.5802	 -5.5388	-12.1427	 -2.0923	 +0.0271	 -0.5904
-14.1989	-11.3641	+22.3717	 +1.7082	 -3.0309	 -1.2247
 +2.7703	 +2.6928	 +1.4647	 -3.0795	 +3.9586	 +1.2026
 +2.5472	 +2.5249	 -4.5669	 -1.3211	 -1.7107	 -2.1911
 +1.4835	 -6.8350	 +3.7178	 -2.7855	 +3.8082	 +2.4961
 -0.5229	 +2.5159	 +1.6455	 -1.8759	 +4.6966	 +3.9818
 -0.8877	 -4.0162	 -1.6275	 +6.1074	 -1.2323	 +0.5679
 -4.4669	 +5.2286	 +7.6825	 -2.7714	 +0.8097	 +0.9707
 -3.3000	+21.4691	 -5.9006	 -0.7662	 +2.5070	 +2.6509
 +9.7955	 +1.7935	 -5.6060	 +0.3131	 -1.8539	 +1.6754
 -3.5515	 -1.2097	-13.0318	 +0.9074	 +1.0300	 -1.5154
 +0.4075	+28.2992	-30.2289	 +0.1981	 -1.0811	 +2.4438
 -0.6382	-19.3974	+40.1988	 +0.4434	 +0.5756	 -1.8207
+17.6080	-20.1718	 -8.4311	 -0.6731	 +3.2046	 -1.2444
 +0.6376	 +3.0340	+15.5580	 -1.7081	 -1.2586	 -2.0125
 +0.4465	 +0.2040	 +3.1172	 -2.9275	 -2.5967	 -4.6118
-13.2388	+14.5443	 +0.6121	 -2.2421	 -0.3312	 +1.0864
 +4.0443	 -5.9895	+29.1515	 -1.5497	 +1.2760	 -1.1545
-46.5316	+21.1411	-75.7245	 +1.0110	 +1.8874	 +0.0015
 +7.3605	 -0.8636	 -1.4376	 -1.5488	 +3.2345	 -0.2629
+13.0701	-16.6874	 -4.5383	 -0.8007	 +1.6092	 +0.7938
 -3.3266	+16.0050	-13.7790	 -0.2772	 +0.9738	 -0.7596
-27.7136	 -2.1131	 -7.3899	 -0.0346	 +1.1342	 +0.0208
 +0.0069	 +5.0775	 +1.5871	 -1.2995	 +2.8657	 +2.3739
 -2.7501	 +6.1529	 +3.3968	 +1.6887	 -0.6011	 -3.2092
 -3.8808	-25.4578	-16.6548	 +0.7725	 +3.0321	 -1.2814
 -1.6140	+11.8443	 +1.5509	 +2.5495	 +2.2623	 +0.4016
 -5.1867	 +2.2946	 -0.7870	 +1.4182	 -3.3474	 +2.1229
 -2.3051	 -2.2159	 +9.1565	 -2.6820	 +0.8912	 +0.3517
+19.5345	+15.5047	-33.4708	 -1.1290	 -1.0021	 +0.4585
+29.1479	+40.4712	+69.1592	 -1.0478	 -0.5734	 +1.0771
 -5.3724	 +1.9005	-23.2904	 -1.6716	 -2.6104	 -0.3823
 +1.9399	 -8.4364	+15.3468	 +2.9583	 +0.5808	 +2.3522
 +0.6161	 +1.7719	 +2.4852	 -1.4396	 -0.4424	 -0.3332
 +3.1956	+16.8248	 +6.9386	 +1.6245	 -1.2106	 -0.2112
+68.1550	+28.5327	+34.8281	 -0.6497	 +0.1825	 +0.6617
 +0.9741	 -2.6576	 -3.3110	 -2.6186	 +3.2422	 -4.6113
 -1.5064	 +6.9512	 +3.6800	 -0.9410	 -3.3380	 +2.5648
-15.3436	 -7.6595	 +1.0618	 -0.1403	 +1.3735	 -3.3981
 +1.6957	 -2.1287	 +0.3462	 -2.6909	 +2.4547	 +3.9292
-41.1205	+10.0864	+10.7437	 +1.0467	 -1.1366	 +1.8242
 -2.0962	 +5.3314	 -8.9175	 -0.8265	 +4.2804	 -1.9661
 +1.5146	 +7.0710	 -5.9254	 +0.8344	 +3.3081	 -3.5156
 -1.2882	 -7.2806	 -1.5029	 +3.7203	 +4.4994	 +0.8043
 -8.7946	 -0.1727	+29.1930	 +1.8701	 -0.1957	 -0.7685
 -7.5708	 -3.7424	 +7.5451	 -0.8048	 -4.6041	 -1.8192
-10.0453	 +6.2892	 -0.9734	 +1.9736	 -5.2012	 -1.1764
 +8.6825	 -3.8998	 +4.9656	 +0.4986	 -0.8432	 +0.7425
 +5.3245	 -6.4211	 +7.7517	 -4.0921	 -3.7598	 -2.3484
 -0.4655	-11.8699	 +7.8107	 -0.2394	 +1.5755	 -0.6712
 +3.6070	 +7.5422	-25.8155	 -1.7458	 +4.0434	 -0.7451
 -3.8440	 +2.5861	 -8.8534	 -1.5245	 -3.3491	 +2.9416
 -1.4092	 +4.0447	 +2.5413	 -4.7523	 +1.3360	 +3.9489
 -0.6269	 +0.2603	 +4.3513	 +0.6981	 +0.6232	 -2.2311
 -4.6422	-20.8799	 -9.6557	 +0.6548	 +0.2637	 +3.1271
 -7.4723	-11.4372	-15.5652	 +3.2804	 -0.7827	 +1.3314
 -4.0863	 +4.1413	 +0.2544	 -0.9818	 -0.4188	 +0.1047
 -4.1822	 -8.8970	 +7.5726	 -0.3952	 +1.2570	 -3.3856
+16.9591	+13.1493	-13.1798	 -0.6077	 -1.3099	 -2.2385
 -5.3942	 -6.1392	 -4.5250	 +2.9868	 +0.6460	 +0.6037
 +1.6866	 +4.3846	 +3.3610	 -2.6020	 +4.5155	 -0.7926
 -2.3203	 +3.9808	 +2.2822	 -1.0183	 +3.3141	 -2.4491
 -3.8848	+11.3276	-25.8856	 -3.4948	 -1.9434	 +0.4385
 -5.6906	 -2.9454	 +1.3732	 +0.5464	 +2.6362	 -1.6138
+20.5570	 +8.5258	 +3.9892	 +3.1730	 +1.0761	 +0.6693
 +3.1541	 +7.8954	 -0.8430	 +0.8912	 -2.3389	 +3.3978
 +3.7654	 -1.2152	 +4.2206	 -1.2294	 -5.1761	 -0.0865
-14.6268	+19.4163	+11.4876	 +0.0902	 +0.6481	 +0.0038
 -1.6727	 -2.2046	 -3.7359	 +0.6335	 -0.8172	 +0.2071
-16.2565	 +7.0205	 +4.9695	 -1.0118	 +0.9441	 -3.9285
 -4.8720	 +5.1068	 -2.7041	 +1.3919	 -2.8744	 -1.3504
 -4.6185	 -1.4562	-10.4258	 -2.0025	 +1.0240	 +0.0940
 +5.0868	 +4.8652	 -9.1796	 +0.6804	 +0.3971	 -1.7714
+22.5500	+10.7121	 -0.6904	 -0.2166	 -3.2852	 -0.2414
-84.0992	+42.9663	+24.9154	 +0.1381	 +0.0923	 +0.6041
 -8.4486	 +0.1423	 +6.4616	 +3.6726	 +3.9137	 +1.7703
 -7.2463	 -0.8747	 -2.1089	 +0.8690	 +2.7990	 -1.8670
 -4.4984	 +7.2008	 -4.2203	 -3.6989	 +1.8834	 +2.1634
 -8.2716	 -4.4462	 +0.8468	 +2.0368	 -0.7060	 +1.6055
-19.8596	+10.9467	 +4.5170	 +0.4987	 -1.6523	 -2.1207
 -8.0140	+14.1982	-31.5712	 +0.8561	 +1.6554	 -1.8947
-16.7429	-19.8020	 -2.1810	 +0.3410	 -1.3128	 +3.0266
 -1.4526	 +4.1342	 -2.3475	 +1.4913	 +3.6858	 +2.3753
 +1.8502	+12.8923	-10.1557	 +0.5915	 +0.4803	 -2.8509
 -0.5273	 +0.8405	 -8.9664	 +1.5974	 +0.3280	 +0.9189
 +4.0764	 -2.1406	 -3.7382	 -3.5424	 +0.1746	 -0.6369
 -8.7090	 -2.8217	-15.5713	 -2.9232	 +1.1274	 -1.2271
 -5.3265	 +3.1041	 -3.6459	 +3.3535	 +3.8531	 -4.0550
 +3.6439	 +1.5869	 +5.1182	 -0.3505	 +0.0090	 +0.0892
+29.9668	+19.9809	 +7.4765	 -1.5241	 -1.9047	 +1.7902
+10.1726	 +1.8758	-17.5607	 +2.7925	 -3.1021	 -0.0944
 -6.5863	 -4.5624	 +4.3474	 -0.6620	 -2.8578	 -3.5722
 -2.4917	 -0.0976	 -0.7609	 +4.1266	 -5.0815	 -2.8546
+22.9095	 +1.5159	 +0.9042	 +0.6821	 -0.5754	 -0.4033
 +0.2212	 +1.8250	 +9.3673	 +3.7785	 -1.2803	 -2.3074
 +5.0109	-14.6329	 -3.7652	 -2.2495	 -1.2919	 -1.0129
 +5.4681	-14.8438	 +3.5855	 -2.3199	 -2.7321	 -0.7108
 -0.1552	 +5.8885	 +0.2944	 -0.1959	 +2.7275	 -4.5614
+13.3453	 -6.8787	 -1.2092	 +0.4073	 +2.4617	 -1.8917
+19.2752	 +3.5026	 -9.2138	 +0.3613	 -3.8080	 +0.5727
-34.9694	-18.1860	+14.8153	 -0.2039	 +0.1743	 -3.0732
 +0.1142	 -8.6393	+12.8813	 +1.8234	 -0.2069	 +0.8929
 +2.2944	+11.4138	+13.6250	 +1.1618	 -1.1371	 -3.0766
 -8.4781	 -7.8770	 -4.2502	 +2.1811	 +4.9204	 -2.7176
 +7.3901	-11.1631	 +2.2385	 +3.1089	 +2.0450	 +1.7969
-11.8280	 -5.9201	 -8.5638	 -1.8745	 -1.7358	 +1.3855
-40.8131	+26.1579	+37.4318	 -0.0545	 +0.5500	 +0.2904
 +9.1726	 +2.0108	 +4.7503	 +5.2810	 -0.6183	 -0.4767
 +1.6996	 -0.7813	 -3.5778	 -1.9481	 -2.5060	 +3.2242
 +2.7336	+10.5746	 -5.4105	 -1.8523	 +2.9365	 +3.3748
 -4.9198	 +3.9369	 +4.3322	 -2.4265	 -1.7556	 +3.8018
 -4.5245	 +2.2372	 -1.7604	 +0.0780	 +5.7239	 +4.6169
+43.3666	 +5.5772	-16.5155	 -0.7266	 -0.7389	 +0.2930
 +0.5541	 -1.3279	 +0.3383	 +1.5208	 +4.3523	 -1.2380
 +8.9304	 +4.2013	 +6.3116	 -0.5955	 +2.1867	 +2.7584
 +6.4597	+11.8212	 +3.8512	 -0.7955	 -3.4002	 +2.0416
 -2.8828	-15.8554	-33.5316	 +1.0314	 -0.7301	 +1.0006
 -4.8900	 +1.2197	 -8.8853	 -0.7273	 +2.4723	 -1.3939
 +3.9918	 +0.7413	 +6.2648	 +0.2148	 -1.4316	 -3.0129
-101.9963	-32.4821	+84.6790	 +1.4005	 +0.1696	 -1.2367
 -0.8140	 +7.3073	 -9.3640	 +3.4438	 -2.7327	 -2.6880
+11.8320	-35.0911	+10.1475	 -1.0142	 +1.8477	 +3.5647
 +3.4952	-25.1629	 -4.1430	 +0.9616	 -0.7741	 -2.2728
 -0.7249	 +0.6164	 +0.6942	 -3.0142	 -0.6489	 -3.9922
 -4.3474	 -6.9048	 -3.9878	 +1.8281	 -3.5300	 -3.0350
 +5.9801	 +5.3392	 -9.5907	 +3.2653	 -2.7495	 -0.8591
 +7.6556	-11.7184	 -0.1340	 +0.7109	 +1.6206	 +0.6245
 -2.9221	 -5.6675	 -9.7599	 -1.8013	 +2.0490	 -2.4526
-10.9281	 -9.3171	 +6.6561	 -2.2514	 +0.4784	 +0.3457
+12.0421	-23.8857	 -6.7052	 -0.3083	 +1.4356	 -1.1221
 -4.4971	 -0.4818	 +2.8520	 +2.4904	 -0.2568	 -0.8945
-20.6525	 -6.5526	 +4.1317	 -1.2888	 -0.4177	 +0.0357
 -1.7133	 -1.5164	 +3.7177	 -0.8487	 -5.3149	 +3.0970
 -0.2996	 +1.1700	 +4.2480	 -0.0353	 -1.0213	 -1.5234
 +4.1862	 -3.2607	 -2.2809	 -2.5506	 -0.6898	 +0.2888
-12.1960	-13.7329	 -7.8695	 -1.0475	 -1.7377	 -3.5557
-64.3345	+22.9369	+50.4374	 +1.2314	 -0.8412	 -0.8400
-58.1770	-32.0815	+18.4624	 +1.3102	 +1.0364	 -0.5543
 -8.6474	 -7.4972	+10.6609	 +1.0015	 +2.2927	 +2.1329
 -2.3471	 +2.5102	 -3.0403	 +0.4701	 -2.6525	 +1.5915
-77.5170	-125.2687	+119.3395	 +0.6662	 +0.0576	 -0.0859
 -6.8835	 +5.4914	 +0.2195	 -3.6655	 -4.6633	 +0.0589
-10.5695	+10.8729	-10.8307	 -1.4269	 -1.7711	 -2.3382
 +0.8316	 +2.5769	 -4.4545	 +0.0168	 -2.7299	 +0.5184
-46.3158	-26.1045	-14.3439	 +1.8823	 -0.5640	 -1.1572
-11.1927	 +4.9829	-10.7663	 -1.5202	 -0.2458	 +0.3314
 +5.5277	 +5.3702	-18.7354	 -0.8964	 -1.5988	 +0.4560
 +8.3940	-31.1029	+36.3644	 +1.3591	 +2.1896	 +1.5799
-12.8610	 +3.2714	 +0.3374	 -1.3883	 +0.0779	 -2.3646
 -1.4302	 -7.8679	 +8.0529	 -1.9494	 +1.1054	 +1.1768
 +3.4872	+14.1789	-20.9787	 -0.0657	 -2.4882	 +1.8711
 -5.8927	 +1.2249	+17.9480	 +2.5617	 -2.8697	 +0.8877
-18.2319	+12.6874	+23.2422	 -1.6689	 -0.4273	 +1.4323
+12.7234	 +9.2742	 +2.7714	 +0.1142	 -3.2830	 +2.2361
+11.8311	 -3.0181	-11.9625	 -0.2972	 -0.6034	 +0.7393
-10.1284	 +4.0228	 -1.1209	 +4.1297	 +2.6322	 +0.5285
 -5.5157	 +3.5880	-16.3867	 +2.3205	 -1.9886	 +0.7980
-11.3790	-15.9789	-23.4358	 -0.1261	 -0.1069	 +0.5244
 -4.3702	-12.5920	 -6.7779	 +2.0574	 +2.1675	 -1.7518
-11.4185	 -9.6640	+21.0274	 -1.4723	 +0.2181	 -0.0752
 -9.3907	 +4.4817	-10.6607	 -1.1385	 -3.1372	 -1.2833
 -7.5632	 +2.8940	 -5.7265	 +4.5866	 +0.7802	 +0.1049
-36.6024	+14.4531	+12.1594	 +0.2015	 +0.6134	 -1.6474
 -1.6478	 -8.3922	 -6.5797	 -1.2544	 +0.4207	 +2.1494
 -6.4530	-10.3641	+14.0578	 +0.9580	 +0.7934	 +2.0666
 +8.8146	+10.4258	 -3.7446	 +0.9422	 +0.4294	 +3.3403
 +2.5519	 +3.1855	 +4.6385	 -4.7570	 -0.5567	 -0.9802
-30.3436	+37.9890	-75.4999	 +0.4380	 -1.4032	 +0.6774
+11.0218	+22.3830	 -6.8487	 -1.6368	 +2.0595	 +1.3608
-13.2414	+76.6381	-52.0780	 -2.1194	 -0.6324	 +0.1687
-18.4340	 -5.4011	 -2.7133	 +0.1880	 -1.4636	 +0.3547
-15.0978	-17.7082	 -7.0833	 +1.3023	 -0.5460	 +2.0562
 +1.3785	+13.1624	 -4.0280	 -0.6598	 +4.3277	 +1.6373
 -8.2345	 -0.4845	+11.2376	 +3.3031	 +1.6921	 -1.7062
-19.7244	 -4.5900	 +5.9851	 +0.9056	 -0.9215	 +2.7294
 +2.5377	 +1.2902	 +5.6400	 +1.6695	 -3.6317	 -3.6163
 -0.4826	 -5.0057	 -9.8956	 +2.7111	 -0.1849	 -1.1837
 +4.9031	 -4.2863	 +2.4782	 +0.8347	 -0.2944	 +1.3743
 +1.8843	 +9.1312	 +3.1513	 -1.7406	 -0.6882	 -5.0107
-15.5216	 +1.6312	 -0.7194	 +0.3424	 +3.2584	 -2.0953
 +1.8096	 +3.7343	 -9.1441	 -4.2209	 +2.2241	 +2.2266
 +9.9537	 +7.7841	 -1.4059	 -3.4338	 +0.0927	 +3.4820
 +9.1060	-24.8336	 -6.4701	 -3.0046	 -0.2498	 +1.8779
 -6.3817	 +0.2211	 -4.4864	 -2.2073	 -1.4764	 +4.8614
 -8.9402	 -1.4266	 +7.8113	 +0.7478	 +1.7272	 +3.0878
+10.6728	+12.0354	 +1.1881	 -1.1273	 +2.7029	 -0.7765
 -3.8411	 +9.4245	 +6.8454	 +2.4663	 +3.4027	 +0.4374
-143.5630	-178.7885	+114.0690	 +0.3715	 +0.8816	 +0.0901
 +4.2335	 -7.9039	 -1.0514	 -0.0531	 +4.9921	 -3.5886
-17.3084	+46.5458	+46.1016	 -0.3218	 -2.1838	 -0.2443
 +4.9992	 +0.7162	-11.8073	 -1.7724	 -2.5208	 +2.5795
 +7.1787	+74.6984	-83.0830	 +0.0796	 +0.0036	 +0.3332
 +0.7694	 -2.0083	-10.2038	 -1.1694	 -6.1474	 -0.5551
 -5.0663	 -4.4473	 +8.1083	 -2.2472	 +1.6113	 -0.5356
-13.7061	+25.7705	-25.3403	 +1.5385	 +0.0678	 -0.1596
-16.0197	-15.3775	 +1.1806	 +1.1401	 +3.2349	 +0.5797
 -4.0722	-14.2427	 +1.0467	 -4.5490	 -0.1248	 -1.4167
 -3.2947	+10.2180	 -2.1241	 -2.9536	 +0.9848	 +1.3774
 -2.1168	 -7.4200	 -1.3522	 -0.0801	 -3.9143	 +3.3365
-11.1030	 -2.5263	 -5.8044	 -1.3607	 -0.0463	 +1.8340
 -3.1224	 +1.3201	 +2.9687	 +2.5082	 -3.4195	 -0.6073
-10.8268	+12.1331	 -0.0949	 -3.8715	 +0.2250	 -0.9546
 -2.9500	 +3.3490	 +2.6949	 -4.6351	 +4.9831	 +1.4822
-22.0615	+25.9431	 +2.1376	 +0.4266	 -1.3806	 -0.0594
 -0.7554	 -1.6800	-21.5694	 +0.6583	 +0.5888	 -3.4918
+13.9946	 +5.1408	+10.6964	 +1.3087	 +2.1553	 -1.0486
 -4.9565	 +2.6848	-21.8361	 +1.0975	 +2.9401	 -0.7356
 +4.1528	 +6.3364	-12.8486	 -0.2374	 -2.2173	 +1.0003
 -6.3771	 -6.9031	 -3.5343	 -5.8708	 -1.5162	 +3.3424
 +1.4378	 -2.2354	 +1.7466	 +5.7693	 +2.3144	 -1.1664
 +8.3719	 +4.4565	 +8.4681	 +2.4197	 -1.7016	 +2.5732
 -0.2092	 +6.6593	 -0.9050	 -1.8195	 -3.5389	 -1.1517
 +5.6132	 -6.2399	 +8.0848	 +0.7089	 +2.2580	 +2.5388
 -6.2460	-22.3976	+12.3483	 +0.9193	 -0.3699	 +0.1835
+11.9569	 +0.6087	 +0.4880	 -1.9970	 +2.7422	 +0.2852
 -2.7755	 +3.5369	 +1.1914	 +1.4408	 -3.0760	 +2.4545
-19.0672	 +3.6263	 -1.7667	 +2.1847	 -0.6018	 +1.7529
 -0.2501	 +0.8813	 -0.5482	 -5.3115	 +4.5523	 -2.4464
 +2.7991	+14.2864	 +5.3428	 -1.2864	 +2.1282	 +1.2609
-16.7114	 +1.7937	 -5.5911	 -0.9493	 -2.5713	 +1.7489
 +7.0188	 +7.9953	 +7.6484	 -1.6551	 +1.2252	 +0.9810
 +2.3093	+13.3939	 +3.6047	 -0.8410	 +1.1623	 +2.0477
 +7.2407	+25.9116	+34.8340	 +0.5960	 +0.2858	 -1.3692
-12.9585	 -1.6078	 +1.4772	 -0.1552	 -1.5260	 +1.0346
 +3.1583	+20.6538	-11.7250	 -2.7464	 -1.7507	 +0.7949
+20.8051	-13.0535	 +9.6678	 +3.3397	 +0.3352	 -1.8665
