# Iterations: 31 of 100
# Total Energy: -6.698e+05
#    Kinetic Energy: 6.718e+05
#    Potential Energy: -1.342e+06
# Current Time: 2018-05-09 11:40:24.912124
# Elapsed Time: 0:03:02.671905
# 
# Med. Times for Sections
#    Force Computation:		1.984596
#        [1.9861511.9779171.9840551.9806771.9913461.9852181.9851371.9759041.9764211.986554]
#    Gather Particles:		0.006842
#        [0.0073790.0068460.0068120.0069700.0072650.0072340.0068390.0065340.0067870.006557]
#    Overall:		5.681272
#        [5.6757455.7098885.6888375.6898265.6248075.6088405.6867995.5948255.5638285.700815]
#    Scatter Particles:		0.002117
#        [0.0021040.0021310.0087570.0020700.0020480.0022890.0020930.0023000.0020340.008180]
#    Time Integration:		0.002936
#        [0.0059460.0058350.0018190.0015960.0020360.0064080.0030910.0029480.0002610.002923]
#    Tree Broadcast:		1.768673
#        [1.7912591.7933811.7567831.7849261.7617941.7482391.7755511.7529401.7389551.783242]
#    Tree Construction:		1.898059
#        [1.8828311.9237051.9305331.9135131.8602411.8593771.9140121.8541281.8392911.913286]
# 
# x	y	z	vx	vy	vz
# 
 -2.5398	 -6.0372	 -1.3521	 -3.2562	 -0.5131	 +6.3348
 -1.0072	 +6.0930	 +3.2977	 +1.2946	 -0.4211	 -4.7999
 +1.8206	 -2.2862	 +6.8165	 +0.4054	 +0.7657	 -2.5372
-23.3403	+23.3641	 +8.0570	 -0.1478	 +1.9090	 +0.9076
 -4.0766	-10.9317	 +2.5242	 -3.2137	 -2.2341	 -1.2432
-12.2981	 +6.0693	 +0.3651	 -3.7832	 -2.3603	 -0.8665
+11.5426	+10.7145	 +5.8609	 +4.2606	 -0.2080	 +1.4020
-11.1716	 +4.6963	 -5.0237	 -3.2904	 -0.3212	 +1.4989
 +3.0754	 +0.8722	+11.9787	 +1.4143	 -1.4281	 -1.4729
-14.9924	+66.0469	+20.9637	 +0.7265	 +0.3014	 +1.2606
+19.5636	 -6.6896	 +5.9265	 +1.7162	 +1.0037	 -0.7415
 +3.7425	 -8.4569	 +6.3590	 +1.7786	 -3.4260	 +1.0095
-12.6942	-33.8000	+25.7079	 -0.8888	 +0.4392	 +1.1385
-41.0007	+34.8917	+25.7245	 +1.2102	 -0.1831	 -0.6125
 -0.1481	 +3.1964	 +2.4021	 +1.6533	 -2.5868	 -1.1898
 -5.1929	-17.5683	 -6.3191	 +3.4796	 -0.5281	 +1.6901
 +9.9430	 +8.5739	 +1.8516	 -3.5628	 +2.2448	 +2.2139
 -6.4032	 +1.3053	 -4.1892	 +1.5514	 -5.8915	 +3.4247
 +2.7758	 -1.9410	 +3.4837	 +5.7285	 -0.8529	 +1.1521
 +7.4201	+12.6881	 +6.4970	 +3.2986	 -0.1822	 +1.6183
 +4.3026	-32.5639	+110.4550	 -0.2984	 -1.4613	 +0.5656
-23.8506	+11.6927	 -3.3916	 +0.1854	 -2.9030	 +0.2677
 +4.7542	-13.7087	-18.0454	 +2.5177	 +0.7564	 -1.4262
 -3.5936	 +0.5283	 +3.1317	 -2.5235	 -3.8588	 +0.8648
+12.5764	 +1.8490	-12.1574	 -3.3394	 -2.3177	 +1.4386
 -5.5978	 -6.5875	-19.9891	 -0.5811	 +0.0552	 +2.1557
 -0.6115	 -6.9848	 +4.6191	 +3.3690	 -1.3394	 -3.4896
+25.6478	-25.5175	+39.2818	 -1.3136	 +1.1087	 -0.3255
-10.9110	-16.1112	 -7.4348	 +2.5183	 +0.2269	 -3.5687
 -1.6499	 -6.9235	 +1.5794	 +0.9332	 -4.5550	 -1.2920
 +5.2683	 +2.0818	 -2.2923	 +1.6736	 +4.8826	 -2.7080
-15.4107	 +6.0556	+15.2218	 -1.8660	 +1.8730	 -1.1795
 +9.0953	 -7.3617	 -2.3707	 +1.6427	 +4.2289	 +1.9901
+13.7904	 +5.4378	 +6.5323	 +1.1380	 -3.4018	 -2.3272
+14.2284	 +1.3611	 +4.1495	 -3.3902	 -0.4589	 -1.4359
 -0.0908	 -1.8275	+22.5111	 -0.3393	 +2.9704	 +0.6932
 +3.6769	 -7.8398	-13.3340	 -0.2305	 -5.3519	 +1.4878
 -2.1090	 +1.9962	 +4.8044	 +3.0332	 -2.6315	 +1.2106
 -3.7428	 +0.0251	 +4.1817	 -2.6920	 -1.1954	 +1.9724
-14.8810	 -4.1969	-10.3580	 -0.6136	 +0.7734	 -0.3843
-13.3634	 +3.2041	 +0.1025	 +1.3734	 +1.3098	 +0.7388
 +1.8231	 +7.8878	 -8.7894	 +0.0734	 +0.7882	 +2.1695
-19.6503	 +1.9039	 +8.8533	 +4.3509	 +0.4946	 +1.8371
 -3.0889	-10.6931	 +1.2368	 +1.1714	 +0.3169	 +2.8491
 -6.7038	 -1.9623	 -4.0331	 +0.5320	 -0.4485	 +0.5701
-11.9459	-11.9189	 +0.2965	 +0.6561	 +2.5197	 +0.7188
 -2.0921	 +8.4132	 +4.7364	 +1.8001	 -1.6014	 -0.2085
+27.6053	+22.6522	 -5.2079	 -0.7719	 +0.9473	 -0.2563
 -6.3099	 -9.3020	 -0.3072	 +1.7042	 -0.5520	 +0.7102
+25.5365	 +2.1524	 +6.4669	 -0.8005	 +2.2780	 -0.7364
 -2.9238	 -4.2507	 -5.7571	 -4.2013	 +0.3837	 -2.9496
 -5.1628	 +3.2265	 -8.2941	 -0.4121	 +2.4705	 -0.0805
 -4.4958	 +4.6370	-12.2018	 +4.4027	 -3.7662	 -0.3169
 +1.7888	 -3.1099	 +2.2271	 +0.2113	 -4.2818	 -1.7916
 -6.6662	-22.5884	 +5.8980	 -0.0293	 -3.4719	 -1.6145
-12.2889	 +9.5848	 +6.3170	 +1.4830	 +0.4952	 -2.9838
 -3.2247	 -4.6735	 -3.9273	 +1.3823	 +5.5341	 +2.5087
-15.3236	 -9.6606	+16.3472	 -3.2568	 -0.6267	 +1.0236
 -6.4769	 -0.0312	 +2.3495	 -6.2685	 +1.1534	 -0.2450
-16.5165	 -6.0151	 -6.8556	 -2.0116	 -2.7399	 +1.1576
 -0.4412	+24.8355	-12.7911	 +1.6875	 -2.1761	 +2.1458
-13.7051	+11.3059	 -4.0352	 +0.0272	 +2.8913	 +1.3789
 +5.4029	 -7.4947	 +5.6103	 -3.9488	 +1.3187	 -0.1229
+13.8054	-24.2386	 +1.6209	 -1.0298	 +1.2746	 +1.6262
+11.6635	 +2.0831	 +1.3255	 -1.1497	 +2.8804	 -1.1733
 +6.8961	+37.1416	-15.1661	 -0.0882	 +1.6928	 +2.2142
 +3.4687	 -3.4752	 +4.6616	 +0.5512	 +0.4192	 +2.9826
 -0.6361	 +8.5625	 -1.1916	 -3.5323	 +0.3149	 +0.2134
 -3.5094	 -0.0501	 -4.3485	 -1.1232	 -3.8027	 -1.1233
+86.9179	-29.0159	+52.3332	 +0.1467	 -0.9298	 -1.3650
 +0.7603	+12.1020	-13.5477	 -2.4609	 -1.8617	 -1.6243
 -1.7719	 -0.5303	 -8.4972	 +2.3232	 -3.6407	 -1.8671
 -2.2519	 -0.2319	 +7.6168	 +1.9147	 +0.9535	 +0.2260
 +2.8183	 +4.8068	-14.1973	 -0.8905	 +2.3972	 -0.9202
 -7.4563	 -1.1351	 +3.6462	 +2.7810	 +3.3222	 -3.5906
 +0.8240	 -0.6697	 +2.6508	 +1.6393	 +1.5376	 +3.1757
 +4.9585	 -5.4831	-10.3500	 -1.4620	 -3.0911	 -0.8966
 -7.6382	 +1.1036	+19.0574	 +2.2257	 -1.0838	 +2.4722
 +3.8066	 -6.9345	 +7.8025	 -3.3978	 +2.8196	 +2.2849
 +4.0936	+14.5266	+23.6164	 +0.6109	 +0.9128	 +3.8254
+10.2540	 +5.2066	+14.0905	 +0.8340	 +0.8616	 +2.3144
 +7.4383	 +0.5888	 -2.4051	 -1.7870	 +1.4845	 +0.0662
 -4.2060	 -8.8757	+21.8531	 +1.3688	 +1.1108	 -0.8166
 -8.5630	 -0.1322	+16.6399	 -1.6812	 -2.2221	 -2.0460
-20.6891	 +1.0967	 -7.4830	 +1.3307	 +1.0188	 +3.7286
 +5.0601	 +3.6790	 +3.3857	 -2.9162	 -2.4616	 -1.3748
-41.5988	+21.3864	 -0.1977	 -2.9964	 +1.4187	 -1.0390
 -3.1210	 -1.3288	 -3.1841	 +0.1361	 -7.2932	 +0.0824
-13.7448	 +1.1075	 -1.2113	 +2.1311	 +2.7551	 +2.2216
+18.8719	 +6.8387	 +8.3457	 -1.2404	 -0.9612	 -1.7089
 -4.8803	 +5.9115	+11.5496	 +2.0023	 -0.2511	 +1.7458
 +4.8008	-19.9520	 +4.1544	 -0.5383	 -0.5695	 +0.8639
 -5.3475	-12.8999	 -1.3981	 -2.2272	 +2.2161	 -1.6293
 -0.6694	+12.4478	 +4.9054	 +0.7669	 +0.0896	 +1.1960
-92.4612	-169.9786	+26.1119	 +1.0932	 +0.0009	 -0.0974
 +6.4933	 +4.0036	 +2.4461	 -0.6988	 -0.0485	 -0.1351
 -1.3026	 -7.1491	 -3.0594	 -3.8643	 -0.1887	 +2.7811
 +0.5854	 -3.1107	 -2.1971	 +4.0945	 +2.9148	 +1.5990
 -8.7093	 -1.2767	 +6.5608	 +1.7586	 -2.8807	 +4.7174
-10.7288	 -1.7664	 -3.2224	 -2.2980	 +0.1213	 +5.3143
 +0.1705	 +2.1928	 -6.8031	 +1.1128	 -3.0622	 -0.6364
 +2.3809	 -5.5021	-11.7985	 -1.9027	 -0.2162	 -1.1440
-14.8648	-10.1378	+22.8299	 +1.6186	 -3.1001	 -1.0630
 +3.9260	 +1.0556	 +0.9182	 -2.6476	 +4.2554	 +1.5472
 +3.0236	 +3.1460	 -3.6180	 -1.3603	 -1.2918	 -2.4046
 +2.5561	 -8.2625	 +2.6580	 -2.5932	 +3.3005	 +2.7959
 +0.1376	 +0.5471	 -0.0687	 -1.3984	 +5.2488	 +4.4732
 -3.3183	 -3.4363	 -1.8315	 +6.0672	 -1.6092	 +0.4749
 -3.3468	 +4.8475	 +7.1928	 -2.8365	 +1.0969	 +1.4874
 -2.9901	+20.4122	 -6.9483	 -0.7824	 +2.7868	 +2.5835
 +9.5760	 +2.5205	 -6.2354	 +0.7895	 -1.7834	 +1.4689
 -3.9030	 -1.6172	-12.2922	 +0.8460	 +1.0022	 -2.2174
 +0.3272	+28.7177	-31.1928	 +0.2037	 -1.0105	 +2.3747
 -0.8153	-19.6212	+40.9135	 +0.4421	 +0.5430	 -1.7516
+17.8520	-21.4252	 -7.9249	 -0.5448	 +3.0576	 -1.2880
 +1.3087	 +3.5235	+16.2927	 -1.6445	 -1.1890	 -1.6554
 +1.5750	 +1.2011	 +4.8247	 -2.6544	 -2.3538	 -3.9486
-12.2984	+14.6233	 +0.1667	 -2.4657	 -0.0539	 +1.1432
 +4.6589	 -6.4946	+29.5839	 -1.5227	 +1.2485	 -1.0047
-46.9338	+20.3852	-75.7216	 +0.9998	 +1.8924	 -0.0169
 +7.8602	 -2.1382	 -1.3431	 -0.9309	 +3.1341	 -0.2158
+13.3574	-17.2930	 -4.8486	 -0.6347	 +1.4166	 +0.7566
 -3.2125	+15.5648	-13.4366	 -0.2926	 +1.2364	 -0.9591
-27.6596	 -2.5632	 -7.3899	 -0.2402	 +1.1154	 -0.0220
 +0.4268	 +3.8779	 +0.5824	 -0.7981	 +3.2786	 +2.5821
 -3.4100	 +6.2976	 +4.5864	 +1.5826	 -0.1411	 -2.7367
 -4.1870	-26.6407	-16.1249	 +0.7578	 +2.8794	 -1.3682
 -2.6190	+10.8608	 +1.3514	 +2.4750	 +2.7288	 +0.5965
 -5.5950	 +3.5793	 -1.6490	 +0.5552	 -3.0244	 +2.0661
 -1.2257	 -2.5412	 +8.8739	 -2.7009	 +0.7279	 +1.0737
+19.9765	+15.8986	-33.6396	 -1.0795	 -0.9666	 +0.3842
+29.5654	+40.6985	+68.7248	 -1.0396	 -0.5626	 +1.0956
 -4.6968	 +2.9404	-23.0805	 -1.7060	 -2.5869	 -0.6759
 +0.7427	 -8.6354	+14.3418	 +3.0262	 +0.4056	 +2.6861
 +1.1013	 +1.8738	 +2.5563	 -0.9807	 -0.0648	 -0.0154
 +2.5333	+17.2504	 +6.9954	 +1.6867	 -0.9102	 -0.0699
+68.4109	+28.4581	+34.5614	 -0.6290	 +0.1905	 +0.6725
 +1.9236	 -3.8679	 -1.4451	 -2.0485	 +2.7111	 -4.7250
 -1.1415	 +8.1921	 +2.6091	 -0.8685	 -2.7487	 +2.7607
-15.2197	 -8.1673	 +2.4027	 -0.4817	 +1.1613	 -3.3007
 +2.6123	 -3.0719	 -1.2891	 -1.9501	 +2.1302	 +4.1864
-41.5222	+10.5376	+10.0086	 +0.9600	 -1.1184	 +1.8524
 -1.7906	 +3.5385	 -8.0449	 -0.7106	 +4.6860	 -2.4729
 +1.1134	 +5.6339	 -4.4496	 +1.2066	 +3.8877	 -3.8865
 -2.7797	 -8.9026	 -1.8290	 +3.7231	 +3.5608	 +0.8545
 -9.5353	 -0.0949	+29.4698	 +1.8325	 -0.1935	 -0.6129
 -7.2003	 -1.8577	 +8.1693	 -1.0517	 -4.7907	 -1.2698
-10.7413	 +8.2957	 -0.5145	 +1.5121	 -4.8222	 -1.1109
 +8.4199	 -3.5207	 +4.6126	 +0.8492	 -1.0226	 +1.0276
 +6.9554	 -5.0471	 +8.7222	 -3.9071	 -3.4411	 -2.2213
 -0.3790	-12.4196	 +8.0271	 -0.1956	 +1.1680	 -0.4055
 +4.2969	 +5.9149	-25.4756	 -1.7012	 +4.0922	 -0.9614
 -3.2218	 +3.8887	 -9.9197	 -1.5629	 -3.1566	 +2.3675
 +0.4250	 +3.4646	 +0.8405	 -4.4322	 +1.5289	 +4.5470
 -0.9204	 +0.0186	 +5.1113	 +0.7837	 +0.5353	 -1.5294
 -4.8969	-20.9307	-10.8855	 +0.6176	 -0.0134	 +3.0175
 -8.7609	-11.0825	-16.0482	 +3.1570	 -0.9921	 +1.0791
 -3.6072	 +4.1997	 +0.1558	 -1.4939	 +0.0140	 +0.4112
 -4.0023	 -9.3351	 +8.8588	 -0.5070	 +0.9318	 -3.0374
+17.1696	+13.6500	-12.2647	 -0.4402	 -1.1895	 -2.3387
 -6.4960	 -6.2988	 -4.6979	 +2.5207	 +0.1413	 +0.2656
 +2.6639	 +2.5346	 +3.6132	 -2.2979	 +4.7368	 -0.4658
 -2.0044	 +2.5714	 +3.1510	 -0.7561	 +3.7341	 -1.9172
 -2.4849	+12.0894	-26.0232	 -3.5030	 -1.8628	 +0.2456
 -5.7810	 -3.9094	 +1.9320	 -0.0830	 +2.1536	 -1.1753
+19.2497	 +8.0742	 +3.7104	 +3.3713	 +1.1859	 +0.7256
 +2.7266	 +8.7326	 -2.2118	 +1.2418	 -1.8314	 +3.4322
 +4.1725	 +0.8041	 +4.1718	 -0.8028	 -4.8968	 +0.2865
-14.6439	+19.1285	+11.4655	 -0.0073	 +0.7947	 +0.1091
 -1.9367	 -1.8640	 -3.7565	 +0.6200	 -0.9708	 -0.0848
-15.7942	 +6.6148	 +6.5106	 -1.3049	 +1.0863	 -3.7712
 -5.3582	 +6.1060	 -2.1311	 +1.0140	 -2.1163	 -1.5220
 -3.7732	 -1.8205	-10.3535	 -2.2012	 +0.8223	 -0.5044
 +4.7471	 +4.6661	 -8.4011	 +1.0493	 +0.6361	 -2.1353
+22.6000	+12.0062	 -0.5952	 -0.0305	 -3.1822	 -0.2349
-84.1514	+42.9277	+24.6728	 +0.1221	 +0.1007	 +0.6092
 -9.8191	 -1.4439	 +5.6750	 +3.1253	 +4.0057	 +2.1654
 -7.4257	 -1.9778	 -1.3663	 +0.0178	 +2.6993	 -1.8407
 -2.9750	 +6.3342	 -5.0170	 -3.9165	 +2.4575	 +1.8086
 -8.9869	 -4.0827	 +0.1749	 +1.5132	 -1.1147	 +1.7346
-20.0151	+11.5828	 +5.3490	 +0.2774	 -1.5259	 -2.0373
 -8.3507	+13.5249	-30.7887	 +0.8262	 +1.7129	 -2.0222
-16.8489	-19.2372	 -3.3899	 +0.1835	 -1.5170	 +3.0153
 -2.0714	 +2.5353	 -3.2671	 +1.5767	 +4.2471	 +2.1373
 +1.5919	+12.6254	 -8.9666	 +0.7064	 +0.8728	 -3.1011
 -1.2027	 +0.6637	 -9.1778	 +1.7845	 +0.5401	 +0.1388
 +5.3467	 -2.1789	 -3.4215	 -2.8116	 +0.0171	 -0.9387
 -7.5056	 -3.2564	-15.0082	 -3.0980	 +1.0419	 -1.6101
 -6.5457	 +1.5162	 -1.9597	 +2.7212	 +4.1110	 -4.3069
 +3.7185	 +1.5276	 +5.0145	 -0.0377	 +0.3006	 +0.4722
+30.5583	+20.7312	 +6.7555	 -1.4318	 -1.8454	 +1.8152
 +9.0183	 +3.1135	-17.4720	 +2.9844	 -3.0827	 -0.3594
 -6.2659	 -3.3401	 +5.6696	 -0.9472	 -3.2231	 -2.9942
 -4.1182	 +1.8717	 +0.3180	 +3.8977	 -4.7306	 -2.4027
+22.5894	 +1.7438	 +1.0615	 +0.9241	 -0.5662	 -0.3846
 -1.3088	 +2.3099	+10.1804	 +3.8541	 -1.1492	 -1.7466
 +5.8796	-14.0392	 -3.3506	 -2.0866	 -1.6883	 -1.0594
 +6.3647	-13.6846	 +3.8460	 -2.1546	 -3.0788	 -0.5876
 -0.1363	 +4.6939	 +2.0905	 +0.0963	 +3.2782	 -4.3172
+13.1032	 -7.8268	 -0.4591	 +0.8192	 +2.2617	 -1.8542
+19.0823	 +5.0178	 -9.4219	 +0.6104	 -3.7618	 +0.4647
-34.8732	-18.2477	+16.0373	 -0.2785	 +0.1330	 -3.0357
 -0.6293	 -8.5063	+12.4448	 +1.8911	 -0.4665	 +1.3035
 +1.8190	+11.8307	+14.8017	 +1.2155	 -0.9437	 -2.8022
 -9.2744	 -9.7620	 -3.1385	 +1.7750	 +4.4603	 -2.8197
 +6.0975	-11.8990	 +1.4999	 +3.3546	 +1.6114	 +1.8927
-10.9842	 -5.1799	 -9.0488	 -2.3673	 -1.9699	 +1.0160
-40.7857	+25.9340	+37.3100	 -0.0831	 +0.5696	 +0.3195
 +6.9749	 +2.2416	 +4.8967	 +5.7111	 -0.5188	 -0.2412
 +2.3551	 +0.1793	 -4.7524	 -1.3526	 -2.2690	 +2.6231
 +3.4157	 +9.3048	 -6.7264	 -1.5506	 +3.4247	 +3.1940
 -3.9020	 +4.5613	 +2.6982	 -2.6993	 -1.3603	 +4.3608
 -4.3894	 -0.1316	 -3.5558	 -0.7098	 +6.0626	 +4.2732
+43.6437	 +5.8712	-16.6282	 -0.6573	 -0.7306	 +0.2699
 -0.1453	 -3.0567	 +0.8000	 +1.9580	 +4.1470	 -1.1873
 +9.0895	 +3.3119	 +5.1646	 -0.1746	 +2.2536	 +2.9784
 +6.7383	+13.0976	 +3.0247	 -0.5817	 -2.9983	 +2.1002
 -3.2942	-15.5524	-33.9100	 +1.0251	 -0.7860	 +0.8886
 -4.5035	 +0.1946	 -8.2325	 -1.2362	 +2.5866	 -1.9095
 +3.8399	 +1.2798	 +7.3605	 +0.5231	 -1.2598	 -2.4660
-102.5552	-32.5495	+85.1726	 +1.3936	 +0.1674	 -1.2307
 -2.1823	 +8.3120	 -8.2073	 +3.3620	 -2.2769	 -3.0868
+12.2307	-35.8116	 +8.7160	 -0.9787	 +1.7525	 +3.5928
 +3.1032	-24.8084	 -3.2305	 +0.9992	 -1.0058	 -2.2890
 +0.4298	 +0.8133	 +2.1864	 -2.6829	 -0.2770	 -3.4987
 -5.0015	 -5.3682	 -2.7188	 +1.3557	 -4.1903	 -3.3006
 +4.6001	 +6.3765	 -9.1643	 +3.6279	 -2.4299	 -1.2785
 +7.3210	-12.2854	 -0.3957	 +0.9663	 +1.2004	 +0.6799
 -2.1816	 -6.3698	 -8.6844	 -1.8665	 +1.4559	 -2.9162
 -9.9678	 -9.4471	 +6.4748	 -2.5563	 +0.1565	 +0.5697
+12.1476	-24.4240	 -6.2496	 -0.2172	 +1.2522	 -1.1563
 -5.3386	 -0.5924	 +3.2035	 +1.6386	 +0.5470	 -0.6427
-20.0825	 -6.3663	 +4.1022	 -1.5775	 -0.5115	 +0.1143
 -1.3619	 +0.6455	 +2.3195	 -0.8951	 -5.3526	 +3.9101
 -0.3388	 +1.5046	 +4.7467	 +0.2308	 -0.6984	 -0.9491
 +5.0526	 -2.9194	 -2.4014	 -1.7741	 -1.0085	 +0.2960
-11.7328	-12.9860	 -6.4206	 -1.2792	 -2.0072	 -3.6924
-64.8236	+23.2721	+50.7705	 +1.2134	 -0.8345	 -0.8252
-58.6950	-32.4926	+18.6820	 +1.2791	 +1.0187	 -0.5435
 -9.0128	 -8.3797	 +9.7425	 +0.8179	 +2.1136	 +2.4790
 -2.5450	 +3.4663	 -3.5181	 +0.3902	 -2.1026	 +0.7561
-77.7830	-125.2911	+119.3733	 +0.6643	 +0.0543	 -0.0827
 -5.3090	 +7.2339	 +0.1355	 -4.1997	 -4.0170	 +0.3578
 -9.9480	+11.5215	 -9.8437	 -1.6894	 -1.4551	 -2.6039
 +0.7316	 +3.6044	 -4.5579	 +0.4998	 -2.3971	 -0.0050
-47.0593	-25.8732	-13.8783	 +1.8340	 -0.5927	 -1.1707
-10.5101	 +5.0501	-10.8268	 -1.9051	 -0.0854	 -0.0468
 +5.8606	 +5.9949	-18.8585	 -0.7679	 -1.5199	 +0.1555
 +7.8477	-31.9703	+35.7229	 +1.3724	 +2.1459	 +1.6288
-12.2008	 +3.2122	 +1.2531	 -1.9265	 +0.2238	 -2.2015
 -0.6560	 -8.2477	 +7.5021	 -1.9236	 +0.7967	 +1.5926
 +3.5052	+15.1483	-21.6887	 -0.0243	 -2.3561	 +1.6762
 -6.9036	 +2.3638	+17.5330	 +2.4873	 -2.8224	 +1.1948
-17.5485	+12.8465	+22.6456	 -1.7511	 -0.3656	 +1.5546
+12.6226	+10.5463	 +1.8638	 +0.3982	 -3.0692	 +2.3065
+11.8882	 -2.7663	-12.2032	 +0.0167	 -0.6573	 +0.4589
-11.6717	 +2.9267	 -1.3330	 +3.5459	 +2.8388	 +0.5599
 -6.4252	 +4.3615	-16.6335	 +2.2231	 -1.8787	 +0.4285
-11.3162	-15.9155	-23.6168	 -0.1890	 -0.2123	 +0.3771
 -5.1753	-13.3519	 -6.0380	 +1.9618	 +1.6263	 -1.9394
-10.8164	 -9.7367	+21.0234	 -1.5398	 +0.1424	 +0.1001
 -8.8623	 +5.6973	-10.0629	 -1.4961	 -2.9093	 -1.6866
 -9.3107	 +2.5446	 -5.6918	 +4.1361	 +0.9728	 -0.2806
-36.6660	+14.1993	+12.8110	 +0.1147	 +0.6561	 -1.6091
 -1.1529	 -8.4496	 -7.3546	 -1.2106	 -0.1474	 +1.7250
 -6.8164	-10.6396	+13.1731	 +0.8551	 +0.5768	 +2.3627
 +8.3840	+10.1917	 -5.0642	 +1.2175	 +0.7535	 +3.2498
 +4.4123	 +3.3850	 +4.9399	 -4.5221	 -0.4611	 -0.4650
-30.5173	+38.5485	-75.7672	 +0.4304	 -1.3937	 +0.6583
+11.6563	+21.5240	 -7.3856	 -1.5316	 +2.2402	 +1.3213
-12.3931	+76.8877	-52.1433	 -2.1221	 -0.6153	 +0.1577
-18.4350	 -4.7915	 -2.8509	 -0.1932	 -1.5881	 +0.3330
-15.5834	-17.4437	 -7.8919	 +1.1213	 -0.7802	 +1.9832
 +1.6064	+11.3257	 -4.6675	 -0.4726	 +4.8500	 +1.5347
 -9.5143	 -1.1595	+11.8429	 +3.0792	 +1.6850	 -1.3101
-20.0302	 -4.2072	 +4.8723	 +0.6084	 -0.9958	 +2.8296
 +1.8087	 +2.6898	 +6.9846	 +1.9739	 -3.3926	 -3.0989
 -1.5656	 -4.8471	 -9.3168	 +2.6953	 -0.6197	 -1.7386
 +4.4773	 -4.1023	 +1.8894	 +1.3045	 -0.6452	 +1.6104
 +2.5409	 +9.3338	 +5.1134	 -1.5531	 -0.3242	 -4.7886
-15.5735	 +0.3112	 +0.1042	 -0.0977	 +3.3309	 -2.0181
 +3.4663	 +2.8098	 -9.9086	 -4.0485	 +2.3835	 +1.5677
+11.2821	 +7.6693	 -2.8015	 -3.1481	 +0.4693	 +3.4646
+10.2932	-24.6957	 -7.2140	 -2.9285	 -0.4431	 +1.8397
 -5.3849	 +0.7815	 -6.3332	 -2.7736	 -1.3051	 +4.3615
 -9.1277	 -2.1096	 +6.4941	 +0.1357	 +1.6304	 +3.5006
+11.0712	+10.9009	 +1.4849	 -0.8531	 +2.9744	 -0.7011
 -4.7962	 +7.9871	 +6.5964	 +2.3041	 +3.7926	 +0.8319
-143.7113	-179.1407	+114.0327	 +0.3700	 +0.8797	 +0.0914
 +4.3526	 -9.7538	 +0.3426	 -0.2024	 +4.2602	 -3.4138
-17.1781	+47.4144	+46.1944	 -0.3298	 -2.1588	 -0.2191
 +5.6600	 +1.7142	-12.7430	 -1.5294	 -2.4683	 +2.0953
 +7.1466	+74.6951	-83.2142	 +0.0808	 +0.0132	 +0.3226
 +1.1825	 +0.4545	 -9.8345	 -0.8793	 -6.1188	 -1.3163
 -4.1300	 -5.0384	 +8.2121	 -2.4327	 +1.3403	 +0.0274
-14.3135	+25.7275	-25.2622	 +1.4973	 +0.1491	 -0.2324
-16.4342	-16.6265	 +0.9400	 +0.9277	 +3.0036	 +0.6207
 -2.2430	-14.0981	 +1.5945	 -4.5878	 -0.6126	 -1.3177
 -2.0942	 +9.6717	 -2.6616	 -3.0193	 +1.7597	 +1.3132
 -2.0877	 -5.6906	 -2.6778	 -0.0756	 -4.7692	 +3.2647
-10.4518	 -2.4761	 -6.4830	 -1.9070	 -0.2124	 +1.5425
 -4.1083	 +2.6023	 +3.1187	 +2.3618	 -3.0005	 -0.1463
 -9.2151	+11.9632	 +0.2661	 -4.1918	 +0.6449	 -0.8385
 -1.0603	 +1.3387	 +1.9822	 -4.7292	 +5.2544	 +2.0147
-22.2149	+26.4732	 +2.1585	 +0.3386	 -1.2680	 -0.0442
 -1.0237	 -1.9102	-20.1047	 +0.6885	 +0.5566	 -3.8445
+13.4249	 +4.2687	+11.0763	 +1.5465	 +2.2049	 -0.8452
 -5.3877	 +1.5035	-21.4774	 +1.0560	 +2.9641	 -1.0684
 +4.2118	 +7.1840	-13.1780	 -0.0631	 -2.0171	 +0.6321
 -3.9374	 -6.1938	 -4.8097	 -6.3181	 -2.0702	 +2.9874
 -0.9935	 -3.0777	 +2.0710	 +6.2660	 +1.8443	 -0.3657
 +7.3523	 +5.1087	 +7.3695	 +2.6780	 -1.5470	 +2.9322
 +0.4660	 +7.9673	 -0.4601	 -1.5439	 -3.0116	 -1.0447
 +5.2036	 -6.9456	 +6.8722	 +1.1939	 +1.5920	 +3.2455
 -6.6067	-22.2117	+12.2540	 +0.8825	 -0.5643	 +0.2908
+12.6604	 -0.4981	 +0.3512	 -1.5073	 +2.7868	 +0.3982
 -3.3922	 +4.6823	 +0.1160	 +1.5937	 -2.6112	 +2.9383
-19.8696	 +3.8504	 -2.4668	 +1.8173	 -0.5213	 +1.7466
 +1.7637	 -0.9744	 +0.4309	 -4.6961	 +4.6750	 -2.3615
 +3.2947	+13.3572	 +4.8039	 -1.1816	 +2.5398	 +1.4427
-16.2520	 +2.8034	 -6.2676	 -1.3597	 -2.4751	 +1.6277
 +7.6436	 +7.4661	 +7.1963	 -1.4629	 +1.4274	 +1.2890
 +2.6311	+12.8430	 +2.7697	 -0.7985	 +1.6533	 +2.1049
 +6.9994	+25.7882	+35.3691	 +0.6108	 +0.3321	 -1.3049
-12.7893	 -0.9950	 +1.0283	 -0.7126	 -1.5327	 +1.2121
 +4.2440	+21.3090	-12.0223	 -2.6794	 -1.5217	 +0.6902
+19.4408	-13.1686	+10.3972	 +3.4856	 +0.2369	 -1.7778
