# Iterations: 41 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.721e+05
#    Potential Energy: -1.342e+06
# Current Time: 2018-05-08 11:42:37.294721
# Elapsed Time: 0:28:57.476295
# 
# Med. Times for Sections
#    Force Computation:		20.381135
#        [20.71452322.83806720.67158820.34097820.37782520.06512820.32619920.30306020.39214420.384445]
#    Gather Particles:		18.220076
#        [18.55967416.29834718.52951718.20583018.23432218.11816418.27726218.27846218.15929318.079216]
#    Overall:		40.646127
#        [41.39423241.23784941.28172240.62134440.65601440.22288940.66849140.62656040.63623940.517817]
#    Scatter Particles:		0.002276
#        [0.0022640.0023560.0022280.0022160.0022950.0021350.0024150.0020850.0022900.002287]
#    Time Integration:		0.000075
#        [0.0000790.0001120.0000750.0000690.0000750.0000680.0000710.0000680.0000740.000077]
#    Tree Broadcast:		0.974356
#        [1.0055440.9968680.9857380.9737090.9673970.9691400.9632120.9692650.9829510.975003]
#    Tree Construction:		1.095500
#        [1.1120891.1020301.0925171.0984831.0740341.0681971.0992691.0735611.0994231.076729]
# 
# x	y	z	vx	vy	vz
# 
 -2.8374	 -6.1487	 -0.7624	 -3.1250	 -0.5839	 +6.1819
 -0.8632	 +6.0230	 +2.7915	 +1.3018	 -0.6060	 -4.9602
 +1.8857	 -2.1973	 +6.5015	 +0.4955	 +0.8123	 -3.1168
-23.3544	+23.5546	 +8.1459	 -0.1268	 +1.8877	 +0.8908
 -4.3911	-11.1642	 +2.3987	 -3.1496	 -2.1678	 -1.2954
-12.6862	 +5.8197	 +0.2884	 -3.7281	 -2.4739	 -0.8466
+11.9577	+10.6835	 +5.9982	 +4.1554	 -0.2922	 +1.3607
-11.5023	 +4.6686	 -4.8708	 -3.2038	 -0.3600	 +1.5515
 +3.2188	 +0.7326	+11.8217	 +1.3931	 -1.4236	 -1.6022
-14.9197	+66.0767	+21.0897	 +0.7278	 +0.2938	 +1.2584
+19.7359	 -6.5910	 +5.8530	 +1.6867	 +1.0138	 -0.7538
 +3.9195	 -8.7902	 +6.4631	 +1.7472	 -3.3006	 +0.9570
-12.7831	-33.7549	+25.8213	 -0.8885	 +0.4601	 +1.1297
-40.8791	+34.8730	+25.6629	 +1.2186	 -0.1906	 -0.6182
 +0.0081	 +2.8379	 +2.1797	 +1.6584	 -3.0633	 -1.6936
 -4.8523	-17.6307	 -6.1490	 +3.3856	 -0.6242	 +1.6885
 +9.5779	 +8.7965	 +2.0778	 -3.6593	 +2.1876	 +2.2263
 -6.2173	 +0.6630	 -3.8613	 +1.7690	 -6.2713	 +3.3500
 +3.3584	 -2.0203	 +3.5005	 +5.6422	 -0.7887	 +0.7132
 +7.7464	+12.6573	 +6.6536	 +3.2520	 -0.2863	 +1.5596
 +4.2728	-32.7100	+110.5114	 -0.2986	 -1.4604	 +0.5625
-23.8345	+11.4022	 -3.3595	 +0.2142	 -2.9224	 +0.2936
 +5.0067	-13.6367	-18.1901	 +2.5053	 +0.7743	 -1.3977
 -3.7911	 +0.1888	 +3.1977	 -2.2835	 -3.6772	 +0.6992
+12.2388	 +1.6171	-12.0162	 -3.4125	 -2.3197	 +1.4727
 -5.6547	 -6.5796	-19.7728	 -0.5616	 +0.0856	 +2.2168
 -0.2591	 -7.1148	 +4.2661	 +3.4241	 -1.2128	 -3.5954
+25.5163	-25.4065	+39.2485	 -1.3199	 +1.1145	 -0.3366
-10.6606	-16.0839	 -7.7893	 +2.5363	 +0.2997	 -3.5353
 -1.5794	 -7.3674	 +1.4569	 +0.8370	 -4.3157	 -1.3427
 +5.3918	 +2.5461	 -2.5407	 +1.4068	 +4.6957	 -2.6057
-15.5921	 +6.2430	+15.1005	 -1.8187	 +1.8545	 -1.2293
 +9.2458	 -6.9458	 -2.1579	 +1.5146	 +4.2631	 +2.0572
+13.8973	 +5.0932	 +6.2927	 +1.0440	 -3.4304	 -2.3882
+13.8804	 +1.3204	 +4.0021	 -3.5036	 -0.4404	 -1.4788
 -0.1217	 -1.5297	+22.5776	 -0.3292	 +2.9751	 +0.6357
 +3.6506	 -8.3620	-13.1870	 -0.2730	 -5.2458	 +1.5491
 -1.7808	 +1.7152	 +4.8802	 +3.1601	 -2.7667	 +0.8837
 -3.9377	 -0.0959	 +4.3625	 -2.3108	 -1.2372	 +1.7818
-14.9301	 -4.1081	-10.4138	 -0.5027	 +0.8429	 -0.4090
-13.2081	 +3.3219	 +0.1777	 +1.5600	 +1.2245	 +0.7354
 +1.8441	 +7.9804	 -8.5461	 +0.0844	 +0.7569	 +2.3343
-19.2110	 +1.9554	 +9.0408	 +4.4296	 +0.4806	 +1.8535
 -2.9655	-10.6866	 +1.5351	 +1.2032	 +0.3360	 +2.8828
 -6.6526	 -2.0131	 -3.9710	 +0.6530	 -0.4355	 +0.6540
-11.8775	-11.6668	 +0.3683	 +0.7215	 +2.5795	 +0.7074
 -1.8993	 +8.2326	 +4.7087	 +1.8681	 -1.7960	 -0.3064
+27.5278	+22.7461	 -5.2333	 -0.7910	 +0.9294	 -0.2531
 -6.1501	 -9.3503	 -0.2364	 +1.7185	 -0.4172	 +0.6973
+25.4594	 +2.3801	 +6.3886	 -0.8230	 +2.2767	 -0.7673
 -3.2421	 -4.2607	 -6.1376	 -3.5578	 +0.3952	 -3.1083
 -5.2876	 +3.1786	 -8.6586	 -0.2277	 +1.5446	 -1.2015
 -4.0658	 +4.1963	-12.2022	 +4.2952	 -4.1026	 +0.1107
 +1.8134	 -3.4884	 +2.0004	 +0.1597	 -4.0205	 -2.0522
 -6.6666	-22.9367	 +5.7413	 -0.0084	 -3.4340	 -1.6051
-12.1458	 +9.6306	 +6.0131	 +1.5122	 +0.4323	 -3.0427
 -3.0920	 -4.1546	 -3.6900	 +1.3805	 +5.4948	 +2.5155
-15.6491	 -9.7234	+16.4494	 -3.2303	 -0.6094	 +0.9907
 -7.0682	 +0.1005	 +2.3315	 -5.9739	 +1.1818	 -0.2482
-16.7223	 -6.2886	 -6.7417	 -1.9641	 -2.7070	 +1.1732
 -0.2716	+24.6212	-12.5774	 +1.6896	 -2.1979	 +2.1574
-13.7116	+11.5970	 -3.8937	 +0.0472	 +2.8485	 +1.4044
 +5.0056	 -7.3548	 +5.6032	 -4.0146	 +1.4217	 -0.1387
+13.7020	-24.1110	 +1.7823	 -1.0496	 +1.3063	 +1.6169
+11.5397	 +2.3807	 +1.2126	 -1.2735	 +2.9012	 -1.1730
 +6.8867	+37.3098	-14.9448	 -0.0945	 +1.6707	 +2.2200
 +3.4977	 -3.4104	 +4.9331	 +0.3422	 +0.6069	 +2.7997
 -0.9658	 +8.5823	 -1.1549	 -3.4478	 +0.1312	 +0.2754
 -3.6377	 -0.4101	 -4.4670	 -1.1133	 -3.7268	 -1.0098
+86.9324	-29.1088	+52.1966	 +0.1436	 -0.9287	 -1.3669
 +0.5168	+11.9111	-13.7082	 -2.4581	 -1.9354	 -1.5651
 -1.5366	 -0.8833	 -8.6769	 +2.3633	 -3.5818	 -1.6240
 -2.0466	 -0.1260	 +7.6157	 +1.9829	 +1.0013	 -0.0098
 +2.7270	 +5.0322	-14.2935	 -0.9260	 +2.3029	 -0.8646
 -7.1673	 -0.7840	 +3.2925	 +2.9627	 +3.4177	 -3.6578
 +1.0136	 -0.4188	 +2.9434	 +1.6401	 +1.9435	 +2.8357
 +4.8112	 -5.7831	-10.4375	 -1.5183	 -3.0029	 -0.8079
 -7.4148	 +0.9947	+19.2890	 +2.2434	 -1.0835	 +2.3556
 +3.4658	 -6.6480	 +8.0183	 -3.4413	 +2.8732	 +2.1518
 +4.1541	+14.6178	+23.9961	 +0.6030	 +0.8957	 +3.7878
+10.3372	 +5.2878	+14.3181	 +0.8000	 +0.8282	 +2.2499
 +7.2630	 +0.7101	 -2.3785	 -1.9429	 +1.4042	 +0.1115
 -4.0684	 -8.7631	+21.7692	 +1.3762	 +1.1328	 -0.8672
 -8.7329	 -0.3448	+16.4401	 -1.6629	 -2.1850	 -2.0863
-20.5589	 +1.1980	 -7.1075	 +1.3835	 +1.0130	 +3.7581
 +4.7226	 +3.4144	 +3.2216	 -3.1953	 -2.6006	 -1.5325
-41.8975	+21.5279	 -0.3016	 -2.9783	 +1.4093	 -1.0392
 -3.1190	 -2.0431	 -3.1299	 +0.1755	 -7.1615	 +0.2663
-13.5136	 +1.3951	 -0.9775	 +2.3301	 +2.7894	 +2.2528
+18.7419	 +6.7417	 +8.1735	 -1.3074	 -0.9790	 -1.7391
 -4.6813	 +5.8908	+11.7153	 +2.0193	 -0.2714	 +1.6289
 +4.7470	-20.0078	 +4.2418	 -0.5536	 -0.5158	 +0.8550
 -5.5719	-12.6882	 -1.5549	 -2.2119	 +2.2718	 -1.6002
 -0.5844	+12.4448	 +5.0200	 +0.8064	 -0.0473	 +1.1341
-92.3518	-169.9785	+26.1021	 +1.0937	 +0.0019	 -0.0975
 +6.3692	 +3.9806	 +2.4134	 -1.0186	 -0.1819	 -0.2460
 -1.6775	 -7.1454	 -2.7844	 -3.8348	 +0.0465	 +2.8658
 +0.9893	 -2.8170	 -2.0294	 +4.0145	 +3.0694	 +1.6404
 -8.5357	 -1.5700	 +7.0263	 +1.7807	 -2.9355	 +4.5793
-10.9643	 -1.7604	 -2.6844	 -2.1950	 +0.1404	 +5.3808
 +0.2904	 +1.8965	 -6.8216	 +1.0902	 -3.0662	 -0.2594
 +2.1848	 -5.5120	-11.9276	 -1.9849	 -0.1001	 -1.0932
-14.7024	-10.4483	+22.7249	 +1.6374	 -3.0906	 -1.0868
 +3.6078	 +1.5105	 +1.0656	 -2.9865	 +4.3116	 +1.4737
 +2.8802	 +2.9889	 -3.8664	 -1.1930	 -1.5600	 -2.4647
 +2.2913	 -7.9132	 +2.9290	 -2.6382	 +3.4780	 +2.6936
 -0.0291	 +1.0864	 +0.3883	 -1.6028	 +5.2197	 +4.5459
 -2.7469	 -3.6103	 -1.8240	 +5.8899	 -1.5430	 +0.0194
 -3.6191	 +4.9495	 +7.3149	 -2.7755	 +1.0132	 +1.2752
 -3.0685	+20.6900	 -6.6878	 -0.7792	 +2.7322	 +2.6045
 +9.6507	 +2.3329	 -6.0776	 +0.6750	 -1.8426	 +1.5583
 -3.8058	 -1.5181	-12.5134	 +0.9181	 +1.0132	 -2.0990
 +0.3473	+28.6138	-30.9531	 +0.2011	 -1.0378	 +2.3972
 -0.7712	-19.5663	+40.7375	 +0.4418	 +0.5521	 -1.7686
+17.7981	-21.1209	 -8.0562	 -0.5647	 +3.0765	 -1.2921
 +1.1472	 +3.4025	+16.1248	 -1.6411	 -1.2107	 -1.7293
 +1.3153	 +0.9838	 +4.3639	 -2.6633	 -2.3086	 -4.3488
-12.5426	+14.6208	 +0.2874	 -2.4117	 -0.0939	 +1.1601
 +4.5065	 -6.3686	+29.4829	 -1.5284	 +1.2593	 -1.0344
-46.8336	+20.5744	-75.7231	 +1.0028	 +1.8914	 -0.0127
 +7.7461	 -1.8142	 -1.3626	 -1.1488	 +3.2089	 -0.2131
+13.2922	-17.1489	 -4.7713	 -0.6729	 +1.4639	 +0.7721
 -3.2387	+15.6872	-13.5341	 -0.2758	 +1.1807	 -0.9299
-27.6822	 -2.4529	 -7.3899	 -0.1956	 +1.1134	 -0.0034
 +0.3600	 +4.1428	 +0.8747	 -0.8364	 +2.8348	 +2.7445
 -3.2302	 +6.2687	 +4.2988	 +1.7078	 -0.2904	 -2.8920
 -4.1122	-26.3511	-16.2610	 +0.7553	 +2.9147	 -1.3489
 -2.3505	+11.1128	 +1.4232	 +2.5728	 +2.5123	 +0.5973
 -5.5712	 +3.2874	 -1.4266	 +0.5992	 -3.0800	 +2.2059
 -1.4719	 -2.4765	 +8.9817	 -2.6112	 +0.7174	 +0.9488
+19.8682	+15.8018	-33.5997	 -1.0900	 -0.9737	 +0.4052
+29.4613	+40.6420	+68.8341	 -1.0415	 -0.5654	 +1.0908
 -4.8717	 +2.6760	-23.1464	 -1.7236	 -2.6206	 -0.6088
 +1.0333	 -8.5929	+14.6046	 +2.9716	 +0.4443	 +2.6009
 +1.0057	 +1.7841	 +2.5057	 -1.0544	 -0.4890	 -0.3463
 +2.7056	+17.1501	 +6.9894	 +1.6940	 -1.0117	 -0.0920
+68.3477	+28.4770	+34.6285	 -0.6343	 +0.1884	 +0.6699
 +1.7409	 -3.6175	 -1.8696	 -2.0203	 +2.7741	 -4.5648
 -1.2277	 +7.9272	 +2.8817	 -0.8650	 -2.8532	 +2.7055
-15.2670	 -8.0497	 +2.0714	 -0.4147	 +1.2100	 -3.3252
 +2.4397	 -2.8830	 -0.8830	 -1.9195	 +2.1297	 +4.1461
-41.4252	+10.4257	+10.1935	 +0.9805	 -1.1221	 +1.8456
 -1.8859	 +3.9903	 -8.2825	 -0.7738	 +4.5530	 -2.3343
 +1.2445	 +5.9856	 -4.8328	 +1.2024	 +3.6124	 -3.8171
 -2.3833	 -8.5431	 -1.7444	 +3.8142	 +3.7685	 +0.8158
 -9.3517	 -0.1146	+29.4074	 +1.8415	 -0.1951	 -0.6464
 -7.2991	 -2.3366	 +8.0362	 -0.9718	 -4.7836	 -1.4108
-10.6002	 +7.8087	 -0.6140	 +1.5619	 -4.9169	 -1.0817
 +8.4889	 -3.6013	 +4.7173	 +0.7000	 -0.9031	 +0.9819
 +6.5651	 -5.3831	 +8.5005	 -3.9632	 -3.3832	 -2.3014
 -0.3958	-12.2958	 +7.9829	 -0.2048	 +1.2770	 -0.4749
 +4.1249	 +6.3243	-25.5707	 -1.7188	 +4.0845	 -0.9156
 -3.3332	 +3.5627	 -9.6618	 -1.3833	 -3.2062	 +2.5339
 -0.0176	 +3.5422	 +1.3317	 -4.4504	 +1.1616	 +4.6133
 -0.8399	 +0.0850	 +4.9432	 +0.7900	 +0.6012	 -1.7482
 -4.8386	-20.9404	-10.5852	 +0.6083	 -0.0029	 +3.0331
 -8.4460	-11.1797	-15.9402	 +3.1775	 -0.9453	 +1.1245
 -3.7122	 +4.1623	 +0.1917	 -1.1640	 -0.1749	 +0.3491
 -4.0529	 -9.2358	 +8.5584	 -0.4793	 +1.0195	 -3.1010
+17.1243	+13.5311	-12.5000	 -0.4774	 -1.2126	 -2.3284
 -6.2290	 -6.2663	 -4.6642	 +2.6676	 +0.3250	 +0.3627
 +2.3930	 +3.0021	 +3.5038	 -2.5425	 +4.5997	 -0.7927
 -2.0655	 +2.9353	 +2.8988	 -0.6670	 +3.5582	 -2.2606
 -2.8424	+11.9011	-25.9992	 -3.5374	 -1.8861	 +0.2760
 -5.8055	 -3.6965	 +1.7962	 -0.0467	 +2.2244	 -1.3366
+19.5798	 +8.1918	 +3.7833	 +3.2991	 +1.1627	 +0.7146
 +2.7946	 +8.6352	 -1.7768	 +0.8631	 -1.3218	 +3.7822
 +4.0240	 +0.3065	 +4.1574	 -1.1618	 -4.9161	 +0.0358
-14.6436	+19.2073	+11.4759	 +0.0157	 +0.7645	 +0.0874
 -1.8497	 -1.9742	 -3.7636	 +0.6989	 -0.9079	 -0.0344
-15.9210	 +6.7192	 +6.1309	 -1.2335	 +1.0409	 -3.8140
 -5.2526	 +5.9009	 -2.2583	 +1.0877	 -2.2569	 -1.3516
 -3.9828	 -1.7395	-10.4098	 -2.1313	 +0.8589	 -0.3918
 +4.8371	 +4.7159	 -8.6155	 +0.9050	 +0.5223	 -2.0750
+22.5941	+11.6866	 -0.6191	 -0.0804	 -3.2075	 -0.2376
-84.1389	+42.9377	+24.7337	 +0.1261	 +0.0985	 +0.6081
 -9.4947	 -1.0355	 +5.8959	 +3.2754	 +4.0100	 +2.1154
 -7.4184	 -1.7257	 -1.5489	 +0.1770	 +2.6762	 -1.8488
 -3.3552	 +6.5767	 -4.8108	 -3.8387	 +2.3234	 +1.9893
 -8.8284	 -4.1885	 +0.3424	 +1.6598	 -1.0307	 +1.6829
-19.9865	+11.4280	 +5.1450	 +0.3203	 -1.5600	 -2.0537
 -8.2669	+13.6956	-30.9892	 +0.8371	 +1.6994	 -1.9893
-16.8331	-19.3919	 -3.0911	 +0.1999	 -1.4917	 +3.0025
 -1.9101	 +2.9606	 -2.9817	 +1.5306	 +4.2312	 +2.4852
 +1.6720	+12.7098	 -9.2819	 +0.7252	 +0.7800	 -3.0802
 -1.0296	 +0.7163	 -9.1458	 +1.7554	 +0.5120	 +0.3490
 +5.0518	 -2.1528	 -3.4914	 -3.0053	 +0.1704	 -0.7901
 -7.8142	 -3.1430	-15.1670	 -3.0598	 +1.0992	 -1.5208
 -6.2324	 +1.9589	 -2.3836	 +3.0942	 +4.2105	 -4.2810
 +3.6843	 +1.5695	 +4.9978	 -0.2575	 +0.3014	 +0.1092
+30.4148	+20.5457	 +6.9364	 -1.4504	 -1.8606	 +1.8082
 +9.3127	 +2.8031	-17.5030	 +2.9317	 -3.0960	 -0.2866
 -6.3489	 -3.6479	 +5.3629	 -0.8024	 -3.1159	 -3.1040
 -3.8162	 +1.3884	 +0.0123	 +3.5862	 -4.7802	 -2.7240
+22.6852	 +1.6935	 +1.0242	 +0.8922	 -0.5414	 -0.3836
 -0.9138	 +2.1865	 +9.9896	 +3.8866	 -1.2058	 -1.9264
 +5.7846	-14.2492	 -3.4215	 -1.6491	 -1.6623	 -0.9433
 +6.1475	-13.9884	 +3.7800	 -2.1936	 -2.9903	 -0.6433
 -0.0410	 +4.9827	 +1.6725	 +0.3737	 +2.9232	 -4.3734
+13.1860	 -7.6078	 -0.6353	 +0.7482	 +2.2715	 -1.8220
+19.1436	 +4.6443	 -9.3753	 +0.5646	 -3.7597	 +0.4851
-34.9000	-18.2338	+15.7334	 -0.2600	 +0.1430	 -3.0443
 -0.4427	 -8.5527	+12.5785	 +1.8771	 -0.4356	 +1.2656
 +1.9395	+11.7410	+14.5194	 +1.2033	 -0.9563	 -2.8593
 -9.1133	 -9.3465	 -3.4030	 +1.7719	 +4.4182	 -2.7380
 +6.4303	-11.7325	 +1.6910	 +3.3002	 +1.7093	 +1.8771
-11.2267	 -5.3677	 -8.9942	 -2.3188	 -1.8883	 +0.8830
-40.7936	+25.9909	+37.3413	 -0.0757	 +0.5654	 +0.3113
 +7.5030	 +2.1920	 +4.8486	 +5.4611	 -0.5117	 -0.3982
 +2.1180	 -0.1598	 -4.4909	 -1.9339	 -2.5945	 +2.7234
 +3.2669	 +9.6359	 -6.4231	 -1.5691	 +3.2907	 +3.1634
 -4.1367	 +4.3961	 +3.1460	 -2.5065	 -1.5874	 +4.2986
 -4.4688	 +0.4850	 -3.1293	 -0.6014	 +6.1267	 +4.3358
+43.5769	 +5.7982	-16.6010	 -0.6749	 -0.7317	 +0.2755
 -0.0043	 -2.6644	 +0.7164	 +1.7716	 +4.1591	 -1.0622
 +9.0570	 +3.5415	 +5.4588	 -0.3423	 +2.2604	 +2.9057
 +6.6763	+12.7861	 +3.2351	 -0.6406	 -3.1203	 +2.0905
 -3.1919	-15.6308	-33.8200	 +1.0252	 -0.7750	 +0.9145
 -4.6343	 +0.4659	 -8.4129	 -1.1622	 +2.6743	 -1.7421
 +3.8680	 +1.1724	 +7.0816	 +0.3623	 -1.2066	 -2.7249
-102.4157	-32.5327	+85.0494	 +1.3953	 +0.1679	 -1.2322
 -1.8310	 +8.0900	 -8.5004	 +3.4405	 -2.3656	 -2.9561
+12.1329	-35.6353	 +9.0749	 -0.9851	 +1.7753	 +3.5863
 +3.2034	-24.9109	 -3.4584	 +0.9939	 -0.9706	 -2.2823
 +0.2018	 +0.8056	 +1.7265	 -2.6963	 -0.3736	 -3.9881
 -4.9270	 -5.8277	 -3.0241	 +1.2306	 -4.2059	 -3.1962
 +4.9571	 +6.1223	 -9.2927	 +3.5429	 -2.5467	 -1.2056
 +7.4105	-12.1714	 -0.3211	 +0.8891	 +1.2526	 +0.7109
 -2.3849	 -6.2230	 -8.9878	 -1.9232	 +1.5545	 -2.8789
-10.2263	 -9.4376	 +6.5318	 -2.5210	 +0.1692	 +0.5349
+12.1212	-24.2997	 -6.3709	 -0.2590	 +1.2788	 -1.1724
 -5.1596	 -0.5348	 +3.1306	 +1.8345	 +0.5576	 -0.7891
-20.2410	 -6.4100	 +4.1101	 -1.5260	 -0.4524	 +0.0852
 -1.3712	 +0.1725	 +2.7565	 -0.5014	 -5.0264	 +3.8152
 -0.2906	 +1.4181	 +4.5982	 +0.3046	 -0.8161	 -1.3317
 +4.8502	 -2.9871	 -2.3366	 -2.0045	 -0.7794	 +0.4520
-11.8753	-13.1862	 -6.7893	 -1.3061	 -1.9483	 -3.6583
-64.7020	+23.1886	+50.6877	 +1.2178	 -0.8359	 -0.8291
-58.5669	-32.3906	+18.6276	 +1.2856	 +1.0226	 -0.5459
 -8.9307	 -8.1687	 +9.9919	 +0.8564	 +2.1513	 +2.4334
 -2.6230	 +3.2624	 -3.3509	 +0.0909	 -2.2130	 +1.2481
-77.7166	-125.2857	+119.3649	 +0.6647	 +0.0551	 -0.0835
 -5.7379	 +6.8236	 +0.1718	 -4.1543	 -4.1768	 +0.2958
-10.1311	+11.3847	-10.1223	 -1.7068	 -1.4833	 -2.6413
 +0.8035	 +3.3211	 -4.5488	 +0.5228	 -2.6823	 +0.0975
-46.8752	-25.9322	-13.9952	 +1.8460	 -0.5860	 -1.1676
-10.7038	 +5.0330	-10.8510	 -1.8478	 -0.1520	 -0.0602
 +5.7821	 +5.8407	-18.8392	 -0.7996	 -1.5460	 +0.2282
 +7.9849	-31.7551	+35.8851	 +1.3695	 +2.1566	 +1.6169
-12.3922	 +3.2227	 +1.0376	 -1.8326	 +0.1536	 -2.2270
 -0.8424	 -8.1569	 +7.6572	 -1.9021	 +0.9038	 +1.4960
 +3.5040	+14.9113	-21.5233	 -0.0261	 -2.3868	 +1.7022
 -6.6615	 +2.0713	+17.6569	 +2.4716	 -2.8746	 +1.1585
-17.7247	+12.8096	+22.8017	 -1.7405	 -0.3791	 +1.5334
+12.6456	+10.2281	 +2.1003	 +0.2589	 -3.1521	 +2.3160
+11.8876	 -2.8279	-12.1625	 -0.0483	 -0.6265	 +0.4843
-11.3230	 +3.1897	 -1.2550	 +3.6124	 +2.7082	 +0.6357
 -6.1980	 +4.1683	-16.5835	 +2.2691	 -1.9275	 +0.5289
-11.3351	-15.9361	-23.5794	 -0.1769	 -0.1896	 +0.4029
 -4.9794	-13.1992	 -6.2283	 +1.9807	 +1.6715	 -1.8950
-10.9705	 -9.7214	+21.0317	 -1.5275	 +0.1621	 +0.0591
 -9.0104	 +5.4025	-10.2359	 -1.4344	 -2.9829	 -1.6452
 -8.8978	 +2.6323	 -5.7195	 +4.2530	 +0.8907	 -0.2200
-36.6533	+14.2645	+12.6497	 +0.1365	 +0.6467	 -1.6183
 -1.2761	 -8.4643	 -7.1888	 -1.2285	 -0.0324	 +1.7741
 -6.7317	-10.5859	+13.4124	 +0.8725	 +0.6011	 +2.3201
 +8.5068	+10.2641	 -4.7385	 +1.1720	 +0.6756	 +3.2766
 +3.9284	 +3.3477	 +4.8751	 -4.7490	 -0.5140	 -0.6868
-30.4743	+38.4089	-75.7011	 +0.4320	 -1.3964	 +0.6628
+11.5037	+21.7470	 -7.2531	 -1.5493	 +2.2017	 +1.3306
-12.6052	+76.8259	-52.1275	 -2.1214	 -0.6196	 +0.1603
-18.4523	 -4.9494	 -2.8145	 -0.1174	 -1.5609	 +0.3505
-15.4721	-17.5282	 -7.6888	 +1.1512	 -0.7683	 +2.0190
 +1.5659	+11.7967	 -4.5039	 -0.4708	 +4.6891	 +1.6060
 -9.2159	 -0.9818	+11.7194	 +3.0843	 +1.7263	 -1.3535
-19.9694	 -4.3097	 +5.1492	 +0.6606	 -1.0055	 +2.7803
 +2.0121	 +2.3200	 +6.6228	 +1.9552	 -3.5536	 -3.4566
 -1.3026	 -4.9090	 -9.4969	 +2.6671	 -0.5501	 -1.6686
 +4.5486	 -4.1652	 +2.0538	 +0.9566	 -0.5550	 +1.5749
 +2.3666	 +9.2911	 +4.6158	 -1.6816	 -0.4311	 -4.9351
-15.5665	 +0.6525	 -0.1023	 +0.0717	 +3.3587	 -2.0536
 +3.0485	 +3.0308	 -9.7608	 -4.1484	 +2.2906	 +1.6727
+10.9565	 +7.7129	 -2.4480	 -3.2706	 +0.4035	 +3.5020
+10.0076	-24.7419	 -7.0226	 -2.9072	 -0.4151	 +1.8780
 -5.6635	 +0.6858	 -5.9040	 -2.6847	 -1.1891	 +4.4456
 -9.1097	 -1.9311	 +6.8468	 +0.2549	 +1.7529	 +3.4063
+10.9902	+11.1915	 +1.4219	 -0.8788	 +2.8840	 -0.6715
 -4.5471	 +8.3401	 +6.6648	 +2.3949	 +3.6186	 +0.7076
-143.6743	-179.0527	+114.0418	 +0.3704	 +0.8802	 +0.0911
 +4.3302	 -9.3262	 +0.0098	 -0.2698	 +4.3883	 -3.3836
-17.2110	+47.1982	+46.1721	 -0.3279	 -2.1649	 -0.2253
 +5.4851	 +1.4608	-12.5233	 -1.6763	 -2.5033	 +2.2299
 +7.1547	+74.6963	-83.1818	 +0.0805	 +0.0108	 +0.3252
 +1.1095	 -0.1429	 -9.9661	 -0.8737	 -6.0416	 -1.1753
 -4.3777	 -4.9040	 +8.2284	 -2.4177	 +1.3950	 -0.0272
-14.1629	+25.7415	-25.2848	 +1.5091	 +0.1300	 -0.2156
-16.3435	-16.3292	 +1.0000	 +0.9556	 +3.0320	 +0.6053
 -2.6988	-14.1571	 +1.4644	 -4.5735	 -0.5077	 -1.3271
 -2.3767	 +9.8727	 -2.5312	 -2.9529	 +1.7299	 +1.3347
 -2.0899	 -6.1620	 -2.3239	 -0.0222	 -4.6144	 +3.4849
-10.6067	 -2.4440	 -6.3193	 -1.6609	 -0.0053	 +1.5909
 -3.8596	 +2.2572	 +3.0962	 +2.3935	 -3.3252	 -0.2892
 -9.6401	+12.0339	 +0.1928	 -4.1752	 +0.6029	 -0.8047
 -1.5032	 +1.8639	 +2.2092	 -4.6905	 +5.1425	 +1.9199
-22.1810	+26.3442	 +2.1519	 +0.3543	 -1.2993	 -0.0574
 -0.9552	 -1.8523	-20.4860	 +0.6801	 +0.5746	 -3.7651
+13.5754	 +4.4886	+10.9863	 +1.4843	 +2.1911	 -0.9101
 -5.2811	 +1.8053	-21.5859	 +1.0696	 +2.9871	 -1.0152
 +4.1943	 +6.9725	-13.1126	 -0.1477	 -2.1063	 +0.7101
 -4.5804	 -6.4003	 -4.4857	 -6.3024	 -1.9334	 +3.1955
 -0.6859	 -3.2755	 +2.3566	 +5.1703	 +0.5569	 +0.6178
 +7.6004	 +4.9372	 +7.6406	 +2.5488	 -1.6406	 +2.7613
 +0.3168	 +7.6737	 -0.5664	 -1.5655	 -3.0819	 -1.0613
 +5.3261	 -6.7913	 +7.1885	 +1.1547	 +1.6094	 +3.1345
 -6.5164	-22.2713	+12.2800	 +0.8992	 -0.5426	 +0.2550
+12.5012	 -0.2113	 +0.4012	 -1.6374	 +2.8230	 +0.4347
 -3.2065	 +4.3860	 +0.4124	 +1.7026	 -2.8784	 +2.8812
-19.6860	 +3.7950	 -2.2907	 +1.8939	 -0.5511	 +1.7543
 +1.2065	 -0.5070	 +0.2789	 -5.1153	 +4.7354	 -1.9945
 +3.1708	+13.5939	 +4.9441	 -1.2266	 +2.3767	 +1.3874
-16.3862	 +2.5520	 -6.1067	 -1.2736	 -2.5122	 +1.6424
 +7.4901	 +7.6021	 +7.3092	 -1.5362	 +1.3463	 +1.1548
 +2.5405	+12.9900	 +2.9537	 -0.8979	 +1.5422	 +1.9520
 +7.0606	+25.8206	+35.2379	 +0.6087	 +0.3199	 -1.3202
-12.8651	 -1.1323	 +1.1466	 -0.6215	 -1.4644	 +1.1625
 +3.9778	+21.1587	-11.9538	 -2.6832	 -1.5538	 +0.7064
+19.7869	-13.1429	+10.2183	 +3.4457	 +0.2653	 -1.8006
