# Iterations: 51 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.734e+05
#    Potential Energy: -1.344e+06
# Current Time: 2018-05-08 11:49:24.831856
# Elapsed Time: 0:35:45.013431
# 
# Med. Times for Sections
#    Force Computation:		20.332239
#        [20.49048720.28713719.18894920.15707420.35394120.18779620.31053720.45664820.63616820.791160]
#    Gather Particles:		18.350476
#        [18.35931318.34163919.19393218.09729018.12118418.12368518.18915218.38179218.46386318.692651]
#    Overall:		40.642741
#        [40.92580840.72949240.29611040.29997840.55599040.35357340.55110740.89953641.18006241.577873]
#    Scatter Particles:		0.002256
#        [0.0024040.0022430.0022300.0022680.0021710.0022680.0021080.0023780.0022360.002361]
#    Time Integration:		0.000075
#        [0.0000760.0000960.0000740.0000740.0000800.0000750.0000740.0000760.0000690.000071]
#    Tree Broadcast:		0.974706
#        [0.9895390.9971970.8930160.9715580.9815640.9653830.9709380.9778530.9666181.000654]
#    Tree Construction:		1.082329
#        [1.0839301.1011181.0178471.0716541.0969881.0743061.0782361.0807291.1110481.090919]
# 
# x	y	z	vx	vy	vz
# 
 -3.1456	 -6.1964	 -0.1466	 -3.0498	 -0.3872	 +6.1383
 -0.7345	 +5.9548	 +2.2901	 +1.2758	 -0.7487	 -5.0592
 +1.9303	 -2.1215	 +6.1669	 +0.3908	 +0.7017	 -3.5156
-23.3658	+23.7420	 +8.2343	 -0.1041	 +1.8632	 +0.8789
 -4.7036	-11.3738	 +2.2665	 -3.1038	 -2.0380	 -1.3425
-13.0528	 +5.5681	 +0.2027	 -3.6140	 -2.5509	 -0.8648
+12.3688	+10.6513	 +6.1323	 +4.0755	 -0.3457	 +1.3242
-11.8161	 +4.6291	 -4.7129	 -3.0830	 -0.4229	 +1.6018
 +3.3560	 +0.5897	+11.6550	 +1.3538	 -1.4334	 -1.7197
-14.8469	+66.1056	+21.2154	 +0.7293	 +0.2860	 +1.2557
+19.9026	 -6.4885	 +5.7763	 +1.6527	 +1.0329	 -0.7797
 +4.0919	 -9.1138	 +6.5548	 +1.7042	 -3.1827	 +0.8835
-12.8720	-33.7077	+25.9339	 -0.8885	 +0.4824	 +1.1225
-40.7568	+34.8535	+25.6007	 +1.2266	 -0.1980	 -0.6237
 +0.1706	 +2.5227	 +2.0012	 +1.5924	 -3.2274	 -1.8546
 -4.5163	-17.6926	 -5.9806	 +3.3433	 -0.6073	 +1.6810
 +9.2076	 +9.0115	 +2.2997	 -3.7375	 +2.1191	 +2.2135
 -6.0347	 +0.0380	 -3.5263	 +1.8825	 -6.2200	 +3.3676
 +3.9154	 -2.0946	 +3.5665	 +5.5121	 -0.6999	 +0.6217
 +8.0695	+12.6247	 +6.8068	 +3.2142	 -0.3580	 +1.5096
 +4.2429	-32.8560	+110.5674	 -0.2987	 -1.4595	 +0.5594
-23.8103	+11.1087	 -3.3298	 +0.2634	 -2.9460	 +0.3009
 +5.2561	-13.5571	-18.3273	 +2.4858	 +0.8135	 -1.3520
 -4.0148	 -0.1818	 +3.2623	 -2.1952	 -3.7331	 +0.6026
+11.8933	 +1.3850	-11.8657	 -3.4886	 -2.3225	 +1.5310
 -5.7098	 -6.5695	-19.5470	 -0.5430	 +0.1137	 +2.2920
 +0.0828	 -7.2287	 +3.9005	 +3.4149	 -1.0772	 -3.7057
+25.3839	-25.2947	+39.2143	 -1.3269	 +1.1211	 -0.3468
-10.4053	-16.0502	 -8.1409	 +2.5663	 +0.3683	 -3.5002
 -1.4953	 -7.7885	 +1.3176	 +0.8456	 -4.1253	 -1.4333
 +5.5239	 +3.0088	 -2.7995	 +1.2469	 +4.5728	 -2.5711
-15.7718	 +6.4272	+14.9749	 -1.7794	 +1.8328	 -1.2770
 +9.3917	 -6.5155	 -1.9512	 +1.4129	 +4.3345	 +2.0756
+13.9972	 +4.7491	 +6.0515	 +0.9624	 -3.4493	 -2.4318
+13.5245	 +1.2763	 +3.8522	 -3.6048	 -0.4426	 -1.5158
 -0.1547	 -1.2321	+22.6379	 -0.3307	 +2.9771	 +0.5767
 +3.6213	 -8.8825	-13.0273	 -0.3092	 -5.1707	 +1.6369
 -1.4625	 +1.4345	 +4.9566	 +3.2033	 -2.8365	 +0.6656
 -4.1638	 -0.2199	 +4.5311	 -2.2212	 -1.2446	 +1.6054
-14.9756	 -4.0220	-10.4521	 -0.4154	 +0.8752	 -0.3622
-13.0434	 +3.4416	 +0.2512	 +1.7223	 +1.1730	 +0.7401
 +1.8499	 +8.0504	 -8.3081	 +0.0363	 +0.6526	 +2.4166
-18.7636	 +2.0008	 +9.2265	 +4.5113	 +0.4275	 +1.8577
 -2.8444	-10.6452	 +1.8214	 +1.2173	 +0.4768	 +2.8462
 -6.5778	 -2.0540	 -3.9011	 +0.8274	 -0.3871	 +0.7356
-11.8014	-11.4046	 +0.4382	 +0.7932	 +2.6571	 +0.6909
 -1.7105	 +8.0445	 +4.6731	 +1.9052	 -1.9530	 -0.3972
+27.4475	+22.8380	 -5.2585	 -0.8136	 +0.9108	 -0.2501
 -5.9742	 -9.3843	 -0.1679	 +1.7919	 -0.2776	 +0.6742
+25.3747	 +2.6077	 +6.3109	 -0.8657	 +2.2752	 -0.7844
 -3.5950	 -4.2128	 -6.4378	 -3.5027	 +0.5417	 -2.9227
 -5.3008	 +3.3303	 -8.7729	 -0.0586	 +1.4936	 -1.0931
 -3.6417	 +3.7858	-12.1728	 +4.2055	 -4.0971	 +0.4226
 +1.8240	 -3.8840	 +1.7886	 +0.0633	 -3.8998	 -2.1728
 -6.6667	-23.2771	 +5.5802	 +0.0044	 -3.3801	 -1.6164
-11.9911	 +9.6704	 +5.7062	 +1.5760	 +0.3686	 -3.0904
 -2.9517	 -3.5975	 -3.4338	 +1.4184	 +5.6357	 +2.6025
-15.9704	 -9.7832	+16.5462	 -3.1982	 -0.5874	 +0.9508
 -7.6555	 +0.2167	 +2.3035	 -5.7875	 +1.1456	 -0.3065
-16.9143	 -6.5571	 -6.6228	 -1.8829	 -2.6675	 +1.2017
 -0.1027	+24.3990	-12.3606	 +1.6875	 -2.2430	 +2.1767
-13.7032	+11.8783	 -3.7525	 +0.1144	 +2.7847	 +1.4180
 +4.6001	 -7.2078	 +5.5862	 -4.0874	 +1.5096	 -0.1969
+13.5958	-23.9782	 +1.9437	 -1.0729	 +1.3460	 +1.6104
+11.4061	 +2.6697	 +1.0940	 -1.3873	 +2.8797	 -1.1954
 +6.8770	+37.4756	-14.7224	 -0.0998	 +1.6477	 +2.2276
 +3.5229	 -3.3421	 +5.2076	 +0.1656	 +0.7502	 +2.6984
 -1.3105	 +8.5868	 -1.1269	 -3.4465	 -0.0266	 +0.2837
 -3.7433	 -0.7816	 -4.5587	 -1.0079	 -3.7066	 -0.8381
+86.9466	-29.2016	+52.0599	 +0.1404	 -0.9276	 -1.3687
 +0.2705	+11.7138	-13.8610	 -2.4667	 -2.0050	 -1.4975
 -1.2994	 -1.2374	 -8.8266	 +2.3766	 -3.5090	 -1.4028
 -1.8472	 -0.0252	 +7.6044	 +2.0034	 +1.0117	 -0.1970
 +2.6328	 +5.2598	-14.3746	 -0.9540	 +2.2540	 -0.7674
 -6.8613	 -0.4410	 +2.9207	 +3.1397	 +3.4394	 -3.7668
 +1.1712	 -0.2214	 +3.2109	 +1.5270	 +2.0064	 +2.5460
 +4.6554	 -6.0796	-10.5133	 -1.5903	 -2.9333	 -0.7173
 -7.1894	 +0.8863	+19.5204	 +2.2626	 -1.0852	 +2.2806
 +3.1190	 -6.3587	 +8.2268	 -3.4846	 +2.9103	 +2.0299
 +4.2140	+14.7062	+24.3730	 +0.5961	 +0.8754	 +3.7524
+10.4149	 +5.3696	+14.5397	 +0.7588	 +0.8099	 +2.1884
 +7.0577	 +0.8501	 -2.3682	 -2.1424	 +1.3945	 +0.0978
 -3.9305	 -8.6486	+21.6796	 +1.3821	 +1.1534	 -0.9209
 -8.8975	 -0.5631	+16.2276	 -1.6325	 -2.1804	 -2.1580
-20.4161	 +1.2989	 -6.7304	 +1.4652	 +1.0057	 +3.7814
 +4.3955	 +3.1498	 +3.0644	 -3.3353	 -2.6826	 -1.6065
-42.1943	+21.6683	 -0.4055	 -2.9604	 +1.3993	 -1.0390
 -3.0980	 -2.7555	 -3.0987	 +0.2342	 -7.1024	 +0.3520
-13.2722	 +1.6729	 -0.7535	 +2.4803	 +2.7689	 +2.2289
+18.6081	 +6.6428	 +7.9978	 -1.3631	 -0.9965	 -1.7707
 -4.4782	 +5.8613	+11.8725	 +2.0405	 -0.3146	 +1.5260
 +4.6906	-20.0559	 +4.3263	 -0.5725	 -0.4515	 +0.8376
 -5.7913	-12.4543	 -1.7146	 -2.1798	 +2.3944	 -1.5946
 -0.5033	+12.4336	 +5.1304	 +0.8153	 -0.1653	 +1.0805
-92.2424	-169.9782	+26.0924	 +1.0942	 +0.0029	 -0.0977
 +6.2595	 +3.9581	 +2.3857	 -1.1613	 -0.2599	 -0.3027
 -2.0623	 -7.1291	 -2.4924	 -3.8611	 +0.2610	 +2.9669
 +1.3860	 -2.5026	 -1.8645	 +3.9240	 +3.1948	 +1.6518
 -8.3566	 -1.8645	 +7.4758	 +1.8007	 -2.9446	 +4.4265
-11.1756	 -1.7443	 -2.1440	 -2.0454	 +0.1768	 +5.4230
 +0.3951	 +1.5863	 -6.8337	 +1.0086	 -3.1286	 -0.0030
 +1.9823	 -5.5160	-12.0290	 -2.0570	 +0.0162	 -0.9448
-14.5375	-10.7565	+22.6142	 +1.6587	 -3.0752	 -1.1231
 +3.2991	 +1.9379	 +1.2094	 -3.1659	 +4.2429	 +1.4079
 +2.7566	 +2.8274	 -4.1044	 -1.2821	 -1.6563	 -2.3216
 +2.0248	 -7.5577	 +3.1937	 -2.6884	 +3.6188	 +2.6083
 -0.1923	 +1.6020	 +0.8448	 -1.6569	 +5.1005	 +4.5808
 -2.1575	 -3.7578	 -1.8244	 +5.9061	 -1.4295	 -0.0135
 -3.8952	 +5.0470	 +7.4345	 -2.7493	 +0.9433	 +1.1326
 -3.1462	+20.9596	 -6.4264	 -0.7749	 +2.6667	 +2.6214
 +9.7116	 +2.1474	 -5.9186	 +0.5542	 -1.8663	 +1.6171
 -3.7128	 -1.4161	-12.7147	 +0.9401	 +1.0258	 -1.9425
 +0.3673	+28.5089	-30.7124	 +0.1990	 -1.0584	 +2.4149
 -0.7271	-19.5106	+40.5597	 +0.4420	 +0.5604	 -1.7858
+17.7400	-20.8115	 -8.1850	 -0.5931	 +3.1078	 -1.2847
 +0.9825	 +3.2805	+15.9472	 -1.6515	 -1.2282	 -1.8133
 +1.0442	 +0.7504	 +3.9174	 -2.7500	 -2.3578	 -4.5640
-12.7807	+14.6079	 +0.4029	 -2.3556	 -0.1569	 +1.1505
 +4.3533	 -6.2423	+29.3775	 -1.5349	 +1.2673	 -1.0700
-46.7332	+20.7635	-75.7241	 +1.0056	 +1.8903	 -0.0082
 +7.6218	 -1.4915	 -1.3840	 -1.3213	 +3.2404	 -0.2141
+13.2228	-16.9999	 -4.6935	 -0.7123	 +1.5116	 +0.7827
 -3.2659	+15.8018	-13.6247	 -0.2692	 +1.1171	 -0.8853
-27.6991	 -2.3414	 -7.3895	 -0.1459	 +1.1163	 +0.0093
 +0.2704	 +4.4161	 +1.1488	 -0.9453	 +2.6614	 +2.7311
 -3.0554	 +6.2332	 +4.0029	 +1.7833	 -0.4062	 -3.0091
 -4.0366	-26.0576	-16.3947	 +0.7572	 +2.9516	 -1.3280
 -2.0919	+11.3560	 +1.4803	 +2.5970	 +2.3694	 +0.5478
 -5.4993	 +2.9736	 -1.2007	 +0.8492	 -3.1945	 +2.2981
 -1.7325	 -2.4032	 +9.0679	 -2.6015	 +0.7450	 +0.7925
+19.7586	+15.7040	-33.5581	 -1.1019	 -0.9822	 +0.4244
+29.3571	+40.5853	+68.9429	 -1.0435	 -0.5681	 +1.0862
 -5.0440	 +2.4133	-23.2029	 -1.7229	 -2.6322	 -0.5287
 +1.3294	 -8.5462	+14.8603	 +2.9526	 +0.4847	 +2.5217
 +0.8942	 +1.7271	 +2.4614	 -1.1665	 -0.6390	 -0.5238
 +2.8744	+17.0443	 +6.9783	 +1.6841	 -1.0959	 -0.1252
+68.2840	+28.4958	+34.6953	 -0.6396	 +0.1863	 +0.6673
 +1.5333	 -3.3295	 -2.3246	 -2.1204	 +2.9685	 -4.5327
 -1.3141	 +7.6329	 +3.1496	 -0.8619	 -3.0133	 +2.6572
-15.3040	 -7.9257	 +1.7376	 -0.3337	 +1.2640	 -3.3496
 +2.2439	 -2.6632	 -0.4705	 -1.9956	 +2.2528	 +4.1019
-41.3260	+10.3132	+10.3776	 +1.0019	 -1.1265	 +1.8386
 -1.9630	 +4.4402	 -8.5093	 -0.7681	 +4.4555	 -2.2156
 +1.3616	 +6.3379	 -5.2110	 +1.1449	 +3.4523	 -3.7527
 -2.0023	 -8.1528	 -1.6654	 +3.8061	 +4.0105	 +0.7701
 -9.1670	 -0.1341	+29.3407	 +1.8510	 -0.1958	 -0.6838
 -7.3924	 -2.8130	 +7.8872	 -0.9012	 -4.7443	 -1.5549
-10.4383	 +7.3116	 -0.7228	 +1.6665	 -5.0148	 -1.0939
 +8.5527	 -3.6890	 +4.8117	 +0.5886	 -0.8559	 +0.9134
 +6.1643	 -5.7194	 +8.2644	 -4.0468	 -3.3478	 -2.4117
 -0.4177	-12.1625	 +7.9318	 -0.2313	 +1.3769	 -0.5407
 +3.9523	 +6.7321	-25.6594	 -1.7315	 +4.0734	 -0.8633
 -3.4706	 +3.2388	 -9.4011	 -1.3675	 -3.2647	 +2.6671
 -0.4642	 +3.6488	 +1.7880	 -4.4784	 +0.9842	 +4.5151
 -0.7604	 +0.1467	 +4.7563	 +0.8001	 +0.6303	 -1.9678
 -4.7775	-20.9377	-10.2804	 +0.6129	 +0.0518	 +3.0588
 -8.1266	-11.2715	-15.8246	 +3.2066	 -0.8938	 +1.1826
 -3.8194	 +4.1370	 +0.2247	 -1.0064	 -0.3244	 +0.3124
 -4.0992	 -9.1293	 +8.2435	 -0.4492	 +1.1016	 -3.1871
+17.0743	+13.4083	-12.7317	 -0.5182	 -1.2419	 -2.3081
 -5.9551	 -6.2258	 -4.6228	 +2.8023	 +0.4687	 +0.4595
 +2.1339	 +3.4554	 +3.4174	 -2.6288	 +4.4760	 -0.9212
 -2.1300	 +3.2830	 +2.6637	 -0.6276	 +3.4073	 -2.4250
 -3.1966	+11.7114	-25.9693	 -3.5443	 -1.9060	 +0.3179
 -5.8024	 -3.4692	 +1.6573	 +0.0975	 +2.3106	 -1.4309
+19.9066	 +8.3067	 +3.8539	 +3.2427	 +1.1380	 +0.6993
 +2.8756	 +8.4972	 -1.3999	 +0.7648	 -1.4310	 +3.7603
 +3.8996	 -0.1867	 +4.1539	 -1.3093	 -4.9461	 -0.0942
-14.6407	+19.2818	+11.4833	 +0.0395	 +0.7294	 +0.0624
 -1.7806	 -2.0597	 -3.7625	 +0.6817	 -0.8170	 +0.0513
-16.0403	 +6.8213	 +5.7472	 -1.1598	 +1.0037	 -3.8556
 -5.1423	 +5.6660	 -2.3890	 +1.1142	 -2.4191	 -1.2727
 -4.1936	 -1.6515	-10.4406	 -2.0880	 +0.8959	 -0.2407
 +4.9215	 +4.7643	 -8.8183	 +0.7943	 +0.4539	 -1.9897
+22.5834	+11.3644	 -0.6430	 -0.1284	 -3.2332	 -0.2386
-84.1261	+42.9474	+24.7944	 +0.1302	 +0.0964	 +0.6068
 -9.1601	 -0.6360	 +6.1028	 +3.4020	 +3.9841	 +2.0296
 -7.3909	 -1.4560	 -1.7339	 +0.3566	 +2.7152	 -1.8514
 -3.7352	 +6.8004	 -4.6074	 -3.7689	 +2.1626	 +2.0689
 -8.6552	 -4.2861	 +0.5098	 +1.7910	 -0.9305	 +1.6655
-19.9517	+11.2702	 +4.9386	 +0.3717	 -1.5926	 -2.0734
 -8.1828	+13.8647	-31.1864	 +0.8451	 +1.6852	 -1.9565
-16.8112	-19.5385	 -2.7910	 +0.2340	 -1.4445	 +2.9990
 -1.7661	 +3.3807	 -2.7285	 +1.3691	 +4.1532	 +2.5628
 +1.7434	+12.7824	 -9.5870	 +0.7050	 +0.6808	 -3.0276
 -0.8553	 +0.7655	 -9.1008	 +1.7337	 +0.4750	 +0.5329
 +4.7405	 -2.1311	 -3.5670	 -3.2016	 +0.2591	 -0.7305
 -8.1178	 -3.0316	-15.3136	 -3.0171	 +1.1255	 -1.4229
 -5.9098	 +2.3749	 -2.8098	 +3.3275	 +4.1088	 -4.2389
 +3.6521	 +1.5974	 +5.0004	 -0.3759	 +0.2618	 -0.0393
+30.2685	+20.3589	 +7.1169	 -1.4723	 -1.8756	 +1.8019
 +9.6033	 +2.4932	-17.5280	 +2.8841	 -3.1026	 -0.2196
 -6.4242	 -3.9554	 +5.0452	 -0.7148	 -3.0405	 -3.2372
 -3.4545	 +0.9044	 -0.2621	 +3.6367	 -4.8834	 -2.7624
+22.7713	 +1.6395	 +0.9856	 +0.8366	 -0.5397	 -0.3873
 -0.5254	 +2.0638	 +9.7885	 +3.8827	 -1.2442	 -2.0811
 +5.6178	-14.4094	 -3.5151	 -1.6830	 -1.5553	 -0.9307
 +5.9259	-14.2824	 +3.7138	 -2.2327	 -2.8998	 -0.6768
 -0.0065	 +5.2641	 +1.2305	 +0.3212	 +2.7217	 -4.4524
+13.2556	 -7.3781	 -0.8176	 +0.6515	 +2.3163	 -1.8238
+19.1968	 +4.2678	 -9.3254	 +0.5051	 -3.7695	 +0.5105
-34.9249	-18.2190	+15.4285	 -0.2414	 +0.1532	 -3.0536
 -0.2554	 -8.5934	+12.7005	 +1.8683	 -0.3842	 +1.1826
 +2.0592	+11.6431	+14.2299	 +1.1916	 -0.9962	 -2.9237
 -8.9313	 -8.8991	 -3.6754	 +1.8609	 +4.5202	 -2.7125
 +6.7570	-11.5560	 +1.8773	 +3.2411	 +1.8110	 +1.8498
-11.4531	 -5.5533	 -8.9028	 -2.2204	 -1.8288	 +0.9379
-40.8007	+26.0472	+37.3721	 -0.0685	 +0.5607	 +0.3039
 +8.0424	 +2.1401	 +4.8046	 +5.3384	 -0.5243	 -0.4732
 +1.9130	 -0.4187	 -4.2100	 -2.1434	 -2.5847	 +2.8749
 +3.1070	 +9.9583	 -6.1045	 -1.6244	 +3.1705	 +3.2044
 -4.3820	 +4.2301	 +3.5685	 -2.4115	 -1.7173	 +4.1631
 -4.5213	 +1.0964	 -2.6898	 -0.4542	 +6.1066	 +4.4430
+43.5085	 +5.7250	-16.5731	 -0.6923	 -0.7336	 +0.2812
 +0.1672	 -2.2435	 +0.6111	 +1.6652	 +4.2531	 -1.0551
 +9.0158	 +3.7667	 +5.7456	 -0.4681	 +2.2441	 +2.8356
 +6.6091	+12.4686	 +3.4433	 -0.6982	 -3.2206	 +2.0749
 -3.0893	-15.7076	-33.7271	 +1.0265	 -0.7617	 +0.9420
 -4.7429	 +0.7339	 -8.5786	 -1.0290	 +2.6774	 -1.5912
 +3.8992	 +1.0505	 +6.7997	 +0.2700	 -1.2286	 -2.8954
-102.2761	-32.5159	+84.9261	 +1.3970	 +0.1685	 -1.2337
 -1.4856	 +7.8468	 -8.7906	 +3.4636	 -2.4876	 -2.8575
+12.0339	-35.4564	 +9.4332	 -0.9934	 +1.7987	 +3.5795
 +3.3024	-25.0050	 -3.6864	 +0.9857	 -0.9176	 -2.2779
 -0.0750	 +0.7653	 +1.3299	 -2.7940	 -0.4102	 -3.9649
 -4.7968	 -6.2399	 -3.3423	 +1.3577	 -4.0536	 -3.1736
 +5.3066	 +5.8626	 -9.4080	 +3.4538	 -2.6391	 -1.1085
 +7.4959	-12.0410	 -0.2498	 +0.8254	 +1.3470	 +0.7153
 -2.5773	 -6.0609	 -9.2706	 -1.9243	 +1.6743	 -2.7882
-10.4747	 -9.4175	 +6.5825	 -2.4536	 +0.2265	 +0.4849
+12.0938	-24.1696	 -6.4877	 -0.2866	 +1.3179	 -1.1651
 -4.9604	 -0.4829	 +3.0407	 +2.1495	 +0.4490	 -0.9955
-20.3898	 -6.4534	 +4.1175	 -1.4571	 -0.4196	 +0.0647
 -1.4187	 -0.3274	 +3.1259	 -0.4584	 -4.9751	 +3.6004
 -0.2619	 +1.3331	 +4.4528	 +0.2710	 -0.8778	 -1.5535
 +4.6396	 -3.0589	 -2.2902	 -2.1903	 -0.6675	 +0.4710
-12.0035	-13.3775	 -7.1527	 -1.2625	 -1.8867	 -3.6115
-64.5800	+23.1049	+50.6046	 +1.2223	 -0.8375	 -0.8328
-58.4379	-32.2881	+18.5728	 +1.2931	 +1.0269	 -0.5485
 -8.8424	 -7.9510	+10.2309	 +0.9057	 +2.1992	 +2.3548
 -2.6073	 +3.0360	 -3.2101	 +0.1983	 -2.2925	 +1.5555
-77.6501	-125.2801	+119.3565	 +0.6652	 +0.0560	 -0.0843
 -6.1468	 +6.3973	 +0.1975	 -4.0343	 -4.3307	 +0.2273
-10.2992	+11.2324	-10.3841	 -1.6592	 -1.5557	 -2.5984
 +0.8506	 +3.0442	 -4.5345	 +0.4283	 -2.8402	 +0.1805
-46.6900	-25.9904	-14.1118	 +1.8579	 -0.5791	 -1.1644
-10.8837	 +5.0153	-10.8529	 -1.7585	 -0.1975	 +0.0130
 +5.7003	 +5.6849	-18.8123	 -0.8317	 -1.5674	 +0.3029
 +8.1217	-31.5389	+36.0462	 +1.3663	 +2.1675	 +1.6047
-12.5696	 +3.2364	 +0.8114	 -1.7305	 +0.1246	 -2.2960
 -1.0327	 -8.0620	 +7.8011	 -1.9032	 +0.9861	 +1.3931
 +3.5009	+14.6709	-21.3507	 -0.0347	 -2.4190	 +1.7465
 -6.4137	 +1.7829	+17.7691	 +2.4835	 -2.8909	 +1.0922
-17.8977	+12.7708	+22.9535	 -1.7221	 -0.3942	 +1.5045
+12.6669	 +9.9100	 +2.3311	 +0.1759	 -3.2055	 +2.3025
+11.8788	 -2.8895	-12.1109	 -0.1207	 -0.6077	 +0.5417
-10.9547	 +3.4571	 -1.1917	 +3.7411	 +2.6454	 +0.6297
 -5.9694	 +3.9736	-16.5255	 +2.2995	 -1.9618	 +0.6232
-11.3519	-15.9537	-23.5373	 -0.1618	 -0.1639	 +0.4371
 -4.7800	-13.0261	 -6.4155	 +2.0055	 +1.7801	 -1.8530
-11.1224	 -9.7041	+21.0352	 -1.5117	 +0.1812	 +0.0159
 -9.1500	 +5.1006	-10.3963	 -1.3635	 -3.0476	 -1.5701
 -8.4646	 +2.7182	 -5.7375	 +4.3982	 +0.8322	 -0.1465
-36.6384	+14.3286	+12.4873	 +0.1583	 +0.6363	 -1.6279
 -1.3997	 -8.4601	 -7.0063	 -1.2420	 +0.1032	 +1.8656
 -6.6431	-10.5232	+13.6407	 +0.8975	 +0.6487	 +2.2534
 +8.6206	+10.3269	 -4.4093	 +1.1099	 +0.5897	 +3.3030
 +3.4477	 +3.2944	 +4.7944	 -4.8404	 -0.5379	 -0.9157
-30.4310	+38.2691	-75.6346	 +0.4339	 -1.3989	 +0.6674
+11.3474	+21.9648	 -7.1195	 -1.5739	 +2.1580	 +1.3405
-12.8174	+76.7637	-52.1113	 -2.1208	 -0.6239	 +0.1630
-18.4592	 -5.1038	 -2.7790	 -0.0292	 -1.5302	 +0.3581
-15.3547	-17.6024	 -7.4857	 +1.1925	 -0.7217	 +2.0414
 +1.5172	+12.2585	 -4.3411	 -0.5001	 +4.5598	 +1.6451
 -8.9046	 -0.8088	+11.5789	 +3.1363	 +1.7325	 -1.4470
-19.8997	 -4.4098	 +5.4255	 +0.7280	 -0.9962	 +2.7488
 +2.2039	 +1.9615	 +6.2658	 +1.8845	 -3.6105	 -3.6640
 -1.0364	 -4.9587	 -9.6571	 +2.6563	 -0.4538	 -1.5462
 +4.6361	 -4.2150	 +2.2076	 +0.8078	 -0.4530	 +1.5084
 +2.1939	 +9.2429	 +4.1178	 -1.7651	 -0.5245	 -5.0124
-15.5521	 +0.9881	 -0.3088	 +0.2036	 +3.3534	 -2.0731
 +2.6306	 +3.2576	 -9.5852	 -4.2037	 +2.2483	 +1.8231
+10.6238	 +7.7481	 -2.0966	 -3.3704	 +0.3013	 +3.5261
 +9.7163	-24.7810	 -6.8342	 -2.9174	 -0.3707	 +1.8901
 -5.9253	 +0.5665	 -5.4506	 -2.5600	 -1.1920	 +4.6089
 -9.0744	 -1.7527	 +7.1819	 +0.4347	 +1.7980	 +3.3060
+10.8988	+11.4757	 +1.3546	 -0.9436	 +2.8066	 -0.6754
 -4.3051	 +8.6964	 +6.7302	 +2.4400	 +3.5165	 +0.6105
-143.6372	-178.9647	+114.0509	 +0.3708	 +0.8806	 +0.0908
 +4.2992	 -8.8792	 -0.3288	 -0.3416	 +4.5401	 -3.3904
-17.2437	+46.9814	+46.1493	 -0.3259	 -2.1711	 -0.2316
 +5.3131	 +1.2097	-12.2935	 -1.7556	 -2.5164	 +2.3546
 +7.1627	+74.6972	-83.1491	 +0.0802	 +0.0084	 +0.3279
 +1.0187	 -0.7463	-10.0741	 -0.9367	 -6.0260	 -1.0012
 -4.6173	 -4.7609	 +8.2185	 -2.3770	 +1.4602	 -0.1590
-14.0114	+25.7534	-25.3053	 +1.5197	 +0.1101	 -0.1977
-16.2453	-16.0231	 +1.0600	 +1.0027	 +3.0842	 +0.5955
 -3.1558	-14.2013	 +1.3306	 -4.5650	 -0.3871	 -1.3466
 -2.6735	+10.0375	 -2.3978	 -2.9907	 +1.5823	 +1.3230
 -2.0919	 -6.6140	 -1.9741	 -0.0197	 -4.4508	 +3.4971
-10.7648	 -2.4421	 -6.1575	 -1.5166	 +0.0385	 +1.6409
 -3.6214	 +1.9181	 +3.0588	 +2.3807	 -3.4304	 -0.4449
-10.0544	+12.0894	 +0.1116	 -4.1162	 +0.5175	 -0.8176
 -1.9695	 +2.3721	 +2.3933	 -4.6431	 +5.0397	 +1.7777
-22.1444	+26.2127	 +2.1458	 +0.3743	 -1.3282	 -0.0634
 -0.8876	 -1.7942	-20.8579	 +0.6712	 +0.5857	 -3.6811
+13.7206	 +4.7070	+10.8923	 +1.4255	 +2.1765	 -0.9641
 -5.1735	 +2.1042	-21.6837	 +1.0813	 +2.9895	 -0.9489
 +4.1765	 +6.7584	-13.0366	 -0.2029	 -2.1690	 +0.7999
 -5.2062	 -6.5840	 -4.1597	 -6.2227	 -1.7550	 +3.3088
 -0.1677	 -3.2145	 +2.4079	 +5.1854	 +0.6535	 +0.4253
 +7.8513	 +4.7708	 +7.9107	 +2.4754	 -1.6839	 +2.6516
 +0.1573	 +7.3576	 -0.6733	 -1.6196	 -3.2284	 -1.0736
 +5.4377	 -6.6279	 +7.4969	 +1.0856	 +1.6532	 +3.0423
 -6.4258	-22.3232	+12.3039	 +0.9100	 -0.5002	 +0.2247
+12.3306	 +0.0713	 +0.4443	 -1.7620	 +2.8279	 +0.4267
 -3.0372	 +4.0894	 +0.6932	 +1.6932	 -3.0354	 +2.7548
-19.4917	 +3.7387	 -2.1151	 +1.9833	 -0.5723	 +1.7566
 +0.6823	 -0.0298	 +0.0838	 -5.3448	 +4.7983	 -1.8858
 +3.0466	+13.8254	 +5.0802	 -1.2541	 +2.2652	 +1.3396
-16.5081	 +2.2994	 -5.9408	 -1.1741	 -2.5365	 +1.6742
 +7.3336	 +7.7331	 +7.4198	 -1.5890	 +1.2814	 +1.0653
 +2.4501	+13.1367	 +3.1481	 -0.9108	 +1.4078	 +1.9360
 +7.1213	+25.8519	+35.1050	 +0.6054	 +0.3081	 -1.3361
-12.9199	 -1.2782	 +1.2601	 -0.4872	 -1.4536	 +1.1132
 +3.7088	+21.0005	-11.8819	 -2.6966	 -1.6041	 +0.7296
+20.1294	-13.1150	+10.0370	 +3.4075	 +0.2906	 -1.8225
