# Iterations: 61 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.742e+05
#    Potential Energy: -1.344e+06
# Current Time: 2018-05-08 11:54:48.171034
# Elapsed Time: 0:41:08.352608
# 
# Med. Times for Sections
#    Force Computation:		20.576590
#        [20.88142720.81745120.68336420.41085620.28626820.29429320.31214420.52446720.62871320.809597]
#    Gather Particles:		9.159297
#        [15.0315069.1000269.6602488.6137208.6845378.8562198.9595949.2453279.2985889.218568]
#    Overall:		31.937733
#        [38.04104432.02018432.46815631.07716531.02428431.21428631.32425331.86667532.00879032.126765]
#    Scatter Particles:		0.002281
#        [0.0027760.0023570.0022490.0022800.0022810.0022120.0022300.0021260.0024030.002356]
#    Time Integration:		0.000073
#        [0.0000800.0000760.0000740.0000690.0000680.0000760.0000720.0000740.0000720.000070]
#    Tree Broadcast:		0.985974
#        [1.0078391.0077921.0101590.9735560.9719260.9551090.9770090.9918300.9950380.980117]
#    Tree Construction:		1.097607
#        [1.1173571.0924211.1120021.0766241.0791411.1063191.0731471.1027921.0839121.115996]
# 
# x	y	z	vx	vy	vz
# 
 -3.4499	 -6.2241	 +0.4641	 -3.0414	 -0.1881	 +6.0647
 -0.6082	 +5.8711	 +1.7782	 +1.2533	 -0.9112	 -5.1699
 +1.9614	 -2.0579	 +5.8001	 +0.2471	 +0.5916	 -3.7735
-23.3750	+23.9270	 +8.3215	 -0.0816	 +1.8387	 +0.8669
 -5.0115	-11.5707	 +2.1298	 -3.0596	 -1.9114	 -1.3854
-13.4077	 +5.3087	 +0.1154	 -3.4960	 -2.6293	 -0.8795
+12.7721	+10.6140	 +6.2626	 +3.9995	 -0.3959	 +1.2848
-12.1177	 +4.5835	 -4.5501	 -2.9621	 -0.4828	 +1.6501
 +3.4891	 +0.4459	+11.4765	 +1.3121	 -1.4424	 -1.8381
-14.7739	+66.1338	+21.3408	 +0.7308	 +0.2781	 +1.2530
+20.0664	 -6.3844	 +5.6961	 +1.6269	 +1.0459	 -0.8224
 +4.2598	 -9.4257	 +6.6392	 +1.6595	 -3.0671	 +0.8116
-12.9608	-33.6581	+26.0459	 -0.8889	 +0.5071	 +1.1186
-40.6337	+34.8333	+25.5381	 +1.2346	 -0.2054	 -0.6293
 +0.3251	 +2.1884	 +1.8084	 +1.5015	 -3.4507	 -1.9846
 -4.1834	-17.7508	 -5.8126	 +3.3207	 -0.5588	 +1.6805
 +8.8297	 +9.2195	 +2.5203	 -3.8139	 +2.0481	 +2.1995
 -5.8376	 -0.5811	 -3.1858	 +2.0487	 -6.1729	 +3.4354
 +4.4585	 -2.1569	 +3.6271	 +5.3447	 -0.5467	 +0.6119
 +8.3890	+12.5850	 +6.9549	 +3.1790	 -0.4296	 +1.4569
 +4.2131	-33.0019	+110.6232	 -0.2989	 -1.4586	 +0.5564
-23.7813	+10.8128	 -3.2993	 +0.3134	 -2.9694	 +0.3079
 +5.5036	-13.4736	-18.4600	 +2.4658	 +0.8523	 -1.3063
 -4.2287	 -0.5581	 +3.3152	 -2.1023	 -3.7779	 +0.4461
+11.5402	 +1.1526	-11.7093	 -3.5664	 -2.3249	 +1.5912
 -5.7631	 -6.5566	-19.3136	 -0.5242	 +0.1427	 +2.3684
 +0.4238	 -7.3288	 +3.5238	 +3.4066	 -0.9377	 -3.8165
+25.2508	-25.1822	+39.1790	 -1.3339	 +1.1277	 -0.3571
-10.1471	-16.0096	 -8.4890	 +2.5957	 +0.4362	 -3.4645
 -1.4102	 -8.1907	 +1.1695	 +0.8555	 -3.9393	 -1.5187
 +5.6389	 +3.4598	 -3.0546	 +1.0709	 +4.4607	 -2.5370
-15.9475	 +6.6093	+14.8446	 -1.7402	 +1.8109	 -1.3240
 +9.5271	 -6.0783	 -1.7425	 +1.3041	 +4.4019	 +2.0958
+14.0889	 +4.4032	 +5.8059	 +0.8793	 -3.4667	 -2.4747
+13.1583	 +1.2319	 +3.6986	 -3.7089	 -0.4449	 -1.5536
 -0.1879	 -0.9343	+22.6923	 -0.3323	 +2.9782	 +0.5178
 +3.5885	 -9.3951	-12.8588	 -0.3429	 -5.0895	 +1.7236
 -1.1394	 +1.1477	 +5.0105	 +3.2543	 -2.8921	 +0.4316
 -4.3814	 -0.3452	 +4.6812	 -2.1383	 -1.2602	 +1.4134
-15.0123	 -3.9327	-10.4858	 -0.3286	 +0.9064	 -0.3153
-12.8605	 +3.5540	 +0.3282	 +1.9230	 +1.0605	 +0.8092
 +1.8506	 +8.1097	 -8.0621	 -0.0182	 +0.5441	 +2.4944
-18.3081	 +2.0400	 +9.4111	 +4.5891	 +0.3652	 +1.8316
 -2.7216	-10.5899	 +2.1037	 +1.2383	 +0.6162	 +2.8032
 -6.4850	 -2.0898	 -3.8229	 +1.0117	 -0.3341	 +0.8209
-11.7181	-11.1345	 +0.5063	 +0.8666	 +2.7359	 +0.6735
 -1.5173	 +7.8401	 +4.6287	 +1.9557	 -2.1187	 -0.4785
+27.3649	+22.9281	 -5.2833	 -0.8362	 +0.8922	 -0.2471
 -5.7910	 -9.4043	 -0.1019	 +1.8652	 -0.1361	 +0.6481
+25.2858	 +2.8352	 +6.2315	 -0.9086	 +2.2742	 -0.8017
 -3.9416	 -4.1520	 -6.7220	 -3.4331	 +0.6605	 -2.7797
 -5.2984	 +3.4767	 -8.8760	 +0.0902	 +1.4394	 -0.9810
 -3.2233	 +3.3770	-12.1186	 +4.1733	 -4.0845	 +0.6307
 +1.8258	 -4.2658	 +1.5646	 -0.0164	 -3.7453	 -2.2952
 -6.6656	-23.6122	 +5.4179	 +0.0166	 -3.3270	 -1.6275
-11.8299	 +9.7036	 +5.3945	 +1.6407	 +0.3030	 -3.1379
 -2.8140	 -3.0237	 -3.1621	 +1.2857	 +5.7739	 +2.8530
-16.2884	 -9.8407	+16.6392	 -3.1659	 -0.5661	 +0.9119
 -8.2238	 +0.3298	 +2.2690	 -5.6008	 +1.1208	 -0.3787
-17.0982	 -6.8217	 -6.5011	 -1.8030	 -2.6285	 +1.2299
 +0.0659	+24.1721	-12.1419	 +1.6853	 -2.2891	 +2.1961
-13.6881	+12.1533	 -3.6100	 +0.1801	 +2.7217	 +1.4316
 +4.1876	 -7.0519	 +5.5629	 -4.1546	 +1.6003	 -0.2624
+13.4872	-23.8414	 +2.1043	 -1.0963	 +1.3860	 +1.6036
+11.2611	 +2.9563	 +0.9734	 -1.5011	 +2.8529	 -1.2158
 +6.8667	+37.6391	-14.4992	 -0.1051	 +1.6248	 +2.2350
 +3.5239	 -3.2602	 +5.4679	 -0.1117	 +0.8503	 +2.5012
 -1.6552	 +8.5752	 -1.0982	 -3.4480	 -0.1890	 +0.2903
 -3.8374	 -1.1514	 -4.6324	 -0.8810	 -3.6911	 -0.6512
+86.9604	-29.2943	+51.9229	 +0.1373	 -0.9266	 -1.3706
 +0.0235	+11.5095	-14.0070	 -2.4739	 -2.0737	 -1.4287
 -1.0616	 -1.5848	 -8.9566	 +2.3779	 -3.4468	 -1.2181
 -1.6457	 +0.0763	 +7.5744	 +2.0243	 +1.0184	 -0.3845
 +2.5361	 +5.4826	-14.4458	 -0.9764	 +2.2084	 -0.6671
 -6.5372	 -0.0967	 +2.5389	 +3.3281	 +3.4417	 -3.8570
 +1.3176	 -0.0155	 +3.4521	 +1.4014	 +2.1047	 +2.3090
 +4.4925	 -6.3691	-10.5802	 -1.6618	 -2.8639	 -0.6315
 -6.9621	 +0.7776	+19.7444	 +2.2812	 -1.0873	 +2.2067
 +2.7689	 -6.0648	 +8.4228	 -3.5151	 +2.9668	 +1.9026
 +4.2732	+14.7927	+24.7463	 +0.5894	 +0.8557	 +3.7178
+10.4886	 +5.4496	+14.7552	 +0.7183	 +0.7919	 +2.1280
 +6.8325	 +0.9887	 -2.3587	 -2.3426	 +1.3784	 +0.0945
 -3.7920	 -8.5322	+21.5845	 +1.3880	 +1.1738	 -0.9753
 -9.0590	 -0.7808	+16.0078	 -1.6013	 -2.1757	 -2.2311
-20.2650	 +1.3991	 -6.3510	 +1.5491	 +0.9978	 +3.8038
 +4.0538	 +2.8770	 +2.8990	 -3.4851	 -2.7655	 -1.6961
-42.4894	+21.8077	 -0.5094	 -2.9427	 +1.3895	 -1.0389
 -3.0676	 -3.4650	 -3.0622	 +0.4125	 -7.0264	 +0.3413
-13.0163	 +1.9489	 -0.5317	 +2.6230	 +2.7536	 +2.2099
+18.4687	 +6.5422	 +7.8190	 -1.4197	 -1.0138	 -1.8025
 -4.2731	 +5.8275	+12.0195	 +2.0603	 -0.3571	 +1.4239
 +4.6323	-20.0975	 +4.4091	 -0.5912	 -0.3875	 +0.8200
 -6.0073	-12.2080	 -1.8737	 -2.1436	 +2.5180	 -1.5861
 -0.4213	+12.4105	 +5.2355	 +0.8234	 -0.2843	 +1.0267
-92.1330	-169.9779	+26.0826	 +1.0948	 +0.0039	 -0.0978
 +6.1355	 +3.9279	 +2.3520	 -1.3032	 -0.3365	 -0.3666
 -2.4481	 -7.0901	 -2.1886	 -3.8365	 +0.4921	 +3.0966
 +1.7728	 -2.1780	 -1.6988	 +3.8334	 +3.2782	 +1.6699
 -8.1738	 -2.1578	 +7.9105	 +1.8565	 -2.9229	 +4.2824
-11.3718	 -1.7250	 -1.5994	 -1.8922	 +0.2049	 +5.4636
 +0.4901	 +1.2717	 -6.8190	 +0.8973	 -3.1538	 +0.2671
 +1.7738	 -5.5054	-12.1142	 -2.0988	 +0.1864	 -0.7770
-14.3704	-11.0632	+22.4999	 +1.6798	 -3.0590	 -1.1596
 +2.9734	 +2.3587	 +1.3471	 -3.3255	 +4.1836	 +1.3595
 +2.6217	 +2.6569	 -4.3307	 -1.4049	 -1.7456	 -2.2169
 +1.7526	 -7.1882	 +3.4496	 -2.7516	 +3.7568	 +2.5174
 -0.3618	 +2.1055	 +1.3033	 -1.7299	 +4.9803	 +4.5760
 -1.5645	 -3.8978	 -1.8257	 +5.9484	 -1.3882	 -0.0088
 -4.1687	 +5.1374	 +7.5400	 -2.7245	 +0.8729	 +0.9909
 -3.2234	+21.2227	 -6.1634	 -0.7703	 +2.6020	 +2.6374
 +9.7603	 +1.9595	 -5.7537	 +0.4319	 -1.8877	 +1.6740
 -3.6177	 -1.3126	-12.9005	 +0.9599	 +1.0428	 -1.7907
 +0.3871	+28.4019	-30.4700	 +0.1966	 -1.0791	 +2.4323
 -0.6828	-19.4541	+40.3801	 +0.4421	 +0.5688	 -1.8031
+17.6791	-20.4990	 -8.3130	 -0.6220	 +3.1390	 -1.2769
 +0.8168	 +3.1567	+15.7612	 -1.6616	 -1.2458	 -1.8986
 +0.7650	 +0.5110	 +3.4474	 -2.8165	 -2.4245	 -4.8187
-13.0131	+14.5888	 +0.5174	 -2.2993	 -0.2190	 +1.1399
 +4.1994	 -6.1151	+29.2685	 -1.5414	 +1.2753	 -1.1060
-46.6325	+20.9525	-75.7247	 +1.0085	 +1.8891	 -0.0037
 +7.4800	 -1.1659	 -1.4055	 -1.4965	 +3.2686	 -0.2167
+13.1494	-16.8461	 -4.6146	 -0.7524	 +1.5600	 +0.7933
 -3.2924	+15.9100	-13.7108	 -0.2625	 +1.0543	 -0.8415
-27.7109	 -2.2296	 -7.3879	 -0.0963	 +1.1189	 +0.0220
 +0.1702	 +4.6751	 +1.4187	 -1.0468	 +2.5319	 +2.6648
 -2.8733	 +6.1862	 +3.6967	 +1.8485	 -0.5234	 -3.1060
 -3.9607	-25.7605	-16.5263	 +0.7591	 +2.9885	 -1.3064
 -1.8308	+11.5861	 +1.5321	 +2.6232	 +2.2486	 +0.4936
 -5.3926	 +2.6646	 -0.9722	 +1.1247	 -3.0208	 +2.2982
 -1.9920	 -2.3272	 +9.1387	 -2.5898	 +0.7725	 +0.6392
+19.6477	+15.6053	-33.5146	 -1.1138	 -0.9906	 +0.4437
+29.2526	+40.5284	+69.0513	 -1.0455	 -0.5708	 +1.0816
 -5.2161	 +2.1498	-23.2512	 -1.7185	 -2.6360	 -0.4448
 +1.6236	 -8.4957	+15.1082	 +2.9331	 +0.5228	 +2.4458
 +0.7700	 +1.6540	 +2.3985	 -1.3119	 -0.8109	 -0.7198
 +3.0422	+16.9301	 +6.9639	 +1.6725	 -1.1815	 -0.1596
+68.2197	+28.5143	+34.7619	 -0.6448	 +0.1843	 +0.6647
 +1.3163	 -3.0227	 -2.7751	 -2.2102	 +3.1420	 -4.4843
 -1.4000	 +7.3237	 +3.4125	 -0.8566	 -3.1541	 +2.6057
-15.3328	 -7.7964	 +1.4013	 -0.2512	 +1.3182	 -3.3721
 +2.0379	 -2.4319	 -0.0632	 -2.1192	 +2.3600	 +4.0487
-41.2246	+10.2003	+10.5611	 +1.0233	 -1.1307	 +1.8315
 -2.0396	 +4.8804	 -8.7249	 -0.7649	 +4.3581	 -2.1096
 +1.4728	 +6.6748	 -5.5825	 +1.0851	 +3.3024	 -3.6835
 -1.6222	 -7.7382	 -1.5904	 +3.7919	 +4.2624	 +0.7353
 -8.9814	 -0.1538	+29.2703	 +1.8603	 -0.1965	 -0.7215
 -7.4789	 -3.2842	 +7.7242	 -0.8348	 -4.6834	 -1.6888
-10.2658	 +6.8048	 -0.8329	 +1.7745	 -5.1134	 -1.1063
 +8.6056	 -3.7720	 +4.8993	 +0.4792	 -0.8097	 +0.8444
 +5.7542	 -6.0533	 +8.0163	 -4.1533	 -3.3431	 -2.5455
 -0.4423	-12.0197	 +7.8742	 -0.2572	 +1.4690	 -0.6047
 +3.7785	 +7.1388	-25.7429	 -1.7438	 +4.0615	 -0.8117
 -3.6066	 +2.9095	 -9.1272	 -1.3527	 -3.3139	 +2.7971
 -0.9138	 +3.7376	 +2.2326	 -4.5134	 +0.8123	 +4.3871
 -0.6795	 +0.2116	 +4.5473	 +0.8175	 +0.6660	 -2.1892
 -4.7159	-20.9295	 -9.9731	 +0.6175	 +0.1074	 +3.0842
 -7.8044	-11.3579	-15.7031	 +3.2350	 -0.8407	 +1.2410
 -3.9134	 +4.0952	 +0.2532	 -0.8888	 -0.4948	 +0.2610
 -4.1425	 -9.0146	 +7.9201	 -0.4192	 +1.1859	 -3.2732
+17.0203	+13.2825	-12.9614	 -0.5585	 -1.2712	 -2.2882
 -5.6669	 -6.1722	 -4.5697	 +2.9399	 +0.5892	 +0.5932
 +1.8666	 +3.8954	 +3.3184	 -2.7076	 +4.3368	 -1.0459
 -2.1916	 +3.6147	 +2.4123	 -0.6168	 +3.2451	 -2.5839
 -3.5513	+11.5198	-25.9352	 -3.5499	 -1.9252	 +0.3595
 -5.7840	 -3.2342	 +1.5095	 +0.2564	 +2.3794	 -1.5151
+20.2279	 +8.4191	 +3.9230	 +3.1885	 +1.1132	 +0.6836
 +2.9466	 +8.3476	 -1.0247	 +0.6649	 -1.5494	 +3.7457
 +3.7611	 -0.6830	 +4.1368	 -1.4461	 -4.9742	 -0.2351
-14.6354	+19.3528	+11.4882	 +0.0631	 +0.6944	 +0.0374
 -1.7138	 -2.1379	 -3.7518	 +0.6573	 -0.7569	 +0.1558
-16.1522	 +6.9196	 +5.3594	 -1.0852	 +0.9662	 -3.8970
 -5.0284	 +5.4163	 -2.5128	 +1.1653	 -2.5601	 -1.2120
 -4.3999	 -1.5600	-10.4567	 -2.0430	 +0.9316	 -0.0952
 +4.9952	 +4.8065	 -9.0126	 +0.6930	 +0.3974	 -1.9053
+22.5679	+11.0397	 -0.6669	 -0.1769	 -3.2591	 -0.2392
-84.1128	+42.9569	+24.8550	 +0.1342	 +0.0942	 +0.6056
 -8.8134	 -0.2388	 +6.3006	 +3.5188	 +3.9623	 +1.9334
 -7.3450	 -1.1823	 -1.9192	 +0.5449	 +2.7538	 -1.8537
 -4.1086	 +7.0073	 -4.3962	 -3.7071	 +1.9929	 +2.1473
 -8.4689	 -4.3736	 +0.6750	 +1.9205	 -0.8284	 +1.6412
-19.9116	+11.1091	 +4.7301	 +0.4244	 -1.6256	 -2.0932
 -8.0978	+14.0325	-31.3802	 +0.8529	 +1.6710	 -1.9240
-16.7859	-19.6804	 -2.4914	 +0.2687	 -1.3966	 +2.9944
 -1.6346	 +3.7880	 -2.4689	 +1.2789	 +4.0060	 +2.6253
 +1.8128	+12.8451	 -9.8869	 +0.6854	 +0.5845	 -2.9747
 -0.6830	 +0.8107	 -9.0370	 +1.7153	 +0.4335	 +0.7247
 +4.4099	 -2.0999	 -3.6375	 -3.3890	 +0.3538	 -0.6852
 -8.4172	 -2.9177	-15.4507	 -2.9744	 +1.1501	 -1.3293
 -5.5668	 +2.7785	 -3.2291	 +3.5072	 +3.9770	 -4.1498
 +3.6076	 +1.6215	 +4.9887	 -0.5019	 +0.2248	 -0.1798
+30.1201	+20.1705	 +7.2967	 -1.4944	 -1.8907	 +1.7953
 +9.8891	 +2.1826	-17.5463	 +2.8367	 -3.1081	 -0.1537
 -6.4922	 -4.2543	 +4.7143	 -0.6539	 -2.9399	 -3.3636
 -3.0885	 +0.4105	 -0.5408	 +3.6795	 -4.9891	 -2.8030
+22.8519	 +1.5856	 +0.9467	 +0.7811	 -0.5381	 -0.3906
 -0.1376	 +1.9371	 +9.5716	 +3.8719	 -1.2864	 -2.2402
 +5.4475	-14.5594	 -3.6074	 -1.7196	 -1.4557	 -0.9165
 +5.7006	-14.5675	 +3.6444	 -2.2697	 -2.8106	 -0.7080
 +0.0222	 +5.5252	 +0.7832	 +0.2553	 +2.5247	 -4.4831
+13.3153	 -7.1441	 -1.0001	 +0.5532	 +2.3597	 -1.8258
+19.2441	 +3.8904	 -9.2729	 +0.4454	 -3.7783	 +0.5359
-34.9481	-18.2031	+15.1226	 -0.2227	 +0.1635	 -3.0628
 -0.0691	 -8.6290	+12.8142	 +1.8596	 -0.3329	 +1.1000
 +2.1776	+11.5413	+13.9339	 +1.1791	 -1.0376	 -2.9893
 -8.7400	 -8.4414	 -3.9451	 +1.9567	 +4.6238	 -2.6831
 +7.0778	-11.3694	 +2.0606	 +3.1795	 +1.9094	 +1.8197
-11.6699	 -5.7329	 -8.8060	 -2.1253	 -1.7706	 +0.9923
-40.8072	+26.1030	+37.4020	 -0.0613	 +0.5560	 +0.2964
 +8.5695	 +2.0871	 +4.7534	 +5.2165	 -0.5359	 -0.5425
 +1.6902	 -0.6758	 -3.9157	 -2.2859	 -2.5539	 +2.9916
 +2.9416	+10.2687	 -5.7818	 -1.6771	 +3.0490	 +3.2468
 -4.6182	 +4.0517	 +3.9769	 -2.3223	 -1.8379	 +4.0171
 -4.5543	 +1.7019	 -2.2380	 -0.2467	 +5.9834	 +4.5722
+43.4383	 +5.6515	-16.5447	 -0.7098	 -0.7354	 +0.2870
 +0.3257	 -1.8122	 +0.5040	 +1.5121	 +4.3529	 -1.0853
 +8.9623	 +3.9900	 +6.0251	 -0.5868	 +2.2234	 +2.7616
 +6.5362	+12.1406	 +3.6500	 -0.7534	 -3.3299	 +2.0609
 -2.9866	-15.7830	-33.6313	 +1.0277	 -0.7483	 +0.9695
 -4.8401	 +1.0009	 -8.7306	 -0.9274	 +2.6641	 -1.4632
 +3.9207	 +0.9265	 +6.5006	 +0.1678	 -1.2488	 -3.0703
-102.1363	-32.4990	+84.8026	 +1.3987	 +0.1690	 -1.2352
 -1.1383	 +7.5913	 -9.0707	 +3.4800	 -2.6097	 -2.7548
+11.9341	-35.2753	 +9.7907	 -1.0017	 +1.8222	 +3.5724
 +3.4005	-25.0939	 -3.9139	 +0.9775	 -0.8650	 -2.2733
 -0.3552	 +0.7243	 +0.9302	 -2.8074	 -0.4117	 -4.0328
 -4.6563	 -6.6364	 -3.6583	 +1.4376	 -3.8889	 -3.1409
 +5.6465	 +5.5936	 -9.5133	 +3.3516	 -2.7309	 -1.0070
 +7.5750	-11.9011	 -0.1780	 +0.7624	 +1.4414	 +0.7194
 -2.7694	 -5.8869	 -9.5449	 -1.9167	 +1.7942	 -2.7056
-10.7163	 -9.3917	 +6.6283	 -2.3852	 +0.2826	 +0.4347
+12.0636	-24.0357	 -6.6038	 -0.3132	 +1.3572	 -1.1563
 -4.7273	 -0.4570	 +2.9361	 +2.4416	 +0.1068	 -1.0430
-20.5317	 -6.4936	 +4.1229	 -1.3886	 -0.3882	 +0.0447
 -1.4630	 -0.8214	 +3.4754	 -0.4290	 -4.9091	 +3.4116
 -0.2371	 +1.2416	 +4.2859	 +0.2294	 -0.9487	 -1.7607
 +4.4102	 -3.1196	 -2.2426	 -2.3799	 -0.5579	 +0.4801
-12.1272	-13.5630	 -7.5109	 -1.2159	 -1.8276	 -3.5587
-64.4575	+23.0210	+50.5211	 +1.2268	 -0.8391	 -0.8366
-58.3082	-32.1851	+18.5178	 +1.3006	 +1.0312	 -0.5512
 -8.7491	 -7.7285	+10.4621	 +0.9549	 +2.2460	 +2.2752
 -2.5899	 +2.8059	 -3.0335	 +0.1156	 -2.3037	 +1.9307
-77.5835	-125.2745	+119.3481	 +0.6657	 +0.0568	 -0.0851
 -6.5435	 +5.9561	 +0.2169	 -3.9108	 -4.4800	 +0.1671
-10.4624	+11.0730	-10.6415	 -1.6109	 -1.6256	 -2.5538
 +0.8880	 +2.7511	 -4.5116	 +0.3284	 -3.0083	 +0.2728
-46.5035	-26.0479	-14.2280	 +1.8699	 -0.5721	 -1.1611
-11.0546	 +4.9930	-10.8477	 -1.6694	 -0.2435	 +0.0844
 +5.6154	 +5.5270	-18.7778	 -0.8642	 -1.5879	 +0.3789
 +8.2581	-31.3215	+36.2060	 +1.3630	 +2.1782	 +1.5925
-12.7388	 +3.2494	 +0.5753	 -1.6669	 +0.1569	 -2.4298
 -1.2231	 -7.9588	 +7.9347	 -1.9049	 +1.0697	 +1.2901
 +3.4969	+14.4272	-21.1736	 -0.0435	 -2.4514	 +1.7915
 -6.1647	 +1.4931	+17.8747	 +2.4952	 -2.9046	 +1.0262
-18.0689	+12.7306	+23.1023	 -1.7039	 -0.4091	 +1.4758
+12.6800	 +9.5866	 +2.5606	 +0.0950	 -3.2580	 +2.2896
+11.8628	 -2.9492	-12.0535	 -0.1934	 -0.5885	 +0.5993
-10.5733	 +3.7179	 -1.1292	 +3.8733	 +2.5774	 +0.6215
 -5.7378	 +3.7756	-16.4578	 +2.3293	 -1.9961	 +0.7200
-11.3673	-15.9687	-23.4917	 -0.1465	 -0.1383	 +0.4712
 -4.5781	-12.8420	 -6.5984	 +2.0299	 +1.8901	 -1.8081
-11.2727	 -9.6850	+21.0345	 -1.4960	 +0.1996	 -0.0269
 -9.2824	 +4.7925	-10.5491	 -1.2929	 -3.1058	 -1.4928
 -8.0164	 +2.7980	 -5.7481	 +4.5524	 +0.7675	 -0.0741
-36.6214	+14.3917	+12.3240	 +0.1801	 +0.6257	 -1.6373
 -1.5246	 -8.4423	 -6.8147	 -1.2539	 +0.2382	 +1.9584
 -6.5520	-10.4558	+13.8624	 +0.9222	 +0.6953	 +2.1864
 +8.7282	+10.3811	 -4.0777	 +1.0479	 +0.5026	 +3.3268
 +2.9641	 +3.2394	 +4.6914	 -4.8323	 -0.5752	 -1.1078
-30.3875	+38.1291	-75.5676	 +0.4357	 -1.4013	 +0.6722
+11.1886	+22.1782	 -6.9849	 -1.5980	 +2.1144	 +1.3499
-13.0294	+76.7011	-52.0948	 -2.1201	 -0.6281	 +0.1658
-18.4573	 -5.2552	 -2.7428	 +0.0583	 -1.4994	 +0.3657
-15.2332	-17.6720	 -7.2803	 +1.2336	 -0.6750	 +2.0635
 +1.4657	+12.7075	 -4.1746	 -0.5265	 +4.4332	 +1.6807
 -8.5882	 -0.6353	+11.4289	 +3.1877	 +1.7365	 -1.5442
-19.8232	 -4.5088	 +5.6986	 +0.7940	 -0.9853	 +2.7162
 +2.3877	 +1.5975	 +5.8881	 +1.8010	 -3.6625	 -3.8674
 -0.7715	 -4.9987	 -9.8050	 +2.6429	 -0.3562	 -1.4257
 +4.7089	 -4.2548	 +2.3549	 +0.6639	 -0.3534	 +1.4436
 +2.0129	 +9.1849	 +3.6132	 -1.8460	 -0.6264	 -5.0720
-15.5245	 +1.3230	 -0.5170	 +0.3361	 +3.3462	 -2.0898
 +2.2072	 +3.4799	 -9.3951	 -4.2584	 +2.2011	 +1.9628
+10.2837	 +7.7702	 -1.7434	 -3.4161	 +0.1614	 +3.5287
 +9.4239	-24.8156	 -6.6446	 -2.9290	 -0.3258	 +1.9009
 -6.1732	 +0.4480	 -4.9809	 -2.4114	 -1.1793	 +4.7664
 -9.0223	 -1.5728	 +7.5069	 +0.5839	 +1.7979	 +3.2043
+10.8008	+11.7521	 +1.2868	 -1.0100	 +2.7302	 -0.6799
 -4.0586	 +9.0425	 +6.7861	 +2.4857	 +3.4155	 +0.5197
-143.6001	-178.8766	+114.0600	 +0.3712	 +0.8811	 +0.0904
 +4.2620	 -8.4153	 -0.6690	 -0.3884	 +4.7281	 -3.4152
-17.2761	+46.7640	+46.1258	 -0.3239	 -2.1773	 -0.2379
 +5.1333	 +0.9575	-12.0509	 -1.8332	 -2.5267	 +2.4847
 +7.1707	+74.6979	-83.1162	 +0.0799	 +0.0060	 +0.3305
 +0.9216	 -1.3477	-10.1646	 -0.9985	 -6.0042	 -0.8271
 -4.8526	 -4.6114	 +8.1951	 -2.3334	 +1.5233	 -0.2948
-13.8589	+25.7634	-25.3241	 +1.5301	 +0.0901	 -0.1797
-16.1424	-15.7118	 +1.1190	 +1.0509	 +3.1382	 +0.5855
 -3.6116	-14.2334	 +1.1949	 -4.5536	 -0.2667	 -1.3652
 -2.9773	+10.1831	 -2.2801	 -3.0001	 +1.2911	 +0.9861
 -2.0944	 -7.0514	 -1.6279	 -0.0313	 -4.3072	 +3.4243
-10.9087	 -2.4359	 -5.9907	 -1.3765	 +0.0794	 +1.6903
 -3.3811	 +1.5718	 +3.0051	 +2.4274	 -3.4867	 -0.6155
-10.4627	+12.1367	 +0.0293	 -4.0561	 +0.4370	 -0.8283
 -2.4315	 +2.8727	 +2.5629	 -4.5991	 +4.9862	 +1.6239
-22.1059	+26.0783	 +2.1391	 +0.3942	 -1.3573	 -0.0694
 -0.8210	 -1.7351	-21.2215	 +0.6624	 +0.5961	 -3.5991
+13.8599	 +4.9238	+10.7930	 +1.3671	 +2.1612	 -1.0175
 -5.0649	 +2.4030	-21.7752	 +1.0900	 +2.9852	 -0.8880
 +4.1530	 +6.5380	-12.9517	 -0.2611	 -2.2311	 +0.8907
 -5.8227	 -6.7485	 -3.8251	 -6.1076	 -1.5552	 +3.3638
 +0.3501	 -3.1440	 +2.4404	 +5.1678	 +0.7442	 +0.2506
 +8.0947	 +4.6001	 +8.1699	 +2.3992	 -1.7238	 +2.5434
 -0.0075	 +7.0261	 -0.7808	 -1.6710	 -3.3863	 -1.0732
 +5.5430	 -6.4590	 +7.7964	 +1.0329	 +1.7320	 +2.9622
 -6.3343	-22.3709	+12.3247	 +0.9201	 -0.4578	 +0.1940
+12.1475	 +0.3543	 +0.4865	 -1.8865	 +2.8324	 +0.4178
 -2.8669	 +3.7770	 +0.9638	 +1.7120	 -3.2003	 +2.6750
-19.2884	 +3.6803	 -1.9394	 +2.0744	 -0.5937	 +1.7580
 +0.1408	 +0.4503	 -0.0906	 -5.4463	 +4.7882	 -1.6427
 +2.9198	+14.0461	 +5.2117	 -1.2799	 +2.1602	 +1.2941
-16.6200	 +2.0445	 -5.7714	 -1.0741	 -2.5595	 +1.7094
 +7.1718	 +7.8577	 +7.5215	 -1.6415	 +1.2174	 +0.9779
 +2.3580	+13.2707	 +3.3406	 -0.9304	 +1.2860	 +1.9158
 +7.1816	+25.8821	+34.9706	 +0.6021	 +0.2963	 -1.3520
-12.9612	 -1.4230	 +1.3686	 -0.3532	 -1.4440	 +1.0619
 +3.4384	+20.8373	-11.8076	 -2.7100	 -1.6550	 +0.7533
+20.4680	-13.0846	 +9.8536	 +3.3692	 +0.3152	 -1.8437
