# Iterations: 41 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.720e+05
#    Potential Energy: -1.342e+06
# Current Time: 2018-05-08 11:18:24.473955
# Elapsed Time: 0:04:14.794449
# 
# Med. Times for Sections
#    Force Computation:		1.623696
#        [1.6219161.6242771.6228391.6209191.6317551.6220321.6231151.6246551.6284281.626418]
#    Gather Particles:		2.301793
#        [2.5481282.2615602.3420262.1028952.1851512.9101384.0320532.1679512.2596992.446085]
#    Overall:		5.372511
#        [5.6084195.3224105.4054785.1680425.2276355.9589067.0741815.2161415.3395445.493838]
#    Scatter Particles:		0.001886
#        [0.0019090.0019030.0019050.0018580.0018940.0018780.0018680.0009950.0020240.001878]
#    Time Integration:		0.000063
#        [0.0000640.0000610.0000620.0000630.0000620.0000620.0000640.0000610.0000630.000063]
#    Tree Broadcast:		0.684993
#        [0.6938830.6943890.6741290.6893420.6777000.6659080.6843760.6666420.6936860.685610]
#    Tree Construction:		0.747684
#        [0.7424620.7401620.7644570.7529070.7310130.7588290.7326470.7557800.7555790.733727]
# 
# x	y	z	vx	vy	vz
# 
 -2.8392	 -6.1525	 -0.7668	 -3.1414	 -0.6045	 +6.1667
 -0.8636	 +6.0244	 +2.7917	 +1.3021	 -0.6020	 -4.9581
 +1.8844	 -2.1986	 +6.5143	 +0.4968	 +0.7980	 -3.0549
-23.3544	+23.5548	 +8.1460	 -0.1269	 +1.8885	 +0.8914
 -4.3931	-11.1645	 +2.3984	 -3.1562	 -2.1684	 -1.2987
-12.6857	 +5.8193	 +0.2874	 -3.7259	 -2.4737	 -0.8504
+11.9578	+10.6852	 +5.9992	 +4.1568	 -0.2849	 +1.3649
-11.5025	 +4.6690	 -4.8718	 -3.2045	 -0.3564	 +1.5461
 +3.2181	 +0.7326	+11.8235	 +1.3902	 -1.4228	 -1.5934
-14.9197	+66.0767	+21.0897	 +0.7279	 +0.2938	 +1.2583
+19.7358	 -6.5909	 +5.8525	 +1.6860	 +1.0138	 -0.7557
 +3.9216	 -8.7924	 +6.4651	 +1.7560	 -3.3103	 +0.9684
-12.7830	-33.7548	+25.8213	 -0.8880	 +0.4605	 +1.1296
-40.8792	+34.8730	+25.6629	 +1.2182	 -0.1906	 -0.6182
 +0.0070	 +2.8361	 +2.1786	 +1.6504	 -3.0729	 -1.7014
 -4.8524	-17.6298	 -6.1491	 +3.3852	 -0.6195	 +1.6874
 +9.5776	 +8.7961	 +2.0801	 -3.6607	 +2.1861	 +2.2346
 -6.2174	 +0.6623	 -3.8612	 +1.7638	 -6.2808	 +3.3498
 +3.3554	 -2.0200	 +3.5064	 +5.6318	 -0.7916	 +0.7363
 +7.7459	+12.6598	 +6.6543	 +3.2504	 -0.2741	 +1.5639
 +4.2728	-32.7100	+110.5114	 -0.2986	 -1.4604	 +0.5625
-23.8347	+11.4021	 -3.3598	 +0.2132	 -2.9230	 +0.2926
 +5.0063	-13.6371	-18.1891	 +2.5035	 +0.7725	 -1.3930
 -3.7957	 +0.1837	 +3.2029	 -2.2981	 -3.6961	 +0.7264
+12.2381	 +1.6166	-12.0162	 -3.4154	 -2.3228	 +1.4725
 -5.6549	 -6.5810	-19.7716	 -0.5623	 +0.0785	 +2.2224
 -0.2622	 -7.1166	 +4.2701	 +3.4119	 -1.2235	 -3.5753
+25.5162	-25.4065	+39.2485	 -1.3202	 +1.1144	 -0.3365
-10.6599	-16.0833	 -7.7889	 +2.5400	 +0.3033	 -3.5331
 -1.5838	 -7.3665	 +1.4596	 +0.8208	 -4.3122	 -1.3324
 +5.3907	 +2.5442	 -2.5406	 +1.3912	 +4.6934	 -2.6041
-15.5916	 +6.2428	+15.1006	 -1.8164	 +1.8536	 -1.2287
 +9.2441	 -6.9448	 -2.1599	 +1.5091	 +4.2671	 +2.0486
+13.8982	 +5.0930	 +6.2940	 +1.0483	 -3.4317	 -2.3823
+13.8822	 +1.3194	 +4.0022	 -3.4958	 -0.4450	 -1.4779
 -0.1221	 -1.5291	+22.5775	 -0.3313	 +2.9787	 +0.6357
 +3.6523	 -8.3640	-13.1858	 -0.2664	 -5.2551	 +1.5542
 -1.7822	 +1.7168	 +4.8827	 +3.1515	 -2.7611	 +0.9038
 -3.9436	 -0.0985	 +4.3654	 -2.3324	 -1.2505	 +1.7964
-14.9284	 -4.1083	-10.4122	 -0.4952	 +0.8416	 -0.4013
-13.2093	 +3.3205	 +0.1775	 +1.5546	 +1.2195	 +0.7344
 +1.8428	 +7.9842	 -8.5484	 +0.0783	 +0.7773	 +2.3247
-19.2112	 +1.9552	 +9.0408	 +4.4296	 +0.4799	 +1.8537
 -2.9668	-10.6879	 +1.5344	 +1.1998	 +0.3322	 +2.8774
 -6.6499	 -2.0080	 -3.9757	 +0.6632	 -0.4123	 +0.6335
-11.8767	-11.6662	 +0.3674	 +0.7261	 +2.5830	 +0.7024
 -1.9009	 +8.2324	 +4.7122	 +1.8605	 -1.7973	 -0.2900
+27.5278	+22.7461	 -5.2334	 -0.7911	 +0.9291	 -0.2533
 -6.1494	 -9.3531	 -0.2381	 +1.7225	 -0.4277	 +0.6875
+25.4600	 +2.3801	 +6.3885	 -0.8200	 +2.2764	 -0.7677
 -3.2402	 -4.2625	 -6.1361	 -3.5462	 +0.3844	 -3.1110
 -5.2890	 +3.1827	 -8.6600	 -0.2336	 +1.5613	 -1.2109
 -4.0665	 +4.1977	-12.2025	 +4.2923	 -4.0943	 +0.1104
 +1.8149	 -3.4909	 +2.0012	 +0.1609	 -4.0281	 -2.0481
 -6.6664	-22.9367	 +5.7414	 -0.0077	 -3.4346	 -1.6051
-12.1455	 +9.6303	 +6.0126	 +1.5143	 +0.4306	 -3.0451
 -3.0876	 -4.1545	 -3.6889	 +1.4037	 +5.4919	 +2.5187
-15.6486	 -9.7235	+16.4489	 -3.2283	 -0.6088	 +0.9897
 -7.0686	 +0.1015	 +2.3317	 -5.9788	 +1.1848	 -0.2495
-16.7188	 -6.2883	 -6.7413	 -1.9483	 -2.7047	 +1.1760
 -0.2716	+24.6209	-12.5770	 +1.6892	 -2.1993	 +2.1598
-13.7100	+11.5956	 -3.8938	 +0.0549	 +2.8421	 +1.4039
 +5.0067	 -7.3550	 +5.6028	 -4.0097	 +1.4202	 -0.1396
+13.7022	-24.1115	 +1.7820	 -1.0489	 +1.3042	 +1.6154
+11.5393	 +2.3796	 +1.2131	 -1.2749	 +2.8967	 -1.1695
 +6.8868	+37.3099	-14.9448	 -0.0938	 +1.6708	 +2.2201
 +3.5027	 -3.4147	 +4.9369	 +0.3631	 +0.5884	 +2.8160
 -0.9684	 +8.5786	 -1.1566	 -3.4597	 +0.1122	 +0.2678
 -3.6354	 -0.4143	 -4.4653	 -1.0948	 -3.7381	 -1.0040
+86.9324	-29.1088	+52.1966	 +0.1436	 -0.9287	 -1.3669
 +0.5152	+11.9115	-13.7082	 -2.4661	 -1.9342	 -1.5640
 -1.5384	 -0.8874	 -8.6753	 +2.3562	 -3.5979	 -1.6214
 -2.0494	 -0.1280	 +7.6153	 +1.9729	 +0.9929	 -0.0083
 +2.7264	 +5.0322	-14.2956	 -0.9306	 +2.3039	 -0.8753
 -7.1719	 -0.7839	 +3.2890	 +2.9423	 +3.4188	 -3.6710
 +1.0159	 -0.4133	 +2.9419	 +1.6538	 +1.9487	 +2.8405
 +4.8115	 -5.7846	-10.4358	 -1.5170	 -3.0106	 -0.8013
 -7.4146	 +0.9949	+19.2885	 +2.2440	 -1.0825	 +2.3537
 +3.4672	 -6.6491	 +8.0188	 -3.4392	 +2.8676	 +2.1577
 +4.1543	+14.6176	+23.9975	 +0.6036	 +0.8950	 +3.7937
+10.3369	 +5.2875	+14.3184	 +0.7983	 +0.8273	 +2.2514
 +7.2649	 +0.7106	 -2.3757	 -1.9292	 +1.3987	 +0.1238
 -4.0692	 -8.7630	+21.7694	 +1.3730	 +1.1332	 -0.8661
 -8.7328	 -0.3445	+16.4396	 -1.6622	 -2.1833	 -2.0882
-20.5589	 +1.1980	 -7.1075	 +1.3838	 +1.0128	 +3.7581
 +4.7250	 +3.4174	 +3.2198	 -3.1829	 -2.5868	 -1.5387
-41.8975	+21.5279	 -0.3018	 -2.9784	 +1.4090	 -1.0398
 -3.1188	 -2.0481	 -3.1304	 +0.1772	 -7.1783	 +0.2668
-13.5135	 +1.3943	 -0.9768	 +2.3275	 +2.7837	 +2.2543
+18.7421	 +6.7415	 +8.1741	 -1.3058	 -0.9803	 -1.7364
 -4.6813	 +5.8909	+11.7153	 +2.0188	 -0.2717	 +1.6280
 +4.7466	-20.0085	 +4.2421	 -0.5553	 -0.5189	 +0.8561
 -5.5725	-12.6883	 -1.5544	 -2.2141	 +2.2717	 -1.5984
 -0.5868	+12.4474	 +5.0224	 +0.7953	 -0.0394	 +1.1440
-92.3518	-169.9785	+26.1021	 +1.0937	 +0.0019	 -0.0975
 +6.3697	 +3.9799	 +2.4128	 -1.0158	 -0.1840	 -0.2486
 -1.6753	 -7.1462	 -2.7886	 -3.8233	 +0.0434	 +2.8323
 +0.9834	 -2.8116	 -2.0276	 +3.9968	 +3.0928	 +1.6466
 -8.5356	 -1.5691	 +7.0256	 +1.7806	 -2.9304	 +4.5761
-10.9625	 -1.7603	 -2.6795	 -2.1857	 +0.1386	 +5.3922
 +0.2912	 +1.9002	 -6.8254	 +1.0975	 -3.0426	 -0.2836
 +2.1854	 -5.5132	-11.9268	 -1.9837	 -0.1058	 -1.0897
-14.7023	-10.4484	+22.7251	 +1.6374	 -3.0909	 -1.0860
 +3.6126	 +1.5077	 +1.0655	 -2.9653	 +4.3037	 +1.4669
 +2.8830	 +2.9927	 -3.8664	 -1.1860	 -1.5481	 -2.4608
 +2.2916	 -7.9185	 +2.9282	 -2.6357	 +3.4503	 +2.6912
 -0.0320	 +1.0871	 +0.3922	 -1.6158	 +5.2193	 +4.5563
 -2.7414	 -3.6027	 -1.8216	 +5.9179	 -1.5266	 +0.0254
 -3.6194	 +4.9505	 +7.3140	 -2.7742	 +1.0169	 +1.2706
 -3.0683	+20.6885	 -6.6882	 -0.7784	 +2.7251	 +2.6027
 +9.6523	 +2.3327	 -6.0777	 +0.6833	 -1.8435	 +1.5572
 -3.8079	 -1.5152	-12.5152	 +0.9137	 +1.0221	 -2.1094
 +0.3475	+28.6151	-30.9539	 +0.2015	 -1.0335	 +2.3949
 -0.7712	-19.5663	+40.7373	 +0.4420	 +0.5518	 -1.7696
+17.7980	-21.1208	 -8.0564	 -0.5651	 +3.0766	 -1.2932
 +1.1469	 +3.4026	+16.1246	 -1.6426	 -1.2100	 -1.7302
 +1.3149	 +0.9848	 +4.3701	 -2.6674	 -2.3104	 -4.3258
-12.5425	+14.6204	 +0.2868	 -2.4114	 -0.0959	 +1.1574
 +4.5065	 -6.3688	+29.4831	 -1.5290	 +1.2582	 -1.0335
-46.8336	+20.5744	-75.7231	 +1.0028	 +1.8914	 -0.0127
 +7.7449	 -1.8141	 -1.3605	 -1.1560	 +3.2080	 -0.2024
+13.2922	-17.1483	 -4.7719	 -0.6731	 +1.4674	 +0.7686
 -3.2391	+15.6866	-13.5336	 -0.2774	 +1.1787	 -0.9270
-27.6825	 -2.4532	 -7.3900	 -0.1966	 +1.1119	 -0.0039
 +0.3591	 +4.1425	 +0.8732	 -0.8437	 +2.8339	 +2.7288
 -3.2335	 +6.2656	 +4.2987	 +1.6904	 -0.3043	 -2.8910
 -4.1121	-26.3512	-16.2613	 +0.7560	 +2.9145	 -1.3504
 -2.3554	+11.1205	 +1.4190	 +2.5502	 +2.5610	 +0.5847
 -5.5717	 +3.2915	 -1.4281	 +0.6026	 -3.0538	 +2.2046
 -1.4744	 -2.4737	 +8.9822	 -2.6211	 +0.7288	 +0.9504
+19.8683	+15.8016	-33.5994	 -1.0898	 -0.9751	 +0.4066
+29.4613	+40.6420	+68.8340	 -1.0416	 -0.5654	 +1.0908
 -4.8719	 +2.6763	-23.1474	 -1.7237	 -2.6197	 -0.6145
 +1.0324	 -8.5927	+14.6040	 +2.9680	 +0.4454	 +2.5995
 +1.0039	 +1.7858	 +2.5104	 -1.0671	 -0.4778	 -0.3332
 +2.7058	+17.1512	 +6.9889	 +1.6947	 -1.0064	 -0.0939
+68.3477	+28.4770	+34.6285	 -0.6344	 +0.1884	 +0.6700
 +1.7403	 -3.6123	 -1.8730	 -2.0248	 +2.7908	 -4.5776
 -1.2255	 +7.9245	 +2.8812	 -0.8564	 -2.8639	 +2.7029
-15.2656	 -8.0499	 +2.0710	 -0.4078	 +1.2074	 -3.3284
 +2.4368	 -2.8804	 -0.8803	 -1.9331	 +2.1402	 +4.1544
-41.4253	+10.4257	+10.1934	 +0.9801	 -1.1222	 +1.8454
 -1.8920	 +3.9891	 -8.2853	 -0.7941	 +4.5512	 -2.3472
 +1.2458	 +5.9891	 -4.8273	 +1.2057	 +3.6283	 -3.7949
 -2.3827	 -8.5465	 -1.7456	 +3.8157	 +3.7498	 +0.8195
 -9.3517	 -0.1146	+29.4076	 +1.8414	 -0.1949	 -0.6457
 -7.2983	 -2.3342	 +8.0363	 -0.9706	 -4.7733	 -1.4122
-10.6001	 +7.8082	 -0.6149	 +1.5632	 -4.9182	 -1.0857
 +8.4928	 -3.6052	 +4.7133	 +0.7148	 -0.9193	 +0.9645
 +6.5657	 -5.3839	 +8.5018	 -3.9601	 -3.3870	 -2.2954
 -0.3953	-12.2964	 +7.9834	 -0.2030	 +1.2743	 -0.4721
 +4.1249	 +6.3243	-25.5717	 -1.7186	 +4.0845	 -0.9205
 -3.3329	 +3.5662	 -9.6636	 -1.3831	 -3.1879	 +2.5243
 -0.0187	 +3.5426	 +1.3310	 -4.4593	 +1.1588	 +4.5974
 -0.8388	 +0.0862	 +4.9440	 +0.7946	 +0.6029	 -1.7418
 -4.8387	-20.9392	-10.5851	 +0.6078	 +0.0030	 +3.0332
 -8.4456	-11.1798	-15.9392	 +3.1794	 -0.9458	 +1.1295
 -3.7151	 +4.1604	 +0.1949	 -1.1848	 -0.1910	 +0.3621
 -4.0532	 -9.2362	 +8.5582	 -0.4810	 +1.0160	 -3.1012
+17.1246	+13.5312	-12.5004	 -0.4764	 -1.2126	 -2.3306
 -6.2285	 -6.2664	 -4.6646	 +2.6710	 +0.3269	 +0.3641
 +2.3939	 +3.0026	 +3.5066	 -2.5355	 +4.6045	 -0.7803
 -2.0685	 +2.9345	 +2.9022	 -0.6848	 +3.5607	 -2.2510
 -2.8427	+11.9014	-25.9994	 -3.5387	 -1.8849	 +0.2747
 -5.8051	 -3.6990	 +1.7970	 -0.0474	 +2.2116	 -1.3295
+19.5803	 +8.1919	 +3.7826	 +3.3017	 +1.1627	 +0.7114
 +2.7961	 +8.6360	 -1.7755	 +0.8666	 -1.3213	 +3.7894
 +4.0316	 +0.3101	 +4.1593	 -1.1300	 -4.9074	 +0.0374
-14.6436	+19.2072	+11.4759	 +0.0160	 +0.7641	 +0.0869
 -1.8472	 -1.9714	 -3.7608	 +0.7146	 -0.9011	 -0.0188
-15.9207	 +6.7195	 +6.1304	 -1.2315	 +1.0419	 -3.8156
 -5.2519	 +5.9008	 -2.2583	 +1.0909	 -2.2517	 -1.3470
 -3.9830	 -1.7399	-10.4072	 -2.1313	 +0.8560	 -0.3838
 +4.8427	 +4.7205	 -8.6179	 +0.9312	 +0.5399	 -2.0848
+22.5950	+11.6866	 -0.6192	 -0.0763	 -3.2079	 -0.2377
-84.1389	+42.9377	+24.7337	 +0.1261	 +0.0984	 +0.6081
 -9.4948	 -1.0368	 +5.8977	 +3.2761	 +4.0045	 +2.1225
 -7.4208	 -1.7213	 -1.5466	 +0.1683	 +2.6912	 -1.8394
 -3.3540	 +6.5788	 -4.8085	 -3.8267	 +2.3320	 +2.0022
 -8.8322	 -4.1880	 +0.3413	 +1.6461	 -1.0293	 +1.6762
-19.9869	+11.4280	 +5.1451	 +0.3184	 -1.5601	 -2.0535
 -8.2669	+13.6956	-30.9893	 +0.8371	 +1.6995	 -1.9898
-16.8334	-19.3924	 -3.0916	 +0.1990	 -1.4940	 +2.9999
 -1.9089	 +2.9562	 -2.9821	 +1.5412	 +4.2232	 +2.4803
 +1.6705	+12.7120	 -9.2822	 +0.7186	 +0.7906	 -3.0816
 -1.0313	 +0.7176	 -9.1523	 +1.7481	 +0.5177	 +0.3217
 +5.0534	 -2.1511	 -3.4931	 -2.9983	 +0.1725	 -0.7961
 -7.8140	 -3.1433	-15.1674	 -3.0612	 +1.0985	 -1.5224
 -6.2314	 +1.9600	 -2.3816	 +3.0975	 +4.2169	 -4.2721
 +3.6895	 +1.5720	 +5.0013	 -0.2331	 +0.3102	 +0.1187
+30.4148	+20.5457	 +6.9364	 -1.4502	 -1.8606	 +1.8083
 +9.3148	 +2.8030	-17.5027	 +2.9404	 -3.0976	 -0.2853
 -6.3541	 -3.6493	 +5.3730	 -0.8172	 -3.1145	 -3.0737
 -3.8167	 +1.3882	 +0.0109	 +3.5900	 -4.7834	 -2.7272
+22.6849	 +1.6930	 +1.0228	 +0.8908	 -0.5436	 -0.3897
 -0.9137	 +2.1864	 +9.9903	 +3.8875	 -1.2048	 -1.9223
 +5.7835	-14.2484	 -3.4221	 -1.6545	 -1.6580	 -0.9452
 +6.1466	-13.9878	 +3.7801	 -2.1981	 -2.9885	 -0.6428
 -0.0427	 +4.9831	 +1.6710	 +0.3630	 +2.9309	 -4.3798
+13.1872	 -7.6098	 -0.6377	 +0.7549	 +2.2602	 -1.8336
+19.1431	 +4.6433	 -9.3746	 +0.5618	 -3.7642	 +0.4890
-34.8998	-18.2338	+15.7333	 -0.2593	 +0.1433	 -3.0447
 -0.4436	 -8.5532	+12.5774	 +1.8724	 -0.4379	 +1.2618
 +1.9388	+11.7406	+14.5198	 +1.2003	 -0.9581	 -2.8573
 -9.1128	 -9.3436	 -3.4030	 +1.7737	 +4.4325	 -2.7382
 +6.4291	-11.7335	 +1.6907	 +3.2933	 +1.7019	 +1.8762
-11.2262	 -5.3681	 -8.9925	 -2.3188	 -1.8908	 +0.8907
-40.7936	+25.9909	+37.3414	 -0.0759	 +0.5654	 +0.3114
 +7.5060	 +2.1944	 +4.8494	 +5.4729	 -0.5036	 -0.3979
 +2.1200	 -0.1603	 -4.4952	 -1.9315	 -2.5966	 +2.7043
 +3.2676	 +9.6386	 -6.4224	 -1.5663	 +3.3034	 +3.1686
 -4.1357	 +4.3952	 +3.1437	 -2.5027	 -1.5876	 +4.2876
 -4.4657	 +0.4876	 -3.1277	 -0.5910	 +6.1365	 +4.3467
+43.5769	 +5.7981	-16.6009	 -0.6748	 -0.7324	 +0.2759
 -0.0074	 -2.6595	 +0.7136	 +1.7588	 +4.1818	 -1.0698
 +9.0585	 +3.5410	 +5.4579	 -0.3358	 +2.2577	 +2.9026
 +6.6764	+12.7872	 +3.2352	 -0.6409	 -3.1142	 +2.0914
 -3.1920	-15.6308	-33.8199	 +1.0247	 -0.7751	 +0.9152
 -4.6378	 +0.4700	 -8.4050	 -1.1762	 +2.6870	 -1.7182
 +3.8684	 +1.1722	 +7.0807	 +0.3663	 -1.2073	 -2.7248
-102.4157	-32.5327	+85.0494	 +1.3953	 +0.1679	 -1.2322
 -1.8307	 +8.0918	 -8.5002	 +3.4421	 -2.3549	 -2.9539
+12.1327	-35.6352	 +9.0750	 -0.9859	 +1.7753	 +3.5866
 +3.2033	-24.9111	 -3.4589	 +0.9933	 -0.9711	 -2.2848
 +0.1980	 +0.8083	 +1.7316	 -2.7215	 -0.3615	 -3.9734
 -4.9242	 -5.8259	 -3.0234	 +1.2403	 -4.2000	 -3.1935
 +4.9568	 +6.1241	 -9.2940	 +3.5428	 -2.5395	 -1.2132
 +7.4103	-12.1721	 -0.3225	 +0.8859	 +1.2487	 +0.7035
 -2.3830	 -6.2249	 -8.9890	 -1.9161	 +1.5481	 -2.8824
-10.2256	 -9.4369	 +6.5315	 -2.5181	 +0.1712	 +0.5331
+12.1213	-24.2997	 -6.3713	 -0.2588	 +1.2791	 -1.1746
 -5.1592	 -0.5277	 +3.1319	 +1.8326	 +0.5804	 -0.7837
-20.2405	 -6.4099	 +4.1103	 -1.5248	 -0.4520	 +0.0857
 -1.3774	 +0.1720	 +2.7571	 -0.5384	 -5.0288	 +3.8273
 -0.2872	 +1.4195	 +4.5967	 +0.3224	 -0.8146	 -1.3320
 +4.8480	 -2.9901	 -2.3323	 -2.0118	 -0.7891	 +0.4651
-11.8742	-13.1846	 -6.7887	 -1.3010	 -1.9411	 -3.6557
-64.7020	+23.1886	+50.6877	 +1.2178	 -0.8360	 -0.8291
-58.5669	-32.3906	+18.6275	 +1.2856	 +1.0227	 -0.5459
 -8.9306	 -8.1687	 +9.9914	 +0.8557	 +2.1507	 +2.4317
 -2.6202	 +3.2660	 -3.3505	 +0.1079	 -2.2008	 +1.2501
-77.7166	-125.2857	+119.3649	 +0.6648	 +0.0551	 -0.0835
 -5.7370	 +6.8199	 +0.1691	 -4.1479	 -4.1897	 +0.2885
-10.1302	+11.3841	-10.1196	 -1.7018	 -1.4852	 -2.6276
 +0.8058	 +3.3208	 -4.5433	 +0.5355	 -2.6847	 +0.1199
-46.8752	-25.9321	-13.9952	 +1.8462	 -0.5859	 -1.1676
-10.7064	 +5.0328	-10.8501	 -1.8576	 -0.1534	 -0.0573
 +5.7843	 +5.8417	-18.8406	 -0.7899	 -1.5416	 +0.2213
 +7.9848	-31.7550	+35.8850	 +1.3693	 +2.1571	 +1.6163
-12.3934	 +3.2218	 +1.0365	 -1.8388	 +0.1505	 -2.2308
 -0.8433	 -8.1576	 +7.6583	 -1.9058	 +0.8996	 +1.5001
 +3.5035	+14.9119	-21.5235	 -0.0277	 -2.3839	 +1.7011
 -6.6614	 +2.0712	+17.6563	 +2.4722	 -2.8745	 +1.1560
-17.7252	+12.8094	+22.8019	 -1.7428	 -0.3800	 +1.5344
+12.6467	+10.2289	 +2.1002	 +0.2677	 -3.1464	 +2.3122
+11.8867	 -2.8288	-12.1621	 -0.0526	 -0.6310	 +0.4858
-11.3253	 +3.1868	 -1.2552	 +3.5946	 +2.6978	 +0.6371
 -6.1974	 +4.1684	-16.5856	 +2.2716	 -1.9271	 +0.5191
-11.3348	-15.9360	-23.5788	 -0.1756	 -0.1892	 +0.4060
 -4.9792	-13.1992	 -6.2288	 +1.9835	 +1.6719	 -1.8969
-10.9701	 -9.7210	+21.0315	 -1.5264	 +0.1635	 +0.0581
 -9.0110	 +5.4026	-10.2355	 -1.4376	 -2.9819	 -1.6459
 -8.8972	 +2.6307	 -5.7213	 +4.2546	 +0.8862	 -0.2272
-36.6533	+14.2645	+12.6497	 +0.1366	 +0.6469	 -1.6183
 -1.2748	 -8.4651	 -7.1880	 -1.2242	 -0.0350	 +1.7803
 -6.7317	-10.5858	+13.4114	 +0.8728	 +0.6011	 +2.3160
 +8.5087	+10.2646	 -4.7385	 +1.1796	 +0.6777	 +3.2769
 +3.9323	 +3.3498	 +4.8742	 -4.7311	 -0.4996	 -0.6920
-30.4743	+38.4089	-75.7011	 +0.4320	 -1.3964	 +0.6627
+11.5034	+21.7470	 -7.2529	 -1.5504	 +2.2013	 +1.3313
-12.6052	+76.8259	-52.1275	 -2.1214	 -0.6196	 +0.1603
-18.4518	 -4.9502	 -2.8153	 -0.1139	 -1.5643	 +0.3460
-15.4718	-17.5290	 -7.6899	 +1.1529	 -0.7730	 +2.0146
 +1.5653	+11.7977	 -4.5046	 -0.4760	 +4.6940	 +1.6034
 -9.2159	 -0.9820	+11.7184	 +3.0845	 +1.7259	 -1.3586
-19.9691	 -4.3100	 +5.1492	 +0.6615	 -1.0064	 +2.7808
 +2.0093	 +2.3198	 +6.6272	 +1.9415	 -3.5551	 -3.4305
 -1.3016	 -4.9109	 -9.4988	 +2.6696	 -0.5591	 -1.6776
 +4.5556	 -4.1674	 +2.0546	 +0.9852	 -0.5646	 +1.5779
 +2.3661	 +9.2918	 +4.6163	 -1.6849	 -0.4297	 -4.9325
-15.5671	 +0.6505	 -0.1025	 +0.0682	 +3.3500	 -2.0537
 +3.0519	 +3.0307	 -9.7659	 -4.1331	 +2.2948	 +1.6488
+10.9582	 +7.7143	 -2.4499	 -3.2643	 +0.4098	 +3.4967
+10.0076	-24.7416	 -7.0230	 -2.9070	 -0.4132	 +1.8764
 -5.6643	 +0.6859	 -5.9004	 -2.6871	 -1.1950	 +4.4642
 -9.1109	 -1.9319	 +6.8464	 +0.2500	 +1.7509	 +3.4042
+10.9901	+11.1926	 +1.4227	 -0.8762	 +2.8948	 -0.6729
 -4.5474	 +8.3382	 +6.6640	 +2.3934	 +3.6103	 +0.7040
-143.6743	-179.0527	+114.0418	 +0.3704	 +0.8802	 +0.0911
 +4.3295	 -9.3280	 +0.0080	 -0.2748	 +4.3825	 -3.3928
-17.2109	+47.1983	+46.1721	 -0.3277	 -2.1649	 -0.2253
 +5.4864	 +1.4595	-12.5244	 -1.6715	 -2.5105	 +2.2247
 +7.1547	+74.6963	-83.1818	 +0.0805	 +0.0108	 +0.3252
 +1.1061	 -0.1456	 -9.9774	 -0.8873	 -6.0575	 -1.2231
 -4.3777	 -4.9041	 +8.2287	 -2.4212	 +1.3924	 -0.0246
-14.1630	+25.7414	-25.2844	 +1.5087	 +0.1294	 -0.2138
-16.3448	-16.3307	 +0.9994	 +0.9490	 +3.0248	 +0.6022
 -2.6988	-14.1573	 +1.4636	 -4.5719	 -0.5074	 -1.3296
 -2.3783	 +9.8708	 -2.5290	 -2.9566	 +1.7190	 +1.3461
 -2.0920	 -6.1589	 -2.3321	 -0.0296	 -4.6054	 +3.4493
-10.6061	 -2.4438	 -6.3169	 -1.6588	 -0.0050	 +1.6030
 -3.8626	 +2.2567	 +3.0942	 +2.3770	 -3.3272	 -0.2937
 -9.6407	+12.0331	 +0.1931	 -4.1774	 +0.5979	 -0.8043
 -1.5054	 +1.8682	 +2.2061	 -4.7084	 +5.1565	 +1.9131
-22.1809	+26.3445	 +2.1517	 +0.3548	 -1.2982	 -0.0580
 -0.9565	 -1.8533	-20.4863	 +0.6752	 +0.5691	 -3.7678
+13.5751	 +4.4881	+10.9873	 +1.4831	 +2.1881	 -0.9055
 -5.2815	 +1.8050	-21.5867	 +1.0680	 +2.9863	 -1.0199
 +4.1951	 +6.9745	-13.1131	 -0.1455	 -2.0962	 +0.7066
 -4.5760	 -6.4020	 -4.4829	 -6.2829	 -1.9380	 +3.2033
 -0.6804	 -3.2640	 +2.3511	 +5.1905	 +0.6095	 +0.6033
 +7.6009	 +4.9397	 +7.6414	 +2.5507	 -1.6306	 +2.7665
 +0.3146	 +7.6715	 -0.5690	 -1.5790	 -3.0965	 -1.0757
 +5.3288	 -6.7912	 +7.1885	 +1.1668	 +1.6097	 +3.1383
 -6.5163	-22.2713	+12.2800	 +0.8995	 -0.5432	 +0.2547
+12.5015	 -0.2104	 +0.4011	 -1.6367	 +2.8274	 +0.4343
 -3.2048	 +4.3918	 +0.4164	 +1.7065	 -2.8557	 +2.8978
-19.6859	 +3.7953	 -2.2905	 +1.8944	 -0.5493	 +1.7555
 +1.2222	 -0.5053	 +0.2702	 -5.0664	 +4.7425	 -2.0274
 +3.1712	+13.5955	 +4.9429	 -1.2241	 +2.3869	 +1.3829
-16.3850	 +2.5510	 -6.1080	 -1.2676	 -2.5160	 +1.6362
 +7.4907	 +7.6015	 +7.3092	 -1.5345	 +1.3427	 +1.1593
 +2.5427	+12.9923	 +2.9552	 -0.8882	 +1.5540	 +1.9554
 +7.0605	+25.8205	+35.2379	 +0.6084	 +0.3195	 -1.3204
-12.8657	 -1.1339	 +1.1441	 -0.6259	 -1.4722	 +1.1528
 +3.9775	+21.1582	-11.9527	 -2.6848	 -1.5560	 +0.7118
+19.7874	-13.1437	+10.2187	 +3.4485	 +0.2602	 -1.7985
