# Num Particles: 1000
# Num Cores: 4
# Total Energy: -1.591608e+04
# Iterations: 321 of 1000
# Current Time: 2018-05-05 18:27:51.682138
# Elapsed Time: 1:24:49.269189
# Avg. Step Time: 0:00:15.854421
# 
# x	y	z	vx	vy	vz
# 
 -9.3391	+25.5257	 +1.6077	 -2.6855	 +3.5422	 +3.3447
-112.4059	 +1.1317	+127.8735	 -5.9683	 +0.1997	 +7.1472
-10.6081	+14.4480	-17.0194	 +0.9032	 +0.7773	 +0.6184
-16.1310	+11.4022	+12.3882	 +1.8172	 -0.6969	 -1.2115
+14.7398	 -2.6613	 -8.6826	 -2.1886	 -1.1700	 +0.9416
+14.5600	-11.6594	-51.9771	 -1.5072	 -0.2034	 -0.5085
 +2.7564	 -8.0920	 -6.0501	 +1.0779	 -1.7619	 +1.8654
 -2.1599	 +8.4504	 +2.0006	 +2.7305	 +1.4920	 +1.2665
-19.4221	+10.4137	 +5.5963	 -0.0863	 +1.9738	 +1.3446
 +7.3409	 +0.7092	 -3.9663	 -3.9330	 -1.7325	 -2.0090
 +9.9761	-28.2102	 +6.1612	 +0.9785	 +1.5288	 -0.3270
 +0.9830	+10.2778	-11.5820	 -0.6887	 -1.5157	 -0.2713
+16.4601	-17.3293	+10.0131	 +1.0326	 +2.2962	 -1.1650
 +6.0729	-12.8345	 +3.8148	 +0.7105	 -3.0925	 -0.8407
 -3.3137	+24.8329	 -7.3622	 +0.4923	 -0.4723	 +1.6059
 -4.0694	 -0.9096	-21.9625	 +1.5376	 -1.8658	 -2.0935
 -1.4411	 -3.8871	 +2.1371	 -0.8603	 -1.8936	 -1.3501
 -0.2395	 -2.3402	 +5.5129	 -2.2863	 +0.6262	 +3.5415
 -0.8874	 -1.3127	 -6.3655	 +3.0901	 -3.2161	 +3.4077
 +1.9158	 -0.5794	 -6.4918	 -3.1112	 -3.2527	 +0.2285
+27.4348	 -3.7175	 -0.4284	 +2.1318	 -1.1557	 +1.5143
 -2.4240	 -0.8882	 +1.6275	 -3.9985	 +2.4495	 -3.8075
 -3.6469	-13.2204	+10.2052	 +2.5990	 -0.9079	 +2.4270
-27.5445	-26.3766	 -8.0220	 +0.2472	 +1.9750	 -0.5972
+284.1466	-109.5513	-196.7657	+13.2984	 -5.2098	 -9.5013
 -1.8894	 +2.4139	-11.2940	 +2.3130	 -0.0248	 -2.5431
 -0.9783	 -0.6447	-28.1449	 +1.1355	 -1.7792	 +2.1885
 -7.0155	 -5.6521	-14.5320	 +1.6261	 -1.4842	 +1.8012
 -8.1181	 -7.1400	+26.8660	 -0.3337	 -3.3112	 -1.7674
 +0.6106	 -5.0714	 -2.8822	 +0.2946	 +2.1025	 +2.9491
 -1.1856	+26.9228	+17.0233	 -0.5367	 -0.5838	 +0.3863
+13.2973	+71.7527	+20.3612	 +0.6671	 +4.6534	 +0.5746
+73.8633	-50.7663	 +1.4926	 -1.0276	 -0.3393	 -1.7390
-11.8987	 +0.4447	-14.1679	 -2.3078	 -3.8778	 -0.5375
 -4.8353	 +7.4496	 +2.5015	 -1.8427	 -0.0973	 -3.6773
 +2.0920	 +1.0404	 +2.3000	 +3.5335	 +2.8769	 +1.3413
 -5.0389	 -0.4676	 +3.2323	 +1.2223	 -4.1602	 -1.4786
 -4.9047	 -5.4965	 -1.0910	 -2.8104	 -0.4868	 -0.5145
-12.9466	-11.7708	 +2.1411	 -1.2036	 +0.2353	 +1.7492
 +4.7097	 +4.5223	 +3.0961	 +2.7217	 -0.2170	 -2.3940
-26.0814	+11.6490	 +6.7441	 +0.8336	 -0.3803	 +2.1096
 -3.9389	 -2.0805	+25.9952	 -1.6463	 +1.3890	 -0.1698
 +9.3437	+10.7925	+66.1346	 -0.1121	 -0.5220	 -0.1982
-35.7780	-52.5823	-75.6750	 -1.3963	 -2.1846	 -2.9689
 +0.3314	-11.6191	 -0.6595	 +2.1302	 +2.9421	 -1.0761
+14.8757	 +2.9831	+14.6766	 +1.8129	 +0.9184	 +0.0576
-15.0892	-14.8392	 -1.0058	 -0.7970	 -1.6609	 -2.7506
-16.0979	 +5.3623	 +8.6962	 +0.2658	 +1.5208	 +3.8591
-15.3173	 +3.5180	-12.3114	 -2.0255	 +1.3129	 -3.0152
-92.4663	+43.8254	-28.1827	 -0.7886	 +0.3187	 -0.7066
 +4.9404	-12.9822	 +2.4398	 +1.8023	 -2.1027	 +2.0168
-18.9659	+17.2582	 +7.9832	 +0.8924	 +1.8704	 +0.6859
+24.1652	+13.7991	 -7.9330	 +0.8289	 +0.2549	 -0.5777
 -4.4413	 +0.5694	 -3.7102	 -2.9477	 +2.0481	 +1.2970
 +5.9006	 +1.5834	 -7.5812	 +1.5286	 -0.8885	 +0.9916
 +7.8823	 +8.6969	 -1.2228	 +3.2094	 -1.8951	 +0.8535
 -0.8429	 -3.4970	 -4.2280	 -4.1653	 -1.0513	 -3.6454
-55.0012	-164.2266	+22.2046	 +1.2514	 +0.3772	 -0.1489
 +2.5723	 -5.2708	 -2.9861	 +0.0766	 -0.9630	 +1.2810
 +5.6618	+12.8140	 -4.1425	 +1.3378	 -1.1968	 -2.1633
 -5.3482	-10.1007	 -3.5764	 -0.7558	 -4.0199	 -0.5005
-32.7927	 +5.7750	 -0.2339	 -0.0106	 -0.3993	 +1.4806
-23.9438	 -8.0219	-14.7394	 -1.5585	 -0.7589	 +1.5342
-14.2335	 +2.9266	 -1.1126	 +0.9223	 -0.6759	 -0.8541
 +5.0251	 -8.3174	 +5.4690	 -0.6408	 -2.1974	 -1.2750
 +3.3702	+33.0852	-19.8068	 -1.6442	 +1.6848	 +1.6655
 +2.1130	 -8.8914	 -2.2818	 +2.3100	 +2.2179	 +2.2010
 -0.8041	 -8.1433	 -8.5014	 -2.0448	 -1.0972	 -0.9031
-10.7572	 +3.8336	-13.0087	 -0.8704	 -1.4644	 -2.2540
-14.3182	+19.9702	 +8.7696	 -1.1221	 +0.9508	 +0.4166
 -6.4660	 -1.2359	 -2.7769	 -3.7349	 -2.0857	 -0.4030
 +5.0383	 +0.4490	 -7.2864	 +2.0737	 +2.5861	 +1.3754
 +4.5806	 +0.8153	-31.5018	 +0.2916	 +2.0225	 -0.9815
 +6.1279	 +8.4423	 -6.5459	 +2.0840	 -1.0108	 +0.2441
+11.2275	 +9.3878	-22.8261	 +0.6356	 +0.1812	 +0.1574
-10.5344	-38.9344	 -2.2591	 -0.0482	 +1.1737	 -0.9203
-35.8074	+37.1803	-49.3544	 -1.3454	 +1.0386	 -0.9584
-38.0880	 -7.4117	+32.8908	 +0.5074	 -1.3223	 +0.2946
-18.9933	 -3.2116	 +9.9592	 -0.8787	 -0.3066	 -0.9329
 -5.3289	 +0.5480	-12.5938	 +0.6415	 +0.3682	 +2.1378
-16.7388	-13.5640	 +0.9886	 -0.5058	 -2.7729	 -0.8206
+25.3037	-19.5024	-22.5262	 -0.1290	 -0.2144	 +1.7834
 -4.1428	+68.4086	-53.6475	 +1.5347	 +0.9388	 +1.3397
 +0.2361	 -9.4000	 -0.8465	 +1.8695	 +2.2306	 +0.2734
+15.7332	-10.5369	+13.1313	 +0.0863	 +0.6111	 +0.5434
 -2.1185	+13.2741	 -4.1618	 -0.2419	 -1.8533	 +0.6024
+11.9835	-16.0747	 -4.1460	 -3.2225	 +1.5764	 -0.2337
 +3.2606	 -8.3080	-17.5228	 +0.0552	 +0.2314	 -0.9299
 +3.2269	 -4.1482	 -3.4441	 +2.0750	 +0.9911	 -2.3167
 -5.0472	 +0.4886	+45.3980	 -0.4552	 -1.6584	 -0.0679
+10.4114	 -9.0555	 -0.3412	 -2.1781	 -2.1681	 -1.1302
 -3.2494	 +1.2852	 +4.6245	 +1.2268	 -2.0572	 +0.9027
+13.2906	 +0.8098	 +0.2849	 -0.0765	 -0.3755	 +2.3823
 -1.0065	 +7.6431	+40.6559	 +0.3567	 +0.5444	 -0.4276
 -9.7537	+11.6929	+77.2734	 -1.2839	 -1.1656	 -0.6551
 +0.2632	+12.7406	-20.0835	 -1.6742	 -2.8483	 -0.8445
-18.8885	-17.2065	 -0.5834	 +1.6225	 +0.0284	 +1.6252
 -6.7881	 -1.3411	 -2.3612	 -0.1347	 +2.1837	 -2.6640
+27.4213	 -0.5325	 +2.9525	 -0.0661	 -0.6322	 -0.8669
+19.8067	+20.5216	+35.6211	 -2.5354	 -0.9159	 -1.0432
 -3.5964	-12.9276	 -4.3724	 -0.1713	 -2.0379	 -1.4894
 +0.6188	 -2.8608	-24.5750	 +0.2980	 +1.3951	 -1.1437
-12.9555	 +4.4966	-22.8409	 +1.1866	 +1.6410	 -1.8835
 +6.2778	 +2.5178	 +3.1662	 -0.9146	 +1.0040	 +1.6749
+10.0479	 +5.4591	-38.8935	 -1.9240	 +0.9653	 -1.9767
+12.1140	+14.2671	+16.8755	 +1.3184	 -0.9157	 +2.3547
 -0.1041	 +2.7060	 -9.7172	 -1.0659	 -1.9925	 +2.1247
 +7.1568	-20.7002	 -5.1291	 +0.3866	 +1.9317	 +0.2263
-31.4855	+12.3773	-23.4844	 -0.3809	 -0.1807	 +1.6854
 -5.4897	-18.1561	 -6.2805	 +1.9486	 +0.5090	 -2.6974
 +7.1762	 +9.2125	-15.0688	 -1.7364	 +1.1999	 -1.2751
 -1.4496	+10.1312	 +0.3724	 +0.8819	 -0.4302	 +1.3906
 +7.2446	 -2.2959	 +8.4231	 +0.0731	 -4.6991	 +1.9282
+10.4934	 +9.0195	-13.3409	 +0.0593	 -0.5730	 +0.4677
-30.9267	+38.1782	+25.1260	 +0.0029	 -1.1967	 +1.6767
 -0.4093	 +2.5126	 -6.4729	 -2.0937	 -2.9123	 -1.7890
-11.0280	 -9.1879	-10.5893	 +1.1859	 -0.9625	 -1.2394
 +5.4722	-141.3595	+105.1761	 +0.1368	 -4.0068	 +2.7407
 -2.3978	-12.3859	+19.6688	 +0.2951	 +0.8630	 +1.9501
+17.1939	-18.6069	 -4.2625	 +1.7550	 +0.1426	 +1.6398
 -2.9304	 -7.1254	 +0.0556	 +2.3705	 -0.9984	 -2.3479
+14.1953	 +5.8710	 -0.9598	 +1.4955	 -0.1723	 +0.9018
 +4.4394	+17.6842	 +3.1556	 +0.0488	 -1.2345	 -3.3803
 -6.4328	 +0.2512	 +1.6294	 +1.0929	 -2.8016	 -2.5332
 -7.0626	-15.8544	-10.8453	 +1.0694	 -1.3905	 +1.5041
 -5.8984	 -0.3170	 +0.0583	 +0.4857	 +0.2014	 -2.9482
+20.4198	 -7.3578	+35.6202	 +2.0341	 +1.2379	 -0.5216
 -5.5065	 +1.2201	 +0.9539	 +1.4357	 +1.1999	 -1.7191
-22.9327	 -4.8719	 -7.0433	 +0.3020	 +0.0863	 +0.6809
 -1.6267	-15.7977	-14.0166	 +1.8521	 -1.4795	 -2.0576
 -9.5279	 -0.1942	-15.2334	 +0.1838	 +2.6036	 -2.2028
 +0.4262	 -5.3187	 -4.0352	 -2.4215	 +5.1257	 +2.0027
+50.1435	 +2.2306	-91.0025	 +3.1184	 +0.3204	 -4.5171
-18.1914	 +9.1726	 +3.3462	 -1.0803	 +0.5301	 -3.2885
 -2.8769	 +5.9939	 -8.5998	 -4.1520	 +0.8813	 +0.2112
 -4.6861	 +1.6490	 -1.9370	 -1.5348	 +1.1886	 +1.0654
 +0.1985	 -0.1420	 -0.3509	 -0.8633	 +0.6492	 -2.6647
 -6.9080	+31.8328	 -2.5223	 +2.4889	 -0.3013	 +0.1842
-59.1534	+34.7131	+35.3308	 +1.5130	 -0.6560	 -0.0567
 -2.9411	+13.3858	+14.6935	 +2.2461	 +1.6476	 -1.0767
 -4.7778	 +1.8375	 -4.3232	 +2.9263	 -0.0381	 +1.6356
 +4.1160	 +1.5805	 -6.8953	 -1.6797	 +3.1779	 +0.1884
 -2.4642	 -6.0187	 +8.2567	 +0.6467	 +0.2258	 +0.8413
+17.4524	 +9.1241	+15.8630	 -2.8525	 +0.2220	 -0.6967
 -1.5177	 -7.9492	 +8.0359	 -2.9921	 -4.2723	 +2.1729
-13.3051	 -0.2016	-30.0105	 -1.7287	 -2.2368	 -0.1068
 -3.1222	 +3.7031	 -7.9041	 -0.2563	 +2.6894	 -1.5028
 +6.3718	-12.6541	-23.0833	 +0.5924	 -1.8644	 -0.9449
 +4.5615	 -6.0871	 -4.3658	 -0.9769	 +0.2536	 +2.1880
 -1.0150	 +2.3900	 -2.8064	 -3.2795	 +0.1536	 +2.0671
-11.2849	 +1.8399	-10.0047	 -2.0405	 +3.0099	 +2.6241
 -6.3249	 -3.0697	-17.9252	 -6.7845	 +2.7583	 -6.2231
 +3.2418	 -7.8813	 -7.5648	 -0.8431	 +2.1596	 +3.0616
-22.5394	+11.2783	-56.3515	 +0.5237	 +1.4384	 -1.7452
 -4.7381	+17.4826	-22.1733	 +1.5385	 -0.9438	 -0.7072
+57.5385	+124.1682	-21.4447	 +1.7420	 +3.8136	 +0.0026
+13.7802	-10.7103	 -5.8592	 -1.2365	 +1.2856	 +0.6922
+14.1465	 -9.4222	 -2.9879	 +2.1816	 -1.9677	 -1.0477
+17.5918	 -3.9436	 +3.5530	 -0.8779	 +0.1151	 -2.9054
 -6.3832	 +2.2741	 -1.0559	 +3.1384	 +3.5126	 +1.5595
 +3.4219	-12.4158	 -0.7733	 -3.4166	 +0.2165	 -3.0277
 -0.2069	 +3.0864	 +5.2247	 -0.6220	 -0.7103	 -2.5660
 -3.7799	+16.4857	-12.7121	 -1.8487	 -0.3013	 +1.1269
 +5.1351	+18.1923	 -9.5775	 +2.6358	 -2.3475	 -0.8028
+42.0735	+17.9919	 +0.0570	 +1.3605	 +0.3671	 +2.5339
+15.5474	 +0.2874	+12.3129	 -0.2195	 +0.2167	 -0.4609
-11.0989	-16.9474	 -5.8384	 +1.5426	 +3.2081	 +2.2698
-17.9742	 -1.3450	-25.3991	 -0.0112	 +1.2596	 -2.0870
 +9.8068	 +6.3606	 +1.4852	 -2.2878	 +3.5016	 -0.5561
 +1.3086	 +1.4864	 -5.2586	 -0.3905	 -0.0956	 -3.4562
 -2.0401	 +5.2501	 +1.9522	 +3.5439	 -4.0242	 -4.0635
 -8.1960	 +9.3356	+30.6333	 +0.9128	 -0.3908	 +0.4551
 -1.2787	 -4.4036	 -1.4666	 -2.4681	 -1.3883	 +0.0008
 +5.0588	+19.6800	-14.1739	 -1.3202	 +0.1911	 +2.4273
 +2.7696	 +1.0640	 -9.9442	 -0.6462	 +3.4897	 +0.9753
-32.8118	-10.1572	-19.2960	 -0.9473	 +0.5539	 +0.4584
-48.5771	+28.3739	+14.2648	 -1.0465	 +1.4871	 +0.5114
 -5.5939	 -6.3360	 -1.9881	 +0.6782	 +2.4020	 +3.2194
-18.9954	 +5.8748	 -0.4472	 -1.4167	 -0.9980	 -1.8557
+21.9424	-17.7337	+20.4391	 +1.0992	 -3.0127	 +1.0805
-36.4416	+51.5755	+18.1452	 -1.4885	 +1.3879	 -0.3542
-27.4418	+14.2118	 -2.7886	 -0.0948	 -0.9059	 +1.0407
-10.8180	+10.9513	 -4.6211	 -1.1236	 +2.2929	 +1.1379
-45.0305	-22.1084	+34.5158	 +2.4984	 +0.6294	 -2.1607
 +7.1432	 -5.4179	-11.8605	 +0.0808	 -2.7351	 +3.0139
-28.4776	+58.6474	+34.6756	 -0.9452	 +2.3082	 -1.0333
-12.6918	 -6.0634	+30.7561	 +0.5561	 -1.4764	 -0.4233
+37.3917	 +8.5524	+37.9171	 -0.4066	 +0.1069	 +0.2337
 -9.0681	 +8.2969	 +2.5733	 -1.7195	 +1.0308	 -0.2876
 -9.7626	-15.2374	 +7.2735	 -1.6363	 +1.1072	 -0.1006
-10.4670	 -5.4265	-11.7900	 +0.5384	 -2.2009	 -0.0927
 +1.6841	 -2.8957	 +7.8424	 +0.5657	 -3.8721	 -0.5689
 -5.4722	+17.1790	 -2.6640	 +2.5194	 +0.0698	 -0.8762
 -9.5911	 +3.0002	+17.8730	 +2.1883	 -1.8696	 -2.1420
 +1.1251	 +3.7667	 -4.5970	 -0.2010	 +0.4940	 -3.1566
-25.0615	 -3.6842	 +2.5478	 -0.9446	 -0.1255	 +0.3562
 +2.3763	-23.6744	 +1.7316	 +0.1798	 -1.0832	 -0.2518
-22.5103	+118.9256	-368.5419	 -0.7167	 +3.6957	-11.6667
 -3.2243	 +0.8276	 +4.8135	 -0.5066	 +1.6445	 -2.2995
 -4.4088	 +0.3277	+36.8877	 -0.9168	 -0.6911	 +0.8843
+22.5163	 +4.3760	-26.2575	 +3.1140	 +1.6124	 -3.7091
+54.6378	 +9.0260	-16.4845	 +3.1916	 +0.1998	 -0.8475
 +4.4907	+15.4128	 +3.5261	 +0.7133	 -0.8348	 -2.1306
 -0.3686	 -2.8647	 +4.7540	 -0.3119	 -2.6534	 +0.1253
-54.3051	-119.0928	+112.4534	 +0.8067	 +0.3445	 -0.3605
 -8.1600	 -3.4563	 -3.2578	 +3.4452	 -3.6919	 +0.9007
 -5.9714	-14.4127	 -8.0659	 +1.2508	 -2.8972	 +2.2184
 +3.0093	 -2.5290	 -0.8871	 -2.1122	 -0.6239	 +1.3140
+17.5766	+25.7094	+19.2413	 -1.3314	 +1.8774	 +2.8579
-10.9417	 +1.5641	 -4.3334	 +3.8570	 -0.4461	 +1.9902
 -3.7842	-10.1214	-17.1059	 -0.2872	 +0.2957	 +2.8262
+22.5366	+47.0522	+21.5013	 -0.5147	 +1.6492	 -2.0045
 +3.9886	 -4.1790	-15.4106	 +1.7451	 -0.1029	 +2.5164
+10.0964	 -1.4707	 -4.5784	 +2.4397	 -0.6064	 +1.5204
-16.0833	 -5.4469	+36.6064	 +0.2371	 +0.8264	 -1.3839
-14.3131	 +9.9661	+17.3025	 +0.6289	 -1.7711	 +2.5329
+26.2303	 +8.4486	-21.5233	 +1.6057	 +1.6856	 -0.6978
 +5.7578	 -9.4797	 +9.0174	 -2.2056	 -1.8851	 -1.0085
-11.9392	 +8.6013	 +3.0264	 -1.0207	 +3.0584	 +0.4762
 -0.0868	 +4.8131	 +4.3033	 +2.4237	 -3.3844	 -2.8153
 +8.1340	 -4.8531	 -7.0330	 -2.6001	 +0.9797	 +3.0435
+19.2250	+19.8730	+13.5084	 -0.9853	 -0.9848	 -1.3004
+11.9880	 +2.0175	 -8.6602	 -1.1390	 +0.3968	 +3.2493
 -3.7488	 -3.9968	 +2.1041	 -5.7082	 +1.9554	 +0.7267
 -2.1855	-15.4682	 +3.2026	 +1.1377	 +1.9587	 +1.9153
 +0.9318	 -9.6274	 +4.3114	 -2.4898	 +1.4418	 -0.6553
+28.0881	-33.0950	+33.4993	 +0.1442	 -0.9226	 +2.1416
 +5.5006	 -3.8504	 -7.5222	 -2.7105	 -1.8233	 -0.8423
+11.9989	+10.1412	+10.5104	 +1.8402	 +1.3606	 -0.9124
 -9.1983	 -9.8630	+13.1012	 -1.4613	 -2.0664	 -0.9261
 +0.1101	 +8.5747	+11.8125	 -0.2768	 -1.9245	 -2.9658
 -0.1439	-12.4903	 -4.3439	 +1.8666	 +0.2859	 +6.2049
+17.4804	 -0.5164	-19.6834	 -0.5077	 +2.6479	 +0.1042
-69.3069	+36.5393	-32.5353	 -1.1935	 -1.8136	 +1.0585
+86.4787	+64.6684	 +3.7144	 +2.2394	 +2.1072	 -0.0701
 +0.4669	-15.2778	+10.3235	 +2.1024	 +0.6360	 +2.0639
+23.2740	-32.8640	-40.3906	 +1.1742	 -0.5371	 -1.5709
 +8.0234	+20.3294	+18.8748	 +0.9581	 +0.6366	 -0.1326
-12.6365	 -2.2978	 +7.9369	 +3.2169	 -0.8720	 +2.4299
 -2.4816	 -2.0496	 -6.8856	 -5.0779	 -0.0126	 -1.4418
-11.0586	 -5.0645	 +7.8605	 +0.3916	 -1.1420	 -0.7241
 +0.1030	 -1.4953	 +2.0700	 +1.4911	 -1.2476	 +4.3390
 -2.4390	+21.0106	-10.2995	 -0.6051	 -1.9868	 -1.2796
 -2.3440	+22.6826	-13.1115	 +1.5228	 -0.7748	 -0.4921
 -9.4138	+19.2152	-14.7261	 -1.0962	 -1.5248	 +1.7823
 +2.9974	+10.4512	+13.4172	 -2.2169	 +0.1322	 +1.9771
+26.8902	+20.9136	-16.3705	 +1.2847	 -1.9196	 -0.3498
+18.3051	 -5.7774	 +9.1473	 +4.1245	 -0.4220	 +0.3002
 -2.9308	 -3.4227	-10.1765	 -0.9715	 -0.9720	 +0.0698
-14.1722	 +7.1119	 -8.0044	 -0.5994	 -2.1463	 -0.1331
 -0.0864	 -5.9978	 -9.6619	 -2.9423	 -1.5756	 +2.3676
-129.7976	-148.4789	+115.1944	 +0.5084	 +1.0482	 -0.0250
 +0.9279	 +6.7882	 -7.7415	 -4.9891	 +0.8156	 +1.0776
+13.0432	-11.8722	-32.2963	 +2.2587	 +1.9190	 -2.9650
+10.5967	-10.0380	-10.1486	 -1.3462	 +1.3298	 +2.1730
 +7.7859	+61.1445	-58.3782	 -0.0668	 -0.9528	 +1.3019
 +6.2271	 -2.1640	-32.2750	 -0.4165	 -1.8486	 -0.1467
 +6.9260	 -0.9052	 +7.2009	 -1.8857	 +0.2775	 +2.2427
-29.3287	-21.2486	+22.8918	 -0.9936	 +0.6528	 -0.2440
+33.8442	 -2.0052	-24.0758	 -1.3796	 -0.9455	 +0.3281
 -7.4326	-21.5334	 -4.2983	 -2.9865	 +0.8077	 -1.1769
 +9.8571	 -7.1518	 -1.1599	 +1.9977	 +1.8139	 -0.2447
 -1.0806	 +3.4486	-10.2527	 +1.1159	 +0.0615	 -2.9491
 +5.4215	 -1.2658	-14.2572	 -1.1396	 -0.2299	 +0.0296
 +4.4425	 -6.7123	-13.5674	 -1.0833	 +2.3233	 +1.6546
 +6.5644	 +9.1687	 -0.8521	 -4.0372	 -1.6279	 -0.5351
+28.2998	-21.9214	+24.3714	 -0.1045	 -0.0871	 +0.9635
+44.4487	-30.8499	-22.0202	 +0.5025	 +0.1611	 -0.3159
-13.8275	-20.6858	+30.5967	 -0.0128	 -0.8944	 +0.3818
 +7.3371	 +8.7403	 +0.0333	 -0.8268	 +2.4551	 -3.4882
-15.6999	-39.0077	 -5.7830	 -0.6355	 +0.2215	 -1.6993
 +7.8558	-10.1837	-27.0626	 -0.1501	 -1.1013	 -1.2918
 +0.0507	 +9.5367	 +8.1724	 +2.4308	 -1.8759	 -4.0183
 -6.9811	 +0.7644	 -5.1054	 +0.5759	 -0.9120	 +3.5008
 +1.1811	-19.4198	 +7.2364	 -0.6019	 -1.7354	 +0.4415
 -3.0856	 +1.8546	 -8.2870	 -0.5637	 -1.3096	 -1.8032
 -6.4895	+19.0573	 +4.2610	 -0.5590	 -0.3343	 -2.6981
 -6.0806	 +1.8078	 -2.3494	 +1.5668	 -4.5224	 +3.6310
-11.4034	 -9.6464	 -2.9009	 +1.8809	 -3.1289	 -0.5998
 +2.8021	 -5.9310	-15.0581	 -0.6335	 +1.7041	 +2.1048
-12.7783	 -5.2345	+22.6170	 +0.5622	 -0.5974	 +1.3937
 -3.6561	 -0.9630	 -3.3264	 -6.3663	 +1.0249	 -2.0994
-18.0980	 +0.7970	 -1.2028	 +0.8162	 -1.3855	 -0.6057
-15.8755	-21.8729	 +8.8992	 +1.1450	 -2.1593	 +1.1213
 -3.2023	+17.4687	 -0.8416	 -0.1929	 -2.5735	 -0.6778
-83.9921	+95.1060	+152.1327	 -6.0203	 +6.5400	+10.9898
-46.4646	-68.7134	 -4.3960	 -2.5812	 -3.4373	 +0.7752
 +2.6840	 +0.7654	-14.2210	 -1.5508	 -0.0200	 -2.4412
 -0.2500	 +8.6768	 -7.4947	 -5.0571	 +1.3466	 -1.4482
 -1.5111	+15.2441	-26.5737	 -3.0219	 -0.2677	 +1.7591
 +9.2013	 -8.7637	 -1.9262	 +0.2231	 -1.5157	 -2.0324
 +3.5558	 +3.7529	 +9.4767	 -0.9883	 -0.1097	 +0.3800
 +0.6672	 +2.8935	 -5.0515	 +2.1910	 +0.2001	 -5.4060
 +1.0254	 +2.9087	 -9.8578	 -2.0600	 +1.1494	 -1.8648
 -8.2203	 +1.5356	 -5.6634	 -4.8247	 -0.1341	 +2.8584
 -4.8439	-21.2580	 +3.0836	 -0.5432	 +0.6111	 +1.2985
 +7.6217	 -3.3211	 -3.3070	 +2.2740	 -3.8185	 +3.0801
 +7.8926	 +5.9498	 +1.9889	 +0.7332	 -1.5511	 -1.5503
 +2.5410	 +2.0639	 -2.1470	 -0.7126	 -0.6686	 +2.1648
 +3.3271	 -9.0755	 -6.3378	 -3.3529	 -0.0129	 +2.3251
 +7.4725	-13.5378	 +3.2636	 -4.4632	 -3.0834	 +0.1491
 +4.7600	 +0.6571	 -4.2083	 +1.6173	 -1.3671	 -0.9757
 -0.9855	 -3.8486	-10.2858	 +4.5838	 +0.1808	 -1.6959
-12.5797	 +6.7585	+14.5602	 -3.1826	 -2.0864	 +0.9329
 -4.9424	 +8.3450	 +1.8022	 +0.0503	 +3.6387	 +1.1578
+17.8669	 -0.2401	 -4.6979	 -2.3668	 -2.4960	 +0.6020
 +0.4898	 -2.0698	 +2.8976	 +2.3667	 -2.8904	 +2.6552
 +3.0794	 -1.9356	 +3.0227	 -5.1112	 -1.4553	 +2.0529
 +5.3368	+18.6640	 -7.0973	 +0.9529	 +1.2937	 +2.0721
 +8.3519	+20.0478	 -8.3340	 -3.1671	 -0.1464	 +1.2880
+16.3609	 +2.9111	-15.3187	 +2.1680	 +1.1967	 -1.9662
 -3.0923	 -6.6154	 +3.9237	 +0.8920	 +1.9004	 +0.9195
 +5.8908	+13.5104	-42.9799	 +1.2452	 +1.1985	 -1.6880
+14.2592	 +3.8077	-14.3224	 +0.1764	 -0.0283	 -1.0995
+40.3777	+21.8293	+80.5402	 +1.6281	 +1.7958	 +3.3627
-12.7008	 -1.1630	-12.5040	 +0.8451	 +3.4078	 +2.8385
 +4.3858	 +2.1499	 -0.4717	 +0.4060	 -3.1444	 +3.0036
 +5.5802	-15.9182	 -3.8972	 +0.8037	 +0.2190	 +2.2370
-10.8314	 -7.7620	 -8.2399	 +2.9162	 -1.7777	 -2.2121
 +7.4125	 +5.6658	 -9.4602	 +2.4015	 -0.3293	 -0.7140
-28.3958	 -1.0159	 -7.3151	 +3.2747	 +0.8336	 +1.7677
 +2.9852	+20.1926	-13.5707	 -0.5397	 +2.4838	 -0.9591
 -1.9369	 -0.4950	+12.7060	 -1.6679	 +0.3200	 -2.8548
 -0.1618	 +5.2844	-12.1854	 +2.5258	 -1.5849	 +0.0387
