# Num Particles: 1000
# Num Cores: 4
# Total Energy: -1.010106e+04
# Iterations: 751 of 1000
# Current Time: 2018-05-05 20:25:15.115810
# Elapsed Time: 3:22:12.702859
# Avg. Step Time: 0:00:16.155397
# 
# x	y	z	vx	vy	vz
# 
 +4.9283	-10.6466	 -5.2595	 +0.3641	 +1.1013	 +0.7797
+24.4463	+10.0720	+35.3111	 +2.7237	 +0.1382	 +0.6673
 +0.8758	 -0.7292	 +3.2795	 -0.8813	 -2.7836	 +0.8963
 -5.1666	 +9.4512	 +6.2150	 +1.6243	 +1.0129	 +0.5861
+11.9285	+10.5800	+16.8975	 +0.3080	 +7.5609	 +1.6052
-22.2436	 -2.1138	 +9.9908	 -3.6177	 +1.4991	 +1.4508
+21.9611	 -0.9917	 -0.2285	 +2.1658	 +2.1856	 -0.1050
+12.7261	 -4.0849	 +6.6201	 +1.1093	 +1.1325	 -1.3433
+25.4223	 +1.1118	 -2.6342	 +0.9439	 +2.4642	 -1.2666
 -7.2796	-10.2899	 -6.9292	 +0.3767	 +2.1380	 +1.2424
 -1.4656	 +3.5086	+28.8662	 -0.1519	 -1.0596	 +0.0605
-15.8456	 +5.0962	-18.5824	 +1.7458	 -1.9750	 -0.9428
+12.7326	 +3.1249	+22.4822	 -0.0325	 -1.8650	 -0.3040
+14.5093	 -7.5469	 +0.5466	 +0.1485	 -1.3125	 +2.4644
+13.0591	-12.1395	 -9.2516	 -1.5140	 -0.0824	 +2.8738
 +0.4313	-11.8713	+11.9676	 -0.1974	 +1.1599	 -2.0026
-14.5949	+20.5895	-35.7414	 +0.4457	 +1.1789	 -1.6739
 +0.0454	+22.7101	-17.2418	 +0.4964	 +0.9078	 -0.7279
-21.4185	-22.9036	+12.5074	 +2.3620	 -0.3816	 +0.8209
+31.3974	-18.3632	+28.5667	 -1.1129	 -0.8900	 -0.6557
+854.8606	-333.1420	-604.5628	+13.2601	 -5.1950	 -9.4753
+205.0896	-77.5999	+193.9601	 +7.6736	 -2.7289	 +6.7693
-14.4500	+12.7622	 -1.7305	 +2.0421	 -2.1816	 -2.9812
-11.1419	 +3.8165	-11.2991	 -1.4877	 -1.2423	 -1.1007
+13.6188	+32.9921	-40.3722	 +0.0932	 +1.6252	 +1.2099
+18.4718	-33.3599	-13.3513	 -0.8507	 +1.4799	 +1.0034
 +6.2766	 +0.3963	 -3.7588	 -1.9207	 +1.6608	 +4.1443
+37.3330	+246.1247	+38.5166	 +0.5143	 +3.7800	 +0.3657
 -9.8017	-25.7995	-52.4737	 -2.4950	 +1.6941	 +0.0122
-23.4328	 +9.3514	-25.5132	 -0.8623	 -1.8746	 -0.5503
+14.6432	-12.6215	 +1.2981	 -1.0169	 +1.0185	 +1.8127
 -6.8224	 +4.0305	 +1.5564	 -2.3575	 -3.4792	 +0.8200
 +0.0649	+15.1774	 -7.2673	 -1.5330	 +0.0177	 +1.4059
-11.6719	-14.7423	 -9.5914	 -0.6429	 -0.6992	 -1.9518
-17.7986	 -1.7805	+24.7916	 -0.3104	 +1.2033	 +0.5191
 +9.2277	 +0.8999	 +8.2205	 +1.7504	 -0.3702	 +0.8054
 +5.1182	 -1.2667	+19.7796	 +2.4357	 +0.2439	 +0.8371
 -4.6739	 +3.1847	+10.1802	 -3.3621	 +2.9164	 -1.1796
 -0.3572	 +2.8117	-55.5777	 +0.0971	 +0.9835	 -3.0111
-88.5796	-135.2008	-187.1865	 -1.1370	 -1.7784	 -2.3919
+49.1687	+13.1446	-100.0690	 +0.4149	 +0.0795	 -1.3219
+10.8435	 +2.1764	 +0.6961	 +2.3429	 +1.5088	 -2.3683
-17.6654	-17.5468	 +8.5222	 +0.6102	 -0.4898	 -3.1513
-35.8777	 -6.7109	 -9.0573	 -0.7406	 +0.6568	 +1.4018
 -7.6781	-28.2034	+41.1101	 -0.4253	 -0.0499	 -0.2455
-99.9571	+45.4036	-49.1839	 +0.3721	 -0.2098	 -0.2605
+10.1359	 -6.3627	+18.2551	 -0.0199	 +0.9918	 -0.4869
-10.5629	-37.0448	-17.8816	 -0.3674	 +1.2787	 +0.6866
-14.9118	 -6.9427	 +8.8088	 +3.2832	 +1.2213	 -1.6903
 -3.8270	 +4.0710	 +3.4224	 -2.8377	 -1.6000	 +0.5794
 -0.6942	 +3.9462	 -7.7486	 +1.1974	 -0.5602	 +0.5053
 -5.8599	-21.9113	 +0.0264	 -2.6954	 +0.5101	 -0.8198
 -9.1408	 +8.0041	 +7.1627	 +1.6822	 -0.6865	 +2.1069
 +1.8876	-132.8971	+13.9923	 +1.3604	 +1.1526	 -0.2356
 +0.7943	 -4.4798	 -3.3847	 -1.0570	 +0.2509	 +0.8994
 -6.6351	-17.3437	 -2.2877	 -1.2407	 +1.3890	 +2.7903
 -2.5093	 +2.8667	 -0.7221	 -2.0539	 +3.5632	 -1.1391
 -9.8290	 -2.0753	 +1.1689	 -1.2786	 -0.1839	 +5.1208
-11.0709	 -7.9525	 -8.2457	 -1.4992	 +0.0357	 +4.1006
 -8.6867	 +4.2352	 +7.8217	 +0.3983	 +0.5831	 -1.0090
 -4.4158	 +8.2961	+14.2957	 +0.9968	 +0.9433	 +1.4970
 +0.1862	-36.5674	+15.3029	 +2.0619	 -1.1917	 -1.8428
 +5.2403	 -8.7968	 +2.4485	 +0.9240	 +2.3382	 +1.2430
 +3.0137	 +4.8688	+11.4396	 -1.6086	 -1.5171	 -0.7500
 +3.5915	-25.5902	-16.5611	 +0.8640	 -0.0244	 +1.4740
+10.8233	 -9.3420	 -2.8272	 -3.1705	 +2.8363	 +1.3260
 -1.9492	 -6.8116	 -2.4208	 -3.1125	 -1.8309	 +0.3351
 -5.6422	 -4.6869	-15.9797	 +1.2302	 +0.6805	 -0.6766
 +2.0717	-42.5433	 +2.9480	 +0.4840	 +0.4850	 -1.3792
-15.6051	 +8.7343	 -4.7688	 -0.5691	 +2.8240	 -1.7310
+27.2101	 +0.3048	 -7.3525	 +0.1035	 -0.5535	 +1.2018
+63.0219	+94.6269	+64.7886	 +1.6859	 +2.2301	 +2.0300
-65.3839	+53.5611	-56.5490	 -0.1215	 -0.1568	 +0.4075
 +2.3030	+46.0180	-27.2001	 -0.8403	 +1.9333	 +0.0248
-17.4885	-17.5188	-17.9921	 +1.2728	 +0.6643	 -0.0687
 +7.2989	-14.7206	+32.1738	 +0.5862	 -0.5330	 +0.5609
+12.5872	-14.5569	 -3.9132	 +3.4523	 +0.4912	 -0.3054
-39.8630	+31.1963	-24.4524	 +0.4632	 -0.3570	 -0.7979
+50.4653	+62.9474	+22.0500	 +0.7410	 -1.1349	 +1.8244
-159.5206	+121.4707	+115.2553	 -3.6901	 +2.5608	 +2.6325
+13.0969	 -5.8318	+28.4707	 -0.5605	 +0.2384	 -0.1748
 +5.4625	-23.6514	 -4.1251	 +0.6335	 -0.4469	 -0.9149
 +1.1982	 +3.3472	 +4.4138	 +0.4810	 +3.7370	 +3.3619
+12.6529	 +1.9574	-29.1557	 -0.0782	 +0.6224	 +0.0401
 +2.0799	 -8.9548	 -5.2702	 -1.4204	 -1.4322	 -2.2295
+16.6339	+45.6347	-28.7361	 +0.5970	 +1.8356	 +0.5936
 -4.8595	 +6.4294	 -0.9860	 +2.0549	 +2.1586	 +1.5319
 -0.8529	 +5.7544	 -8.7688	 -0.9472	 +1.4934	 +3.3923
 -5.1747	 -4.1027	 -8.8029	 -1.4382	 +2.2311	 -3.9769
 -5.1564	-11.6771	 -0.1706	 +2.0718	 +3.1551	 +2.8090
-18.8786	-20.5962	-21.8954	 +2.5452	 +1.1043	 -2.9114
+25.3726	+10.1940	+61.6445	 +0.8228	 +0.8501	 -0.0541
 +8.4009	-10.7684	+20.3929	 +1.7589	 +1.7497	 +0.3213
-16.9205	 +6.4665	 +3.9782	 -0.8756	 +0.0048	 -1.5005
 +1.6421	 -1.8235	 +0.7057	 +4.1718	 -2.0165	 -2.9505
+26.8427	-24.8508	-52.2936	 +1.5431	 +0.1279	 +0.0969
-11.6380	 -1.7950	 +2.1265	 -0.6376	 -2.1321	 -1.3797
 +7.5013	+12.6388	 -8.3689	 +0.7009	 +2.7943	 +0.6890
-21.1611	 -2.9674	-14.7579	 +2.2760	 +1.4361	 -1.2564
 -1.7907	 -0.6254	 +6.5187	 -1.4192	 -1.1132	 +0.1938
-35.9224	 +6.7850	 +4.3095	 +1.5538	 -0.9887	 +2.6130
-12.9609	+36.4083	-18.6325	 +0.3738	 +1.3613	 +0.9908
 -1.1213	 +1.9311	-10.1719	 -0.8509	 -1.1001	 -3.5479
-10.0199	 +7.7842	 +4.8632	 -2.3552	 +2.2691	 +1.5736
+24.4897	 -6.1087	-23.6754	 -2.0004	 +0.6455	 -0.0202
 +6.4085	+16.3548	 -6.1333	 -1.1076	 +1.3411	 +2.3397
-15.3604	 -2.6321	 +9.3127	 +2.3128	 -1.5812	 +0.4655
 -3.7984	 -2.4365	-17.7476	 -0.5639	 +1.2582	 +0.8512
+29.8249	 +9.8509	+22.2119	 +1.8331	 -0.6670	 +1.8919
-11.5500	 +3.8880	 -1.2843	 +0.3181	 +0.9151	 -1.0166
+14.3845	-16.3175	-23.7391	 +0.0672	 +2.1254	 -2.8736
 -9.2299	 +0.9704	 -7.4833	 -0.7659	 -0.7924	 +0.6529
-10.7442	 -1.3430	 -6.0399	 +1.0406	 -2.3316	 -0.9122
+10.9625	-307.4915	+218.5148	 +0.1230	 -3.7774	 +2.5735
 +1.6272	+10.0357	+16.1231	 -0.1888	 +2.1641	 -0.2106
 -1.1570	-28.7912	 -7.9973	 +1.9693	 +1.0230	 +1.8985
 +0.3296	 -8.6553	 -8.9218	 +1.4805	 +0.9266	 -1.0805
+30.0457	 +5.0239	+11.9258	 -0.4215	 -0.5385	 -0.2557
+14.5611	+10.3063	-25.0371	 -0.3882	 -0.8022	 -0.0737
-10.3449	 +5.3651	 +4.9040	 -0.4603	 -0.4640	 -2.2476
+25.3650	-71.4907	+57.4306	 +1.5967	 -2.5687	 +2.7969
 -4.8774	 +8.3015	-11.2073	 +0.7123	 -0.7605	 -1.4902
-24.0879	 -1.0667	-26.3449	 -2.7439	 -1.6000	 +1.2279
 +2.8533	 -0.7361	 -9.2551	 +0.6537	 -2.1544	 -0.7707
 -2.4707	 -1.2645	 -0.1804	 +4.2352	 +0.0058	 +0.0155
-11.6080	 -6.0126	 +2.5591	 +3.8806	 +0.0082	 -2.4268
+15.6137	+21.6366	 +0.6433	 +0.2426	 +0.6509	 +0.9066
+29.1734	-60.2554	-23.2321	 +0.3507	 -1.0797	 -0.3465
+175.5728	+15.6840	-271.5518	 +2.8223	 +0.3061	 -4.0511
 -4.9071	 -4.8992	-16.7520	 +2.0782	 -2.5716	 -1.3052
 -3.8583	 -0.4362	 +6.6933	 +2.1821	 -0.5110	 -3.6268
 -3.6772	 -0.4531	 +3.7335	 +0.5554	 -3.1862	 -0.1161
-12.2538	+10.8923	+24.0506	 +1.4842	 -0.0973	 +0.2639
-26.1901	 +8.3677	 +1.1739	 +2.3249	 +2.1684	 +0.3092
+20.2526	-30.7240	-51.4323	 -0.0148	 -1.0238	 -2.0055
 +8.0035	 +8.0628	 +8.8068	 +1.7973	 -0.8982	 -3.3846
 +0.6601	 +8.6347	 +0.2064	 -0.2770	 -0.8864	 -0.2827
 +1.1991	 -6.0893	 -5.3397	 -2.0711	 +0.7031	 +2.0742
-15.2739	+81.6128	+56.6609	 -0.8438	 +2.7638	 +1.3665
-44.6864	-58.0819	-65.0337	 +0.0098	 -1.0519	 -0.8147
+23.3339	+12.9693	 +3.2421	 +2.6503	 +0.6986	 +1.3684
 +9.3806	+19.2074	-28.9038	 -1.4450	 -0.2980	 -1.8634
 -5.6178	-17.5768	 -5.3863	 -1.2524	 +1.2500	 -0.2117
 +1.0707	-18.0624	 +2.3441	 -0.1629	 -1.2489	 +0.4444
 +4.6286	-30.5795	+10.5286	 -0.9068	 +1.5855	 +0.2701
 -8.8822	 -5.1870	 +5.5979	 -1.8396	 +0.1011	 -0.4972
+16.7752	 +5.3744	 +8.9735	 +1.6324	 -1.0617	 -0.4887
-249.7329	+103.6030	-211.1728	 -5.4415	 +2.4019	 -4.2683
+11.1049	 -9.8760	 +1.4996	 +3.2049	 -1.2825	 +0.5681
+12.3882	+49.8941	-69.2096	 +0.8126	 +0.3073	 +0.7598
-22.1740	 +5.7702	 +6.0375	 +2.1373	 +0.1430	 -2.8709
+127.4090	+277.5432	-19.9335	 +1.5564	 +3.4220	 +0.0500
+27.1809	 -9.1779	+14.1621	 -1.1142	 +0.5842	 +0.1506
 -2.4364	 -3.7624	 -6.0197	 -2.1744	 +1.9882	 +1.6281
 +2.6906	 -2.7106	-19.2781	 -2.5562	 +0.0184	 +1.1170
+19.5683	 -3.4230	 +6.7997	 -0.7154	 -0.9795	 -0.8535
 -9.4376	-15.7319	-17.0081	 -0.7717	 +2.3617	 +0.4463
-121.1946	-849.7415	-66.3553	 -3.3950	-24.0454	 -1.6082
+12.4160	 -3.2529	 -5.5939	 +0.3256	 +1.5217	 -2.0327
+10.2414	+10.1945	 -4.3632	 +2.6716	 -1.9368	 -1.7172
+20.5908	 +1.8424	+66.8076	 -1.5704	 -0.6970	 +0.2479
+18.5321	 -0.6294	 +0.6086	 -2.2311	 -0.3884	 -0.7672
+16.9389	+22.9800	 -7.6101	 -1.7533	 -2.2942	 +0.0157
-17.1541	-26.1103	 +6.7490	 +0.0709	 +0.9984	 -1.8608
-12.5978	 +5.1188	 +1.0109	 -0.6875	 -3.7155	 -0.2323
 -2.5469	 +7.5546	+13.0899	 -0.9768	 +1.1394	 +0.5960
 -3.5739	-20.5073	-11.8451	 -0.8278	 +2.8926	 +2.8741
 -3.9963	 +1.2861	 +3.9478	 +1.9902	 -1.0607	 +4.1942
 +0.8778	 -9.9906	+15.7002	 +0.0676	 +0.9427	 +0.1743
-14.3005	+15.7603	+12.6044	 -1.9695	 -0.9432	 +1.5228
 -1.8214	-12.9183	 +4.3483	 -1.5256	 +0.1930	 +0.7547
-11.2464	 -4.0741	 -2.9006	 -2.7590	 +3.1823	 +2.0290
-34.4223	+43.9824	+18.5831	 +1.4427	 -0.8424	 -0.3248
-13.6043	 -9.0184	 -6.3463	 -1.4201	 -1.2294	 +1.9764
 +5.1590	-13.8189	-16.2880	 +1.7992	 -0.1860	 +1.7440
 +5.3909	-58.3677	+11.3647	 -1.0582	 +0.9279	 -0.9466
-65.4418	+64.8193	 -6.0474	 +0.0287	 -0.5152	 -0.6186
-25.3480	 -0.0808	+13.5740	 -0.5015	 +0.0489	 +0.3504
 +0.1732	 -8.7624	 +2.4127	 +0.3626	 -1.6003	 -3.6999
+73.0812	+71.9026	-52.4498	 +1.5864	 +1.9068	 -1.0612
 +8.3552	-23.0171	+15.0131	 -1.6531	 +0.8392	 +1.4772
-52.4084	+117.5913	-21.3541	 -0.2832	 +0.7166	 -1.3326
 -1.4169	-14.0096	+13.6410	 +1.1113	 -4.1890	 +0.6638
-23.6798	-12.3738	-57.3717	 -0.2207	 -0.3474	 -1.6937
 +6.8562	 -3.1879	 +8.2505	 -0.6015	 -0.0873	 -0.2923
-13.4180	 -7.8168	 -2.1136	 -3.1919	 +2.8402	 -1.8581
 -8.4194	 +8.9745	 -4.8176	 +0.3549	 -1.7984	 -0.7269
 -3.7259	-11.5405	-23.8469	 -1.0624	 +2.2190	 -0.3524
 +3.5114	-21.6655	 +5.1994	 -2.4314	 +0.7218	 +1.0604
-10.4876	+14.2227	-49.0438	 -0.3642	 +0.1326	 +1.3847
 +9.9527	 -1.7076	+17.0806	 +2.6093	 +0.4352	 +1.7731
 -9.6880	 +4.2857	 +3.0597	 +2.0379	 +1.4056	 -1.4763
 +0.1816	-14.5845	 -2.3023	 -0.6289	 +1.7026	 -0.5752
-53.2445	+277.3833	-868.7914	 -0.7136	 +3.6791	-11.6152
 -1.0242	 -1.3780	+11.1852	 +0.6483	 +2.9614	 +0.7329
+43.9641	+31.6096	-36.2066	 +1.4370	 +1.0098	 -0.1321
+105.8208	+57.5713	-130.0566	 +1.5443	 +1.0541	 -1.9636
+144.2456	+11.2731	-40.5998	 +1.4927	 -0.0131	 -0.4063
 -0.9511	 -2.7954	 +3.3363	 +0.6492	 +1.7995	 -2.1380
 -2.1781	 -3.0761	+11.4643	 +0.0236	 -2.1414	 -0.8435
-14.9969	-93.4099	+86.3735	 +1.0199	 +0.8849	 -0.8940
 +7.5141	 +3.4271	 +4.0169	 +2.9072	 +3.2619	 -1.6166
-16.2142	-21.5915	-12.2234	 +2.1610	 -0.4421	 +2.0006
 -0.6301	-10.7233	 +8.7964	 -2.4671	 +0.1613	 -0.3857
-52.7490	+37.9836	+69.1809	 -1.2976	 -0.4525	 +0.1004
 -3.0337	 +5.1032	 +2.6855	 +3.5651	 -2.9230	 -0.3843
 -4.9761	+14.1040	 +7.3322	 -0.8302	 +1.9609	 -1.1828
-19.7769	+33.2514	-57.9400	 -0.9528	 -1.8185	 -0.8798
-15.0355	 +4.6254	-10.9391	 +1.0275	 +0.1412	 -1.4092
-11.3878	 -3.2747	 -7.3231	 -2.2280	 +0.3958	 -2.5688
+21.0612	-33.9383	-44.0893	 -0.1688	 -0.4382	 +0.5712
-13.2077	+18.8541	 +5.8028	 +0.6402	 -1.5104	 +2.5420
-17.2892	-38.8158	 +7.0556	 -0.0532	 -2.1107	 -0.2533
-21.6602	-19.6447	-11.2661	 +0.3148	 +1.5926	 -0.8726
 -1.9060	+19.4287	 -6.2143	 +0.0197	 -1.1232	 -0.3966
-11.3304	 -7.7979	-11.7612	 -2.8216	 +1.0873	 -1.3394
-12.7500	+13.2896	 -4.8007	 +0.1917	 +0.7213	 -2.5659
-33.1399	-37.0601	 -7.3086	 +1.0382	 +0.7423	 +0.7538
-13.0149	 +6.4853	 -7.7314	 +1.4532	 +0.4161	 +0.3692
 -6.7304	 -6.4777	 +2.2039	 -0.8838	 +3.9862	 -2.5331
 +1.4032	 +2.3676	 -2.5131	 -3.8583	 +1.1229	 -2.3853
+15.5667	 +3.6192	 -0.9975	 -0.3057	 -1.2806	 +1.6491
 +4.2898	-33.0949	+67.7238	 -0.8889	 +0.6550	 -0.4337
-12.3732	 +9.4143	 +6.8930	 +3.6410	 +0.9205	 +0.7006
 -3.7503	 +5.9095	-12.1548	 -2.1943	 -1.5102	 +0.7974
 -8.1537	-19.5076	-11.5824	 +1.7898	 -0.0279	 -2.4823
 +6.1155	+16.3197	+34.6656	 -0.0162	 +0.1015	 +0.0753
+12.8159	+69.5042	+79.4299	 -0.0561	 +1.3063	 +0.5371
+12.8166	-60.6240	 +2.2840	 +1.2951	 -0.0875	 -0.7324
-66.5889	-47.2617	+22.7739	 +1.2870	 -1.6502	 +1.2196
+167.3763	+143.2909	 +0.0115	 +1.6646	 +1.6519	 -0.0914
+28.3574	 +7.2290	 +7.5998	 +1.1904	 +1.3487	 -1.2756
+35.0237	-18.5742	-50.5753	 -0.6258	 +0.8835	 +0.9764
+14.6815	+14.5212	 -3.3235	 +1.3239	 +1.2377	 -1.1228
+12.1778	 -8.7738	+15.7829	 +1.8558	 +0.5781	 -2.0959
-14.1352	 +6.7085	+12.2607	 +0.4694	 +0.1537	 -0.3995
 +4.6786	 -3.3263	-10.9723	 +0.4734	 +4.2079	 -0.0484
 -8.0617	 +4.5982	 -5.9862	 -0.5670	 +2.1486	 -0.4223
 +1.6938	-11.0253	+12.0706	 -0.3175	 +1.0964	 +1.8633
 +4.1952	 +6.2764	 -9.7607	 +3.9508	 -1.4806	 -0.9960
+70.1805	-32.7635	 +0.8336	 +0.7279	 +0.2537	 -0.7443
-22.6422	 -4.2217	 +4.8426	 -2.0440	 -0.3773	 -2.5329
-34.0109	+26.4693	 +7.9562	 +0.7839	 +2.1491	 -0.5650
+16.3693	 -4.9782	-12.8228	 -3.9185	 +0.1807	 +0.3832
 -6.7411	-10.3195	 +3.0099	 -0.0605	 -1.4645	 +0.7509
 -4.3062	 -6.5446	 +1.2103	 +4.5779	 +1.9480	 +0.9516
 -4.5367	 +2.1030	 -7.7689	 -1.1982	 -1.8071	 +2.2160
-102.5769	-97.6907	+109.1208	 +0.7796	 +1.3233	 -0.2852
-12.8201	-11.2327	 +4.1342	 +1.1591	 -2.9321	 -0.5439
+55.0812	+64.4936	-68.2080	 +0.3446	 +1.3422	 +0.0292
-11.4868	 +5.1603	 +8.4900	 +0.9896	 -1.5174	 -1.7322
 -3.1883	-64.4532	+21.0384	 -0.1938	 -2.8497	 +0.4450
 +1.7919	 -3.7109	-13.1892	 -0.9340	 -4.3052	 +0.2213
 -4.7124	 -1.3813	 -8.1892	 +4.3121	 +0.9220	 -1.1691
+34.8697	-14.3406	 +4.0057	 -1.2763	 -0.5408	 +0.8627
-54.8637	+43.7201	+54.6663	 -0.5279	 +1.2235	 +0.9813
-17.8788	-29.4711	-10.1359	 -1.7764	 +1.4703	 -0.5983
+15.9909	 +5.4208	 -4.4139	 -0.4051	 +3.4905	 -1.5192
 -0.0668	+14.9982	 -5.3865	 +0.6426	 -0.8392	 -2.0701
-21.1838	-21.4142	 -8.6461	 -4.3272	 -5.0887	 -0.3123
-13.7041	 +0.5479	+13.6104	 -1.1890	 +0.7484	 +0.0713
 -6.3435	 +7.8243	 +0.1088	 -0.3671	 -4.4288	 -0.7878
-15.5399	+15.9769	-37.9188	 +0.5535	 -0.2357	 +0.0911
-41.1974	 +2.2263	+22.7844	 -2.1798	 -0.1119	 +1.0646
 -7.0293	+28.7074	-39.6157	 -0.3567	 -0.0581	 +0.1510
 +0.2257	 +8.8826	-13.6246	 -2.8519	 -1.1379	 -2.0775
 +6.8497	-10.0319	+41.4625	 -0.3644	 -1.8371	 +0.0397
 +4.5006	 +3.3183	 +3.9659	 -0.2517	 -3.3563	 -3.4269
-19.3579	-76.0582	-62.4094	 -0.6677	 -0.8232	 -0.2597
-16.0026	 +3.0155	 -7.9298	 -2.1860	 +1.2482	 +0.4696
 +1.0807	 +4.6992	 +0.4448	 -0.8001	 +2.8098	 +0.2493
 -6.1419	 -5.1516	 -2.2483	 -0.2356	 -1.6786	 +2.1034
 -5.3312	 +7.2820	-20.0395	 +0.2679	 -1.6043	 -2.3412
-28.0950	+15.6967	 -4.6078	 +0.7442	 -0.7806	 +0.5049
 +4.3341	-42.1658	-11.2678	 +1.7631	 -0.0035	 -0.1396
 -9.7509	-11.1293	+16.1027	 -0.9233	 -1.9420	 +1.0473
 -0.1782	 -4.9057	+10.3960	 +2.8258	 -2.7350	 +2.3692
+45.5789	 -7.5486	 -4.7440	 +0.8943	 -0.1662	 -0.2868
 +6.6051	 +3.5243	 +7.7336	 -0.6062	 +2.9917	 +2.5221
-32.4717	 -0.2161	 +3.0679	 +0.4971	 -1.7030	 +0.9860
 -2.4955	-20.5749	+11.9347	 -1.2341	 +0.0231	 +1.2605
-341.4419	+374.5627	+621.7653	 -5.9736	 +6.4830	+10.8952
-142.7092	-195.1674	+28.4800	 -2.0669	 -2.7022	 +0.7444
+10.9641	 -6.3665	 -0.9812	 -0.8039	 -0.2777	 -1.4279
+18.7256	+28.0498	-16.3582	 -1.1490	 +0.9817	 -0.4567
+18.9997	 -3.4338	-15.1147	 -2.5973	 +2.0200	 -1.2438
 -1.0407	+14.8437	+21.1394	 +0.6884	 +2.7696	 +2.5631
-17.7667	-50.4693	+143.0270	 -1.9430	 -4.0667	+13.4093
 -6.8202	 -6.9045	+25.8698	 +1.5956	 +1.1794	 -2.5853
 +6.4663	 +0.1306	 +4.1098	 -1.8339	 -0.9756	 +0.5260
 -6.7379	 +0.0838	 -7.5439	 -0.4272	 -0.6917	 +4.3947
 -3.6322	-12.7843	+33.3335	 +0.3322	 +0.5012	 -0.4930
+23.5581	 +8.1862	-11.8153	 +0.1553	 -1.3359	 +1.2415
 -4.8196	-10.2875	 +1.1637	 +2.8500	 +1.4891	 +0.2906
 -6.3833	 +1.0985	 -9.5276	 -2.2954	 +3.2180	 -3.8945
 -4.0576	 +0.4336	 -5.3263	 -0.2501	 -4.0143	 +0.4771
+11.4552	+10.0563	 +0.3673	 +2.9256	 -3.1449	 +1.2559
 -0.5366	 +9.8692	+13.5453	 +0.5155	 +1.0785	 +1.1602
-11.6590	 -5.6573	 -7.0091	 +0.4547	 -1.7149	 -0.7545
 +3.9715	+25.4952	+22.1119	 -1.5128	 -0.1606	 +0.8793
 +7.9194	+21.9053	 -7.2765	 -0.7824	 -1.1383	 -0.4834
+21.2147	-20.4030	 -0.1271	 +0.9760	 -3.7401	 +0.2934
 -5.9074	 +4.7452	 -3.8543	 -2.4178	 +1.8666	 +0.2186
-12.3809	 +4.2953	-13.9704	 +0.8382	 +1.7741	 -1.4098
+11.6422	 -6.1837	+25.4298	 +0.3108	 -1.8817	 +0.7920
-15.6314	 +0.4889	 +7.2124	 +1.1942	 -2.1022	 -0.4807
-24.3895	-43.6266	+22.3191	 +0.5444	 -1.0044	 -0.1198
 -1.5302	 -5.1025	-16.2066	 -0.7499	 -1.7980	 -3.3635
+19.9102	+19.0676	-17.4554	 -1.1986	 -1.2952	 +2.5558
-11.7952	 -4.7533	-11.9314	 -0.9017	 +0.7093	 +2.8791
+100.7191	+92.6498	+206.3507	 +1.2909	 +1.5544	 +2.7030
-10.7448	+18.9478	 +3.6296	 +1.8790	 -0.1478	 +1.7654
 +0.0797	 +3.0322	 -3.4818	 +2.3491	 +1.3260	 +0.8407
-18.0283	 -3.5947	 -7.4411	 -1.0583	 -1.2071	 -0.1907
 +9.0292	 -0.1997	 +8.8738	 -2.9263	 +0.2537	 +1.3323
-12.5597	 +0.9409	 +3.5662	 -2.7105	 +1.2891	 -2.7141
+14.2675	-11.4458	-14.1864	 -3.6335	 +1.0199	 +0.9461
+21.0910	-31.8708	 +5.8676	 -0.1545	 +1.3109	 -0.5029
 -8.9190	 +3.4126	 +0.5602	 +2.2974	 -2.1900	 -3.2546
+242.0944	+36.1968	-153.3566	 +5.4012	 +0.7398	 -3.1527
