# Num Particles: 1000
# Num Cores: 4
# Total Energy: -7.483457e+03
# Iterations: 871 of 1000
# Current Time: 2018-05-05 20:58:28.236105
# Elapsed Time: 3:55:25.823153
# Avg. Step Time: 0:00:16.217937
# 
# x	y	z	vx	vy	vz
# 
+50.8431	 +9.1807	+36.4340	 +1.7269	 -0.2341	 -0.3191
 -7.8064	-12.0886	 -3.3446	 +0.2274	 +2.2551	 -0.9923
 +2.6410	 -9.9875	 -3.8494	 -1.8271	 -2.4470	 -2.0347
+11.5179	+91.6507	+29.1430	 -0.1377	 +6.3298	 +0.8072
-47.0800	+14.0085	+18.9892	 -1.0642	 +1.1085	 +0.2794
+27.8782	+21.3115	 -4.6590	 -0.6624	 +0.9996	 -0.2524
-14.8097	 -0.5681	 -2.0486	 -3.0412	 -1.2558	 +0.8541
+17.3717	+22.6924	-12.3819	 -1.8309	 +1.0302	 -0.4018
 -1.7083	 +5.2846	 +9.2267	 -0.1787	 -1.6603	 -0.5117
 -1.6862	 -9.2508	 +3.5332	 +0.1278	 -0.1968	 -4.8747
+11.3611	-16.8384	 -0.3212	 +1.3226	 -0.6985	 +3.2692
 -3.0196	-14.4473	 -5.7155	 -2.3181	 +0.4656	 -3.5436
 -7.5893	 -8.0784	+14.3705	 -2.8748	 +1.1633	 -1.4729
-20.0264	 +6.0592	+15.3462	 -1.9081	 +2.0212	 -0.4146
 -8.5187	 +8.9492	-13.0590	 -0.7109	 +0.4729	 -0.0316
 -6.6829	+28.9199	-46.8829	 +0.7754	 +0.2867	 -0.2773
 +4.4793	+17.3060	-15.9201	 +0.1417	 -1.9131	 +0.9380
+13.5215	 -9.8524	 +6.5522	 +2.2726	 +2.6182	 -2.0069
 +8.5346	-22.7573	+11.3013	 -2.7606	 +0.5840	 -2.3707
+1013.9631	-395.4747	-718.2528	+13.2572	 -5.1939	 -9.4732
+296.9633	-110.2712	+275.0092	 +7.6426	 -2.7177	 +6.7422
+13.0430	-23.9167	 -8.9851	 +1.2784	 -2.4571	 +1.5660
 +1.5408	 -9.6839	 +5.3348	 +2.8626	 +0.7455	 +3.1026
+12.1214	+46.5513	-20.4400	 -0.3278	 +0.5846	 +2.0208
 -6.2017	 +4.1031	 +4.2503	 -3.5171	 +4.3489	 +1.0890
-19.3079	 +1.6035	+26.2976	 -1.2627	 -0.5941	 +0.4129
+43.4427	+291.0587	+42.8364	 +0.5046	 +3.7132	 +0.3551
-37.3569	 -2.9719	-45.1760	 -1.9975	 +2.0241	 +1.1745
-21.1534	-14.8875	-18.6949	 +1.2647	 -1.7388	 +1.7319
-13.9055	 +4.6396	 -1.4307	 -1.5592	 -0.6832	 -1.8047
 -8.2017	-15.5983	 -2.3706	 +2.0880	 +1.2364	 +0.1746
 -5.6300	-15.0035	 +3.3716	 +1.6079	 -2.1109	 -0.6043
 -1.2096	 -1.5136	 -7.9517	 +1.8834	 +2.4564	 +2.9033
 -9.1708	 +7.8430	 +9.9979	 +2.0135	 -0.2674	 -3.2977
 -5.7222	 -5.1951	 -3.8365	 -3.0644	 +0.7932	 -1.3596
+17.9235	 -3.7115	 +5.5322	 -0.9215	 -0.3516	 -2.5339
-24.8894	+15.5134	-16.4674	 -0.1810	 -0.4474	 -1.9110
 +0.5149	+13.9298	-85.2400	 +0.0581	 +0.8688	 -2.0810
-102.0605	-156.2804	-215.5285	 -1.1113	 -1.7371	 -2.3350
+53.1849	+13.7946	-114.0811	 +0.2629	 +0.0312	 -1.0270
+10.6869	 +7.6950	-20.7776	 -1.7436	 -0.2188	 -1.1496
 +7.9230	 +1.9681	-21.1315	 +2.2717	 +2.7936	 -0.4162
-25.7231	 +2.4274	 +9.1422	 +2.7166	 +0.6974	 +1.3083
-10.7607	-22.9152	+28.4572	 -0.0516	 +1.0645	 -2.0026
-93.6209	+42.0966	-51.4411	 +0.6829	 -0.3418	 -0.1121
-11.6676	 -2.1835	-11.8316	 -2.8779	 -0.4590	 -2.2593
 -5.9779	 -2.9048	 +1.4029	 +2.1982	 +5.2787	 +2.6860
+47.9662	 +5.7124	-31.5983	 +4.1397	 +1.0156	 -2.6842
 -4.2834	-12.6018	 -4.6019	 +2.3105	 +0.8974	 +0.2810
 -0.8042	-11.5797	 +5.5173	 -0.5268	 +0.6588	 +1.0531
 -9.4328	 +9.1801	 -0.9595	 +2.8017	 +2.3788	 +1.2597
+10.1673	-11.9270	 -2.4781	 -0.2674	 -0.1449	 -3.3695
+18.0886	-117.1733	+11.0014	 +1.3305	 +1.4777	 -0.2624
 -4.0365	 -2.2582	 +0.4996	 +1.7577	 +1.2821	 -0.9168
 -2.2120	+12.0266	 +2.1071	 +0.7448	 -0.2851	 -2.3428
-17.7786	+11.2283	 -9.4885	 +0.0883	 -1.3716	 +0.0795
 -8.9287	 -3.3896	+33.2801	 +0.8163	 -0.0461	 +0.7199
 -0.1889	 +3.5097	+20.9888	 +1.7038	 +0.7954	 -0.4717
 +0.5298	 -7.2568	-10.1510	 -0.4418	 -1.4798	 +0.3797
 +2.2827	 -0.1196	 -1.0071	 -1.8497	 -3.0885	 -3.4091
+19.6245	-35.4786	-11.0598	 +1.0084	 +1.2170	 -2.1481
 -5.8457	 +7.3344	 +1.8876	 -1.8779	 -1.4949	 -1.3454
 -8.1407	 -9.8422	 -8.9373	 +0.4364	 +0.9323	 +0.1793
 -0.6137	 +3.0615	+11.7733	 -2.1323	 +4.3567	 +0.8208
-29.7852	 +9.5378	 +3.9740	 -1.3393	 +0.1827	 +0.0755
 -8.2890	 +0.3672	 +1.7984	 +3.2376	 +0.6406	 -0.8189
 -2.8542	 -0.9281	+11.6809	 -1.7447	 -1.1421	 +2.9436
 +4.4613	-19.0744	-11.4530	 -0.2286	 +3.7086	 -0.5072
 -4.0821	+20.0021	-17.9083	 +1.4893	 -0.7952	 -0.4382
 +4.8798	 -5.5394	 +9.2341	 -4.1508	 -0.0971	 +0.5384
+82.5347	+120.3240	+88.4863	 +1.5758	 +2.0685	 +1.9266
-64.9589	+49.8782	-50.2100	 +0.1996	 -0.4456	 +0.6553
 -7.9941	+62.4605	-23.3457	 -0.8393	 +0.8806	 +0.5442
 +7.5363	 +2.4027	 +7.3178	 +1.2234	 +1.3620	 +3.5162
+10.1887	-14.8968	+22.5408	 -0.2658	 +0.5360	 -2.2068
+26.5736	 +0.9076	 -2.0270	 -1.0628	 +1.2920	 +0.2882
-28.4600	+21.7622	-29.5092	 +1.4510	 -1.2314	 +0.0432
+56.9009	+46.7722	+42.6470	 +0.3363	 -1.5329	 +1.5900
-203.4565	+151.9393	+146.5956	 -3.6371	 +2.5209	 +2.5943
 -4.4176	 -2.3210	 -0.7642	 -2.8348	 +0.6766	 -5.1404
 -0.4462	 -3.2570	 -4.8574	 -1.5901	 +3.8335	 +1.2378
 +0.7117	+23.8933	+26.5695	 -0.2918	 +0.3610	 +0.5592
 +1.3229	 +6.1185	 -8.0934	 -1.8597	 -0.5774	 +3.8214
-10.2152	 +0.0178	 +1.9820	 +1.3430	 +2.1565	 +3.0149
+21.3693	+61.8289	-18.6085	 +0.2240	 +0.9035	 +1.0280
 +6.5811	 -3.8192	 +5.8838	 -1.4557	 -2.7024	 -0.7533
 -6.7904	 -4.9023	+19.2587	 +0.1896	 -1.8857	 -0.3924
-12.5819	+17.2316	-24.7751	 +0.0770	 +0.9356	 +0.3149
+13.0867	+21.8298	 +7.6333	 +0.2271	 +1.1257	 -0.6710
+15.2424	 +0.1943	-40.4002	 +2.6993	 +1.9923	 -0.3091
+32.6394	+19.1038	+55.9968	 +0.3821	 +0.6179	 -0.8612
+13.3832	 +6.8126	 +2.3413	 -1.6385	 +0.6988	 -2.5762
 +7.4496	-10.8347	-10.4931	 +2.5450	 -0.7768	 +1.4636
+19.8185	-21.5422	-18.1255	 -0.1179	 -0.7669	 -0.4227
+41.9736	-21.4562	-46.2400	 +0.9482	 +0.4135	 +0.8688
 +2.3483	-12.9549	 -2.2943	 +2.1651	 +2.1166	 +1.4707
 +5.5455	+24.0986	 +5.2325	 -0.8160	 -0.7726	 +1.0932
+17.6145	 +7.2798	 -1.9564	 +2.2767	 -0.1659	 +2.7100
 +1.0395	 -4.1587	 -9.1089	 +1.3926	 +1.3376	 +0.1558
 +0.8352	 -7.6147	+22.0032	 +3.9441	 -1.0905	 -0.5536
 -5.8173	+41.7592	 -3.1625	 +0.7418	 -0.4919	 +1.4611
-12.4906	-12.3310	-13.7539	 -0.1430	 -0.4264	 +2.2078
-15.6762	 +8.2793	+10.9537	 +1.5616	 -1.7134	 -0.5721
-11.7519	 +0.6593	 -0.7556	 -2.6473	 -0.1675	 +5.2145
-10.6427	 +3.3467	+14.8419	 -1.0715	 -3.2024	 -0.1230
+13.9444	 -5.9938	 -9.1779	 +0.2573	 +1.1752	 -1.5672
 -1.1898	 -4.9278	+12.1310	 +0.5844	 -1.1689	 +0.7993
+42.9380	 -0.4450	+38.1982	 +0.5218	 -0.9264	 +0.8582
 +1.6022	-10.1692	 -1.2033	 -0.6029	 -1.0394	 +0.7416
 +7.8903	+12.2298	-43.8490	 -0.9001	 +2.3246	 -0.6374
 +3.6722	 -3.5448	 +5.7723	 +0.5676	 +0.9952	 -0.8971
 +3.6448	 -7.0597	 +3.9559	 -0.1414	 +1.9998	 +0.7097
+12.4313	-352.6526	+249.2780	 +0.1219	 -3.7509	 +2.5547
 -5.4552	 +6.6268	 -3.6512	 -0.8889	 -3.3986	 -1.9009
 +4.3132	 +9.0629	 +9.1828	 -1.5814	 +3.3857	 -0.5600
 -6.5183	 -1.3950	 +7.8554	 -2.0153	 -1.0517	 +0.9666
 +2.1178	 -4.2994	 -0.1501	 -5.0911	 -0.9212	 -1.8729
 -2.3086	 -5.1286	 -6.7973	 -2.1585	 -1.6073	 +4.0584
 +6.1625	 -9.8745	 -6.4814	 +0.7678	 +0.0022	 +1.9483
+43.7636	-100.4951	+89.3392	 +1.4823	 -2.3045	 +2.5532
 -1.6884	-11.1034	 +6.9246	 +0.1715	 -0.1030	 +3.6487
-44.1959	-20.7283	 -5.2635	 -0.6193	 -1.4773	 +1.8827
 -3.0961	 -6.7812	 +6.0462	 -1.4436	 +2.5768	 +0.9997
+10.7443	 -4.8284	 +3.0012	 -2.1841	 +0.2104	 +0.1514
+25.3713	 +2.8096	 -8.6394	 +0.9711	 +0.6739	 +0.1787
 +4.8018	+10.6812	 +7.6079	 -1.4070	 -3.3521	 +0.0513
+31.9878	-68.2490	-26.0305	 +0.1575	 -0.2776	 -0.0567
+209.2935	+19.3438	-319.9406	 +2.7993	 +0.3040	 -4.0160
+12.4374	-15.2461	 -2.8243	 -0.0402	 +1.5616	 +2.8081
 +7.7926	 -9.4306	-22.9136	 -0.3731	 -0.4653	 -0.0955
 -0.3112	-10.0955	 -4.3094	 -1.0998	 +2.4136	 +0.2282
 +6.8661	 -1.7947	 +2.2056	 +0.5129	 -2.0380	 -4.1940
+14.2703	 +9.1090	 +0.5522	 +2.6842	 -2.4254	 -0.3362
+18.3521	-40.4776	-70.6996	 -0.2662	 -0.6393	 -1.2751
 +2.8688	-14.7871	-24.6812	 -1.8974	 -1.5903	 -1.0511
 -6.5704	 -8.2033	 +0.4124	 +0.0245	 +1.1564	 +0.7522
 -8.3098	 -1.0869	 +0.9858	 +1.4248	 +0.0358	 -1.6902
-25.0465	+112.8919	+71.7906	 -0.7891	 +2.4785	 +1.1773
-43.2926	-68.9913	-72.8281	 +0.2095	 -0.7765	 -0.4976
+41.2643	+12.8539	+16.9314	 +0.6193	 -0.4799	 +0.8835
-10.8624	 +8.6836	-37.9268	 -1.6797	 -1.3017	 +0.3598
 -0.5043	+10.4263	 +4.3686	 +0.4902	 -0.2357	 +0.7929
 -6.9546	 +1.1350	 -1.7312	 -0.9210	 +2.9791	 -0.6702
-10.5463	+10.4098	 -1.6881	 -1.2158	 +3.3555	 -1.9990
 +4.1801	-15.1507	 +6.6918	 +1.9883	 -3.1060	 +1.2993
 +6.1732	 -9.7239	 -4.9945	 -4.2752	 -0.8317	 -1.1387
-314.8587	+132.3546	-262.2500	 -5.4150	 +2.3909	 -4.2465
+20.7343	-11.4090	 +7.6508	 -1.2401	 +0.6522	 +0.1824
+21.3456	+51.1935	-57.1441	 +0.6647	 -0.0999	 +1.2446
+18.9237	 -9.0384	 -7.9662	 +1.9252	 -2.0536	 +0.8456
+145.9558	+318.3305	-19.3142	 +1.5359	 +3.3783	 +0.0530
 -9.0523	 -0.1930	 +1.0905	 -4.5647	 +0.4209	 -2.9660
 -9.7565	 +0.5294	 +6.8609	 +2.3100	 -1.4102	 -0.9535
-13.7381	 -4.0883	+20.0415	 +0.9448	 -0.0944	 +2.5191
-17.6964	 -1.2707	 -2.3043	 -2.1416	 +1.9500	 +0.6901
 -2.0238	 +9.6318	+13.2096	 +1.1997	 +0.0037	 +1.1809
-161.9291	-1138.2507	-85.6507	 -3.3942	-24.0401	 -1.6078
 +2.6358	+23.0396	-30.8852	 -1.5079	 +1.4249	 -1.0340
+18.3206	-19.9003	-12.7583	 -1.0129	 -2.1665	 +0.3645
 +0.4839	 -6.7450	+64.2103	 -1.7367	 -0.7125	 -0.7032
-26.4839	 +1.1957	 +2.6772	 -1.9306	 +0.6356	 +0.7851
-14.9068	 +1.9249	 +9.8606	 -1.3703	 +2.0281	 +2.3639
 +2.5541	 +8.4327	 -7.1112	 +2.3828	 +3.1743	 +1.4276
 +2.8601	-19.5850	 +1.4353	 +2.0087	 +1.2421	 -0.0957
 -6.6239	 -3.8637	 -5.8408	 +0.5736	 -2.6358	 -2.1933
 -3.1726	+24.4742	+12.7830	 +0.5463	 +1.9883	 +0.6111
+16.3650	-17.9626	+20.5611	 +0.8941	 -1.0623	 -0.5064
 -6.5526	 +0.0203	-13.1589	 -1.1756	 +0.4448	 -2.0895
-22.8717	 -7.8499	+12.1552	 +0.9934	 -2.1164	 -1.5085
 -2.2118	 +6.5523	 -7.4094	 +1.6785	 +0.2471	 -0.0617
-18.4116	+17.2219	+14.2609	 +0.6477	 +0.3551	 +0.2784
-12.3047	+26.3886	+11.4617	 +2.2550	 -2.4193	 -0.9897
 +5.6223	 +2.3572	 +4.5454	 +1.9724	 +2.1873	 -1.5752
 +2.3821	 +0.8651	+15.0869	 -2.3693	 +2.1657	 +1.1322
 -7.8821	-36.6372	 -0.5349	 -1.0058	 +2.8706	 -1.0275
-62.6063	+56.0699	-13.2780	 +0.4529	 -0.9475	 -0.5785
 -7.2709	 -1.5155	 +0.4040	 +4.1137	 +0.4788	 -3.1595
 -5.3692	 -2.1140	-15.7848	 -0.3856	 +1.6814	 +1.5967
+90.8986	+93.6301	-64.4029	 +1.3995	 +1.7286	 -0.9406
-12.3120	 +2.8199	 +6.4574	 -0.4325	 +2.6592	 -3.8544
-55.1807	+124.6603	-37.0430	 -0.1830	 +0.4710	 -1.2799
 +9.5995	-43.2686	 +5.5459	 +0.6158	 -1.0997	 -1.1950
-24.3390	-15.4358	-72.0573	 +0.0762	 -0.1746	 -0.8206
 -9.8774	 -0.1596	 -6.1297	 -0.2910	 +0.5471	 +0.7291
-18.1439	+19.1552	-12.7305	 +1.2694	 +0.9767	 +0.1402
 +2.4188	-15.1744	 +6.3485	 +1.0975	 +0.8669	 +1.9642
-10.5834	+13.2641	 +1.5252	 +0.2211	 +0.2931	 +3.8319
 -9.6111	+10.8354	 -1.4004	 +1.0694	 +1.4048	 -2.3867
-11.8276	+11.5337	-20.4881	 +0.3553	 -0.7956	 +3.6350
+24.2416	 +0.5203	+19.3793	 +0.0313	 +0.0020	 -0.9647
 +7.6718	 -8.2609	 -6.6931	 -0.7194	 -2.0061	 +1.2004
 -5.6801	 +5.5590	 +2.8640	 +0.2232	 -1.8331	 +1.0472
-61.8060	+321.5221	-1008.1408	 -0.7133	 +3.6774	-11.6100
 +1.1109	 +7.1679	 -3.9036	 -0.7893	 -2.2666	 -1.5413
+57.4766	+41.2236	-35.2360	 +0.8509	 +0.6131	 +0.2521
+123.8313	+69.9258	-152.9964	 +1.4628	 +1.0078	 -1.8658
+161.0045	+11.0182	-45.1680	 +1.3086	 -0.0284	 -0.3573
 -7.9632	 -2.5569	 -0.2793	 -0.8522	 -0.0958	 +2.8958
 -0.4019	 -6.0037	-14.5650	 -0.0030	 +2.1276	 -0.2785
 -2.6322	-81.3911	+74.2283	 +1.0368	 +1.1296	 -1.1408
+21.4347	+23.1743	-14.7574	 -0.0091	 +0.3673	 -1.1603
+14.7731	 +2.7133	+12.3601	 +1.1202	 +3.5714	 +0.7541
 -4.3991	 +3.6949	-11.9849	 +1.7297	 +0.3133	 +0.0960
-66.6042	+31.4631	+68.0912	 -1.0094	 -0.6245	 -0.2661
+11.1458	-25.2182	 -5.3838	 -0.7408	 -0.7538	 -0.4956
 -6.1173	 +7.7530	 -8.7011	 +0.5689	 -2.9107	 -0.4897
-29.5588	 +9.1996	-63.5392	 -0.6652	 -2.1309	 -0.0553
 +6.7575	 -7.4352	 +3.4369	 -0.0222	 -1.6143	 +3.5500
 -6.0995	 -1.0357	 -5.6656	 +2.3256	 -0.2431	 +3.2944
+15.8613	-34.4593	-31.6042	 -0.7077	 +0.4140	 +1.5596
 +1.3241	-18.4763	+11.1056	 +0.9048	 -3.0564	 -2.2970
-12.7498	-52.8044	 +2.2617	 +0.7281	 -0.3161	 -0.4648
 +3.7380	 +7.2107	 +1.5023	 +2.9261	 +0.7215	 +3.6627
 -6.2172	-17.5808	 +6.0611	 -0.1161	 -1.8955	 +2.1045
-16.2353	 +4.1898	 -2.3204	 +2.3871	 +0.5159	 +2.3411
 +4.0460	 +3.7543	-14.9709	 +1.4645	 -2.1861	 +1.2169
-10.3871	-15.9567	 +2.6661	 +3.0136	 +3.5061	 +0.7662
 +2.7802	-13.7962	 +2.5480	 -1.1275	 -1.8048	 -0.4810
 -0.1895	+20.8333	-19.4911	 +0.8142	 +0.4961	 -0.5637
-29.8726	 -0.5903	 -8.1805	 -0.5824	 -0.8519	 +0.5250
-15.3970	 -9.1139	 +5.9132	 -2.3787	 +0.8578	 -1.3996
 -6.4459	-23.1470	+57.4540	 -0.8782	 +1.0104	 -1.3301
+23.1746	 -6.0885	 -0.4530	 +0.7027	 -2.3559	 -1.1791
 +0.4131	 -9.2223	+12.3329	 +1.9992	 +0.7185	 +0.5511
+11.3852	 -0.9560	-16.5045	 +0.8727	 +2.1620	 +1.6466
 +3.0042	+10.3842	+22.0017	 -0.5982	 -1.2322	 -2.4335
+11.8703	+83.6342	+84.1606	 -0.0982	 +1.0582	 +0.2676
+25.8119	-54.4201	 -5.7370	 +0.8069	 +1.0865	 -0.5878
-48.0951	-64.6047	+35.9822	 +1.7583	 -1.2305	 +0.9667
+186.9146	+162.7434	 -1.0860	 +1.5951	 +1.5930	 -0.0914
+25.0962	+16.8832	 -8.7929	 -1.6108	 +0.2895	 -1.2916
+22.8170	 -6.7280	-32.9335	 -1.5125	 +1.1000	 +2.1113
+10.7312	+12.9518	-10.9635	 -1.6299	 -1.6262	 +0.0231
 +6.0126	 +2.7046	-13.7360	 -2.8969	 +0.6601	 -1.4550
 +3.6920	 -8.3314	-10.6323	 +1.1919	 -1.4823	 -0.7884
 +4.2287	+38.6364	 +1.0973	 -0.5653	 +2.0323	 +1.3569
 +1.1320	 -8.3170	 +2.1896	 +1.3141	 -2.5827	 +0.4415
 -4.8535	 +7.8701	 -7.5506	 -1.5793	 -0.4296	 -3.2113
+26.8623	-13.5790	 -5.8251	 -0.0374	 -1.3212	 +1.0921
+74.8334	-28.1586	 -7.9166	 +0.0598	 +0.4988	 -0.7049
-18.8685	 -4.9328	-21.2792	 +2.0756	 +0.1803	 -1.0822
-17.7031	+43.1091	 -0.8237	 +1.7791	 +0.5981	 -0.8036
-29.2675	 +0.0109	+16.4992	 -1.5781	 +0.5793	 +2.5281
 -2.0000	 +5.3188	 -4.6163	 -0.8294	 +1.5914	 -0.6960
+20.4006	 +9.7958	 +2.5825	 -0.1778	 +0.2196	 -0.3506
 -3.3513	-14.2724	+15.3930	 +0.9505	 +0.7528	 +0.0957
-92.6056	-81.2801	+105.0404	 +0.8842	 +1.4124	 -0.3988
+10.4058	-10.8462	 -1.4129	 +0.5354	 +2.3256	 +0.4706
+58.0650	+79.2206	-66.5126	 +0.1609	 +1.1169	 +0.2412
+10.3357	-16.3434	-13.5195	 +0.8781	 -1.1412	 -0.0200
 -5.1948	-93.5943	+24.7129	 -0.1431	 -2.1002	 +0.2034
 -9.7052	-30.1799	+10.0841	 -0.5145	 -0.0329	 +2.2453
+22.1708	 +1.8867	 +0.8361	 -0.0075	 -0.4118	 +1.4308
 +1.2189	-11.8641	 +8.8664	 -4.6247	 +1.7286	 -1.0256
-59.3719	+56.6618	+64.4836	 -0.2452	 +0.9456	 +0.6708
-23.2416	 +0.9376	 -8.9618	 +1.3422	 +3.1163	 +0.9929
 -4.2905	+30.5384	-13.3254	 -2.0781	 +0.6585	 -0.1417
 -3.0320	-15.8774	 -3.1876	 -0.6077	 -1.6694	 +3.0792
-64.4999	-74.4753	-10.0216	 -3.2861	 -4.0798	 -0.0362
 -0.3733	 -4.1229	 -8.1912	 +3.3480	 -0.9449	 -1.8834
 +2.6377	-33.0335	-10.5719	 +0.9039	 -1.1655	 -0.4829
 -5.2776	 +8.0348	-24.3992	 +1.0768	 -1.2071	 +2.4680
-58.9509	 +0.3372	+30.6898	 -0.9199	 -0.1818	 +0.3447
 -9.9321	+20.9098	-28.9573	 -0.0585	 -1.2737	 +1.7469
-24.7597	-12.1068	-10.5263	 -0.4968	 -1.5518	 +1.9466
 +0.7802	-27.9980	+29.3408	 -0.6891	 -1.0371	 -1.9275
-13.4670	-26.8216	-15.6311	 -1.3571	 -0.8753	 -0.0062
-26.8076	-83.7670	-63.7527	 -0.5737	 -0.4727	 +0.0227
 -7.5616	 +2.1129	 +5.0629	 +3.6275	 -1.6825	 +0.2641
 -7.8563	 -3.6003	 -0.8217	 -1.3474	 -3.9171	 +1.0027
 -3.2686	 +0.7414	 +1.7381	 -1.2773	 -0.5736	 +0.3558
 -2.3398	-14.5507	-18.1734	 +0.0024	 -1.3101	 +2.4778
 +7.8740	-14.5319	 +7.2589	 +5.0741	 -2.2861	 +2.3617
+20.2738	-29.6050	 -8.0309	 +0.6533	 +2.0232	 +0.6746
 -7.8569	-17.8123	 +6.4720	 +1.2257	 +1.3529	 -2.4213
+19.2107	-23.4506	+10.9985	 +0.5896	 -0.3397	 -1.1777
+46.2167	 -8.3735	 -6.8371	 -0.7535	 +0.0270	 -0.0663
-10.4804	+13.0693	+13.1037	 -1.3314	 -1.1984	 -1.3228
 -1.1031	-11.9670	 +6.5009	 +4.5994	 +0.9344	 -1.3289
 -7.2048	 +2.0140	 +1.4862	 +0.8366	 +2.7622	 -3.3461
-413.1069	+452.3382	+752.4735	 -5.9708	 +6.4798	+10.8899
-167.2252	-227.2067	+37.3551	 -2.0218	 -2.6414	 +0.7352
-15.9674	 +2.0673	 +4.1348	 +0.0603	 +0.7788	 +1.7247
 -1.3287	+27.5875	-15.3184	 -2.0015	 -1.2164	 +0.6897
-23.1656	+12.1287	 -7.6617	 -2.8337	 +0.0606	 +2.5279
 +6.2339	+38.0565	+39.5561	 +0.5042	 +1.3358	 +0.8903
-40.9978	-99.0348	+303.1936	 -1.9315	 -4.0354	+13.3097
 +4.6233	 +2.7388	-25.1963	 -0.4170	 +0.0698	 -3.4247
-11.4877	 -1.4754	 -6.5971	 +0.8403	 +1.9298	 +0.2537
 -2.6506	-13.3754	+18.6760	 +0.4995	 -0.3046	 -0.6651
 +0.1451	 -0.8373	 +2.6650	 -0.1547	 +2.0280	 -5.5247
 -1.3946	-10.4619	 +8.0702	 -4.6949	 -0.8598	 +0.4124
 +1.6716	 +6.3981	 +1.2272	 -1.8667	 -1.1149	 +0.1382
-18.3476	+29.6396	-30.7802	 -0.3624	 +1.5799	 -0.7255
 -0.4313	-14.8552	 +7.6770	 +0.4102	 +1.8991	 -0.3338
+18.6583	-30.9421	+10.5672	 -1.0237	 -2.6590	 +0.4354
 +0.7561	 -1.2420	 +1.2206	 -0.9478	 -3.7178	 -2.7115
 +8.4258	 -5.1402	 +6.2914	 +0.0266	 +1.7929	 +1.3535
-13.3103	+10.9166	+20.0758	 -1.0539	 -2.2715	 -1.5281
 -8.8706	-15.5432	 +4.4268	 -1.1045	 -3.0314	 +2.5556
+21.1153	-54.4315	 +3.9053	 -0.5679	 -2.0975	 +0.2901
 -6.3933	 +2.4530	 +3.0803	 +2.3489	 -1.4352	 +0.3117
 +7.9876	 +8.2519	 -6.5480	 +1.2298	 -1.1285	 +2.3806
 +5.8926	-21.3311	+16.1301	 -1.1413	 -0.2993	 -2.2746
+13.2445	 -2.7609	 -6.9166	 +0.7493	 +1.4296	 -0.0295
-13.1482	-47.7819	+16.8074	 +1.2582	 +0.3445	 -0.8101
-11.8418	-16.7335	-27.8883	 -0.5104	 -0.2333	 +0.6618
-12.0310	-13.3248	+13.7301	 -2.9072	 -3.2760	 +0.7854
 -0.7916	 -0.3960	+16.0710	 +2.2547	 -0.1024	 -0.5083
+116.0233	+111.1230	+238.4104	 +1.2616	 +1.5261	 +2.6438
 +9.3829	 -7.1617	 +9.2262	 +0.1564	 -2.9394	 -1.8369
 -6.2726	 -6.9069	 +3.8305	 -2.5163	 -1.1431	 -1.4380
 +5.9443	 -5.5282	 +3.3351	 +3.4558	 +1.2237	 +1.1862
-15.3386	-12.8232	 -6.8932	 +1.8191	 -1.6324	 -2.0378
-11.8061	 +5.2642	-20.3952	 +1.8770	 -0.4352	 -0.4318
-26.9697	 +6.8883	+15.5038	 -1.4267	 +0.9854	 +2.3735
 +0.5937	 -0.4666	 -2.1601	 -4.4119	 +3.6350	 -0.6368
+13.6900	-21.3663	-13.4674	 +0.5182	 -0.8915	 +0.8559
+306.6397	+45.0341	-191.0230	 +5.3599	 +0.7336	 -3.1273
