# Num Particles: 1000
# Num Cores: 4
# Total Energy: -1.005002e+04
# Iterations: 811 of 1000
# Current Time: 2018-05-05 20:41:39.969356
# Elapsed Time: 3:38:37.556404
# Avg. Step Time: 0:00:16.174546
# 
# x	y	z	vx	vy	vz
# 
 -0.1998	 +1.1002	 +2.7830	 -1.9525	 +2.1475	 +1.0881
+39.1282	+10.1770	+37.3344	 +2.1964	 -0.0817	 +0.0605
 -5.3411	-15.6103	 +3.9154	 -0.7631	 -1.1973	 -0.9855
 +4.2768	 +6.2932	 +7.2259	 +1.4071	 -2.0201	 -0.3992
+12.1894	+52.8072	+23.9587	 -0.0741	 +6.6720	 +0.9527
-38.2701	 +6.6159	+16.2287	 -1.9571	 +1.3619	 +0.6829
+28.8060	+12.4115	 -2.9254	 +0.3312	 +1.9783	 -0.4108
 +7.3410	 +1.8977	 -1.4335	 -2.8369	 +0.6912	 -1.0697
+25.5378	+14.0986	 -8.8779	 -0.7423	 +1.8254	 -0.8049
 -3.1686	 +6.1587	 +4.9057	 +0.5786	 +1.9715	 +1.9755
 -2.0834	 -3.8014	+23.3783	 -0.1140	 -1.3019	 -1.9216
 -1.7473	 -7.7312	-16.7962	 +2.6418	 -2.1407	 +1.4831
 +8.4889	 -8.6978	+14.4241	 -1.4260	 -1.8026	 -2.4855
 +7.6374	-11.9440	+13.4064	 -1.9820	 -0.0218	 +1.6413
 -3.3158	 -7.4494	+10.1363	 -3.4956	 +2.0694	 +2.6128
 -2.7397	 +1.2234	 -5.6414	 -1.0559	 +2.2847	 -2.9107
-11.1221	+26.0612	-43.4152	 +0.6863	 +0.6842	 -0.9123
 +2.7013	+24.0545	-18.8876	 +0.3781	 -0.4003	 +0.1120
 -4.3527	-21.4437	+14.2225	 +3.2203	 +1.0151	 -0.4003
+22.4390	-22.6280	+22.5269	 -1.8729	 -0.4877	 -1.3804
+934.4162	-364.3101	-661.4108	+13.2585	 -5.1944	 -9.4741
+251.0720	-93.9521	+234.5245	 +7.6554	 -2.7223	 +6.7534
 +0.9197	 -6.0666	-14.0499	 +2.7309	 -3.5021	 -0.4300
-12.3582	 -6.1084	-10.1490	 +1.0952	 -1.6289	 +1.4565
+13.4995	+41.3385	-31.6246	 -0.1268	 +1.1494	 +1.6780
+10.6347	-20.8973	 -5.5721	 -1.9092	 +2.8378	 +1.6420
 -8.8448	 +4.0479	+18.2401	 -2.3056	 -0.0951	 +2.4699
+40.4024	+268.6914	+40.6923	 +0.5090	 +3.7439	 +0.3598
-24.3442	-14.8880	-50.5880	 -2.3256	 +1.9230	 +0.6081
-25.5110	 -2.9284	-25.4007	 +0.1788	 -2.1453	 +0.5257
 +1.8754	 -1.4105	 +8.5351	 -2.8225	 +2.1020	 +0.1570
-14.9210	-14.4923	 +0.9397	 -0.1470	 -1.5966	 -0.9293
 -7.9381	 +5.5446	 +2.3243	 -0.9427	 -3.2146	 +1.2189
-10.2020	-13.2758	-15.6878	 +0.9197	 +1.1708	 -0.0375
-16.8867	 +4.9541	+22.8951	 +0.6135	 +0.9497	 -1.1339
+10.0824	 -4.0093	 +7.0749	 -1.4596	 -0.8653	 -1.1213
+16.6528	 -1.5468	+17.7104	 +1.1992	 -0.3253	 -1.3403
-19.8489	+14.8119	 -2.9124	 -1.6311	 +0.8666	 -2.4870
 +0.1307	 +8.5478	-71.7514	 +0.0710	 +0.9269	 -2.4429
-95.3584	-145.8022	-201.4425	 -1.1232	 -1.7563	 -2.3614
+51.4037	+13.5417	-107.5156	 +0.3335	 +0.0539	 -1.1661
+16.8900	 +7.2989	-11.3188	 -0.0427	 +0.3322	 -1.5413
 -7.5624	-13.8834	-11.7287	 +2.5907	 +1.9517	 -2.9614
-35.8241	 -2.2532	 +0.0567	 +0.7513	 +0.8052	 +1.5849
 -9.7761	-27.1503	+37.3364	 -0.2679	 +0.4051	 -1.0148
-97.2540	+43.9470	-50.5333	 +0.5265	 -0.2745	 -0.1901
 +5.2116	 -0.2993	 +8.5578	 -1.7567	 +0.5552	 -3.0482
-11.5399	-25.5745	-11.4825	 +0.1155	 +2.6067	 +1.4811
+20.8788	 -0.6898	-14.0360	 +5.1055	 +1.1360	 -3.3175
-13.7426	 -8.9484	 -0.7960	 +0.1871	 -2.0356	 -1.4283
 +2.1430	 -5.8103	 -1.9662	 -0.1890	 -2.3221	 +1.6966
-17.0262	-10.3583	 -3.9311	 -0.4998	 +3.1718	 -0.3051
 +3.0138	 -2.3721	+11.4874	 +2.1084	 -2.2469	 -0.8141
+10.0306	-125.5217	+12.5370	 +1.3525	 +1.3059	 -0.2492
 -8.3563	 -3.7663	 +1.0994	 -1.2024	 -0.4282	 +0.1083
 -8.2991	 -0.5446	 +9.8592	 +0.6675	 +3.3989	 +0.5233
-13.9962	+14.1409	 -6.9425	 -1.3180	 +0.4734	 -0.8158
-12.5942	 -3.0204	+23.7588	 +0.2586	 -0.1145	 +2.5828
-10.2221	 -3.2178	+14.8930	 +1.3555	 +1.2623	 +2.5744
 -2.1187	 +3.2433	 -3.1531	 +1.7495	 -1.6642	 -2.3762
 +2.4767	 +9.4444	+14.6598	 +1.0923	 -0.3462	 -1.2413
+11.5578	-39.6631	 +2.5700	 +1.6736	 +0.1303	 -2.2698
 +3.1360	 +5.9729	 +6.5955	 -1.0363	 +1.8453	 -0.0706
 -6.1619	 -8.3125	 -1.7205	 -1.2587	 -1.8755	 -2.6859
 +6.5659	-19.3349	 -2.4005	 -0.1768	 +2.3273	 +3.0577
-14.4178	 +5.9743	 +3.3981	 -3.9900	 +1.4193	 +0.3406
-15.3891	 -8.4376	 +1.6657	 -0.7026	 +0.9990	 +0.5450
 +1.4976	 +0.4197	 -9.6436	 +0.5774	 +0.7393	 +2.7523
 +4.3941	-35.5407	 -5.2868	 +0.2446	 +1.8944	 -1.3074
-11.9448	+20.1312	-12.1535	 +1.1333	 +0.9690	 -1.5214
+21.9119	 -3.0945	 +1.2466	 -1.9558	 -0.5507	 +1.5390
+72.9421	+107.7160	+76.7913	 +1.6244	 +2.1385	 +1.9738
-65.6515	+52.1405	-53.7478	 +0.0315	 -0.3073	 +0.5239
 -2.8645	+55.8060	-26.0358	 -0.8674	 +1.3582	 +0.3366
 -6.2399	 -9.8614	-12.5997	 +2.3866	 +1.9379	 +2.1389
 +9.9697	-16.2978	+31.4146	 +0.2915	 -0.0318	 -0.7739
+26.1521	 -8.0455	 -3.8053	 +1.2269	 +1.4301	 +0.2660
-35.6255	+27.7805	-28.2182	 +0.9406	 -0.7763	 -0.4477
+54.2890	+55.4557	+32.7101	 +0.5368	 -1.3537	 +1.7219
-181.5673	+136.7644	+130.9823	 -3.6605	 +2.5384	 +2.6111
 +7.1755	 -4.3709	+21.6726	 -1.3616	 +0.2374	 -2.1667
 +5.7622	-19.9251	 -8.3022	 -0.5124	 +1.4891	 -0.2165
 +1.9281	+18.4310	+19.8418	 -0.0956	 +1.5494	 +1.7519
 +9.6808	 +5.3867	-24.3060	 -0.9342	 +0.5228	 +1.6846
 -8.5906	-10.2764	-10.4311	 -1.6398	 +0.9252	 +0.5272
+19.5625	+55.1214	-24.3100	 +0.3903	 +1.3451	 +0.8560
 +6.2644	 +9.1632	 +5.6909	 +1.2200	 -1.0276	 +0.6548
 -5.9535	 +5.6918	+12.2011	 -0.5097	 -1.3158	 +2.6967
-11.2727	 +8.8220	-22.9773	 -0.5920	 +1.8394	 -1.0534
 +8.1145	+10.2483	 +9.5985	 +1.6055	 +2.8541	 +0.1970
 -1.8564	-11.5602	-35.2374	 +2.9525	 +1.8393	 -1.5258
+29.6690	+14.9921	+60.0321	 +0.6097	 +0.7491	 -0.4724
+16.5228	 -0.6967	+15.3156	 +0.4924	 +1.6725	 -1.5936
-10.5937	 -1.5337	 -9.1807	 +2.7789	 -2.3185	 -2.0795
+16.8229	-14.3570	-12.5660	 +1.2601	 -1.6670	 -1.4882
+35.2933	-23.5673	-50.4130	 +1.2737	 +0.2915	 +0.5115
-10.6594	-14.5584	 -5.4900	 +1.5493	 -1.3909	 -0.6508
 +8.5503	+23.7123	 -1.9344	 -0.1755	 +0.9385	 +1.2394
 -1.7189	 +4.9092	-15.3515	 +3.7597	 +0.9968	 +1.2492
 -6.0389	 -7.9707	 -1.3565	 +0.9423	 -0.3149	 -2.4189
-21.5575	 -0.1352	+18.0512	 +3.1571	 -1.3033	 +1.7456
 -9.9687	+41.8309	-11.5962	 +0.6089	 +0.4670	 +1.3178
 -8.1967	 -6.5040	-20.5616	 -1.2299	 -1.3577	 -0.0336
-18.8312	+13.8622	+10.8711	 -0.7208	 +0.0153	 +0.4238
 +8.8323	 -1.8465	-19.8230	 -3.2181	 +0.8095	 +1.5527
 -2.0108	+17.0743	 +7.8845	 -1.6073	 -1.1195	 +2.1102
 +3.5684	 -9.6154	 +3.7251	 +3.3027	 -0.2870	 -2.2061
 -5.6829	 +2.7666	 -3.4729	 +0.2858	 -0.0714	 +3.7222
+38.2966	 +5.0320	+31.7357	 +1.0604	 -0.8882	 +1.3206
 -4.0642	 +1.4321	 -2.7167	 +2.4386	 -1.7663	 -0.0726
+12.5721	 -2.2444	-37.1509	 -0.5958	 +2.4545	 -1.6481
 -5.2615	 -5.6969	 +2.8997	 +1.7951	 -0.8085	 +1.8874
 -0.6939	-12.4886	 -4.0177	 +1.5703	 -0.5463	 +1.2912
+11.6986	-330.1116	+233.9245	 +0.1224	 -3.7632	 +2.5635
 -0.7982	+16.4230	 +9.2527	 -0.5184	 -0.1023	 -1.8733
 +7.2013	-15.0458	 +4.5960	 +0.6748	 +3.5572	 +1.9601
 +4.3561	 -0.8893	 -5.5718	 -0.6305	 +1.1513	 +1.9973
+22.7584	 +1.1985	 +8.3906	 -2.0421	 -0.7737	 -0.9100
 +9.1865	 +4.0332	-21.6918	 -1.4270	 -1.2600	 +1.2464
 -4.4376	 -3.0963	 -8.7331	 +2.1479	 -2.0340	 -1.2649
+34.7335	-86.3788	+73.7429	 +1.5309	 -2.4092	 +2.6528
 -1.8732	 -1.9462	-12.5867	 +0.1451	 -2.1960	 +1.3582
-37.5614	-10.6379	-16.0429	 -1.8388	 -1.9215	 +1.8192
 +3.5513	-11.9511	 -6.2246	 -0.4427	 -1.0154	 +1.7719
+14.2507	 -4.2864	 +0.8555	 +1.0469	 -0.5017	 +0.3683
+13.5733	 -1.6810	 -7.6407	 +3.1106	 +0.8615	 -0.6851
+13.7254	+21.0983	 +5.2166	 -0.8627	 -0.7776	 +0.6144
+30.7726	-65.5056	-25.0359	 +0.2183	 -0.6683	 -0.2642
+192.4676	+17.5170	-295.7987	 +2.8098	 +0.3050	 -4.0320
 +6.9970	-16.1152	-15.8414	 +1.6125	 -1.1942	 +1.2937
 +6.7992	 -5.7623	-15.3523	 +0.8172	 -0.7419	 -2.5623
 +1.9202	-14.8575	 +0.2697	 +0.3967	 -1.0661	 -1.1444
 -1.9483	 +7.7278	+20.2771	 +1.8203	 -0.9940	 -1.6155
 -6.6723	+16.3708	 +2.2276	 +3.8705	 +0.1938	 -0.1714
+19.6739	-36.1694	-62.1414	 -0.1660	 -0.8060	 -1.5937
+11.5835	 -2.7663	-12.6103	 -0.5934	 -2.2787	 -3.0078
 -2.3613	 -3.8808	 -0.8413	 -0.7431	 -2.7727	 -0.4605
-11.8927	 -2.9236	 +5.4950	 -1.2115	 +0.3259	 +0.4130
-20.2419	+97.6744	+64.5045	 -0.8137	 +2.6012	 +1.2566
-44.2870	-63.9486	-69.4045	 +0.1182	 -0.9082	 -0.6482
+35.2297	+14.5740	+10.8191	 +1.4303	 -0.0570	 +1.1389
 -0.4064	+15.4323	-36.7901	 -1.7473	 -0.9107	 -0.7630
 -7.5169	 -0.8468	 -1.7788	 +0.6314	 +3.5653	 +1.3976
 -1.6950	-16.1715	 +2.9677	 -0.8093	 +1.7001	 -0.3113
 -2.4417	-15.1347	 +9.1695	 -1.3763	 +3.6289	 -1.0531
-10.4827	 -4.9275	 -1.8528	 +1.6316	 -0.3119	 -0.5896
+21.0834	 -2.4576	 +3.2975	 -0.3485	 -1.5030	 -1.2598
-282.3352	+117.9951	-236.7437	 -5.4268	 +2.3958	 -4.2561
+22.4253	-13.1967	 +5.2345	 +0.7413	 -0.0282	 +0.5363
+17.0880	+51.1536	-63.9022	 +0.7512	 +0.1131	 +1.0041
 -0.2370	 +3.3174	 -7.7915	 +4.4372	 -1.5615	 -1.3096
+136.7130	+298.0021	-19.6284	 +1.5454	 +3.3986	 +0.0516
+15.3318	 -4.7907	+12.4271	 -2.9451	 +0.8518	 -0.8179
-14.6996	 +4.3211	 +4.1221	 -0.6759	 +0.4121	 +1.4456
-12.9729	 -2.8142	 -2.6545	 -1.6517	 -0.0485	 +4.2174
 +5.9099	 -7.4689	 +0.0665	 -3.9069	 -0.1396	 -1.2513
 -9.4582	 +1.7682	 -5.9125	 +0.6247	 +2.9175	 +3.2118
-141.5630	-994.0040	-76.0036	 -3.3945	-24.0423	 -1.6079
+10.6260	+12.0392	-21.3879	 -1.0440	 +2.3750	 -2.1720
+19.7412	 -4.7612	-11.7377	 +0.6339	 -2.7783	 -0.7601
+10.7817	 -2.4204	+66.9277	 -1.6858	 -0.7224	 -0.2046
 -3.9373	 -3.0150	 -0.9876	 -4.9217	 -0.3212	 +0.6211
 +1.9565	 +4.3904	 -4.5064	 -3.3215	 -4.1990	 +1.0531
-12.4079	-14.5981	 -5.3946	 +1.6992	 +3.1588	 -1.9469
 -9.0299	-15.9620	 +0.3803	 +1.5477	 -2.4680	 +0.1158
 -7.3306	 +8.8136	 +9.5083	 -0.5394	 -0.8330	 -1.6789
 -6.2142	 +5.4611	 +6.3642	 +0.3365	 +4.6628	 +1.8606
 +8.1128	 -9.4442	+19.4040	 +1.8728	 -1.7867	 +1.1101
 -0.5175	 -3.9123	 +7.2713	 -0.5417	 +1.1144	 -3.0005
-22.9184	 +5.7534	+16.8600	 -0.8476	 -2.1734	 -0.0255
 -9.4244	 -2.8770	 +0.6446	 -0.1685	 +2.5533	 -2.5254
-19.4096	+10.7669	 +9.0779	 -0.1126	 +1.7286	 +1.5725
-24.5766	+37.3856	+15.9750	 +1.8314	 -1.3761	 -0.5537
-10.6276	 -9.7145	 +5.5312	 +2.3312	 +0.9102	 +1.5525
+11.1438	-10.6417	 +0.0725	 -0.0432	 +1.2681	 +3.3483
 -1.1643	-50.3349	 +5.6275	 -1.1145	 +1.7544	 -0.9828
-64.6583	+61.0908	 -9.7226	 +0.2314	 -0.7253	 -0.6048
-23.1855	 -0.4497	+11.6389	 +1.2389	 -0.1487	 -0.8915
 -1.7153	-10.2138	-15.7276	 -0.7720	 +0.8407	 -1.6287
+82.2676	+83.0314	-58.6056	 +1.4819	 +1.8082	 -0.9945
 -3.2562	-13.4583	+18.8290	 -2.0691	 +2.3097	 -0.3804
-53.9448	+121.4935	-29.2778	 -0.2306	 +0.5883	 -1.3083
 +4.8764	-33.1409	+11.8509	 +0.9175	 -2.3499	 -0.8708
-24.4459	-14.1617	-66.0142	 -0.0480	 -0.2538	 -1.2121
 -2.3843	 -2.2968	 -0.1571	 -1.8257	 -0.1853	 -2.2821
-22.2844	 +9.1523	-10.6850	 -0.1559	 +2.3718	 -0.8697
 -3.4841	 -8.1027	 -3.7626	 +1.0569	 -2.9416	 +1.3841
 -9.2755	 +3.3160	-18.3701	 -0.6052	 +2.4790	 +2.2429
 -9.0953	 -8.2701	 +8.9190	 -1.3080	 +3.5332	 -0.3198
-12.2115	+14.2142	-38.1368	 -0.1858	 -0.1583	 +2.2991
+20.7671	 +0.0241	+22.2043	 +1.1428	 +0.1802	 +0.1107
 +3.9451	 +3.9470	 -6.6698	 +1.8660	 -1.4021	 -1.1415
 -4.5177	 +3.2725	 -1.8922	 -0.6454	 +2.8491	 +0.3869
-57.5258	+299.4552	-938.4739	 -0.7135	 +3.6782	-11.6124
 +1.8359	+11.2508	 +6.8363	 +0.3654	 +0.9524	 -1.8015
+51.5923	+37.0068	-36.2885	 +1.1209	 +0.7987	 +0.0887
+114.9477	+63.8176	-141.6726	 +1.5001	 +1.0291	 -1.9107
+152.9004	+11.1685	-42.9573	 +1.3957	 -0.0214	 -0.3804
 -1.5140	 +2.2102	 -7.0565	 -0.5589	 -0.2240	 -0.8571
 -0.8963	-12.6363	 -3.1232	 -0.0545	 -0.4436	 -3.1237
 -8.8409	-87.7681	+80.6707	 +1.0313	 +0.9972	 -1.0079
+18.5095	+17.3250	 -6.1561	 +1.0768	 +1.6162	 -1.6181
 +0.7254	-16.9369	 +2.3821	 +3.2772	 +2.2337	 +2.5834
-11.2337	 -3.5421	 -2.2295	 -0.2313	 +1.8519	 -3.1632
-60.1093	+34.9788	+69.1829	 -1.1569	 -0.5445	 -0.0926
+11.2313	-15.1203	 -1.5131	 +0.9915	 -2.7339	 -0.7513
 -8.1135	+17.8419	 -2.0724	 -0.0219	 -0.4053	 -1.6968
-25.1039	+21.6931	-61.9804	 -0.8201	 -2.0174	 -0.4712
 -3.0516	 +1.8003	-12.5874	 +2.4957	 -1.0018	 +0.9923
-15.5600	 -1.6739	-14.5737	 +0.5253	 +0.2576	 -0.0417
+19.2618	-35.4576	-39.3120	 -0.4283	 -0.0641	 +1.0227
 -6.4492	 +3.2737	+16.5866	 +1.5369	 -3.6010	 +0.7000
-16.2153	-48.4628	 +4.9574	 +0.4008	 -1.1562	 -0.4237
-14.5366	 -6.3115	-13.0272	 +2.1389	 +2.7956	 +0.5456
 -3.5640	 +3.9703	 -6.0699	 -0.5036	 -4.0188	 +0.7409
-21.1445	 -1.6118	-11.8716	 -0.4663	 +1.1123	 +0.8871
 -6.0875	+12.9681	-15.5124	 +1.6787	 -0.7701	 -0.8846
-24.6760	-30.2324	 -2.4755	 +1.8120	 +1.5799	 +0.8532
 +0.2255	 +2.5965	 -0.8414	 +2.0943	 -2.1683	 +1.5098
 -5.0354	+13.4323	-12.7391	 +0.7514	 +2.1791	 -1.6863
-20.3446	 +3.8836	 -9.1152	 -2.7354	 -0.5556	 -0.2799
 +4.2902	 -7.0146	 +7.7734	 -3.4259	 -1.5562	 +0.9887
 -1.0925	-28.6507	+63.9194	 -0.9000	 +0.8252	 -0.8380
+11.3390	 +6.8523	 +6.2387	 +3.2797	 -1.6147	 -0.8169
-11.4052	 -6.7405	 +0.0229	 +0.8882	 -1.7621	 +3.2313
 +2.8427	-13.4274	-20.4371	 +1.7328	 +1.7624	 -0.4486
 +5.3888	+15.2337	+31.9571	 -0.2325	 -0.4605	 -0.9805
+12.4054	+76.9405	+82.1976	 -0.0794	 +1.1766	 +0.3919
+20.0345	-59.2589	 -1.9575	 +1.1043	 +0.5184	 -0.6698
-58.0526	-56.5643	+29.7610	 +1.5470	 -1.4500	 +1.1066
+177.2494	+153.1053	 -0.5372	 +1.6278	 +1.6207	 -0.0915
+30.9928	+13.5847	 -0.4051	 -0.2360	 +0.7567	 -1.3666
+30.2039	-12.9845	-43.4096	 -0.9868	 +0.9816	 +1.4263
+16.8870	+17.9168	 -8.8718	 -0.4340	 -0.1198	 -0.6978
+16.8408	 -3.0563	 +0.3035	 -0.5302	 +1.0837	 -2.8887
 -6.4206	 +3.0852	 +2.7893	 +1.9194	 -1.6202	 -2.7785
 +6.5950	+22.5632	 -6.9124	 -0.1639	 +3.4584	 +1.2294
 -6.5387	 +8.2212	 -2.2053	 +1.0202	 -1.1051	 +1.0990
 +0.7659	 +1.3183	+12.1872	 +0.0667	 +2.2275	 -1.9225
+21.9607	 -4.3860	-10.9977	 +1.7846	 -1.6912	 +0.5204
+73.5048	-30.8270	 -3.6024	 +0.3889	 +0.3859	 -0.7318
-26.8937	 -5.4234	-10.5696	 +0.4420	 -0.0471	 -2.3581
-27.3287	+37.0922	 +3.8895	 +1.3910	 +1.4058	 -0.7492
-12.4938	 -3.3066	 -2.0570	 -4.6468	 +0.2849	 +3.7443
 -1.7156	 -8.9963	 +2.4056	 +0.7916	 +2.0291	 -0.8633
+15.9056	 +5.2373	 +3.8284	 +1.8665	 +1.3806	 -0.0004
 -7.8665	-11.8996	 +8.6478	 +0.4396	 -1.6423	 +1.9167
-97.7481	-89.6190	+107.2508	 +0.8298	 +1.3669	 -0.3384
 +0.6064	-19.9634	 -1.7122	 +2.3749	 -0.0530	 -0.2218
+56.8477	+72.1946	-67.6766	 +0.2478	 +1.2275	 +0.1430
 +0.3470	 -7.3511	 -7.1844	 +2.4522	 -2.1130	 -2.2621
 -4.2635	-80.1261	+23.2223	 -0.1672	 -2.4109	 +0.2992
 -5.0468	-24.3045	 -4.4636	 -1.0773	 -2.1484	 +2.3840
+15.5588	 +2.5808	 -7.2100	 +2.2735	 +0.2397	 +1.0827
+22.9567	-16.0442	 +8.6771	 -2.7207	 -0.0237	 +0.6079
-57.5373	+50.6077	+60.0377	 -0.3721	 +1.0771	 +0.8162
-25.2256	-16.9407	-11.8173	 -0.5931	 +2.6473	 +0.0493
 +8.0024	+22.4201	-10.9943	 -1.8733	 +2.0945	 -0.6829
 +1.1924	 +1.5775	-13.5635	 -0.2851	 -3.3140	 -0.0769
-44.1453	-49.2787	 -9.6799	 -3.5347	 -4.3575	 -0.0882
-15.5899	 +1.5177	 +7.3566	 +0.9268	 -0.6790	 -2.1652
 -3.5400	-19.9047	 -5.4759	 +1.3909	 -3.4588	 -1.3867
-11.1881	+13.3813	-34.4908	 +0.8856	 -0.6471	 +1.0462
-51.9173	 +1.3860	+27.7822	 -1.4539	 -0.1626	 +0.6413
 -8.9457	+26.6408	-36.6191	 -0.2716	 -0.6397	 +0.8356
-16.6784	 -1.0343	-18.3827	 -2.1678	 -1.9956	 +0.4797
 +4.2133	-20.2430	+38.4399	 -0.5008	 -1.5338	 -1.0163
 -3.3706	-17.3921	-11.8744	 -1.9134	 -2.5310	 -1.4601
-23.2236	-80.4367	-63.5027	 -0.6215	 -0.6418	 -0.1105
-20.5286	 +6.9441	 -1.9889	 +0.5958	 +0.0270	 +1.2762
 -3.2033	+11.7970	 -0.7182	 -0.6196	 -0.5935	 -0.5356
 +2.4477	 -3.1236	 +0.6444	 +0.8312	 +0.7136	 +0.5847
 -3.3702	 -4.0683	-26.3936	 +0.3105	 -1.9996	 +0.0900
-18.2373	 +7.8369	 -0.8795	 +2.6474	 -2.0108	 +0.6736
+13.9285	-38.9177	-10.8756	 +1.3929	 +1.0529	 +0.2629
-11.9068	-19.1318	+16.2042	 +0.1590	 -0.7131	 -0.8571
+12.9195	-17.9894	+15.5677	 +1.5225	 -1.4968	 -0.2046
+48.3343	 -8.2520	 -6.1174	 +0.0557	 -0.0699	 -0.1738
 -1.3520	+14.3588	+15.8155	 -1.6102	 +0.7396	 +0.4474
-23.3806	 -9.6496	 +7.9490	 +2.5739	 -1.2797	 +0.5334
 -8.2319	-14.3723	+13.4863	 -0.5060	 +1.9445	 -0.7112
-377.2787	+413.4553	+687.1273	 -5.9720	 +6.4813	+10.8923
-155.0345	-211.2779	+32.9314	 -2.0426	 -2.6694	 +0.7396
 -3.4821	 -4.5773	 -5.4373	 -3.5030	 +0.9333	 +0.3948
 +9.9619	+31.0802	-17.5101	 -1.7141	 +0.0206	 +0.0630
 -1.7573	 +7.5572	-17.8275	 -3.9581	 +1.4781	 +0.5955
 +2.9106	+28.5074	+32.6912	 +0.6073	 +1.8919	 +1.4550
-29.3983	-74.7956	+223.2493	 -1.9354	 -4.0455	+13.3421
 +3.8925	 +0.0109	 +2.0457	 +1.4944	 +0.9642	 -5.3457
 -6.6230	 -6.2505	 +0.3723	 -2.2973	 -0.7027	 -2.1850
 -6.6493	 -7.7715	+14.7297	 +0.5718	 -1.3933	 +2.0680
 -1.1078	 -8.4888	+25.4668	 +0.4646	 +0.9444	 -2.2235
+18.9216	 -1.3961	 -2.0441	 -1.8314	 -1.6425	 +2.0093
 +6.6462	 +3.9189	 +0.1370	 +0.8396	 +2.0304	 -0.2274
-14.8675	+18.0961	-24.2900	 -0.8495	 +2.3353	 -1.5228
 -2.9431	-16.6565	 +3.8563	 +0.3582	 -1.2233	 +1.5299
+21.2063	-11.7415	 +6.8143	 +0.3769	 -3.6736	 +0.8720
 +1.8337	+11.2530	+13.7548	 +0.2160	 -0.5352	 -1.0943
 -1.1920	-11.1290	 -4.5982	 +2.5369	 -0.0218	 +1.4659
 -5.3008	+21.2977	+24.5370	 -1.5186	 -1.2028	 -0.0839
 +1.3203	 +8.3792	 -7.2096	 -1.5339	 -3.5061	 +0.6386
+23.2929	-39.8682	 +1.9381	 -0.0989	 -2.7987	 +0.3534
-14.7011	 +6.5705	 -1.0118	 -0.2029	 -1.0722	 +0.7349
 -2.5773	+10.4008	-16.1145	 +1.9288	 +0.3704	 +0.5990
+10.8544	-16.0347	+25.3078	 -0.5055	 -1.3545	 -0.7805
 -0.4226	 -8.9941	 -2.2058	 +3.4939	 +0.0032	 -1.5242
-19.7873	-47.7357	+20.5922	 +0.9571	 -0.3554	 -0.4557
 -7.5303	-13.2382	-27.5663	 -0.9291	 -0.9727	 -0.8514
 +8.2515	 +8.0459	 +0.4399	 -2.9169	 -2.6806	 +3.2591
-12.8063	 -0.2740	 +8.5052	 +1.2241	 +0.2519	 +3.0336
+108.4150	+101.9287	+222.4689	 +1.2751	 +1.5392	 +2.6711
 +1.6369	+10.4799	+11.9360	 +2.0885	 -2.5405	 +0.8530
 +6.2191	 +2.5924	 +5.2680	 -0.8125	 -1.3579	 +1.1221
-14.7498	 -9.1069	 -4.9950	 +2.1231	 -0.3650	 +0.9105
-14.8222	 -1.0844	 +6.5439	 -3.4698	 -0.2471	 -2.1253
-19.1393	 +5.5058	-12.1780	 +0.4055	 +0.3547	 -2.2731
-11.6345	 -1.4357	 -1.9584	 -4.1069	 +1.9928	 +3.0480
+17.0062	-20.5315	 +2.1155	 -1.3198	 +2.5120	 -0.7108
 +6.3319	-12.0004	-13.6681	 +1.9912	 -2.2255	 -1.0108
+274.4285	+40.6246	-172.2275	 +5.3782	 +0.7363	 -3.1385
