# Num Particles: 1000
# Num Cores: 4
# Total Energy: -7.287144e+03
# Iterations: 921 of 1000
# Current Time: 2018-05-05 21:12:30.425385
# Elapsed Time: 4:09:28.012433
# Avg. Step Time: 0:00:16.251914
# 
# x	y	z	vx	vy	vz
# 
+58.5944	 +7.8039	+34.2771	 +1.3861	 -0.3103	 -0.5297
 -3.8988	 +3.2235	 -4.7195	 +0.9830	 +2.9807	 +0.1238
 -8.4788	-15.7804	 -8.2017	 -2.2281	 +0.1745	 +0.3339
+10.7752	+122.8930	+33.0467	 -0.1563	 +6.1824	 +0.7608
-50.9998	+19.0201	+19.7261	 -0.5352	 +0.8996	 +0.0270
+22.5000	+24.4383	 -5.6762	 -1.4551	 +0.2527	 -0.1438
-20.3742	 -6.2020	 +1.6399	 +0.2579	 -0.9388	 +0.3817
 +6.7442	+25.2529	-13.3132	 -2.3728	 -0.0148	 +0.0432
 -4.2363	 -4.9227	 +0.2558	 -0.2274	 -1.9010	 -2.4589
 -1.3927	 -5.4789	-17.0039	 -0.2290	 +1.2798	 -2.8234
+13.6164	-16.7942	+14.6507	 -0.2091	 +0.4845	 +2.5441
-13.4876	 -7.6214	-16.9553	 -1.7093	 +1.8940	 -1.0392
-17.2145	 +0.1277	 +1.6002	 -0.4803	 +1.8639	 -3.3030
-25.9519	+14.1458	+10.4651	 -0.5308	 +1.2135	 -1.3961
-10.7474	 +5.9073	 -9.2396	 -0.1419	 -1.5159	 +1.7996
 -2.7270	+29.5717	-47.0537	 +0.8017	 -0.0215	 +0.1984
 +3.4536	 +3.7201	 -7.7197	 -0.8441	 -3.5442	 +2.5528
+18.9012	 +3.9740	 -4.8999	 +0.0866	 +2.6345	 -2.2137
 -5.9754	-13.7872	 -3.1839	 -2.6216	 +2.9562	 -3.3252
+1080.2463	-421.4430	-765.6171	+13.2562	 -5.1935	 -9.4725
+335.1550	-123.8520	+308.7017	 +7.6346	 -2.7148	 +6.7352
+18.1319	-30.4884	 +0.3771	 +0.5115	 -0.5081	 +1.9890
+11.7425	 -3.6152	+14.8337	 +1.0951	 +1.3851	 +0.9099
+10.0596	+48.1839	 -9.8822	 -0.4921	 +0.0646	 +2.1813
-20.4501	+19.5482	 +8.0036	 -2.0703	 +2.1416	 +0.3865
-23.4887	 -1.2412	+25.1802	 -0.4181	 -0.5802	 -0.7775
+45.9574	+309.5669	+44.6029	 +0.5014	 +3.6910	 +0.3517
-46.4832	 +7.1257	-38.2561	 -1.6518	 +1.9964	 +1.5699
-12.1056	-20.5285	 -6.9034	 +2.4043	 -0.3346	 +2.9041
-14.9289	 -1.6018	 -6.8644	 +1.3224	 -1.4024	 -0.4973
 +3.1938	 -3.5990	 +1.8838	 +1.9041	 +3.2269	 +1.3472
 +2.1037	-18.1145	 -1.0222	 +1.0966	 +0.8172	 -0.9171
 +3.7550	 +6.2705	 +9.6176	 +0.1193	 +0.4394	 +3.2399
 +2.3895	 -2.9110	 -9.4119	 +1.8431	 -3.4467	 -3.2128
-16.5758	 +1.4543	 -6.1829	 -1.1303	 +1.1953	 +0.2376
 +6.8887	 -5.4004	 -6.7784	 -3.6096	 -0.2866	 -1.8205
-23.5822	+11.6591	-24.0824	 +0.6792	 -1.0321	 -1.1308
 +0.7843	+18.1594	-95.0505	 +0.0500	 +0.8246	 -1.8564
-107.5943	-164.9292	-227.1526	 -1.1026	 -1.7229	 -2.3154
+54.3637	+13.9060	-118.9427	 +0.2104	 +0.0140	 -0.9210
 +0.4337	 +4.9435	-22.6583	 -2.3206	 -0.8039	 +0.4400
+17.1617	+14.7438	-19.8026	 +1.4621	 +2.2507	 +0.7555
 -7.3823	 +4.5924	+12.1005	 +4.3341	 -0.0362	 -0.5389
-10.0172	-14.9270	+15.6175	 +0.4399	 +2.1821	 -3.1954
-89.8630	+40.2377	-51.8187	 +0.8187	 -0.4011	 -0.0391
-21.6056	 -3.9215	-17.7925	 -1.2194	 -0.3295	 -0.3959
 +4.1538	+18.5713	 +9.9723	 +1.5990	 +3.0543	 +1.3248
+67.7851	+10.6420	-44.4691	 +3.8272	 +0.9617	 -2.4893
 +5.0423	 -2.8778	 +1.6505	 +0.7382	 +2.4155	 +2.0802
 -2.9848	 -3.2990	 +6.0318	 -0.7418	 +2.5588	 -1.0656
 +4.3015	+13.7680	 +5.6890	 +2.2102	 -0.2926	 +1.3847
 +3.5319	 -9.4492	-15.6732	 -2.0240	 +0.8095	 -1.5748
+24.6507	-109.3897	 +9.6611	 +1.2935	 +1.6344	 -0.2738
 +1.5892	 +0.7138	 -4.2504	 +0.4907	 +0.0086	 -0.6753
 -1.3109	 +3.0774	 -8.1301	 -1.7514	 -2.2268	 -1.2644
-12.7866	 +0.9795	 -5.5883	 +2.0695	 -2.5740	 +1.4565
 -4.3398	 -3.4785	+33.5179	 +0.9844	 +0.0072	 -0.6027
 +6.4283	 +5.6987	+12.6354	 +0.7174	 -0.0382	 -2.7706
 -3.6421	-10.1412	 -1.5611	 -1.5260	 +0.5492	 +2.3904
 -9.3230	-15.3715	-11.1813	 -1.9466	 -2.6414	 -0.4419
+23.1216	-27.5549	-20.7162	 +0.3886	 +1.9000	 -1.6919
-10.8456	 -5.7344	 -3.9949	 +0.2525	 -2.8540	 -0.8415
 -3.4393	 -1.6279	 -1.9919	 +1.3338	 +2.2249	 +2.0839
-10.6681	+20.4877	 +9.1047	 -1.8382	 +2.4407	 -1.3095
-32.6171	 +9.2948	 +3.8796	 +0.1541	 -0.0948	 -0.0652
 +7.4411	 -0.8883	 -1.0714	 +1.9578	 -0.4662	 +0.3765
-11.0131	 -6.4945	+18.8680	 -1.2362	 -0.9955	 +0.1863
 +0.9123	 +2.7432	 -8.6548	 -1.4532	 +4.5907	 +1.9305
 +3.1663	+13.1619	-17.4179	 +1.2884	 -1.9281	 +0.6867
-16.1132	 -3.3055	 +6.2096	 -3.0852	 +0.4265	 -1.1126
+90.3265	+130.5452	+98.0307	 +1.5425	 +2.0225	 +1.8926
-63.5713	+47.3395	-46.6392	 +0.3550	 -0.5694	 +0.7712
-12.1004	+65.9330	-20.2677	 -0.7998	 +0.5174	 +0.6791
 +9.1374	 +6.9917	+20.7991	 -0.3411	 +0.5240	 +1.8871
 +6.2517	-10.0956	 +7.6235	 -1.5146	 +1.5907	 -3.8074
+17.2273	 +6.4343	 -0.4434	 -2.6738	 +0.7758	 +0.3442
-19.9588	+14.5071	-27.7174	 +1.9563	 -1.6839	 +0.7327
+58.1542	+38.7791	+50.2788	 +0.1687	 -1.6579	 +1.4623
-221.5996	+164.5124	+159.5364	 -3.6210	 +2.5089	 +2.5826
-16.4657	 +2.9930	-18.1291	 -1.6554	 +1.0255	 -2.2841
 -9.2879	+11.0417	 +5.0200	 -1.6659	 +1.5724	 +2.0330
 -0.9783	+23.7771	+27.2888	 -0.3754	 -0.3912	 -0.2511
 -8.3818	 -3.5417	+11.8796	 -1.7459	 -2.4873	 +2.9546
 -1.2986	 +8.3595	 +9.9288	 +1.7357	 +0.8359	 +0.2339
+22.1569	+65.4749	-13.2616	 +0.0928	 +0.5661	 +1.1030
 -5.1859	-13.9084	 -1.8797	 -2.8631	 -0.9640	 -1.7585
 -4.2057	-12.4716	+10.8214	 +0.8730	 -0.9337	 -2.8984
-10.8016	+19.7959	-20.8947	 +0.6430	 +0.0358	 +1.1175
+12.1157	+24.3422	 +3.4911	 -0.6112	 -0.1108	 -0.9461
+27.7834	 +9.9751	-40.1976	 +2.3110	 +1.9006	 +0.3283
+34.0332	+21.8600	+50.9009	 +0.1757	 +0.4831	 -1.1701
 -0.0555	 +5.8148	 -9.6526	 -3.6149	 -1.2543	 -1.8527
+14.9113	-11.9635	 +0.9417	 +0.4596	 +0.3575	 +2.6538
+17.1192	-23.7493	-18.2261	 -0.9178	 -0.1267	 +0.3723
+45.9603	-19.1141	-41.1803	 +0.6476	 +0.5196	 +1.1469
 +7.1070	 +2.8617	 +4.8845	 -0.2691	 +3.3244	 +0.8343
 +0.0937	+15.7207	 +9.5660	 -1.4044	 -2.7310	 +0.5137
+24.6799	 +4.7091	+11.0991	 +0.6676	 -0.7940	 +2.3961
 +2.3235	 +2.4692	 -1.6383	 -0.9628	 +0.9135	 +2.2381
+18.2473	-11.5203	+14.6603	 +2.8674	 -0.5137	 -2.2009
 -2.0708	+37.0508	 +4.1323	 +0.7426	 -1.3961	 +1.4293
 -8.6035	-10.8360	 +1.8227	 +1.8463	 +1.2764	 +3.4632
 -2.7871	 -3.3561	 +2.7080	 +3.2311	 -2.8083	 -2.4932
-17.6362	 -0.5752	+21.7174	 -0.2404	 -0.2322	 +3.7049
-11.4310	-12.5634	 +7.1231	 +0.8294	 -2.6909	 -2.6605
+10.2082	 -0.0195	-13.5141	 -1.6135	 +1.0616	 -0.0808
 +0.7168	 -9.3957	 +8.6512	 +0.2183	 -0.3375	 -1.9284
+44.6018	 -5.0798	+41.6435	 +0.1588	 -0.9231	 +0.5321
 -4.9697	-10.0316	 +3.0349	 -2.3638	 -0.5973	 +0.4206
 +3.1305	+23.1953	-45.3071	 -0.9962	 +2.0571	 +0.0091
 +4.1171	 +0.6041	 -2.9969	 -0.8344	 +0.4350	 -1.6578
 -4.9485	 +2.4809	 +6.2843	 -2.3751	 +1.3702	 -0.6601
+13.0396	-371.3833	+262.0349	 +0.1215	 -3.7417	 +2.5483
 -5.8834	-14.2988	 -4.7008	 +0.5664	 -3.7641	 +0.9831
 -5.6914	+19.6017	 +3.3053	 -2.1289	 +0.8384	 -1.4071
-11.6080	 -4.0820	 +5.9217	 +0.3542	 -0.0321	 -2.0546
-21.7724	 -5.9590	 -6.2594	 -3.5268	 +0.0383	 -0.7770
-11.1695	 -9.0721	+15.1552	 -1.2100	 +0.1136	 +3.6538
 +6.2504	 -6.0435	 +5.6699	 -0.9545	 +1.4302	 +2.1967
+51.0921	-111.8484	+101.9402	 +1.4509	 -2.2408	 +2.4909
 -0.6844	 -7.6273	+17.9089	 +0.1761	 +1.1807	 +0.8696
-45.5883	-27.2610	 +4.2153	 +0.0289	 -1.1436	 +1.8877
 -8.4194	 +6.4529	 +3.6401	 -0.5665	 +2.0877	 -1.6121
 -7.4892	 -4.2068	 +2.9307	 -4.0215	 +0.1271	 +0.0964
+26.0912	 +5.5312	 -6.4262	 -0.5886	 +0.3387	 +0.6876
 -6.2174	 -8.0302	 +1.3662	 -2.5026	 -3.4331	 -1.9032
+32.4476	-68.9544	-25.9171	 +0.0256	 -0.0119	 +0.0932
+223.2699	+20.8619	-339.9904	 +2.7916	 +0.3033	 -4.0044
 +5.1370	 -3.2080	 +9.5274	 -2.4749	 +2.9746	 +1.7396
 +4.3347	-10.2569	-19.2435	 -0.9791	 +0.1400	 +1.5763
 -4.8893	 +4.5200	 +0.4922	 -1.0982	 +2.1846	 +1.4949
 +3.2673	-11.8794	-15.2165	 -1.2828	 -1.6741	 -2.5570
+23.2268	 -4.9800	 -0.8346	 +0.9361	 -2.9035	 -0.1656
+16.8622	-43.3735	-76.4908	 -0.3260	 -0.5241	 -1.0507
 -6.8083	-20.9846	-26.4443	 -1.9119	 -0.8993	 +0.2463
 -4.2612	 +2.1598	 +1.6744	 +1.0553	 +1.7981	 -0.8809
 +2.0592	 -0.7910	 -5.4890	 +1.5933	 +0.2085	 -0.4521
-28.9469	+125.0691	+77.5409	 -0.7717	 +2.3965	 +1.1257
-42.0712	-72.6081	-75.0131	 +0.2766	 -0.6729	 -0.3795
+42.7891	 +9.8714	+20.7116	 +0.0113	 -0.6940	 +0.6282
-18.5310	 +1.7063	-33.6548	 -1.3527	 -1.4574	 +1.3535
 -2.7671	 +1.1331	 +5.9170	 -4.6592	 -2.1721	 -0.7030
 -7.4057	 +6.5697	 -1.6861	 +0.8108	 -0.6763	 +0.2902
-13.4465	+20.9141	 -9.8060	 -0.1791	 +1.1372	 -1.3617
+10.5174	-25.7848	+10.0396	 +0.8408	 -1.3752	 +0.2053
-14.9995	 -9.0395	 -5.7169	 -3.4131	 +1.4472	 +1.1703
-341.9127	+144.3003	-283.4653	 -5.4070	 +2.3875	 -4.2399
 +8.9430	 -6.6722	 +6.9502	 -3.7112	 +1.2084	 -0.5260
+24.4323	+50.1987	-50.4066	 +0.5675	 -0.2978	 +1.4470
+24.5730	-17.6782	 -2.2504	 +0.3847	 -1.3627	 +1.3209
+153.6168	+335.1826	-19.0466	 +1.5288	 +3.3632	 +0.0540
-23.8471	 +0.2260	-11.6273	 -1.7218	 -0.0284	 -1.9546
 +3.8445	 -3.5920	 -3.1112	 +2.2415	 -0.6045	 -1.7742
 -7.1469	 -4.2040	+27.9109	 +1.5435	 +0.0594	 +0.7496
-19.9281	 +7.6591	 +1.3720	 +0.8964	 +1.4510	 +0.7048
 +1.2072	 +8.1117	+14.7410	 +0.0945	 -0.7048	 -0.6938
-178.8996	-1258.4471	-93.6893	 -3.3940	-24.0386	 -1.6077
 -5.0863	+28.7139	-34.1527	 -1.5517	 +0.8691	 -0.3307
+10.4410	-28.0050	 -8.9798	 -1.9593	 -0.9960	 +1.1248
 -8.1989	-10.2351	+59.5099	 -1.7253	 -0.6820	 -1.1803
-31.2671	 +4.0333	 +6.0874	 -0.1367	 +0.4921	 +0.5680
-16.9837	+10.1766	+17.0280	 +0.2915	 +1.2459	 +0.6522
+11.7411	+18.6237	 +1.6755	 +1.3140	 +1.1921	 +1.8496
 +9.2842	 -7.4415	 +1.6856	 +0.2085	 +3.3386	 +0.3384
 -3.4385	-13.4238	 -8.2251	 +0.3402	 -1.5151	 +1.0272
 -0.8408	+30.0825	+14.7790	 +0.3543	 +0.3375	 +0.1218
+18.6025	-21.5808	+15.5891	 +0.0023	 -0.3741	 -1.4445
-10.6928	 +2.5880	-16.6687	 -0.7987	 +0.7179	 +0.5893
-13.0476	-15.8823	 +2.2579	 +2.9443	 -0.8718	 -2.3968
 +3.1431	 +1.6907	 -2.9653	 +0.1180	 -2.2821	 +1.7209
-12.7591	+15.3994	+13.0354	 +1.6119	 -1.1128	 -0.8539
 -0.4931	 +9.6737	 +4.8995	 +2.3455	 -4.4510	 -1.6928
 +8.8697	 +8.2419	 -4.8010	 -0.4417	 +0.2349	 -1.7587
 -9.7614	 +9.5713	+13.9231	 -2.1176	 +1.2162	 -1.3569
-11.3652	-18.3088	 -5.2141	 -0.1835	 +4.6203	 -0.7346
-59.8257	+50.8290	-16.0975	 +0.6595	 -1.1476	 -0.5494
+10.9477	 -0.2747	-10.1316	 +2.8097	 -0.0424	 -0.9153
 -6.3068	 +6.3238	 +0.0552	 +0.3316	 +0.8592	 +4.4362
+97.7483	+102.1277	-69.0079	 +1.3430	 +1.6729	 -0.9030
 -8.6803	+10.2997	-12.7826	 +1.3487	 +0.3871	 -3.2304
-56.0020	+126.7827	-43.3762	 -0.1468	 +0.3809	 -1.2536
+11.8780	-46.4556	 -0.7219	 +0.3081	 -0.2148	 -1.2770
-23.7397	-16.1604	-75.4146	 +0.1594	 -0.1173	 -0.5313
 -3.5851	 +1.4412	 +1.5109	 +1.8317	 -0.4297	 +1.5058
 -9.8552	+20.5681	-10.1955	 +1.9707	 -0.5424	 +0.8507
 +5.7587	 -6.6972	+10.5718	 -0.1065	 +2.2933	 -0.1642
 -7.6919	 +8.6035	+18.0403	 +0.8654	 -1.7836	 +2.3968
 -2.9709	+11.0255	-10.3272	 +1.3026	 -1.1006	 -1.0155
 -6.9369	 +3.1078	 +1.5683	 +1.8888	 -2.6926	 +4.9252
+21.5482	 +0.2355	+12.6710	 -1.1639	 -0.1299	 -1.7147
 -0.8290	-13.4283	 +4.9539	 -2.4278	 +0.0244	 +2.4741
 -4.0645	 -6.6692	 +5.9298	 +0.3482	 -1.9239	 -0.5993
-65.3723	+339.9078	-1066.1861	 -0.7132	 +3.6769	-11.6082
 -6.3578	 -8.1524	 -6.7031	 -1.7098	 -2.8488	 +0.9356
+61.2060	+43.9238	-33.6900	 +0.6474	 +0.4715	 +0.3607
+131.0752	+74.9247	-162.2403	 +1.4359	 +0.9923	 -1.8331
+167.3764	+10.8623	-46.9092	 +1.2424	 -0.0337	 -0.3398
 -6.0665	 -0.2879	 +9.7040	 +1.6033	 +0.4102	 +0.5840
 -1.8662	 +4.8005	 -8.1326	 -0.5841	 +1.6952	 +2.7584
 +2.5462	-75.4238	+68.2032	 +1.0330	 +1.2579	 -1.2700
+19.6636	+23.1588	-19.3997	 -0.6676	 -0.3431	 -0.7008
+16.6325	+18.5515	+13.6630	 -0.1873	 +2.7111	 -0.1148
 +2.4672	 +1.6626	 -4.5618	 +0.5694	 -1.2084	 +2.7726
-71.3277	+28.1853	+66.4125	 -0.8817	 -0.6844	 -0.4014
 +5.8424	-25.2837	 -6.6157	 -1.3606	 +0.7273	 +0.0565
 -2.1634	 -8.1739	 -4.1635	 +0.8202	 -2.7590	 +1.7554
-32.5491	 -1.5394	-62.9328	 -0.5314	 -2.1507	 +0.2906
 +0.4121	-11.7675	+16.3288	 -1.9224	 -0.1938	 +1.4633
 +4.4583	 -1.9863	+12.6646	 +1.4198	 -0.2193	 +2.6712
+11.5882	-31.0024	-22.3206	 -1.0211	 +1.0002	 +2.1874
 +5.0257	-27.9031	 -2.5659	 +0.4697	 -0.9010	 -2.8496
 -8.5886	-52.6272	 -0.1089	 +0.9229	 +0.3819	 -0.4842
+13.0214	 +6.4971	+17.6967	 +1.0395	 -0.6763	 +2.6690
 -5.6519	-24.0174	+10.6997	 +0.2857	 -0.4794	 +0.0459
 +0.4643	 +2.5088	 +8.7312	 +3.8299	 -1.4634	 +1.3922
 +9.9214	 -7.1588	 -1.8041	 +0.2981	 -2.1589	 +3.4055
 +6.3681	 +5.6147	 +3.8150	 +2.8130	 +4.0899	 -0.3754
 -4.6340	-16.2556	 -0.2790	 -1.6991	 +0.9317	 -0.5058
 +3.1073	+20.7543	-19.9863	 +0.5109	 -0.5147	 +0.3383
-29.4419	 -5.0531	 -4.1375	 +0.8248	 -0.9676	 +1.1076
-20.2730	 -1.7168	 -2.1073	 +0.4942	 +1.9142	 -1.4752
-10.6415	-17.6073	+49.4349	 -0.7737	 +1.2226	 -1.8869
+22.2188	-17.2265	 -5.9572	 -0.9267	 -2.1256	 -0.8970
 +7.2838	 -3.6157	 +8.5208	 +0.4325	 +1.3636	 -1.9664
+11.4375	 +8.8089	 -4.7871	 -0.7921	 +1.4985	 +2.8458
 -1.6903	 +0.9912	 +4.1666	 -0.6256	 -2.9633	 -4.5942
+11.3428	+88.6885	+85.2610	 -0.1122	 +0.9661	 +0.1760
+29.0168	-47.7799	 -8.4600	 +0.4662	 +1.5658	 -0.4964
-38.9590	-70.2535	+40.5134	 +1.8866	 -1.0328	 +0.8474
+194.8267	+170.6538	 -1.5427	 +1.5705	 +1.5719	 -0.0913
+14.5573	+16.2431	-14.1561	 -2.5799	 -0.5703	 -0.7885
+13.4729	 -1.0852	-20.1012	 -2.2952	 +1.1084	 +3.1226
 -0.8345	 +0.8735	 -8.0924	 -3.0851	 -3.1133	 +1.6335
-12.1204	 +2.4278	-16.2726	 -3.5526	 -0.7067	 +0.4227
 +6.3360	-12.5373	 -8.9661	 -0.1252	 -0.2481	 +1.0718
 +1.0075	+46.6983	 +7.6794	 -0.7029	 +1.2411	 +1.2632
 +3.8433	-14.7763	 +2.6865	 -0.1984	 -0.0554	 -0.3143
-11.0621	 +0.3488	-18.0686	 -0.5275	 -2.0893	 -0.6666
+23.0395	-18.6030	 -0.1999	 -1.4570	 -0.6199	 +1.0577
+74.4313	-25.4490	-11.3573	 -0.2162	 +0.5819	 -0.6701
 -6.3796	 -3.3620	-22.5291	 +2.7557	 +0.4441	 +0.6329
 -8.2952	+44.2298	 -4.7892	 +1.9568	 -0.1447	 -0.7698
-34.4618	 +2.8518	+27.2076	 -0.6210	 +0.5472	 +1.8069
 -6.5949	 +5.4877	 -4.0125	 -0.6100	 -1.4275	 +0.8689
+15.6438	 +8.1599	 +0.2887	 -1.7275	 -0.8700	 -0.5148
 +1.3222	 -6.1751	+10.7668	 +0.8684	 +2.2202	 -2.0494
-88.0611	-74.1180	+102.9038	 +0.9333	 +1.4519	 -0.4558
 +4.7726	 +1.9243	 +2.4781	 -2.7582	 +2.4839	 +1.0325
+58.6976	+84.5761	-65.1183	 +0.0943	 +1.0274	 +0.3140
+12.8096	-19.7004	 -9.1397	 +0.0600	 -0.0146	 +1.5037
 -5.8730	-103.5680	+25.5801	 -0.1293	 -1.8989	 +0.1475
-11.0384	-27.1822	+19.5229	 -0.0395	 +1.1532	 +1.4618
+17.3226	 -1.1329	 +6.8843	 -1.9737	 -0.7571	 +0.8838
-19.0437	 +0.6523	 -1.3948	 -2.6227	 +3.0410	 -2.3521
-60.3607	+61.1323	+67.5548	 -0.1538	 +0.8458	 +0.5615
-10.6472	+14.6376	 -2.0987	 +3.4017	 +1.9452	 +1.6038
-14.3188	+30.9883	-13.0313	 -1.9039	 -0.4527	 +0.2379
 -1.8226	-16.9704	+11.4334	 +0.4380	 +1.1011	 +2.2826
-80.6182	-94.5223	-10.1589	 -3.1714	 -3.9508	 -0.0215
+13.6211	 -7.6147	-11.1920	 +2.0630	 -0.5233	 +0.3979
 +6.7346	-35.9951	-11.7861	 +0.7121	 -0.0717	 -0.0010
 -0.6617	 -0.0227	 -5.9450	 +0.7083	 -1.8655	 +5.2694
-62.5781	 -0.5804	+31.8761	 -0.5456	 -0.1842	 +0.1385
 -9.8010	+12.6814	-17.4196	 +0.1422	 -2.0640	 +2.9387
-23.3664	-17.3854	 +0.2854	 +1.0585	 -0.5301	 +2.2100
 -2.8752	-31.0745	+17.7149	 -0.7621	 -0.1529	 -2.7228
-18.7051	-28.5118	-13.9256	 -0.7421	 +0.1666	 +0.6648
-29.5712	-85.7837	-63.3759	 -0.5323	 -0.3373	 +0.1249
 +6.0718	 -7.0199	 -1.3189	 +1.0950	 -1.9116	 -1.6283
 -7.2473	-15.9412	 +6.4694	 +0.9464	 -1.2881	 +1.1833
 -5.2169	 -2.5703	 +4.8484	 +1.0709	 -0.2383	 -0.0346
 -2.7618	-16.5355	 -0.2990	 -0.3880	 +0.8043	 +4.5917
+29.3600	-23.4377	+16.6981	 +3.7599	 -1.4803	 +1.5536
+20.8998	-17.3059	 -3.9237	 -0.4268	 +2.9085	 +0.9679
 -0.5894	 -4.4477	 -6.5375	 +1.2524	 +3.7343	 -2.1387
+19.1263	-22.7086	 +3.9816	 -0.6260	 +0.6350	 -1.5143
+40.5369	 -8.0285	 -6.8581	 -1.5399	 +0.1093	 +0.0727
-13.6729	 +2.8207	 +1.9641	 +0.4724	 -2.8292	 -2.8417
+16.6944	 -2.4417	 -3.4975	 +2.3583	 +2.1226	 -2.0454
 -0.1472	 +6.1387	-11.9773	 +1.8257	 -0.5462	 -1.3983
-442.9583	+484.7346	+806.9185	 -5.9698	 +6.4788	+10.8882
-177.2950	-240.3607	+41.0223	 -2.0067	 -2.6210	 +0.7318
 -8.8142	 +4.2408	 +8.8151	 +2.2868	 -0.0140	 +0.0745
-11.2697	+18.1460	-10.3410	 -1.9335	 -2.5674	 +1.3517
-33.4695	 +9.9814	 +5.8736	 -1.3747	 -0.8934	 +2.6885
 +8.5417	+43.8124	+43.1348	 +0.4205	 +0.9845	 +0.5592
-50.6497	-119.1979	+369.6977	 -1.9294	 -4.0303	+13.2933
 +1.8487	 +2.5145	-38.7560	 -0.6368	 -0.1105	 -2.1614
 -1.6651	 +3.9603	 -2.2545	 +1.7116	 +0.2907	 +2.0030
 -0.3454	-10.5315	 +9.3688	 +0.4791	 +1.5508	 -3.0468
 -3.9063	 +4.8515	-21.0543	 -0.9455	 +0.5890	 -3.6002
-20.6617	-10.8502	 +4.5928	 -2.9034	 +0.5300	 -0.9441
 -7.9784	 -5.4045	 +1.6788	 -1.1642	 -2.7658	 +0.0582
-19.4948	+36.2730	-33.1593	 -0.1191	 +1.0973	 -0.2597
 -2.5492	 +0.6419	 +0.7675	 -1.3749	 +3.2707	 -2.4056
+12.2937	-41.9155	+11.9795	 -1.4839	 -1.7717	 +0.1188
 -8.3233	-15.4856	-10.9781	 -1.9226	 -1.8281	 -1.6002
 +7.6901	 -0.8141	 +9.6743	 -0.6286	 +0.0502	 -0.0924
-15.6616	 -2.2334	 +7.5320	 +0.4915	 -2.7892	 -3.5092
-11.8312	-28.3728	+14.0075	 -0.1955	 -1.8715	 +1.4904
+17.6927	-63.6301	 +5.1419	 -0.7763	 -1.6052	 +0.2135
 +5.5288	 -7.6697	 +0.0773	 +2.0733	 -2.0331	 -0.7650
 +7.6515	 -1.6521	 +6.2064	 -1.4072	 -2.7215	 +2.3738
 -1.0579	-18.7361	 +1.1378	 -1.7508	 +1.5443	 -3.4754
+11.1391	 +3.2998	 -4.6675	 -1.5372	 +0.8844	 +0.9176
 -6.1750	-44.5092	+12.0599	 +1.4822	 +1.0105	 -1.0791
-13.3190	-16.3306	-21.5024	 -0.0577	 +0.4241	 +1.9113
-23.0936	-25.7224	+14.8283	 -1.6945	 -1.9492	 -0.1663
 +8.1838	 -1.7382	 +7.0403	 +1.1641	 -0.4359	 -2.8718
+122.3055	+118.7284	+251.5774	 +1.2517	 +1.5164	 +2.6238
 +3.9466	-17.9275	 -3.0988	 -2.0910	 -1.3153	 -2.5321
-10.7402	 -8.1523	 -6.2941	 +0.2549	 +0.6292	 -1.9389
+15.7816	 -0.0867	 +5.9462	 +0.6875	 +0.8969	 +0.0353
 -2.7825	-16.2174	-13.0281	 +2.7951	 +0.2169	 -0.2032
 -1.0006	 +1.4749	-16.6995	 +2.1728	 -0.9485	 +2.0015
-31.4487	+10.7608	+25.2484	 -0.4909	 +0.5966	 +1.5915
-20.5973	+10.8810	 -1.7614	 -3.3863	 +1.1668	 +0.4452
+14.1696	-23.3904	 -7.2726	 -0.3574	 +0.0705	 +1.5178
+333.4060	+48.6975	-206.6391	 +5.3473	 +0.7318	 -3.1196
