# Num Particles: 1000
# Num Cores: 4
# Total Energy: -7.349540e+03
# Iterations: 901 of 1000
# Current Time: 2018-05-05 21:06:46.799656
# Elapsed Time: 4:03:44.386704
# Avg. Step Time: 0:00:16.231284
# 
# x	y	z	vx	vy	vz
# 
+55.6972	 +8.3993	+35.2644	 +1.5185	 -0.2832	 -0.4523
 -5.9275	 -3.4064	 -4.6799	 +0.9588	 +3.2827	 -0.0243
 -3.7107	-15.0929	 -7.9899	 -2.4030	 -0.9965	 -0.8017
+11.0829	+110.4819	+31.5117	 -0.1507	 +6.2328	 +0.7755
-49.7452	+17.1404	+19.5821	 -0.7321	 +0.9838	 +0.1232
+25.1194	+23.6357	 -5.3364	 -1.1494	 +0.5612	 -0.1964
-19.8814	 -4.0738	 +0.6246	 -0.7321	 -1.0477	 +0.7775
+11.3166	+24.8592	-13.2130	 -2.1831	 +0.4246	 -0.1506
 -2.9066	 -0.5947	 +5.1483	 -0.6597	 -2.1842	 -2.1721
 -1.1104	 -7.7496	-10.3065	 +0.0037	 +0.9480	 -3.9678
+13.6082	-17.4365	 +9.1109	 +0.2636	 +0.1549	 +2.9882
 -9.7219	-11.1139	-14.0379	 -2.0833	 +1.5602	 -1.9606
-14.9415	 -3.5671	 +7.7831	 -1.8282	 +1.8016	 -2.7637
-24.3992	+11.3999	+12.9765	 -1.0517	 +1.5490	 -1.0839
-10.0835	 +8.2700	-12.0289	 -0.4231	 -0.8546	 +0.9200
 -4.3241	+29.4954	-47.2701	 +0.7946	 +0.1031	 +0.0087
 +4.4055	+10.1740	-12.0176	 -0.2107	 -2.8579	 +1.7145
+18.0547	 -1.4810	 -0.2563	 +0.8030	 +2.7999	 -2.4076
 -0.2892	-18.8758	 +3.2837	 -3.0156	 +2.0545	 -2.9141
+1053.7336	-411.0559	-746.6717	+13.2566	 -5.1936	 -9.4728
+319.8831	-118.4214	+295.2289	 +7.6376	 -2.7159	 +6.7378
+16.5327	-28.9853	 -3.5700	 +1.0459	 -1.0212	 +1.9036
 +8.8517	 -6.3278	+12.2963	 +1.8548	 +1.3007	 +1.6792
+10.9821	+47.8438	-14.1972	 -0.4274	 +0.2838	 +2.1292
-15.7589	+14.6646	 +6.9755	 -2.6945	 +2.8264	 +0.6875
-22.3279	 -0.0892	+26.3179	 -0.7544	 -0.5678	 -0.3366
+44.9534	+302.1769	+43.8983	 +0.5026	 +3.6995	 +0.3530
-43.0419	 +3.1061	-41.2598	 -1.7958	 +2.0214	 +1.4232
-16.4242	-19.1373	-12.2927	 +1.8909	 -1.0454	 +2.4745
-16.3452	 +1.2804	 -5.3671	 +0.0150	 -1.4047	 -0.9558
 -1.0503	 -9.6942	 -0.6572	 +2.4945	 +2.6395	 +0.9908
 -0.5997	-18.7031	 +0.8900	 +1.6643	 -0.3502	 -0.9598
 +2.9803	 +4.5158	 +2.5866	 +0.7593	 +1.3615	 +3.7117
 -2.1972	 +3.6844	 -1.7625	 +2.7052	 -2.7675	 -4.2480
-13.4811	 -1.3345	 -6.1508	 -1.9749	 +1.5053	 -0.3187
+12.9686	 -4.7817	 -2.3840	 -2.4074	 -0.3339	 -2.5131
-24.6168	+13.5422	-21.5059	 +0.3396	 -0.8347	 -1.4574
 +0.6814	+16.4940	-91.2595	 +0.0531	 +0.8418	 -1.9401
-105.3860	-161.4782	-222.5146	 -1.1060	 -1.7284	 -2.3230
+53.9235	+13.8717	-117.0614	 +0.2309	 +0.0207	 -0.9625
 +4.8651	 +6.3890	-22.8530	 -2.0945	 -0.6189	 -0.2501
+13.9438	 +9.9851	-20.9920	 +1.7684	 +2.5222	 +0.4058
-15.7243	 +4.1967	+12.0952	 +3.9377	 +0.4365	 +0.6031
-10.6047	-18.8470	+21.4403	 +0.1678	 +1.6974	 -2.6897
-91.4478	+41.0169	-51.7116	 +0.7636	 -0.3770	 -0.0693
-18.5745	 -3.2987	-16.4482	 -1.8244	 -0.3148	 -0.9859
 +0.5239	+11.6721	 +6.9771	 +2.0561	 +3.9283	 +1.6602
+60.0375	 +8.7017	-39.4328	 +3.9292	 +0.9801	 -2.5526
 +2.6119	 -7.7520	 -1.9309	 +1.9084	 +2.2476	 +1.5171
 -2.0533	 -7.6165	 +7.1802	 -0.3187	 +1.7890	 -0.1004
 -0.7825	+13.5756	 +2.9131	 +2.8170	 +0.5317	 +1.3169
 +7.1691	-10.9506	-11.5540	 -1.5445	 +0.6312	 -2.5766
+22.0483	-112.5970	+10.2041	 +1.3094	 +1.5702	 -0.2690
 -0.0814	 +0.2385	 -2.4996	 +0.9548	 +0.3786	 -0.6186
 -0.5605	 +8.1702	 -4.5649	 +0.2874	 -2.1744	 -2.0573
-16.0035	 +5.8222	 -7.9644	 +1.1120	 -2.1887	 +0.9235
 -6.2723	 -3.4726	+34.2083	 +0.9399	 -0.0134	 -0.0676
 +4.4059	 +5.2965	+17.3612	 +1.2917	 +0.4093	 -1.9036
 -1.2446	-10.1509	 -6.2560	 -0.8401	 -0.4767	 +2.0678
 -4.7911	 -9.6148	 -9.0283	 -2.5370	 -3.0295	 -1.7928
+22.0970	-31.1294	-17.1313	 +0.6470	 +1.6551	 -1.8973
-10.4160	 +0.0182	 -1.9342	 -0.8453	 -2.9092	 -1.2373
 -5.8108	 -5.7123	 -5.8671	 +1.0497	 +1.8065	 +1.7702
 -6.8180	+14.8176	+11.3255	 -1.9924	 +3.2778	 -0.8504
-32.3765	 +9.5926	 +4.0438	 -0.4369	 -0.1267	 -0.0316
 +2.1436	 +0.1166	 -0.8179	 +3.1977	 -0.4862	 -0.7240
 -8.1504	 -4.3889	+17.6443	 -1.6328	 -1.1139	 +1.1106
 +3.0485	 -6.4899	-11.2612	 -0.7479	 +4.5351	 +0.7020
 +0.4153	+16.5711	-18.3025	 +1.4550	 -1.4644	 +0.1836
 -8.5631	 -4.6526	 +8.2252	 -4.4206	 +0.6983	 -1.1526
+87.2295	+126.4840	+94.2331	 +1.5552	 +2.0398	 +1.9057
-64.2199	+48.4295	-48.1371	 +0.2909	 -0.5184	 +0.7245
-10.4820	+64.7618	-21.5798	 -0.8189	 +0.6616	 +0.6291
 +9.4067	 +5.6447	+16.4011	 +0.1296	 +0.8419	 +2.5481
 +8.5839	-12.6108	+14.5597	 -0.8505	 +0.9986	 -3.1203
+21.9034	 +4.5692	 -1.0920	 -1.9988	 +1.1099	 +0.3060
-23.6653	+17.6810	-28.8527	 +1.7418	 -1.4860	 +0.4025
+57.7533	+42.0507	+47.3031	 +0.2355	 -1.6107	 +1.5155
-214.3520	+159.4903	+154.3670	 -3.6271	 +2.5134	 +2.5870
-12.6053	 +0.7932	-12.7953	 -2.2670	 +1.1501	 -3.1423
 -5.8728	 +7.0045	 +0.7747	 -1.8187	 +2.6210	 +2.1959
 -0.2529	+24.2724	+27.4842	 -0.3472	 -0.0905	 +0.0709
 -4.6383	 +1.6151	 +4.6373	 -1.9363	 -2.4781	 +4.2336
 -5.0561	 +5.9440	 +8.4046	 +1.8893	 +1.5408	 +1.3313
+21.9212	+64.2180	-15.4441	 +0.1457	 +0.6980	 +1.0774
 +0.3735	-11.2074	 +1.6904	 -2.5642	 -1.8380	 -1.8517
 -5.6944	-10.0572	+15.7044	 +0.5807	 -1.4838	 -1.9241
-11.8748	+19.3179	-22.9738	 +0.4028	 +0.4360	 +0.8667
+13.0006	+24.0693	 +5.3103	 -0.2642	 +0.3953	 -0.8592
+23.0050	 +6.1212	-40.6529	 +2.4753	 +1.9526	 +0.1085
+33.6000	+20.8390	+53.1243	 +0.2610	 +0.5401	 -1.0471
 +6.5321	 +7.4578	 -5.3693	 -2.9097	 -0.3548	 -2.4156
+13.1919	-12.1913	 -4.2570	 +1.2876	 -0.1638	 +2.4672
+18.6723	-23.2469	-18.6585	 -0.6173	 -0.3853	 +0.0491
+44.5464	-20.1144	-43.3705	 +0.7714	 +0.4784	 +1.0376
 +6.7815	 -4.2258	 +2.5330	 +0.7116	 +3.3871	 +1.6501
 +2.6447	+20.2589	 +8.1814	 -1.1200	 -1.7984	 +0.8497
+22.8027	 +6.1060	 +6.1187	 +1.2494	 -0.5849	 +2.5925
 +3.4463	 -0.0643	 -5.8096	 -0.0623	 +1.4767	 +1.7028
+11.9827	-10.2783	+18.5686	 +3.4136	 -0.7325	 -1.6555
 -3.5685	+39.4782	 +1.2377	 +0.7526	 -1.0180	 +1.4629
-11.5031	-12.3995	 -5.1558	 +0.9073	 +0.3643	 +3.3867
 -9.1054	 +1.9945	 +7.2241	 +2.7811	 -2.4340	 -1.8333
-16.5829	 -0.0735	+13.7360	 -0.8813	 -0.2433	 +4.3350
-12.3114	 -6.6530	+11.7206	 -0.0173	 -3.2295	 -1.8400
+12.8559	 -2.2865	-12.7047	 -0.9479	 +1.2241	 -0.7844
 +0.0577	 -7.9763	+11.6838	 +0.2300	 -0.9009	 -0.9928
+44.1523	 -3.2286	+40.4597	 +0.2986	 -0.9277	 +0.6586
 -1.4861	-10.7646	 +1.6687	 -1.4788	 +0.5736	 +0.8905
 +5.0908	+18.9732	-45.1054	 -0.9617	 +2.1703	 -0.2268
 +4.6014	 -0.9063	 +0.8045	 +0.5007	 +0.9232	 -2.0494
 -0.0390	 -1.0108	 +6.4099	 -2.3058	 +1.9673	 +0.6765
+12.7965	-363.8965	+256.9360	 +0.1216	 -3.7453	 +2.5508
 -6.7133	 -6.1575	 -5.9093	 +0.1267	 -4.4039	 +0.2040
 -1.4345	+16.9818	 +6.0844	 -2.1093	 +1.8750	 -1.3328
-11.2079	 -3.8833	 +8.5224	 -0.9494	 -0.5412	 -0.3087
-13.6448	 -5.8035	 -4.3987	 -4.7192	 -0.1846	 -1.0379
 -8.2260	 -8.6242	 +6.9356	 -1.7018	 -0.8105	 +4.4958
 +7.3564	 -8.4831	 +0.7634	 -0.1938	 +0.9334	 +2.6136
+48.1793	-107.3448	+96.9367	 +1.4626	 -2.2644	 +2.5141
 -1.0258	 -9.6920	+15.1598	 +0.1578	 +0.8293	 +2.0068
-45.4172	-24.8481	 +0.4248	 -0.2155	 -1.2761	 +1.9005
 -6.9789	 +1.5799	 +6.2419	 -0.9258	 +2.8467	 -0.8720
 +1.0583	 -4.2865	 +2.9672	 -4.2899	 +0.1279	 -0.3108
+26.7403	 +4.6804	 -7.6372	 -0.0310	 +0.5237	 +0.5032
 -1.0989	 -0.3557	 +5.0663	 -2.5552	 -4.0749	 -1.4857
+32.3438	-68.8310	-26.0510	 +0.0807	 -0.1169	 +0.0373
+217.6839	+20.2550	-331.9774	 +2.7946	 +0.3036	 -4.0089
 +9.5108	 -8.8998	 +5.3534	 -1.7419	 +2.6586	 +2.4348
 +6.0867	-10.2928	-21.6887	 -0.7536	 -0.1209	 +0.8757
 -3.0486	 -1.2196	 -2.1843	 -0.6934	 +3.2099	 +0.9644
 +5.6534	 -8.1530	 -9.4064	 -1.0200	 -2.0083	 -3.2827
+20.7001	 +0.8970	 -0.4400	 +1.6561	 -2.9473	 -0.2873
+17.4936	-42.2838	-74.3081	 -0.3039	 -0.5682	 -1.1370
 -2.9434	-18.9217	-26.4989	 -1.9465	 -1.1766	 -0.2215
 -5.8049	 -2.3387	 +2.1467	 +0.5275	 +2.4458	 +0.3391
 -1.9595	 -1.0908	 -3.6525	 +2.3796	 -0.0361	 -1.2791
-27.3971	+120.2470	+75.2714	 -0.7784	 +2.4275	 +1.1450
-42.5998	-71.2234	-74.2098	 +0.2506	 -0.7139	 -0.4262
+42.5430	+11.1902	+19.3537	 +0.2484	 -0.6191	 +0.7344
-15.6643	 +4.5864	-35.9636	 -1.5137	 -1.4150	 +0.9372
 -0.2663	 +6.4099	 +5.9593	 -0.2963	 -2.2818	 +0.2365
 -8.3759	 +6.4766	 -1.9280	 +0.1589	 +0.7204	 +0.0265
-12.7765	+17.9808	 -6.9226	 -0.4758	 +1.8587	 -1.5518
 +8.5587	-22.5120	 +9.2925	 +1.1410	 -1.9428	 +0.5602
 -7.0298	-10.4574	 -6.8444	 -4.3642	 +0.3374	 +0.0633
-331.0959	+139.5240	-274.9831	 -5.4100	 +2.3888	 -4.2424
+15.2755	 -8.8573	 +7.6029	 -2.4434	 +1.0377	 -0.2596
+23.2565	+50.7159	-53.2231	 +0.6096	 -0.2159	 +1.3655
+23.1868	-14.6991	 -4.8172	 +1.0058	 -1.6984	 +1.2181
+150.5566	+328.4508	-19.1542	 +1.5316	 +3.3690	 +0.0536
-19.5852	 +0.2013	 -7.2931	 -2.6393	 +0.0529	 -2.4268
 -1.5182	 -2.5798	 +1.0847	 +2.8965	 -0.5511	 -2.3568
-10.1195	 -4.2386	+25.8089	 +1.3987	 -0.0125	 +1.4007
-20.7331	 +4.4547	 -0.0907	 -0.1292	 +1.7611	 +0.7422
 +0.7042	 +8.8974	+15.3956	 +0.4435	 -0.0085	 +0.1024
-172.1115	-1210.3694	-90.4739	 -3.3941	-24.0391	 -1.6077
 -1.9777	+26.7751	-33.2576	 -1.5534	 +1.0820	 -0.5819
+14.1159	-25.5162	-10.9788	 -1.7228	 -1.5210	 +0.8495
 -4.7335	 -8.8578	+61.6776	 -1.7383	 -0.6957	 -0.9800
-30.3901	 +2.9920	 +4.8592	 -0.7784	 +0.5535	 +0.6636
-17.0950	 +7.3787	+15.1704	 -0.2266	 +1.5734	 +1.2584
 +8.7259	+15.6793	 -2.0353	 +1.7224	 +1.7991	 +1.8355
 +7.8568	-13.5245	 +1.2310	 +1.2097	 +2.6437	 +0.0491
 -4.5630	-10.3804	 -9.2807	 +0.7854	 -1.6697	 -0.1365
 -1.6033	+28.9755	+14.3008	 +0.4312	 +0.8119	 +0.4066
+18.2402	-20.5454	+18.1409	 +0.3695	 -0.6680	 -1.0841
 -9.4016	 +1.4325	-16.8585	 -0.6755	 +0.4699	 -0.3957
-18.1477	-13.4376	 +6.7537	 +2.1448	 -1.5676	 -2.0579
 +1.9567	 +5.1710	 -5.7386	 +1.0084	 -1.1813	 +1.0696
-15.5978	+17.0243	+14.2313	 +1.2080	 -0.4823	 -0.3245
 -5.2898	+17.6478	 +7.9735	 +2.3922	 -3.4858	 -1.3628
 +9.0330	 +7.0848	 -1.0441	 +0.3793	 +0.9808	 -1.9804
 -5.1989	 +6.6788	+15.9087	 -2.4707	 +1.7005	 -0.5109
-10.4859	-26.7311	 -3.5083	 -0.6989	 +3.7823	 -0.9294
-61.0625	+53.0458	-14.9874	 +0.5738	 -1.0656	 -0.5614
 +4.5745	 -0.4196	 -7.5675	 +3.6086	 +0.1836	 -1.8189
 -6.6836	 +3.2079	 -8.4193	 -0.2762	 +2.0219	 +3.7729
+95.0420	+98.7618	-67.1883	 +1.3645	 +1.6942	 -0.9174
-11.1214	 +8.8263	 -5.6018	 +0.9706	 +1.2070	 -3.8893
-55.6951	+125.9876	-40.8588	 -0.1609	 +0.4161	 -1.2644
+11.1493	-45.7087	 +1.8267	 +0.4266	 -0.5521	 -1.2672
-24.0289	-15.9048	-74.2446	 +0.1279	 -0.1396	 -0.6448
 -7.0430	 +1.0776	 -1.8507	 +1.9758	 +0.5067	 +1.8787
-13.6052	+20.8993	-11.6451	 +1.7312	 +0.1840	 +0.5708
 +5.2923	-10.9697	 +9.9784	 +0.6047	 +1.8994	 +0.7089
 -9.1696	+11.6154	+12.4114	 +0.6061	 -1.1769	 +3.2418
 -5.7015	+12.4172	 -7.5717	 +1.4173	 -0.1875	 -1.7306
 -9.8013	 +7.7807	 -8.0896	 +1.0637	 -1.8517	 +4.5846
+23.3474	 +0.4312	+15.8020	 -0.6267	 -0.0649	 -1.4058
 +3.5857	-12.7955	 -0.2819	 -1.8934	 -0.7935	 +2.6383
 -4.7590	 -2.0307	 +6.0438	 +0.2734	 -2.5940	 +0.5988
-63.9458	+332.5539	-1042.9690	 -0.7132	 +3.6771	-11.6089
 -2.8807	 -1.7427	 -7.2492	 -1.6979	 -3.5030	 -0.4908
+59.8358	+42.9284	-34.3729	 +0.7271	 +0.5269	 +0.3197
+128.1936	+72.9344	-158.5622	 +1.4462	 +0.9983	 -1.8457
+164.8672	+10.9278	-46.2232	 +1.2682	 -0.0317	 -0.3466
 -8.3548	 -1.3058	 +7.2450	 +0.5035	 +0.5258	 +1.8388
 -0.8086	 +0.7495	-12.5640	 -0.3286	 +2.2838	 +1.5844
 +0.4773	-77.8881	+70.6912	 +1.0357	 +1.2043	 -1.2159
+20.7594	+23.5871	-17.8175	 -0.4157	 -0.0703	 -0.8889
+16.6350	+12.7607	+13.6426	 +0.2236	 +3.0993	 +0.1609
 +0.4391	 +3.3725	 -9.1595	 +1.3841	 -0.5992	 +1.8043
-69.5151	+29.5322	+67.1649	 -0.9334	 -0.6612	 -0.3481
 +8.3335	-26.1541	 -6.4784	 -1.1228	 +0.1162	 -0.2066
 -3.9273	 -2.1480	 -7.5098	 +0.8417	 -3.5092	 +1.4413
-31.4325	 +2.7660	-63.3830	 -0.5867	 -2.1528	 +0.1525
 +3.9612	-10.8146	+12.4804	 -1.5330	 -0.7739	 +2.4483
 +1.0919	 -1.5538	 +6.2492	 +2.0809	 -0.2110	 +3.8368
+13.4858	-32.7419	-26.4149	 -0.8762	 +0.7340	 +1.9018
 +3.8675	-25.4241	 +3.1455	 +0.7091	 -1.6420	 -2.8405
-10.3685	-53.1169	 +0.8511	 +0.8519	 +0.0959	 -0.4755
+10.4142	 +7.4894	+11.8846	 +1.6418	 -0.2803	 +3.1820
 -6.0865	-22.3049	+10.1938	 +0.1419	 -1.2949	 +0.4975
 -7.0080	 +4.5198	 +4.9683	 +3.5845	 -0.4627	 +2.3184
 +8.5304	 -2.6844	 -8.2098	 +1.1051	 -2.2571	 +2.8916
 -0.1562	 -3.2580	 +4.1776	 +3.6411	 +4.7331	 +0.0323
 -1.2943	-16.9298	 +0.8524	 -1.5705	 -0.2442	 -0.6864
 +1.9749	+21.4031	-20.3249	 +0.6273	 -0.1103	 -0.0167
-30.3936	 -3.1119	 -6.1819	 +0.0975	 -0.9165	 +0.8716
-20.0969	 -5.4127	 +1.0654	 -0.7879	 +1.5496	 -1.7836
 -9.0278	-19.9552	+52.9877	 -0.8386	 +1.1179	 -1.6489
+23.5562	-12.8623	 -3.9003	 -0.3828	 -2.1787	 -1.1249
 +5.5040	 -6.1964	+11.4441	 +1.2923	 +1.2029	 -0.9668
+12.4309	 +5.3430	-10.1764	 -0.1659	 +1.9301	 +2.4887
 +0.5007	 +5.6690	+12.7610	 -1.2014	 -1.8348	 -3.7165
+11.5622	+86.7219	+84.8755	 -0.1068	 +1.0024	 +0.2115
+27.9407	-50.7237	 -7.4253	 +0.6140	 +1.3695	 -0.5383
-42.6891	-68.1131	+38.7726	 +1.8403	 -1.1118	 +0.8957
+191.6766	+167.5022	 -1.3602	 +1.5801	 +1.5801	 -0.0913
+19.3528	+17.0301	-12.3109	 -2.1980	 -0.1955	 -1.0471
+17.6850	 -3.3586	-25.8479	 -1.9170	 +1.1422	 +2.6271
 +4.7116	 +6.6404	-10.1816	 -2.3953	 -2.5540	 +0.5120
 -4.6816	 +3.0797	-16.6706	 -3.7510	 -0.0734	 -0.2566
 +6.0326	-11.6072	-10.6499	 +0.4206	 -0.7236	 +0.5996
 +2.3766	+43.9414	 +5.1063	 -0.6609	 +1.5352	 +1.3108
 +3.6751	-13.6614	 +2.9931	 +0.4011	 -1.0851	 +0.0499
 -9.2630	 +4.3442	-15.4254	 -1.2498	 -1.7163	 -1.9130
+25.4249	-17.0336	 -2.4258	 -0.8904	 -0.9589	 +1.1480
+74.7579	-26.5824	-10.0022	 -0.1050	 +0.5497	 -0.6855
-11.7744	 -4.1826	-23.0885	 +2.5987	 +0.3405	 -0.1125
-12.1615	+44.2289	 -3.2251	 +1.9029	 +0.1595	 -0.7931
-32.9332	 +1.7363	+23.3494	 -0.9340	 +0.5680	 +2.0693
 -4.8311	 +7.3091	 -5.2649	 -1.0264	 -0.2821	 +0.4295
+18.4811	 +9.4522	 +1.2907	 -1.0782	 -0.4260	 -0.4843
 -0.4754	-10.4474	+13.9559	 +0.8889	 +1.8852	 -1.0614
-89.9084	-77.0066	+103.7929	 +0.9132	 +1.4359	 -0.4322
 +9.2072	 -3.1225	 +0.3546	 -1.3661	 +2.6581	 +0.7939
+58.4843	+82.4876	-65.7195	 +0.1204	 +1.0630	 +0.2856
+12.2994	-19.1164	-11.7557	 +0.4521	 -0.5862	 +1.0686
 -5.6097	-99.6983	+25.2661	 -0.1343	 -1.9755	 +0.1679
-10.7838	-29.0956	+16.2290	 -0.2204	 +0.7145	 +1.8447
+20.4243	 +0.2821	 +4.8412	 -1.1332	 -0.6443	 +1.1648
-12.5161	 -5.2752	 +3.4170	 -3.9970	 +2.6168	 -2.4025
-60.0197	+59.4038	+66.3916	 -0.1891	 +0.8849	 +0.6041
-16.9909	 +9.9205	 -5.1051	 +2.8436	 +2.7714	 +1.3755
-10.4112	+31.4665	-13.3752	 -1.9978	 -0.0066	 +0.0975
 -2.8330	-18.2678	 +6.1176	 +0.5527	 +0.1314	 +2.9638
-74.2379	-86.5789	-10.1122	 -3.2118	 -3.9960	 -0.0257
 +8.9474	 -6.4781	-11.3338	 +2.6559	 -0.6345	 -0.3418
 +5.2139	-35.4509	-11.5964	 +0.8084	 -0.4919	 -0.1998
 -2.1977	 +3.6143	-15.1282	 +0.8797	 -1.7988	 +3.7765
-61.3503	 -0.2121	+31.5245	 -0.6903	 -0.1840	 +0.2178
 -9.9602	+16.4342	-22.7585	 +0.0238	 -1.6968	 +2.4011
-24.8443	-15.9009	 -4.1709	 +0.4060	 -0.9781	 +2.2213
 -1.3802	-30.3770	+22.8567	 -0.7365	 -0.5513	 -2.3964
-16.9769	-28.4589	-15.0075	 -0.9960	 -0.2414	 +0.4048
-28.4906	-85.0582	-63.5878	 -0.5491	 -0.3910	 +0.0848
 +2.3814	 -3.2362	 +2.2907	 +2.5632	 -1.9120	 -1.7680
 -8.5963	-12.4813	 +3.6307	 +0.3803	 -2.2898	 +1.5998
 -6.3568	 -1.8698	 +4.0254	 +0.0632	 -0.2162	 +1.1072
 -2.2942	-17.1557	 -8.8377	 -0.0488	 -0.2566	 +3.7958
+21.4916	-20.2815	+13.3996	 +4.1580	 -1.6989	 +1.7761
+21.3247	-22.7511	 -5.7431	 +0.0336	 +2.5286	 +0.8423
 -3.5402	-11.1506	 -1.5306	 +1.6007	 +3.0218	 -2.7186
+19.9040	-23.5927	 +6.9568	 -0.1303	 +0.2334	 -1.4539
+43.2815	 -8.2170	 -6.9331	 -1.1976	 +0.0761	 +0.0037
-13.5253	 +7.8610	 +7.3759	 -0.5919	 -2.1787	 -2.4809
+11.0831	 -6.7933	 +0.7839	 +3.3719	 +2.1495	 -2.2372
 -3.5194	 +6.4080	 -7.8487	 +1.6397	 +0.4969	 -2.6174
-431.0183	+471.7767	+785.1415	 -5.9702	 +6.4792	+10.8888
-173.2762	-235.1113	+39.5574	 -2.0125	 -2.6289	 +0.7331
-12.9447	 +3.7666	 +7.8595	 +1.8062	 +0.3207	 +0.7796
 -7.3497	+22.8037	-12.7230	 -1.9931	 -1.9933	 +1.0441
-30.1959	+11.3417	 +0.3592	 -1.9072	 -0.4984	 +2.7468
 +7.6688	+41.7187	+41.8996	 +0.4540	 +1.1173	 +0.6837
-46.7902	-111.1357	+343.1057	 -1.9302	 -4.0321	+13.2991
 +3.0802	 +2.6953	-34.0606	 -0.5858	 -0.0665	 -2.5723
 -5.9522	 +3.0058	 -5.0843	 +2.1858	 +1.0045	 +1.1045
 -1.3116	-12.8432	+14.5407	 +0.4706	 +0.7411	 -2.0817
 -1.9991	 +3.4815	-13.1198	 -0.9230	 +1.0531	 -4.4364
-14.1065	-11.5974	 +6.8040	 -3.6875	 +0.1312	 -0.9573
 -4.6130	 +0.2857	 +1.6888	 -2.1412	 -2.7590	 +0.0469
-19.1776	+33.9065	-32.4825	 -0.2042	 +1.2802	 -0.4288
 -0.5922	 -6.3575	 +4.9187	 -0.6898	 +3.4781	 -1.4112
+15.0976	-38.0559	+11.6080	 -1.3127	 -2.1082	 +0.2578
 -4.4891	-11.0066	 -6.9745	 -1.9776	 -2.6514	 -2.4608
 +7.9043	 -1.1658	 +9.0015	 +0.4695	 +0.2731	 +0.7303
-15.6608	 +3.3080	+13.8010	 -0.4659	 -2.7328	 -2.6956
-11.1813	-24.1680	+10.7849	 -0.4803	 -2.3936	 +1.7470
+19.1821	-60.2447	 +4.6918	 -0.7072	 -1.7920	 +0.2386
 +0.9457	 -3.6392	 +1.6191	 +2.4834	 -2.1162	 -0.8789
 +9.5241	 +3.2469	 +1.1319	 -0.2769	 -2.0664	 +2.6468
 +2.0709	-20.7767	 +7.9177	 -1.3694	 +0.6078	 -3.2659
+13.3504	 +1.2294	 -6.1370	 -0.6311	 +1.1921	 +0.5357
 -9.0838	-46.2239	+14.1120	 +1.4214	 +0.6975	 -0.9697
-13.0030	-16.8849	-24.8060	 -0.2625	 +0.1278	 +1.3781
-19.3611	-21.4809	+14.9189	 -2.0672	 -2.3269	 +0.1046
 +5.2321	 -0.9151	+12.0626	 +1.6908	 -0.3062	 -2.0831
+119.7985	+115.6920	+246.3225	 +1.2555	 +1.5202	 +2.6315
 +7.6075	-14.7980	 +2.1556	 -1.2984	 -2.0448	 -2.7107
-10.5856	 -8.8026	 -1.9449	 -0.4443	 -0.1633	 -2.1431
+13.5137	 -2.0544	 +5.6067	 +1.6697	 +1.0728	 +0.3535
 -8.3423	-15.9977	-11.7501	 +2.7031	 -0.4957	 -1.1195
 -5.4617	 +3.2720	-19.6775	 +2.2554	 -0.8464	 +0.9306
-30.1934	 +9.4401	+21.8096	 -0.7904	 +0.7344	 +1.8670
-13.0264	 +7.7791	 -2.5325	 -4.1983	 +1.9478	 +0.2847
+14.4802	-23.0965	-10.1165	 +0.0547	 -0.3508	 +1.3151
+322.7070	+47.2332	-200.3972	 +5.3520	 +0.7325	 -3.1225
