# Num Particles: 1000
# Num Cores: 4
# Total Energy: -7.532226e+03
# Iterations: 851 of 1000
# Current Time: 2018-05-05 20:52:58.966627
# Elapsed Time: 3:49:56.553684
# Avg. Step Time: 0:00:16.212166
# 
# x	y	z	vx	vy	vz
# 
+47.2496	 +9.6111	+36.9759	 +1.8755	 -0.1928	 -0.2149
 -7.7473	-15.6973	 -1.0160	 -0.2961	 +1.2348	 -1.2751
 +5.3957	 -4.4920	 +0.6669	 -0.8339	 -2.9923	 -2.2171
+11.7808	+78.9142	+27.5001	 -0.1236	 +6.4141	 +0.8391
-44.7149	+11.7125	+18.3239	 -1.3190	 +1.1917	 +0.3935
+28.8632	+19.0439	 -4.1365	 -0.2998	 +1.2848	 -0.2656
 -7.4777	 +1.7610	 -3.1806	 -4.1057	 -0.9788	 +0.2231
+20.8037	+20.3069	-11.4622	 -1.5856	 +1.3296	 -0.5071
 -1.5557	 +7.7427	 +9.4391	 +0.1241	 -0.7634	 +0.3463
 -1.9867	 -8.2205	+12.2365	 +0.3022	 -0.6946	 -3.7198
 +7.9780	-14.8489	 -6.8937	 +2.0633	 -1.3024	 +3.1644
 +1.6779	-14.2898	 +1.7874	 -2.3174	 -0.7203	 -3.8546
 -1.8326	-10.0832	+16.3069	 -2.8295	 +0.8232	 -0.3935
-15.6415	 +1.7632	+15.5364	 -2.5197	 +2.2754	 +0.3106
 -6.9092	 +7.6963	-12.4199	 -0.9305	 +0.9059	 -0.7606
 -8.2162	+28.2283	-46.1423	 +0.7558	 +0.4120	 -0.4747
 +4.0632	+20.6127	-17.4682	 +0.2700	 -1.3569	 +0.6101
 +8.2034	-14.6842	+10.1395	 +2.8628	 +2.3480	 -1.6131
+13.7475	-23.4593	+15.7274	 -2.4472	 +0.1294	 -2.0412
+987.4483	-385.0869	-699.3061	+13.2576	 -5.1940	 -9.4735
+281.6745	-104.8345	+261.5216	 +7.6464	 -2.7191	 +6.7456
 +9.9776	-18.6298	-11.9325	 +1.8069	 -2.6550	 +1.2727
 -4.2368	-10.3023	 -0.9562	 +2.6973	 -0.2279	 +2.9856
+12.7134	+45.1951	-24.3914	 -0.2612	 +0.7810	 +1.9228
 +0.4586	 -5.4527	 +1.3753	 -3.2056	 +4.8326	 +1.7214
-16.5127	 +2.7185	+24.9469	 -1.5544	 -0.5044	 +0.9761
+42.4322	+283.6231	+42.1248	 +0.5060	 +3.7229	 +0.3566
-33.2443	 -7.0052	-47.3557	 -2.1196	 +2.0058	 +0.9942
-23.3289	-11.1945	-21.7441	 +0.8961	 -1.9489	 +1.3050
-10.0678	 +4.5679	 +2.8591	 -2.4385	 +1.1627	 -3.3409
-11.9221	-17.2059	 -2.4390	 +1.6790	 +0.3607	 -0.0930
 -8.2236	 -9.4753	 +4.1597	 +0.8103	 -3.4001	 -0.1443
 -4.8904	 -6.3679	-12.6174	 +1.7313	 +2.1995	 +1.6938
-12.7280	 +7.6788	+15.7840	 +1.5202	 +0.3760	 -2.4604
 +0.4518	 -5.9658	 -0.1627	 -3.0652	 -0.0267	 -2.0916
+18.9483	 -2.9966	+10.3362	 -0.0734	 -0.3646	 -2.2449
-24.1582	+16.1088	-12.3687	 -0.5879	 -0.1199	 -2.1965
 +0.3951	+12.1744	-80.9786	 +0.0619	 +0.8876	 -2.1877
-99.8343	-152.8004	-210.8507	 -1.1151	 -1.7433	 -2.3434
+52.6378	+13.7253	-111.9847	 +0.2854	 +0.0385	 -1.0718
+13.8263	 +7.8943	-17.9520	 -1.3600	 +0.0310	 -1.6980
 +3.1224	 -3.6738	-19.7676	 +2.5187	 +2.8204	 -1.0826
-30.4354	 +0.9723	 +6.2989	 +1.9743	 +0.7601	 +1.5149
-10.5813	-24.7676	+32.0797	 -0.1309	 +0.7950	 -1.6159
-94.9364	+42.7585	-51.1909	 +0.6301	 -0.3190	 -0.1392
 -5.6198	 -0.2942	 -6.1227	 -3.2608	 -0.9505	 -3.4262
 -9.5206	-12.2640	 -3.9200	 +1.1860	 +4.1675	 +2.4421
+39.5046	 +3.6529	-26.1133	 +4.3432	 +1.0469	 -2.8152
 -8.5460	-13.5211	 -4.5328	 +1.9695	 -0.2013	 -0.4470
 +0.0459	-11.4920	 +2.9931	 -0.1963	 -1.2995	 +1.0449
-14.3539	 +3.6514	 -2.9611	 +1.9291	 +3.3222	 +0.7116
 +9.5983	-10.1697	 +3.6881	 +0.9064	 -1.3124	 -2.8897
+15.4178	-120.0714	+11.5222	 +1.3402	 +1.4179	 -0.2580
 -7.5308	 -3.9941	 +1.1561	 +1.4817	 +0.5021	 -0.0138
 -4.1795	+10.5904	 +6.8071	 +1.1328	 +1.7020	 -1.9798
-17.4836	+13.4174	 -9.2186	 -0.4002	 -0.7661	 -0.3156
-10.4603	 -3.2829	+31.3015	 +0.7050	 -0.0548	 +1.2901
 -3.6864	 +1.6530	+21.0398	 +1.7547	 +1.0872	 +0.4912
 +1.1912	 -3.8809	 -9.7915	 -0.2009	 -1.7352	 -0.8198
 +4.8471	 +5.0923	 +5.8371	 -0.3471	 -2.0228	 -2.9440
+17.3904	-37.5931	 -6.6421	 +1.2349	 +0.8735	 -2.2648
 -2.0603	 +9.1215	 +4.4224	 -1.7703	 -0.3463	 -0.9744
 -8.5924	-10.9751	 -8.4170	 -0.0436	 +0.1828	 -0.7357
 +3.1895	 -5.6967	 +8.8565	 -1.4968	 +4.2896	 +2.1170
-26.4490	 +8.9049	 +3.7931	 -2.1210	 +0.5525	 +0.0348
-13.3903	 -1.9716	 +2.5386	 +1.9288	 +1.7152	 -0.4513
 +0.3023	 +1.1964	 +4.7751	 -1.3205	 -0.8117	 +3.9333
 +4.7587	-25.8109	 -9.9712	 -0.0629	 +3.0067	 -0.9532
 -6.9648	+21.1298	-16.6919	 +1.3812	 -0.3009	 -0.7934
+12.3894	 -5.0952	 +7.4016	 -3.2705	 -0.3707	 +1.2145
+79.3691	+116.1671	+84.6191	 +1.5908	 +2.0898	 +1.9415
-65.3025	+50.7246	-51.4776	 +0.1415	 -0.3987	 +0.6102
 -6.3045	+60.5568	-24.3767	 -0.8507	 +1.0316	 +0.4828
 +3.8699	 -0.9432	 -0.1408	 +2.4059	 +2.0233	 +3.8104
+10.4942	-15.7498	+26.4620	 -0.0401	 +0.3139	 -1.6958
+28.1181	 -1.8064	 -2.5506	 -0.4562	 +1.4930	 +0.2350
-31.1913	+24.0740	-29.4126	 +1.2729	 -1.0736	 -0.1442
+56.1645	+49.7851	+39.4227	 +0.4036	 -1.4765	 +1.6361
-196.1755	+146.8925	+141.4022	 -3.6443	 +2.5263	 +2.5995
 +0.4322	 -3.3676	 +9.0695	 -2.1413	 +0.3603	 -4.3622
 +2.4636	-10.4855	 -7.1284	 -1.2096	 +3.1843	 +0.8077
 +1.2502	+22.8686	+25.1163	 -0.2400	 +0.6890	 +0.9236
 +4.7188	 +6.6502	-14.9276	 -1.5298	 +0.0182	 +3.0231
-11.7967	 -4.1252	 -4.0464	 +0.4940	 +1.8354	 +2.6266
+20.8749	+59.8862	-20.6226	 +0.2729	 +1.0473	 +0.9809
 +8.3848	 +1.5535	 +6.7901	 -0.3063	 -2.5797	 -0.2461
 -6.9823	 -1.0682	+19.0454	 -0.0267	 -1.9241	 +0.6735
-12.5628	+15.0542	-25.0214	 -0.1090	 +1.2722	 -0.0817
+12.3039	+19.0913	 +8.8139	 +0.5836	 +1.6518	 -0.4910
 +9.7263	 -3.7951	-39.4655	 +2.8183	 +1.9924	 -0.6526
+31.8013	+17.8223	+57.5996	 +0.4595	 +0.6654	 -0.7349
+15.8735	 +5.0144	 +7.3240	 -0.8323	 +1.1175	 -2.3704
 +1.8614	 -8.6661	-12.4818	 +3.0017	 -1.4382	 +0.4270
+19.6994	-19.7450	-16.9683	 +0.2637	 -1.0501	 -0.7538
+39.9685	-22.2416	-47.8675	 +1.0622	 +0.3699	 +0.7524
 -2.3245	-15.8642	 -4.6907	 +2.3774	 +0.7495	 +0.8742
 +6.9822	+25.0962	 +2.9533	 -0.6074	 -0.2027	 +1.1838
+12.3530	 +7.2534	 -7.2455	 +3.0318	 +0.2262	 +2.5336
 -1.8443	 -6.5403	 -8.4375	 +1.3328	 +0.9892	 -0.8532
 -7.1116	 -5.2791	+22.3292	 +3.9460	 -1.2390	 +0.2952
 -7.2813	+42.4271	 -6.0611	 +0.7181	 -0.1613	 +1.4329
-11.8103	-11.0389	-17.4689	 -0.5493	 -0.8580	 +1.4848
-18.1726	+11.1682	+11.5507	 +0.9325	 -1.1710	 -0.0667
 -5.1060	 +0.8133	 -9.6926	 -3.6293	 +0.2286	 +3.7419
 -8.0983	 +9.2863	+14.1020	 -1.4265	 -2.6636	 +0.8559
+12.5758	 -8.1074	 -5.5519	 +1.2007	 +0.8927	 -2.0772
 -2.5329	 -2.2247	 +9.2502	 +0.7027	 -1.6009	 +2.2041
+41.7423	 +1.4021	+36.3477	 +0.6843	 -0.9197	 +1.0011
 +2.1338	 -7.0635	 -2.1175	 +0.2733	 -2.1140	 -0.0846
 +9.6373	 +7.5059	-42.2798	 -0.8384	 +2.3981	 -0.9514
 +1.7219	 -5.3525	 +6.6472	 +1.4198	 +0.7034	 +0.0442
 +3.5524	-10.7076	 +1.7782	 +0.4743	 +1.3671	 +1.3097
+12.1874	-345.1471	+244.1659	 +0.1220	 -3.7548	 +2.5575
 -3.6780	+12.2556	 +0.5603	 -0.8667	 -2.1298	 -2.2730
 +6.7963	 +1.4347	 +9.5173	 -0.8450	 +4.2430	 +0.3389
 -2.3760	 +0.6013	 +4.7278	 -2.1315	 -0.8340	 +2.1523
+11.1974	 -2.3451	 +3.4143	 -3.8726	 -1.0070	 -1.5907
 +2.1051	 -1.7067	-13.7954	 -2.1041	 -1.5921	 +2.8618
 +3.8226	 -9.1029	 -9.3275	 +1.6009	 -0.7879	 +0.9492
+40.7853	-95.8575	+84.2052	 +1.4970	 -2.3352	 +2.5828
 -1.6843	 -9.9036	 -0.9201	 -0.0612	 -1.2277	 +4.0357
-42.6782	-17.6472	 -8.9886	 -0.9195	 -1.6106	 +1.8342
 +0.0307	-11.3093	 +3.2197	 -1.7206	 +2.2050	 +2.2429
+14.1527	 -5.1425	 +2.3492	 -1.1773	 +0.0245	 +0.3723
+22.8419	 +1.4011	 -8.8158	 +1.6036	 +0.7401	 -0.0119
 +8.6287	+15.6297	 +7.2456	 -1.7138	 -1.9970	 +0.2577
+31.6313	-67.5871	-25.8491	 +0.1987	 -0.3916	 -0.1301
+203.6918	+18.7355	-311.9039	 +2.8026	 +0.3043	 -4.0211
+11.7066	-17.8393	 -8.1408	 +0.7808	 +1.0244	 +2.5231
 +8.2626	 -8.3334	-22.0786	 -0.0674	 -0.6214	 -0.7822
 +1.6062	-14.0392	 -3.8551	 -0.6383	 +1.4059	 -0.6271
 +4.7494	 +2.1385	+10.1345	 +1.4451	 -1.8738	 -3.5603
 +8.1950	+13.2904	 +1.2000	 +3.3951	 -1.6680	 -0.2923
+18.8576	-39.1508	-68.0561	 -0.2372	 -0.6907	 -1.3743
 +6.5283	-11.3391	-21.9723	 -1.7370	 -1.8736	 -1.7139
 -6.1078	 -9.4008	 -0.8206	 -0.4721	 -0.0232	 +0.2996
-11.3932	 -1.4575	 +3.6584	 +1.3428	 +0.2882	 -1.0639
-23.4612	+107.8997	+69.4137	 -0.7968	 +2.5160	 +1.2012
-43.6843	-67.3977	-71.7867	 +0.1805	 -0.8193	 -0.5465
+39.7809	+13.7085	+15.0730	 +0.8795	 -0.3646	 +0.9801
 -7.4367	+11.1846	-38.2971	 -1.7426	 -1.1908	 -0.0089
 -2.3262	 +9.3440	 +2.7403	 +1.3027	 +1.4579	 +0.8024
 -5.1956	 -5.4805	 +0.3223	 -0.8293	 +3.5073	 -0.9314
 -7.8321	 +2.4572	 +2.5318	 -1.2329	 +4.6106	 -2.0388
 -0.5776	 -8.8257	 +2.5354	 +2.8859	 -3.0846	 +2.7132
+13.4923	 -7.7884	 -2.5919	 -3.0552	 -1.1315	 -1.3635
-304.0252	+127.5713	-253.7542	 -5.4187	 +2.3924	 -4.2495
+22.5848	-12.4694	 +7.1181	 -0.5863	 +0.3997	 +0.3484
+19.9852	+51.3231	-59.5571	 +0.6967	 -0.0264	 +1.1644
+14.2965	 -4.7574	 -9.2833	 +2.7701	 -2.2111	 +0.4055
+142.8811	+311.5678	-19.4199	 +1.5389	 +3.3848	 +0.0526
 +0.1423	 -1.3801	 +6.3735	 -4.6204	 +0.7222	 -2.3576
-13.3340	 +3.0536	 +7.4388	 +1.2489	 -0.9728	 +0.2742
-15.1313	 -3.8261	+14.1599	 +0.3665	 -0.1849	 +3.4380
-11.8630	 -4.8575	 -3.2034	 -3.7687	 +1.4493	 +0.0865
 -5.0073	 +8.4813	 +8.1635	 +1.4536	 +0.8510	 +3.2425
-155.1406	-1090.1700	-82.4351	 -3.3943	-24.0407	 -1.6078
 +5.5741	+19.9546	-28.4877	 -1.4183	 +1.6781	 -1.3850
+19.8967	-15.2643	-13.1739	 -0.5313	 -2.4582	 -0.0057
 +3.9481	 -5.3122	+65.4508	 -1.7259	 -0.7202	 -0.5300
-21.5214	 -0.1761	 +1.0837	 -3.1502	 +0.7869	 +0.7933
-10.9236	 -2.3623	 +4.1536	 -2.5602	 +2.1820	 +3.2910
 -2.6175	 +1.1311	 -9.2380	 +2.8907	 +4.2068	 +0.2942
 -1.2997	-20.9084	 +1.2976	 +2.1219	 -0.0504	 +0.1988
 -7.4267	 +1.6391	 -0.1893	 +0.4827	 -2.7011	 -2.9065
 -4.2620	+19.8833	+11.3364	 +0.5313	 +2.6591	 +0.8592
+14.2632	-15.5962	+21.1823	 +1.2226	 -1.3131	 -0.0830
 -4.1353	 -0.8747	 -7.7735	 -1.2656	 +0.3491	 -3.4630
-24.1691	 -3.3903	+14.7266	 +0.2712	 -2.3184	 -1.0194
 -5.6366	 +5.2713	 -6.5738	 +1.6589	 +1.2043	 -0.8369
-19.3009	+16.0800	+13.4253	 +0.2153	 +0.8047	 +0.5978
-16.6857	+30.7731	+13.2680	 +2.1153	 -1.9675	 -0.8116
 +0.8453	 -2.4241	 +7.0497	 +2.9301	 +2.4271	 -0.8263
 +6.7807	 -3.5943	+11.8732	 -2.0019	 +2.1521	 +2.1490
 -5.7436	-41.9537	 +1.5363	 -1.1302	 +2.4360	 -1.0412
-63.4389	+57.8923	-12.1109	 +0.3763	 -0.8714	 -0.5888
-14.8624	 -1.1648	 +5.5815	 +3.0945	 -0.2064	 -2.1471
 -4.5246	 -5.3093	-17.9121	 -0.4901	 +1.5059	 +0.5093
+88.0757	+90.1495	-62.5059	 +1.4250	 +1.7534	 -0.9574
-10.4538	 -2.7926	+13.0019	 -1.3192	 +2.8568	 -2.6435
-54.8003	+123.6825	-34.4737	 -0.1983	 +0.5090	 -1.2898
 +8.2481	-40.7076	 +7.8545	 +0.7402	 -1.4834	 -1.1064
-24.4559	-15.0632	-70.3003	 +0.0382	 -0.1994	 -0.9436
 -8.7766	 -1.4283	 -6.3869	 -0.9017	 +0.6544	 -0.5001
-20.3666	+16.7472	-12.7296	 +0.9302	 +1.4534	 -0.1614
 +0.9561	-15.2751	 +3.2000	 +0.9891	 -0.5931	 +1.7329
-10.7312	+11.5448	 -6.0588	 -0.0679	 +1.4103	 +3.6658
-11.3254	 +6.3568	 +3.2501	 +0.3407	 +3.2131	 -2.1991
-12.3225	+12.8437	-27.2743	 +0.1441	 -0.5394	 +3.1363
+23.8173	 +0.4798	+21.0105	 +0.4076	 +0.0481	 -0.6435
 +8.0819	 -3.9778	 -8.2834	 +0.2450	 -2.3414	 +0.3568
 -5.7540	 +7.8271	 +0.6930	 -0.0844	 -0.3793	 +0.9795
-60.3794	+314.1670	-984.9201	 -0.7134	 +3.6777	-11.6107
 +2.2249	+10.6558	 -0.4835	 -0.2954	 -1.1654	 -1.8484
+55.6936	+39.9409	-35.6938	 +0.9371	 +0.6730	 +0.2024
+120.8947	+67.9038	-149.2514	 +1.4745	 +1.0146	 -1.8800
+158.3608	+11.0730	-44.4465	 +1.3367	 -0.0262	 -0.3647
 -4.7838	 -0.9697	 -4.8445	 -1.1909	 -1.2890	 +1.8791
 -0.4464	 -9.8109	-12.8351	 +0.0125	 +1.5951	 -1.4896
 -4.7052	-83.6058	+76.4652	 +1.0359	 +1.0832	 -1.0942
+21.1317	+22.1105	-12.2419	 +0.3426	 +0.7561	 -1.3794
+11.6892	 -4.6340	+10.3719	 +2.0017	 +3.7242	 +1.2635
 -7.9546	 +2.4173	-11.1160	 +1.6946	 +1.0187	 -1.1138
-64.5378	+32.6880	+68.5700	 -1.0593	 -0.5989	 -0.2098
+12.2545	-23.1556	 -4.2650	 -0.3138	 -1.3602	 -0.6159
 -7.0939	+12.8231	 -7.1773	 +0.4299	 -2.1179	 -0.9719
-28.1780	+13.4362	-63.2969	 -0.7182	 -2.1026	 -0.1939
 +5.4903	 -3.8477	 -3.8302	 +1.3323	 -1.8679	 +3.3690
-10.4375	 -0.8747	-11.0943	 +1.9319	 +0.0679	 +2.0482
+17.1819	-35.1156	-34.5355	 -0.6095	 +0.2371	 +1.3652
 -0.5850	-11.7095	+14.9872	 +1.0921	 -3.7315	 -1.4637
-14.1172	-51.9130	 +3.1841	 +0.6326	 -0.5895	 -0.4568
 -2.8214	 +4.5548	 -5.3987	 +3.5257	 +1.9930	 +3.1743
 -5.6446	-12.4594	 +1.6155	 -0.5668	 -3.3183	 +2.2249
-19.7903	 +2.6746	 -6.4945	 +1.1848	 +0.9427	 +1.7948
 +0.8679	 +7.7303	-16.5689	 +1.6984	 -1.7595	 +0.3694
-15.9614	-22.0781	 +0.9991	 +2.5709	 +2.5883	 +0.8628
 +4.0815	 -9.1927	 +3.1053	 -0.0885	 -2.9719	 +0.1075
 -1.8567	+19.4279	-17.9956	 +0.8404	 +0.9448	 -0.9532
-28.0975	 +1.0918	 -9.0269	 -1.2295	 -0.8135	 +0.2997
 -9.6838	-10.1686	 +8.2047	 -3.3313	 +0.1146	 -0.7985
 -4.6773	-25.1057	+59.9409	 -0.8900	 +0.9457	 -1.1512
+20.9587	 -1.3581	 +1.9487	 +1.5655	 -2.3176	 -1.2024
 -3.8708	-10.1993	+10.0371	 +2.2473	 +0.1444	 +1.8266
 +9.1398	 -5.2791	-19.1732	 +1.3827	 +2.1417	 +0.9761
 +4.0481	+12.5197	+26.3019	 -0.4466	 -0.9069	 -1.8624
+12.0611	+81.4814	+83.5883	 -0.0922	 +1.0966	 +0.3070
+24.0888	-56.4135	 -4.5317	 +0.9193	 +0.8967	 -0.6185
-51.5528	-62.0715	+34.0034	 +1.6950	 -1.3060	 +1.0147
+183.7145	+159.5491	 -0.9031	 +1.6056	 +1.6019	 -0.0915
+27.9416	+16.0580	 -6.1045	 -1.2166	 +0.5333	 -1.3966
+25.6373	 -8.8935	-36.8945	 -1.3051	 +1.0627	 +1.8438
+13.5925	+15.6409	-10.7291	 -1.2083	 -1.0345	 -0.2565
+11.1866	 +1.1170	-10.0851	 -2.2194	 +0.9338	 -2.1864
 +0.8768	 -4.8568	 -7.9786	 +1.6488	 -1.9181	 -1.8400
 +5.2781	+34.2022	 -1.6274	 -0.4723	 +2.4359	 +1.3644
 -1.7287	 -2.0300	 +0.9644	 +1.2264	 -3.4195	 +0.5736
 -1.7216	 +7.7323	 -0.6720	 -1.4542	 +0.6754	 -3.6903
+26.4007	-10.7818	 -7.9034	 +0.5261	 -1.4777	 +0.9697
+74.6099	-29.1227	 -6.4970	 +0.1694	 +0.4631	 -0.7149
-22.5947	 -5.2241	-18.6099	 +1.6203	 +0.1122	 -1.5983
-21.1614	+41.6459	 +0.7789	 +1.6703	 +0.8775	 -0.7970
-25.5282	 -1.1569	+11.1012	 -2.2409	 +0.5929	 +2.8897
 -0.7342	 +1.3345	 -2.6608	 -0.3530	 +2.3639	 -1.2635
+20.2150	 +9.0306	 +3.1962	 +0.4060	 +0.5573	 -0.2663
 -5.1862	-15.1180	+14.4509	 +0.8496	 +0.0303	 +0.8899
-94.3562	-84.0902	+105.8178	 +0.8656	 +1.3970	 -0.3777
 +8.4920	-15.6253	 -1.7692	 +1.3973	 +2.0557	 +0.0687
+57.7168	+76.9522	-66.9654	 +0.1889	 +1.1534	 +0.2099
 +8.1279	-13.9322	-12.8333	 +1.3738	 -1.3214	 -0.6812
 -4.9011	-89.3079	+24.2790	 -0.1514	 -2.1926	 +0.2327
 -8.5173	-29.5581	 +5.3907	 -0.6753	 -0.6277	 +2.4276
+21.5097	 +2.5377	 -2.0201	 +0.7097	 -0.2219	 +1.4072
 +9.8740	-14.5841	 +9.9042	 -3.8406	 +0.8002	 -0.0327
-58.8440	+54.7307	+63.0978	 -0.2851	 +0.9878	 +0.7175
-25.2173	 -5.3021	-10.5639	 +0.6121	 +3.0984	 +0.6026
 -0.0942	+28.7726	-12.8921	 -2.1070	 +1.1278	 -0.3050
 -1.4978	-11.4079	 -8.7090	 -0.8627	 -2.7695	 +2.2857
-57.8700	-66.2503	 -9.9389	 -3.3493	 -4.1513	 -0.0476
 -7.0932	 -2.1721	 -3.4989	 +3.2508	 -1.0961	 -2.8067
 +0.7724	-30.1154	 -9.4471	 +0.9724	 -1.8248	 -0.6770
 -7.3732	+10.1906	-28.7424	 +1.0110	 -0.9568	 +1.8742
-56.9563	 +0.6981	+29.9146	 -1.0848	 -0.1786	 +0.4361
 -9.7438	+23.2323	-32.1334	 -0.1302	 -1.0460	 +1.4193
-23.1644	 -8.7705	-14.0608	 -1.1136	 -1.7852	 +1.5550
 +2.0438	-25.7325	+32.9941	 -0.5846	 -1.2066	 -1.6858
-10.5054	-24.7249	-15.3050	 -1.6050	 -1.2677	 -0.3780
-25.6449	-82.7692	-63.7575	 -0.5898	 -0.5280	 -0.0203
-14.0733	 +4.6130	 +3.3751	 +2.6997	 -1.1942	 +1.3036
 -5.9433	 +4.1221	 -1.9371	 -0.7442	 -3.2817	 +0.1648
 +0.2760	 +0.7240	 +1.3305	 -1.6911	 +0.4877	 +0.0716
 -2.3847	-11.5990	-22.5038	 +0.0957	 -1.6522	 +1.8148
 -2.4503	 -7.8957	 +3.8374	 +4.8981	 -4.4137	 +1.1319
+18.6696	-33.3498	 -9.2580	 +0.9559	 +1.7090	 +0.5418
 -9.9218	-19.6557	+10.7400	 +0.8309	 +0.4901	 -1.8458
+17.6754	-22.3987	+13.1239	 +0.9480	 -0.7410	 -0.9295
+47.4617	 -8.3975	 -6.6683	 -0.4793	 -0.0044	 -0.1035
 -7.6615	+14.8282	+15.1781	 -1.4859	 -0.5170	 -0.7371
 -9.9395	-12.7097	 +8.2959	 +4.1465	 -0.0628	 -0.4648
 -8.2818	 -3.9146	 +7.2972	 +0.2798	 +3.0092	 -2.4492
-401.1650	+439.3782	+730.6930	 -5.9712	 +6.4803	+10.8906
-163.1754	-221.9156	+35.8834	 -2.0284	 -2.6503	 +0.7366
-14.5913	 +0.1966	 +0.3444	 -1.5313	 +1.0788	 +1.9586
 +2.6155	+29.5978	-16.4817	 -1.9327	 -0.7725	 +0.4600
-16.8947	+11.5806	-12.3283	 -3.4482	 +0.5055	 +2.0620
 +5.1937	+35.2330	+37.6287	 +0.5377	 +1.4986	 +1.0485
-37.1338	-90.9615	+276.5661	 -1.9326	 -4.0381	+13.3185
 +5.3108	 +2.3867	-17.6200	 -0.2239	 +0.2911	 -4.2020
-11.9674	 -4.8802	 -6.1149	 -0.4522	 +1.3441	 -0.8177
 -3.8780	-12.2779	+19.1589	 +0.7488	 -0.7656	 +0.2189
 +0.2534	 -4.1768	+12.8003	 +0.0727	 +1.2266	 -4.2725
 +7.4529	 -8.2761	 +5.9722	 -3.9668	 -1.4584	 +1.6434
 +4.8359	 +7.5746	 +0.7585	 -1.2194	 -0.0649	 +0.2386
-17.4980	+26.2749	-29.1188	 -0.4981	 +1.7989	 -0.9502
 -1.2806	-17.5430	 +7.6317	 +0.4639	 +0.7525	 +0.3943
+20.4077	-25.2653	 +9.5737	 -0.6846	 -3.0381	 +0.5657
 +2.0560	 +5.2538	 +6.4747	 -0.2631	 -2.4799	 -2.4380
 +7.2306	 -8.4597	 +3.0186	 +1.2690	 +1.4547	 +1.9084
-10.9750	+15.1021	+22.5535	 -1.2773	 -1.8931	 -0.9379
 -5.9389	 -8.3309	 -0.6541	 -1.8241	 -4.0767	 +2.6249
+22.1373	-50.0348	 +3.2934	 -0.4439	 -2.3120	 +0.3210
-11.2904	 +4.2801	 +1.6676	 +2.1520	 -0.6732	 +0.6851
 +4.9994	 +9.8369	-10.9200	 +1.7428	 -0.4835	 +1.9350
 +7.9740	-20.2991	+20.1882	 -0.9252	 -0.7394	 -1.7662
+10.7825	 -5.5860	 -6.4598	 +1.8069	 +1.3637	 -0.4970
-15.5571	-48.2369	+18.3044	 +1.1508	 +0.0994	 -0.6838
-10.6860	-16.0476	-28.7684	 -0.6507	 -0.4636	 +0.1923
 -5.8257	 -6.0622	+11.5386	 -3.2721	 -4.0195	 +1.5578
 -5.4168	 -0.1731	+15.9259	 +2.2949	 -0.1527	 +0.7093
+113.4961	+108.0669	+233.1146	 +1.2659	 +1.5303	 +2.6525
 +8.2570	 -1.0703	+12.1212	 +1.0058	 -3.1026	 -0.9982
 -1.0337	 -4.1638	 +6.0459	 -2.6037	 -1.6298	 -0.6364
 -1.7596	 -7.9566	 +0.5280	 +4.0960	 +0.9120	 +1.5648
-18.2190	 -9.0270	 -2.5092	 +0.9471	 -2.2281	 -2.3056
-15.1882	 +5.8753	-18.8850	 +1.4770	 -0.1621	 -1.0893
-23.5588	 +4.7118	+10.3873	 -2.0538	 +1.2125	 +2.7719
 +8.3263	 -8.2671	 -0.9087	 -3.2135	 +3.8130	 -0.8327
+12.2116	-19.1729	-14.7324	 +0.9885	 -1.3315	 +0.3509
+295.9146	+43.5660	-184.7652	 +5.3655	 +0.7345	 -3.1307
