# Num Particles: 1000
# Num Cores: 4
# Total Energy: -2.223600e+04
# Iterations: 41 of 1000
# Current Time: 2018-05-05 17:16:18.085219
# Elapsed Time: 0:13:15.672267
# Avg. Step Time: 0:00:19.406641
# 
# x	y	z	vx	vy	vz
# 
 +5.8148	+10.0453	 +4.2850	 -3.1416	 +3.7187	 +0.7648
+10.8609	 -7.7172	 -4.5348	 -2.7150	 -2.9540	 -3.0014
 -7.6360	 +0.0907	 -4.7525	 -6.1718	 -0.0487	 -2.5446
 -1.4673	 +9.1580	+20.8657	 -0.3709	 +2.5160	 -1.4818
 +1.0737	-22.6268	 -3.2325	 -0.9561	 -2.3625	 +3.2042
 +6.2917	 -6.6137	 -2.7781	 +0.4292	 -0.8119	 -3.0702
 -6.0995	 -3.3654	 +1.3199	 +1.5601	 -0.3507	 -2.7656
-10.5004	 +0.5072	 -8.0252	 +3.0588	 +1.3477	 +1.8024
 +3.8534	 +0.9188	 -0.4969	 +5.2500	 -2.4428	 -1.9744
 -1.3079	 -1.4714	 +1.7783	 -0.7050	 -6.4041	 +1.9920
 +1.8950	 +2.7727	+11.3157	 +6.1244	 +0.1575	 -1.0976
 +0.3293	 -1.1549	 +6.2529	 +0.0713	 +4.0733	 -1.2363
 +2.3595	 +1.3328	 -0.9001	 +1.2569	 +1.8006	 +0.6755
 -1.4874	 +3.4860	 +1.1561	 +4.8609	 +4.0191	 -0.9575
 +1.6064	 -4.6627	 -9.2938	 -1.5035	 -2.5545	 -4.2849
+22.9508	+24.8512	 -5.9694	 -1.6156	 +0.1692	 -0.1347
 +1.8858	 -0.2587	 -0.2730	 +1.0948	 +4.6441	 -0.7536
+19.1227	+10.6102	 +1.9619	 -2.5822	 +1.8607	 -1.5462
-10.4692	 +0.4970	 -9.0493	 +0.0884	 +1.5524	 +0.9598
 +3.1686	 +7.9958	 +2.8765	 +2.6641	 -0.9173	 +4.6846
 +8.4816	-10.2133	 -1.1561	 +1.8848	 -2.5110	 +4.3962
 -0.4337	 -7.8136	 -8.5537	 -0.8390	 +1.3198	 -1.9324
 -6.0173	-32.5674	 -0.8515	 +0.3067	 -1.7922	 -1.8084
 -1.1747	 +4.3537	 -7.3215	 +4.1939	 -3.7866	 -3.2726
 +2.2481	+10.9990	 +3.9984	 +1.2772	 +1.6739	 +0.7197
-25.5853	-10.7928	+17.9149	 -2.0886	 -0.0220	 -0.0915
-19.6175	 +2.7515	 -1.8176	 -1.4387	 +0.4725	 -1.2955
-18.9088	-13.4353	 -0.8773	 +0.6130	 -1.0402	 +1.7008
 +5.3045	+11.9088	 -3.0149	 +0.9672	 -4.8794	 +2.8536
 -9.9614	+17.9147	 +1.9171	 +1.7478	 +0.5291	 +1.4109
-10.4332	 +3.8214	 -2.2969	 -2.6733	 +2.8508	 -3.4544
 +7.8527	-15.9741	 +7.0038	 -2.1232	 +3.1280	 +0.9745
 -1.6276	 +8.0011	 -3.8152	 -4.5777	 -0.7614	 -1.5735
 +6.1794	+42.0076	 -6.1453	 -0.2687	 +0.8361	 +2.3981
 -0.5079	 +1.8191	 +3.5131	 -1.4770	 +1.2407	 -3.6382
 -8.9092	 -2.0751	 -0.2514	 +0.4944	 -4.5069	 -0.0012
 -3.2131	-10.7455	 -0.2882	 +0.5839	 -0.4959	 +1.4635
+87.2495	-32.5402	+46.9007	 +0.0254	 -0.8866	 -1.4334
 -7.7764	 +0.3278	-13.5131	 -1.4796	 -3.8953	 +1.9291
 +5.6093	 -9.1337	 -5.7095	 +0.9812	 -0.8115	 +2.5345
 +2.0894	 +2.2184	 -4.1370	 -1.2428	 -0.3294	 -4.5809
 -1.6565	 +9.7609	-10.4749	 -1.1907	 -0.1037	 +2.7649
 +7.7090	 +5.3822	 -9.1444	 +2.5957	 -0.2075	 -1.4458
 +2.1398	 +2.9775	 -1.2261	 -0.9992	 -1.1113	 -4.6866
 -3.7849	-10.9119	 -7.8774	 -2.3806	 +0.5585	 +2.1322
 +1.7804	 -3.2083	+23.6333	 +2.3718	 -1.0426	 +0.1634
-10.0258	 +6.1294	 +6.6363	 -2.9246	 +2.9510	 -2.5539
 +6.0874	+16.9102	+36.2364	 +0.4421	 +0.3892	 +2.7866
+10.9348	 +7.2385	+19.0782	 -0.3627	 +0.2387	 +0.4000
 -8.4953	 +0.7884	 -0.5570	 -3.3768	 -2.0990	 +0.6455
 +1.2654	 -2.9355	+14.2002	 +1.2906	 +1.8963	 -3.2290
-11.3917	 -7.5098	 +2.9159	 +0.6567	 -1.1907	 -4.9014
 -7.9283	 +3.5384	 +6.9913	 +5.2318	 +0.0407	 +2.8590
-10.8138	 -5.6144	 -6.7970	 -2.8161	 -0.9149	 -2.2048
-52.0359	+26.2496	 -4.1919	 -2.4332	 +1.1169	 -1.0139
 -1.3605	-17.6555	 -1.0096	 +0.4697	 -1.8198	 +0.6452
 +1.2396	 +9.2888	 +2.4866	 +4.8807	 +0.3517	 -0.1348
 +8.2088	 +2.0678	 -0.3716	 -4.8305	 -1.3159	 -2.5045
 +3.1518	 +2.1701	+10.3377	 +1.7424	 -1.5820	 -2.4024
 +1.4282	-17.3403	 +5.8668	 -1.1519	 +1.9435	 -0.0842
 -8.2554	 +2.2714	 -4.6193	 +1.4431	 +4.1586	 +0.5731
 +3.2992	 +3.8891	 +3.2154	 +0.4289	 -3.9765	 -2.3362
-88.1791	-169.8969	+25.7226	 +1.1137	 +0.0408	 -0.1032
 -5.5129	 -1.3627	 -1.1960	 -3.8129	 -1.4740	 -0.8812
 -9.4596	 +2.3579	 +6.9085	 +0.1540	 +2.9315	 +1.2359
 +6.3011	 +7.0972	 +2.1192	 -1.2843	 +1.0780	 +0.4214
 +0.7537	-10.3317	+16.6632	 +2.6051	 -1.5712	 +1.1451
-10.6373	 -1.0718	+14.9057	 +1.6209	 +0.1569	 +3.3692
 -2.2294	 -2.0513	 +0.7941	 -2.7103	 +0.8163	 +3.1918
 -5.3639	 +0.8991	 -6.2940	 -1.0062	 +2.6225	 +4.1901
 -7.2289	-20.5344	+16.0036	 +2.2844	 -2.1476	 -2.4144
 -9.1994	 +8.7251	 +1.2578	 -2.4580	 -0.3728	 -0.8657
 -6.4468	 -3.9681	 -3.6019	 -1.6875	 -0.6209	 +2.2163
 -7.6390	 +8.8252	 +3.1785	 -1.9340	 +3.3717	 -2.1436
 -5.5724	+12.5711	 +9.4410	 -0.9253	 +1.6012	 +0.6043
+11.1142	 -3.5834	 -1.6469	 +1.2523	 +1.0328	 +0.1190
-10.1953	 +3.7870	 +4.0705	 -0.2831	 -1.4455	 -2.3935
 -5.5811	+26.7223	 +3.5953	 -0.5423	 +0.6074	 +2.6728
 +1.9510	 -3.8886	 +1.0114	 -4.6293	 -0.9862	 +0.9464
 +0.9102	 +1.7772	-12.8061	 +1.3613	 +0.3885	 +2.0200
 +0.9360	+23.0994	-20.5225	 +0.1092	 -1.9504	 +3.1688
 +0.8805	-16.8142	+32.6931	 +0.4220	 +0.9204	 -2.5190
+12.9684	 -7.1049	-11.7124	 -2.2169	 +4.3575	 -0.4178
 -5.4069	 -2.2825	 +1.5936	 -1.4169	 -1.7815	 -6.3142
 -8.3004	 -4.7476	-11.6450	 -1.2667	 -0.5290	 -2.3857
-17.2745	+10.3854	 +3.9739	 -0.1326	 -2.0375	 +0.7238
 -1.6818	 -1.1016	+22.4918	 -1.7056	 +1.4768	 -2.8054
-42.8422	+27.6303	-75.4461	 +1.1069	 +1.8401	 +0.1569
 -7.6823	 +5.5337	 -2.8145	 -4.4996	 -0.5993	 -0.9033
 +6.3470	 -6.8652	 -1.2030	 -3.5092	 +4.4185	 +0.6738
 -3.7331	+16.0639	-13.9690	 +0.0618	 -0.9124	 +0.7001
-24.8270	 +1.7532	 -6.4373	 +1.7311	 +1.0673	 +0.5142
 -2.1674	 +6.0583	 +2.1364	 +0.0887	 -1.5515	 -1.6351
 +3.2156	 -1.6582	 -6.4948	 +0.6988	 -2.3973	 -1.0972
 -1.1053	-12.5920	-19.2425	 +0.8353	 +4.3950	 -0.0218
 +6.2675	+12.3679	 +2.7029	 +1.5599	 -1.7239	 +0.0293
 +2.1538	 -5.9729	 +2.4123	 +1.5581	 -0.4826	 -0.5837
 -8.4269	 +0.3287	 +2.4933	 -0.4332	 +0.3174	 -3.9601
+14.8672	+11.5063	-30.5377	 -1.5608	 -1.2964	 +1.2491
+25.3874	+38.3154	+72.6216	 -1.1111	 -0.6627	 +0.9153
-10.2223	 -6.7589	-20.4022	 -0.9962	 -2.2472	 +1.9010
+10.4840	 -4.9830	+19.9688	 +2.0174	 +1.2904	 +0.4526
 -3.6723	 -2.4964	 -6.2672	 +0.6167	 -0.5804	 -2.4526
 +6.5264	 +7.1159	 +3.2848	 +0.0813	 -4.1909	 -2.0875
+65.5745	+29.0420	+36.9666	 -0.8300	 +0.1114	 +0.5672
 -4.9004	 +8.0189	 -8.6847	 -0.6900	 +1.3765	 +0.8940
 -3.6649	 -7.3435	 +2.4020	 -0.2056	 -3.7561	 -2.9592
-10.0123	 -0.3064	 -9.8570	 +3.2430	 +2.8190	 -2.1776
 -8.3316	 +5.7215	 +4.0898	 -2.0823	 +1.1743	 -0.8915
-36.1462	 +5.9458	+16.5636	 +1.8022	 -1.2377	 +1.4986
 -3.5317	+13.9218	-10.4286	 -0.0311	 +1.0064	 +0.7154
 +2.6329	+12.8973	-14.6356	 -0.0996	 +0.6582	 -1.3669
 +5.9120	+12.4651	 -0.1634	 +0.4438	 +4.5530	 +0.3830
 -1.7808	 -0.9180	+23.9321	 +2.1569	 -0.2507	 -2.3767
 -5.7058	-13.7687	 -3.7592	 +1.2998	 -0.9352	 -3.8245
 +1.6531	 -7.6058	 -0.1257	 +3.6191	 -1.4522	 -0.0730
 +3.5543	 -3.7445	 +2.2592	 -3.3798	 +1.0554	 -2.5453
 -9.2408	-12.9537	 -4.5720	 -3.7820	 +0.0317	 -3.6973
 -1.8680	 +0.2692	 -0.4286	 -0.4717	 +4.8321	 -4.1308
 -2.8268	+20.4997	-25.8240	 -1.8555	 +3.3467	 +0.6075
 -2.7325	 -6.2108	 +5.6537	 +1.1844	 -0.6148	 +3.0957
-13.8131	 +1.2965	 +9.0648	 -2.4351	 -1.3863	 +0.2438
 +1.0487	-18.5455	+19.3786	 +0.2264	 -5.5399	 +4.2283
 -1.7502	-15.9969	 +1.9458	 +1.0313	 +2.8256	 +3.2278
 +4.3975	 -9.6567	 -6.8361	 +3.0772	 +2.1087	 +3.8398
 -0.4180	 -1.9018	 -2.3809	 +2.2194	 -1.2198	 -0.9418
 -3.0298	 +1.4420	 -7.4101	 +1.3379	 +4.1330	 -3.6218
+12.6789	 +7.0322	-19.2000	 -1.8440	 -2.1515	 -1.0491
 +5.1604	 +5.9294	 +1.1109	 +0.9412	 +4.2814	 +1.2506
 -8.5975	 +9.0375	 -4.5728	 -2.1085	 -0.9006	 -2.3112
 -2.0207	 +3.0000	 -7.7049	 +0.6307	 -2.5631	 -1.6183
-15.5471	 +3.5568	-21.6405	 -2.9592	 -2.4479	 +2.0464
 +3.7766	 +5.4722	 -4.6512	 +3.2293	 +0.2419	 -0.9639
+28.6096	+10.8419	 +5.3650	 +1.6284	 +0.3704	 +0.2128
 -1.7352	 -3.2339	 +7.2611	 -3.1022	 -3.5908	 +0.0814
 -5.5609	-11.6467	 -2.6620	 -2.6576	 -0.6545	 -2.7116
-12.9389	+19.4817	+10.0034	 +0.8683	 -0.6617	 -0.8719
 +0.2342	 +1.2534	 +0.8016	 +0.4550	 +1.4623	 -0.3344
-14.6571	 +8.1171	 -9.3227	 +1.7634	 -0.4088	 -3.7658
 +2.5134	 -5.7566	 -1.7640	 +1.6567	 -1.3212	 +1.3551
 -5.9928	 +1.4345	 -3.7607	 +1.7791	 +0.1921	 +3.5298
 +1.7603	 +2.3093	 -8.7787	 -2.4755	 -1.6325	 +2.4167
+18.6680	 -1.7223	 -1.1633	 -2.1286	 -3.6742	 -0.0668
-83.3758	+43.1583	+26.9395	 +0.2751	 +0.0194	 +0.5591
 +6.1834	+10.7916	 +5.3840	 +3.5451	 +2.1852	 -2.0225
 +3.8651	 +4.5285	 -2.7867	 +3.1032	 -0.0677	 +0.5043
-11.4336	 +5.6825	 +4.3062	 -0.4449	 -1.9033	 +1.8654
 +2.9195	 -0.6888	 +0.8313	 +2.7006	 +2.5004	 -2.0249
-13.6361	 +3.0653	 -3.6355	 +3.3890	 -2.8782	 -2.3194
 -4.7205	+19.1954	-36.4506	 +1.0010	 +1.2565	 -0.9813
-13.7589	-21.7128	 +7.7881	 +1.3407	 +0.2021	 +2.6856
 +3.6277	 +7.7237	 +9.0623	 +1.6343	 -0.3756	 +1.7414
 +3.0703	+10.0608	-16.5307	 +0.0251	 -1.8087	 -0.5977
 +1.8565	 +1.0204	 +1.7997	 -0.8700	 +0.1495	 +3.1376
 -8.7611	 +0.2649	 -3.2906	 -1.7420	 +0.5357	 +1.1952
-15.7351	 +2.6016	-15.3662	 -1.0551	 +1.6208	 +1.0830
 +8.1412	 +8.5434	 -9.2715	 +2.9771	 -0.2925	 +0.1242
 -3.0545	 +0.3449	 -4.6525	 -1.9381	 -1.2307	 -4.0680
+23.1791	+12.3629	+13.0921	 -2.4198	 -2.4684	 +1.3711
+17.0233	 -8.6133	-14.6189	 +1.1788	 -2.7763	 +1.5979
 -3.0099	 -6.0855	 -9.7701	 +3.1068	 +6.5197	 -4.3738
 +6.4231	-10.2780	 -7.3870	 +1.3224	 -1.0631	 -0.7935
+21.9970	 -0.2722	 -0.6341	 -1.3157	 -0.5361	 -0.4655
 +8.1240	 -3.3071	 -6.1035	 +0.2096	 -1.0244	 -5.0020
 -2.4511	-13.4426	 -5.5762	 -2.3264	 +2.1029	 -0.0337
 -3.7094	-19.2781	 -0.3026	 -2.6948	 +0.1577	 -1.4129
 -2.0094	 +3.1147	-10.7347	 -0.6520	 -2.3766	 -0.8494
 +8.3506	 +2.8564	 -7.0990	 -3.3162	 +2.9062	 -1.1561
+16.7557	 -9.4125	 -5.9094	 -1.8693	 -3.4131	 +1.2631
-34.4114	-16.8963	 +3.6629	 +0.5459	 +0.5755	 -3.3037
 +5.2457	 -6.9324	+11.9238	 +0.9413	 +1.1773	 -1.5029
 +2.4664	 +3.0708	 -2.3298	 -1.6347	 -4.2163	 -6.0299
 +4.1438	 +9.8237	 -7.3779	 +3.5759	 +3.7064	 +1.1073
+13.5682	 -0.5859	 +5.7757	 +0.4005	 +3.5049	 +0.1809
-13.8786	 -8.6363	 -2.2422	 +0.8072	 +0.1779	 +2.4328
-40.5739	+27.7881	+37.9910	 +0.1858	 +0.3871	 +0.0383
+21.1502	 -0.4191	 +0.0668	 +2.2333	 -0.7438	 -1.7285
 -7.2090	 -3.1729	 +5.5324	 -1.5827	 +1.0170	 +0.9628
 -3.7800	+13.1579	 +6.7248	 -1.7521	 -1.1109	 +3.0547
 -8.1116	 -4.3171	 +9.6410	 +0.0513	 -2.1235	 -0.7413
 -0.3113	+14.2200	+10.5863	 +1.7255	 +1.8543	 +2.1565
+39.7017	 +2.9048	-15.1255	 -1.3893	 -0.7959	 +0.5087
 -0.9931	 +5.4032	 -4.2938	 -0.8909	 -1.3594	 -1.1757
 +2.0797	 +9.4439	+10.2360	 -2.7542	 +0.6550	 -0.3925
 -0.5441	 -4.2369	 +5.4004	 -3.4718	 -4.7438	 -1.7764
 +0.7063	-17.4882	-28.3300	 +1.0182	 -0.1793	 +1.9959
 -2.4736	 +6.6670	 -6.3362	 +2.0361	 -0.2976	 +2.5029
 -4.5296	 -1.1496	-10.0440	 -3.3655	 +0.9193	 -3.1933
-97.0148	-31.8575	+80.2805	 +1.4625	 +0.1895	 -1.2910
 +8.6248	 -5.3891	-10.5647	 +1.5234	 -3.4937	 +1.6249
 +7.8201	-27.2472	+21.8838	 -1.2852	 +2.6399	 +3.1284
 +6.3173	-24.9676	-11.3460	 +0.6166	 +0.8521	 -1.8200
 -5.9307	 -2.4660	 -7.5512	 +0.4574	 -0.5117	 -0.1324
 +2.0804	-11.0420	 -9.6428	 +1.8107	 +0.8694	 -0.4711
+10.6856	 -5.6731	 -7.8004	 -0.4786	 -2.9652	 +1.6742
 +3.9553	 -0.8264	 +1.4086	 -3.4223	 +4.2275	 -0.4010
 -7.0421	 +3.5966	-11.3491	 -0.2366	 +2.5876	 +1.6686
-14.6626	 -5.0420	 +5.1491	 +0.2935	 +2.0451	 -1.1212
 +9.2510	-16.2245	 -9.8871	 -1.3484	 +3.1554	 -0.6188
 +3.2758	 +0.3961	 -6.9933	 -0.2169	 +0.6078	 -2.8936
-21.3890	 -6.3600	 +3.0400	 +0.8959	 +0.4125	 -0.6137
 -2.2898	-12.0155	 +7.2881	 -0.1269	 -1.5478	 -0.6917
 -2.2619	+14.1982	-38.1642	 -0.7333	 +3.9443	-12.4223
 -8.1898	 +1.1596	 -1.7218	 -2.0188	 +1.5363	 -0.6709
-13.9578	-16.9197	-17.8921	 +0.0186	 -0.2546	 -2.3364
-59.7628	+19.9102	+47.2709	 +1.3975	 -0.8984	 -0.9807
-53.1326	-28.1987	+16.3622	 +1.5958	 +1.1978	 -0.6544
 -2.8234	 +2.1800	+12.4224	 +1.9845	 +2.9546	 -1.2890
 -0.0754	 -4.8088	 +3.5568	 +0.9482	 -0.3679	 +0.3684
-75.1705	-125.0178	+118.9920	 +0.6821	 +0.0862	 -0.1134
-10.8385	-11.3564	 -1.4511	 +0.7363	 -3.8329	 -0.5324
-13.1875	 +2.2571	-16.2363	 +0.1063	 -3.0152	 -0.4527
 -2.9370	 -5.7920	 +0.7445	 -2.0131	 +0.0872	 +1.0990
-39.0128	-27.6096	-18.1339	 +2.3164	 -0.2946	 -1.0105
-11.7304	 +1.6758	 -6.4776	 +1.5942	 -1.5523	 +2.2496
 +0.2534	 -1.1508	-11.2720	 -1.9211	 -2.1923	 +4.1091
+12.8955	-22.8924	+41.0806	 +1.2237	 +2.5080	 +1.1277
-10.3778	 +2.4020	 -7.3243	 +2.5884	 -0.9373	 -1.5947
 -8.3501	 -0.6036	 +4.6657	 -0.8288	 +2.5904	 -3.1295
 +2.1469	 +3.0023	-10.5121	 -0.9697	 -4.1936	 +4.6667
 +2.9514	 -8.8906	+17.2982	 +2.3320	 -2.6594	 -1.3619
-23.0515	+10.5058	+26.7065	 -1.0987	 -0.7912	 +0.5908
 +7.4114	 -3.8761	 +7.8355	 -2.9953	 -3.8075	 +0.2419
 +5.9552	 -3.7720	 -5.9140	 -3.2115	 +0.2080	 +2.7846
 +8.4371	 +4.8783	 +0.5153	 +4.7104	 -1.8959	 -0.1649
 +2.5686	 -1.9681	 -2.4213	 +1.3017	 -0.0843	 +6.7075
-10.8025	-14.7640	-19.5560	 +0.4729	 +0.8285	 +1.7450
 +2.4214	 +1.0844	 -7.3799	 +0.7820	 +5.4369	 +2.2484
-15.2731	 -8.0215	+18.2306	 -0.6690	 +0.7352	 -1.5115
 -8.7004	 -7.1752	-10.0102	 +1.6312	 -2.9219	 +1.6944
 +9.0094	 +2.8643	 +0.3205	 +2.8668	 -1.0051	 +1.9900
-34.5034	+15.9097	 +6.0151	 +1.0058	 +0.2326	 -1.8608
 -4.7662	 +0.9288	 +4.0496	 +0.4235	 +3.7053	 +2.5394
 -2.0884	 -5.5057	+17.2011	 +1.4757	 +1.9593	 -0.3716
 +7.1511	 +7.1535	 +7.1358	 -2.0702	 -2.0141	 +2.1311
-11.3071	 -3.4633	 -7.5266	 -1.9616	 -1.8789	 -3.5483
-28.7075	+32.9520	-72.8450	 +0.5024	 -1.4897	 +0.8497
 +4.1955	+26.8400	 -1.7826	 -2.2210	 +0.4832	 +1.4987
-20.5664	+74.1776	-51.3228	 -2.0884	 -0.7793	 +0.2643
-12.3700	 -8.1294	 -1.2436	 +3.4297	 +0.1659	 +0.4527
 -8.2732	-15.8553	 +1.5451	 +2.6199	 +1.8353	 +2.4997
 -1.1031	+22.2693	 +2.5551	 -0.7894	 +1.2854	 +1.8261
 +4.6701	 +3.3928	 -2.6823	 +3.1382	 -0.3536	 -5.8588
-12.8261	 -6.8582	+12.7243	 +2.9735	 -0.2481	 +1.0363
 +1.0469	 -8.4035	-11.2552	 -1.9036	 -1.3880	 -3.8699
 +4.8349	 -1.1475	 -6.6840	 -0.0272	 +2.0151	 +2.9418
 -0.9052	 -0.4131	 +0.9085	 -3.1027	 +2.0466	 -2.4811
 -4.5932	 -2.0366	-12.8110	 -1.0960	 -4.2475	 -2.6081
 -6.8152	 +9.2266	 -6.3777	 +4.0917	 +0.1307	 -0.3065
-10.7389	 +4.3749	 +3.3746	 -1.9809	 -1.4146	 +3.7199
 -6.9831	 +3.8051	 +6.4335	 -5.1454	 -2.2000	 +0.2134
 -2.2173	-22.5281	 +0.3467	 -3.5900	 +1.7230	 +1.7548
 -4.5764	 -3.6680	+10.6355	 +1.8663	 -0.9445	 +2.2912
 -3.0569	 +3.5956	+11.6824	 +2.1758	 +0.4870	 -0.7668
 +3.6624	+16.4513	 -1.2609	 -2.7007	 -0.1636	 -0.7196
 +5.5657	+14.0334	 +2.9192	 +2.2194	 -0.5675	 -2.1307
-142.2463	-175.6905	+114.3637	 +0.3850	 +0.8986	 +0.0793
 -2.5695	+10.2855	 -8.8392	 -2.9036	 +3.4700	 -0.5926
-18.2927	+38.5604	+44.8325	 -0.2410	 -2.4048	 -0.4904
 -1.9698	 -2.3790	 +5.7302	 -0.4093	 +1.6711	 +5.6815
 +7.4366	+74.5625	-81.7615	 +0.0688	 -0.0806	 +0.4248
 -2.8625	-17.3558	 -6.2696	 -0.8859	 -2.7177	 +2.2030
 -7.5950	 +1.2115	 -0.9694	 +1.2043	 +0.9242	 -4.2844
 -7.7860	+24.7317	-24.7521	 +1.8399	 -0.6791	 +0.5064
 -7.5870	 -0.3996	 +1.7158	 +4.5631	 +5.2331	 -0.6055
-16.7641	 -8.3711	 -3.9555	 -2.3891	 +3.0415	 -1.3124
 -9.9722	 +3.6714	 +1.4215	 -0.7263	 -4.0301	 +0.8773
 -1.3158	-11.7315	 +7.5480	 +0.1463	 +0.8865	 +1.5665
 -6.6748	 -0.6217	 +1.7700	 +3.9800	 +0.7002	 +1.8379
 +2.2922	 -7.3475	 -6.6420	 +0.0540	 -0.9391	 -2.7607
-20.8315	+10.1309	 -2.6938	 -1.7831	 -1.2888	 -0.6050
-13.3713	+14.0051	 +2.1705	 -2.0090	 +1.7072	 -0.8738
-19.1303	+19.0988	 +1.7004	 +1.3101	 -2.6042	 -0.1376
 +1.1514	 +0.7214	-29.9000	 +0.4751	 +0.7169	 -1.4928
+15.1876	+11.2506	 +4.2771	 -0.6205	 +1.2426	 -2.4110
 -1.0240	+11.7190	-20.7694	 +1.1494	 +2.1213	 +1.3338
 -2.2688	 -3.1577	 -1.5038	 -4.0221	 -2.2196	 +5.3869
-20.6538	 -7.1308	 +8.1225	 -2.6834	 +0.6444	 +2.9360
+11.4169	 +3.9751	 -5.8377	 +0.6131	 +0.6977	 -1.9025
+12.4761	 -2.3133	+12.2785	 +0.2395	 -1.9289	 +0.0787
 -3.1889	 -8.1938	 -0.1667	 +0.0241	 -2.0790	 +0.5463
 +3.8155	 +1.7274	+10.5213	 -1.5909	 +2.4582	 -1.1232
 -2.8376	-21.0360	+11.2186	 +0.9409	 +1.2159	 -0.7578
 -2.2984	 +7.2529	 -0.4381	 -4.9746	 +0.0279	 -1.0831
 +2.0155	 -9.8857	 +2.4377	 +0.5225	 -2.1346	 -1.6140
 -4.6413	 -0.4014	 +2.5729	 +6.1764	 -1.8309	 +0.0209
-14.4146	 +9.5061	 -3.6242	 -2.4134	 +0.9167	 -0.6007
 -2.5063	+15.6897	 +6.9692	 -1.5928	 -1.0691	 -0.2679
-12.9458	 -6.8217	 +1.4129	 +3.1422	 -1.9987	 +2.0588
 -0.6165	 +7.6340	 +4.3658	 -2.2087	 -1.6205	 -2.8367
 -1.7559	+10.5807	 +7.4984	 -1.1386	 -2.4543	 +0.0804
 +9.0702	+26.1054	+29.0895	 +0.4399	 -0.1835	 -1.9290
 -4.9916	 -4.1555	 +1.4718	 +4.5772	 +0.7818	 -1.3336
 -6.3474	+10.7248	 -7.0964	 -2.3928	 -4.2972	 +1.9988
+30.1607	-10.8695	 +2.2879	 +2.0931	 +0.8537	 -2.2751
 +1.4943	 +3.7553	 +8.1026	 +3.3543	 -1.2047	 +2.5793
 -8.8236	 -7.0562	-11.3133	 -0.0876	 -0.1828	 -0.5827
 +9.5409	 +8.7152	-13.4203	 +0.3746	 +0.5110	 -1.3776
-15.2485	 +0.4374	 -3.4250	 +0.8931	 -0.5877	 +0.8886
-17.4191	 +6.1770	-16.9727	 +0.9502	 -1.5963	 +3.1322
 +3.7933	-10.6999	-15.1342	 -0.9116	 -1.6106	 +1.0941
+17.1397	 -4.7668	 -8.1935	 -2.4567	 -0.4875	 +3.0404
 -1.3249	 -3.6342	 -9.1524	 -1.6660	 +0.9891	 +1.3688
 -2.4767	 -1.1122	 +0.7788	 -1.6436	 +2.2604	 +1.2849
 +9.9778	 +9.9610	-12.7369	 -1.3083	 -2.3457	 +1.0947
 -9.9593	+42.0140	-11.0956	 +1.9012	 +0.8918	 +0.1397
 +1.8181	 +1.1108	 -7.4220	 +2.2264	 -1.8686	 -1.0958
 -4.1572	 -7.9842	-23.6484	 +2.0539	 -0.2445	 -0.8779
-14.6452	-12.0585	 +5.4757	 +0.2810	 -3.4219	 -2.7070
+13.6718	 -9.7765	 -6.0796	 -2.3942	 +0.7942	 +1.2568
 -1.9720	-23.6786	 -1.1084	 -2.1521	 -0.0956	 +0.6265
 -3.8041	 +0.7780	 -9.2117	 -1.0420	 +1.0591	 -3.5198
 -1.9169	 +5.0205	+20.2071	 -1.6178	 -1.0110	 +0.2641
 -3.4222	 +9.3986	-19.1409	 +0.9804	 +1.4758	 +2.8013
-15.7455	 +4.8522	 +3.6825	 +0.5379	 -4.6661	 +0.1294
 +6.6653	 -2.0875	-12.7709	 -0.7682	 +1.4966	 +3.4486
 +1.3238	 -2.7678	 +0.0834	 +3.9469	 +2.0717	 +0.0131
+12.9528	 +4.3797	+41.2153	 -0.8202	 -0.6175	 -0.1106
 +2.0485	 -1.0380	 -4.6846	 +5.0399	 +2.0759	 -1.2717
 -2.3701	 +9.4520	 +1.6772	 -2.8676	 +0.5579	 -3.1779
 -0.4269	+11.4530	 +3.9572	 +3.5550	 -3.8393	 +1.2305
-12.7388	 +5.7600	 +1.3992	 +1.6888	 -0.0307	 -1.0606
-10.2902	 -3.1857	-17.1014	 +1.4775	 -2.3751	 +0.5139
-18.5904	 +3.6276	 +2.5169	 -1.2312	 -2.1134	 -2.2244
 -2.2866	 -1.6624	 +6.5621	 -0.8523	 -2.0105	 +1.3401
-62.5488	-17.2785	-25.6844	 -0.2159	 +0.2593	 +0.0628
 -4.3801	 -9.3459	 +5.4347	 +0.6466	 -0.6120	 -1.9715
 -8.1730	 +1.6597	 +4.9965	 -4.9168	 +1.5195	 -1.4491
 +1.3904	 -4.2861	 +1.3578	 -4.5516	 +1.7275	 +1.0288
