# Num Particles: 1000
# Num Cores: 4
# Total Energy: -1.347128e+04
# Iterations: 511 of 1000
# Current Time: 2018-05-05 19:18:35.642503
# Elapsed Time: 2:15:33.229550
# Avg. Step Time: 0:00:15.916300
# 
# x	y	z	vx	vy	vz
# 
-224.7242	 +4.9001	+262.3982	 -5.8764	 +0.1974	 +7.0388
 -6.9006	-19.1523	 -0.7892	 -1.0277	 +0.9953	 -1.7615
 -4.7858	 -8.3983	 -4.7746	 -1.6629	 +3.0864	 +2.8054
 +4.5496	 -2.0039	 -4.4138	 +1.2438	 -2.8869	 -1.5217
-16.1696	 -9.3469	-35.4259	 -1.3801	 +0.4821	 +2.5110
 -0.3954	 -2.7738	 -5.1264	 +2.0978	 -2.9440	 +2.1678
 -7.0827	 +5.6690	 +2.6576	 +3.0856	 +1.8499	 +0.5994
 +1.9577	-19.0841	-11.2315	 -1.5954	 -1.9978	 -1.3251
 -2.2931	 +3.1550	 +1.5526	 +5.0851	 +1.3755	 -1.5677
-26.1099	+13.6964	 -8.1302	 -1.7604	 -0.7194	 +0.2656
 +0.8764	 -0.8065	 +1.5426	 +0.1897	 +2.6980	 -4.1638
-25.4797	 +6.0692	 -7.1957	 -1.5249	 -1.8359	 +1.2615
 -2.5947	+19.3520	 +7.8384	 +1.0455	 +0.9550	 +1.3135
 -3.2685	-24.4477	-12.9228	 -0.0554	 +0.5489	 -1.1174
 +5.7381	 -4.0052	+11.0005	 -1.7182	 +3.0756	 +2.9459
 -5.2220	 -7.0704	 -1.0544	 -2.5047	 -0.3797	 -2.4552
 +5.2424	 -6.0473	 +0.9049	 -1.9729	 -1.1392	 +3.0559
 -8.0203	 +1.0393	 +1.8840	 +0.5895	 +1.9190	 -5.1821
 +1.7257	 +6.5127	 -5.5454	 +0.2148	 +1.4608	 -3.0908
+24.8957	-15.2833	+19.4906	 -2.0219	 +0.1061	 +0.1452
 +1.7624	 -1.8842	 -0.1659	 +1.6947	 -2.3092	 +4.3735
 -1.8275	 +9.1497	 -9.8559	 -4.6029	 +0.3212	 -1.5076
+23.5208	 +8.2916	+16.1655	 +2.1928	 -0.9004	 +1.9173
+536.5040	-208.4176	-377.0789	+13.2714	 -5.1994	 -9.4830
+18.0019	-10.9997	+28.6217	 +8.2312	 -2.9452	 +7.4004
-13.6571	+11.5334	+33.0180	 -1.1978	 +1.4097	 +0.4615
 -4.6428	 +2.1385	 -8.3859	 -0.7049	 -3.9016	 -1.0916
 +1.5685	-17.8485	-34.6561	 +0.8622	 +2.0161	 -2.2687
+15.0750	-33.7144	-18.3141	 +1.0813	 -1.5550	 -0.6372
 +1.8036	-21.4786	-19.7829	 +1.2533	 -1.1399	 -2.2030
+24.6036	+152.8820	+29.2934	 +0.5532	 +4.0298	 +0.4120
+46.1717	-50.8780	-30.4723	 -1.8991	 +0.3851	 -1.5376
 +2.9844	-18.5181	+10.7184	 +1.7008	 +2.8886	 +0.6400
 -4.3162	 +4.0902	+12.8764	 -1.9725	 +1.9512	 +0.3722
 -8.8705	-15.6787	 +3.9108	 +1.1219	 +0.4011	 +0.6441
 -8.8843	 +1.3773	 +7.7407	 -1.3240	 -1.9805	 +2.8515
 -7.1751	 -7.5630	 +1.2484	 -1.1287	 -0.4958	 -0.9909
+16.9254	 +9.6640	-19.5562	 +0.2711	 -0.9145	 -0.6220
 +3.3870	 +5.7269	 +5.7352	 +2.0975	 -0.8952	 -0.0855
 +9.2284	 -7.9205	-19.7751	 -0.7539	 -0.3736	 -2.4615
+10.4269	 -7.0326	-20.9166	 +2.5616	 -1.9564	 -0.0979
 +4.5113	 -1.2041	+45.1823	 -0.4146	 -0.7112	 -2.2166
-60.3800	-91.0825	-127.7765	 -1.2246	 -1.9161	 -2.5849
+33.4643	 +9.4317	-57.9519	 +1.0013	 +0.2592	 -2.3564
-21.0184	 -7.1534	 -6.1061	 -2.8210	 -1.2131	 +1.2452
 +6.2554	+11.4287	 +5.8489	 -0.7136	 +0.8409	 +4.3227
+11.9104	 +7.5793	+20.5748	 +1.0959	 -1.1110	 -2.2112
 -1.0942	 +2.9808	 -7.4703	 +2.2749	 -2.5592	 +4.6183
-101.7941	+47.2746	-39.7869	 -0.2245	 +0.0588	 -0.5162
-10.7109	 +9.6544	-11.5966	 -0.8571	 +0.7640	 -2.0919
 +3.9001	-14.3748	 -7.1452	 -0.0452	 -4.6411	 -1.9429
-19.0982	 -8.3911	 +5.3459	 -3.3604	 -1.1019	 +1.6966
 -5.8013	 +2.3790	 +0.3577	 -3.2572	 -2.1584	 +2.1527
 +1.3495	 +3.0248	 -2.7736	 +3.9100	 -2.5510	 +0.7511
-17.1754	 +4.6460	 -1.9325	 +0.5531	 +3.0793	 -0.2101
 +5.1498	 +0.4349	 +6.6013	 +3.3122	 -1.1868	 +1.1631
-30.4964	-154.4003	+19.0382	 +1.3236	 +0.6661	 -0.1855
 +4.1328	 -8.1726	 -2.8223	 -0.4423	 +0.9214	 -0.4508
-13.2141	 -1.9380	+13.4612	 +1.6585	 +2.1548	 +0.2381
 -3.1227	+16.2112	 -1.6214	 -0.8498	 +0.0333	 +0.2248
+18.9657	 -8.7077	-11.7264	 +1.2404	 -0.2629	 -2.6993
+13.5053	 +5.3028	 +0.4842	 +2.5673	 +0.6668	 -3.0232
 -8.8137	 -0.1530	 -1.3209	 +0.7603	 +0.5312	 +1.9214
 -3.5944	 +5.5378	 +6.8760	 +2.0203	 -3.2352	 -1.0243
-22.7690	+26.3298	+18.1989	 -0.6520	 -2.1886	 +1.6072
 +3.1343	 -6.3255	 +2.1275	 +1.3505	 +2.1206	 +2.1569
 -0.1781	 -1.9385	 -0.7177	 -2.6785	 -3.4142	 -2.3987
 +4.2752	 +7.0551	+18.4328	 -1.1299	 +0.8210	 +0.1491
+14.2667	-23.3759	 -8.3997	 +2.0653	 -1.6988	 -0.6419
 -4.8445	 -2.6888	 -3.0525	 -3.5950	 -1.0570	 -0.3368
 -5.8004	 -4.5367	 -9.8332	 +2.8138	 +1.0668	 +0.1732
 -3.6339	 +7.7347	 +5.1995	 -1.1957	 -3.7036	 +4.2090
 -7.0993	 +4.8540	 -2.3353	 +4.1122	 -0.1058	 -0.6694
-20.9400	 -2.5269	+14.4544	 -0.7166	 +0.3743	 -0.5387
+16.1144	+31.7415	+10.6029	 +2.5179	 +3.4678	 +2.7061
-55.0795	+50.4470	-59.3677	 -0.7336	 +0.4217	 -0.1885
 -7.4538	-22.6796	+14.5416	 +2.6518	 +0.4123	 -2.7041
+15.7622	 +4.9233	 +2.3588	 -1.3947	 -0.5697	 +1.5245
 -7.3481	 -0.1582	 -8.9762	 -0.9404	 +0.8063	 -3.4613
 +3.5570	+12.1600	 +2.8987	 -1.9766	 +2.6879	 +1.7450
-21.9339	+14.8222	 +5.5463	 -2.6068	 +2.3295	 -1.3392
+24.2129	+77.3186	-23.0549	 +1.3854	 -0.0085	 +1.8213
-68.3650	+57.9978	+50.1222	 -3.9820	 +2.7914	 +2.8543
-16.5763	 +1.8670	-19.8999	 +0.2016	 -0.6387	 -0.0982
 -1.7475	 +5.4238	 -2.0848	 -0.6457	 +4.8654	 -0.1099
 -0.9754	 +7.0860	 +1.0068	 +0.0558	 -4.3478	 -1.6394
 -9.3011	 +1.3584	+25.5437	 +0.2633	 -0.8167	 -0.0919
 -0.5957	 -3.3244	 -0.6387	 -0.8717	 +0.0514	 -2.3494
 -8.4205	-19.9266	 +5.6262	 +0.5564	 +0.7784	 -4.4840
 +0.0416	 +9.7253	 +3.0471	 +2.8325	 -2.9130	 +0.2658
 -3.1788	 +9.5189	+11.9679	 +0.4358	 -1.8872	 +1.0909
-12.3912	 +2.4052	-13.8751	 +2.4825	 -0.0100	 +0.7027
 -4.9537	 -4.1487	-15.2926	 -1.6092	 -2.5860	 -3.2686
-30.9680	-11.2737	+51.6188	 -0.8242	 -1.1642	 -2.1265
 -2.6903	-12.4344	+35.6055	 +1.3923	 +0.7715	 +2.8331
 +4.4402	+17.9721	-17.0984	 -1.5686	 -0.4030	 -1.1484
 -7.7496	 -2.7292	 -2.3595	 +1.0702	 +2.7052	 -1.7595
-31.2991	 +4.8453	 +5.2351	 -1.6848	 +0.8340	 +1.3495
-15.9194	-14.3821	-22.3781	 +1.3469	 -1.5584	 -3.3712
 -6.1578	 +2.5311	 +1.7839	 -0.3994	 -3.9298	 -0.7842
-10.5729	-13.8095	+20.3949	 -0.6833	 -2.0568	 +0.7996
 +6.7239	 -0.9721	 +8.0604	 -2.3729	 -2.8806	 +3.1755
 +3.1027	 +3.9644	 +2.4704	 -2.1973	 -0.1627	 +0.5256
-26.8910	+16.4517	-44.5362	 -1.6110	 +0.1824	 +0.9955
 +6.4625	-15.3086	+15.0176	 -1.9803	 -0.9426	 -2.9663
 +0.7259	 +2.0269	-13.0507	 -0.1843	 -1.0102	 -0.4549
 -7.8716	 +4.2684	 +1.7852	 +2.6558	 -3.8952	 -0.2557
+17.9289	 -8.9653	 +6.1219	 +3.5049	 -0.7858	 -1.4758
-10.0583	 +1.6666	+12.0633	 -0.8069	 -3.5739	 -0.2380
 +7.5402	-11.6918	 +8.2928	 +1.4228	 +0.6354	 -1.5003
 -0.7000	 +5.9814	 +1.8632	 +1.5342	 +2.5305	 +2.8925
-19.1323	-30.1992	 -4.3637	 -0.8066	 +1.4208	 -1.2652
 -7.0190	 +0.9153	 -1.0209	 +4.4098	 +0.2303	 -2.0043
-18.1277	 +2.2770	+39.9730	 +1.3091	 -2.3726	 -0.4359
 -4.5353	 +2.1658	-11.8803	 -0.8816	 -1.6726	 +0.4214
 -8.8075	 -0.5674	 -3.0910	 -1.3756	 -2.1669	 -2.8436
 +7.9662	-215.9303	+156.1025	 +0.1274	 -3.8629	 +2.6351
 -5.7682	 +0.6056	-20.4936	 -0.1047	 -1.6621	 -2.2769
-10.2904	 +7.8312	 -3.8731	 -3.5823	 -1.2705	 -3.3232
 -2.6129	 -9.5950	 -2.3876	 +1.5761	 +0.1976	 -1.9173
-23.7499	 -7.0726	 -7.8659	 +0.5928	 +0.1292	 +0.1041
-12.1643	-22.1177	 +9.1557	 +0.2164	 +1.5063	 +1.9704
 -9.6550	 +0.9301	 +6.4688	 +1.1058	 -0.7449	 -0.9145
 -8.5948	+13.7189	 -6.0099	 -0.8706	 -2.2064	 -0.8641
 -6.4903	 +2.1007	 -3.2889	 +2.0603	 -1.1772	 -1.8510
+36.5042	+14.0693	 +3.0554	 -0.7048	 +0.7106	 -2.5182
 -2.4922	 +4.2164	 -3.1259	 +1.7142	 -0.5511	 -1.0579
+10.4230	 +3.2413	 +1.1362	 -3.0503	 -1.0389	 -0.5120
 -5.1218	 +5.1736	 +4.6022	 -4.5158	 +1.1770	 +3.0010
 -8.3624	-17.1574	 +8.2516	 -1.5209	 -1.7832	 -0.3072
 -2.2993	 -0.3168	 -1.2980	 +4.0788	 -5.3056	 -2.6292
+106.9687	 +8.2594	-172.9776	 +2.9081	 +0.3136	 -4.1850
+11.1998	-10.8039	 +6.5564	 -0.4253	 +1.1132	 +3.5581
+13.4277	 -4.7184	 -7.8377	 -0.0383	 +0.4853	 -1.4409
 -3.7018	 -1.4300	 +3.6127	 +2.4651	 -2.8826	 +0.9407
+15.9137	 -6.0473	 -5.0736	 -0.5966	 -0.5890	 -1.2920
 -3.6324	-24.6179	 -1.1583	 -3.3007	 -1.7085	 -0.2309
-17.4814	+14.3739	+23.3921	 +3.1113	 -1.7451	 -1.6646
-15.3269	-14.5814	 -2.2649	 -2.2082	 -0.1135	 +2.9341
 -0.7430	 +4.8319	 -2.4801	 +1.8067	 -2.4863	 +0.9865
 -0.4852	 -0.2828	 -9.4928	 -0.8458	 +2.9569	 +0.6292
 +2.3617	 -3.1065	 +6.2898	 +0.8044	 +0.9738	 -0.0196
-35.8921	-23.9847	-34.8171	 -0.9813	 -1.9156	 -1.9168
-30.7535	-31.9762	 +9.2974	 -0.2363	 +0.4789	 -0.7335
-12.8183	-18.2937	 +8.8690	 +2.3123	 +1.5463	 +2.7193
 -5.6947	 -9.4777	 -3.8690	 +0.3363	 +2.5555	 -1.0177
 -4.2501	+10.1263	 +5.8074	 -0.2211	 +3.7097	 +1.9087
 -5.3153	 +9.2146	 -2.7806	 +2.5189	 -3.6175	 -0.7865
 -7.3239	 +1.4110	 +2.6319	 -2.7097	 +0.7599	 +1.8135
 +5.6648	 -7.9766	 -8.1637	 -2.2573	 -2.0525	 -2.9465
-117.9017	+45.4613	-107.6720	 -5.5759	 +2.4552	 -4.3867
 +3.6566	 -7.2499	 -6.6752	 +2.2664	 -0.3427	 +0.4012
 -8.3424	+34.2964	-74.7647	 +0.8618	 +0.9734	 -0.3506
-14.7582	-10.0412	+25.8240	 -2.0918	 +0.4311	 +1.5776
+89.3486	+193.9118	-21.0038	 +1.6237	 +3.5648	 +0.0368
-22.0641	 +7.2256	 -0.9486	 +1.8862	 -1.1822	 -0.7620
-11.1790	 +6.9099	 +1.6741	 -1.6016	 +2.3033	 +2.1203
-20.5018	 +0.6411	 +9.6169	 +2.0359	 -0.4106	 +1.3390
-17.2538	 -8.6831	 -9.5104	 -1.6356	 +0.1849	 -0.5316
 -1.8287	+16.3916	 +7.6594	 +2.6000	 -2.0623	 +1.3332
-39.6682	-272.3153	-27.7308	 -3.4012	-24.0898	 -1.6122
 +6.7644	 -3.6546	 -4.8065	 -1.7983	 +2.5984	 -1.7471
-20.5994	-19.5705	+11.5850	 -2.0875	 +1.4957	 +0.7701
+47.3134	+16.1357	+41.8135	 -0.5216	 -0.4121	 +1.7473
-22.6187	 -4.2210	-12.0130	 +0.7254	 +0.0610	 +1.0840
+25.4073	+38.2926	 -0.8898	 +0.7260	 +0.7669	 -0.3933
 +3.5429	 +7.5988	 -5.8522	 +1.0826	 -1.6937	 +4.8950
 -7.2753	-14.9732	 -2.9988	 +4.0998	 -0.1297	 +0.4856
 -1.2488	 +3.3216	 +2.7137	 -1.5706	 -1.1831	 -2.6065
+11.6603	-37.8110	-33.6991	 -0.3336	 -0.7134	 -0.3635
 -4.6156	 -7.7884	-21.9402	 -1.0812	 -0.0490	 -2.9311
 -2.8976	 -3.9892	 +1.9974	 -0.9163	 +0.2739	 +0.7011
 -0.4627	-30.7784	 -2.6074	 +1.2844	 -0.2673	 -1.6185
 -0.2506	 -6.5616	 -8.8190	 -1.0076	 -0.5632	 +1.3992
 +6.2688	 +3.8023	 +4.9711	 +4.9148	 -0.4763	 -0.6966
-54.7918	+47.0896	+19.9274	 +0.2354	 +0.5224	 +0.1663
-11.0976	-11.3760	 -2.3559	 -1.1202	 -0.8934	 +2.4548
+12.4567	 +4.2412	+10.7098	 -1.3767	 +0.7886	 +1.1844
+24.6989	-54.7456	+26.0085	 -0.4363	 -1.1102	 -0.2365
-57.0279	+67.0696	 +8.6488	 -0.7341	 +0.3553	 -0.5839
+24.2179	 -9.3781	 -6.9942	 +1.0261	 -0.0074	 -0.8606
 +1.8740	-17.7398	-10.0211	 -0.4284	 +0.7175	 -1.2434
+24.6866	+17.4134	-20.4121	 +2.9400	 +2.9332	 -1.9093
-13.3541	+14.3513	 +0.1907	 +1.6444	 +0.2688	 -2.9087
-42.5152	+92.9504	+11.1586	 -0.5661	 +1.3933	 -1.3455
 +0.0317	+10.9766	-19.6246	 -0.6186	 +2.5047	 -1.3548
+12.1101	 +5.0518	+22.3984	 -2.5282	 -0.5998	 -2.4189
 +4.5211	 +0.7007	 +6.1493	 -2.6377	 +1.7583	 -0.2235
+29.2654	 +4.4850	 -1.8529	 +1.5020	 -1.3523	 +0.9455
 -5.2775	 +2.7947	 -2.2129	 +0.9702	 -4.2604	 -1.7979
 -4.3954	+12.1166	 +8.1252	 +1.2455	 -1.3482	 +3.0965
-16.2381	 -5.5235	 +6.0408	 +0.3596	 +2.6429	 -0.3338
 +1.4598	 +3.2366	-49.0569	 -0.5353	 +0.7109	 -1.5070
 +1.3963	 -0.2087	 +4.8430	 -0.3114	 +0.6057	 -3.4708
+21.5854	 +4.7254	 -9.4369	 +1.0261	 -0.1164	 -0.3214
 -5.9774	+25.6356	 -6.6926	 -0.2365	 +1.0395	 -0.1787
-36.1061	+189.0246	-589.8393	 -0.7147	 +3.6849	-11.6332
 -3.8415	 -0.4991	+13.4105	 +0.7215	 +1.8094	 -0.1099
-11.7962	 -8.4580	 +6.2571	 +1.2836	 +0.5769	 -4.8259
+65.5808	+30.5410	-79.2006	 +1.8655	 +1.2239	 -2.3383
+102.3757	+10.9998	-29.2559	 +2.0638	 +0.0452	 -0.5566
 -7.3841	 -3.2210	 +6.2828	 +1.6871	 +3.0732	 -0.6079
 -2.8580	 -4.3853	 +6.7456	 +0.2719	 -3.1828	 -0.4273
-38.1530	-110.5660	+103.6897	 +0.9021	 +0.5564	 -0.5696
 -4.8371	 +2.9734	 -2.6282	 -5.6231	 -1.0826	 -0.8893
 -4.7545	+11.2531	 -4.5861	 -3.5996	 +0.7122	 -3.3948
 -3.5607	 -1.9998	 +5.2441	 -4.2093	 -0.6739	 -0.2497
-15.5055	+42.0219	+55.3430	 -1.7769	 +0.2190	 +1.1608
 -3.8488	 -3.7269	 -3.3713	 -5.2194	 +1.5181	 -0.8297
 -1.8390	 -2.0960	 -7.1307	 +0.7298	 -4.4366	 -3.0846
 +6.1002	+60.4209	-20.0886	 -1.0890	 -0.2234	 -2.1366
 -6.3060	 +0.7832	 -5.5219	 +3.9189	 -1.8136	 -1.8063
-15.1937	 +1.6373	 -7.9792	 +2.1149	 -0.7729	 +0.2966
+11.0049	 -7.1233	-31.6740	 +1.2050	 -1.7504	 -2.2535
 +6.1634	-13.9004	 -8.8223	 -0.5625	 +1.7249	 -3.9885
+24.9585	+24.9054	-15.8136	 -1.4656	 -0.1384	 +1.0645
 +5.6605	+15.7822	 -2.5106	 +0.9220	 -1.6348	 +2.1139
 +2.6909	-23.3504	 -1.2891	 -0.3769	 -1.0285	 +0.5140
 -7.1500	 +2.2909	 -1.1746	 +2.0372	 +3.3654	 +3.9985
 +2.4410	 -0.2775	-10.3033	 +3.4210	 -2.5223	 -1.0496
-30.4676	-27.7702	-16.4204	 -1.3923	 -1.5971	 -0.2052
 -5.1311	 +0.7821	 -8.3919	 +4.5000	 +0.4413	 +0.7518
 -4.4024	 +6.6020	 -6.2147	 +3.9347	 -3.1144	 +0.7489
-10.4438	 +3.0289	-10.4068	 +0.5470	 -3.1977	 +2.0905
 -3.4866	 -9.1671	 +5.4375	 -2.1553	 -1.6113	 +1.9436
+22.7291	-40.9314	+61.6422	 -0.5734	 -0.0266	 +0.9163
+10.1736	 -1.7969	 -1.9480	 -1.1870	 -2.6768	 -2.1017
-16.5441	-12.5254	 +0.9238	 -0.5498	 -1.2138	 +1.8593
 +9.2650	+13.1782	 -7.6090	 +0.2383	 +1.7386	 +2.5854
 -4.5419	-17.5072	-23.1339	 +0.0541	 +0.7053	 +1.4782
+12.3085	+30.4613	+56.3288	 +0.1410	 +2.0166	 +1.5693
-17.9118	-20.3314	+13.8364	 +0.5273	 -3.9448	 +0.4074
-81.8408	 -1.1513	 -9.1614	 -0.0881	 -2.0689	 +1.3481
+125.1272	+101.7345	 +2.1757	 +1.8803	 +1.8299	 -0.0875
-13.1933	 -0.1341	-15.7786	 -1.5587	 -2.3057	 -0.3113
+37.3824	-33.5817	-57.5275	 +0.3650	 +0.3234	 -0.3498
-12.7083	-15.9950	 -8.5894	 -2.0700	 -2.0932	 -0.2405
 +2.7857	 +3.7724	-18.3967	 -3.1541	 +0.1622	 +0.1708
+13.9670	 -2.8095	 +0.1739	 +2.6138	 -1.0138	 -1.4377
 -3.7693	 +7.5828	 +2.7389	 -2.1903	 -2.8848	 +3.0327
 -9.0990	 +7.3855	-13.4579	 +0.1999	 +0.9651	 +1.1247
 -0.8370	 -6.3342	 +9.5617	 -0.6278	 +2.9817	 -1.4677
-19.8111	-20.3026	+15.8297	 -2.0221	 +0.4199	 +0.6731
+32.5643	-28.8383	+16.1355	 +2.6665	 -0.8270	 -0.3164
 +1.4071	 -3.8414	-16.6554	 +3.4527	 +1.0594	 -0.4881
+10.7912	-21.9774	 -3.4294	 -3.4133	 -1.1120	 +1.6855
+52.8263	 -8.3563	 -0.1996	 +0.2791	 -0.0055	 -0.7428
 -5.1336	 -6.8406	 -4.9355	 -1.2033	 -1.9785	 +0.9308
 +6.2984	 +2.5999	 +5.3023	 -2.9657	 +0.9808	 -2.3029
 -2.8122	 -8.7706	 -5.6762	 -0.5422	 -2.5234	 +2.3929
-119.1838	-127.4888	+113.8570	 +0.6118	 +1.1625	 -0.1195
 +0.9587	 -9.3134	 +0.3059	 +3.1161	 +2.9280	 -2.1788
+40.6036	+26.2044	-61.1710	 +0.9400	 +1.8692	 -0.7351
 +2.2898	 -1.7667	 -3.6714	 +3.0260	 -2.7121	 -1.1496
 +4.6695	+32.0490	-23.9459	 -0.3068	 -2.4299	 +2.5512
 -6.6928	 +9.3165	+17.2677	 +0.0590	 +3.3236	 +0.8293
 +7.3507	 +1.3651	 -9.6406	 +1.1445	 -0.7113	 +3.0121
 -4.2335	 +4.9800	 -5.5020	 +6.1208	 +0.4926	 -2.0862
-27.7059	 +5.0103	+17.1310	 -2.3847	 +2.2195	 +2.6309
 +4.4847	+14.1940	 +2.8885	 +2.9388	 -2.0549	 +1.3437
-30.3476	-12.9473	 +0.9728	 +0.0789	 -2.2792	 +0.7646
 -2.6466	 -0.0004	 -2.9002	 +1.3948	 -1.0142	 -3.4887
 -0.6494	 -1.6718	-10.3987	 -0.1868	 -1.0806	 -0.8180
 -1.0250	 +0.5640	 -6.2218	 +2.5362	 +0.3601	 -4.5424
 -2.1039	-13.4629	 -2.3542	 +1.6321	 +3.5167	 +0.6972
 +3.7303	 -7.4783	+14.8220	 -2.4391	 +1.8157	 -3.0463
+36.9779	-17.6894	-20.1552	 -1.4320	 +1.1996	 +0.5990
 -1.0516	 -7.9053	 +2.2968	 +1.0396	 +3.7731	 -4.2638
-11.7170	-14.5177	 +1.2102	 +1.5581	 -1.1575	 +3.8855
 -6.7232	 +3.3965	-15.7824	 +1.9877	 +3.7120	 +2.5243
 -5.9722	 +0.9367	 +8.5996	 -0.1804	 +2.5002	 +4.6744
 -1.2960	-45.2442	-46.2246	 -0.8202	 -1.8884	 -1.2582
 -8.1130	 +2.2191	 -2.4921	 +2.1259	 -0.6271	 +3.2826
 -0.4254	+15.5775	 -5.5245	 +0.0654	 -0.1663	 +0.9519
 -3.9296	 -2.6485	 -8.6961	 -0.0318	 -1.6427	 +0.1180
 +6.5306	-26.0032	 +7.5566	 +0.2150	 +0.3720	 +2.4960
+14.2426	-17.8042	 +8.0724	 -0.7867	 +1.9916	 -0.9791
 -8.1314	+12.8474	 -2.0749	 -3.1283	 -0.7116	 +0.3447
 +3.1301	 -5.0160	-11.1993	 +1.9451	 +0.9253	 -3.8025
 -2.9855	 +3.9407	-17.6006	 -1.6921	 +1.3615	 -2.8546
-31.4077	 +4.0879	 -1.9415	 +1.8260	 -0.3372	 +0.6975
 +0.6701	 +7.1103	 +3.3076	 -3.9859	 -1.2108	 -0.9437
+14.7732	 -9.8310	 +4.3517	 +0.0674	 +3.4784	 -1.6479
 -3.7250	 +1.4856	 +2.2335	 -0.6304	 +4.6717	 +0.4144
-197.9588	+218.8382	+360.0631	 -5.9855	 +6.4965	+10.9174
-91.4561	-128.0600	+10.3473	 -2.2275	 -2.9230	 +0.7678
 +1.3393	 -2.8367	 +1.5499	 -1.7811	 +0.4275	 -4.0761
-23.2218	-11.4636	 +4.4963	 +2.8627	 -0.9880	 +0.8516
 +5.3508	-19.1757	+22.1275	 +2.8585	 -1.1565	 -0.0818
 -3.2276	 +5.3244	 +8.9318	 +0.8446	 -2.1989	 -2.0806
 -3.1366	 +1.5081	 +7.6218	 -1.3807	 +0.2340	 +2.7047
-25.8817	-21.4001	+34.6541	 -0.0255	 -0.0304	 +1.2810
 +5.6999	 -0.6228	 +3.1543	 -2.8419	 +1.5672	 -1.6356
 -1.6878	 -3.5054	 +9.7386	 +3.1005	 +0.4248	 -3.5921
 +0.2176	 +7.8302	-18.1971	 -0.4632	 -1.5650	 +0.9976
-10.3714	-14.5845	+13.9897	 -1.3276	 +2.2209	 -1.8729
 +0.5555	 -2.8960	 +4.8200	 +4.0889	 +1.1845	 +0.2349
 -7.0202	 +4.2870	-10.1251	 +1.3182	 -1.0909	 +2.9688
 +4.2512	-12.3850	 -6.3734	 +0.2197	 -2.0240	 +0.6827
-42.0622	 +1.3388	 -8.0997	 -0.0600	 +1.8781	 -0.5163
 -0.5638	 +0.1269	 +0.8631	 +1.1447	 -2.2196	 -3.7513
-12.4104	 -6.0946	 -4.7802	 +2.7511	 -1.2435	 -1.1984
-17.0464	-19.8435	 -6.2347	 +2.6602	 +0.5847	 -1.7468
 -5.2335	-22.4160	 -6.4843	 -0.9180	 -0.2673	 +1.1694
-35.6418	+13.7037	 -2.3564	 +0.2636	 +1.2627	 -0.0275
 -7.0919	+10.7741	 -4.9085	 +0.4024	 -1.3235	 +0.9878
 -2.0850	 +2.0478	 -4.5562	 +4.6210	 +0.6626	 +2.5926
-12.1806	-17.1339	-13.7195	 -0.8217	 +0.7465	 -1.7956
 +7.1627	-27.0816	 +1.0449	 +1.8348	 +0.5157	 -0.5011
 +7.0666	 +8.3264	-10.6588	 -2.8967	 -1.0087	 +2.7075
 -6.6828	 -6.7383	 +6.3830	 -1.1843	 -0.4633	 +4.7294
+23.0580	+27.3816	-51.7362	 +0.5738	 +0.3119	 +0.4520
-13.4948	 +0.3558	+15.1690	 +2.0614	 +0.0464	 +1.3233
+68.6643	+54.3646	+139.3287	 +1.3958	 +1.6473	 +2.9125
+14.7038	 -7.9609	+11.0820	 -0.9922	 -1.6645	 -2.0982
 +4.2448	 +6.8263	 -5.7513	 +2.7759	 +0.7705	 +0.9149
-10.3534	 -0.8808	-10.3704	 +2.1041	 -2.6904	 +0.6286
-14.8758	 +4.7772	 +7.5514	 -2.0474	 -1.3853	 -1.4653
-11.1386	 +0.3704	 -2.4539	 +2.8797	 -0.0397	 -2.7375
+39.9558	-11.6254	 -8.2930	 +0.9383	 -0.6850	 -0.9051
 -5.5323	 -6.7104	 +2.7024	 +1.8140	 -5.1482	 +2.5577
 +4.0566	 -5.3970	 -7.2601	 -1.1371	 +0.7056	 +4.4891
+110.4917	+18.1366	-76.4541	 +5.6200	 +0.7745	 -3.2915
