# Iterations: 2 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.614e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 01:56:11.267820
# Elapsed Time: 0:01:52.057185
# 
# Med. Times for Sections
#    Force Computation:		3.205292
#        [3.205292]
#    Gather Particles:		1.270105
#        [1.270105]
#    Overall:		29.110714
#        [29.110714]
#    Scatter Particles:		0.013488
#        [0.013488]
#    Time Integration:		0.002458
#        [0.002458]
#    Tree Broadcast:		8.995369
#        [8.995369]
#    Tree Construction:		15.623212
#        [15.623212]
# 
# x	y	z	vx	vy	vz
# 
 -3.8190	-10.7846	 -4.6469	 -2.5965	 -0.9593	 +2.6603
-27.8627	+20.9445	+39.9973	 -0.0929	 +1.1243	 -0.1219
-13.8474	-12.0335	 +7.3628	 +0.9188	 +2.3544	 -1.4080
+14.8393	 +5.2918	 +6.9875	 -0.8586	 +0.9394	 +0.1797
 +5.4889	 +1.7047	 -1.7857	 +0.0389	 -4.8783	 -2.7303
-16.2450	-22.7186	 -5.9208	 +0.5829	 +1.0478	 -0.2478
 -2.1838	 +5.2026	 -2.9660	 -2.9188	 +3.4715	 -0.2772
 -4.2469	 -0.6788	 +0.8810	 -0.4688	 +2.2588	 +4.3374
-13.5362	-13.5678	 +4.0441	 -1.5430	 +0.6509	 +2.1297
-11.7776	 -4.9977	+11.3160	 +3.2630	 -1.8166	 +1.8393
 -0.5443	 +0.2363	 -2.2314	 +2.5513	 -1.2242	 +0.4479
 -1.4625	 -2.8299	-19.7540	 +0.5031	 -0.0363	 -1.9751
 +5.5648	+16.4755	+10.4363	 -1.0920	 -0.2634	 +4.9860
 -3.2895	 +0.5340	 +8.0935	 +1.7553	 -1.8639	 -3.8855
-29.7752	-10.5402	 +3.7912	 +0.2398	 +0.1770	 -1.2522
 +7.8778	 -8.0725	 -4.8693	 +2.5323	 +4.0728	 +2.2472
 +4.5052	 +0.7051	 +5.4352	 -0.5706	 +3.1340	 -0.4217
 -2.4581	 +1.3026	 -0.8267	 +1.3806	 -1.4269	 +2.6064
 +7.0476	 +0.5073	 +2.8662	 -2.6212	 +5.5227	 +1.4064
 -5.2495	 -0.7664	 -5.3992	 -0.0697	 -0.6121	 +1.4732
 -2.5286	 -8.7100	 -5.3492	 +1.8009	 +4.4413	 +2.3409
 -1.1973	 -8.0316	 +1.1194	 +2.0997	 +1.8247	 -2.1791
-11.8495	 -4.9765	 +5.7549	 -2.7886	 +0.1162	 +2.3656
 -1.0437	 +2.6152	 -5.8249	 +3.0512	 -1.8890	 +3.0958
 -1.5620	 +4.7848	 +2.1433	 +1.4568	 -3.5501	 +1.6625
 -8.0680	 +1.8904	-12.1692	 -0.4867	 -0.2486	 -1.0781
 -9.1880	 +4.7019	 -0.8990	 +1.5519	 -1.0916	 +3.4833
 -8.8344	 +4.5842	 +4.0115	 -2.5852	 +3.8315	 +1.0390
 +0.5760	 -0.9772	 +0.7745	 +1.8691	 -4.5703	 -2.7248
 +8.0818	 -3.7763	 +2.4896	 -0.3449	 -0.7044	 -3.3547
 +6.1850	-11.1084	 +7.3838	 +1.5101	 -0.8667	 +2.4694
 -4.7288	 +0.2282	 +6.3275	 +2.2420	 +0.1450	 +0.3659
-31.1982	-13.4205	+24.8497	 +0.1960	 -0.0856	 +0.1123
 -7.4269	 +8.9000	 +0.2369	 +0.7136	 -0.6196	 +1.1949
 -8.0146	 +5.3090	-14.2572	 +0.1522	 -3.9744	 -0.8460
 -2.9774	-14.4276	 -7.5336	 +0.5879	 +0.7991	 -1.8592
 +0.0082	 +8.7782	 +4.1493	 -1.6035	 -0.2707	 +0.4094
+14.9757	-15.4316	 -1.0436	 +1.0497	 +4.2089	 -1.2682
 +5.5946	-12.4858	-23.9556	 +1.1104	 +0.0987	 -1.1476
 +2.8529	 -0.8807	 +0.3013	 -3.0498	 +0.0074	 -2.7051
 -5.9712	 +5.7096	 -3.4486	 -0.7424	 -1.4934	 +0.8528
-33.5794	+12.3983	-12.0058	 -0.6761	 +1.0374	 +1.1074
 -2.5941	 -3.9055	 +8.5574	 +0.5494	 +2.2606	 +2.0195
 +0.9370	 -0.4852	 +1.4365	 +0.3390	 -0.6352	 -4.1871
 -6.2196	+15.4310	-10.9670	 -0.6909	 -0.7676	 +0.4540
 -4.6161	 -7.4888	 +2.9926	 +0.4067	 -3.1256	 -2.1939
 +3.5048	 +7.1226	 +9.7649	 +1.3265	 +0.0017	 -0.5217
 +1.9896	 +2.8132	 -5.8303	 +0.2167	 +2.4416	 +4.0652
+28.3886	+21.4929	-16.2683	 +0.1106	 -0.6377	 -0.5081
-29.1168	+25.0565	-28.3396	 +0.8793	 -1.9278	 +2.0670
 -1.3242	 +5.0613	 -0.6037	 +1.8068	 +2.3373	 +2.1902
 -7.2153	-15.1672	 +4.8500	 +0.4067	 -2.4091	 +2.3019
 +8.5016	 -0.6672	 +5.3346	 -2.7979	 +2.5668	 +3.0451
 -5.5314	 -5.9521	 -3.4774	 +3.0914	 +3.1218	 -0.5804
 +7.3229	-12.2163	 -8.2254	 +2.0905	 +0.4552	 +4.3372
 +1.4698	 +4.7318	 -5.2828	 +5.1898	 +0.8693	 -0.5705
 -0.6068	 +2.3663	 -5.6189	 -0.6504	 +4.6859	 -1.8821
 +6.0849	 -1.9744	 +3.5169	 -2.2827	 -1.0063	 +3.4969
 -0.1468	 +7.3616	 +2.9726	 +4.4417	 +0.8021	 -2.1385
 +6.5931	 -1.4782	 -5.4714	 -4.1528	 +1.9634	 -0.8771
 +1.8553	 +1.5904	 +6.2881	 +1.1135	 -3.2676	 +5.2404
 +1.4077	 +1.8776	 -3.2159	 -5.4125	 +2.4485	 -1.7208
 +4.4580	-16.7550	 +5.2715	 -2.7364	 -0.0768	 -2.2942
+10.4112	-19.2648	 +2.9706	 -1.6410	 -1.1715	 +0.0082
 +1.9822	 -7.9085	 +0.8097	 +5.1357	 -0.2109	 -4.2210
-16.7403	 +8.0334	 -4.4394	 -1.6431	 +1.8694	 -0.8764
+31.3346	+26.4238	+169.7989	 -0.0169	 +0.8284	 +0.5131
 -0.4553	 -1.4793	 +6.1615	 -2.4477	 -3.4252	 -3.8999
 -2.6518	 +9.3159	 -2.2878	 -2.0807	 +2.3092	 +1.7138
+36.1006	 -1.4150	+63.7582	 +1.9701	 -1.3116	 -1.0898
 -2.3907	 +1.7706	 -1.9347	 +1.4617	 +2.2211	 -1.3797
 -4.7674	 -0.8184	 +7.5543	 +1.1308	 +4.6911	 +1.0200
 +1.5562	 +2.5870	 +6.9746	 -3.7356	 -0.0725	 +1.8030
-24.7550	-40.2999	-16.8075	 -1.8699	 +1.8162	 -0.3427
 +0.3351	 -8.6086	 +0.7715	 -4.0866	 +3.6953	 +1.1841
 +6.5781	 +0.4224	 +6.9567	 -0.6420	 -4.9898	 -0.7244
+12.5603	 +1.8717	 -3.1499	 -0.9963	 -0.2963	 -2.1542
+10.2662	 +8.9322	 +8.0723	 -1.4093	 -0.6222	 +0.8275
 +3.6295	 -1.1897	 -8.0227	 +3.2196	 +3.5851	 +1.3394
 +7.8458	 -2.4024	+11.7965	 +1.6691	 +0.4313	 -2.1771
 -6.0407	+13.1456	 -3.8443	 -1.1655	 +2.0823	 -0.5425
 +2.8935	 -3.7678	 -0.5140	 +0.5304	 -2.2667	 +1.8403
 +8.4953	 -5.7857	 -1.9467	 -0.9153	 +0.5021	 -2.3451
 +1.1193	 +1.9171	 -3.7137	 -1.5376	 +4.0831	 -0.1734
-15.7817	 +8.1037	 +9.1819	 +0.6308	 -0.6772	 +2.7286
 +2.6846	 -2.0746	 -2.4574	 +1.8992	 +2.1861	 -0.9240
+11.3250	 +5.1819	-11.4971	 -0.6889	 +1.0474	 +0.0700
 +7.6234	 +4.9952	 -4.7371	 +1.3237	 -0.9161	 +0.6548
 -2.1885	+18.8778	-11.6124	 -2.6711	 -1.7166	 +0.0813
 -5.6635	 -7.6807	 -1.6795	 +3.6126	 +1.7125	 -1.6858
 -2.9078	+13.3623	 -3.2335	 -3.4152	 -1.2858	 +0.7528
 -0.1388	 -3.0929	 +7.2047	 +2.5955	 +1.4600	 +1.0620
 -9.6990	 +1.0815	-12.9017	 +0.7379	 +3.8990	 -0.2771
 +3.5150	 -4.0028	 -0.5573	 +4.0338	 -1.8158	 -6.1426
 -2.6159	 -9.6544	 -2.9598	 +4.3988	 -0.8272	 +0.8872
 -1.3306	 +5.0233	 +8.2354	 -0.6340	 +2.0000	 +0.4529
 -1.9527	 -4.2194	 +8.3319	 -1.8842	 +1.0047	 -0.5770
 -8.1459	-10.4246	-20.1880	 -1.5773	 -4.5113	 +0.4628
 +4.8103	 -1.1789	 +2.3468	 +0.4521	 +2.8168	 +3.4586
 -6.6625	-29.9150	 -8.7826	 +0.1538	 -0.1837	 +0.3276
 -8.7818	+10.1650	 +0.5487	 -2.9148	 -1.4793	 +3.1208
 -1.9945	 -8.0722	-10.6366	 +2.8285	 +0.5113	 +2.2553
 +2.6227	 -3.3688	-21.4046	 -0.2200	 -0.4787	 -2.0067
 -9.3591	 -8.2962	 -1.9921	 -4.5522	 +0.3030	 -1.9174
 -4.6427	 -4.5646	 -3.3961	 -2.2700	 -0.6180	 -3.2762
 -3.3226	 +5.7995	+14.2548	 -2.0524	 -2.2476	 -0.5919
 +5.9275	 +3.3684	 -2.2546	 +4.2181	 +2.2117	 +0.8966
 -5.1448	 +4.3342	 +5.9158	 -0.5487	 -1.3995	 +4.5160
 -0.8479	+29.8966	+99.9007	 -0.1830	 -0.4008	 +0.5484
 +3.4099	 +2.8019	 -1.6725	 -3.3649	 +1.7561	 +3.1696
-30.3443	+20.5171	 -3.5930	 -2.4766	 -1.9304	 -0.2077
 +7.8227	+14.7543	 +2.2959	 +2.3951	 -0.1244	 +2.1997
 -3.2247	 -1.9685	 -5.0702	 -2.2629	 -2.9183	 +2.6632
-16.5241	-26.7280	-11.1088	 -0.5294	 +0.5651	 -1.0233
+24.1623	-23.9526	-71.9950	 -0.4158	 +0.0251	 +1.3535
 +3.4810	 -2.6985	-11.2994	 +1.0358	 -3.0533	 +0.5032
 -2.9547	 +4.0761	 -2.1166	 +2.5961	 -2.0858	 +3.4133
 +0.0822	 -7.7884	 +8.3475	 -1.6622	 +0.9779	 +2.2709
-21.1502	 +1.2118	+47.8392	 -0.0016	 +0.3595	 +1.0541
 +4.0265	 +7.0569	 +0.3174	 +3.8407	 -2.7765	 -0.4240
 +1.9863	 -8.3514	 -8.6856	 -0.8482	 +3.3211	 -1.0837
 -9.1645	+18.9399	+19.0136	 -2.8473	 -1.3940	 +0.9291
+18.3859	 -3.8105	+14.9602	 +0.8044	 -1.9977	 -0.0288
 -1.5575	 -3.8950	 +4.1051	 -1.8056	 -1.1175	 +1.1788
 +7.8654	+22.4317	 -1.8419	 -0.2510	 +2.3948	 +2.0993
 -5.6577	 -5.7030	-10.8800	 +0.5532	 -4.1407	 -0.0155
 -9.2371	 -3.8169	+19.4027	 +1.6294	 +1.5224	 +1.7315
 +9.7412	 +3.3096	-29.4859	 -1.7520	 +0.9552	 -1.3961
 -0.2998	 -2.4593	 -3.6143	 +2.5874	 -1.8053	 +4.4459
-14.9996	 -9.3102	-17.7625	 +0.8550	 -0.2798	 -0.7263
 +2.0285	 +7.0837	-12.8511	 +0.7138	 +1.6168	 +2.0691
 +2.3047	 +5.4400	 +4.7883	 +2.2239	 +4.2021	 +0.7869
 +5.3679	+60.9478	+48.9617	 +0.8859	 +1.1246	 +0.2904
+17.3305	+18.0143	+13.0120	 -0.9111	 +0.7935	 -0.7251
 -1.4165	 +6.9092	 -4.7170	 -1.3508	 -4.3690	 +1.0100
-13.9136	 +5.3639	-29.1499	 +2.1238	 -0.3116	 -0.2116
+13.5178	+24.7544	+12.8547	 -1.2071	 +2.2871	 -0.7711
 -7.3248	 -6.4879	+15.1831	 +1.6276	 +0.6193	 +0.2665
-12.5358	 -2.8675	-11.5176	 +0.5102	 +0.7376	 -2.9509
+13.1022	 +1.5338	+14.3601	 +1.4563	 +2.1706	 +0.9825
 +0.4147	 -3.3129	 -8.7284	 +3.3833	 +5.0786	 -1.0194
+13.7230	 +1.5562	 +5.4636	 -1.1103	 -2.2289	 -3.2558
+22.0406	-39.3053	-44.9424	 +0.8470	 +0.5783	 -1.7765
 +2.0166	 +0.1351	 +8.8766	 +2.7533	 +2.2975	 +2.0493
 +1.1610	 -4.6126	 +2.6476	 -2.4628	 -0.9022	 +2.4980
-18.0296	+10.1183	 -2.1499	 +1.6776	 -1.4774	 +2.1553
-10.9840	 -0.6619	+23.1175	 -1.7173	 +0.1678	 -1.1609
 +1.6616	 -5.5173	 -7.9300	 +2.0302	 +4.6405	 -1.6112
 -3.7758	-25.4407	 -6.9838	 -0.8855	 +1.5463	 -0.8461
+21.8156	+52.1525	 -7.2619	 +0.5324	 +0.0752	 -0.3594
 -4.6008	 -0.8861	 -3.6451	 -3.3891	 -1.3633	 -2.1374
 -7.9154	+12.5229	 -1.4831	 -2.2020	 +4.1053	 -0.9885
 -2.7094	 -2.4837	 -0.6790	 -2.9045	 -2.7747	 -0.3309
 -3.4459	 -3.2256	-11.8870	 +4.0649	 +1.2401	 +0.6285
+18.7684	-10.1210	 +9.2014	 +0.0439	 -1.0429	 -4.1691
 +2.1302	 -6.8524	 +7.6410	 -1.5794	 -1.3998	 -0.8576
 +6.7976	-10.7492	 +7.7327	 -0.8270	 -2.0470	 -0.7517
+22.4718	-49.9803	-18.7675	 -0.0836	 -1.4831	 +0.1293
 -5.0472	 +0.9989	 -2.5441	 +2.0516	 -3.9657	 -0.9080
-25.7788	-20.6292	-11.1310	 -0.4698	 +0.7754	 +0.3934
 -0.4057	 +0.8220	 -6.1973	 -1.2707	 +0.2670	 -1.2404
 -2.2873	 +1.1462	 -1.5120	 -3.2791	 +2.6559	 -4.7204
 +9.8160	-12.7459	 +0.1997	 +2.5835	 +0.8834	 +1.6227
 +1.5605	 +3.9524	 +7.8246	 -4.3936	 -2.0919	 -2.8361
+19.0428	-15.5620	 +8.4237	 -0.1071	 -2.2404	 +0.4443
-11.3012	 +2.0360	 -1.5067	 +0.1491	 +0.0918	 -0.8019
 -7.0122	 -2.6921	 -7.5753	 -1.8971	 -3.0610	 -0.0633
+25.2949	-29.6399	 +4.7099	 -2.1022	 +0.2054	 -1.5940
 -7.3717	-32.0978	+12.8809	 +0.4543	 -2.6979	 +2.9023
-13.3813	+18.1634	 -5.0722	 -1.3481	 +0.6632	 +2.2945
 +3.5532	 +0.2264	 +5.0392	 +1.8114	 -4.4675	 +3.7213
 -0.9653	 -7.5403	 -3.5877	 +0.7328	 +0.7866	 +0.6370
 +1.4430	 +1.1043	-11.5350	 +0.9045	 +0.0776	 +0.8099
 -0.6995	 -0.8836	 -7.4745	 +3.3885	 -0.2009	 -2.6468
-19.0107	 -2.2586	 +6.0559	 +3.9985	 +0.2508	 +0.2908
+64.9522	 -5.5427	+27.8739	 +0.7352	 -0.3620	 -1.6097
-16.9491	+36.8383	 +0.0778	 -1.6353	 +0.7970	 -1.3222
+41.2502	 -9.2219	 +2.5617	 +0.3118	 +2.6870	 +0.0272
 +4.3939	 -1.0620	 +3.0617	 +2.5922	 -2.0462	 -0.3809
 +0.1077	 -7.6700	+11.3800	 +1.4831	 +0.2595	 -1.1275
+15.1291	-35.5263	-20.2284	 +0.5235	 +0.7748	 -0.4513
 -3.0339	 -3.1879	 -2.3341	 +1.1669	 -0.4768	 -2.2581
 -8.0474	 -8.4988	 -8.6771	 +0.1344	 -1.3381	 -3.0630
 -1.5722	 +5.0481	+11.3328	 -0.8296	 -3.3851	 -2.0936
 +7.3470	 +5.4584	 -8.3687	 -4.3361	 +1.8937	 +3.0477
+10.7562	 +8.5629	 -2.4857	 -2.5652	 -0.4337	 -1.3194
 -1.0586	 +5.0606	 -0.2328	 +6.7259	 +2.7490	 -0.7100
+15.0670	 -5.4136	-17.9146	 +0.3710	 -1.5813	 +2.5876
 +0.8843	 -0.2008	 +2.4146	 -2.8322	 -0.3428	 -1.0136
+18.3770	+14.0069	 +4.6499	 -2.0659	 +1.9902	 -0.2940
 +2.1890	 -3.4345	 -8.8298	 +4.1193	 +2.6588	 -2.9548
 +3.0250	 -2.6802	 -7.1306	 -1.0001	 -1.1898	 -1.1877
 +1.2847	 +0.4133	 +3.7560	 +1.8052	 +1.3213	 -0.1174
 -0.1716	 -3.6907	 +5.4102	 +1.0832	 +0.4783	 +4.5953
 -2.9565	 -3.0199	 -1.1994	 +1.7191	 +0.2886	 -5.4864
 +6.4507	 +8.8647	 +7.6653	 -2.6687	 +2.0331	 +4.2793
 +6.2216	 -1.1566	 -0.9213	 +2.8528	 -0.8990	 +0.7680
 -1.6969	 +7.1974	 -1.6658	 +0.2824	 +1.6029	 +1.6342
 -7.4877	-11.7163	 -3.1948	 +2.0024	 +0.7480	 -0.7007
 -4.6051	-23.1807	 -1.6098	 +0.3352	 -0.2142	 +0.3935
 -8.3686	 +1.1339	 -3.6293	 +0.0217	 +2.6027	 -1.9824
 -7.1679	 +5.1632	 -0.2105	 -1.2552	 +0.7107	 +4.4195
 -4.6712	 +4.6022	 +0.7552	 +0.7932	 -0.8422	 -3.2247
 +8.2134	-17.8501	 -6.2923	 +1.3084	 -0.6262	 +1.2465
 +1.3679	-10.6779	-10.8031	 +0.3015	 -0.7833	 +0.4975
-19.8935	 -2.2147	+19.3361	 -3.9806	 +0.9575	 -0.4156
 +1.1321	 +4.9562	 -1.3234	 +4.3961	 -3.7444	 +3.0887
 -4.9637	 +6.8506	 +5.4351	 -0.3650	 -0.4578	 +0.2021
 +6.2135	+10.8605	 -3.5164	 -0.3113	 +0.7689	 +2.3109
 +1.8832	 +1.1677	 +7.9971	 -3.6186	 +3.0957	 -2.4295
-24.3247	+12.1398	+41.3933	 +0.6702	 -0.5024	 +2.1802
+24.7893	 +0.4443	 +2.4324	 -0.2896	 +0.7982	 +0.2713
 -0.4004	 +4.8121	 +8.6914	 -1.6470	 +0.3702	 +1.6548
-15.3547	+11.1224	+14.3872	 +1.4849	 +1.3663	 +3.4046
 +8.3391	 -2.1126	 -0.8326	 +3.1074	 -2.1346	 +1.3572
+12.0208	 +9.6224	 -7.1211	 -2.8565	 -1.0022	 +0.1920
 -2.3568	 +8.6047	 -1.2042	 -0.5124	 -2.2439	 -1.8262
 +7.7585	 -3.5312	 -5.6330	 +3.0233	 -1.3730	 +0.7708
 -2.1047	+11.0675	-21.0104	 +1.5102	 +1.4553	 +0.4001
 -8.6932	 +2.3532	 -9.7719	 -1.6971	 -0.4697	 +0.1913
 -3.4679	-14.8326	-20.1562	 -3.1828	 -0.1068	 +2.2748
 -8.4270	 -9.7667	 +6.5560	 -1.0966	 +1.1817	 -1.2071
 +4.2330	 +5.1299	 +8.2362	 -0.9097	 -1.6229	 +0.8146
 -8.7726	-20.4531	 +2.9197	 +1.2934	 -2.2771	 +2.0213
 +2.1068	 -5.6619	+11.1926	 -0.1176	 -1.9741	 +0.2850
 -5.2545	 +2.5975	 -3.1107	 +2.1922	 +0.7685	 -0.8395
 +3.3620	 +1.5046	 +1.4577	 -2.7927	 +0.2430	 -1.7152
 -2.3959	 +4.5838	 -0.6914	 +5.0151	 +1.9026	 -0.6955
 -9.4704	+17.8038	 +1.3518	 -2.8801	 -0.8388	 +0.3247
 +9.9575	 -4.1603	+11.4897	 +4.7044	 +2.0414	 -1.1225
 +8.5971	 -1.6009	 -3.6457	 -0.7162	 +2.0801	 -0.7003
 -3.5836	-10.9616	+24.9385	 +0.9404	 +2.5826	 -0.5218
 -5.5513	 -7.7961	 -1.2563	 +0.4409	 -3.7387	 -0.3660
+32.7582	 -3.8657	+14.6466	 -0.3833	 -0.9935	 +0.2445
 -0.7245	 +0.0134	 +2.7332	 -0.6824	 +1.2656	 -4.8175
 -2.0219	 +6.5336	 -1.4153	 -2.6175	 +2.1955	 -3.2103
 +4.0292	 +0.5824	 +3.2034	 +0.5753	 +1.2378	 +1.6269
+112.6806	-39.3946	+42.2945	 +0.3618	 -1.1967	 +1.0281
+15.4431	-10.0130	 +1.9059	 +0.2752	 -1.4971	 -4.1793
-28.1965	-26.7376	 +8.7489	 -0.8536	 -0.0813	 +0.2954
 +2.3000	 +3.4357	 -5.6371	 -0.0370	 +5.7586	 -0.6356
+18.5403	 -0.9951	 +7.2664	 +0.4030	 +4.5177	 -0.2175
 +1.7618	 +3.0093	 -0.5159	 +0.5454	 -0.1499	 -2.2370
+17.8247	 -5.0451	 +2.7564	 +1.6956	 +1.9670	 +0.3230
 +0.5705	 -0.4170	 +2.4253	 +1.3348	 +6.8651	 +1.4391
 -2.1912	 +5.3419	 +9.3188	 +3.4699	 -1.7473	 +1.3866
 +6.2907	-20.9591	-24.6107	 -3.1672	 -0.3957	 -1.4308
 +4.9784	 +0.4412	 +4.8310	 +3.6893	 -0.9031	 -0.6051
-111.3728	-34.1250	 -8.0476	 -0.8987	 +1.0723	 -0.2943
 -2.7684	+12.2333	 -2.0459	 -0.1374	 -0.3884	 +3.1431
 +9.2161	 +0.9938	 +2.7403	 +0.4151	 +3.6117	 -2.3577
 +8.0703	+22.4131	 +9.1178	 +0.4916	 -3.2406	 +0.8706
-10.0353	 +2.0581	 +0.8958	 -0.3921	 +2.4824	 -2.7741
 -4.1087	 +8.4090	 -0.0466	 -0.2195	 +2.3785	 -1.3461
+15.8117	 -1.6299	 -2.3706	 +0.0690	 +2.6676	 +0.2292
 +9.6497	 -2.6714	 +2.0266	 +1.0445	 -1.8647	 -0.8479
-26.3437	 -5.7851	 -3.7524	 -0.4217	 +0.5263	 +1.7235
 +7.8720	 +0.1099	 -1.3046	 -3.0439	 -3.0788	 -1.3556
 +2.7222	-20.9457	 +1.9546	 -1.6507	 +0.1476	 +2.2652
-12.6672	 +2.0580	 -1.1241	 +0.1198	 -0.3585	 +0.0287
 +2.1369	 -3.6365	 -1.0679	 -3.3030	 -0.5466	 -0.6139
 -6.6835	 +9.7524	 -5.4165	 +1.9762	 +1.3180	 +1.3853
 -1.2451	 +6.0497	 +0.4097	 -1.2697	 +4.0450	 +0.8485
 +6.2209	 -0.5644	 -9.4686	 +0.2066	 -0.7929	 -0.8132
 -6.6749	 +0.0243	-15.6036	 +1.7907	 -2.3966	 -4.4437
 +6.6452	 +9.1646	 +5.8802	 +0.9875	 +2.7606	 +3.3212
 -1.6599	+13.5282	 -7.4920	 -1.1208	 -1.5120	 +0.5480
-15.7090	+12.4882	 -1.8385	 -0.6508	 -1.9444	 +0.1451
 +7.9955	 +1.3740	+10.9175	 -1.1921	 -1.2143	 +3.2633
-26.3447	 +7.6829	 +7.1786	 -1.0788	 +0.4210	 -1.3219
 +5.3677	 +4.8065	 +2.7854	 -0.2966	 -1.4012	 +1.4668
+17.2572	 +9.6713	 -4.0963	 +1.3698	 -0.2289	 +0.9167
+78.8288	-44.8739	+15.7844	 -0.4279	 +0.2394	 -0.5761
 -7.6091	 +9.8504	-13.5278	 +0.6236	 +3.7982	 +0.9472
+11.4529	 +5.2703	 +2.2961	 +1.8729	 -1.5298	 -0.4331
 -5.5917	 -2.4210	 +2.8409	 -2.8220	 -0.8188	 -0.7832
-18.6873	 +3.2485	-10.2683	 +0.9232	 -2.2142	 -0.7196
 +3.2427	 -5.4859	 -2.9130	 +3.3679	 +2.9019	 -2.8327
+14.8160	+32.2581	 -3.7645	 -2.6459	 -1.8402	 +1.4049
 -2.1685	 +8.4143	-11.9870	 -2.5941	 -1.1262	 -5.1706
-11.5508	 +3.6112	+13.7235	 -3.1972	 +1.6202	 +0.0823
 -2.0306	 +1.9116	 -2.6497	 +0.2383	 +3.6346	 +0.0279
 -2.8855	 -2.4978	+17.9429	 -0.2895	 -0.3097	 -0.4731
 +5.9409	 +8.3581	-17.2658	 -3.6376	 -2.7930	 -2.0922
 +5.9398	 -4.6827	 +1.3809	 +1.1203	 +4.0482	 -2.5458
 +5.1200	 +9.7736	 -7.6149	 -1.0108	 -0.1324	 -0.2002
-14.1150	 -5.8540	 +8.6694	 +0.0567	 +2.9445	 +2.0587
 -8.3655	-11.4486	+10.8607	 +1.2837	 -1.0513	 +1.5177
 +9.6050	 +2.6098	 -4.9941	 -0.0868	 -1.4385	 +2.6388
+27.9271	 -7.8775	+24.9890	 -0.5606	 -0.7610	 +0.4842
-14.2838	 -2.7525	 +9.0524	 -0.9438	 -0.7058	 -1.3549
+12.2554	 +2.2000	 -2.1137	 +2.2077	 +0.4399	 +1.3817
-13.9096	 +6.9575	 +4.9899	 -4.4528	 +0.4406	 -0.4245
 -3.9760	 -3.2690	 +9.5019	 -1.0521	 -2.5247	 +1.9308
 +4.1189	 +1.7916	 +4.1464	 +1.0515	 -5.9965	 -2.6160
-21.2891	 -4.5516	 +0.2497	 +0.2645	 +0.2797	 +1.9065
 +4.2029	 +4.0896	-15.4358	 +0.4044	 -0.0057	 -0.2922
 +2.5478	 +6.3234	 +2.5834	 -0.1646	 -1.2139	 -3.6052
 +2.3807	-13.7851	 +0.4166	 +0.9546	 -5.3390	 -0.3356
 -7.9762	 +7.8261	 +8.8230	 +5.4147	 -1.2021	 +1.4659
 +3.5278	 +3.4308	 +2.6792	 -3.2857	 -0.7900	 +2.6937
-14.8878	 -1.6279	 -1.5740	 +0.4531	 +3.7457	 -2.7841
 +2.6949	 -1.7724	+22.2137	 +0.6305	 -3.0664	 -0.3172
 +2.8054	 +4.7278	 -2.3343	 +2.0763	 -0.9351	 +2.8059
-15.5564	 +0.8335	 +2.8222	 -1.2878	 +1.6988	 -0.8083
-14.0875	-11.4197	-10.1619	 +0.7906	 +3.5791	 +0.3750
 +8.4921	 -4.2528	-32.5366	 +0.3946	 -1.0466	 -1.7433
 +5.0747	 -4.3103	-11.2182	 +2.3255	 +3.3214	 +1.9323
 +1.8078	 +0.3880	 +7.5195	 -2.2731	 +2.9926	 +1.2758
 -6.1670	 -1.0394	 +8.9326	 +0.9601	 +1.6625	 -4.0609
 +7.2774	 -2.6828	+13.8434	 -2.3960	 -2.2748	 -0.9732
 -3.1625	 -5.5820	-19.6927	 +1.8254	 -1.5086	 +0.1986
+12.4674	 +5.0830	 -5.3370	 -2.2965	 +0.3780	 +1.6870
 +2.4102	 +4.6677	 -3.9227	 -2.3995	 -0.6456	 +3.9095
-16.0367	 -5.7835	+27.7100	 -0.1271	 -0.4998	 -2.3442
 -5.8709	 -5.8658	+10.4009	 -2.0038	 +2.9987	 +0.1059
 +6.3851	 +9.6297	 +2.7833	 -0.3029	 -2.0014	 -1.1732
 +5.0115	 +1.5376	 +5.8250	 -0.1182	 -0.6372	 +1.1947
+10.9272	 +0.6581	 +1.2296	 -1.2349	 +3.9314	 +2.7118
 +1.5102	 +8.6884	 -2.8578	 +1.0516	 -0.5682	 -2.2316
 +8.2451	 -5.8499	 +0.3743	 -0.3091	 +4.3254	 -1.6572
 -2.5126	 +3.0853	 -8.3673	 +0.1056	 -5.5428	 +1.7550
 -0.0574	 -4.0834	 +0.0329	 +0.7147	 -1.3821	 +1.2489
 +5.2349	 -3.7404	 -3.4861	 +3.9715	 +1.3048	 +0.3236
 -1.4335	 -7.4862	 -2.8471	 +1.5392	 +1.8561	 +0.4325
 -9.7378	 -6.3879	 +0.5348	 +2.9558	 +2.7816	 -0.2281
+10.9388	 -9.9711	 +1.6151	 -1.9482	 +4.4227	 -2.0724
+10.0809	 -2.2839	 -0.9583	 -1.4771	 +2.2936	 +0.0472
 +4.0876	 -4.0124	 -2.2037	 -1.5853	 -0.8489	 -0.7366
 -2.9629	 +5.5034	+10.1307	 -0.9226	 +0.8289	 -0.6188
 +3.5098	 +0.9117	 -0.6749	 +3.3319	 +1.0846	 -0.5059
 +3.2600	 +0.4048	 +1.5546	 +1.6168	 +3.7052	 +1.3108
