# Iterations: 9 of 10
# Total Energy: -6.643e+05
#    Kinetic Energy: 6.616e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 04:56:02.228786
# Elapsed Time: 0:05:54.805048
# 
# Med. Times for Sections
#    Force Computation:		2.066023
#        [2.066023]
#    Gather Particles:		3.477532
#        [3.477532]
#    Overall:		30.193161
#        [30.193161]
#    Scatter Particles:		0.031180
#        [0.031180]
#    Time Integration:		0.002048
#        [0.002048]
#    Tree Broadcast:		9.222609
#        [9.222609]
#    Tree Construction:		15.392848
#        [15.392848]
# 
# x	y	z	vx	vy	vz
# 
-22.5311	-16.2297	 +1.4078	 -2.9630	 -1.8133	 -0.8313
 -1.3422	 +2.3394	 -0.3979	 -0.0459	 -4.2660	 -3.7754
-10.0535	-12.1222	 +1.0085	 +2.1910	 -0.3015	 +0.8987
 +3.1074	 +4.0710	 +0.9799	 -2.2706	 +1.5242	 +1.4371
+13.3293	 +8.1346	 +0.0786	 -0.7484	 -1.1461	 +2.5913
+26.9352	+18.4611	 -8.7807	 +1.9335	 +1.6128	 +1.6715
+19.9707	 -3.2753	-20.5869	 +2.8860	 +0.9630	 -1.0601
 +1.7110	 -3.5675	 -2.0338	 -3.5830	 -2.6511	 +0.6098
 -5.1734	-14.0979	 -5.1020	 -1.1184	 +2.4068	 +0.7071
 -6.0072	 -5.9844	 -4.1728	 -4.2945	 -1.5157	 +3.4478
 -4.2155	-11.0343	 -2.3070	 +3.6496	 -0.6406	 -0.8960
+10.3974	 +2.2014	 +0.3221	 +1.7201	 -1.7560	 +0.9387
-15.4824	 -8.5175	 -7.1919	 +0.2494	 +2.2755	 +2.8925
 +2.0319	+43.6077	+12.3489	 -1.9870	 -0.8310	 +0.8425
 +2.0228	 -3.8017	-13.8402	 +0.0294	 +1.2158	 +4.1125
 +0.1683	 -3.4054	 -0.1513	 -2.8025	 -1.7881	 -0.1400
+10.0675	 +3.6456	 +2.5064	 -3.1707	 -0.2191	 -0.4132
 -9.0125	 +0.7605	 -2.4764	 -0.9529	 +1.3363	 -1.7608
 -1.5233	 +1.9187	 +0.9409	 -3.8084	 -0.1944	 -1.9334
 -4.4669	 -5.9510	-13.6097	 -0.7147	 -3.6294	 -0.8033
 +9.1739	 +7.6649	+34.4240	 -0.3959	 -2.6637	 -1.1261
-30.4092	+41.5020	+51.7857	 +0.4847	 -0.0648	 -0.4741
+12.5634	-18.7813	-26.2601	 +0.1422	 +0.9763	 +0.0927
 +4.6001	 +2.2750	 +1.9685	 +4.7157	 -6.1151	 +0.8639
 -0.6007	 -2.5723	 +2.5621	 +0.0049	 +4.2154	 -4.6530
 +4.6774	 +0.3420	-13.0900	 +0.1794	 +0.2670	 +2.7584
 -6.0942	 +5.8374	 +3.9464	 -2.1442	 +1.7160	 -3.6768
 -0.6493	 -8.6149	 -0.8439	 +0.3061	 +3.7405	 +1.3053
+11.1200	 +6.0756	-12.9881	 -1.3747	 -0.5174	 +2.1184
+10.2272	 -0.0855	 +1.5071	 -3.3577	 +0.2020	 +3.5019
-22.4424	+35.5851	 -6.1363	 -1.1932	 +0.9774	 -1.2502
 -8.3647	 -9.1180	 -5.8045	 -2.3918	 -0.6719	 -4.9161
-18.9150	 -9.3250	-22.9793	 +0.3270	 +1.2345	 +0.7666
 -6.8355	-20.5263	 -4.0494	 -2.5572	 +1.3438	 +1.8395
 +3.1768	 +7.1730	 -9.0195	 +2.0837	 +2.1937	 +1.4066
+36.2227	+16.7073	 +0.8018	 +0.4071	 -0.5645	 +0.1456
 +4.3485	 +7.3631	-10.2856	 -3.6404	 +1.1931	 +2.5988
 -2.1506	-12.8419	 +2.3776	 -1.1281	 +2.4550	 +2.1821
 +5.8176	 -5.6289	 +2.2232	 +2.4568	 +3.2461	 +2.0818
 +2.1199	 -0.5872	 +4.4148	 +3.1284	 +0.0324	 +1.8858
 -4.7575	 -5.6095	 -3.0912	 +4.3688	 +0.1624	 -3.2245
 +2.7598	+12.2238	 +2.7430	 -1.8197	 +1.2333	 +0.3732
 +0.9808	 -7.1505	 +3.5971	 -2.1694	 +2.1664	 -2.5212
 -2.5149	+14.8011	 +3.2659	 -2.5730	 -3.3835	 -1.1545
-17.5106	+27.3229	 -9.1737	 -1.0549	 -1.3181	 -3.2462
 -4.8721	 -5.8356	 +3.9314	 -2.1273	 -1.9660	 -1.8431
 +1.9151	-17.8285	+11.4529	 -0.4185	 -0.3156	 -0.9131
-16.3759	-15.3311	-15.1362	 +2.5213	 -1.0327	 -0.1497
+59.2075	 -5.1838	+46.6370	 +0.6750	 -0.7613	 +1.5923
 -8.1236	 -7.5500	 -3.1355	 +2.6219	 +3.1507	 +1.2473
-14.2074	-17.0417	 +3.8656	 +0.4035	 +1.2434	 -2.7226
+16.4493	 +3.3189	 -8.2775	 +0.1755	 -2.3839	 -3.9568
 +2.0917	 +7.0279	+11.6117	 +1.9178	 +1.5608	 -0.7403
 +1.4735	 -8.1839	 -2.0449	 -2.1681	 -1.5562	 -3.0888
 -2.5639	 +2.5550	 +0.6618	 +0.5394	 -4.3398	 +0.0603
 +5.1845	 +9.4320	 -8.8077	 -0.1365	 +0.3614	 -1.8220
 +4.8237	+10.0304	 -1.0005	 +2.1598	 +0.8714	 +0.2260
 -6.5286	 -6.6240	 -8.6660	 +3.6884	 +0.1234	 +1.7826
-19.4596	-42.8929	+19.2160	 -0.6074	 -0.0598	 +0.3118
 +6.9833	 +1.6488	 -6.3783	 +2.5930	 -2.3508	 -1.8382
-14.7210	 -7.2621	 +4.3116	 -4.9472	 +1.0428	 +1.6102
 -5.7206	 -3.4801	 +5.5860	 -0.5200	 +0.5179	 -2.6693
 -2.6966	 +2.1738	 -1.4855	 +1.6806	 +0.5096	 -1.6889
 +3.3988	+17.8042	+28.2599	 -0.3853	 +1.2559	 +0.4051
 +0.4564	 -0.0332	 -2.8432	 -2.8543	 -0.1565	 +0.2442
 -0.4479	+13.1504	 -1.8699	 +1.0428	 -3.7496	 +0.2036
 -7.7357	 -3.3989	 -2.7027	 -0.0754	 -3.2794	 -2.7410
+15.2131	+15.5524	 +3.8367	 -0.6795	 +2.0419	 -0.8071
-48.1096	+22.6964	-15.1681	 -2.3137	 -0.9627	 +0.5655
+12.0180	 -2.2515	 -4.7764	 -0.6986	 +1.9733	 -3.6424
 +3.2445	 +8.2888	 +7.0476	 -2.3708	 +1.5522	 +2.7938
-19.7201	-59.5968	 -9.7980	 -0.2955	 -0.8302	 +0.0637
+22.3786	+54.6275	+12.1389	 +0.1236	 +1.4163	 +0.2722
 +4.4586	 +2.1035	 +7.4056	 -1.1203	 -0.8321	 -5.0605
 -2.0961	 +6.0040	 +3.8736	 -4.0254	 -0.5213	 +1.3112
 -5.7460	-31.7907	-24.6868	 -0.6591	 +0.9495	 -0.6491
 -2.4076	 -7.0095	 -7.1957	 +3.3357	 -0.7266	 -4.2386
 -2.4761	 +3.5602	-14.5755	 +0.9581	 +1.1354	 +1.6802
 -2.0707	 +8.2758	 +2.9226	 +1.4830	 -3.9873	 +3.6594
 +2.6582	 +5.9324	 -3.0977	 -0.8736	 +1.3243	 -1.3692
 -0.6920	 -7.5339	 +3.9679	 +0.7019	 +0.2768	 -1.2972
 -3.7236	 +0.6552	 +4.6220	 -2.1805	 +0.6146	 +1.4230
-33.5770	-65.9617	+39.4952	 -0.8394	 -0.5583	 -2.0935
 -1.9892	 -0.3021	 +2.7446	 -3.3121	 -5.3996	 +0.9897
 -5.8800	+32.6801	-24.2408	 -0.4120	 +1.4157	 -1.6533
 +3.4762	 -9.3773	 +2.6168	 +2.5757	 +3.4754	 +2.6406
 -3.3647	 -1.9297	 -3.3071	 -0.5923	 +3.5413	 +0.6744
 +3.6950	 +8.2534	 +1.7677	 -1.5140	 +1.4845	 -0.0632
 -0.4548	 +0.3253	 -4.2767	 -1.2381	 -1.1844	 +1.1377
 -3.5358	+10.5188	-28.8595	 -2.5269	 +1.8265	 +1.5239
-16.2304	-27.8532	-24.6432	 +2.1368	 +2.0696	 +0.3181
+34.9254	-30.1324	 -7.2597	 +0.0151	 +1.4769	 +0.4773
 +3.8933	+14.7759	 +8.9779	 -0.3626	 +4.2668	 +0.4014
 +3.4972	+10.2451	 -2.3149	 +1.6733	 +0.6824	 +0.4283
-11.0324	+13.9547	 +0.8184	 -1.4742	 -0.8092	 -2.5731
 -9.7993	-11.5980	-38.8361	 -0.9436	 -0.2409	 -0.1440
 +6.2771	 -5.0475	 -2.1539	 +2.6689	 -0.8877	 -2.1213
-10.3372	 +0.9894	 -0.1968	 -1.3830	 +5.3126	 -2.1039
 -7.9744	+11.6851	 +5.9637	 -2.2432	 +3.2343	 +0.4485
 -8.5150	+20.0171	+23.8827	 +2.5945	 +2.0486	 -0.0216
+11.6676	 -1.8269	 -0.4224	 +2.3819	 -1.7272	 +1.3279
 +4.6834	 +3.6454	+20.2759	 -3.0525	 -1.9468	 +0.1205
 -7.0658	 -4.6037	-20.4960	 +0.2959	 -0.2406	 +0.6520
 -6.1003	-52.8911	-10.6279	 -1.1975	 +1.9938	 +0.5078
 +5.0884	 +5.1903	 +0.4746	 -3.5874	 +2.9430	 +0.7496
 -1.8049	 -5.4125	 +5.2342	 -3.7728	 +0.2126	 +2.1921
 +2.1435	 -6.1918	 -1.2702	 -3.3300	 -3.4735	 +2.6126
-13.4367	+34.9575	-12.2823	 +0.2448	 -1.0330	 -0.8894
 -2.9138	 -0.1840	 +0.7751	 +1.0010	 +3.9787	 +4.4533
 +5.3852	-10.2706	 -1.6191	 -1.2185	 +3.4883	 -1.3583
 +0.1935	 +0.9538	 +7.0522	 -3.4061	 -4.5110	 +1.2816
 -9.9363	+18.4343	-14.7347	 +2.5849	 +1.5544	 -0.4361
 -7.3379	 +1.8311	 -8.6609	 +0.3582	 -0.2363	 -3.3433
 -8.2903	+18.9678	 -9.8483	 +1.6503	 -4.3860	 -0.4246
 -3.2767	 -5.0435	 +5.5910	 -2.6078	 -1.8790	 -1.9365
 +9.6270	 -6.7380	-15.3326	 +0.2828	 +2.0334	 -0.5139
 -3.1097	 +0.2907	 -5.1468	 +1.3755	 +0.9776	 +2.0813
-10.2994	-14.2020	 -2.2798	 +2.0434	 -1.3599	 +0.3727
 +2.5093	 +3.2159	 +2.5531	 +1.0320	 +2.5281	 -4.3648
 -2.9288	 -4.3924	 +3.9930	 -1.9406	 +2.5143	 -4.4861
 +5.9044	 -4.8020	 +2.2182	 +1.2296	 +1.0359	 +2.2347
 +9.7351	 +1.7153	 +0.6582	 -3.6159	 +5.0802	 -1.6800
 +9.2061	 -9.2478	 +6.6042	 -1.5794	 +0.0598	 -2.4016
-14.1760	+16.0403	 +7.6828	 +1.6748	 +2.0645	 +1.6456
 +2.5070	 +8.1743	-16.9377	 +3.4218	 -2.7927	 -2.7760
+14.3010	 +2.9706	 -4.5559	 -1.3740	 +0.9285	 +2.2615
 -0.0025	 +2.5991	-10.4748	 +1.2771	 -2.3563	 -2.8874
 -9.4317	 +4.3749	 -3.3042	 -1.4410	 -2.3635	 -2.3686
 +1.6373	 -3.1997	 +6.2647	 +3.9658	 +1.0643	 -0.9671
-33.0576	-49.1212	+88.2509	 -1.2519	 +0.1197	 -0.5593
+22.3426	+30.7853	 -2.0036	 +0.3153	 -1.1431	 -1.3466
-13.7558	 -6.0792	 -1.1817	 -2.6862	 -0.3008	 -3.8618
 -4.2683	-21.8888	 -8.0062	 -2.5580	 -1.1887	 +0.8993
 +5.5232	 -7.2965	 +5.5576	 +5.1937	 -1.4858	 -0.1510
 -9.5120	+16.2006	+16.4984	 +2.2038	 +1.4864	 -2.7343
 -0.5036	-10.9539	 -2.6957	 -1.6640	 +1.4706	 +0.7003
 -0.5144	 +5.4682	 +3.9248	 +0.3268	 -3.4690	 -1.7450
+13.3156	+34.1475	 -0.2121	 -0.3582	 -1.2790	 +0.8125
 +8.4429	+21.0653	+13.5069	 -1.8505	 -0.7031	 +0.3987
 +8.5506	 +8.3940	 -2.3694	 +0.0848	 +0.2641	 +0.1326
 +5.1544	 +3.7160	 -4.7737	 -1.2330	 +0.7390	 -6.0556
 -1.4474	 -3.6280	+10.7656	 -4.6600	 +0.1267	 -0.8405
-11.5083	 +7.4995	 -2.3805	 +0.3923	 -1.2007	 -2.3360
 -6.0697	 +2.7462	-16.8254	 +1.1429	 +0.5628	 +1.4845
 +1.0979	 +1.2991	-11.0813	 +3.3343	 +3.6226	 +0.6125
 -7.4676	 -4.8546	 -1.8731	 -2.4847	 +2.4111	 -2.1807
 -4.2811	 -1.5090	 +2.9807	 +2.8779	 +2.3868	 -2.5237
 +0.8751	+20.6388	 -3.3941	 -0.3531	 -0.6508	 +2.2366
+21.9659	+19.1900	+13.3787	 +2.5561	 -3.2973	 +0.6017
 -1.8055	 -3.7090	 +3.8202	 +0.0406	 +4.0361	 -1.7775
 -7.1192	 -8.5807	 +1.8615	 +0.7089	 +3.7058	 -4.0484
+16.3854	 +6.6029	-13.0540	 -1.3772	 +0.8269	 -1.9921
 -6.9259	 -1.2937	 -0.1191	 +0.0814	 +1.4190	 +1.4162
-25.3341	+15.6584	 -0.7771	 -0.6013	 +0.0090	 +0.6093
+12.2843	 -4.1365	-17.7679	 +1.2974	 +0.6460	 -1.3604
+10.2115	 -0.8644	 +5.5683	 +1.0157	 -0.8929	 +1.8626
 -3.1732	 +1.8289	 +0.1987	 -0.1738	 -0.4228	 -0.3713
 +0.2904	 -2.6696	 +2.3243	 +2.3095	 +4.3645	 -1.5458
 -2.1277	-29.7685	+123.0257	 +0.7091	 -1.4093	 -0.1878
 +8.1134	 -4.2464	 -6.7616	 +1.5654	 +4.0863	 +0.1862
 +6.2442	 -0.0270	 +4.4360	 +0.3470	 -4.7945	 +0.1666
 +2.2313	 +7.6581	-10.0757	 -0.3759	 +0.3478	 +1.5093
 +7.3854	 +8.6342	 -4.6186	 -4.8056	 -0.4169	 -2.8029
 +3.2798	 -4.7838	 -4.0424	 +3.3823	 -1.0617	 +2.9561
+10.1336	-50.9974	+23.2964	 -1.2839	 +0.3688	 +0.6484
 +1.2353	 +0.5446	 -7.5119	 +1.1517	 -1.5512	 +3.5428
 -2.3597	 +7.2619	 +1.0480	 +0.2583	 +0.0966	 +2.9066
 -1.5964	+21.6111	+18.6530	 +2.1597	 -1.0767	 -1.7664
 -2.7120	 +9.6942	 -3.2624	 -1.6710	 +1.5594	 +0.4420
+10.8870	+11.7105	 +4.1289	 +1.2634	 +0.6906	 -2.5531
 +0.7097	 -7.6654	-24.2094	 +2.2520	 -3.7039	 -0.5200
 +1.9328	 +0.6881	 -7.0473	 +2.5933	 -2.9579	 +0.4765
 -0.3901	 -5.0126	 +7.0056	 -1.4767	 -0.2332	 -1.1294
-21.8403	 +0.0458	+12.9892	 -2.5900	 +1.5737	 +1.8783
 -2.0570	 +2.6378	 -3.9200	 +1.8189	 -4.1614	 +2.4819
 -7.2476	-22.9868	-18.9481	 -1.4705	 -1.5605	 +2.7110
 -1.9154	 +0.2750	 -0.1069	 +3.9797	 +3.1763	 -5.0325
-12.2682	 -7.2287	 -4.9949	 +3.1864	 +0.4575	 -1.2560
 +4.6221	 +3.0820	 +1.7940	 +1.8581	 +0.6020	 -1.6577
 +3.6673	 +2.3732	 +0.1761	 -0.9472	 +0.7728	 -0.6693
+12.1426	 -6.7509	 -0.6876	 -0.8757	 -0.4998	 -0.3825
 -7.3128	 +0.5355	 -6.1173	 +2.0186	 -3.9276	 -3.3974
 +0.1529	 -6.6224	 +2.8179	 +4.8042	 +0.4257	 +1.3970
 -9.8583	 -5.9312	-14.1727	 -1.2264	 -3.4619	 +0.5624
 +3.2539	 +4.6445	 +4.7182	 -0.6734	 +0.2369	 +4.1693
 +4.9049	 +0.5258	 +4.9434	 -0.5143	 -0.2533	 -0.8787
 -3.8518	 +0.4049	 -7.2326	 -3.3288	 -2.8028	 +3.2227
-12.9843	 +1.0544	 +1.7284	 -5.1903	 +0.4637	 -1.7274
+17.9751	 -1.6006	 +2.1173	 -0.8735	 +2.4950	 +0.2094
 -9.9768	 -7.3039	-14.1392	 +0.3529	 -0.7504	 +0.9155
-14.4751	-16.1936	 -7.5834	 +0.9212	 +0.1729	 -0.6355
 -9.8033	 +2.2904	 -4.8564	 +1.4494	 +1.2269	 -6.1995
 -2.5147	 +4.7332	 -3.9443	 -2.8407	 +0.3845	 -4.8014
 +1.2929	 +7.7391	 +4.3482	 +0.3909	 +4.2357	 +0.7390
 +5.0011	 -3.2515	 -6.0923	 -3.0640	 +3.5936	 -2.8600
 +1.0764	 +0.5359	 +8.5289	 +4.8884	 +1.1133	 -2.9938
 -3.1131	 -8.8768	 +3.1578	 -1.8525	 +0.7059	 +2.4101
 -0.5244	+12.0816	+19.8669	 -1.8980	 -0.1346	 -0.5046
 -0.9922	 +6.6877	 +0.2833	 -0.7954	 +2.4323	 -3.4007
 -7.7134	+12.5604	-46.7089	 -1.3673	 -1.3944	 -0.4128
 +9.1382	-49.6113	-23.7041	 +0.3781	 +1.1077	 -0.5424
 +4.8816	 +7.1014	-18.1205	 +2.1122	 -0.1609	 +1.3506
-12.1616	-19.4200	+10.2856	 -0.1058	 +0.7055	 +1.2777
 -6.5282	 -2.6295	-15.3576	 -1.2451	 +1.6312	 -0.4026
 +4.4731	-11.5881	 -2.3905	 +3.5204	 +2.4688	 +1.8064
 -9.1858	-34.9603	 +8.4604	 -2.7656	 -2.3432	 +1.4713
 -8.9821	 +4.3426	-16.0376	 -0.3812	 -0.4978	 +1.6701
 +0.0865	 +3.5100	+11.9183	 +0.1285	 -4.4644	 -2.0646
 -6.3295	 +5.5296	 -2.4943	 +3.2524	 +0.0599	 +0.6281
-19.6841	-53.2216	+59.9933	 +0.2472	 -1.7433	 +0.5619
 +0.8046	 -1.3020	 +0.4267	 +2.3033	 +1.3174	 +0.7850
 +7.7206	-12.8931	 +5.3848	 -1.1012	 +0.1190	 -0.8103
 +3.8053	 +4.8299	 -4.0826	 -0.4924	 -0.4046	 +0.3139
 -6.7221	 -3.8401	 -7.7518	 -0.5595	 +1.4413	 +0.6020
 -1.5179	 +0.8921	 +3.1797	 +1.2201	 -1.4844	 -1.8623
 -5.1350	 -0.2968	 +3.6636	 +1.0120	 -3.4475	 -0.9412
+32.1525	-13.4748	-64.7443	 -1.5315	 +0.1417	 -1.1642
+17.4577	 +2.4993	-48.2667	 +1.2232	 -0.1519	 -0.6790
 +2.6685	 -2.5311	 -6.0846	 +0.9604	 +1.9554	 +2.5839
 +4.5737	 +6.8676	 -0.3267	 -3.8345	 -1.8361	 -1.9235
 -0.7152	+13.5045	 -5.6104	 -1.3111	 -0.0197	 +1.1409
+15.5158	 +2.2832	+11.2392	 +1.8733	 +1.1587	 -2.5256
 +2.1627	 -5.5829	 -1.5038	 +2.7350	 -4.1355	 +1.3572
 +8.0638	 +6.5555	 -0.9780	 -0.1286	 -0.3562	 -3.0771
 +8.7089	+10.2751	 -5.1073	 -3.1173	 -3.2564	 +0.7090
 -0.7633	 +7.3552	 +0.6639	 +1.5842	 -2.1216	 +2.1213
 -0.4798	-10.6163	 -6.3094	 -0.9120	 +1.3518	 -3.9399
 +2.9748	-33.4001	-24.7793	 -0.5269	 +0.7522	 -0.9978
 +2.1416	 +3.5561	 +2.9116	 -2.4518	 +1.4695	 +0.3352
+18.8391	-12.1064	 -6.0129	 +1.7376	 -0.0284	 -2.6377
 +1.6874	 +0.8751	 -7.0334	 -0.5302	 -1.8131	 -0.4173
 +1.7816	 +5.8559	 +7.9642	 -0.1266	 -0.9362	 -1.6302
 +5.9944	+25.4600	+21.6076	 +0.7801	 +2.2862	 -1.1690
 +2.1167	+14.9352	 +2.0797	 -0.8431	 -3.5000	 -1.1402
 +9.3873	-18.2573	+11.2509	 -0.9732	 +0.9460	 -1.9607
 +7.1512	 +3.1019	 +3.8599	 +1.4292	 +0.4317	 -2.7516
-10.1107	 +0.6017	-11.8683	 -0.7301	 +0.8786	 -1.1320
 -7.3324	 -2.0997	 -1.5843	 -0.2551	 +0.6904	 -1.3688
 +2.1899	 +3.3626	 -3.7871	 +1.0136	 +0.6762	 -5.6220
 -6.8046	-11.3306	 +1.6458	 -1.3980	 -1.2879	 -1.4537
 -2.9557	 +8.4469	+15.4832	 -0.0758	 +0.9374	 -0.3183
 -7.0764	 -9.2952	 -1.3494	 +0.6781	 +2.2217	 -0.7440
 +4.8230	 -2.4113	 -5.1749	 -2.9652	 -0.9637	 +0.1099
+11.5393	+21.0983	+12.7903	 +0.0066	 +3.2177	 +0.3845
+19.4035	 +3.7190	 +4.2507	 -3.2700	 +0.0843	 -2.8507
 -5.4439	 +6.0919	-18.4745	 -0.9918	 +2.9690	 +1.3984
-41.8354	-33.1861	 -3.9130	 +0.4236	 +1.8771	 +1.1038
 +2.2818	 +2.1878	 +5.5667	 +1.2917	 -0.6197	 -2.3102
 -0.0529	 +1.9892	 +5.3312	 +2.5770	 -0.5913	 -3.8635
 -4.4940	-18.5054	 -3.9805	 +0.0075	 -2.3839	 -0.4824
+22.4060	+29.8319	-26.3363	 -1.3319	 -0.4042	 -0.3009
+12.2114	 -0.5738	-10.4580	 -1.9602	 +0.9705	 -3.3855
 -2.2618	-16.7621	 -2.2217	 +0.9423	 -2.2551	 -2.9025
 -2.2806	 +3.6437	 -0.7464	 +0.0220	 -5.7882	 +2.3912
 +2.5945	 +3.5431	 -5.9805	 +0.6451	 +4.0257	 +1.1451
-68.0609	-13.0334	-37.9262	 -0.5987	 +0.4431	 -0.6610
+11.4121	+12.1325	 +6.7161	 +2.5964	 +0.3015	 +1.4107
 -0.4685	 -6.9522	 -1.9586	 +0.6936	 +4.6302	 +4.5112
 -9.2382	-10.5763	 +2.9581	 -0.2190	 -1.0449	 +4.4422
 +9.6301	 -6.2026	 +0.0473	 +2.0992	 -0.4196	 -0.9350
 -8.7947	 -8.8640	 -3.2935	 -1.9147	 +2.6027	 +2.4582
 -9.1128	+23.2176	 -5.8186	 -1.3324	 +3.5306	 -0.9705
 +9.6664	-10.4273	 +5.5377	 -2.5257	 +1.6709	 +2.9883
 +0.5979	 +7.7831	 +5.5725	 +0.6069	 +1.6793	 +0.8948
 +4.1801	 +5.2462	 +5.5442	 +5.9359	 +2.6148	 -2.3688
 +4.2772	 -8.8308	 +5.1233	 -3.2492	 -1.2873	 -0.5799
 +2.0311	 -2.9092	 -0.3968	 -2.2904	 -0.9958	 +4.2610
+11.3287	 +3.9906	 -8.9914	 +3.3291	 +1.1530	 +0.0954
-11.7533	 -4.9909	 -0.7482	 +1.1837	 +2.4875	 +0.9693
-62.4392	-93.7338	-19.1325	 -0.2916	 +0.6302	 +0.4176
 -0.3627	+10.4327	-12.2457	 +4.5285	 +2.0166	 +1.4363
+10.4463	 +6.8968	+23.8079	 +0.9965	 +0.0215	 -0.5342
 -6.7707	 +9.9227	 +7.9494	 -4.2940	 +1.9069	 -0.5788
-25.9516	+10.8195	+26.2280	 -0.9947	 -2.9106	 +1.2494
 -3.3803	 +7.2846	 +8.3123	 -0.3641	 -0.5532	 -0.6827
-215.0975	+12.9440	-87.2660	 -0.2016	 +0.2625	 +0.3147
 -4.1024	 +0.3460	 +0.7919	 +5.4459	 +2.0553	 -3.9758
 -1.6572	 -2.5593	 +2.8412	 -3.7838	 -1.5290	 -0.6103
+22.2525	 +6.1107	 +6.5278	 +0.8455	 +1.9318	 -1.1236
-11.4119	 +3.6642	 +9.5521	 -0.0074	 +0.0514	 +2.9720
 -5.8969	 -5.7828	-12.2226	 +0.0938	 -0.2619	 +3.0717
+84.8149	 -2.0793	-110.3551	 +1.1762	 +0.5452	 +0.9020
 -0.7744	 -6.2212	 +4.6253	 -0.0051	 -3.3753	 +1.8413
 +1.1962	 +3.0565	 -0.9202	 +0.9909	 -5.6637	 -2.4909
-65.8305	-80.9969	+47.9364	 -0.7798	 +0.6023	 +0.1226
 +1.0912	 +2.2079	 +5.7767	 +2.6033	 -1.2117	 +2.4462
+17.9088	 -7.7854	-28.0342	 +0.6544	 -1.3279	 -1.0793
+13.1521	 +0.4340	 -6.8395	 +2.0129	 +1.2879	 +1.3423
 +4.8009	 -0.0176	 -5.3100	 +0.0012	 +0.4248	 -3.7648
-17.3334	+11.1099	 +7.2415	 +1.0168	 +0.8472	 +1.2544
+24.7215	+17.5969	 -8.5240	 +2.6822	 +0.8848	 +1.7983
-12.1899	-16.5967	+15.3184	 -1.3769	 -1.0966	 +0.8362
 +2.7568	 +5.9902	 +3.5540	 +0.7238	 -0.0324	 -1.4497
+48.4216	 -4.1680	+35.5703	 -0.0465	 -0.2157	 -0.3765
-40.3608	-37.1701	 +7.7678	 -1.8982	 +1.6676	 -0.4291
 -8.3454	-20.0454	+24.9201	 -1.2712	 +1.1590	 +0.2258
 +0.0292	 +1.8770	-14.6786	 +2.0047	 +1.3515	 +0.4463
 +0.7732	 +1.3622	 -2.7120	 -0.8305	 -0.1921	 +0.5695
 +1.8584	+17.5671	 -4.0140	 -1.1023	 -1.0214	 +2.8809
 -2.9222	 +4.4571	+15.7000	 -0.3046	 +2.0084	 -1.0952
-14.5869	 +4.5509	 -6.0324	 -3.5102	 +0.4395	 -0.2756
-11.3241	 -2.8521	+13.2984	 -1.9401	 -1.6761	 -3.5377
 +2.5561	 +1.9238	 -3.1044	 -2.5681	 -2.7053	 +0.6866
 +1.7726	 +1.9130	 +0.5043	 +0.0731	 +3.4456	 -2.3102
-29.3818	 +8.4127	 -8.2021	 +1.7706	 +0.2898	 +1.1846
 +3.9599	 +0.5726	 -0.2029	 +0.9517	 +3.5465	 -2.3639
-15.1799	-26.8346	+49.6916	 +1.2749	 +0.5665	 +1.4125
 +7.1781	 +5.7359	 +4.8234	 +0.4622	 +2.2003	 -1.7737
-81.7111	 +1.9058	 -2.0005	 +1.2375	 +0.8375	 -0.6976
 -0.1464	 +0.0233	 -0.2848	 +0.1812	 -4.8636	 -4.4187
+63.9412	+39.4536	+25.2404	 -0.8011	 +0.1482	 +1.3594
 +6.5811	 -0.1240	 -0.0176	 +1.3439	 -2.3534	 -0.0232
+16.6241	 +8.9865	 +0.2291	 -4.2808	 -2.5111	 -0.7436
-13.6830	 +8.8056	-11.8474	 +0.1257	 -1.7154	 +0.1421
 -4.1702	 +4.5879	 -7.1713	 -0.3282	 +2.2462	 -2.3262
-10.4842	 -4.3484	 -0.4587	 -1.0567	 +1.0453	 +2.0795
 +2.6399	+10.1344	 -2.1336	 +1.0052	 -0.0304	 -0.3029
 -2.5186	 +2.0503	 -1.1977	 +0.8983	 -6.2849	 +1.5024
 -3.6987	 -7.6536	 -9.5192	 +3.8970	 -3.2229	 +0.9629
 +0.3734	+11.1779	 -3.2572	 +1.2843	 +1.3637	 +1.7737
 +7.7723	 -7.9821	 -8.5656	 -1.8172	 +1.2515	 +0.1579
 -5.9108	 +3.5837	 +1.2190	 +2.0921	 +4.8297	 -3.3996
+13.0879	 -1.0507	 +1.6754	 -0.0838	 +1.1717	 +0.6960
 -3.5480	-13.0301	 +6.5869	 -0.9541	 +4.9440	 -0.0431
 -0.3909	 +2.2928	 -0.0165	 -0.4133	 +0.6579	 +5.2384
 -5.4172	 +2.5532	 -0.0197	 -1.3130	 +2.7074	 -5.1389
 -5.5581	 +4.8450	 -2.4391	 +0.9822	 -0.3534	 -2.8015
-22.0018	+14.3640	+18.0048	 +0.5939	 -0.4345	 +1.3434
-33.4522	 -6.5729	-16.8645	 +1.0239	 +0.3343	 -2.6847
-11.7398	-14.6124	 -1.7957	 +2.0943	 +3.4769	 -3.4472
 -8.8379	 +5.5339	 +5.1489	 -1.3477	 -1.0160	 +1.6279
-14.4022	 +9.3769	-35.0769	 +0.0920	 -1.7310	 +1.7740
 +7.5998	-10.9934	 +7.0758	 -1.0384	 +2.4213	 +0.2733
