# Iterations: 8 of 10
# Total Energy: -6.643e+05
#    Kinetic Energy: 6.616e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 04:55:27.930841
# Elapsed Time: 0:05:20.507103
# 
# Med. Times for Sections
#    Force Computation:		2.059505
#        [2.059505]
#    Gather Particles:		3.328164
#        [3.328164]
#    Overall:		29.863582
#        [29.863582]
#    Scatter Particles:		0.015811
#        [0.015811]
#    Time Integration:		0.002061
#        [0.002061]
#    Tree Broadcast:		9.055431
#        [9.055431]
#    Tree Construction:		15.402040
#        [15.402040]
# 
# x	y	z	vx	vy	vz
# 
 +5.5998	 +2.6779	 +6.7014	 +3.0387	 +0.9192	 +4.4481
+16.1896	 +7.6822	+11.0367	 +2.0344	 +2.2062	 -1.0754
 +8.3759	+11.6003	 -0.3662	 -4.0454	 +1.4472	 +1.1009
 -2.7978	 -4.5387	 -4.3112	 -2.3419	 -4.9935	 -1.1695
-14.8719	 -0.1084	-35.7257	 +0.8320	 -1.1697	 -0.5869
 +6.9245	 +5.3410	 +3.3521	 -0.8718	 +2.2210	 +3.4121
-10.0828	 +2.8325	-12.3290	 +1.2543	 +1.2510	 +1.5095
 +0.7569	+11.8202	 +0.6321	 -1.5886	 -1.6966	 -3.5495
 +1.1549	 -5.0059	 +1.0206	 -1.9449	 -1.3422	 +1.3290
 -0.4888	 +5.1638	 -5.1229	 +0.6490	 -0.3421	 +0.9864
 -1.7090	 -4.0097	 -6.6853	 +0.3453	 +2.4996	 +0.1843
 +2.8839	 -2.5281	 -2.7512	 -3.1913	 -3.7321	 +0.7296
 +3.1440	 +4.8866	 -4.2964	 +1.7678	 -3.7874	 +0.1263
 -7.8576	 -0.9714	 -7.7610	 +2.6447	 +0.3574	 -3.0664
 +9.2038	-26.3711	+45.2001	 -2.5608	 -0.1354	 +0.4775
 +3.1192	 +0.7805	 -3.8221	 +3.0142	 -4.9108	 +1.1696
+11.0032	-11.2493	-27.6745	 +0.8209	 +0.1078	 +0.7526
 +1.9727	 +2.0687	+18.0895	 +1.8085	 -1.1317	 -0.7012
+16.8917	 +7.0073	 -7.2150	 +2.7996	 -0.1206	 +2.7689
+33.0094	+10.5847	 +8.6640	 -0.0390	 +0.0360	 -1.1783
 -4.9926	 -0.3121	-17.4817	 +4.0188	 -1.5917	 -1.9347
+10.9133	+13.3473	 +0.8089	 -3.5956	 +1.0202	 -0.8430
 -9.0191	+17.7064	 +5.5541	 -0.6997	 +2.3796	 +2.4596
 -1.7636	-14.1269	 +4.5344	 -0.2517	 -1.9436	 -3.7032
 -8.8623	 +1.2484	 +1.3116	 -3.1834	 -0.6161	 -5.1707
 -6.2744	 +0.3455	 -2.8297	 -0.4351	 -1.1635	 -0.4663
+13.2895	 +6.8700	 -7.4630	 +3.3825	 +0.0421	 +0.2923
+27.9904	 +2.0048	+10.5688	 +2.5333	 +1.5595	 -1.6075
 +4.5108	 -1.0089	 -1.4381	 +0.9299	 +0.9471	 +4.4972
 -9.4614	 -0.1958	 +2.7951	 +0.4565	 -2.1243	 +5.0315
 +7.9237	 +1.2176	 -2.6353	 +0.9973	 -1.0759	 +0.1322
+10.1568	 -5.3879	 +2.4060	 +1.8082	 +0.3583	 +1.1001
 -4.0492	 +8.3732	 -0.9764	 +0.2335	 -2.4465	 +3.3911
 -8.5381	-12.1488	 -9.2806	 +3.3776	 -1.5885	 +0.7613
 -4.1775	+10.7841	 -4.3570	 +4.3098	 -3.1100	 -0.4481
-27.6593	+90.6422	+17.3971	 +1.2182	 +1.0121	 -0.8181
 -8.2205	+14.2957	+43.3636	 +1.8851	 +0.5242	 +0.2384
 -1.8572	-30.7130	-31.0058	 -0.9390	 -0.7032	 +1.1327
 -0.8773	+40.3007	 +1.3073	 -0.2341	 -0.5276	 +0.2011
+35.0753	+13.4720	+33.1548	 -1.7040	 +0.9685	 -1.1476
 -2.4897	 +0.0942	 -5.2980	 -0.9979	 -1.7438	 +1.5373
 +4.1198	 -4.5119	 -6.9512	 +4.0232	 +2.5693	 +2.3229
+27.3254	+11.4214	 -5.8373	 +2.0355	 -0.8046	 +0.5129
 -8.3839	 +6.9057	 +0.5068	 +1.1702	 -0.2509	 -1.1286
 +1.6856	 +4.8359	-38.7684	 -2.3298	 -1.1879	 -1.3937
 -2.0664	 +3.8233	 +0.5330	 +1.9849	 -2.7501	 -0.5709
 -9.4041	 -3.5550	 +3.8687	 +0.5204	 +1.3157	 -1.1616
-22.5187	-15.9153	 +8.8791	 +0.6140	 -0.8573	 +1.3611
 +4.0020	+14.4464	 +3.5416	 -1.8975	 +0.5635	 +0.1141
-11.5700	 -6.7649	 +2.6623	 +2.9412	 -0.5580	 -0.3519
 -2.2583	 -8.2469	 +0.3482	 -0.0277	 -3.1477	 +2.6581
 +1.1215	 +1.2917	 -6.7307	 -2.9443	 -3.3765	 -0.8870
-15.7909	+17.3951	 -1.2919	 -2.7582	 +1.2569	 +0.8671
 +8.8494	-14.6226	 +7.2769	 -0.1044	 -2.1474	 -3.8338
 +3.7875	 +3.8018	 -1.4892	 -1.9575	 -5.3687	 -1.5551
 +1.5599	 -2.7938	 -5.5421	 +3.9638	 -2.6044	 -1.5198
 -0.6387	 -0.0431	 -8.1680	 +0.7171	 -1.6308	 -3.7278
-15.2786	 +3.7893	-38.6568	 -1.2477	 +0.5790	 +1.8917
-10.7216	 -1.7306	 -5.1661	 +1.0414	 +3.7245	 +3.4979
 -6.4945	 +7.4642	+12.1028	 +0.5153	 -2.8438	 +4.1297
+27.9434	 +7.0238	+19.8825	 -0.3601	 +0.5438	 +0.5761
 -6.9978	 +5.5589	-13.2893	 +2.8357	 +0.0076	 -1.2673
 -5.1045	 -2.8776	 -5.5197	 -1.2417	 +3.9586	 +3.0624
 +1.2190	 +4.8115	 -3.1567	 -1.6605	 -1.1450	 +3.4714
 +5.5977	 +1.5741	 +9.4888	 +0.7195	 +0.9008	 -1.6429
+39.1163	+44.2791	+10.3538	 +2.0699	 -1.4507	 +1.3417
+39.9516	-54.6260	+36.6752	 +0.6285	 +0.8306	 +1.6579
 +6.9301	 -2.1273	 +3.0408	 -5.7223	 +0.4934	 -1.6834
-12.7601	 -1.5152	-15.1504	 -0.6187	 -0.1649	 +2.0136
 +1.2619	 -5.9895	 +8.6435	 +2.0168	 -2.0424	 +0.7509
+10.9403	 -6.0045	 +3.0814	 -2.0138	 -1.7124	 -2.0866
 -6.0870	-31.3902	 +6.9067	 -1.0676	 +2.1482	 -1.2206
 +0.5316	 -6.5758	 +2.2710	 -2.6808	 -2.6152	 +2.0713
 +2.1546	 -9.8869	 -1.5759	 +2.4273	 -1.7169	 +0.5231
 -6.4396	 +8.6490	 -4.3884	 -3.7796	 +0.1582	 -0.6814
 -8.5222	 -3.2340	 +5.8608	 +1.0994	 -1.1572	 +0.8983
 +6.8793	 -3.0469	 -8.9216	 +1.2398	 +1.9434	 -4.7076
 -9.3019	+15.2391	 -1.5822	 -1.9316	 +1.1280	 -2.1661
 -0.9437	 +6.4705	 +2.8270	 +0.7524	 -0.1450	 -5.3663
 +9.2356	-11.2925	 +7.1851	 +2.4451	 +1.0601	 +1.0959
-19.2887	+20.5746	 -0.5461	 -1.8591	 -0.6637	 -0.6399
-10.9935	+16.7067	 +8.6115	 +0.1596	 -0.6307	 -1.2220
 -7.6061	 +0.4967	 -0.6295	 +4.2230	 -1.4018	 -3.2524
 -4.9507	 -1.7111	 -1.2300	 -0.0912	 +2.9818	 -1.6534
 +1.3469	 +3.1772	 -2.7913	 +3.5229	 +0.9042	 +0.0830
 -9.1563	+13.0988	+26.2056	 -0.9004	 -2.9697	 -0.1613
-12.5388	 +4.6258	 -5.6795	 +0.9288	 +0.3978	 +1.9526
 +4.1240	 -5.7844	-10.6530	 +0.9976	 -1.3849	 +0.5554
-22.8221	-13.0643	 +7.3102	 +1.0018	 -0.4398	 -0.2890
-22.5502	 -7.0888	-38.7441	 +1.2652	 -0.2877	 +2.0503
 +0.6991	 +1.5388	 -4.5431	 -0.6433	 +0.6675	 +1.1299
 -2.4045	 -4.5496	-34.4387	 +0.6186	 +0.9104	 -1.6305
 +4.2490	-10.1781	 +7.7930	 +2.6789	 +2.3698	 -3.2418
 +2.8162	 +3.3780	 -2.5602	 -0.6007	 -0.5470	 -2.3055
 +0.2743	 -1.6896	 -2.8899	 +3.7518	 +0.8264	 -2.4608
+15.8427	 -6.8288	-14.5248	 +0.0384	 -1.3617	 +2.1538
-12.5362	-11.6354	-20.3978	 +1.9220	 +3.3884	 -0.6657
 -3.0823	 -7.7985	 -4.3421	 +3.0749	 +0.0969	 +3.5401
-16.0409	+19.1394	-18.0521	 -3.2253	 +0.0312	 +1.1265
 +2.8179	 +4.2520	 -5.0315	 +0.3940	 -1.6852	 -1.1355
-11.2617	+34.2634	 -2.7537	 -0.3915	 -0.7828	 -1.5105
 -1.1772	 +8.5112	 +6.9899	 -2.0101	 +2.8774	 -1.8315
 -3.7189	-10.0544	 +2.6093	 +2.1024	 +2.7539	 -2.5729
 -9.2213	 +2.8386	 +0.0398	 -0.4469	 -2.4255	 -1.8299
+15.4852	 +2.9854	 +6.5293	 -0.0032	 -2.3146	 -1.7264
 +5.3999	 -4.1295	-10.5129	 +0.3900	 +3.2947	 -2.5535
 -2.6699	 +6.2689	-25.2113	 +0.2597	 +1.2646	 -1.0522
 -3.2886	 -9.6861	 -3.3345	 +0.2112	 +0.4287	 +0.7741
+16.3368	 -1.5163	+28.2123	 +1.0498	 -2.0405	 +0.8899
 -0.3560	 -5.0304	 +2.3854	 +2.6046	 +2.6238	 +0.6687
-14.2422	 +3.8926	 +6.1970	 +0.8268	 +0.5723	 -1.4217
+21.8491	 -2.1830	 -8.5001	 -3.0033	 +0.7319	 -2.8782
 -3.0788	 -2.1614	 -3.6854	 +0.5492	 -2.7559	 -0.4478
+28.0877	 +4.3737	-11.4134	 -2.3266	 -1.2028	 -0.6082
 -7.6010	+50.5035	 +1.3439	 +0.5629	 -1.0661	 -2.5583
 +4.1551	 +2.4396	 -5.9252	 -1.1993	 +0.9072	 -1.4722
 -2.7868	 -3.7556	 +2.2203	 +0.1675	 +4.4069	 -0.0009
 -9.0525	 -1.0402	 -2.7496	 +3.6983	 +0.8097	 -2.4580
+94.5165	-15.1368	+12.4099	 +1.4139	 -0.1613	 -0.0736
 +5.9929	-31.2272	-30.1691	 -1.0314	 +0.1656	 +0.9807
 -0.7429	-12.8068	 -0.8688	 -0.7989	 +3.1393	 -1.5983
 -6.4607	 +0.4439	 -3.4083	 -2.1019	 +1.8283	 -0.0103
-20.4301	 +2.6110	 +7.4265	 -2.4211	 +2.9504	 +0.0482
 -5.7053	 +5.0713	 -5.1731	 +0.8960	 +0.0218	 +1.2486
-12.1011	-13.2298	 -7.3561	 +0.6168	 +1.4372	 -1.5995
 -1.3049	 -3.0527	 +1.7258	 +5.6785	 +4.2963	 +2.2570
-25.3951	 -3.9224	 -3.3476	 -1.9888	 +0.7965	 +1.8119
 +8.6799	+20.4508	 -0.7961	 -2.0474	 +2.4165	 -2.0243
 +7.8067	-20.2317	+72.0552	 -0.6520	 +0.6789	 +0.3377
 +4.7483	 +0.6342	 -0.9679	 +1.9337	 +3.5706	 -2.3904
-10.6911	-17.0838	 -9.0579	 -2.8481	 -1.3729	 -0.6687
 +1.7762	 -1.2691	 +5.5211	 -1.7513	 +0.9017	 -6.0615
 +4.4668	+11.4299	+25.3865	 +0.8049	 -0.3046	 -1.0062
 +4.6366	 +3.1859	 -3.6600	 -3.2881	 +1.3490	 +1.6183
-14.2909	 -1.4177	 +4.1166	 +3.7825	 +2.7344	 +0.6834
 +1.6500	 +3.5763	-11.8756	 -1.2546	 -1.1528	 -0.9434
 +2.5042	 -0.7041	 +0.6459	 +2.0960	 -2.3632	 -0.2634
 -6.4928	 -4.9600	 -8.9450	 +0.3365	 -2.7654	 -1.9534
 -4.2576	 +1.4988	 -2.0212	 +1.1550	 +3.8661	 -4.8965
 +8.6291	 +4.1482	 -8.3646	 +2.6612	 +1.3339	 +2.2759
+15.9522	-28.2106	+14.0426	 -1.7400	 -0.0526	 -2.0420
 -8.1780	 -7.8452	 +5.7246	 -1.4279	 -0.2544	 -2.9585
-66.4028	+130.5850	-126.5776	 +0.5721	 +0.0635	 +0.3858
 +8.7686	 +0.3070	-20.9791	 +0.1164	 +0.7917	 +0.7177
 +3.9194	 +7.9888	 -3.7573	 -1.5404	 +4.0154	 +2.8560
 -0.1564	-11.4295	-13.3928	 +1.5117	 +0.1857	 -1.1469
 -0.6055	 +1.4718	+16.3913	 +0.1246	 -0.8753	 +0.4365
 +5.6075	 -7.9087	 -8.4368	 +0.6734	 +0.7652	 +1.5112
-24.2901	 +6.3500	-42.4170	 +0.9310	 +0.6008	 -0.1712
 +7.9540	 -7.5573	 -8.7853	 -1.1435	 -2.6054	 -2.8743
 +2.6151	 +6.2591	-12.5431	 +1.5935	 -1.5447	 +0.7476
+17.7980	 -4.2773	 +2.5899	 -2.1813	 -0.9156	 +1.4362
 -1.9473	 +1.7585	 +0.0231	 -0.2200	 -3.5638	 -5.7088
 +2.7660	+11.4008	 +2.8666	 +0.3719	 +0.7545	 -5.2635
 +1.8834	 -5.9432	 -3.6492	 -0.4321	 -1.4605	 +2.1168
 -2.0712	 -6.3135	 +2.1785	 +3.0549	 +2.3052	 +2.2426
 -3.0395	 -1.2177	 -3.1884	 +1.4846	 +3.8941	 -0.9731
 -8.7100	 +3.7991	+13.6367	 -0.7879	 -0.0050	 +0.7985
 -9.9602	 -0.1169	 -7.6092	 +0.9129	 -2.0055	 +0.6655
 -1.6200	 +1.2535	 -7.1012	 -2.8059	 -3.0073	 +3.5618
 +5.3047	 +6.0178	 -8.1736	 +0.9069	 -3.6698	 -1.9424
-10.0317	 -4.3681	-13.6308	 +0.9710	 +1.2796	 -2.8386
+56.1571	-42.1244	+24.7731	 +0.0789	 -1.2525	 +0.9229
 -7.6275	 +3.6431	 -0.1633	 +1.2950	 -1.5202	 +3.5564
 -2.9409	-11.7589	 -6.5641	 +2.6977	 -0.2068	 -0.8012
 +1.8291	+10.6817	 -0.3293	 +0.8721	 -3.3499	 -0.0188
 +7.1440	-23.3194	-16.6457	 -0.2034	 -1.1392	 -1.8347
-45.6781	 +1.6882	-93.0483	 -1.3820	 +1.0679	 +0.7571
 -2.6570	 +6.3402	-15.3688	 +0.3651	 -1.6984	 +1.2090
-10.9963	 -6.4671	 -7.8985	 +1.5685	 +1.0780	 -1.3279
+13.2362	 -9.8635	-28.2143	 +3.1945	 +1.7727	 -0.2827
 -3.3192	 +4.6772	 +2.8321	 -3.7864	 +0.1893	 -4.5921
-21.1435	 +9.1469	 +1.7573	 -1.7228	 -1.4730	 +0.6866
-11.4513	 +0.2747	 +9.2060	 +2.7497	 +0.6215	 +0.9933
 +0.8563	 +7.5876	 +8.4455	 -2.7153	 -2.2857	 +3.4904
 +0.3282	 -3.7809	 +1.3797	 +3.0523	 -0.8164	 +2.6578
 -5.8383	 +0.4678	 +8.7068	 +1.4224	 -3.6419	 +0.8858
 -2.1812	 +0.3272	-21.0680	 +1.7105	 +0.6446	 +2.5342
 +6.0808	 -0.0784	 +2.4489	 -3.3142	 +0.2192	 -1.9341
 -1.4478	+20.4651	 +3.8358	 +1.2724	 +3.2472	 +1.2049
+11.5322	+17.3864	+13.6551	 +2.3893	 -2.8082	 +0.2512
 -6.8992	+12.2972	-14.3210	 -0.0859	 +1.3195	 -3.7488
 +2.9591	-16.4223	 +8.8295	 +2.5289	 +0.9056	 +0.5504
 +3.7898	 -2.4175	 +0.5412	 +3.1917	 +1.9539	 +1.6319
 -2.3707	 +2.4041	 +0.4561	 +1.0194	 -4.2195	 +1.4343
 -1.0490	 +1.1949	 +5.1486	 +2.5428	 +0.3310	 +0.5445
 +9.0963	 -9.8210	+13.6233	 -0.4168	 -2.1787	 -0.1756
 -8.0785	+16.9738	+10.9272	 +2.9239	 +3.2934	 +1.7771
+32.5775	-49.9882	+30.1846	 +1.4113	 -0.2316	 -1.0502
 -2.9500	 -7.3691	 -3.8514	 -0.4033	 +1.8969	 -0.1508
 +4.7200	 -5.2297	 -3.7938	 +2.9953	 -1.1698	 -3.8601
+50.4527	+20.6324	-33.8416	 +0.4069	 +0.0942	 +1.8506
 -2.2419	 +1.0836	-29.0652	 +0.2540	 -0.9558	 +1.6546
 -2.5765	 -7.9884	 -9.3368	 -3.0026	 +4.3166	 -0.3359
 -1.7723	 -0.4103	 +4.4260	 +2.7543	 +2.5024	 -4.3218
 +4.5671	 +0.8697	 +1.3018	 -3.6582	 -3.8194	 -1.6654
 -3.8750	 -0.5220	 -0.2732	 -1.7607	 +0.0732	 +1.7354
 +6.9785	 +3.2863	 +0.9677	 +3.8626	 +1.1533	 +1.3990
+17.5118	 -1.1262	 -4.9557	 +2.3399	 +2.2545	 +1.8992
 +0.7474	 -3.7380	 -3.9031	 -1.0680	 +0.2267	 +5.6425
 +5.9976	 -6.4983	 +8.9434	 +0.4830	 -1.6338	 +0.6704
 -0.1237	 -6.4513	-23.2402	 +2.1624	 -0.2768	 +1.0435
 -4.4909	 +3.1410	 +1.8918	 -0.6320	 +3.1952	 +3.3189
-18.0164	+27.4628	 +9.9452	 +0.8624	 +3.5530	 -0.2008
 -0.8927	 -6.1573	 +4.6611	 +3.8653	 +2.4673	 +1.4165
-16.3038	-10.4538	 +6.9570	 -1.6576	 +2.1683	 +1.1530
+194.6580	+141.9943	-17.2389	 +0.2151	 -0.9971	 -0.5383
 +2.4047	+16.8438	 -3.8335	 -1.2385	 -1.6387	 +1.5816
 +0.3503	 +9.1534	-11.1892	 +1.6337	 +1.3236	 +1.4471
 -7.7256	 +4.7241	 +6.0605	 -2.6726	 -0.1027	 +1.0755
 +3.7726	+13.8221	-12.8710	 +1.1260	 +1.6626	 +0.8352
 +2.8482	 -7.8509	 -5.2422	 -1.3168	 -2.5177	 +2.6283
+15.2196	 -0.1416	 +7.7357	 +2.0677	 +1.0487	 -3.7511
 -9.1096	 -3.8385	 +8.8633	 -2.0817	 -0.9222	 +2.4193
 -7.8484	 -8.9174	 +3.0555	 -1.5410	 -0.6767	 -0.4907
 -3.6213	 +8.8222	 +5.5833	 -0.0567	 +1.0138	 +2.1553
+47.8958	 -0.6393	 +0.1335	 +0.5344	 -0.9587	 -1.3959
+10.2515	 +1.4373	 -0.2309	 -2.7512	 +3.2707	 +0.0669
 +4.3461	 +3.0539	 -7.0480	 +0.2330	 +1.0900	 +2.9352
-13.1406	 -7.1297	-12.6166	 -0.7561	 +1.1023	 +1.6828
 -5.2726	 +3.4415	 -0.8113	 -1.1526	 +2.5661	 -2.3188
 +0.3773	-10.7990	 +4.7744	 -0.0965	 +0.0708	 -0.8065
 -6.1059	+15.2135	-37.5710	 -0.9618	 -0.4650	 -0.3633
 -1.9905	 +3.0142	+11.4574	 +1.3132	 -2.3832	 +0.4658
 -7.8468	 -1.6415	 -0.6553	 +1.2193	 -1.6833	 -1.2532
 +8.3626	 -3.7671	 -3.4069	 -0.9277	 +3.9625	 +0.4701
 -9.5072	 +7.5380	+13.6207	 -1.8360	 -1.8739	 +1.2715
-10.0596	 +4.2687	 -1.6338	 +1.7621	 +1.9905	 +0.4645
 +3.8974	 +9.5998	 -2.8597	 -2.0748	 +0.6512	 +0.1585
 +9.6476	 -7.2855	-14.0259	 -0.3516	 -1.8850	 +3.0777
 -8.3127	 -2.2354	 +1.8478	 -1.7173	 +2.3781	 +1.4732
-85.0582	-65.2641	+93.2361	 -0.6496	 -0.3286	 -0.0251
-43.7122	 +8.7102	+12.0603	 +2.4128	 -0.7988	 -0.2720
 -3.1718	 +4.3305	 +1.6421	 +0.8065	 +1.3524	 +2.5768
 +1.2215	 +2.5548	+14.2295	 +3.8902	 +0.3596	 +0.8658
 -8.5258	+13.9936	-10.5984	 -4.2795	 -1.8139	 +0.9558
-15.4481	 -2.0049	 -8.9943	 -0.1990	 +1.8185	 +1.5137
 -1.3643	 -4.9490	-10.2980	 -1.9108	 +1.8851	 -2.9704
+14.5236	-14.0914	 +3.1390	 +1.2704	 +0.1626	 +0.7234
+36.2299	 +7.3265	 -3.3147	 -0.1413	 -0.1646	 +1.8053
 +1.2415	 +8.6454	 -7.8335	 -3.3936	 -0.8631	 -1.8838
 -4.6309	 -4.5375	 +7.4003	 +0.8857	 -2.5891	 -2.6608
 -1.7361	 -0.2503	 -1.3231	 -0.4657	 +0.2379	 +7.2572
 -1.0646	 -7.0101	+18.0301	 +2.4440	 +0.0574	 -1.2842
 -1.1556	 -0.5805	 +0.1061	 +2.0423	 +0.9589	 +0.1998
 +0.1005	 -7.5189	 +1.3079	 +5.1033	 -0.1699	 +1.4842
 +5.5154	 -2.0989	 -7.5483	 +2.0338	 +2.1522	 -0.2998
+20.1474	 +4.3865	 -0.3020	 -1.4226	 -1.9567	 +2.0699
+42.8306	 +7.6557	+30.5082	 +0.1395	 -0.2110	 +1.0733
 -9.6796	 -1.0545	+11.8888	 -2.5006	 +0.1698	 -1.8362
-24.2388	 +8.1167	 -4.5262	 -2.5663	 -0.2869	 -0.6393
 -2.4509	 +9.4859	 -0.6156	 -2.6843	 +0.3541	 -2.1588
 +5.4710	 -3.4093	-11.0178	 +1.1588	 +0.7877	 +0.3248
 -1.1930	 -1.9244	 +5.8603	 +2.7212	 +2.3290	 +0.2233
 +1.9664	 -6.0472	 -7.1329	 -3.2572	 -2.4838	 -1.9646
+166.0096	-45.7687	+145.1911	 -0.3080	 +0.2767	 -1.1412
 -2.4393	 -7.8286	 +1.2442	 +3.6320	 -3.3327	 -0.8127
 +6.5175	 +0.7889	+10.7154	 -0.5725	 +0.4516	 -3.1593
-22.7120	 -3.0655	 +9.2552	 -0.4386	 +0.7254	 -1.1696
+12.7476	 -5.3053	 -2.7724	 +1.7711	 -4.2705	 +0.8965
-25.2926	-14.7654	+23.6087	 -1.0041	 +2.6462	 -0.4878
 -1.1105	 +0.8330	 -1.2215	 -2.2422	 -1.0217	 -2.8684
 -5.8040	-14.9365	-29.6009	 +0.8304	 +1.5946	 -1.9344
 +7.7082	 +0.0675	 -3.8125	 +2.7974	 +1.9446	 -1.3453
 +5.4139	 +0.5949	 -7.3897	 +4.0866	 +0.6159	 -2.1729
 -6.1790	 -9.8638	 -3.1264	 +0.1278	 +3.6646	 -0.2153
 -2.9100	+10.5427	+17.5703	 +2.6660	 +1.0243	 +0.6289
 +1.6088	 +1.9304	 -3.0788	 +4.3337	 +0.0723	 -3.2003
+20.7411	 +3.3200	+44.2578	 +0.5145	 -0.6041	 +1.0546
-22.5015	-16.2116	 +1.4161	 -2.9669	 -1.8158	 -0.8311
 -1.3417	 +2.3820	 -0.3602	 -0.0511	 -4.2582	 -3.7748
-10.0754	-12.1192	 +0.9996	 +2.1843	 -0.3090	 +0.8996
 +3.1301	 +4.0558	 +0.9655	 -2.2610	 +1.5414	 +1.4418
+13.3368	 +8.1460	 +0.0527	 -0.7387	 -1.1409	 +2.5927
+26.9158	+18.4449	 -8.7975	 +1.9364	 +1.6148	 +1.6706
+19.9419	 -3.2850	-20.5763	 +2.8892	 +0.9624	 -1.0634
 +1.7468	 -3.5409	 -2.0399	 -3.5762	 -2.6648	 +0.6052
 -5.1622	-14.1220	 -5.1090	 -1.1220	 +2.3969	 +0.7040
 -5.9643	 -5.9692	 -4.2073	 -4.3055	 -1.5268	 +3.4414
 -4.2520	-11.0279	 -2.2980	 +3.6449	 -0.6537	 -0.8971
+10.3802	 +2.2190	 +0.3127	 +1.7353	 -1.7509	 +0.9399
-15.4849	 -8.5403	 -7.2208	 +0.2425	 +2.2713	 +2.8896
 +2.0517	+43.6160	+12.3404	 -1.9869	 -0.8290	 +0.8431
 +2.0225	 -3.8139	-13.8813	 +0.0306	 +1.2123	 +4.1004
 +0.1963	 -3.3875	 -0.1499	 -2.7996	 -1.7980	 -0.1383
+10.0992	 +3.6478	 +2.5105	 -3.1566	 -0.2138	 -0.4088
 -9.0029	 +0.7471	 -2.4588	 -0.9698	 +1.3360	 -1.7631
 -1.4852	 +1.9206	 +0.9602	 -3.8126	 -0.1886	 -1.9225
 -4.4598	 -5.9147	-13.6017	 -0.7176	 -3.6337	 -0.8134
 +9.1779	 +7.6916	+34.4353	 -0.3951	 -2.6631	 -1.1233
-30.4140	+41.5026	+51.7904	 +0.4844	 -0.0643	 -0.4736
+12.5620	-18.7910	-26.2610	 +0.1435	 +0.9744	 +0.0902
 +4.5530	 +2.3362	 +1.9599	 +4.7299	 -6.1059	 +0.8701
 -0.6007	 -2.6144	 +2.6086	 +0.0031	 +4.2043	 -4.6382
 +4.6756	 +0.3393	-13.1176	 +0.1833	 +0.2668	 +2.7458
 -6.0728	 +5.8202	 +3.9832	 -2.1564	 +1.7256	 -3.6694
 -0.6524	 -8.6523	 -0.8570	 +0.3038	 +3.7253	 +1.3040
+11.1338	 +6.0808	-13.0093	 -1.3695	 -0.5138	 +2.1111
+10.2608	 -0.0875	 +1.4721	 -3.3422	 +0.2006	 +3.5062
-22.4305	+35.5753	 -6.1238	 -1.1944	 +0.9794	 -1.2505
 -8.3408	 -9.1113	 -5.7553	 -2.4003	 -0.6802	 -4.9203
-18.9183	 -9.3374	-22.9869	 +0.3246	 +1.2332	 +0.7637
 -6.8099	-20.5398	 -4.0678	 -2.5594	 +1.3373	 +1.8384
 +3.1560	 +7.1511	 -9.0336	 +2.0873	 +2.2013	 +1.3959
+36.2186	+16.7130	 +0.8003	 +0.4092	 -0.5633	 +0.1454
 +4.3849	 +7.3512	-10.3116	 -3.6367	 +1.1993	 +2.5888
 -2.1393	-12.8664	 +2.3558	 -1.1302	 +2.4430	 +2.1843
 +5.7931	 -5.6613	 +2.2024	 +2.4684	 +3.2329	 +2.0870
 +2.0886	 -0.5875	 +4.3960	 +3.1309	 +0.0302	 +1.9011
 -4.8012	 -5.6111	 -3.0589	 +4.3595	 +0.1498	 -3.2287
 +2.7780	+12.2115	 +2.7393	 -1.8161	 +1.2460	 +0.3760
 +1.0024	 -7.1721	 +3.6223	 -2.1685	 +2.1519	 -2.5143
 -2.4892	+14.8349	 +3.2775	 -2.5757	 -3.3725	 -1.1519
-17.5000	+27.3361	 -9.1413	 -1.0567	 -1.3152	 -3.2470
 -4.8508	 -5.8159	 +3.9498	 -2.1353	 -1.9770	 -1.8335
 +1.9193	-17.8254	+11.4620	 -0.4180	 -0.3215	 -0.9092
-16.4011	-15.3208	-15.1347	 +2.5182	 -1.0355	 -0.1524
+59.2008	 -5.1762	+46.6211	 +0.6756	 -0.7613	 +1.5927
 -8.1498	 -7.5815	 -3.1479	 +2.6123	 +3.1413	 +1.2438
-14.2115	-17.0541	 +3.8929	 +0.3994	 +1.2387	 -2.7212
+16.4476	 +3.3428	 -8.2380	 +0.1836	 -2.3828	 -3.9609
 +2.0725	 +7.0123	+11.6191	 +1.9197	 +1.5677	 -0.7297
 +1.4952	 -8.1683	 -2.0140	 -2.1648	 -1.5724	 -3.0927
 -2.5693	 +2.5984	 +0.6612	 +0.5271	 -4.3299	 +0.0696
 +5.1858	 +9.4284	 -8.7895	 -0.1306	 +0.3703	 -1.8298
 +4.8021	+10.0216	 -1.0028	 +2.1663	 +0.8852	 +0.2252
 -6.5655	 -6.6252	 -8.6838	 +3.6812	 +0.1160	 +1.7745
-19.4536	-42.8923	+19.2129	 -0.6080	 -0.0611	 +0.3124
 +6.9573	 +1.6724	 -6.3599	 +2.6056	 -2.3474	 -1.8515
-14.6715	 -7.2726	 +4.2955	 -4.9557	 +1.0385	 +1.6131
 -5.7154	 -3.4852	 +5.6127	 -0.5317	 +0.5110	 -2.6547
 -2.7134	 +2.1687	 -1.4687	 +1.6665	 +0.5174	 -1.6959
