# Iterations: 41 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.721e+05
#    Potential Energy: -1.342e+06
# Current Time: 2018-05-09 11:54:17.512118
# Elapsed Time: 0:17:19.107807
# 
# Med. Times for Sections
#    Force Computation:		22.170317
#        [22.19019122.61250721.91528121.82556322.00138122.09950022.35676422.82135922.15044322.850043]
#    Gather Particles:		0.008726
#        [0.0069070.0069750.0103750.0107260.0070780.0108580.0108170.0068430.0069340.010386]
#    Overall:		24.159823
#        [24.19199324.56374423.88072123.81866623.93957224.02478524.28854424.76167024.12765324.792741]
#    Scatter Particles:		0.002569
#        [0.0029950.0027770.0026720.0024170.0026100.0023610.0026810.0025280.0024690.002493]
#    Time Integration:		0.000225
#        [0.0041270.0002240.0002270.0033110.0002220.0002110.0002210.0005070.0011750.000214]
#    Tree Broadcast:		0.910040
#        [0.9280630.9119550.9138160.9166970.9034540.8906400.9075960.9047850.9188230.908124]
#    Tree Construction:		1.027375
#        [1.0595881.0291991.0382361.0598421.0247101.0211111.0103531.0255511.0476971.021372]
# 
# x	y	z	vx	vy	vz
# 
 -2.8374	 -6.1487	 -0.7624	 -3.1248	 -0.5839	 +6.1819
 -0.8633	 +6.0230	 +2.7915	 +1.3016	 -0.6060	 -4.9600
 +1.8857	 -2.1973	 +6.5014	 +0.4954	 +0.8124	 -3.1169
-23.3544	+23.5545	 +8.1459	 -0.1268	 +1.8876	 +0.8908
 -4.3912	-11.1642	 +2.3987	 -3.1497	 -2.1678	 -1.2954
-12.6862	 +5.8196	 +0.2884	 -3.7280	 -2.4740	 -0.8466
+11.9577	+10.6835	 +5.9982	 +4.1554	 -0.2923	 +1.3607
-11.5023	 +4.6685	 -4.8708	 -3.2038	 -0.3600	 +1.5517
 +3.2188	 +0.7326	+11.8216	 +1.3930	 -1.4236	 -1.6025
-14.9197	+66.0767	+21.0897	 +0.7277	 +0.2938	 +1.2584
+19.7359	 -6.5910	 +5.8530	 +1.6866	 +1.0138	 -0.7538
 +3.9195	 -8.7902	 +6.4632	 +1.7472	 -3.3005	 +0.9572
-12.7831	-33.7549	+25.8213	 -0.8885	 +0.4601	 +1.1297
-40.8791	+34.8730	+25.6629	 +1.2186	 -0.1906	 -0.6182
 +0.0081	 +2.8379	 +2.1797	 +1.6584	 -3.0632	 -1.6937
 -4.8523	-17.6307	 -6.1490	 +3.3856	 -0.6243	 +1.6883
 +9.5779	 +8.7965	 +2.0778	 -3.6593	 +2.1876	 +2.2263
 -6.2173	 +0.6629	 -3.8613	 +1.7689	 -6.2714	 +3.3501
 +3.3583	 -2.0203	 +3.5005	 +5.6422	 -0.7886	 +0.7130
 +7.7464	+12.6574	 +6.6536	 +3.2520	 -0.2863	 +1.5596
 +4.2728	-32.7100	+110.5114	 -0.2986	 -1.4604	 +0.5626
-23.8345	+11.4022	 -3.3595	 +0.2142	 -2.9225	 +0.2936
 +5.0067	-13.6367	-18.1900	 +2.5052	 +0.7743	 -1.3976
 -3.7911	 +0.1889	 +3.1977	 -2.2838	 -3.6770	 +0.6992
+12.2388	 +1.6171	-12.0162	 -3.4124	 -2.3197	 +1.4728
 -5.6547	 -6.5796	-19.7728	 -0.5616	 +0.0856	 +2.2169
 -0.2591	 -7.1148	 +4.2662	 +3.4240	 -1.2127	 -3.5951
+25.5163	-25.4065	+39.2485	 -1.3199	 +1.1145	 -0.3365
-10.6606	-16.0840	 -7.7894	 +2.5363	 +0.2996	 -3.5356
 -1.5795	 -7.3674	 +1.4569	 +0.8367	 -4.3158	 -1.3428
 +5.3918	 +2.5461	 -2.5407	 +1.4069	 +4.6957	 -2.6055
-15.5920	 +6.2430	+15.1005	 -1.8186	 +1.8547	 -1.2294
 +9.2458	 -6.9458	 -2.1579	 +1.5146	 +4.2632	 +2.0573
+13.8973	 +5.0932	 +6.2927	 +1.0440	 -3.4304	 -2.3883
+13.8803	 +1.3204	 +4.0021	 -3.5037	 -0.4404	 -1.4789
 -0.1217	 -1.5297	+22.5775	 -0.3293	 +2.9752	 +0.6357
 +3.6506	 -8.3620	-13.1870	 -0.2730	 -5.2459	 +1.5490
 -1.7808	 +1.7152	 +4.8802	 +3.1600	 -2.7667	 +0.8837
 -3.9378	 -0.0958	 +4.3625	 -2.3113	 -1.2371	 +1.7817
-14.9301	 -4.1080	-10.4138	 -0.5027	 +0.8430	 -0.4091
-13.2081	 +3.3219	 +0.1777	 +1.5601	 +1.2244	 +0.7355
 +1.8441	 +7.9804	 -8.5461	 +0.0845	 +0.7569	 +2.3344
-19.2110	 +1.9554	 +9.0408	 +4.4296	 +0.4807	 +1.8536
 -2.9655	-10.6866	 +1.5351	 +1.2032	 +0.3359	 +2.8829
 -6.6525	 -2.0131	 -3.9710	 +0.6533	 -0.4356	 +0.6539
-11.8776	-11.6668	 +0.3683	 +0.7214	 +2.5794	 +0.7074
 -1.8993	 +8.2326	 +4.7087	 +1.8680	 -1.7958	 -0.3062
+27.5278	+22.7461	 -5.2333	 -0.7909	 +0.9294	 -0.2531
 -6.1501	 -9.3503	 -0.2364	 +1.7187	 -0.4171	 +0.6974
+25.4594	 +2.3801	 +6.3886	 -0.8230	 +2.2766	 -0.7673
 -3.2421	 -4.2607	 -6.1376	 -3.5576	 +0.3951	 -3.1083
 -5.2876	 +3.1787	 -8.6586	 -0.2277	 +1.5446	 -1.2013
 -4.0658	 +4.1964	-12.2022	 +4.2951	 -4.1025	 +0.1106
 +1.8134	 -3.4884	 +2.0004	 +0.1596	 -4.0205	 -2.0523
 -6.6666	-22.9367	 +5.7413	 -0.0084	 -3.4340	 -1.6051
-12.1458	 +9.6306	 +6.0131	 +1.5123	 +0.4322	 -3.0428
 -3.0919	 -4.1547	 -3.6900	 +1.3809	 +5.4947	 +2.5153
-15.6491	 -9.7234	+16.4494	 -3.2303	 -0.6095	 +0.9908
 -7.0682	 +0.1005	 +2.3315	 -5.9738	 +1.1818	 -0.2482
-16.7224	 -6.2885	 -6.7417	 -1.9642	 -2.7069	 +1.1731
 -0.2716	+24.6212	-12.5774	 +1.6896	 -2.1978	 +2.1573
-13.7116	+11.5970	 -3.8937	 +0.0473	 +2.8484	 +1.4044
 +5.0056	 -7.3548	 +5.6032	 -4.0146	 +1.4219	 -0.1385
+13.7020	-24.1110	 +1.7823	 -1.0496	 +1.3063	 +1.6169
+11.5397	 +2.3807	 +1.2126	 -1.2736	 +2.9011	 -1.1729
 +6.8867	+37.3098	-14.9448	 -0.0945	 +1.6708	 +2.2199
 +3.4976	 -3.4103	 +4.9331	 +0.3421	 +0.6070	 +2.7998
 -0.9658	 +8.5823	 -1.1549	 -3.4477	 +0.1311	 +0.2753
 -3.6376	 -0.4101	 -4.4670	 -1.1131	 -3.7269	 -1.0098
+86.9324	-29.1088	+52.1966	 +0.1435	 -0.9287	 -1.3669
 +0.5169	+11.9112	-13.7082	 -2.4580	 -1.9354	 -1.5651
 -1.5366	 -0.8833	 -8.6770	 +2.3636	 -3.5819	 -1.6242
 -2.0466	 -0.1260	 +7.6156	 +1.9829	 +1.0012	 -0.0099
 +2.7270	 +5.0322	-14.2935	 -0.9259	 +2.3029	 -0.8646
 -7.1673	 -0.7840	 +3.2925	 +2.9628	 +3.4178	 -3.6579
 +1.0136	 -0.4188	 +2.9433	 +1.6401	 +1.9436	 +2.8356
 +4.8113	 -5.7831	-10.4375	 -1.5182	 -3.0031	 -0.8081
 -7.4147	 +0.9947	+19.2890	 +2.2435	 -1.0834	 +2.3555
 +3.4657	 -6.6480	 +8.0183	 -3.4414	 +2.8734	 +2.1519
 +4.1540	+14.6178	+23.9962	 +0.6029	 +0.8957	 +3.7878
+10.3372	 +5.2878	+14.3180	 +0.8000	 +0.8282	 +2.2498
 +7.2630	 +0.7101	 -2.3785	 -1.9430	 +1.4041	 +0.1114
 -4.0685	 -8.7630	+21.7692	 +1.3762	 +1.1329	 -0.8672
 -8.7328	 -0.3448	+16.4401	 -1.6627	 -2.1849	 -2.0863
-20.5589	 +1.1980	 -7.1075	 +1.3835	 +1.0130	 +3.7581
 +4.7227	 +3.4144	 +3.2217	 -3.1953	 -2.6006	 -1.5324
-41.8975	+21.5279	 -0.3016	 -2.9783	 +1.4093	 -1.0391
 -3.1189	 -2.0431	 -3.1299	 +0.1757	 -7.1616	 +0.2663
-13.5135	 +1.3951	 -0.9775	 +2.3303	 +2.7895	 +2.2529
+18.7419	 +6.7417	 +8.1735	 -1.3073	 -0.9790	 -1.7391
 -4.6813	 +5.8908	+11.7153	 +2.0194	 -0.2714	 +1.6287
 +4.7470	-20.0078	 +4.2418	 -0.5536	 -0.5158	 +0.8550
 -5.5719	-12.6882	 -1.5549	 -2.2119	 +2.2718	 -1.6002
 -0.5845	+12.4448	 +5.0200	 +0.8062	 -0.0474	 +1.1340
-92.3518	-169.9785	+26.1021	 +1.0937	 +0.0019	 -0.0975
 +6.3692	 +3.9806	 +2.4134	 -1.0185	 -0.1819	 -0.2460
 -1.6775	 -7.1454	 -2.7843	 -3.8347	 +0.0466	 +2.8658
 +0.9894	 -2.8170	 -2.0294	 +4.0149	 +3.0691	 +1.6402
 -8.5357	 -1.5700	 +7.0263	 +1.7808	 -2.9356	 +4.5794
-10.9643	 -1.7604	 -2.6844	 -2.1950	 +0.1403	 +5.3807
 +0.2904	 +1.8966	 -6.8216	 +1.0903	 -3.0662	 -0.2593
 +2.1848	 -5.5121	-11.9276	 -1.9848	 -0.1004	 -1.0933
-14.7024	-10.4483	+22.7249	 +1.6374	 -3.0905	 -1.0868
 +3.6077	 +1.5105	 +1.0657	 -2.9865	 +4.3119	 +1.4740
 +2.8801	 +2.9889	 -3.8663	 -1.1932	 -1.5600	 -2.4644
 +2.2912	 -7.9132	 +2.9290	 -2.6385	 +3.4780	 +2.6937
 -0.0290	 +1.0864	 +0.3882	 -1.6026	 +5.2199	 +4.5458
 -2.7469	 -3.6103	 -1.8240	 +5.8900	 -1.5430	 +0.0192
 -3.6190	 +4.9494	 +7.3149	 -2.7754	 +1.0131	 +1.2753
 -3.0685	+20.6900	 -6.6878	 -0.7792	 +2.7323	 +2.6045
 +9.6507	 +2.3330	 -6.0776	 +0.6750	 -1.8425	 +1.5583
 -3.8058	 -1.5181	-12.5135	 +0.9181	 +1.0132	 -2.0992
 +0.3473	+28.6138	-30.9531	 +0.2010	 -1.0379	 +2.3971
 -0.7712	-19.5663	+40.7375	 +0.4418	 +0.5521	 -1.7686
+17.7980	-21.1209	 -8.0562	 -0.5647	 +3.0765	 -1.2921
 +1.1472	 +3.4025	+16.1248	 -1.6411	 -1.2106	 -1.7294
 +1.3153	 +0.9838	 +4.3639	 -2.6631	 -2.3086	 -4.3487
-12.5426	+14.6207	 +0.2874	 -2.4117	 -0.0941	 +1.1601
 +4.5065	 -6.3686	+29.4829	 -1.5285	 +1.2593	 -1.0344
-46.8336	+20.5744	-75.7231	 +1.0028	 +1.8914	 -0.0127
 +7.7461	 -1.8142	 -1.3626	 -1.1487	 +3.2089	 -0.2131
+13.2922	-17.1489	 -4.7713	 -0.6729	 +1.4639	 +0.7721
 -3.2387	+15.6872	-13.5341	 -0.2758	 +1.1809	 -0.9300
-27.6822	 -2.4529	 -7.3899	 -0.1956	 +1.1134	 -0.0034
 +0.3601	 +4.1428	 +0.8748	 -0.8363	 +2.8348	 +2.7445
 -3.2302	 +6.2687	 +4.2988	 +1.7076	 -0.2903	 -2.8918
 -4.1122	-26.3511	-16.2610	 +0.7554	 +2.9147	 -1.3490
 -2.3505	+11.1128	 +1.4232	 +2.5728	 +2.5124	 +0.5974
 -5.5712	 +3.2873	 -1.4266	 +0.5989	 -3.0804	 +2.2058
 -1.4719	 -2.4765	 +8.9817	 -2.6113	 +0.7174	 +0.9487
+19.8682	+15.8018	-33.5997	 -1.0900	 -0.9738	 +0.4052
+29.4613	+40.6420	+68.8341	 -1.0415	 -0.5654	 +1.0908
 -4.8717	 +2.6760	-23.1464	 -1.7236	 -2.6206	 -0.6088
 +1.0333	 -8.5929	+14.6046	 +2.9717	 +0.4444	 +2.6010
 +1.0056	 +1.7842	 +2.5057	 -1.0544	 -0.4888	 -0.3463
 +2.7056	+17.1501	 +6.9894	 +1.6940	 -1.0118	 -0.0920
+68.3477	+28.4770	+34.6285	 -0.6343	 +0.1884	 +0.6699
 +1.7409	 -3.6175	 -1.8696	 -2.0202	 +2.7737	 -4.5648
 -1.2277	 +7.9272	 +2.8817	 -0.8651	 -2.8529	 +2.7057
-15.2670	 -8.0497	 +2.0714	 -0.4149	 +1.2100	 -3.3252
 +2.4397	 -2.8831	 -0.8830	 -1.9193	 +2.1296	 +4.1461
-41.4252	+10.4257	+10.1935	 +0.9805	 -1.1221	 +1.8457
 -1.8859	 +3.9903	 -8.2825	 -0.7737	 +4.5532	 -2.3343
 +1.2445	 +5.9856	 -4.8327	 +1.2025	 +3.6124	 -3.8168
 -2.3833	 -8.5431	 -1.7444	 +3.8143	 +3.7686	 +0.8158
 -9.3517	 -0.1146	+29.4074	 +1.8415	 -0.1951	 -0.6465
 -7.2991	 -2.3366	 +8.0362	 -0.9717	 -4.7837	 -1.4108
-10.6002	 +7.8087	 -0.6140	 +1.5622	 -4.9171	 -1.0817
 +8.4888	 -3.6013	 +4.7173	 +0.6999	 -0.9030	 +0.9819
 +6.5651	 -5.3831	 +8.5005	 -3.9633	 -3.3831	 -2.3014
 -0.3958	-12.2958	 +7.9829	 -0.2047	 +1.2771	 -0.4749
 +4.1249	 +6.3243	-25.5707	 -1.7188	 +4.0845	 -0.9157
 -3.3332	 +3.5627	 -9.6618	 -1.3831	 -3.2061	 +2.5340
 -0.0175	 +3.5423	 +1.3317	 -4.4503	 +1.1617	 +4.6134
 -0.8399	 +0.0850	 +4.9432	 +0.7898	 +0.6012	 -1.7481
 -4.8385	-20.9404	-10.5851	 +0.6084	 -0.0028	 +3.0332
 -8.4460	-11.1797	-15.9402	 +3.1776	 -0.9452	 +1.1246
 -3.7122	 +4.1622	 +0.1917	 -1.1640	 -0.1753	 +0.3490
 -4.0529	 -9.2358	 +8.5584	 -0.4792	 +1.0195	 -3.1009
+17.1244	+13.5312	-12.5000	 -0.4774	 -1.2125	 -2.3284
 -6.2289	 -6.2663	 -4.6642	 +2.6680	 +0.3250	 +0.3628
 +2.3930	 +3.0021	 +3.5038	 -2.5424	 +4.5998	 -0.7926
 -2.0656	 +2.9353	 +2.8988	 -0.6671	 +3.5584	 -2.2606
 -2.8425	+11.9011	-25.9992	 -3.5374	 -1.8862	 +0.2760
 -5.8055	 -3.6964	 +1.7962	 -0.0468	 +2.2246	 -1.3367
+19.5798	 +8.1918	 +3.7833	 +3.2990	 +1.1626	 +0.7145
 +2.7946	 +8.6352	 -1.7768	 +0.8631	 -1.3220	 +3.7821
 +4.0239	 +0.3065	 +4.1574	 -1.1620	 -4.9161	 +0.0359
-14.6436	+19.2073	+11.4759	 +0.0157	 +0.7643	 +0.0874
 -1.8496	 -1.9741	 -3.7637	 +0.6992	 -0.9076	 -0.0348
-15.9210	 +6.7193	 +6.1309	 -1.2335	 +1.0410	 -3.8141
 -5.2526	 +5.9010	 -2.2583	 +1.0876	 -2.2568	 -1.3516
 -3.9828	 -1.7395	-10.4098	 -2.1312	 +0.8589	 -0.3918
 +4.8371	 +4.7160	 -8.6155	 +0.9051	 +0.5225	 -2.0750
+22.5941	+11.6866	 -0.6191	 -0.0803	 -3.2075	 -0.2375
-84.1389	+42.9377	+24.7337	 +0.1262	 +0.0985	 +0.6081
 -9.4947	 -1.0355	 +5.8960	 +3.2754	 +4.0100	 +2.1154
 -7.4184	 -1.7258	 -1.5489	 +0.1769	 +2.6760	 -1.8490
 -3.3552	 +6.5768	 -4.8107	 -3.8385	 +2.3234	 +1.9895
 -8.8284	 -4.1885	 +0.3424	 +1.6596	 -1.0307	 +1.6830
-19.9865	+11.4280	 +5.1450	 +0.3204	 -1.5600	 -2.0537
 -8.2669	+13.6956	-30.9892	 +0.8371	 +1.6994	 -1.9893
-16.8331	-19.3920	 -3.0911	 +0.1999	 -1.4918	 +3.0025
 -1.9101	 +2.9605	 -2.9817	 +1.5308	 +4.2311	 +2.4852
 +1.6720	+12.7099	 -9.2819	 +0.7252	 +0.7801	 -3.0801
 -1.0296	 +0.7162	 -9.1458	 +1.7555	 +0.5119	 +0.3489
 +5.0518	 -2.1528	 -3.4914	 -3.0053	 +0.1706	 -0.7901
 -7.8142	 -3.1430	-15.1670	 -3.0598	 +1.0992	 -1.5209
 -6.2324	 +1.9589	 -2.3836	 +3.0943	 +4.2104	 -4.2811
 +3.6842	 +1.5694	 +4.9978	 -0.2577	 +0.3013	 +0.1092
+30.4148	+20.5457	 +6.9364	 -1.4504	 -1.8607	 +1.8083
 +9.3127	 +2.8031	-17.5031	 +2.9318	 -3.0960	 -0.2868
 -6.3489	 -3.6479	 +5.3629	 -0.8026	 -3.1159	 -3.1041
 -3.8162	 +1.3884	 +0.0123	 +3.5862	 -4.7802	 -2.7242
+22.6852	 +1.6935	 +1.0242	 +0.8921	 -0.5415	 -0.3837
 -0.9138	 +2.1864	 +9.9895	 +3.8865	 -1.2059	 -1.9267
 +5.7846	-14.2492	 -3.4215	 -1.6491	 -1.6624	 -0.9434
 +6.1475	-13.9884	 +3.7800	 -2.1936	 -2.9903	 -0.6432
 -0.0410	 +4.9828	 +1.6725	 +0.3738	 +2.9232	 -4.3735
+13.1860	 -7.6077	 -0.6353	 +0.7481	 +2.2716	 -1.8219
+19.1437	 +4.6443	 -9.3753	 +0.5647	 -3.7598	 +0.4852
-34.9000	-18.2338	+15.7334	 -0.2600	 +0.1430	 -3.0443
 -0.4426	 -8.5526	+12.5785	 +1.8773	 -0.4354	 +1.2656
 +1.9395	+11.7409	+14.5194	 +1.2033	 -0.9564	 -2.8593
 -9.1133	 -9.3466	 -3.4031	 +1.7718	 +4.4181	 -2.7382
 +6.4303	-11.7325	 +1.6910	 +3.3004	 +1.7092	 +1.8770
-11.2266	 -5.3677	 -8.9942	 -2.3187	 -1.8884	 +0.8829
-40.7936	+25.9909	+37.3413	 -0.0757	 +0.5654	 +0.3113
 +7.5030	 +2.1920	 +4.8486	 +5.4611	 -0.5116	 -0.3981
 +2.1181	 -0.1598	 -4.4909	 -1.9337	 -2.5945	 +2.7234
 +3.2670	 +9.6358	 -6.4231	 -1.5690	 +3.2905	 +3.1635
 -4.1367	 +4.3960	 +3.1460	 -2.5068	 -1.5875	 +4.2984
 -4.4688	 +0.4851	 -3.1293	 -0.6012	 +6.1269	 +4.3357
+43.5769	 +5.7982	-16.6010	 -0.6749	 -0.7317	 +0.2755
 -0.0043	 -2.6644	 +0.7164	 +1.7714	 +4.1591	 -1.0620
 +9.0570	 +3.5415	 +5.4589	 -0.3422	 +2.2603	 +2.9057
 +6.6763	+12.7861	 +3.2351	 -0.6406	 -3.1203	 +2.0905
 -3.1919	-15.6308	-33.8200	 +1.0252	 -0.7750	 +0.9146
 -4.6343	 +0.4658	 -8.4129	 -1.1620	 +2.6741	 -1.7421
 +3.8680	 +1.1724	 +7.0816	 +0.3622	 -1.2067	 -2.7249
-102.4157	-32.5327	+85.0494	 +1.3953	 +0.1679	 -1.2322
 -1.8310	 +8.0901	 -8.5003	 +3.4406	 -2.3655	 -2.9560
+12.1329	-35.6353	 +9.0749	 -0.9851	 +1.7752	 +3.5863
 +3.2034	-24.9109	 -3.4584	 +0.9940	 -0.9705	 -2.2823
 +0.2018	 +0.8057	 +1.7265	 -2.6962	 -0.3735	 -3.9882
 -4.9270	 -5.8277	 -3.0242	 +1.2307	 -4.2059	 -3.1963
 +4.9571	 +6.1224	 -9.2927	 +3.5430	 -2.5466	 -1.2054
 +7.4105	-12.1714	 -0.3211	 +0.8892	 +1.2527	 +0.7109
 -2.3849	 -6.2230	 -8.9878	 -1.9231	 +1.5547	 -2.8787
-10.2263	 -9.4376	 +6.5318	 -2.5210	 +0.1690	 +0.5351
+12.1212	-24.2997	 -6.3709	 -0.2590	 +1.2788	 -1.1724
 -5.1596	 -0.5348	 +3.1305	 +1.8344	 +0.5575	 -0.7892
-20.2410	 -6.4100	 +4.1101	 -1.5261	 -0.4525	 +0.0853
 -1.3712	 +0.1725	 +2.7565	 -0.5013	 -5.0264	 +3.8154
 -0.2906	 +1.4181	 +4.5982	 +0.3047	 -0.8160	 -1.3315
 +4.8503	 -2.9871	 -2.3366	 -2.0043	 -0.7794	 +0.4519
-11.8753	-13.1862	 -6.7894	 -1.3061	 -1.9484	 -3.6586
-64.7020	+23.1886	+50.6877	 +1.2178	 -0.8359	 -0.8291
-58.5669	-32.3906	+18.6276	 +1.2856	 +1.0226	 -0.5459
 -8.9307	 -8.1687	 +9.9920	 +0.8565	 +2.1513	 +2.4336
 -2.6230	 +3.2624	 -3.3509	 +0.0910	 -2.2131	 +1.2480
-77.7166	-125.2857	+119.3649	 +0.6647	 +0.0551	 -0.0835
 -5.7379	 +6.8236	 +0.1718	 -4.1543	 -4.1767	 +0.2958
-10.1311	+11.3847	-10.1223	 -1.7069	 -1.4833	 -2.6412
 +0.8035	 +3.3211	 -4.5488	 +0.5229	 -2.6823	 +0.0977
-46.8752	-25.9322	-13.9952	 +1.8460	 -0.5860	 -1.1676
-10.7038	 +5.0330	-10.8510	 -1.8480	 -0.1520	 -0.0602
 +5.7821	 +5.8407	-18.8393	 -0.7996	 -1.5460	 +0.2280
 +7.9849	-31.7551	+35.8851	 +1.3695	 +2.1566	 +1.6169
-12.3922	 +3.2227	 +1.0376	 -1.8326	 +0.1536	 -2.2269
 -0.8424	 -8.1569	 +7.6572	 -1.9022	 +0.9039	 +1.4961
 +3.5039	+14.9113	-21.5234	 -0.0262	 -2.3867	 +1.7021
 -6.6615	 +2.0713	+17.6569	 +2.4717	 -2.8745	 +1.1584
-17.7247	+12.8096	+22.8017	 -1.7405	 -0.3792	 +1.5333
+12.6456	+10.2281	 +2.1002	 +0.2589	 -3.1523	 +2.3160
+11.8876	 -2.8279	-12.1625	 -0.0482	 -0.6265	 +0.4843
-11.3229	 +3.1897	 -1.2549	 +3.6125	 +2.7082	 +0.6357
 -6.1980	 +4.1683	-16.5835	 +2.2690	 -1.9275	 +0.5287
-11.3351	-15.9361	-23.5794	 -0.1769	 -0.1896	 +0.4029
 -4.9794	-13.1992	 -6.2284	 +1.9809	 +1.6717	 -1.8952
-10.9705	 -9.7213	+21.0317	 -1.5275	 +0.1621	 +0.0591
 -9.0105	 +5.4025	-10.2359	 -1.4347	 -2.9828	 -1.6452
 -8.8979	 +2.6323	 -5.7195	 +4.2528	 +0.8907	 -0.2198
-36.6533	+14.2645	+12.6497	 +0.1366	 +0.6467	 -1.6183
 -1.2761	 -8.4643	 -7.1887	 -1.2284	 -0.0323	 +1.7741
 -6.7317	-10.5859	+13.4124	 +0.8725	 +0.6010	 +2.3202
 +8.5068	+10.2641	 -4.7385	 +1.1721	 +0.6755	 +3.2766
 +3.9284	 +3.3477	 +4.8751	 -4.7491	 -0.5140	 -0.6868
-30.4743	+38.4089	-75.7011	 +0.4320	 -1.3964	 +0.6628
+11.5037	+21.7471	 -7.2531	 -1.5493	 +2.2017	 +1.3307
-12.6053	+76.8259	-52.1275	 -2.1214	 -0.6196	 +0.1603
-18.4523	 -4.9494	 -2.8145	 -0.1174	 -1.5608	 +0.3505
-15.4721	-17.5282	 -7.6888	 +1.1513	 -0.7683	 +2.0190
 +1.5659	+11.7967	 -4.5039	 -0.4707	 +4.6889	 +1.6060
 -9.2159	 -0.9818	+11.7194	 +3.0844	 +1.7264	 -1.3534
-19.9695	 -4.3097	 +5.1492	 +0.6605	 -1.0055	 +2.7803
 +2.0121	 +2.3200	 +6.6228	 +1.9553	 -3.5538	 -3.4566
 -1.3025	 -4.9090	 -9.4969	 +2.6672	 -0.5502	 -1.6684
 +4.5486	 -4.1652	 +2.0539	 +0.9565	 -0.5551	 +1.5751
 +2.3666	 +9.2911	 +4.6158	 -1.6816	 -0.4310	 -4.9351
-15.5665	 +0.6525	 -0.1023	 +0.0719	 +3.3588	 -2.0537
 +3.0485	 +3.0309	 -9.7608	 -4.1484	 +2.2907	 +1.6726
+10.9565	 +7.7129	 -2.4480	 -3.2707	 +0.4034	 +3.5020
+10.0076	-24.7419	 -7.0226	 -2.9072	 -0.4151	 +1.8780
 -5.6635	 +0.6858	 -5.9041	 -2.6847	 -1.1892	 +4.4452
 -9.1097	 -1.9310	 +6.8469	 +0.2549	 +1.7529	 +3.4064
+10.9902	+11.1915	 +1.4219	 -0.8788	 +2.8839	 -0.6714
 -4.5471	 +8.3401	 +6.6648	 +2.3949	 +3.6184	 +0.7075
-143.6743	-179.0527	+114.0418	 +0.3704	 +0.8802	 +0.0911
 +4.3302	 -9.3262	 +0.0098	 -0.2697	 +4.3883	 -3.3837
-17.2110	+47.1982	+46.1721	 -0.3279	 -2.1649	 -0.2253
 +5.4851	 +1.4608	-12.5233	 -1.6764	 -2.5032	 +2.2300
 +7.1547	+74.6963	-83.1818	 +0.0805	 +0.0108	 +0.3252
 +1.1096	 -0.1429	 -9.9662	 -0.8736	 -6.0414	 -1.1755
 -4.3777	 -4.9040	 +8.2284	 -2.4177	 +1.3951	 -0.0272
-14.1629	+25.7415	-25.2848	 +1.5091	 +0.1300	 -0.2156
-16.3435	-16.3292	 +1.0000	 +0.9557	 +3.0319	 +0.6053
 -2.6989	-14.1571	 +1.4644	 -4.5735	 -0.5078	 -1.3271
 -2.3767	 +9.8726	 -2.5312	 -2.9529	 +1.7298	 +1.3347
 -2.0898	 -6.1620	 -2.3240	 -0.0221	 -4.6144	 +3.4847
-10.6067	 -2.4440	 -6.3193	 -1.6611	 -0.0055	 +1.5909
 -3.8596	 +2.2572	 +3.0962	 +2.3932	 -3.3252	 -0.2892
 -9.6400	+12.0338	 +0.1928	 -4.1750	 +0.6026	 -0.8047
 -1.5032	 +1.8640	 +2.2092	 -4.6906	 +5.1428	 +1.9198
-22.1810	+26.3442	 +2.1519	 +0.3543	 -1.2994	 -0.0573
 -0.9552	 -1.8523	-20.4861	 +0.6801	 +0.5745	 -3.7652
+13.5754	 +4.4886	+10.9863	 +1.4842	 +2.1911	 -0.9101
 -5.2811	 +1.8053	-21.5858	 +1.0696	 +2.9871	 -1.0152
 +4.1943	 +6.9725	-13.1126	 -0.1476	 -2.1062	 +0.7101
 -4.5803	 -6.4004	 -4.4856	 -6.3021	 -1.9335	 +3.1955
 -0.6859	 -3.2755	 +2.3566	 +5.1700	 +0.5570	 +0.6178
 +7.6005	 +4.9372	 +7.6406	 +2.5489	 -1.6407	 +2.7614
 +0.3168	 +7.6737	 -0.5664	 -1.5655	 -3.0817	 -1.0615
 +5.3261	 -6.7912	 +7.1885	 +1.1547	 +1.6096	 +3.1346
 -6.5164	-22.2713	+12.2800	 +0.8993	 -0.5426	 +0.2550
+12.5012	 -0.2113	 +0.4013	 -1.6375	 +2.8229	 +0.4348
 -3.2065	 +4.3860	 +0.4124	 +1.7027	 -2.8784	 +2.8814
-19.6860	 +3.7950	 -2.2907	 +1.8939	 -0.5511	 +1.7542
 +1.2064	 -0.5070	 +0.2790	 -5.1153	 +4.7354	 -1.9943
 +3.1708	+13.5939	 +4.9441	 -1.2268	 +2.3769	 +1.3874
-16.3862	 +2.5520	 -6.1067	 -1.2735	 -2.5122	 +1.6424
 +7.4902	 +7.6021	 +7.3093	 -1.5361	 +1.3462	 +1.1549
 +2.5405	+12.9900	 +2.9537	 -0.8980	 +1.5423	 +1.9520
 +7.0606	+25.8206	+35.2379	 +0.6087	 +0.3199	 -1.3202
-12.8651	 -1.1323	 +1.1466	 -0.6215	 -1.4644	 +1.1625
 +3.9778	+21.1587	-11.9538	 -2.6831	 -1.5536	 +0.7063
+19.7869	-13.1429	+10.2183	 +3.4457	 +0.2653	 -1.8006
