# Num Particles: 1000
# Num Cores: 16
# Total Energy: -1.070719e+04
# Iterations: 681 of 1000
# Current Time: 2018-05-05 18:26:52.998166
# Elapsed Time: 1:24:02.639048
# Avg. Step Time: 0:00:07.404756
# 
# x	y	z	vx	vy	vz
# 
 -2.8846	 -7.1239	 -3.8111	 +1.2639	 -2.1941	 -1.3715
 +3.1207	 +7.4899	+26.4319	 +3.3355	 +0.6616	 +2.1059
 -0.5801	+10.5492	 -3.3204	 +0.9545	 -0.0013	 +0.2239
 -8.6012	 -7.5449	 -2.9067	 -1.7385	 +2.3944	 +1.2416
 -4.6456	 +2.9744	 -0.5462	 +3.0428	 +2.1959	 +3.3610
 +7.3546	-10.0841	 -3.5260	 -3.3965	 -0.1303	 +1.8343
 -5.2936	-11.1530	 +0.8441	 +4.9644	 -0.4673	 -0.0984
 -4.7598	 -7.3258	 +6.8362	 +2.7408	 -0.4107	 +1.9230
 +8.9882	-15.4725	 +6.2128	 +3.7305	 +1.7663	 -0.9068
 -3.8642	-14.1081	 -7.0168	 -1.3844	 -1.2209	 -1.2382
 -0.3298	 +8.8516	+20.8170	 -0.1218	 -0.2915	 +2.3953
-22.2501	+15.7456	 -6.5273	 +0.0313	 -0.9601	 -2.3038
 +9.3415	+13.1789	+18.0705	 +1.0478	 -0.8617	 +1.5849
 +0.3535	 +2.1018	 -9.9403	 +3.4392	 -1.0304	 -0.3441
+16.9682	 -8.3996	-23.1717	 +0.2637	 -0.8650	 +1.0861
 +1.8221	-12.0860	+15.5389	 -0.1341	 -0.8391	 +1.0922
-15.8324	 +9.8784	-19.7548	 -0.2172	 +1.9020	 -3.0700
 -4.0222	 +9.3804	 -6.2318	 +0.5225	 +3.1618	 -2.7651
-32.9256	-16.9168	 +4.6506	 +0.8697	 -1.3063	 +1.3321
+36.4126	-11.1836	+30.7956	 -0.3213	 -1.1320	 +0.0144
+762.0321	-296.7740	-538.2308	+13.2624	 -5.1959	 -9.4768
+151.2688	-58.4586	+146.4823	 +7.7074	 -2.7413	 +6.7991
-21.9901	+21.3638	+16.8027	 +0.3821	 -0.4757	 -2.1638
 +2.2189	 +4.3228	 +2.8630	 -0.6096	 +0.9151	 -2.9828
+12.0824	+20.0703	-46.5388	 +0.3475	 +2.0485	 +0.5144
+22.0431	-40.3304	-18.6888	 -0.2003	 +0.5569	 +0.5394
+12.5359	-12.7082	-23.7197	 -0.1889	 +1.6437	 +1.5920
+33.7072	+219.4941	+35.9283	 +0.5220	 +3.8314	 +0.3743
 +7.8198	-36.4858	-50.2768	 -2.5097	 +1.3391	 -0.6329
-13.3225	+19.6508	-17.5441	 -1.9603	 -0.9185	 -1.7008
+12.1981	-13.2632	 -9.6130	 +1.6716	 -0.8403	 +0.9935
 +7.2058	+17.3534	 -3.6041	 -1.2996	 -0.3516	 +0.4276
 +6.8365	 +5.4613	-10.1674	 -0.0955	 +2.6484	 -0.9839
 +1.4788	 -0.5990	 +5.3564	 -2.0464	 -2.5090	 -0.9988
-11.5042	 -9.3486	+13.5153	 -1.6571	 +0.8566	 +3.0009
 -9.8891	 -5.6398	 -3.6239	 +1.8073	 +2.0051	 +1.6430
-10.1643	 -3.2703	 -0.7425	 +0.4721	 +0.2517	 +5.2322
+15.8240	-15.4491	 +5.8054	 -2.0416	 +1.4569	 +2.0434
 -1.3845	 -4.1103	-30.6198	 +0.1836	 +0.9802	 -4.3362
-80.5566	-122.6509	-170.3029	 -1.1562	 -1.8087	 -2.4340
+45.8818	+12.4701	-90.1065	 +0.5306	 +0.1152	 -1.5345
-13.5753	 -8.5419	+12.3517	 +3.2598	 +1.0592	 -0.0111
-16.5367	 -9.4264	+25.2676	 -0.8002	 -1.6333	 -1.4803
-24.6336	 -9.9959	-16.7928	 -2.5031	 +0.2585	 +0.6058
 -4.2829	-26.1418	+39.7797	 -0.5295	 -0.5520	 +0.6603
-101.9579	+46.6076	-47.0828	 +0.1981	 -0.1332	 -0.3402
 +6.0059	 -8.1734	+14.7210	 +1.2675	 -0.2294	 +2.0036
 -7.0030	-41.8589	-20.2585	 -0.6244	 +0.1092	 +0.0092
-30.1654	-12.1281	+15.1604	 +1.2841	 +0.4255	 -0.3175
 +9.3854	 +4.5812	 -3.0533	 -0.4033	 +1.4759	 +0.7220
 -7.5905	 -1.3499	 -2.1868	 +0.0500	 +2.5102	 -1.9488
+11.2520	-13.7202	 +3.4470	 -1.5597	 -2.8896	 -0.2009
 -9.8899	 +3.3801	 -7.1620	 -1.7259	 +1.1812	 +0.7173
 -7.6366	-140.4013	+15.5883	 +1.3592	 +0.9922	 -0.2203
 +0.1915	 -5.4615	 +1.6313	 +1.5789	 -0.9406	 -1.3935
 +4.3446	-15.5448	-15.7384	 -1.1058	 -1.5404	 +0.7431
 +4.3937	-18.5644	 +0.8711	 +0.3620	 +1.1249	 +0.2205
 +4.7833	 -3.2610	-24.6310	 -2.2294	 +0.6378	 +1.8877
 +4.3387	 -5.0443	-24.7164	 -2.1854	 -0.9143	 +0.6342
 -5.5350	 -3.6300	 +0.5839	 -1.8341	 +1.4747	 +3.0934
 -7.0744	 -4.7696	 -6.3081	 -0.8276	 +2.1489	 +2.7546
-13.7807	-22.9359	+25.1223	 +1.7026	 -2.7132	 -0.9294
 -7.0932	-10.6738	 -6.7152	 +1.6072	 -2.2479	 +1.0405
 +5.4843	 +7.7118	 +6.6004	 +1.0044	 +0.9648	 +1.9629
 -3.6431	-19.8269	-20.6777	 +1.0888	 -1.6603	 -0.3974
+23.6112	-23.7763	 -8.9226	 -0.8633	 +1.3435	 +0.5090
+11.4007	 +4.2347	 -0.7550	 +0.1288	 -0.6616	 -0.6298
 -6.6179	 -4.2014	 +1.4277	 -1.3489	 -0.9571	 -4.0014
 -1.5017	-40.9520	+12.0881	 +0.5200	 -0.9425	 -1.1533
 +0.4936	-12.6389	 +6.7017	 -3.2215	 +2.0999	 -0.0891
+19.3817	 +2.8821	-13.0139	 +2.1762	 -0.1242	 +0.3002
+50.9017	+78.5413	+50.2897	 +1.7854	 +2.3775	 +2.1199
-63.8830	+54.0293	-58.8225	 -0.3078	 +0.0174	 +0.2389
 +7.8137	+29.6714	-25.4536	 -0.7100	 +2.7804	 -0.5886
-22.5201	-18.9399	-12.6467	 +0.0859	 -0.3615	 -1.3094
 +2.1865	 -8.8022	+21.8809	 +0.9152	 -1.2068	 +2.6042
-13.7765	 -5.3619	 +0.8165	 +2.2105	 -2.9846	 -1.6119
-41.1215	+31.9833	-17.7414	 -0.1214	 +0.1477	 -1.1089
+44.4871	+69.9024	 +9.0124	 +0.9668	 -0.8413	 +1.8928
-133.5393	+103.4297	+96.7173	 -3.7365	 +2.5964	 +2.6666
+13.1413	 -6.4509	+23.1770	 +0.5572	 -0.0715	 +1.7126
 -2.1879	 -7.6977	 +2.0239	 +1.0318	 -4.5729	 -0.1959
 -4.4021	-20.8845	-10.6868	 +0.3956	 +1.9103	 +0.9908
+10.0247	 -2.6803	-23.3266	 +0.9364	 +0.6070	 -1.7984
 +2.8282	 +0.8404	 +9.2149	 +1.2194	 -0.6361	 -0.4342
+11.3810	+30.5156	-31.1321	 +0.9237	 +2.5100	 +0.0070
 -8.2236	-16.2548	 -9.1426	 -1.0780	 +2.4239	 +0.0525
 +0.5554	 -7.0191	-21.0624	 +0.2641	 +1.8058	 -0.0898
 +4.4313	-11.6643	+15.9846	 -1.1164	 -0.0447	 -1.7655
-12.7837	-22.6366	-17.5640	 +0.3927	 +0.4258	 +1.8939
-31.8763	-24.3503	 +1.6296	 +1.1378	 -0.0148	 -3.5416
+18.8725	 +3.8151	+60.2935	 +1.0296	 +0.9593	 +0.4664
 -5.4783	-16.3557	 +9.8725	 +1.8759	 -0.5345	 +2.7780
 +1.4404	 -0.9053	 +9.0549	 -3.0440	 +2.1339	 +0.7629
-23.1404	 +6.0322	+13.9953	 +2.4580	 -0.6588	 -0.7218
+15.0677	-25.0746	-50.9055	 +1.8015	 -0.0798	 -0.5261
 -0.1161	 +7.6901	 +2.1494	 -2.2911	 +0.3668	 +1.3429
 -3.6351	-12.9736	 -2.8063	 +1.7374	 +3.2426	 -2.8247
-29.1017	-11.8622	 -2.5930	 -0.0412	 +0.9572	 -1.9769
 +2.8968	 -1.0068	 -3.5650	 +0.8265	 +1.2794	 +2.3012
-41.5910	+12.6515	-13.8075	 +0.1466	 -0.6528	 +2.4729
-14.3016	+22.9633	-23.3450	 +0.0498	 +2.4693	 +0.2307
 -2.1104	 +0.4355	+14.0941	 +0.5474	 +1.3841	 -1.7736
 +7.7761	-12.9620	 -6.4800	 -1.5724	 +2.5432	 +0.6826
+34.2832	 -9.9847	-20.1368	 -0.7785	 +0.4576	 -0.9560
 +8.5580	 -0.1178	-16.3255	 +0.6015	 +2.9820	 +0.2776
-21.3190	 +6.4087	 +0.8803	 -0.7203	 -0.7801	 +1.5436
 -0.8524	 -9.4590	-10.0363	 -0.4895	 +0.1711	 -3.4075
+12.1030	+11.8346	 +5.6346	 +3.4191	 +0.4773	 +2.9202
 -2.8510	 -6.4907	 +3.2625	 -2.5434	 +1.1153	 +1.0237
 +9.6854	-26.2794	 +0.8966	 +1.3050	 +0.3807	 -3.8725
 +1.9349	 +0.6537	 +0.8628	 -1.9806	 +1.3916	 -2.9496
 -4.4960	 +7.0464	 +4.4777	 -2.3402	 +0.4845	 -0.9485
+10.0985	-280.9853	+200.4543	 +0.1239	 -3.7967	 +2.5873
 -0.1465	 -9.7478	 +4.2055	 +0.6958	 +2.6990	 +3.8272
-14.3003	-27.9877	-17.5824	 +1.5760	 -1.0080	 +0.8983
 -7.0585	 -3.1856	 +5.7029	 -0.2825	 -2.4980	 -1.5234
+26.8100	 +7.3067	+11.2235	 +1.5728	 +0.0827	 +0.5821
+11.4627	+14.1601	-20.1587	 +0.9848	 -0.1040	 -1.4251
 -0.4806	 -0.7958	 +8.1836	 -1.9580	 +1.3241	 +1.9169
+13.8013	-52.4677	+36.9715	 +1.7246	 -2.9179	 +3.0874
 -4.6800	 +2.8044	 +5.1575	 -0.9983	 +2.1754	 -1.7096
 -2.1556	 +9.6256	-29.5466	 -3.3282	 -1.3157	 -0.4045
 -5.5830	 +4.1774	 +3.8607	 +0.7679	 +2.0111	 -1.9168
-24.7186	 -5.4631	 -2.8493	 +0.9699	 +0.3094	 +0.3879
-27.1292	 -2.3792	+14.6560	 +0.8883	 -0.8290	 -1.0638
 +6.9089	+10.2861	 -5.2463	 +2.3510	 +2.8246	 +0.5367
+25.7412	-50.9499	-20.2017	 +0.6575	 -1.6130	 -0.5417
+155.7578	+13.5358	-243.1035	 +2.8400	 +0.3077	 -4.0784
-13.1960	 +9.0106	 +3.9579	 -0.5580	 -0.7896	 -3.8583
-14.3932	 +2.2116	+16.8214	 +0.6740	 -0.1456	 +0.2552
 -6.1087	+10.6804	 -1.7289	 -0.2741	 +0.4379	 +1.9140
-19.3305	 +8.1931	+15.7793	 +0.3596	 +0.8608	 +2.1650
-34.9106	 -8.2035	 -0.9593	 +0.1840	 +2.3474	 +0.2717
+19.4214	-22.5650	-35.2868	 +0.3154	 -1.3500	 -2.6586
 -7.4576	 +7.4535	+23.3564	 +1.9840	 +0.9165	 -0.6476
 -1.1968	 +2.2643	 -1.0944	 +0.4462	 +2.8023	 +0.6822
 +4.8645	 -7.9085	 -5.1491	 +1.2437	 -0.4002	 -2.0937
 -9.2222	+61.3819	+46.4602	 -0.8866	 +3.0416	 +1.5696
-44.2295	-50.0840	-58.5790	 -0.1498	 -1.2399	 -1.0389
 -3.4373	 +1.8011	 -5.6636	 +4.6451	 +3.0605	 +0.5004
+17.0467	+17.7980	-11.8774	 -0.5862	 +0.7809	 -2.9467
 +1.5941	 -9.2580	 +1.2085	 -0.8544	 -3.6499	 -1.2899
 +0.8404	 +4.4271	 -0.1976	 +0.1601	 -4.1691	 -2.2876
 +9.1791	-35.9107	 +6.6877	 -0.3683	 -0.0453	 +0.7592
 +8.3734	 -4.4020	 -0.5263	 -1.3407	 -0.2211	 +1.5865
 -2.0478	 +6.5269	 +7.0480	 +3.4613	 +1.1338	 +1.5813
-211.5679	+86.7597	-181.2329	 -5.4643	 +2.4111	 -4.2874
-12.3141	 +2.1134	 +1.7814	 +1.6967	 -0.9346	 -0.9073
 +6.5228	+47.0119	-73.5156	 +0.8596	 +0.5166	 +0.4637
-30.2121	 +2.1263	+22.1849	 +0.3526	 +0.7506	 -1.6626
+116.4642	+253.4824	-20.2749	 +1.5714	 +3.4540	 +0.0474
+29.1517	-12.0163	+10.6347	 +0.5922	 +0.1895	 +0.8410
 +5.4260	-11.8266	 -6.9449	 +0.2849	 -0.1729	 -1.3686
+16.1770	 -2.6550	-17.3755	 -1.1025	 +0.0022	 -1.4489
+15.2656	 +2.9469	 +8.6927	 +1.9221	 -0.6160	 +0.3488
 -1.5289	-26.2879	-12.0744	 -1.3305	 +0.4575	 -1.5622
-97.4276	-681.4073	-55.0968	 -3.3957	-24.0506	 -1.6086
 -3.6900	 -8.0736	 +8.2612	 +3.4200	 -0.6294	 -0.6980
-12.4625	+14.3166	 +8.0805	 +2.9691	 +0.9199	 -1.4286
+30.8433	 +6.6634	+63.2797	 -1.3365	 -0.6672	 +0.7538
+23.4441	 +1.3167	 +5.5247	 +0.6411	 -0.0218	 -0.5389
+25.5036	+34.8921	 -6.7783	 -0.7944	 -1.2026	 -0.2260
-14.2972	-27.9864	+17.1567	 -0.8425	 -0.4193	 -1.0211
 +1.5656	+19.3686	 +1.6557	 -2.2035	 -0.1778	 +0.0779
 +1.7323	 -6.3952	 -2.0070	 +0.5245	 +2.5195	 +3.2434
 +1.9170	-34.1341	-25.9457	 -0.7504	 +1.2161	 +1.3700
-13.1893	 +1.1387	-22.0656	 +0.4243	 +0.5810	 +2.4739
 +0.8920	 -9.6739	 +3.1149	 -0.1728	 -1.4887	 +3.4400
 +2.1693	+12.5717	 -2.9093	 -2.2198	 +2.3858	 +2.6425
 +2.9688	 -2.1453	 -4.3207	 +0.9560	 -2.3818	 +0.6837
+13.1845	-13.7076	-12.0247	 -2.8354	 -0.1490	 +0.0712
-43.2771	+48.3205	+20.2170	 +1.0924	 -0.3974	 -0.1642
 +2.2815	 +2.7036	 -8.4492	 -1.9567	 -1.0811	 -1.8743
 -8.6912	 -8.1098	-19.2052	 +1.7109	 -1.3766	 -0.8909
+12.4801	-62.3328	+17.3807	 -0.9544	 +0.2354	 -0.7589
-64.8645	+67.5915	 -1.7013	 -0.1956	 -0.2730	 -0.6215
-12.5149	 -0.8004	 +4.6456	 -3.5696	 +0.1914	 +2.4601
 -3.7537	 +5.7725	+14.9601	 +0.4423	 -1.6483	 +0.3368
+61.4407	+58.0604	-44.6824	 +1.7518	 +2.0587	 -1.1661
+15.6223	-22.9318	 +0.9215	 -0.2767	 -0.9538	 +2.3460
-50.1936	+112.0128	-11.9479	 -0.3520	 +0.8830	 -1.3537
 -6.9048	+15.1195	 -3.0662	 +0.3730	 -2.5801	 +2.6256
-21.1160	 -9.4288	-43.0369	 -0.5514	 -0.5101	 -2.4699
 +0.8456	 -3.8937	 -0.5464	 +2.9958	 +0.3627	 +2.7329
+13.5168	-16.3983	 +8.3837	 -3.3585	 -0.4355	 -0.4404
 -4.1436	 +8.4214	 +2.0977	 -1.7602	 +2.3563	 -0.4033
 +3.1279	-22.3733	-13.1557	 -0.8188	 +0.6781	 -2.5935
+15.7864	-17.2526	 -3.6719	 -0.7670	 -1.8558	 +1.2592
 -7.5409	+12.4590	-55.8360	 -0.4675	 +0.3559	 +0.5650
-10.2931	 -5.8484	 -6.7308	 +1.8137	 +0.0371	 +3.6687
-11.2732	 -6.4218	 +4.3768	 -1.8578	 +1.1858	 +1.1624
 +1.5972	-11.2813	 +1.7779	 +0.4248	 -2.8822	 -0.2945
-48.2484	+251.6253	-787.4718	 -0.7139	 +3.6804	-11.6191
 -3.7136	-12.8045	 -6.6093	 -0.3652	 -0.6307	 +3.1086
+32.3382	+23.5028	-34.0237	 +1.9251	 +1.3296	 -0.5366
+94.7999	+50.0742	-116.0615	 +1.6079	 +1.0897	 -2.0389
+133.3607	+11.3253	-37.6398	 +1.6226	 -0.0012	 -0.4407
 -3.1459	-11.3296	 +5.3761	 -0.5251	 -0.2490	 +1.4829
 -1.3353	 +5.9393	 +1.7822	 -0.1692	 +0.2816	 +3.3263
-22.0671	-99.2347	+92.2361	 +0.9954	 +0.7838	 -0.7842
-15.5593	-14.5433	 +4.6908	 +2.6905	 +0.8677	 +1.2030
-25.7466	-13.6581	-21.8598	 +0.6061	 -1.6074	 +0.7332
 +9.2213	 -3.0132	 +0.0276	 +0.8153	 -1.6784	 +2.3029
-43.1236	+40.6953	+67.6261	 -1.4536	 -0.3142	 +0.3523
-23.0036	+14.3162	 +2.3898	 +1.7094	 -0.1931	 +0.3018
 +0.8378	 -9.3996	 +6.0075	 -0.5763	 +3.8387	 +2.4465
-12.6913	+44.8980	-50.2150	 -1.0644	 -1.4856	 -1.3271
 -7.9539	 -0.3540	 +4.9905	 -3.2368	 +1.3066	 -2.3488
 +9.5507	 -6.2019	 +9.1715	 -2.2923	 +0.4005	 -0.9824
+21.1600	-29.3092	-46.3312	 +0.1501	 -0.8739	 +0.0396
-13.3091	+21.5482	-12.7365	 -0.5318	 +0.6783	 +2.3068
-14.4074	-18.9637	 +7.7103	 -0.9837	 -3.7574	 +0.1093
-17.9744	-25.6293	 -2.9861	 -1.2374	 +0.0285	 -1.4436
 -1.5617	+19.0437	 -3.3659	 +0.2997	 +1.4222	 -0.5485
 +9.7337	 -5.8870	 +6.4781	 -1.7747	 -1.7094	 -2.6493
 -5.1941	 -2.2062	+10.6128	 -2.3085	 +3.2931	 -0.7538
-37.9681	-39.7802	-11.9723	 +0.3565	 +0.0514	 +0.5724
-12.0433	 -2.4286	 -2.3160	 -2.3353	 +1.8598	 -1.8921
 +2.3413	-23.8953	+11.1658	 -1.3234	 +0.9675	 -0.3254
+15.4215	 -8.0352	+12.4900	 -0.4376	 +1.5945	 -1.1308
 +7.5915	 +7.0522	 -9.1363	 +2.6619	 +0.4586	 +0.2329
+10.3662	-37.0257	+69.3069	 -0.8399	 +0.4661	 -0.0186
-26.7225	 -3.3620	 -0.7270	 +0.4922	 +2.1504	 +1.1719
 +7.8512	 +7.8249	 -7.0234	 -0.9180	 +0.8801	 -1.7979
-14.6113	-10.6416	 +7.6675	 -0.2745	 -2.4939	 -2.4702
 +5.4012	+13.2500	+29.7406	 +0.2465	 +0.8190	 +1.4236
+13.0919	+59.7906	+74.9899	 -0.0205	 +1.4749	 +0.7420
 +3.2457	-57.3378	 +7.4273	 +1.4153	 -0.8788	 -0.7145
-74.4076	-35.0086	+13.8846	 +0.9331	 -1.8460	 +1.3146
+155.5575	+131.5880	 +0.6502	 +1.7142	 +1.6934	 -0.0910
+13.0348	 -3.9744	+13.2680	 +3.3630	 +1.8667	 +0.2584
+38.1848	-24.3119	-55.8845	 -0.2862	 +0.7484	 +0.5468
 -3.4497	 -1.4960	 +3.1461	 +3.6825	 +3.3038	 +0.3305
 -4.3142	 -8.4347	+22.0410	 +2.4352	 -0.5011	 +0.4813
 -9.4062	 +0.8895	 +4.5726	 -2.1184	 +1.5746	 +2.7617
 -2.2347	-24.1966	 -1.8218	 +1.0319	 +1.3580	 -1.5813
 +0.0440	-12.2413	 +2.3466	 -1.6661	 +1.3105	 -1.6039
 -0.4035	 -6.3693	-10.4180	 +1.0959	 -1.6840	 +2.8266
-21.3877	 +4.1435	 +2.0532	 +2.2811	 +1.5786	 -2.0399
+63.6250	-33.9120	 +6.0132	 +1.1603	 +0.0638	 -0.7285
 +0.5396	 +0.4394	+14.6685	 -3.8051	 -0.9233	 +0.4308
-35.3610	 +8.7243	+10.5553	 -0.5439	 +2.8606	 -0.1305
+37.7430	 -6.5914	-11.8126	 -2.2354	 +0.2220	 -0.4862
 +2.9988	 +6.4060	 -6.0245	 -1.5546	 -1.2090	 +0.0413
-24.5337	-12.3664	 -4.9356	 +1.4399	 -0.0559	 +0.7728
 +0.8850	+10.6905	-11.5251	 -0.2055	 -0.4467	 -1.2805
-107.8443	-106.7835	+110.9224	 +0.7254	 +1.2743	 -0.2300
 -7.9852	+10.0834	 +2.0220	 -2.4680	 -2.5574	 +2.0039
+52.2306	+54.6166	-67.8833	 +0.4758	 +1.4835	 -0.1297
-12.2878	 +9.2830	+10.3653	 -0.7354	 +0.3335	 +0.9859
 -1.6681	-41.8670	+16.8866	 -0.2376	 -3.7167	 +0.8066
 +3.2382	+20.8763	 -4.5280	 +0.4139	 -2.1950	 -2.1289
-20.0511	 -5.2716	 +7.0264	 -0.0362	 +0.0864	 -2.0665
+38.8799	 -9.1611	 -2.3258	 +0.1530	 -0.9313	 +0.9231
-50.3817	+34.5187	+46.9938	 -0.7700	 +1.4123	 +1.2284
 -3.0047	-33.2113	 -4.1233	 -2.3404	 -0.4279	 -1.0808
 +5.7663	-18.9127	 +6.2612	 +3.1181	 +2.5386	 -0.8271
 -4.3377	+12.6917	 +6.4146	 +0.5064	 +1.5121	 -0.3586
 -0.1866	 +0.2267	 +3.4286	 -0.8173	 +0.0557	 -2.4955
 +0.9006	 -4.2107	 -0.8037	 -2.5404	 +0.1640	 +4.0498
 -2.8086	+25.7777	 +3.2505	 -0.4557	 -1.0281	 -0.1464
-17.8675	+16.0939	-34.6332	 +0.0823	 +0.2265	 -1.0375
-21.3474	 +2.5714	+12.3052	 -3.7185	 +0.0009	 +2.0994
 -4.3990	+26.9961	-37.7962	 -0.3871	 +0.5681	 -0.6964
+14.5649	 +7.5177	 +5.9982	 -0.7219	 +1.2285	 -2.8216
 +8.5097	 +3.1260	+36.6762	 -0.0718	 -1.8463	 +1.3695
 +2.8008	+15.6156	+21.8810	 +0.4661	 -0.6332	 -1.5742
-14.5016	-69.5009	-59.9115	 -0.7204	 -1.0591	 -0.4634
 +7.6523	 -6.7316	 +0.8570	 -2.5442	 +1.1145	 -2.5976
 -1.4714	-17.0913	 -0.8738	 +0.5709	 +1.5097	 +0.0494
 -4.0743	 +7.2332	 -4.7761	 -0.9613	 -0.7256	 -0.7459
 -4.0408	 +9.5997	 +5.6023	 -0.6469	 +1.5696	 -4.0329
-27.8026	+17.3947	 -6.9752	 -0.8429	 +0.3292	 +0.1625
 -8.6382	-37.3786	 -8.7659	 +1.9915	 -1.4038	 -0.4954
 +0.9970	 +3.2913	 -5.0008	 -1.7675	 -0.7871	 +4.0502
-15.4953	 +6.9823	-11.1603	 +0.9554	 -0.4402	 +2.8193
+35.1219	 -6.0694	 -2.2718	 +2.1985	 -0.2367	 -0.4183
 -2.0916	-16.2642	 -9.0174	 +2.4745	 +1.3477	 +1.2970
-28.3041	+10.6236	 -3.9452	 -1.6701	 -1.2632	 +0.9059
 +4.9491	-10.2605	 -3.2195	 -0.4139	 -3.1598	 +2.9760
-299.6191	+329.1730	+545.4848	 -5.9759	 +6.4856	+10.8995
-128.1277	-176.0974	+23.2485	 -2.1010	 -2.7486	 +0.7506
 +0.7476	 -2.2057	 +4.8204	 +3.7391	 -0.7719	 +0.7731
+23.3014	+17.7661	-11.1595	 -0.0386	 +1.9657	 -1.0217
+29.1423	-15.4965	 -2.7089	 -0.4240	 +1.3952	 -2.0415
 -3.5502	 -6.7056	 -3.6999	 +0.2212	 +2.2276	 +3.2660
 -4.0825	-21.7473	+48.4015	 -1.9751	 -4.1792	+13.7365
-16.2839	-14.0005	+37.8662	 +1.1127	 +0.8501	 -0.9981
 +3.2822	 -0.6857	 -2.4738	 +3.0751	 +1.1237	 +1.0259
 -0.8194	 +3.3885	-26.0801	 -0.9372	 -0.0808	 +1.1149
 -5.2916	-14.5454	+31.3972	 +0.1479	 -0.0165	 +1.0758
+16.9456	+14.7311	-17.3026	 +1.6818	 -0.4805	 +0.2553
-13.5449	 -6.5322	 -1.8599	 -0.9866	 -1.8810	 +0.2280
 +5.7221	-13.4656	+14.2836	 -0.5695	 +0.6073	 -2.1795
 -4.6879	+16.1731	 -2.3770	 +0.1827	 -0.2605	 -1.1761
-12.9032	+21.7199	 -7.6601	 +3.3672	 -0.2516	 +0.7928
 -3.9320	 -7.5159	 -2.9948	 +0.0448	 +3.3826	 +3.2117
 -0.2522	 +5.1888	 +5.1786	 -2.8634	 -0.6625	 -1.4340
+13.0959	+21.9364	+12.1560	 -0.9219	 +1.2755	 +1.9835
 +9.1423	+22.1533	 -2.1960	 +0.4492	 +1.0448	 -0.8367
 +3.5940	 +8.2675	 -1.1453	 +4.4063	 -3.6003	 +0.1111
 +5.8656	-15.5358	 -2.1900	 -0.5645	 +2.1599	 -0.5069
 -4.2616	 -8.1864	 +5.6092	 -3.5002	 +0.5309	 -3.0379
 +5.8371	 +6.0717	+13.3389	 +1.4990	 -1.2845	 +2.8471
-12.1865	+10.0895	 +3.7415	 -2.1622	 -0.2367	 +1.5942
-26.4080	-34.0971	+21.5008	 -0.0135	 -1.7599	 +0.3906
 -1.0238	 +1.9323	+14.1061	 +0.8462	 +0.2863	 -3.4070
+25.1939	+25.5883	-32.6247	 -0.4037	 -0.6204	 +1.8103
 +1.4040	 -6.9147	-19.9680	 -2.2711	 -0.1643	 -0.3625
+91.6091	+81.6996	+187.2817	 +1.3131	 +1.5752	 +2.7475
-19.4382	+12.4616	 -7.8349	 +0.3426	 +1.8234	 +1.2954
-12.8600	 -9.6404	 -0.0479	 -0.1849	 +1.0614	 -1.7031
 +3.6842	 +1.6232	 +1.4592	 -3.7008	 +0.3862	 -1.8139
+15.9275	 -4.7711	 -5.2004	 +1.0460	 +0.8725	 +2.0246
+10.8276	 -8.3026	 +8.2156	 -2.4824	 +1.0453	 +1.4602
+32.6446	-16.2095	-16.8570	 -1.7632	 +0.2808	 +0.0190
+19.2344	-37.2348	 +8.7575	 +0.6345	 +0.1841	 -0.4020
-16.8448	+10.2310	+17.6931	 +0.1662	 -0.0757	 -1.4451
+204.1694	+31.0009	-131.2157	 +5.4370	 +0.7452	 -3.1749
