# Num Particles: 1000
# Num Cores: 16
# Total Energy: -2.132388e+04
# Iterations: 91 of 1000
# Current Time: 2018-05-05 17:15:21.842218
# Elapsed Time: 0:12:31.483100
# Avg. Step Time: 0:00:08.258056
# 
# x	y	z	vx	vy	vz
# 
-10.4798	+16.5607	 +1.4601	 -2.7968	 -0.7324	 -1.1556
 -8.5519	-13.0563	-13.5177	 -4.0844	 +0.7234	 -0.2724
-26.4929	 +0.2916	-10.5377	 -2.1500	 +0.0756	 -0.4020
 -3.0971	+17.3822	 +7.0723	 -0.1814	 +0.4517	 -3.8918
 -4.2527	-27.2582	+12.1020	 -1.0471	 +0.1859	 +2.7332
 -2.7754	 -0.5267	 -7.5917	 -3.0552	 +3.2894	 +2.3042
 +6.1974	 +1.2480	 -7.3409	 +1.1352	 +0.1858	 +0.8445
+10.6905	 +1.1473	 +6.4623	 +2.9395	 -1.1275	 +2.6995
+13.9597	 -7.7409	 -9.4745	 -0.0987	 -0.9124	 -0.8978
-12.5046	-15.7502	 +7.3463	 -2.0949	 -0.4890	 +0.4881
+23.1455	 +0.7597	 -4.1493	 +2.3883	 -0.6220	 -3.7194
 -0.9865	 +8.6680	 -9.0066	 -0.5257	 -0.9259	 -2.6207
 -3.3488	 -0.8066	 -1.3209	 -1.7008	 -2.6837	 -0.4967
+18.9631	 +7.5704	 -4.2315	 +2.8411	 -1.0521	 -0.5515
 -7.1945	-10.0193	-17.7578	 -1.5627	 -0.0272	 +0.2309
+11.9297	+22.0440	 -6.0216	 -2.7816	 -1.4543	 +0.1474
 +2.8135	+11.7194	 -4.2323	 -0.2530	 +0.0445	 -0.3750
 -0.7036	+11.2502	 -5.4241	 -4.8721	 -2.4141	 -0.9184
 +1.2718	 +2.2288	 +3.6071	 +2.5369	 -1.9717	 +1.9573
 +9.5292	 -2.4027	+15.6391	 +0.0053	 -2.3060	 +0.6754
+10.7685	-13.8947	+16.8219	 -0.3236	 +0.4110	 +2.7997
 -2.5417	 +7.0580	 -0.0203	 +0.2098	 +2.3490	 +2.9936
 -4.0024	-37.4170	 -9.5691	 +0.4664	 -0.2589	 -1.6292
+11.4508	-11.8562	 -8.8638	 +0.6741	 -1.1128	 +1.2036
 +5.8010	 +8.8429	 +0.2406	 -0.3637	 -2.2025	 -2.0904
-32.9175	 -9.4557	+15.1841	 -0.8562	 +0.4888	 -0.8997
-15.7938	 +2.3614	 -7.4800	 +2.7910	 -0.2393	 -0.6302
 -8.6725	-12.2853	 +5.9879	 +3.3547	 +1.7047	 +0.7103
 +0.9212	-16.7970	 +6.1638	 -2.1603	 -4.3340	 +0.1695
 +2.2559	+10.4105	 +4.3960	 +2.7761	 -3.6700	 -0.7205
-12.9321	+10.2672	-14.9424	 +0.8824	 +0.1017	 -1.3228
 -6.4196	 +6.3323	 +1.9573	 -2.3203	 +4.5043	 -3.6886
-13.2953	 -6.2634	 -4.2816	 +0.2081	 -2.8744	 +1.2347
 +4.3637	+43.4977	 +5.8618	 -0.4458	 -0.2082	 +2.3602
 -4.0971	 -1.7512	-12.6098	 +0.2860	 -1.6347	 -0.5209
 -5.8588	-18.3373	 -4.7055	 +0.6772	 -1.4343	 -0.7976
 -0.2871	 +1.9373	 -0.4020	 -0.2965	 +3.0981	 -2.2858
+86.9563	-36.8102	+39.5217	 -0.1409	 -0.8208	 -1.5152
 -5.5192	-13.3517	 +4.3803	 +2.0258	 -0.7617	 +4.0798
 +1.3031	 +2.2475	 +6.0766	 -2.8714	 +3.1493	 +0.2607
 -4.2239	 -5.7814	 -5.5483	 -0.5345	 -0.8284	 +3.4310
 -4.0189	 -6.0366	 +6.2742	 +0.6960	 -4.4826	 +1.4242
 +9.2875	 +0.6229	 -7.0697	 -2.0035	 -1.1322	 +2.3009
 -6.5413	 -7.4575	-12.2501	 -0.9260	 -1.4599	 +0.9236
 -6.4888	 +3.3131	 +4.2406	 +1.6213	 +3.8956	 +0.7262
+11.7268	 -7.2486	+18.2043	 +1.4672	 -0.5201	 -2.2606
-15.6541	+12.5120	 -9.1579	 +0.5149	 -0.1928	 -2.8135
 +7.8711	+17.8672	+47.9142	 +0.2839	 +0.0371	 +1.9633
 +5.7981	 +6.1150	+14.9948	 -1.6691	 -0.7183	 -2.2430
 -9.9339	 -6.0825	 +0.7085	 +2.0744	 +0.6400	 -0.6934
 +1.6283	 +4.9080	-12.4280	 -1.4496	 +0.2840	 -4.7999
 +1.8758	 -4.4125	-16.9684	 +3.3831	 +2.0975	 -1.7936
+16.9758	 +0.3853	 +6.7373	 +3.3817	 -0.7356	 -2.0618
-14.9485	 -5.0832	-11.6925	 +0.9058	 +0.8520	 +0.2144
-62.8877	+31.1549	 -9.1201	 -1.9482	 +0.8685	 -0.9579
 +0.1019	-15.7210	 +1.0212	 +0.1078	 +2.5630	 +0.0188
+20.2767	 +4.9913	 -0.5781	 +2.0269	 -1.6244	 -0.9036
-17.5997	 -5.4394	 -8.0303	 -3.2572	 -0.8716	 -0.2294
 +0.4422	 -3.5578	-10.6382	 -3.0166	 -0.0109	 -3.4044
 -5.6554	 -1.7153	 +0.2646	 -1.1119	 +3.0794	 -2.3344
 +6.2938	 +9.1307	 +0.3309	 +2.4018	 -1.4424	 +1.2412
 -2.8717	 -9.2883	-13.9058	 -1.2002	 -0.6158	 -1.9160
-82.5431	-169.5557	+25.1869	 +1.1400	 +0.0949	 -0.1109
 -3.3206	 -2.8757	 -1.5081	 +3.6628	 +0.3672	 +0.8557
 -1.5581	 +9.4697	 +1.5450	 +2.6330	 -0.7144	 -2.8597
 -5.1104	 -0.0201	 -2.9192	 -2.1141	 -4.3107	 -2.5828
+12.1037	-14.1784	+15.5747	 +1.5543	 +0.0007	 -1.4384
 +0.0137	 +1.5160	+24.7625	 +2.2882	 +0.5135	 +0.5693
-11.0193	 +3.6074	 +4.7188	 +0.2209	 +0.0893	 -0.8828
 +1.2830	 +2.8828	 +9.9182	 +2.0689	 -1.3835	 +0.5738
 +4.5372	-25.8941	 +0.6991	 +2.2299	 +0.0969	 -3.4429
 -8.8222	 -1.4657	 -3.7010	 +3.3173	 -2.7156	 -0.7493
 -1.3322	 +2.1493	 +4.0560	 +2.5037	 +1.6080	 -0.8919
-11.6338	+12.5879	 -7.5575	 +0.3072	 -1.5907	 -1.4146
 -6.9905	+12.1035	 +5.4922	 +0.4421	 -1.7374	 -2.0225
 +2.1634	 +2.1231	 -1.8490	 -5.1411	 +0.0026	 +0.2624
 +1.0109	 -4.0889	 -9.1776	 +3.6624	 +0.0367	 -1.6194
 -7.4428	+24.4429	+14.7975	 -0.1469	 -1.3617	 +1.6938
 -8.9898	 +7.3256	 -7.2389	 +0.6231	 +1.7731	 -1.2173
 +1.0425	 -3.5272	+11.6534	 -0.7814	 -1.1925	 +4.0554
 +0.5791	 +5.7854	 -0.4375	 -0.4637	 -5.8340	 +4.6625
 +2.6802	-10.1670	+16.0770	 +0.2592	 +1.9113	 -4.3780
 -6.2255	+12.9448	 -4.3216	 -4.4703	 +2.1625	 +3.2332
 -3.0374	 -4.3630	-21.9216	 +1.3819	 +0.1170	 -2.5095
 -7.7418	 -3.7784	-12.7237	 +1.2889	 +0.7298	 +1.9202
 -8.1760	 -3.8606	 +3.1867	 +4.3033	 -2.8671	 -1.5149
 -7.2285	 +4.4931	 -1.4071	 +0.7586	 +0.0338	 -6.9853
-36.9639	+36.5940	-74.0742	 +1.2385	 +1.7410	 +0.3873
-16.0939	 -2.8827	 -4.6717	 +0.9845	 -1.6586	 +0.0235
-12.3104	+14.4245	 -4.2711	 -2.4102	 +2.1945	 -1.1386
 -1.0875	 +2.3388	 -3.0942	 +0.9039	 -5.0236	 +3.7584
 -6.4446	 +4.5451	 -1.4172	 +6.2127	 -0.4994	 +1.2616
 +2.2252	 -8.1566	-10.2573	 +0.5423	 -1.4654	 -1.3744
 -2.5757	 +0.5393	 -0.9695	 -1.3392	 +1.6246	 +2.3517
 +2.4320	+11.5039	 -8.4682	 +0.2881	 +4.0717	 +4.3017
 +2.4942	 -6.1627	 -2.6506	 -3.3606	 -3.8732	 -2.2377
 -2.4768	 +1.6882	 -7.2990	 -3.1144	 +2.2534	 -0.1130
 +2.6626	 -0.2213	-11.6635	 +2.9264	 -0.2592	 +0.0840
 +4.9532	 +3.6129	-19.6561	 -2.4655	 -1.8842	 +3.4030
+19.6269	+34.6915	+76.5817	 -1.1886	 -0.7826	 +0.6718
-10.0389	-12.9666	 -3.7565	 +1.4307	 +0.1559	 +4.3741
+16.8535	 +2.1326	+16.8940	 +0.4640	 +1.4244	 -1.6007
 +2.0378	 -2.7463	 -0.2320	 -0.0646	 -1.5006	 +3.3455
 -7.6174	 -8.8605	-11.0713	 -3.2400	 -0.6648	 -1.7657
+60.7404	+29.3200	+39.4131	 -1.0999	 -0.0009	 +0.4098
 -2.7913	 -3.3770	 +1.5647	 +0.4278	 -5.2034	 -0.1654
 -1.5307	 -7.5828	-11.2529	 +0.6163	 +2.6801	 -1.1930
+10.1879	 +9.4775	 -7.8012	 +3.3557	 +0.5454	 +2.3045
 -6.2458	 +2.1736	 -4.5939	 +3.3268	 -1.9033	 -1.1861
-24.1561	 -0.5635	+22.0948	 +2.9838	 -1.3395	 +0.6159
 -1.9174	 +7.0994	 -2.0639	 +0.4826	 -4.2339	 +2.1246
 +0.6234	 +9.5103	-13.9587	 -0.8457	 -2.1029	 +1.7050
 +4.4896	+24.5080	 +1.1503	 -0.7503	 +0.8494	 +0.1336
 +7.5392	 -1.6983	 +1.9953	 +0.8855	 +0.1873	 -6.4281
 +2.5594	 -5.9468	-15.6520	 +1.4792	 +3.2899	 -0.4476
 +9.8518	 -1.8609	 -4.6467	 -0.6890	 +2.4271	 -0.8787
 -9.7739	 +5.9409	-10.7458	 -0.6567	 +1.3774	 -0.7418
-21.1201	 -5.7302	-18.5240	 -1.2222	 +2.1075	 -1.9166
 -0.9121	 +9.4278	-13.5542	 +0.4510	 -0.3248	 -0.8238
-11.8056	+33.7866	-19.5779	 -1.6490	 +2.0405	 +1.6656
 +2.9903	 -0.9186	 +5.9824	 +0.8246	 +2.1629	 -2.4014
-15.8493	 -4.3404	 +2.0956	 +1.7819	 -0.5344	 -2.3984
 +1.9724	-43.6786	+37.8282	 +0.1670	 -4.7163	 +3.3802
 +2.0397	 +6.6101	 +8.3108	 +0.3504	 +4.5701	 -1.4275
 +7.1613	 +6.4358	+10.7602	 -1.6911	 +3.0691	 +1.7475
 -0.4270	 -0.5994	 -5.1341	 -2.0207	 +0.9144	 +0.1452
 +5.3747	+12.1350	-11.6731	 +1.0605	 +0.4151	 +0.9933
 -0.3599	 -5.3848	-15.9970	 -3.0189	 -2.4982	 +2.6598
 +2.2350	+12.1691	 +4.1183	 -1.4044	 -1.5318	 -0.3596
 -9.0029	 -2.7766	 -8.4766	 +2.0074	 -2.6213	 +0.9968
 +2.0986	 -5.1261	 +1.7263	 -0.1929	 +0.4457	 +3.2910
-24.7929	 -8.3888	 -6.3621	 -0.6436	 -2.1203	 +3.6763
 +7.3689	 -3.3270	 -3.0994	 -1.9706	 -2.0478	 +1.6487
+32.8590	+11.2089	 +5.5684	 +0.1519	 -0.1904	 -0.1084
-11.2104	-11.8054	 -3.9090	 -0.1986	 +0.1919	 -2.9308
-11.2704	 -3.3168	-11.3342	 +0.3487	 +3.2585	 -0.6918
 -5.2882	 +8.6815	 +1.6315	 +2.5113	 -4.0179	 -2.6545
 +5.4543	 +3.0566	 -6.5827	 +0.6957	 -0.6516	 -0.6477
 -0.1629	 +1.0654	-19.7703	 +3.3099	 -1.9531	 -0.0677
 +4.4782	 +1.2564	 -4.8931	 +0.2191	 +2.3447	 -3.2912
 +7.7377	 -1.2779	 +5.0138	 +1.2643	 -0.7756	 -0.4471
 -5.5010	 -4.4375	 +8.4082	 -0.0523	 -0.4327	 +1.2099
 -2.0121	-14.0999	 -2.5015	 -5.4429	 -0.2369	 -0.2257
-81.4930	+42.9828	+29.5523	 +0.4742	 -0.0879	 +0.4858
+15.4760	+12.0017	 -9.5788	 +0.3195	 -1.1284	 -2.9657
 +0.0895	 -5.7480	 +1.7457	 -3.6025	 -2.0103	 +0.5190
 -2.7362	 -7.4967	 +2.5420	 +3.4471	 -0.9725	 -2.0711
 +1.3026	 +5.1653	 -8.6884	 -1.9809	 -0.9577	 -0.1282
+13.2926	 -7.4832	 -4.7717	 +4.7867	 -0.2562	 +1.6380
 +0.1781	+24.0874	-38.8098	 +0.9630	 +0.6917	 -0.0092
 -4.4874	-15.8375	+17.9289	 +2.1913	 +2.0475	 +1.1893
 +6.3166	 -0.1985	 +6.1686	 -0.9077	 -2.4065	 -2.8174
 +0.5968	 -2.9682	 -7.5088	 -1.4177	 -2.8388	 +4.7565
 -6.2294	 +1.9068	 -1.4962	 -0.9224	 -0.9133	 -3.5032
 -0.4993	 +1.2353	 +1.8573	 +3.7499	 -0.5610	 -0.5271
-12.1199	 +8.6818	 -2.9788	 +2.5468	 +0.1564	 +3.6113
+12.1789	 +1.1548	 -2.4733	 -1.7594	 -2.1225	 +2.0466
 -2.3246	 -3.4829	 -9.2497	 +1.8195	 -0.2977	 +2.0212
 +6.5538	 -1.5968	+15.6107	 -4.2204	 -3.0714	 -0.8579
+17.4781	-17.7123	 -5.3584	 -0.8958	 -0.9065	 +2.1822
+12.0374	+25.4252	-18.6773	 +2.5570	 +5.4441	 -0.6041
 +2.8740	 -2.2139	 -3.5790	 -2.7482	 +3.9758	 +2.1333
 +8.1872	 -1.9900	 -2.4743	 -5.0801	 +0.1781	 -0.8679
 -0.1788	 -4.1748	-20.2907	 -2.3960	 +0.4304	 -0.6567
 -7.6668	 +8.0276	 -1.8576	 +1.1778	 +4.3784	 +1.2805
-13.0544	 -8.6850	 -6.3778	 -0.2646	 +3.7290	 -0.8051
 -0.4037	 -5.4386	 +2.9755	 +0.2821	 +0.5730	 +3.8504
-13.6156	 +5.9348	 -2.4867	 -3.1995	 -1.4920	 +2.3019
 +0.4583	-18.8246	 +1.3840	 -4.1198	 -0.0100	 +1.3770
-28.1321	-12.2246	-12.7764	 +2.0131	 +1.3045	 -3.1381
 +0.8297	 +1.9197	 -7.3584	 -3.4116	 +1.3580	 -4.8555
 -7.2066	-15.9257	-20.1885	 -1.6073	 -2.6586	 -1.6728
+16.0881	+18.1843	 +2.0488	 +1.3173	 +0.1592	 +2.0250
 +4.7024	+13.5870	 +1.6320	 -3.5085	 +1.2735	 -1.1510
 +1.4675	 +0.4698	 +4.5550	 +4.2584	 +2.8863	 -0.7868
-38.7760	+29.0769	+37.2711	 +0.5261	 +0.1287	 -0.3189
+23.6783	 -2.0226	 -9.2016	 -0.8332	 -0.2771	 -1.6776
 -4.4020	 +1.7110	 -2.5009	 +3.0852	 -0.5798	 -3.0081
 -9.0648	 +0.0706	+12.8318	 -0.1107	 -3.4714	 -0.5640
 -1.3110	 -6.3333	 -4.6867	 +2.1726	 +2.2454	 -3.7901
 +7.1745	+17.4085	+15.4921	 +1.1562	 -0.2962	 +0.0088
+29.4667	 -1.2413	-11.5740	 -2.8083	 -0.8524	 +0.9367
 -4.9796	 -8.1339	 -6.4305	 -0.3418	 -0.6063	 +0.3794
 -9.0573	 +2.5483	 -2.6809	 -0.3365	 -3.5320	 -4.3912
-13.4217	-15.2118	 -9.3122	 -1.1978	 -0.1261	 -2.8750
 +5.0587	-14.9433	-13.8080	 +0.6032	 +1.4609	 +3.9094
 +3.9356	 -7.5866	 +5.5888	 -1.0744	 -2.9251	 +1.2629
-12.7423	 +4.6979	-13.9035	 -0.1918	 +0.9951	 +1.0048
-89.4462	-30.8250	+73.6034	 +1.5660	 +0.2241	 -1.3805
 +6.8592	-13.8434	 +3.3769	 -1.8750	 +0.3877	 +2.8878
 +0.6797	-11.7701	+34.6971	 -1.5000	 +3.4264	 +1.9567
 +7.5088	-15.3108	-17.4699	 -0.2238	 +2.9600	 -0.4560
+13.4238	 +0.5497	 +4.8511	 +4.3531	 +0.8743	 +3.4802
 +2.6399	 +2.7039	 -1.2087	 -1.8866	 +3.5291	 +2.7285
 -0.9248	 -9.0674	 +3.5986	 -3.4969	 +2.4084	 +1.7982
-12.6030	 +7.9443	 -7.4820	 -1.5165	 -0.5378	 -1.1836
 -1.9126	 +3.9301	 +5.1891	 +1.4024	 -2.8869	 +2.7512
 +1.1164	 +5.6889	 -4.7123	 +5.0359	 +0.0667	 -1.7833
 -4.0508	 +6.1699	 -2.1750	 -3.6134	 +4.1486	 +4.1914
 -5.6381	 -0.9975	 -0.1872	 -0.0965	 -0.7142	 +4.0869
 -5.4284	 -0.5428	 -1.3963	 +6.3340	 +1.9003	 -0.9797
 -1.5541	 -5.4220	 -2.3521	 +0.4472	 +4.6189	 -2.5012
 -5.9309	+33.3826	-98.5816	 -0.7304	 +3.7786	-11.9111
 -1.8439	 +2.1358	 -4.4793	 +3.6243	 -1.2068	 +0.2156
-11.2965	-14.7090	-25.4928	 +0.9464	 +1.0123	 -0.7101
-52.0481	+15.1882	+41.7475	 +1.6953	 -0.9906	 -1.2354
-43.7991	-21.4737	+12.6417	 +2.1669	 +1.5038	 -0.8404
 +3.8478	 +6.1260	 -8.4747	 +0.1116	 -1.9375	 -4.3130
 -0.5924	 +2.1732	 -7.2943	 -1.1863	 +1.8720	 -1.5829
-71.7017	-124.4788	+118.3210	 +0.7049	 +0.1288	 -0.1544
 -2.1801	-19.9674	 -3.5479	 +1.9494	 +0.8808	 -0.0366
 -5.7396	-10.9310	 -9.8436	 +2.7378	 -1.5872	 +3.0770
 -2.2353	 +4.6678	 -1.4372	 +1.3571	 +1.3028	 -2.2209
-25.7083	-27.7286	-22.2158	 +2.9837	 +0.2846	 -0.5885
 +7.4947	 -4.2499	 +4.8101	 +3.6135	 -0.4012	 +0.8756
 -4.8631	 -3.7432	+12.9446	 -0.0767	 +0.8092	 +2.7776
+18.3605	 -9.5665	+44.8423	 +0.9493	 +2.7764	 +0.3920
 +8.8096	 -3.9417	 -0.0160	 +2.3117	 -0.3732	 +3.4948
 +2.1174	 +5.9780	-11.4811	 +2.9918	 -0.5358	 -1.2503
 -5.2741	-10.8818	+17.0497	 -1.2787	 -1.0642	 +3.9602
+11.2040	-17.3002	 +4.1178	 +0.8680	 -0.4401	 -3.4963
-26.4114	 +5.6681	+26.9622	 -0.2558	 -1.1157	 -0.4468
-11.7663	-12.8976	 -0.8182	 -3.0276	 +0.4293	 -3.0240
-11.8966	 +3.7256	 +5.9876	 -1.8545	 +1.2009	 +0.4724
+17.3989	 -5.6428	 -3.3968	 -0.4183	 -1.4153	 -0.8745
 -0.1960	 +3.0368	+15.6898	 -1.2653	 +1.0761	 +1.0269
 -4.2614	 -4.4255	 -4.1330	 +3.1104	 +3.6735	 +4.5308
 -2.2974	+13.1756	 +9.0629	 -1.2543	 -0.0185	 +2.1477
-13.1664	 -1.2661	 +4.7212	 +2.3899	 +2.0273	 -3.6676
 +3.9143	 -7.7382	 +5.2048	 +2.5609	 +2.9621	 +2.8896
 +8.7130	 -2.5610	 +4.1008	 -2.5127	 -0.8252	 -0.4310
-25.8098	+15.3108	 -3.5456	 +2.5241	 -0.5854	 -1.9073
 +1.2294	 +9.1672	 +3.5493	 +1.3760	 -0.4302	 -2.1994
 +3.4805	 +4.6490	 +3.5688	 +0.4372	 +1.1879	 -5.3003
 -7.2979	 -6.1555	 +3.7537	 -2.5946	 -2.1810	 -3.5502
-12.3668	 -8.7846	-17.2746	 +1.0168	 -0.3695	 -0.4973
-25.9297	+25.1872	-67.8607	 +0.6114	 -1.6121	 +1.1489
 -7.3227	+22.7698	 +5.2260	 -2.1245	 -2.0843	 +1.3191
-30.8364	+69.7343	-49.6387	 -2.0154	 -0.9935	 +0.4071
+17.9330	 +5.4671	 +3.4322	 +5.1968	 +3.6558	 +0.3804
 +5.9787	 +3.7446	 +6.4474	 +1.6642	 +4.4950	 -0.8807
 -5.0203	+21.9533	 +9.5565	 -0.7092	 -1.2055	 +0.8371
 +7.4529	 -2.6834	-21.7704	 -0.5963	 -1.4241	 -1.9578
 +5.7061	 -3.0059	 +7.8269	 +3.6745	 +1.8579	 -3.2274
 -7.8698	 -7.8516	-18.8619	 -1.2748	 +0.9644	 +0.5020
 -6.5527	 +4.8439	 +7.0303	 -1.9212	 -0.8823	 +0.5021
 -4.1967	 +2.2851	 -8.0574	 +1.1635	 -1.1079	 +1.0614
 -6.3138	-17.1312	-14.4473	 +0.1477	 -1.6382	 +1.1916
+11.0966	 -4.0739	 -2.5296	 +1.3043	 -3.8603	 +0.9821
-10.6065	 -5.2572	+12.1772	 +1.4328	 -1.7573	 -0.0376
-22.8940	 -8.2356	 -0.1429	 -1.3035	 -2.0428	 -1.8262
-16.3002	 -4.9532	 +5.8194	 -1.3326	 +4.8768	 +0.2165
 +4.4975	 -3.8459	 +8.7963	 +1.2075	 +1.0330	 -3.2119
 +5.1059	 +1.8801	 -2.9013	 -0.3691	 -1.4379	 -4.7543
 -7.5767	 +1.2703	 -4.1209	 -0.4497	 -5.8493	 -0.0569
 +6.3237	 +2.6339	-10.4493	 -2.2906	 -3.2015	 -2.0475
-140.2706	-171.1338	+114.7189	 +0.4051	 +0.9237	 +0.0629
-12.9178	+17.1768	 -6.3032	 -1.2191	 -0.3414	 +1.1871
-19.0769	+25.6457	+41.2077	 -0.0593	 -2.7619	 -0.9823
 -6.1045	 +5.7150	+18.8525	 -0.7582	 +1.1003	 +0.4790
 +7.7381	+73.8365	-79.2925	 +0.0519	 -0.2085	 +0.5606
 -6.5597	-21.0250	 +5.9840	 -0.5039	 +0.9275	 +2.2379
 +5.7901	 -0.6528	 -9.6481	 +2.0343	 -1.1398	 +1.4085
 +2.0242	+17.9904	-19.3517	 +1.9464	 -2.1281	 +1.7949
+17.6218	+11.9798	 -7.2458	 +3.7073	 +0.6343	 -1.8889
-18.5830	 +8.8252	 -7.0147	 +1.5222	 +3.2876	 +0.1210
 -1.9751	-12.1262	 +0.2074	 +2.8890	 -0.7917	 -1.1995
 -1.1118	 +0.6107	 +2.1193	 -0.1605	 +3.4650	 -4.1512
 +8.6067	 +1.1949	 -4.8096	 +0.6014	 -0.1720	 -2.6056
 -1.3591	 -2.7306	 -5.5763	 -1.2958	 +3.3173	 +3.0340
-22.0967	 +1.6157	 -5.0801	 +1.3795	 -1.9266	 -0.2879
-17.7049	+15.4872	 -2.8448	 +0.2430	 -0.9650	 -1.0694
 -5.0485	 -0.2669	 -0.7767	 +5.2027	 -5.4566	 -1.0082
 +3.0782	 +4.1055	-32.1225	 +0.2836	 +0.6056	 +0.5153
 +4.2787	+11.5793	 -8.8025	 -3.4606	 -1.7713	 -2.1392
 +4.0913	+16.0588	 -7.5954	 +0.6577	 -0.7636	 +3.6483
-13.1059	 -4.6703	+17.4590	 -1.0196	 +0.5000	 +2.0604
-28.6531	 -2.3182	+19.6814	 -0.8001	 +1.1254	 +1.7974
 +3.6298	 +3.4880	 -8.8960	 -3.3616	 -1.0052	 +1.4436
 +6.0729	 -9.2525	 +5.3111	 -3.5390	 -0.4336	 -2.8231
 -0.2029	 -3.5117	 +0.0035	 +0.6747	 +3.9563	 -1.0928
 -7.2233	 +5.7226	 -8.1630	 -1.6628	 -1.7124	 -4.0826
 +1.5436	 -6.4656	 +2.1736	 +0.5228	 +5.0943	 -3.2635
-15.8197	 -3.0256	 -5.8404	 -0.2553	 -2.6363	 -0.3419
 -0.0928	 -5.5171	 -6.9027	 -1.3430	 +3.6609	 -0.9890
+17.7966	 -4.4176	 -7.7651	 +2.0836	 -0.0544	 -2.0729
-17.6519	 +7.8927	 -4.9264	 +1.1417	 -1.4067	 -0.0155
 -6.2190	 -0.6109	 -0.4891	 +1.3675	 -5.1150	 -3.1515
 +9.9510	 -8.2757	 +4.0319	 +3.9610	 +1.9028	 -0.6818
 -3.8995	 -9.8423	-11.0967	 +0.7571	 -2.9254	 -1.2522
 -4.3059	 -6.7988	 -5.4866	 +0.7151	 -2.3608	 -4.0618
+10.2755	+22.9064	+17.1057	 -0.0106	 -1.1744	 -2.8949
+10.8726	 +6.0114	 -8.2368	 +0.9963	 +1.1887	 -1.0909
 -4.9461	-14.3816	 +5.8153	 +2.3044	 -3.4814	 +1.9651
+36.6410	 -5.4511	 -9.3202	 +0.5793	 +1.2448	 -2.2738
+11.5167	 -4.2916	 +8.9568	 +0.3362	 -1.3529	 -1.7695
 -1.0775	 -1.0103	 -2.9306	 +2.7204	 +2.7042	 +3.9147
 +4.5321	 +6.4084	-12.0534	 -2.1547	 -1.5103	 +2.0250
 +3.2350	 -0.5883	 +1.7469	 +4.5622	 +0.6761	 +0.2604
 -3.1172	 -3.3956	 +2.9285	 +5.7614	 -1.3887	 +3.6295
 -2.9824	 -8.0337	 -1.0801	 -1.3780	 +3.5385	 +3.8429
 -6.4972	 -1.6798	 +5.5707	 -5.6752	 +2.2534	 +0.7770
 -2.9392	 +4.7119	 +4.9188	 +0.7920	 +0.4886	 +1.6664
 -4.0685	 -0.9343	 -0.0689	 +0.7888	 -1.2600	 -2.1716
 -4.7848	 -6.3267	 +1.4238	 -3.7078	 -1.7313	 +3.7212
 -0.1234	+43.8967	 -9.8557	 +1.9907	 -0.1147	 +0.3459
 -1.8786	 -4.0943	 +2.1304	 -3.0260	 +0.8522	 +1.7565
 +6.0834	 -6.5988	-20.6333	 +1.8293	 +0.8352	 +2.0923
 -7.3123	-21.1111	 -9.6398	 +2.2565	 -0.2358	 -2.7992
 -7.6216	 +2.1691	 +0.1848	 -2.8667	 +3.8032	 +0.8386
-11.0648	-15.3431	 +1.3928	 -1.1176	 +3.3998	 +0.2369
 -2.6953	 +3.0645	-10.1316	 +0.9877	 -0.3381	 +3.0106
 -8.8203	 -1.5814	+12.9610	 -0.8371	 -1.3107	 -3.2762
 +1.6318	 +9.2015	 +2.0707	 +0.7745	 -2.2234	 +4.7377
 +0.1319	-14.4679	 -1.1590	 +4.8692	 -1.3062	 -1.9662
 -8.1231	 +0.8522	+10.9055	 -3.0798	 -0.4158	 +3.1618
 +1.7090	 +5.9773	 -4.5567	 -2.8333	 -0.1507	 -0.5605
 +8.0429	 +1.0420	+38.1319	 -1.1325	 -0.7055	 -1.1408
+10.9760	 +5.0855	 -4.8862	 -0.7270	 -0.1368	 +0.3519
 -8.5012	 -0.4236	-11.5741	 +0.6642	 -3.3143	 -0.5638
 +9.2417	-13.6631	 -0.5363	 -0.2576	 -4.1497	 -2.2588
 +5.5834	 -2.8525	 -4.7300	 +3.5565	 -2.3655	 -0.4204
 +1.0556	 -9.6130	 -4.0727	 +2.1375	 +1.1848	 +4.5873
-13.1576	 -6.5365	 -8.9522	 +3.1973	 -1.2811	 -1.8732
 -1.9105	 +0.2021	 -3.5424	 +0.6407	 +4.1034	 -3.7272
-62.5801	-15.6733	-24.9045	 +0.1988	 +0.3798	 +0.2473
 +1.0277	 +1.1114	 -8.7514	 +0.7698	 +3.6017	 -1.4029
-20.4279	 +4.9927	 -7.2411	 -0.3492	 +0.1433	 -2.6529
 -9.2800	 +6.4365	 -4.2420	 +1.1443	 +1.0386	 -1.6129
