# Num Particles: 1000
# Num Cores: 16
# Total Energy: -6.448048e+03
# Iterations: 1000 of 1000
# Current Time: 2018-05-05 19:07:03.369586
# Elapsed Time: 2:04:13.010469
# Avg. Step Time: 0:00:07.453010
# 
# x	y	z	vx	vy	vz
# 
+67.5488	 +5.0027	+29.0778	 +0.8939	 -0.3921	 -0.7673
 +6.6863	+12.4044	 -4.6686	 +0.5972	 -0.3783	 +0.5681
-11.7695	 -0.9313	 +2.6894	 +1.9148	 +3.2770	 +1.4382
 +9.4869	+171.1413	+38.9011	 -0.1678	 +6.0474	 +0.7262
-52.4844	+24.7370	+18.7075	 +0.1316	 +0.5493	 -0.2611
 +6.4652	+19.7535	 -5.9013	 -2.6407	 -1.5469	 +0.2025
 -1.0084	 -7.9493	 +3.1082	 +4.4409	 +1.4901	 -0.5370
-13.2713	+16.3510	 -9.4048	 -2.3366	 -2.3394	 +1.0260
 -6.3685	 -9.4458	 -8.5561	 -0.0977	 +0.8255	 +0.4104
 -3.9971	 +6.9020	-25.8609	 -0.2828	 +1.4519	 +0.2601
 +6.5700	 -7.6392	+26.0689	 -1.5218	 +1.6343	 +0.2019
-20.1260	 +7.5946	-13.4839	 +0.0285	 +1.5633	 +1.6144
 -8.8472	 +7.5515	-19.6202	 +1.8488	 +0.1309	 -1.4750
-22.7724	+18.1252	 -3.0325	 +1.3031	 -0.2108	 -1.8621
 -1.8372	-11.7465	+10.0618	 +2.7613	 -1.7397	 +2.2022
 +3.5956	+27.5759	-41.2123	 +0.7379	 -0.4663	 +1.2229
 -8.6074	-18.9110	+16.7485	 -1.1846	 -1.3986	 +1.9921
+11.1886	+19.7337	-18.2510	 -1.7507	 +1.3170	 -1.1872
-18.2870	+12.7777	-13.6808	 -0.4155	 +2.8906	 -0.0125
+1184.9646	-462.4693	-840.4463	+13.2549	 -5.1930	 -9.4716
+395.4276	-145.2843	+361.8737	 +7.6250	 -2.7113	 +6.7267
+16.4312	-28.1715	+14.5591	 -0.8440	 +0.9955	 +1.4805
+10.6306	 +6.1287	+12.1544	 -1.3679	 +0.5985	 -1.4490
 +5.3076	+44.4602	 +7.6469	 -0.6492	 -1.0389	 +2.1681
-31.5552	+30.3453	 +8.6727	 -0.9060	 +0.7929	 -0.1169
-19.9311	 -5.8873	+12.3349	 +1.5359	 -0.5222	 -2.4783
+49.9009	+338.6010	+47.3630	 +0.4971	 +3.6607	 +0.3473
-57.1531	+22.1375	-24.0901	 -1.0514	 +1.7842	 +1.9611
 +8.8094	 -6.7024	+14.6651	 +1.9677	 +3.3347	 +1.4236
 +2.3987	-10.1768	 +0.8798	 +2.2070	 +0.4288	 +2.2788
 +3.6420	 +9.8029	+11.0146	 -1.1700	 +0.1280	 +0.0605
 +1.3647	 +0.9526	 -0.5159	 -1.3166	 +2.7898	 +1.2898
 +0.0201	 +1.0229	+21.1631	 -0.8636	 -1.7100	 -0.0893
+10.3679	-27.0350	-21.6274	 +0.4683	 -2.5207	 -0.4799
 -8.7662	 +1.1305	 -0.1956	 +2.5968	 -1.2345	 +0.9217
-23.8115	 -4.7629	 -2.3080	 -2.7371	 +0.4029	 +2.1512
-13.7369	 +0.8760	-25.8120	 +1.6744	 -1.6123	 +0.7990
 +1.1334	+24.4142	-108.5687	 +0.0389	 +0.7608	 -1.5823
-116.2563	-178.4586	-245.3326	 -1.0908	 -1.7030	 -2.2882
+55.7230	+13.9163	-125.5938	 +0.1361	 -0.0106	 -0.7671
-16.6912	 -3.8562	 -5.9757	 -1.3136	 -1.3592	 +3.5431
+23.9200	+28.5039	-10.4724	 +0.3207	 +1.2445	 +1.4629
+18.5104	 -4.0895	 -2.9488	 +1.3533	 -1.6876	 -2.4335
 +0.0177	 +6.7068	-14.5992	 +1.6110	 +2.3590	 -2.5730
-82.4842	+36.6691	-51.6040	 +1.0508	 -0.5030	 +0.0970
-21.7733	 -5.1362	-12.8707	 +0.9474	 +0.2678	 +1.7076
+13.5216	+34.6843	+16.5959	 +0.8790	 +1.3171	 +0.4640
+96.8849	+18.0233	-63.4255	 +3.5717	 +0.9125	 -2.3294
 -4.8060	 +6.9653	 +7.4974	 -2.0522	 -0.5704	 -0.4621
 -3.3888	 +8.8449	 -8.2387	 +0.9527	 +0.3379	 -1.1070
+11.5774	 -0.4745	+10.8696	 -0.5565	 -2.8782	 -0.2548
-13.0031	 -0.6344	-13.3556	 -1.6779	 +1.1916	 +2.1726
+34.5251	-95.3875	 +7.4162	 +1.1975	 +1.9134	 -0.2948
 -1.3700	 -1.2885	 +3.6550	 -0.3787	 -1.3211	 +1.8421
-10.9435	-15.9001	 -0.6574	 +0.0078	 -1.2846	 +1.9979
 +9.0222	-12.8917	 +9.1107	 +1.8594	 +0.0148	 +1.3645
 +6.7173	 -4.0046	+16.8560	 +1.0630	 -0.0376	 -4.0220
 -2.5739	 -6.4609	-10.5800	 -2.0324	 -2.8202	 -1.1249
 -2.5712	 -0.7487	 +6.2295	 +2.0919	 +0.4217	 -1.1914
-16.0560	-23.0565	 -7.7055	 -0.1645	 +0.5399	 +0.9877
+22.2116	 -9.8340	-30.0191	 -0.5801	 +2.4749	 -0.6330
 -0.2396	-14.7530	 -2.8701	 +1.6874	 +0.9045	 +1.1901
 +0.0261	 +6.5964	+11.8118	 -0.0858	 -0.4876	 +0.2757
-21.1258	+29.6661	 -4.4888	 -0.8424	 +0.1645	 -1.8894
-22.0282	 +4.9333	 +2.9041	 +2.6019	 -1.1106	 -0.2790
 -1.5556	 -7.8408	 +3.4827	 -2.9411	 -1.0921	 +0.8206
-11.2806	-12.1391	 +8.7108	 +1.5888	 -0.1109	 -2.3507
-11.7338	+23.8346	+12.0799	 -1.0560	 +1.0386	 +2.3343
 +5.8416	 -7.7682	 -1.2750	 -0.7589	 -2.3911	 +3.2415
-24.2439	 -0.3812	 -4.1539	 +0.7120	 +0.2945	 -0.9575
+102.3348	+146.2877	+112.7969	 +1.4998	 +1.9665	 +1.8479
-59.6632	+41.9685	-39.7953	 +0.6399	 -0.7929	 +0.9630
-18.0769	+67.8477	-14.3087	 -0.7101	 -0.0209	 +0.8154
 +2.1814	 +6.7154	+25.8433	 -1.3092	 -0.6411	 -0.7292
-13.0951	 +8.5441	-14.7998	 -2.1531	 +1.9661	 -1.0089
-16.8763	 -2.0133	 +0.6381	 -3.8635	 -2.5261	 +0.1906
 -1.4921	 -2.1361	-13.2973	 +2.5730	 -2.4890	 +3.3570
+58.4492	+25.0525	+60.9180	 -0.0882	 -1.8047	 +1.2285
-250.1190	+184.2693	+179.8766	 -3.6002	 +2.4936	 +2.5677
-24.4269	 +8.3280	-27.7089	 -0.4504	 +0.3956	 -0.3767
-13.6126	+10.3002	+18.2666	 +0.1976	 -0.9629	 +0.6479
 -4.0338	+15.3869	+19.6553	 -0.4114	 -1.8211	 -1.7723
-16.9906	-17.7458	+20.2042	 -0.2843	 -1.0596	 -0.1360
 +6.3304	 -1.1814	 +1.7965	 -0.4070	 -2.7757	 -1.9262
+22.0741	+67.9315	 -4.2749	 -0.1093	 +0.0649	 +1.1599
-18.0142	 -5.3873	 -8.3357	 +0.1818	 +2.1827	 +0.3141
 +1.5518	 -9.3741	-15.5841	 +0.3767	 +1.3441	 -2.0971
 -4.0629	+12.1668	 -5.3213	 +1.1002	 -2.3346	 +2.8052
 +1.9404	+14.2366	 -3.1373	 -2.0130	 -2.5803	 -0.6744
+43.7139	+23.9272	-35.1308	 +1.7745	 +1.6542	 +0.8847
+33.9122	+24.6088	+39.7055	 -0.2203	 +0.1972	 -1.6600
-23.8760	-10.2866	-11.5752	 -1.8636	 -2.1882	 +1.0256
 +5.7868	 -3.9579	+17.1862	 -2.5341	 +1.4364	 +1.0829
 +5.1964	-19.0650	 -9.0316	 -2.2017	 +1.4885	 +2.0263
+48.8991	-14.4333	-30.4474	 +0.0787	 +0.6531	 +1.5584
 -8.3700	+13.6321	 +7.1460	 -2.7438	 -0.3612	 -0.3913
 -6.3211	-16.1291	 +1.2647	 +0.5041	 -3.7057	 -2.3107
+22.2349	 -3.6711	+25.9520	 -1.1735	 -1.2063	 +1.2764
 -2.0318	 -8.3918	+10.2515	 +0.1382	 -2.4775	 -0.4793
+31.6606	-13.0158	 -5.7756	 +0.6540	 +0.0725	 -2.6521
 +2.9601	+18.5670	+13.7228	 +0.4677	 -3.3300	 +0.7954
 +8.1657	 +6.6765	+12.4986	 +1.3357	 +1.7484	 -0.5565
+16.0173	-14.6983	 -7.3441	 +0.9074	 -0.4243	 -0.1951
-15.2090	 -2.8156	+43.2619	 +0.6452	 -0.3391	 +1.9527
 +2.2161	-19.6367	-15.4641	 +1.9913	 +0.7135	 -2.0520
 -7.5835	 +5.1284	 -1.3288	 -2.1905	 -0.2179	 +2.9867
 -5.2173	 +2.3232	 -9.8856	 -0.7508	 +1.7132	 -0.9067
+43.7606	-12.1893	+43.9050	 -0.3598	 -0.8678	 +0.0473
-12.3350	 -3.0443	 -2.6259	 +1.1250	 +1.6436	 -1.0687
 -5.1773	+37.2829	-43.3271	 -1.0495	 +1.4789	 +0.4991
 -7.7259	 -6.5705	 -1.3150	 -0.5486	 -1.3383	 +1.7433
-11.5286	 -0.8800	 -5.0294	 +0.3607	 -1.3960	 -0.7914
+13.9972	-400.8908	+282.1294	 +0.1210	 -3.7290	 +2.5393
 -0.3835	-29.7887	 +3.7427	 +0.8233	 -0.4231	 +1.0617
-20.2880	+14.7698	 -6.0102	 -1.2508	 -1.7040	 -0.8364
 +1.3537	 -2.6236	 -9.8716	 +1.3435	 +0.8665	 -0.6507
-38.4721	 -4.0321	 -9.2363	 -1.0149	 +0.3814	 -0.1205
-14.8378	 -4.0029	+33.8533	 +0.0574	 +0.7513	 +1.3946
 -8.7583	 +3.5882	 +9.9888	 -1.9628	 +0.1562	 -1.3092
+62.3935	-129.2353	+121.3059	 +1.4126	 -2.1661	 +2.4167
 -0.3259	 +1.7055	 +7.6741	 -0.1821	 +0.4640	 -3.3889
-42.0539	-34.2087	+18.5454	 +0.7937	 -0.6061	 +1.7219
 -3.3753	+10.0280	 -7.6949	 +1.3633	 -1.3644	 -0.8274
-18.3765	 -3.2248	 -1.1620	 +0.9079	 +0.2351	 -0.8422
+11.2705	 +3.9681	 +0.6530	 -3.3753	 -0.9681	 +1.0071
-16.4408	-21.8994	 -9.7534	 -0.5203	 -0.3990	 -0.7169
+31.7386	-67.3849	-24.3684	 -0.2055	 +0.4070	 +0.2926
+245.2812	+23.2537	-371.5608	 +2.7813	 +0.3023	 -3.9888
-12.4322	+28.3065	 +3.0796	 -2.0698	 +2.6820	 -1.5574
 -6.8943	 -3.1820	 +6.5557	 -0.9950	 +1.7955	 +3.9254
 -7.1271	 +7.1822	 +8.1588	 +0.2750	 -1.5379	 -0.1941
 -8.0158	-19.2917	-24.1632	 -1.3752	 -0.3452	 +0.0940
+20.7394	-24.8685	 -1.5170	 -1.3451	 -1.9301	 -0.0189
+13.9939	-46.8691	-83.5273	 -0.3952	 -0.3665	 -0.7420
-19.6895	-23.4109	-17.8856	 -1.1858	 +0.3243	 +1.8504
 +0.0680	 -2.9525	 -1.0906	 -0.1500	 -2.9025	 +0.2563
 -2.0471	 -3.9190	 +4.4830	 -1.3363	 -1.6638	 +1.1348
-34.9475	+143.5685	+86.1665	 -0.7485	 +2.2926	 +1.0619
-39.5082	-77.2882	-77.2869	 +0.3682	 -0.5148	 -0.1993
+39.2329	 +3.3701	+23.8808	 -0.9092	 -0.9399	 +0.1592
-24.8272	 -9.5044	-15.8684	 -0.0323	 -1.2389	 +3.1884
-22.9714	-16.7190	 -7.6831	 -0.7123	 -1.6512	 -1.7699
 +4.6688	-11.9573	 +5.2275	 +1.3048	 -1.5497	 +1.3380
-10.2630	+21.5870	-16.7650	 +0.7962	 -0.8358	 -0.2980
+12.5976	-28.6446	 +7.5348	 -0.3244	 +0.6106	 -0.6957
-24.0894	 +5.7637	 +5.2072	 +0.7478	 +1.7865	 +1.0760
-384.5843	+163.1434	-316.9256	 -5.3965	 +2.3831	 -4.2315
-20.8558	 +0.8753	 -4.7345	 -2.2049	 +0.2566	 -1.5722
+28.0989	+46.4214	-37.6645	 +0.3461	 -0.6684	 +1.7777
+19.0555	-23.7495	 +8.0166	 -1.6150	 -0.1060	 +1.1547
+165.6542	+361.6655	-18.6149	 +1.5190	 +3.3422	 +0.0553
-28.2044	 -0.5273	-21.3267	 +0.3769	 -0.1162	 -0.4651
 +5.4595	 -5.5741	 -4.6699	 -1.5774	 +0.2311	 +1.2887
 +3.2556	 -2.6911	+25.1384	 +0.7039	 +0.1088	 -1.8610
 -1.8026	 +9.3066	 +4.0726	 +3.0052	 -1.5568	 +0.0109
 -1.4128	 -8.5712	 -3.6460	 -0.1304	 -2.4921	 -2.8898
-205.7110	-1448.3439	-106.3892	 -3.3937	-24.0367	 -1.6075
-16.8083	+32.4748	-33.3600	 -1.3824	 +0.1118	 +0.4899
 -8.0170	-25.2836	 +2.5215	 -2.2520	 +1.7761	 +1.6363
-21.0848	-15.1502	+46.6658	 -1.4933	 -0.5469	 -2.0921
-22.1441	 +6.5514	 +7.5829	 +2.3621	 -0.0374	 -0.3980
 -8.8240	+13.7242	+13.5996	 +1.6044	 -0.5578	 -1.5017
+15.7119	+20.5956	+14.5114	 -0.1803	 -0.5300	 +1.2637
 -6.7723	 +8.9308	 +0.4999	 -2.9376	 -0.2232	 -0.6013
 -2.9090	-11.4327	 +7.0137	 +0.1541	 +2.2493	 +1.8363
 +1.3052	+25.6079	+12.1396	 +0.1774	 -1.5379	 -0.7976
+11.1604	-17.9707	 -0.2856	 -2.0593	 +1.5047	 -2.3327
-10.3067	 +0.4707	 +2.3051	 +1.3321	 -1.2006	 +3.9156
+13.5040	-10.0225	-10.9609	 +2.6345	 +1.8544	 -0.2263
 -5.6323	 -8.5283	 +9.9623	 -0.3750	 +0.2977	 +0.8351
 +4.8456	 -4.4153	 -1.7427	 +1.9963	 -3.9444	 -2.4297
 +5.6774	-28.4986	 -7.2681	 -0.2416	 -3.7027	 -1.2059
 -6.3701	 -1.5766	 -7.8049	 -2.8293	 -2.0334	 +1.5167
-20.2968	 +9.0218	 -2.6986	 -0.2033	 -1.1310	 -2.3824
 -2.0157	+20.6859	 -3.4060	 +1.7453	 +3.6513	 +1.0254
-53.1022	+40.3941	-20.3146	 +1.0524	 -1.4880	 -0.5335
+22.5944	 -2.3210	-10.1323	 +0.2332	 -0.4097	 +0.7640
 +1.8846	 -0.6450	+22.9838	 +1.1228	 -1.7613	 +1.0710
+108.0535	+115.0372	-75.9371	 +1.2696	 +1.5987	 -0.8536
 +2.0424	 +7.6621	-27.9153	 +1.2286	 -0.8233	 -0.7643
-56.9503	+129.2629	-53.1007	 -0.0949	 +0.2511	 -1.2081
+12.5339	-43.1553	-10.3496	 -0.1482	 +1.0288	 -1.1129
-22.0357	-16.7563	-77.8628	 +0.2675	 -0.0362	 -0.0962
 -0.5149	 -6.9015	 +7.7674	 -0.9978	 -1.1717	 -0.2311
 +5.0518	 +4.2025	 +1.7144	 +1.3108	 -3.8084	 +1.9766
 -5.4781	+10.7967	 -2.5528	 -2.3399	 +1.0797	 -2.0977
 +1.7868	 -9.7288	+23.4209	 +1.3201	 -2.4490	 -0.9572
 +4.7553	 -7.7663	 -2.9263	 +0.3180	 -2.8771	 +2.9838
 +9.1605	-14.9078	+26.5409	 +1.4789	 -1.2885	 +1.7304
 -1.2993	 -3.3575	 -4.0967	 -4.7473	 -0.9809	 -1.5756
-13.9933	 -4.6941	+14.2936	 -0.4191	 +1.5059	 -0.0061
 -0.5510	 -6.1383	 -2.7193	 +0.3034	 +1.5867	 -0.3272
-71.0059	+368.9519	-1157.8808	 -0.7130	 +3.6761	-11.6057
-13.0752	-18.1328	 +4.8170	 +0.3309	 +0.4438	 +1.2705
+65.0981	+46.8111	-30.2676	 +0.3434	 +0.2649	 +0.4977
+142.2681	+82.6764	-176.5386	 +1.3993	 +0.9710	 -1.7885
+176.8030	+10.5679	-49.4914	 +1.1470	 -0.0406	 -0.3148
-25.1126	+30.0901	-32.6257	 -8.8147	+10.4599	-12.2236
 -8.6622	 +5.5157	+24.4191	 -0.5850	 -0.8446	 +3.1947
+10.5983	-64.5230	+57.2024	 +0.9978	 +1.5114	 -1.5239
+10.5470	+16.0248	-20.9315	 -1.6432	 -1.4473	 +0.4393
+10.6932	+34.0991	 +9.9778	 -1.1646	 +1.2708	 -0.6917
 -4.5309	 -8.4555	 +9.3382	 -1.1448	 +0.4413	 -0.4890
-77.4525	+22.4410	+62.4307	 -0.6694	 -0.7663	 -0.6017
 -7.7802	 -6.9872	 -0.1126	 -1.5214	 +4.0232	 +1.4847
 +0.0210	-14.9903	+12.8180	 -0.3263	 +1.0393	 +1.2505
-35.7035	-18.2867	-58.5135	 -0.2627	 -2.0722	 +0.8169
-12.1530	 -6.9209	+14.5353	 -0.7634	 +1.2430	 -1.8159
 +5.5797	 -3.8364	+17.7474	 -0.6228	 -0.7497	 -1.1246
 +0.4433	-16.1318	 +0.9454	 -1.7198	 +3.2731	 +3.6438
 +5.9305	-26.0054	-21.1736	 -0.2300	 +1.0778	 -1.6587
 -0.4773	-44.5135	 -3.8412	 +1.0858	 +1.7270	 -0.4243
+15.2028	 -2.1315	+30.8186	 -0.3124	 -1.3230	 +0.7417
 -1.7284	-14.7869	 +5.0232	 +0.6682	 +3.0986	 -1.4077
+17.6382	-11.6878	 +6.3266	 +0.3408	 -1.5305	 -1.1460
 -3.1730	-13.6834	+19.5990	 -2.4739	 +0.3702	 +1.2927
+18.1559	+27.6234	 -0.2382	 +0.6513	 +1.8916	 -0.6046
 -9.8096	 +4.4839	 -0.7758	 +0.5245	 +2.5218	 +0.5985
 +4.6089	 +9.7560	-11.3101	 -0.2725	 -2.3898	 +1.8398
 -9.2574	 -9.8621	 +4.4546	 +4.3737	 +0.2390	 +0.5282
 -0.7509	 +8.6516	 -7.4678	 +3.3175	 +0.2178	 +0.7745
-15.1173	 -6.4474	+29.5524	 -0.2364	 +1.5939	 -3.2788
 +6.9785	-27.8641	 -9.3939	 -2.7252	 -0.4727	 +0.0605
 -3.8012	 +1.3417	 -9.5568	 -2.9101	 -0.1588	 -0.8694
 -4.1794	 +8.2982	+16.0378	 -2.5640	 -1.5334	 +1.6640
 -9.1289	-18.1328	-21.4934	 -0.7929	 -1.6181	 -1.6942
+10.3767	+95.7641	+86.1255	 -0.1316	 +0.8283	 +0.0473
+29.8091	-32.3001	-11.2042	 -0.3071	 +2.3378	 -0.1761
-23.4781	-77.1946	+46.4377	 +2.0160	 -0.7305	 +0.6549
+207.0919	+182.9503	 -2.2619	 +1.5358	 +1.5421	 -0.0907
 -9.7418	 +5.3067	-12.1688	 -3.1006	 -2.2616	 +1.6019
-10.9296	 +3.5114	+13.1175	 -2.9088	 -0.4439	 +3.9054
-17.4435	-17.4204	+12.9617	 -0.7179	 -1.0234	 +2.3060
-30.0941	 -4.9396	 -6.2962	 -0.9174	 -0.9599	 +1.8229
 -5.5912	 -4.3562	+11.5532	 -2.2378	 +2.8721	 +3.4925
 -4.7798	+52.6055	+16.7721	 -0.7346	 +0.3174	 +1.0317
 -6.8972	 -0.0122	 +0.1362	 -1.8597	 +2.9031	 -0.1162
-10.5802	-14.2570	 -9.7473	 +0.7099	 -1.2210	 +2.5958
 +2.4080	-17.0973	 +5.4437	 -3.6288	 +1.5955	 +0.1743
+70.9200	-20.3809	-16.3444	 -0.6731	 +0.6968	 -0.5871
+11.5426	 -1.2678	 -3.9054	 +1.0726	 +0.0687	 +3.9296
 +7.1914	+38.1309	-10.0614	 +1.8739	 -1.3935	 -0.5325
-35.6640	 +6.7137	+37.9491	 +0.2389	 +0.4237	 +0.9552
 -0.5847	-10.1537	+11.2178	 +1.2364	 -0.8645	 +1.8702
 -9.1173	 -6.2620	 +1.5590	 -3.4620	 -2.7827	 +1.2722
 -2.9871	 +5.9267	-12.2365	 -1.6668	 +0.0741	 -2.2433
-80.3506	-62.3871	+98.8929	 +1.0197	 +1.5178	 -0.5619
-14.0765	 +8.8723	 +7.1199	 -1.1389	 -0.5161	 -0.3508
+59.0500	+92.1371	-62.2184	 -0.0022	 +0.8891	 +0.4167
 +3.7821	-10.5614	 +5.7234	 -2.7651	 +2.5957	 +1.6115
 -6.8300	-117.4854	+26.4808	 -0.1144	 -1.6375	 +0.0852
 -7.8120	-12.4852	+24.5262	 +0.9621	 +2.4357	 -0.3305
-10.8980	 -6.0783	 +4.3864	 -3.4503	 -0.2369	 -1.8929
-27.6849	+19.9426	-16.4561	 -0.1876	 +1.8747	 -1.4798
-61.0579	+67.2235	+71.3565	 -0.0275	 +0.7001	 +0.4060
+15.0439	+16.6485	+10.1668	 +2.6418	 -0.9750	 +1.2153
-24.4105	+23.0566	 -9.9878	 -0.6165	 -1.5044	 +0.6633
 -2.0274	 +1.7841	+15.8349	 -0.0210	 +2.8547	 -1.1545
-105.1860	-125.1779	-10.2775	 -3.0602	 -3.8231	 -0.0098
+15.8704	-10.3745	 -1.0838	 -1.6313	 -0.2832	 +1.7299
+10.0745	-29.2631	 -9.2240	 +0.1181	 +1.9440	 +0.2010
 +0.0307	 -7.8477	+28.0905	 -0.1706	 -0.1447	 +2.3920
-64.7148	 -2.0274	+31.8013	 -0.0073	 -0.1815	 -0.1486
 -1.1271	-11.7242	+12.9225	 +2.1659	 -3.6904	 +3.0323
 -4.2082	-13.5081	+13.6163	 +3.6315	 +1.5865	 +0.6967
 -7.4437	-22.7314	 -6.8785	 -0.1884	 +2.4519	 -3.1320
-18.2156	-20.5292	 -4.9047	 +1.0037	 +2.0057	 +1.3708
-33.5021	-87.6053	-61.7814	 -0.4627	 -0.1271	 +0.2750
 -1.9767	 -7.0092	 -0.2988	 -1.4642	 +2.0652	 +0.9178
 +3.4718	-10.8610	 +6.3356	 +1.3842	 +2.6718	 -1.1786
 +1.0355	 -1.8240	 -2.3390	 +0.0007	 -0.1286	 -0.6353
 +0.4758	 +1.1766	+22.4949	 +0.8396	 +2.6410	 +0.8938
+55.5321	-33.1223	+27.1325	 +2.9917	 -1.0517	 +1.1637
 +5.0485	 +6.9398	 +4.6669	 -3.8928	 +2.2109	 +1.0097
 +1.1404	+19.3214	 -5.7586	 -0.3458	 +1.4243	 +1.0465
 +4.4587	-10.1600	 -6.5570	 -3.0808	 +2.6762	 -0.7304
+21.3218	 -6.8286	 -4.9031	 -3.5350	 +0.2561	 +0.4490
 +2.0406	-19.2454	-14.1304	 +2.2743	 -2.0585	 -0.7841
+25.1302	+11.7754	-15.4089	 +0.1092	 +1.4193	 -1.0568
 +8.1318	 -3.6709	 -6.1630	 +0.0893	 -1.9222	 +2.5350
-490.1150	+535.9112	+892.9258	 -5.9686	 +6.4774	+10.8859
-193.0623	-260.9522	+46.7836	 -1.9859	 -2.5932	 +0.7269
 +7.8723	 -6.4716	 -4.1440	 +0.3136	 -1.7753	 -2.3419
-16.9159	-10.6697	 +4.1157	 +1.0750	 -3.9519	 +1.8464
-37.3708	 +1.1519	+24.1730	 +0.1759	 -1.2172	 +1.9407
+11.3503	+49.7058	+45.8016	 +0.2938	 +0.5278	 +0.1366
-65.8822	-151.0145	+474.6431	 -1.9272	 -4.0251	+13.2767
 -3.2994	 +1.1909	-50.6910	 -0.6621	 -0.2027	 -0.9482
 +1.2530	 -7.9676	 +5.7423	 -1.1473	 -2.6327	 +0.2185
 -1.0671	 +9.5236	-15.2126	 -0.6106	 +2.1499	 -1.5308
 -9.8444	 +7.5762	-39.2594	 -0.6414	 +0.1417	 -1.3920
-29.0716	 -3.5349	 -4.3665	 +0.4720	 +1.2231	 -1.1896
 -8.5944	-14.7352	 -1.5016	 +0.3869	 +0.4898	 +0.0699
-19.2964	+42.2331	-32.9296	 +0.1544	 +0.4225	 +0.2880
 -9.5660	+12.0993	 -8.0725	 +0.2004	 +0.1650	 -0.0398
 -0.4139	-50.4732	+10.1250	 -1.6820	 -0.4699	 -0.4276
-20.1912	-22.0144	-11.2046	 -0.4276	 +0.1124	 +0.9796
 -9.0412	 -3.5032	 +1.0394	 -2.0534	 -1.5820	 -2.0638
 +3.0177	-18.0595	-17.7622	 +2.9038	 -0.8753	 -1.8050
-10.5621	-36.7255	+21.9460	 +0.4216	 -0.3567	 +0.5660
+10.7906	-73.7130	 +6.5229	 -0.9474	 -0.9798	 +0.1420
 +5.0917	 -9.3625	 -0.5781	 -1.8717	 +1.5122	 +0.4636
 -8.4958	-14.0690	+14.2057	 -2.0204	 -0.3515	 -0.7373
-14.7396	 +4.6510	-15.0754	 -1.1288	 +3.1578	 -0.2632
-11.3793	 -0.7599	 +4.6258	 -2.5754	 -2.0212	 +0.5890
 +5.6500	-29.7780	 +1.7262	 +1.3700	 +2.9296	 -1.4812
 -4.8543	 -4.6866	 +5.5921	 +3.4452	 +2.8557	 +4.9315
-32.1045	-36.6772	+11.0837	 -0.6849	 -0.9153	 -0.6784
 -1.6947	 -4.0043	-13.1903	 -2.4944	 -0.0854	 -0.7352
+132.1384	+130.6531	+272.1924	 +1.2382	 +1.5030	 +2.5963
-14.0291	-16.2862	-14.1828	 -1.9391	 +1.3462	 -0.2009
 -1.4656	 -2.0442	 -0.1151	 +1.9761	 +0.4281	 +2.8229
 +6.1381	 +1.1035	 +2.6596	 -3.2857	 -1.0210	 -1.1926
+14.7894	 -7.1093	 -4.0602	 +1.0339	 +1.7098	 +2.2544
 +5.8538	 -7.5118	+13.3148	 -1.1779	 -1.5228	 +3.6563
-31.7213	+13.6808	+34.1657	 +0.3557	 +0.1615	 +0.7090
-37.5955	+14.1761	 +2.6548	 -1.2368	 -0.0915	 +0.5434
 +4.1284	-13.7730	 +6.4415	 -2.2886	 +2.8057	 +1.5745
+375.5815	+54.4687	-231.2424	 +5.3309	 +0.7294	 -3.1096
