# Num Particles: 1000
# Num Cores: 16
# Total Energy: -7.398416e+03
# Iterations: 891 of 1000
# Current Time: 2018-05-05 18:53:00.204404
# Elapsed Time: 1:50:09.845286
# Avg. Step Time: 0:00:07.418457
# 
# x	y	z	vx	vy	vz
# 
+54.1483	 +8.6758	+35.6981	 +1.5864	 -0.2681	 -0.4104
 -6.8081	 -6.6095	 -4.5919	 +0.7678	 +3.0543	 -0.2156
 -1.3999	-13.8897	 -6.9979	 -2.1508	 -1.4567	 -1.1928
+11.2320	+104.2364	+30.7323	 -0.1471	 +6.2617	 +0.7845
-48.9662	+16.1379	+19.4363	 -0.8373	 +1.0253	 +0.1739
+26.1992	+23.0077	 -5.1300	 -0.9940	 +0.7093	 -0.2181
-18.8957	 -2.9891	 -0.1833	 -1.3096	 -1.1417	 +0.8614
+13.4510	+24.3404	-13.0212	 -2.0733	 +0.6328	 -0.2410
 -2.3209	 +1.5006	 +7.0749	 -0.4711	 -1.9832	 -1.6264
 -1.2174	 -8.6134	 -6.0607	 +0.2162	 +0.7397	 -4.5352
+13.2054	-17.5044	 +6.0601	 +0.5815	 -0.0540	 +3.1174
 -7.5637	-12.5746	-11.8370	 -2.2389	 +1.3215	 -2.4971
-12.8677	 -5.2985	+10.3893	 -2.3468	 +1.6258	 -2.4119
-23.2269	 +9.7780	+13.9778	 -1.3236	 +1.7095	 -0.8969
 -9.6428	 +8.9154	-12.7501	 -0.4437	 -0.4084	 +0.4580
 -5.1165	+29.3647	-47.2362	 +0.7895	 +0.1643	 -0.0860
 +4.5520	+12.8711	-13.5842	 -0.0723	 -2.5088	 +1.4013
+17.0433	 -4.2997	 +2.1483	 +1.2823	 +2.8490	 -2.3720
 +2.7116	-20.7017	 +6.1369	 -3.0597	 +1.4836	 -2.7804
+1040.4769	-405.8622	-737.1989	+13.2567	 -5.1937	 -9.4729
+312.2448	-115.7053	+288.4905	 +7.6392	 -2.7165	 +6.7392
+15.4104	-27.8610	 -5.4581	 +1.2159	 -1.2559	 +1.8744
 +6.7968	 -7.5815	+10.4435	 +2.3058	 +1.1898	 +2.0663
+11.3950	+47.5134	-16.3130	 -0.3949	 +0.3866	 +2.0985
-12.9095	+11.6362	 +6.2211	 -3.0473	 +3.2902	 +0.8303
-21.4996	 +0.4725	+26.5527	 -0.9201	 -0.5536	 -0.1090
+44.4505	+298.4753	+43.5450	 +0.5033	 +3.7040	 +0.3537
-41.2146	 +1.0819	-42.6474	 -1.8653	 +2.0268	 +1.3436
-18.2068	-17.9697	-14.6698	 +1.6602	 -1.3096	 +2.2581
-16.1042	 +2.6136	 -4.3376	 -0.5567	 -1.2292	 -1.1393
 -3.5502	-12.1370	 -1.4913	 +2.4643	 +2.1944	 +0.6747
 -2.2865	-18.0348	 +1.8166	 +1.7020	 -1.0374	 -0.9180
 +2.0111	 +2.9232	 -1.1387	 +1.2271	 +1.8544	 +3.6783
 -4.8788	 +6.1017	 +2.5048	 +2.1636	 -1.5197	 -3.9152
-11.2814	 -2.8283	 -5.6990	 -2.4658	 +1.4358	 -0.6142
+15.1291	 -4.4165	 +0.2175	 -1.8564	 -0.3867	 -2.6734
-24.8800	+14.3259	-19.9782	 +0.1693	 -0.7186	 -1.6128
 +0.6276	+15.6482	-89.2994	 +0.0547	 +0.8506	 -1.9848
-104.2792	-159.7485	-220.1899	 -1.1077	 -1.7313	 -2.3269
+53.6880	+13.8495	-116.0894	 +0.2413	 +0.0241	 -0.9837
 +6.9120	 +6.9558	-22.4638	 -1.9893	 -0.5024	 -0.5574
+12.1068	 +7.4072	-21.3020	 +1.9234	 +2.6425	 +0.1834
-19.4707	 +3.6988	+11.3595	 +3.5122	 +0.5624	 +0.8926
-10.7355	-20.4044	+24.0128	 +0.0832	 +1.4313	 -2.4296
-92.1991	+41.3885	-51.6358	 +0.7364	 -0.3651	 -0.0838
-16.6125	 -2.9704	-15.3113	 -2.1363	 -0.3485	 -1.3323
 -1.6039	 +7.4880	 +5.2701	 +2.1418	 +4.5542	 +1.8021
+56.0815	 +7.7168	-36.8636	 +3.9902	 +0.9908	 -2.5904
 +0.4913	 -9.7889	 -3.2303	 +2.3004	 +1.8325	 +1.0776
 -1.6898	 -9.2782	 +7.0716	 -0.3869	 +1.5556	 +0.2851
 -3.6756	+12.7695	 +1.6109	 +2.9502	 +1.1733	 +1.3081
 +8.5331	-11.4923	 -8.8167	 -1.1710	 +0.4235	 -2.9187
+20.7356	-114.1532	+10.4721	 +1.3167	 +1.5392	 -0.2668
 -1.1352	 -0.2792	 -1.7645	 +1.1846	 +0.6308	 -0.9232
 -0.9562	+10.0828	 -2.4455	 +0.5088	 -1.5906	 -2.1934
-16.9260	 +7.9045	 -8.7642	 +0.7277	 -1.9355	 +0.6326
 -7.1976	 -3.4550	+34.1595	 +0.9059	 -0.0225	 +0.1912
 +3.0214	 +4.8257	+19.0528	 +1.4874	 +0.5406	 -1.4263
 -0.5169	 -9.5172	 -8.1445	 -0.6161	 -0.8428	 +1.5901
 -2.2847	 -6.5388	 -6.9755	 -2.4717	 -3.1733	 -2.3822
+21.3938	-32.7234	-15.1926	 +0.7709	 +1.5176	 -1.9879
 -9.2661	 +2.8878	 -0.6440	 -1.4859	 -2.7475	 -1.2916
 -6.8347	 -7.3510	 -7.4477	 +0.8760	 +1.4716	 +1.3271
 -4.8155	+11.3437	+12.0358	 -2.0284	 +3.7317	 -0.5256
-31.8100	 +9.6766	 +4.0570	 -0.7258	 -0.0299	 +0.0081
 -1.2428	 +0.5167	 -0.0652	 +3.6035	 -0.2865	 -0.8207
 -6.4452	 -3.2511	+16.2839	 -1.7789	 -1.1632	 +1.6849
 +3.7003	-10.9665	-11.7469	 -0.5330	 +4.3671	 +0.2471
 -1.0634	+17.9353	-18.3823	 +1.5030	 -1.2426	 -0.0439
 -4.0581	 -5.2207	 +9.1417	 -4.5765	 +0.4480	 -0.6250
+85.6714	+124.4401	+92.3244	 +1.5618	 +2.0489	 +1.9124
-64.4968	+48.9368	-48.8512	 +0.2598	 -0.4937	 +0.7013
 -9.6596	+64.0676	-22.1966	 -0.8265	 +0.7342	 +0.6015
 +9.1404	 +4.7294	+13.6999	 +0.4461	 +1.0060	 +2.8903
 +9.3246	-13.5327	+17.5309	 -0.6110	 +0.8277	 -2.7919
+23.7668	 +3.3980	 -1.4045	 -1.7057	 +1.2189	 +0.3243
-25.3612	+19.1268	-29.1936	 +1.6406	 -1.3975	 +0.2687
+57.5027	+43.6503	+45.7761	 +0.2690	 -1.5858	 +1.5410
-210.7234	+156.9758	+151.7789	 -3.6303	 +2.5158	 +2.5894
-10.1624	 -0.3642	 -9.4185	 -2.6475	 +1.1636	 -3.6771
 -4.0148	 +4.0789	 -1.3900	 -1.8935	 +3.2858	 +2.0736
 +0.0868	+24.2960	+27.3411	 -0.3303	 +0.0584	 +0.2314
 -2.6134	 +3.8304	 +0.2633	 -2.1114	 -1.7783	 +4.3899
 -6.8882	 +4.2150	 +6.8639	 +1.7414	 +1.9473	 +1.8117
+21.7635	+63.4898	-16.5149	 +0.1723	 +0.7653	 +1.0626
 +2.7924	 -9.1442	 +3.4268	 -2.2439	 -2.3740	 -1.5960
 -6.1975	 -8.4827	+17.3996	 +0.4142	 -1.6735	 -1.4139
-12.2262	+18.7917	-23.7527	 +0.2825	 +0.6327	 +0.6784
+13.1923	+23.5655	 +6.1450	 -0.1030	 +0.6366	 -0.8039
+20.4936	 +4.1598	-40.7052	 +2.5550	 +1.9712	 -0.0186
+33.3203	+20.2867	+54.1437	 +0.3022	 +0.5670	 -0.9855
 +9.2490	 +7.6204	 -2.8661	 -2.4814	 +0.0628	 -2.5915
+11.7258	-11.9204	 -6.6439	 +1.6949	 -0.3860	 +2.2819
+19.2188	-22.8050	-18.6374	 -0.4588	 -0.5110	 -0.1068
+43.7479	-20.5833	-44.3831	 +0.8314	 +0.4571	 +0.9820
 +5.8327	 -7.4993	 +0.8573	 +1.2296	 +3.1504	 +1.6769
 +3.7111	+21.8850	 +7.2835	 -1.0069	 -1.4254	 +0.9519
+21.4119	 +6.6337	 +3.4852	 +1.5674	 -0.4540	 +2.6814
 +3.1904	 -1.5048	 -7.4782	 +0.6373	 +1.4207	 +1.4706
 +8.4600	 -9.5027	+20.0776	 +3.6458	 -0.8279	 -1.3202
 -4.3211	+40.4148	 -0.2285	 +0.7520	 -0.8380	 +1.4688
-12.2066	-12.6171	 -8.4242	 +0.4610	 +0.0720	 +3.0970
-11.7120	 +4.3338	 +8.8767	 +2.3783	 -2.2147	 -1.4590
-15.5230	 +0.1609	 +9.2373	 -1.3118	 -0.2266	 +4.7001
-12.1269	 -3.3402	+13.3405	 -0.3781	 -3.3918	 -1.3369
+13.6170	 -3.5208	-11.7839	 -0.5426	 +1.2501	 -1.0727
 -0.2250	 -7.0471	+12.4018	 +0.3642	 -0.9693	 -0.4252
+43.8214	 -2.3006	+39.7720	 +0.3708	 -0.9283	 +0.7235
 -0.1470	-11.0777	 +0.7014	 -1.1486	 +0.0450	 +1.1027
 +6.0441	+16.7779	-44.8215	 -0.9428	 +2.2253	 -0.3552
 +4.1700	 -1.7725	 +2.9367	 -0.0090	 +0.6902	 -1.9012
 +2.1688	 -3.0140	 +5.3212	 -2.0436	 +2.0371	 +1.4646
+12.6748	-360.1504	+254.3846	 +0.1217	 -3.7471	 +2.5521
 -6.6653	 -1.7164	 -5.9239	 -0.2046	 -4.4898	 -0.2650
 +0.6493	+14.8614	 +7.3433	 -2.0278	 +2.4142	 -1.1501
-10.0243	 -3.2231	 +8.6788	 -1.4409	 -0.7770	 -0.0071
 -8.6821	 -5.5436	 -3.2934	 -5.2492	 -0.3762	 -1.2378
 -6.4123	 -7.6817	 +2.3084	 -1.9423	 -1.0060	 +4.7790
 +7.3519	 -9.2555	 -1.7951	 +0.2665	 +0.5794	 +2.4510
+46.7139	-105.0748	+94.4171	 +1.4689	 -2.2770	 +2.5265
 -1.2093	-10.4542	+12.9179	 +0.2170	 +0.6520	 +2.4712
-45.1437	-23.5420	 -1.4759	 -0.3453	 -1.3430	 +1.8999
 -5.8825	 -1.3421	 +6.8144	 -1.2895	 +2.8707	 -0.1789
 +4.9966	 -4.4478	 +3.1161	 -3.5392	 +0.1768	 -0.0222
+26.6349	 +4.1134	 -8.0845	 +0.2881	 +0.6200	 +0.3740
 +1.3497	 +3.5795	 +6.3300	 -2.2631	 -3.7782	 -1.0478
+32.2510	-68.6904	-26.0751	 +0.1073	 -0.1698	 +0.0077
+214.8886	+19.9514	-327.9675	 +2.7961	 +0.3037	 -4.0112
+11.0437	-11.4150	 +2.7967	 -1.2641	 +2.3202	 +2.6796
 +6.7784	-10.1222	-22.4224	 -0.6225	 -0.2324	 +0.5546
 -2.3268	 -4.3282	 -3.0841	 -0.7427	 +3.0099	 +0.7557
 +6.5305	 -6.0594	 -5.9586	 -0.6758	 -2.1889	 -3.6596
+18.8958	 +3.7856	 -0.1238	 +1.9871	 -2.8160	 -0.3324
+17.7922	-41.7052	-73.1510	 -0.2920	 -0.5912	 -1.1818
 -0.9957	-17.6827	-26.1650	 -1.9470	 -1.3156	 -0.4744
 -6.1905	 -4.6557	 +1.7635	 +0.2465	 +2.1732	 +0.4095
 -4.3396	 -1.0917	 -2.2532	 +2.3466	 +0.0287	 -1.5067
-26.6171	+117.8121	+74.1218	 -0.7819	 +2.4439	 +1.1553
-42.8443	-70.5002	-73.7730	 +0.2372	 -0.7346	 -0.4498
+42.2400	+11.7904	+18.5962	 +0.3703	 -0.5764	 +0.7855
-14.1210	 +5.9876	-36.8116	 -1.5779	 -1.3839	 +0.7401
 -0.0506	 +8.4251	 +5.6148	 -0.0309	 -1.6619	 +0.4688
 -8.3682	 +5.5144	 -1.9164	 -0.3806	 +1.3604	 +0.0745
-12.2333	+15.9345	 -5.3106	 -0.6342	 +2.2866	 -1.6812
 +7.3362	-20.4222	 +8.6481	 +1.3290	 -2.2757	 +0.7522
 -2.5736	-10.6089	 -6.6966	 -4.4989	 -0.0828	 -0.3944
-325.6852	+137.1349	-270.7401	 -5.4116	 +2.3895	 -4.2437
+17.4987	 -9.8342	 +7.7702	 -1.9789	 +0.9063	 -0.0696
+22.6381	+50.9140	-54.5705	 +0.6290	 -0.1764	 +1.3251
+22.0629	-12.9301	 -5.9836	 +1.2742	 -1.8433	 +1.1059
+149.0244	+325.0804	-19.2078	 +1.5330	 +3.3720	 +0.0534
-16.6734	 +0.1275	 -4.7440	 -3.2580	 +0.1086	 -2.7269
 -4.4041	 -1.9060	 +3.4518	 +2.8883	 -0.8814	 -2.2852
-11.4673	 -4.2157	+24.2520	 +1.2807	 -0.0365	 +1.7503
-20.3635	 +2.6357	 -0.8346	 -0.6811	 +1.8852	 +0.7470
 +0.1875	 +8.5605	+15.0297	 +0.9680	 -0.0364	 +1.1979
-168.7175	-1186.3302	-88.8662	 -3.3941	-24.0394	 -1.6077
 -0.4271	+25.6435	-32.6143	 -1.5460	 +1.1928	 -0.7202
+15.7704	-23.8727	-11.7366	 -1.5308	 -1.7967	 +0.6509
 -2.9942	 -8.1593	+62.6146	 -1.7400	 -0.7019	 -0.8850
-29.4592	 +2.4234	 +4.1747	 -1.1221	 +0.5873	 +0.7099
-16.7250	 +5.7161	+13.7575	 -0.5544	 +1.7642	 +1.5946
 +6.9013	+13.7100	 -3.8435	 +1.9525	 +2.1901	 +1.7682
 +6.4662	-15.9909	 +1.2381	 +1.5855	 +2.2447	 -0.0555
 -5.3061	 -8.5077	 -8.7970	 +0.6948	 -2.0718	 -0.8652
 -2.1068	+27.8759	+13.8091	 +0.5286	 +1.4413	 +0.4642
+17.7915	-19.8163	+19.1393	 +0.5463	 -0.8032	 -0.8936
 -8.6513	 +0.9409	-16.2290	 -0.8476	 +0.5091	 -0.9343
-20.1079	-11.7639	 +8.7317	 +1.7400	 -1.7928	 -1.8827
 +0.8109	 +6.1330	 -6.6697	 +1.3020	 -0.6923	 +0.7498
-16.7202	+17.3717	+14.4490	 +1.0199	 -0.1866	 -0.0928
 -7.6717	+20.9314	 +9.2676	 +2.3675	 -3.0532	 -1.2129
 +8.4362	 +5.9107	 +0.9391	 +0.8686	 +1.4082	 -1.9476
 -2.6705	 +4.8838	+16.1879	 -2.5763	 +1.8855	 +0.0146
 -9.7226	-30.3453	 -2.5521	 -0.8319	 +3.4221	 -0.9832
-61.6176	+54.0933	-14.4234	 +0.5325	 -1.0256	 -0.5672
 +0.8627	 -0.6756	 -5.4035	 +3.8487	 +0.3508	 -2.4327
 -6.2200	 +1.3671	-11.4892	 -0.4968	 +1.7700	 +2.6100
+93.6725	+97.0627	-66.2675	 +1.3758	 +1.7053	 -0.9249
-11.9416	 +7.3739	 -1.6329	 +0.6077	 +1.7519	 -4.0468
-55.5310	+125.5634	-39.5920	 -0.1681	 +0.4341	 -1.2696
+10.6955	-45.0772	 +3.0881	 +0.4875	 -0.7296	 -1.2529
-24.1494	-15.7601	-73.5738	 +0.1113	 -0.1510	 -0.7025
 -8.8678	 +0.5903	 -3.5997	 +1.5802	 +0.4486	 +1.6120
-15.2713	+20.5855	-12.1502	 +1.5843	 +0.4685	 +0.4256
 +4.5449	-12.7209	 +9.1334	 +0.8857	 +1.5583	 +1.0259
 -9.7337	+12.6415	 +9.0009	 +0.5214	 -0.8253	 +3.6004
 -7.1268	+12.3914	 -5.7326	 +1.3963	 +0.2819	 -1.9559
-10.7552	 +9.4242	-12.5432	 +0.7666	 -1.3752	 +4.3234
+23.8675	 +0.4839	+17.1414	 -0.3929	 -0.0386	 -1.2584
 +5.3077	-11.7657	 -2.8220	 -1.5059	 -1.3050	 +2.3962
 -5.0557	 +0.6872	 +5.2220	 +0.3453	 -2.7633	 +1.0457
-63.2326	+328.8767	-1031.3600	 -0.7133	 +3.6772	-11.6092
 -1.2613	 +1.6388	 -6.5198	 -1.5150	 -3.2345	 -0.9920
+59.0905	+42.3888	-34.6829	 +0.7677	 +0.5552	 +0.2981
+126.7450	+71.9347	-156.7136	 +1.4516	 +1.0014	 -1.8522
+163.5930	+10.9590	-45.8750	 +1.2815	 -0.0306	 -0.3501
 -8.6443	 -1.8211	 +5.2150	 +0.0258	 +0.4985	 +2.2919
 -0.5601	 -1.5371	-13.8465	 -0.1661	 +2.2808	 +0.9305
 -0.5588	-79.0808	+71.8955	 +1.0364	 +1.1786	 -1.1901
+21.1176	+23.5942	-16.8876	 -0.2872	 +0.0710	 -0.9797
+16.3010	 +9.5758	+13.4080	 +0.4758	 +3.2871	 +0.3290
 -1.0542	 +3.8112	-10.7086	 +1.6063	 -0.2012	 +1.1852
-68.5702	+30.1880	+67.5009	 -0.9590	 -0.6492	 -0.3211
 +9.3986	-26.1353	 -6.2147	 -0.9927	 -0.1825	 -0.3291
 -4.6691	 +1.3593	 -8.6214	 +0.7496	 -3.4872	 +0.6653
-30.8341	 +4.9172	-63.5043	 -0.6128	 -2.1487	 +0.0832
 +5.3400	 -9.9641	 +9.8398	 -1.1850	 -0.9590	 +2.8477
 -1.1544	 -1.4005	 +2.2159	 +2.5399	 +0.0623	 +4.2341
+14.3344	-33.4227	-28.2602	 -0.8159	 +0.6179	 +1.7786
 +3.0903	-23.5885	 +5.9562	 +0.8556	 -2.0872	 -2.7591
-11.2030	-53.1503	 +1.3248	 +0.8129	 -0.0428	 -0.4717
 +8.6029	 +7.6892	 +8.5810	 +2.0224	 -0.1071	 +3.3926
 -6.2097	-20.7904	 +9.5657	 +0.1403	 -1.8342	 +0.8292
-10.4339	 +4.7722	 +2.5160	 +3.0293	 +0.0934	 +2.4677
 +7.2495	 -0.4590	-10.9288	 +1.4647	 -2.1824	 +2.5113
 -3.7228	 -7.8828	 +3.9653	 +3.5136	 +4.4974	 +0.4267
 +0.2189	-16.4558	 +1.5019	 -1.4206	 -0.7939	 -0.6052
 +1.3203	+21.4188	-20.2280	 +0.6894	 +0.1010	 -0.1956
-30.4224	 -2.2629	 -6.9493	 -0.0329	 -0.8146	 +0.6867
-19.0631	 -6.8585	 +2.7985	 -1.3299	 +1.3374	 -1.6742
 -8.1814	-21.0548	+54.5842	 -0.8555	 +1.0789	 -1.5345
+23.7876	-10.6665	 -2.7693	 -0.0412	 -2.2260	 -1.1404
 +4.0448	 -7.3420	+12.2306	 +1.6274	 +1.0728	 -0.5495
+12.4425	 +3.3420	-12.5551	 +0.1775	 +2.0836	 +2.2386
 +1.5650	 +7.4448	+16.3244	 -0.8700	 -1.7094	 -3.2877
+11.6677	+85.7112	+84.6558	 -0.1040	 +1.0208	 +0.2298
+27.2960	-52.0502	 -6.8791	 +0.6815	 +1.2743	 -0.5557
-44.5180	-66.9833	+37.8661	 +1.8148	 -1.1517	 +0.9195
+190.0942	+165.9202	 -1.2688	 +1.5850	 +1.5843	 -0.0914
+21.4624	+17.1449	-11.2224	 -2.0018	 -0.0202	 -1.1377
+19.5329	 -4.4956	-28.3852	 -1.7670	 +1.1299	 +2.4329
 +6.9863	 +9.0584	-10.5675	 -2.1299	 -2.2713	 +0.3396
 -0.9385	 +3.1325	-16.1744	 -3.6917	 -0.0145	 -0.7744
 +5.5370	-10.7576	-11.0895	 +0.6467	 -0.9950	 +0.2242
 +3.0251	+42.3362	 +3.7864	 -0.6326	 +1.6921	 +1.3305
 +3.1307	-12.3938	 +2.8768	 +0.6944	 -1.5055	 +0.2000
 -7.9423	 +5.9481	-13.2569	 -1.4084	 -1.4164	 -2.5219
+26.1879	-16.0080	 -3.5733	 -0.6083	 -1.1034	 +1.1443
+74.8381	-27.1247	 -9.3136	 -0.0499	 +0.5331	 -0.6924
-14.3086	 -4.4868	-22.8135	 +2.4488	 +0.2668	 -0.4666
-14.0488	+44.0024	 -2.4288	 +1.8672	 +0.3081	 -0.7997
-31.9178	 +1.1652	+21.2165	 -1.1190	 +0.5745	 +2.2124
 -3.8052	 +7.3443	 -5.4358	 -0.9446	 +0.4097	 -0.1356
+19.4191	 +9.7880	 +1.7626	 -0.7716	 -0.2219	 -0.4556
 -1.4248	-12.0933	+14.8300	 +0.9817	 +1.3922	 -0.6272
-90.8172	-78.4390	+104.2199	 +0.9034	 +1.4280	 -0.4208
+10.2315	 -5.7844	 -0.3799	 -0.6384	 +2.6635	 +0.6517
+58.3580	+81.4166	-65.9986	 +0.1337	 +1.0809	 +0.2711
+11.7774	-18.4089	-12.6989	 +0.6004	 -0.8521	 +0.7774
 -5.4743	-97.7048	+25.0933	 -0.1370	 -2.0156	 +0.1789
-10.5221	-29.7017	+14.3162	 -0.3135	 +0.4742	 +1.9924
+21.3883	 +0.8968	 +3.6086	 -0.7529	 -0.5732	 +1.3125
 -8.2616	 -7.7441	 +5.6955	 -4.5465	 +2.3202	 -2.0834
-59.8224	+58.5099	+65.7777	 -0.2074	 +0.9048	 +0.6259
-19.6346	 +7.0248	 -6.4847	 +2.2773	 +2.9469	 +1.4658
 -8.3986	+31.3759	-13.4388	 -2.0298	 +0.2092	 +0.0211
 -3.3571	-18.1499	 +3.0801	 +0.4425	 -0.4552	 +3.1180
-71.0161	-82.5717	-10.0853	 -3.2344	 -4.0214	 -0.0284
 +6.1456	 -5.8005	-10.7973	 +2.9785	 -0.7325	 -0.7826
 +4.3881	-34.8642	-11.3516	 +0.8461	 -0.7033	 -0.2996
 -3.1482	 +5.2851	-18.6708	 +1.0165	 -1.5364	 +3.2680
-60.6266	 -0.0284	+31.2883	 -0.7649	 -0.1835	 +0.2589
 -9.9723	+18.0692	-25.0521	 +0.0043	 -1.5600	 +2.1609
-25.1156	-14.8315	 -6.3662	 +0.1055	 -1.1768	 +2.1604
 -0.6474	-29.7470	+25.1783	 -0.7280	 -0.7236	 -2.2310
-15.9263	-28.1242	-15.3526	 -1.1167	 -0.4494	 +0.2712
-27.9378	-84.6550	-63.6634	 -0.5573	 -0.4181	 +0.0644
 -0.5261	 -1.4265	 +3.9254	 +3.2739	 -1.7508	 -1.3197
 -8.8475	 -9.9902	 +2.0752	 +0.0237	 -2.7257	 +1.5550
 -5.8984	 -1.2365	 +3.1039	 -0.7392	 -0.7565	 +0.9632
 -2.2885	-16.6676	-12.4108	 +0.0407	 -0.7512	 +3.3067
+17.2260	-18.5346	+11.5415	 +4.3936	 -1.8109	 +1.9562
+21.1879	-25.2043	 -6.5604	 +0.2610	 +2.3615	 +0.7875
 -5.1050	-13.9557	 +1.2294	 +1.5032	 +2.4941	 -2.7264
+19.9223	-23.7369	 +8.3905	 +0.1216	 +0.0351	 -1.4029
+44.4090	 -8.2856	 -6.9248	 -1.0432	 +0.0594	 -0.0223
-12.7508	 +9.9005	 +9.7022	 -0.9461	 -1.9145	 -2.1039
 +7.4657	 -8.8725	 +2.9718	 +3.8743	 +1.9446	 -2.0516
 -5.1346	 +5.6581	 -5.0186	 +1.1752	 +0.9920	 -3.0968
-425.0480	+465.2974	+774.2526	 -5.9704	 +6.4794	+10.8892
-171.2623	-232.4806	+38.8240	 -2.0156	 -2.6330	 +0.7338
-14.5231	 +3.3601	 +6.9334	 +1.2866	 +0.5179	 +1.1025
 -5.3489	+24.6596	-13.7070	 -2.0079	 -1.7000	 +0.9139
-28.1576	+11.7778	 -2.3743	 -2.2023	 -0.3546	 +2.7121
 +7.2073	+40.5701	+41.1866	 +0.4708	 +1.1873	 +0.7494
-44.8598	-107.1032	+329.8052	 -1.9306	 -4.0331	+13.3024
 +3.6487	 +2.7494	-31.3794	 -0.5444	 -0.0373	 -2.8200
 -8.0082	 +1.9454	 -6.0854	 +1.8989	 +1.2000	 +0.8466
 -1.7684	-13.3865	+16.3973	 +0.4369	 +0.3084	 -1.5724
 -1.0979	 +2.3082	 -8.3726	 -0.9373	 +1.3326	 -5.0913
-10.2192	-11.5868	 +7.6255	 -4.1293	 -0.2019	 -0.6344
 -2.4770	 +2.9153	 +1.5889	 -2.2751	 -2.3513	 +0.1638
-18.9523	+32.5833	-32.0127	 -0.2518	 +1.3764	 -0.5214
 +0.0631	 -9.6945	 +6.1266	 -0.5676	 +3.2252	 -1.0586
+16.3733	-35.8662	+11.3205	 -1.2328	 -2.2905	 +0.3216
 -2.5625	 -8.1880	 -4.3807	 -1.9086	 -3.0159	 -2.7378
 +7.3734	 -1.6027	 +8.1311	 -0.9188	 +1.6865	 +0.5547
-15.0783	 +5.9951	+16.2914	 -0.7056	 -2.6225	 -2.2485
-10.6195	-21.6147	 +8.9631	 -0.6720	 -2.7620	 +1.9235
+19.8715	-58.4085	 +4.4465	 -0.6667	 -1.8911	 +0.2537
 -1.5503	 -1.5242	 +2.5413	 +2.3253	 -2.2855	 -0.7922
 +9.5328	 +5.1966	 -1.5120	 +0.3145	 -1.8148	 +2.6147
 +3.4227	-21.3037	+10.9706	 -1.3057	 +0.3344	 -2.8590
+13.7757	 -0.0178	 -6.5863	 -0.1718	 +1.3059	 +0.3431
-10.4892	-46.8598	+15.0596	 +1.3845	 +0.5647	 -0.9217
-12.6997	-16.9552	-26.0730	 -0.3517	 +0.0018	 +1.1330
-17.2031	-19.0543	+14.7347	 -2.2762	 -2.5516	 +0.2917
 +3.4292	 -0.6698	+13.9034	 +1.9341	 -0.1883	 -1.5576
+118.5421	+114.1710	+243.6892	 +1.2575	 +1.5221	 +2.6355
 +8.6892	-12.5652	 +4.7803	 -0.8202	 -2.4359	 -2.5189
 -9.9161	 -8.4801	 +0.1726	 -0.9508	 -0.5205	 -2.0991
+11.5921	 -3.1696	 +5.1436	 +2.2478	 +1.1505	 +0.6237
-10.9629	-15.3282	-10.4536	 +2.4975	 -0.8718	 -1.5014
 -7.6889	 +4.0849	-20.3799	 +2.1868	 -0.7519	 +0.4296
-29.3236	 +8.6713	+19.8743	 -0.9720	 +0.8120	 +2.0216
 -8.6406	 +5.6318	 -2.7672	 -4.6679	 +2.4652	 +0.0243
+14.3505	-22.6909	-11.3800	 +0.2018	 -0.4716	 +1.1967
+317.3538	+46.5006	-197.2741	 +5.3546	 +0.7329	 -3.1240
