# Num Particles: 1000
# Num Cores: 16
# Total Energy: -1.620415e+04
# Iterations: 281 of 1000
# Current Time: 2018-05-05 17:37:41.679024
# Elapsed Time: 0:34:51.319907
# Avg. Step Time: 0:00:07.442420
# 
# x	y	z	vx	vy	vz
# 
-10.6969	+11.3333	+17.8883	 +0.4386	 +2.3223	 -3.0026
 +1.2009	 +6.5709	-11.8145	 -2.3258	 +6.1533	 +2.8051
-88.4425	 +0.3313	+99.1789	 -6.0188	 +0.2004	 +7.2064
-12.1865	 +8.9414	-16.5107	 -0.1612	 +1.9487	 -0.9924
-20.9719	+12.6099	+15.0160	 +0.5877	 +0.0808	 -0.1322
+19.1385	 +2.2332	-10.7577	 +0.0037	 -1.1163	 +0.0803
+20.2336	-10.6112	-48.9313	 -1.3140	 -0.3227	 -1.0267
 -2.7899	 +2.4650	 -6.9400	 +1.1734	 -3.0526	 -2.0119
 -8.0451	 -5.5005	 -2.7614	 +0.5417	 +0.4942	 +0.5304
-13.8634	 +0.2320	 -1.1746	 -2.9300	 +3.1340	 +1.8501
+16.3876	 +5.7002	 +4.5081	 -0.8806	 -0.7964	 -1.8348
 +5.2118	-31.8112	 +6.8466	 +1.3721	 +0.2653	 +0.0121
 +2.3330	+11.3631	 -7.1330	 +0.1827	 +1.1843	 -1.7401
+10.5349	-24.5215	+13.2503	 +1.8417	 +1.2646	 -0.4119
 -0.7277	 +2.1829	 +3.2821	 +2.7443	 -3.6278	 +1.4333
 -5.0252	+22.9066	-12.9175	 +0.4011	 +1.4576	 +1.0435
 -8.9290	 +5.9697	 -7.9423	 +0.5761	 -1.4090	 -4.8947
 +1.1860	 +4.9991	 +2.2361	 -0.0024	 -1.1809	 +1.3915
 +4.2382	 -2.6958	-11.1643	 -0.0810	 -0.2783	 +3.1286
-11.1346	 +9.8192	-12.4064	 +1.7903	 -1.8607	 -0.0580
 +8.0848	 +8.8602	 -3.3193	 -0.1469	 -0.8489	 -1.2543
+15.2493	 +1.0001	 -6.2515	 +4.3137	 -1.1471	 +1.3161
+10.9035	 -8.0820	+11.4737	 -2.5244	 +0.8269	 -1.2706
-11.4034	 -5.9927	 -3.3114	 +0.5528	 -3.0104	 +3.8433
-27.1398	-32.7840	 -5.3512	 -0.4273	 +1.2153	 -0.7217
+230.9288	-88.7026	-158.7443	+13.3117	 -5.2150	 -9.5102
 -6.0157	 -1.9268	 +4.1899	 -0.5276	 +1.9834	 -3.9602
 -5.1618	 +6.2134	-33.8200	 +0.9495	 -1.6247	 +0.6993
-10.8676	 +1.3469	-16.0170	 +0.1026	 -1.7913	 -1.0922
 -6.3773	 +6.3212	+31.3576	 -0.5182	 -3.3196	 -0.4775
 -0.7296	 -6.5913	-10.8226	 +0.4569	 -1.1372	 +0.6689
 +0.8317	+27.1407	+14.2300	 -0.4528	 +0.5339	 +1.0176
+10.5034	+52.5301	+17.8730	 +0.7392	 +4.9964	 +0.6841
+77.6430	-49.1926	 +8.4261	 -0.8591	 -0.4482	 -1.7250
 +0.3491	+12.7408	 -6.6733	 -3.1434	 -1.7981	 -2.9565
 +2.2428	 +3.2013	+10.1278	 -1.6701	 +2.1966	 -0.1576
 -6.7770	 -9.3708	 -6.7003	 -0.4256	 +0.7435	 +2.5211
 -5.8361	+12.1462	 +2.0547	 -0.7434	 -1.8208	 +1.4210
 +7.7904	 -0.4736	 -1.2967	 -2.6645	 -0.9948	 +0.5367
 -4.3802	 -7.7102	 -5.4161	 -2.7836	 -2.7927	 +1.7417
 -7.4095	 +0.2645	 +7.6641	 +2.3775	 +1.9855	 +0.4830
-26.6204	+11.9782	 -2.3293	 -0.6203	 +0.2606	 +2.3847
 +2.6818	 -7.3486	+23.5234	 -1.5748	 +1.1727	 +1.4852
 +9.6830	+12.7714	+66.2871	 -0.0563	 -0.4652	 +0.1294
-30.0546	-43.6328	-63.4946	 -1.4719	 -2.2997	 -3.1355
 -6.5989	-15.9274	 +1.3400	 +1.3776	 -0.5268	 -0.0253
 +4.5352	 -1.2466	+10.6795	 +3.4829	 +1.1101	 +2.3351
 -8.3088	 -4.2492	 +8.4715	 -2.8012	 -3.5181	 -1.4413
-11.6827	 -1.4109	 -8.3273	 -2.8836	 +1.8118	 +3.9674
 -0.3044	 -2.2165	 +2.2728	 -4.7513	 +1.3798	 -4.2352
-89.0315	+42.4220	-25.2773	 -0.9346	 +0.3857	 -0.7473
 -3.7063	 +2.3637	 -6.0784	 +1.5015	 -5.0981	 +1.7776
-19.0453	 +7.7095	 +3.9542	 -0.9117	 +2.8559	 +1.3462
+18.1849	+11.3245	 -5.0575	 +2.2952	 +1.0809	 -0.9075
 +8.0372	 -4.9880	 -5.0428	 -2.2403	 +0.4339	 -0.7185
 -3.9950	 +2.3363	 -4.2701	 +2.4700	 +0.7764	 -2.4386
 -7.5850	 +9.8800	 -4.9637	 +3.6815	 +1.4296	 +1.2395
+10.5113	 +1.4740	 +8.3194	 -1.1716	 -0.9974	 -2.2560
-59.9720	-165.6302	+22.7867	 +1.2334	 +0.3236	 -0.1420
 -0.3318	 +0.6872	 -3.9835	 +0.8809	 -2.6021	 -0.9179
 -1.8175	+11.8549	 +4.1972	 +2.2351	 +1.8193	 -1.7059
 +1.1571	 +8.2577	 +0.1154	 -1.5920	 -3.4051	 -1.2998
-30.0793	 +6.8805	 -6.1931	 -1.4237	 -0.1576	 +1.4135
-14.3597	 -4.0541	-18.3780	 -3.5557	 -1.3980	 -0.2101
-11.7398	 +3.5865	 +1.8798	 -2.2051	 +0.5352	 -0.2502
 +2.2561	 +3.0142	 +5.1534	 +2.2270	 -2.7154	 +1.7454
 +9.5708	+24.7481	-25.3993	 -1.4112	 +2.4979	 +1.0762
 -7.9042	-10.8312	 -8.8063	 +2.1855	 -1.1808	 +0.7970
 +4.2033	 +1.4344	 -1.2002	 +0.6134	 -2.8257	 -2.6776
 -3.2988	 +5.2548	 -0.0314	 -2.8272	 +1.2500	 -3.7055
 -8.2915	+12.6005	 +5.3912	 -2.0006	 +2.9814	 +1.4390
 +7.3225	 +5.4494	 -1.8987	 -2.1907	 -0.3731	 -0.1804
 -6.3817	 -7.9082	 -6.9134	 +3.1308	 +0.9910	 -1.5332
 +3.1063	 -7.3310	-24.3416	 +0.5507	 +2.0176	 -2.6857
 -5.0938	 +5.9628	 -5.4959	 +2.6818	 +2.2259	 -0.9494
 +6.9854	 +7.0373	-20.5794	 +1.5476	 +1.0304	 -1.4228
-10.0550	-41.7872	 +1.3105	 -0.1845	 +0.2345	 -0.8522
-30.0822	+32.6512	-45.0178	 -1.5271	 +1.2388	 -1.2290
-39.1388	 -2.0359	+30.8987	 +0.0067	 -1.3493	 +0.7066
-11.6526	 -1.2859	+10.8788	 -2.8540	 -0.5831	 +0.6768
 -6.0977	 -1.2258	-14.3084	 -0.2019	 +0.1151	 -1.3053
 -9.3755	 +0.0300	 +2.6875	 -3.6141	 -3.8134	 +0.3440
+24.4401	-17.8646	-28.6572	 +0.5757	 -0.6077	 +1.2289
-10.2514	+64.3026	-58.7360	 +1.5171	 +1.1162	 +1.1982
 -8.4351	-11.2943	 -3.7811	 +1.7908	 -1.4571	 +0.6204
+12.7673	-11.0433	 +8.7217	 +1.5308	 -0.5232	 +1.7252
 -1.4970	+14.6774	 -5.7249	 +0.0087	 +1.2735	 +0.1703
+22.1069	-19.7002	 -3.0798	 -1.8777	 +0.3038	 -0.2910
 +2.3278	 -6.0437	 -8.4878	 +0.5775	 -1.4015	 -3.6290
 -6.6657	 -3.0794	 +2.0838	 +1.5711	 -2.0117	 -0.3711
 -3.1389	 +7.0462	+44.1987	 -0.5005	 -1.5939	 +0.7072
+13.1495	 +1.7298	 +2.3583	 +0.9500	 -2.7209	 -0.1298
 -5.4757	 +5.1746	 -2.6489	 -0.1852	 +0.7873	 +2.2052
 +6.5270	 +1.4023	 -8.3982	 +3.5626	 +0.3466	 +1.4423
 -2.5364	 +5.1098	+40.8391	 +0.4076	 +0.7043	 +0.3399
 -4.5731	+16.2675	+79.3960	 -1.3041	 -1.1191	 -0.4022
 +6.2001	+21.3723	-13.7553	 -1.2240	 -1.3405	 -2.1599
-22.4913	-14.9532	 -6.9744	 +0.1536	 -1.0931	 +1.4623
 -1.9406	 -5.5294	 +5.1518	 -2.2406	 -0.4368	 -0.0898
+24.7281	 +1.7166	 +5.7998	 +1.4940	 -0.4897	 -0.5088
+29.3808	+23.6881	+38.9131	 -2.2481	 -0.6729	 -0.6176
 -1.3615	 +2.2673	 +2.0743	 -0.6801	 -4.5850	 -1.0437
 -0.7044	 -7.6183	-15.5938	 +0.3711	 +0.8210	 -3.5049
-15.1570	 -2.6186	-11.7790	 -0.3624	 +1.7939	 -3.6665
 +1.4089	 -2.4749	 -5.1260	 +3.4347	 +0.8211	 +1.6787
+16.8920	 +1.3478	-29.0201	 -1.4100	 +1.0795	 -3.0200
 +4.8857	+15.2946	 +5.1186	 +2.3651	 +0.6404	 +3.5053
 +2.0708	 +6.5026	-11.7651	 +0.2018	 -0.0782	 -1.0834
 +4.1592	-24.5149	 -5.4059	 +1.0781	 -0.0294	 -0.0932
-28.6423	+12.5374	-29.0750	 -1.0325	 +0.1029	 +1.0880
-11.2094	-15.9887	 +4.9446	 +0.8132	 -1.4652	 -2.6245
+10.6372	 +1.3654	 -6.1649	 +0.6399	 +2.8796	 -2.7336
 -4.5830	 +5.1327	 -4.6546	 +0.2355	 +2.7425	 +1.0757
 +1.7985	+13.8025	 -3.1837	 +2.3337	 -2.5897	 +3.2011
 +6.8531	 +8.2136	-11.6888	 +1.8215	 +1.0665	 -1.3568
-30.3424	+42.2350	+17.9756	 -0.2993	 -0.8268	 +1.8906
 +4.1030	 +7.0753	 +2.5649	 -0.0165	 +0.6744	 -1.9601
-10.2518	 -2.3609	 -2.7736	 -1.9830	 -2.1495	 -2.6224
 +4.9184	-125.2368	+94.1424	 +0.1403	 -4.0577	 +2.7786
 -2.5563	-13.8235	 +8.5927	 -0.1297	 -0.5374	 +3.7328
 +7.5121	-16.1725	 -9.9318	 +3.1162	 -1.4907	 +1.0752
 -7.1810	 +1.9111	 +3.9558	 -0.5327	 -2.3858	 +1.0662
 +2.5985	 +3.0944	 -4.3947	 +4.2393	 +2.2042	 +0.6331
 +3.1187	+18.2761	+14.9333	 +0.5894	 +0.8234	 -2.3995
 -3.0588	 +8.9971	 +5.7547	 -1.9195	 -1.0487	 +0.3897
 -9.5276	 -6.1754	-13.5828	 -0.0846	 -3.2396	 -0.4294
 -4.6287	 +1.5122	 +5.4236	 -1.5241	 -0.0397	 +0.5658
+11.5877	-12.0179	+36.3204	 +2.3731	 +1.0669	 +0.2083
 -5.5986	 -2.8737	 +2.5666	 -1.8256	 +0.6869	 +0.9832
-20.1446	 -4.7302	 -8.4535	 -1.8250	 -0.2173	 -0.0141
 -7.9682	 -5.3111	 -2.2691	 -0.5180	 -0.2323	 -4.0414
 -6.0235	 -9.3321	 -1.8198	 -2.1803	 +1.4896	 -3.4996
 +7.4880	-19.4041	 -9.6881	 -1.1379	 +2.2543	 +0.9713
+37.4899	 +0.9438	-72.6149	 +3.2181	 +0.3229	 -4.6963
-10.1236	 +4.5529	+14.3212	 -2.8324	 +1.5843	 -1.9530
+10.3297	 -1.4830	 -3.2877	 -1.6017	 +2.2516	 -2.3804
 +3.1227	 -3.7125	 -3.5947	 -1.6334	 +0.7156	 -0.3776
 -0.3884	 -2.6001	 +7.4869	 +0.5678	 -0.0514	 -0.0650
-16.3194	+30.6925	 -3.1980	 +2.1582	 +0.8701	 +0.1520
-64.8022	+37.1097	+35.2943	 +1.3097	 -0.5424	 +0.0745
-11.1017	 +4.5424	+15.0628	 +1.6084	 +2.6381	 +1.0547
 -9.9729	 -0.4510	 -6.0774	 -0.6279	 +1.0757	 -0.5030
 +4.0505	 -9.8178	 -3.0657	 +1.0413	 +1.8354	 -1.2744
 -3.6782	 -2.8241	 -1.0935	 -0.1809	 -1.9308	 +3.2829
+26.7438	 +7.2715	+16.9251	 -1.8132	 +0.6494	 +0.1150
 +8.3514	 +9.3539	 -6.1861	 -1.2942	 -3.3706	 +3.8262
 -5.4185	 +8.3784	-26.7919	 -2.1918	 -1.9581	 -1.5860
 +1.9245	 -4.6805	 +2.3412	 -1.8203	 +0.6934	 -2.6224
 +2.8276	 -3.3334	-15.5430	 +1.1393	 -2.7708	 -3.1442
 +2.1761	 -2.5959	 -8.6426	 +1.8647	 -1.7791	 -0.6409
 +7.5773	 -0.4304	 -7.1895	 -0.7069	 +0.9729	 -0.2690
 +0.0738	 -9.4262	-15.1468	 -3.2030	 +2.2619	 -0.1387
+10.7137	 -6.1779	 -0.2759	 +1.0035	 -2.7149	 +1.2959
 +3.4153	-11.3823	-15.1056	 +0.4766	 -0.2126	 +0.7768
-24.2659	 +5.3809	-48.5064	 +0.3196	 +1.5074	 -2.2064
-10.2387	+18.9076	-16.7895	 +1.1110	 +0.2894	 -1.9766
+50.4888	+108.7426	-21.4259	 +1.7858	 +3.9053	 -0.0133
+14.8722	-13.2966	 -7.4946	 +0.6062	 -0.1079	 +0.1418
 -1.4965	 +1.1650	 +1.1151	 +5.5736	 -2.6229	 -0.7290
+17.1325	 -3.7714	+13.4443	 +1.0436	 -0.2142	 -1.9343
-11.9987	-10.2186	 -5.7585	 -0.2632	 +2.1885	 +0.7138
+13.2082	 -8.5597	 +9.8558	 -1.4756	 -1.8107	 -2.0378
 +2.1957	 +1.8149	 +7.4092	 -0.6091	 +1.0988	 +1.0294
 +3.6525	+13.7659	-14.3899	 -1.7614	 +1.6612	 -0.2618
 -6.1724	+23.3007	 -5.2409	 +2.8593	 -0.2344	 -1.2433
+35.3565	+15.9309	-10.0986	 +2.0438	 +0.6915	 +2.5105
+13.0355	 -0.6128	+11.4367	 +1.5751	 +0.2474	 +1.0429
-15.4795	-26.0428	-13.7268	 +0.7136	 +1.4976	 +1.6553
-16.0245	 -6.3545	-14.5064	 -1.3151	 +1.1112	 -3.2870
+12.5342	 -8.5550	 +1.9717	 +0.8278	 +3.3137	 +0.6056
 -2.4864	 -0.3404	 +7.5177	 +1.6963	 +1.0600	 -1.4635
-13.9282	+16.8911	+14.6217	 +2.4221	 -2.0157	 -2.4672
-11.3658	+10.1003	+26.5291	 +0.6380	 +0.0301	 +1.6541
 +5.9135	 +0.6366	 -3.1964	 +0.2995	 -0.6635	 +0.7765
 +8.9435	+16.1589	-21.5887	 -0.6238	 +1.4934	 +1.2652
 +2.6828	-11.1135	 -7.0084	 +0.6443	 +1.9198	 -1.9375
-27.2649	-11.7514	-19.9468	 -1.8625	 +0.2163	 -0.1754
-43.4445	+21.9482	+11.9752	 -1.5482	 +1.7340	 +0.6525
 -4.6681	-11.0305	-11.4833	 -0.6593	 -0.0397	 +1.2262
 -7.8564	 +7.3063	 +5.9106	 -4.1344	 +0.5184	 -1.0139
+15.7860	 -4.7465	+14.5609	 +2.1168	 -3.5163	 +2.0614
-30.0608	+45.3340	+19.3362	 -1.7153	 +1.7797	 -0.2216
-24.7081	+16.2031	 -6.6637	 -1.3015	 -0.0352	 +0.8378
 -2.1560	 -2.2992	 -6.8570	 -3.2978	 +3.4562	 -0.8520
-54.4602	-24.3525	+42.7042	 +2.2261	 +0.4993	 -1.9410
 +3.3386	 +6.2804	-18.9123	 +1.4588	 -2.7743	 +0.4705
-24.4990	+48.9075	+38.4744	 -1.0492	 +2.5710	 -0.8483
-14.0423	 +0.2243	+30.2344	 +0.0756	 -1.6329	 +0.7226
+38.3246	 +7.9633	+36.2924	 -0.0477	 +0.1872	 +0.5865
 +0.5445	 -1.9395	 -1.2874	 -2.4148	 +3.2527	 +1.9679
 -0.9955	-15.1171	 +4.3046	 -2.4366	 -1.4305	 +1.5561
 -6.4408	 +3.3327	 -5.9747	 -2.4118	 -1.9214	 -2.7578
 -1.7878	+10.5553	 +3.1740	 +1.0315	 -2.0475	 +2.2543
-13.2505	+11.9594	 +0.7818	 +1.1305	 +2.4856	 -0.8067
-16.6162	 +9.3926	+23.7603	 +1.3365	 -1.3797	 -0.7875
 -0.1805	 -1.6894	 +6.4040	 +0.5127	 +1.2614	 -1.1340
-16.9377	 -2.6437	 +0.2497	 -3.4404	 -0.4997	 +0.8190
 +0.4571	-15.1613	 +1.8360	 +0.7666	 -3.4536	 +0.3716
-19.6420	+104.1348	-321.8509	 -0.7175	 +3.7000	-11.6797
 +2.1366	 -2.9402	 +6.4691	 -1.0654	 +0.1494	 +1.7758
 -0.7706	 +2.9812	+31.2868	 -0.8756	 -0.6224	 +1.9895
 +7.5244	 -2.0126	 -8.8851	 +4.8109	 +1.3149	 -5.2941
+40.8267	 +8.0897	-12.8170	 +3.7837	 +0.2775	 -1.0011
 +0.4655	+14.3359	+10.2659	 +1.2764	 +1.4306	 -1.0758
 -0.4963	 +6.0900	 -2.4986	 +0.2309	 -0.6941	 +2.8499
-57.4980	-120.3921	+113.8201	 +0.7893	 +0.3043	 -0.3221
-14.0343	+11.2702	 -5.4073	 +0.0631	 -3.0305	 +0.2734
 -8.6760	 +0.8752	-12.6713	 -0.1427	 -4.2625	 -0.2388
 +3.6017	 +0.9908	 -4.8257	 +1.8811	 -0.8225	 -0.0922
+21.7454	+16.6064	 +6.9159	 -0.6207	 +2.7043	 +3.3007
-20.2676	 +3.6766	 -9.1207	 +0.9545	 -0.3979	 +0.6438
 -2.2193	 -9.0309	-24.0556	 -0.4297	 -0.7776	 +0.6549
+24.1941	+39.7141	+29.1145	 -0.3017	 +2.0244	 -1.7821
 -3.5598	 -2.5886	-19.4440	 +1.8205	 -0.5062	 -0.4598
 -5.9029	 +0.3907	 -5.7977	 +4.0885	 -0.1123	 -1.2331
-16.4350	 -8.5164	+40.5618	 -0.0508	 +0.7027	 -0.6028
-14.7431	+14.9916	 +4.5080	 -0.4707	 -0.5748	 +3.7880
+17.5879	 +1.2855	-17.1691	 +2.8352	 +1.9101	 -1.6143
+10.4666	 +0.4200	 +8.6214	 +0.1972	 -2.8570	 +1.2347
 -1.7795	 -6.3976	 -0.5846	 -3.7244	 +3.2588	 +0.8666
 -8.7845	+12.9879	+10.0095	 +1.6149	 -0.8822	 -0.3084
+13.2341	 -6.6535	-16.0569	 -0.1858	 +0.0330	 +1.4324
+21.6491	+22.5868	+17.5860	 -0.2585	 -0.3634	 -0.7262
+13.0994	 -0.9348	-17.9347	 +0.5629	 +1.0487	 +1.3672
+15.1051	 -6.7832	 -3.9718	 -3.2015	 -0.2818	 +1.7629
 -5.7450	-17.3219	 -5.1539	 +0.5773	 -1.0507	 +1.9990
 +8.0963	-10.1798	 +3.6204	 -0.8406	 -1.1064	 +0.9269
+26.9156	-28.7970	+24.2661	 +0.4713	 -1.2567	 +2.4891
 +8.7100	 +4.8458	 -0.7984	 +1.0572	 -1.5656	 -2.0151
 +1.4311	 +2.3150	+10.2701	 +3.3646	 +2.5032	 +1.5819
 -1.5959	 -0.0662	+12.1354	 -2.1898	 -2.6935	 +1.8967
 +0.7583	+13.6207	+19.3696	 -0.0770	 -0.6988	 -0.9345
 -7.3404	 -8.7319	-25.5071	 +1.5849	 -1.6426	 +4.2597
+16.9246	-10.6033	-17.7748	 +0.8946	 +2.3061	 -1.0594
-64.1575	+43.5879	-36.5854	 -1.3837	 -1.7072	 +0.9628
+77.2777	+56.0614	 +3.9783	 +2.3699	 +2.2022	 -0.0610
 -7.2603	-12.9802	 -1.0093	 +1.5265	 -2.0013	 +3.4179
+18.1131	-30.0438	-33.3382	 +1.4228	 -0.9062	 -1.9861
 +3.2690	+15.7243	+17.3354	 +1.4597	 +1.7705	 +0.9426
-20.3895	 +1.2594	 -4.4023	 +0.5307	 -0.8151	 +3.2892
+12.9045	 -0.0609	 +2.6659	 -2.0371	 -0.7000	 -2.4234
 -8.0880	 +0.6784	 +5.9297	 -2.2504	 -1.5379	 +1.8988
 -4.8711	 +4.1173	-12.0206	 +0.8973	 -0.9079	 +2.1047
 -0.2267	+24.9987	 -4.3791	 -0.4384	 +0.0346	 -1.6046
 -7.8185	+22.4084	 -9.4133	 +1.1070	 +0.9950	 -1.2817
 -4.1635	+22.3519	-19.8549	 -1.4427	 -0.0775	 +0.7556
 +9.0288	 +6.1444	 +1.2868	 -0.2929	 +2.1894	 +4.2199
+20.4782	+27.4814	-14.2572	 +1.9405	 -1.3465	 -0.7649
 -2.4055	 -2.4619	 +4.6884	 +6.1887	 -1.5825	 +2.4520
 +1.4711	 +1.2956	 -3.5861	 -0.3002	 -0.8576	 -3.2990
 -7.3683	+11.7938	 -5.9497	 -2.6807	 -0.0179	 -0.8358
 +8.7045	 +0.4933	-11.3676	 -1.1069	 -1.8595	 -1.2822
-131.7929	-152.6272	+115.2608	 +0.4889	 +1.0255	 -0.0080
+14.8714	 +0.3248	 -9.2293	 -1.8589	 +1.8810	 -0.2618
 +3.2408	-18.2494	-18.1348	 +2.6531	 +1.0266	 -4.2371
+12.5984	-12.8851	-16.5457	 +0.1926	 +0.0678	 +1.0189
 +7.9899	+64.6374	-63.2815	 -0.0353	 -0.7927	 +1.1487
 +6.9984	 +5.2082	-28.6389	 +0.0204	 -1.7826	 -1.6928
 +7.4298	 -1.1952	 -5.1632	 +1.8141	 -0.4463	 +3.3633
-24.2371	-23.0255	+22.8408	 -1.5535	 +0.2174	 +0.3009
+37.9617	 +1.8042	-24.5618	 -0.6806	 -0.9481	 -0.0852
 +4.8850	-20.2782	 +0.6432	 -3.0583	 -1.5886	 -1.0238
 -1.4128	-11.5488	 -0.8807	 +3.4187	 -0.5350	 +0.1142
 -3.9510	 -0.3150	 +6.2853	 +0.0634	 +1.2790	 -3.6398
 +6.3146	 -0.6725	 -9.5693	 +0.6850	 -0.0496	 -2.6264
 +5.9573	-12.7455	-16.0646	 +0.2884	 +0.6752	 -0.3580
+18.5941	+11.2018	 +0.5644	 -2.1271	 +0.2139	 -0.2445
+27.6554	-20.8263	+19.6740	 +0.4527	 -0.4768	 +1.3945
+41.7107	-30.9799	-20.4331	 +0.8830	 -0.1103	 -0.4846
-13.0792	-16.1541	+27.1279	 -0.5549	 -1.2745	 +1.4643
 +4.4328	 -4.2802	+11.2283	 +1.8947	 +3.3668	 -1.5654
-12.4712	-38.1645	 +1.1481	 -0.9847	 -0.6611	 -1.7334
 +7.1569	 -4.6129	-19.0442	 +0.6700	 -1.6349	 -2.9543
 -9.4483	+13.3886	+20.2192	 +2.2310	 -0.2801	 -2.0951
 -3.5179	 +3.8805	-14.2327	 -1.6315	 +0.0493	 +0.6885
 +2.8698	 -7.4433	 +3.6271	 +0.0881	 -4.3917	 +1.6784
 -1.5677	 +0.6092	 +3.4318	 -0.6311	 +1.7625	 -2.3929
 -3.7428	+16.1259	+12.7328	 -0.8718	 +1.7708	 -1.4398
 -8.9465	+14.3639	-14.9294	 +0.1543	 -1.9710	 +2.2780
-12.9113	 +4.7215	 -0.2052	 -1.2752	 -3.3988	 -0.6717
 +3.9547	-10.8068	-17.9652	 +0.0059	 +0.5942	 -0.5910
-13.2717	 -2.2322	+13.8825	 -0.4798	 -0.9324	 +3.1202
+15.3476	 -5.8799	 +2.4462	 -2.8234	 +1.1706	 -0.7460
-15.5193	 +5.5718	 +1.1163	 -2.2057	 -0.7176	 -0.4602
-18.0133	-10.8221	 +2.8605	 -0.3211	 -3.3873	 +1.8896
 -2.7246	+23.0362	 +1.6244	 -0.1058	 -0.2333	 -0.5173
-59.8668	+68.8931	+108.0896	 -6.0458	 +6.5707	+11.0384
-35.8268	-54.4846	 -7.4643	 -2.7551	 -3.7056	 +0.7541
 +4.2545	 -0.5718	 +1.4679	 +1.3315	 +1.1478	 -4.2156
+15.1405	 -1.6427	 -0.2740	 -2.1279	 +3.1460	 -1.9102
+10.2910	+14.9243	-31.3370	 -2.8103	 +0.4030	 +0.6557
 +0.9368	 +2.8784	 +4.1176	 +3.7459	 -3.0448	 -0.4614
 +2.4836	 +0.5269	 +1.5905	 +1.9150	 +1.7703	 +3.1317
 -5.8899	 -2.3408	+14.0537	 +0.9946	 +1.1619	 -3.2592
 +1.5802	 -1.5699	 +1.6167	 +3.3225	 +0.1791	 -2.3506
+12.1309	 +1.3789	 -9.4574	 -4.1489	 +0.3096	 -0.6922
 -1.9500	-19.0391	 -2.9781	 -0.8373	 -1.8520	 +1.6697
 -7.2700	 +9.1018	-11.3396	 +3.9126	 -1.8159	 +0.4848
 +0.7660	 +6.8420	 +4.9093	 +2.5966	 +1.2496	 +0.2591
 +1.0245	 -0.7272	 -7.7542	 +1.1113	 +1.9711	 +0.0845
+11.6746	 -4.6306	-12.6651	 -0.8966	 -1.7245	 +0.7589
+19.8769	 +1.4333	 +1.7433	 -1.7136	 -4.1664	 +0.6248
 -4.7151	 +1.4184	 +2.1333	 +1.8584	 +1.5231	 -1.9025
-15.1044	 -2.1971	 -0.0120	 +1.9018	 -0.8228	 -3.0032
 +1.7238	+13.4320	 +7.5732	 -3.7587	 -0.9541	 +2.5261
 -1.4556	 -8.6676	 -2.5491	 -1.5240	 +3.3714	 +0.9771
+22.9936	 +8.9846	 -6.6753	 -0.3383	 -2.0288	 +0.3476
 -5.8665	 +7.6075	 -8.2712	 +0.6796	 -1.2693	 +2.1916
+16.2169	 +3.2451	 -7.0155	 -1.5382	 -0.8993	 +2.4525
 +0.2954	 +9.2630	-14.2462	 +1.4910	 +3.4848	 +1.0021
+19.0380	+17.6587	-12.3341	 -2.1770	 +1.2055	 +0.7101
 +2.3121	 -1.1774	 -4.5537	 +5.0999	 +0.7855	 -3.8526
 -4.3162	 -6.8565	 -3.8198	 -0.2245	 -1.8788	 +2.2584
 +0.6453	 +8.2091	-34.5275	 +1.3756	 +1.4566	 -2.6289
 +9.1121	 +2.2784	 -6.7257	 +2.7607	 +0.5896	 -2.8509
+33.6714	+14.5538	+66.7171	 +1.7341	 +1.8446	 +3.5671
-12.6917	-13.8059	-19.9746	 -0.6010	 +2.7625	 +1.0173
 -2.5012	 +7.7949	 -9.5322	 +2.8123	 -0.6911	 +1.1823
 +0.3828	-11.5610	-11.1877	 +1.6339	 -2.4806	 +1.1030
-16.0788	 +1.1703	 +2.2223	 -0.5241	 -2.2277	 -2.6576
 -4.7211	 +2.4513	 -1.6718	 +2.8611	 +2.2183	 -2.6596
-39.9689	 -4.3015	-13.1977	 +2.5337	 +0.8162	 +1.0697
 +2.8191	 +6.8449	 -6.7289	 +0.9092	 +4.5006	 -2.3985
 +4.3629	 -1.7916	+18.2928	 -1.3558	 +0.1906	 -0.0008
 -8.9530	 +7.2029	 -6.6187	 +1.3530	 +0.6944	 -2.3359
