# Num Particles: 1000
# Num Cores: 16
# Total Energy: -1.330508e+04
# Iterations: 521 of 1000
# Current Time: 2018-05-05 18:06:43.570641
# Elapsed Time: 1:03:53.211525
# Avg. Step Time: 0:00:07.357412
# 
# x	y	z	vx	vy	vz
# 
-230.5992	 +5.0974	+269.4355	 -5.8740	 +0.1973	 +7.0360
 -7.8667	-17.7918	 -2.4907	 -0.9010	 +1.6833	 -1.6675
 -6.4405	 -4.9445	 -1.9198	 -1.5995	 +3.6786	 +2.8514
 +5.1661	 -4.8843	 -5.9448	 +0.1651	 -2.8045	 -1.3389
-17.4897	 -8.8381	-32.7791	 -1.2634	 +0.5324	 +2.7613
 +1.3963	 -5.6614	 -2.8447	 +1.4942	 -2.5281	 +2.2243
 -3.6645	 +6.9194	 +3.1778	 +3.4271	 +0.8072	 +0.4518
 +0.3406	-20.8037	-12.4207	 -1.5456	 -1.5097	 -1.1473
 +2.5277	 +4.0653	 -0.1135	 +4.5069	 +0.5398	 -1.7793
-27.7086	+12.8749	 -7.8070	 -1.4665	 -0.9015	 +0.3689
 +0.5674	 +1.6551	 -2.7021	 -0.6890	 +2.3092	 -4.1809
-26.7654	 +4.1534	 -5.8561	 -1.0862	 -1.9771	 +1.4017
 -1.5537	+20.0178	 +9.0000	 +1.0329	 +0.4390	 +1.0471
 -3.3100	-23.6737	-13.9178	 -0.0256	 +0.9582	 -0.8883
 +3.8119	 -0.9015	+13.5482	 -2.0993	 +3.1153	 +2.2136
 -7.4026	 -7.0375	 -3.3510	 -1.9502	 +0.3793	 -2.3139
 +2.8522	 -6.8480	 +3.7611	 -2.7862	 -0.4117	 +2.6321
 -6.9177	 +2.8125	 -3.3042	 +1.4804	 +1.5015	 -5.0902
 +1.7629	 +7.6079	 -8.4068	 -0.1000	 +0.7588	 -2.6598
+22.7615	-15.1154	+19.5456	 -2.2249	 +0.2208	 -0.0211
 +2.8673	 -3.8057	 +4.2193	 +0.8960	 -1.6443	 +4.0135
 -6.4933	 +9.1127	-11.0486	 -4.7036	 -0.3570	 -0.9569
+25.5820	 +7.3448	+17.9910	 +1.9573	 -0.9811	 +1.7522
+549.7750	-213.6169	-386.5616	+13.2706	 -5.1991	 -9.4825
+26.1599	-13.9150	+35.9216	 +8.1066	 -2.8950	 +7.2311
-14.8135	+12.8975	+33.3648	 -1.1222	 +1.3262	 +0.2551
 -4.6874	 -1.7860	 -8.6931	 +0.1744	 -4.0773	 +0.2006
 +2.4181	-15.7763	-36.8004	 +0.8393	 +2.1149	 -2.0434
+16.1051	-35.1731	-18.9000	 +0.9889	 -1.3816	 -0.5456
 +3.0258	-22.4477	-21.8221	 +1.1957	 -0.8329	 -1.9111
+25.1553	+156.9027	+29.7035	 +0.5506	 +4.0135	 +0.4087
+44.2462	-50.4661	-31.9949	 -1.9470	 +0.4342	 -1.5100
 +4.5891	-15.3821	+11.2025	 +1.5345	 +3.3250	 +0.3932
 -6.2067	 +5.8567	+12.7732	 -1.7913	 +1.6002	 -0.4834
 -7.6379	-14.9271	 +4.3347	 +1.3033	 +1.0406	 +0.2430
 -9.8990	 -0.6004	+10.1832	 -0.7864	 -1.9651	 +2.1632
 -7.9561	 -7.6702	 +0.0587	 -0.4916	 +0.1458	 -1.3327
+17.0521	 +8.6699	-20.0566	 +0.0069	 -1.0561	 -0.3974
 +4.8295	 +4.8549	 +4.7799	 +1.0823	 -1.0658	 -1.1618
 +8.3884	 -8.2087	-22.0299	 -0.9131	 -0.2030	 -2.0976
+12.8207	 -8.9488	-20.7862	 +2.2727	 -1.8612	 +0.2988
 +4.0834	 -1.9171	+42.8711	 -0.4393	 -0.7142	 -2.3912
-61.6016	-92.9940	-130.3549	 -1.2193	 -1.9078	 -2.5732
+34.4417	 +9.6847	-60.2696	 +0.9585	 +0.2480	 -2.2866
-23.5659	 -8.3009	 -4.8168	 -2.3241	 -1.0905	 +1.3073
 +5.3233	+11.9989	 +9.9881	 -1.0924	 +0.3454	 +3.9760
+12.8795	 +6.3829	+18.1982	 +0.8527	 -1.2634	 -2.5186
 +0.5370	 -0.0531	 -2.1167	 +1.1697	 -3.3280	 +5.8168
-102.0043	+47.3268	-40.2976	 -0.1986	 +0.0469	 -0.5062
-11.3549	+10.0961	-13.4115	 -0.4569	 +0.1079	 -1.5192
 +3.7267	-18.6695	 -8.9843	 -0.2862	 -4.0338	 -1.7701
-22.1808	 -9.4065	 +6.8933	 -2.8595	 -0.9502	 +1.4365
 -8.6683	 +0.1212	 +2.4039	 -2.4422	 -2.1667	 +1.8379
 +4.8506	 +0.2163	 -1.8669	 +3.1004	 -2.9376	 +1.0030
-16.2705	 +7.5227	 -2.1374	 +1.1705	 +2.7030	 -0.1942
 +7.9922	 -0.8096	 +7.3609	 +2.5284	 -1.2791	 +0.4846
-29.1711	-153.7248	+18.8516	 +1.3266	 +0.6832	 -0.1875
 +3.2161	 -6.9303	 -3.2153	 -1.2588	 +1.5239	 -0.3510
-11.3142	 +0.2678	+13.4040	 +2.1017	 +2.2382	 -0.3265
 -3.9303	+15.8650	 -1.3826	 -0.7637	 -0.6520	 +0.2490
+19.9833	 -8.9084	-14.3216	 +0.8491	 -0.1505	 -2.5071
+15.7412	 +5.7935	 -2.5188	 +1.9752	 +0.3662	 -2.9744
 -7.4863	 +0.4357	 +0.5629	 +1.7883	 +0.6317	 +1.8982
 -1.6224	 +2.0673	 +5.5796	 +1.9313	 -3.6243	 -1.4449
-23.3558	+24.0577	+19.7428	 -0.5326	 -2.3396	 +1.4904
 +4.1437	 -3.9581	 +4.0148	 +0.6477	 +2.5455	 +1.6284
 -2.7827	 -5.2045	 -3.0006	 -2.4219	 -3.0135	 -2.2034
 +3.0571	 +7.7570	+18.3085	 -1.2898	 +0.5988	 -0.3548
+16.2004	-24.9120	 -8.9809	 +1.8310	 -1.4111	 -0.5373
 -8.0798	 -3.5523	 -3.4327	 -2.9379	 -0.5986	 -0.5259
 -2.7787	 -3.3166	 -9.0694	 +3.1156	 +1.3315	 +1.3189
 -4.8003	 +3.6135	 +9.1666	 -1.0530	 -4.3239	 +3.7234
 -2.7325	 +4.1856	 -2.8039	 +4.4739	 -1.0661	 -0.2889
-21.4600	 -2.1409	+13.7381	 -0.3544	 +0.3946	 -0.8616
+18.5778	+35.1183	+13.2720	 +2.4219	 +3.3076	 +2.6400
-55.7985	+50.8549	-59.5402	 -0.7072	 +0.3966	 -0.1595
 -4.7736	-22.0640	+11.6818	 +2.6959	 +0.7970	 -2.9883
+14.0227	 +4.2428	 +3.8344	 -2.0219	 -0.7639	 +1.4402
 -8.0564	 +0.6047	-11.9344	 -0.5318	 +0.7376	 -2.5555
 +1.4544	+14.5241	 +4.5662	 -2.2129	 +2.0776	 +1.5912
-24.3860	+16.9888	 +4.1471	 -2.3250	 +2.0419	 -1.4424
+25.5883	+77.2820	-21.2258	 +1.3671	 -0.0596	 +1.8353
-72.3326	+60.7774	+52.9656	 -3.9563	 +2.7702	 +2.8348
-16.2074	 +1.1934	-19.7754	 +0.5047	 -0.7054	 +0.3017
 -2.5131	 +9.6973	 -2.0482	 -0.8269	 +3.8087	 +0.1261
 -1.1273	 +2.1999	 -0.7246	 -0.2755	 -5.2108	 -1.9710
 -8.9818	 +0.5132	+25.2349	 +0.3652	 -0.8678	 -0.4906
 -1.9964	 -2.7094	 -3.1630	 -1.5990	 +0.7980	 -2.6117
 -7.7806	-18.8328	 +1.0265	 +0.7134	 +1.3768	 -4.6823
 +2.6564	 +6.3402	 +3.2079	 +2.3935	 -3.7534	 +0.0831
 -2.7500	 +7.3587	+12.6241	 +0.3972	 -2.3696	 +0.2925
 -9.6681	 +2.3103	-12.8140	 +2.9267	 -0.1723	 +1.3810
 -6.4614	 -6.6371	-18.1637	 -1.4281	 -2.4070	 -2.5748
-31.7638	-12.4280	+49.4401	 -0.7719	 -1.1457	 -2.2218
 -1.2963	-11.6326	+38.3149	 +1.3941	 +0.8251	 +2.6116
 +2.8253	+17.3917	-18.0853	 -1.6492	 -0.7226	 -0.8556
 -7.0721	 -1.0380	 -4.3519	 +0.6304	 -0.5052	 -4.1907
-32.7703	 +5.5975	 +6.5744	 -1.3098	 +0.7006	 +1.3065
-14.4770	-15.8511	-25.5963	 +1.5147	 -1.3970	 -3.0967
 -6.4059	 -1.3524	 +0.7308	 -0.0498	 -3.6870	 -1.1998
-11.1853	-15.7535	+20.9907	 -0.5544	 -1.8499	 +0.4339
 +4.0132	 -3.8348	+10.8568	 -2.9431	 -2.8132	 +2.4939
 +0.6435	 +3.4263	 +2.8342	 -2.6533	 -0.8807	 +0.2190
-28.4674	+16.6103	-43.4797	 -1.5474	 +0.1392	 +1.1060
 +4.3749	-16.0610	+11.8361	 -2.1884	 -0.5779	 -3.4015
 +0.3676	 +0.7322	-13.0730	 -0.3769	 -1.6855	 +0.2708
 -4.8279	 -0.0336	 +1.4696	 +3.1760	 -4.4291	 -0.2605
+21.1675	 -9.6761	 +4.5753	 +3.0328	 -0.6484	 -1.5943
-10.6710	 -1.9072	+11.4499	 -0.4307	 -3.5241	 -0.9043
 +8.7836	-10.8085	 +6.6367	 +1.0921	 +1.0871	 -1.7672
 +0.4809	 +8.1008	 +4.7641	 +0.9881	 +1.7418	 +2.8528
-19.8475	-28.6285	 -5.6082	 -0.6380	 +1.6938	 -1.2259
 -2.4669	 +1.0952	 -3.1782	 +4.5583	 -0.0622	 -2.1836
-16.7819	 -0.1040	+39.4398	 +1.3757	 -2.3864	 -0.6145
 -5.2990	 +0.3452	-10.9376	 -0.6691	 -1.9464	 +1.3846
 -9.4841	 -2.6621	 -5.6811	 -0.0691	 -2.0852	 -2.2780
 +8.0935	-219.7904	+158.7356	 +0.1271	 -3.8580	 +2.6315
 -5.8192	 -1.0786	-22.4504	 -0.0082	 -1.6985	 -1.7097
-13.5223	 +6.2287	 -7.1043	 -2.9318	 -1.8366	 -3.1238
 -1.1106	 -8.8713	 -4.3489	 +1.4521	 +1.1862	 -2.0259
-22.8751	 -6.9057	 -7.6510	 +1.0964	 +0.1892	 +0.3057
-11.9229	-20.3095	+10.1877	 +0.4086	 +1.9195	 +0.5944
 -8.1219	 +0.1448	 +5.2073	 +1.8767	 -0.8422	 -1.6445
 -9.2458	+11.1021	 -6.7806	 -0.4296	 -2.8989	 -0.6848
 -4.1882	 +0.4860	 -4.7918	 +2.4780	 -1.9677	 -1.2336
+35.6908	+14.7354	 +0.5285	 -0.9015	 +0.6289	 -2.5318
 -0.8737	 +3.2258	 -3.9409	 +1.5251	 -1.3517	 -0.6277
 +6.9294	 +1.9890	 +0.6185	 -3.8576	 -1.4283	 -0.5368
 -9.3314	 +6.0690	 +7.3761	 -3.8937	 +0.7085	 +2.6262
 -9.7945	-18.6926	 +7.7745	 -1.3529	 -1.3310	 -0.5931
 +1.6163	 -5.6922	 -3.7879	 +3.7327	 -5.4024	 -2.3076
+109.8737	 +8.5727	-177.1578	 +2.9026	 +0.3131	 -4.1763
+10.5750	 -9.5060	+10.0427	 -0.7606	 +1.4244	 +3.3590
+12.9274	 -4.1266	 -9.1125	 -0.8607	 +0.7238	 -1.0131
 -1.2948	 -4.1989	 +4.2780	 +2.3069	 -2.6528	 +0.4465
+14.9836	 -6.5646	 -6.2865	 -1.2024	 -0.4536	 -1.1533
 -6.9332	-26.0393	 -1.3512	 -3.2767	 -1.1898	 -0.1620
-14.2895	+12.5438	+21.5960	 +3.2603	 -1.9044	 -1.9131
-17.2445	-14.4192	 +0.6818	 -1.6953	 +0.3664	 +2.9502
 +0.7949	 +1.9140	 -1.3614	 +1.4041	 -3.2282	 +1.1923
 -1.4524	 +2.4266	 -8.2835	 -1.0748	 +2.4011	 +1.7144
 +3.0822	 +0.4915	 +9.0792	 +0.5824	 +5.2789	 +4.6099
-36.8268	-25.8689	-36.6866	 -0.8979	 -1.8591	 -1.8320
-30.9134	-31.4164	 +8.5396	 -0.0970	 +0.6260	 -0.7772
-10.3517	-16.5679	+11.4202	 +2.5835	 +1.8737	 +2.3974
 -5.3805	 -6.1933	 -4.6850	 +0.2153	 +3.7522	 -0.5623
 -4.4007	+13.3789	 +7.5675	 -0.0860	 +2.9004	 +1.6266
 -2.7030	 +5.1097	 -3.4749	 +2.6234	 -4.5336	 -0.5611
 -9.5533	 +1.9845	 +4.0097	 -1.7527	 +0.3882	 +1.0385
 +3.3787	 -9.7833	-10.7114	 -2.3717	 -1.5972	 -2.3218
-123.4715	+47.9142	-112.0531	 -5.5650	 +2.4511	 -4.3766
 +5.6873	 -7.2893	 -5.9285	 +1.7378	 +0.1410	 +1.0410
 -7.4779	+35.2557	-75.0856	 +0.8666	 +0.9477	 -0.2968
-16.7702	 -9.5608	+27.2438	 -1.9446	 +0.5188	 +1.2953
+90.9701	+197.4720	-20.9665	 +1.6197	 +3.5564	 +0.0377
-19.8936	 +5.8825	 -1.7065	 +2.4206	 -1.4811	 -0.7574
-12.4103	 +8.8655	 +3.7071	 -0.9632	 +1.6534	 +1.9531
-18.2088	 +0.1960	+10.7839	 +2.5080	 -0.4711	 +1.0138
-18.6851	 -8.4108	 -9.9272	 -1.2382	 +0.3121	 -0.3404
 +0.6519	+13.9655	 +8.8658	 +2.3732	 -2.6961	 +1.0573
-43.0689	-296.4021	-29.3427	 -3.4004	-24.0845	 -1.6116
 +4.3666	 -1.0964	 -6.3500	 -2.8753	 +2.4506	 -1.3845
-22.5319	-17.9584	+12.2778	 -1.8093	 +1.7034	 +0.6259
+46.7576	+15.7117	+43.5311	 -0.5836	 -0.4335	 +1.6932
-21.6449	 -4.1424	-10.7710	 +1.1830	 +0.0928	 +1.3708
+26.0869	+38.9928	 -1.2844	 +0.6420	 +0.6465	 -0.3954
 +4.4711	 +5.5385	 -0.9029	 +0.8051	 -2.4355	 +4.9204
 -3.0959	-14.7110	 -2.4460	 +4.2077	 +0.5968	 +0.5773
 -2.9480	 +1.8042	 -0.2665	 -1.7114	 -1.8264	 -3.2602
+11.3061	-38.4660	-34.0098	 -0.3706	 -0.6072	 -0.2678
 -5.6938	 -7.7628	-24.6500	 -1.1222	 +0.1094	 -2.5519
 -3.7775	 -3.3971	 +2.4107	 -0.8399	 +0.8048	 +0.2119
 +0.9088	-30.7462	 -4.1748	 +1.3869	 +0.2560	 -1.4883
 -1.3529	 -6.7525	 -6.9390	 -1.2223	 +0.1369	 +2.2268
+10.7888	 +3.0873	 +4.0806	 +4.1999	 -0.8618	 -1.0111
-54.5253	+47.5827	+20.0880	 +0.2919	 +0.4691	 +0.1555
-11.8987	-11.9347	 +0.1654	 -0.5365	 -0.2457	 +2.5058
+10.8530	 +4.9647	+11.6848	 -1.7806	 +0.6614	 +0.7882
+24.2409	-55.8131	+25.7514	 -0.4756	 -1.0326	 -0.2736
-57.7437	+67.4024	 +8.0624	 -0.7010	 +0.3145	 -0.5884
+25.0462	 -9.3338	 -7.8139	 +0.6689	 +0.0855	 -0.7862
 +1.4083	-16.7846	-11.0913	 -0.4633	 +1.1332	 -0.8678
+27.5361	+20.2881	-22.2623	 +2.7791	 +2.8297	 -1.8058
-11.4971	+14.3191	 -2.7214	 +2.0356	 -0.2987	 -2.9082
-43.0730	+94.3240	 +9.8108	 -0.5510	 +1.3576	 -1.3497
 -0.6055	+13.3177	-20.7499	 -0.6492	 +2.2161	 -0.9499
 +9.4768	 +4.4198	+19.7799	 -2.7210	 -0.6660	 -2.7919
 +1.5580	 +2.2574	 +5.6057	 -3.2628	 +1.3931	 -0.8265
+30.6031	 +3.1048	 -0.8940	 +1.2040	 -1.4007	 +0.9672
 -4.2571	 -1.6222	 -3.9551	 +1.0897	 -4.4700	 -1.6442
 -3.0669	+10.3596	+10.9166	 +1.3432	 -2.0767	 +2.5272
-15.5307	 -2.7374	 +5.5751	 +0.9698	 +2.8685	 -0.5662
 +0.9199	 +3.9387	-50.4783	 -0.5432	 +0.6948	 -1.3524
 +0.8990	 +0.2045	 +0.6369	 -0.7760	 +0.1957	 -4.7999
+22.4003	 +4.5617	 -9.7057	 +0.6432	 -0.2048	 -0.2253
 -6.1701	+26.4652	 -6.8159	 -0.1579	 +0.6621	 -0.0769
-36.8208	+192.7092	-601.4719	 -0.7147	 +3.6845	-11.6321
 -3.0927	 +1.3202	+12.8225	 +0.7577	 +1.8203	 -0.9981
-10.1683	 -7.6776	 +1.1949	 +1.9572	 +0.9588	 -5.2404
+67.4340	+31.7589	-81.5246	 +1.8434	 +1.2131	 -2.3127
+104.4211	+11.0429	-29.8076	 +2.0305	 +0.0414	 -0.5477
 -5.3025	 -0.0787	 +5.1591	 +2.4140	 +3.1275	 -1.5066
 -2.6537	 -7.2528	 +5.8960	 +0.1610	 -2.5864	 -1.1242
-37.2474	-110.0037	+103.1140	 +0.9083	 +0.5671	 -0.5807
-10.2146	 +1.2782	 -3.2082	 -5.0093	 -2.0749	 -0.5357
 -8.2007	+11.6141	 -7.8037	 -3.3386	 +0.0812	 -3.0585
 -7.6211	 -2.4291	 +4.5263	 -3.8583	 -0.1871	 -1.0095
-17.2745	+42.2175	+56.4709	 -1.7623	 +0.1767	 +1.1011
 -9.0066	 -1.9735	 -3.7738	 -4.9302	 +1.8752	 -0.1717
 -1.1731	 -6.3587	 -9.7882	 +0.6070	 -4.0760	 -2.2275
 +5.0056	+60.1476	-22.2090	 -1.0988	 -0.3137	 -2.1069
 -2.1316	 -1.1631	 -6.7701	 +4.3050	 -1.8867	 -0.7956
-12.6533	 +0.8124	 -7.4173	 +2.9074	 -0.8855	 +0.7896
+12.1522	 -8.8485	-33.7815	 +1.1013	 -1.7045	 -1.9937
 +5.4268	-11.9063	-12.6086	 -0.8538	 +2.2049	 -3.5945
+23.4090	+24.6841	-14.7065	 -1.6179	 -0.2908	 +1.1431
 +6.4168	+13.8387	 -0.3846	 +0.6179	 -2.1968	 +2.1353
 +2.2501	-24.1109	 -0.7758	 -0.4884	 -0.5408	 +0.5095
 -4.6661	 +5.0332	 +2.7331	 +2.7401	 +2.3189	 +3.8227
 +5.5099	 -2.8738	-10.8892	 +2.7999	 -2.6383	 -0.2598
-31.7806	-29.2938	-16.5788	 -1.2499	 -1.4651	 -0.1219
 -0.4191	 +1.1260	 -7.2875	 +4.7942	 +0.0384	 +1.3748
 -0.3613	 +3.0246	 -5.1492	 +4.0149	 -3.9246	 +1.3279
 -9.5962	 -0.3309	 -7.9721	 +1.1350	 -3.4493	 +2.7806
 -5.5835	-10.3754	 +7.0549	 -1.9973	 -0.9007	 +1.3503
+22.1433	-40.9402	+62.5284	 -0.5959	 +0.0056	 +0.8616
 +8.5127	 -4.4847	 -3.9604	 -2.0525	 -2.6948	 -1.9468
-16.8130	-13.5269	 +2.7092	 -0.0609	 -0.8294	 +1.7153
 +9.2820	+14.6924	 -4.9320	 -0.1594	 +1.3191	 +2.7476
 -4.4179	-16.6317	-21.4853	 +0.1847	 +0.9939	 +1.7978
+12.4403	+32.4564	+57.8584	 +0.1244	 +1.9778	 +1.4977
-17.2829	-24.1359	+14.1472	 +0.7211	 -3.6881	 +0.2392
-81.8945	 -3.2197	 -7.8099	 -0.0254	 -2.0677	 +1.3541
+127.0007	+103.5589	 +2.0880	 +1.8680	 +1.8200	 -0.0879
-14.5429	 -2.4162	-15.8036	 -1.1784	 -2.2624	 +0.1969
+37.7270	-33.2427	-57.8484	 +0.3279	 +0.3517	 -0.2972
-14.6050	-17.8586	 -8.6672	 -1.7624	 -1.6960	 +0.0558
 -0.4691	 +3.8352	-17.8911	 -3.3211	 -0.0222	 +0.7870
+16.2492	 -3.8148	 -1.2431	 +2.0174	 -0.9851	 -1.3877
 -5.9801	 +4.2540	 +5.6343	 -2.1372	 -3.5833	 +2.8238
 -8.7114	 +8.1453	-11.9906	 +0.5532	 +0.5972	 +1.7347
 -1.6044	 -3.1348	 +7.6131	 -0.8867	 +3.3328	 -2.3210
-21.7070	-19.7812	+16.3821	 -1.7977	 +0.6024	 +0.4624
+35.1621	-29.6151	+15.7870	 +2.5425	 -0.7374	 -0.3736
 +4.7461	 -2.7383	-16.7434	 +3.2295	 +1.1173	 +0.2342
 +7.2388	-22.8728	 -1.7315	 -3.6663	 -0.7156	 +1.7067
+53.0339	 -8.3555	 -0.9435	 +0.1494	 +0.0060	 -0.7445
 -5.9826	 -8.6799	 -3.6081	 -0.5279	 -1.5886	 +1.5338
 +2.9380	 +3.3774	 +2.7637	 -3.7263	 +0.5101	 -2.6958
 -3.2457	-10.8126	 -2.9488	 -0.3243	 -1.5810	 +2.8670
-118.5687	-126.3228	+113.7344	 +0.6179	 +1.1688	 -0.1252
 +3.8775	 -5.9398	 -2.0395	 +2.6767	 +3.6618	 -2.4424
+41.5235	+28.0609	-61.8783	 +0.9038	 +1.8460	 -0.6849
 +4.8590	 -4.5160	 -4.7269	 +2.1867	 -2.7503	 -1.0045
 +4.3457	+29.5241	-21.3202	 -0.3383	 -2.6058	 +2.6887
 -6.5686	+12.4789	+17.8306	 +0.1740	 +3.0277	 +0.3603
 +8.1182	 +0.5350	 -6.3657	 +0.4346	 -0.9213	 +3.4750
 +1.7612	 +5.1033	 -7.2432	 +5.8584	 -0.1412	 -1.5448
-29.9608	 +7.1882	+19.6631	 -2.1563	 +2.1440	 +2.4580
 +7.4583	+11.4212	 +4.1908	 +2.9822	 -3.0964	 +1.1355
-30.0770	-15.1504	 +1.7255	 +0.4240	 -2.1381	 +0.7430
 -1.3734	 -1.1058	 -6.1858	 +1.1090	 -1.1364	 -3.1179
 -0.8879	 -2.7311	-10.7941	 -0.2418	 -1.0881	 +0.0639
 +1.2381	 +0.6866	-10.2715	 +2.0017	 -0.0959	 -3.6644
 -0.5582	 -9.4495	 -1.6594	 +1.4574	 +4.4483	 +0.6516
 +1.2862	 -5.5475	+11.4614	 -2.5038	 +2.0512	 -3.6472
+35.4644	-16.4570	-19.5153	 -1.5822	 +1.2595	 +0.6743
 -0.1688	 -3.7610	 -2.2302	 +0.7418	 +4.3672	 -4.7271
 -9.8187	-15.3602	 +4.9413	 +2.1272	 -0.5785	 +3.5820
 -4.6310	 +6.9625	-12.8680	 +2.1167	 +3.4284	 +3.2329
 -5.9710	 +3.3955	+12.7839	 +0.1828	 +2.3563	 +3.8529
 -2.1152	-47.0952	-47.4438	 -0.8182	 -1.8211	 -1.1881
 -5.5305	 +1.2794	 +1.0268	 +2.7963	 -1.0896	 +3.6965
 -0.4134	+15.0838	 -4.4395	 -0.0490	 -0.7673	 +1.1965
 -3.8307	 -4.1748	 -8.0861	 +0.2075	 -1.4203	 +0.9641
 +6.6831	-25.4343	 +9.9796	 +0.1106	 +0.7147	 +2.3629
+13.2816	-15.6195	 +7.0186	 -1.1129	 +2.3473	 -1.1141
-11.0642	+11.7627	 -1.7273	 -2.7657	 -1.3599	 +0.3418
 +4.8590	 -4.0631	-14.6170	 +1.5550	 +0.9299	 -3.1274
 -4.6562	 +5.1637	-20.0741	 -1.6442	 +1.1227	 -2.1941
-29.3700	 +3.7106	 -1.2335	 +2.2212	 -0.4133	 +0.7124
 -3.3622	 +5.4438	 +2.0280	 -4.0879	 -2.0686	 -1.4512
+14.5460	 -6.2435	 +2.6337	 -0.4867	 +3.6677	 -1.7705
 -4.3690	 +5.8669	 +2.3537	 -0.6857	 +4.0156	 -0.0591
-203.9439	+225.3342	+370.9797	 -5.9847	 +6.4956	+10.9159
-93.6780	-130.9752	+11.1145	 -2.2175	 -2.9090	 +0.7667
 -0.6027	 -1.9300	 -2.7675	 -2.0112	 +1.1334	 -4.5166
-20.0953	-12.3161	 +5.2586	 +3.3389	 -0.7289	 +0.6801
 +8.1391	-20.2430	+21.8980	 +2.7302	 -0.9853	 -0.3459
 -2.4337	 +2.9440	 +6.3735	 +0.8529	 -2.6140	 -2.8379
 -4.3774	 +1.6833	 +9.8030	 -1.0736	 +0.1654	 +1.7406
-25.8661	-21.4032	+35.8648	 +0.0504	 +0.0202	 +1.1528
 +2.3170	 +0.8121	 +1.4458	 -3.8174	 +1.3165	 -1.7424
 +1.2960	 -2.9683	 +5.6475	 +2.8521	 +0.6038	 -4.4463
 -0.2936	 +6.0965	-16.9046	 -0.5536	 -1.8828	 +1.5387
-11.5731	-12.1986	+11.8916	 -1.0875	 +2.5173	 -2.2872
 +4.4860	 -1.5374	 +4.8115	 +3.7405	 +1.4592	 +0.3805
 -5.5034	 +2.9158	 -6.7595	 +1.6753	 -1.6516	 +3.7039
 +4.2952	-14.0445	 -5.5644	 -0.0839	 -1.3510	 +0.9134
-42.0000	 +3.2073	 -8.5876	 +0.1605	 +1.8593	 -0.4655
 +0.2329	 -2.2366	 -2.9836	 +0.4873	 -2.5266	 -3.8378
-10.3826	 -8.0806	 -5.7736	 +2.1026	 -1.8780	 -0.8301
-14.2200	-19.0219	 -7.9142	 +2.9657	 +1.0365	 -1.6210
 -6.1715	-22.3167	 -5.2242	 -0.9182	 +0.4441	 +1.3291
-35.2453	+14.9056	 -2.3777	 +0.5045	 +1.1516	 -0.0162
 -6.4897	 +9.0799	 -3.8436	 +0.7489	 -2.0116	 +1.1224
 +2.2858	 +2.4139	 -1.7432	 +4.0283	 +0.1263	 +3.0434
-12.8789	-16.2014	-15.3233	 -0.5953	 +1.0761	 -1.4473
 +8.7798	-26.3176	 +0.3061	 +1.4745	 +0.9496	 -0.7727
 +3.9024	 +7.0878	 -7.7170	 -3.4052	 -1.4640	 +3.1520
 -7.5815	 -6.9832	+10.7413	 -0.6726	 -0.1868	 +4.0738
+23.6124	+27.6701	-51.2403	 +0.5383	 +0.2694	 +0.5318
-11.2275	 +0.3614	+16.1620	 +2.4249	 -0.0243	 +0.7072
+70.0564	+56.0090	+142.2340	 +1.3892	 +1.6419	 +2.8994
+13.4359	 -9.5855	 +8.8091	 -1.5157	 -1.5990	 -2.4162
 +6.5791	 +7.3783	 -4.6512	 +2.0181	 +0.2996	 +1.2324
 -7.9681	 -3.5064	 -9.2724	 +2.6444	 -2.5463	 +1.4912
-16.5762	 +3.2974	 +5.9252	 -1.4203	 -1.5547	 -1.7484
 -7.6962	 +0.1673	 -5.1314	 +3.7566	 -0.3651	 -2.5807
+40.7966	-12.2880	 -9.1783	 +0.7620	 -0.6444	 -0.8690
 -3.5520	-11.5164	 +4.9673	 +2.0826	 -4.4981	 +2.0400
 +2.5276	 -4.5438	 -2.5311	 -1.9246	 +0.9605	 +4.8260
+116.1015	+18.9094	-79.7389	 +5.6016	 +0.7714	 -3.2795
