# Num Particles: 1000
# Num Cores: 16
# Total Energy: -2.173639e+04
# Iterations: 61 of 1000
# Current Time: 2018-05-05 17:11:16.156121
# Elapsed Time: 0:08:25.797004
# Avg. Step Time: 0:00:08.291754
# 
# x	y	z	vx	vy	vz
# 
 -0.9197	+15.4134	 +4.2030	 -3.4140	 +1.7071	 -0.5556
 +3.9762	-12.3040	 -9.8860	 -3.8832	 -1.5926	 -2.2558
-17.5472	 +0.1126	 -8.2650	 -4.0218	 +0.0354	 -1.2651
 -2.2152	+13.6282	+16.8228	 -0.3671	 +1.9435	 -2.5045
 -1.0139	-26.0234	 +3.1982	 -1.0930	 -1.1478	 +3.1660
 +4.8470	 -6.7889	 -7.5348	 -1.6348	 +0.6786	 -1.7641
 -1.0804	 -0.8803	 -4.6921	 +3.3572	 +1.9494	 -2.7639
 -2.1877	 +2.7003	 -3.0198	 +5.0189	 +0.3357	 +3.1833
+11.0625	 -3.4891	 -5.0175	 +2.2650	 -1.9125	 -2.0924
 -4.5641	-11.2199	 +4.0035	 -3.3197	 -2.9023	 +1.8808
+12.8925	 +2.3670	 +6.6437	 +4.6795	 -0.4064	 -3.1444
 +0.0436	 +6.3103	 +1.0457	 -0.2208	 +2.7962	 -3.6387
 +1.9703	 +3.1017	 -0.5266	 -1.4375	 -0.0751	 -0.1170
 +7.6315	 +8.5916	 -2.0367	 +3.9556	 +1.4459	 -1.7146
 -1.9734	 -8.2150	-15.4179	 -1.8150	 -1.2138	 -2.0653
+19.2476	+24.6705	 -6.1540	 -2.0695	 -0.3430	 -0.0497
 +3.1327	 +7.4489	 -2.3580	 +0.1284	 +2.6935	 -0.9756
+12.7029	+13.5163	 -1.3933	 -3.8823	 +0.8958	 -1.6434
 -7.7608	 +3.2878	 -5.1519	 +2.4869	 +1.1433	 +2.7402
 +7.4145	 +4.6128	+10.4486	 +1.5513	 -2.1641	 +2.9837
+10.7796	-13.5614	 +7.0159	 +0.6136	 -1.0214	 +3.8397
 -2.2640	 -3.0300	 -8.4719	 -0.6912	 +3.2824	 +1.4528
 -5.3063	-35.4259	 -4.4450	 +0.3924	 -1.1185	 -1.7759
 +6.2203	 -4.5836	-10.5657	 +3.1780	 -4.1800	 -0.5158
 +4.6674	+12.5901	 +4.1075	 +1.0822	 -0.1088	 -0.3669
-29.2671	-10.5529	+17.3029	 -1.6045	 +0.2217	 -0.4756
-20.5299	 +2.8548	 -4.3616	 +0.3107	 -0.0621	 -1.2743
-16.4770	-14.5474	 +2.4274	 +1.7563	 -0.1125	 +1.5661
 +6.0295	 +0.0050	 +2.7360	 -0.4134	 -6.5362	 +2.4516
 -5.7028	+17.4029	 +4.1098	 +2.3477	 -0.9693	 +0.8321
-13.4408	 +8.1205	 -8.6937	 -0.6494	 +1.5520	 -2.8829
 +2.7796	 -8.4228	 +7.7328	 -2.9259	 +4.3910	 -0.2766
 -9.4610	 +3.5724	 -6.0855	 -2.9793	 -3.1334	 -0.5152
 +5.5600	+43.2304	 -1.3224	 -0.3454	 +0.4104	 +2.4159
 -3.2153	 +2.6414	 -5.5019	 -0.9574	 -0.5578	 -4.2949
 -7.2300	-10.3058	 -1.3698	 -0.0415	 -4.0231	 -1.4561
 -1.7693	 -8.5834	 +1.8335	 +0.6750	 +2.4039	 +0.4924
+87.2318	-34.2876	+43.9983	 -0.0400	 -0.8616	 -1.4671
 -9.2508	 -6.9223	 -7.8398	 +0.0228	 -3.2678	 +3.6025
 +6.8129	 -7.2493	 +0.9151	 -0.3689	 +2.3124	 +3.0319
 -0.9868	 -0.4039	-10.0027	 -1.3391	 -2.0490	 -0.9393
 -3.8773	 +7.2103	 -3.2091	 -0.9817	 -2.4792	 +4.1824
+11.0177	 +4.1068	-10.4450	 +0.8270	 -0.9401	 +0.0551
 -1.8004	 -1.2571	 -9.9203	 -2.1728	 -2.5511	 -3.0653
 -7.4651	 -7.5908	 -2.4948	 -1.0670	 +2.5893	 +2.8288
 +6.2675	 -5.1216	+22.8946	 +2.1181	 -0.8755	 -0.8319
-14.3747	+10.5245	 +0.4291	 -1.4825	 +1.5621	 -3.3466
 +6.8965	+17.5042	+41.4008	 +0.3719	 +0.2212	 +2.4107
 +9.6612	 +7.3565	+18.9511	 -0.8873	 -0.1073	 -0.4813
-12.3413	 -3.3844	 +0.4137	 -0.8079	 -1.8263	 +0.3911
 +3.2886	 +1.1525	 +5.4226	 +0.6899	 +2.1603	 -5.5142
 -8.1134	 -8.3797	 -7.1943	 +2.5592	 +0.2604	 -4.7883
 +3.2124	 +2.7473	+10.0560	 +5.6111	 -0.6584	 +0.2371
-14.6609	 -6.3715	-10.1875	 -1.1767	 -0.0244	 -1.2501
-56.6683	+28.3613	 -6.1970	 -2.2164	 +1.0041	 -0.9920
 -0.5239	-19.4624	 +0.1581	 +0.3519	 -0.1107	 +0.5267
+10.9116	 +8.7617	 +1.6567	 +4.4507	 -0.6893	 -0.4370
 -3.9014	 -1.4993	 -5.3276	 -6.1953	 -2.0604	 -1.9240
 +5.6101	 -1.0051	 +3.3535	 +0.1817	 -1.6345	 -4.7578
 -1.1504	-11.5708	 +4.8522	 -1.4120	 +3.8623	 -0.8863
 -2.9461	 +8.5710	 -2.7760	 +3.2436	 +1.9737	 +0.9045
 +1.9862	 -4.5388	 -4.0090	 -1.9119	 -3.3882	 -4.2504
-85.9405	-169.7929	+25.5130	 +1.1243	 +0.0622	 -0.1063
 -8.4715	 -3.5331	 -1.3621	 +0.0410	 -0.7438	 -0.2683
 -7.8065	 +7.2869	 +7.1790	 +1.3002	 +1.9934	 -0.6661
 +2.5446	 +7.7375	 +1.6251	 -2.2860	 -0.4855	 -0.8557
 +5.8238	-12.7658	+17.7389	 +2.4254	 -0.9303	 +0.0162
 -6.7484	 -0.0942	+20.6999	 +2.1366	 +0.5411	 +2.2710
 -8.0730	 +0.8051	 +5.3828	 -2.2970	 +1.5400	 +1.1008
 -4.7456	 +4.6455	 +3.0482	 +1.5788	 +0.6913	 +4.0866
 -2.4977	-24.0316	+10.5368	 +2.4052	 -1.3510	 -2.9920
-12.3596	 +6.2403	 -0.6909	 -0.6628	 -1.9371	 -1.0325
 -7.2422	 -3.0339	 +1.1245	 +0.7955	 +1.1554	 +2.3985
-10.5772	+13.4558	 -1.6353	 -1.2307	 +1.1014	 -2.3429
 -6.8838	+14.3752	 +9.3515	 -0.4592	 +0.2781	 -0.5278
+11.1687	 -1.0772	 -1.5726	 -1.0592	 +1.3913	 -0.0385
 -8.7667	 +0.0459	 -1.6349	 +1.6809	 -1.9652	 -3.1964
 -6.5657	+26.9961	 +8.7152	 -0.4763	 -0.2565	 +2.3997
 -6.1561	 -0.7727	 -1.1944	 -2.7373	 +3.1982	 -2.4530
 +2.4281	 +0.8164	 -4.8030	 +0.0886	 -1.0153	 +5.5681
 +1.0860	+18.3550	-13.5650	 +0.0374	 -2.8408	 +3.7997
 +1.6873	-14.7002	+27.0963	 +0.3841	 +1.1921	 -3.0748
 +6.9233	 +1.9874	-11.2464	 -3.8233	 +4.6473	 +0.9544
 -6.2631	 -4.2219	-10.6023	 +0.4774	 -0.2629	 -5.3347
 -9.5619	 -5.0508	-14.5501	 -0.1106	 +0.1353	 -0.6695
-16.1638	 +5.4678	 +4.8968	 +1.2459	 -2.8187	 +0.1584
 -4.9394	 +1.7768	+15.5719	 -1.5072	 +1.3571	 -4.1803
-40.5707	+31.2749	-75.0358	 +1.1617	 +1.8052	 +0.2489
-14.2688	 +2.7484	 -4.3606	 -2.2324	 -1.8482	 -0.5131
 -2.4954	 +3.4320	 -1.4222	 -4.3585	 +5.2690	 -1.0102
 -3.3043	+12.9546	-11.4883	 +0.3684	 -2.1854	 +1.7610
-19.9663	 +3.7022	 -5.0218	 +3.1204	 +0.8117	 +0.9582
 -1.1666	 +0.2438	 -2.7962	 +0.9947	 -3.8831	 -2.9082
 +2.2577	 -3.9502	 -6.4143	 -1.3346	 -0.0073	 +1.1059
 +0.6005	 -3.0092	-17.7685	 +0.8322	 +5.0628	 +1.5626
 +7.6986	 +6.6377	 +2.0837	 +0.0491	 -3.6485	 -0.7909
 +3.5219	 -4.7229	 -0.9014	 -0.0020	 +1.5312	 -2.5336
 -6.3667	 +0.3054	 -5.7692	 +2.2639	 -0.1443	 -3.8581
+11.4352	 +8.7059	-27.4148	 -1.8661	 -1.5037	 +1.8749
+23.1299	+36.9378	+74.3516	 -1.1442	 -0.7120	 +0.8192
-11.5497	-10.6265	-15.3351	 -0.3185	 -1.6150	 +3.0895
+13.9434	 -2.2272	+19.9598	 +1.4620	 +1.4341	 -0.4016
 -0.9149	 -1.9096	 -8.3295	 +1.8086	 +0.8630	 +0.5258
 +3.8205	 -2.1262	 -2.6548	 -3.1331	 -4.5359	 -3.3501
+63.8028	+29.2201	+38.0391	 -0.9367	 +0.0685	 +0.5076
 -4.9144	 +7.8409	 -5.0245	 +0.6565	 -1.5227	 +2.7793
 -2.8429	-11.6942	 -4.1937	 +0.6614	 -0.4160	 -3.2887
 -1.9826	 +5.1195	-11.8749	 +4.4394	 +2.3472	 +0.0749
-10.9368	 +6.4836	 +1.2646	 -0.4370	 -0.2776	 -1.8478
-32.0654	 +3.4101	+19.2855	 +2.2603	 -1.2938	 +1.2247
 -3.2235	+14.2026	 -8.0195	 +0.2943	 -0.6512	 +1.6043
 +2.1822	+13.0617	-16.1636	 -0.2958	 -0.4061	 -0.2416
 +6.0305	+19.4587	 +0.5703	 -0.2076	 +2.6788	 +0.2868
 +2.3740	 -1.3880	+17.7617	 +1.9522	 -0.2082	 -3.7451
 -2.5970	-13.2504	-10.6018	 +1.7349	 +1.2463	 -2.9254
 +7.6326	 -7.6758	 -1.4077	 +2.4568	 +0.9437	 -1.0387
 -4.2157	 +0.1612	 -4.5098	 -3.3358	 +2.4741	 -3.5206
-15.5826	-11.2590	-11.2149	 -2.6209	 +1.4305	 -2.9777
 -1.9545	 +7.0031	 -8.0534	 +0.2249	 +2.0760	 -3.0937
 -6.5508	+26.6428	-23.9778	 -1.8531	 +2.7793	 +1.2021
 -0.3736	 -5.7178	 +9.2522	 +1.1667	 +0.8064	 +0.7159
-17.1514	 -1.5406	 +7.9045	 -0.9731	 -1.3598	 -1.2355
 +1.4500	-29.0918	+27.2454	 +0.1890	 -5.0715	 +3.7296
 +0.2147	 -8.2400	 +7.4341	 +0.8727	 +4.6766	 +2.0142
 +8.8606	 -3.9642	 +1.7630	 +1.0994	 +3.3787	 +4.2163
 +2.8001	 -2.6469	 -3.5845	 +0.4326	 +0.0156	 -0.6461
 +0.7733	 +7.9773	-11.8357	 +1.9659	 +2.4250	 -1.0573
 +8.2493	 +2.3096	-20.1048	 -2.5306	 -2.5112	 +0.1607
 +5.3929	+11.9761	 +3.1116	 -0.5918	 +1.8380	 +0.6521
-11.3161	 +5.4883	 -8.0759	 -0.5708	 -2.4188	 -1.2421
 +0.1036	 -2.1513	 -7.6047	 +1.1622	 -2.4336	 +1.7055
-20.6555	 -1.4019	-16.5558	 -2.1439	 -2.4727	 +2.9416
 +8.1016	 +3.4739	 -5.4999	 +1.2031	 -2.0650	 -0.0914
+31.1873	+11.3242	 +5.6382	 +0.9978	 +0.1296	 +0.0718
 -7.0904	 -9.1062	 +4.5392	 -2.2801	 -2.3345	 -2.4629
 -9.6175	-10.7952	 -7.4811	 -1.4280	 +1.3896	 -2.0334
-10.8093	+17.0556	 +7.6227	 +1.2640	 -1.7382	 -1.4582
 +0.7290	 +2.5851	 -1.7058	 +0.3089	 -0.1234	 -1.7422
 -9.7945	 +6.3615	-15.7545	 +2.9565	 -1.2921	 -2.6126
 +4.4042	 -6.0662	 -0.0704	 +0.1438	 +0.8723	 +0.3747
 +0.1152	 +0.6326	 +2.7514	 +3.5238	 -0.6493	 +2.5458
 -2.6995	 -1.4348	 -0.7872	 -1.6892	 -1.7498	 +4.5344
+12.7203	 -8.6262	 -1.4751	 -3.8258	 -3.1282	 -0.2755
-82.7421	+43.1524	+28.0284	 +0.3546	 -0.0232	 +0.5310
+11.8324	+13.4048	 -0.0148	 +2.2405	 +0.5611	 -3.0617
 +6.1547	 +2.0583	 -1.5088	 -0.1279	 -2.4179	 +1.0136
-10.5694	 +0.1716	 +6.5460	 +1.2830	 -3.3664	 +0.3342
 +5.2713	 +3.9988	 -4.3657	 -0.1039	 +1.7231	 -2.6829
 -4.2585	 -3.4318	 -7.0635	 +5.8620	 -3.0374	 -0.7028
 -2.7456	+21.5004	-37.9801	 +0.9796	 +1.0451	 -0.5729
-10.5730	-20.4649	+12.7379	 +1.7995	 +0.9859	 +2.2435
 +6.1039	 +5.8513	+10.5799	 +0.8584	 -1.4392	 -0.1101
 +2.8051	 +5.5759	-16.0510	 -0.2574	 -2.6027	 +1.1261
 -1.2844	 +1.4673	 +4.8054	 -2.0858	 +0.9060	 -0.1778
 -9.2732	 +1.0616	 -0.5615	 +1.1663	 +0.1684	 +1.4629
-16.4741	 +5.8152	-12.0411	 +0.3041	 +1.4917	 +2.2379
+12.5101	 +6.6711	 -7.8502	 +1.4249	 -1.3618	 +1.2789
 -5.2756	 -1.9114	-10.3506	 +0.0094	 -0.7721	 -1.6153
+17.6379	 +7.1498	+15.3049	 -3.0940	 -2.7308	 +0.8336
+18.4731	-13.4208	-11.3337	 +0.2803	 -1.9631	 +1.6945
 +3.5384	 +7.5829	-15.5679	 +3.2214	 +6.5929	 -1.8018
 +7.3761	-10.0575	 -7.5096	 -0.3032	 +1.1585	 +0.4888
+18.7396	 -1.6003	 -0.9235	 -2.1326	 -0.5132	 -0.2392
 +6.4237	 -4.5140	-14.5681	 -1.6821	 -0.2101	 -3.3910
 -6.6535	 -6.7851	 -5.1056	 -1.5970	 +4.2309	 +0.4700
 -8.8322	-17.2948	 -3.2109	 -2.3985	 +1.7638	 -1.3654
 -2.5254	 -2.1925	 -8.9701	 +0.1861	 -2.6773	 +2.4013
 -0.4442	 +7.0865	 -7.5755	 -4.9479	 +1.0680	 +0.6870
+11.6172	-15.2591	 -3.0820	 -3.1083	 -2.3616	 +1.5261
-32.7726	-15.4624	 -2.9905	 +1.0777	 +0.8489	 -3.3322
 +6.2151	 -3.7268	 +7.0150	 +0.0651	 +1.9450	 -3.4314
 -1.8671	 -5.9178	-12.6137	 -1.9524	 -4.1360	 -3.7865
+10.3136	+15.3742	 -4.1926	 +2.5978	 +1.9982	 +1.9912
+12.5660	 +6.3177	 +5.1586	 -1.3336	 +3.2732	 -0.7559
-10.2591	 -6.9620	 +2.3949	 +2.7502	 +1.4622	 +2.0331
-40.0586	+28.4580	+37.9171	 +0.3223	 +0.2872	 -0.1048
+24.0004	 -1.2298	 -3.8100	 +0.7253	 -0.2875	 -1.8871
 -9.1233	 -0.4927	 +4.8506	 -0.2880	 +1.6426	 -1.3745
 -6.8031	 +9.3708	+11.3055	 -1.2792	 -2.4511	 +1.6440
 -6.8407	 -7.6193	 +6.1728	 +1.1778	 -1.1337	 -2.6451
 +3.0136	+16.7530	+13.8014	 +1.5912	 +0.7955	 +1.1731
+36.4396	 +1.2824	-13.9546	 -1.8650	 -0.8237	 +0.6578
 -1.6734	 -0.2020	 -5.1284	 +0.3755	 -3.7590	 +0.5341
 -3.5826	 +9.2883	 +7.6914	 -2.7407	 -0.8626	 -2.0841
 -7.3896	-11.5398	 -0.0318	 -3.0004	 -2.6169	 -3.0803
 +2.6775	-17.3909	-23.6503	 +0.9428	 +0.2788	 +2.6659
 +1.6644	 +2.5003	 -0.3797	 +1.9282	 -3.5546	 +3.2823
 -9.6524	 +1.1307	-14.0114	 -1.9278	 +1.2256	 -1.0426
-94.0491	-31.4651	+77.6630	 +1.5017	 +0.2024	 -1.3251
+10.0310	-11.1570	 -5.7971	 -0.0263	 -2.2113	 +2.9311
 +5.1017	-21.5383	+27.7156	 -1.4219	 +3.0301	 +2.7080
 +7.2776	-22.3588	-14.5761	 +0.3487	 +1.7054	 -1.4090
 -2.7053	 -2.1942	 -5.6508	 +2.6170	 +0.8280	 +1.7213
 +4.8878	 -7.3675	 -8.6751	 +0.8966	 +2.6776	 +1.3396
 +7.9509	-10.4771	 -3.2929	 -1.9097	 -1.5835	 +2.6124
 -4.3521	 +6.3321	 -1.7850	 -4.0700	 +2.0909	 -2.3108
 -6.1025	 +7.3914	 -5.8468	 +1.2036	 +1.1127	 +3.6193
-11.9372	 +0.1831	 +2.0350	 +2.3701	 +2.9142	 -1.8922
 +5.7288	 -8.4465	-10.3046	 -2.2720	 +4.5687	 +0.4378
 -0.2283	 +1.0210	 -8.8999	 -2.2899	 -0.1615	 +0.7157
-18.0338	 -5.0091	 +1.4796	 +2.4519	 +0.9486	 -0.9079
 -2.3421	-13.0332	 +4.6666	 +0.1028	 +0.5238	 -1.8114
 -3.7324	+21.9679	-62.6189	 -0.7354	 +3.8426	-12.0990
 -9.0405	 +3.0145	 -2.9246	 +1.0665	 +0.4732	 -0.6435
-13.4415	-16.7909	-21.9029	 +0.4515	 +0.3288	 -1.7016
-56.8541	+18.0766	+45.2130	 +1.5075	 -0.9338	 -1.0742
-49.7357	-25.6901	+14.9838	 +1.7961	 +1.3078	 -0.7217
 +0.8947	 +6.8566	 +6.5147	 +1.6481	 +1.5442	 -4.2429
 +0.4324	 -3.7666	 +1.4305	 -0.2830	 +1.2010	 -2.4031
-73.7967	-124.8277	+118.7481	 +0.6913	 +0.1031	 -0.1297
 -8.1796	-17.2413	 -2.4845	 +1.7447	 -2.2759	 -0.5006
-11.8132	 -3.7210	-15.8192	 +1.1809	 -2.9186	 +0.8164
 -4.8673	 -2.5790	 +2.4851	 -0.0683	 +2.3296	 -0.2226
-34.0913	-27.9997	-20.0172	 +2.5903	 -0.0981	 -0.8715
 -5.9174	 -1.7497	 -1.2437	 +4.1721	 -1.5955	 +2.8387
 -3.0842	 -4.4769	 -0.4706	 -1.2397	 -0.7429	 +5.8991
+15.2460	-17.7255	+43.0306	 +1.1283	 +2.6451	 +0.8336
 -3.0356	 -0.3068	 -8.3529	 +4.5423	 -1.6395	 +0.7536
 -6.6535	 +4.0264	 -3.1755	 +2.3587	 +2.0893	 -4.0531
 -0.7657	 -5.3654	 +1.7649	 -1.6090	 -3.2596	 +6.4410
 +7.0993	-13.5968	+13.3919	 +1.8297	 -2.0220	 -2.4597
-24.8984	 +8.7621	+27.4300	 -0.7646	 -0.9382	 +0.1597
 +0.0031	-10.2593	 +6.5184	 -4.2092	 -2.4876	 -1.4672
 -2.5801	 -1.2553	 +0.6417	 -4.5376	 +2.0601	 +3.0164
+15.0398	 +0.5790	 -0.5125	 +2.2464	 -2.3441	 -0.6966
 +2.9510	 -0.5521	 +8.3916	 -0.4898	 +1.0395	 +4.1108
 -9.4057	-12.3390	-15.1501	 +0.9342	 +1.6318	 +2.6633
 +1.1791	 +9.4704	 -0.1816	 -1.0317	 +2.8351	 +3.8514
-15.9171	 -6.1526	+14.2700	 +0.0199	 +1.1384	 -2.4318
 -4.0828	-11.1482	 -4.9202	 +2.6909	 -0.7192	 +3.4747
+12.0621	 +0.6286	 +3.3119	 +0.4039	 -1.1669	 +1.0470
-31.9217	+16.1411	 +2.2084	 +1.5613	 +0.0063	 -1.9205
 -2.9682	 +6.8118	 +6.5255	 +1.2167	 +2.0849	 +0.4858
 +0.5782	 -1.1014	+14.8005	 +1.1854	 +2.2781	 -2.0484
 +1.7217	 +2.1890	 +9.3615	 -3.1916	 -2.8287	 +0.1938
-13.5018	 -6.4570	-13.2675	 -0.4289	 -1.2028	 -2.2564
-27.6611	+29.9196	-71.0294	 +0.5425	 -1.5399	 +0.9618
 -0.4200	+26.7775	 +1.1673	 -2.3652	 -0.5109	 +1.4340
-24.7177	+72.5289	-50.7348	 -2.0633	 -0.8651	 +0.3209
 -1.8986	 -5.5721	 +0.7988	 +7.6761	 +2.8444	 +1.6418
 -2.3331	-10.1774	 +5.7824	 +3.2215	 +3.8464	 +1.5049
 -2.6944	+23.6146	 +5.9148	 -0.7958	 +0.1586	 +1.5349
 +7.8027	 +1.4992	-12.9292	 +0.5862	 -1.3644	 -4.1185
 -6.0118	 -6.6506	+13.4068	 +3.7574	 +0.4821	 -0.3510
 -2.9467	 -9.5891	-16.9357	 -1.9449	 -0.0051	 -1.9807
 +0.7636	 +3.5466	 +0.5941	 -2.9597	 +1.7821	 +3.7751
 -5.0537	 +2.6320	 -5.2314	 -0.9060	 +0.9582	 -2.7537
 -6.0142	 -9.6768	-15.7089	 -0.4538	 -3.3622	 -0.5798
 +1.8216	 +6.7578	 -5.9470	 +4.2387	 -2.4517	 +0.6903
-12.6766	 +0.7450	 +9.1769	 -0.2046	 -2.0941	 +2.0831
-15.9166	 -1.1221	 +4.9067	 -3.6268	 -2.5534	 -1.4469
 -9.1411	-17.5503	 +3.4905	 -3.2291	 +3.2426	 +1.3562
 -0.6084	 -4.8914	+13.0268	 +1.9971	 -0.2656	 +0.2923
 +1.5712	 +4.1059	 +8.7374	 +2.2448	 -0.0692	 -2.4923
 -1.8348	+13.9331	 -2.8936	 -2.5864	 -2.3361	 -0.8520
 +9.0872	+10.5948	 -1.6432	 +1.2648	 -2.6225	 -2.3269
-141.4681	-173.8829	+114.5156	 +0.3929	 +0.9085	 +0.0729
 -7.7479	+15.2257	 -8.8879	 -2.2498	 +1.7230	 +0.4039
-18.7128	+33.6076	+43.6735	 -0.1801	 -2.5421	 -0.6641
 -3.5961	 +1.2385	+14.0153	 -0.8583	 +1.8232	 +2.9215
 +7.5673	+74.3487	-80.8553	 +0.0622	 -0.1309	 +0.4787
 -4.4977	-20.9989	 -1.3968	 -0.7998	 -1.0846	 +2.5694
 -2.7226	 +1.9968	 -8.5174	 +3.1693	 -0.0858	 -2.5796
 -3.9194	+22.8498	-23.3398	 +1.9834	 -1.1545	 +0.8852
 +3.6047	 +7.7102	 -1.2078	 +5.7350	 +2.7327	 -2.0675
-19.9028	 -1.7097	 -6.0110	 -0.8029	 +3.5396	 -0.7889
 -9.0748	 -4.7439	 +2.4423	 +1.4693	 -3.8690	 +0.0708
 -1.3501	 -8.4417	 +8.7682	 -0.0362	 +2.2686	 -0.3451
 +1.7911	 +0.8219	 +1.9678	 +4.0491	 +0.5065	 -1.2461
 +1.3194	 -8.1572	-10.1829	 -0.5357	 +0.1729	 -0.4958
-23.1925	 +7.0268	 -3.8624	 -0.6691	 -1.5756	 -0.5705
-16.4171	+16.2258	 +0.2503	 -1.1271	 +0.5602	 -0.9847
-15.6327	+13.0049	 +1.3158	 +2.2328	 -3.4759	 -0.2779
 +2.0311	 +2.1389	-31.9844	 +0.4085	 +0.6959	 -0.6509
+12.6595	+12.8313	 -0.9902	 -1.8241	 +0.3944	 -2.8784
 +1.2873	+15.1765	-16.9641	 +1.1532	 +1.3030	 +2.4089
 -8.3954	 -5.1749	 +8.5145	 -2.3049	 -0.3779	 +4.1592
-24.9724	 -5.4797	+13.4282	 -1.7426	 +0.9502	 +2.4175
+10.7482	 +4.8871	 -8.9223	 -1.2497	 +0.1918	 -1.1195
+11.8207	 -5.9038	+11.2971	 -0.8619	 -1.6375	 -1.0189
 -2.6837	 -9.7960	 +1.0188	 +0.6086	 +0.3870	 +0.5622
 -0.3093	 +5.8649	 +5.1349	 -2.5821	 +1.6920	 -3.8035
 -0.9490	-17.4843	 +9.0385	 +0.9425	 +2.3455	 -1.4326
-10.9028	 +4.8296	 -3.1528	 -3.3664	 -2.1367	 -1.3896
 +2.2355	-11.4911	 -1.5463	 -0.2764	 +0.1833	 -2.0850
 +7.6172	 -3.3009	 -0.5958	 +5.2240	 -0.8470	 -2.4634
-17.7901	+10.2120	 -4.5140	 -1.0630	 -0.1045	 -0.3179
 -5.4769	+11.7375	 +5.5366	 -1.3030	 -2.7711	 -1.1510
 -4.5111	 -9.6993	 +4.3102	 +4.9850	 -1.1650	 +0.6569
 -4.0236	 +1.8248	 -2.9508	 -0.9917	 -4.0684	 -4.1330
 -3.8361	 +4.2385	 +5.8746	 -0.8121	 -3.7532	 -1.9678
 +9.8117	+25.4006	+24.8677	 +0.3018	 -0.5138	 -2.2807
 +4.5816	 +0.0405	 -2.3368	 +3.9571	 +2.6663	 -2.6194
 -9.2629	 -0.0735	 -2.1646	 -0.3494	 -5.8190	 +2.9247
+33.6672	 -8.9376	 -2.3524	 +1.4514	 +1.0549	 -2.3460
 +7.3388	 +0.5282	+11.0834	 +2.3975	 -1.7496	 +0.5193
 -7.7303	 -6.1955	-10.6856	 +1.1108	 +0.9464	 +1.1228
 +8.9340	 +9.0316	-14.6989	 -0.7772	 -0.2400	 -0.1094
-10.8952	 -0.6906	 -1.2994	 +3.3404	 -0.4637	 +1.1785
-14.4894	 +2.2645	-10.0080	 +1.9509	 -2.2010	 +3.8251
 +1.4290	-12.6541	-11.3988	 -1.3783	 -0.3145	 +2.5941
+10.4123	 -5.2592	 -1.6534	 -4.2959	 +0.0185	 +3.3789
 -4.0553	 -0.2894	 -4.0532	 -0.6355	 +2.1642	 +3.5053
 -4.2047	 +0.6570	 +2.8226	 -0.2524	 +0.1142	 +0.1790
 +5.9904	 +4.0141	 -9.4428	 -2.5749	 -3.5125	 +2.4150
 -6.0818	+43.3698	-10.7240	 +1.9663	 +0.4860	 +0.2265
 +4.2354	 -2.6795	 -5.5645	 -0.0977	 -1.8144	 +2.0788
 +0.0497	 -8.0518	-24.1951	 +2.1184	 +0.1566	 +0.2722
-12.9388	-17.6252	 -0.5071	 +1.3206	 -2.1592	 -3.1642
 +6.4678	 -7.2375	 -3.5665	 -4.6342	 +1.5887	 +1.2575
 -6.1680	-22.4056	 +0.1573	 -2.0270	 +1.3004	 +0.5797
 -4.3729	 +2.3966	-13.3602	 +0.1340	 +0.5852	 -0.8341
 -5.0863	 +2.6348	+19.4047	 -1.5233	 -1.3564	 -1.0319
 -1.2266	+11.4374	-12.1003	 +1.1686	 +0.4953	 +4.1847
-12.4264	 -4.9298	 +3.1475	 +2.7374	 -4.7385	 -0.6652
 +2.8179	 +0.8915	 -3.4785	 -3.3966	 +1.0139	 +5.6804
 +6.4080	 +2.2240	 -1.3820	 +0.5846	 +2.8142	 -1.2656
+11.1750	 +3.0991	+40.5929	 -0.9494	 -0.6598	 -0.4964
 +8.9431	 +3.2273	 -5.2502	 +1.9052	 +2.1643	 +0.1653
 -7.2473	 +8.1277	 -5.2225	 -1.8620	 -1.7110	 -3.4871
 +6.1382	 +1.7045	 +4.7679	 +2.7855	 -5.5705	 -0.6039
 -7.2085	 +4.2156	 -1.0084	 +3.8045	 -1.5647	 -1.6020
 -6.5621	 -7.4959	-14.5110	 +2.2069	 -1.8586	 +2.0785
-19.1126	 -0.8640	 -2.2285	 +0.6248	 -2.2734	 -2.4256
 -2.9352	 -5.0842	 +6.2609	 -0.1077	 -1.3047	 -1.4423
-62.8091	-16.7087	-25.4831	 -0.0525	 +0.3079	 +0.1352
 -2.6994	 -8.2093	 -0.2544	 +1.1598	 +1.5645	 -3.2164
-15.8609	 +3.9277	 +0.8202	 -2.8627	 +0.7266	 -2.4243
 -6.7880	 +0.4736	 +0.4592	 -2.9121	 +2.6901	 -1.2446
