# Num Particles: 1000
# Num Cores: 16
# Total Energy: -1.593806e+04
# Iterations: 351 of 1000
# Current Time: 2018-05-05 17:45:55.015308
# Elapsed Time: 0:43:04.656188
# Avg. Step Time: 0:00:07.363693
# 
# x	y	z	vx	vy	vz
# 
-16.9061	+34.6157	+11.3160	 -2.3889	 +2.6614	 +3.1353
-130.2698	 +1.7301	+149.2667	 -5.9430	 +0.1992	 +7.1174
 -6.7573	+14.9792	-13.1909	 +1.6157	 -0.4778	 +1.8828
 -9.2158	 +7.9039	 +7.1725	 +2.8548	 -1.7463	 -2.3066
 +4.6315	 -5.3370	 -4.2556	 -4.7764	 -0.3969	 +2.0402
 +9.8706	-12.1222	-52.8898	 -1.6092	 -0.1069	 -0.1110
 +3.1957	 -9.4109	 +0.5511	 -0.4342	 +0.8243	 +2.0445
 +5.0199	 +8.2839	 +2.0173	 +1.7768	 -1.2477	 -0.7645
-17.3984	+14.9490	 +8.2419	 +1.1858	 +1.1092	 +0.5427
 -7.7437	 -4.0204	 -7.1258	 -4.8640	 -1.4900	 -0.0128
+12.0346	-21.9755	 +4.8593	 +0.3608	 +2.5930	 -0.5565
 -1.7104	 +3.3406	 -9.2389	 -1.0611	 -3.1838	 +2.0405
+18.0725	 -9.3075	 +5.6784	 +0.0150	 +2.9874	 -1.6991
 +5.6617	-19.1795	 +0.4388	 -0.6592	 -1.1707	 -1.2257
 -1.6717	+21.0567	 -2.2785	 +0.5963	 -2.0615	 +1.7214
 +0.9907	 -6.1735	-25.5225	 +1.7634	 -1.6235	 -0.3947
 -4.0458	 -5.7915	 -3.1918	 -1.0361	 +0.9630	 -2.0538
 -6.6465	 -1.1154	+10.5559	 -1.7999	 +0.2654	 -0.0528
 +5.0410	 -9.2007	 +5.5848	 +0.6590	 -1.8271	 +3.8000
 -6.7155	-11.0317	 -1.8953	 -2.2639	 -2.8292	 +2.2082
+32.3219	 -7.0520	 +4.1156	 +1.2174	 -1.0742	 +1.4800
-13.0249	 +5.2346	 -8.2762	 -2.6196	 +1.4832	 -2.5388
 +4.2545	-13.9571	+15.1015	 +2.5498	 +0.2732	 +0.8675
-25.8098	-19.5194	 -9.5642	 +0.9186	 +2.5890	 -0.4245
+324.0303	-125.1764	-225.2618	+13.2913	 -5.2071	 -9.4965
 +4.0899	 +1.8835	-13.7908	 +1.3113	 -0.4064	 +0.5151
 +2.5757	 -5.8273	-18.9424	 +1.0646	 -1.7411	 +3.9758
 -1.7981	 -8.0762	 -5.1970	 +1.5808	 +0.3555	 +4.0495
 -8.6899	-16.4351	+19.8757	 -0.0275	 -2.8156	 -2.8321
 -0.3022	 +2.0061	 +5.0614	 -1.0590	 +2.2613	 +1.3917
 -2.8259	+23.9662	+17.3631	 -0.5515	 -1.3660	 -0.1575
+15.2440	+85.4370	+22.0035	 +0.6337	 +4.4837	 +0.5250
+70.5793	-51.6458	 -3.7271	 -1.1580	 -0.2488	 -1.7393
-16.3364	-10.7720	-13.2212	 -0.7722	 -3.4584	 +0.9615
 -7.7082	 +3.1777	 -8.2768	 -0.0324	 -2.3017	 -3.1571
 +6.7552	 +7.5053	 +4.7178	 -0.3986	 +1.4382	 -0.0191
 +1.2292	 -9.9032	 -4.5904	 +2.3051	 -1.4646	 -3.1699
 -9.4740	 -4.9977	 -3.4226	 -0.2813	 +0.9249	 -0.6414
-14.3694	 -9.1026	 +5.4985	 +0.4020	 +1.3653	 +0.6958
 +8.3489	 +0.0190	 -3.9651	 -0.5550	 -2.4680	 -2.1722
-21.8430	 +9.8086	+12.5036	 +1.9574	 -0.8510	 +1.7640
 -8.6754	 +2.0050	+23.7153	 -1.4772	 +1.3299	 -1.3309
 +8.9406	 +9.1642	+65.1519	 -0.1554	 -0.5618	 -0.4502
-39.8995	-59.0320	-84.4319	 -1.3544	 -2.1197	 -2.8756
 +3.6200	 +1.3145	 -3.0621	 -0.3096	 +5.4427	 +0.5299
+18.5868	 +5.2912	+13.4032	 +0.7303	 +0.6051	 -0.8368
-15.4271	-17.7376	 -8.8567	 +0.5370	 -0.3564	 -2.3579
-13.5549	 +9.2849	+18.5452	 +1.2608	 +1.0816	 +2.7441
-19.0231	 +6.8989	-19.4177	 -0.6883	 +0.9531	 -1.8428
-94.6727	+44.7082	-30.2558	 -0.6868	 +0.2719	 -0.6764
 +9.1419	-17.3982	 +7.2140	 +0.8506	 -0.8230	 +1.1585
-15.2056	+21.6867	 +9.4395	 +1.2498	 +1.3222	 +0.2821
+25.3128	+13.8569	 -9.3902	 -0.0210	 -0.1970	 -0.4041
-10.0066	 +3.0146	 +0.8388	 -0.1933	 -0.4153	 +1.1971
 +4.9258	 -1.8543	 -2.2538	 -1.9041	 -1.3039	 +2.0945
+13.7704	 +0.9187	 +1.0128	 +0.8962	 -2.9807	 +0.3959
-11.5885	 -4.8424	-12.3856	 -2.7433	 +0.1051	 -1.7450
-51.2269	-163.0310	+21.7496	 +1.2643	 +0.4188	 -0.1542
 +0.5057	 -3.9736	 -0.1324	 -1.5562	 +1.6530	 +0.4214
 +7.4587	 +6.4854	 -9.9547	 -0.3244	 -2.7352	 -1.8840
 -6.4647	-18.1584	 -4.1154	 -0.0100	 -1.4517	 +0.0243
-31.2728	 +4.3109	 +4.0204	 +1.0012	 -0.5689	 +1.3424
-26.9437	 -9.7685	 -9.2399	 -0.4746	 -0.4030	 +2.0542
 -6.8660	 -0.0905	 -3.6005	 +3.8572	 -1.0234	 -0.6866
 +1.1535	-10.6740	 +0.0031	 -1.6620	 +0.5803	 -2.2032
 -1.6510	+37.1219	-14.3323	 -1.6869	 +1.0228	 +1.9539
 +4.4308	 +0.9103	 +2.9089	 -0.8823	 +3.6897	 +0.6861
 -6.6657	 -7.8289	 -8.3355	 -1.6874	 +1.1624	 +1.1079
-11.2991	 -1.3159	-16.9873	 +0.4358	 -1.7949	 -0.4528
-16.7899	+20.7116	 +9.1653	 -0.2733	 -0.5662	 -0.1318
-13.2149	 -3.7593	 -3.3806	 -0.6805	 -0.0923	 -0.0569
 +7.9524	 +6.3607	 -1.7509	 -0.0909	 +1.2000	 +2.1279
 +5.2022	 +6.5618	-32.8293	 +0.1072	 +1.8170	 +0.0219
 +9.2900	 +2.6797	 -4.2094	 -0.0386	 -2.5593	 +1.2599
+12.1119	 +9.0997	-20.6974	 -0.0572	 -0.3933	 +1.3120
-10.4655	-34.2260	 -4.9839	 +0.1012	 +1.9559	 -0.8880
-39.6557	+40.0977	-51.9685	 -1.2261	 +0.9132	 -0.7942
-36.0321	-11.2732	+33.2755	 +0.8491	 -1.2496	 -0.0312
-19.1941	 -3.8942	 +5.8806	 +0.6915	 -0.1028	 -1.7531
 -0.9012	 +0.5026	 -2.0802	 +2.4201	 -0.3505	 +4.7945
-15.1589	-20.1418	 -1.4342	 +1.1094	 -1.4599	 -0.8927
+24.0811	-19.5524	-16.6138	 -0.6828	 +0.1882	 +2.1467
 +0.4692	+71.0060	-49.4766	 +1.5381	 +0.7964	 +1.4365
 +3.6593	 +1.2845	 -3.1119	 -0.1307	 +3.0515	 -1.9801
+14.4932	 -7.8819	+13.4597	 -0.8979	 +1.1036	 -0.3246
 -2.8931	 +2.7751	 -1.7882	 +0.0956	 -5.2039	 +0.6353
 +0.1315	 -8.6816	 -3.8968	 -4.6820	 +3.4081	 +0.6143
 +2.5622	 -6.1715	-17.4970	 -0.5117	 +1.1652	 +0.8465
 +6.5791	 -0.4330	 -7.2259	 -0.0164	 +1.1884	 -0.1744
 -6.3612	 -4.4734	+44.3212	 -0.4202	 -1.6395	 -0.6362
 +1.0165	-12.4231	 -3.9620	 -3.7966	 +0.1954	 -1.1099
 -1.2378	 -6.9214	 +1.6026	 +0.6438	 -2.8978	 -1.9429
 +9.3713	 -0.6307	 +6.2678	 -2.3561	 -0.5127	 +1.4282
 -0.0138	 +9.0402	+38.4268	 +0.3033	 +0.3889	 -1.0439
-13.5657	 +8.1492	+75.0002	 -1.2563	 -1.1949	 -0.8553
 -4.8274	 +3.1052	-20.1372	 -1.6283	 -3.4757	 +0.8386
-11.9870	-14.9210	 +3.6412	 +2.8632	 +1.4600	 +1.2505
 -4.2467	 +3.8193	 -8.5544	 +1.6837	 +1.1823	 -0.9999
+25.5311	 -2.5700	 +0.1281	 -1.1796	 -0.7016	 -0.9799
+11.8466	+17.4106	+31.8296	 -2.7654	 -1.1627	 -1.4948
 -3.7883	-15.3114	 -7.5827	 +0.0748	 +0.3089	 -0.5426
 +1.1900	 +1.1984	-25.7721	 +0.1031	 +1.2624	 +0.3135
 -8.5478	 +8.8550	-26.5687	 +1.6846	 +1.2667	 -0.6586
 -0.0665	 +4.3739	 +4.3183	 -2.8419	 -0.2291	 -0.8683
 +4.0239	 +8.1747	-43.7844	 -2.0598	 +0.8479	 -1.3243
+15.1789	+10.6492	+22.6682	 +0.7581	 -1.4198	 +1.5583
 -3.2639	 -3.8742	 +0.5324	 -0.8713	 -1.8837	 +4.1392
 +6.5497	-12.0964	 -3.7975	 -0.9628	 +3.7979	 +0.6822
-31.6978	+11.4509	-17.7824	 +0.2395	 -0.4378	 +2.0936
 +0.4461	-13.4904	-12.9653	 +1.8701	 +2.4699	 -1.6110
 +0.9032	+10.9952	-16.2706	 -2.2257	 +0.0920	 +0.5244
 +0.5902	 +3.4946	 +1.2306	 +0.1446	 -3.6322	 -0.5180
 +4.9321	-15.2598	+11.2824	 -1.4010	 -3.7782	 +0.2603
 +8.5426	 +5.7611	 -9.8334	 -1.3959	 -1.5372	 +1.8561
-30.5712	+34.1922	+29.8505	 +0.2235	 -1.4489	 +1.4727
 -5.7400	 -5.9461	 -7.3654	 -1.1487	 -2.5454	 +1.1471
 -5.1872	 -9.2790	-11.4178	 +2.4121	 +0.9294	 +0.7612
 +5.8790	-153.3296	+113.3609	 +0.1346	 -3.9752	 +2.7173
 -1.5726	 -8.9027	+23.5565	 +0.2113	 +1.3588	 +0.6845
+20.9957	-16.8456	 +0.7848	 +0.8214	 +0.9687	 +1.6801
 +3.8321	 -4.2580	 -5.9627	 +1.0652	 +2.3252	 -1.2945
+15.6010	 +4.7058	 +1.3741	 -0.6016	 -0.4874	 +0.5688
 +3.4118	+10.6105	 -7.4076	 -0.8682	 -3.4209	 -3.4171
 +0.1910	 -5.8928	 -6.2342	 +2.5214	 -1.0656	 -2.0700
 -3.0188	-16.9880	 -4.7999	 +1.5152	 +0.7521	 +2.4106
 -0.8391	 +0.8485	 -7.1197	 +2.6355	 -0.0653	 -1.4257
+26.0860	 -3.5582	+33.2809	 +1.7697	 +1.2778	 -1.0056
 -0.7800	 +2.6070	 -5.1495	 +1.5067	 -0.8695	 -1.8314
-19.4923	 -4.1737	 -4.3660	 +2.0223	 +0.4275	 +1.0436
 +3.7425	-18.4068	-18.3574	 +1.6670	 -0.3526	 -0.9269
 -7.0312	 +6.9918	-19.1170	 +1.2312	 +2.1014	 -0.4160
 -6.2887	 +9.4093	 +2.3250	 -1.6953	 +3.8774	 +1.5975
+59.4131	 +3.1889	-104.4089	 +3.0653	 +0.3187	 -4.4281
-18.8033	 +9.5186	 -6.6196	 +0.6420	 -0.3434	 -3.2656
-13.0840	 +5.8731	 -5.0832	 -2.4667	 -0.8887	 +1.8928
 -6.6249	 +1.0289	 +0.6819	 +0.0804	 -1.8579	 +0.8522
 -3.4427	 +0.4422	 -6.3379	 -2.0033	 -0.4210	 +0.9701
 +0.6719	+29.3447	 -1.9407	 +2.5315	 -1.3525	 +0.1985
-54.3580	+32.5954	+34.9854	 +1.6812	 -0.7547	 -0.1728
 +3.6748	+16.4022	 +9.8358	 +2.1448	 +0.0731	 -2.2507
 +4.3042	 -1.4499	 +1.3702	 +1.9547	 -1.8461	 +1.4811
 -3.6221	 +7.4795	 -4.8463	 -2.3823	 +0.6968	 +1.1947
 -0.2429	 -3.6311	 +6.5930	 +0.5247	 +1.1892	 -2.0182
 +7.5205	 +8.8951	+12.3220	 -3.7486	 -0.4014	 -1.7333
 -9.7485	-18.4308	+11.9827	 -2.5012	 -2.9326	 +0.7288
-17.8645	 -6.8019	-28.7742	 -1.3159	 -2.1274	 +0.8607
 -2.7416	 +8.8307	 -9.1493	 +0.4184	 +0.7478	 +0.4888
 +7.4779	-17.1479	-24.4468	 +0.1682	 -1.1631	 -0.0414
 -2.2056	 -2.5213	 +1.8110	 -2.7884	 +2.0748	 +1.2181
 -8.4131	 +1.6577	 +0.8467	 -0.7908	 -0.7382	 +0.3226
-13.8348	 +9.9423	 -1.3796	 +0.2449	 +2.0472	 +2.9585
-25.6966	 +5.1584	-34.4113	 -6.1971	 +2.6479	 -5.0885
 -1.3013	 +1.6255	 +3.6680	 -2.1009	 +4.0369	 +3.1435
-20.7965	+15.4950	-61.1281	 +0.6294	 +1.3735	 -1.4554
 -0.0341	+13.2487	-22.6132	 +1.5575	 -1.8206	 +0.4247
+62.7224	+135.5202	-21.4229	 +1.7155	 +3.7578	 +0.0114
 +7.0926	 -4.9986	 -2.8707	 -3.3706	 +2.5426	 +1.2955
+18.1217	-13.8700	 -5.7854	 +0.6563	 -1.0850	 -0.8018
+11.8888	 -3.0821	 -5.6810	 -2.9121	 +0.6316	 -2.9998
 +4.0133	 +9.1880	 +2.1261	 +3.3016	 +0.9788	 +0.7122
 -7.6039	 -7.2465	 -9.0206	 -2.9487	 +3.0554	 -2.3667
 -3.6696	 -0.4754	 -5.8784	 -1.2417	 -1.8303	 -3.5390
 -8.6934	+13.0509	 -8.0287	 -1.3950	 -1.9209	 +1.9822
+11.3834	 +8.5393	-10.5882	 +1.4246	 -3.9021	 +0.1289
+45.4769	+18.7950	 +7.5673	 +0.9350	 +0.1808	 +2.4690
+12.8424	 +0.7265	 +9.2832	 -1.5566	 +0.0674	 -1.5650
 -4.1890	 -3.6039	 +0.7747	 +3.3990	 +5.6571	 +1.7159
-17.1778	 +2.2572	-29.9484	 +0.5120	 +1.1960	 -1.0539
 -0.0295	+13.8229	 -0.9320	 -3.7604	 +1.3787	 -1.0286
 -1.1541	 +1.0788	-12.3148	 -0.8870	 -0.3112	 -0.9805
 +6.5521	 -7.6973	-10.5548	 +1.9510	 -3.8787	 -3.5074
 -5.3048	 +7.7349	+30.5940	 +0.9922	 -0.6610	 -0.4462
 -4.4889	 -4.8031	 -0.1475	 +0.2022	 +0.6499	 +0.5907
 +0.2415	+17.9368	 -5.6708	 -1.8121	 -1.4707	 +3.1525
 -2.0597	 +7.9990	 -3.2135	 -2.2726	 +0.6336	 +2.9411
-34.6221	 -8.1833	-17.3090	 -0.2828	 +0.7479	 +0.8417
-51.2658	+32.5519	+15.6681	 -0.7658	 +1.3086	 +0.4283
 -0.1569	 +4.3674	 +4.8412	 +2.5757	 +3.1269	 +0.7615
-20.2882	 +2.0525	 -5.8947	 +0.5527	 -1.5139	 -1.7032
+24.5324	-26.1215	+23.2037	 +0.6688	 -2.5999	 +0.7651
-40.6802	+55.3969	+16.9771	 -1.3446	 +1.1728	 -0.4194
-26.1389	+10.6348	 +0.3281	 +0.9679	 -1.4484	 +1.0181
-12.2905	+14.9152	 -1.0995	 +0.0687	 +0.4092	 +1.1294
-37.1033	-19.9964	+27.6908	 +2.7952	 +0.7861	 -2.3954
 +4.4233	-11.1946	 -0.6521	 -2.0335	 -0.8309	 +4.1494
-31.2003	+65.2856	+31.4219	 -0.8727	 +2.1261	 -1.1280
-10.5422	-10.1513	+28.1149	 +0.8669	 -1.2223	 -1.3220
+35.7652	 +8.7612	+38.2004	 -0.6688	 +0.0325	 -0.0368
-11.6435	 +8.2475	 -0.1173	 +0.1113	 -0.9525	 -1.4706
-12.9800	 -9.6656	 +5.3621	 -0.5061	 +2.5161	 -1.1581
 -5.0050	 -9.1546	 -8.0323	 +2.5325	 -0.0351	 +2.3266
 +1.7400	-12.4399	 +1.7213	 -0.2601	 -2.1130	 -2.9132
 +2.3198	+13.7985	 -4.8229	 +2.5117	 -2.2507	 -0.6570
 -2.2101	 -2.9443	 +8.5348	 +2.5617	 -2.1026	 -4.3018
 -1.4182	 +2.3713	-11.4937	 -1.0373	 -1.0873	 -1.1508
-25.7029	 -3.8043	 +3.0892	 +0.4618	 +0.0536	 +0.0177
 +2.3470	-24.4681	 +0.7595	 -0.1850	 +0.5108	 -0.3595
-24.6598	+130.0088	-403.5297	 -0.7163	 +3.6932	-11.6590
 -1.6698	 +4.8288	 -3.3580	 +0.6159	 +0.2064	 -3.3658
 -7.1011	 -1.7751	+38.4083	 -0.8684	 -0.7084	 +0.1607
+31.0918	 +9.0443	-36.5526	 +2.6632	 +1.5095	 -3.2180
+63.7350	 +9.5575	-18.9005	 +2.8975	 +0.1576	 -0.7699
 +5.1591	 +9.6829	 -3.8960	 -0.3768	 -3.0240	 -2.6216
 -1.7759	 -8.6413	 +1.0906	 -0.5582	 -0.7854	 -2.0433
-51.8648	-118.0113	+111.3262	 +0.8197	 +0.3756	 -0.3902
 +4.6730	 -9.9972	 -0.6567	 +4.2171	 -0.6973	 +0.9937
 -1.5899	-19.7613	 -0.6091	 +1.5245	 -0.7470	 +2.5966
 -4.7697	 -2.4526	 +0.4829	 -2.4083	 +0.6134	 -0.4667
+13.1168	+30.6362	+27.2456	 -1.6062	 +1.4420	 +2.4992
 +4.4059	 +0.2250	 +2.0197	 +5.0330	 -0.6922	 +1.7433
 -4.1595	 -6.5819	 -5.0490	 -0.0512	 +2.3710	 +5.0827
+20.7770	+51.5477	+15.3014	 -0.6514	 +1.3570	 -2.1184
 +3.9442	 -1.5163	 -5.0481	 -1.3902	 +1.1296	 +4.4675
+13.0499	 -3.2444	 +0.4427	 -0.3587	 -0.4819	 +1.5243
-14.9157	 -2.8667	+31.3555	 +0.5441	 +0.8846	 -2.1190
-11.5338	 +3.8815	+23.0809	 +1.1744	 -2.1873	 +1.3869
+29.9136	+13.1873	-22.9131	 +0.9220	 +1.4690	 -0.2621
 -2.1013	-12.2564	 +3.2460	 -2.7087	 +0.3020	 -2.6787
-12.6205	+15.2439	 +3.2917	 +0.3049	 +1.4716	 -0.2831
 +3.3321	 -7.6530	 -5.7302	 -0.7612	 -3.8432	 -3.1248
 -3.1156	 -0.9694	 +4.2233	 -3.8938	 +1.0538	 +3.7630
+15.2216	+15.8883	 +8.9058	 -1.7062	 -1.6968	 -1.7814
 +4.4961	 +2.4916	 +2.0563	 -3.8442	 -0.2643	 +3.4035
-17.1074	 +2.7570	 +1.5264	 -3.1671	 +2.2978	 -0.6615
 +1.2637	 -6.0249	 +6.7487	 +0.8841	 +4.1263	 -0.0050
 -6.0300	 -1.0947	 -0.3350	 -1.5480	 +3.6617	 -2.2435
+28.2293	-35.5493	+39.5482	 -0.0366	 -0.7249	 +1.9031
 -5.3292	 -6.5535	 -7.1029	 -3.9976	 +0.1271	 +1.2691
+15.7744	+12.8340	 +6.3174	 +0.7082	 +0.4670	 -1.7505
-12.1639	-14.8564	 +8.5369	 -0.5606	 -1.1714	 -2.0305
 -0.9753	 +0.1075	 -0.6677	 -0.6240	 -3.8802	 -5.1488
 +4.7661	 -7.5199	+13.3465	 +1.3102	 +2.5406	 +4.9855
+14.3323	 +7.3629	-17.7758	 -1.6287	 +2.5030	 +1.1344
-72.6516	+30.9850	-29.2569	 -1.0397	 -1.8853	 +1.1240
+93.0701	+70.8960	 +3.4962	 +2.1597	 +2.0479	 -0.0749
 +6.1918	-11.6534	+14.5041	 +1.5568	 +1.6179	 +0.6982
+26.5515	-34.1494	-44.7072	 +1.0194	 -0.3347	 -1.3216
+10.3634	+21.1632	+17.4826	 +0.5999	 -0.0539	 -0.7601
 -0.7001	 -4.2585	+11.6924	 +4.3392	 -0.1979	 -0.1240
-15.3353	 -1.8472	 -8.1001	 -3.1160	 -0.0699	 +0.4941
 -7.1619	 -7.0411	 +3.1778	 +2.1970	 +0.0193	 -2.2821
 +3.4526	 -5.4871	+11.0696	 +0.5680	 -1.1313	 +1.7026
 -3.6321	+12.6305	-12.9908	 -0.2401	 -3.4301	 -0.3687
 +2.4404	+17.8662	-13.3779	 +1.8949	 -2.4996	 +0.3074
-11.5169	+12.3763	 -8.2124	 -0.1886	 -3.0235	 +2.5558
 -4.1218	 +9.2899	+17.1176	 -2.4373	 -0.7958	 +0.5919
+29.9511	+14.5392	-16.9649	 +0.7506	 -2.3009	 -0.0612
+28.9551	 -6.7170	 +9.2632	 +3.0798	 -0.2352	 -0.1525
 -4.8661	 -4.8365	 -5.9334	 -0.3634	 +0.0239	 +2.2343
-11.4664	 -1.0196	 -7.2906	 +2.1700	 -2.9578	 +0.8632
 -5.6151	 -7.1139	 -0.5561	 -1.6286	 +1.2995	 +3.1851
-128.2494	-145.3075	+115.0989	 +0.5234	 +1.0655	 -0.0383
-13.1956	 +5.8422	 -2.5960	 -3.9116	 -1.6229	 +1.9291
+19.2976	 -5.9180	-39.9483	 +1.9079	 +2.0534	 -2.2370
 +3.2726	 -4.1043	 -2.1024	 -3.9837	 +1.8973	 +2.8378
 +7.5455	+58.0815	-54.2779	 -0.0926	 -1.0873	 +1.4293
 +4.6063	 -7.3907	-30.8514	 -0.6550	 -1.6274	 +1.0198
 -1.3278	 -0.2095	 +9.8261	 -3.2747	 +0.1746	 -0.5436
-31.6191	-18.8009	+21.6104	 -0.5433	 +0.9680	 -0.5957
+28.7630	 -4.7521	-22.5556	 -2.0017	 -0.8759	 +0.6819
-15.4556	-16.6534	 -7.3018	 -2.3126	 +2.3142	 -0.8694
+12.0406	 -0.0640	 -2.2230	 -0.4895	 +2.6239	 -0.3457
 +1.9394	 +1.5669	-14.3727	 +0.7853	 -1.1156	 +0.0527
 -0.0844	 -2.1061	-10.1005	 -2.2979	 -0.0947	 +2.8017
 -0.6095	 +0.9781	 -5.2132	 -1.9364	 +2.1585	 +4.3702
 -6.4201	 +0.2330	 -1.7287	 -3.7279	 -4.4551	 -0.3792
+27.3544	-21.7496	+26.7130	 -0.5097	 +0.1864	 +0.5992
+45.5396	-30.0829	-22.7808	 +0.2348	 +0.3417	 -0.1953
-13.5367	-22.7866	+30.8814	 +0.1962	 -0.5185	 -0.1641
 +2.4955	+14.2270	 -9.3890	 -1.7327	 +1.0401	 -2.7605
-17.1884	-37.3158	-10.6655	 -0.3581	 +0.8784	 -1.5464
 +6.7355	-12.9337	-29.6133	 -0.5404	 -0.7590	 -0.4857
 +6.1427	 +0.2948	 -6.7018	 +1.3082	 -4.1278	 -5.3337
 -0.6649	 -1.1430	 +4.9907	 +3.1102	 -0.4891	 +1.9754
 -0.7149	-21.9802	 +7.4970	 -0.6562	 -0.0902	 -0.2150
 -3.1736	 -2.6475	 -9.0509	 +0.3327	 -1.5461	 +1.4472
 -7.5102	+15.1091	 -4.8506	 -0.0728	 -2.2531	 -3.3305
 +0.0626	-11.5295	 +6.0183	 +2.2695	 -3.5901	 +1.7998
 -4.0126	-16.4591	 -3.7677	 +2.8377	 -1.2738	 -0.1177
 +0.1247	 +2.2125	 -4.4387	 -1.5888	 +3.4279	 +4.5912
-10.3551	 -6.7215	+25.1531	 +1.0101	 -0.3999	 +0.3484
-19.3517	 +2.0196	 -6.6743	 -4.0448	 +0.8307	 -0.5477
-11.6164	 -3.3744	 -3.2824	 +3.5530	 -1.3173	 -0.7640
-11.5310	-26.9741	+11.4813	 +1.7002	 -1.2788	 +0.6232
 -3.7781	 +5.7442	 -3.0442	 +0.1539	 -5.2916	 -0.7631
-102.0347	+114.7040	+185.0670	 -6.0092	 +6.5267	+10.9685
-54.0603	-78.8032	 -2.0619	 -2.4897	 -3.3003	 +0.7798
 -2.5895	 +0.2512	-17.3908	 -1.6859	 -0.3211	 +0.2247
-14.4898	 +9.0959	 -9.6964	 -4.1582	 -0.6864	 -0.1279
-10.2959	+13.4140	-19.5142	 -2.7508	 -0.9883	 +2.9404
 +6.8471	-10.7166	 -7.0803	 -1.7766	 +0.1819	 -1.3014
 -0.8172	 +1.7051	 +6.2726	 -1.8001	 -1.2871	 -2.5880
 -4.8045	 -3.6336	 -6.0991	 -4.4539	 -3.7377	 +3.8940
 -5.4895	 +4.1804	-11.7897	 -1.7916	 -0.2033	 +0.7024
-18.3409	 -0.0121	 +3.8184	 -2.0602	 -0.5921	 +2.9351
 -5.4257	-16.9171	 +6.0840	 +0.1277	 +2.1545	 +0.5858
+10.5389	-12.7374	 +5.7042	 +0.0070	 -2.5655	 +2.6987
 +4.8456	 +0.4485	 -3.8335	 -2.5106	 -2.0785	 -2.1296
 -2.0018	 -1.6615	 +2.7329	 -2.0605	 -1.5553	 +0.8553
 -6.6041	 -3.6183	 +1.8356	 -2.5578	 +3.1983	 +2.2018
 -6.7857	-18.5587	 +3.0358	 -4.6289	 -0.8836	 -0.4409
 +5.0081	 -2.9389	 -7.4457	 -1.6729	 -0.5838	 -0.5837
 +8.5894	 -3.6415	 -9.3206	 +1.9124	 +0.5624	 +1.2885
-20.7470	 +0.2414	+15.6460	 -2.2615	 -2.1971	 -0.1041
 -3.5082	+14.6840	 +3.6760	 +0.6962	 +0.9581	 +0.0990
 +7.1458	 -7.0358	 -2.5937	 -4.9865	 -1.7103	 +0.7791
 +4.6113	 -8.9605	 +6.6094	 +0.3973	 -1.5738	 +0.1799
-11.9273	 -6.1218	 +4.4950	 -4.0551	 -1.0635	 -0.6915
 +7.3193	+19.2108	 -0.6267	 +0.2686	 -0.7583	 +2.1454
 -1.8459	+16.7758	 -3.6838	 -3.3268	 -2.1650	 +1.6347
+20.7515	 +5.7986	-19.8720	 +0.9322	 +0.8577	 -1.1770
 -0.7825	 +2.5758	 +0.9172	 +1.1602	 +3.7761	 -2.7596
 +9.4813	+16.8253	-47.2442	 +1.1482	 +1.0224	 -1.1932
+12.8844	 +3.2825	-16.3806	 -1.1786	 -0.2042	 -0.2682
+45.1675	+27.1669	+90.4477	 +1.5694	 +1.7644	 +3.2505
 -7.4682	 +7.9994	 -1.3045	 +2.5082	 +2.2354	 +4.3024
 +0.9350	 -7.5828	 +6.2360	 -2.2739	 -2.9188	 +1.1961
 +6.4477	-11.9289	 +2.5512	 -0.3417	 +2.5562	 +1.8727
 +0.1116	-10.0644	-12.1407	 +3.7889	 +0.2626	 -0.2667
+11.6092	 +3.6150	 -9.4009	 +0.3877	 -0.9399	 +0.6291
-16.1930	 +1.2444	 -1.7405	 +4.9411	 +0.5953	 +1.8656
 +1.0134	+25.5270	-15.2294	 -0.7490	 +1.1773	 -0.2247
 -5.6801	 -0.3564	 -0.3862	 -0.3799	 -0.3331	 -5.6275
+15.0801	 +4.5798	-19.5250	 +6.8879	 +1.0059	 -4.4055
