# Num Particles: 1000
# Num Cores: 16
# Total Energy: -1.390447e+04
# Iterations: 451 of 1000
# Current Time: 2018-05-05 17:57:58.585769
# Elapsed Time: 0:55:08.226652
# Avg. Step Time: 0:00:07.335314
# 
# x	y	z	vx	vy	vz
# 
-37.7436	+55.0360	+39.9714	 -1.8621	 +1.6637	 +2.6521
-189.4186	 +3.7146	+220.1093	 -5.8935	 +0.1978	 +7.0590
 -0.2197	-14.7093	 +7.7280	 -1.0662	 -2.3212	 -0.8095
 +3.8641	-15.5653	-12.4072	 -0.9994	 -0.5123	 -0.0435
-10.8604	 +7.0501	 +5.8217	 +1.9917	 +0.2387	 -0.7883
 -6.8384	-11.4739	-46.8615	 -1.6626	 +0.2336	 +1.3490
 -9.2441	 +9.6568	 -5.7940	 +0.0125	 -0.6780	 -1.4694
-10.8067	 -6.6814	 -4.9499	 -1.5715	 +0.5635	 +1.0900
 +4.3372	 +2.3247	 +1.7400	 +1.7274	 -4.4861	 -2.3150
-22.5829	 -4.5462	 +1.6974	 +1.3370	 +0.9419	 +0.7334
 -9.7074	+12.8178	 -7.0945	 -3.8958	 +1.4606	 -0.9273
 -3.4637	-13.2315	+13.2787	 +0.7013	 +0.8911	 +0.0756
 -9.0245	+12.9143	-11.0550	 -3.9150	 -0.0970	 -0.3516
 -7.2021	 +1.6082	 -4.1999	 -0.5829	 +4.8225	 +1.8076
 -2.7859	-19.9516	 -3.4484	 -0.2199	 -2.4132	 -1.9012
+12.8215	-14.3398	 -9.4031	 +0.1766	 +0.3850	 +3.2153
 +2.5399	 +3.9284	 +4.0719	 +0.5048	 -1.6723	 +0.7934
 +4.4986	 +1.4829	 -9.8185	 +2.1120	 -1.0322	 -0.2150
 -3.0176	 -7.9185	+19.6642	 -1.2038	 +1.1353	 -0.9045
 -8.1400	 -8.8973	 +9.0125	 +1.5161	 +2.4614	 -0.9155
+33.5533	-14.4495	+16.2758	 -0.8710	 -0.3697	 +0.8811
-13.1036	 +8.6256	-16.1121	 +1.8023	 -0.9049	 +0.8259
+15.9067	 -0.6494	 +4.9883	 -0.7967	 +1.9801	 -2.5897
 +4.4146	+10.2684	 +1.0322	 +4.4713	 +0.8236	 +3.2501
+456.8610	-177.2156	-320.1710	+13.2767	 -5.2014	 -9.4866
 -9.1940	 -4.8317	 +4.4386	 -0.9694	 +0.7662	 +0.1805
 -5.3320	 +1.7035	+25.6518	 -1.5481	 +1.8458	 +2.2240
 -0.9746	+11.5726	 +6.3687	 -0.8052	 +0.5542	 -2.4078
 -3.8098	-27.0420	-16.9649	 +0.8528	 +0.8288	 -3.5965
 +6.5181	-20.3998	-12.2689	 +1.8716	 -3.1474	 -1.4951
 -5.9880	 -7.2482	 -0.2688	 +0.9235	 -3.9437	 -4.1984
+21.2299	+128.3750	+26.7504	 +0.5727	 +4.1476	 +0.4384
+56.7220	-52.3750	-20.8444	 -1.6139	 +0.1161	 -1.6623
 -7.9994	-27.7803	 +2.8451	 +1.7408	 +0.1567	 +1.7474
 +4.5967	 -8.8591	 -0.7422	 -0.2987	 +1.1660	 +3.4309
 -9.4494	 -7.0938	 -3.7273	 -1.6893	 -3.2613	 +0.6046
 +4.2895	 +1.0613	-13.2322	 -1.8065	 +1.8786	 +1.9582
 +3.6790	 +2.1846	 +1.8498	 -0.7358	 -1.6338	 +0.4962
+10.8470	+11.5119	-11.5223	 +1.9257	 +0.5557	 -2.1586
-10.0188	 +0.0086	 -3.1952	 +0.8239	 +2.3028	 +1.8688
 +6.4008	 -4.3080	 +2.5622	 +2.3514	 -1.0225	 -4.2983
 -7.6622	 +4.9185	 -9.9839	 +2.8459	 -1.7057	 -4.0739
 +6.6400	 +2.9557	+55.9735	 -0.3019	 -0.6708	 -1.4201
-52.9287	-79.4230	-112.0358	 -1.2614	 -1.9738	 -2.6670
+26.4954	 +7.6374	-42.3391	 +1.3693	 +0.3516	 -2.8991
 +4.2974	 +2.8343	 -5.2996	 -4.3417	 -1.6623	 -2.2737
 +1.5072	 -3.1663	-16.1775	 +2.0775	 +2.9368	 +2.1347
 +3.0968	+11.9888	+28.6544	 +1.7161	 -0.3744	 -0.4917
-13.5383	+10.2825	-23.0031	 +1.5233	 -0.4253	 +1.1002
-99.9775	+46.7059	-36.5125	 -0.3856	 +0.1329	 -0.5762
 +2.5174	 -6.0868	 +6.3981	 -2.3956	 +3.0970	 -2.1457
 +1.3367	+14.6075	 +4.2056	 +1.6216	 -3.1634	 -1.4134
 +8.8803	 +3.1456	 -8.0365	 -3.9254	 -2.4461	 +1.5406
 +7.1399	 +2.3963	 -7.3576	 -0.3168	 +1.6373	 -0.1358
-16.3043	 +5.3903	 -1.2452	 +0.8534	 +1.1868	 -0.5700
 -8.0717	-12.7106	 +0.0487	 -3.3916	 +1.4435	 -0.2009
-15.8056	 +1.7630	 -8.8487	 +1.9302	 +0.6415	 +2.3319
-38.3804	-158.1043	+20.1144	 +1.3035	 +0.5680	 -0.1730
 -1.6863	 -1.0034	 -0.9478	 +1.3898	 -2.3083	 -0.7120
-14.2141	-12.3535	 +3.8711	 -1.4022	 +0.8569	 +2.6336
 +0.7015	 +2.0205	 -1.7400	 +0.5525	 +5.0466	 -0.0061
 +0.9109	 -3.9885	 +6.2538	 +5.0232	 -1.3124	 -2.3231
-10.1238	 -3.9356	 +9.9367	 +4.1557	 +1.6696	 +0.6292
 +0.3473	 -2.0739	 -2.5249	 -2.0521	 +0.9758	 -0.2289
-11.5865	+14.0288	 +3.9751	 +0.4746	 +0.3484	 +1.6463
-16.9720	+36.4507	 +6.9158	 -1.2585	 -1.1145	 +2.0995
 -8.6582	 -3.0334	 -9.3626	 +1.3266	 -2.4120	 +0.1142
 +3.1462	+10.2296	 +9.6422	 +0.8811	 -0.4133	 -0.4682
 +7.0543	 -1.1128	 +8.9911	 +0.6011	 +1.7866	 +3.2350
 -3.2284	 -5.0385	 -1.1366	 +3.8260	 -4.8521	 -2.1253
 +7.3887	 +2.3538	 -0.7208	 +0.5081	 -0.4179	 -0.2490
-13.2684	 -3.9752	 -0.3728	 -0.8039	 -1.4717	 -2.4401
 +2.6551	+17.4361	-17.6585	 -0.6351	 -0.1166	 +2.9370
-15.9433	 -4.9889	 +1.0355	 -1.0572	 +1.9061	 -0.3141
 -9.8063	 -3.7939	+10.5473	 -3.2542	 -0.2911	 +2.4640
 -1.6776	 +5.0638	 -6.3002	 +2.0832	 +5.3966	 +2.1629
-50.1935	+47.4566	-57.6879	 -0.9000	 +0.5806	 -0.3798
-21.7358	-21.1314	+26.6342	 +2.0550	 -0.6091	 -1.4036
+13.7828	 +4.4624	 -6.6224	 +2.1628	 +0.7287	 +1.1764
 +3.3749	 -3.7391	+12.7941	 -1.1493	 -0.1448	 -1.8606
 +4.3460	-10.9458	 -6.8040	 +1.9912	 +3.7061	 +0.6248
 +1.0289	 -4.1190	 +7.3702	 -4.4766	 +3.6121	 +1.6491
+15.6213	+76.4685	-33.6741	 +1.4740	 +0.2965	 +1.7086
-43.8701	+40.7321	+32.5195	 -4.2129	 +2.9950	 +3.0411
-11.3743	 +4.1254	-11.7668	 -2.1907	 +0.0425	 -2.8203
 -2.1923	-17.5430	 -1.3508	 +0.2426	 +1.7245	 -0.2625
 -5.4237	+18.9720	 +6.4650	 +0.7818	 +0.0152	 -0.1203
 -8.9353	 +5.0051	+19.2172	 -0.4830	 -0.2730	 +2.3722
-11.2089	 -1.6244	 +3.0631	 +0.3872	 -0.6944	 +0.6703
 -9.4667	-18.3714	+27.5993	 -0.1330	 -0.9785	 -2.7815
-15.3535	+12.0387	 -1.5424	 +1.4479	 +1.5741	 +0.8848
 -4.4957	 +8.7994	 -4.4610	 -0.3332	 +2.6246	 +3.2509
-18.6857	 +0.4744	 -9.6281	 -0.4643	 +0.6204	 -1.9390
 +1.1620	 +8.6303	+14.3164	 -0.2063	 -0.7960	 -4.3461
-25.2749	 -4.0638	+62.7898	 -1.0575	 -1.2264	 -1.6002
-10.8327	-16.0221	+16.5878	 +1.1094	 +0.1792	 +3.6168
+10.4137	+13.9977	 -5.6335	 -0.1389	 +1.9194	 -2.4843
 -3.9312	 -8.3008	 +5.7258	 -2.1335	 -0.9118	 +0.2964
-12.8851	 -1.6329	 -3.3842	 -5.0053	 +1.3473	 +1.2468
-17.4466	 -1.6114	 +3.0660	 -1.9219	 -2.4858	 -4.6906
 -0.9134	+11.2867	 +0.1316	 -0.3503	 +1.0139	 +0.9322
 -3.5820	 +1.5182	 +5.7590	 -1.3963	 -2.5914	 +4.7679
 +8.7966	+11.1295	-13.7884	 +1.0883	 -1.0755	 +3.1551
 +3.1394	 -2.1498	 -4.3865	 +2.1734	 +1.5812	 +1.4543
-16.2797	+14.5984	-48.4201	 -1.9089	 +0.4374	 +0.2687
+14.5377	 -6.5014	+26.2613	 -0.7754	 -1.7292	 -0.8957
 -3.3020	 +1.5075	 +0.4199	 +1.3573	 +0.9930	 -3.8165
-12.4255	+16.4437	 +1.2756	 -0.5153	 -0.3561	 +0.3894
-10.8300	 -0.1229	 +6.8344	 +4.8727	 -2.2155	 +1.8501
 -0.7585	+14.0822	 +2.0432	 -1.8893	 +0.1138	 +3.0939
 -5.2083	 -8.0670	 +8.9081	 +2.4146	 -2.0287	 +1.7451
 -7.2891	-12.1602	 -9.7397	 -0.0188	 +1.8943	 +0.0303
-11.9513	-33.8203	 +3.4437	 -1.5215	 -0.2590	 -1.2702
-17.9452	 -2.4176	 +6.9677	 -0.6066	 +0.6128	 -0.5527
-24.8029	+15.9320	+39.8395	 +0.9098	 -2.1405	 +0.4454
 -0.0049	 +5.9213	 -2.9406	 +0.0189	 +1.3704	 -2.5919
 -1.3674	 +9.2731	 +9.1861	 -1.3894	 +0.0119	 -0.2837
 +7.1963	-192.6568	+140.2220	 +0.1294	 -3.8967	 +2.6598
 -3.0535	 +6.0838	 +4.7169	 -0.7245	 +0.7938	 -4.8192
+12.3006	 +2.0796	+10.4153	 -2.6021	 +2.3464	 -0.5367
 -9.4958	 +1.6428	 +4.8941	 -0.1525	 -2.3937	 +0.4594
-18.4920	 -5.7652	 -5.3463	 -2.2928	 -0.5204	 -1.0898
-10.3821	-23.2917	 -4.8366	 -0.7566	 -1.2488	 +2.4066
 -4.9690	 +2.7336	 +0.7615	 -2.6321	 +0.8250	 +2.2396
 -0.4565	+14.7942	 +2.1984	 -1.3906	 +2.2007	 -1.4815
 -6.2103	 +1.2686	 +5.5695	 -1.7994	 +1.1599	 -0.0252
+37.3287	 +8.5779	+17.2152	 +0.4003	 +1.0880	 -2.1189
 -4.0129	 -2.9635	 +2.8863	 -0.9826	 +1.4595	 +0.3255
+16.1265	 +5.6636	 +2.3634	 +1.0586	 +0.1197	 +0.1815
+10.7870	 -7.5793	-13.9563	 -0.7555	 +2.0455	 +1.8808
 +1.8650	 +2.3096	 +0.6223	 -1.1443	 -4.0365	 +3.0050
-12.4804	+18.4121	 +6.9472	 +0.4538	 -1.3412	 -0.4958
+89.4082	 +6.3694	-147.6892	 +2.9483	 +0.3165	 -4.2491
 +5.0236	 -8.4609	-14.5077	 +2.4545	 -1.8872	 +2.5251
 +1.6810	 -5.8291	 +3.8835	 +3.8396	 -0.3823	 -1.9182
 +0.8021	 +4.3010	 -4.9838	 -1.9163	 +1.2819	 +1.2867
 +6.7998	 -2.1374	 +2.8394	 +3.6598	 -0.6294	 -0.8824
+12.9574	 -4.6278	 -0.3165	 -1.3836	 -4.7018	 +0.0482
-34.0339	+22.9213	+30.5518	 +2.4579	 -1.1820	 -0.8286
 +2.9821	 -4.4220	-12.4705	 -2.9764	 -3.0314	 -0.2146
 -8.1009	 +2.3567	 -2.8262	 -0.9314	 +2.0698	 -0.6452
 +0.4400	 -7.0595	 +1.6803	 +0.9717	 -1.5149	 -2.6544
 -5.7085	 -0.3877	 -6.7319	 +0.9807	 -1.2334	 +2.1213
-27.8981	-11.2945	-21.3387	 -1.8375	 -2.3513	 -2.6888
-26.9871	-32.2947	+12.7989	 -1.0200	 -0.3847	 -0.3927
-21.6341	-21.4381	 -8.6422	 +0.6529	 -0.4755	 +2.8325
 -3.1506	-13.6743	 +2.6532	 -1.1475	 -1.5868	 -0.7641
 +2.3958	-13.4069	-12.0347	 -1.2714	 +2.4270	 +2.4531
-14.2050	+19.0847	 +2.7528	 +0.5313	 +0.0667	 -0.7923
 +6.8213	 -1.4230	 -5.4494	 -0.5847	 +0.4201	 +0.0555
 +4.0223	 +7.3896	+10.9501	 +2.2920	 -2.0636	 -1.9603
-84.2028	+30.6385	-81.1210	 -5.6680	 +2.4893	 -4.4750
-11.1175	 +6.6624	 +0.4663	 +1.1851	 -2.2732	 -2.0870
-13.3962	+28.0034	-71.6508	 +0.8166	 +1.1265	 -0.7019
 +0.0379	-10.0623	 +8.8723	 -2.5685	 -0.7768	 +4.5530
+79.5285	+172.3613	-21.2055	 +1.6513	 +3.6221	 +0.0299
-25.6065	+10.4283	 +3.1458	 -0.6643	 +0.1137	 -0.4804
 +7.0841	-11.0986	 -8.1606	 -2.9317	 +1.9315	 +0.6255
-23.5627	 +1.7235	 -2.6251	 -1.3111	 +0.0708	 +2.5442
 +0.9865	 -3.6122	 -0.2948	 -3.8632	 -2.2923	 -1.6920
-12.9219	+20.0421	 -3.5179	 +1.2053	 +0.9626	 +2.0110
-19.2394	-127.6143	-18.0382	 -3.4108	-24.1628	 -1.6217
 +4.0051	-12.0422	 +5.5010	 +2.0662	 -0.2177	 -1.0243
 -4.0299	-22.8620	 +4.0961	 -3.1405	 -0.6022	 +1.7423
+49.2369	+18.1747	+30.3960	 -0.0943	 -0.2560	 +2.0607
-19.7835	 -3.7465	-13.1815	 -1.7431	 -0.2099	 -0.7851
+19.4148	+31.1780	 +1.3988	 +1.3232	 +1.7003	 -0.3658
 -5.8302	+10.8142	-25.8455	 +1.5953	 +0.2742	 +1.9571
-22.0284	 -2.9148	 -7.0128	 +0.4468	 -3.1427	 +0.4753
 +0.2621	 -0.0486	 +6.7915	 +0.8537	 +1.5478	 +1.5443
+12.8703	-31.5592	-29.6946	 -0.0401	 -1.4063	 -1.0112
 +2.0728	 -2.9039	 +5.9187	 -0.3237	 -1.6193	 -5.1433
 -0.7511	 +0.6625	 -6.1862	 +0.0697	 -1.2061	 +0.2901
 -7.4498	-21.4215	 +6.6584	 +0.8273	 -3.1194	 -1.2466
 -3.1557	 -6.8194	 +0.2557	 +1.7533	 -0.0365	 -3.0875
-23.0636	 +1.1483	 -3.0664	 +3.2505	 +1.1396	 +2.1111
-55.2507	+43.0604	+18.8013	 -0.0851	 +0.8153	 +0.2167
 +2.9423	 +1.8359	 -8.3091	 -2.4415	 -2.8044	 -0.9957
+11.0247	 -3.0768	 -2.1703	 +2.3186	 +1.1337	 +3.0540
+26.5408	-46.6688	+26.6912	 -0.1580	 -1.5984	 +0.0267
-52.0190	+64.1765	+12.0526	 -0.9421	 +0.6195	 -0.5467
 +9.8179	 -7.1560	 -0.1665	 +4.2293	 -0.9605	 -1.6029
 +2.3531	-11.1477	 +0.9489	 +0.5931	 -3.3365	 -2.1923
 +1.7360	 -3.0065	 -5.1738	 +5.2344	 +3.6758	 -3.8890
-16.4441	 +5.6425	+13.9346	 -0.6950	 +2.3656	 -1.2183
-38.8332	+83.9140	+19.1211	 -0.6656	 +1.6292	 -1.3025
 +1.3025	 -8.7762	 -2.8401	 +0.6934	 +2.7519	 -4.7077
+24.4062	 +7.6171	+32.6640	 -1.6394	 -0.2718	 -1.1499
 +9.3634	 -9.2209	 +0.1008	 +0.4736	 +0.3384	 +1.7181
+14.1192	+10.7279	 -6.6297	 +3.7592	 -0.5319	 +0.5236
 -1.8665	+12.7830	 +6.9731	 -1.4309	 +0.4445	 -0.4214
 -6.3865	 +6.7458	-11.5529	 -0.4562	 +3.1362	 +2.2407
 -8.4831	-15.5581	 +2.5017	 -2.7290	 +0.0932	 +1.3338
 +4.3553	 -1.2262	-36.7996	 -0.3877	 +0.7616	 -2.6949
 -2.3588	 -3.4725	 +9.7456	 +1.1409	 -0.0539	 +1.9623
 +7.3106	 +3.0216	 -4.3614	 +4.1875	 +1.0970	 -1.4207
 -3.0667	+10.5134	 -3.2532	 -0.7841	 +4.7656	 -1.0483
-31.8165	+166.9085	-520.0191	 -0.7152	 +3.6873	-11.6407
 -4.8732	 -7.8731	 +1.2346	 -1.1211	 +0.0523	 +3.7791
-13.5757	 -8.0750	+27.4348	 -0.3163	 -0.4124	 -2.3976
+53.9275	+22.9791	-64.6381	 +2.0334	 +1.3020	 -2.5326
+89.3404	+10.6505	-25.7430	 +2.2950	 +0.0734	 -0.6176
-10.1631	-15.6342	 -0.6858	 -0.4626	 +0.4850	 +2.0618
 -2.1404	+10.4829	 -3.1154	 +0.0939	 -0.3637	 +2.3692
-43.4463	-113.7044	+106.8958	 +0.8643	 +0.4870	 -0.4975
+16.5453	 +0.1049	 +2.8272	 -1.5678	 +1.7124	 -0.0012
 +7.6162	 -3.2345	+12.1383	 -0.3689	 +3.1303	 -0.9387
+10.9031	 -0.7459	 -3.6408	 +0.0375	 +0.2498	 +1.8346
 -4.6487	+39.8639	+47.2259	 -1.8312	 +0.5234	 +1.5658
+17.8354	 -5.5763	 +2.5782	 -1.5107	 -0.2654	 -0.7851
 -3.0336	+12.5211	+10.0633	 +0.0856	 -0.3335	 -1.2704
+12.3768	+60.0984	 -6.8633	 -0.9911	 +0.3524	 -2.2553
-17.7451	 +5.4879	 +7.8347	 +0.0223	 +0.2644	 -1.6191
-16.2976	 +1.7088	 -3.4451	 -1.7383	 +0.7041	 -1.5886
 +1.1148	 +3.3344	-10.6915	 +2.3473	 -1.3484	 -5.3542
 +3.3846	-15.6718	+14.5951	 +1.3182	 -1.0852	 -3.1054
+31.1349	+23.4477	-20.8881	 -0.5953	 +0.5942	 +0.6090
 -2.9941	+15.3794	-12.8647	 +1.6334	 +1.8638	 +0.9493
 +1.9006	 -6.3534	 -2.5837	 +0.9598	 -4.9731	 -0.2666
 -9.6895	-14.5553	-15.2563	 -0.7063	 +1.6988	 +0.7179
-14.0292	 +6.1463	 +6.1100	 +1.0466	 +0.3711	 -2.9161
-18.8839	-15.1771	-13.0334	 -2.6225	 -2.7754	 -1.0869
-21.3342	 -2.6369	 -1.6081	 +0.4407	 +0.3477	 -2.2614
-21.3986	+14.6371	 -6.3196	 +1.5849	 -0.1101	 -0.4647
 -6.9377	+15.3263	-13.9425	 -1.3461	 -0.7524	 -0.8107
 +0.9122	 +7.4779	 -9.5492	 +1.0139	 -2.2056	 +1.4182
+25.7328	-40.1637	+55.1586	 -0.4194	 -0.2395	 +1.2538
 +4.2195	 +7.6600	 +7.1951	 +2.8365	 -0.1979	 -0.4096
 -2.5529	 +1.8315	 -8.8088	 -3.6686	 -3.3180	 +0.2558
 +1.1656	 -2.4535	-16.4953	 +2.1438	 +3.0581	 -0.4475
 -4.2817	-17.8311	-26.6960	 -0.1257	 -0.5224	 -0.3018
+11.0630	+17.5935	+45.3633	 +0.2963	 +2.2895	 +2.1493
-14.4482	 +6.2518	 +5.9310	 -2.4568	 -4.3713	 +2.5846
-80.2049	+11.2170	-17.1009	 -0.4621	 -2.0441	 +1.2916
+113.6076	+90.5637	 +2.6926	 +1.9642	 +1.8971	 -0.0845
 +1.8791	 +8.3581	 -2.5743	 -2.8667	 +0.6731	 -3.7597
+34.5200	-34.9689	-54.4838	 +0.5944	 +0.1280	 -0.6738
 +4.6617	 +5.0710	 +0.8068	 -2.5899	 -3.6991	 -2.4972
+16.7412	 +0.4816	-11.4354	 -1.1102	 +0.7758	 -2.2763
-11.7110	 +1.8203	 +2.8894	 +4.2990	 +0.7939	 +0.7127
 +5.1416	+12.3084	-11.1991	 -0.6204	 +0.9147	 +1.3554
 -3.8628	 -1.7868	 -4.9895	 -1.6381	 +1.8945	 -3.8605
 +1.4642	-16.7235	 +7.6120	 +0.1915	 +0.3368	 +2.0094
 -4.2120	-17.6999	 +7.3770	 -3.0670	 -1.7313	 +2.2939
+14.7692	-21.4249	+15.2257	 +2.9801	 -1.8004	 +1.1938
-16.3965	 -5.7120	 -1.7470	 +1.4118	 -1.1032	 -3.7530
+26.0272	-10.6244	-12.2693	 -1.6343	 -2.4630	 +1.1197
+48.7627	 -8.1342	 +4.1478	 +1.1074	 -0.0686	 -0.6908
 +0.6254	 +6.4631	 -0.3638	 +0.6517	 -1.0036	 -1.1534
+13.6322	 -6.2124	 +9.9551	 +0.3428	 +1.4611	 +0.6090
 -0.6488	 +8.9570	 -4.2634	 +0.8828	 -1.6098	 -2.7488
-122.7503	-134.3532	+114.4764	 +0.5768	 +1.1252	 -0.0868
-17.7029	-13.0740	 +7.5873	 +2.1792	 -1.1191	 -0.1256
+34.2479	+14.6054	-55.7368	 +1.1941	 +1.9941	 -1.1037
-15.1856	 +9.4178	 +2.7020	 +1.4440	 -0.4310	 -0.4719
 +6.1413	+44.3122	-37.4146	 -0.1965	 -1.7218	 +1.9828
 -4.4020	-11.8710	 -0.2431	 -0.9350	 +2.2756	 +4.7943
 -5.7254	 +3.0912	-16.2580	 +2.3805	 +0.1845	 -1.0693
-26.6760	 -4.7857	 +9.4253	 +1.8436	 +1.7995	 -1.9743
 -6.3530	 -7.9367	 -3.5627	 -4.8260	 +1.2937	 +4.1359
-14.9591	+13.3149	 -6.2733	 +2.4487	 +2.1863	 +1.4240
-23.0411	 +1.9418	 -3.4427	 -2.8414	 -2.4137	 +0.3829
 -6.0400	 +0.9130	 +8.9979	 -1.0514	 +0.6195	 +0.0323
 -5.4314	 +4.2180	 +6.5628	 +0.8956	 +0.5059	 -2.3625
 -9.7183	 +2.7845	+15.4441	 +0.1664	 -0.4724	 -1.4743
-12.0720	-22.6151	 -4.3338	 +1.1542	 -0.0633	 -0.0466
+16.3552	-15.8316	+25.6328	 -1.7080	 +1.0167	 -0.9232
+43.3016	-23.9133	-22.6253	 -0.7011	 +0.8762	 +0.2395
 -8.1331	-20.9916	+20.0551	 +0.9660	 +1.0395	 -2.1263
-13.6470	 -0.4505	-17.2302	 -0.6348	 -2.8565	 +1.5534
-15.0365	-17.7897	-21.1834	 +0.8463	 +3.0097	 -0.3073
 -1.7158	-12.9059	-18.3474	 -1.1507	 +0.9793	 +3.0808
 +3.5806	-32.5159	-37.1457	 -0.7876	 -2.4012	 -1.8336
 -6.1431	 -0.6217	 -9.5794	 -2.5736	 +0.7439	 -0.9975
 -2.3148	 +4.2816	 -4.9809	 +1.0430	 +4.4470	 -1.6603
 -1.7004	 +4.2670	 +3.0495	 +0.1051	 +0.7504	 -2.2542
 +2.5456	-20.6931	 -8.3123	 +1.0887	 -2.1904	 +2.4641
+14.5326	-24.4358	+11.6452	 +0.5991	 +0.2727	 -0.2173
+10.0670	 +4.1584	 -2.2383	 -1.7330	 +3.3375	 -0.2315
 -8.4372	 +0.5235	+11.3386	 +0.7093	 -1.8665	 -2.1429
 +2.0064	 -5.3233	+10.0828	 +0.9081	 +0.9462	 -4.1673
-36.6944	 +5.0966	 -5.5035	 -0.0444	 -0.0109	 +0.4390
+15.0421	 +5.5917	 +3.7799	 -0.7741	 +1.3171	 +0.6577
 +8.1764	-25.4506	+11.4035	 +1.7662	 +1.6342	 -0.6650
 -0.7460	-18.7872	 -2.7208	 -0.1058	 +1.2593	 +0.7012
-162.0286	+179.8392	+294.5263	 -5.9918	 +6.5037	+10.9292
-77.8908	-110.2429	 +5.7212	 -2.2990	 -3.0229	 +0.7743
 +0.8599	 -2.1503	+12.1887	 +1.2575	 -0.3999	 +0.9668
-32.3786	 -3.7947	 -1.7986	 +0.2532	 -1.4298	 +1.1531
-12.0327	 -8.8152	+16.2796	 +2.6832	 -2.4001	 +2.3027
-10.5777	 +9.6544	 +6.4880	 +0.4483	 +0.7409	 +2.3324
 +0.2515	 -2.5651	-12.6693	 +0.7638	 +0.8626	 +1.7555
-24.1113	-19.8962	+24.5639	 -0.6910	 -0.5141	 +2.1335
 +8.1134	 -7.6420	 +6.2449	 +1.9250	 +0.1714	 +0.5768
-16.7508	 -3.6802	+19.2765	 +1.7115	 -0.1439	 -0.0442
 +0.8625	+12.7702	-12.9163	 +0.2314	 +0.3626	 -2.3481
 -0.8489	-22.4769	+19.0263	 -1.6295	 +0.4241	 +0.0774
-15.6113	 -6.8996	 -6.3625	 +0.5253	 +1.0279	 +1.6379
 -9.5285	 +4.5289	-16.8933	 -0.4055	 +0.7414	 -0.7244
 -4.0241	 +6.9224	 -2.0969	 +1.6680	 -2.9260	 -1.5431
-37.4963	 -9.6784	 -4.1158	 -1.5471	 +1.7239	 -0.7761
 -7.2436	 +6.4094	 +9.7674	 +1.0328	 +1.0544	 +0.5150
-12.3540	 +1.6719	 +2.4081	 -2.7533	 -0.9760	 -0.8687
-27.3882	-17.7084	 +4.7819	 +0.8062	 -1.1189	 -1.7388
 +0.1611	-11.2529	 -9.2752	 -0.6348	 -3.6762	 -0.5773
-32.5300	 +4.2004	 -2.0314	 -1.4531	 +1.9068	 -0.1004
 -4.8924	 +5.7142	 -5.5130	 -1.1104	 +2.9577	 -0.9554
-21.6130	 -4.3535	 -8.3851	 +1.5336	 +1.1173	 -0.8282
 -3.6464	-12.3691	 +2.1147	 -2.0333	 -2.9677	 -3.0003
 -5.2964	-22.3041	 +3.3398	 +2.1980	 -2.2655	 -0.3597
+18.9688	+10.4947	-21.3519	 -1.2208	 +0.0668	 +0.9243
 +0.9513	 +5.7193	-14.6236	 -1.0001	 -2.1282	 +1.0886
+19.0226	+24.7576	-52.9930	 +0.7723	 +0.5689	 -0.0521
-14.0675	 -2.1779	 +6.6471	 -2.0077	 +0.4451	 +2.3034
+60.1568	+44.3774	+121.5921	 +1.4431	 +1.6836	 +3.0058
+14.2712	 +2.4892	+18.0843	 +1.0108	 -1.6670	 -0.1715
-12.9603	 -6.1374	 -2.7036	 +1.0316	 +2.7542	 -1.6550
-13.9681	+10.4562	 -5.1290	 -1.0660	 -0.7847	 -1.9277
 +5.1157	 +7.7636	 +5.8862	 -3.2200	 +1.1692	 +1.8825
-12.6119	 -1.5135	 +6.9569	 -1.6726	 +0.4692	 +0.6093
+30.5629	 -6.7302	 -2.2948	 +2.3583	 -0.9649	 -1.0676
 -6.9925	+19.1069	-10.8364	 -0.6122	 -2.6296	 +1.2676
 +3.9782	 -6.4112	-22.4575	 +0.7149	 -0.2636	 +0.8097
+76.3457	+13.4128	-56.4203	 +5.7865	 +0.8100	 -3.4066
