# Iterations: 91 of 100
# Total Energy: -6.700e+05
#    Kinetic Energy: 6.758e+05
#    Potential Energy: -1.346e+06
# Current Time: 2018-05-09 12:13:41.001785
# Elapsed Time: 0:36:39.645284
# 
# Med. Times for Sections
#    Force Computation:		21.640576
#        [21.50243821.53292121.86178521.96053621.80964621.93120421.46290521.58503221.69612121.492825]
#    Gather Particles:		0.000163
#        [0.0001760.0001580.0001530.0001690.0001610.0001640.0001560.0001560.0001720.010739]
#    Overall:		23.179787
#        [23.06598823.07506923.46147223.51572223.41026923.48888423.04104923.12404123.23553323.090080]
#    Scatter Particles:		0.002741
#        [0.0033540.0027430.0031050.0026560.0030860.0026800.0029240.0027390.0026890.000729]
#    Time Integration:		0.000160
#        [0.0001680.0001580.0001540.0001580.0001590.0001660.0001610.0001540.0001620.000185]
#    Tree Broadcast:		0.759135
#        [0.7432060.7544250.7733350.7636840.7741360.7592550.7590150.7507100.7481850.769504]
#    Tree Construction:		0.805572
#        [0.8165680.7845910.8228630.7884400.8229940.7953360.8158090.7851730.7881220.816022]
# 
# x	y	z	vx	vy	vz
# 
 -4.3335	 -6.1989	 +2.2389	 -2.8621	 +0.3276	 +5.7810
 -0.2462	 +5.5229	 +0.1800	 +1.1346	 -1.3600	 -5.4590
 +1.9885	 -1.8867	 +4.5894	 -0.0265	 +0.6132	 -4.2627
-23.3892	+24.4673	 +8.5761	 -0.0158	 +1.7658	 +0.8313
 -5.9095	-12.0873	 +1.6956	 -2.9309	 -1.5486	 -1.5039
-14.3971	 +4.4848	 -0.1533	 -3.1046	 -2.8479	 -0.9102
+13.9392	+10.4729	 +6.6287	 +3.7923	 -0.5382	 +1.1585
-12.9502	 +4.4119	 -4.0345	 -2.6007	 -0.6540	 +1.7784
 +3.8616	 +0.0093	+10.8693	 +1.1716	 -1.4665	 -2.1994
-14.5539	+66.2136	+21.7155	 +0.7352	 +0.2546	 +1.2450
+20.5326	 -6.0696	 +5.4269	 +1.4701	 +1.0552	 -0.9506
 +4.7368	-10.2951	 +6.8499	 +1.5253	 -2.7470	 +0.6015
-13.2262	-33.4934	+26.3833	 -0.8731	 +0.5861	 +1.1373
-40.2596	+34.7682	+25.3467	 +1.2589	 -0.2279	 -0.6460
 +0.7087	 +1.0586	 +1.2029	 +1.0859	 -3.9702	 -2.0572
 -3.1921	-17.8879	 -5.3059	 +3.2944	 -0.3536	 +1.6999
 +7.6504	 +9.8014	 +3.1733	 -4.0408	 +1.8431	 +2.1566
 -5.1303	 -2.4297	 -2.1530	 +2.6157	 -6.1164	 +3.3967
 +5.9457	 -2.2855	 +3.7872	 +4.6861	 -0.3676	 +0.4170
 +9.3266	+12.4225	 +7.3651	 +3.0736	 -0.6458	 +1.2787
 +4.1233	-33.4391	+110.7887	 -0.2993	 -1.4559	 +0.5471
-23.6634	 +9.9112	 -3.2038	 +0.4688	 -3.0386	 +0.3280
 +6.2336	-13.2002	-18.8307	 +2.4022	 +0.9655	 -1.1695
 -4.8842	 -1.5895	 +3.2969	 -2.1045	 -2.9955	 -0.4190
+10.4328	 +0.4543	-11.2024	 -3.8116	 -2.3295	 +1.7850
 -5.9115	 -6.4996	-18.5667	 -0.4665	 +0.2352	 +2.6053
 +1.4374	 -7.5375	 +2.3320	 +3.3082	 -0.4690	 -4.1203
+24.8474	-24.8408	+39.0670	 -1.3551	 +1.1476	 -0.3885
 -9.3551	-15.8476	 -9.5112	 +2.6805	 +0.6359	 -3.3535
 -1.1512	 -9.2868	 +0.6786	 +0.8606	 -3.3850	 -1.7358
 +5.8865	 +4.7535	 -3.8088	 +0.6474	 +4.1880	 -2.5399
-16.4513	 +7.1423	+14.4260	 -1.6223	 +1.7440	 -1.4613
 +9.8610	 -4.7310	 -1.1070	 +0.9246	 +4.5599	 +2.1264
+14.3130	 +3.3565	 +5.0441	 +0.6217	 -3.5075	 -2.5980
+11.9947	 +1.0971	 +3.2142	 -4.0436	 -0.4532	 -1.6727
 -0.2883	 -0.0410	+22.8204	 -0.3371	 +2.9761	 +0.3421
 +3.4707	-10.8834	-12.3062	 -0.4379	 -4.8445	 +1.9451
 -0.1489	 +0.2599	 +5.0153	 +3.3130	 -2.9947	 -0.3818
 -4.9828	 -0.7273	 +5.0165	 -1.8754	 -1.2792	 +0.8566
-15.0710	 -3.6470	-10.5584	 -0.0724	 +0.9942	 -0.1732
-12.2398	 +3.7596	 +0.5719	 +2.2380	 +0.4785	 +0.7398
 +1.8123	 +8.2141	 -7.2814	 -0.2339	 +0.1301	 +2.6956
-16.8972	 +2.1307	 +9.9345	 +4.8022	 +0.2605	 +1.6537
 -2.3341	-10.3455	 +2.9194	 +1.3423	 +0.9838	 +2.6203
 -6.0684	 -2.1600	 -3.5349	 +1.9060	 -0.1111	 +0.9778
-11.4224	-10.2760	 +0.6992	 +1.1002	 +2.9815	 +0.6114
 -0.8517	 +7.0935	 +4.4624	 +3.0004	 -3.0892	 -0.9461
+27.1036	+23.1870	 -5.3561	 -0.9036	 +0.8358	 -0.2381
 -5.1984	 -9.3772	 +0.0775	 +2.0756	 +0.3076	 +0.5437
+24.9932	 +3.5173	 +5.9827	 -1.0376	 +2.2741	 -0.8557
 -4.9283	 -3.9169	 -7.5019	 -3.1294	 +0.8701	 -2.4251
 -5.2115	 +3.8804	 -9.1171	 +0.4602	 +1.2532	 -0.6363
 -1.9670	 +2.1435	-11.8498	 +4.2043	 -4.1486	 +1.1333
 +1.7778	 -5.3071	 +0.8276	 -0.3129	 -3.2250	 -2.6064
 -6.6553	-24.5862	 +4.9247	 +0.0504	 -3.1725	 -1.6590
-11.3070	 +9.7625	 +4.4314	 +1.8399	 +0.0927	 -3.2776
 -2.5405	 -1.3522	 -2.3093	 +0.6902	 +5.2770	 +2.5871
-17.2230	-10.0011	+16.8953	 -3.0673	 -0.5064	 +0.8005
 -9.8289	 +0.6588	 +2.1186	 -5.1332	 +1.0778	 -0.6150
-17.6026	 -7.5922	 -6.1192	 -1.5693	 -2.5123	 +1.3128
 +0.5703	+23.4632	-11.4739	 +1.6772	 -2.4346	 +2.2552
-13.6045	+12.9411	 -3.1741	 +0.3696	 +2.5373	 +1.4738
 +2.9127	 -6.5250	 +5.4492	 -4.3362	 +1.9172	 -0.4965
+13.1473	-23.4068	 +2.5820	 -1.1678	 +1.5079	 +1.5811
+10.7573	 +3.7964	 +0.6005	 -1.8481	 +2.7451	 -1.2662
 +6.8327	+38.1159	-13.8254	 -0.1208	 +1.5562	 +2.2562
 +3.4339	 -2.9851	 +6.1328	 -0.4386	 +0.9946	 +1.9852
 -2.6894	 +8.4430	 -1.0090	 -3.4384	 -0.6731	 +0.3039
 -4.0230	 -2.2620	 -4.7151	 -0.3600	 -3.8078	 +0.1393
+87.0002	-29.5718	+51.5109	 +0.1280	 -0.9234	 -1.3761
 -0.7211	+10.8559	-14.4026	 -2.4871	 -2.2755	 -1.2139
 -0.3487	 -2.5909	 -9.2462	 +2.3751	 -3.2656	 -0.7442
 -1.0288	 +0.3795	 +7.3748	 +2.0770	 +0.9887	 -0.9261
 +2.2354	 +6.1255	-14.5991	 -1.0233	 +2.0825	 -0.3653
 -5.4439	 +0.9286	 +1.3458	 +3.9354	 +3.3903	 -4.1102
 +1.6632	 +0.6305	 +4.0473	 +0.9653	 +2.1482	 +1.7263
 +3.9620	 -7.1963	-10.7335	 -1.8628	 -2.6574	 -0.4071
 -6.2695	 +0.4501	+20.3729	 +2.3332	 -1.0964	 +1.9923
 +1.6999	 -5.1422	 +8.9336	 -3.6065	 +3.1780	 +1.5150
 +4.4471	+15.0406	+25.8461	 +0.5707	 +0.7999	 +3.6188
+10.6858	 +5.6789	+15.3662	 +0.6017	 +0.7394	 +1.9532
 +6.0372	 +1.3920	 -2.3265	 -2.9410	 +1.3065	 +0.1329
 -3.3729	 -8.1706	+21.2661	 +1.4055	 +1.2341	 -1.1426
 -9.5243	 -1.4310	+15.3036	 -1.5019	 -2.1580	 -2.4567
-19.7595	 +1.6942	 -5.2001	 +1.8162	 +0.9698	 +3.8653
 +2.9394	 +2.0058	 +2.3298	 -3.9244	 -3.0283	 -2.0725
-43.3641	+22.2201	 -0.8210	 -2.8909	 +1.3610	 -1.0381
 -2.9304	 -5.4947	 -2.9361	 +0.4563	 -6.5556	 +0.5098
-12.1668	 +2.7781	 +0.1267	 +3.0124	 +2.7953	 +2.1799
+18.0157	 +6.2302	 +7.2634	 -1.5960	 -1.0644	 -1.8982
 -3.6468	 +5.7011	+12.3997	 +2.1110	 -0.4806	 +1.1213
 +4.4465	-20.1840	 +4.6467	 -0.6457	 -0.1960	 +0.7648
 -6.6302	-11.3945	 -2.3436	 -2.0060	 +2.8946	 -1.5452
 -0.1705	+12.2685	 +5.5191	 +0.8500	 -0.6558	 +0.8721
-91.8043	-169.9762	+26.0532	 +1.0964	 +0.0070	 -0.0983
 +5.6792	 +3.7910	 +2.2088	 -1.7236	 -0.5705	 -0.5850
 -3.5515	 -6.8473	 -1.2457	 -3.5318	 +1.0978	 +3.1070
 +2.8396	 -1.2156	 -1.1861	 +3.2998	 +3.2645	 +1.6952
 -7.5825	 -3.0235	 +9.1324	 +2.0765	 -2.8465	 +3.8857
-11.8615	 -1.6566	 +0.0521	 -1.3914	 +0.2428	 +5.5158
 +0.6667	 +0.3391	 -6.6451	 +0.0388	 -2.7050	 +0.8286
 +1.1547	 -5.3827	-12.2863	 -2.0412	 +0.5577	 -0.4059
-13.8568	-11.9727	+22.1348	 +1.7416	 -3.0048	 -1.2705
 +1.9225	 +3.5596	 +1.7314	 -3.6899	 +3.7886	 +1.1802
 +2.1425	 +2.0893	 -4.9525	 -1.7325	 -2.0283	 -1.9331
 +0.8978	 -6.0046	 +4.1527	 -2.9086	 +4.1195	 +2.1747
 -0.8972	 +3.5129	 +2.6269	 -1.8533	 +4.4519	 +4.2102
 +0.1879	 -4.3125	 -1.8328	 +5.6496	 -1.2940	 -0.0513
 -4.9747	 +5.3645	 +7.7677	 -2.6386	 +0.6468	 +0.5336
 -3.4521	+21.9736	 -5.3654	 -0.7545	 +2.4118	 +2.6798
 +9.8320	 +1.3847	 -5.2265	 +0.0571	 -1.9399	 +1.8321
 -3.3206	 -0.9893	-13.3694	 +1.0191	 +1.1138	 -1.3520
 +0.4449	+28.0685	-29.7324	 +0.1889	 -1.1412	 +2.4833
 -0.5502	-19.2795	+39.8311	 +0.4423	 +0.5944	 -1.8557
+17.4787	-19.5427	 -8.6921	 -0.7124	 +3.2328	 -1.2502
 +0.3138	 +2.7748	+15.1510	 -1.6903	 -1.2979	 -2.1627
 -0.1069	 -0.1763	 +1.8956	 -3.0168	 -2.0953	 -5.3610
-13.6768	+14.4949	 +0.8537	 -2.1314	 -0.3998	 +1.1018
 +3.7341	 -5.7288	+28.9197	 -1.5604	 +1.2992	 -1.2166
-46.3286	+21.5186	-75.7237	 +1.0170	 +1.8855	 +0.0099
 +6.9465	 -0.1750	 -1.4720	 -2.0508	 +3.3296	 -0.2239
+12.9044	-16.3552	 -4.3717	 -0.8775	 +1.7091	 +0.8254
 -3.3681	+16.1977	-13.9432	 -0.2424	 +0.8707	 -0.7132
-27.7168	 -1.8929	 -7.3753	 +0.0521	 +1.1248	 +0.0605
 -0.1831	 +5.3728	 +2.1699	 -1.2768	 +2.1202	 +2.3403
 -2.2925	 +5.9668	 +2.7151	 +2.0153	 -0.9474	 -3.4296
 -3.7322	-24.8467	-16.9078	 +0.7643	 +3.0992	 -1.2384
 -1.0360	+12.2287	 +1.6692	 +2.6455	 +2.0293	 +0.4752
 -5.0197	 +1.7541	 -0.2699	 +1.3797	 -3.0796	 +2.3029
 -2.7617	 -2.0831	 +9.2615	 -2.5384	 +0.8499	 +0.1996
+19.3080	+15.3042	-33.3724	 -1.1497	 -1.0161	 +0.5027
+28.9380	+40.3559	+69.3736	 -1.0515	 -0.5789	 +1.0676
 -5.7267	 +1.3621	-23.3481	 -1.6830	 -2.6132	 -0.2157
 +2.4938	 -8.3227	+15.8088	 +2.8682	 +0.6239	 +2.2353
 +0.3051	 +1.3538	 +2.0756	 -1.7052	 -1.1045	 -1.3650
 +3.5369	+16.5348	 +6.8990	 +1.6228	 -1.4467	 -0.2723
+68.0238	+28.5686	+34.9601	 -0.6605	 +0.1782	 +0.6567
 +0.6145	 -2.0249	 -4.0950	 -2.4184	 +3.4691	 -4.2740
 -1.6512	 +6.3238	 +4.1634	 -0.7922	 -3.4771	 +2.3690
-15.3685	 -7.3759	 +0.3807	 +0.0078	 +1.4792	 -3.4266
 +1.3214	 -1.6800	 +1.1129	 -2.6727	 +2.6348	 +3.7438
-40.9076	 +9.8593	+11.1072	 +1.0882	 -1.1426	 +1.8097
 -2.2671	 +6.1345	 -9.3117	 -0.7399	 +4.0034	 -1.8038
 +1.7710	 +7.6040	 -6.6603	 +0.9131	 +2.9252	 -3.5329
 -0.5033	 -6.3555	 -1.3644	 +3.7319	 +4.8700	 +0.8001
 -8.4190	 -0.2131	+29.0361	 +1.8877	 -0.1987	 -0.8362
 -7.6928	 -4.6583	 +7.1620	 -0.5873	 -4.4835	 -2.0439
 -9.6782	 +5.2204	 -1.1702	 +2.1495	 -5.4622	 -1.1336
 +8.6994	 -3.9945	 +5.1197	 +0.1585	 -0.6800	 +0.6301
 +4.5240	 -7.1636	 +7.2626	 -4.0248	 -4.0666	 -2.6239
 -0.5278	-11.5377	 +7.6618	 -0.3066	 +1.7366	 -0.8082
 +3.2501	 +8.3513	-25.9628	 -1.7773	 +4.0218	 -0.6603
 -3.9967	 +1.8964	 -8.2323	 -1.2372	 -3.4340	 +3.1530
 -2.2920	 +3.9086	 +3.4649	 -4.6197	 +0.3603	 +3.8037
 -0.4091	 +0.4232	 +3.7738	 +0.9569	 +0.7453	 -3.0658
 -4.5285	-20.8706	 -9.0362	 +0.6317	 +0.2806	 +3.1588
 -6.8215	-11.5843	-15.3033	 +3.3133	 -0.6718	 +1.4189
 -4.1291	 +3.8722	 +0.3010	 -0.5571	 -0.9651	 +0.0506
 -4.2538	 -8.6173	 +6.8981	 -0.3240	 +1.4596	 -3.5325
+16.8347	+12.8874	-13.6386	 -0.6735	 -1.3598	 -2.2285
 -4.7335	 -5.9321	 -4.3431	 +3.2748	 +1.0079	 +0.8893
 +1.0152	 +5.1307	 +2.9467	 -2.9682	 +3.9172	 -1.4258
 -2.4191	 +4.4789	 +1.5985	 -0.7754	 +2.4866	 -2.8370
 -4.6178	+10.9335	-25.8081	 -3.5570	 -1.9810	 +0.4842
 -5.6341	 -2.4915	 +1.0190	 +0.7271	 +2.5744	 -1.7453
+21.1607	 +8.7410	 +4.1202	 +3.0377	 +1.0337	 +0.6307
 +3.0988	 +7.8249	 +0.0917	 +0.3572	 -1.9287	 +3.6943
 +3.2701	 -2.1689	 +4.0115	 -1.8172	 -4.8913	 -0.5704
-14.6056	+19.5449	+11.4878	 +0.1331	 +0.5893	 -0.0374
 -1.5358	 -2.3489	 -3.6384	 +0.5163	 -0.6438	 +0.6334
-16.4423	 +7.1921	 +4.1708	 -0.8547	 +0.8549	 -4.0245
 -4.6383	 +4.5761	 -2.8569	 +1.4451	 -3.0278	 -1.1014
 -4.9899	 -1.2639	-10.4208	 -1.8897	 +1.0373	 +0.3138
 +5.1656	 +4.8994	 -9.5437	 +0.4577	 +0.2177	 -1.6373
+22.4919	+10.0498	 -0.7384	 -0.3250	 -3.3376	 -0.2369
-84.0707	+42.9842	+25.0361	 +0.1462	 +0.0879	 +0.6018
 -7.7069	 +0.9413	 +6.8301	 +3.8420	 +3.9070	 +1.5977
 -7.0711	 -0.3347	 -2.4816	 +1.4596	 +2.8763	 -1.8762
 -5.1931	 +7.5274	 -3.7146	 -3.5261	 +1.4852	 +2.3929
 -7.8318	 -4.5756	 +1.1511	 +2.3158	 -0.5328	 +1.5267
-19.7588	+10.6059	 +4.0930	 +0.5907	 -1.7264	 -2.1528
 -7.8385	+14.5272	-31.9425	 +0.8745	 +1.6284	 -1.8285
-16.6888	-20.0768	 -1.5953	 +0.3754	 -1.2511	 +2.9795
 -1.2851	 +4.9230	 -1.6475	 +1.0763	 +3.5572	 +2.8139
 +2.0096	+12.9777	-10.7545	 +0.6290	 +0.3121	 -2.8145
 -0.1945	 +0.9408	 -8.7097	 +1.0535	 +0.5839	 +1.2975
 +3.3112	 -1.9736	 -3.8220	 -3.8912	 +0.4387	 -0.5612
 -9.2900	 -2.5613	-15.8091	 -2.8497	 +1.2257	 -1.0748
 -4.4538	 +3.9152	 -4.4264	 +3.8741	 +3.6256	 -3.8272
 +3.3938	 +1.6638	 +4.8713	 -0.9034	 +0.0393	 -0.5996
+29.6614	+19.5962	 +7.8321	 -1.5618	 -1.9365	 +1.7745
+10.7181	 +1.2483	-17.5626	 +2.6950	 -3.1187	 +0.0369
 -6.6445	 -5.0852	 +3.6568	 -0.3589	 -2.6228	 -3.6778
 -1.9762	 -1.1015	 -1.3850	 +3.7094	 -4.9785	 -2.8322
+23.0605	 +1.4249	 +0.8282	 +0.6150	 -0.5336	 -0.3990
 +1.0131	 +1.5313	 +8.8248	 +3.7915	 -1.4106	 -2.7228
 +4.9143	-14.9520	 -3.8754	 -1.8309	 -1.1732	 -0.8710
 +5.0036	-15.3701	 +3.4186	 -2.3717	 -2.5508	 -0.7921
 +0.0537	 +6.2065	 -0.5664	 -0.0758	 +2.0007	 -4.5339
+13.4344	 -6.4175	 -1.5487	 +0.2489	 +2.4772	 -1.8307
+19.3498	 +2.7535	 -9.1004	 +0.2652	 -3.7983	 +0.6116
-35.0061	-18.1492	+14.1996	 -0.1656	 +0.1948	 -3.0897
 +0.4844	 -8.7052	+13.1064	 +1.8295	 -0.1811	 +0.8575
 +2.5248	+11.2098	+13.0056	 +1.1349	 -1.1703	 -3.1957
 -8.1022	 -7.0058	 -4.7314	 +2.2952	 +4.9349	 -2.5466
 +8.0018	-10.7530	 +2.5912	 +2.9841	 +2.1865	 +1.7186
-12.2649	 -6.2381	 -8.4835	 -1.8531	 -1.6050	 +1.1522
-40.8222	+26.2676	+37.4875	 -0.0398	 +0.5418	 +0.2741
+10.0797	 +1.9200	 +4.5603	 +4.8696	 -0.5776	 -0.7364
 +0.9708	 -1.4711	 -2.9713	 -2.4686	 -2.7260	 +3.2297
 +2.4166	+11.1256	 -4.7875	 -1.8124	 +2.6726	 +3.3775
 -5.2766	 +3.4548	 +5.1139	 -2.0904	 -2.1031	 +3.5928
 -4.6022	 +3.4402	 -0.8398	 -0.0808	 +5.6016	 +4.7027
+43.2172	 +5.4300	-16.4559	 -0.7626	 -0.7409	 +0.3044
 +0.7336	 -0.4947	 +0.1582	 +1.2318	 +4.3984	 -1.2230
 +8.7364	 +4.6464	 +6.8179	 -0.8997	 +2.1541	 +2.5269
 +6.2985	+11.0816	 +4.2606	 -0.7922	 -3.7057	 +1.9872
 -2.6778	-16.0012	-33.3277	 +1.0308	 -0.7073	 +1.0523
 -5.0752	 +1.7946	 -9.1136	 -0.6455	 +2.6262	 -1.0971
 +3.9151	 +0.5442	 +5.4946	 -0.2124	 -1.2940	 -3.6260
-101.7159	-32.4480	+84.4314	 +1.4038	 +0.1706	 -1.2398
 -0.0915	 +6.7525	 -9.8465	 +3.4893	 -2.9661	 -2.4233
+11.6298	-34.7177	+10.8589	 -1.0266	 +1.8927	 +3.5493
 +3.6899	-25.3291	 -4.5935	 +0.9532	 -0.7086	 -2.2573
 -1.1955	 +0.6107	 -0.3241	 -2.8232	 -0.3479	 -4.2552
 -4.1941	 -7.7208	 -4.5659	 +1.6330	 -3.3626	 -2.9062
 +6.5964	 +4.7394	 -9.7685	 +2.9912	 -2.9353	 -0.7113
 +7.7745	-11.4249	 +0.0389	 +0.5743	 +1.7236	 +0.7239
 -3.3319	 -5.2934	-10.3151	 -1.8253	 +2.1414	 -2.4243
-11.3999	 -9.2813	 +6.7352	 -2.1792	 +0.4477	 +0.2826
+11.9580	-23.6100	 -6.9460	 -0.3879	 +1.4776	 -1.1258
 -3.9275	 -0.5038	 +2.6190	 +2.8516	 -0.3752	 -1.2778
-20.9169	 -6.5965	 +4.1272	 -1.1871	 -0.3021	 -0.0134
 -1.5676	 -2.2526	 +4.4199	 -0.2699	 -4.6121	 +2.9053
 -0.1882	 +0.8967	 +3.6629	 +0.0572	 -1.4165	 -2.3991
 +3.6111	 -3.2309	 -2.0950	 -2.9208	 -0.1925	 +0.5086
-12.4688	-14.0825	 -8.5560	 -1.0665	 -1.6429	 -3.4200
-64.0874	+22.7685	+50.2684	 +1.2403	 -0.8440	 -0.8480
-57.9145	-31.8737	+18.3512	 +1.3234	 +1.0443	 -0.5592
 -8.4400	 -7.0336	+11.1068	 +1.1004	 +2.3804	 +2.0297
 -2.6153	 +2.0918	 -2.3867	 -0.1465	 -2.5186	 +2.2308
-77.3836	-125.2570	+119.3222	 +0.6671	 +0.0593	 -0.0875
 -7.6493	 +4.5387	 +0.2360	 -3.4264	 -4.9525	 -0.0690
-10.9230	+10.5548	-11.3861	 -1.4641	 -1.8182	 -2.4135
 +0.9282	 +1.7792	 -4.3708	 -0.0178	 -3.4285	 +0.6290
-45.9369	-26.2163	-14.5748	 +1.9060	 -0.5509	 -1.1510
-11.5150	 +4.8987	-10.7905	 -1.4115	 -0.3797	 +0.2878
 +5.3407	 +5.0418	-18.6281	 -0.9642	 -1.6435	 +0.6132
 +8.6655	-30.6631	+36.6780	 +1.3529	 +2.2101	 +1.5556
-13.1514	 +3.3603	 -0.1835	 -1.0774	 +0.3816	 -2.5268
 -1.7959	 -7.5980	 +8.2736	 -1.9157	 +1.3298	 +0.9785
 +3.4795	+13.6766	-20.6146	 -0.0726	 -2.5499	 +1.9315
 -5.4108	 +0.6169	+18.1519	 +2.5296	 -2.9322	 +0.8278
-18.5717	+12.6012	+23.5319	 -1.6499	 -0.4516	 +1.3912
+12.6718	 +8.5857	 +3.2414	 -0.1401	 -3.4065	 +2.2491
+11.7706	 -3.1167	-11.8469	 -0.4142	 -0.5296	 +0.7729
 -9.3465	 +4.4518	 -0.9492	 +4.2863	 +2.3219	 +0.5800
 -5.0256	 +3.1610	-16.1950	 +2.4150	 -2.0968	 +1.0266
-11.4040	-15.9982	-23.3345	 -0.0997	 -0.0613	 +0.5731
 -3.9581	-12.2229	 -7.1176	 +2.1001	 +2.2289	 -1.6530
-11.7141	 -9.6170	+21.0066	 -1.4481	 +0.2504	 -0.1543
 -9.6369	 +3.8380	-10.9595	 -1.0756	 -3.2456	 -1.2493
 -6.5187	 +3.0005	 -5.7036	 +5.6378	 +0.7034	 +0.8565
-36.5571	+14.5743	+11.8286	 +0.2464	 +0.5928	 -1.6642
 -1.9048	 -8.3068	 -6.1824	 -1.2765	 +0.6577	 +2.2523
 -6.2641	-10.2262	+14.4868	 +0.9934	 +0.8285	 +1.9825
 +9.0125	+10.4915	 -3.0704	 +0.8506	 +0.2431	 +3.3841
 +1.4905	 +3.0177	 +4.2901	 -5.0123	 -0.9007	 -1.5689
-30.2559	+37.7075	-75.3638	 +0.4412	 -1.4087	 +0.6864
+10.6984	+22.7922	 -6.5758	 -1.6674	 +1.9834	 +1.3760
-13.6651	+76.5107	-52.0438	 -2.1180	 -0.6409	 +0.1740
-18.3993	 -5.6906	 -2.6294	 +0.3193	 -1.4059	 +0.3899
-14.8441	-17.8530	 -6.6509	 +1.3562	 -0.5373	 +2.1321
 +1.2974	+13.9807	 -3.6560	 -0.5895	 +4.0719	 +1.7697
 -7.6084	 -0.1145	+10.9175	 +3.3381	 +1.7316	 -1.8610
-19.5548	 -4.7983	 +6.4977	 +0.9888	 -0.9442	 +2.6136
 +2.8927	 +0.4825	 +4.6400	 +1.5673	 -3.7489	 -4.4164
 +0.0148	 -5.0597	-10.1773	 +2.6004	 -0.0582	 -1.0687
 +4.8432	 -4.3150	 +2.7594	 +0.2453	 -0.0554	 +1.2623
 +1.4281	 +8.9423	 +2.0673	 -2.0379	 -0.9958	 -5.2327
-15.3619	 +2.3218	 -1.1498	 +0.7339	 +3.3101	 -2.1229
 +0.8991	 +4.1163	 -8.7458	 -4.4689	 +2.0328	 +2.3384
 +9.2294	 +7.7843	 -0.6903	 -3.6346	 -0.0515	 +3.5019
 +8.5390	-24.8922	 -6.0699	 -2.9709	 -0.1886	 +1.9287
 -6.8205	 +0.0955	 -3.4913	 -1.9094	 -1.1863	 +5.1362
 -8.7957	 -1.0340	 +8.4183	 +0.8989	 +1.7985	 +2.8827
+10.4671	+12.5359	 +1.0805	 -1.2067	 +2.5027	 -0.6947
 -3.2862	+10.0186	 +6.9049	 +2.6765	 +3.0921	 +0.2775
-143.4886	-178.6120	+114.0869	 +0.3723	 +0.8826	 +0.0895
 +4.2483	 -6.9688	 -1.6882	 +0.0111	 +4.7834	 -3.2762
-17.3724	+46.1079	+46.0514	 -0.3179	 -2.1960	 -0.2570
 +4.5482	 +0.1990	-11.2413	 -2.0624	 -2.5160	 +2.9026
 +7.1945	+74.6986	-83.0158	 +0.0790	 -0.0013	 +0.3385
 +0.5961	 -3.1288	-10.3387	 -1.1542	 -5.8611	 -0.3523
 -5.5314	 -4.1267	 +8.0427	 -2.1964	 +1.6998	 -0.7091
-13.3951	+25.7811	-25.3697	 +1.5609	 +0.0298	 -0.1257
-15.8041	-14.7437	 +1.2896	 +1.2004	 +3.3126	 +0.5523
 -4.9707	-14.2575	 +0.7773	 -4.5049	 +0.0937	 -1.4160
 -3.8273	+10.4636	 -1.9860	 -2.7812	 +0.6475	 +1.0196
 -2.0853	 -8.2455	 -0.6290	 +0.0778	 -3.6806	 +3.2636
-11.2584	 -2.3946	 -5.4609	 -0.9721	 +0.1905	 +1.8365
 -2.6194	 +0.5077	 +2.7321	 +2.6511	 -3.5774	 -1.2005
-11.6506	+12.2335	 -0.2227	 -3.8679	 +0.2204	 -0.8485
 -3.7579	 +4.3393	 +2.9413	 -4.2390	 +4.7071	 +0.9673
-21.9783	+25.6575	 +2.1157	 +0.4547	 -1.4452	 -0.0857
 -0.6262	 -1.5518	-22.2644	 +0.6372	 +0.6239	 -3.3639
+14.2431	 +5.5646	+10.4634	 +1.1935	 +2.1118	 -1.1735
 -4.7358	 +3.2920	-22.0111	 +1.1028	 +2.9398	 -0.6850
 +4.0460	 +5.8417	-12.6406	 -0.4480	 -2.3999	 +1.1784
 -7.5925	 -7.1452	 -2.8006	 -5.7153	 -1.1326	 +3.4607
 +1.8607	 -2.8811	 +2.4570	 +4.8861	 +1.0228	 -0.1410
 +8.7784	 +4.0682	 +8.8840	 +2.1676	 -1.8111	 +2.2323
 -0.5343	 +5.9148	 -1.0895	 -1.8127	 -4.1628	 -0.8810
 +5.7589	 -5.8051	 +8.5700	 +0.5268	 +2.2855	 +2.3311
 -6.0542	-22.4885	+12.3684	 +0.9453	 -0.3305	 +0.1006
+11.5226	 +1.2052	 +0.6075	 -2.2725	 +2.8366	 +0.3894
 -2.3569	 +2.7620	 +1.7986	 +1.7960	 -3.5686	 +3.0294
-18.6223	 +3.4921	 -1.4120	 +2.3604	 -0.6586	 +1.7564
 -1.5208	 +1.8627	 -0.5350	 -5.6254	 +4.5533	 -1.3856
 +2.5251	+14.6475	 +5.5799	 -1.3457	 +1.8608	 +1.1669
-16.8919	 +1.2657	 -5.2374	 -0.7248	 -2.6298	 +1.8558
 +6.6547	 +8.1941	 +7.7747	 -1.8014	 +1.0326	 +0.7177
 +2.0682	+13.6037	 +3.9050	 -1.0009	 +0.9501	 +1.8484
 +7.3607	+25.9654	+34.5576	 +0.5918	 +0.2603	 -1.3998
-13.0042	 -1.8530	 +1.6615	 +0.0570	 -1.4261	 +0.8918
 +2.6193	+20.3167	-11.5703	 -2.7487	 -1.8113	 +0.8270
+21.4611	-12.9791	 +9.2911	 +3.2552	 +0.3848	 -1.9039
