# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.433112e+06
# Iterations: 71 of 1000
# Current Time: 2018-05-07 01:16:16.178446
# Elapsed Time: 7:01:44.019993
# Avg. Step Time: 0:05:56.394648
# 
# x	y	z	vx	vy	vz
# 
 +2.7678	 +1.0547	 -3.4909	 +1.5664	 -1.1228	 +3.4506
 +0.2985	 -8.7105	 +9.5579	 +0.9355	 -4.3958	 -2.2172
 +1.7414	 -0.3232	 +5.6790	 +1.3023	 +3.9293	 +1.2495
-14.4323	+21.8845	+21.2027	 -0.2312	 -1.5849	 -0.7568
 -7.7798	 -0.7202	 +2.1489	 +0.7226	 +2.8019	 -0.5232
+26.8749	-19.0113	 +5.2794	 +1.2799	 +1.4614	 +1.6175
 +0.3837	 +4.2361	 -3.4130	 +3.4586	 -1.3318	 -0.9008
 -0.3904	 -3.3822	-14.6989	 +3.4915	 -0.3832	 +0.1690
 +9.7712	 -2.5651	 -3.6528	 +6.0281	 +1.6803	 +1.8305
 -3.6139	 +5.8071	+16.1550	 +2.4868	 +2.9136	 -0.3356
 +5.7747	 -7.8765	 +1.6234	 -3.6000	 +0.9512	 -0.7225
-28.9927	 -3.1454	-14.4597	 +2.1088	 -2.0420	 +0.5977
 +3.4449	 +0.7419	 +3.4497	 +3.9961	 -3.2250	 +3.1495
-21.5868	 +2.1305	-15.8494	 +0.3680	 -2.4363	 +2.0173
-12.3445	+10.3450	-18.7518	 +2.6357	 +0.3528	 +2.6985
 -8.4556	 +0.9356	 +0.6796	 -4.0732	 +3.3727	 +1.3905
 +4.2695	 -1.9962	 -9.5352	 -1.6734	 +1.8906	 -0.5890
 +7.6271	 +2.5465	-15.0122	 -0.6763	 +2.2431	 -2.1622
 +7.9564	-30.9055	 +1.8166	 -2.8505	 +0.4701	 +1.1128
 +3.7217	 +0.5407	 +0.8566	 +2.4060	 -0.2839	 +1.1350
 -5.0959	 +5.4364	 +5.1702	 -2.7478	 -3.7832	 +3.5281
 -1.3149	 -9.7052	-18.5583	 +1.0786	 -2.2051	 +0.0094
 +8.6502	 +8.8083	+13.0012	 +1.6270	 +1.5163	 -2.5337
 -4.9606	 +2.4517	 +0.2185	 -0.8439	 -1.7253	 -1.0003
 -4.2633	 +6.8323	 -6.5336	 +3.1524	 -0.8760	 +2.9609
 +2.5754	 -2.8262	 +2.9376	 +2.9251	 -2.0899	 -2.8621
 +5.6294	 -3.2542	 +4.9944	 +3.0155	 +1.6287	 -5.3701
 +1.5056	 +5.2224	 +3.1877	 -1.1040	 -0.8959	 -3.6229
 -2.5483	 +0.7439	 -1.9320	 -1.6390	 +0.2464	 +1.8737
 +8.1814	+21.7980	 +3.3929	 +0.4976	 +2.7265	 -2.1824
 -1.0972	 +4.8770	 +4.8371	 -2.4216	 -0.3321	 +3.6673
 +2.9195	-27.5192	-97.8736	 -0.1417	 +0.0636	 -0.1691
 +7.0560	 +7.0854	 +8.5289	 +0.8402	 -1.2870	 +0.0584
 +4.9884	 +0.1936	 -2.5410	 +3.1449	 -0.2105	 -1.9844
 -4.8863	 -0.8789	 +4.5263	 -3.3594	 +0.8305	 +0.7488
 +4.6052	 +6.2014	 -2.0585	 +1.6290	 -0.2643	 +3.9832
 +3.1270	 +3.3653	+14.9752	 -2.9649	 -1.4516	 -1.4551
 -3.2535	 +7.4679	 +3.1515	 +3.4123	 +0.5468	 -0.0346
 -0.1521	 -7.1833	 -5.4634	 -1.0826	 -2.5758	 +1.1501
-10.0868	 -2.8037	-49.4245	 -1.0323	 +0.4409	 +1.0062
-12.4413	 -0.9924	 +3.6883	 -0.7386	 +0.6245	 -1.1845
 +4.3297	+19.2977	-22.0877	 -1.2783	 +2.1752	 -1.0094
 -2.9464	+10.4113	 +6.7394	 +1.9044	 +1.0811	 -1.9014
-10.9255	 +6.3485	+11.1187	 +1.3882	 +0.3465	 +0.7568
+23.5055	 -9.4213	-11.4870	 -2.4029	 +1.6068	 +1.0770
+31.7123	-18.2790	 +2.5158	 -1.3976	 -0.4947	 +1.5109
+15.2400	 +1.1246	 +5.4626	 -1.8335	 +0.9418	 +1.0402
 -6.4519	 +6.8457	 +2.7444	 -0.0765	 +2.0053	 -3.1704
 +5.8491	-14.1338	 +3.0724	 +0.2022	 +0.4138	 +0.5546
-19.8102	 +8.4701	 +6.5187	 -1.4803	 +0.9346	 +2.3960
 -3.3775	 -4.2736	 +7.4757	 +4.0126	 -5.1621	 -0.1355
 -6.3279	 +8.2759	 +7.0880	 -4.1852	 +3.7676	 +1.0120
+11.6044	 -6.7277	 -9.1710	 +3.6010	 +2.0459	 +1.3982
 -3.5982	 +4.8163	 +7.2621	 -1.3638	 -5.4425	 +0.6045
 -6.1414	 +0.3134	 -5.5741	 +1.3409	 -1.8701	 -3.7715
 -6.6161	 -2.5275	 +6.3579	 +0.4710	 -3.0570	 +1.6905
-12.8972	 +8.6199	+10.0872	 -0.7247	 -2.4017	 +0.3238
 +7.1548	 -0.0267	-10.4957	 -1.2277	 +3.3146	 +1.3982
-67.3859	 +0.0048	+32.8264	 -0.2166	 -1.7401	 -0.2660
 -5.8707	 +1.1325	 -5.4041	 -2.8652	 +0.8169	 +0.1792
 +4.6694	-19.0501	+13.8638	 +0.8290	 +3.0304	 +1.4905
 -0.7548	 +1.5953	-17.7728	 -1.3840	 +0.6023	 -1.6756
 +4.2271	 +5.2964	 +9.1397	 -2.1275	 -0.3253	 -3.0673
-18.8473	 +6.5267	 +5.8454	 -3.9482	 +0.5568	 +1.2953
 +3.7481	-11.9443	+40.0422	 +0.8396	 -2.0643	 +0.4255
 +5.3617	 -1.3009	 +7.7476	 +3.8370	 +0.6337	 -1.3047
 -9.6778	 -1.1755	-15.6708	 -1.6740	 -0.0339	 -1.0727
 +6.0709	-22.8112	 +6.7589	 +0.6575	 +2.8365	 +1.0650
-10.4090	 +4.5069	 -2.6201	 +2.1852	 +5.0053	 -0.5953
 -8.8185	 +3.6017	 -1.0032	 -2.7051	 -2.8245	 -2.7825
-21.1538	+20.9726	 +0.2086	 +2.4704	 +1.3215	 -1.2686
 +0.9654	 +8.1168	 -5.7869	 -2.0697	 -4.7846	 -0.3421
 -1.1754	 -4.2404	 -1.7742	 +0.7279	 +0.2416	 +1.1335
 +6.9135	 -2.3650	 +2.0924	 +2.6022	 +0.6609	 +2.1388
 +1.1880	+21.8524	-25.3494	 -0.6013	 -1.3737	 +2.2622
 -9.4373	-12.4384	 -3.8650	 -3.5005	 +1.1719	 +1.7999
 +1.4119	 +6.3023	+13.2727	 -0.2965	 +0.5941	 -0.5840
 -6.4887	-37.5164	 +7.2258	 -0.5223	 +0.7746	 -0.3309
 +0.1533	 +2.6650	 -2.4024	 +2.3688	 +1.8566	 +0.4792
 +4.4976	 +0.9236	 -0.2131	 +4.8793	 +3.5844	 +2.9024
-30.6347	+18.0759	-27.0837	 +0.6678	 -1.4801	 -0.3429
-25.8119	 +7.9538	-17.4420	 -1.3620	 +0.0233	 -1.1192
 -0.8467	 -2.6345	 +5.1556	 -3.2695	 +2.9221	 +0.5121
 -8.8336	 +5.8151	 -0.6737	 +4.5359	 -3.8960	 -3.4097
 -3.5070	+10.7772	 +6.0006	 -3.8974	 -1.6008	 -1.0473
+13.4539	 +2.3386	-19.5912	 -2.2814	 -0.6600	 -1.3907
 -8.5173	 -0.2930	 +0.8043	 -1.0772	 -0.1993	 -0.5926
 -1.0537	 -4.3630	 -1.7300	 -0.9913	 +0.5121	 -5.6421
 +4.4951	 -5.3383	 +4.9059	 +3.7559	 +1.0537	 -2.4164
 +1.2242	 -0.5101	 -6.8502	 +2.4110	 +2.1299	 -3.3061
+12.2801	 -0.3479	 +2.6238	 -1.5321	 -2.7032	 -2.6210
 -1.1355	 -7.3525	-12.4694	 -0.5646	 -1.1784	 -1.3851
 +2.0694	 +9.7970	 +4.8738	 +0.8011	 +3.8903	 +2.4299
 +0.8490	+21.3688	-30.1885	 -1.4134	 -1.5511	 +0.5988
-14.5071	+15.3305	 +2.1267	 +1.9194	 -2.5732	 +2.7461
 -3.4695	-10.1198	 -1.8926	 +3.3850	 +3.3136	 -0.0526
-10.1958	-10.1398	 +3.7683	 -0.6963	 -2.8324	 -0.1715
 +4.9937	 +6.4601	 +0.8213	 +1.8160	 -0.8252	 -0.8137
 +7.1341	 +5.2036	 +0.4835	 -2.7586	 -2.3987	 +2.5195
-10.5693	 +5.5246	 -1.8519	 +1.9194	 +0.5992	 -0.5330
 -0.4541	 -4.0954	 -7.6943	 +0.6871	 +2.0855	 -1.4289
 -1.0089	 -8.1840	+48.8303	 -0.2828	 +2.1027	 -0.4235
-111.8076	+63.3751	+79.3544	 +0.6804	 +0.1031	 -0.7181
 +4.4935	 +0.5217	 -5.8456	 -2.1752	 -1.1090	 -0.4142
 -5.2659	+13.3237	 -6.0554	 +1.5370	 -2.0423	 +2.8165
+23.1791	-61.2406	-28.5576	 +2.1459	 +0.4258	 -0.3717
 -6.5270	 -1.3415	+12.1721	 -1.8887	 -0.1717	 +0.0254
 -1.7366	 +2.6333	 -0.3736	 +2.1935	 -1.0152	 -0.5512
 +1.1443	-13.9356	 -7.2031	 -1.4466	 +3.0562	 -0.5217
 -3.7585	 -4.8817	 -0.3009	 +1.7625	 +5.2436	 -2.1274
 -1.8725	 -4.4136	 +8.1374	 +5.9288	 -0.0532	 -0.3881
-12.2527	 -1.0430	 -9.3509	 +1.9564	 +0.5914	 -1.0636
+13.5082	 +1.2139	+14.2932	 +2.6983	 +0.7427	 +2.5910
 -7.9058	 +7.1374	 +5.2224	 -0.0310	 -1.6205	 +2.1432
 -3.3443	 +7.5367	 +3.8502	 -3.4621	 +0.0978	 +1.1237
 -4.5887	 +1.8421	 -8.0082	 +1.1345	 +2.5332	 +0.9227
 +4.2646	 +0.9528	 +7.0364	 +0.3103	 -0.5410	 +0.4648
+11.9899	 +3.4385	+13.5318	 +1.6400	 -1.1595	 +0.7365
 -2.2778	 +5.2628	 -2.1861	 +1.5074	 -2.6470	 +0.0852
 -6.0156	-11.1710	-14.9155	 -0.3718	 -1.4820	 +1.2235
 +5.9314	 +1.0595	-11.0512	 +1.3887	 -2.7032	 +0.5359
 +7.3685	+12.7046	 -1.8653	 -2.7259	 -1.4540	 +0.2509
+39.3276	-85.4754	 -0.2945	 -0.9630	 +0.2488	 +0.2203
 -4.1726	 +5.2950	 +4.9962	 +0.6089	 +0.3447	 -2.6106
 +0.0026	 -6.0087	 +5.7166	 -1.3428	 -1.3661	 +1.5100
-23.2669	 -5.3217	 -9.9720	 -2.0500	 +3.0335	 +0.0224
+12.5591	 +7.3268	 -2.8013	 -3.7960	 -0.8892	 -4.0163
 +0.7112	 +3.0031	 +1.8056	 -4.9418	 -2.1846	 -1.0804
+33.8237	+16.4020	 +3.0234	 -1.4483	 +0.2480	 +1.4713
 -2.1342	 +5.9883	 +9.8185	 +0.2695	 -2.2856	 +4.8800
+22.0365	 +2.0449	 +4.4352	 +0.8062	 +0.8915	 +1.6987
 -5.9439	 -1.3935	 -1.9191	 -1.7470	 +2.4212	 -1.9975
 +3.6165	 -4.4191	+11.8134	 -0.2550	 -1.6529	 -0.3628
 -8.1873	 +5.2915	 -2.6230	 -2.8853	 +3.7193	 -4.2352
 -1.2666	 -2.2527	 +2.1480	 +1.1867	 +3.5395	 -1.9476
 -3.7114	 +1.7525	 +2.6674	 +1.8586	 +3.2434	 +0.9342
+15.9847	+30.4668	 +7.9494	 +0.1722	 -1.4646	 +1.4146
 +1.9721	 -0.7073	 -2.9487	 -5.3332	 -2.2900	 -0.0810
 -5.4517	+18.2402	-18.5696	 -0.6172	 -3.0243	 +2.3529
 +5.2828	+11.2052	 -1.2932	 -0.7262	 -1.9236	 -1.4841
-17.2646	 +2.2774	+16.0724	 -0.1882	 +2.9074	 +0.7888
 -5.3376	 +2.0254	+21.6057	 -0.2597	 +1.4422	 +2.5059
 -3.2455	 -9.9469	 -7.3915	 -0.5051	 -1.9541	 -1.5364
 -2.8774	 +3.1127	 -1.5148	 -4.3328	 +1.1248	 -0.2953
 -9.1651	 -7.2553	 -1.1985	 -0.9777	 +1.2267	 +2.9226
-15.7066	 -8.5224	 +0.4885	 -1.4905	 -3.4570	 +2.5779
+22.8228	 -4.2150	-10.4410	 -0.5944	 +1.4321	 -0.2299
-29.4152	-16.7497	 -5.1910	 -2.3886	 +1.3522	 -0.9306
 -2.6295	-40.1528	 -0.1343	 +0.1128	 -0.0020	 +1.3270
 +2.7549	+19.6934	+13.8326	 +1.1974	 -1.1320	 +1.7089
 -7.6815	 +4.7392	 +7.8772	 +0.6061	 +2.5496	 +3.8552
 +4.8804	+10.5647	 -6.5660	 +1.1143	 -3.8434	 -0.7061
 +8.2608	 +1.9311	 -3.3428	 +5.2327	 -2.3938	 +1.1432
 -7.3810	 +3.3181	 +6.8540	 -0.8910	 -2.7649	 +2.2965
 -3.5943	 +3.7116	 -3.8476	 -0.7676	 -0.1333	 +4.1105
 +4.4406	 -8.3542	-14.0662	 -0.5955	 +2.0385	 +3.1143
 -1.2389	 -1.1032	 -0.0980	 +3.4960	 -1.1609	 +2.3265
+37.0989	+41.3570	+16.0904	 +0.5672	 +1.4831	 -2.2229
 -0.3368	 +6.3083	-18.7672	 +0.4220	 +0.2855	 +1.0612
 -6.2576	 -1.2891	-13.7060	 -2.2182	 -3.9565	 +2.2740
 +7.1587	 -2.5768	 -6.4532	 -1.4014	 -0.4835	 -0.7196
 -0.1814	 -6.7467	 +4.1142	 +1.0017	 +3.5109	 +0.6145
 +7.7906	 +3.2039	 -8.2360	 -1.4497	 +2.1872	 -1.0295
 -8.4238	+11.4940	-17.9588	 +1.7479	 +0.8051	 -2.4453
 +1.7577	 +5.6677	-10.9150	 +1.1146	 +2.0900	 -0.1035
 +8.0306	 -1.1871	 +1.5891	 -0.0709	 -1.3093	 +0.7964
+12.2771	-13.4800	 -7.6146	 +0.7539	 -1.0568	 -1.2209
 -2.8333	+10.6707	 -5.4532	 +0.4370	 +2.1178	 -3.3871
-35.5983	+21.4144	 -5.1257	 -0.2760	 +1.8312	 +0.8054
 +6.3758	-11.8314	 +7.3805	 +1.1887	 -3.3514	 +0.9986
-12.0041	+18.3955	 +3.6670	 +1.5910	 +1.7953	 +1.0407
 -7.6643	 +4.8115	 -1.0262	 -0.9049	 +3.3832	 -1.7497
 -0.8645	 -6.4555	 -1.7777	 -4.6510	 -3.9524	 +0.1763
 +4.6669	 +8.3651	 +4.3909	 +3.3851	 -0.7734	 +0.9774
-20.7420	-31.2431	+13.5051	 -0.0455	 -0.9258	 +2.0390
-22.1371	 -9.5641	-12.0502	 -1.8722	 +2.2281	 -0.0547
 -4.8723	 -6.3667	 +8.0594	 -0.6756	 -3.8387	 +1.9702
 +8.4216	 +0.9222	+19.0450	 -1.9962	 +2.0218	 +0.0566
-13.6732	 +5.8996	+22.0334	 -0.1402	 -0.7774	 +2.8530
 -4.7185	 -6.5503	 +1.8515	 +0.2388	 +1.7069	 +0.2225
 +8.5257	 -1.6391	+12.1698	 -1.8808	 +1.6398	 +1.7866
+10.9630	 -5.2602	 -1.9282	 -0.2440	 +0.1676	 +0.8487
-28.0633	 +5.2202	 -0.5398	 +1.5600	 +0.5983	 -0.7603
 -3.1426	 +3.2029	 +6.4252	 +0.2063	 -2.4590	 -3.2474
 -0.0248	 -7.5552	 -0.0621	 +1.5442	 -2.9141	 -3.3191
 -6.7756	 -7.5644	 -4.2478	 -0.9997	 -2.1586	 +3.1003
-13.4396	 +4.6800	 +9.0256	 -0.1369	 +1.7368	 -0.5554
+11.2936	 +5.8589	 -8.2589	 -0.0683	 +2.3280	 +0.1105
-25.2402	 -2.2371	-16.7282	 +0.6626	 +0.5463	 +0.0791
 +0.4428	+15.7521	 -4.4757	 -2.9975	 -1.1047	 -1.5510
 +0.2892	 -5.5458	 -3.8462	 +0.8252	 -5.1846	 +2.2925
 +2.1620	 -0.6012	+14.1631	 -3.3463	 -0.2966	 +0.9470
 -4.7990	-14.7200	-17.5568	 -1.2664	 -0.9531	 +0.2977
 +5.5919	 -2.2322	 +5.1694	 -1.2200	 -0.8408	 -1.3369
+21.2939	+16.7323	+10.0763	 -1.4904	 -2.0278	 -0.7223
 +3.7092	 -4.9789	 -1.5999	 +3.0349	 +1.3828	 -0.2571
+38.0746	 +1.9638	-12.7678	 +0.9033	 +2.4721	 +0.0800
 -4.0993	 +6.7715	-24.2862	 -2.6317	 -2.7721	 -2.1874
 +5.5092	 -3.3633	 -4.8996	 +5.3004	 -2.4438	 +2.6405
+16.5847	+45.6562	+36.0354	 +0.3908	 +1.7403	 -0.1872
 +0.6988	 +3.4998	 +1.5356	 -1.7564	 +2.9113	 +0.9613
 -5.1691	 -4.2242	 -5.4312	 -1.7765	 -2.4722	 +0.5635
-16.4484	 +9.0731	+10.3561	 -1.3180	 -0.9084	 +1.2605
 +4.2763	 +6.2560	-13.4662	 -4.3928	 -2.1640	 -1.1427
 +8.4064	 +7.4156	-15.6298	 -0.4710	 -3.2365	 -2.2573
 +0.6788	 -3.0817	-32.1646	 +2.3683	 +2.3841	 +0.3225
 +1.9139	 +1.7105	 +1.3488	 +0.6755	 -0.5090	 -0.9269
 +0.8921	 -0.8213	 -0.1946	 -0.5855	 -2.6399	 +4.4987
-14.5264	 +3.4876	 +6.5331	 +1.9236	 -0.1921	 +0.1904
 -4.1460	 +3.3511	 +0.6947	 +2.4461	 -4.3476	 -2.5064
+37.3077	-60.3763	 -6.6143	 -1.2980	 +1.3074	 +0.0982
+28.7656	+30.5399	-11.6900	 -0.9455	 +0.2430	 -0.2536
 -4.4936	 -5.9962	-15.8086	 -0.7101	 -2.4604	 -2.9582
-14.9263	 +0.1344	 +2.7005	 -2.8469	 +0.3628	 -1.0192
 -6.3689	 +0.4677	 -6.4039	 +2.2524	 -1.6994	 +2.3463
 -3.7242	 +6.1709	 -0.2197	 -1.4311	 +0.9672	 -4.2412
-11.8400	 -1.8586	 +4.7572	 -1.7328	 +3.1109	 +0.2617
 +2.8351	+12.1340	 -1.4999	 +2.7450	 -1.1179	 +1.1146
 +2.8885	-12.4226	+10.1464	 +0.3132	 -1.0178	 +0.8102
 -8.0669	 +8.9005	 -7.1623	 -0.7646	 +2.3182	 -1.2721
 -5.8629	 -1.2607	 -6.8796	 -3.2141	 -0.7755	 +1.6411
 -7.9010	 +2.8519	 +1.2501	 -3.8750	 -1.1748	 +0.4570
 +0.7027	 +6.8182	 -0.2603	 -3.6915	 -4.6245	 -1.7309
+12.0128	 +8.0211	 +6.7272	 +0.5336	 -2.4557	 -3.4291
-11.5631	+90.0440	 +0.9227	 -0.9124	 +0.1911	 +0.8222
 -1.9389	 -3.0281	 -8.0057	 +1.5299	 -2.4441	 -0.1703
 -4.3821	 -8.4120	-13.5338	 -1.5417	 +0.4959	 +4.3272
 -7.2189	+14.9359	 -0.4708	 -0.1141	 +2.7775	 +1.2180
+24.7177	+28.2982	+15.8496	 +2.2510	 -0.5940	 +0.3547
 -0.1808	 +0.8986	 -2.0119	 +4.2730	 -1.0517	 +0.7578
 +3.9288	+13.4070	-26.5522	 +2.2711	 -0.9907	 +0.2878
 +5.4588	-10.9444	 -1.2755	 -4.6122	 -0.6863	 +1.0874
+11.7578	-11.2714	 -7.6260	 -0.1827	 +2.1479	 +0.3456
-11.4001	 -1.6574	 -1.6435	 -4.1415	 -3.0221	 +0.1309
 +1.7730	-19.4397	 +3.0446	 -1.1473	 -0.9707	 -0.0130
 -0.0888	 +2.1139	 -7.3119	 -2.6957	 +3.7127	 +1.5119
+42.8276	+73.2174	-43.8012	 -0.8858	 +0.6224	 +2.0868
-20.0127	 -6.4727	 -1.6833	 -1.9684	 -1.0881	 +0.9664
 +2.9786	 +6.7825	 -3.9886	 +0.3799	 +0.3632	 -3.9712
 -8.5662	 -5.0003	 -2.0465	 -0.8666	 -0.9868	 +2.7598
-13.8482	-41.5429	+16.2912	 -1.0378	 +0.9602	 -0.8971
-12.9631	 +0.1207	 +7.7181	 -1.0859	 +1.3654	 -2.2473
-39.7756	 -5.5500	-49.2565	 -1.0485	 +0.5352	 -0.8032
-21.4854	 -4.9364	-31.2870	 -0.9460	 +0.1735	 -0.2841
 -5.2936	 -9.8551	 +8.0145	 +2.3073	 +3.6938	 -3.6389
-18.8662	 +2.9133	-22.7922	 +1.4845	 +2.3019	 +1.5129
+23.6548	+23.2452	+10.5911	 -0.6423	 -2.3342	 -3.6014
 +1.2352	 -2.3628	 +1.2991	 -1.0958	 -1.2729	 -1.8565
+16.1554	 -2.2570	-11.4478	 +2.3744	 +0.3059	 -0.2140
 -7.0987	 +2.4592	 +7.5085	 -0.4390	 +4.0120	 +2.5852
 -7.3170	 +6.2303	 -1.4312	 +2.1344	 -3.7665	 +1.1905
+11.4722	 +0.1648	 -5.0382	 +1.5796	 +0.4200	 -0.5419
 -0.0916	-15.9975	 +0.8595	 +1.9191	 +1.5535	 -0.0068
 -4.2836	 +3.7052	+13.9314	 -1.1559	 -0.4289	 -2.9412
 -7.7312	-14.2459	 -3.0021	 +2.2812	 +1.8931	 +0.9260
 +5.2680	 +1.9122	 +4.9435	 -0.2679	 +0.9450	 +0.9972
 -3.5950	 -1.6968	 -1.5205	 +3.2462	 +0.9533	 +3.4167
 +0.1866	 -1.2523	 +6.1768	 -1.6801	 -1.2028	 +1.6322
 -1.1979	 -3.9368	 +3.3311	 -3.4640	 +1.2446	 +0.7182
 +8.7703	 +8.8865	-20.1652	 -0.5473	 +1.0403	 -1.0705
 +6.8027	 -5.5073	 -5.0469	 -2.0189	 -1.5687	 -3.4797
 -0.3012	 +2.9456	+23.1229	 -3.0774	 -2.9300	 -1.7661
 -3.6472	 +5.7978	+13.4750	 +1.0653	 +1.5826	 +0.5175
 -1.2644	 -0.4178	 +1.1726	 -1.6848	 +4.3628	 -5.3220
 +3.7076	+11.3689	 +3.2513	 -0.0746	 +1.0697	 -1.9065
 -2.4686	 -3.4217	 +0.4570	 +1.2404	 -3.7833	 -1.2947
+32.7065	+75.6544	-10.3867	 -0.8003	 +1.2206	 -0.8374
 -2.3292	 -5.9301	 +1.7043	 -3.7546	 +4.4344	 -0.6252
 +5.6825	 -4.7447	 +0.7176	 -0.9268	 +3.8735	 +2.2908
 +5.6445	 -5.4787	 +4.2121	 +0.8832	 +0.2657	 +5.8727
+27.8420	+32.2856	+22.6274	 +0.3241	 +0.7743	 +1.3009
 +3.1896	 +6.6253	 +0.7915	 +4.8729	 +0.0734	 +0.8668
-25.3148	 +8.3220	 -4.4015	 +1.8870	 -1.1639	 -1.0463
 -2.6962	 +1.4181	-11.5198	 -0.5568	 +1.7567	 +1.9813
 -3.1693	 -0.8764	 -5.1763	 -4.9581	 +0.6070	 +1.8058
-21.1157	 +8.8495	+10.3400	 +3.5245	 +0.6853	 -1.7892
-24.8750	+22.9930	+14.7356	 +2.2591	 +0.1751	 -1.7871
 -1.4188	 +3.4971	 -1.1643	 -0.8472	 -1.5767	 +2.3297
 -1.0479	 -5.9142	 -2.8753	 -1.4580	 +5.4711	 -2.9279
 -0.1572	 +8.4625	 -8.1977	 -3.9311	 -1.7423	 -1.5804
 +4.2267	 -5.1326	 -0.4156	 +1.3325	 -0.6158	 +1.1502
 +0.4889	 -8.8297	 +3.2061	 +0.3287	 -3.8523	 +0.4532
 +1.9291	 +5.5936	 +5.5323	 +3.0403	 -0.1550	 +0.2994
 -7.0464	 +2.9170	 -4.6283	 -0.8798	 +1.8430	 +0.7176
 +0.4619	 +0.5589	 -4.4274	 +2.4322	 +1.7737	 +4.7073
-18.4726	 +1.7647	 -4.9621	 +0.8307	 -0.4498	 +1.3941
+20.2826	 +7.5263	-13.1646	 +0.5012	 -1.7257	 -2.0753
 +5.9203	 -2.0514	+13.5434	 +0.5270	 -2.0692	 -1.2431
 -0.3104	 +4.1325	 +9.9223	 +4.9733	 -2.7460	 -2.6904
 -3.6309	 -8.5590	 -6.9457	 +1.9689	 +0.3443	 +0.4612
-12.5638	 +1.4492	 -1.9845	 -0.8039	 +0.0814	 +2.1645
 +5.5175	 -5.3531	 -6.2258	 -1.8743	 +0.9728	 -3.0876
 -8.5072	 -4.8128	 -3.2596	 +1.6872	 -1.0100	 +2.9648
+11.5642	 -7.4055	+16.0726	 -2.2020	 -2.7638	 +1.4475
+17.3270	+12.9669	-27.4450	 -2.1542	 +1.3174	 +0.4803
+12.5093	-32.8378	 +6.3848	 +2.3038	 -2.0019	 +0.9755
 -5.0132	 +0.2117	 -0.5309	 -0.5832	 +4.0483	 +3.0758
 -7.5380	 -7.4309	 +8.2989	 +5.2142	 +0.7228	 +1.1575
-14.7468	-33.5099	 -0.9775	 +1.0339	 -0.6426	 +1.2446
-12.1569	+10.6477	 -4.3308	 +1.0445	 -3.0442	 -1.7716
+11.7170	 +2.2998	 +1.6510	 -0.7818	 -3.2657	 +2.5448
-10.2190	 -4.7990	 +1.2619	 -4.3325	 -0.3482	 +0.1871
+11.2336	 -1.4244	 -3.6481	 -4.7256	 +0.3855	 +0.8436
-10.7676	 +9.1381	 -5.0223	 -3.4785	 -2.1534	 -0.8045
-16.8198	-25.3645	-34.2903	 -2.4497	 -0.4863	 +2.0569
 +7.8124	 +9.3349	 -4.8550	 +0.2030	 -0.0375	 +1.7082
-19.4662	 +2.2128	 +9.4125	 +1.5521	 -0.3512	 +0.6481
 +8.1863	-20.1711	 +8.6368	 -2.7532	 -2.6789	 -0.3006
 +1.2963	 +2.6951	 -4.4354	 -4.4392	 +1.5610	 +1.8095
+15.6562	+63.0293	+74.7387	 +0.0324	 -1.1058	 -0.7290
 -6.4685	 -0.8930	 -4.0282	 +1.3789	 -2.8920	 -1.6802
 +1.4830	 -6.6102	 +2.7187	 +1.0267	 -3.1695	 -2.2403
 -6.5139	 -3.1645	+15.1921	 -0.6381	 +0.8298	 +0.9007
 -2.3720	 +2.5175	 -5.0307	 -0.2975	 +1.7301	 -2.3942
-51.6103	 -5.3919	-21.8509	 +0.2008	 -0.7975	 +0.0139
 +1.5397	+17.9855	 +8.6789	 -0.7216	 +2.0839	 +0.1802
 -7.8314	 -3.1560	 -9.4985	 +0.2676	 +2.4293	 +2.2236
 +8.1907	 +1.8321	 -4.2098	 -0.2547	 -1.6650	 +4.7228
 -8.2175	 -0.2469	 -5.2158	 -0.8494	 +3.7960	 -0.8895
 -2.5334	 -8.1962	 -8.6884	 -1.6031	 -2.4604	 -1.9344
+25.5007	-75.0096	+21.3397	 +0.8394	 -0.6949	 -0.8019
-14.6452	 -7.2835	 +9.5021	 +2.7115	 +1.2061	 -1.5685
 +2.1330	 +5.2722	 +4.0371	 -2.9889	 -1.2290	 -2.5924
 +3.1877	 -1.3676	 -0.5956	 -0.6827	 +2.8901	 -2.3048
 -1.7029	 +3.6728	 +6.0796	 +3.2728	 -3.4798	 -0.7744
 -4.0109	 +2.0480	+10.8032	 +3.0531	 -2.9378	 +0.4521
-11.9778	 -5.0228	 -8.8064	 -0.1988	 -2.9096	 +1.8832
 -0.9685	 +0.0134	 +5.4405	 -1.5425	 +2.4542	 +2.4146
 +5.1995	 -7.9480	 +2.1305	 +2.2705	 +1.4944	 +2.4490
 -1.0291	-19.5635	 +1.7561	 +0.1990	 +2.0779	 +1.7699
 -8.3035	 -8.3496	-17.1458	 -0.4399	 +0.9304	 +2.3636
 +0.1387	 +3.3235	 +4.4945	 -2.8843	 -1.4070	 -1.5986
 +3.5046	-10.2390	 +0.1692	 -2.5323	 -2.1801	 -0.0163
 +4.9666	 +0.5136	 +1.8370	 -1.1786	 +0.5376	 +2.6701
 -6.2553	 +5.8278	 -3.4152	 -1.5754	 -3.7748	 -1.3435
+19.7912	 +6.3664	 -2.8424	 -1.2890	 +0.4373	 -2.1255
