# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.092209e+06
# Iterations: 271 of 1000
# Current Time: 2018-05-07 18:00:15.630145
# Elapsed Time: 23:45:43.471694
# Avg. Step Time: 0:05:15.658567
# 
# x	y	z	vx	vy	vz
# 
 +9.4008	 +1.2275	 -5.7110	 +2.5545	 -3.0095	 -1.3476
 +9.0430	 -4.3028	-18.5665	 -3.3094	 +1.1651	 -0.3556
 -1.9742	 -0.3086	-24.8061	 +0.3836	 +2.0598	 +0.5983
+18.8395	 +2.0665	 +6.6757	 +1.8532	 +2.4105	 +1.8821
 +8.5334	 -5.0377	 -5.6333	 -1.2859	 -1.1945	 -0.6668
 +4.7048	 -5.9494	 -0.0454	 +2.3110	 -4.0233	 +0.8171
+11.7864	 +2.4022	 +0.8455	 -0.4083	 -0.3158	 -0.5115
 -3.5369	 -7.0054	 +4.5857	 -4.0946	 -3.4472	 -1.8926
-12.0004	 -3.2688	 +0.9992	 +1.1301	 +0.6783	 -3.7503
 +5.2847	+20.5578	+16.2228	 -0.9811	 +3.3136	 -0.1120
 +7.2656	+10.9167	+16.6411	 -1.2577	 -1.2973	 +0.5756
-102.5306	+23.4676	-31.8485	 -0.0530	 -1.0399	 -0.7092
+16.8401	 +4.2137	-38.1844	 +1.3779	 -0.7281	 +0.7247
-13.5753	 -1.2328	 +2.5431	 +0.8282	 -4.6488	 -2.6525
-19.4148	-23.4493	 -4.5453	 +0.4132	 -0.2109	 +1.3380
 +3.6030	 -2.3702	 -1.0977	 -3.4202	 +0.2886	 +2.1207
-14.6518	 -3.0474	 +7.2733	 -0.7295	 +1.7591	 +1.2982
 +2.5767	 +6.5826	-12.1382	 -0.2787	 +1.2495	 +3.7623
+29.6150	-31.3851	-66.8401	 +0.3500	 +0.0563	 +0.6745
 -1.0869	 +4.8648	 +9.8541	 +1.0325	 -2.0096	 +2.6471
 -6.0030	 +7.3336	-19.6931	 -0.7553	 -2.8780	 +0.8156
+11.9121	 -1.7367	+15.0029	 +0.2799	 +3.0090	 -0.8081
 -5.3206	 +6.8940	+10.1833	 -2.7832	 -1.7735	 -0.3475
 +4.2454	-32.5141	 +2.9681	 -0.9191	 +1.7702	 +2.5677
 +1.7583	 +4.4782	 +0.8401	 -1.4011	 +1.8976	 -3.4974
 +0.5271	 +2.3907	 -9.5420	 -0.0936	 +3.7146	 -3.1184
 +8.3144	 -7.6204	 +4.0793	 -0.1790	 -0.8001	 +0.9292
 +3.1030	-13.3987	+10.3090	 +1.8879	 -2.5230	 -0.0868
 +4.8109	+12.1998	-11.8086	 +0.8942	 -1.8219	 +2.3740
-39.2359	-26.1164	+31.8326	 +1.6871	 -0.8952	 -0.4345
-14.7441	 +2.4839	-11.9420	 +0.0823	 +2.3234	 +0.3547
 -7.9838	 +7.4360	 +2.8658	 +2.2937	 +2.6169	 +2.4822
-12.5829	 -6.1973	-29.3024	 +0.4648	 +0.2248	 -2.4234
+34.4146	+22.5572	 +5.3022	 -1.7634	 -0.4287	 -1.0525
+16.0579	 -0.9247	 +9.4108	 +0.1683	 -1.9315	 -1.9158
 -2.0829	 -2.6079	 -2.8383	 -0.1711	 -0.2277	 -3.8757
 -3.7468	 +7.6165	 +6.7539	 -1.0293	 -1.0455	 -2.9818
 -4.8824	 +2.4508	 +7.6867	 +1.3809	 -4.7840	 -2.0386
 -1.0124	+14.6277	 -1.4206	 +1.1844	 +1.8067	 +0.7501
 -0.6268	 +5.7281	 +3.1430	 +0.1844	 +1.8110	 +0.3277
 -0.3577	+11.9842	 +2.6215	 -0.1164	 +0.1260	 -3.0725
 +9.5861	 +7.3912	 +2.3018	 -0.0096	 -3.0928	 +1.1596
 +1.0828	 +9.8772	 +3.7255	 -1.1650	 +0.3121	 -0.8968
 -6.4579	-10.3032	 -2.7014	 -1.1361	 +0.0264	 +0.4555
 -4.0780	 +7.3644	 +8.6084	 +0.3067	 -6.2289	 +0.1343
 +3.5326	 -3.3776	 -5.3966	 -0.1048	 -1.0264	 +0.2661
 -1.0699	 +3.6115	+10.0207	 +1.1743	 +2.6211	 -4.0167
 -4.4428	+13.3692	-12.0229	 -1.9609	 +1.9713	 +0.6465
 +2.9222	 +5.2957	 +3.1528	 +2.0535	 -1.2087	 +4.2233
 +3.3951	 +2.4212	 -0.9779	 +4.2186	 -4.4203	 +3.5807
 -1.3122	 -2.1757	 +7.0242	 +4.1726	 -0.9093	 -3.2524
-16.4525	-23.8430	 +1.2093	 +2.3961	 -0.2617	 +1.0515
 -0.0561	 -7.6673	 +0.5092	 +2.4848	 -6.4767	 +1.5126
 +5.3259	 -6.8795	 -2.2751	 +3.5481	 +2.1533	 -0.0234
-20.6691	-14.0607	-12.7179	 +1.9359	 -2.6936	 -0.4454
 +6.0054	 -2.0558	 +2.7032	 +3.6912	 -2.9983	 -2.1201
 -0.4410	+12.9761	 -0.5318	 +0.3081	 -0.3630	 -0.5194
 -7.3961	+13.1935	 -7.5265	 -1.3489	 +5.6246	 +0.7717
-55.4769	-18.8498	-19.5068	 +0.8160	 -1.0141	 -1.4235
 -5.6977	 -1.3839	 -2.3989	 -1.3410	 -1.9258	 +1.8813
 -6.4426	 -5.1921	 +0.6995	 +3.8937	 -2.4278	 -0.8184
-12.3153	 +3.5205	 -5.0583	 +3.4717	 +2.3560	 -0.2886
 -2.9300	 -8.9410	+20.2120	 -0.3721	 +0.5879	 +1.2821
-15.8978	 +6.4905	-14.1248	 +2.5080	 -1.6255	 -4.2863
-45.9777	-121.9201	+144.8916	 -0.7046	 +0.9638	 -0.0792
 +0.2310	 -3.3461	 +6.9860	 +1.8815	 -0.1836	 -2.8760
 -0.8780	 -8.4312	 -2.8964	 +3.3764	 -2.7222	 -3.4520
 +1.6887	 -3.9684	-16.4524	 -1.3966	 +4.3500	 +1.4785
 +1.9592	 +9.2367	+12.3256	 -1.2370	 -5.0108	 -1.4332
-13.2294	-44.3056	 +7.1286	 +0.8359	 +1.5482	 -0.5395
 -3.2145	-19.0459	+16.5641	 +0.0270	 +2.4881	 +2.7709
+10.7637	 -7.8778	 -3.5363	 -1.2255	 -3.3403	 +1.9393
+20.8949	-12.5773	+19.2494	 -0.9740	 -0.9616	 +0.0762
+18.9468	+57.4431	 +6.6606	 +1.2416	 +4.3425	 +1.5771
 -1.8072	 -5.8395	 -6.3611	 -0.7602	 +4.0530	 -2.3203
 -1.5621	 +8.0503	 +3.3219	 +3.7819	 +3.0190	 +3.2229
 -0.9401	+16.8847	 -3.3704	 -2.0137	 -3.7092	 -0.1420
+21.3899	 -1.0535	 +1.1244	 -0.0278	 -1.7139	 -2.0266
+31.6784	 -7.5644	-14.1440	 +0.3888	 -2.4117	 -2.4043
 -0.2202	 +1.8221	-18.1147	 +1.8030	 +3.8379	 -0.2453
 -5.2150	+11.8425	 +9.8059	 -1.3742	 +2.6229	 -0.4779
-16.9422	-44.1372	-25.4692	 -1.4004	 -0.0943	 +0.5669
 +4.7288	 +2.0831	 -3.7987	 -0.5875	 -2.3642	 -3.8766
 +6.4567	 +9.7058	 +5.1959	 -0.5006	 +0.3189	 +0.6925
 -0.8622	 +6.8592	 +1.2147	 -0.1927	 +3.0790	 -0.7506
 +8.6673	-13.4893	 -1.6322	 +2.6189	 -3.3376	 +0.5334
 -1.7996	 +3.6984	 -0.8298	 -2.9909	 +1.4222	 +1.6687
+36.5361	+13.4228	+33.3232	 +2.0578	 -2.1250	 -1.0783
 -4.5593	 -3.8573	-23.3091	 +0.0635	 -2.2842	 +0.9753
 -8.1990	+27.3295	-16.3096	 -1.2353	 +0.1802	 +1.3465
 +7.1510	 -5.1023	 -4.0416	 +1.5272	 +0.7676	 +3.8678
-17.4737	 -1.1235	+16.5426	 +1.2110	 +1.4616	 -0.9932
 +3.5416	 -5.1739	 -1.4865	 -2.0684	 +0.3249	 +0.1895
 +4.1032	 -6.8144	 -5.4401	 -2.3100	 +1.7632	 +0.1512
-14.6175	 +9.2185	 -2.0746	 -3.7097	 +0.9170	 +1.5246
 -1.1827	 +5.5065	 +5.8963	 +0.8066	 -4.6670	 -2.9835
 +4.8298	 +4.4539	-11.1585	 -3.1882	 +3.2722	 +0.3367
 -7.0549	 -5.4380	 -8.3776	 +1.2039	 +1.1929	 -1.8639
+23.2151	 -7.5165	+25.0478	 -0.5231	 -0.8414	 +1.2160
 +4.5810	+10.6313	 -4.6005	 -1.4765	 +3.5606	 -0.2988
 +3.0266	 +3.0419	+12.7616	 -2.5691	 -2.8460	 -1.0987
-32.6931	 +5.5403	+14.5194	 -0.6314	 -0.1401	 +0.3731
 +2.2902	+10.9179	+14.1806	 +0.9207	 -2.1340	 +0.7874
 -9.8855	 -8.5889	 -1.4151	 +1.9714	 +1.5641	 -0.4116
 +1.9978	 -1.7625	 +6.9914	 -2.2962	 -0.4080	 -4.6718
 +5.3690	 -8.7351	+10.0157	 +5.0051	 +0.4960	 +0.2767
-15.6785	 -0.6456	+10.4861	 +1.9217	 -1.7489	 -0.2559
 -2.5649	 -3.6951	-12.4283	 -1.4478	 +3.1699	 -0.0920
 +6.4742	 -2.5848	-11.4909	 +2.1001	 -2.7482	 +3.5517
 +6.6846	 -6.1037	 -8.7074	 +1.3586	 -2.6064	 -2.8529
 +3.9085	+34.4118	+112.8514	 -0.3187	 +0.6832	 -0.0597
 +2.1360	-15.1893	 +5.9039	 +0.5465	 -3.1980	 +3.2593
-10.3680	 -2.9507	 -4.7090	 -0.0925	 -3.2524	 -0.8286
 +2.4511	 -5.3449	 +6.2364	 +1.7318	 +0.7124	 +1.6589
 -0.9084	 +3.0524	 +9.1019	 +0.3941	 +3.9254	 -0.7734
 +4.3014	+15.9345	-25.5528	 +0.5971	 -0.4138	 +2.4581
 +1.0719	 +7.9314	 -4.6853	 +1.4681	 -1.6239	 +2.1126
 +8.8458	 +7.0651	 +3.8403	 +1.1515	 +4.3053	 -2.1938
 +6.2227	 -5.6049	 -7.5196	 -3.7217	 +0.5429	 -2.0654
-12.1230	+22.3335	-38.9654	 +1.5787	 -1.9073	 +0.5463
 -9.8460	+11.1688	+10.4691	 -1.4894	 -0.5748	 +0.4236
-15.5877	+10.4214	 +6.3752	 +2.1354	 +0.1054	 -0.6551
+29.3738	 -0.9811	 +3.5863	 -3.2424	 -0.6407	 +0.4698
-28.8376	 -1.0752	 +2.2855	 +1.8731	 +0.6353	 -0.6782
+17.1760	 -2.6223	 +2.2932	 +1.3209	 -0.0572	 +0.0171
 -7.7817	-34.2083	 +6.9315	 -0.8968	 -1.7614	 +0.1069
 -0.0758	 -3.0662	 -0.6033	 -1.6751	 +4.7776	 +1.6494
-33.4192	 -5.7775	+13.4796	 +2.0564	 -1.9089	 +2.1330
 -5.6299	 +4.2074	 -1.8489	 +0.4440	 -2.4855	 -5.4927
 +0.1614	 -9.8021	 -7.9010	 -1.4961	 +1.1933	 +1.2092
-12.3271	 -7.9426	 -7.4386	 +1.4288	 -0.4723	 -0.2490
-76.7545	-38.8994	-59.9030	 -0.6777	 -0.3645	 +1.0439
 +0.3918	 -6.6993	 -3.6290	 -1.2515	 -2.1848	 +0.4069
 -0.7834	+21.3683	-15.2960	 +1.3104	 -0.8872	 +1.7269
-12.8761	-13.9738	+11.7368	 +3.9418	 +1.2632	 -0.4975
 +7.8589	 +3.2749	 +3.8840	 -1.6006	 +3.5627	 -3.5629
 +0.7819	 +2.5575	 -0.4891	 -1.0276	 -5.1861	 -1.7380
 -0.2677	 +0.0231	 +3.4409	 -4.5786	 +1.3622	 -3.7534
 -0.7206	-10.5061	+17.7624	 -1.2231	 -0.9656	 +2.5887
+11.5309	 -8.7911	 +3.9676	 -1.8366	 +0.5708	 +4.0599
 -7.1076	 +3.1187	 +1.7854	 -2.0240	 +1.7735	 -2.1948
 +3.3396	-16.0909	 -0.8346	 +0.0740	 +1.3141	 -0.5185
 -8.7142	 -6.9661	 -0.9572	 +2.5944	 +1.1008	 +2.0418
 -0.6596	 +8.4440	 +3.5965	 +0.8013	 -1.4455	 -4.0086
 -8.7639	 -4.2757	 +0.2676	 -0.1739	 +1.5310	 -2.9786
 -8.4456	+25.2050	 +9.1249	 +1.9048	 -1.8840	 -0.9568
 -9.8890	-32.6664	 +5.7631	 -1.6163	 -1.0177	 -1.4945
+16.0386	 -9.9956	 +6.8997	 +0.9662	 +3.3170	 +0.8221
 +2.4284	-18.2760	-12.6892	 -0.6645	 -3.0152	 -1.4995
 +7.1477	+31.9164	-21.8335	 +1.4997	 +1.0367	 +0.4314
 -9.9106	+10.4346	 +0.7375	 -0.5894	 +1.6235	 -0.3619
 +5.5796	-11.6768	 +5.8932	 -0.4052	 -0.3773	 +2.5619
 -3.8893	 -0.8360	 +8.8556	 +0.4025	 +1.3895	 -2.4009
 -0.6788	 -4.4552	 +1.0068	 -0.0961	 +1.2309	 -1.8880
-34.3677	 -9.8782	 +6.3511	 -1.3951	 +0.4850	 +0.4290
+12.2749	 -9.7713	 -9.4264	 +1.3910	 +0.2066	 -1.1934
 +6.2077	 +2.7127	 +6.5486	 +3.7130	 -1.4341	 +0.3375
 +3.9465	 +6.1675	 +7.6039	 +0.0332	 -3.0577	 +0.2936
 +8.2970	 -7.0630	 +4.4271	 -0.5490	 +4.4816	 +0.6246
+54.6808	+136.0280	 -1.9353	 +1.6117	 +4.1477	 -0.1631
 -0.2114	 -3.3388	 +2.6520	 +1.1338	 +1.6639	 -0.6224
+25.1319	 -2.4082	-10.9648	 +0.2396	 +1.7551	 +1.6375
 +1.2901	 -2.8539	 +2.6007	 +1.5336	 -1.1444	 +1.1197
 +5.1942	-13.2901	 -2.4707	 +2.4320	 +0.1157	 +1.3188
 +1.9943	 -8.9774	 +7.3791	 +1.6670	 +0.5772	 +2.8222
 -1.9275	 +3.1551	 -6.0821	 -0.1011	 -4.5813	 +1.3731
 +0.0232	 -4.2995	 -8.1906	 -1.6174	 -3.0996	 +5.6688
 -0.2279	 +3.7039	 +2.0267	 -2.9411	 -2.5625	 -0.3835
+16.1234	 -4.1340	+12.4501	 -0.7453	 +2.9355	 -0.5425
 +8.0932	 -4.1996	 -1.0415	 +0.5265	 -3.1310	 +4.4408
-12.4081	 +1.0291	 +8.5110	 -1.5250	 +1.8879	 +0.6431
 +9.4651	 -0.6275	+18.3524	 -1.1109	 +2.3432	 -0.0925
 -4.9740	 +3.9043	 +8.7930	 +1.8227	 -0.2249	 +2.3985
-15.1559	 +8.0576	-19.8000	 -0.3237	 -0.4963	 -1.4066
-17.2929	+30.8906	-94.3319	 -0.5162	 +1.2451	 -3.7911
 -9.5981	 +6.0024	 +9.2635	 -0.5047	 -0.2883	 -0.3392
 -1.0186	 -4.2970	 +2.9472	 +0.8692	 +0.1959	 -4.3560
 -3.9433	-30.0252	 +6.5145	 -2.8864	 +2.2415	 -0.2244
 +5.4203	 +3.6733	 -8.5160	 +0.2031	 -1.4950	 -2.5519
 -1.2782	 +1.3121	 -3.4008	 +4.5893	 +0.0882	 -1.3218
 +0.2354	 +3.4413	 -0.3071	 -1.8773	 +2.8442	 -1.4542
-18.2856	-18.2782	+13.1450	 -3.2420	 -2.7020	 -0.7695
-10.3495	 +6.3652	 +2.9680	 +1.9534	 -2.8423	 +1.8068
-11.5809	-17.5459	 -3.1285	 -0.2271	 +0.6667	 -0.8187
 +4.1834	 -3.2254	 -5.3318	 +1.6314	 -4.7261	 -0.2690
 +0.2759	 -1.7249	 -1.8596	 -3.1491	 +0.2997	 -0.0212
 -8.2464	-11.7077	 +2.6673	 +1.0838	 +0.1935	 +0.9959
+10.2189	 +3.6960	 -5.0483	 +4.3074	 -1.6100	 -0.3409
+13.0946	 +9.0969	 -5.2713	 -4.3068	 +0.5509	 -1.8460
 -2.9455	 -7.0803	-19.1050	 -2.2772	 +0.9120	 -2.1404
 -5.6829	-10.2890	 -2.7610	 -1.6687	 +0.3773	 +0.3318
+12.1700	 +4.9309	 -0.5378	 +0.8363	 -0.8170	 +3.5164
 -1.3852	+14.8802	+22.3687	 -0.2263	 +0.2875	 +3.5284
 +2.9746	-10.2786	 +2.5614	 +2.9965	 +2.9765	 +1.2080
+11.5372	 +6.7269	 -6.5501	 -1.4057	 +0.3111	 +0.4616
 -0.4403	 -7.5448	 -9.5191	 -1.0465	 -1.7110	 +1.0417
-24.3271	 -1.4869	-10.5686	 -0.2856	 +2.3232	 -1.0160
 +3.4153	 +4.6321	+12.9291	 +0.3523	 +3.6904	 -0.5457
 +7.3715	+13.3750	 -6.5779	 +0.3560	 -0.2026	 +0.2509
-26.0289	 +9.0368	 +6.4974	 +0.2878	 -2.0325	 -2.6019
+26.7248	-12.9014	 -0.1669	 -0.7357	 -1.3125	 +1.1208
 +2.7112	 -8.6889	+11.2168	 -1.3516	 -1.5962	 -2.3695
 -1.8148	+12.7200	 +4.9943	 -0.3179	 +3.3436	 -0.9422
-10.8773	 +7.5486	 +4.6389	 -4.2478	 +1.4837	 +3.0619
+53.7565	 +7.1788	 -3.0004	 +0.6750	 -0.4012	 -0.2415
 +2.3173	 +2.2637	 -0.2194	 +2.7379	 +1.7014	 +2.5252
-19.7344	+13.7752	+113.1289	 -2.1250	 +0.9553	 +9.6509
 +4.1264	 +5.6113	 +0.2884	 -2.4190	 +4.0028	 +3.4001
-47.5065	 +9.7313	-27.8492	 +2.9160	 +0.3152	 +0.4379
 -3.2436	 +4.3980	 +5.5900	 -4.2005	 +1.3187	 +2.6149
 +8.0335	 -1.1703	-30.1622	 +0.9891	 -0.6522	 +1.0488
 -0.7138	 -4.9406	 +3.1979	 +1.1119	 -0.6330	 +0.5342
 -6.7430	 -6.1866	 +0.7021	 -4.5294	 +3.5072	 -1.2039
 +5.0265	 +5.7634	 +0.8147	 +1.2122	 -1.5118	 +0.1742
 +4.8405	 -2.8525	 +2.0993	 +0.0134	 -1.1019	 -0.8736
 +2.0493	 +0.7325	 +3.1174	 -1.2945	 +2.1913	 +1.3142
 +5.5590	 -8.0365	 -5.5547	 +4.7359	 +1.7780	 -3.0648
 -3.7254	 +0.9770	 -2.0634	 -3.3436	 +3.6218	 +3.0507
 +2.4413	 +2.1493	 +6.7397	 -2.0799	 -1.4349	 -0.7554
 +2.4806	 +1.5992	 +7.1314	 -1.3208	 -0.8327	 +3.8154
+13.4525	 -4.9664	-21.5529	 +1.0687	 +0.4690	 +1.5228
 +4.6055	 -5.7792	 +7.1688	 -1.0672	 +0.5863	 -2.7784
 +1.3534	 -7.0815	 +6.0444	 +0.0290	 +2.1040	 +1.9061
 -2.1113	 +4.2435	 -7.4964	 -3.1694	 +0.9944	 +4.1928
+30.8266	-18.6323	 -8.9236	 +0.4451	 +0.0126	 -1.5875
 -3.2699	 -6.5955	 +3.0722	 -0.0258	 -2.9280	 -5.3255
-15.1583	 +0.2741	-11.2073	 -2.0243	 +1.1453	 +0.0326
 +5.1433	 -2.8413	 +3.9542	 -1.5923	 -0.5636	 -3.9998
 -3.4706	 -5.1660	 -9.0596	 -1.2470	 -0.2172	 +1.9405
 -1.0794	 -0.2940	 +8.0243	 +3.9761	 +0.8589	 +1.3022
 -4.9824	 +0.0228	 +5.1115	 -1.6782	 -2.3994	 -0.8589
-12.9938	 +3.5292	 +6.7142	 +5.9759	 +1.4235	 -1.9235
 +4.3140	-10.1988	 -6.0219	 +1.7920	 -2.2930	 +0.6189
 +1.9680	 -6.9224	 +0.9611	 +0.5458	 +0.3019	 -0.7071
-12.3332	 +0.8948	 -3.6075	 -1.1023	 +0.3237	 -3.5390
 -1.3748	 +4.3350	+15.3121	 -0.7677	 +2.3767	 +0.2366
 +9.8623	+12.9052	 -8.0983	 +2.7591	 -0.2502	 -1.7727
 +2.8649	 -4.6486	+10.6673	 -0.4237	 +2.8026	 -2.2653
 +3.0400	 +3.2711	+11.9340	 +3.3772	 -2.5298	 -1.6088
 +2.5143	 -3.1586	 +5.5157	 +3.0027	 -3.0576	 -1.6883
 -9.4008	-55.4121	 +4.0625	 -1.5110	 +1.7484	 +2.0128
 -8.7159	 -1.6193	-14.2174	 +0.5602	 -2.3048	 -1.7746
+19.2463	+54.6631	 -1.2266	 +0.4348	 +0.5244	 +0.1037
 +0.3860	 +1.0324	+11.6194	 -1.8579	 -1.0888	 -2.3310
-17.6295	 -1.1268	 +4.6080	 -2.1526	 -0.7274	 -0.4416
 +8.8790	 -1.0004	-26.2853	 -3.0383	 +0.0669	 +0.8901
 -5.6144	 -9.6761	+13.8678	 -0.5824	 -2.6506	 +1.5043
 -1.2042	 -0.3671	 +4.9556	 -2.3089	 +4.4940	 +0.5064
 -4.9713	 +1.7072	 -6.3812	 +2.6613	 +0.8582	 +1.4795
 -5.7255	 +2.1402	 -7.9639	 -2.1840	 +0.3342	 +0.1204
+31.7604	+14.4455	-15.9900	 -0.8424	 -1.0760	 +0.4146
 +1.5022	+19.6096	-32.9008	 -0.6412	 +1.5461	 +1.5960
 -1.1322	-18.7365	 -9.2827	 -2.7955	 +2.4834	 -0.0513
 +1.6868	+15.6416	 -3.1661	 -1.5309	 -1.3668	 -0.2334
+11.1254	 +3.2058	+10.1121	 +1.3000	 +1.3088	 +3.5959
+14.4019	+12.0690	 +9.5769	 -2.2107	 +3.8715	 +1.0308
 +0.1107	-13.2926	+14.4557	 +2.6902	 -0.7405	 +0.9375
 -2.0644	-12.2411	 -5.5591	 +2.2491	 -0.2271	 -1.7556
 +0.2091	 +4.8699	 -5.4254	 -2.1404	 +3.2172	 +3.5035
 -7.0056	 +2.7731	 -4.8347	 -1.5570	 +5.0537	 +1.7672
 +9.8507	 +2.7566	-11.3555	 +0.2256	 +1.9480	 -1.9926
 -3.8613	 +3.5061	 -9.6584	 +3.3005	 +1.0746	 -2.9538
 +2.0384	 -1.5459	+26.7908	 +0.0685	 +0.7275	 -1.8101
+13.6365	+21.8598	+57.8218	 -0.9187	 +0.4514	 +0.7373
 -3.1730	 +7.3523	-18.6787	 -0.4974	 +2.1767	 -2.9825
+12.9004	+22.4273	+17.9361	 +0.2489	 +0.7466	 +1.4864
-14.4276	-14.0086	-20.7558	 +0.9172	 -2.8548	 -0.5837
+17.5563	+13.7228	-14.9768	 -2.4585	 -1.2847	 -1.9535
 -6.6670	 -0.6618	 +9.9167	 -0.9704	 -1.3924	 -0.4991
 -3.0637	 -1.6168	 +3.8844	 +3.7882	 -1.4617	 +3.2200
 +1.6484	 -3.7766	 -5.6364	 -7.7792	 -3.3023	 -1.2462
 +3.8855	 -1.9850	 +0.0846	 +0.7993	 -4.3292	 +1.7242
 +4.3431	 +6.9005	 +6.7725	 -0.4914	 +2.2233	 +0.9701
 -6.2558	+10.2385	 +8.4559	 -2.5882	 -0.1707	 -1.5076
 +2.6616	 -6.1325	 +3.1254	 -3.0031	 +0.8467	 +1.1748
 -3.2059	 +6.6492	 -3.5821	 +0.3367	 -0.1167	 +1.3125
-40.6292	 +0.8958	+10.9071	 -1.6894	 -0.5695	 +0.6704
 -3.6616	 -0.6275	+14.3839	 +1.3679	 +2.2528	 -0.1361
 -6.8675	+21.3557	-16.7246	 +1.0316	 -0.4690	 -2.3194
+12.6876	 -7.6068	 +6.6746	 -2.8578	 -1.5118	 -2.9774
 +7.6331	-15.3357	 -1.8551	 -2.2260	 +1.9014	 -1.2150
 -9.7665	 -2.8559	+11.9867	 +0.3726	 -0.8791	 -5.0273
+17.0355	 -3.0222	-15.9207	 +3.2513	 -0.3553	 -0.0746
 -7.2142	 +7.9331	-13.5237	 +1.5016	 +0.4391	 -0.1830
 -2.7405	+25.8435	 +5.3522	 +1.3957	 +0.5685	 +0.7818
 +0.9149	 +5.2736	 +0.4415	 +0.8300	 -0.6785	 +2.6293
 -3.1689	+14.1759	 +7.6745	 +2.1920	 -0.3338	 +0.9424
+20.8251	 -2.5642	-11.5721	 -1.0733	 +1.6916	 +0.4609
 +1.2369	 -5.9121	 -3.5953	 +1.8432	 +2.0644	 -2.1427
-14.6582	 +4.6792	 +2.9577	 -1.4651	 +0.6076	 +0.6143
-11.0436	-23.8675	 -9.2890	 +0.2341	 +2.4252	 +0.5502
 -4.2146	-11.3115	+13.2371	 +0.0056	 +0.4686	 -0.4369
 +0.6193	+21.4289	+13.2194	 +0.4618	 +1.6960	 -0.4094
 +2.3201	 +4.1399	 +0.6230	 -2.6038	 -4.2304	 +0.3890
-12.2572	-13.1314	 +4.3117	 -0.1875	 +0.1817	 -2.2309
+34.7158	+32.8044	+33.8974	 +0.7637	 +0.3729	 -1.1566
 -4.0937	 -3.2360	 -0.1009	 +0.6280	 -1.9171	 +0.9975
+33.5843	+26.2261	 +7.2163	 -2.2640	 -0.2665	 +2.3540
+83.4285	+22.2480	+20.4603	 +0.1507	 -0.6780	 +0.4228
 -0.3367	-10.2314	 -1.9651	 +4.0154	 -2.6184	 +0.8153
 +4.0149	 +1.8479	 -0.6226	 -2.0521	 +0.4079	 -0.1749
 -8.8443	 +9.0326	 -4.4136	 -2.4523	 +0.6268	 -4.1459
-11.8112	 -7.3181	 +5.8040	 +2.0883	 -1.0001	 -3.5765
+15.7495	+56.6950	+19.8926	 +0.0279	 -0.8647	 +2.4720
 +7.4970	+12.9978	 +1.1219	 +3.3646	 +1.2748	 -0.7342
 -6.7041	 +3.8547	-10.3209	 -0.3209	 +2.3904	 +1.0955
 -3.5224	 -2.5808	+10.9433	 -0.0920	 +1.7956	 -0.4910
-23.0374	+15.8782	+16.3601	 -0.5171	 +1.9468	 -1.5622
 +3.5888	-18.6878	-12.8323	 -2.5397	 -0.4302	 +1.0781
 +5.2269	 -5.8076	 -3.3613	 -2.2260	 -1.2442	 -0.2729
 -4.3791	 -7.6693	 +0.0754	 +2.8323	 +1.4536	 -2.0820
+16.7435	 -5.5091	 -6.9873	 -4.2622	 -2.0178	 +1.0026
 -8.2352	 -7.1458	 +0.0227	 +0.0580	 +3.1103	 +3.3559
 -7.5492	 +4.6529	 +4.9198	 +0.9172	 +1.3978	 -2.1641
 +1.5702	 +8.3658	 +4.8025	 +2.0972	 -0.7509	 -5.5755
 +2.3100	+12.2019	 +9.5292	 -0.0069	 +2.8841	 +0.0011
 +0.5315	+15.4371	-12.4599	 +2.4035	 +2.5878	 +0.2379
+12.5137	 +5.3436	 +3.8191	 -2.4558	 +0.0246	 -1.1700
 -4.9309	 +6.7776	 +4.4713	 -0.8435	 +3.3876	 +4.4436
 -2.2386	 +2.8320	 -1.8742	 +2.3304	 +2.9669	 +0.3130
+21.8749	 +5.6800	 +3.8626	 -0.8765	 -0.7976	 +0.3021
 -5.5388	-10.8562	+10.9948	 +0.6640	 -1.0026	 -0.9384
 -2.7881	 -8.3362	 -0.0556	 -0.8016	 -0.4205	 -5.3496
 -0.1889	 +4.9369	 +2.7277	 -1.3028	 -0.4891	 +0.2886
+42.0668	+37.2016	+26.0982	 +2.1438	 +1.2242	 -1.3647
 +4.2685	 +0.1948	+16.9228	 -0.4465	 -0.6308	 -0.4556
 +2.0388	 +2.4349	 -2.3475	 -1.8034	 -3.9379	 -3.4037
 -4.2245	 +4.1221	 -0.2353	 +1.5039	 +1.4868	 +4.2346
+10.5046	 +2.3845	 -1.8318	 -0.2382	 +2.0509	 -3.9377
 +6.9324	 +8.3213	 +5.4974	 +0.3663	 +2.6522	 +1.3601
 +3.2836	 -6.2651	 -9.1348	 -1.9678	 +3.2797	 +0.7411
-17.4692	+18.1554	 -8.0792	 +2.4283	 +0.5080	 +0.3032
+12.1995	-13.6046	 +2.3855	 -0.4274	 -0.7518	 -0.1195
-19.9092	-10.9965	-15.6996	 -0.1215	 +1.4678	 +0.1143
 +0.5733	-28.4835	 +1.7709	 +2.0489	 -1.0547	 +2.9715
 +1.3689	+14.2904	 -4.3731	 -0.5743	 +0.4649	 +3.4170
 +1.7158	 +6.1242	 +4.8371	 -1.0809	 +1.2416	 +0.2493
