# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.540688e+06
# Iterations: 611 of 1000
# Current Time: 2018-05-09 05:01:21.242838
# Elapsed Time: 2 days, 10:46:49.084383
# Avg. Step Time: 0:05:46.332380
# 
# x	y	z	vx	vy	vz
# 
 +1.3038	 -4.6458	 -7.9798	 -0.1276	 +0.1026	 -1.1931
-105.8670	+60.3875	-30.0030	 -1.4323	 -0.5457	 -0.5517
+10.1638	 +6.4390	 +3.9937	 +0.3879	 -0.8270	 +3.4057
+15.9327	+21.7918	 +7.3124	 -1.1248	 -0.5496	 +2.9348
 +3.2238	 -8.3413	 -0.8391	 +2.8732	 -1.0793	 -4.0553
-13.7232	+18.4081	 -8.1894	 +3.5854	 -2.9059	 -1.2559
 +1.8549	-70.0649	+11.3106	 -1.0277	 -1.9185	 -0.2267
 -4.0224	 -4.9394	+11.2846	 -2.1700	 +0.3643	 -0.2895
+12.5007	 +0.2278	 -4.8495	 +0.8561	 +1.2799	 -1.4857
 -7.1632	 +8.9056	 -2.8417	 +3.4323	 +0.5347	 +1.8690
-13.5579	 -5.1284	-17.7703	 -2.2229	 +0.7658	 -2.0409
 -9.3473	 +0.2653	+18.9324	 -0.6468	 -0.7268	 -0.9879
-12.7576	 -4.6846	 +4.2560	 +1.7281	 -0.7040	 +2.5987
-10.8423	 +1.4149	 +3.4361	 +4.2686	 -2.0594	 -1.3433
+11.6398	 +0.3209	 -9.2304	 +1.5676	 -0.5614	 +0.6305
+10.4413	 -9.8606	 +9.2665	 -2.0139	 +1.3299	 +1.6001
 +5.9212	 -2.3224	 -5.4728	 -4.5820	 -1.4439	 +0.5431
 +3.4150	 +0.9232	-11.3276	 -2.6138	 -0.3527	 -1.5236
-11.6555	 -3.5222	-12.0645	 -0.7938	 +0.6719	 +0.8691
 -6.2146	 +0.1838	 +2.8795	 -3.4516	 -3.8549	 -0.0894
-19.6132	+19.0477	 -3.1170	 -0.3807	 +0.0055	 -1.3282
 -1.0459	 -7.4850	+10.3434	 +0.5416	 -0.2018	 -2.2554
 -7.2655	+13.8693	 +3.6579	 -0.6944	 -0.0075	 +1.2310
 +2.6958	 +7.5871	 +1.6894	 +2.2097	 +0.2927	 +1.6708
 -7.0808	 -2.2710	 +8.5262	 +0.1792	 -5.1365	 +0.4109
 -9.1352	 -3.6343	 -6.4795	 -2.9658	 -2.0590	 +3.5984
 +2.8063	 -4.9757	 +1.2966	 -3.0009	 -2.5456	 -0.4989
 +2.4214	 +0.2754	 -5.1794	 +3.5335	 -0.9134	 +1.2280
 -2.1780	+21.7611	+28.9065	 -1.1818	 -1.3736	 +1.4440
 -4.0644	 -5.6359	-11.0434	 +0.9095	 -1.8325	 -0.7016
 -5.0951	 +4.8579	 -0.5776	 +2.0540	 -0.5872	 -2.5443
 +7.2859	 -7.9877	 -0.8300	 -2.5558	 +2.0890	 -2.0592
-10.1426	 -0.5635	 -6.3673	 +1.0986	 -2.8234	 +0.8574
 +0.1742	+28.1967	+22.3234	 +1.6001	 +0.3519	 +1.9480
 -3.4449	 -1.9336	-13.4621	 -2.5546	 -0.0664	 -2.1399
-13.5887	+10.1976	 +7.8266	 -0.6901	 +0.3574	 -0.4707
 +7.8963	 +2.2699	 +3.6470	 +3.0519	 -1.2409	 +0.9432
+13.2313	 +6.9089	 -7.2088	 +1.8025	 -1.7577	 +0.9830
 -3.3355	-12.4187	 -1.1580	 +4.0941	 -1.8111	 +0.9908
 +0.7037	 +0.9032	 -8.6978	 +2.0410	 -3.2110	 -3.0378
+13.2246	+10.9294	 -5.5332	 +2.0840	 +0.8109	 +1.8037
+30.9517	-20.4684	 -1.6688	 +1.2038	 +0.2875	 -1.2959
 -6.2170	 -8.2082	 -5.0738	 -1.5837	 -1.6377	 -2.8304
 +0.5460	 +6.6367	 +0.1114	 -1.2997	 -0.6349	 +1.3832
+27.1930	-15.5621	-39.1920	 +0.8084	 -0.4212	 +0.7001
 -0.4925	+13.5241	+15.8684	 +0.7198	 +0.7329	 +0.8619
-15.2850	+36.4801	 +6.3698	 +1.5499	 +0.7334	 +0.9219
 -4.2669	 -4.0487	 -2.0300	 -1.2742	 -5.1755	 -0.9695
 -8.1847	 -7.1759	+10.3573	 -1.5882	 +0.0723	 +0.8979
 +4.8663	-13.2559	 +2.7358	 +2.7832	 -5.1626	 +2.4077
 +0.9838	 +2.5851	 -7.8384	 +1.9123	 -2.1727	 +3.6125
 +4.1168	 +4.5154	 -3.8775	 +2.4237	 -2.0558	 -2.8784
 +9.7350	-59.1932	-31.4969	 -0.2239	 -0.8197	 -0.6582
+40.4448	-52.6322	-29.3043	 -0.9676	 -0.0704	 -0.0085
 +6.9705	+14.4309	 -0.5247	 +0.7882	 -1.8887	 +2.7915
+16.8206	+97.5052	+28.4104	 -0.4102	 +0.1013	 +2.0586
-34.7619	 +7.2873	+31.2844	 +1.6186	 -0.6921	 -0.4211
-25.1392	 +4.6815	 +3.7823	 -1.6729	 +0.5557	 +1.0947
-37.2076	+12.4734	 -6.7397	 +0.0202	 +1.2384	 +2.0823
 +6.5421	 -7.9137	 -0.7903	 -2.7621	 +0.8659	 +2.3438
+38.7652	-18.9892	-34.2166	 -0.6326	 -0.6952	 -0.5130
+15.5132	+11.4059	-16.0185	 -1.1751	 -1.2431	 +1.1471
 -9.4693	 -1.5672	+34.3008	 -1.5916	 +1.8721	 -1.5503
 -4.2275	+13.4638	-27.6793	 +1.7868	 -3.1235	 -2.5384
-10.2604	 -4.7671	+10.6040	 -2.3605	 +1.0335	 -3.0446
 -0.7453	 +1.9156	 -7.5042	 +0.2183	 +0.1955	 +0.7883
 +0.2820	 +0.3163	 +7.2812	 -0.1164	 -0.7434	 +3.1205
 -1.4128	 -5.5815	 -2.2136	 +1.0350	 +1.2286	 +0.8336
 +2.4339	 -2.2554	 +5.5821	 +5.5557	 -4.8222	 +1.8920
+12.0370	+15.8705	-14.9747	 +0.9014	 -1.7915	 +0.0684
 +3.5531	 -6.7081	-15.4659	 -1.0738	 +0.4154	 -2.7862
 -9.9357	 -2.4312	 -4.2622	 -1.7583	 +0.2408	 +3.2864
-37.6099	-28.6493	-10.9404	 -0.6150	 +0.6895	 +0.2356
-10.6135	 -2.3807	 +0.3269	 +0.1410	 -0.4683	 -0.1504
 +3.1214	 +3.2673	 -2.0082	 +2.6650	 -0.0201	 +0.8732
-14.4159	+19.0912	+11.6228	 -1.5044	 +2.0662	 +1.0149
 -3.7630	 +8.4006	-17.2397	 +2.2672	 +1.5593	 -0.5484
 -7.9706	 -2.7184	+12.2800	 -2.2843	 +0.7826	 +3.5117
 -8.3884	 +0.2916	+11.9993	 -2.7136	 -4.1519	 -2.3581
-28.9225	 +5.4880	 -2.1005	 +0.3969	 -2.0130	 +0.1064
 -4.1448	+15.6299	 -3.9431	 -2.5478	 +0.4383	 +1.0378
 -5.6448	+11.1734	 +0.3446	 -2.0660	 +0.0188	 -0.4659
 +7.5617	 -4.4593	 +0.3276	 +0.5551	 -2.5480	 +2.1271
 -3.7997	+22.7822	 -4.5582	 -2.0673	 +0.9879	 -1.0480
 -5.6121	+11.4160	-23.3334	 +0.7896	 +1.3577	 +1.3871
+27.3476	-14.4289	+27.3623	 -2.2625	 -1.0078	 +2.0993
 +1.2085	 +2.8428	+15.7453	 +2.6869	 -2.9271	 +2.3356
-22.6613	+23.0978	-27.0579	 -1.4460	 -0.1497	 -1.0926
-19.6484	 -1.1213	 +8.2238	 +2.6632	 -2.2042	 +2.8063
-13.6259	+31.9826	+28.6166	 -1.1384	 -0.3845	 +0.6111
 +0.7696	 -2.2893	 -4.4291	 -2.9091	 -2.2744	 -2.3299
 +9.6079	 -0.3159	-11.2640	 -0.6525	 -2.5131	 +0.7900
 -1.0846	 +3.7607	 -3.5298	 -0.5898	 +3.9757	 -2.0338
-19.3597	+38.5744	+34.8182	 -0.1997	 -0.3361	 +0.4423
 -6.2612	+14.3065	+25.0623	 +1.8254	 -0.3834	 +0.2085
+17.5552	-23.2196	 -2.1560	 -0.3168	 -2.6808	 -1.1667
 -2.9749	 +5.0345	 +0.2001	 +3.4485	 -0.9373	 -0.6312
-10.9559	 -0.3500	-15.6327	 -2.5206	 +0.6115	 +1.0309
 -3.7793	 +4.3917	 -1.7811	 +0.9470	 +0.2861	 +1.6284
 -3.1728	 -2.5740	 -3.7706	 -1.6736	 +4.1152	 +1.5324
 -0.6810	 +5.7936	 +1.1335	 +3.1433	 -0.5714	 -2.8973
 -2.5940	-14.2882	+15.6729	 -3.3957	 +1.1157	 -1.9732
+25.1327	 -4.8203	+18.1289	 -0.2697	 +0.4036	 +1.0894
 -5.8904	 +0.6942	 +5.7214	 -0.0162	 -0.1326	 -4.4198
-12.5075	-14.4544	 +5.4963	 -2.2832	 +0.5529	 -1.5075
 +0.5354	 -3.4553	 -5.1927	 -0.3284	 +1.5105	 -3.5049
 -1.3800	 -3.3799	 -1.5770	 +0.6924	 -0.6637	 +3.0441
 -6.9181	 +7.5726	 +9.2607	 +1.0171	 -1.4079	 +0.6846
 +3.1911	 +9.7060	 +2.7772	 -2.5108	 +0.9456	 +1.7011
+11.9165	 +0.8006	 -6.1900	 +0.5726	 -3.3655	 +2.5163
+14.0324	 +8.6039	+17.1677	 -1.1738	 +1.0010	 -0.0585
 -5.1088	 +4.7672	 -7.1175	 +2.3413	 -0.3480	 +0.4811
 +0.9036	 -7.1510	+11.0553	 +0.5046	 -3.6019	 -3.0986
 +7.4169	 +2.0042	+10.5901	 +0.7362	 +2.8637	 +0.7678
-35.8140	-17.6288	 +8.4658	 -0.6023	 -1.0446	 -0.4109
-14.9655	-14.2874	 +2.6327	 -1.1167	 +0.9651	 +0.0174
 +9.6410	 +5.7709	 +9.6797	 -3.5176	 +3.8556	 +0.3682
 +2.9891	 +3.9757	 -3.7228	 +2.5337	 -1.2312	 +0.5107
+10.2647	 -1.5911	-26.3460	 +1.5264	 -0.1790	 +1.3042
 -0.3996	-27.1387	-35.3956	 +1.1484	 -1.2694	 -1.7079
 +5.4496	+14.7038	 +8.0853	 +1.9373	 +1.2107	 -2.5137
 +1.3383	 -4.0631	 +3.5424	 -3.9951	 -2.0253	 -2.3583
+17.6469	-22.7284	 +2.5598	 +3.2353	 -0.3992	 +1.4185
-10.7530	-10.6675	 -3.0109	 +0.7786	 +1.7290	 -0.2862
+21.3376	-16.1206	+20.6478	 +1.0934	 +1.6324	 -0.4672
+27.8469	+29.9380	+12.0565	 +0.8717	 -0.0923	 +0.9877
+15.2507	 +9.5733	 +2.1015	 +0.4084	 -0.9023	 -0.7379
 -5.4581	 +2.1221	 -1.0978	 -2.8684	 +2.4674	 +4.1813
 +8.2159	 +9.3398	-18.8705	 -1.1284	 +1.9102	 -0.7266
 -0.3842	-19.5999	 +3.8779	 -4.4977	 +1.0392	 +1.6693
 +0.5314	 -4.4400	 +6.5911	 -1.3646	 -0.4796	 -0.4702
 -7.3962	-11.7469	+11.4718	 +0.7623	 -3.3470	 -0.0496
 -2.8837	 -8.2037	-21.0029	 +0.6640	 -1.4041	 +1.8070
+12.1077	+12.2060	 +9.5315	 +1.5718	 +1.8170	 -2.0901
 -0.4687	 -1.1932	 +0.2265	 -2.0747	 +1.5641	 -0.6710
 +3.4654	 +6.7530	 +3.1691	 +1.7865	 +1.8319	 +2.1832
 -4.5696	 +7.1544	 -6.7810	 -0.8256	 +1.9549	 +1.5937
-17.6437	 -5.4715	+17.5277	 +0.4728	 -1.1128	 +2.5523
 -0.7070	 -5.4127	 +3.3541	 +3.2597	 -1.8507	 +2.6524
 +4.2202	 +0.2998	 +1.5326	 -0.9040	 -0.1166	 -2.8167
 +4.1600	+11.8911	 -0.2392	 -2.1276	 -2.4981	 -4.4974
 -2.8329	 -4.7658	 +0.5546	 +0.0310	 -1.7825	 -4.3050
 -4.5959	 -4.6682	-29.3943	 +0.0398	 +1.0241	 +4.2594
 -1.9746	-10.0865	 +0.5725	 -0.4893	 +1.5468	 -1.2891
-10.8074	 -0.7080	 -0.3641	 +0.8973	 -0.0521	 -0.7085
 +1.8820	 -0.8954	 -0.6558	 +2.1161	 -3.2063	 +3.1990
 +3.7399	 +1.1065	 +6.7427	 -1.2704	 -2.3428	 +3.3781
-16.1199	 -4.6098	-12.4474	 +0.1583	 -0.5817	 -1.9217
 +0.2309	 -9.4810	 -2.6971	 -3.3861	 -0.5147	 +0.1501
 -5.1186	 +3.1871	 +6.4071	 -0.7915	 +4.0090	 +0.4105
+53.6137	-18.5581	 -6.3078	 -0.8110	 +0.1197	 -1.0455
 -8.0585	 -2.2314	 +3.8874	 +1.0585	 +2.3777	 -3.5889
+13.5811	 +2.8819	-14.4349	 -3.8325	 +1.5975	 +1.3732
 -7.9894	 -3.5967	 +4.3642	 +0.1535	 +4.1289	 +1.3333
 -8.9867	 -1.4534	 -0.5884	 -3.7356	 +1.0234	 +2.1734
+27.1221	 +7.4777	-12.7699	 +2.6224	 +1.3524	 -1.2526
-14.5521	 -5.8527	+14.6435	 -4.0163	 +1.3464	 +0.8339
-15.6227	 +5.4343	 +3.6604	 -3.6275	 +0.4502	 -1.4192
 +2.0103	 -9.2451	 -0.9681	 +0.2033	 -1.2368	 +2.9628
-10.4177	 +2.5432	-13.5794	 -0.3518	 -0.1373	 -0.8509
+16.2340	 -7.0351	 +6.0202	 -2.0325	 +0.4307	 -2.8045
 +5.9237	-18.6124	+10.4330	 +0.9167	 +1.7983	 -3.3844
-14.2113	 -4.7428	-30.9391	 +0.3263	 -1.0188	 -1.6062
-12.9925	-14.4532	-12.5069	 +2.8746	 -0.6573	 -1.2553
 -4.3128	-15.0940	 -1.8617	 -0.3187	 -1.7963	 -3.3451
 +5.6557	 -4.0803	 -4.4109	 +0.3644	 +0.1411	 +3.9154
 +4.7790	 -6.4598	 -0.6008	 +0.8248	 +2.6964	 -2.8054
+10.7225	 +2.9565	 -9.6892	 -1.0720	 +2.4313	 +1.1606
 +5.3071	 -3.2916	 -8.4123	 +0.7748	 +3.0898	 -2.6640
+22.5561	-13.2868	-14.4207	 +1.7968	 +3.9578	 -0.0302
 +2.4424	 -4.7766	 -8.4144	 -0.8541	 -0.0542	 +0.3606
 -7.7291	 -0.7487	-15.7292	 +0.1992	 -4.2127	 +1.2886
-10.3069	 +7.0867	 +4.2313	 -1.5094	 +2.4969	 +3.1583
 -0.0634	-14.6926	 -3.5274	 +0.9697	 -4.5609	 +0.2778
+35.0366	+16.4920	 -8.0448	 -1.7625	 -0.2087	 +0.5393
-11.6723	+25.6615	+37.1678	 +0.5039	 -1.2112	 +1.2401
 +9.3314	 -1.0200	 +3.8193	 +2.9241	 +0.1050	 -2.8216
-17.9830	 +3.2119	+11.7459	 -0.1725	 +0.3535	 +0.9937
 +3.2471	+29.7111	 +9.3446	 -1.2290	 -0.6980	 -1.7502
 -8.2711	 +8.6627	 -3.8540	 +3.8973	 +2.9039	 -0.0616
 -9.3031	 -7.9561	 -5.7187	 +1.3757	 -1.8242	 -0.1130
+25.4303	 -3.2979	 -8.6207	 +1.3148	 -3.2142	 +0.4766
-10.3894	-11.3125	-10.0258	 -1.1891	 -2.6810	 +0.1378
 -3.4120	 +0.8479	 -0.6055	 -0.2555	 -1.7663	 +0.3329
 -0.8224	+12.1068	 +2.0796	 -0.5154	 +0.9706	 -0.9838
-20.7378	+32.1056	 -4.4834	 -0.2211	 -0.2498	 +0.4960
-16.1648	 +2.0584	 +5.3858	 +0.7845	 +3.2409	 +1.6051
 -3.4715	+11.4111	 -1.2062	 -1.0335	 +2.4586	 -1.1605
-29.4037	-16.0613	 -6.1708	 -2.6181	 -0.6382	 -0.9331
 +3.4663	 -2.2193	 +6.9633	 +0.2679	 -2.0958	 +1.1897
 +6.5617	 -1.6660	 -4.3556	 -2.3655	 +2.3148	 +3.9127
 -9.6616	+16.7606	 +1.2484	 -0.0647	 -3.7205	 -2.9442
+40.0625	 +4.9765	+45.2815	 -0.6407	 +0.1506	 -0.5078
 -1.6538	 +3.7720	 -5.1139	 +3.7621	 -2.7545	 -0.5586
-17.2278	+10.3387	-20.0483	 -1.1496	 +0.3516	 -3.6270
 -4.9601	-11.7596	 -6.9338	 +3.7259	 -2.2569	 -1.1382
 +1.5590	 +2.0102	+21.4235	 +2.9705	 +0.7106	 -1.8872
 -7.0654	 -3.1356	 +5.0150	 -0.5237	 -1.0090	 +1.6478
 -2.5169	+13.9974	+17.0360	 +0.3635	 -0.4816	 +1.1756
 -3.2565	 -9.0150	+14.1291	 +2.5292	 -0.9589	 -0.0930
 -4.0065	 -8.2311	 -7.3268	 +0.4705	 -1.5365	 -3.8075
 +3.8477	 -6.2653	 +0.6064	 -4.0201	 -1.6995	 -1.2740
 -0.1077	 -0.5066	 +1.1925	 +1.9961	 +3.6478	 +0.6176
 -4.1442	+11.7530	 +4.8485	 -2.0230	 +3.2265	 +0.9004
-30.0661	-24.9974	 +3.1521	 -1.7466	 -2.4750	 +1.7492
+17.0897	-19.6560	+25.4154	 +0.6135	 -0.6283	 -1.6744
 -6.1961	 -1.3650	 +1.6844	 +4.6659	 -3.3138	 -2.9018
 +4.7220	 +2.2652	 -3.3949	 -2.8952	 +0.6833	 +2.2984
 -0.4252	 +5.8341	 +0.3638	 +1.7192	 -1.8852	 -0.3676
 +7.0927	 +6.7397	-11.9376	 +1.9344	 +0.9072	 +0.3685
 +6.0157	 +3.5710	 +1.5194	 -1.4112	 -2.8742	 +1.0557
 -1.5894	 -8.5414	 -2.6863	 +0.0832	 -0.2582	 -3.2501
 +4.2833	-60.2498	 +5.3985	 -0.0858	 -0.0996	 +1.7370
-46.0113	+48.5745	+21.5109	 +2.0586	 -1.0029	 -1.5544
 +5.2212	 +1.6252	 +2.6966	 +2.7392	 -0.3742	 -2.5950
 +2.7572	 +6.0470	+12.5250	 +1.7114	 +0.0188	 +3.9163
+62.3530	+22.3048	 -6.8253	 -1.2065	 +1.7879	 +0.9859
 -5.5816	 -1.1209	 +2.9768	 -1.6470	 +2.1931	 -4.0395
 -0.7076	 -6.2033	 -2.2191	 -2.0487	 -2.4609	 +0.4758
 -8.6505	+12.2050	 -6.7949	 -0.9206	 +3.5118	 +0.5671
 +5.4548	 +2.7030	+15.8857	 +0.0810	 -0.5333	 +1.3007
 -2.0591	 -5.8276	 +9.9988	 +4.9555	 +0.2588	 -1.2751
-12.2889	 -4.2650	 -2.0363	 -2.1190	 +0.0004	 -2.9133
+14.2614	+17.2529	+20.7390	 +1.1104	 +1.9363	 +1.8583
 -1.8021	 -2.9249	 +5.2150	 +2.7329	 -4.3696	 -1.2341
-12.1268	 +0.8420	 +4.0726	 -1.8651	 -2.7263	 -0.8540
 +0.1893	 -5.3808	 -3.2840	 -1.2985	 -0.0330	 -3.8667
 -2.1149	+10.1958	 +3.3737	 -0.0530	 -0.6245	 +1.1490
 -2.7427	-14.5905	 -5.6771	 -1.5508	 -2.1943	 -2.1045
 -1.6289	 +3.2125	 -7.8873	 +0.0483	 +0.2742	 -1.5243
 -1.3983	 -3.6447	+10.0341	 +1.4910	 +2.5403	 +4.1163
 -1.4091	 +8.0191	 -5.0223	 +2.9351	 -1.4734	 -2.8161
-13.9015	 -2.8550	 +0.8079	 +3.3724	 -1.6565	 +0.1813
+28.3974	+39.8335	-12.2557	 +2.8657	 +1.3972	 -0.8577
 -4.7472	 -9.7913	 +8.0471	 -0.9053	 -0.7950	 +1.3127
 +1.7169	 +2.7631	 -4.5940	 +2.6335	 +1.5848	 -1.7584
-10.4322	+17.2828	 +0.2787	 +3.7719	 +0.9335	 +1.7074
 +3.6215	 +7.3340	-21.3750	 -2.2307	 -0.1718	 -3.7047
 -8.0309	+10.1084	 +4.3614	 -1.2171	 -0.1736	 -0.6791
 +9.8544	 +4.5179	 +0.3103	 -3.3501	 +1.5372	 +4.8942
 -2.4587	 +8.3671	 +3.2953	 -0.1703	 -1.6746	 +5.3028
 +0.9828	 -4.5278	 -6.6081	 +5.9572	 -0.3065	 -1.3122
 -5.2639	 -0.7479	 +3.8562	 +0.8905	 +2.2361	 -2.7222
 +6.3780	 -2.6614	 +9.0852	 -0.8319	 -2.1967	 -2.2384
+11.3165	 +1.9761	-22.3311	 +0.6922	 -0.6083	 +0.1251
 +4.9280	 -4.8376	 +1.7371	 +2.3892	 -0.7868	 -0.7035
 -5.2026	 -0.0842	 +2.2204	 +1.0498	 +3.3771	 +2.0828
 -4.4691	-30.8679	 +9.3696	 -1.0514	 -1.2632	 -1.4093
 +3.3335	 +0.7592	 -0.5255	 -1.1498	 -2.5298	 -4.9380
+16.9994	 -1.3046	 +9.7690	 -3.4455	 +1.6296	 -3.0722
 -2.4819	 +0.8717	+15.4996	 +0.7106	 +0.7063	 -2.1959
 -4.0446	-14.7906	 -1.3154	 -2.7911	 +2.0176	 +2.9843
 +1.5555	 +0.2812	 -4.9547	 -1.8691	 -6.2780	 +1.2926
 +2.2166	 +3.0262	 +1.3439	 -1.8576	 -3.1269	 -2.4913
 +1.1863	 -3.0218	 -0.2607	 +1.4067	 +3.6314	 +1.7035
 +7.4026	 +2.9353	 -4.6120	 -0.2361	 -2.4981	 -1.5222
+22.6522	+13.2788	 -4.2907	 -0.2217	 +1.5906	 -1.5355
+13.5169	-20.2642	 -3.1318	 +2.5043	 -1.1338	 -1.2116
-14.8925	-50.4194	 +7.1039	 -1.6338	 +0.0565	 -0.3368
 -3.5930	 -9.8606	-10.0117	 +0.7541	 -0.2613	 +5.6346
 +2.2278	+14.4582	+11.0690	 +1.2386	 -0.6001	 +2.5598
 +6.7014	-11.2701	-10.2369	 -0.6590	 -1.9536	 -1.7457
-10.1714	 -8.9178	+14.5374	 -1.6183	 +1.7092	 -0.1785
-23.1676	 -7.3881	+10.0099	 +0.9685	 +1.4054	 -1.3420
 -4.8895	 -8.6080	 +8.8053	 +1.5196	 -1.8091	 -2.1894
 +0.0727	 -4.6384	 +6.0410	 +1.8030	 -0.3368	 -4.1024
-14.5843	 +2.5599	+17.7067	 +1.3075	 -0.5814	 -1.7265
 +0.1076	 -7.0064	 -1.7479	 +1.9551	 +0.8546	 +0.2231
 -2.7620	+22.3497	-71.1980	 -1.3190	 -1.5740	 -0.1792
 +5.3403	+11.9682	 -1.6086	 +1.9491	 +3.5172	 +0.9363
 +6.8810	 +4.6563	+11.2897	 +1.6408	 +3.4753	 -3.3476
 +4.8945	 +0.7691	 -4.1068	 -2.0291	 -1.1557	 -1.1077
 +7.3601	 +6.4561	 +7.7473	 +0.9832	 +2.7199	 +0.4601
 +9.9178	 +4.0859	-10.9523	 -0.3411	 +1.9462	 -1.7655
+10.2239	-13.9712	+19.5490	 -2.3176	 +0.5263	 -0.0076
 +4.5987	 +2.2062	-14.8657	 +0.2079	 +1.3517	 +0.2286
 -9.7455	 -8.7816	 -1.3251	 +0.6058	 +2.0569	 -0.8823
 -6.8107	 -5.2860	-16.8963	 -1.0482	 +0.2943	 -0.3739
 +7.3687	-15.8134	 -1.0920	 -0.8889	 +0.3255	 +1.5658
-32.3943	-21.7130	-24.6335	 -0.4488	 +1.5060	 +0.5323
 +0.8642	+13.4885	 +4.6295	 +0.1409	 -3.6459	 -0.5795
-10.9555	 +9.6709	 +0.7158	 +0.7650	 +4.1289	 +1.6509
 -0.0220	 -3.5164	 +1.8223	 -2.6127	 -1.5300	 +2.6760
 -1.9915	 -7.7965	 -1.7311	 -2.3009	 +4.3942	 +1.8306
+11.1959	 +2.9040	 +4.5186	 +1.7994	 -2.1748	 +0.1773
-26.0296	-21.3428	-28.3198	 -0.0537	 -0.7273	 +1.5281
 +0.4345	+15.1891	 +5.7440	 +4.6052	 +0.1977	 +1.8785
 +9.7734	 -8.9091	-15.2799	 +0.5844	 +0.6483	 -0.8879
 +1.2330	 +6.8501	+19.9986	 -2.3357	 +1.8027	 -0.1921
 -4.0294	 -2.5792	+16.2354	 +2.3311	 -4.1031	 -1.5715
 -0.2619	 -4.4718	-11.9956	 -0.8757	 -2.8761	 -3.0822
 +5.2837	 -6.4800	 -5.2052	 +1.7089	 +0.3531	 +4.0767
 +0.6752	 -7.1746	+13.0691	 -0.6129	 -0.3000	 +0.8630
 -5.2827	-13.7956	+11.4907	 -2.4315	 -2.0214	 +1.7046
 +0.8571	 -2.4486	 -5.9244	 -0.8337	 -2.0322	 -2.5034
 +1.9540	-15.9736	 -2.9438	 +0.8630	 +0.4942	 -1.4879
 -1.4246	 -5.5773	 +5.5517	 +2.9227	 +0.8698	 +2.6776
-12.6732	 +1.3268	 +0.4769	 -0.4359	 +2.5768	 +0.5491
+12.7856	 -9.6420	-10.6128	 +3.6006	 +0.4143	 -2.6040
 -0.7053	+10.6754	 -8.3402	 +1.4077	 -3.3583	 +3.4249
-11.5015	+10.4105	 -8.1226	 -1.4080	 -3.4470	 +0.1859
 +0.0148	-10.3546	 +3.9740	 -0.6908	 +4.3869	 +1.8492
+11.7993	 +0.4065	 -2.9145	 +0.6784	 +0.0643	 +3.4725
 +8.4651	 -3.8661	 -9.9803	 -3.4511	 -0.2126	 +1.9183
 +0.0806	+13.1929	 +0.8872	 +0.4007	 +0.3750	 +0.8358
+34.9071	 -2.8879	+22.4620	 +0.5786	 -0.4918	 +0.5014
 +4.7043	 -3.5880	 -2.6329	 +1.2996	 +2.1948	 +0.6805
+24.8532	-27.4063	-12.4791	 +2.1795	 +1.3078	 -0.5373
+12.5257	+17.1610	 +4.0339	 -0.1420	 +2.3139	 -4.3395
-19.5751	+10.2374	 +2.6530	 +1.3856	 -0.6771	 -2.0653
 -2.4859	 -0.1497	-12.3449	 -1.1351	 -6.2090	 +1.8970
 -1.8645	 +1.0140	 +0.1483	 -3.8621	 -0.0600	 +0.2790
 +8.9938	 -2.7805	+10.6640	 +1.1763	 +1.4966	 -0.7319
-12.9061	+19.2044	 +3.0452	 -0.5770	 -1.4315	 +0.9708
-11.8797	-10.8679	+14.2214	 +3.3790	 +1.5534	 +1.4545
 +2.9105	+15.4207	+11.2608	 +2.0668	 +1.6746	 -2.7299
 -4.8118	 -9.6786	-28.8591	 +2.5218	 +2.4233	 -0.4946
 -0.2775	 -1.1158	 +0.5991	 +1.1499	 +0.4461	 +0.3573
 -9.1628	 -1.6204	 +8.4159	 -1.9589	 -0.0852	 +0.6245
 -8.6703	 -2.1153	 +1.8211	 +2.5818	 +2.6392	 +1.2267
 +8.8993	 -8.5218	+11.2613	 -1.2355	 +1.2832	 -0.4444
+23.3648	+152.7868	 +9.8269	 +0.7613	 +3.5303	 +0.2639
+15.8270	-20.5960	+13.4356	 -0.6124	 +3.0134	 -1.5860
 -0.0633	-10.4820	 +6.9122	 -0.0381	 +4.9306	 -0.9742
 +9.2996	 +1.1049	-14.4416	 +0.3716	 -0.7158	 +1.3860
 -6.3468	-12.5975	 -5.2732	 -0.2104	 -1.4673	 +0.1997
 -1.1261	 -2.1180	 -6.4212	 +2.5137	 -2.7000	 +2.4998
 -9.1740	 -2.4501	 +3.3584	 -2.6710	 +3.4531	 -0.2703
 -1.1629	 +8.9718	 -3.7641	 +3.7415	 +1.6506	 +1.0409
+14.0082	-17.6449	 +8.1115	 -1.1347	 +1.7908	 -0.6868
 -3.2627	+10.2394	 -1.8815	 +0.5481	 -3.7160	 +1.1749
 -2.0443	 -0.0420	 +9.4898	 +3.5323	 +0.6367	 +0.4898
 -7.1933	 +5.1192	 +4.3989	 +0.0879	 -3.5988	 -1.6495
-10.5187	 +8.0254	 -3.2278	 -3.4635	 +1.0471	 -1.1595
+11.7483	+15.0111	+14.1593	 +2.7825	 +0.4491	 -0.3435
-34.0061	+22.1920	+28.3447	 +0.7797	 -2.9435	 -0.4183
 +3.3039	 -5.3125	 +1.6152	 -0.5339	 +2.1954	 +4.6162
 +0.2599	 +3.6846	 +8.7050	 +4.0596	 +1.1041	 -4.2940
