# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.138642e+06
# Iterations: 241 of 1000
# Current Time: 2018-05-07 15:33:26.954790
# Elapsed Time: 21:18:54.796337
# Avg. Step Time: 0:05:18.401645
# 
# x	y	z	vx	vy	vz
# 
 +8.5410	+14.2807	 -9.6592	 +0.5017	 +1.8882	 -0.3706
 -9.8493	 -9.6915	 -3.4296	 -1.5974	 -1.1311	 -1.9307
 -8.4527	 -4.9629	 +6.1678	 +4.5766	 -1.1558	 +0.7961
 +0.2767	 +0.8368	 -2.7289	 +2.1522	 +0.3450	 -3.8791
-10.6607	+10.6246	-16.5770	 +0.1897	 -1.2694	 +0.7234
-41.8911	+40.7245	+28.7481	 +0.5074	 -0.9213	 -0.5400
 -5.5139	 +1.1077	 -9.8428	 +1.1687	 -2.6808	 +1.1780
 -6.2336	+22.2661	 +4.9636	 -1.9568	 +0.9029	 +3.4037
 -0.0606	 -6.1081	+10.6801	 -1.1679	 -3.1764	 +0.1908
 +0.9120	+10.0126	 +6.6067	 +4.5714	 +0.2188	 +0.5348
 +5.7156	 -9.5956	+15.8785	 -2.6287	 +0.4844	 +0.3473
 -1.6386	-10.0666	+17.0272	 -2.1790	 -0.5581	 +2.2081
 +0.1920	 +2.8653	+10.2848	 +0.0935	 +2.1081	 -2.3093
+10.3750	+19.9837	-12.7509	 +0.1125	 +3.4844	 +2.3131
+11.1648	-27.2411	-21.0805	 -1.3733	 -0.1055	 +1.1534
 +9.9806	+11.8844	 +0.6770	 +1.1802	 +2.6218	 +2.4888
 +9.3191	 -3.7624	-11.2485	 +3.6593	 -0.0229	 +1.4207
-65.1170	-58.0991	 +3.5320	 -0.4118	 -0.7536	 +1.4489
 -2.8664	 +2.9423	 -8.6795	 +0.6113	 +0.0721	 -0.9427
 -2.2855	 -3.6631	 -1.0650	 +0.6811	 -0.2906	 +2.0448
 +1.5510	 +1.5457	 +7.2910	 +3.8042	 -1.0057	 +0.7382
-40.7882	-36.0294	 -7.3451	 -0.2553	 -1.3668	 -1.2547
 +3.6456	 -0.2033	-11.1617	 +0.9651	 -1.6577	 -2.6325
 +6.8096	-16.6358	 -5.2442	 -0.1522	 +0.1519	 +3.7754
 +0.3878	 -7.6494	 +3.0407	 -3.9353	 +3.3024	 +1.4371
 +7.8114	 +0.0005	 +8.6450	 +1.6612	 -0.0510	 +2.8193
 -6.6539	 -1.3592	 +4.9793	 +0.4946	 -2.6493	 -0.7039
 -3.8607	 -2.2979	 +0.9048	 +3.6002	 +0.7558	 +2.8778
 +1.7704	-11.7520	+18.3170	 -1.0013	 -0.1598	 +2.3674
 +3.4980	 +6.4750	 +5.1828	 +1.0551	 +1.3575	 -0.8598
 -6.5306	 +8.6877	-10.3222	 +1.0395	 -2.0648	 -1.6777
 -1.1826	 +0.8291	 -2.0551	 +1.4633	 +0.7672	 +1.0311
 +0.2227	 +0.7019	+16.6831	 +1.8223	 +2.9271	 -0.5268
 -2.5790	 +4.5362	 +2.4636	 -5.1384	 -2.4341	 -1.9929
 +6.3242	 -5.5663	-12.6340	 -2.1782	 +2.4743	 +1.3433
 -3.2086	+52.3385	+12.9780	 +0.0435	 -1.6533	 -1.2361
 -0.9079	 +3.5230	 +4.3935	 +0.9350	 +2.2760	 +1.4944
 +4.9109	-10.5976	+35.2921	 +0.2390	 +1.7090	 +0.0786
 +0.7678	-13.4412	 -2.2109	 +1.0866	 -0.2064	 +1.4851
+19.5479	-15.5214	 -5.1712	 -1.1434	 +2.8919	 +0.3576
-21.0387	-38.6184	+17.6235	 +2.1690	 -1.8256	 -1.5621
 +6.7797	 -8.8190	 +0.8717	 +2.5465	 -2.8237	 -1.1576
 -1.6923	 -1.2785	 -5.8399	 +2.0269	 -2.6839	 +2.5589
 -5.4738	 -5.5966	 -5.6213	 -3.0075	 -0.5279	 +1.4359
+11.5887	-11.9343	 -6.1338	 +1.6768	 -0.8346	 +0.5490
 -9.4131	+13.6717	 +3.7293	 -0.4424	 -3.2714	 -3.9330
-21.9627	 +3.7473	-13.8870	 +0.7744	 -2.2829	 +2.8971
 +1.5060	 -1.0356	 +4.5095	 +1.9146	 +1.4778	 -0.9859
-39.7705	 +0.0345	+81.8034	 -1.0752	 +0.0574	 +0.6850
-19.5886	+14.7919	 -5.5897	 +2.0860	 +1.9556	 -1.3190
+12.4254	 -4.5761	 -3.4938	 -1.4591	 -2.1488	 -4.0648
 +3.8616	-15.1892	 -4.4349	 -1.3760	 +3.6396	 +0.2032
 -7.9970	 +2.1002	 -1.2592	 +2.3807	 +2.9566	 +3.3166
-35.6275	+11.8584	-12.7429	 +0.6677	 -0.7561	 -1.0448
 +6.2559	 -3.6821	-11.6572	 -2.0900	 -0.2661	 +2.1297
 +6.1584	+21.0718	-10.1385	 +1.6641	 +0.7172	 -0.5139
+20.3002	+10.1448	 -1.2926	 +3.0281	 -2.1763	 +1.2474
-38.4420	 +3.5973	 +4.8150	 -1.4072	 +3.7208	 +1.3588
-13.4176	-16.6994	 -5.4139	 +1.2080	 -0.6814	 -3.3562
 +7.1659	 +2.6144	 +4.8708	 -0.0799	 +1.4250	 +1.0124
 +2.1409	 +5.4909	 +8.9144	 -1.2881	 -2.9448	 +2.4887
 -1.3647	 -8.6766	 -1.9557	 +2.9293	 +1.7734	 -2.8315
 -9.8027	 +6.1672	 -5.5262	 -0.6964	 -0.8824	 -1.6488
 -3.0134	 +7.7847	 -2.9122	 -6.3271	 -3.9240	 -0.7867
 -9.8769	 -0.0431	 -3.7650	 -3.9857	 +1.4765	 -2.9583
 +4.2607	 +1.7304	 -3.7880	 -0.2088	 +2.7101	 +0.5619
 +1.2065	 +3.2055	 +3.0442	 +0.8115	 +7.1363	 -0.8683
 +4.1732	-10.9782	 +1.7114	 +3.2761	 +1.0137	 +1.0366
 -3.6799	 +9.4647	 -1.5109	 -1.4931	 -1.6965	 +0.9482
+16.5089	+16.9421	-11.3808	 +2.7248	 -0.4301	 +1.1424
 -6.4650	+18.1936	-18.2844	 -0.1890	 -1.6993	 -0.5580
 +9.6019	+22.5357	 -0.9686	 -1.5996	 +1.1130	 -0.9000
 +0.7473	 -5.6262	 -1.8687	 -1.4728	 +3.5604	 +0.7978
-10.2578	 -2.6340	+10.3891	 +2.7609	 -2.1877	 +1.0262
 -4.9443	 -6.4652	 -6.1954	 -3.4887	 -0.6237	 -2.7413
 -5.4879	 +3.4675	 +4.5654	 -3.7751	 +1.2776	 +2.0662
 -3.4191	 -4.0982	 -5.4041	 +1.8860	 +1.0912	 +0.3736
-52.4007	-22.3129	+23.4728	 -0.0744	 -0.5076	 +0.0748
+52.7844	+50.6772	+60.7943	 -0.0911	 +0.5989	 +1.9189
-10.1867	 -0.2810	 +3.0125	 -1.0636	 -1.4806	 -1.8581
 -7.4689	 -0.3785	 -1.2740	 +2.1772	 +4.3715	 +1.9136
 -4.8452	-14.3560	-12.1685	 +3.2282	 -2.3276	 -1.8647
 -2.5273	 -9.0825	 -0.5322	 -0.2062	 +0.4966	 +5.2489
-16.2427	+22.7296	-15.2856	 -2.5455	 -0.5050	 +0.1146
+11.1915	-17.5552	 +6.9539	 +1.5618	 -2.0378	 -1.6776
 -5.2181	 -4.7926	 +9.5206	 +0.8094	 +0.7445	 -2.1704
-13.2283	 +2.6537	+11.2991	 -2.3887	 +1.2734	 -2.5486
-25.2225	+15.6923	-19.1653	 +0.9972	 -2.0902	 +0.6390
 -3.1256	 -1.2805	 -5.2428	 +2.3674	 -1.4403	 +0.6334
 -1.1374	 +1.0680	 -3.7051	 -1.5904	 +1.7499	 +4.3715
 -8.7949	-13.2528	 +5.4841	 -3.2483	 -2.6914	 +0.6991
+12.1041	-17.8268	-12.2859	 -2.4798	 -3.2065	 +1.2794
-16.3223	 +3.1078	+10.0732	 +2.0787	 -2.8515	 +0.5718
 -2.4076	-20.6536	-10.2380	 +0.9666	 +2.5042	 +0.7167
 -7.8414	 -5.1381	 +3.7797	 -2.5306	 +3.2900	 -1.0875
 +0.0454	 +2.5562	 +5.6316	 +3.4497	 -0.5330	 +1.5398
+21.6548	+10.7237	-11.0123	 +2.6822	 +2.3757	 -0.4236
-13.0587	 +4.7241	-20.2818	 -0.8122	 +1.6773	 -0.1113
+10.6123	 -4.6606	 +6.1881	 -1.2954	 -0.7528	 -1.3225
 -8.4463	-12.7018	-14.6095	 -0.4144	 +1.7710	 -3.3533
 -0.2383	 +6.4690	 +3.4301	 -0.2140	 +2.2184	 +0.8647
 -5.8093	 +3.9324	 +4.2518	 -2.4229	 +2.8753	 +4.2670
+10.6720	+22.0858	-35.9328	 -2.6892	 -1.8513	 -1.2848
 -1.0313	 -2.6002	 -5.0594	 +1.3946	 +3.1435	 +0.9333
 +6.5731	-12.0212	 -5.7143	 +2.0345	 -1.2223	 -4.2408
 -6.9191	-30.4529	-18.5674	 +0.0114	 +0.4090	 -1.7826
-15.7919	+13.5878	+25.7791	 +1.6254	 +1.0329	 -1.1209
 +7.1170	 -4.8001	 -6.7230	 +0.0981	 +0.0274	 -3.2883
 +6.0792	+15.2022	-25.4595	 -1.2918	 +1.1572	 -3.0374
+13.6963	+13.9871	-33.5196	 +1.8871	 -0.0774	 +0.8574
 -5.7421	+15.5473	 +1.0893	 +1.1911	 -1.2514	 -0.3095
+31.1185	-30.4773	+13.3695	 +1.0449	 +0.8960	 -0.9361
 +1.0397	 -3.7749	 +8.5914	 +1.8524	 -2.2121	 -2.8997
 -8.9055	 -7.3405	 +1.4481	 +1.7871	 -1.9501	 +2.0600
 +7.7728	 -9.0610	 -2.1370	 -3.8931	 +3.8847	 +2.5781
 -4.0496	 -0.7903	 +9.6541	 -2.9811	 +1.3677	 -1.7615
 +1.4182	 +3.2302	+42.4857	 +1.7570	 -0.7511	 -1.8558
 -1.0143	 +9.4090	+15.3793	 +2.4298	 -0.8123	 +0.6451
-10.6740	 -3.2492	 +1.5106	 +0.5534	 -1.4024	 +0.1946
+19.9119	-15.2192	-14.7669	 -1.4648	 +0.3997	 +1.3596
 +4.3472	 -3.5920	 -0.8606	 -6.1257	 -0.7282	 +1.6151
 -1.3798	 +0.3022	 +1.3002	 -0.2587	 +0.8936	 -1.5846
-17.6203	+18.7967	-11.1018	 +1.3936	 -1.6971	 +0.5900
 -3.9200	 +3.4349	 +3.6060	 -2.3330	 +0.9724	 +2.6936
 -6.6064	 +2.1180	 +0.2908	 -0.6008	 +1.2584	 +2.4377
+30.1667	+14.1514	-54.6338	 +0.5987	 -1.6885	 -2.1660
+11.7410	 +5.3667	 +2.0228	 -0.2358	 +1.4532	 +0.9327
-15.2135	-17.2927	+30.0209	 -0.5338	 -1.8545	 +0.8310
 +2.6179	 +4.4908	 -3.7507	 +0.8853	 +3.1171	 +3.4995
+27.2505	-12.5531	 +2.8835	 -0.6696	 -2.3406	 +1.0551
 -1.5620	 -2.4857	 +7.0050	 -5.3171	 +3.8841	 +0.6571
 -0.1357	 +0.9218	 +2.0030	 +3.3088	 -4.6810	 +0.6813
+12.6099	 +7.5796	-11.3161	 +0.0840	 -1.6167	 +0.5127
 +8.4288	 +4.0777	+12.2121	 -0.4935	 +1.3973	 -3.2250
 -3.1312	 +5.9901	 -1.6030	 -3.8528	 -1.5004	 +1.0691
 -5.3891	+19.0478	 -2.3078	 +0.4682	 +3.1266	 +1.3937
 +3.1306	 -0.2527	 -1.4206	 +3.4062	 +1.8465	 -3.5652
 +3.2804	 +3.5651	-15.1745	 -3.4269	 -4.8226	 -1.9874
 +2.1973	 +3.5512	 -5.0946	 -1.0399	 +2.2673	 +4.8904
 -1.2107	 +6.7137	 +2.5859	 +0.8888	 -0.7869	 -0.9288
 -1.4671	 +4.2719	 -2.3700	 +0.4906	 -3.0814	 +1.6150
+11.2923	 +5.2534	 +7.5169	 -0.7600	 +0.5948	 +2.3072
 -3.0181	-48.5577	+100.5574	 +0.5296	 -0.8984	 +1.4944
 -9.8587	 +3.8291	 -6.1391	 -1.0771	 -1.9486	 -1.0800
-11.1632	 -4.2040	 -3.6136	 -2.5622	 +2.1200	 -0.0258
 -3.9260	 +0.2142	 +2.1414	 +0.3988	 +1.1817	 +1.6752
 +6.6186	 +2.6541	 +8.2210	 +0.4801	 -1.6374	 -3.8457
+11.6785	 -2.0129	-10.5902	 +0.1084	 -0.1572	 -1.3881
+15.4893	 +5.1287	 +7.8613	 +4.6330	 -0.6486	 +0.3753
 -4.3650	-32.8606	+85.7443	 +0.3129	 -0.4792	 +1.3348
 -2.6888	 -2.8812	 -3.9418	 -1.4947	 -1.1791	 +3.2547
-17.5851	+12.2343	 -4.9144	 -1.9272	 -2.1186	 -2.3610
 -4.3299	-27.1557	-16.4950	 +0.5258	 +0.8144	 +1.6024
-13.8782	-27.1185	 +3.6711	 -1.6237	 -0.9509	 +2.1213
 +9.6317	-10.9952	 +8.1243	 -0.6014	 +2.0076	 +2.8075
-35.9199	-17.5817	+43.0887	 -0.7372	 -0.5803	 +1.4363
-20.2085	-12.4635	 +6.5160	 +2.8650	 +1.1139	 -0.3847
 +5.5643	 -2.5361	 -5.3595	 -3.6347	 -3.0274	 +1.5164
 -1.5690	 -1.4758	 +6.2239	 -4.0043	 +1.8051	 -0.0476
 -3.2947	 -3.0039	 -2.9290	 +2.0331	 +1.4575	 -1.3867
 +5.4534	 -2.2512	 -7.4646	 +1.1104	 -2.1282	 +0.9684
 +2.1296	-11.3017	-14.9929	 +2.5458	 -1.0550	 +1.1996
-20.0050	 -4.5985	 +1.0125	 +3.6186	 -2.8704	 +1.0836
 +7.0463	 -5.8060	 +5.8381	 +3.9545	 +0.0433	 +1.6603
 +0.9878	-16.3254	 -5.1731	 +2.6873	 +2.1488	 +1.2652
 -5.7369	 +1.9184	 +2.9442	 -1.9771	 -0.3532	 +0.4358
 -1.9140	+14.5122	 +2.1505	 +3.4652	 -1.8607	 -1.2338
+15.6674	 +6.2149	 -9.5484	 +2.4508	 -2.0885	 +2.2276
 -9.9682	 -0.8603	-14.4671	 +1.5744	 +0.4682	 +0.0821
+28.2743	+11.0119	-25.0713	 -0.3547	 +1.4473	 +0.1447
+25.7826	-11.9859	 -4.5785	 +0.8936	 +2.3323	 +1.4781
 +0.2831	 -5.9849	 +2.7930	 -3.0435	 -3.2092	 +0.5141
 -9.6627	 -4.3781	+10.3358	 +1.1423	 -1.1610	 -0.1509
 -2.5963	 +1.3156	 +4.8284	 -3.8636	 -0.5425	 +1.6888
 -0.0079	 -4.6922	 -2.5116	 +1.2068	 -5.2725	 +2.4905
-12.6284	-32.8254	-11.1710	 +0.9698	 +1.9209	 +0.7787
-14.3095	+12.1714	+11.5980	 -0.4932	 +0.1575	 +0.6711
-62.5210	-14.9598	 -6.7660	 -1.4478	 -0.7286	 -0.4220
 +0.2038	 -2.2189	 -0.8771	 -1.5447	 -0.9172	 +1.4723
 +4.6630	+14.0468	 +3.9560	 +2.1044	 -1.6196	 -0.8604
 +4.4725	 +4.2184	-15.8833	 -0.1466	 +0.3109	 +3.6644
-14.4215	 +9.3426	 +2.9613	 +2.0076	 -0.6598	 +2.9324
 +1.6283	 +5.8324	-21.2369	 +0.2300	 +0.1365	 -1.1739
+10.2411	 -7.5964	 -7.3058	 +0.8962	 -2.5825	 +0.7676
-13.5063	+10.8795	+10.2502	 -2.3565	 +1.7096	 -0.8496
 +9.2547	 -5.1457	-12.0160	 +0.6834	 -0.0167	 +2.0610
 +9.5455	 +0.2868	 +0.6114	 -0.6677	 -3.8180	 +1.1691
-33.0574	 -6.3335	+11.4444	 -1.3890	 +0.3386	 -0.6771
 -6.8213	 -0.7948	 -2.8066	 -2.0561	 -2.4425	 -0.4086
 -0.0031	 +1.1589	 -3.8478	 -4.0456	 +3.5328	 +0.7804
 -0.7876	-12.1032	 -4.1856	 +1.3687	 +2.2822	 -1.4438
 +9.5837	 +4.2130	-12.5599	 +1.3393	 -1.5963	 -3.5438
 +1.9518	 -0.3147	 +3.4105	 +0.7221	 -2.4411	 -4.7044
+44.8874	-39.3078	+37.8195	 -0.4172	 -0.5665	 +1.5979
 +1.4489	 -0.5236	-13.0786	 -0.3707	 +2.0957	 -2.8546
-28.1765	-18.5073	 -5.9361	 -1.8152	 -2.3286	 -0.1929
 -3.1919	 +5.7688	 -1.8223	 -1.8770	 -0.9576	 -1.0868
 -2.0665	 +5.2591	 +2.2774	 +3.7841	 -2.1308	 +0.6565
 -6.6024	 -0.0372	 -2.3731	 -0.2205	 +2.7267	 +1.8486
+19.6949	-12.5892	 -8.7644	 -1.3963	 -2.0796	 -2.3133
 -5.6114	 -2.2249	 -1.7753	 +2.6565	 -2.2712	 -0.9802
 -6.8948	-11.0974	 -6.6519	 -0.1577	 +2.2016	 -3.5233
-11.5031	 +2.2164	 -5.9369	 +3.9975	 +2.5713	 +0.4203
 -5.8235	-13.9951	 -9.3534	 +2.4157	 +2.9305	 -0.9056
 -7.0514	 +2.3509	-18.6191	 +0.4111	 +0.1122	 +0.8049
-15.5007	 -5.7162	-14.3506	 -1.5692	 +1.0457	 +2.1011
 +4.3807	 +5.5678	 -0.6290	 -0.6329	 +5.4876	 -1.2626
 -0.2006	 -9.0507	 -4.0242	 -1.8354	 -2.5034	 +2.1340
 +1.7685	 +2.5816	 +3.9897	 +0.0062	 -4.2926	 -3.8185
-11.1951	 -0.2861	-12.7876	 +1.9864	 +2.7596	 -2.3439
 +2.8242	 +2.9113	 -5.4652	 -2.9606	 -4.3236	 -1.1642
 -8.9089	 +1.3592	 +0.6332	 +4.2642	 +2.3643	 +1.7390
+13.0553	 +8.5218	 -1.0250	 +0.0123	 -0.1492	 -3.5534
 +2.3366	 -3.1274	-10.9244	 +0.8672	 -1.7213	 -0.5884
 +2.7044	 -0.4506	 -3.3235	 -3.1078	 +2.1978	 -0.5227
 +6.1814	 -2.2093	 +7.9854	 -0.9164	 +1.4289	 +0.5340
+16.0106	 +6.5762	 -0.9977	 -0.9839	 +0.1382	 +0.3157
 -5.3074	 +1.1105	 -7.8010	 -0.8238	 -4.2542	 -1.7543
 +3.3044	 -2.8635	 -2.6585	 -1.3827	 +1.3311	 +0.8991
 +2.7593	-11.1438	 +0.5444	 +1.4479	 +3.1249	 -1.9049
 +6.9751	 +1.0668	 -3.4245	 +0.5463	 -1.2520	 -0.1795
 -8.7100	 -5.0610	 -4.5005	 +0.3927	 +0.2774	 +0.1159
 -4.2531	 -5.2350	 -1.0410	 -0.4801	 +4.2137	 -1.4618
 +3.6577	 -1.2740	 -1.6634	 +1.6294	 -1.6592	 -0.6375
 -0.9616	 -0.4050	+62.5811	 -0.5768	 +0.9167	 +0.1071
+20.5524	 +2.6584	 -8.6204	 +1.3803	 +3.8147	 +2.4179
 +9.8305	+10.2969	 +6.5855	 -3.2415	 +1.5365	 -0.8433
 -1.8558	 +0.5197	 +1.2091	 -1.2997	 -1.2557	 -3.3486
+29.9497	 -4.7002	 +9.9424	 +1.3238	 -0.6366	 +2.3850
 -6.9670	 +1.2672	 +7.1406	 -0.8869	 +2.6215	 +2.7669
 -1.8617	 -0.7360	 -5.2692	 +2.0266	 +0.4729	 -0.1152
 +2.0651	 +8.5903	 -6.1030	 +3.1181	 +1.6543	 -0.6437
 +4.8450	-11.6250	-26.5396	 +0.0300	 +1.8418	 -0.6126
+12.3979	 +8.8630	 +2.2209	 -1.6051	 -1.0209	 +2.5205
 -5.3599	 +1.7984	 +0.0575	 -0.2137	 -3.4705	 -4.9813
 -7.3065	-14.6157	 +2.6954	 -1.1681	 +0.7676	 -2.0155
 -8.1549	 -6.3837	+13.2638	 +1.0339	 +0.9702	 -3.1353
 -1.8255	 +9.6093	 +4.1013	 -0.0883	 +2.5311	 -0.3233
 -5.9732	 +5.2716	-15.2233	 +3.4024	 +4.1256	 -0.6102
 -3.7269	 +1.8577	-10.4256	 -0.8596	 -2.6102	 +0.9277
 -5.1305	 +2.4751	 -2.9544	 +2.1471	 -2.5937	 -1.9501
+15.9233	-23.5341	-27.7242	 +0.5047	 -3.4174	 -0.0311
 +1.0176	 -0.2026	 +7.7928	 +3.5667	 -1.0587	 +0.8827
-28.8581	-18.4116	 +5.4705	 -2.6644	 -3.1005	 -0.3635
+17.7910	 -5.0720	 +4.9644	 +1.0045	 -2.0628	 +0.7189
-10.5119	 +3.3055	 -1.1054	 +2.1577	 +0.8003	 +1.0066
 -9.0565	 +4.3853	 +4.7833	 +4.0549	 -1.5733	 -0.2947
 -8.6766	 +0.0753	 +1.2886	 -0.1496	 +6.2835	 -1.4654
 +7.5569	 +6.6912	 +4.5927	 -1.4262	 -2.0301	 +2.6622
 -2.4367	 +0.1491	 -4.0240	 +0.7307	 -0.2355	 -0.5164
 -3.6130	 -2.6573	 -5.4489	 +0.3513	 +2.5603	 -1.8251
+15.2455	+19.2325	-12.0545	 +1.4275	 +0.1727	 +0.2854
 -1.5910	 +1.0892	+11.8363	 -2.5309	 +4.0310	 +2.7690
 -3.2185	 +1.4445	 -0.3311	 +1.5367	 -0.9074	 +1.3950
-34.3287	-43.0048	 -3.9487	 -0.2739	 +0.9708	 +0.5903
 +5.2701	-19.0823	 -2.4605	 +2.5428	 +2.7593	 +0.9054
 +7.7522	 -5.0763	 -0.3072	 +3.1350	 -2.3798	 +1.3293
-10.8493	 +6.1440	 +3.5524	 +1.7319	 -1.9099	 +2.8198
 +6.8677	 +2.3787	-12.5434	 +3.4718	 -1.2955	 +0.3135
 -2.5066	-11.3617	-25.0243	 +2.6399	 +2.3531	 +0.2522
 +8.5018	+13.0932	 -5.2096	 -1.9662	 +2.1568	 +3.3133
+12.6435	 -8.2445	 +2.4037	 +1.3941	 -1.3047	 +0.7535
-24.7552	 -0.2883	-12.7411	 -1.3134	 +1.1584	 +2.8288
 -3.7384	 +0.7457	 +0.1783	 +1.6490	 -5.9742	 +0.5860
 -0.9831	 +3.1057	 -3.5585	 +0.6629	 +1.6311	 -4.7330
 -1.3790	 -0.1055	 -0.7885	 +4.9501	 -2.0005	 +0.6358
 -1.8362	 +4.7571	 -6.2574	 -5.6870	 +3.2113	 +0.8798
 +0.3545	 +2.2655	 -2.7785	 +0.6542	 -3.3265	 -3.3605
 +0.0415	 +9.5773	 -4.4984	 -3.4305	 -0.9630	 +2.7393
 -5.3850	 +5.0640	 +1.3146	 +2.8661	 -2.2427	 -0.4746
 +1.9023	 +4.7060	 -0.7467	 +0.3482	 +3.1074	 +1.8143
 +8.7309	 +4.9162	-12.2098	 -2.2044	 -0.4628	 +0.6056
 +7.5542	 +0.2411	 -5.0223	 -1.1113	 -0.9505	 +4.9780
 -2.9455	+10.3920	 -3.6315	 -2.3020	 -1.3769	 +0.1969
-13.3322	 -3.5490	 -3.4193	 +2.8069	 +2.0232	 -0.9278
 +2.0942	 -3.5594	 -2.8564	 +5.0151	 +3.5801	 +0.4067
 +5.9759	 -7.1418	 -1.0602	 -0.8921	 +5.2717	 +0.0193
 -3.6416	 +9.6783	 -2.0949	 +0.5496	 +3.1547	 +2.5731
 -8.8307	 +2.0842	 +2.6823	 +0.4229	 -0.8399	 +2.0938
 +7.6464	-11.4657	 +8.1780	 +0.8957	 +0.6288	 -0.6548
 -6.6818	-20.6286	 -1.0034	 -0.1694	 -1.9291	 +2.7659
 -1.7150	 -1.4694	 -4.5736	 -1.9679	 -5.0034	 -3.1407
 -1.8813	 -7.0952	 +6.4370	 +0.6803	 +0.7802	 +0.6030
-29.6085	 -5.8123	+10.4615	 +0.8812	 +0.0454	 -2.2072
 -1.5024	 +2.8491	 -0.5336	 +1.1305	 +1.6886	 -5.6158
+26.9407	 -4.3913	-10.0965	 -0.7631	 -0.2021	 -0.5678
 +7.7728	 +4.1783	 -2.0933	 -1.8529	 +0.3603	 -0.1935
+25.0047	+13.5313	 +1.2766	 +0.9906	 -1.6093	 +2.1668
 -9.7205	-15.7508	 -9.8514	 +1.8737	 -2.1120	 +2.0120
 -8.3853	 -0.6423	 +4.8605	 +1.2730	 -0.9820	 -4.4920
 -8.8551	 +1.9527	 -2.8538	 -3.7745	 +4.3770	 +0.2759
-11.2316	 +7.8466	 -0.4240	 -2.3224	 +1.2768	 +1.9883
 +5.5795	 -6.7011	+15.2777	 -3.6474	 +2.2845	 -1.1106
 -1.0626	 -7.6559	-11.4538	 -3.7378	 +2.4908	 -2.2344
-11.4329	 -4.7004	 -4.6442	 +3.0021	 +0.9487	 -1.9457
 -1.2568	-12.3532	 +5.3412	 +0.1355	 +2.0771	 +0.4759
 -3.7940	 -0.6648	 +0.4466	 +1.2949	 +0.7900	 +3.9909
-14.0460	-10.5901	 +5.6472	 -0.3524	 +0.8328	 +2.1215
 -1.9634	-13.9182	+11.9615	 +2.8857	 +0.6479	 -2.9276
-15.0389	 +2.9751	-31.8662	 +2.7714	 -1.8410	 -0.4895
 -4.2712	 -2.0818	 -1.4029	 -1.8493	 -1.5521	 -2.2686
 +7.0514	 +3.1445	 -9.4366	 -2.1784	 -2.0500	 +1.9924
+19.3829	+11.0041	+18.7833	 -2.1090	 -1.8736	 +0.3823
 -7.2907	 +3.6298	 +2.5119	 -0.8857	 -1.2912	 +2.0295
 -7.8421	 +2.7920	 -3.5491	 +2.2719	 +0.1768	 -2.6336
 +7.6148	 +1.1136	 -6.2806	 +2.5027	 -4.2368	 +2.8605
 -4.0809	 +5.6857	 +2.5226	 +1.0987	 +1.2163	 +3.3114
-24.9181	-34.8198	 -7.7624	 -0.1912	 -1.3198	 +0.7523
 -1.8641	 -4.8705	 +6.4187	 +1.6924	 -0.8220	 +1.0586
 +2.7341	+63.7384	-17.0052	 +0.4984	 +0.1781	 -0.3605
 +1.4254	 +2.2241	 +8.5103	 -1.8831	 +1.9118	 -2.6213
 -4.5744	 -2.6695	 +0.6711	 +1.5441	 -1.5242	 -2.1901
 +5.1122	 -2.5625	 -0.5930	 +3.9109	 -0.3021	 -0.9973
-14.4410	 +1.2233	 +4.5581	 +1.6822	 -2.4532	 -2.9697
 -8.1568	 +1.0987	 -7.8744	 -0.7793	 -2.5570	 -2.8515
 +3.8336	 -1.0229	 -9.8953	 -1.8645	 -0.5287	 -0.3217
 +1.3005	 +5.7912	 -7.1226	 +1.3183	 +0.3827	 +3.1865
 +7.9702	-28.0816	 +0.6592	 +0.6989	 +1.3792	 +2.1285
+13.1462	+11.5055	 -9.0320	 +0.5609	 -1.3858	 -0.0277
+11.3361	 +1.2597	 +2.8260	 +2.0549	 +1.4206	 +0.2317
 -4.1400	 +7.1240	 -1.2605	 +1.8205	 +4.6560	 -1.3019
+13.6617	+18.2579	 +2.8284	 -0.8074	 -0.6959	 -3.3663
 +7.8215	 -7.5250	 +4.1454	 +2.6615	 +3.9479	 +3.4606
 -1.2432	 -0.0004	 +8.3580	 +2.2529	 -4.1205	 -1.1734
 -0.9215	 +2.3274	 +3.2152	 -2.1471	 -3.2814	 +1.6694
-28.9774	-12.0270	 +5.6051	 +0.0064	 -2.2564	 +2.8203
 +0.8385	-11.7227	 +4.2120	 -0.1962	 +0.5942	 +0.3532
 +6.3385	-13.8580	 +8.7375	 +2.5854	 -1.5818	 -0.4635
 -3.5905	 +3.2137	 +3.6555	 -3.6938	 -1.7238	 -1.2170
-26.2674	+40.0881	-35.5689	 +1.4292	 -1.3147	 -1.0970
 -6.0427	 +5.2090	 +3.4094	 -0.3879	 +1.8884	 -4.8434
 +2.9200	 +6.2531	 +3.1440	 -1.8493	 -4.5062	 +1.3881
 +0.1838	 -3.4188	 -3.3347	 -0.2903	 -2.4684	 -4.8729
 +3.2225	 +1.7718	 -0.5781	 +1.9640	 -0.6272	 -3.7277
 +2.0266	 +0.8186	 -5.4541	 +1.0836	 -1.3538	 -1.5108
 +1.6226	-11.7321	 +6.0490	 +0.3499	 -0.6951	 +1.3273
 -2.4808	 -7.1039	 -8.4586	 +4.6430	 -0.0562	 +1.6271
