# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.317052e+06
# Iterations: 141 of 1000
# Current Time: 2018-05-07 07:06:35.385137
# Elapsed Time: 12:52:03.226685
# Avg. Step Time: 0:05:28.533523
# 
# x	y	z	vx	vy	vz
# 
+16.4819	 +0.6512	+13.4161	 -0.7217	 -1.4488	 +2.4757
+14.6550	+10.9149	 +3.9749	 -2.1538	 -1.5059	 -0.1946
+15.9701	+41.1741	-14.3335	 -1.9131	 +1.2335	 -0.6965
 -7.1046	+14.4581	-14.5873	 +0.9206	 +0.0783	 +0.0645
+10.3761	 -4.8761	 -3.3129	 +0.7115	 -1.6024	 +0.6796
 +3.2573	-13.0692	 +1.9540	 -1.3849	 +2.9441	 +2.9974
 -0.9359	 -1.5066	 -1.5298	 +3.6791	 -4.5973	 +3.0441
 +5.7513	 +8.4973	 -2.4384	 +3.0674	 -3.8511	 -1.6920
 +4.8257	 -2.7837	 +5.6491	 +1.2838	 +0.2352	 +2.7779
 -9.1466	 +4.8424	 +7.0762	 +1.1026	 +3.9711	 +0.0275
-14.8709	 +1.8712	+18.1294	 -1.4245	 -0.1151	 +2.6160
+10.4322	-20.4572	-17.3467	 -1.3390	 +1.9494	 -0.5124
 -3.3387	 -8.6130	 +4.7487	 -1.6178	 -0.0090	 -2.5831
 +4.1260	+14.8949	 +3.8524	 +0.3454	 -1.4011	 -2.4770
-14.2769	 -7.6352	 -5.5699	 +1.9365	 +0.6166	 -4.1400
+86.8238	-21.9474	+37.3924	 +0.2393	 +0.2956	 -0.8509
 -2.8548	 +5.0869	 +7.0252	 -1.5405	 -4.4597	 -2.1125
-27.0433	 +3.8356	 +3.1573	 +1.2102	 +0.5497	 -1.2256
 +3.8561	-18.6511	-17.8439	 -2.5236	 -0.6406	 -2.5594
 +6.0151	 -3.3925	 -3.3686	 -0.5000	 -1.9890	 -4.5131
 +6.2238	 -4.5357	 +3.7314	 -4.5434	 +0.3275	 -0.0055
-15.9761	 +6.8428	+28.4526	 +1.0304	 -0.4295	 +0.5859
-18.9207	-12.2472	-12.9768	 +1.1245	 -2.7727	 -0.5544
 +1.9702	 +6.9421	 +0.0990	 -1.6717	 +3.0063	 -0.6040
 -0.4848	 -0.9040	 -1.4093	 +3.8117	 +2.8262	 -2.0795
 -4.4943	+12.3907	 +0.2918	 +1.2491	 -1.8477	 +1.0634
 +2.8478	 -7.2230	 -4.5960	 +2.5924	 -1.2746	 -2.3220
 +1.0596	-12.8784	 +7.2024	 +3.8878	 -2.1913	 +0.8141
+12.1897	-13.6793	 +2.2032	 -2.0899	 +0.0871	 +1.1689
 +7.4217	 +3.4122	 -4.8884	 -1.5160	 +3.6854	 +1.9891
 -3.2301	 -7.2766	-10.7965	 +0.0313	 +4.4760	 -1.3070
 -5.7203	 -4.3742	 +9.9797	 +2.5807	 +2.7809	 -1.2968
 +4.0921	 +8.4248	+13.1216	 -1.3399	 +5.2959	 -0.5105
+10.0486	 -2.3928	 +1.2575	 -3.6384	 +1.8378	 +2.2407
 -3.1054	 -7.4913	 -3.2781	 -4.3792	 -0.0733	 -0.6207
-13.6696	-40.3269	+10.8003	 -1.1501	 +0.7629	 +0.9630
+19.9706	 -7.7510	 +7.7944	 +0.5627	 +1.6889	 +0.0633
 -0.7770	 +4.8071	-27.9286	 +2.9010	 +1.5890	 -2.4112
 -7.6172	+10.7367	-10.6502	 -1.2201	 -0.9634	 +1.9048
 -1.5361	 -2.9452	 -2.9221	 -2.8121	 +2.2550	 +3.9359
+22.6021	+11.3875	+10.6156	 +0.5625	 -1.0731	 -0.6221
 -2.8913	 -3.1960	 -6.9100	 -1.3732	 +1.1716	 +0.8491
 -3.0300	 +8.3498	 +7.8510	 -2.7140	 +0.2821	 -4.7037
 +8.4966	-11.2564	-17.5483	 +2.6237	 +0.8221	 -1.5294
 +8.9987	 +3.2605	-15.2414	 -1.0928	 +0.9906	 +0.0162
 +4.2068	 +2.6282	 +8.8744	 +1.8805	 -2.2219	 +0.3740
 +9.0517	 -5.4155	 -6.6704	 -0.3141	 +2.0091	 -1.1600
 +2.6078	 +0.8536	 -6.0736	 -1.1658	 +0.7755	 +0.7930
 +8.3313	 +1.4435	 +0.2305	 -1.3954	 -1.0990	 +4.5368
-20.4367	+13.4186	+12.0365	 -1.2781	 -0.2178	 -3.3767
+19.8899	 +4.6656	+14.3463	 -1.6276	 +1.1913	 -1.2153
 -5.5909	-20.5328	 +2.8792	 -1.1527	 -1.6042	 -0.4354
 -1.0210	+10.7312	+29.4491	 -1.9458	 +1.4438	 +2.2882
 +3.9557	 -4.3308	-24.3684	 +1.4696	 +0.8686	 -3.1012
 +9.4286	 -9.9224	 -4.9841	 +0.0752	 +0.4338	 -1.9033
 +4.0505	 -2.1840	 +0.4708	 -2.0654	 +0.9390	 +0.6846
 -1.2576	 -8.9793	 +0.2112	 +4.0177	 +0.2320	 -1.1714
-10.5737	 +1.2352	-13.2476	 -0.8992	 -1.0589	 +5.0930
-48.7284	-28.3214	-46.2855	 -1.0074	 +0.8727	 +1.1461
 -2.1935	 +4.6020	 -7.8045	 -1.6305	 -0.4747	 +3.8231
-24.1919	+16.4829	 -0.4728	 +1.8716	 -1.7207	 +0.0861
 +1.6099	 -4.8465	+21.9109	 -1.8343	 +0.0703	 +1.5778
 -6.0754	 -3.3028	 -5.9347	 -1.4381	 +2.5119	 -1.0130
+23.1995	-12.9695	 +5.9915	 +1.7477	 +0.9907	 +2.8358
 -5.5991	 -1.3526	 -1.6620	 +0.6093	 +5.2970	 +0.0517
 +7.9561	+11.2472	 +3.6425	 -0.8664	 -1.2826	 +0.3979
-15.8446	 -2.9861	+21.1318	 -0.2477	 -0.4215	 +3.0073
 -6.6722	 -0.0995	 +4.6876	 -1.6244	 +1.7663	 +4.9300
 +7.7701	-12.1557	+36.3812	 -1.4699	 -3.5615	 +1.2537
-14.3394	+49.0108	-35.8358	 +1.9816	 +0.7818	 +0.8628
 +5.9815	 +6.0762	 -0.8955	 +0.0262	 +2.5290	 +1.6815
+11.3868	 -5.5312	 +0.9062	 -2.6944	 +0.2430	 +1.0883
 -5.5523	 +4.6833	 -0.4278	 +1.6761	 +0.2628	 -1.0912
 +6.0813	 +7.2214	+14.6732	 +2.6020	 +2.3133	 +1.2529
 -1.3335	 +6.1329	 -4.5847	 +1.0739	 -0.9904	 +5.0397
 -2.3009	 -8.8142	 -1.4436	 +2.6843	 -1.8987	 -0.5954
 +5.7159	 +4.4221	-11.6727	 +3.4999	 +3.9758	 +0.0336
 +0.8711	 -1.3459	 -6.4568	 +2.1626	 +0.2430	 +0.6349
+12.0349	-16.1445	 +2.6871	 -2.4859	 -2.3742	 -0.6974
-17.9266	+13.5826	 -1.1428	 -0.9883	 -3.5469	 -0.7344
 +6.5780	 -3.8382	 +5.3632	 -0.4587	 -3.8120	 +1.8284
 -0.2066	 +4.8574	 -1.1367	 +2.4123	 +0.1048	 +2.1417
-71.0815	+21.5927	-12.6868	 +0.3797	 +0.5328	 +0.2087
 +0.6024	 +0.1438	 -3.8248	 -1.5674	 -4.0726	 +2.7825
+15.3110	-10.2693	 -1.5824	 +0.5835	 -1.9243	 -1.7000
-10.4352	-12.7840	+11.8833	 +0.6666	 +0.0833	 -1.0665
+10.0943	+12.2680	 -0.7508	 +0.9939	 +0.4550	 +1.1463
-10.8101	 +7.1027	 -9.3571	 -3.6346	 -0.0422	 +0.3376
 +1.9959	 +0.1068	 -7.2331	 +0.2130	 -0.0294	 -0.2665
 +1.0040	 +0.3607	 +1.7486	 -2.0735	 +5.0140	 -4.5424
-44.0536	+46.9423	+32.0348	 -0.0569	 -0.3311	 -0.1280
 +3.6986	 -7.9756	 +6.3855	 -0.1887	 +2.9591	 +0.9996
 +7.4688	-16.8602	-10.9760	 +0.4763	 +4.1135	 -1.6845
 -4.2793	 +0.6230	-13.5357	 +0.7988	 +2.7020	 -0.9389
 -4.9644	-13.4376	 -9.6793	 -3.2736	 +0.6652	 +0.0969
 +0.9076	 +2.3352	 -7.9389	 +5.4613	 -1.7465	 +1.1702
 -4.8625	+11.6621	-18.9874	 +2.2189	 -1.3909	 +0.9903
 +0.0432	 +3.7830	 -9.9683	 -0.0720	 -2.5794	 +0.0412
 -2.8801	-21.6344	-10.7728	 +1.9401	 +2.8231	 -2.8828
+19.1318	-16.8506	-23.7188	 -0.0599	 -1.8682	 -0.7076
-17.5566	-15.4047	 +3.6224	 +0.9441	 -0.0515	 -1.7012
 -9.6343	 +4.5110	+13.3957	 -2.4227	 -0.2578	 -2.1238
-58.6302	-48.4944	-10.8857	 -0.9144	 -1.1840	 +1.4117
 +1.5651	 -1.4520	 +0.0101	 +1.8373	 -1.5560	 +3.7166
 -1.7745	 -3.0438	 +0.0675	 +0.9832	 +0.7871	 +2.0997
 +4.3175	 -2.1733	 -3.0435	 -1.3409	 -0.7674	 -4.2615
-31.2924	-16.9637	 +5.6525	 -1.9264	 -2.5578	 -1.2397
 -3.4316	 -5.7162	 +9.6041	 -1.0276	 +0.4055	 +2.9904
 -2.2422	 +3.9866	-18.6011	 +1.3976	 -2.8478	 -2.0619
 +5.1050	 +1.2295	 -6.1403	 +4.0409	 -2.8992	 -1.7587
-11.2305	 -1.3700	 -8.5977	 -1.6916	 -0.0081	 -2.0066
 +2.3943	 -7.4576	 -3.2265	 +2.3897	 +1.0724	 -1.9751
 +5.8204	 +0.0826	 +6.6682	 +0.3610	 +0.8832	 -2.1850
 -6.9193	+13.1486	-12.7546	 +1.8764	 -1.8610	 -0.0669
 -0.5021	 -1.0556	 -6.4231	 -1.1501	 -2.5190	 -2.8929
 +6.0348	-10.8691	 +2.3675	 -1.3846	 +1.9676	 +2.6054
 +1.1802	 +0.7962	 -0.2310	 +1.6409	 +0.5248	 +1.7777
 -4.0796	 -4.7632	-10.9579	 -2.0049	 -3.5275	 +2.4710
+13.1907	 -3.2487	 -0.1381	 +3.1425	 +1.5622	 +1.0559
 +4.6882	 -7.3325	 +0.2074	 +3.2802	 -3.4445	 -2.9893
 -3.3930	+63.1092	+23.6535	 -0.0043	 -0.5723	 -0.8964
 -1.4504	 +4.7999	 +4.5760	 +0.4246	 -1.0670	 -1.5850
 +0.8878	-21.4863	+21.5635	 +0.5325	 +0.1417	 +2.7373
 +1.7194	+10.5180	 +7.3157	 -0.7933	 +1.2937	 -0.8959
+17.5727	-31.1547	 -5.1260	 +1.1815	 +0.2809	 -0.2721
-37.5762	-14.2522	+28.8665	 +1.0402	 -2.8712	 -0.6320
 -8.1036	 +9.2851	 -5.2370	 -1.8677	 +2.1326	 +0.2190
 +4.1148	 -7.4954	 +2.8562	 -0.5839	 +2.0280	 +1.6050
 -5.2994	 -0.1006	 +5.1712	 +2.4197	 +2.0825	 +2.5294
 -9.6005	 +9.2070	 +9.0724	 -0.7982	 +0.2349	 -0.8334
 +3.2584	+24.3053	+29.7338	 -1.4296	 +0.2752	 -1.3839
-16.5626	+20.7438	-31.1372	 -1.3424	 -1.0684	 +0.6732
 +4.9891	 +2.8846	 -0.3287	 +0.3253	 +0.8784	 -2.3980
-27.8388	 -0.5320	+72.3013	 -1.3182	 +0.0549	 +1.2532
-12.8733	-10.6933	 +9.2993	 -3.7518	 +1.9501	 -0.5461
 -8.8307	+10.2952	+14.9012	 +2.8896	 +0.4097	 +1.5454
 +7.4244	-21.0074	 -0.7554	 +0.5633	 -2.1601	 -0.6249
 +5.6452	 -3.9188	 -1.1997	 -0.6329	 -3.7949	 -3.6799
-30.1882	+14.9095	 +0.8208	 -1.9163	 +0.2962	 -1.5109
 -4.5372	 +1.0667	 +5.3984	 +3.7889	 +0.9851	 -3.3955
 -1.3416	-15.9161	 +6.5750	 -1.9630	 +2.9396	 -0.9950
-20.5843	 +0.2447	 -3.2410	 +2.0052	 +3.7782	 -1.2065
 -8.2684	-27.9796	 -8.3122	 -4.4000	 +1.7472	 +0.9810
 -0.0494	 +9.4837	+14.3757	 -3.2578	 -2.7164	 +1.4011
 -2.3235	 +1.9305	 +1.6752	 -4.1484	 -0.7007	 -0.9295
 -4.0665	 -8.9260	 -7.1666	 +0.8798	 +2.0704	 -3.4790
 +2.1292	 +6.8696	 -2.1711	 -2.7124	 +1.1424	 +3.6292
 +4.5644	 -9.5313	 +0.2453	 +2.3277	 -1.0652	 +1.3945
+40.4478	+14.9518	 +9.0995	 -2.7903	 +0.3791	 -1.0522
+18.1136	 +1.2385	 +5.4955	 +1.0378	 -0.5309	 +0.9214
 -0.3393	 +5.8241	 -0.6818	 -2.4246	 +0.4470	 +2.2368
 -7.5707	-29.3792	 -7.0750	 +0.3448	 +0.2945	 +0.9761
 +1.4429	+11.8177	 -0.6799	 -2.9200	 +0.8301	 -1.1009
 -4.1306	 -9.8570	 +3.5038	 +1.5887	 -1.2475	 -0.2924
-14.4404	 -2.1209	 -2.4329	 +0.6024	 +4.0733	 -3.2857
 -0.4997	+12.6887	 +0.6074	 -0.8839	 +4.1343	 -2.8186
 -1.1049	 -9.7420	 +2.1711	 +4.9174	 +2.2023	 +1.7828
 -4.7374	 +8.6728	 +1.5541	 +0.2595	 +0.4116	 +0.2205
 +5.2782	 +2.0037	 -8.2006	 -3.4576	 +2.9802	 -1.1222
 +1.7891	 +9.0021	 +8.8925	 +2.1910	 +1.5965	 +1.8712
 +1.7322	 -4.8123	 -5.3258	 +3.1105	 -2.2881	 -3.1890
 +3.8154	 +2.8884	 +0.1023	 +1.7231	 +2.0142	 +1.8359
-46.4168	-15.1925	+20.3729	 -1.1969	 -0.9284	 +0.5750
+52.0960	+43.2518	+40.0097	 +0.2641	 +0.9106	 +2.2481
 +0.8697	 -4.2091	 -5.8146	 +3.6081	 -0.0549	 -1.2065
 +3.8820	 -2.1149	 -0.6043	 -1.1122	 -5.3966	 -2.0754
 -1.9172	+17.4572	+15.0191	 -3.0168	 -1.3660	 -1.2093
 +2.9523	+10.6814	 -6.5921	 +0.0789	 -0.3390	 -3.9373
+12.0821	 +7.3753	 -3.6967	 -1.5165	 +4.2938	 -2.8121
-10.2105	+13.6427	 -9.2171	 +0.4055	 -0.4681	 +3.4876
 +3.6188	 +3.9895	-12.0185	 -0.1508	 -0.2863	 +1.6968
+12.6022	 -5.2791	 -5.0158	 +0.8077	 -1.0410	 +4.0817
-26.5377	+29.5415	-18.8500	 -0.6020	 -0.6746	 -0.5884
 +2.7298	 -4.1650	 -0.8518	 +1.9068	 -0.1915	 +1.8194
 -3.9317	 +2.3882	 +8.2868	 +1.7537	 -1.6319	 -1.7637
 +9.5788	+21.8335	-10.7563	 +0.4813	 -1.2189	 +0.7748
+16.7008	+20.3813	 -9.8267	 +1.5046	 -3.1365	 -1.5589
-10.9707	+16.5400	 -5.1940	 -2.7989	 +0.8983	 +1.5608
 -8.0629	-23.8824	 -7.4117	 +0.0218	 -1.8347	 -1.0601
 +2.2994	 +6.8673	 -3.9316	 +4.2779	 -1.3356	 -0.4431
 +4.2189	 -5.0731	 -3.8617	 -0.7149	 -1.6104	 -4.2168
-21.7446	 -7.4260	+12.5404	 +2.7101	 -0.2050	 -2.4797
 +6.9102	 -1.2186	+12.6293	 -0.9920	 -2.2296	 -3.3514
-10.6257	 -0.2984	 -7.7135	 +0.5573	 +1.5964	 +1.1510
 +6.0000	 +6.4442	+15.9636	 -1.1506	 -3.9929	 +0.4534
 -0.8348	 +2.7454	 +0.7493	 -0.2015	 -3.4794	 -2.2796
+11.9055	-10.9004	-10.2050	 +0.6951	 -0.6892	 -1.3537
+33.4739	+34.8550	-16.5977	 -1.7853	 -0.7014	 -2.3835
 +1.3100	 +6.8848	 +0.1018	 +0.3555	 +1.1354	 +1.6325
-11.3702	+20.4833	 +4.5470	 +0.1227	 -1.3175	 +1.6394
 -1.2139	-19.5096	 +7.6099	 -0.9735	 -3.5600	 -2.5881
-23.4404	 -1.1755	+24.6709	 -0.2271	 +1.6934	 +1.3532
-11.3207	 +5.8343	 +0.8747	 -1.3457	 +0.6236	 +2.6026
 -5.9618	-10.3219	+14.5872	 +3.9324	 +2.0669	 -1.4156
 -7.7321	 +9.6911	-29.4679	 +2.1114	 +0.9884	 -1.9045
 +5.2065	-10.8373	 -1.7490	 -2.7307	 +2.5956	 +0.5651
+14.5717	-32.2298	+19.0125	 +2.2031	 -0.6624	 -0.0777
 +0.5125	 -0.8420	 -8.8738	 -2.2058	 +3.6652	 +0.9886
 +8.9384	 +0.8671	 +3.3145	 +0.6952	 +3.0094	 -1.8508
+26.6590	-27.2754	-19.1742	 -0.7721	 +0.7176	 +1.0522
 -3.5461	 +2.4512	-10.7212	 +3.4247	 -0.8523	 -0.4258
-15.8043	 +9.6330	+52.0926	 +1.5909	 -0.5386	 -0.2005
 +1.1198	 -7.6679	 -9.4162	 -3.8230	 +1.9423	 +0.2600
 +7.2040	 -3.0182	 -0.3243	 +3.1524	 +1.0828	 -0.5860
+21.9132	-11.2143	-18.9466	 +1.0903	 -1.0671	 -0.5766
+18.5588	 +8.4244	 -5.6129	 +1.9280	 -0.4513	 -0.4435
 -2.0730	 +0.1686	 +1.9468	 -0.0844	 +0.5153	 -1.4344
-20.1145	+22.6673	-10.1229	 -0.8535	 +0.8621	 -0.7064
 -4.6671	 +2.3288	 +3.5090	 +1.7925	 -2.8912	 -1.1500
 -3.6846	 +1.7622	 +3.6896	 +2.6677	 -0.4266	 +1.5116
+21.0548	+28.7715	-27.9761	 +1.3052	 -1.0658	 -3.2371
-16.5416	 -1.1027	 +1.0861	 -0.1042	 -1.1560	 -0.8295
 -0.4497	 +5.8585	 +0.6581	 -2.9994	 -0.9176	 +6.7934
 -2.0195	 -0.2589	 +6.1114	 -2.2078	 -4.3101	 -0.4742
+10.7873	+12.2613	 -6.4521	 +4.5499	 -1.4182	 +0.2692
+22.0916	-12.6060	-15.5835	 -0.0080	 -0.5578	 +1.6826
 +2.2058	 -5.0299	 +0.1198	 -3.0714	 +3.0746	 -2.4581
 -7.2657	 -6.7188	 +6.6331	 +0.5432	 +3.8011	 -1.9142
 -2.4700	 -7.9029	 +7.6614	 +1.7595	 -0.6568	 +4.6801
 -7.0853	 -4.3016	 +2.2681	 +2.6676	 -2.1013	 +0.3129
 +7.6303	-21.5649	 +6.5574	 -1.5561	 +0.9060	 -1.9444
 +3.1944	 +2.0521	 -4.9880	 -2.9384	 -0.3597	 +2.6200
+20.0683	+29.2400	+19.4895	 -0.4827	 -0.9458	 -3.3350
 -2.7291	 -6.4023	 -0.4863	 +0.5986	 -3.3098	 -4.5618
 +3.0516	 -2.7930	 -2.9985	 +0.8493	 -3.4631	 -1.1913
 +1.1785	 -6.4901	 +3.5674	 +0.2871	 -1.8024	 +0.5440
-16.9865	 -3.3194	 -1.2197	 +0.6116	 -0.1279	 -1.9632
 -8.2420	-38.7286	+83.8316	 +0.5096	 -1.0789	 +1.8783
 +4.7763	 -9.7157	 +2.1722	 +2.5715	 -0.0299	 +1.5017
 +3.5740	 +7.3615	 +2.6856	 +3.6418	 +0.0307	 +0.6944
 -3.3273	 +0.7771	 +3.0628	 +1.5244	 +0.6484	 +0.9415
 -6.6727	 +0.9350	 +1.1543	 -0.9557	 +2.2788	 +5.1667
-13.4841	 +4.3271	 +5.6538	 -0.2065	 -0.1883	 +1.2545
-23.4781	-11.1923	-15.1263	 +0.7819	 +1.9277	 +1.9656
 -7.3388	-27.0316	+69.6934	 +0.2739	 -0.7041	 +1.9197
 -5.7868	 -3.7741	 +5.8937	 +1.3876	 +1.6924	 +0.8337
+13.4226	 +2.4696	+13.1892	 -1.8897	 +3.5789	 +0.0892
 -6.9053	-22.3117	-22.6685	 -0.0726	 -1.7218	 -0.4780
 +6.0269	+10.2684	 -5.2489	 -0.3168	 -4.9529	 -2.7086
 -7.0596	 +4.0471	 -9.4670	 +1.9793	 -3.4740	 -2.7072
-23.3709	 -9.3232	+22.8776	 -2.0213	 -1.1578	 +2.8430
-31.3323	-13.8720	 +5.3153	 -0.4112	 -0.6237	 +0.4608
 -3.0189	 +4.3834	 +3.0715	 +3.0299	 +4.7795	 -0.7992
 -7.5663	 +3.3923	 -1.3188	 +2.0058	 +0.0712	 -3.4186
 +1.8322	 +0.8858	 -4.4471	 +2.3295	 +2.2791	 +0.1508
 +0.5532	 -4.9764	 +4.5504	 -2.4272	 +0.9092	 +2.9546
 -3.7480	 +7.4801	 +8.4810	 -3.3309	 +0.4019	 -3.2930
-32.6334	+21.4626	 -8.7848	 -0.2952	 -2.0119	 +0.7238
 -8.9441	+11.1171	-10.2213	 -1.9625	 -0.1814	 -0.8047
-14.6167	 -5.4268	 -4.8562	 -1.0607	 -3.7112	 -1.3439
 -5.7689	 +0.0340	 +2.6848	 +1.8112	 -1.0553	 -1.2884
-15.7630	 +1.1083	 +4.1281	 -1.9815	 +3.2185	 +0.9701
-17.9982	 +5.1472	 -4.8085	 +1.5852	 +2.3667	 -2.9811
 +9.6817	 +1.4161	 +7.9463	 -3.0757	 -0.7581	 -0.3561
+21.2532	 -5.3663	-17.6860	 +2.0323	 +1.6169	 -1.8257
 +1.6328	-21.9500	-13.0329	 +3.4050	 -0.8666	 -0.1461
 -5.2496	 -2.5328	 +0.0052	 -0.4642	 +4.3420	 -1.8865
+10.9859	 -4.2751	 -4.1103	 -0.7697	 +1.9698	 -1.1695
 -5.7904	 -1.2060	 +3.8607	 +0.2434	 -1.0793	 -3.1955
 -5.6979	+20.6116	 +0.6097	 -0.2583	 +1.1770	 -1.1803
-18.3316	-41.6445	-15.3224	 +0.2100	 -0.0151	 +0.0934
+10.5063	-12.1913	 -8.1688	 -1.5931	 +2.0166	 +0.6723
-41.6011	 -6.3218	 -1.8122	 -2.9523	 -1.0219	 -0.5521
 -1.8431	 -3.8866	 -0.9744	 -1.6694	 -0.7536	 +1.2431
 -1.9570	 -9.3332	 -4.3587	 -3.5089	 +2.0379	 +1.6378
 -0.3126	 -3.2730	-20.7094	 +0.8394	 +0.7456	 -2.5501
 -2.1957	 -2.4276	-13.5474	 -3.7558	 +2.0620	 -1.8773
 -1.4773	 -6.3270	+18.2146	 -0.2853	 +0.8096	 -1.9781
-12.3407	 +1.7892	+11.2065	 -0.6273	 +1.8046	 -0.7102
 +9.5458	 -9.4150	-15.4958	 +0.6904	 +0.0020	 +2.8404
 -4.6431	 +2.6683	+10.8995	 -1.4801	 -0.0978	 -3.4350
 -9.3756	 -5.1322	 +1.0991	 -1.6119	 +3.9363	 -1.0675
 -0.0555	 -3.3418	 +5.8022	 -5.6559	 -2.0034	 +3.8062
 -4.3174	 -4.1687	 -1.2760	 +3.4291	 -0.5304	 +2.0792
 -5.9642	 +4.7746	 +1.6579	 +1.8630	 -3.2494	 +2.1975
 +4.1503	+11.0513	 -2.0805	 -1.5368	 -1.5600	 +2.4718
-16.3512	-10.4904	+17.1242	 +1.1663	 +2.0517	 -0.0749
 -0.6874	 -2.5663	 -6.0876	 -1.9670	 +2.8982	 +2.9241
+45.7818	-31.1039	+19.6468	 +0.3132	 -1.1075	 +2.0335
 -4.4519	 +4.7502	+15.1965	 +0.2630	 -1.2028	 +1.6183
+15.5018	 +7.4920	 +3.1710	 -4.3867	 -0.2052	 -1.3287
 -3.9987	 -1.2272	 -3.0408	 +0.2126	 -3.4834	 +0.3115
 +7.1324	 -5.1224	 +1.8679	 -1.9500	 -0.6196	 -2.0407
 +4.4169	+18.9441	 +8.0890	 +1.1751	 -2.8222	 -0.7501
 +3.9192	+11.7590	+12.8267	 +4.3848	 -1.2601	 -0.4458
 +4.9851	 -6.9762	 -1.8305	 +2.0624	 +1.1965	 +0.4031
 +6.1521	 +8.5626	 +8.2883	 -0.3386	 -2.9439	 +3.0908
-14.6516	-15.1483	 +1.3872	 -2.5363	 -0.0686	 -1.0824
-14.4976	-15.4588	 +7.6686	 -0.9119	 -2.2659	 -1.4911
 +4.2623	 -1.2424	+11.1301	 -1.9059	 -0.0410	 -3.2595
 +9.2343	 -2.6475	 -2.7966	 -0.2864	 -2.1015	 -5.1265
-11.7786	-11.9368	 +0.0696	 +0.2929	 -2.7166	 +0.8425
 -4.1522	 +1.8835	 +6.8606	 +0.9687	 +4.0302	 +0.8001
 -1.5820	 +1.8917	 +1.3864	 -0.2307	 +4.6733	 +4.4072
 +3.8023	 -6.5983	+15.1792	 -3.2277	 -2.1135	 -0.1094
 -2.1913	 +0.7547	 +6.7414	 +2.4093	 +4.1926	 +2.3478
 -2.8791	 -8.2715	 -5.9082	 -4.0500	 -2.3573	 -1.6992
-12.1002	 -7.2314	 +3.4760	 +1.2520	 +0.9479	 +3.9417
 -1.4417	 -2.8886	 +7.3886	 -0.9642	 +1.2404	 +3.3890
 -6.1315	 +5.6981	 -2.9904	 -1.1974	 -0.5432	 +1.6711
-12.1611	 +6.6121	 -9.4693	 +0.0830	 -1.0219	 -1.2856
-14.0369	 -3.9889	 +0.9769	 +2.6884	 +0.1341	 -0.4768
 +6.0484	 -3.5870	 +9.7588	 +1.2078	 +2.8447	 +1.9998
 -1.2339	 +1.2640	 +0.7171	 -2.3898	 +2.1546	 +1.4538
 -1.8078	 +6.5639	 -1.5273	 -2.6875	 -3.1550	 +3.2668
 +0.5713	 -2.0666	 -1.2409	 -3.0262	 -2.1731	 +1.6924
 +5.2557	 +3.6110	 +2.3185	 +2.3982	 +1.4461	 +0.9568
 -1.4530	 +7.3732	 -1.8995	 +2.2452	 -2.5975	 +1.7011
 +3.7388	 -2.6437	 -3.9646	 -0.5366	 -0.4948	 +0.1021
 +4.5649	 -9.3222	+55.8498	 -0.5028	 +0.8337	 +1.2775
-12.1411	-24.8229	-14.1123	 +3.6065	 +0.9363	 -1.1262
 +5.9840	-11.4460	 -0.4886	 +4.2576	 +0.1965	 +1.6993
 -3.9977	 -2.6738	 -4.2124	 +0.0656	 -0.6219	 -1.6991
-11.7009	 +1.4532	 -7.0878	 +5.5369	 +0.1204	 -1.8835
 +6.2674	 +3.0606	 -4.4880	 +2.4725	 -1.3093	 -3.2038
 +0.4276	 -0.7100	 -2.9625	 +2.3738	 +0.6836	 +1.5011
 +3.4725	 -6.8117	 +6.4450	 -1.7673	 -2.8215	 +1.9014
 +0.0926	-14.7352	 -1.9805	 +0.9487	 -2.6992	 -4.1262
 -5.9700	 -3.8665	 -5.0270	 +3.0377	 +2.3325	 -4.1290
 +8.4748	 +3.3950	 +8.7980	 +0.2897	 +2.0950	 +3.1226
 +1.6233	+10.1808	 -5.8061	 +2.0410	 -1.0376	 +2.7508
 -5.3114	 -4.3354	+15.5779	 -1.3602	 -1.2562	 +2.9079
 +0.1987	 -2.8555	 -5.6987	 +1.1467	 -3.8877	 -2.0567
-13.6352	-24.2560	+12.9082	 -1.1779	 +1.0140	 -2.9694
 -1.7335	 -8.9423	 +6.9728	 +1.4888	 +1.6863	 +1.5216
 +3.2008	 -6.0686	 -6.8442	 +1.7072	 -0.4082	 +1.7375
 +2.1549	+14.4265	-10.6835	 +2.4401	 -2.8238	 -4.2664
 +4.2667	 -2.8353	 -3.6243	 -1.1963	 +0.4987	 -4.4388
+17.9087	 +8.3083	 -5.8318	 -3.8641	 +0.0973	 +2.2955
-19.6004	 -0.6633	 -3.3741	 +1.3904	 +1.7579	 -0.1980
+10.3379	 +0.7727	 +4.2995	 +0.5463	 -1.2260	 -1.0304
 -6.1752	 +0.7067	 -2.8822	 -5.6544	 +2.1169	 +0.6788
 +9.1323	-20.0245	 +1.2384	 -1.2267	 -1.6593	 +0.7099
 -8.3483	 -7.8489	 +0.7865	 +0.2148	 +1.4659	 -3.7065
 -0.7989	 -1.4055	 -3.6489	 +1.7667	 -0.5141	 +1.1065
 -0.9895	 +3.7735	 -4.1803	 +2.2095	 +2.1614	 +1.7279
 -7.2106	 -8.0932	 +4.5917	 +0.2011	 +4.1620	 -3.4845
