# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.542164e+06
# Iterations: 621 of 1000
# Current Time: 2018-05-09 05:51:47.784032
# Elapsed Time: 2 days, 11:37:15.625578
# Avg. Step Time: 0:05:45.629027
# 
# x	y	z	vx	vy	vz
# 
 -5.5000	 -2.6785	 +7.7213	 +1.5267	 +0.0244	 -0.5704
-12.7003	 +7.4917	-13.5689	 -1.5476	 +0.1735	 -0.6928
 -3.4695	-14.3518	 -3.6905	 +3.4043	 +0.6722	 -1.7215
+16.8060	 -4.7955	 -4.4516	 -3.1710	 +2.0759	 -0.1897
+13.9707	 +0.9579	 -2.6022	 +0.3804	 -1.5470	 +2.6270
-20.2518	-10.2715	+19.0567	 -1.1351	 -2.0134	 +0.4107
 +8.1191	 -9.9312	 -4.2458	 -1.9751	 +3.1393	 -1.4308
+25.1166	 -4.6740	 +4.7557	 -0.8061	 +1.3497	 +2.5902
 +3.4107	 -5.0609	 +2.8998	 +1.9765	 -2.3678	 +3.0117
+23.0419	+134.9205	-73.5731	 +0.5979	 +0.6727	 +0.7109
-217.2051	 -7.4059	-96.0656	 -3.9711	 -0.0710	 -1.6301
 +4.6336	-19.2418	 -0.6546	 -3.4261	 +0.4569	 -0.5178
 +3.0222	 -3.7474	 -2.1983	 -1.7852	 -0.4143	 +2.0784
 +0.0051	 +1.0266	-11.0573	 +0.1602	 +4.8618	 +1.8205
+10.9416	 -7.7853	+12.2016	 +0.7333	 -3.6545	 -1.9427
 -5.4763	-10.0587	 -5.6682	 +0.2853	 +2.8148	 -0.2299
 -2.2223	 -4.9242	 -7.5034	 +0.7400	 +5.0422	 -1.3146
+15.5507	+17.1045	+21.4631	 -2.5478	 -1.2509	 +2.0535
+40.0607	+60.3701	+55.7505	 +0.4247	 -0.3504	 +0.6898
 +5.2086	 -8.0633	 -7.9973	 -2.3808	 -1.8228	 -1.7496
 -2.6138	 -3.6687	-15.0839	 -0.9871	 -0.6527	 +0.0582
 -7.2447	-10.5679	+14.8577	 -0.7104	 -3.0578	 +3.8022
 -9.3989	+14.5621	 -2.9796	 +1.9713	 -0.5254	 +1.1749
 -2.3865	 -6.3080	 -8.2054	 +3.1946	 -4.2820	 +0.9810
 +5.7915	 +3.7451	+15.3059	 -1.5880	 -1.3719	 +1.0353
 -7.5488	+14.2679	+20.4512	 +2.2013	 +0.2898	 +1.4056
 +8.2794	 -3.6806	+11.4481	 +0.5998	 +4.7907	 -0.7429
 -5.3080	 -3.5498	 +8.0822	 -2.3721	 -2.4662	 -0.8675
 +2.1070	 -6.0593	 +1.0438	 -0.7282	 +0.4656	 +0.4538
+14.1304	-16.9841	-22.6288	 +0.2468	 +0.3203	 +1.0578
 +0.8337	 -0.1700	 -1.0427	 +0.1596	 -3.2960	 +2.1560
 +3.9453	 +1.1973	 -4.3676	 +0.1775	 +1.5734	 +1.2820
 -4.4677	 -2.8404	 +9.0788	 -2.8927	 -1.0670	 -0.2164
 -2.2693	-12.3430	 +4.3417	 -3.1114	 +0.8951	 +1.5097
-17.7597	+17.0510	-14.5574	 +1.2587	 -1.5234	 -0.3426
-33.0319	 -4.6377	+18.2160	 -0.6451	 +0.2988	 +0.9852
-19.9294	+22.4638	+13.8387	 +0.1536	 +1.9034	 -2.0694
 +3.8582	 -5.9389	 +3.3549	 +2.0666	 -3.3341	 -4.9521
 -4.7362	 -0.6540	+16.9074	 -4.4450	 +1.9443	 +1.8779
 +5.6380	 -2.2739	 -0.8008	 +0.3245	 -1.3521	 +2.9205
+24.2176	-41.7181	+47.8579	 -2.9529	 +0.4322	 -1.1112
 -9.5505	 -0.3886	 -4.8226	 -4.0708	 +0.0383	 +1.5684
 +7.2490	+41.9587	 +6.0103	 -0.4748	 +0.2558	 +1.4256
 +5.7304	-13.0421	-18.1989	 -1.6481	 -0.7802	 -2.0834
-19.5276	 -2.6127	 -9.9708	 -1.3640	 -0.3052	 +0.4339
+11.3221	+19.7316	+24.4213	 -1.1391	 -1.4612	 -0.0928
 -0.2076	 +5.2669	 +3.3480	 +0.2002	 +1.8201	 +3.9109
-25.3404	-18.2503	 -0.7203	 +1.8644	 +2.3405	 +0.2971
+42.5655	+12.6937	-10.5920	 -2.5047	 +0.2058	 +0.5072
 +8.2593	-14.0458	 +4.3185	 +0.7691	 -0.0563	 +0.3634
-34.7200	+17.1817	+24.0295	 -0.5549	 +2.2332	 +0.3055
 +1.5278	 -3.4287	+11.2369	 -4.1858	 +1.8190	 -1.6651
-39.0778	-44.3412	+90.3765	 +0.1421	 -0.0197	 -0.6890
+10.5481	+16.4385	 -2.7827	 +0.0424	 -0.6882	 -1.6286
+31.8021	-22.4867	-49.7040	 +0.6369	 +1.3572	 +1.6320
 -9.5933	-20.5457	-43.1926	 -0.1400	 +0.3287	 -0.0643
 -2.5710	 -3.6946	 +4.9975	 +0.4275	 +1.3285	 -2.3389
 -9.1927	 -0.0695	 +7.5439	 -0.5977	 -3.2042	 +0.1411
+10.4243	 -2.4769	 -0.9116	 +2.9181	 -1.7002	 +1.5689
-14.6158	-23.6115	+21.0261	 -0.0679	 -0.1352	 -0.9582
 -6.0503	 -2.2167	-16.5402	 -0.4176	 +0.6975	 -2.5546
 +4.0270	 +3.0942	-10.3985	 -2.8030	 -1.7636	 -0.5928
 +9.0047	 -5.8273	+23.8914	 +1.8060	 -0.0318	 -1.0900
 -8.0701	 -6.9968	 -9.5027	 -0.4948	 -0.2670	 -1.0185
 +6.0385	 -5.8446	 -1.7597	 +0.0780	 -2.4500	 +1.5657
 -8.3266	+12.3841	+10.8145	 -2.1612	 -1.2356	 +0.9458
 +3.8529	 +1.6981	 +4.5355	 -0.2887	 -1.9356	 +1.7453
 +4.1824	 +3.3061	+16.5555	 +1.9015	 -1.0180	 -2.1841
 +2.4439	 +4.6761	-15.5700	 -1.0793	 -0.9311	 +2.0106
+16.4090	 -3.0388	 -6.5523	 +3.5923	 +0.9053	 -2.0132
-28.5366	 +7.5519	 +1.9705	 -1.5111	 +0.9153	 +0.6262
-12.9101	-12.3625	 +0.3652	 +2.0843	 +0.2367	 -1.8792
 -5.2822	-20.6361	 +7.3353	 +0.6378	 -1.6172	 +2.1231
 +3.3146	 -3.1937	 -2.1265	 +0.0221	 -0.2886	 +4.5581
-25.3614	+43.6051	-17.5366	 -0.6842	 -0.4909	 -0.1383
-27.1069	 +9.3406	 +2.4878	 -1.1621	 +0.5528	 +2.6794
 -8.8028	+14.7804	 +6.0077	 +0.5987	 -0.6634	 +3.1072
 -4.5674	 +2.6375	+12.0256	 +2.8856	 -0.8983	 -1.2620
-17.0910	-42.3499	 -5.4769	 -1.2992	 +2.7547	 -0.8396
+23.2384	-76.8476	+34.0978	 -1.0349	 +0.0566	 +1.7743
-28.6606	 -5.4896	 +0.0176	 -1.7041	 +0.0657	 +0.9837
 -5.7169	 -3.0699	 -1.9360	 -3.3571	 +1.7738	 +3.2424
 -2.4319	+24.5027	 -0.7104	 -1.4181	 +1.7505	 -0.3956
 -3.5082	 +7.5646	 -1.2897	 -1.3799	 -1.1446	 -1.8747
 -0.4453	-19.0446	 +8.5586	 -0.5235	 -0.7664	 -0.5165
-31.5975	 -3.9386	 +9.5185	 +2.6866	 -0.7188	 -0.5760
 -3.5583	 +0.6354	 -4.5122	 -0.4477	 -0.6155	 -3.0505
 -0.9774	 +3.5213	 +0.4115	 -0.1356	 +1.4334	 +0.6419
+33.8266	-28.7539	+20.5873	 +0.0900	 -0.8962	 -1.7500
 +7.5515	 -9.2404	 -2.8831	 -0.1642	 -1.2256	 -1.0576
 +4.2214	+18.4477	-24.4343	 -2.3714	 +2.7460	 +0.7941
+12.4627	 +6.8941	+20.0053	 +1.8717	 +0.9118	 +0.1638
 +7.7791	 +6.2353	+11.4514	 +1.3865	 -2.0038	 -0.1885
 +8.0842	 -4.9765	 +4.8172	 +1.7490	 -1.1654	 +1.4970
 -8.5270	 -0.3298	 +0.0518	 -1.1602	 +0.2170	 +0.0675
-13.8164	 +0.0096	 -8.5324	 -0.1640	 +1.3609	 +1.9754
-18.9658	 +7.1206	+22.3783	 +1.3116	 -2.8392	 +1.7065
+16.5345	 +4.5562	 +5.5161	 +0.2703	 +1.1792	 +0.3322
-10.3807	-15.9619	-11.1281	 +1.5191	 +2.5212	 -2.1901
+15.7506	 +8.7605	 +8.3699	 -2.1595	 -0.1226	 -1.4596
 -1.6700	 -3.1863	 +7.3307	 -2.9228	 -2.1721	 +1.0733
-13.8134	+56.7171	+19.5124	 +0.4149	 -0.4147	 -0.1583
 -0.1551	 -1.6495	 +7.8495	 -2.5254	 -2.0895	 +3.1153
+13.6509	+22.9027	 -5.0901	 +1.3815	 -1.0174	 +3.4056
 -1.3021	 -1.6802	 -2.7336	 -0.8826	 +0.2540	 +1.9959
 +7.1037	-22.2983	+18.4188	 +0.2865	 -1.6139	 +1.6827
+23.6784	+11.6696	+20.0345	 -1.4776	 -0.2770	 -0.2223
+13.5370	+16.0069	 +0.9910	 -2.2547	 +0.7773	 -1.6288
 -0.0452	 -9.1834	 +8.0545	 -1.7809	 -4.5460	 +3.7842
 +5.2592	 +5.8509	 -1.5935	 -0.1336	 -0.5819	 +0.6824
+18.6221	 -3.8976	-11.2843	 -0.9054	 +0.8372	 +0.0180
 +3.3265	 -9.5474	-27.1341	 -3.5012	 -0.3230	 -2.3720
 -5.7286	+24.8439	+13.9784	 -0.3284	 +1.4115	 -0.3590
-11.9275	 +2.8522	 -7.1477	 +0.6620	 -2.2104	 -0.7510
 -2.5021	 +1.9198	 +8.6978	 -1.2742	 -0.7298	 +2.1611
 -7.7415	+22.3633	 +8.4741	 +0.9077	 -3.0827	 -3.3171
 +8.3288	 -4.9333	 +5.7966	 -1.7590	 +0.3229	 -1.0623
 -8.2947	 -3.2153	 +0.7930	 +3.1705	 -1.1264	 -1.5762
 -3.0385	-13.5287	-16.0016	 -2.6010	 +0.7628	 -0.6711
 +1.9766	 +4.3372	 +7.2785	 -0.5643	 -0.6098	 +2.3330
 +8.0305	 +1.3331	 +1.8688	 -0.4471	 -4.5310	 +0.2801
 +2.4131	 +2.1807	 -6.1264	 -2.6949	 +1.1472	 +1.4279
-21.4807	+14.3920	-36.9259	 +1.9964	 +1.0892	 +0.1247
 -6.9839	 +2.9561	-10.5064	 +1.0235	 -1.3776	 -1.7116
 +3.1163	 +5.7152	 -1.8387	 +0.0630	 -2.7897	 +0.3152
 -7.6185	-10.5059	 +4.4131	 +1.2645	 +1.5620	 -0.4512
 +2.1900	+21.9769	-16.4789	 +0.8021	 -1.9549	 -2.8478
+15.2701	 -4.3520	+23.3628	 +2.2131	 +0.9247	 +0.0788
 +4.1667	 -3.4944	 +4.1184	 +2.6314	 +2.7269	 -2.0563
 +3.3483	 -3.1675	 +0.2461	 -4.3175	 -0.0973	 +0.2641
 -2.9343	 -0.7043	 -1.2857	 -3.8586	 -5.7040	 -1.8289
 -8.8746	+17.0370	 -3.1869	 +1.0857	 -1.4373	 -1.1114
 -7.1587	-34.4145	 -6.8043	 +0.6336	 -2.6332	 +0.7376
 +1.7925	 +4.9538	+10.6867	 +0.9546	 +2.7065	 +1.7338
-11.2725	 +4.7064	-21.6575	 +0.4396	 -0.7874	 -1.8348
 +7.7858	 -7.0703	-23.6942	 +1.1187	 +2.5424	 -0.4605
 -7.8885	+17.2944	+30.1798	 -0.9608	 -0.2583	 -1.9063
 -8.1649	 -9.2059	 +2.3253	 -0.8007	 -3.4181	 -0.0036
 +6.2187	 -2.4839	 -1.8412	 +3.8575	 -1.3989	 +1.6571
-11.5080	 -9.7145	+10.0009	 +0.0549	 +0.2065	 +0.2197
 -1.9782	 -3.5112	 -3.9837	 -1.7361	 -1.0574	 -1.3059
 -0.1889	 -5.5178	 +2.0308	 +2.3600	 -0.3683	 +3.0984
 +2.6637	 +1.7738	 +0.7351	 -2.8540	 +0.2916	 +0.7077
 -3.5624	+11.8426	 -6.8496	 +1.2422	 +1.1693	 -2.7188
 -2.0556	+29.9528	 +2.8012	 +0.0034	 +1.8777	 +0.5225
+14.0641	 -7.2077	 +3.3208	 +0.0791	 -1.1695	 -1.3838
 +3.3261	 -5.7624	 -5.8950	 -0.6073	 -2.5100	 +0.3829
 -8.6437	 +0.8178	-11.3803	 -0.2882	 +1.0369	 -3.3319
 -7.8413	 +2.5437	 -2.2793	 +0.1075	 +2.0567	 +1.6774
 -2.6902	 -4.1654	 -5.5836	 -4.1985	 -1.2724	 +2.6896
 -2.6486	 +2.5308	 +4.8082	 +0.3193	 -2.4611	 -1.1224
+11.8769	 +6.0361	-42.8374	 -2.1306	 -1.9637	 -1.1523
-15.0178	 +2.4187	+15.4296	 +1.9552	 +0.3295	 +2.6150
 +6.4386	 +4.9868	 -5.8586	 +0.4253	 -3.1050	 +2.2126
-51.6580	+12.9126	 -0.9837	 -1.7306	 -1.0525	 -0.4073
 -3.0417	-12.1115	 +2.2297	 -0.2087	 +1.1393	 -2.9924
 -8.8076	 +3.6688	 -2.1397	 -0.9467	 -5.9237	 +2.4361
+46.6903	-19.7104	+13.0174	 +0.7676	 +0.1321	 +0.9820
+13.2440	 +1.1745	 -3.0329	 -1.0223	 +0.5657	 -1.8343
 -1.5057	 -4.7799	 +2.6687	 -0.9241	 +5.5501	 -2.2189
+16.0860	-11.6108	+12.4848	 -1.2296	 +1.4124	 -0.2355
-15.7244	 +2.3374	 -2.2390	 -2.2182	 -0.6404	 -0.1254
 +4.6148	-10.3362	 +3.5754	 +1.9735	 -0.6524	 -0.0723
 +3.5643	 +7.0661	 -4.5692	 +1.5572	 -2.7542	 -1.2671
+10.2675	 -3.0266	 -4.9282	 -0.9123	 +1.7751	 +0.8136
-12.4855	 +4.6270	 -8.4249	 -0.7273	 +3.4111	 -0.6153
 -0.8051	+13.2839	 -2.9718	 +1.1469	 -0.4296	 -1.0698
+15.7359	 -8.1122	 -0.5134	 +0.0973	 -0.3214	 -2.4943
 -6.3737	 -2.0726	 -9.2676	 +1.2749	 -1.0568	 +1.4713
+14.9964	 +8.6115	-16.5186	 -1.0939	 +1.6462	 +1.1739
-16.6328	 -3.7232	-30.1236	 -0.5432	 -2.3870	 -0.2708
+12.8334	 +2.1737	-15.8570	 -3.1974	 -2.4229	 -0.4363
 +4.6338	 -1.3255	 +6.1837	 +1.1972	 +1.5130	 +0.1792
 -5.7898	 +6.7904	 +4.8607	 +0.4653	 +3.1708	 +1.8565
 +5.0814	 +9.1596	 +7.2559	 -0.6277	 +1.8325	 -2.4870
 -1.7546	 -3.7564	 +7.6286	 +3.2900	 +0.0851	 +3.1187
-66.1844	 +4.5986	-23.0244	 -0.1698	 -0.8597	 -0.0857
 -1.6835	-16.7282	-20.5045	 +2.1866	 -0.9226	 +1.9018
 +8.7706	-17.7697	-11.6657	 -2.1600	 -1.2011	 +1.9146
-20.7335	 +2.9410	 +4.8639	 -1.0961	 +0.2422	 +1.0209
 -2.4344	 -1.7211	+10.1766	 -0.8727	 +0.9008	 +2.3868
+10.6757	 +6.1001	+18.4759	 +0.8125	 +0.0057	 -0.1410
 +2.6991	 -3.7095	 -0.3033	 -4.3259	 +0.4095	 +3.3972
-22.8443	 -6.2976	+16.7997	 +0.3263	 -0.9241	 +1.0966
 +6.1933	 -3.4075	 +8.9334	 +1.8378	 +2.7667	 +2.6073
+18.0431	 -5.0479	 +0.8864	 +0.7138	 -0.6486	 -1.6076
+13.5534	 +0.6822	-11.4276	 -0.7893	 +0.7310	 +2.4496
-14.8339	 -7.7490	-24.2650	 +1.4097	 +1.9050	 -1.7741
 +3.0164	 -5.3719	-12.0430	 -0.7331	 -1.4206	 +1.4752
 -4.6393	 +1.4134	 +9.0603	 -3.5357	 +2.6211	 -3.6495
 +0.3066	 +0.8045	 -4.6331	 +3.5490	 +0.4546	 -0.5141
 +3.7742	 +5.1502	 -0.3388	 -0.3346	 -4.0696	 -2.0499
 -6.6850	 -5.8169	+13.0684	 -1.9487	 -2.4781	 +0.6934
-24.9722	 -7.8493	+16.0213	 +1.6839	 +3.2332	 +1.9476
-66.5205	+43.7482	+78.8000	 +0.6410	 +0.9167	 -0.5717
 -0.3482	 +1.8141	 -6.7499	 -0.6463	 -1.2782	 -0.0136
+19.8757	 -9.1015	 -9.2268	 +1.1705	 +0.1475	 -2.8569
-12.3037	-31.9021	+38.9345	 -0.9797	 +0.0478	 +1.1030
 -0.8608	 -8.5507	 -4.9571	 +2.7140	 +1.4017	 +1.4590
 +0.8491	 +1.9443	 -9.5764	 +3.5705	 +3.4087	 +1.0348
+16.0534	 +1.4203	 +5.4828	 +0.4874	 -1.7070	 +1.6120
-11.3185	+22.0892	+17.0677	 -1.1759	 +0.5268	 +0.9356
 +6.7872	 +3.9804	 +3.7246	 +1.2949	 -1.0238	 -4.4681
 -0.7640	 -4.3967	 +1.0118	 +0.5681	 +0.4599	 +4.5902
-134.5305	 +8.1400	-121.9620	 +0.1439	 +0.6412	 -0.3684
-24.9991	-11.1961	-13.0629	 -1.6821	 -1.0970	 -0.5640
 -9.1705	 -6.7353	 -4.7665	 +2.2265	 +0.5140	 +1.9406
+31.2598	+28.2835	+30.1710	 -2.7431	 -1.0838	 +1.3468
-35.1977	 +6.6495	+52.7840	 -1.1764	 -0.2255	 +0.7407
 +4.2055	 +3.3251	 +1.7926	 -2.8356	 -4.3129	 -1.3727
-10.5314	 +6.2756	+11.1915	 +1.8966	 -2.4335	 -0.2628
 +1.4168	 +5.5003	 -1.4938	 -1.1498	 -0.9294	 +0.0104
 +0.8602	 -8.7732	 +9.6522	 -4.2530	 +1.6669	 -2.7365
+18.3934	-30.5771	-39.5353	 +0.6714	 -1.0796	 +0.8361
+20.3508	+24.0318	-13.4340	 -0.3006	 -1.7123	 +0.0778
-26.6655	-23.2322	 -7.4724	 +0.0373	 -2.1422	 +0.4302
+26.4300	 -8.4444	+49.0425	 -0.0055	 +0.3098	 +0.8401
-72.3769	+32.5250	+108.8006	 +0.9492	 +0.8669	 -0.5450
-10.5913	 -7.6834	 +8.6955	 -0.7845	 -3.0073	 -1.4008
+19.6400	-17.8417	-12.8200	 +0.0778	 +2.5132	 +0.7341
-14.2951	 -2.1929	 -0.0054	 -0.3809	 +0.7501	 +1.9607
 -6.3139	 -5.2436	 -8.4493	 -4.4935	 -0.7337	 +0.2913
+12.7685	+16.4339	+18.8117	 +2.6151	 +1.3552	 -0.5620
-27.7760	 +8.0382	-11.5613	 +1.4215	 +0.3968	 +2.2587
 +6.3211	 +4.0602	 +1.7928	 -0.4919	 +1.4400	 +4.2666
 -1.0649	 +1.6786	 +0.2251	 -1.7537	 -4.0057	 -0.3858
+10.2938	 +2.3490	 +7.0525	 +1.1115	 -2.9647	 -0.6731
 -5.5866	 +3.1858	 -3.0357	 -2.1907	 +3.3438	 -0.7111
 -4.6814	 +0.7261	 -1.3107	 -2.9858	 +1.6006	 -2.3604
+12.2384	-11.6434	 -4.4383	 +0.5465	 -0.3229	 -0.8757
 +0.6896	 +2.1434	 +0.8596	 -0.4655	 -2.5028	 -5.7178
 +1.9265	 -0.5166	 -0.9206	 -1.1394	 -3.2581	 -1.2891
 -4.6513	 +4.1083	 +3.3078	 +1.1484	 -4.6661	 -3.8243
-23.4993	 +9.2216	-11.9208	 +0.8264	 -0.6637	 -0.5967
 -5.5859	 -4.0672	 +3.2193	 +1.7832	 +1.4647	 +3.2150
 -8.0461	-29.9846	 -4.9357	 +0.1878	 +0.6285	 +0.2888
+12.8585	 +9.2866	 +8.0124	 +1.0353	 +2.9510	 +2.6104
-10.6655	 +1.9157	 -0.2486	 -1.7413	 -2.3042	 -1.1697
-28.3711	+25.6011	-55.3656	 +0.3642	 -0.5258	 +0.0204
 -3.9818	 -0.2590	 +0.6910	 +0.5085	 -0.5423	 +2.3761
-42.4690	-23.9470	+21.5114	 +0.4570	 +0.0507	 -1.5842
 -6.8084	 -7.5124	+23.0853	 +3.9955	 -1.6199	 -0.4365
 -9.9383	 +7.7315	 -3.4445	 -0.6026	 +3.9313	 -4.5845
 +3.5219	 -7.5603	-13.4771	 +3.0264	 +0.4175	 -1.5306
 -6.9305	 +0.7248	 -8.2981	 -2.1384	 -1.7370	 -0.2092
+16.0783	-20.7225	 +2.6233	 -1.8260	 +1.5912	 +1.6569
 -2.4380	 -2.7767	 -9.1674	 +4.1785	 +1.3453	 +1.4521
 -6.6933	 +3.3713	 -4.8056	 -0.3412	 +2.5907	 +2.6267
 -4.0549	+19.4453	 -9.7054	 +1.8614	 -2.7765	 +1.7955
 -2.3156	 +2.9269	 +3.9532	 -3.2709	 +1.0462	 -0.3158
-11.5736	 -5.0167	 +5.1538	 +1.2092	 -0.8346	 -1.6022
 -0.8280	 -2.6927	 +6.8961	 +0.0642	 -1.0605	 +0.8062
-138.1848	 +1.0331	+63.2261	 +1.3284	 -0.7690	 -0.4848
+13.1437	 -1.3222	+34.1609	 -1.1978	 -0.3555	 +0.6229
 +3.1255	+13.1282	-18.8177	 +0.5324	 +1.6213	 -1.0086
 -5.7676	+17.5598	 -5.9243	 -1.5373	 +1.2491	 -1.0198
 -0.1706	-33.2879	+40.4135	 +1.7809	 +1.4883	 -1.7876
 +6.6045	 -7.5326	+18.9261	 +0.4831	 +2.3490	 -1.0550
 -2.9776	 +1.0395	 -7.0661	 -1.4459	 +0.5709	 -3.9545
 -0.2487	 -3.5634	 -4.4855	 +0.6891	 -1.3886	 -4.3119
+21.9889	 +1.5076	+17.7369	 +1.2697	 -0.9325	 +0.6953
+10.6556	+16.1832	 +1.9292	 -1.7847	 -1.9732	 +2.4507
 -9.3017	 -2.8563	 +2.8631	 -0.5539	 +0.9977	 +4.9152
 -2.4215	-11.6088	 -6.7620	 -0.6807	 -3.9880	 -3.9327
 +1.9858	 +8.5280	 -3.0528	 -1.9438	 -2.4068	 -0.1672
-10.6305	 -4.0132	-11.7138	 +1.3207	 -2.2487	 -2.4467
 -2.5847	 +7.2902	 -3.5872	 -4.5373	 -3.8981	 +1.7133
 -6.0025	 -7.8646	 -3.5814	 -2.3520	 +2.6931	 +3.0968
 +7.6915	-12.5223	 -4.3702	 -0.4223	 +1.6801	 -0.0080
 -8.7074	-47.2824	+20.3148	 -1.5980	 -0.3805	 -1.0117
 +3.4464	+38.1349	 +5.6701	 +1.7670	 -0.0455	 -0.1224
 -4.8986	-12.7891	 -0.5575	 -2.7650	 +1.6405	 +1.0239
 -5.2787	 +7.2266	 -5.9645	 -0.4175	 -2.5701	 +3.6197
 +9.0731	 +7.9553	 -2.3363	 -3.9531	 -2.3501	 +0.1204
 +0.6436	-10.2175	 +8.2481	 +0.7592	 -4.5096	 +1.8042
 +1.6087	-19.5290	 +4.4499	 -0.7127	 -1.1195	 -0.5463
 -3.8228	 +3.7030	 -6.2704	 +0.3907	 -1.8876	 -0.4792
 +9.1935	+54.9548	 +0.9040	 -0.3375	 -0.0889	 +1.9775
 +9.0543	 -6.2895	-17.3772	 +1.6446	 +0.2618	 +1.8322
-59.3122	-46.7100	+50.9117	 -1.2069	 +2.0802	 -0.0384
+10.8069	+11.2258	+17.9673	 +0.7781	 -1.4791	 -0.3213
 +4.3948	 +0.6769	 +0.8511	 -1.7244	 +1.3954	 +3.7049
 -4.8366	 -8.0690	 +2.1797	 +0.1876	 +5.5438	 +0.5773
+10.3322	-13.0427	 -0.2663	 -3.6654	 +2.4760	 -1.5354
+35.1082	-36.3636	 -1.6452	 -0.2872	 +1.7692	 +1.1010
-15.4645	 +0.3292	 -1.5360	 +0.6223	 -3.6789	 +1.2398
+11.7455	-22.0013	-11.9111	 +0.3514	 -1.0768	 +2.4403
 -0.2440	 -0.3491	 +1.0134	 +1.3589	 -2.0660	 +1.9451
 -7.2108	 +2.2503	 +2.4370	 -3.7350	 -2.7027	 +1.9688
 -1.2976	 -7.9862	 +0.1867	 +1.3143	 -0.0492	 -0.5041
 -1.9841	 +2.8362	+13.7821	 +3.3595	 +0.3888	 -1.6799
 +3.2464	 +7.7382	 -4.7501	 -0.7514	 -0.5089	 -3.6531
-13.7214	 +1.3838	 -2.3715	 +0.9503	 +1.2045	 -1.9590
-12.5577	 +3.4832	 +2.3548	 -2.1472	 +2.1433	 -2.8384
 -4.3836	 -3.5656	 +2.7745	 +0.5077	 +6.3478	 -4.5920
 +7.2910	 +0.7487	 -0.2117	 +2.9841	 -0.8677	 -1.6303
 -5.4977	+10.3044	 +1.9541	 +0.5065	 +1.8411	 +1.4147
 -2.5870	 -1.0748	 -3.7480	 +1.6187	 +1.4265	 -0.8716
 +2.5149	 +0.8518	 -6.9292	 -2.2115	 -2.9404	 +0.5931
 -5.3731	 -3.2264	 -7.5070	 -3.5898	 -0.3941	 -4.1161
 -3.0021	 -2.7361	 +8.1594	 -1.1509	 +2.1289	 -0.4200
+11.8270	 -1.2944	-15.9099	 -0.5392	 +1.5688	 -2.0003
+14.5005	-12.1210	+18.2345	 -0.7917	 +1.6457	 +2.7390
 +6.3857	+15.1139	 -4.1566	 +1.8381	 +0.2482	 -0.3711
 +1.4070	 +7.3130	 +7.7085	 +0.6098	 -1.6328	 -1.3636
 +0.9999	 -7.3486	 +4.2578	 +1.5070	 +2.0311	 +2.5035
 -7.4036	 -0.7795	-14.9858	 -1.7684	 +2.4497	 -2.8861
+18.2720	+10.5193	-16.2674	 -0.3430	 +1.2035	 -1.6861
 +9.5333	 +0.2005	 +3.6156	 +1.4255	 -2.1104	 +1.6498
+83.1006	-82.9313	-16.2935	 -0.7603	 -0.6757	 +0.3240
 -1.3748	 -8.4221	 +0.8389	 -0.8074	 -4.4415	 +0.9866
+13.3488	 -5.5729	-19.4247	 +0.1888	 +0.3489	 +1.4505
+61.8327	+11.4985	-15.4577	 -1.1180	 +0.7545	 +1.7724
 +7.4414	-26.7848	+37.0726	 -0.1692	 +0.2252	 -0.4975
 +3.2911	-13.0835	 -3.4036	 -3.2423	 +3.1759	 +1.1273
 -9.9717	 +8.9331	 -4.0755	 -2.9464	 +2.8750	 +0.6298
-15.8291	-10.7319	+18.1590	 +0.7013	 +0.1664	 -2.0395
-112.1645	-100.4584	-119.4322	 -1.5084	 -1.5795	 -1.4440
 -9.3477	 -1.8857	 -6.8322	 -0.8280	 -0.9108	 -1.0738
 +0.1365	 +5.7350	 +3.6243	 -0.0934	 +1.7580	 +2.2920
 +0.9832	 +7.1772	 +6.3606	 +3.3405	 +3.5278	 -3.1412
 -3.9550	 -6.0483	 -0.8691	 +0.6808	 -4.2732	 -1.1978
 -7.3858	 +2.4511	 +6.1631	 -2.3929	 +1.8766	 +0.1397
-12.6593	+24.1130	 +9.8661	 +0.0091	 +1.0633	 -0.7789
 -4.9808	 -1.5010	 -0.8249	 -1.1657	 +0.2898	 +1.3316
-27.7398	+32.7494	-19.4811	 +0.3815	 -0.0510	 +2.6411
 +6.2026	+14.2761	 +3.5658	 -1.6221	 +1.3258	 -1.2814
-10.3315	 -0.3992	 +2.9549	 +2.2810	 +2.8384	 +0.5853
+60.4855	+103.7132	+225.6030	 +1.8695	 +3.3522	 +6.4688
-23.2446	+21.4280	+27.7935	 -1.2225	 +0.6313	 -0.9408
 +5.1239	 +4.0588	-13.5077	 +1.7761	 -4.6131	 -1.2618
 -7.6696	-12.6052	 +9.3972	 +0.6188	 -2.2941	 +2.2720
 +1.8284	 -4.4051	 +6.3026	 +5.8158	 -3.6824	 +2.5440
 -6.4735	 -3.6797	 +4.8224	 +1.0683	 -1.1753	 +2.9750
+24.5927	 -8.6919	 -2.5018	 -1.0278	 +2.5580	 -1.5334
 -4.5890	 -3.8454	-14.6474	 +1.6332	 +0.2759	 +0.5339
 -1.2722	-24.0828	-10.0080	 -2.0775	 +0.8520	 +2.8756
 +3.5045	+22.2784	 -7.9981	 -0.6870	 +0.3096	 -0.0057
