# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.841974e+06
# Iterations: 431 of 1000
# Current Time: 2018-05-08 07:29:12.330906
# Elapsed Time: 1 day, 13:14:40.172452
# Avg. Step Time: 0:05:11.090887
# 
# x	y	z	vx	vy	vz
# 
 +4.2334	 +0.9891	 +4.2274	 -0.2922	 -1.1939	 +3.9132
-16.8954	+46.4081	+16.3259	 -0.1613	 +1.6106	 +0.5333
 +5.1807	 -0.0412	+12.7078	 -1.2667	 -0.9636	 +1.1498
-20.4355	 -2.1664	-30.6957	 +1.0751	 +2.3636	 -1.1133
 -0.2248	 +0.4510	 +3.7739	 +1.3352	 -0.9200	 +0.2765
-17.3482	+29.7260	-17.4621	 +0.4731	 -0.5274	 +0.0333
 -2.5306	 -2.3230	 -3.6684	 +6.9039	 +1.3286	 +1.5361
-17.6505	 +2.4319	-11.7492	 +0.1905	 -2.9097	 +1.6076
 -7.7745	+35.5644	-37.4242	 +0.5809	 -0.4902	 +0.6148
 -1.8915	 +0.0215	 -1.8938	 +2.3059	 +3.6646	 -1.8290
-19.6679	+12.7392	 +3.5982	 -0.8139	 +0.0733	 +0.6141
 +3.0180	+11.3136	+39.2832	 +2.4853	 -0.8257	 -1.6899
 +1.3304	-14.2789	-27.2527	 +0.2030	 -0.7925	 +0.6643
 -6.4215	 +5.0045	 -2.1579	 +0.4695	 -4.3133	 -1.8103
 +0.0822	 +4.2697	 +1.0005	 -0.4907	 +1.8186	 +4.3054
-14.2559	+45.4450	+50.9259	 +0.0700	 -0.2945	 -1.4401
+10.9701	 -3.8187	 +4.9240	 -0.8965	 -0.0613	 +0.0048
 -8.0994	 +3.3087	 +3.2823	 +0.7354	 -2.0113	 -0.7530
-18.1752	 +9.8334	 +0.7776	 +0.4044	 +1.7444	 +2.2441
 +1.7247	 +3.3511	 -3.3401	 +2.0301	 +3.2575	 +1.8205
+10.6526	 -7.1874	 +6.0205	 -0.7377	 -2.9494	 -0.1757
 +8.8006	 -6.3270	 -0.2566	 +0.0015	 +0.7093	 -1.1691
-37.0713	-10.7929	-14.5737	 -0.7408	 +1.1308	 -2.3182
 -8.7908	 +7.9023	 -0.5920	 -0.1687	 -0.6647	 -2.4154
 -3.3730	 +6.1403	 +1.1760	 +1.0832	 +2.0396	 -0.0207
 -7.0085	 -8.7997	 +1.0368	 +1.5078	 +2.1371	 +0.2313
 -5.9120	 -8.6847	+25.6348	 -0.4291	 +3.4432	 +1.0245
 +6.1111	+14.1199	-22.8788	 -1.9905	 -0.5627	 -0.3545
 +2.1968	 -4.4119	 +3.7044	 +4.4044	 +0.7101	 +0.6123
 +8.7885	 +1.1743	 -2.8550	 -0.7006	 -1.2901	 +0.4513
+11.5003	 +7.4924	 +5.2176	 +3.0834	 +2.9865	 +1.4151
 +9.4425	-12.5302	-12.4680	 +0.5299	 -1.4846	 +0.4782
+19.1058	+23.8424	+21.1827	 -1.6144	 +0.0758	 -1.5683
 +0.4407	 +0.3443	+15.2284	 +0.1842	 +1.1980	 -1.5094
+16.9626	-14.9279	 +5.9291	 +0.8264	 -0.3565	 +1.8094
 -0.5798	+16.8937	+11.2721	 -1.8757	 -2.4319	 +2.0248
+10.8754	 +3.2796	+23.8460	 -0.3414	 +1.5732	 +3.0640
-11.6633	 -4.0886	 +4.1661	 -0.9420	 -1.8219	 +0.4985
 +5.1260	 -3.1438	 -6.9609	 +3.2223	 -1.1335	 -0.9287
 -5.7496	 -4.7383	 +4.9564	 +2.5280	 +3.0832	 -1.7940
 +1.6648	 +2.8109	 +4.2925	 +1.0732	 -0.1438	 +0.9964
 -3.2684	 +3.0401	 -5.8001	 -0.1784	 -3.7123	 -0.3635
 +0.4630	 -4.3371	 -3.5186	 +3.4974	 -0.7515	 -1.4245
 -6.0903	+10.7536	 -1.8193	 +2.6658	 -2.2099	 -1.9597
 +3.7704	-34.9833	 +2.5501	 -0.1003	 +0.2869	 -0.3753
 -2.4272	 -4.6677	 -9.2732	 -3.4872	 -0.1296	 -3.4833
 +2.6260	 +2.4443	 -2.0103	 +2.5792	 -1.7287	 -2.7176
 -7.8935	 -2.2129	 -9.0443	 +3.9131	 +1.4245	 +1.5961
 -0.3695	 -6.4226	 -4.1421	 -2.5760	 +0.4153	 -2.1845
-11.4566	 -9.1031	 -9.1059	 -1.8214	 -0.0277	 +2.0258
 +0.2914	 +6.8603	 -0.1546	 -0.2843	 +2.1540	 +1.8232
+32.2455	+28.6744	 +4.6725	 +0.3340	 -0.0427	 -3.1563
+21.2670	 -1.3407	 +5.2034	 +0.5530	 -0.4405	 -3.0833
 +6.7476	 -3.8289	 +0.1441	 +1.6143	 -3.3087	 +2.5957
+14.3216	 -0.9187	 +0.7959	 -2.5817	 +5.2440	 +1.0829
 -3.1026	 -5.7782	 -2.7664	 -1.0849	 +0.7370	 -4.7918
+25.1583	+29.2120	-12.1096	 -0.8340	 +1.0748	 -0.4712
 -8.1319	 +1.5186	 -4.1427	 +5.0947	 -4.2782	 -1.8509
 +7.3973	 -0.3741	 +3.9181	 -0.7616	 +1.3399	 -3.4088
 -6.7870	+16.4293	 -4.9894	 +1.0324	 -1.9005	 +0.3457
-16.5263	+18.2776	 -4.6626	 +0.7608	 -1.5166	 -0.3682
 -9.5401	 +3.2151	 -2.1278	 +3.5176	 -3.2623	 +1.2744
 -2.3340	 -9.2130	 +5.0691	 +0.7888	 -2.0869	 +1.1395
 -4.0605	 +6.8757	 +0.9309	 +3.3865	 +0.1466	 -2.9945
 +3.6913	 -9.6693	 -4.5800	 +0.8810	 +1.3203	 -0.5429
 -3.4848	 +7.0242	 -2.4162	 +4.2655	 +2.4165	 +2.7335
 -6.6394	 +9.6353	 +4.2777	 +1.3620	 -0.0545	 -1.7064
 +2.0823	 -2.4445	-11.7534	 -3.0134	 +1.1545	 -2.9322
 -6.0427	 +7.5665	 -6.0688	 +0.8913	 -2.0543	 -0.1379
-13.8680	+11.8264	+11.9902	 -0.0624	 -2.8567	 +0.2213
 +7.0086	-10.2331	+19.2099	 +0.4242	 +3.8846	 -0.5384
 +9.8675	+13.9748	+16.1867	 +2.9943	 +1.7753	 -0.6989
 -3.0230	 -3.1362	 -3.9059	 +1.0535	 -2.2487	 +2.3191
-10.5177	 +5.9691	 +6.5748	 -0.6544	 +1.5738	 +0.4991
 +3.2684	 +5.0279	 +5.7011	 -0.3361	 +3.3431	 -2.4884
 -7.3264	 -6.9706	+10.8807	 +1.7018	 +0.0107	 +1.6838
-46.6358	+18.2090	-15.9158	 -2.0507	 -0.4312	 -0.7170
 -3.3414	+10.5359	 +9.2297	 -3.8727	 +1.9254	 -2.9557
-12.4416	 +1.7593	+11.1443	 +1.8643	 +3.9016	 -1.1205
 +4.4109	 -0.0937	 +2.3594	 +5.9965	 -0.6157	 +0.3325
 -0.0617	 -5.0084	+12.8926	 -0.6703	 +0.4671	 +1.6170
 -0.8772	 -4.7275	-13.5184	 -1.0709	 -1.2973	 -3.2931
-13.5374	-10.2854	+10.7613	 -0.6647	 +0.7460	 +0.3647
+28.5769	 -7.2836	 -0.7461	 -0.5201	 +0.9576	 -1.0533
 +5.5431	 +6.4811	 +7.2870	 -0.6965	 +2.6704	 -0.7966
 +1.6144	 -2.1711	 -5.3921	 -4.1652	 -0.1255	 -4.2329
 -4.3630	 +7.6302	+20.6408	 -1.2098	 -0.6014	 -0.1818
+12.3803	 +8.0306	+15.4304	 -2.1073	 -2.7518	 +1.9824
 +2.5993	 +1.2601	 -8.9639	 -1.3089	 -2.9242	 +2.4218
+12.3952	 -8.9531	 -8.6761	 +3.1573	 -2.3634	 +1.4736
 -5.9649	 -2.9566	 +5.0594	 -0.6998	 +1.2170	 -2.6175
 +3.2358	 -3.0745	 -5.6601	 +0.4605	 -3.8463	 -2.8540
 -4.2637	 -1.6525	 +9.8275	 -0.9774	 -2.1532	 -4.0130
-18.2536	-41.2209	-28.0822	 -1.4733	 +0.3707	 +1.8765
-74.9780	+24.2920	+85.2766	 +0.2459	 +1.1110	 -0.1092
 -0.9622	 -2.6812	 +4.5526	 -0.2406	 +1.4248	 -0.0600
-24.3307	+14.2585	-12.1708	 -0.9017	 +0.1480	 +1.7278
 +1.6745	 +8.2715	-10.2534	 +1.9963	 -5.2920	 +1.8622
 -9.0006	 -3.0085	 -3.4058	 +2.2726	 -1.2121	 -0.7064
 +8.3828	 +8.2875	-11.7844	 +0.7540	 +0.9992	 +2.7125
-10.0059	-14.6754	 +6.7354	 -3.0013	 -1.1471	 -0.6418
 -3.8506	-27.7904	-10.8605	 +0.8954	 +0.0593	 -0.5070
+13.7430	 +2.1348	 -7.0904	 -0.9150	 -1.1346	 -2.0234
 -0.0885	 +1.1250	 -7.4947	 +0.4526	 -2.9175	 +2.3339
-135.4203	 -4.1049	-113.3278	 -0.0545	 +0.6448	 -0.5418
+21.5167	 +5.1402	+18.7891	 +0.6114	 +0.4585	 +0.1584
 -4.7621	 -2.2197	 -4.0816	 +2.5755	 -0.8234	 +3.5313
+68.2633	+37.5555	 -2.9048	 -1.2544	 -0.0463	 +1.8750
 +0.7054	 +4.7113	+10.3796	 -2.7177	 +1.3874	 +5.9927
 -6.8989	 -8.6754	 -2.2359	 -2.1452	 -2.5631	 -0.8780
 +9.5798	-16.9823	 +4.3989	 +0.8621	 +0.0189	 -1.5333
 -2.0031	 -4.4368	 +0.7824	 +2.1913	 +1.2887	 +0.6257
+21.5054	 +2.5594	 +1.8909	 +2.7255	 -1.1489	 +1.8327
 -2.6168	 +2.7810	-26.9453	 +1.3784	 -2.1731	 -3.1760
 -1.2872	 +9.7935	 +1.3112	 +2.5577	 +5.6390	 -1.4361
+19.8471	 -3.3405	+12.1698	 -0.2339	 +2.2298	 -0.5522
 +6.5316	 -5.9803	 +3.9030	 +3.9505	 -1.6822	 +5.2845
-88.1044	+15.2230	+115.8278	 +0.7066	 +0.9432	 -0.2030
 -7.1107	 -5.5765	 +3.7475	 +1.3587	 -2.4828	 -3.9787
 -7.8587	-17.2781	 -2.5380	 +1.6047	 -3.8891	 -1.7232
 -9.6039	 -3.6595	 -6.7757	 -0.5329	 +1.3247	 +2.8044
 -6.6521	 -6.0682	-11.1563	 -1.9292	 +1.1005	 +3.0443
 +5.3762	-10.5964	-28.4473	 -2.1247	 -0.8498	 +0.7551
-11.5503	 -6.4891	-22.7841	 -2.8586	 +0.5730	 -1.7998
+10.3526	 +4.9436	 -0.6546	 +0.5167	 +1.2507	 +2.7760
 +4.9583	 +7.2956	 +0.0231	 -2.5578	 -1.4410	 -0.3526
 +8.4062	 -0.0365	 +4.6959	 +1.1681	 -4.1564	 -0.8960
 -7.1833	 +1.7960	 -3.1818	 -3.0571	 +2.5082	 -1.5460
 +4.4812	 -1.8251	 -0.1204	 +0.0863	 -0.1602	 +1.5047
 +7.9561	 -7.4968	 +0.0127	 -2.4016	 +1.9740	 -1.0803
 +0.4851	 -2.5442	-19.1096	 -0.4807	 -0.6054	 +1.3395
 -2.0618	 +7.8742	 +4.4881	 +0.5875	 +0.5462	 +0.2023
 +0.9244	 -3.8690	 -2.9997	 +1.0642	 +4.5243	 +4.9160
+20.4550	-13.9952	 -3.2956	 -0.5038	 +0.6105	 +1.1917
 -2.3255	 -2.7436	 -7.3862	 -2.2691	 -0.6573	 +2.2283
 +6.2329	+25.4205	 +6.4467	 -0.5996	 -2.0318	 -0.5944
-23.8801	 -2.2265	 -0.5861	 -1.9610	 -1.3310	 -1.2574
 +1.1285	 +5.8424	 +2.3041	 -3.2883	 +1.3509	 +0.6863
-27.8944	+28.2742	-41.9935	 -0.4852	 +0.3298	 -1.4760
 +2.4406	 -0.5071	 -0.1846	 +0.9353	 +0.4227	 -2.8483
-33.0162	-15.2377	+38.8612	 -1.3876	 -0.9028	 -0.0845
-37.6604	+20.3466	-10.5866	 -0.5929	 -0.6964	 +2.2737
+34.6537	-34.9138	+17.4127	 -1.4001	 +0.4650	 +0.4499
 +3.7928	 -3.1729	 -7.7207	 +3.2626	 +3.1728	 +2.0544
 +1.6726	 +6.5264	 -5.3412	 -2.0462	 +0.3890	 -2.7618
 +6.1749	 -4.1931	-13.9892	 +3.1781	 -3.2692	 -1.8433
+14.5951	 +2.8002	 -8.6338	 +1.1719	 +0.6373	 +1.7022
 -3.8451	 -0.0853	 -8.1413	 -2.6167	 +3.5209	 -0.2984
-20.0185	+21.4484	-15.2548	 -0.4424	 +1.9136	 -0.9984
 +4.1196	 -4.2843	 -4.7201	 +1.3242	 +1.6546	 +2.2310
 -7.7829	 +2.2874	 +8.1142	 +0.6512	 -2.1411	 -1.8838
 +0.2257	 +0.8797	 -6.5852	 -0.2892	 +0.5115	 -0.2092
-160.5773	+15.5288	+71.1408	 +1.0410	 -0.7536	 -0.3547
-18.1885	 -2.1477	-13.3210	 +3.7766	 +0.8078	 +0.2053
 -3.5506	 -5.2190	+22.5892	 -0.4292	 -1.1497	 +1.7199
 -7.1029	 -8.0127	 -1.9534	 -0.5051	 -5.0163	 +0.4114
-31.4849	-49.4901	+59.6017	 +1.4510	 +0.3859	 -0.4413
 +2.6146	+19.0922	 -7.9238	 -1.3057	 -1.6509	 -1.2962
 -5.5847	 +3.7696	-14.3588	 -0.1611	 +0.2125	 -1.4194
 -2.6110	 -5.6030	 -5.4755	 -0.1212	 -2.0031	 -3.6225
-20.7249	-17.6866	-19.9581	 -0.3140	 +0.9984	 +0.0881
 -4.8434	 -7.1257	 -3.3734	 +2.4253	 +1.5730	 -5.4622
-14.1793	 -2.3101	 +6.7127	 +2.2951	 +1.1370	 +1.7615
 +5.2342	+42.3655	+25.1661	 -0.0871	 -0.7126	 -0.0292
 -0.6628	 +2.3282	 -2.3585	 -4.7090	 -3.3692	 -1.3992
 +0.4280	 -4.6728	 -9.2141	 +4.8244	 -1.3039	 +0.8473
+25.0433	 +1.3389	 -0.1788	 +2.1304	 +1.7396	 -0.7672
-16.2232	 -1.2582	 +5.3933	 -0.0930	 +1.9432	 +1.3532
 +2.6975	 -8.5304	 -0.9116	 -1.0297	 +4.1507	 -0.8959
+18.1877	-12.6212	+22.1991	 -0.5445	 -3.3632	 +1.4012
 -1.7694	-13.9539	 -2.4958	 -4.6768	 +2.9792	 +0.7977
 -7.6381	 -7.3792	 +0.3159	 -3.6096	 +1.9587	 +1.3112
 -9.9262	 -4.7368	+17.0167	 +0.7943	 -1.0014	 +0.5625
-10.7792	 -6.2362	 -0.4009	 +4.5496	 +1.9658	 +1.1066
 -1.2126	 +3.7490	 -8.5082	 -0.4686	 +3.7813	 -4.1836
 -1.7309	 -3.4289	 -1.5492	 -3.2475	 +3.7447	 -3.7986
 +1.9289	 +1.9068	 +1.7436	 -0.6781	 +3.4130	 -0.8704
+10.4935	+33.3970	-31.3230	 +0.2630	 +2.3837	 +1.0327
+13.8843	 +2.5225	+15.2602	 -1.5845	 +0.5615	 +1.4675
-31.4490	-80.4933	+46.6841	 -1.6644	 +1.4383	 +0.4594
 +4.2282	-21.3640	-10.3152	 -1.2755	 +0.3839	 -0.8700
 -0.6280	 -3.1304	 -6.4124	 +2.5558	 +1.5217	 +1.0929
 -1.0758	 +9.3071	 +1.3468	 +2.2192	 -4.4060	 -2.6141
+22.6130	-11.3277	+14.9659	 +1.8106	 -1.6342	 +0.3249
+26.1302	-52.0599	-19.3256	 +1.0600	 -0.0737	 +0.6787
 -4.4969	-19.3217	 +5.8108	 +3.3626	 +0.8740	 +0.0500
 -5.5310	 +5.8562	+18.3168	 -1.2181	 +2.5139	 -2.6290
 -1.4523	 -0.3979	 -0.6770	 -1.7859	 +1.2018	 -2.1822
-12.7496	 +5.6412	 +2.1138	 -1.5621	 -1.1345	 +0.9633
 +1.9068	 +5.0444	 -1.8390	 -1.7078	 -0.5794	 +0.6382
+16.5165	 +3.8208	 +0.6155	 +0.2320	 -0.2645	 -2.5004
 +5.4113	+10.1806	 -0.7509	 -0.1510	 +0.7176	 -3.0426
 -9.1618	 -2.2541	 +3.5735	 +0.2687	 +1.9351	 -3.5998
-11.2682	 +4.3714	 -0.3976	 +2.4797	 +0.6895	 -3.6480
 +4.6792	-59.5149	+42.2710	 -0.5202	 +1.6592	 -1.1525
 +1.5420	 +3.3095	 +3.0292	 +3.8551	 +1.7066	 +1.1790
-10.0178	 +5.5931	 -4.9809	 -0.7672	 +2.1311	 +0.5204
 +2.5666	 +1.3277	 -0.3092	 -0.3315	 -1.0811	 +2.4352
 +6.0377	 +6.6996	 -0.0737	 -0.7712	 -1.4584	 -2.8229
 -0.4298	 +2.5990	 +3.7598	 +3.0658	 +1.7411	 +5.6612
 +4.4712	 -6.4124	 +0.9974	 -0.2425	 -1.1784	 +2.9760
 -9.0615	 +8.9327	 -5.6090	 -3.5125	 +1.6363	 +1.6020
-16.4724	+14.8785	-10.8758	 +0.9795	 -2.0883	 -2.7903
 -0.5230	 +8.7984	 -1.5672	 +2.7280	 -3.8553	 -0.3473
 -5.0252	 +8.5347	 +7.2419	 +1.7857	 -1.5006	 -0.9138
 -2.8268	 -3.6529	 -5.9050	 +1.1709	 -2.9820	 +1.8376
 +4.1987	+13.9740	+18.8785	 +1.1204	 -0.2536	 +2.4004
-26.3060	 +1.1702	 -2.5942	 -0.6140	 -1.1382	 +1.3034
 +6.9843	 +6.4823	 -0.7328	 +2.7411	 -0.1762	 +1.1184
+93.3842	-66.4083	-21.5920	 -0.3073	 -1.0545	 +0.2280
 -1.5549	-16.8046	 +0.2565	 -0.2982	 -0.9900	 +0.3127
 -0.7675	 +4.2342	 +9.4556	 -2.1769	 +1.3244	 +2.0866
+69.3399	 -4.2981	-43.9709	 +0.2081	 +0.8493	 +1.1961
 +2.9359	 -8.9228	+14.3831	 +0.9361	 -2.8485	 +4.1252
 -2.3552	 +4.5736	 +1.4931	 +6.1528	 -2.2647	 -1.1800
 +0.5509	 -3.2183	 +7.4638	 +2.8497	 -3.7717	 +3.3759
 +5.9616	 +1.7462	-17.0930	 -0.5920	 +1.0062	 +3.7729
-81.9492	-69.0744	-90.3186	 -1.6923	 -1.7404	 -1.6439
 -2.2636	 +0.6624	 +1.5399	 -4.2603	 +0.3333	 -1.0144
 +0.2982	 +0.0070	 -0.4318	 +1.0355	 +4.7747	 +1.7602
 -3.6786	-15.8843	-13.2787	 -1.8787	 -3.0237	 +0.5348
 -7.8846	 -4.7702	 -1.5007	 -1.6338	 -3.4855	 -0.4125
 -1.8528	 -0.0745	 +9.7429	 -2.0672	 +1.2768	 +2.2523
+12.4885	-13.1095	-23.7899	 -0.1417	 -0.7140	 +0.9240
 +3.5139	 -1.5371	 +1.3858	 +1.5491	 -0.8821	 -0.8637
-21.3423	+18.1919	-53.6231	 -0.8558	 +1.3151	 +0.8682
 -1.4428	 +7.8356	 -1.6788	 -4.0918	 +0.1179	 -3.3007
 -6.9113	 +0.2088	 +1.8818	 +0.2627	 +4.4165	 +1.9183
+24.4896	+39.2142	+100.8788	 +1.9377	 +3.4652	 +6.7344
 +6.7525	 -7.2498	 -9.3681	 +1.6196	 -0.0622	 +5.4971
-13.6609	 -1.2115	+25.8875	 -0.8053	 +2.5979	 +0.4476
 -5.6079	 -6.0184	 +3.7334	 +4.8386	 +1.5362	 +0.1013
-32.8325	+30.8862	-40.1641	 +0.2954	 -0.7330	 +1.3395
 -4.2380	 +1.0107	 -5.2757	 -3.5785	 -1.2287	 +0.9689
 -4.9649	-16.7604	+13.4385	 +2.7571	 -2.6917	 +1.1402
 -7.0689	 -1.9574	 -6.6883	 +4.0148	 +0.3487	 +0.5858
+19.8525	 +2.3685	-23.7747	 +0.4866	 -2.2963	 -1.6075
-13.1379	-15.2621	 +3.9371	 -0.5459	 -1.9827	 +0.6813
 +4.3696	 +0.2316	 -6.1103	 +1.3827	 -3.1401	 -0.4999
 +5.9635	 +1.7866	 -5.9338	 -1.9758	 -3.9188	 +2.8522
 -8.7571	 -2.1756	-17.4609	 -0.0782	 -1.4568	 +1.8127
 -1.1690	-27.3065	+56.2640	 -0.1166	 -0.3190	 +0.0481
 +8.0693	-24.6923	+24.0611	 +1.7901	 -2.0588	 +1.4365
 -3.1669	-17.4239	+17.5198	 -1.0136	 -2.4769	 -2.4430
 -8.5098	-26.4182	 +3.6867	 -0.6265	 +0.8581	 -0.8359
+16.8996	 -4.3549	 -4.1250	 -0.3458	 +0.0901	 -3.3731
+14.2153	 -6.0869	+11.0043	 +2.0506	 -2.2182	 +0.1233
-11.6378	 -1.2390	-14.0681	 +1.3403	 -0.3238	 +0.5707
-12.2549	 -2.8197	 +3.6765	 +1.9704	 -2.8316	 -1.1451
 +1.0576	 +0.0813	 +0.4628	 +3.4646	 -2.2902	 -2.9031
 +1.5665	-30.1034	 -6.7762	 +2.2541	 +2.5772	 -0.2152
-76.4863	+54.1693	 -3.0197	 -1.2651	 +1.1317	 -0.2392
+17.2312	 +3.1824	+31.3484	 +1.9798	 +2.6327	 +2.1079
 -8.0111	 -0.7743	 -4.4459	 +1.7178	 -0.7908	 -1.8692
 -4.5319	 -1.9637	 -3.9587	 -2.1493	 -2.3220	 -4.5019
 +4.4116	 -3.3238	 +1.6213	 +3.6158	 +1.1017	 +1.2118
 +7.8507	 -1.1673	 +0.4854	 -2.5356	 +1.5431	 +1.6294
 -2.6001	 -5.9954	 +4.1356	 -2.4020	 -0.4283	 -0.1863
 -0.2267	 +4.2145	-12.2702	 +2.4135	 -1.0461	 -3.6582
 +2.6866	 -3.9566	 +0.5101	 +2.0937	 -1.0067	 -1.6060
+20.1211	 -2.5517	 -8.2681	 -1.4387	 -1.6500	 -0.3175
 +1.7438	 -2.9904	 +9.9396	 -1.1596	 +0.5056	 -2.0389
-18.2612	 -2.1119	+12.1293	 -0.2395	 +0.3397	 -0.7595
-15.3474	 +8.0745	 -9.1476	 +1.0538	 -1.0734	 -0.2816
+20.1355	 -0.3417	 +3.3662	 -2.1766	 +1.9272	 -2.2325
 +1.2144	 -8.1537	 +4.8044	 -1.2736	 +0.5302	 +1.3500
 -6.4908	 -2.3533	 -1.5215	 -1.6492	 +2.0500	 +0.7888
 -2.3972	 +7.2191	 +0.0066	 -0.8828	 +1.7845	 -1.0395
-10.9266	+18.9640	 +7.8821	 +1.1408	 -2.1596	 -1.2897
 -3.7399	 -4.4623	-19.8193	 +2.5348	 -1.0754	 -1.6297
 -8.8230	+33.9849	 -0.4643	 +0.3313	 +0.0737	 +1.5502
 -8.5774	+13.0916	+25.8976	 +1.1790	 +3.6625	 +1.6133
-13.4614	+14.8537	-15.5059	 +0.6644	 -0.6018	 -2.2876
+18.2653	-19.7801	+19.2139	 +1.1715	 +0.1287	 +2.1965
+19.1219	 -4.7198	-16.0824	 +1.5172	 -0.6221	 +0.7839
 -1.3530	 +3.8627	 -8.6354	 +3.7233	 -1.8548	 -1.5840
 +8.1827	 -7.1312	 +3.1434	 +2.0783	 -3.5040	 -2.1897
+11.7177	-20.5875	 +0.8417	 +1.9039	 -0.4439	 -1.5100
-12.1167	 +9.3989	 +6.0720	 +0.8830	 -1.2617	 -2.7314
 -5.3922	-22.8502	 -4.8675	 -0.6580	 -0.1032	 +1.5043
 -9.1245	+24.8838	 -3.4712	 +0.3743	 -1.2999	 +1.1049
 -1.0554	 -3.1136	 -8.4867	 -1.1191	 -2.3077	 -1.4925
 +0.0631	 -7.3787	 -0.7092	 -1.3860	 +3.1030	 -0.0251
+20.6875	-13.2320	 -2.2771	 -0.8006	 +1.3636	 -0.3373
 -0.5303	 +6.5460	 +0.1305	 -2.7658	 +0.2798	 -3.2859
 +8.2727	 -0.6567	 +9.3662	 +1.0605	 -1.3419	 -1.7799
 -2.2762	 +3.2811	 +1.0312	 +0.8029	 +2.4827	 -2.0301
 +5.3727	 +0.1387	 -5.0861	 +1.1086	 -2.0845	 +0.0751
 +3.6289	-13.2837	 -3.7051	 -2.6710	 +1.5811	 +1.7252
 +5.4184	-14.6191	+15.9376	 +1.3552	 -0.3504	 -1.6510
-14.3154	 -5.1968	 +2.7154	 -2.4269	 +0.5673	 -4.2365
-29.3225	 -4.6642	-20.3511	 -0.2314	 +2.7372	 -0.3264
-14.0298	 -1.1811	 -1.6867	 -0.4669	 -3.0640	 +3.2541
 -1.9079	 +1.7186	 -7.9263	 -2.5303	 +1.1897	 -0.1744
-15.3012	 -4.9961	+14.2389	 +0.7746	 -1.9260	 +0.3191
-24.3479	+32.5362	 +5.2368	 +2.3261	 -0.2319	 -1.3229
+37.2034	+34.6941	 -0.8563	 -0.4551	 -0.1493	 +0.0672
 -6.5297	 +6.7416	-10.5262	 -4.4102	 +0.9564	 +2.2460
 -4.7368	 +1.2208	 +1.5587	 +1.8704	 +3.7839	 +1.4788
 +2.1271	 +0.1450	 +4.7752	 +3.2278	 -1.6144	 +2.4510
 -3.8559	 +9.1170	 +5.3782	 +0.4239	 -0.1984	 -1.9770
-15.9692	-13.3310	+27.5380	 +2.1070	 +0.7297	 -0.3796
-10.8970	+34.2172	+42.2553	 -0.6633	 +0.4875	 +1.9882
 +0.0512	+15.9482	+11.8570	 -0.7707	 +3.5396	 +1.7781
+13.0561	 -0.4384	 -5.8388	 -1.7142	 +2.4729	 -2.6392
 +4.5693	 +7.7963	+12.1656	 +0.4013	 -4.9296	 -2.1107
-10.5755	-17.2621	 -4.4475	 +1.0290	 -5.0224	 +1.1466
+12.1939	+88.8994	+95.0689	 +1.4637	 -0.5525	 +0.9959
+13.1501	 -2.1180	 -3.5586	 -0.5447	 +0.1418	 -0.6123
+11.5093	+20.7427	-11.4404	 +2.6515	 -0.3733	 -1.1893
+19.4864	-16.2065	 -7.6333	 -3.1313	 +0.0631	 -0.6432
 -0.6847	 -5.9589	 -3.1444	 -0.9165	 +5.2459	 +3.0769
-66.9413	-20.3591	-67.3380	 +0.6073	 -0.2752	 +0.7424
 -2.1327	 +3.8339	 +1.1273	 +2.7986	 +3.6775	 +0.4655
 -2.7817	 -4.1198	 +0.0267	 +0.2542	 -0.1725	 +4.2436
+28.2888	+61.0225	+16.9508	 -0.5990	 +0.6641	 -2.4053
 -5.7615	 -0.6664	 -8.7018	 -2.5385	 +1.8200	 -2.9567
 +6.7370	-18.6743	-12.2882	 -1.4972	 +0.1333	 +1.1393
-20.1230	+13.1596	 +2.5298	 -0.1423	 -0.1136	 -0.5748
-19.4669	-43.5982	 +3.8813	 -1.7665	 -0.4015	 -0.5259
+16.7195	 -1.0741	 -5.5903	 +1.7650	 +1.7679	 +1.0399
-10.9846	 -1.9742	-13.0108	 -0.1551	 -0.6161	 -1.7299
 +9.2312	+11.8518	-13.3537	 -2.4840	 +1.5347	 +1.7984
 +6.4283	 +0.9483	 -6.4422	 -0.1005	 -0.6771	 -1.7708
 -4.6674	 +8.0842	-16.4124	 -0.9338	 -0.4445	 -1.3396
-68.9565	-49.1127	-34.0089	 +1.7273	 +0.4444	 +0.0147
 +9.5165	 +5.3519	-13.0599	 -1.0654	 -1.7951	 -0.1981
 -6.3424	 +2.2680	 -2.2408	 -4.4196	 -0.8659	 -1.9556
 +2.8180	 +6.5538	 +4.1984	 -4.3422	 -3.4923	 +2.5481
 +7.7575	 +8.3216	-31.7575	 +1.1309	 -0.5851	 +0.5228
+44.2320	-10.5072	+44.4792	 -0.1509	 +1.4150	 +1.3667
+11.1084	 +3.6382	-19.4655	 +2.1810	 -1.0834	 +2.4990
 -2.3965	+11.2880	 -0.6468	 +5.5224	 +1.2427	 -3.0042
+13.3459	-11.4020	 +8.2563	 +2.3756	 -0.2572	 +1.0744
+18.9349	 +0.0540	 +2.8119	 +0.9523	 +0.7430	 -0.9646
 +1.6038	 -4.6747	 +3.2368	 +0.5029	 -0.3017	 +2.1875
+36.9179	+12.9496	 -4.4424	 -2.8267	 +2.4350	 -0.6217
 +6.4792	-10.9074	 -5.1124	 +0.0895	 +1.2930	 -0.7775
