# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.671974e+06
# Iterations: 551 of 1000
# Current Time: 2018-05-08 23:21:41.453662
# Elapsed Time: 2 days, 5:07:09.295219
# Avg. Step Time: 0:05:47.058612
# 
# x	y	z	vx	vy	vz
# 
+42.5249	-17.9321	-32.4511	 +0.9518	 +2.3987	 -0.8665
 +7.3032	 -6.5057	-13.2443	 -1.1845	 +1.3026	 +1.1890
 -0.6893	 -8.6189	 -5.4450	 +0.6150	 -0.4388	 +1.7282
 -2.6959	 -5.0340	 -4.9374	 -2.5831	 +0.5146	 +3.0315
 +6.1945	 -0.7009	+11.0553	 -2.9326	 +1.2875	 -1.5634
+27.6024	-19.1186	+15.2461	 -1.0523	 +1.9378	 +0.7006
+32.0402	+22.7841	-10.7111	 -1.5435	 +0.3562	 -0.9867
 -1.2013	 +0.4043	 -4.8495	 -3.4722	 -0.6552	 -0.9898
-62.3671	 +1.6512	+83.8170	 -0.3789	 +0.0425	 -0.4748
-22.3044	 -4.6120	 +4.5844	 +0.0348	 +3.0877	 -1.7626
+10.4705	-10.7324	-13.4363	 -2.8037	 -0.6134	 -1.6539
 +1.3258	-19.6161	-17.4882	 -0.3164	 +0.3733	 -0.1696
 +6.9416	-12.0248	 -6.6681	 -1.7612	 -1.0580	 -1.4094
 +3.1091	+10.4332	+31.8076	 -1.5036	 +0.4406	 -0.6667
 -1.8538	 +6.9083	 +9.0221	 +0.5857	 +2.6634	 +2.4318
 -6.0434	 +3.8010	 -0.1528	 +6.0937	 +0.9327	 -1.3333
-13.0789	+12.5179	 -6.4556	 +2.2689	 +3.7141	 -1.1245
-27.6952	+86.5501	+31.2788	 +0.9990	 +1.7859	 +0.5028
-18.5573	-14.7075	 +8.3262	 +0.0735	 -1.5874	 -2.7505
 -0.7372	 +5.1716	 +4.6304	 -1.8477	 +2.4845	 +0.2887
 -1.1580	-12.1951	+11.5764	 -2.9455	 -0.2607	 -2.9127
 -0.3857	 -7.3067	 -4.5141	 +1.3466	 +0.7218	 -3.1042
 -3.6728	 +2.4640	 +1.3701	 -1.7425	 -2.5936	 -2.3563
-24.4575	-75.1785	 +8.4014	 +0.4911	 -1.0657	 +0.3159
 -3.5793	+10.3255	-10.6605	 +0.7514	 +2.7132	 -1.8319
 -4.9476	 -3.0227	 +2.3940	 -0.6305	 -1.9338	 +0.0532
 +3.4093	-19.1068	+17.9221	 +0.8526	 -1.1130	 +2.5799
 -5.0755	 -9.3020	 -0.4949	 +2.0964	 -2.2087	 +0.8248
 -9.5691	 +2.7336	 +1.3036	 -2.1662	 -1.5372	 +0.9522
-16.7880	+16.7320	-19.2718	 +1.7885	 +1.4649	 -0.8156
 -4.6622	 -4.0834	-13.5485	 -0.6682	 -3.6727	 -2.6032
 +1.3915	 +8.1038	 -1.0694	 -4.5665	 +0.5598	 -2.7632
 +3.2070	 -5.1148	 -2.1041	 +1.8659	 -2.6672	 -0.6609
 +5.3029	 +2.7345	 -8.2937	 -3.4289	 +2.6019	 -1.0214
 -9.3723	+12.0167	 -7.0686	 +1.5254	 -0.1785	 +1.4631
-19.1308	 -2.4584	 +1.5003	 +1.7780	 -0.2777	 -0.6963
 +4.2014	 -0.6781	 +0.4381	 -1.5841	 +2.0478	 +2.7540
 +7.8014	 +4.2507	 -4.3943	 +3.9004	 +4.9329	 -2.0801
+41.1861	+59.9792	+107.2978	 -0.5659	 +0.0686	 +1.1315
 -6.9170	 +0.0396	 +0.8800	 -1.0992	 -2.0140	 -3.7027
+13.8623	-10.5954	 -2.0715	 -0.3278	 -1.9649	 -0.8300
-23.0949	 -2.8964	 -3.5653	 -1.1408	 -2.6131	 -2.1898
 +0.9392	 +9.8970	 +0.9922	 +0.2442	 +2.1009	 -4.3276
+25.4005	+14.6585	 -6.9457	 -0.3907	 +2.3475	 -1.3670
 -0.1670	 -3.4004	+20.5132	 +1.4002	 -1.8461	 -2.2137
 +0.5117	 +1.8649	 -4.1509	 -1.7837	 -1.6800	 +3.8265
-14.8008	 +5.7028	 -4.9528	 +1.3514	 +0.0976	 -3.9813
+47.6224	+22.1554	+43.8249	 +0.7373	 +1.1259	 +0.7472
 +1.9331	 +2.3611	 +5.4154	 -1.3513	 +1.2674	 -0.0450
 -6.4133	 +3.7783	 -8.4905	 -0.3603	 +0.1844	 +2.0077
+27.0108	 +5.5102	 +6.5359	 -0.7115	 -0.9569	 +0.3218
-21.4339	+21.2266	+19.3101	 +2.0223	 +1.9754	 -1.0987
 -1.0136	-19.6902	+13.8208	 +1.8390	 -1.9019	 -0.2003
 +3.6856	 -8.2843	 -6.2543	 +4.0133	 -2.6808	 -3.3076
 +7.9469	 -8.5968	 +1.3983	 -2.4429	 -2.1983	 +1.3445
 +4.8313	 -0.2550	 +2.7436	 +1.6195	 -1.4599	 -2.0999
 +9.9483	+16.4660	 +3.8266	 -3.3435	 -3.0229	 +0.5423
 -6.6306	+11.5103	 +0.2433	 -0.3722	 +3.6003	 +2.8583
 -1.2261	+14.9445	 +3.7179	 +1.1597	 -0.2257	 +1.1564
 -7.6917	-25.8683	 -0.6013	 -0.6997	 -0.1248	 -2.6524
 +0.0265	 +9.0169	 +2.2543	 +0.1312	 +1.0131	 -0.6419
 +1.6575	 +7.4958	+15.1553	 +1.2580	 +0.9958	 +2.4763
-42.0034	-38.3365	 +9.4361	 +0.0953	 -0.8611	 +2.6962
 +2.6390	 -0.3161	 -2.6969	 -0.5462	 +1.1744	 +3.8605
 +1.6686	-20.8448	+20.5149	 +0.7889	 -1.1946	 -0.8827
 -1.0899	-12.4102	+36.6089	 -0.4530	 -1.9409	 +0.5112
-17.0971	-30.2131	 +0.2912	 -0.4466	 +1.4502	 +1.5109
 +6.8823	 -5.4076	 +6.7579	 +0.7105	 -0.5331	 -1.6651
-25.0641	 +8.6377	-28.5921	 +0.1587	 -1.1940	 +2.3181
-36.3669	 -2.2396	 -7.1165	 -0.7554	 +0.7716	 -2.2224
 -6.8837	-13.7539	 +3.4354	 -1.8119	 -1.0453	 +0.7863
-32.9168	 -7.9754	+13.9785	 -0.9129	 -2.2200	 +1.7874
 -8.5984	 +9.5287	 +5.6489	 -0.3751	 -0.5700	 +3.6341
-10.7278	 +1.7334	 -3.4659	 -1.7159	 -2.7922	 +1.1716
-38.1901	+41.2451	 -0.7237	 +0.4225	 -0.4174	 -0.3933
+12.3985	 -3.2803	 +0.7278	 +1.0506	 -0.8893	 +3.1234
-45.1426	+13.5352	-23.0464	 -1.5892	 +0.6290	 +0.9075
+16.3348	-11.4191	 -3.2808	 -0.9975	 -0.9289	 -1.8544
 -5.6781	 +0.9098	 +1.3747	 +0.1298	 -5.0948	 +0.3584
 -5.2682	+12.5452	 -0.8489	 +2.8031	 -4.2406	 -0.9603
 -7.6331	 +8.1078	 +0.4743	 -0.1728	 +4.4938	 -0.5779
+14.4094	+14.9362	+18.6756	 -0.4205	 -0.2373	 -0.7840
 +8.0677	-10.0467	+11.8067	 -2.3781	 +2.8824	 -2.4471
 +6.7749	 -0.1810	 -7.3749	 -2.0400	 +0.0640	 +3.2676
 +1.3831	 +0.8270	+11.3509	 +1.6482	 -0.1225	 +0.4377
+33.4800	-38.5815	-91.4063	 -0.2049	 -1.5524	 -0.4736
 -0.0141	-11.3239	 -9.4818	 +1.3244	 -0.6913	 -0.3459
 +4.1919	+20.4898	 -5.4681	 -0.0225	 +3.9334	 +0.7241
 +1.7679	 +1.8933	 -9.7674	 +1.3411	 +2.9325	 -1.3399
+16.0184	+22.6601	-10.4437	 +2.5658	 -1.0262	 +0.3135
 +0.4357	-11.0162	+23.1995	 -1.5933	 +0.1115	 +2.9601
 -2.0799	 +7.4680	 +5.0663	 +0.7753	 +1.5345	 +2.1724
 -4.7010	 -2.2277	 +2.2981	 -3.3061	 +4.6575	 +1.1241
 +7.4550	+17.7124	 -7.9438	 -1.5081	 -1.1510	 -1.1286
 -9.6763	 +4.3770	 +1.4730	 -1.2673	 -2.6372	 +0.8236
-13.5101	 -5.0134	-18.7002	 +0.6319	 +2.0649	 +1.4310
 -4.9129	 +4.6580	 -3.6631	 +0.0239	 -3.0392	 +3.7977
-45.3173	-58.3844	+34.5412	 -0.4495	 -0.4331	 +1.6485
 -4.2666	-13.7543	 +2.7357	 +0.6921	 -0.9932	 -1.8912
 +0.1567	 -6.1021	 -3.4144	 +0.0784	 -1.9535	 -1.2494
 -1.6726	 -2.2577	 +1.0352	 +1.1517	 -4.0822	 +0.2353
 -9.4531	 -2.2287	 -0.5471	 +2.9921	 -0.8942	 -3.8496
+13.1354	-70.4097	+134.8061	 +0.5016	 -0.5450	 +0.7924
 -3.7873	 +5.4356	 -1.9713	 -1.7297	 -3.4095	 -1.3126
 +1.1579	 -9.9439	 -1.4590	 -2.9946	 -2.9392	 -0.9699
 -0.8892	 -4.1084	 -2.4702	 -0.2617	 -0.8285	 +0.7557
-15.9130	 +1.5219	 +1.9005	 -0.7042	 +0.8801	 +2.1545
 -2.9087	 +0.3782	 +3.8447	 +1.0314	 +0.2600	 +5.7712
-11.2517	 +1.1018	 -0.7914	 -3.8942	 +3.8619	 +2.9393
 +5.4676	-40.5031	+108.1081	 +0.3027	 -0.0492	 +0.1958
 -6.6091	 -8.9098	 +3.8486	 +0.4658	 -0.0566	 +2.7567
-11.7636	 +8.3219	 -3.2912	 -1.4543	 -3.0306	 -2.7819
 -4.1237	+31.7438	 -4.7920	 -0.0656	 -2.1064	 -0.5870
+12.0733	 -1.3069	-23.4745	 +0.2633	 -2.4849	 -2.4452
 -7.5960	+12.1594	 +8.9469	 -1.8042	 +1.4386	 -2.5155
-32.5188	-21.4256	+52.4103	 +0.8393	 +0.3092	 -0.7856
 +9.6382	+14.8981	 -9.2909	 -2.6090	 -2.5850	 +1.6648
 -3.0482	+13.8422	 +7.7964	 +1.7446	 +0.7306	 -0.4866
 -1.7522	 -2.9051	 +8.9216	 -3.2334	 +0.5402	 +0.5643
 +1.3581	 +3.0565	 +6.3102	 -0.8150	 -0.3021	 +1.5977
 +4.0060	 -5.5472	 -0.7526	 -0.4491	 -2.4951	 +2.6447
+15.7768	 -2.4591	+10.6389	 +0.5983	 +2.1073	 +3.0959
 -5.6014	+14.0580	 -5.4381	 -3.7563	 -3.8929	 +1.0821
 +5.5469	 +7.8540	 -3.9503	 -3.1683	 -1.6150	 +0.0321
+26.2629	 -0.5584	 +5.6867	 +0.7444	 +1.7573	 +0.9015
 +0.8067	 -0.0844	 -0.2233	 +3.3309	 +0.0720	 -0.8506
+16.2460	 -2.1722	 -4.1780	 -1.8534	 -2.3670	 +0.1973
+13.0511	 +8.5854	-10.6714	 +2.9060	 -1.9323	 +2.0016
 -4.8623	 -1.1737	 +0.8976	 +1.3643	 +0.8796	 -3.8757
 -0.9101	-41.2933	 +3.1107	 +1.1351	 -1.0448	 -0.7702
 -6.8377	-26.0610	-16.5317	 +2.6878	 -0.5131	 -0.0910
 -1.3039	 -3.4972	 +1.9184	 -3.8998	 -0.3672	 -2.1013
 -7.4730	 +9.4950	 -4.1633	 -0.6750	 -1.3671	 +1.5794
 +0.3987	 +1.8803	 +6.0628	 -2.8314	 -0.7614	 -1.2144
 +3.4401	 -1.1656	+18.6863	 -0.1259	 +1.1283	 -0.2490
 +6.0673	+41.5572	+10.2193	 -0.2854	 -0.8729	 -0.3009
-13.0235	 +9.2472	+18.9973	 -0.5109	 +0.5266	 +1.2407
-69.2196	-26.9403	-14.5539	 +0.8447	 -0.0322	 -0.0648
 -0.2425	 +1.3029	 -1.2100	 -0.5543	 -1.2936	 +0.1418
 -1.9607	 -8.4216	 -3.5414	 -4.5303	 +1.7925	 +1.5952
+12.3209	+17.9370	-12.4614	 +0.3429	 +0.8252	 +0.6110
 +5.8551	 -0.2240	+19.2131	 +2.4731	 -1.6047	 +0.1273
 +2.4103	 +0.2933	-21.5237	 +0.6076	 -0.2952	 -2.4895
 -5.9455	 +4.2782	 +1.8095	 +1.8407	 +2.3870	 -3.8909
 -5.7639	 +3.6065	 +5.5747	 -2.0181	 +1.2849	 -5.3696
 -8.3411	 +2.7400	 -0.2991	 -2.8992	 +0.4073	 -4.1053
 +0.2218	+10.0676	 -2.3792	 +3.1050	 -1.2872	 +0.7239
+30.4301	-11.1581	+19.0981	 -0.1519	 -0.6313	 +1.1141
 -2.7617	 -7.8587	 -1.5745	 +1.3520	 -3.7382	 +0.3300
+116.6377	+36.7024	-61.2889	 +4.5329	 +1.5022	 -2.6089
-10.1301	 +0.3251	+11.6908	 -1.2798	 -2.0676	 +0.9690
 +9.7955	+18.9928	 +2.4774	 +0.2672	 -1.8965	 -2.0735
 -1.9157	 +1.7116	 +3.8425	 +4.0084	 -1.8246	 +3.3669
+13.6964	-37.0694	+63.4311	 -1.3993	 +0.6628	 -0.0330
 -6.6964	+12.4119	 +2.4828	 +0.3775	 -2.1610	 +1.5440
-10.7042	-21.5688	 +0.2822	 +2.8419	 +3.0456	 +0.4115
 -4.6480	 -1.9209	 -5.2111	 +2.4499	 -0.0551	 +1.8496
 +1.9017	 +9.2534	 +4.3284	 +2.5674	 +1.1327	 +0.6849
 +4.6534	 +1.3148	 +0.2409	 +1.0155	 -0.7864	 -0.5396
+19.8716	+10.4309	+14.0946	 +2.5878	 -1.6818	 -1.1772
 +4.2567	 -3.5843	 -1.7163	 +2.1030	 +1.2393	 +2.2501
 -0.3146	+10.2725	-14.0666	 +1.4137	 +2.5629	 +2.0696
 +5.2798	+14.6114	 -5.0282	 +1.3202	 -2.1081	 +1.6473
+12.0289	 +5.4502	-19.6593	 +1.3895	 +2.1371	 +0.0294
 -2.7196	 +5.8239	-14.3637	 +0.8459	 -0.8597	 +3.0073
-11.3600	 +5.9595	+13.8286	 +1.7935	 +0.8609	 +2.5021
-18.5923	 +1.9747	 -1.2778	 -1.2347	 -1.6177	 +0.2016
 +3.8400	 -4.1915	 -8.0755	 -0.2714	 -2.5132	 +0.9575
-13.6742	 -4.5987	-12.4663	 -0.9491	 +0.3167	 -0.0368
 -2.9999	 +6.7536	-14.8899	 +3.3150	 +1.9332	 +1.2409
 -3.0631	 -2.4646	+18.7598	 +0.8931	 +1.1920	 +1.0316
 +8.4022	-10.3371	 -6.2471	 -0.3863	 -2.2451	 -1.3692
 -9.8124	 -6.4439	 -9.2217	 -1.9818	 -1.0268	 +2.8181
 -0.0918	 -4.5486	 -2.8143	 +1.7656	 -4.1509	 -0.1965
 -5.5341	 +0.3343	 -1.8743	 -0.7085	 -1.4859	 +3.2791
 -1.6274	 +4.0914	 +7.1306	 -1.8499	 +2.2599	 +0.6432
 -8.9973	 -6.0531	 -1.4771	 -2.6412	 -2.7416	 -0.8942
 +7.9751	 -7.3707	+16.9665	 +1.5354	 +1.4856	 +1.6090
 -6.9105	 +4.8208	 -0.4704	 +0.0667	 +0.2236	 -1.5121
-13.9383	 -0.6624	 +7.7241	 -0.1358	 -2.0666	 +0.3492
 -0.8986	 -0.7647	 -6.8392	 -1.6882	 -0.8550	 +2.0466
 -8.1308	 -5.7053	 -5.9466	 -0.9248	 -0.9876	 -0.9634
-10.0498	 +6.0522	 -8.9278	 -0.1095	 +3.8550	 -1.5224
 -2.2845	 -0.2894	 +0.2614	 -1.0741	 +3.0176	 +1.3682
 -7.0688	 +9.2286	 -1.6110	 +1.9990	 -3.0761	 -5.4625
-29.2352	+21.2347	+27.8338	 -1.2969	 -1.7060	 -0.7962
-17.8709	 +8.3671	 -4.5311	 -0.7565	 -2.4111	 -1.4835
 +0.4656	 -1.2472	 -6.1770	 +2.4346	 +0.2781	 -2.2916
 -7.7737	 +3.9750	-13.1807	 +1.8377	 +1.0987	 -4.8032
 -5.7295	-11.3929	 -3.1480	 -1.5829	 -1.1326	 +0.4781
 -0.2757	 -0.6724	 +6.1016	 -1.9183	 -0.0344	 +0.4792
 -9.1680	 -2.9674	 -1.2707	 -3.0867	 +1.5190	 -3.0384
 +1.0695	-14.0461	 -5.0076	 +0.0853	 +3.8824	 -2.6708
-10.2680	 -5.5910	+13.5359	 -0.9832	 -0.9574	 -2.8702
+13.0726	 -5.7582	 +1.8925	 +2.2335	 +0.1916	 +1.8966
 -5.4241	 +5.8542	-12.0777	 +2.4577	 +1.0078	 +2.3755
-17.7092	-13.9525	+11.8780	 +0.2216	 +0.3800	 -0.9389
 -5.9756	 -8.2403	+10.3747	 -0.2962	 +1.2062	 +0.7194
+18.8230	 -2.1563	+30.2296	 -1.9386	 -1.9322	 -0.3278
 +1.6705	+11.1376	 -3.8225	 -1.8261	 -2.1226	 -1.6408
 -6.2548	 +2.8999	 -8.1657	 +0.3487	 +0.0047	 -3.3868
 +8.2729	-74.0469	 +3.0754	 -0.5899	 -0.2270	 +1.2819
 -2.5616	 +1.9316	 +9.7126	 +2.6693	 -0.4027	 +0.0202
-60.1584	-72.1604	-10.1489	 -0.2190	 -0.9213	 -0.4653
 -0.4026	-21.1307	 +3.7668	 -1.4061	 -2.4136	 -0.3075
 -5.1923	 -6.3099	 -0.9234	 -0.9289	 +4.2274	 +0.7184
 -0.2153	 -5.8771	-13.9822	 -1.7396	 -0.7077	 -2.3294
-28.1819	 -1.4746	 +5.9997	 -1.5405	 +1.7049	 -0.0535
 -1.0219	 +1.5030	-13.8300	 +1.7253	 +2.9828	 +0.5108
 -0.4291	 +2.3954	 +0.7687	 -0.4190	 +1.1943	 -1.1518
 +0.7455	 +4.9210	 -2.8279	 +1.1371	 +0.7198	 +3.0000
-11.5274	 +2.1784	 -4.3852	 +5.0836	 +1.0019	 +0.1936
 +9.1613	-16.5258	+17.3414	 -0.6221	 +1.0252	 +1.4571
 +2.8291	 -8.2106	 -1.7950	 -0.2724	 -0.0339	 -0.6036
+37.5718	 +6.1680	-14.7134	 +1.8252	 -0.8031	 -1.1803
 +8.5198	 -9.1435	 -0.6034	 +4.7395	 +2.3952	 +1.2085
 -2.2207	 -0.0971	 +0.0863	 -2.4612	 +4.3550	 -3.1534
 -1.5597	 +0.2083	-16.2135	 -1.8803	 +1.5851	 -0.8554
 +3.1505	 -8.5291	+12.6502	 -2.8473	 +0.0360	 +2.1125
-27.6151	-14.9079	+18.7552	 -0.4151	 -1.2316	 -2.1802
 +5.1266	+18.1745	 -0.0846	 -1.9906	 +1.3428	 +2.9473
 -2.9358	 -0.0650	 +0.2838	 -2.1107	 +4.9674	 -2.7323
 +4.2855	 -9.2403	-25.4084	 -3.1702	 +0.2103	 -0.8163
+18.3062	 -5.5072	 +0.0500	 +1.1210	 +0.9283	 -0.0068
 +1.6737	 +2.3590	+11.5727	 +1.1697	 +0.9244	 +1.4021
 -7.6867	 +0.9995	 +0.5709	 +3.3803	 -0.2015	 +0.3011
+11.2134	+10.1837	-25.8429	 -0.8112	 +1.5289	 -1.2975
 +0.3730	 +1.8816	 -3.9821	 -0.1201	 -4.1953	 +0.5521
 -1.2320	 -8.4882	 +3.7154	 +4.4959	 -2.4399	 -1.5122
 -8.3693	 +6.7327	 +5.7285	 -1.1741	 +0.9408	 +1.2731
 +9.2164	 -5.9066	 -7.8221	 +3.6872	 +0.6600	 -1.0791
 +4.1783	 -2.4137	+11.6664	 +2.6030	 +0.3173	 +1.5935
-10.2310	 +1.0637	 -0.1055	 -3.2497	 +1.0091	 -3.2067
 +1.1054	 +4.9446	 -1.9860	 -4.3907	 -0.3676	 +0.2739
 +4.2206	 +2.9510	 -2.4824	 +1.9941	 -2.4890	 +4.8991
 -9.9367	+11.1062	 +7.7762	 -2.5823	 -0.0474	 +0.5000
 +7.5867	 +3.8133	 -1.1918	 -5.1046	 +0.9828	 +0.5963
 -2.8425	 -3.3951	 -7.6780	 -1.5888	 +2.4082	 -3.1298
 -8.0997	 +0.5561	 -1.1959	 +0.2131	 -0.8119	 +4.4019
-14.1014	 +0.4722	 +5.9058	 -0.1523	 -0.6186	 +1.3668
 -6.6218	 -9.9536	-27.1181	 -0.4105	 -1.7614	 +1.2710
 -3.0227	-24.5860	 +4.6595	 +0.2068	 -0.7518	 +0.7644
 -1.8423	 -2.3736	+10.8806	 +0.2452	 +0.9068	 -0.2455
+16.2664	 +5.8463	+23.6760	 -2.4802	 -0.6253	 -0.3316
 -0.8866	 -5.6290	 -1.2283	 -0.4734	 +2.7791	 +4.3690
-11.1073	 +7.7616	+21.4103	 +2.1499	 -0.8027	 -1.9673
 -7.2256	-12.3055	 +4.6863	 -0.0810	 -1.8942	 +0.8823
 -3.0933	+19.7012	-21.6596	 +2.7288	 +1.2622	 +0.1051
 +1.5166	-16.7050	 +1.1958	 +3.0283	 -0.0502	 +3.1165
+14.9375	 +2.8198	 +4.1591	 -0.0795	 +0.1298	 +1.2456
 -2.2319	 +8.3826	 +3.0301	 +2.8440	 +4.2490	 +2.2908
 +0.3561	 -2.7241	 +6.6734	 +1.7745	 -0.6279	 -4.4544
 +0.2590	 -2.3056	+10.3311	 -4.2075	 +1.8530	 +3.8077
+13.2444	 -6.8698	 +1.3746	 +1.8809	 -3.0048	 -3.7942
 +5.0020	 +2.1793	 +5.2878	 -2.2518	 -0.2842	 +4.7508
 -4.8098	 +4.9515	-14.9130	 -0.4604	 -0.7781	 -0.3482
 -1.1889	 +0.6398	 +4.0375	 +4.3327	 +1.0131	 -0.1860
 +5.2567	 -3.6669	 +6.1178	 -0.7083	 -1.1047	 -3.9777
 +3.6803	-10.7016	 +4.5293	 +4.6195	 -2.0618	 -2.0753
 -0.6431	 +6.9372	+39.1418	 -2.3716	 +1.6087	 +0.3399
 +2.0415	 +1.3899	 +1.8949	 +0.2194	 +1.8881	 +1.5034
 -7.7265	 +6.0627	+13.1133	 -0.0672	 +1.3929	 +0.9369
 +6.8747	+14.6165	-26.8769	 +1.0066	 +0.1582	 +2.2902
 -4.2974	 -2.8900	 +5.9081	 +1.7443	 -2.3813	 +1.5921
 -9.9211	 -0.4998	 +4.5873	 -0.1098	 +1.4891	 -3.0987
+20.7090	 -7.0527	 -7.9000	 -0.2622	 -1.8592	 +1.8620
 -2.0343	 +3.9244	 +4.3797	 +3.9330	 -0.5836	 +2.0880
 +4.1090	+25.6131	-13.3335	 -0.5206	 +2.5729	 -2.7046
 +6.1595	 -0.1250	 -0.6545	 -0.4287	 +0.9329	 -1.7773
 +8.9756	+15.0936	 -9.8271	 -0.9073	 -4.6440	 +1.6633
 +1.9519	 -6.7624	 +3.7623	 -0.7847	 +3.7338	 +1.7582
 +3.8148	 +0.7802	 -2.0767	 +1.0115	 +2.5970	 +0.7359
 -7.5055	 +3.6888	 +5.6416	 +3.1908	 +0.2808	 -1.5929
 -5.6520	-15.0621	-12.3875	 +2.4956	 +0.8623	 +0.3604
 +0.5467	 +2.1073	 +5.6014	 -3.0450	 +3.4391	 -1.2661
 -4.2648	 -3.0675	 -5.0035	 -3.8170	 -2.2529	 -0.9439
 +0.9623	 +4.9418	 -3.0099	 +2.6127	 +2.3278	 +2.3708
 -4.4072	-12.1489	-13.7301	 +2.2415	 -1.2484	 +3.4224
 +9.4317	-12.9384	 -3.1608	 -2.6073	 +0.2581	 +1.2553
 -8.8886	-11.3623	 +1.1789	 +0.0757	 -2.2743	 +0.5615
+18.9886	 +0.4747	 -1.8449	 +0.3310	 -1.5501	 +0.2957
 +2.2860	 +0.9932	+22.4316	 +1.8125	 +2.5572	 -2.1020
 -6.1381	 -8.4885	 -7.3197	 +3.6400	 -4.2198	 +1.7048
 -4.4135	 +6.9946	-12.9065	 -1.3596	 +2.0194	 +0.2956
 -1.2607	 -0.8713	 +5.3758	 -0.4944	 -2.8012	 -2.5441
+25.7809	-12.3222	+23.1859	 +1.1174	 +1.8946	 -1.9944
 -4.4836	 +4.1778	 -7.1963	 +0.4074	 -2.4169	 +2.1960
+11.0113	 +0.7551	-12.6017	 +0.1217	 +1.9076	 -2.0706
 -7.1067	 +6.6515	 +6.3308	 -2.0699	 -1.1772	 -0.7825
+14.6811	-21.3087	+10.5846	 -1.1160	 +0.0111	 +4.3717
 +7.5497	-10.8830	 +2.6244	 -0.6308	 -0.0749	 +2.6123
 -2.1460	 -4.6145	 +0.4242	 -2.4148	 -1.8700	 -5.4218
 -1.6283	 +0.9824	 -0.1414	 +1.5200	 +0.1124	 +5.5873
 -2.2307	 -3.2681	 -6.3399	 -1.9119	 -2.0790	 -0.6269
 -0.2387	 -0.1829	 +1.3682	 -1.9548	 +2.2687	 +1.0224
 -8.7541	 +0.9905	-12.7264	 -0.8422	 -1.3432	 -0.0758
 +4.5632	 +3.7731	 +5.9806	 -3.7884	 +2.8370	 +1.7516
 -0.9076	 -5.4421	 -2.3095	 -0.8999	 -0.4831	 +2.7473
-12.7814	 -9.0127	 +7.5026	 -0.5868	 +3.4702	 +0.9843
 -7.3929	 -9.9978	-18.9147	 +2.8601	 +0.0786	 -2.0834
 +0.5325	 +2.8856	 -7.7484	 +0.7745	 +1.7946	 -2.1029
 +3.6446	 +5.9473	 -2.8884	 +0.1509	 +2.5934	 +2.6725
 -9.5021	 -4.9461	 -5.6320	 -1.0823	 +0.2952	 +4.0597
 -4.8955	 +1.0799	 +6.2286	 +3.1393	 +0.6916	 -1.3843
+11.4544	+19.1801	+13.0395	 +0.7596	 -2.5621	 -0.1631
 +2.8386	 +5.3866	+11.4768	 -0.0232	 -4.1038	 -2.1897
 -6.5653	 -6.3190	 +6.2481	 -1.2017	 -0.5050	 +2.9831
 -6.9989	 -6.3353	 +3.3404	 +2.2446	 -1.7847	 +1.3824
+15.1765	 -8.1878	+16.5957	 -0.0768	 -0.7191	 +1.1057
 +8.3453	 +1.3795	 -3.0112	 +1.3235	 +0.6679	 +0.1391
 +6.2177	 -7.2677	 -2.3103	 +2.7921	 +2.4982	 +2.8419
+10.0819	-18.0295	 -1.4009	 +0.1489	 +2.8370	 -0.8610
+21.5818	+12.4772	 +2.1514	 -1.7565	 +0.6762	 +0.5184
 -4.4120	 -2.0532	 +2.3992	 -1.2085	 +1.0723	 -1.3129
 -9.1953	 -3.1202	 -0.6867	 +1.5872	 +4.9200	 -0.6969
+21.6675	+10.4277	-15.9628	 +0.9887	 -0.6796	 +2.6462
 +1.4678	 +0.5091	 +3.4936	 -1.4850	 -0.2312	 -3.6384
 +1.8383	 -9.0756	+17.9608	 -0.6256	 +1.7937	 -1.8558
 -0.7913	 -8.1738	 +8.0451	 -4.9443	 -2.9044	 -0.6982
 -4.4625	 +5.7738	 -9.6408	 +0.3648	 -2.2195	 +2.2015
-50.7671	 +9.0092	 +3.1631	 +1.6381	 -0.7272	 +0.0345
-34.6136	 -5.7461	+20.5289	 +0.7564	 -0.8842	 -0.9601
-10.0920	-15.6512	-13.4102	 +1.4412	 -1.6295	 +1.6375
 -1.2063	 +0.3244	 +2.5881	 +1.8366	 -2.0750	 -1.6500
 -1.8115	 +4.9994	+10.2192	 +1.1747	 -1.3657	 -1.5289
 +9.2433	-10.3065	-17.5708	 -2.2264	 -4.0255	 -0.4241
 -9.3206	+29.0987	+18.2812	 +1.0473	 -0.8405	 +0.2955
 -1.4676	 +0.9884	 +0.1250	 +3.4163	 +3.6983	 -3.1166
+14.6911	 +6.6932	 -5.8904	 +0.8150	 +5.2007	 -0.6591
 +9.3839	 -6.5417	 -6.5515	 -4.3330	 +0.9967	 +2.4451
-22.1494	 -5.4624	 +7.7693	 +0.6760	 +0.5600	 +2.1930
 -7.9031	-105.8626	+11.5561	 +1.0089	 -0.1675	 -1.2606
+20.4682	 -6.1771	 +7.4216	 -3.3331	 -0.3615	 -0.0041
 +6.6981	+11.4372	 -7.6796	 -1.3760	 -0.5915	 -1.1927
 +4.9062	 -4.9254	 -0.5154	 +0.5026	 -0.2443	 +3.1714
-10.1122	 +7.2588	 +2.6166	 +1.0517	 +2.0554	 +0.5479
 -2.9746	 +9.6834	 +4.3262	 +3.8592	 +0.2643	 +0.0893
