# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.460348e+06
# Iterations: 1 of 1000
# Current Time: 2018-05-06 18:22:07.182915
# Elapsed Time: 0:07:35.024469
# Avg. Step Time: 0:07:35.024469
# 
# x	y	z	vx	vy	vz
# 
 -2.2808	 -4.1842	 -7.3929	 -2.5946	 -1.2525	 +2.2778
 +1.1244	+13.4515	+26.3448	 -1.4365	 +0.1860	 +2.2056
 +2.8837	 -5.0927	 +3.4731	 +0.8337	 -0.4039	 -3.8901
-15.9911	 -4.1250	 -5.3599	 -3.1004	 +1.0163	 -0.0145
 +3.9061	-19.0205	 -1.2971	 -0.1843	 +1.6367	 -2.5294
 -9.2605	 +2.6696	-10.1368	 +0.8242	 +0.4058	 +4.0366
 +3.2177	-11.1380	 +5.1162	 -3.5737	 -1.6262	 -1.4120
 -5.8624	 +4.4255	+16.2237	 -0.3134	 -1.9507	 -3.6421
 -0.8199	 -3.2278	 +1.6917	 +1.9418	 +0.0450	 +2.1966
+23.8099	 +4.5014	 +0.7103	 +0.0330	 -4.1235	 -0.3843
-14.0227	 +4.9801	 +2.9180	 -1.2920	 -3.8462	 +0.1948
 +1.2788	+10.9069	 -6.2912	 +0.6660	 -3.8211	 +1.0609
 -2.3434	 +3.4547	 -1.2844	 -2.5498	 +1.4656	 -0.5203
 -3.8855	 +0.7737	 -3.8041	 +0.3755	 +1.5032	 +4.3329
 +7.8163	 +8.1909	-16.7220	 +0.4332	 +0.9464	 +0.3928
 +7.2252	 -5.7020	 +0.3403	 +0.4674	 -1.5750	 +1.1051
 +9.2689	 -4.2191	 -3.3050	 +0.4873	 -1.5463	 -0.4899
 +0.6829	 -3.7741	 -7.6506	 -1.6375	 -0.2720	 +2.1656
 +0.4699	 -0.0312	 -6.7107	 +0.8417	 -0.7290	 +1.9510
 +7.3128	 +4.1742	 +3.6122	 -0.0932	 +2.7634	 +2.8577
+10.7464	 -4.6978	 +1.9577	 +1.2507	 +2.5368	 +1.0396
+45.6703	 -6.9239	 -0.3498	 +1.8756	 +1.6898	 +0.9123
 -5.5722	+14.3380	 -0.8376	 +2.5515	 +2.6296	 +1.2943
 -4.6529	 -2.5748	 -5.9757	 -3.5140	 -1.8605	 -1.6481
 -7.1441	+11.4091	-18.9784	 -0.5136	 -1.0642	 -4.0649
 -3.5792	 -3.7114	 -6.2200	 +2.7399	 -4.2485	 +3.1731
 -6.2202	 +6.1635	 -6.7709	 +0.0461	 +2.2035	 +1.4197
 -9.3089	 +5.7713	 +1.6759	 -0.2507	 -0.0288	 +1.6251
 -8.5060	 -1.7464	 +8.3039	 +0.0403	 +1.5913	 -1.2123
 -8.2575	 -1.3341	 +1.8267	 -3.3450	 +0.5634	 -1.3569
-10.5911	 -3.0927	-27.9365	 -1.3481	 +0.2262	 -1.3933
 +8.5344	-42.9216	+34.7321	 -0.2723	 +2.5977	 -0.9182
+44.7504	+263.2888	+146.3792	 -0.0648	 +0.3841	 +0.3932
 +5.7453	 -5.8690	+15.0152	 -2.9357	 -0.5818	 +0.5862
 -7.9074	-16.6751	 +2.2619	 -1.4517	 +0.6220	 -1.1868
 +7.3349	 +2.0759	 +1.5760	 +0.3082	 -4.3054	 +2.2210
 +1.2176	 -1.9940	 -4.6322	 +1.8909	 -0.8474	 -4.1401
+10.7395	+32.6181	-25.6586	 -0.9087	 -0.8478	 -2.9845
 +1.6895	 +6.7098	-13.3397	 -3.0356	 +0.5866	 +1.1794
 -5.3226	+39.5145	+42.8892	 +1.5990	 -1.0389	 -0.1689
 +4.1061	 -7.3935	 +2.8255	 +1.8886	 +2.4849	 +4.3055
 -4.0492	 -4.2695	 -0.5438	 +1.9132	 +3.6812	 +3.3187
 +8.8479	-19.6467	 -5.7923	 +1.3184	 -3.0497	 -0.2030
 -2.4261	 +3.3717	 -3.1889	 +0.5444	 +1.0083	 +2.9844
 -1.8401	 -1.9779	 -7.1569	 -1.8876	 +5.8895	 -2.8663
+21.7113	+11.7337	 +6.2749	 +0.9842	 -0.7816	 -0.0981
 +8.8608	 -2.8387	-18.6057	 -0.4079	 -0.8589	 +0.7894
 +4.7934	 +4.7764	-10.0426	 +0.1144	 -0.5692	 -0.9874
-30.0465	 -9.0515	+16.6171	 -3.8665	 +0.9911	 +0.5337
 +2.5156	 -6.0587	 +0.6462	 +0.2419	 +1.9971	 -2.5225
-20.1788	-23.5442	+28.6577	 -2.2530	 +0.7076	 -0.0551
-20.6151	 -1.6293	 +5.2574	 -2.0800	 +4.0855	 +1.5764
 -7.4383	+20.2244	 -5.3224	 +1.3682	 +1.9653	 +2.7776
 -8.2342	 -5.9739	-14.0319	 -0.0768	 +1.3102	 -0.1256
 +2.4342	 -9.4797	+28.6288	 +1.2773	 -1.0920	 -1.2042
 -0.6460	 -3.9083	+13.7578	 +0.1992	 +0.9109	 +1.6886
 -3.6349	 -8.0072	 -6.1301	 -1.0242	 +0.1557	 +3.5373
 -6.4403	 -5.6115	-10.8069	 -1.4486	 -2.7104	 +0.2077
 -4.9437	 +3.4938	 +9.9858	 -2.3619	 -3.4460	 -1.1937
+14.4201	 -4.4982	-31.5189	 -2.0137	 +1.7106	 -2.2725
 -2.8993	-22.1068	 +2.3166	 -1.2795	 -1.3724	 -0.8664
 -1.5072	 +7.9118	-11.8988	 +1.2880	 +2.5236	 -4.9697
 -4.9606	 +3.3088	 +1.0146	 +3.1140	 -2.0557	 -0.1559
 +2.5988	 +0.6150	 +5.6947	 -2.8349	 -1.0984	 -0.2839
 -0.9476	 +7.9209	 +0.4836	 +1.6402	 +0.9772	 +1.7370
 -3.3913	-15.5625	 +1.8840	 +0.3625	 +1.9941	 +2.2576
 +1.8437	+12.6034	 -7.2718	 -2.9017	 -0.9590	 +1.1519
 +6.2854	 -3.8967	 -4.1082	 +1.0681	 -1.3978	 -3.5108
 +3.9303	-14.7317	 +9.9260	 -2.5143	 +0.2964	 -1.0653
+10.9416	 +9.0801	+16.0934	 +3.4510	 +0.8097	 +0.1412
 +5.3461	 +4.5470	+19.7745	 -1.1728	 +0.6394	 -0.6234
 +0.3077	 -3.9850	 -3.2581	 -2.5026	 -2.2395	 +1.3796
 +7.6818	+14.0600	-10.0310	 +1.9725	 +0.2438	 +2.4865
 +2.7376	 -5.8103	-15.5212	 -0.9663	 -0.9316	 +0.9914
+20.2948	 +0.4716	 -4.0221	 +1.8206	 -2.1208	 +1.0395
 -1.7760	 -1.3020	+15.7057	 +1.1559	 -1.4429	 -0.3949
 -0.1439	 -2.6149	 -0.2799	 -0.9768	 -2.9530	 -2.6444
 -3.7449	 -8.5643	+30.5780	 +0.0313	 +0.8013	 -1.3411
 -4.0580	-55.4524	-83.6656	 -1.9208	 -0.7282	 +0.5407
 -1.8803	 -9.9442	 -6.4268	 -0.5142	 -1.3260	 +0.9263
 +3.9124	-12.2151	 +4.7425	 -0.9115	 +3.7887	 +4.2998
 -2.3813	 +6.7468	 +6.2675	 +1.6813	 -3.8241	 -0.5098
 -7.2747	 +1.7186	+31.7300	 -0.2025	 -1.1441	 -0.3633
 -4.5857	 +4.6930	 -2.9284	 -1.6834	 -2.0043	 -1.4170
 -8.5728	 +1.3036	 -3.3477	 -2.7692	 -2.4484	 +0.0245
 -5.8789	 -5.2183	 -5.6322	 -0.0514	 -0.1860	 +1.5909
+291.2057	+81.5525	+270.0652	 +0.2862	 +0.6117	 -0.4237
 +1.8036	 -0.7170	 +5.8618	 +3.5442	 -0.1177	 -3.5440
 -6.5244	 +1.0983	 -9.0930	 -2.3345	 +0.0565	 +0.4650
 +6.2861	 -5.7294	 +1.5635	 +0.3328	 +2.8823	 -1.4042
-39.5761	-50.0728	-27.8293	 -1.2366	 +1.0167	 +0.4792
 +6.5487	 -3.7687	 +6.6275	 -2.0879	 +1.8813	 +1.3528
 -2.6841	 -6.6082	 -0.4590	 -1.7374	 -0.2902	 +3.2763
-15.1454	+15.9116	 +3.9636	 +0.1091	 -0.0924	 +1.1322
-10.5832	 -1.0243	 +2.6854	 -0.3044	 +2.1834	 +1.6340
 -5.5371	 +6.6755	 -5.1717	 +1.1779	 -1.7909	 -3.3642
 -5.4625	 -2.1184	 -1.3438	 +1.9862	 -0.7201	 +2.6465
+11.4894	 -6.7434	 +0.9633	 -0.3336	 +0.9782	 -1.9975
 -3.8319	 -3.1862	 -0.1306	 -1.9039	 -0.5899	 +6.2720
 +2.1940	 +0.8347	 -2.4188	 +2.2031	 -1.1011	 +0.5262
 -5.6715	 -1.3147	 -5.3457	 -0.0693	 -0.8609	 +3.5668
 +8.0507	 -5.0225	 +7.3407	 +1.8884	 +0.5371	 -1.3690
+12.3401	+31.7015	-42.8754	 -0.1248	 +0.6238	 +0.9762
 +0.9761	 +2.2701	 -0.2932	 -2.8539	 +1.9448	 -0.0878
 -3.5271	 +6.4079	+11.5458	 +2.2542	 -0.9588	 -1.5763
 +4.2917	+30.3171	 -7.2250	 +0.3459	 +2.6599	 +1.8971
 +0.6809	 -1.0213	 -0.1466	 +2.0878	 -2.1442	 -1.7365
 +7.0123	 +1.9225	-11.7839	 +1.1965	 +0.8437	 +0.5270
 +6.6520	 -0.7356	 +7.1163	 +0.8399	 +0.1452	 +0.5674
 +4.2473	 +7.7716	 +1.8490	 -0.3211	 -3.3267	 +2.5284
+10.0505	+10.6144	 +5.0999	 +2.4379	 +0.5629	 +2.6017
-22.3834	+26.0525	+18.0055	 -1.7283	 -0.8782	 +1.5083
 +9.2127	 +5.4307	 -4.4392	 -1.1039	 +3.2235	 +2.2826
 +6.5122	 +5.0443	 -1.8615	 -1.3161	 +0.2731	 +2.0379
 -2.3620	 -1.9579	 -6.7325	 -1.5540	 +0.7657	 +1.5960
 -1.9543	+13.2399	 +5.3851	 +3.7994	 -0.6370	 +0.2124
 -5.1770	 +0.8858	-10.6542	 -1.5818	 +1.3136	 +2.0033
 -2.8387	 -1.1650	 +1.7934	 +2.6805	 -1.2714	 -5.5235
 -1.2601	 +8.2140	 -0.0014	 +2.1108	 +0.9787	 +1.6502
 -8.4244	-10.1630	 -8.7932	 -0.5742	 +0.6327	 -1.2692
-16.5309	 -0.7540	 +1.8056	 +2.7984	 +3.1620	 +3.0629
 +5.6422	+16.3481	 -6.0379	 -2.3558	 -0.8405	 -0.1827
 -2.6159	 -6.1732	 +1.6489	 -2.5202	 +1.6106	 -0.9083
 -1.3564	 -6.3343	 -2.3076	 -1.3902	 -1.4787	 -4.1527
 -5.9363	 -4.4741	 +5.2560	 -0.0745	 -1.2763	 -5.6434
 -7.8037	 +7.3657	 +6.4051	 -0.1050	 +0.2420	 -4.2944
 +5.3443	 -8.5384	 -2.6819	 -1.4234	 +1.4274	 +2.6214
 -8.0647	 +1.0191	 +9.8055	 -0.6881	 +1.0765	 -2.3243
 +6.4879	 -0.6363	 +0.8384	 -1.8532	 +2.5229	 -0.4227
 +3.5507	 +3.4516	 +1.4454	 +0.3631	 -1.6792	 -1.3005
 -3.7174	 -0.0346	 -2.0647	 +1.7442	 +3.9276	 +1.1409
 +3.1368	-11.4241	 +2.1092	 +2.6401	 +2.7090	 +2.6588
 +4.4437	-22.1718	 -2.1501	 -2.3856	 +2.1701	 +2.8167
 +7.8818	 +0.0797	 -1.1538	 +0.2565	 +3.0804	 -0.7462
 +1.9355	 +4.8572	 +0.6104	 -0.1940	 -2.7665	 -2.5467
 +1.0255	+16.9599	-15.2489	 +3.5301	 -1.8461	 -1.6534
 -0.0620	 +3.5024	 -8.5566	 +0.7198	 +1.6624	 -3.2069
 +1.5513	-15.3006	 -2.2927	 +0.3980	 -0.2060	 +3.2012
-17.3155	 +0.3394	-13.7328	 +0.9901	 +0.3741	 +1.2554
-10.3412	 +8.0462	+12.7483	 -1.6524	 -2.4599	 -0.6633
+22.3707	-11.7023	-11.9300	 -2.2883	 -2.7959	 +1.8055
 +1.2582	 -1.9530	 -5.4744	 -3.3900	 +1.2181	 +0.8562
 -9.3067	 +0.8594	-17.8688	 -1.2705	 -0.4179	 -1.1499
 -6.9017	+12.6378	 +3.6487	 +1.1619	 +0.7767	 -0.7724
 -0.1440	 -1.3790	 -1.7287	 +1.5957	 -1.1442	 +1.8264
 -4.2557	 -1.4748	 -1.3738	 +2.2146	 -1.9587	 -0.4223
 -2.4759	 -9.9858	 +1.3645	 -2.2986	 +0.5106	 +0.3724
 +0.7676	 +2.0028	+21.1609	 +1.3537	 -0.9594	 -1.1688
 -7.1062	 +1.9588	 -0.3833	 +2.7655	 -2.3800	 +2.5866
+15.6852	-43.1037	+22.5082	 -1.1842	 -0.7285	 -1.7600
+20.4111	 -0.4192	-19.7544	 -0.8095	 -0.0946	 -0.5672
 +4.1797	-10.4298	 +1.0121	 +0.4562	 -2.1796	 +2.3884
-26.4515	-41.3946	-50.4687	 -0.4770	 +1.6188	 -0.9246
 +2.4688	 -3.4802	 +7.1097	 +3.7363	 +1.2349	 +0.9582
 +0.7998	 -6.1136	 -2.4258	 -1.0163	 +1.4548	 +2.0371
 +6.1394	 +8.9359	+18.2770	 -0.4370	 +1.4323	 +0.9548
 +9.1676	+13.1823	+12.7884	 -2.0562	 +1.0499	 +1.8765
 +1.9159	 -2.6123	 -3.1515	 +0.9131	 -0.9620	 -0.4751
 +2.0773	 -7.0037	 +2.5588	 +2.2138	 -1.8021	 -1.4426
-35.0988	-13.2064	+27.6183	 -2.0663	 +1.7019	 -0.0679
-16.7388	+70.9790	+21.8386	 +1.2154	 +1.6445	 +1.3261
 +4.8218	 -5.5045	+44.3433	 +1.9194	 -0.0571	 -0.7278
 -3.2181	 +1.7751	 -1.0987	 -0.7646	 +3.6612	 +1.0184
 +6.6824	 -7.3574	 +2.6588	 -2.0264	 +1.3018	 +0.2314
 -9.9933	 +3.5836	-23.8483	 +3.2378	 -1.3852	 -2.3119
 +2.3418	 +5.9528	 +5.6528	 +1.7604	 -0.3459	 -0.9919
 +5.3653	 -9.3362	 +5.3177	 +0.8375	 -0.6339	 +0.8276
 +4.8419	 -1.4020	 +0.5373	 -0.6081	 +1.4943	 -4.2090
 -0.9249	 +2.0372	 +3.7927	 +1.2552	 +0.0258	 -2.1654
 +7.8450	 -7.8875	 -8.1064	 +2.7457	 -0.2651	 +0.1559
 -4.6911	 +2.5366	 +9.3625	 +0.3147	 +4.4499	 -2.8837
+19.6011	 +9.1369	-14.2047	 +0.4461	 +1.6631	 +0.8330
 +9.1946	 +1.0932	 +0.2621	 +1.3611	 -0.9369	 -1.6166
-33.2464	+28.2412	 +5.7543	 +2.3271	 +1.0798	 +0.1298
 +1.1974	 -3.2208	 -2.0756	 -1.3536	 +5.3412	 +4.0315
 +2.9399	-11.8565	 +2.9346	 -0.0682	 -1.4478	 -1.2891
-17.3538	+13.1535	+32.4415	 +0.1378	 +1.6272	 +0.9854
 -2.0029	+13.1151	 -0.4806	 +2.8224	 -0.6164	 +2.8098
 -3.7446	 +4.8100	 -1.0253	 -2.2550	 +2.9537	 -1.7935
-24.4866	 -1.3595	 +8.8493	 +1.5461	 -1.4915	 +1.8502
 +7.1668	-12.8768	+14.6661	 -0.8082	 +0.4017	 -0.5232
 +2.1306	 +7.4195	+14.0729	 -1.1524	 +0.4215	 -5.0059
-55.0203	 -2.3188	-16.3618	 +1.5582	 -0.9003	 +1.4162
-14.9488	+23.3844	 +7.8554	 +0.8303	 -1.9475	 -3.0006
 +2.3620	 -1.7079	 -2.7771	 +2.2575	 -0.4352	 +1.0093
 -9.3432	 +3.9463	 -6.4746	 -1.5796	 -1.0189	 -1.2475
 -7.3942	-14.7957	-29.9861	 -2.7482	 +0.1362	 -0.2361
 -5.1581	-13.7877	+11.0673	 -3.5832	 -1.6029	 -1.9870
 +5.8611	+17.0629	 -0.9250	 +1.8745	 +1.8667	 +1.9459
-12.8906	 -2.0817	 -4.0962	 +0.3583	 -2.1328	 -3.5456
 -8.8017	 -4.2119	 +0.1390	 -2.2956	 -2.3521	 +4.5970
 +0.0354	 +1.0020	 -1.6458	 +0.1764	 +1.4141	 -3.9067
 +4.2370	 -4.7403	 +0.1241	 +0.5426	 +3.3986	 -2.1923
 -4.4734	 +0.8325	+15.0571	 +0.3662	 +1.9103	 +3.5727
 -4.3129	 +3.6170	 +4.6869	 -4.6022	 +1.7566	 -1.9398
 +0.8071	 +1.3893	 -4.8312	 +2.3616	 -2.9841	 +4.6270
 +6.2570	 +0.9004	 +0.6816	 +2.4283	 -0.9423	 +3.4924
 +6.5646	+19.3785	 +7.7118	 +0.0589	 -0.3908	 +1.6218
-30.9471	+10.3007	+34.4601	 +0.4546	 +1.2574	 +1.6900
 -0.2098	 +2.0614	 +3.7880	 +4.0960	 +5.2874	 +1.4736
 -6.9729	 +5.2246	-14.2403	 +0.9633	 -3.6949	 -1.7976
 +0.3075	 +0.7699	 -1.0708	 -1.2034	 -2.5119	 -1.1522
 -5.7907	 -0.8951	 -6.3980	 -1.3398	 +2.1648	 -1.9849
 -5.9525	 +7.7413	-26.2712	 -0.5136	 +1.9178	 +2.7223
 -0.9326	-22.4615	+18.3079	 +1.7892	 -3.1126	 -0.3601
-14.8985	 -8.6742	 +1.0242	 -1.4965	 +3.4039	 -1.5947
 +1.6494	 -9.8405	 -7.2761	 +3.1202	 -0.6987	 -1.2548
 -5.1237	+14.5948	+22.4646	 -2.7691	 +0.7159	 +1.2248
 +6.1528	 +5.9210	 +7.6492	 -0.0059	 +2.4140	 -0.2401
 -4.8422	+11.1958	 +3.2486	 +3.1817	 +2.7064	 +3.2801
+16.2384	 -3.2553	 -5.4530	 +0.1130	 +1.4168	 +1.9245
 +4.9878	-22.6149	 +7.3173	 +0.4729	 -0.9888	 +0.1763
 -0.5417	 -1.8235	 +5.1140	 +0.6075	 +0.1659	 -0.3268
+12.4039	-24.0971	 +4.0286	 +2.7037	 -1.7647	 -0.4152
 -1.5766	 -2.1993	 -0.4234	 -0.4451	 +4.1633	 +5.0959
 -3.8651	 +9.5574	-16.3318	 +0.5999	 -0.8496	 +0.7236
 +0.8386	 +8.5231	 +7.1755	 -1.8503	 +0.0522	 +3.1199
-22.2879	 -3.0847	+19.7212	 -2.4130	 +0.4822	 +0.6753
 -1.8542	-14.1879	+10.9410	 -0.0974	 +1.6645	 +2.9489
 +4.7566	 -4.6534	 -0.7350	 -1.8773	 -0.1621	 +2.8577
 +7.4700	 -2.7982	 -3.3901	 -0.5004	 +0.7399	 +0.1471
 -3.2417	 +3.3171	 -6.6728	 +0.7454	 -4.4780	 +0.1811
 -4.1465	+12.7917	 +7.3667	 +2.2414	 +3.3132	 +0.9321
+20.3140	 -5.1834	 +1.0349	 -3.0646	 +1.2804	 +0.1695
 -4.0381	 -3.7714	 -5.5030	 -1.2006	 +0.9709	 +1.2564
 -6.6054	 +8.7040	-27.3924	 +1.2767	 -0.6342	 +0.4592
 +1.9395	 +2.5321	 +4.8052	 +5.1588	 +0.1272	 -0.2661
 -5.6177	 +3.0725	 -3.5409	 +0.7425	 +0.6115	 -1.8319
-14.8498	+30.3749	 +9.0740	 +0.2368	 -1.5539	 +0.9976
 -2.1963	 +2.7482	 -1.8795	 +5.1682	 -1.6409	 +0.8796
 -3.6480	 -2.0492	 -5.9437	 -3.7237	 -0.5920	 -0.5521
+10.8552	 -8.0219	 +9.1951	 -0.6579	 -2.1696	 +0.1150
+12.4358	-11.0853	 -5.4039	 -0.9489	 -0.4422	 -0.4091
 +0.4936	-25.1670	 +1.0937	 +1.0293	 +0.1572	 +0.5216
-15.0626	 +1.5351	 +2.3684	 +3.1872	 -0.1296	 -2.6172
 +9.7370	 +1.1430	 -0.6060	 +0.4092	 +0.3218	 -0.2879
 -3.8205	 +8.1147	-13.1494	 -1.3579	 +3.8431	 -1.1515
 -1.4426	 +7.0480	 +5.2903	 -0.3354	 -2.6990	 -1.3868
+50.2704	 -6.8360	-25.2354	 +0.4858	 -0.3429	 -1.8589
-20.1209	-17.6924	 +4.3355	 +2.3207	 -3.4505	 -1.5132
 +6.9236	 +2.8725	 +5.3687	 -1.7976	 +2.9466	 +2.0884
+25.5452	-17.1843	 +4.6230	 +2.2238	 -2.0047	 +1.6912
 -9.5580	 -8.0450	 +5.8828	 -1.9135	 +3.1139	 +0.0494
 -5.7748	+11.4992	 -8.5969	 +2.5249	 -2.1021	 -1.6693
-36.5474	+46.6803	-17.4289	 -0.2178	 +0.0749	 +0.4443
 -6.0542	 +6.3115	 -8.6834	 -0.0600	 +2.9422	 +1.4233
 -3.1052	+23.5978	 -9.6786	 +3.0127	 -0.3538	 -1.9315
 +3.4177	 +0.4922	 +3.3822	 +2.7923	 -1.9307	 -2.6447
+18.6078	 -1.8423	 -0.5403	 +0.2751	 -1.0726	 -0.1459
+22.1125	-12.1828	+14.0791	 -0.3240	 +1.3341	 +1.1771
 +1.5398	 +0.6366	 +4.4740	 +0.1569	 +4.7526	 +1.1830
-12.0025	 +0.7860	 +3.8391	 -0.0636	 +0.1833	 +4.1508
 +0.2596	 -4.9629	 -5.9126	 +0.7317	 +2.0529	 -0.3068
-47.0813	+38.9348	+32.5648	 +0.6730	 +1.0902	 +0.0147
 -7.6219	 -9.6861	+10.1467	 -0.2421	 +0.7327	 -0.8324
 -3.0501	 -3.7119	 -0.1537	 -4.8544	 -1.8931	 -3.5682
+19.3523	 +2.6798	-11.5957	 +2.3204	 -0.0323	 +1.8066
 +9.7403	 -4.3890	 +4.1014	 -3.6338	 +1.3481	 -0.5992
-15.6492	 +9.8751	 +5.6537	 +0.2251	 +2.4731	 +1.8146
+31.9296	 +2.1509	 +2.6713	 +1.1781	 -0.0540	 -0.9241
 -7.0436	 +7.1565	 -6.7980	 -3.7078	 -2.5167	 -0.3110
 -3.8796	 +3.8506	 +5.1686	 +3.7191	 +0.4680	 -4.3481
 -4.0713	 -3.0834	 -0.8665	 -3.9626	 +0.7227	 +4.5732
+18.8966	 -1.2032	-22.9958	 +1.4875	 -0.0800	 +1.1252
 -8.5684	 +0.8238	 -0.8440	 +2.1154	 +0.8477	 +3.5158
 +2.0814	 +2.1474	 +5.1603	 -5.3035	 +1.6607	 +0.1703
 -1.2489	 -0.0651	+10.7009	 +2.0832	 -3.2986	 +0.9080
 +2.9801	-13.6300	 -9.1808	 +0.4234	 +1.8680	 +3.0369
 +0.2071	 +5.7594	 -6.2851	 -2.3917	 +0.8033	 +3.1922
 +4.4837	 +1.7617	 +8.1380	 -4.8614	 -2.9480	 +3.1972
-20.3342	 +5.3852	-12.1628	 -0.0593	 +2.3721	 -2.3129
 -0.8661	 +1.6452	 +0.9977	 -2.6835	 +1.1372	 +2.7317
+10.9840	 +5.9798	 +5.3687	 -0.6269	 -2.1853	 +1.0910
 -3.3419	 +6.9308	+11.8746	 -0.9936	 +0.2181	 +1.3471
 -3.8760	 +5.0725	 +2.9498	 -1.9856	 +1.9232	 +1.9743
 -1.3553	 -2.1687	 +5.3320	 -4.6784	 +1.6061	 -1.5507
 -5.6925	 +5.8256	 +0.6813	 +3.2890	 +1.3463	 -0.8613
 -0.6119	 +2.5711	 +8.5487	 +1.5256	 -0.4812	 +3.9897
-13.7209	-13.1949	 -4.8994	 -2.1034	 +2.6104	 +0.7182
+24.2553	 +4.0148	+33.4049	 +0.1634	 +0.8236	 -0.1206
+23.4073	+40.2670	+25.1540	 -0.6073	 -1.5420	 -1.7757
-10.9642	+15.1431	-10.7198	 -0.8123	 -1.0915	 -1.1245
-10.3432	-29.2299	+43.3007	 -1.2907	 -0.3391	 +1.4959
 -5.5063	-10.8080	-52.7007	 -0.4025	 +0.9604	 -1.8425
 +2.9857	 +1.3611	 +1.5735	 +4.3063	 +2.1995	 -2.0231
 +5.0419	-27.6653	 -1.7102	 -1.5413	 +2.4336	 +0.7357
+20.8150	 -1.1911	-15.2871	 -0.2921	 -0.2784	 +0.5126
 -7.5606	 -0.1307	-17.4235	 +1.0115	 +3.0265	 +2.0307
 +2.9006	 -4.0376	 +1.3895	 +2.9410	 -1.2806	 +1.1369
 +1.5659	+12.1299	 +4.9546	 -2.2675	 +1.0018	 -1.2121
 -5.2907	 +0.4985	 -2.9591	 +5.5466	 -1.1017	 -0.0228
+14.5079	-19.2904	 +4.0384	 +0.6140	 -2.9350	 -3.2087
 +4.9363	 +3.1191	 +7.9802	 -2.4266	 -0.9632	 +0.2211
 +1.1694	 -2.6818	 -0.6398	 -0.6614	 -0.1151	 -2.0250
 +1.1003	 +0.3819	-15.2247	 +2.2051	 +3.7696	 +0.8520
-28.1377	-50.6025	+29.4387	 -1.8310	 +0.4412	 +0.4449
-60.1894	+16.2012	+175.6067	 -1.6785	 -0.5660	 -0.1712
-27.6610	 +2.4219	-13.8974	 -1.1690	 -0.7939	 -1.4946
 +0.3949	 +5.9020	 +4.8583	 -1.3154	 +1.5009	 -4.5956
 +1.8611	 -0.5089	 +0.0880	 +5.1582	 -1.0342	 +2.1440
 -9.3741	-25.5472	-14.7762	 +2.3689	 -0.5328	 -0.0101
 -1.6182	 -2.0651	 -3.8326	 -3.1304	 +0.7770	 +0.1840
 +2.1798	 +2.3087	 -6.0631	 +2.9983	 +2.8039	 +3.3615
 -2.6228	 +3.5498	 +0.9154	 -1.8472	 -1.4742	 -3.3507
+35.2908	+16.8777	+59.9979	 +0.6489	 -0.2228	 -0.3791
 +2.5441	 -3.8142	 +3.3425	 +1.7089	 +4.3885	 -0.1842
+20.6042	+12.3129	 -9.4029	 -1.7644	 -3.4543	 -2.4552
-20.8064	+22.5713	-31.2526	 +0.4477	 -0.4541	 -1.5528
+18.3201	-24.6379	+35.3304	 +0.2474	 -0.9689	 -1.2023
+26.7471	+13.9595	 +1.3794	 -2.3984	 -0.2976	 -1.2017
 +5.0328	 +3.2325	 -1.8415	 -2.1154	 +4.3289	 +3.4640
-15.8348	-27.6027	+54.1637	 -0.9166	 +1.0077	 +0.0780
 +3.5704	 +2.8092	-26.7698	 -1.0129	 -3.7466	 -1.1721
-45.5733	 -1.9811	 +2.7926	 +1.0489	 +0.8315	 -1.2139
-23.1112	+30.6352	-14.4839	 +0.7377	 +0.4348	 -1.1731
 -5.8993	 +6.4890	 +4.3414	 -4.4378	 -0.7883	 +2.5198
-13.7976	 -0.1737	 -5.7322	 +1.2841	 +0.7727	 -0.3749
-12.1305	 -2.3307	 -2.2718	 +0.3671	 -2.2472	 -4.1430
 +6.0113	 -6.6569	+10.1380	 -2.0837	 +3.0099	 +0.2046
 +1.1087	 +1.3243	 +9.1361	 -3.5563	 -2.6735	 -2.6862
 +4.2376	 +2.1054	 +4.3254	 +0.2172	 +1.5685	 +4.9625
-12.8581	-25.3250	-21.4429	 +0.2652	 +2.1837	 -0.7924
 -4.2746	+18.4589	+13.3469	 -0.7913	 -2.6119	 +1.2494
 +6.1714	 -1.7330	 -3.8628	 -5.1831	 +0.7190	 -1.2597
-36.0541	 +3.4240	+11.5938	 -0.5228	 +0.4906	 +0.0848
 +2.0277	 +8.8671	 -4.0537	 +0.8973	 +0.1660	 +2.0897
 +8.5757	 -0.3278	 -5.8996	 -0.7618	 +0.0723	 -0.2567
 +3.8896	 -8.0738	 +0.1519	 +4.0188	 +3.9353	 +0.5442
 -1.4126	 -2.5735	 -7.5910	 -3.2093	 -0.3156	 -2.2189
-19.9933	+12.3612	 -4.0824	 +1.6686	 +0.4276	 -0.6941
 -1.4547	+10.4524	 +7.8099	 +5.6885	 -1.2682	 +1.0069
-17.7001	-38.3634	+16.4306	 -1.6882	 -0.1047	 +0.7330
 +7.4393	 -6.1798	 +3.0777	 +0.4902	 -0.8886	 -1.2362
+28.7235	+10.5044	+10.9499	 -1.2890	 +4.4320	 +0.0837
 +8.1870	+11.0880	 -5.1554	 +1.6980	 -1.1471	 +2.9574
-12.4395	-16.0604	 -8.6386	 +1.8138	 +1.3516	 -3.5996
 +3.3779	-13.8962	 -1.0441	 +1.5756	 -1.6273	 -2.6471
