# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.336437e+06
# Iterations: 131 of 1000
# Current Time: 2018-05-07 06:15:02.973274
# Elapsed Time: 12:00:30.814821
# Avg. Step Time: 0:05:30.006220
# 
# x	y	z	vx	vy	vz
# 
 +1.2159	 -1.6436	 +4.2125	 +2.3241	 -0.8206	 +1.1504
 +1.0555	 -3.1122	 -2.7374	 +1.8953	 +0.7903	 +1.3027
-20.8145	+17.2170	+16.9882	 -0.8756	 -1.5526	 +0.4043
-12.2256	 +6.3841	 +0.3990	 +1.1557	 -0.0820	 +1.2025
 +1.1301	 +2.9571	 +4.3995	 -3.3619	 -1.9720	 -0.5615
 +2.9353	 +1.6050	+10.7052	 -1.2368	 -0.7714	 -0.4004
 -4.1953	 +2.1754	+12.0095	 -2.5187	 -1.1521	 -4.4413
 -3.3399	 -1.7551	-10.2767	 -0.9573	 +1.0854	 -2.7933
 +0.4750	 -5.0015	 +4.4311	 -0.2600	 +3.6293	 +2.1683
 -6.3600	 +1.7534	 +7.4053	 +3.7910	 -3.2867	 -0.2622
 -9.6167	 +4.8295	 +3.3478	 +4.0763	 -3.2292	 +3.3884
 +4.4835	+15.0304	 +0.1530	 +0.2745	 +2.6227	 +3.0028
 +8.0475	 +7.4050	+18.6185	 +1.5352	 -0.5647	 +0.5640
 -1.0857	 -6.1634	-12.4322	 -1.2789	 +0.7075	 -1.3669
 -3.5748	 -1.6795	 -0.9928	 -1.9720	 +0.2950	 +5.0223
 +1.4802	 -0.4643	 +7.7351	 +3.2683	 +1.1742	 -0.7943
 -1.6083	 +3.8300	 +4.5307	 -1.7214	 -2.0704	 +1.3885
-59.9133	-16.2304	+17.2264	 +2.0977	 +1.2191	 -0.3181
 +2.3922	 -2.9448	 +2.6525	 -0.3338	 +3.1957	 +4.8287
 +0.6131	 -7.0510	 +1.2984	 +0.6896	 -0.9231	 +0.1979
 -0.7004	 -0.3602	 -6.8125	 +5.7009	 +0.0086	 -0.9265
 -5.3061	 +9.7225	 +3.2548	 -0.3393	 +3.1423	 +0.0659
 -2.4017	-24.4184	 +3.1241	 -1.6705	 +0.2182	 +1.1420
 -1.6137	+13.8934	 -9.2518	 -0.1609	 -1.3703	 -0.3759
 -1.2219	 -4.8441	-10.7204	 -4.1895	 +2.2335	 -1.1939
 +6.3808	 -7.7558	 +6.3872	 +0.9230	 -0.8491	 -2.7977
+12.1760	-69.0507	-23.3810	 -1.4929	 +0.3269	 +1.8290
+12.0214	 -9.9266	 +6.1258	 +1.2782	 +0.5253	 +2.5876
 +8.3682	+33.1906	 -2.2217	 +1.2207	 +2.9632	 +0.0006
-12.4911	 -6.6041	 -8.9070	 +0.1866	 +0.0228	 -1.4042
+10.5862	 -4.0538	 -9.6592	 +2.8749	 +0.0270	 -1.1698
+30.2022	 -1.1362	-11.2423	 +0.3126	 -0.0385	 -2.3986
 +6.2421	 +2.2473	-20.8962	 +0.5197	 +1.2469	 -1.1864
 -4.7970	 +5.5799	 +9.2146	 -0.5392	 +1.5901	 -1.2255
 -0.2712	 +0.6038	 -2.4499	 +4.8861	 +1.0920	 +1.5516
 -1.4770	 +1.0188	 -9.2379	 -1.6605	 +0.5247	 +0.0390
+24.6787	+19.2808	-12.3472	 +1.9701	 +0.6153	 -0.9568
 +7.3561	 -9.1516	-30.4233	 -0.0063	 +2.0618	 -2.1993
+19.5571	 -8.8616	 +4.4475	 +1.0582	 -3.1218	 -1.0458
-13.6869	-14.4933	 -0.4734	 +0.9826	 -0.6534	 +0.4376
-23.6391	 -3.8752	-10.7145	 -0.4208	 -0.4327	 -1.3138
 -7.0985	-28.2882	-13.7344	 +3.1153	 +0.1208	 +0.9425
+13.2793	+10.2213	-12.1295	 -1.7079	 +1.0137	 -1.1654
 +9.1557	 +1.0781	 -5.3225	 +1.9398	 +3.5196	 +0.6626
 -5.3536	+11.2485	 +1.1008	 -0.8741	 -1.0406	 +2.5481
 +4.1040	 +2.0920	 +7.0456	 +4.0183	 -3.3645	 +1.4591
 +3.7378	 +0.6672	 -5.7539	 -3.0372	 +2.8365	 +1.1317
 +9.1533	 -1.1166	 +0.2132	 +1.7052	 -1.8218	 +4.3417
 -1.0374	 -5.4630	 +9.2616	 +0.1456	 -1.1383	 +5.7456
+22.7095	+11.6494	+36.8067	 -0.2016	 +1.0469	 +2.4305
 +7.9427	 -9.7711	+33.1083	 -0.0260	 -0.2452	 -1.0409
-15.2287	-21.4635	 -7.0195	 +1.6412	 +2.1199	 -0.2220
+11.5603	 +7.2486	+15.5802	 -2.7109	 +2.5647	 -1.5293
+21.0673	+11.0829	+18.3529	 +1.9085	 +1.4453	 -1.7124
 -3.7168	 -0.7385	 +4.9597	 -0.4503	 -2.6542	 -3.5701
 -0.6929	 -5.4074	+11.2628	 +1.9166	 +0.2456	 -0.2874
 -0.8116	 +4.1560	 +8.9202	 +4.1486	 +1.6557	 +3.0951
+10.5540	 -4.8768	 +1.0371	 -0.5953	 -1.9267	 +0.8701
 +6.9546	 +6.3256	 +6.7707	 -2.4280	 +0.8866	 -0.6884
-11.2456	 -2.4952	 -7.5113	 +0.7647	 -2.5152	 -2.1548
 +4.4044	 -3.6168	 +0.6877	 -3.1984	 -0.9414	 +1.5566
 -1.8055	 +4.2301	 -5.5952	 +0.1186	 +1.0268	 -0.1049
+18.1959	 -5.2085	 -3.2806	 -3.4852	 +2.2550	 +0.2644
 +7.6971	+12.4017	 -6.8050	 +0.4758	 -0.6393	 -2.5571
 +5.7671	-16.8106	 +5.8920	 -2.2443	 +2.4093	 +2.5242
 +7.1058	+14.6251	+14.1444	 +2.6886	 -0.1329	 +1.9995
 -8.1514	 +8.3702	 -3.5338	 +2.9214	 -1.3031	 +2.8672
 +1.9579	 +9.1717	+36.1339	 -1.1019	 -0.5402	 +0.5633
-10.7132	 +3.1900	+27.0836	 -1.1843	 +0.0316	 -1.6135
 +3.8885	 +0.6082	 -1.8013	 +4.3079	 -1.5130	 +2.0229
+11.5762	-18.3737	 +0.2145	 -2.4440	 +0.5491	 -0.9053
 -2.2796	 +5.0095	 -4.2851	 +1.8327	 +1.2810	 +2.0219
+12.9717	 -8.5205	 +2.3164	 -0.0452	 -2.1383	 -1.6490
 -8.0577	 +2.1859	 +2.3020	 +2.0749	 -4.5669	 -0.4252
 -0.9873	 -6.1423	 -1.3873	 +2.1516	 +0.5268	 -2.5339
 +1.8737	 -1.1152	 -0.0707	 +6.0025	 -1.5864	 -1.0428
 -3.5609	-24.6785	 -5.5751	 -1.1309	 -2.5823	 -0.9388
 +3.2045	+11.2816	-12.8977	 +0.1615	 +0.8347	 -1.0272
 +3.1532	-13.8800	-22.4275	 -0.5043	 -0.2958	 +1.6781
 -6.1604	-10.6962	 +2.8810	 -0.9259	 -1.4465	 +0.0492
 +2.9662	 +7.1366	-17.0770	 +1.5336	 +1.0715	 +1.2612
+17.4427	+21.1326	+41.6538	 +1.6827	 +1.3115	 +0.2085
 -1.2500	 +1.9651	 -2.2314	 -2.1011	 -1.3952	 -0.1257
+51.7461	+21.3972	-25.0200	 -0.4852	 +0.7608	 +2.0838
+76.2079	+30.1419	+13.4610	 +0.8983	 -0.4299	 +0.5740
 +6.9766	 +4.5161	 +2.8633	 -0.3290	 +5.2685	 +0.5644
 +4.5771	 -1.8572	 -0.0927	 +1.9102	 +0.5945	 +0.0375
+14.1420	-21.9843	 +0.5071	 +0.9973	 -0.0527	 +1.6536
 +4.9177	 +6.0524	 +1.1378	 -1.5970	 +2.4483	 +5.1411
+12.6407	+58.6494	-16.0774	 +0.4082	 +0.6058	 +2.5188
 +2.4479	-14.6679	 -6.5542	 -1.7119	 -2.7751	 -0.3711
 -2.2214	 +7.2078	 +3.1236	 +1.5759	 +0.9648	 +4.1554
 -2.0242	 +1.4866	 +3.5945	 +0.1609	 +3.7437	 -3.1059
 +8.1391	-12.3438	 +1.0533	 -2.3288	 -0.8681	 +4.7272
 -4.0692	 +9.3321	 +7.1913	 +4.7391	 +0.9159	 -2.0755
 +5.7854	 -2.7244	 -2.1452	 -2.5105	 -1.8348	 -0.9307
 +7.3465	 +0.9028	 -9.0609	 +1.7989	 +1.6501	 -0.7228
+38.1883	+21.2811	 -8.3835	 +0.1722	 -1.3879	 -0.3486
 -2.8071	 +6.9383	 +9.9701	 +3.0288	 +0.7892	 -2.4006
 -3.2870	 +2.4877	 +2.4149	 +2.6613	 +1.4656	 -3.6934
-15.5059	 -9.7133	+22.9054	 -0.0705	 +1.2001	 +1.6548
 -3.4283	 +0.3434	 -7.2785	 -1.2372	 -2.7934	 -4.3212
 +9.5624	-10.9138	+17.8361	 -1.8119	 -1.6791	 -0.2576
-13.8045	 +0.3539	 -8.1977	 -0.4641	 -0.9887	 +0.2635
 +5.3492	 -5.5268	 -0.5286	 +1.3587	 -4.0596	 -2.3859
 -3.8174	 -2.1650	 -0.9276	 -0.6077	 +2.9739	 -0.8653
-17.6099	 -8.4196	 +0.2248	 +1.8516	 +1.7654	 -0.5916
 +6.3939	 -2.4771	-12.1352	 +1.2048	 +1.5399	 -2.0409
 -0.2539	 +5.7053	 -6.9652	 +1.7716	 +4.3331	 +2.5650
 +2.9583	 +2.8629	 -0.7482	 -0.0410	 +2.0777	 +1.5280
 +4.3332	+12.3800	+36.3979	 +3.1910	 +2.3972	 +0.3839
 -7.1834	 -4.7826	-11.7362	 -0.7979	 -0.0620	 -2.3850
 -1.0029	 -5.9744	-12.8047	 -0.9146	 -0.8641	 +1.1711
 -3.3329	 +8.0212	 +7.1040	 +1.1376	 -0.0676	 +1.8389
-10.5442	 +4.4049	 -7.7162	 -3.1888	 -1.6896	 +1.8858
 +3.5723	 +4.6645	 +3.3636	 -3.4952	 -1.2195	 -1.5681
 -8.9443	+15.0822	 -0.1804	 +0.5062	 -1.1496	 +1.7686
 -9.5824	 -8.0076	 +0.3272	 -5.3013	 +1.3687	 -1.2994
-17.7268	 +8.6346	 -3.8396	 -0.6351	 +0.9141	 -0.1761
 +8.0502	+10.0481	 +7.4498	 -0.3549	 -4.0746	 -1.1417
 -8.6605	+21.0224	-11.7944	 -1.4174	 -3.1399	 -2.1295
 -2.8301	 -4.1946	+14.4389	 -0.2476	 -3.2073	 -1.2268
 +4.9256	 +4.4102	 +2.9225	 -0.6685	 +1.6915	 +1.1413
 +5.9254	 +7.6842	 +1.5131	 -0.1043	 +3.3262	 -2.3950
-32.8242	 -3.7709	-12.1762	 -0.1056	 -1.2576	 -2.0008
-15.0034	-14.5320	+11.5830	 +2.5596	 +1.3582	 -1.0566
 -7.3578	+10.9958	-69.8840	 -1.0849	 -0.5137	 +0.2654
 -2.3049	 +1.3210	 -0.0572	 -0.5263	 -6.1014	 -1.4045
 -7.7611	 +0.9530	+13.3941	 -3.4516	 -1.0854	 +1.9291
-48.5401	-16.2677	-66.5163	 +0.5242	 -1.1282	 -0.9207
+18.5932	 +7.8142	 -6.9532	 -0.3558	 -2.6291	 +0.9346
+18.7922	 +7.7500	 -1.6349	 +2.1428	 -2.9139	 -2.6768
 -9.5241	 -8.5345	 -0.8926	 +0.0373	 +0.9571	 -0.0386
-11.3013	 +4.9515	 -3.7264	 +1.4617	 -3.2142	 -0.2819
 +0.1672	+14.6569	+15.1666	 +0.0661	 +4.5075	 +1.2624
+38.2531	 +1.0223	 -9.7473	 -1.3678	 +0.6412	 -1.2924
 +1.5977	+28.2082	 -1.5683	 +1.8727	 +2.0615	 -3.2368
 +5.5361	 +1.3140	 +2.6862	 -0.5448	 -2.1537	 -2.3423
 +3.6595	 -6.1877	+13.2546	 -2.2341	 -0.1067	 -2.6808
-13.8423	 +1.3245	 -6.4657	 +0.3946	 +3.3776	 -4.5107
 -6.6632	 -7.1287	 -2.3591	 +1.4748	 -2.6532	 +0.6353
 -1.7148	 +8.6891	-41.7554	 -1.5475	 -0.1586	 -2.4502
 -1.9659	 -8.2122	-13.9225	 -0.2259	 +2.8087	 -2.0648
 +2.2903	 +1.7974	 +0.0695	 -2.7715	 +2.5106	 +2.1687
-22.2244	+11.3191	+12.1295	 -1.9235	 +0.2121	 -0.8734
 +1.2684	 +2.4958	+15.1031	 +1.9425	 -0.9921	 -2.8597
-16.1440	 -0.2719	 +0.6893	 -2.7322	 -1.7825	 +2.4693
-44.1584	-56.8666	 -5.0593	 -0.0914	 -0.0237	 +1.8462
 +1.0651	+14.6177	 +6.3833	 +2.1911	 +1.1604	 -1.5657
-21.4482	-13.6257	+24.9353	 +1.0228	 +0.2043	 -2.7691
 +5.4096	 +3.5719	 -1.8039	 -0.0650	 +3.2722	 -3.6896
 -1.6530	+11.3974	 -0.2889	 +0.6877	 +2.3891	 +2.3947
 +3.7782	 -2.3385	 +0.2475	 +1.6349	 -0.1533	 +4.4113
 -8.3599	-12.6299	+13.5048	 +1.0796	 +0.7279	 -3.6812
 +0.9968	 -5.1161	-15.0951	 +2.4578	 +3.5227	 -0.3216
 -7.8941	-10.1615	 -2.4944	 -3.8552	 +1.1822	 -0.3846
 +9.2580	-27.1060	 -9.2360	 -1.0056	 -2.1001	 -2.2258
 -9.7480	-21.3910	 +1.9721	 +2.2841	 -1.4062	 +2.2055
 +4.9160	-23.4642	-10.7401	 -1.1195	 -1.8101	 +1.1076
 +0.5771	 -0.5841	-11.3205	 +0.6882	 +3.7535	 +0.6240
 -4.0255	 +3.6639	 -1.1300	 -3.3685	 -1.4354	 +2.2524
+10.5612	 +4.3399	 -7.6347	 -0.4711	 +0.3786	 -0.8210
 +1.7463	 +5.0867	 +9.1013	 -1.8370	 -1.0002	 -1.4151
 -2.8832	 -4.9680	-23.1396	 +0.3410	 +0.5079	 -1.5688
 +7.2532	+15.8648	+55.0166	 -0.8274	 +0.9549	 -0.2623
-27.3450	-17.8553	 -5.1550	 +0.7621	 +3.1444	 +0.1157
+23.3551	+14.1330	+26.0750	 -0.4246	 +0.6733	 +1.6910
-14.4025	 -4.8741	 -3.3958	 -0.3561	 +0.9874	 -3.3219
+13.5892	-14.6696	 +2.1499	 -0.3714	 +0.5378	 +0.3041
 +7.7849	 +0.1246	 -0.8694	 -0.7710	 +0.9283	 +2.7547
 -2.0611	 -1.1606	 +3.0807	 -4.3168	 -0.3439	 +5.0441
 -1.7003	 -3.5280	+34.0873	 +1.0235	 -1.3458	 +1.9557
 -7.7603	 -2.0194	 -5.5038	 -4.6222	 +1.5797	 -0.2336
-12.8676	+12.5277	+23.4139	 -1.0751	 +1.4383	 +1.3640
 +4.3390	-15.4814	 +2.8897	 +0.3673	 -1.1694	 -2.4445
 -4.6833	 +2.2456	+11.3247	 -3.4542	 +0.8770	 -0.4590
 +2.3256	 -0.9193	 +6.1633	 -3.8506	 +2.4494	 -2.2117
 +0.7856	 +4.0605	 -5.0132	 -1.8684	 -1.8974	 -0.6681
 +5.8414	 -5.3031	 +7.2890	 -3.4172	 -2.7848	 -0.5760
 -3.3546	 +2.4240	 +1.0898	 +0.0821	 -3.6548	 -1.9049
 -7.3955	 -0.1301	 +7.9348	 -3.7950	 +2.5669	 -1.9345
 +6.5767	+11.2816	 -2.7781	 -5.2337	 -0.5534	 +0.5410
 -6.6038	-14.2426	 -6.6319	 -0.8874	 +4.3036	 +0.5496
+27.0776	-17.2840	-12.7205	 -2.5561	 -0.9571	 -1.8662
 -2.0217	 -2.1892	 +0.4572	 -2.6558	 -0.3899	 -0.3419
 +3.0869	 -7.0563	 +7.5993	 -2.2270	 +1.2872	 -2.8037
 -9.8713	-12.1887	 -1.1397	 -0.3432	 +0.5491	 +0.1757
 +9.0020	 -0.9289	 +9.0859	 -3.2376	 -3.2779	 +0.6845
 +1.4513	+21.1344	+13.1282	 +1.5715	 -1.8393	 -1.9849
-34.3946	-52.2862	 +4.0882	 +1.8103	 +1.4190	 +1.6737
 -5.3454	 +1.1275	-14.6570	 +0.4041	 -2.4006	 +2.1923
 -7.0262	 -0.7195	 +3.2692	 -0.6189	 -2.1572	 -6.8986
+31.8318	-10.6756	 -2.5785	 +2.5516	 -0.2169	 +2.6113
 -5.0296	 -8.1358	 +7.0257	 +2.0007	 +0.2790	 +0.4929
 +4.9203	 -4.4080	 -1.9615	 -5.3744	 -1.5851	 -0.1302
 +4.1616	-12.3977	 -4.2612	 +1.0873	 -2.6892	 -0.4421
 -9.3162	 -5.5723	 +0.8491	 -1.6278	 +1.4161	 -0.9615
 +9.9547	 -5.5448	+10.9825	 +4.2442	 -2.8496	 -1.6161
 +9.5774	-13.6863	 -3.3896	 +1.8325	 -2.7117	 -2.4967
 -6.0439	+14.3324	 -7.0036	 +0.0485	 -1.0615	 +0.6270
 +7.4285	-20.5872	 +6.6148	 -2.3984	 -0.2103	 -1.4971
+26.2305	 +9.4418	 -1.4091	 -1.3437	 -1.2838	 +0.0368
 +0.3019	-10.4825	-15.8159	 +1.6840	 -0.6590	 -3.7004
 +5.4080	 +0.4132	 +7.4981	 +1.1574	 -2.2675	 +0.1664
 +2.6442	 +8.7779	 +3.6236	 +2.1339	 -1.6429	 -0.7382
 +9.0549	-11.0995	+11.5687	 +1.6725	 -0.1470	 -0.7742
 +8.3500	 +1.2071	 -3.0059	 -1.6596	 -0.4636	 -1.9979
 +1.6169	 -6.2342	 +7.8549	 +0.2865	 +1.9567	 -0.9346
 -5.7999	 +1.1430	 +9.7519	 -0.9527	 +0.3350	 -4.1464
 -1.0553	+15.4875	 +5.7085	 -0.1328	 +0.9709	 +0.9348
-15.5945	 +6.6430	 +8.2352	 +0.5949	 +0.6413	 -0.7971
 +7.5007	 -3.2557	 +1.6774	 -1.5357	 +0.8162	 +0.9207
+25.9284	+12.4817	 -6.9419	 +0.3801	 +1.1362	 -1.0018
 +1.8921	 +2.2619	 +4.7576	 +3.6338	 -0.1065	 +4.2532
+12.1443	 +2.7625	 +2.1393	 -1.2696	 +4.2408	 +4.1517
 -9.0435	 +5.6456	 +3.0348	 +0.7103	 -1.2247	 -0.4274
 +4.6829	-11.2842	 -1.8178	 -2.8644	 +1.3327	 +1.0912
+13.1929	 -8.6136	-12.5107	 +3.3325	 +1.5000	 -4.1603
 +2.5401	 -1.4410	 -1.0948	 -1.9350	 +2.2287	 -1.7909
 -4.0383	+10.5818	 -1.5623	 -4.3793	 -1.6136	 +2.1116
 -2.7502	-10.8564	 +9.1347	 -1.3711	 +1.3798	 +0.1067
 +2.0333	+18.0570	 +0.1558	 +0.1152	 -0.7992	 -2.3797
 -7.5107	 -6.9067	 +9.3548	 +2.9151	 -0.4874	 -1.6295
 +2.9880	 -4.2603	 -7.2203	 -0.2210	 -1.8000	 +0.2400
 -7.8923	 +1.7902	 -8.2050	 +1.9137	 -5.7583	 -0.1284
 -4.5401	 -2.7968	 +0.5878	 -0.6215	 -3.6217	 +0.7645
 -9.1810	 -1.5215	 -5.1520	 -3.2870	 +2.0840	 +1.7699
 -4.5473	 -6.9616	 +0.0078	 +0.3545	 -0.4471	 +0.5204
 +5.7204	+14.7050	-13.8117	 -1.4058	 +0.7941	 -0.0892
-14.0926	+19.5476	+34.6890	 -0.9048	 -0.8437	 +0.8299
-13.9744	 +3.3207	+15.6067	 -3.3213	 -0.1388	 +1.0915
 +2.0328	-10.1619	-23.3898	 +1.7139	 -1.1912	 -2.8692
 -8.0253	 -1.0589	 -3.0568	 +2.4839	 -1.0353	 +3.9869
 -9.4131	 -3.3258	 +1.5114	 -3.3510	 -4.4021	 +0.3910
 +0.0832	 -2.8422	 +1.1181	 -3.1586	 -1.9135	 -1.7199
 -2.3941	 -1.5936	+28.7755	 -0.3987	 +1.7498	 +1.3502
 -8.0311	 -3.8515	 +7.7819	 -0.4351	 +1.7146	 +5.4945
-10.1045	 -2.2542	 -2.0798	 -3.0260	 -1.5822	 -3.1295
-43.7353	-13.4633	-24.5840	 +1.1704	 +0.7111	 -0.3158
 -7.7394	 -3.7109	 -8.9652	 +1.1675	 -0.8324	 -2.9065
 +4.6393	 -6.3699	 -2.9586	 +2.2412	 -3.1332	 -6.4992
 -4.3793	 +2.8416	 -4.6243	 -3.5441	 +5.6525	 -2.0698
-34.2950	-36.1228	-12.1053	 -1.8780	 -2.1091	 -0.8900
 -5.2805	+11.8562	-12.1257	 -1.8381	 +1.1849	 +0.9494
 -0.3399	 +3.2146	 +2.8572	 +4.1989	 -1.7142	 +1.0238
 -3.9970	 +8.6742	 -2.3014	 +3.8099	 -2.4859	 -0.6305
 +4.3321	 -0.0008	 +3.1338	 -1.9653	 +4.2518	 -2.4212
 +3.9762	 -9.7883	 +4.0801	 +0.5106	 +0.8754	 -1.2239
 +4.5685	+11.3263	+10.3784	 -3.3253	 +0.4220	 +1.0386
 +1.9449	+20.9057	 -0.0512	 +1.2825	 -1.8801	 -4.2944
 +4.0984	 +2.2250	 -1.4991	 -0.2404	 -1.7109	 -0.7192
 +8.6945	 +2.8293	 -0.5861	 +1.5769	 -2.1688	 -1.7556
 -4.2577	 -4.6760	 -5.5450	 +1.3264	 +1.9781	 -1.5929
 -3.1309	+23.2234	 -3.0229	 -0.6771	 +0.7742	 -2.6833
 -0.0805	 -0.1241	 +2.5205	 +1.2381	 +0.9794	 +0.8530
-11.1692	 -0.5964	+12.9562	 -2.4391	 +0.7119	 -0.0900
 +1.7381	-13.9146	-11.9624	 -2.1829	 -2.3543	 -3.7155
 +2.4319	 -6.3219	 +2.3918	 +3.6903	 +0.6941	 +0.5357
+13.1797	 -0.3957	 -7.8935	 +0.6718	 +1.8273	 -2.0989
 -3.7266	-12.7795	 -4.7710	 +1.1407	 +1.1283	 +0.6156
 -1.2565	+26.7685	+13.0902	 +0.4747	 +0.6056	 -0.0835
 +7.3735	 +4.6655	 -7.3265	 +2.0484	 +0.0690	 -2.3537
-13.8802	 -2.5254	-13.1762	 -2.4897	 -3.1614	 -0.1753
 +3.2595	 +2.4097	 +9.5813	 +1.8396	 +0.2428	 +1.4035
 -4.8165	 -0.6818	 -5.6796	 +3.6965	 -0.2719	 -3.0271
 -3.9019	 -4.4939	 +3.9874	 -1.6317	 +1.3977	 -2.0027
-18.3747	 -2.5466	+13.0871	 -0.5533	 -1.1494	 -4.6622
 -0.9466	 +1.2686	 +2.5388	 -0.6809	 -1.9900	 -4.6014
 +1.6153	-13.2097	 -7.1349	 +1.2060	 -2.4435	 +3.1573
+30.5890	+21.6390	+26.7375	 +1.1852	 -2.7470	 -0.4198
 +8.2167	 +1.8747	 -6.5138	 +0.1806	 -1.8795	 +3.5079
 -5.6843	 -0.7816	 -2.4875	 -0.0768	 -1.1925	 +1.9767
-35.4082	+31.5548	-12.8856	 +0.5449	 -1.6467	 +0.8654
+56.2457	-35.2934	+87.4008	 +0.5384	 -1.1183	 +1.0883
+15.2415	 +7.8149	 -4.6570	 +0.1936	 -0.7078	 +0.1638
+46.2128	+12.3448	+26.0076	 +2.1519	 -0.6177	 -1.1535
+11.4209	-65.6477	+14.7175	 +0.1973	 -0.5678	 -1.4324
 +7.6964	 +3.2974	 +9.6647	 +1.2293	 +0.4285	 +3.1577
 +6.6418	 +0.2022	 +4.0615	 -0.6365	 -2.3658	 +1.5633
+11.9932	 -3.3627	+13.3141	 -1.2902	 -0.7088	 +0.0183
 -9.4814	 +0.2847	 +2.6148	 -1.7706	 -1.1513	 -0.3822
 -0.0609	 +3.2902	 -5.4762	 -0.5062	 +1.5503	 +4.4291
+43.6964	-83.4694	+41.9666	 -0.1590	 +0.4078	 +0.2781
-14.4182	+19.3210	 +5.2297	 -1.8423	 -2.6463	 -1.5304
 -7.4977	 +3.3105	 +6.9407	 +2.4333	 -0.3346	 +0.6655
 -2.9657	 +2.7893	 +3.5179	 +1.0824	 +2.0213	 -0.1160
 -1.7383	 -2.0057	 +4.6792	 -0.9146	 +4.0578	 -4.0616
 -6.8843	 -3.3050	 +1.6619	 -2.4944	 +1.0815	 -4.6091
+15.2459	+12.3353	 +1.1772	 +2.3307	 +0.8912	 -1.9370
-17.5975	 +0.0247	 -0.9288	 +0.7316	 +4.7915	 +2.3361
 +2.6341	 -6.4478	+12.2467	 -0.0104	 +3.9396	 +1.7214
+43.8598	+35.6448	-43.9264	 +0.0989	 -1.3442	 +1.1592
+51.1170	-47.1089	+12.0929	 +1.0228	 -2.0464	 -0.1487
 -3.2007	 +5.5217	 +0.2300	 -0.2939	 +1.6636	 -2.0584
 -6.7260	 +9.2846	 -0.3598	 -2.3039	 -1.9716	 +3.4285
+13.9886	+13.7322	 +2.4374	 +0.6532	 +2.6293	 +0.5899
+32.7498	+34.3412	-36.6381	 +0.0698	 -0.3604	 +0.9138
 +4.8153	 +0.5864	 +2.0354	 +0.7920	 -0.6340	 +0.2772
 +3.3037	 -9.3497	 -7.7213	 +1.1464	 +3.2885	 -1.0601
-16.6502	-16.0111	-10.6468	 -1.1133	 +1.4758	 -0.6489
 -2.3420	+19.4056	-68.2525	 -1.0384	 -1.4576	 +0.4892
 -1.3079	-10.8850	 +9.9357	 +2.4321	 -2.4402	 -0.2306
+22.2698	+14.2873	-19.3622	 +0.7519	 +2.7223	 +1.5738
 -2.5811	 -8.5568	 -7.6842	 -2.7161	 -0.1350	 -0.3205
 -0.9595	 +3.1187	 +0.1570	 -1.2543	 +2.0933	 +1.6001
+16.4898	-10.5096	 -1.7371	 -3.4961	 +0.1702	 +0.5117
 -9.5625	-64.9643	-18.3959	 +1.2228	 +0.0348	 +0.4024
 +5.8309	 -1.5045	 -2.5916	 -2.6271	 +0.3789	 -4.2504
 -2.5030	 -6.8557	 +0.4362	 +3.1674	 +3.3499	 -1.4566
 -2.3220	 +0.0199	 -5.3542	 +0.4647	 +2.1349	 -0.4034
 +0.2585	 +5.0918	+11.6860	 +2.3678	 +2.1456	 +0.3709
 -0.3196	 -9.6008	+21.7655	 +2.7615	 +0.1961	 -2.0194
 -3.4791	+19.3620	 +4.1728	 +2.1382	 +3.8601	 -0.9779
 -2.6108	-11.1841	 -9.6980	 -4.7062	 +2.2952	 +0.2945
 -7.6776	 -6.1140	 +3.7677	 -1.4905	 +3.9259	 +0.2639
 -7.3180	 +1.4868	-12.0915	 +3.2072	 +1.4735	 -0.7695
 -1.7317	 -0.8350	 +4.6832	 +2.6414	 -2.1992	 +4.1161
+14.4962	 +4.8549	 -5.3933	 -3.8244	 +2.6058	 -1.5397
 -3.7785	 +8.4655	 -5.4636	 +4.1724	 +1.2782	 +2.7394
 -9.3790	 -5.6427	-10.3960	 +0.7375	 +4.0320	 -1.1685
-12.5931	-10.3105	 +1.9429	 -0.4449	 +3.2668	 -0.3373
 -5.7848	 -9.0820	 -6.9298	 -3.8263	 -1.0172	 +0.0248
 -4.2636	 +2.2314	 +2.6270	 +0.5787	 -3.6055	 +4.2605
 -2.3357	 +6.0948	 -4.0816	 +2.2911	 +1.0300	 +3.3690
 -1.0802	 +9.6440	-18.1269	 +2.6805	 -2.2112	 -1.9595
+10.2238	 -3.7569	 -1.1008	 +0.0987	 +0.6281	 +2.6604
 +3.1726	 -5.8997	 -6.1610	 -0.7908	 -1.3287	 -4.9404
+35.3947	 +5.5031	+19.6665	 -0.1376	 -2.0205	 +2.1230
 -7.7314	 -9.2718	-14.4709	 -0.2909	 -3.0442	 +2.0428
-37.4303	 +1.4028	+33.6506	 +1.0054	 -0.6533	 +0.8137
 -3.8895	+11.1922	 +0.2689	 +1.9934	 +0.0458	 +2.1659
-10.5751	-12.6011	 +0.1163	 +2.0740	 +2.8348	 +2.0785
 +3.4561	 -6.3939	 -5.8803	 -0.9413	 +0.0964	 -0.9859
 -8.6412	 -9.3520	+27.3207	 -1.4090	 -2.1126	 +0.9635
 -0.5159	 -3.4668	 +5.5688	 +0.8735	 -1.8027	 -4.2459
 +5.8106	 +5.3580	 -0.5770	 -6.2223	 -0.7306	 +1.3233
+11.5139	 +7.5311	-16.1582	 +3.2657	 +0.1081	 -0.0185
