# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.196971e+06
# Iterations: 191 of 1000
# Current Time: 2018-05-07 11:28:22.636243
# Elapsed Time: 17:13:50.477789
# Avg. Step Time: 0:05:24.766899
# 
# x	y	z	vx	vy	vz
# 
-27.4430	-21.6188	+11.6694	 +0.3061	 -0.6291	 -0.1758
 +3.8257	 +9.3496	 +9.8636	 +1.2370	 +2.8976	 +1.0203
 -8.9853	 +4.4311	 +2.0311	 -0.8405	 +0.5706	 -2.9475
+44.1584	-57.8571	-31.7344	 -0.7894	 +1.2920	 +2.0865
-75.7944	-54.8930	 +8.6616	 +0.3571	 +0.7256	 -1.3008
-55.1696	+31.5803	-37.4620	 +0.2997	 -0.4296	 -0.9872
+21.5199	 -3.8714	-10.2819	 +4.4310	 -1.7400	 -2.2289
 +6.0805	+10.7456	 -5.9706	 +1.8212	 +0.2627	 -4.2819
 -5.2220	 +1.3235	+13.2946	 -0.2901	 +1.3347	 -4.4522
 -7.5733	 -5.1431	 -6.2673	 -3.7390	 +2.6310	 +0.8725
 -1.7051	 +6.0152	-18.8750	 +2.0134	 +0.9666	 +2.0307
 -2.1755	 +5.9992	 +1.8749	 +5.3834	 +0.1455	 +1.6677
-14.5012	 -3.7905	+13.4379	 +1.9179	 +1.5199	 -1.9556
 +1.6776	 +0.1998	 +0.2672	 -0.9909	 +4.6201	 -0.3435
 -4.6946	 -6.1795	 -6.0163	 -0.6380	 -3.5504	 -1.3892
-26.5626	+23.3461	 +4.7383	 +0.7917	 +2.4221	 +0.9871
 +9.7853	 -1.1379	 -5.1024	 +0.7186	 +1.6594	 +2.7762
-16.5286	 -7.7792	 +5.6751	 +0.6609	 -1.8230	 -2.6742
 -4.1581	 +0.1612	 +7.1439	 +1.5502	 -0.3216	 -1.3613
 -0.7275	 -0.4624	 +2.5184	 +4.5320	 -2.9536	 +2.0323
-21.1243	+18.5346	-10.8991	 -0.6419	 -0.6593	 +1.6310
+19.0528	-11.2893	 +6.0863	 +0.7346	 +3.0634	 -0.3154
 +3.6573	-30.4499	+11.7112	 +2.6513	 +2.0217	 -0.4221
-12.7161	-10.2377	+39.6053	 -0.3199	 -1.0875	 -0.1837
+16.0723	 -9.5058	 -8.0965	 +1.1829	 -1.4516	 +0.0302
 -3.1465	-10.9856	 +0.1704	 +0.6893	 +1.2075	 +5.5733
 -8.3419	 +4.5144	+10.5372	 -1.0597	 +0.6348	 -4.4929
 +3.9342	 -6.1056	+16.0675	 +1.0950	 -1.5701	 +4.9078
 -3.4257	 -2.0823	 -2.0660	 -0.5814	 -3.1390	 -2.3228
 -3.8579	 +2.4035	 -9.0825	 +6.7697	 -1.6922	 +1.7600
 -0.1146	 +8.1109	 +1.1635	 +3.6906	 +1.9817	 +3.9799
 +3.2695	 -1.3325	 +8.9943	 -3.3842	 +3.7948	 +0.3346
 -2.8027	 -9.1084	-22.0760	 -0.9970	 +0.7619	 -3.3678
 -8.5752	 +2.6499	+11.4610	 -5.7292	 -0.3126	 +0.1924
+37.3562	 -5.5806	-58.2643	 -0.0725	 +1.7381	 +0.3001
 +4.5503	 +4.7142	+10.8665	 +0.4810	 -1.7709	 +1.0617
 +6.0401	 -0.1527	 +2.1607	 +2.1700	 +5.6342	 +0.8949
+21.6515	+45.4008	-54.6056	 -1.3467	 -0.3426	 +0.0333
+10.9448	 -0.9621	 +4.5085	 +0.7124	 +4.6229	 +2.8468
 -1.2449	 -4.2869	 +3.3024	 +0.9811	 +2.8248	 +1.0872
 -0.5955	 +4.4140	 -8.5377	 +2.1165	 +2.8038	 +2.9158
+12.3135	+14.6607	-10.7679	 -0.0347	 -2.4554	 +1.1620
-20.4549	+35.5683	-14.5798	 -0.1610	 +1.2904	 +0.2688
 +8.5496	 +4.8161	 +6.2765	 +1.3355	 -4.7786	 -1.8195
 +3.2401	 +2.5525	 -3.8497	 -1.2659	 +0.3542	 +4.3028
 +3.5582	 -9.8826	 -1.3850	 -0.0289	 -2.2585	 +0.0063
+38.9859	 -8.8722	-30.5322	 -1.3738	 -0.7616	 +0.7352
 +1.6546	 -3.3041	 +1.6514	 -0.3739	 +1.0265	 -1.8282
 -3.1883	 +4.7998	 +1.1511	 -1.0129	 -0.6396	 -0.4169
+26.9346	+27.3956	-21.7428	 -1.3523	 +2.8653	 +1.5269
 -1.4226	 -3.7569	 -7.0448	 +0.7190	 -2.1579	 +4.1695
 -4.3317	 -6.1632	 +5.3547	 -2.2030	 +1.5490	 +1.4340
 +0.9763	 -8.4919	+15.2974	 +1.5190	 -0.4266	 -1.3088
 -2.2048	 +7.3807	-17.5179	 +3.1533	 -2.8617	 +1.5950
 -9.6305	 -6.8416	 -0.2914	 +4.5443	 +1.0041	 +2.6716
 +3.5048	 -6.1539	 -1.7568	 -1.7813	 -0.9299	 +0.5426
 -8.5555	 +2.0401	+11.7140	 -2.6332	 -0.4022	 -2.5417
 +0.8007	 +2.1139	 +5.8293	 +0.0480	 +2.9913	 -4.3574
-30.0920	 +3.7499	 +2.7671	 -0.5579	 -0.2264	 -1.0322
 -9.6491	-12.7706	-15.6396	 +0.2631	 -0.3294	 -1.9653
 -2.2746	 +3.0911	 +1.6064	 +3.8601	 -1.3715	 -3.0331
+45.5901	+44.3715	+53.3608	 -0.9450	 +0.1023	 -0.8261
 +5.5796	 -0.4221	 +5.5514	 +1.4879	 +1.0662	 +1.9190
 -1.5405	 -6.2092	 +5.8776	 +2.9493	 +4.1495	 -1.6277
 -4.3585	 -0.4815	 +3.9913	 +1.2874	 +0.0813	 -4.2624
 -6.4584	 +3.0565	 -6.0240	 -0.5947	 +5.8100	 -1.6264
-11.7257	+14.7591	+38.6378	 +2.3118	 -0.7911	 +3.0009
 +3.3556	+10.7193	 +0.5538	 +2.6681	 +1.3185	 -0.0037
-52.9334	 -7.1580	 +6.6990	 -1.8855	 -1.6452	 +1.4111
 +3.6986	 -3.3732	 -4.8993	 +1.4499	 +3.6998	 -1.2061
 -4.2981	 -9.6394	 +0.5400	 -1.7656	 -1.3444	 -3.6243
-13.9570	 -5.7186	 +1.8223	 -0.4708	 +1.9050	 +3.1602
+19.4372	 -8.3394	 +5.4751	 -1.5626	 -0.0491	 +0.3162
 +4.0659	 +0.9936	 +6.5771	 -2.8396	 -3.7188	 -1.0897
+10.4169	+13.6175	 -2.7150	 +1.2967	 -0.4591	 +1.7556
 +6.3480	 -7.6166	-18.5456	 +2.2254	 +3.1147	 -2.8415
+80.4925	+40.1508	+44.7673	 +0.3645	 -0.6671	 +0.2412
 +2.3476	 +8.8204	 +9.3837	 +2.7193	 -1.0510	 +4.1951
 -5.8203	 -3.5945	 -5.6815	 +1.5995	 -1.1189	 -3.5859
+16.7339	 -9.3602	+12.4316	 +3.5200	 -0.7773	 -1.3914
+52.0517	 -7.0024	+40.6721	 +2.4136	 -0.8933	 +2.8700
 -1.0119	-12.4277	 +5.5991	 -2.5133	 +4.4060	 -1.5877
 +1.1061	 -5.5740	 +0.1640	 -3.2708	 +0.7435	 -1.0008
 +5.9033	 -1.5097	 +2.4196	 -3.9749	 +0.0482	 -3.3947
 +3.9108	 +2.4424	 +8.8914	 -3.0643	 +0.9168	 +0.7440
-65.9079	 -8.8363	-60.1360	 -1.2947	 -1.3317	 -0.4929
 -7.7066	 -2.4127	 +5.3534	 +2.2796	 +2.2799	 +2.3981
-12.5267	 -3.0074	 +9.0896	 +1.6472	 -1.1512	 -4.6906
 -0.9371	 +3.2152	 -5.7960	 -2.8411	 +3.0206	 +0.7517
+13.7186	-13.3019	 -4.1404	 -1.4922	 -0.5104	 -0.4397
 -0.1042	 -4.5428	+11.9579	 +0.9427	 -2.9007	 -3.3570
 -5.3786	 +1.2550	 -5.1979	 -5.4625	 +2.7162	 -0.5803
 +3.6314	 -9.8269	 +4.9698	 -3.3756	 -2.4431	 -1.1984
 +4.8630	 +2.1728	 -1.6250	 -4.1273	 +0.0944	 +4.8968
 -5.1727	 -3.7020	 -3.2717	 -2.4541	 -1.8768	 -0.5049
-31.1007	 -9.2381	 +0.0346	 -1.5878	 +2.8286	 +0.1044
 -5.5478	+14.1729	 +1.0527	 -3.5995	 -1.4392	 +0.7045
 +5.2924	 +9.8327	 -9.6119	 +2.4776	 +1.9047	 -2.9258
 +4.3567	 -0.2432	 -1.1397	 +3.5329	 +0.6378	 -1.3594
 +2.7227	 +1.3227	 +4.7534	 +4.1482	 -0.6703	 +2.2383
 -0.4197	 -1.9138	 -3.7737	 +3.2881	 +4.9401	 -1.7590
 -2.3464	 +1.7742	 +0.9806	 -2.3140	 +3.0661	 -2.6453
 +2.4987	 -7.9663	 -2.3659	 -2.1115	 +2.2742	 +0.8991
 -3.3540	 +1.9295	 +2.9055	 +2.0804	 +3.1570	 +3.1836
 -2.6453	 -0.2960	 +6.6508	 -0.4485	 +0.2593	 -1.3992
 -8.8006	 +0.6699	 +3.7512	 -1.7120	 -1.2081	 -1.2080
 +6.5454	 +7.6629	 +2.8099	 -1.8541	 +2.8253	 +0.1219
+55.0845	+23.9770	+14.8225	 -0.6038	 +1.3773	 +0.6115
-19.1787	 -2.1394	 -8.4535	 -0.7152	 +2.7443	 -0.4704
-10.8855	 -4.5279	 -1.1325	 -2.6151	 -0.6544	 +0.7816
 -3.2891	-18.5323	-36.8838	 +0.5301	 -1.1323	 +1.3195
 -7.0082	 -7.4570	-13.6818	 +0.1160	 -3.5905	 -1.1437
 +0.5990	 +8.0664	 +5.8132	 +1.6085	 -2.0648	 +1.2673
 +0.9846	 -0.2513	 +2.7650	 +2.4698	 -1.9758	 -3.6142
 -5.9869	 +6.1504	 -0.6529	 +3.1985	 -0.6676	 -1.7625
 -7.7595	 +4.1692	 -9.3448	 +1.6532	 +0.3831	 -1.0451
 +5.8486	 -1.0787	 +9.9185	 +4.5745	 -1.2879	 +3.2443
 -7.3734	+11.6223	-27.9503	 -0.9297	 -0.2391	 -3.8299
+43.3946	+269.8472	+153.4367	 -0.0776	 +0.3075	 +0.3502
 +9.3600	 -1.6548	 +4.7215	 -3.1326	 -1.6683	 +3.1452
 -4.0216	 -6.4316	 +0.1771	 -4.4437	 -0.0487	 -3.2304
+10.4331	 -2.3762	 +4.4638	 -2.0791	 -2.8195	 +0.7497
 +6.6300	 -0.6357	 -9.6831	 +1.6672	 +0.2693	 -1.1357
-10.5605	 -1.1918	-55.6991	 -1.0739	 -2.1586	 -0.2267
 -4.7515	 +6.1198	 -7.5879	 -4.2703	 +1.5904	 +0.3091
+18.6840	 +1.3720	+14.4756	 -0.2004	 -3.0520	 -3.6561
 +7.2901	-13.6597	 +2.5877	 +1.2572	 +1.5915	 +2.3433
 -5.8944	 -6.9199	 +2.3561	 +2.6464	 +3.2798	 +0.1846
 +0.0016	 -2.7093	 +1.7575	 -2.7707	 +6.9507	 -0.0205
 +2.7092	 -5.2727	 -0.7449	 -1.2689	 +1.0661	 -1.7698
 +0.0477	 +5.8285	 +8.2409	 +1.0185	 -5.6637	 -0.5084
-28.2713	 +6.1812	 -2.3817	 -0.3155	 +1.1828	 +0.3777
 -1.0645	 +7.3674	 +1.5752	 +1.9769	 -3.8746	 -3.5920
 +4.5448	 -5.0471	-12.3181	 -0.5263	 -0.7939	 +1.0356
-74.1542	+12.8204	+14.3922	 -1.3389	 +1.1004	 -0.4089
 -4.5653	 +6.3037	 +1.0153	 -1.4865	 +0.2085	 +2.6024
-33.9584	 +4.7657	 +4.1920	 +1.4430	 +1.7670	 -2.1981
 -3.5096	+42.5880	+11.4907	 +1.9448	 +0.3462	 -0.4629
 +0.6927	-16.0013	 -3.2849	 -1.7599	 +0.0454	 -4.4799
 -4.8726	 +1.0304	 -9.1792	 -1.7988	 +2.4761	 -3.7400
-18.7067	+19.7821	 -7.9931	 -1.3899	 +1.0461	 +1.6929
 +0.6353	 +3.5810	 +9.7478	 +0.7436	 +3.0052	 +2.9147
 -9.7920	 -9.1083	 +4.2830	 +0.4798	 +1.8830	 +2.0077
 -5.0369	 -4.1073	 -3.6552	 -2.0986	 -4.2675	 +3.2410
-13.6652	 -4.1112	+13.8247	 -2.4304	 -2.7377	 +0.0434
-27.4860	+22.5993	-30.6331	 -1.6499	 +0.7615	 +1.7965
+13.8320	+11.2867	+10.0559	 +0.3321	 -1.5950	 +0.3595
+14.1832	+16.3053	-38.3167	 +0.2583	 -0.5272	 +0.6028
 +6.0670	 -8.2784	 -1.9825	 +0.0467	 -1.0033	 -0.0238
 -2.3221	 -0.3782	 -9.2215	 +1.3355	 +0.6951	 -1.3344
 +1.7307	 -4.6105	 -1.4073	 -2.7537	 -1.4078	 -2.8596
 -1.5203	 -9.5761	 +6.8583	 +0.0020	 -0.0199	 +4.4886
 -6.0059	+10.7644	 -4.2362	 -3.7245	 +1.4933	 +0.1361
 -0.5789	 -4.2814	-10.2974	 -2.1444	 -0.4327	 -2.7532
 +1.7505	 -5.6203	 +3.9409	 -4.0308	 -4.0646	 +0.3461
 -3.6599	 -3.5970	 -8.2272	 -6.0015	 -0.5191	 +2.0337
 +4.2505	 -6.3391	 -3.9090	 -0.9268	 +2.9008	 +4.4636
 -0.2451	 +5.0537	 +1.3366	 +2.7015	 +1.3141	 -1.9247
-10.5368	 -0.8643	-15.3656	 +2.1347	 +2.4469	 -0.8087
 -2.7170	 -8.9921	 -7.7113	 -2.0598	 -3.6131	 -0.5695
-11.6153	+16.2539	 -9.3336	 +1.3299	 +2.1583	 -1.7027
 -0.0038	 -0.1890	 +2.4245	 +1.5390	 -5.5308	 +3.4439
 -2.2213	 -1.5030	 -4.3117	 +1.1521	 +2.5549	 +2.7406
 +2.9322	 -1.7320	-35.5196	 +0.0918	 -0.4454	 -0.6439
-39.3774	-64.6146	-67.1618	 -1.7494	 -0.2266	 +1.1701
 -3.2691	 -5.9321	 +2.3501	 +0.9995	 +3.1465	 +0.2077
-13.4036	+33.5077	-13.3652	 -0.0074	 -0.6835	 -1.7891
 +1.1663	 +3.2429	+12.2188	 +0.5998	 -1.8474	 -1.5518
 +7.5853	+16.9405	-24.0595	 +0.3739	 +1.7719	 -0.3646
 +4.8677	 -3.5084	 +2.3863	 +1.6092	 +2.6578	 +1.5496
 -6.1072	-11.0571	 +0.9789	 +0.6435	 -2.6710	 +0.9722
 +5.1654	 +3.6534	 +1.6065	 +0.8034	 +1.1823	 -0.6078
+296.2867	+93.0705	+261.6910	 +0.2488	 +0.6006	 -0.4574
+10.1418	 -5.1327	 +9.5722	 +0.9856	 +0.1706	 -2.1847
-13.5746	 -2.5851	 +2.4479	 +0.2668	 -0.4133	 +1.6261
 -3.6707	 +3.7530	 -1.2527	 -4.1943	 -0.6337	 +1.2334
-50.4982	-19.5307	-12.0199	 +0.3158	 +2.1540	 +1.1553
 -0.9011	 +6.0525	 +8.2199	 -1.9805	 +0.0810	 -2.8029
 -0.5192	 +5.8544	 +2.2439	 +1.7125	 +1.0542	 -2.7367
 +2.1944	 -4.3889	-11.5871	 -2.3431	 +2.5711	 +2.3333
 +2.3057	 +7.2829	 +4.3358	 +2.4043	 -1.5535	 -1.5731
 +1.5018	 -4.6263	 -9.8265	 +1.7778	 -2.6074	 +1.4378
 +6.7952	 +2.5161	 -3.5543	 -0.2962	 +0.5978	 -1.6648
 +9.1837	 -2.7095	-11.2013	 -0.4906	 +0.6749	 -1.8511
 -6.2390	-11.4940	-14.4886	 -0.7190	 -1.0280	 +0.9879
 -1.9321	 +1.8652	 -1.2393	 +1.6375	 +1.1225	 -1.2692
 +5.8405	 +2.3090	 +4.0275	 +2.8518	 +1.8544	 -0.3953
+11.2421	 +1.4098	 -7.8372	 -0.7786	 +1.0826	 -2.2424
 +2.1220	+17.6468	 -1.5079	 -1.1239	 -3.7461	 +3.6141
 +3.3252	 -2.9480	 +0.5112	 +2.8916	 +1.1522	 +0.1768
 +4.7136	 +5.4184	+11.2201	 +2.9501	 +0.8020	 +1.6507
 +3.9997	+35.5116	+25.5306	 -0.2789	 -1.5411	 +1.0038
 -1.9436	 +5.0416	 +3.8300	 +0.4671	 +3.5942	 +1.8398
+11.2217	 +5.4440	 -3.6565	 +0.7081	 +0.4770	 +1.4094
 -0.9852	 -0.8451	 -2.3493	 -4.3011	 -0.0450	 -1.9947
 +4.1753	 +0.7764	 +9.6213	 -1.7174	 -2.3070	 -1.1340
-11.1296	 +5.2896	-20.1156	 +0.6676	 +1.5069	 -0.6238
-25.4070	 -8.8626	+21.6951	 +1.6331	 -2.0689	 -1.3777
 +7.4761	 +7.8590	 -1.3470	 -1.7891	 +1.9554	 +2.8020
 -5.1489	 -2.5293	 +2.1153	 -2.7643	 -3.4514	 -1.9727
 +4.8707	 -0.3151	 +5.2566	 +2.0836	 -0.2900	 -0.7354
 -3.4001	+10.5399	 +3.8867	 +4.3386	 +1.2851	 +1.0780
-11.0712	 +4.7566	 +0.9761	 +1.7906	 -0.6968	 +2.1615
 -7.1804	 -2.5839	 +7.9306	 +1.9879	 +0.1152	 -2.9829
 +5.2816	 -2.1454	 +5.4952	 -1.3019	 -2.6488	 -1.9013
 -5.7473	 -1.4842	-10.0077	 -1.6288	 +1.9606	 -2.9841
+30.5434	 -8.1590	-13.2043	 -0.9191	 -1.2939	 -1.2272
 +1.2847	 +6.0662	 -2.2559	 -4.3152	 +3.1935	 -2.2091
 +3.9103	 +4.7101	 -1.4220	 +1.2738	 -1.4149	 +1.8413
 -3.3298	 +1.0254	 -9.9535	 -1.0338	 +2.4821	 -2.1201
 -9.5682	 -7.7294	 +9.6635	 -2.9346	 -3.0060	 -0.1509
 -8.3747	 +8.8867	 +1.9067	 -1.8951	 +2.3592	 -3.3065
 +3.3419	 -5.8180	 +5.3062	 -2.2695	 +3.2331	 +0.2194
-13.2326	 +7.8992	 -0.8495	 +0.5332	 +0.4245	 -1.9928
 -8.5681	 -1.9650	 -0.8959	 +0.3953	 -1.4699	 +0.0541
 -7.5541	 -2.5216	 +0.5592	 +0.8829	 +1.9682	 +1.1583
 +6.4945	 +5.3858	 +3.5661	 +3.2639	 +1.0513	 +1.8863
 +4.3657	-14.3381	 +0.5672	 +2.9418	 +0.2282	 +2.4599
 +4.6920	+38.5607	-15.8051	 +1.0694	 +0.3358	 -1.7131
 -5.4293	 +5.2773	 +0.6982	 -2.6397	 -2.2011	 +0.5962
 -4.1237	 -8.1248	 -0.5467	 -2.2265	 -2.0333	 +1.8321
 +9.5647	-26.6873	+11.9614	 -2.2429	 +0.0725	 +2.1166
 +3.1805	 +5.3737	 -9.9541	 +0.8945	 +1.4292	 -1.6454
 -0.4215	 -9.4131	 -4.2109	 +0.8423	 -1.8007	 +4.5919
 +4.1609	 -2.4878	 +2.6965	 -4.9375	 +0.9331	 -3.7041
 +3.8757	+10.8022	 +3.3224	 -3.6610	 -1.1182	 +2.0337
-30.6987	+12.0863	+15.2640	 -0.3707	 +3.1892	 -0.2709
 -3.3960	 +2.5367	 +9.0177	 +2.0595	 +0.1375	 +1.7240
+13.7938	 +5.7495	 +9.8113	 -1.1620	 -0.0844	 -1.9880
 +2.5503	+12.2138	 -3.5087	 +1.6039	 +0.2124	 -1.2347
 -2.5388	 -0.6251	 -3.1542	 +0.4175	 -1.4528	 -0.2357
 -2.8576	 -0.2552	 +0.1543	 -2.5834	 -0.7907	 -2.1508
 -7.5155	 +2.9443	 -0.5334	 +3.1318	 +2.8502	 -0.4686
-10.8447	 +4.2048	 -4.3394	 +2.6220	 -0.7676	 +3.7704
 -1.1883	 -1.6097	 +1.5918	 +5.3220	 -1.0056	 -1.1777
-11.3065	-21.8908	-16.3564	 -1.0783	 +3.6808	 -1.4832
 -8.5222	 +1.7796	+28.1229	 +0.7283	 +0.0756	 +0.5778
 +0.8002	 -5.6562	 +7.0147	 -0.2501	 +0.3544	 +4.6436
-28.7140	 -3.4244	-54.6765	 +0.2981	 +2.2342	 +0.5894
 +9.9158	 +2.8102	 -2.0130	 -0.2267	 +1.7411	 -2.7774
 +0.6964	 +5.2909	 +0.8483	 +0.4573	 -1.7180	 -0.9756
 +3.3019	-19.8282	-13.9559	 +0.6786	 +0.1580	 +0.9599
+15.5856	 -7.1223	-14.4329	 +2.2166	 +1.2698	 +0.7465
 +6.3517	 -1.3929	 -0.4215	 +0.7198	 -1.2273	 -1.6653
 +2.1481	 +2.0930	 -4.6219	 -2.6472	 +1.5862	 +1.8234
-48.5508	+21.0907	+11.4171	 +0.5679	 +1.5459	 -1.3767
 +7.5447	+91.8903	+43.3152	 +1.2839	 +0.6643	 +0.9487
+12.0524	 +0.0480	 -9.7409	 -4.0440	 +0.7195	 -3.8892
 +1.7760	 -2.5935	 +0.9746	 -0.5579	 -3.9286	 -1.3795
 -3.6996	 +3.8305	 -2.6010	 -2.0384	 +2.7410	 -2.4152
+35.2797	-15.2674	 -4.4869	 +0.4247	 -0.1773	 +2.6831
 -5.0401	 -5.2633	 -2.1607	 -2.7573	 -0.5773	 +0.6043
 +4.7854	 -2.7327	 +2.9693	 -2.1025	 +2.4746	 -2.2454
 -6.2746	 +5.5448	 -4.3996	 -2.4050	 -0.8521	 +1.3349
 -2.2372	 -2.4861	 +1.4184	 +0.1388	 +1.3169	 +2.4692
 +1.7919	 -3.6114	 -4.1425	 +5.2873	 +1.1316	 +1.8523
 -5.1657	 -0.9946	+10.2406	 -1.4006	 +4.3390	 +1.9733
-13.5785	-23.7728	 -3.9398	 +0.5389	 -1.5737	 -1.7899
 +0.0219	 -5.0745	 -4.3491	 -3.1693	 +1.4214	 +1.9004
+19.6296	 -4.7840	 -1.5674	 -0.1326	 -4.9950	 -0.8778
 +0.6785	 -4.7102	 -3.2354	 +3.1620	 -5.2092	 -3.2881
 +1.0654	 -9.8322	-10.4886	 -0.3693	 +0.8621	 -1.4638
 -0.7909	+21.5103	+15.8370	 +1.3468	 -1.4573	 -2.8885
 -0.5434	+12.5285	 -0.0316	 +2.7542	 +0.8362	 +3.2019
 -8.8557	 +6.4014	 -7.7648	 +0.0578	 -0.7544	 -0.1218
 +2.2080	+12.9626	-21.6836	 -2.5390	 +0.8816	 -0.4662
 -0.3290	 -4.2400	 +4.0488	 +3.5233	 -3.9226	 +3.3046
 -2.6825	-25.6371	-14.6773	 +0.5044	 +0.4939	 +1.9247
+17.6168	 +2.5549	 +4.0527	 +4.5256	 +3.6176	 -1.8572
+21.0883	-32.5377	+15.3127	 +0.5289	 -0.4785	 +1.9282
 -1.6728	 +0.6775	 -2.2839	 +1.3793	 -0.6147	 -0.4733
 -9.4159	 -7.7869	 -7.4210	 -0.3653	 -2.1726	 -0.2922
-22.2928	 +5.1432	 +5.9547	 +2.8080	 +1.1710	 +2.8539
 +7.5483	+13.3487	 -7.3067	 +2.8021	 -0.2641	 +3.5282
-11.9326	 -6.5278	-17.6853	 -0.5919	 +1.3860	 -2.5140
-14.1276	 +1.6529	 +0.8069	 +0.3316	 -1.7348	 -3.1408
 -6.4185	 +1.4238	-17.1702	 -2.6119	 -0.9881	 -1.1861
 -1.9983	 -2.1158	 +2.7228	 +1.5109	 -1.5593	 +3.1442
 -5.6313	 +6.5882	 -0.6349	 -3.3864	 +0.0582	 +1.4699
 -8.3605	-14.6732	-13.7913	 -1.3733	 -2.0008	 -0.0026
 -2.3917	 +6.2183	+12.1362	 -2.0397	 +0.4191	 -2.2792
 +0.6434	 -1.5745	 +1.6435	 +2.1339	 -4.2196	 +3.4220
 -1.9214	 -4.5166	 +7.5172	 -1.2463	 +0.7281	 -1.6650
 -3.7481	 -2.9608	-19.3131	 +0.8032	 +1.9240	 +1.4692
 -7.9078	+24.7636	+43.2919	 +1.6768	 +0.1597	 -0.7507
 -2.0116	 -2.5076	 -2.4511	 -4.7334	 -5.1120	 +1.9966
 -2.4393	+14.0332	 +9.0911	 -1.4900	 +2.0699	 -3.3301
 +0.6215	 +3.8843	 +2.3113	 +2.3255	 +2.1955	 +0.2456
 -1.1664	+10.5912	 -4.0507	 +1.0816	 +0.5852	 +1.8424
+11.9036	-28.8318	+16.3890	 +0.6740	 -2.0389	 -1.3629
+21.6233	-34.2997	 -8.9639	 +0.2746	 +1.3806	 -1.5911
 +4.3553	-12.9438	 +5.9094	 -4.2034	 -0.8919	 -0.0782
 +2.8568	 -5.0039	 -4.7480	 +4.9103	 +1.9482	 +0.0858
-18.5386	 -2.3813	 -1.9636	 +3.2371	 -1.6975	 -2.8409
 -0.0936	+13.5391	 -1.7773	 -1.2383	 +1.6983	 -1.7826
-16.1979	 +0.8104	 -7.2014	 -2.0093	 +3.1246	 +0.2961
 -4.9689	 -6.8325	-10.3234	 +4.3402	 +1.0898	 +0.9040
 -9.5779	+24.8737	 -9.1872	 -0.1963	 +0.2498	 -0.1213
 -1.5141	 -0.5374	 +1.9017	 -0.4242	 +0.2347	 +2.5912
+27.3480	-14.7731	 -6.2427	 -1.3321	 +2.1256	 -0.3102
 -3.6068	-13.5242	 -9.1799	 -0.1844	 +1.4536	 +1.2278
 -1.3758	 +2.0624	 -4.8275	 +0.3168	 +1.5024	 -5.9347
 -2.2709	 +3.1411	 +5.9338	 -3.9683	 -2.3981	 +2.5959
-15.0167	 +4.6612	 +0.0200	 +4.5298	 -0.3795	 -2.3117
 -1.1346	-13.8060	-13.3068	 -0.3794	 -2.0324	 +2.5311
 -3.9668	 +7.1897	 -1.6384	 +0.7697	 +0.8818	 -2.3733
 -7.4627	 -0.0309	 +3.6776	 -1.2710	 +0.0085	 +1.4696
 -1.7139	 -6.4885	 -6.1899	 +1.3220	 -1.1445	 +3.9850
-18.5843	 -8.4641	 +0.2264	 -2.1760	 +1.2801	 +1.0240
-33.4893	 +0.7427	 -4.1315	 +0.9266	 -0.3607	 -0.0801
 +5.6819	 -0.1264	 +1.1091	 -0.1335	 -1.1896	 -1.3192
 -9.8008	 -3.8440	+35.0443	 -1.1200	 +0.3578	 +0.9848
 +2.6048	 -2.9567	 -2.8652	 +3.5633	 -2.0882	 -2.9854
 -0.1899	 -3.7001	 +5.7668	 -0.3992	 +0.3927	 +0.3923
+11.8896	-13.8087	-27.3860	 +0.3081	 +0.6053	 -2.1489
 -2.1806	 +5.9013	 -3.2235	 +3.3356	 -3.2132	 +2.1177
 -7.3345	 +0.8709	 +3.4489	 +3.2104	 +0.8345	 +0.3415
 +3.9387	 -1.4853	 +3.0473	 -1.0291	 -5.7836	 +0.3624
 +3.5261	-11.8877	 -4.8146	 -0.0388	 -3.3871	 -1.0100
-16.4669	+18.0590	-10.1518	 -0.2467	 -1.2807	 -0.2407
+18.1418	 -5.5226	 +8.3435	 -3.1461	 +0.2965	 +0.2231
 -6.6364	 -1.6115	 +1.2410	 -2.2598	 -0.2124	 +0.8024
 +5.6851	-16.4844	 -0.8021	 +1.2066	 -2.3694	 -2.4910
 -2.2231	 +3.9520	 +5.5026	 +0.7546	 -3.1304	 -2.9841
+43.1521	-10.6717	-49.6678	 -1.0683	 -0.0649	 -0.6791
+34.4865	-19.6217	-17.5986	 +1.7877	 +2.0151	 -0.3585
 -6.5642	 +5.8094	 +2.2660	 -2.9337	 -0.9858	 -2.0359
+36.3516	-32.5880	+26.1519	 -0.5007	 +0.0434	 +0.5689
-11.5380	 -1.3525	 +4.6576	 -1.5090	 +3.7616	 -0.2460
 -7.5380	 +6.9254	 +1.2499	 +1.3739	 +1.3978	 -5.1337
-26.8009	+30.1786	 -3.9656	 +1.4954	 -2.0737	 +0.9561
 -3.8323	 +9.6597	 -0.6397	 +1.7688	 +2.1864	 +3.2840
 +6.8158	-22.4063	 +5.2767	 -3.0780	 -0.5630	 +2.3784
 -4.3030	 -6.4517	 -6.6735	 -2.3826	 +0.5021	 +0.5038
 +5.5427	 -1.8727	 -0.2983	 +3.8441	 -4.2600	 +0.2362
-10.9617	 -8.4438	-26.1463	 +0.8251	 -1.7692	 -1.3254
