# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.988089e+06
# Iterations: 321 of 1000
# Current Time: 2018-05-07 22:00:55.181046
# Elapsed Time: 1 day, 3:46:23.022593
# Avg. Step Time: 0:05:11.473591
# 
# x	y	z	vx	vy	vz
# 
 -8.8897	 +1.4654	 -6.6844	 +0.1336	 +1.6398	 +1.1872
 +7.4162	 +9.8007	 -1.6973	 -0.0254	 +0.6912	 -1.8528
 +2.1334	-10.0377	+11.0197	 -0.7624	 -1.7196	 -0.0508
 +0.0614	 +1.5751	 -4.7784	 +2.7630	 +0.6351	 +3.8919
-19.7430	-45.9864	 +1.6974	 +0.9995	 -0.6388	 +1.3861
 -2.7683	 -0.1254	 -2.3033	 -0.2703	 -2.5702	 -0.3454
 +3.2342	 +0.4948	 -6.8770	 -1.5097	 +4.7441	 -1.5249
 -0.9339	 +3.8102	 -3.5008	 -1.4749	 -1.7767	 +3.8059
 -4.9684	 -0.9108	 +3.6338	 +0.2360	 -2.6909	 +3.4389
 -6.7626	+11.7054	-15.0271	 +0.0956	 +0.7352	 -3.3945
 +2.9508	 +2.4640	 -5.9920	 +2.8076	 -1.8454	 -3.0428
 -3.3358	 -2.4639	 -1.5743	 -3.6496	 -0.5703	 +0.4745
 +0.0395	+12.2292	 +3.4502	 -1.6922	 +0.7242	 +2.5600
 +6.1585	 -8.7272	 +2.6473	 -1.7047	 -1.8798	 +2.6438
-115.4403	+27.7086	 -4.2042	 -0.3066	 -0.4623	 -0.3226
 +5.0924	 +1.3762	 +4.9774	 +2.2935	 +3.4896	 -2.7036
 +0.8379	 -3.4790	+19.2141	 +0.7555	 -0.4390	 +1.5926
 +7.7384	 -0.6356	+19.6054	 -1.2685	 +1.6564	 -0.0385
-42.1445	-23.0264	+38.0356	 +0.3038	 -2.8125	 +0.6133
 +5.2780	+31.3858	 +0.9355	 -1.0506	 +3.7248	 -1.8907
 +0.8729	 -7.6201	 +9.7588	 +4.8430	 -3.0809	 -0.7938
 -0.1483	 -6.8654	 +1.6596	 +2.4754	 -2.2850	 +2.8692
 -3.1937	 -1.0371	-29.1873	 -1.2025	 -0.8603	 -2.5543
 +7.6601	+10.2639	 +0.7536	 -2.5273	 +0.8866	 +0.1931
 -7.3117	 +4.7777	 -0.6276	 +1.2755	 -0.9169	 -0.6694
 -2.3963	 -3.4365	 -2.1127	 +1.6106	 +4.8112	 -4.3386
 -5.0881	 -0.6556	 -1.3805	 +4.8805	 -0.6447	 -1.4602
 +7.1188	 +7.2007	 -3.8964	 +1.4010	 +0.3701	 +2.1468
 +0.1789	 +6.4853	 +7.5338	 -2.0237	 +1.8828	 -3.3155
 +4.5049	 +5.3855	 +0.4821	 +2.2197	 -2.4004	 -0.8188
+20.6017	+16.4471	-16.8914	 -0.5825	 -1.7831	 +0.6066
 -7.5121	 -3.4508	 -0.0289	 +0.0188	 -1.3421	 -1.0475
 -6.4474	 +0.7459	+10.9949	 -0.2736	 +2.5201	 +1.2347
 -3.6604	 +5.7763	 -2.0804	 -0.5633	 -0.7394	 -0.1447
-17.8915	+11.7014	-92.6097	 -0.3735	 +0.2614	 -3.3257
 +4.4202	 +3.5731	 -6.4095	 -1.3056	 -0.6249	 -5.5697
 -5.6978	 -3.6651	 +6.4945	 +1.1192	 +1.2602	 -0.7048
+13.3121	+22.1251	 +2.0648	 +2.9235	 -0.1024	 -0.1354
 +0.7421	 -6.5502	-31.5661	 +1.8800	 +1.9191	 +0.3252
+27.9844	+10.6246	+29.7097	 -0.5864	 -0.1948	 -1.0778
 +0.9373	-10.7535	 -5.1755	 -1.1679	 +0.3764	 +4.2737
-10.7385	-15.0269	+12.5258	 -0.5891	 +0.7943	 -0.2469
-11.3484	 -7.9866	 -0.8706	 +1.2365	 +0.1319	 +0.2865
 -6.6846	-23.9121	 -6.6813	 +0.3757	 +3.0071	 +0.4480
-10.4776	 +5.2637	 +9.9051	 -3.4053	 +0.6990	 -0.4605
-11.6064	 +2.6456	 -2.8375	 -0.7565	 +0.2964	 +1.3178
-74.1054	 +6.8449	+153.0124	 +0.1753	 +0.6237	 +0.3961
+11.2782	 -4.5281	 -7.2863	 -3.5919	 -0.6046	 -0.7566
 -2.6363	+16.5794	+13.5746	 -0.8590	 -1.4243	 -3.7566
 -1.1135	-11.2319	 +1.9976	 -2.4922	 +0.7309	 -1.6438
-13.5529	 -0.1092	 +3.0653	 +0.0293	 -3.0433	 +3.6943
 +2.4297	 -0.7636	+12.0867	 +1.0416	 -3.7316	 -1.1378
-52.5804	-124.5016	+66.6386	 -0.8391	 +0.2785	 -0.4472
-22.4763	 -0.1558	-13.7033	 -1.0574	 +2.9461	 -0.2860
+10.9724	 -0.1400	-11.1901	 -3.2553	 -1.8403	 +0.8597
 +1.6537	 +5.2637	+13.8957	 -3.7588	 -3.6173	 +0.1503
 +6.8646	 +1.8626	 -1.1898	 +2.4533	 +3.1732	 -0.9066
+10.2801	-52.3981	-23.6232	 +1.8987	 +1.9283	 +0.2069
+11.5019	 -7.0125	 +8.8031	 +3.4401	 +1.6210	 -1.0347
+48.2420	 -0.7022	-11.3427	 -0.1964	 +0.8812	 -1.3838
 +5.8425	-18.9891	-82.2685	 +1.6228	 -0.8928	 -0.4408
+24.5957	 -1.4050	 +1.7468	 -0.2419	 +1.4421	 -2.7782
-67.1775	-56.4726	-90.0421	 -0.2629	 +0.5099	 -0.7905
 +4.2552	-13.5215	 -4.6623	 -1.1769	 -1.3935	 -2.5138
 -3.4843	 -4.2992	 +3.0871	 +1.2714	 -0.8730	 +1.1608
+25.3122	-18.4427	-14.5229	 +1.6978	 +1.0753	 -1.1914
 -0.5796	 -2.5716	-15.0585	 +3.5185	 +1.8076	 -0.5824
 -0.8457	 +7.7015	 +5.3190	 -2.3225	 +3.0406	 -1.7373
 +9.0205	 +1.9541	-32.0091	 -0.5818	 +2.0377	 -0.9522
 -8.6153	 +2.7011	 +5.6502	 -1.5047	 -0.0162	 +0.2480
-42.6728	-37.9759	+30.7223	 +0.0177	 -0.6153	 +0.8980
 -0.6742	 -0.7943	 +1.7118	 +0.8937	 +3.0729	 -0.7611
 +3.5077	 +6.0690	 +1.0574	 +0.7320	 +1.2232	 +2.5812
-33.8893	+31.1031	+39.2471	 -0.7628	 -1.4093	 +0.4441
 -6.4500	+13.3824	-10.2466	 +1.2024	 +0.3559	 +3.3197
 +0.4584	 -6.6645	 -5.7486	 -3.2368	 -2.0374	 +2.9657
-13.4921	 +9.7550	-17.8174	 +2.2620	 -2.3303	 -1.4541
+24.4137	-21.6218	-24.5774	 -0.0200	 -1.2628	 -0.8658
 +3.4165	 -8.8108	 +1.4562	 -5.0169	 +3.3160	 -1.7367
+15.4917	 +9.8183	 +7.1142	 +1.9371	 +0.8632	 -0.9844
 +1.0677	 -5.2150	 +3.7493	 -1.8879	 +0.2157	 -3.4021
 -4.6908	+20.2964	 -3.1316	 +3.8959	 +0.0518	 -1.2728
+12.0329	+10.3206	-24.1772	 -0.8905	 +2.4396	 -0.7740
+13.3139	 +0.4299	 -8.0225	 -0.5566	 -3.5081	 +0.6877
+14.8539	 +1.1612	 -1.8708	 -0.3391	 -0.0495	 -0.9106
+25.1790	 -9.0621	+58.5621	 +1.0347	 -0.7841	 -1.4897
+12.1491	 +0.4016	-23.8259	 -1.0661	 +0.3740	 -0.7822
 +3.0081	-36.7185	 +1.1444	 -0.2848	 -0.8674	 +1.2557
+10.6280	 -0.9613	 +0.1887	 +2.3250	 +0.0407	 -0.2677
 +2.5841	 -8.5716	 -6.9941	 +1.2822	 -1.9966	 -0.4619
 -0.1673	 -4.9650	 +3.6000	 +2.7946	 -4.3133	 +0.4941
 +1.7338	 +2.9500	 +1.7353	 +0.7478	 +1.4539	 +1.2780
-12.2351	 -1.4110	+16.3536	 +0.8720	 +0.1189	 +1.7505
 +6.3962	-11.4680	 +0.5234	 +2.0352	 +1.1833	 -0.2754
-11.4087	 -1.5001	 +7.8082	 -2.5341	 -0.9229	 +0.6089
 -6.9876	 +1.3301	-11.2834	 -2.7351	 -1.2540	 +0.0967
 -4.5509	 +3.2047	-12.2830	 -3.4818	 -2.3615	 -0.4292
 +6.9775	 +4.1854	 +3.0390	 -4.3443	 -1.9784	 +0.0492
-28.6332	 -1.3079	-14.6324	 +1.9411	 +1.5894	 -1.0096
 +2.3385	+26.3302	+13.6192	 +0.5984	 -1.5854	 +1.1682
 +4.9072	+10.2617	 -7.2772	 +2.9519	 +0.4919	 +0.2950
 +6.2596	 +6.0979	+18.4558	 +2.5034	 -0.7452	 +1.7317
 -7.4298	 +0.2634	 -0.3898	 +3.4033	 -0.2549	 +2.7436
 +7.2770	 +3.9283	 +2.8008	 +1.6559	 -2.3773	 +1.2768
 +6.0009	+11.7960	-12.4413	 +3.0413	 -2.2293	 -1.5003
+23.6886	-12.2982	 +5.3379	 +0.9640	 -1.5525	 +2.3459
+13.3690	+16.1973	-12.7293	 -0.1877	 +2.6701	 +2.6338
-11.3485	+12.1405	-39.4630	 +2.2430	 +1.8970	 +1.3927
 +3.2168	 +9.6236	 +1.3326	 +3.0430	 -0.6604	 +1.5491
-42.8730	+49.2373	+75.7279	 +0.0614	 +0.9016	 -0.9989
+13.4323	-23.7527	+14.4831	 +1.6474	 +1.3655	 -2.0670
 +9.3329	 +4.5402	 +4.3719	 -0.7363	 -4.0889	 -0.3483
+10.1592	 -4.9396	 +1.2448	 -1.6098	 -1.4011	 +1.3681
 -0.8703	 -6.5186	 +8.7496	 -1.1661	 +3.3805	 -0.8893
 +3.0983	-12.1878	 +5.6396	 -1.6615	 -3.8316	 +1.8746
 +3.1475	 +5.5426	 -0.5452	 -2.8169	 -2.9929	 -0.0895
-15.7003	 +3.0199	 -1.3003	 +0.0175	 -1.6727	 -4.1865
-10.3367	-13.2505	 +5.1910	 -0.8578	 +0.3123	 -1.3501
 -0.1178	 +2.5841	 +0.3584	 -2.3124	 +3.8698	 +0.7633
 +8.2329	+18.6045	 +5.0370	 +0.9995	 -0.9592	 +0.1745
 +0.3373	 -1.0032	 +5.4568	 +1.4307	 -3.8014	 +0.5694
 +7.1204	 +9.4811	 +4.8981	 -2.2299	 -0.1874	 -2.2630
 -3.1738	 +7.6845	 -2.7149	 -0.9157	 +0.8932	 -3.7900
-39.3990	-45.9279	+85.0190	 -0.1676	 -0.7689	 +1.4540
+11.6697	-12.2488	 +1.3036	 -1.1869	 -2.6109	 +2.1723
-33.7014	 -2.2299	 +7.4323	 +0.0180	 -1.4582	 +0.6870
+32.9653	+28.2351	+18.0476	 +2.4139	 -0.3924	 -1.7652
+13.5621	+20.0714	 -2.4471	 +0.3186	 +1.7915	 +1.2220
-14.7803	+14.8916	-24.8915	 +1.5400	 -0.2873	 +2.6042
 -2.2717	 +0.6027	-18.1180	 +3.7073	 -0.4165	 +1.6759
 +1.3018	-17.9878	+39.9333	 -0.7352	 -1.1843	 +1.5203
+10.3272	-33.0866	 -8.3871	 -3.0864	 -0.7535	 -0.0517
-22.8665	-20.1573	 +2.4389	 -0.2062	 -0.6459	 -0.6941
 -5.5709	 -6.2160	-13.0616	 -1.1959	 -0.9426	 +1.5395
 +3.2733	 -3.7025	 +0.7694	 -2.3710	 +2.8366	 +3.6237
+18.1749	 -0.5112	-16.3231	 +1.2918	 -1.6662	 +2.4245
-48.0834	-12.0310	+24.0466	 -1.1624	 +0.7861	 +1.5072
 +4.4226	 -2.9685	 +1.6848	 -1.1180	 -0.2451	 +3.6877
+12.7493	 -4.3671	 -1.4728	 +1.9363	 -0.1187	 -0.3879
+39.4057	 +5.9827	-25.8954	 +1.2403	 +1.0287	 +0.6649
 -1.0115	 +0.4447	-15.9134	 +0.1807	 -3.1932	 -2.5309
 -8.3352	+12.5354	 +3.4651	 +1.0118	 +0.5448	 +1.7587
-12.2603	+26.2061	 -4.5214	 -2.2907	 -2.6498	 -1.1562
+14.0505	+13.2357	 +3.0975	 -3.0280	 -0.4864	 -1.1778
 +4.4139	 -6.2922	-14.4486	 -2.7427	 -0.7577	 +0.9539
 +3.0760	 -1.0091	 +5.6737	 -0.6699	 +2.8081	 -3.4092
 -3.9254	 -5.0644	 -8.4265	 +3.9029	 -3.3540	 +0.5367
-47.1720	+11.7294	+42.5089	 -0.6374	 -0.2537	 +1.6148
 -4.1752	 -9.6884	 -5.1431	 -0.5990	 -1.3335	 -0.1640
 +7.4835	+21.7834	+19.2008	 -0.6526	 -1.6552	 +0.3368
-12.5975	 +8.0087	 +7.9615	 +1.2463	 +1.8844	 -1.2736
 +0.4832	 -1.2483	 +4.5950	 -3.3519	 +0.4014	 +2.0240
 -7.0079	 -1.4122	 -4.7236	 -2.5337	 -1.9752	 +0.3205
 -7.1874	 +5.1484	 +0.1485	 +0.5479	 +2.1246	 +0.0348
-20.1577	 +7.0354	-17.5599	 -1.0921	 +1.6555	 -0.2757
 -8.2543	 -5.1534	 -4.2691	 -1.5049	 -3.9767	 -0.1212
 -2.0540	 +5.0134	 +2.3232	 -3.7472	 +0.5659	 -2.8329
 -3.9128	 +3.7452	 +2.6856	 -0.8616	 -4.1544	 -2.4355
-19.2452	 +0.5908	 +2.4549	 -0.0922	 +0.6703	 +0.5854
 +1.2041	+33.9398	+18.9831	 +0.6758	 -1.8012	 -0.1883
+11.5351	 -5.1231	 +1.3273	 +1.5437	 +3.4572	 -1.4914
 -9.7298	 +2.2516	 -3.0003	 -4.2191	 -2.6946	 -0.8911
 -6.6317	+31.5493	+23.0963	 -0.1976	 -0.1334	 -0.8812
 -4.2017	 -0.5899	+10.1690	 +1.2320	 -3.3814	 -1.6615
 -4.9330	 -0.1365	 +2.3064	 +3.0236	 -1.5408	 +1.7693
 -1.6072	 -1.0434	 +9.7817	 -0.3823	 +2.9754	 +3.4104
 +7.6994	 +0.3979	 +4.3439	 +1.0991	 -2.3257	 -0.4088
+16.9556	-15.5724	 +2.6213	 +2.2210	 -1.1224	 -0.6973
 -4.0517	-15.1097	+11.9271	 +1.8336	 -1.2879	 +0.7879
+53.6296	-42.8653	 +5.0267	 +0.3026	 +1.2285	 +0.1030
 -3.9587	 +3.5830	 -4.7639	 -0.5754	 +2.0391	 +1.4464
 +5.2592	 -0.6299	 -5.2899	 +0.5014	 -3.6081	 -2.5106
+23.4487	+22.4565	 +3.1289	 +1.1449	 +0.4614	 -1.3940
 -7.4551	 +8.3822	-11.8927	 +0.7614	 +0.0961	 +2.2818
 -7.7151	 -3.2951	 +8.3400	 +2.2824	 +1.8519	 +4.0701
 +7.9910	+15.0822	 -4.7107	 -0.2916	 +0.2764	 -2.1332
-12.7068	 -5.2651	 +9.6038	 +0.1715	 +2.4236	 -1.8160
 -1.7096	 +4.0212	 +3.5965	 -1.1751	 -1.9147	 -3.1997
 -5.4135	 -0.5777	 -5.9552	 +5.9717	 +0.7418	 +0.8703
+25.3458	 -1.4632	 +2.6597	 -3.5421	 +2.1126	 +0.0448
 +2.8104	 +8.7441	 +2.6633	 -2.3224	 -0.9413	 +0.5589
 +7.9289	 -4.8922	+10.4055	 +2.3139	 -0.4730	 -2.6781
+36.3815	-26.8257	-42.0046	 +1.5829	 -1.4615	 -1.5668
 -4.1952	 +0.5914	 -5.1696	 +0.0380	 +2.1439	 -3.9478
 -2.4519	 -0.3035	 -5.6981	 +2.5615	 -5.4668	 +1.5453
 -3.1764	 +1.3082	 +1.2459	 +1.4479	 -0.3751	 -2.4996
 -5.6194	-10.3366	 +6.4060	 -2.0541	 +0.5627	 +3.7564
 +3.9116	 -5.3935	 -3.8527	 +1.3156	 +2.8623	 -1.7799
+34.2799	 -2.7644	+30.7393	 -1.3563	 -1.6214	 -0.1190
+15.7635	 -4.8160	 -5.1892	 -0.3409	 -1.6864	 +0.6742
+11.2154	 +0.3793	-10.0728	 +0.5740	 +0.6272	 +1.2002
 -1.2396	 -2.9356	 -2.3488	 +1.2546	 -4.3630	 +2.7129
-12.4257	-13.9394	 +2.4252	 +1.7834	 -0.9075	 -3.5595
-11.1125	 -5.4497	 +4.0023	 +2.5634	 -0.0313	 +1.7068
 -4.5864	-22.3964	+20.8728	 -1.4193	 -2.8444	 +0.5908
 +2.3749	 +1.5699	 +0.5079	 +1.2170	 -0.1550	 +1.7409
+12.7308	+14.9631	 +7.5864	 -0.2469	 +0.7261	 -2.7690
 -4.3767	 -7.6018	 -2.5666	 +1.9786	 -2.0498	 +0.6099
-12.3629	 +1.3769	 +4.9118	 +1.6776	 -0.1705	 +1.0098
 +1.9143	-12.5514	+10.6134	 -2.3366	 -1.3830	 -1.5375
-15.3173	 +3.4605	 -4.1528	 -1.0845	 +2.0653	 -0.0936
 -1.8265	 -0.4559	 +0.5348	 +4.0121	 +3.5446	 +1.7192
 +7.3582	+22.8584	-12.8328	 +2.5417	 -1.3506	 -0.7044
 -2.5651	 -0.7656	-14.7570	 +0.7186	 -0.1542	 -0.1497
+10.2499	-32.4397	 -5.7664	 +1.9348	 +0.4364	 +0.0053
 -7.4762	 -1.7077	-21.2989	 +0.2175	 +1.3403	 -0.5103
 -3.3521	 -9.9418	+12.3625	 -1.9135	 +1.6507	 -3.1108
 +6.8183	 +6.0474	 -6.5824	 -1.9945	 -0.8945	 -1.3313
 -3.9889	+35.3496	+13.4665	 -0.5133	 +0.5256	 -2.7440
 -3.6426	 -5.4331	+16.2118	 -1.9018	 +0.1445	 -1.6466
 +8.4167	 +1.3495	 +7.6067	 +1.5538	 -0.6680	 +2.6489
 +8.7110	 +6.0344	 -8.9554	 +1.5646	 -1.8800	 -0.4897
 -3.4523	 -3.9170	 +0.6015	 -1.1159	 -2.2464	 -1.0624
 +7.0264	 +4.0577	 -7.6432	 +2.7842	 -0.5743	 +2.6095
 -3.1483	 +7.9405	 -2.2050	 -2.8824	 -0.2302	 -0.1139
+62.8166	+162.9251	 +1.5965	 +0.6597	 +0.5583	 +0.0684
-114.4756	-186.8628	+26.8767	 +0.2564	 +0.2325	 -0.7138
+17.1286	+10.0367	+11.5888	 -0.4317	 -1.3935	 +2.4279
 -6.9257	 -7.0750	 +1.0545	 +0.8851	 +1.4388	 +0.7760
 -1.6888	 -6.2540	 -0.5335	 +0.6772	 +0.6546	 +1.3813
+12.4737	 +7.8824	-29.0859	 +0.4647	 +0.0086	 -1.4568
 -3.8191	 +4.6548	 +4.0381	 -0.9089	 +0.2064	 +0.1184
 +5.6550	+12.8219	-13.1523	 -0.8943	 +0.3460	 -0.6971
 -1.0601	 +1.7399	+10.2971	 -6.1529	 +1.9244	 +0.9248
+73.0570	-14.5670	-21.2824	 -1.1134	 -1.2236	 +0.5048
 -7.5855	+17.6747	+12.9562	 +1.8312	 -2.1850	 +1.8348
-11.8538	 -9.8247	 -0.8109	 -3.1387	 -0.6349	 -1.7073
 +3.5045	 +4.3832	-21.2894	 +1.5566	 -4.8765	 +0.8130
+29.6157	-24.1573	 -7.6034	 -0.4125	 +1.2831	 -0.5735
 +4.2105	-22.3900	+15.2117	 +2.5144	 -1.6315	 +1.8527
+67.1062	 -0.0215	 +3.6201	 -1.7514	 -0.9519	 +0.1522
 +3.8016	 -2.8067	 -4.5232	 -1.9011	 -1.4430	 +1.1891
+17.5838	 +8.0876	 -9.9867	 -1.9695	 +2.0834	 -0.0116
 +2.2632	 +4.4507	-17.5751	 +1.7009	 -1.8329	 +3.9540
+10.9206	 +0.7122	+14.0055	 +0.5133	 -3.0450	 +1.9814
-13.0266	 -1.7843	 +0.9908	 +0.8924	 -0.9761	 -2.1024
 +1.4876	 -2.0202	 +8.4825	 +2.1852	 -1.1822	 +1.7362
 -1.0826	 -6.2741	 -0.2242	 +4.3711	 +5.1617	 -1.9860
 -6.4230	-13.6548	 -5.1830	 -1.1998	 -3.0399	 +0.2908
 -3.4976	 +1.1381	 +7.6235	 -3.0633	 +1.6864	 -1.5775
+29.1546	-35.0936	 -2.2284	 -1.6941	 +2.4010	 +2.4244
-67.2718	-42.7051	 -8.3538	 +0.9851	 +1.1599	 -1.2915
-46.1986	+23.1820	-46.3416	 +1.0743	 -0.8491	 -0.3469
+58.6671	-21.7550	-29.5134	 +2.0478	 -1.1233	 -1.0836
 +0.7944	 -9.9401	-13.0312	 -1.8853	 -0.9861	 +3.4871
+14.8757	 -7.8387	-25.2715	 +0.7692	 -0.8207	 +0.4115
 +9.8008	 -2.9048	 +0.5578	 +0.0330	 -3.8258	 -2.5539
 -8.1603	-13.9880	+17.5043	 -1.4701	 -0.9200	 -0.8560
 -5.9752	 -2.5082	 -2.6662	 -4.0587	 +3.6590	 +1.1446
+17.5762	 -2.0840	-19.0562	 -0.0097	 -0.7456	 +0.1179
 +3.1450	 -1.3683	 +1.6290	 -1.5954	 +3.2090	 +0.2672
 +0.1125	+10.4232	 +2.1666	 -0.5867	 -1.0733	 -1.2411
 -3.8788	+36.2326	+12.7653	 +2.2758	 -0.4935	 +0.1562
 -4.2961	 -5.7803	 -7.6065	 +3.9737	 +0.2170	 -0.5500
+14.8949	+12.5501	 -0.1179	 -0.4307	 +2.0618	 +2.3351
 -5.4495	 -2.5204	 +5.6739	 +1.0005	 -0.7584	 -0.6312
-11.1551	 +8.2773	 -0.3501	 -1.2581	 +1.2449	 +0.9520
+11.4859	 -8.8641	 +2.2622	 +4.0030	 -0.7376	 -2.3959
-19.4474	 +4.5772	 -5.0626	 -2.5468	 -2.9653	 -0.0866
 +7.5333	+19.0933	 -6.5641	 -3.3993	 +3.0119	 -1.5560
-10.1635	-16.7051	+18.6183	 +0.8871	 +0.5086	 -3.2904
-11.5571	 +9.5300	 +1.4347	 -1.5920	 +2.5529	 -0.2409
 +6.3319	+22.9581	 +9.3228	 +0.0395	 +0.5648	 -2.3360
+17.3107	-10.3053	-12.9867	 +0.8996	 -0.5313	 +2.0447
 +9.8383	-14.9901	+47.6688	 +0.0977	 -0.2506	 +1.0585
 -2.8409	 +0.8748	 -0.5002	 +0.5671	 -3.5347	 -2.1757
+32.5593	-14.5655	+33.8620	 +0.7853	 -0.7192	 +2.4683
 +5.0668	 -7.5194	 +5.6212	 -3.3714	 -0.6494	 -3.5783
 -0.0201	 -5.3596	-12.6756	 +2.5152	 -1.9548	 +2.3976
 -9.8060	 +6.8114	-32.5208	 -0.0827	 +1.1612	 +1.2439
-40.9922	 -4.9281	 -7.7517	 -0.3897	 -0.5385	 -1.6806
+31.9132	+16.7089	-47.6264	 -0.7922	 +1.6097	 +1.3710
 -2.6133	 +5.8980	 -4.9723	 +1.4660	 +0.3177	 +3.9833
 -6.9088	 +1.4343	 -2.3138	 +0.4629	 -5.7894	 -0.1131
 +2.4682	+36.4205	-48.5804	 -1.5667	 -1.0816	 +0.9587
-13.8425	+20.9261	 +5.9763	 -1.6817	 -1.4240	 -1.4307
 -3.1136	 -4.2992	 +4.9803	 +0.8895	 +2.4516	 +0.4772
 -4.4019	 -5.4054	 -4.9532	 -0.1830	 +2.6660	 -3.9328
-22.9725	 -8.7414	+10.2243	 -1.2110	 +0.8497	 +0.0273
-15.1074	+37.3872	 -6.0904	 +0.9484	 -1.0694	 +0.9495
-18.2954	-11.1382	-12.3494	 -1.1269	 +2.1436	 +0.5461
 +2.9319	 +4.1885	 -9.3182	 +1.0247	 +2.5215	 -1.4453
 +0.6900	 +4.3150	 -0.8180	 +0.5989	 -4.3312	 -0.0107
 +5.7177	-11.8540	 -8.2797	 -4.2818	 +1.3355	 +3.4582
 +0.2680	 -1.9462	 -1.8536	 -1.5302	 +2.8715	 -1.6280
 -5.2801	 +5.2206	 -1.7177	 -0.6373	 -0.8470	 -1.6719
 +1.8075	+51.4785	 +3.1980	 -2.2330	 +0.7964	 +2.0590
 -3.5138	 -1.2058	 -8.7782	 -0.8794	 -3.2594	 -1.7392
 -0.0707	 -6.3108	 +2.0181	 -3.1063	 +0.1755	 +2.7837
-11.4280	+15.1090	-14.8145	 -1.3390	 +0.5296	 +0.8364
 -4.1068	 -6.1585	+26.5425	 -1.9343	 +1.3149	 +0.9584
+21.1101	+20.2593	 -4.1034	 -0.6286	 +0.4988	 -0.9813
 +1.4822	 -7.6947	 -0.6012	 -1.7903	 -0.9329	 +0.5391
+15.3804	 -1.6701	 -2.7220	 +0.4634	 +0.3206	 +3.2557
 -0.5243	 -3.5091	 +6.5332	 +0.9243	 +2.3005	 +4.0916
 +6.3071	 -1.4339	 -2.6297	 +5.9795	 +0.1334	 +2.8225
 +1.0777	 +5.4627	+11.5522	 -1.1517	 +0.3872	 +4.5758
 -5.9510	 +7.6452	 +4.3256	 +0.8659	 +0.8090	 -1.0574
+30.1161	+42.2459	+38.7712	 -1.4570	 -0.4896	 -1.4578
 -1.3251	 -2.6560	 -1.7643	 +3.0595	 +1.1406	 +3.8985
 -6.6868	 +4.3114	-11.7355	 -4.3876	 -5.7286	 +1.6198
 -8.0640	 +0.6510	 +9.4463	 -1.4132	 +0.5904	 +0.4888
 +7.4803	+19.2005	 +2.0671	 +0.6325	 -2.5772	 +1.1139
+19.2479	 +0.9707	+64.0290	 +2.2888	 -1.1686	 +1.1637
-12.5486	 -4.6519	 -1.6174	 +0.6861	 +1.8517	 -0.2056
-68.0360	-26.5071	+23.1487	 -0.6132	 -1.3237	 +1.1148
 +1.5897	-10.4585	 -3.0052	 +1.8595	 +0.5739	 -2.1090
 +3.4333	 +1.4928	+12.3846	 -0.7357	 -2.4461	 +1.8920
 +9.1367	 -1.5315	-10.4136	 -1.9248	 -2.5328	 -2.0637
-16.3916	+11.7937	-12.0979	 +0.3466	 +0.5213	 -0.6730
 +1.6185	 +5.1244	 +0.2727	 +1.6810	 -0.1543	 +5.7200
-10.8452	 -4.1539	 -9.1514	 +1.0626	 +2.1308	 -1.4795
+17.3720	+29.8659	-21.6204	 -0.1077	 +1.9602	 +1.2093
+82.2679	+30.1254	+46.2378	 -0.0936	 -0.8657	 -0.0159
+10.2619	-15.1863	+11.8176	 -1.4012	 -0.7040	 -2.6277
 -9.6021	 -0.1204	 +7.3710	 -1.0777	 -1.1025	 -2.1536
+29.1496	 -6.5511	-13.6045	 -1.2181	 +0.8259	 -1.7306
+79.0239	-17.9155	+74.3510	 +1.8415	 -0.7948	 +2.3852
 +5.8843	+29.1766	-16.9858	 +1.1465	 +0.3298	 -0.4443
 +0.4178	 -5.6763	 +0.6879	 -2.1170	 +1.4230	 -0.5608
 -1.0042	 +0.7847	 +1.3542	 +5.8826	 -1.2025	 +2.6075
 +3.8816	 +0.7100	 +4.1061	 -1.3245	 +0.1435	 +4.0134
-79.6026	-25.5116	-63.8121	 -0.8379	 -1.2261	 -0.1028
 -8.4771	 -4.8332	 -0.7443	 -2.0532	 -0.1054	 +3.5766
+30.2201	 +8.4709	-17.6371	 +1.5878	 +1.0686	 +0.4536
 +5.0007	 -2.0943	 -6.5787	 -1.5661	 +2.3049	 -0.7106
 -4.9878	+17.3958	 +5.5164	 +1.5378	 -0.0950	 +0.2715
 -3.7694	+12.7525	-13.7625	 -0.5972	 +1.2342	 +2.6527
 -7.5284	 +5.0738	 +5.3911	 +4.4264	 -2.5595	 -0.1601
 +5.0555	 +9.6852	 +0.6796	 +2.7582	 -1.6194	 +2.8427
-16.2022	 -7.1963	 +6.0645	 +2.1376	 +0.1826	 -1.9745
 -2.6660	 -1.2629	 -2.2636	 -3.9895	 -3.0561	 -1.1280
-22.7346	+24.8574	 +0.4818	 +2.5210	 +1.6595	 -0.0251
 +8.3191	-13.0707	 -2.0427	 +3.1000	 +2.3184	 -0.6562
 +7.7202	 +2.3326	 -9.2385	 -2.5475	 -2.3664	 +3.0333
 +0.8381	 +0.0337	 -0.5608	 +3.6243	 +0.7681	 -0.7864
-11.6565	 +3.8760	 -2.2515	 +0.5436	 +0.7338	 +1.2171
+10.7308	 +6.0740	+10.4190	 -2.3741	 -2.5672	 +0.0933
