# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.111046e+06
# Iterations: 261 of 1000
# Current Time: 2018-05-07 17:11:34.145087
# Elapsed Time: 22:57:01.986636
# Avg. Step Time: 0:05:16.559336
# 
# x	y	z	vx	vy	vz
# 
+13.3383	+16.0947	-20.4198	 +0.5283	 -1.3454	 -2.6302
-20.6549	 +2.0518	 -5.7760	 -1.5683	 +3.7079	 +3.1149
+30.0841	-22.2074	+13.0385	 +0.0860	 -1.4179	 -1.6306
-13.3354	+12.1068	-18.9422	 +1.8178	 +2.2748	 -0.0596
 +0.7086	 +9.0260	 +3.5209	 +0.4963	 +3.7276	 -1.9225
-13.9485	 -8.8672	+10.4754	 -0.1641	 -0.7111	 +0.7216
 -9.0407	 +3.7119	 -5.5310	 -2.5901	 +1.3587	 -1.6370
 -1.7998	 -4.2662	 +4.0467	 +3.7818	 -3.4936	 +1.9244
-24.0774	-11.5427	 -3.9866	 +0.8818	 +3.0378	 -1.8124
 +2.9205	 +0.3485	 -0.7999	 -1.4459	 +2.6593	 +0.4620
-10.3815	-16.2678	-21.7957	 -1.2581	 +0.0105	 +0.8345
 +2.9802	 +3.4445	 -7.0181	 -2.6389	 +0.6075	 +2.0669
 -7.1212	 +0.1261	 -3.1799	 +0.7760	 +2.8835	 +0.7000
+12.5477	 -9.4169	 +9.0259	 +2.4450	 -0.9246	 -0.4138
+11.4817	 +1.5413	 -8.8726	 +1.7278	 -1.4810	 +0.0358
-11.3677	 +0.6778	 -5.2841	 +3.4808	 -1.5701	 -2.4008
 +8.1776	-10.9121	 +9.2378	 +0.5576	 -1.0506	 -1.6196
+18.9534	 +7.4633	+17.8306	 -0.3877	 -1.3857	 -1.7467
-18.1634	 +6.3525	 -2.2967	 +1.2042	 +1.8698	 +1.1787
 +0.3093	+10.2800	 -0.4851	 +0.3907	 -1.8286	 -1.8091
 +7.2298	-12.4581	-11.2669	 +0.9438	 +1.6933	 +2.6492
+29.3679	+10.2539	-18.0688	 +0.0451	 +0.3127	 +1.4163
+29.5131	 -5.7888	 -0.0871	 +2.5503	 +0.1314	 +0.1885
 +2.8777	 -8.5351	 +0.7012	 -2.4568	 -2.0925	 +1.8812
 +3.5711	-12.4920	-11.2301	 +2.0812	 +2.6184	 +0.4367
-22.8561	 -1.0663	+22.9253	 +2.4529	 +0.1397	 +2.7744
 +8.2019	 -8.7183	+13.5504	 +4.5499	 +0.4867	 -2.3222
 +9.8784	 +0.3304	 +1.3472	 +3.8169	 -0.3815	 +1.0988
 -0.1335	 -3.3593	 -3.1623	 +4.3383	 +3.2456	 -0.6581
+30.3444	 +5.0238	+23.2051	 +0.5723	 -0.5566	 -0.7595
 +3.9073	 -2.1117	 -3.3462	 +3.5884	 +4.0032	 +2.4716
 -8.3507	+10.4024	 -1.0703	 +3.2953	 +4.3487	 +1.9852
-15.3623	 -0.6959	 +3.8418	 -2.4975	 +2.6467	 +1.2059
 +1.5320	-14.8424	 -2.4407	 -0.3443	 +0.7054	 +2.9835
 -6.9502	-16.6204	 +5.3330	 +2.2424	 +3.2156	 -1.3763
 -7.0353	+12.1525	 -1.7559	 -1.0012	 -2.5480	 +1.7310
 -4.6759	 +1.8900	 -6.5767	 +0.0230	 -3.3085	 +2.4804
 -4.4017	 +5.5353	 +3.8027	 +0.4907	 +0.5540	 -3.7565
 +3.1721	 +1.0286	-14.0490	 -2.0615	 +2.5460	 +2.0038
+15.5248	 -2.1218	 -8.2150	 +1.9468	 +0.8548	 +0.5838
 -0.4524	 +4.9214	 -0.3871	 -4.4653	 -2.2524	 -2.8354
+32.5069	 +4.0815	 +2.9866	 +0.2166	 +0.5521	 +0.1917
 +5.3781	-22.3134	 -0.1861	 -2.0439	 +1.0107	 +3.5907
+15.9730	 -1.4017	 -4.9665	 -1.3853	 -0.5553	 +1.5639
+11.3484	-15.6716	 +6.5339	 +2.0825	 +0.5987	 -2.2993
 -2.1181	 -8.0501	+10.7384	 -0.6093	 +2.6415	 -4.1319
+19.3932	-38.2070	-13.5089	 +1.4794	 -1.0933	 -0.1802
-11.9853	-14.2960	 -7.8601	 +2.2864	 +2.9918	 -0.3896
-14.9898	 +8.3491	 +9.3311	 +0.3767	 +2.1499	 -0.5380
 +1.7268	 +2.5448	 +1.4393	 +3.1974	 -3.0273	 +5.0838
 +0.2644	-11.1907	 +1.5725	 +2.1160	 -2.9870	 +1.3126
 +7.7279	-11.6534	 +2.9495	 +0.6623	 +2.8449	 -0.3061
 -4.5071	 +6.0023	-21.8562	 -3.2073	 -1.0681	 -1.5990
+18.7361	-28.8753	+28.0401	 +0.2563	 +1.9509	 -1.3259
 -4.9570	-15.8824	 -8.8842	 -3.3139	 +2.5520	 -1.4788
 +6.7691	 +2.2739	-14.7421	 +3.5069	 +0.2676	 +0.6171
 -4.5740	 +4.6337	+11.6304	 -1.1855	 +0.2498	 +0.1444
 -2.3667	-18.2153	 -5.7403	 +1.1635	 +0.4862	 +0.9867
-23.6344	 -8.2733	+18.9588	 +0.2106	 +0.5126	 +1.5508
 -3.9039	 +4.3377	 -3.7424	 -0.9870	 +6.4627	 +1.0313
 +3.5551	 -1.4767	 +8.5927	 +3.8432	 +0.5453	 -1.2470
 +4.1312	 -4.6175	 -8.0654	 +1.5086	 +1.4696	 -0.1306
-34.7798	 -7.7039	-15.2149	 -0.3700	 -0.0156	 +1.3507
 -3.1177	 +8.3352	 +5.1842	 -0.4407	 +0.0122	 +1.0956
 +5.4098	-11.6278	 -8.3804	 +4.1177	 +0.4144	 +2.8908
 -7.4008	+60.7910	-42.8327	 -0.7149	 +0.0472	 +0.5553
+25.3017	 +5.8140	 +6.7039	 +1.2164	 -0.8537	 +0.8962
 -1.3470	 +8.4939	 -9.1077	 +2.2467	 -1.5582	 +1.0179
 -9.5723	-31.7021	 +9.8431	 -2.3070	 +0.6356	 -1.5022
 -2.2955	 -2.5425	+28.0552	 -2.9610	 -1.9195	 -1.0388
+228.4357	-57.3026	+211.9660	 +0.1046	 -0.8281	 -0.3272
+18.3829	-21.3822	 +7.2361	 -0.1585	 +0.0418	 +2.5961
-33.0444	 +3.8928	+16.5863	 +1.6868	 +1.7965	 +0.2364
 +1.3518	-25.4319	-38.5413	 +0.0057	 +0.9858	 -1.9223
-15.4700	 +6.9382	 -6.2154	 -1.3127	 +3.4139	 -0.9294
+14.2436	+27.8788	 +5.7242	 -1.7869	 -0.5014	 +0.5817
 -2.3665	 +0.0309	 -0.9456	 +4.0810	 -4.0710	 +1.0744
 +0.7732	-12.5923	 -5.7592	 +3.6008	 -1.3960	 +1.1238
 +3.7863	 -9.4695	 +5.2821	 +1.2010	 -1.5031	 -2.2246
+11.8168	 +1.3382	 +1.1576	 -0.9373	 -0.0004	 +4.3560
 +6.7696	 +6.2552	 -8.6077	 +0.0816	 +3.1733	 -0.8175
+13.5574	+44.5182	+18.2941	 +0.2521	 -3.2703	 +0.8573
 +1.0737	-13.2187	 +4.1217	 +1.0535	 -0.4278	 +2.1110
-37.5355	-12.1783	+51.5666	 -3.4221	 -0.0261	 +4.2160
 +3.7548	+10.4736	 -6.8667	 +0.6086	 +1.2601	 +1.3479
+10.9186	+12.1275	 +0.8610	 -2.7857	 +1.4839	 +3.4068
 -3.0270	 +3.1348	-14.1665	 -2.0156	 -3.7316	 -1.2589
 +2.1797	 -3.1515	 +7.1338	 -2.5098	 +0.2097	 -3.6550
 -1.8544	 +2.8322	 +6.6424	 +0.9607	 -0.1205	 +2.2755
 -3.2071	 -7.7629	 +2.5882	 +0.2570	 +2.1309	 -1.0495
-29.7183	-40.3092	+17.7299	 +2.0038	 +0.5633	 +0.6784
+18.8608	 -3.1231	 +1.1809	 +0.0527	 -3.1254	 -0.1028
 +0.1616	-10.2841	+18.1412	 +0.9239	 +1.2412	 +1.5092
-28.9110	-19.4055	+22.6951	 +1.6845	 -0.5509	 +1.0248
 -3.5190	 -2.5021	 -3.0032	 +2.3203	 -3.7012	 -0.7435
 +4.9430	+14.2949	+17.2605	 +1.4440	 +1.2220	 -0.2130
+29.7347	 +6.2690	-93.9225	 -1.1658	 -0.5303	 +0.1634
 +1.7518	 -6.3237	 +1.8828	 -1.1476	 +2.1909	 +5.8702
-15.4294	 +5.7331	 +5.3699	 -3.3263	 -0.3271	 -2.5588
-12.9333	-12.7725	 -8.1073	 -3.0495	 +0.9335	 -2.2682
 +5.6178	 +6.0075	-15.6957	 +0.5223	 -1.8095	 -2.5955
 -9.7001	 +3.2249	 -3.0959	 -2.9921	 -1.0397	 -0.4737
+20.7250	-18.1977	-27.8630	 +0.7649	 +2.1926	 -0.7279
 +8.6039	 -9.4814	+12.7110	 -0.1973	 -1.5570	 -1.1680
+11.1928	 -0.4747	 +0.5992	 +0.6864	 -2.8704	 +0.4002
 -1.8773	 +1.3104	 +5.4502	 +0.1899	 +0.7243	 +2.0342
 -3.0820	-16.5990	 +4.6025	 +1.1542	 +0.8559	 -1.6960
-34.1250	-22.4849	+20.2171	 +0.0635	 +0.3091	 -1.3801
 +4.4253	 +7.1236	 +6.0017	 -2.1908	 +0.7846	 +2.7700
 -6.2604	 -6.4958	 -1.2432	 +1.6398	 -5.8778	 -1.9551
-30.4925	+84.1816	+17.7308	 -1.6166	 +0.5326	 +1.0886
 +9.2102	 -4.6647	 -4.2400	 +4.2750	 -1.6113	 -2.4555
 -6.2346	 +7.1117	+11.7861	 -1.3175	 -1.2585	 -0.2614
 +0.9662	-26.4500	 -8.5995	 -1.0665	 -2.5493	 +1.5457
 +3.8963	-15.5115	 -2.6009	 -1.4320	 +3.0703	 +2.0560
 +4.9328	 -0.3024	+52.3087	 +1.0992	 -0.1551	 +1.2944
+10.6251	+11.6492	+13.5208	 -1.3654	 +0.6933	 -2.9165
 -4.6289	 -0.9768	 -3.9691	 +1.0746	 -1.8826	 -1.7794
-13.6957	 -4.8283	 +3.6328	 +0.8229	 -1.6755	 -3.5208
 -0.2560	+11.6640	-16.1588	 -0.0386	 +0.8943	 +0.7371
 +3.5941	 +0.2246	 -0.5339	 -2.4793	 +1.7133	 +1.4190
+24.0553	 -6.3946	-18.7204	 -0.0873	 -1.6347	 -0.1036
 +4.3582	 -4.1532	-11.5055	 -4.0049	 +0.9773	 +2.2929
-31.2407	 +8.2702	+17.5103	 -0.3260	 +0.5573	 -0.6617
 -4.9488	 -1.4654	 +4.9641	 +1.8775	 -3.7784	 +1.8920
 -7.2243	-16.4074	-11.5824	 +3.2003	 -0.6941	 +2.9812
+12.7507	 -4.6742	-17.6334	 +0.5072	 +0.0237	 +2.1714
 -0.6992	 -9.1522	 -6.8143	 -0.0575	 +0.4447	 -0.4979
 -4.0998	-36.8593	+19.5620	 -1.5387	 +2.0465	 +1.3931
 +4.0107	 +5.1243	 +1.6887	 -2.9932	 +1.2838	 -0.9362
 -4.2987	 -6.7821	+18.8754	 -0.2384	 -0.9580	 -3.2021
-11.6260	 +4.2432	-10.8654	 +1.5570	 +0.4640	 +0.3101
-10.4551	-16.4470	+16.9600	 -1.6124	 -2.6939	 -0.6623
 +3.7069	 +3.9076	 -6.8598	 -2.9404	 +1.6325	 -2.2903
 -6.1547	 +9.2327	 +2.2385	 +2.0813	 +0.8173	 +1.8893
 -8.6722	 -5.7341	+17.3689	 -2.7042	 -1.9266	 -2.4451
 -2.7534	 -4.6951	 -7.8387	 -4.6843	 -1.0816	 -0.2454
 +1.5810	 +2.1235	 -6.8913	 +2.9238	 +3.3885	 +0.2568
 +2.5506	 -7.0502	 +0.9991	 +1.0956	 +3.8377	 +1.7471
+27.6135	+23.2020	 -4.2469	 -0.0630	 -2.5821	 -0.9977
-12.9270	 +6.7207	 -1.2254	 -0.6746	 +3.2699	 +1.7798
 +6.2803	 +4.0965	 -4.0397	 +3.8075	 -2.5827	 -2.0856
+12.1889	 -5.4068	-17.9469	 -2.9377	 +1.0184	 -0.9259
 -2.3452	 -2.3583	-25.1553	 +0.3550	 +2.0292	 +0.0470
+16.6532	 -0.3764	 +4.6830	 +2.6314	 +2.4625	 +2.1304
 +9.3152	 -3.5863	 -4.6715	 -0.1283	 -1.7017	 -1.3135
 +1.9287	 -1.4305	 -0.8526	 +3.3060	 -5.0675	 +0.8040
+11.6413	 +2.5908	 +1.3207	 +0.8273	 -0.0267	 -0.4062
 +0.6710	 -3.1213	 +5.9639	 -4.2077	 -4.3264	 -0.7146
-12.6010	 -3.7892	 +4.6081	 -0.0228	 +0.3371	 -3.4000
 +6.2103	+17.0698	+16.1880	 -0.8532	 +3.7068	 +0.2277
 +8.3951	+12.0412	+15.8296	 -0.9659	 -0.9166	 +1.0864
-102.4621	+24.5039	-31.1345	 -0.0875	 -1.0318	 -0.7199
+15.4193	 +4.9307	-38.8144	 +1.4716	 -0.7028	 +0.5140
-13.8652	 +3.3989	 +5.0317	 -0.2848	 -4.5369	 -2.2658
-19.7133	-23.0972	 -5.8516	 +0.1553	 -0.5251	 +1.2630
 +6.3939	 -2.3986	 -3.1045	 -1.9600	 -0.2842	 +1.7336
-13.4889	 -4.7148	 +5.7352	 -1.6956	 +1.4966	 +1.8247
 +2.7532	 +5.1277	-15.4540	 -0.0728	 +1.6751	 +2.7730
+29.2533	-31.4294	-67.4889	 +0.3760	 +0.0296	 +0.6175
 -2.0729	 +6.5257	 +6.6699	 +0.8904	 -1.1687	 +3.7952
 -5.1792	+10.0942	-20.2352	 -0.9013	 -2.6072	 +0.2197
+11.4118	 -4.7038	+15.5377	 +0.7704	 +2.8953	 -0.2012
 -2.3639	 +8.3666	+10.1149	 -3.1199	 -1.1118	 +0.5657
 +5.1415	-34.1316	 +0.3881	 -0.8670	 +1.4353	 +2.5913
 +2.8931	 +2.1742	 +4.0081	 -0.7441	 +2.6605	 -2.6969
 +0.5059	 -1.4072	 -5.7022	 +0.2060	 +3.8279	 -4.7202
 +8.0694	 -6.4799	 +2.9721	 +0.6590	 -1.6107	 +1.3012
 +1.1357	-10.5316	+10.1116	 +2.0614	 -3.3076	 +0.5675
 +3.8437	+13.7642	-13.9336	 +1.0689	 -1.2636	 +1.8230
-40.8819	-25.1946	+32.2330	 +1.5960	 -0.9535	 -0.3592
-14.5182	 +0.1221	-12.0461	 -0.5951	 +2.3865	 -0.1991
 -9.7441	 +4.4055	 +0.2485	 +1.0248	 +3.4964	 +2.7129
-12.9804	 -6.3883	-26.7209	 +0.3094	 +0.1460	 -2.7830
+36.0936	+22.9329	 +6.3423	 -1.5784	 -0.3132	 -1.0241
+15.5783	 +1.0113	+11.1374	 +0.8551	 -1.9267	 -1.4855
 -1.7070	 -2.0095	 +1.1255	 -0.5967	 -1.0624	 -3.8369
 -2.5340	 +8.2496	 +9.2937	 -1.3738	 -0.1711	 -2.0228
 -6.0003	 +7.0004	 +9.2000	 +0.8291	 -4.2211	 -0.9637
 -2.1549	+12.2940	 -2.0892	 +1.0691	 +3.0137	 +0.5578
 -0.8526	 +3.2938	 +2.4316	 -1.0241	 +3.0130	 +1.4376
 -0.2453	+11.2935	 +5.5107	 -0.1132	 +1.3819	 -2.6191
 +9.1519	+10.1194	 +1.0869	 +0.9305	 -2.2729	 +1.2763
 +2.1496	 +8.9673	 +4.3766	 -0.9055	 +1.6438	 -0.2883
 -5.0526	 -9.8746	 -3.0214	 -1.6941	 -0.7821	 +0.2706
 -4.2063	+13.2161	 +8.1094	 -0.0457	 -5.3971	 +0.8678
 +3.2400	 -1.9726	 -5.0805	 +0.8182	 -1.7805	 -1.0109
 -2.1738	 +0.8595	+13.4493	 +1.0139	 +2.8523	 -2.7588
 -2.4101	+11.1106	-12.3957	 -2.1013	 +2.6113	 +0.0123
 +0.5728	 +5.8318	 -1.2253	 +2.5328	 +0.3510	 +4.4493
 -1.1761	 +6.2544	 -4.2894	 +4.7170	 -3.0876	 +2.8850
 -5.3436	 -1.0672	 +9.6339	 +3.7728	 -1.2485	 -1.8737
-18.7363	-23.4125	 +0.1492	 +2.1428	 -0.6288	 +1.0667
 -2.4926	 -0.6373	 -1.1019	 +2.2553	 -7.6147	 +1.6231
 +1.4287	 -8.3701	 -2.0200	 +4.2027	 +0.6596	 -0.5208
-22.4370	-11.2636	-12.1769	 +1.5539	 -2.9177	 -0.6546
 +1.7353	 +1.0400	 +4.4062	 +4.7614	 -3.0444	 -1.0653
 -0.7226	+12.7213	 +0.0383	 +0.2494	 +0.9898	 -0.5914
 -5.8407	 +7.2028	 -8.0183	 -1.8478	 +6.4410	 +0.0758
-56.2462	-17.8203	-18.0672	 +0.7119	 -1.0480	 -1.4588
 -4.0321	 +0.1097	 -3.9420	 -2.0400	 -1.2302	 +1.1281
 -9.7476	 -2.4503	 +1.3971	 +2.5455	 -3.0725	 -0.5261
-15.3059	 +1.0625	 -4.5974	 +2.4182	 +2.5437	 -0.6458
 -2.5207	 -9.4037	+18.6462	 -0.4528	 +0.3049	 +1.9177
-18.1727	 +8.0136	 -9.6588	 +1.9794	 -1.3830	 -4.6581
-45.2719	-122.8806	+144.9668	 -0.7073	 +0.9564	 -0.0704
 -1.6782	 -2.9584	 +9.2862	 +1.8376	 -0.5338	 -1.5687
 -4.1259	 -5.0533	 +0.6879	 +2.9068	 -4.1322	 -3.5917
 +3.0244	 -8.2004	-17.5515	 -1.2641	 +4.0721	 +0.6715
 +3.1136	+13.9651	+13.4338	 -1.0635	 -4.4031	 -0.7704
-14.0421	-45.7730	 +7.6552	 +0.7848	 +1.3710	 -0.5109
 -3.2134	-21.3383	+13.6350	 -0.0365	 +2.0433	 +3.1084
+11.5445	 -4.2815	 -5.3115	 -0.1915	 -3.8318	 +1.5183
+21.7469	-11.5518	+19.0678	 -0.7018	 -1.1007	 +0.3099
+17.6877	+53.0496	 +5.0778	 +1.2819	 +4.4591	 +1.5897
 -0.9517	 -9.3300	 -3.6337	 -0.9572	 +2.7283	 -3.1427
 -5.1071	 +4.4293	 -0.1576	 +3.0325	 +4.3452	 +3.6536
 +1.0602	+20.2246	 -3.1556	 -1.9577	 -2.9176	 -0.2935
+21.0971	 +0.6633	 +3.1303	 +0.6847	 -1.7032	 -1.9570
+31.1592	 -5.1269	-11.6854	 +0.6857	 -2.4662	 -2.5236
 -2.0205	 -2.0237	-17.4701	 +1.7781	 +3.8172	 -1.1563
 -3.6993	 +8.8744	 +9.9525	 -1.6914	 +3.3824	 +0.2871
-15.5218	-43.9867	-26.0041	 -1.4440	 -0.2194	 +0.4954
 +4.7356	 +4.1395	 +0.3070	 +0.6438	 -1.5663	 -4.1712
 +6.6353	 +8.9695	 +4.2776	 +0.2396	 +1.2599	 +1.1834
 -0.6810	 +3.1819	 +1.7601	 -0.1622	 +4.3491	 -0.2797
 +5.6452	 -9.8174	 -2.1081	 +3.4135	 -4.1493	 +0.3898
 +1.1839	 +1.7827	 -2.2452	 -2.8482	 +2.4001	 +0.9826
+34.4283	+15.5276	+34.3551	 +2.1677	 -2.0789	 -0.9745
 -4.5808	 -1.5414	-24.0233	 -0.0299	 -2.3453	 +0.3981
 -6.9255	+27.0163	-17.5778	 -1.3188	 +0.4742	 +1.1685
 +5.1704	 -5.5424	 -7.5575	 +2.4791	 +0.0500	 +2.9883
-18.4945	 -2.5723	+17.3525	 +0.7974	 +1.4254	 -0.5912
 +5.0782	 -4.9273	 -1.4425	 -0.8207	 -0.9015	 -0.2535
 +6.0878	 -8.1389	 -5.2577	 -1.5955	 +0.7985	 -0.5633
-10.5238	 +8.0557	 -3.5470	 -4.5926	 +1.5193	 +1.3386
 -1.9370	 +9.7197	 +8.4268	 +0.6740	 -3.6982	 -2.0040
 +7.7426	 +1.0443	-11.0422	 -2.5444	 +3.5081	 -0.6375
 -7.8946	 -6.3735	 -6.1057	 +0.3826	 +0.6091	 -2.7301
+23.6347	 -6.6453	+23.7347	 -0.2928	 -0.9051	 +1.4321
 +5.7280	 +6.6124	 -4.0722	 -0.6472	 +4.5670	 -0.8515
 +5.4294	 +5.7604	+13.3867	 -2.1991	 -2.5294	 -0.0994
-31.9394	 +5.6537	+14.0900	 -0.9075	 -0.0796	 +0.4992
 +1.3244	+12.7960	+13.0928	 +0.9943	 -1.5195	 +1.4382
-11.4477	 -9.7960	 -0.9668	 +1.0864	 +0.8096	 -0.4942
 +4.0456	 -1.2809	+11.0644	 -1.7430	 -0.5647	 -3.3827
 +0.2096	 -8.9346	 +9.3554	 +5.2695	 -0.2139	 +1.1459
-17.2963	 +1.0905	+10.5335	 +1.2644	 -1.7145	 +0.1981
 -1.0346	 -6.6487	-11.8164	 -1.6016	 +2.6469	 -1.2438
 +4.1254	 +0.2216	-14.5612	 +2.5821	 -2.8031	 +2.5014
 +4.9493	 -3.2288	 -5.4200	 +2.2747	 -3.2259	 -3.8672
 +4.2265	+33.7244	+112.8975	 -0.3172	 +0.6926	 -0.0294
 +1.5183	-11.5211	 +2.4708	 +0.7025	 -4.2917	 +3.6521
 -9.6825	 +0.5611	 -3.7462	 -1.4386	 -3.6527	 -1.1989
 +0.5665	 -5.5846	 +4.0170	 +2.0014	 -0.3993	 +2.8583
 -1.2522	 -0.9573	 +9.1907	 +0.2811	 +4.0218	 +0.7186
 +3.6753	+16.2558	-27.8661	 +0.6588	 -0.2148	 +2.1418
 -0.4623	 +8.9745	 -6.4789	 +1.5944	 -0.3647	 +1.4043
 +7.3290	 +2.4293	 +5.7725	 +2.0418	 +4.9312	 -1.5329
 +9.5235	 -5.8877	 -5.1240	 -2.7631	 -0.0376	 -2.7324
-13.6822	+24.1975	-39.4462	 +1.5325	 -1.8113	 +0.3997
 -8.1602	+11.4868	 +9.8133	 -1.9212	 +0.0176	 +0.9463
-17.4577	+10.1398	 +6.9098	 +1.5494	 +0.4847	 -0.3942
+32.4416	 -0.3363	 +3.0961	 -2.8657	 -0.6484	 +0.5119
-30.5161	 -1.7017	 +2.9377	 +1.4493	 +0.6153	 -0.6194
+15.4522	 -2.5153	 +2.2131	 +2.2385	 -0.1728	 +0.1546
 -6.8590	-32.3042	 +6.7963	 -0.9531	 -2.0855	 +0.1698
 +1.4557	 -7.1895	 -2.1414	 -1.3107	 +3.3379	 +1.2996
-35.3443	 -3.8548	+11.2984	 +1.7690	 -1.9375	 +2.2357
 -5.4836	 +6.2607	 +3.6054	 -0.7515	 -1.4669	 -5.2066
 +1.5702	-10.5635	 -8.7673	 -1.2857	 +0.2584	 +0.4536
-13.4174	 -7.2309	 -7.0048	 +0.6526	 -1.0050	 -0.6585
-76.0634	-38.5280	-60.9364	 -0.7073	 -0.3797	 +1.0204
 +1.4753	 -3.9094	 -3.7179	 -0.8232	 -3.4808	 -0.3233
 -2.0891	+22.0768	-16.8926	 +1.2967	 -0.4970	 +1.4415
-16.6482	-15.0676	+12.0883	 +3.5696	 +0.9041	 -0.1962
 +8.9109	 -0.3846	 +7.1438	 -0.3969	 +3.7074	 -2.8690
 +1.6561	 +7.1629	 +1.2837	 -0.6795	 -3.8085	 -1.6892
 +4.1061	 -1.2792	 +6.6098	 -3.9991	 +1.1718	 -2.4634
 +0.4956	 -9.3590	+14.8614	 -1.2000	 -1.3884	 +3.3089
+12.9516	 -9.1219	 -0.1762	 -0.9463	 +0.0310	 +4.1758
 -4.5080	 +1.0646	 +3.6951	 -3.2298	 +2.3346	 -1.4412
 +3.1484	-16.9918	 -0.3184	 +0.3249	 +0.3941	 -0.5107
-10.8433	 -7.6941	 -2.9164	 +1.5975	 +0.3306	 +1.8431
 -1.4588	 +9.4993	 +7.2869	 +0.6928	 -0.5635	 -3.2427
 -8.0070	 -5.4891	 +3.1104	 -1.3971	 +0.7961	 -2.6074
-10.2912	+26.9175	+10.0225	 +1.7702	 -1.5042	 -0.8275
 -8.2313	-31.5039	 +7.2315	 -1.7082	 -1.3434	 -1.4320
+14.8082	-13.1426	 +5.9647	 +1.5443	 +2.9209	 +1.0745
 +3.0259	-14.9839	-11.0037	 -0.4801	 -3.6586	 -1.9405
 +5.6233	+30.7828	-22.2007	 +1.5539	 +1.2538	 +0.2862
 -8.9342	 +8.4196	 +1.0585	 -1.4802	 +2.5091	 -0.2318
 +5.7455	-10.8611	 +3.1429	 +0.1528	 -1.3717	 +2.9595
 -4.0968	 -2.1551	+10.6405	 -0.0226	 +1.2386	 -1.0744
 -0.6421	 -5.1349	 +2.6483	 -0.0101	 -0.0087	 -1.2372
-32.8384	-10.3225	 +5.8970	 -1.6966	 +0.3912	 +0.4853
+10.6101	 -9.7811	 -8.0379	 +2.0152	 -0.2340	 -1.6499
 +2.0998	 +3.9187	 +5.7309	 +4.4709	 -0.8238	 +1.4413
 +3.6468	 +8.7828	 +6.8644	 +0.5913	 -2.0348	 +1.2120
 +8.4597	-11.1774	 +3.5951	 +0.2577	 +3.6496	 +1.0253
+53.0655	+131.8716	 -1.7721	 +1.6197	 +4.1673	 -0.1634
 -1.3451	 -4.5572	 +2.9195	 +1.0394	 +0.6988	 +0.1907
+24.7020	 -4.1446	-12.5175	 +0.6586	 +1.7095	 +1.4430
 -0.2814	 -1.2349	 +1.1115	 +1.6683	 -1.9664	 +1.8407
 +2.5820	-12.9418	 -3.6924	 +2.8006	 -0.9370	 +1.0680
 +0.2017	 -9.0566	 +4.2317	 +1.8829	 -0.6141	 +3.5406
 -1.7290	 +7.3470	 -6.9410	 -0.2737	 -3.6072	 +0.2850
 +1.5706	 -1.0356	-13.2356	 -1.4392	 -3.3535	 +4.3168
 +2.5144	 +5.6701	 +2.1223	 -2.4646	 -1.2509	 +0.2384
+16.6205	 -6.9932	+12.8231	 -0.2098	 +2.7580	 -0.1651
 +6.9392	 -0.8687	 -5.2564	 +1.9416	 -3.4688	 +3.8270
-10.4432	 -0.9052	 +7.5512	 -2.5115	 +1.9384	 +1.3780
+10.4173	 -2.9562	+18.1593	 -0.7593	 +2.2959	 +0.5425
 -6.4594	 +3.8647	 +5.8770	 +1.0117	 +0.3712	 +3.5096
-14.6802	 +8.4724	-18.2047	 -0.6689	 -0.3053	 -1.8240
-16.7734	+29.6393	-90.5218	 -0.5236	 +1.2592	 -3.8340
 -8.7643	 +6.0822	 +9.2630	 -1.2569	 +0.1920	 +0.4038
 -1.9214	 -3.9590	 +6.7824	 +0.8133	 -0.8342	 -3.2252
 -1.0463	-32.0990	 +6.7018	 -2.9021	 +1.8769	 -0.1433
 +4.8195	 +4.9124	 -5.5039	 +1.1043	 -0.8483	 -3.5784
 -5.5241	 +1.0244	 -1.7102	 +3.6355	 +0.4832	 -1.9863
 +1.9517	 +0.2468	 +1.0869	 -1.3781	 +3.4394	 -1.1634
-14.9076	-15.4442	+13.8278	 -3.5419	 -2.9984	 -0.5519
-11.8439	 +8.8780	 +1.0475	 +0.9700	 -2.1149	 +2.0067
-11.1879	-17.9292	 -2.2740	 -0.5911	 +0.0378	 -0.8940
 +2.0982	 +1.5722	 -4.5165	 +2.5109	 -4.7346	 -1.4554
 +3.2657	 -1.6043	 -1.5431	 -2.5571	 -0.5040	 -0.5785
 -9.0152	-11.4690	 +1.5561	 +0.3662	 -0.7363	 +1.2123
 +5.3862	 +5.0499	 -4.4341	 +5.4559	 -0.9470	 -0.9812
+17.0766	 +8.3395	 -3.3276	 -3.5894	 +0.9858	 -2.0333
 -0.6456	 -7.8548	-16.6191	 -2.3094	 +0.5774	 -2.9274
 -3.7988	-10.0942	 -2.9276	 -2.0907	 -0.8772	 -0.0365
+10.8387	 +5.5440	 -3.9898	 +1.9231	 -0.3420	 +3.3186
 -1.1480	+14.4543	+18.6490	 -0.2539	 +0.6150	 +3.9649
 -0.1555	-12.6595	 +1.2316	 +3.2244	 +1.6495	 +1.4170
+12.5826	 +6.2230	 -6.8102	 -0.6020	 +0.7316	 +0.0245
 +0.5871	 -5.4814	-10.0546	 -0.9779	 -2.4445	 -0.1148
-23.8247	 -3.7862	 -9.4593	 -0.7708	 +2.2615	 -1.2192
