# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.742952e+06
# Iterations: 511 of 1000
# Current Time: 2018-05-08 17:44:15.095369
# Elapsed Time: 1 day, 23:29:42.936928
# Avg. Step Time: 0:05:34.604573
# 
# x	y	z	vx	vy	vz
# 
 +0.0444	-11.7798	 -0.4275	 -1.7449	 -1.1345	 -1.8575
 +1.5605	 -0.2540	 +2.2187	 +1.6514	 -0.3306	 +0.8008
 -6.2088	+14.4637	-29.8309	 +1.7282	 -2.0581	 -1.0312
-11.3294	+13.6402	 -4.5868	 +1.5511	 -4.4705	 -0.3280
 -8.2945	+48.7831	-54.5809	 +1.2025	 -0.1850	 -1.3806
+17.2426	 +1.4609	+19.1603	 +0.2967	 +1.7720	 +1.1175
 -0.8220	 +8.6453	-11.5053	 +0.6410	 +2.1488	 +2.1444
 +0.2919	 +7.6371	 +5.1646	 +3.8833	 -4.2669	 +0.8837
 -1.1552	 +9.1469	 -0.1692	 -0.6245	 -5.8290	 -2.8461
 -6.4005	 +5.6389	 +5.9729	 +0.1561	 +1.4466	 -2.1451
-10.3554	 -0.6520	 -0.0721	 -2.0927	 +0.8156	 +3.3212
 +1.8235	-15.2950	 -2.5793	 -2.5847	 -0.3105	 +0.9152
 -3.4580	-23.9435	+30.9625	 -0.6569	 +2.7077	 +0.9797
+12.5187	 -8.0889	 +4.7016	 +1.3093	 +1.0310	 -1.3192
+17.2009	 +0.6556	+21.3401	 +3.0387	 -1.3966	 -1.5233
 -8.4840	 -5.2615	-19.0539	 +4.1743	 -0.9311	 -1.8739
-49.1033	 -9.3551	+25.9789	 -0.4381	 -1.5386	 -0.1045
 -4.7550	 +2.4443	 -8.6603	 -2.6190	 -0.6792	 -1.1266
 +0.5539	 +2.4038	 -3.7286	 -2.7412	 +1.1447	 +2.4972
 -6.3677	 -0.3135	 -8.2287	 -0.6233	 -1.5719	 -2.6102
 +5.1994	-80.2069	+81.8376	 -0.1020	 -0.5995	 +0.9824
 +6.1068	 +2.9290	 +1.5898	 +2.1786	 +0.8812	 +3.3554
 -3.2261	 -9.2482	 -2.5405	 +4.3847	 -2.3472	 +0.3192
 -6.7701	 +1.5600	 -9.6554	 -0.7605	 +0.4463	 +0.0571
-16.7056	 -2.8541	 +3.9152	 +2.0268	 -3.6111	 +2.6607
 +6.8844	+15.7387	+16.8640	 -1.1992	 +2.5474	 +0.0909
 +3.6290	+10.4462	 -3.4134	 -3.9820	 +2.9027	 -1.6114
+10.4981	 +1.6590	 -5.8697	 -1.1769	 +0.6339	 -1.4286
 +4.5209	 -6.5099	-14.0948	 -3.1510	 -0.3782	 -2.5049
 -4.7723	-26.4276	-21.1362	 -0.1277	 +2.9429	 +1.2707
 -6.3565	-15.3302	 +4.4887	 -0.7146	 +2.6006	 -2.6965
 -0.3790	 +1.4108	 +6.4228	 +2.0578	 +1.8603	 -1.3220
 -7.8502	 -2.9014	 +5.6943	 +0.4626	 -1.6996	 +0.8879
-248.5144	+117.9963	-65.6340	 -9.1055	 +4.2195	 -2.1764
 +8.2766	 +0.4445	 +6.7195	 +2.3512	 +1.8936	 -0.4421
 -0.7798	-15.8761	 -7.7798	 -2.4231	 +0.6820	 -2.3069
+18.4517	-22.5339	-15.0094	 -0.0062	 +0.3390	 -2.1087
 +0.8792	+20.1538	 -7.5241	 +0.5405	 +0.0115	 -1.5312
-17.0688	+11.7544	 -7.9948	 +1.2666	 +2.1088	 -2.1563
 -0.2982	 +1.8228	 +5.1934	 +1.3990	 +3.7318	 -1.6891
+17.1206	 +2.9519	 +6.6633	 +0.3103	 -1.7644	 +1.0836
 +9.0668	 -7.1415	 +4.5461	 -2.2276	 +0.2637	 +2.1107
-30.9361	-59.7523	+11.1267	 +0.7099	 +0.9965	 -2.1902
-26.2555	 -3.7036	 +6.8226	 +3.3704	 +1.4363	 -0.7036
 +3.6100	 +2.6434	 -0.4479	 +4.2581	 +3.7942	 +1.0851
 +5.0715	+24.6434	 +2.9037	 -0.2497	 -0.2950	 +3.1381
 -0.8360	 -7.2562	 +7.7119	 -3.2196	 +1.5181	 -0.1897
 -0.9876	 -3.7652	-34.2219	 +0.8015	 -1.4256	 +0.0057
+29.8912	 +2.4271	-12.2071	 -1.1796	 +1.5371	 +0.9613
 -4.0959	 +4.3137	 +2.9848	 +1.3985	 +2.3011	 +0.4495
+21.8188	+14.8970	+26.4866	 -0.8632	 +1.0857	 -1.8566
-34.4176	+28.7498	+14.2936	 +0.4604	 +1.1758	 +0.8534
 -1.5987	+21.1771	 +8.5170	 +1.6542	 -0.7738	 -1.2485
 -7.5462	 +8.7861	 +5.1076	 -1.9343	 -1.1211	 +1.4218
 +5.5977	 -2.7500	 -3.6749	 +0.8094	 -1.8884	 -0.4633
 +8.4616	 -1.6653	+14.4197	 +1.2438	 -0.4338	 -0.6120
 +4.4738	 -3.9688	+21.0855	 -2.4490	 -1.6080	 +2.1056
 +6.6256	 -0.2035	 +4.3991	 +2.1063	 +0.0073	 +0.5973
 -9.8357	 +7.4655	 -0.1142	 -0.2909	 -5.1074	 -0.6981
 -3.3506	 -5.6027	 +4.6122	 +4.5996	 -1.9083	 +2.1419
+19.1890	 +4.8325	-12.3906	 -2.2175	 +3.7803	 +0.8058
 -5.9413	-34.9807	 +6.7328	 -1.2592	 -1.0760	 -0.7855
 +0.5961	-11.5609	 +0.5137	 +1.2138	 -1.6206	 -2.7767
+11.3412	 +4.5324	 +7.7281	 -0.3663	 -2.0517	 +2.7564
 -7.5928	 -1.9497	+21.8415	 +2.4918	 +1.1196	 +1.0006
+14.3233	 -4.2883	+10.2656	 -0.2598	 +0.9522	 -1.5458
-17.8702	+30.6247	+17.7917	 -1.1223	 -1.0326	 -1.4084
 -7.3458	 -7.8206	+19.6986	 -1.1982	 +2.8883	 -2.5930
 -3.9320	 -9.2102	 -3.1159	 -0.3372	 +1.6822	 -0.2257
 +1.5589	 +4.2218	 -6.0924	 -3.6615	 -1.0489	 +3.2331
 -3.3274	+17.9146	 +0.2620	 -0.5241	 -0.1753	 +0.7338
-13.2598	 -3.8129	+108.7190	 -0.1360	 +0.5883	 -1.0613
 +6.5437	-11.7977	 -6.5482	 +0.8761	 +0.8166	 -1.6849
 -7.1630	 -3.0838	 -5.8993	 +1.5830	 +4.5772	 -1.0997
 -2.7671	 -8.9431	 -1.1017	 -0.2727	 +2.9729	 -3.2928
 -0.6466	 -0.8807	+17.4509	 -1.2332	 -0.9032	 -1.5413
 +3.7608	 -5.3450	 -4.8775	 -4.1899	 -1.1244	 +0.6167
-48.9220	-12.2643	-31.6933	 +0.1956	 -0.9780	 +0.4711
 -3.1337	 +5.9477	 -3.2460	 -1.0142	 +0.9280	 -2.7308
-11.5810	 -4.2927	 -7.3406	 +1.1530	 -0.6887	 +0.5245
 -8.8310	 +6.0441	 -5.1687	 -2.2673	 -1.6289	 -5.4657
 -8.0809	 -1.8449	 -9.5621	 +0.0960	 -1.2394	 -1.2430
+14.8870	 -6.3851	+15.0542	 +0.6775	 -4.0221	 +1.9360
 +0.4457	 +2.6652	+18.3206	 -1.4248	 +1.8624	 -2.8443
 +5.6097	 -1.5913	 +4.7647	 +3.5168	 -0.4025	 +0.2782
 -5.3521	+10.1589	 +1.1900	 +0.2197	 -1.3135	 -2.3547
 +3.3784	-22.3711	 -9.0253	 -3.8692	 -1.1671	 +2.0148
 -2.7612	+11.0098	 +6.1316	 +0.9780	 +0.0640	 +1.9346
 -1.3701	-19.5411	-10.2391	 +2.8216	 +0.5047	 +2.9735
 -0.2557	 +0.3480	 -0.6871	 -1.2369	 +0.7858	 -0.1654
 +9.2195	 +6.4430	 +8.4307	 -1.9248	 +1.1674	 +2.9220
 +5.3312	 +3.1986	 +0.7844	 +1.7179	 +0.7590	 -0.0533
 -5.9834	 +2.0140	 +5.6383	 -0.6940	 -3.0569	 -2.1909
 -8.3878	+15.4930	 -7.4428	 -1.3344	 -0.2357	 +0.7656
 +3.6254	 -7.9921	 +4.1579	 -0.1491	 -0.1159	 -0.3310
 -5.9203	 +4.1413	 -7.5370	 +3.9012	 +1.2156	 +1.7855
-10.1789	 -4.6689	 -4.5797	 +0.7714	 +1.2047	 +4.6777
 -2.9216	 -5.1774	 +5.4576	 +1.1197	 +1.9111	 +3.1951
 +7.8401	 +0.0333	 -5.9537	 -0.1338	 +0.1518	 -3.2733
 -4.9963	 -3.6811	 +1.4370	 +0.5301	 -2.2557	 +2.2994
-15.1241	 +0.8520	 +1.3186	 -1.5519	 -1.6520	 +1.5227
 +0.7041	 -1.0571	 +4.0609	 -5.5934	 +0.0686	 +2.9016
 +5.3660	 +2.4222	-15.7093	 -1.0951	 -1.4608	 -3.9407
 -9.8562	+15.6448	-16.8722	 -1.3491	 +0.0237	 -1.2101
 -9.7199	+17.4553	 -1.1928	 -1.9320	 +0.2466	 -1.0661
 +5.7061	 +0.6895	 +2.4147	 -2.7373	 -4.3654	 +1.0834
 -0.4521	 -8.9600	 -5.2555	 -0.4660	 +0.9139	 -3.2142
 -3.6586	 +7.3041	 +6.3259	 -2.6440	 -1.3610	 +1.1206
 +7.1450	+14.1681	 -7.6828	 -0.1065	 +0.5284	 -1.4840
 -0.6373	 +3.0905	 +2.1229	 -3.1748	 -2.4342	 +1.8944
 -8.5246	 +0.2377	 -5.0775	 -1.1018	 +3.5215	 +4.5569
 -7.2939	 +4.2794	 +4.5719	 -1.3481	 -0.3656	 -0.0837
 +7.1865	-53.5115	-16.8075	 -0.3252	 +0.1964	 -2.0102
+22.4516	+42.3442	+34.1288	 +0.6548	 +0.3070	 +0.4684
+11.1785	 +9.2609	-12.0887	 +2.1949	 +0.6398	 +1.9690
 +4.3290	+19.1157	-16.5366	 -2.0931	 -1.2913	 -1.1635
 +6.6733	 +4.2100	+13.9407	 +2.0267	 +1.9878	 -0.2452
 -9.8356	 -1.0062	 -9.5787	 -0.9111	 -0.5704	 -1.5112
 +7.7903	 -8.7541	+26.4254	 -1.5908	 -1.0788	 -2.5283
 -0.9983	 -8.0059	 -2.8824	 -1.6666	 -2.9891	 -2.6680
 +4.8962	 -0.0545	+10.0076	 +1.2481	 -2.0062	 -1.1789
 -2.4359	 +2.7785	 +6.2247	 -2.0991	 +3.2925	 +1.2729
-31.8671	 -4.2318	+98.7908	 +0.0910	 +1.2179	 -0.2265
 +4.2277	 -1.0225	-10.2230	 +1.0167	 +0.4711	 -1.0170
 -8.2551	 -2.1402	 -1.1837	 +3.8159	 +2.5454	 -0.1008
 +8.4619	 +9.2889	 +0.3883	 -0.1147	 -1.6671	 +2.0010
 -5.3319	 +4.6863	 -2.7904	 +2.2324	 +3.6887	 +2.5890
 -2.4564	 +2.5147	 +4.5481	 +3.0840	 -1.8450	 +2.2437
 +1.2977	 -1.5821	 -4.2604	 +1.0531	 +3.1678	 +2.7771
+23.7677	-74.2346	-52.8537	 -0.5691	 -0.3991	 +1.0955
-10.9553	-38.7947	+26.8054	 +0.5277	 +0.7799	 -1.3755
 +1.5230	+11.2412	 -0.3838	 -0.4744	 +0.5266	 +3.1233
 -5.4039	 -2.5225	 -2.9293	 +0.9127	 -2.6424	 +3.4788
-22.5801	 -7.5903	-18.2822	 -1.0556	 -1.1078	 -0.5506
 +0.8761	 +3.7470	-21.3468	 +0.4372	 -0.3368	 +2.6553
 -5.5004	 +4.4863	-12.6105	 -0.0254	 -1.5034	 -3.4516
 +3.2985	+28.2285	+22.7733	 +0.9565	 -0.6698	 -1.3002
 +0.7235	+14.1674	 +9.5822	 -0.5749	 -1.2068	 +0.1133
+16.8475	 +5.8777	+14.0791	 -0.4955	 +0.6260	 -0.7351
 -5.2164	 +1.7385	 -4.6854	 -0.6619	 +4.9122	 +0.8561
+50.2071	 -1.9859	+61.6653	 -0.5506	 +1.6018	 +0.6729
 -9.9890	 +5.5421	-12.8318	 -0.6118	 +2.4038	 -0.3202
 +4.9858	-17.4991	 +9.0192	 +0.2241	 -2.5277	 +1.4719
 -0.5141	 -1.5549	 -3.9231	 -0.8319	 +3.3090	 -0.3652
 +3.7837	 +7.9322	 +7.3306	 -0.0238	 +0.2101	 -3.0586
+21.6237	 -9.1684	-32.3800	 -0.7525	 +1.3100	 +2.2068
 -9.1397	 +2.8579	 +0.7060	 -2.9976	 +4.7929	 +0.0330
-11.6512	+25.9804	-13.9363	 +1.4433	 +1.2618	 +1.4066
 +6.7936	-11.7815	 +1.3661	 +1.9081	 +1.6163	 +1.2880
 +0.2847	+13.3663	 +7.4217	 +1.3002	 +1.8547	 +2.2337
 -3.5062	-10.0556	 -1.6712	 -1.7843	 -0.4291	 +1.6970
 +0.9126	 +6.1496	 -3.0913	 -1.2031	 -0.2842	 +0.7085
+33.9246	 +6.6281	 -9.2121	 -0.0317	 +1.1855	 -0.0048
 +0.3448	-18.5967	-16.8693	 +1.0802	 +2.6126	 -1.8067
-24.8150	 +5.6445	-29.5119	 +0.2136	 +1.6937	 -1.0688
 -6.7542	 +3.5836	+10.5700	 -1.8192	 +0.6229	 -0.0290
 -3.6207	 +0.0303	+13.4924	 +0.7122	 +2.5186	 +4.0823
+17.1445	 +1.6449	 -3.1738	 -1.7249	 -0.7910	 -2.3276
 -4.2726	+15.7520	 -8.4242	 -0.5847	 -1.2316	 -3.5526
 -1.8323	+57.7655	+52.1679	 -0.5878	 +0.5746	 +0.8531
 +5.3043	 -5.4034	 -1.1101	 -3.0904	 +2.9614	 +1.6435
+11.6891	 +0.6911	 -1.8642	 -3.0617	 -1.4917	 -2.3568
-21.8490	 -0.7734	-21.7532	 +0.1303	 +2.9285	 -0.0837
-10.0504	+27.5576	+14.8002	 +1.5653	 -1.0747	 -2.2373
-19.4728	 +0.8757	+14.2619	 -0.8786	 -2.1290	 +1.5338
 +0.8946	 +0.8064	+12.8192	 +0.0096	 +1.3012	 -2.4729
 -2.7030	 +3.6137	 -1.3738	 -3.1563	 +3.0935	 +2.5649
 -5.7759	 -1.8662	 -4.4613	 -1.0406	 -0.9222	 +1.0971
+42.5637	+44.1761	-45.1048	 +0.1822	 +1.0949	 -1.9397
+13.0797	 +8.7710	 +3.8769	 -0.0668	 -2.5015	 -1.9404
 -5.1021	 +1.2267	 +8.3689	 -1.6104	 -1.5672	 +2.3790
 +6.4521	 -4.1673	 +1.6241	 -3.3920	 -2.8927	 +0.9931
 +1.1239	-10.7417	-12.9815	 +1.4785	 -0.9799	 +0.1045
 -5.8640	 +0.8217	 +1.5634	 +0.2792	 +5.6301	 +0.2559
+16.5176	-65.3589	 +9.0507	 +1.4156	 +0.7448	 +0.7602
 -1.9436	 +4.4061	-14.4146	 +3.5117	 -2.6544	 -1.8728
+26.1446	+15.5498	+12.7227	 +1.0119	 +0.0989	 +0.2037
+14.6003	-11.7074	+14.8436	 +0.5575	 +0.3714	 +0.7855
 -3.6406	 +0.5606	 -2.2224	 -1.8337	 -4.2287	 -2.7050
+10.4573	 +0.0388	+11.0847	 +0.3204	 +0.6856	 +0.0221
 -8.3661	 -2.7083	 -6.1343	 +3.7053	 +0.4798	 -2.2905
 -0.6958	 -5.0009	 -3.2120	 +0.6445	 +3.3787	 +0.9888
-120.1878	-36.8071	-60.7883	 -0.5905	 +1.4284	 -0.5846
 -7.1417	 +3.8560	-20.0722	 -0.7708	 -2.6017	 -0.9100
 +6.6051	-12.6862	+13.0434	 +0.8533	 +0.6454	 +1.2510
-13.9807	 +5.1966	+25.8327	 +0.8480	 +1.2649	 -2.0034
-33.0396	-29.2075	+19.1661	 -0.5433	 +1.3038	 +0.9150
 -0.0303	-15.0013	 -2.4817	 +1.3296	 -0.5904	 -3.7195
-230.9842	+49.8414	-121.4815	 -0.1377	 +0.7025	 -0.6029
 +6.2533	 -4.0683	 +0.2764	 -0.1371	 -3.1860	 +0.4502
 +8.9977	 -6.5976	 +7.8593	 +1.0624	 +0.4988	 -0.7278
-14.8402	 -3.0938	 -1.4717	 +3.9925	 -1.3209	 -1.9380
 -4.1583	 -0.3537	-20.8974	 -2.2690	 +0.5580	 +1.7612
 +7.2726	 +8.7751	+14.4023	 -0.8369	 -0.5785	 +2.3349
+88.3969	 -1.7318	-150.3906	 -0.1372	 +0.0196	 -0.4434
 +4.6376	 +1.5080	 +7.2580	 -3.5662	 -3.5236	 -2.0739
 +1.7646	 -2.1064	 -3.2028	 -1.3475	 -2.9752	 -1.0610
-21.6171	-36.8763	-16.6480	 +2.0630	 +2.6580	 -1.1411
 -2.0433	 -6.0691	 -1.2637	 -1.3191	 +0.6519	 +2.9536
+10.0015	 -6.4220	 +3.0197	 +3.1007	 -2.5173	 -2.8018
 +6.9706	 -1.5674	-10.1409	 +3.1972	 -0.5475	 -0.5651
+17.2346	-13.4450	 -1.4451	 +0.1407	 -0.4650	 +0.4904
 -3.0124	 +2.6754	 +1.2338	 -0.8309	 +6.3991	 -1.2757
-11.9818	-22.9518	+20.3480	 -2.2385	 -0.6743	 -0.2781
 -9.2642	-23.4947	 +8.3428	 +1.7791	 -0.2303	 -2.9865
 -8.7482	 +5.5692	 -5.9320	 -1.8205	 -1.8238	 -1.6113
-57.7389	-19.4275	 -4.2264	 -0.4880	 -0.4915	 +0.4024
+19.9290	-31.1400	-40.5421	 -0.5715	 -1.6211	 -0.7080
+28.5057	-18.6805	+16.8863	 -2.5434	 -0.7249	 +1.2698
-13.1460	 +3.7951	 -8.6614	 -2.0568	 +0.1521	 +3.7211
-15.5584	 +4.1701	 +2.6251	 -7.9539	 +2.2190	 -0.5482
 +4.6762	-15.1180	+11.8876	 +1.4015	 +3.3859	 +0.3298
 +1.3234	 +1.3428	-15.2091	 +1.6263	 -1.0026	 +0.9293
 +9.1350	 -0.7098	 -7.8887	 +2.1264	 -1.2111	 +3.8373
-11.8957	-16.6292	 +1.6373	 -0.4257	 -1.1850	 -0.3128
 -5.3340	 -1.3123	 +1.4274	 +1.4704	 -1.3743	 +4.0105
 +2.2370	 +5.2897	 +6.8637	 +0.1754	 -1.1522	 +0.9196
-21.6116	 +6.8278	 +5.0923	 +1.9969	 -0.0841	 +3.7739
 -4.9278	 +8.5591	 +0.3181	 +0.1465	 -2.7526	 -1.2179
-55.4852	+68.5061	-38.4226	 -1.0850	 +0.7587	 +0.0265
 +7.8735	 +4.1162	 -3.2345	 -0.0667	 -1.0543	 -3.5908
+61.2313	+28.5820	+24.1503	 +0.6161	 +2.2461	 +1.7646
 +2.2325	 +0.6209	 +0.6934	 +2.8051	 -1.2506	 +0.5415
+133.4180	+52.6553	+12.3564	 +0.7356	 -0.0217	 -0.3689
 +4.9952	 +8.2726	 +1.4903	 +3.3503	 +1.6911	 +0.7529
 +6.9038	-31.6997	+21.3504	 -1.2402	 -1.8806	 +0.7178
 -6.9245	+27.4416	+10.7254	 +0.4837	 -0.9603	 +0.1064
 +6.5856	 -2.8552	 +1.4169	 -0.9077	 -0.9813	 +3.9745
 -4.3389	 +8.7483	+14.1459	 -1.3001	 +0.1840	 +0.9934
 -0.3568	-25.7492	+11.1488	 -1.1538	 -1.3958	 -0.5770
+12.7354	 -6.9849	 -7.3965	 -1.0535	 +0.2216	 -1.1176
 -8.4687	 +0.6896	+11.8840	 +0.1850	 -0.6391	 -1.3625
 -3.6412	+11.8596	 -6.2566	 -1.3141	 -1.0301	 -2.3261
 +7.4164	 -9.7092	 -8.5525	 -3.6354	 -2.0038	 -0.1465
 -1.6542	 +3.2680	 -5.7515	 -4.3087	 +1.3430	 +2.4781
 +9.8168	 +1.9763	 -2.6833	 -2.6186	 +0.5447	 -1.3130
+19.1123	 +7.2851	-12.4055	 +0.8748	 +2.1978	 -1.1082
 -3.6241	 -5.1854	 -0.3320	 -0.5696	 -3.0229	 -0.8034
 +0.9983	 +6.4358	 -1.5198	 +1.4176	 -1.0594	 +0.4878
 -5.2514	 +3.6367	 +5.5835	 -2.0636	 +1.1710	 -1.3344
 -3.4207	-23.2486	+24.1344	 +0.7155	 +0.1119	 -1.0262
+23.1974	-22.6062	 +5.4042	 +1.3136	 -2.7900	 -0.0797
 +0.3573	 -8.9856	 -1.8622	 +6.0781	 +2.1093	 +0.1345
 -0.1434	 +3.6497	 -3.5805	 +2.9257	 -1.9538	 -2.5459
-42.3040	 -1.9838	+27.4438	 -1.1104	 +0.2104	 -0.3675
 +0.4443	 -3.0992	+27.5274	 -1.6382	 +2.3838	 +2.3687
+10.8247	-56.2049	-37.0873	 +1.4834	 -0.9698	 +0.5403
+10.1248	 +6.6161	 -6.8227	 -0.3537	 -0.5220	 -2.9558
 +0.9395	+11.2774	 -4.1467	 +0.8764	 +0.8553	 -1.8703
 +3.5498	 +0.5691	-16.2278	 -1.8772	 -2.8681	 +1.3301
 +8.5910	+18.2012	 -4.9749	 -0.7674	 +0.5522	 -2.3858
 -1.7356	-25.0771	+20.0627	 -1.4185	 -0.1855	 -0.5094
 -9.2123	 +7.8214	 -4.7971	 -0.5498	 -1.3158	 -3.1194
+12.7354	 -1.1782	 +0.1267	 -1.4281	 -0.1069	 -0.4879
 +8.3483	+21.3047	-28.0169	 -1.8650	 +2.5149	 -1.2511
 +4.1785	+15.2353	 -2.1127	 -0.4837	 -2.5047	 +1.6185
 -6.0718	 +3.2051	 +0.9058	 +2.4600	 +0.3051	 -1.3183
 -5.6865	 +7.6003	 +2.5905	 +1.6435	 -2.6987	 -3.7477
 -2.6149	 +6.8475	 -5.4283	 +1.0806	 +0.4496	 -3.4029
-15.1108	 +9.3723	 -5.8948	 -1.1853	 +1.8130	 -2.7196
+20.9854	 -5.3229	 -4.8162	 -0.2830	 +0.0335	 +0.3708
-20.2959	-15.7271	-25.8005	 +1.6133	 +1.3891	 -0.4090
 +0.0814	 +3.2716	 +7.3300	 -2.6519	 +0.1672	 -2.6824
 +1.7530	 +4.5240	 +8.0985	 +1.0796	 +1.7651	 -1.2626
 +1.2083	-19.0065	 +2.9146	 +2.8657	 -4.1072	 -0.1807
+10.3592	-12.6407	 +5.8316	 +1.3567	 -1.6000	 +2.5877
-14.4089	+17.9438	-11.9698	 -0.4512	 +0.7951	 -1.2413
-98.0459	-13.9655	+28.7482	 +0.3214	 -0.0812	 +0.1874
 +3.5399	+34.0032	-15.8118	 -0.5907	 -1.2420	 +1.4096
 +2.8060	 +3.4517	 +0.9254	 -4.8628	 -3.0691	 +0.8180
 -1.3550	 +4.1449	 +1.2679	 -2.8634	 +1.9642	 -1.4219
+20.9945	+32.7648	 +2.2929	 +0.2313	 +0.8390	 -0.2869
-11.7117	+74.0241	+36.2697	 +0.3639	 -0.2528	 +0.8875
 -4.8263	 -1.4100	 -3.7192	 +3.2159	 -0.9757	 -1.5405
 +6.6420	+20.4964	 -9.1494	 +0.9831	 +1.5634	 -1.8505
+38.8932	-11.6275	 -3.9740	 -0.5809	 -1.1611	 +0.1141
 -3.3065	 -0.2968	-11.0507	 +1.7694	 -1.2685	 -0.1312
+14.3983	+16.2069	 -0.4391	 +1.9323	 -0.6446	 -1.6333
 -7.4982	 -6.0116	 +3.1305	 -2.9201	 +0.9672	 -1.0110
 -5.5780	 +2.6169	 -1.6214	 -0.5750	 +2.0856	 -1.1906
 +4.5084	 -2.5939	 -0.8789	 +2.7295	 -2.6752	 +0.4337
 +6.2875	-36.8311	-40.8552	 +2.7302	 -1.7755	 +0.1709
-16.5819	-15.7908	 +1.8528	 -0.5203	 -2.1994	 +3.2689
 -4.5231	-65.3364	+33.2644	 -1.2791	 +0.4310	 +0.6189
-19.6285	 +3.3409	 -7.6092	 -0.4969	 +1.8916	 -1.2561
 +4.3615	 -4.1409	-12.0010	 +1.1382	 +0.9641	 -1.3692
 +0.8491	 -4.7044	-17.6586	 +2.2133	 -0.6966	 -1.4122
 -1.7752	+26.2618	 +5.4491	 -0.5348	 +0.2512	 +0.8768
 -5.6939	 +6.7564	 -2.7089	 -3.3362	 +3.4322	 +0.9811
 -7.5577	 +2.9699	 -7.7843	 +2.2394	 +3.4630	 -3.5704
 -0.8027	+30.8836	 +2.2305	 -1.4535	 +0.4401	 +2.8022
 -4.3907	 -3.5925	 -3.8778	 -0.9509	 -0.7968	 +1.8347
 -2.6399	 -0.8439	-23.5308	 -0.1038	 +1.0517	 +0.8807
 -4.2898	-13.9531	+23.7740	 -0.1493	 -0.1304	 +1.2245
 +2.3742	 -8.9735	 +2.3888	 -0.5143	 -0.9439	 -0.6681
 -0.0796	 +3.0449	 -7.6296	 +0.9892	 +0.4938	 +1.4688
-23.7967	+13.9593	 -0.0998	 +1.1566	 +0.0749	 +0.9348
 -6.3774	 +5.6028	 +8.1353	 -1.9428	 +1.4726	 -3.2344
 -0.7610	 -3.8601	 -7.3097	 -0.2430	 -0.8724	 +1.7639
 -8.2982	+13.6786	+20.5094	 -1.0544	 -1.7761	 -0.3282
 +8.8668	+11.8037	 +0.1656	 -1.8528	 -2.2329	 +2.3336
+15.5639	 +2.2524	-76.9185	 -1.4738	 -0.3800	 -0.7812
-123.9053	-52.1226	+179.9755	 +0.7472	 +0.5879	 -0.6030
-11.1577	-14.0083	 +7.7212	 +1.3904	 +3.3892	 -0.2477
+11.6358	 +1.2738	+12.7142	 +0.9464	 -1.2864	 -0.6582
+13.0018	 +0.0129	 -8.1359	 -0.2387	 -2.7796	 +0.9886
 +2.7625	-10.5666	 +0.1810	 +1.9894	 -4.3916	 +1.6035
 +1.3932	 -5.9590	 +0.4731	 -2.5043	 -5.3812	 -2.0705
 -4.4673	 +3.7769	 -2.6318	 +0.3148	 -1.6083	 -2.0619
+12.2693	 +6.0278	-16.4639	 +1.6120	 +1.2010	 +1.9369
 -3.8805	 +3.3116	 +9.8940	 -0.6298	 -3.0084	 -0.6034
-15.9853	+11.7025	+11.3238	 -1.1957	 -0.4058	 -3.5479
 +6.4142	 +4.7976	 -3.8896	 -1.4124	 +0.3051	 +2.1914
+24.5215	+36.3671	-13.3720	 -1.0512	 +1.4402	 -0.6090
 +5.8367	+26.3062	-15.5185	 +2.6995	 -1.6460	 -0.1733
-12.4005	+14.2317	-22.0125	 -2.2497	 +1.0809	 -0.2552
 +1.4341	+12.7850	-10.8889	 -0.5102	 +1.7292	 -0.2705
 +6.8913	 -3.1961	 -6.3249	 +1.0018	 -2.8648	 +2.3294
 +2.8984	 +1.0003	 +9.9125	 -2.4236	 +0.9632	 +1.0342
 +6.1672	+29.3378	+28.2765	 +0.0475	 -0.4093	 +0.0819
 -7.6395	 -2.0021	 -6.5965	 -3.5761	 +0.8163	 +0.8372
-12.0949	 -3.8585	 -0.2807	 -1.9794	 +0.2105	 -0.1757
 +1.8345	 -0.6509	 +8.8912	 +2.1632	 -3.2293	 +0.2127
-12.3557	+21.1291	+10.7546	 -2.0163	 -1.1814	 -0.0170
 -1.5542	 -8.1902	 -3.9975	 +0.8253	 -1.8725	 -2.2652
-29.9666	 +1.8943	+51.3269	 +0.4225	 -0.2555	 -0.5918
-10.5866	+75.1573	-22.3630	 -0.0938	 +0.1796	 -0.3160
 +7.3647	+17.0270	-12.8639	 +0.0957	 +1.7538	 +0.5142
 -2.9264	 -4.9081	 +4.7787	 +1.4640	 +2.3068	 -3.6363
+39.5600	+73.1035	+46.0090	 +0.4040	 +1.1719	 +0.2510
-11.9718	-30.5059	 -4.1677	 -0.5989	 +1.0882	 +1.6023
 -1.0541	 +4.2977	 -2.9925	 +2.3708	 -3.8486	 +2.3906
-23.5457	+17.2661	 +2.8629	 +1.2419	 +0.0118	 -1.5222
 +1.3566	-20.9032	+16.6187	 +1.8797	 +3.1417	 +0.1171
 +2.1986	-37.5443	 -5.4045	 +0.5331	 -0.3825	 +0.4230
-10.5053	 +0.9959	-25.0686	 +0.0010	 -1.2915	 +0.4221
 -3.9521	 +0.5700	 -2.6641	 -2.1976	 +2.1677	 +0.8708
 +1.9525	 -2.1550	 -9.3200	 -0.4526	 +0.1927	 +2.8269
