# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.439173e+06
# Iterations: 21 of 1000
# Current Time: 2018-05-06 20:45:26.501540
# Elapsed Time: 2:30:54.343086
# Avg. Step Time: 0:07:11.159195
# 
# x	y	z	vx	vy	vz
# 
+167.2783	-46.1450	+147.6869	 +0.9366	 +0.0044	 +0.8227
-10.7304	 -5.8894	 -1.4452	 -2.0612	 +1.9287	 -1.4916
 -3.7782	 +0.1109	 +9.3357	 -4.3683	 -0.2270	 -2.5874
-27.1515	 -2.1291	+14.5423	 -1.2333	 +0.6638	 +1.8786
 +4.6236	 +8.3585	 +1.1223	 -4.5818	 +5.4730	 +1.6699
-22.3514	-12.7864	+19.9176	 +1.9066	 +1.3054	 -2.1797
 -0.5330	 +1.1932	 +8.1147	 +0.7064	 +0.0961	 +2.1852
 -2.6848	-15.2961	-32.8118	 +1.8628	 +0.2116	 -1.4959
 -4.8404	 -1.1247	 -3.8288	 -5.3217	 -0.1666	 +0.8069
 +6.0878	 +8.7091	 -0.9894	 -0.0999	 +2.9997	 +3.1326
 -7.0124	-11.1377	 +5.5022	 +0.6493	 +0.8680	 +3.3835
 -7.4468	+12.5504	+16.5572	 -1.3616	 +0.6909	 -1.2702
 +0.1168	 -2.3097	 +2.3240	 -0.5821	 -1.4483	 +1.9275
+18.9927	 +3.0442	+40.3374	 -0.4809	 -0.0012	 -2.1806
-25.3103	-16.8762	 +1.6929	 -0.6348	 +0.0435	 -0.2006
 -7.0184	 +0.9449	 -3.7757	 -0.7878	 -1.3442	 -1.3897
-12.0964	 -3.8014	+10.4747	 +0.4095	 +4.4233	 +3.5231
 -0.5681	 -0.3997	 -4.2753	 -1.9635	 -2.5007	 -1.6821
+11.9072	 +5.6865	 -9.9017	 -1.1822	 -1.4831	 -4.2321
+28.1796	+13.8726	 -9.1971	 +0.7202	 -2.0246	 -0.2688
+19.9082	 -7.8599	-18.5199	 +0.1404	 -1.7686	 +0.9477
-11.7927	 +0.0874	 -4.2057	 -4.5495	 +2.0382	 -0.5015
 +0.6064	-20.3819	-10.4359	 +3.0175	 -1.8557	 -2.3133
 +1.3977	 -1.8121	 -1.4357	 +3.8355	 +3.2340	 +1.8992
 -6.7699	 -8.6223	 +2.8756	 +0.1148	 +2.5047	 +1.8568
+17.5416	 +2.4352	 +0.3295	 +2.6006	 +0.0020	 -0.2497
 -8.9890	 -6.6017	-10.2066	 +4.0617	 +1.6579	 -0.8687
 +2.4072	+43.1255	+15.6727	 +0.4480	 -0.2919	 +1.2236
 +5.6656	 +2.5896	-13.7384	 +1.6307	 +3.0815	 +1.1093
 -5.3441	 +4.3635	 +0.8464	 -1.1723	 +3.3401	 +0.0281
 +8.3389	 +0.6968	+11.0292	 -1.5457	 -1.3844	 +2.7058
-10.9697	 +3.6210	 +3.7177	 +0.9199	 +1.1142	 +2.1885
 +9.7563	 +0.5546	 +1.6224	 +3.8221	 -0.8963	 -0.5459
 -1.3284	 -1.1952	 -5.1543	 +2.0493	 +2.7360	 +5.1414
+11.7784	+10.9057	+30.5293	 +1.4508	 +1.4236	 -2.3792
-28.6008	+39.4272	+54.7341	 +1.2562	 -0.8303	 +0.9969
+15.4781	-19.5431	-27.4676	 +1.5796	 +0.0307	 -0.5698
 +8.1990	 -1.6231	 +2.8947	 +0.5955	 -2.0053	 -0.4008
 -1.0638	 -1.2838	 +1.1750	 +0.4169	 +1.3117	 -1.3458
 -3.0715	 -6.4949	-19.8246	 -3.1720	 -2.7510	 -2.2652
 +1.5401	 +2.0739	+11.0972	 +3.8492	 -2.0137	 +1.3228
 +1.0542	 -3.7604	 -3.5908	 +1.0662	 +4.1246	 -0.5532
+15.8845	 +5.0582	-10.6984	 +1.8581	 -0.5460	 +1.3523
 +5.1511	 +2.4705	 -1.9742	 -3.6435	 +0.6682	 -1.5481
-20.3979	+32.8531	 -0.0251	 +1.3941	 -1.2651	 +2.4734
-10.9124	 +0.0882	 -6.8367	 +0.2580	 +4.6259	 -0.2515
-15.8724	 -9.9282	-24.8356	 +2.0064	 +0.0883	 -0.7452
 -6.8946	-26.6132	 -8.6335	 +0.3728	 -2.0285	 -2.1260
 -1.0423	 +4.7893	 -1.4626	 -1.6993	 -2.2097	 +4.2415
+30.2647	+19.9676	 +4.3197	 -2.5604	 +1.4723	 +1.3238
 +4.4569	 +4.4762	 -3.6777	 -0.6147	 -2.0652	 +3.8180
 +0.0135	-18.9616	 -3.1999	 +1.3026	 -1.4768	 -2.6680
 +2.8946	-10.7298	 -4.3404	 -1.5628	 -0.6454	 -2.7894
 -3.4963	 +0.6789	 +2.3158	 -1.2656	 +0.6408	 -2.4188
 -3.9444	 -8.8924	 +3.1592	 +1.7691	 +0.1023	 +2.2038
 +0.4196	 +1.5167	 +1.2494	 -1.1139	 -5.9476	 -1.4414
 -3.4286	 +3.0585	 -2.8423	 -1.2054	 +4.9866	 -3.2293
 -5.2170	+20.3361	 +7.4404	 -0.8227	 +1.7330	 +1.3174
-14.9748	+19.8553	 -7.3587	 +1.7554	 -3.6846	 +0.5494
 +1.1082	 +1.1693	 +9.6162	 +3.1712	 +3.5086	 +0.6108
 +4.7060	-22.9666	+15.1978	 +1.5285	 -1.7190	 +1.0841
-10.8268	-18.0158	-11.9324	 +3.3117	 -0.6934	 +1.5041
+57.1405	 -2.7164	+50.9174	 -0.5886	 +1.2529	 +1.7088
 -1.6530	 -9.4758	 -2.4575	 +4.0254	 +0.8360	 +0.5314
-10.7202	-15.8176	+12.6604	 +2.3434	 +1.2884	 +3.2994
 +9.7392	 +4.9191	 +0.3074	 -3.8322	 +0.3393	 +3.6829
 -1.1701	 +0.9372	 +9.0324	 -1.0794	 -2.9409	 -2.9438
 +4.0247	 +0.9005	 -3.5789	 +0.1486	 +4.7933	 -0.1219
 +4.9997	 -4.4246	 +1.5728	 +2.9319	 -2.7447	 -0.4368
 +4.1765	 -2.2629	-11.8655	 -0.8196	 -5.3361	 -0.5448
 -1.1550	 +0.4173	 -2.1841	 -2.5157	 -5.3910	 -0.1658
-10.5056	 -1.1454	 -6.1891	 -0.1803	 +2.9893	 +1.8431
-24.7967	-38.8429	+22.0817	 -2.0000	 +2.1364	 +0.9851
 +3.9772	 -3.8982	 -7.0054	 -1.9293	 -2.1671	 +0.6013
 -6.7477	 -7.0182	+10.5668	 +4.5202	 +0.9298	 +1.8981
 -4.9144	 +0.1261	 -0.3539	 +2.1397	 +2.1857	 -3.6225
 -3.9476	 -1.2023	 +1.0320	 +1.2932	 -1.4244	 +0.6342
 +4.8006	+18.3681	+27.7556	 +0.9442	 +0.2762	 -0.7661
 -3.3072	 +2.7562	 +3.8150	 -0.8394	 +0.5673	 +2.2228
 +3.4737	 +9.9528	 +5.4456	 +1.9168	 -2.8216	 +2.7179
 -5.2197	 +2.3236	 -0.1004	 +3.0902	 +2.5327	 +0.7974
+12.0972	+13.7620	 +8.1726	 -1.5760	 -1.1065	 +1.4132
-44.4525	+20.5341	 -9.5940	 +2.0856	 -0.9353	 +2.3381
 +0.7283	 -6.1313	 +1.8535	 -5.9597	 -0.2292	 +2.6238
 +6.8418	 +7.3281	 +2.3329	 +1.0257	 -1.3833	 -2.8185
-18.5304	-58.5188	-15.0348	 +0.9390	 +0.7206	 -2.6140
+23.2431	+48.3179	+13.5116	 +0.7220	 -2.7615	 +0.3455
 +4.2618	 +1.6231	 +0.2571	 -1.1206	 -0.5388	 -4.5468
 -0.3192	 +1.1994	 -4.2017	 +1.2549	 -3.1020	 -3.4418
 -6.9049	-35.9322	-23.6816	 -0.1451	 -1.4816	 +0.3027
 +2.5746	 -0.3246	 -4.1978	 +2.2726	 +3.8105	 +2.4200
 +0.9544	 -0.7096	 -9.3067	 +1.9806	 -1.8073	 +3.7016
 -5.2554	 -2.3405	 +3.2090	 +0.2859	 -5.1888	 -0.8558
 -8.5678	+10.5036	 +2.3115	 -4.1863	 +0.9141	 +2.1204
 +7.5617	-14.0183	 +3.5805	 +3.7673	 -1.6164	 -0.8552
 +4.2194	 -0.1862	 +3.1165	 +3.2523	 -0.3106	 -2.3470
-33.4991	-67.2948	+42.4316	 +0.4007	 -0.4203	 +0.9500
 -2.5040	 +3.8236	+13.5892	 +0.2968	 +1.4460	 +3.2304
 -8.2443	+36.8702	-22.2268	 -0.6737	 +1.9338	 +0.7082
 +0.8686	 -4.3479	 +8.5260	 -0.9075	 +3.7488	 +1.3756
 -6.4175	 +1.7654	 -7.8997	 +0.1281	 +1.9228	 -1.0924
 +4.6654	 -0.7807	 +2.8563	 -0.3784	 -4.5631	 -0.3596
 +0.6853	 -2.3493	 +4.5904	 +0.3952	 -0.6095	 +3.1566
 +0.0801	 +5.3111	-31.5449	 +1.9114	 -2.2105	 -1.0207
-16.3053	-30.3414	-24.0761	 +0.5401	 -0.6899	 +0.1600
+29.6703	-30.4219	 -1.0526	 -2.1678	 +0.2488	 +2.5972
 -2.1986	 +9.0823	 +2.0133	 -2.4458	 -3.5799	 -3.8816
 +2.6942	 +7.9283	 +7.0179	 -0.4528	 -2.2352	 +3.4563
 -7.1049	+12.4619	 +4.6220	 +2.6646	 -1.5560	 +1.0539
-10.4821	-13.3991	-38.1950	 +0.0850	 -0.5900	 +0.2557
 -2.6362	 -3.9698	 +6.2338	 -3.7954	 +1.8891	 +2.4574
-12.6497	 +1.7664	 +6.6446	 +0.4913	 +0.6160	 +2.2396
 -3.1906	+12.9167	 +4.3339	 +2.8568	 -0.2282	 -1.4534
 -8.5720	+23.1988	+17.0929	 +0.5714	 +1.3963	 -3.6219
 +2.1641	 +3.2667	 -2.0299	 -5.3435	 +1.8259	 -0.5115
+12.8564	 +0.1196	+18.0047	 +3.6566	 -1.5749	 -1.8932
 +2.5729	 -5.6859	-19.3927	 +4.7660	 -0.1440	 +1.0504
 -3.8459	-53.1211	-11.6629	 +1.3599	 +0.2977	 -0.6750
 -3.7382	 -1.4168	 -4.7887	 -3.8196	 -3.1220	 -1.3408
 +2.0692	 +0.5457	 -5.3580	 +1.4284	 +3.4693	 -4.2156
 +2.5708	 +1.2659	 +3.7253	 -0.6230	 +3.8134	 +1.3171
-10.2807	+26.6890	-10.9277	 +1.9420	 -3.9646	 +0.4406
 -2.4230	 -0.2988	 -0.4411	 +1.6937	 +0.8853	 -0.5318
 +9.5330	 -4.9175	 +0.5947	 +0.7896	 +3.5951	 +0.5722
 -1.7841	 -1.3591	 -1.6482	 -0.2133	 -0.8262	 -4.8951
-17.9058	+17.2705	-12.6959	 -2.8301	 -0.6587	 +0.9151
 -7.3193	 -9.0251	-12.0640	 +1.0117	 -4.3348	 -0.9782
-14.1308	+15.8243	 -8.5268	 -1.8632	 -1.9865	 +0.5877
 +3.7790	 -1.1611	 +2.8170	 +2.9327	 +2.4057	 -2.8914
 +2.0372	 -6.8913	-17.1443	 -3.3187	 +0.5019	 -0.3020
 -1.4181	 +0.1298	 -0.2097	 +1.9755	 +0.0055	 +2.7926
-10.2581	 -8.0467	 -3.4269	 +1.3334	 +3.7803	 -0.5718
 +2.7693	 +3.4065	 -4.1372	 -0.4855	 -0.9065	 -2.9475
 +2.6406	 -5.5189	 +0.6312	 +2.3795	 +1.4182	 -2.5965
 -4.5305	 +3.6494	 +1.2699	 -4.0629	 +3.8339	 -1.4158
+11.8717	 +5.0141	 -2.4488	 -0.1178	 +1.4782	 -1.5705
 +6.4609	-14.9299	 +1.4239	 -1.5264	 -1.5082	 -2.9107
-15.5349	+14.6941	+14.0181	 +0.2175	 -0.7546	 +2.3913
 +3.4269	 +5.8338	-20.4634	 +0.8138	 -1.3007	 -1.2517
+17.6343	 -4.3470	 +1.6249	 +0.9184	 -2.9815	 +2.6806
 -2.1292	 -1.2972	 -3.6519	 -0.4531	 -1.5946	 +4.2831
 +0.9733	 +6.3347	 -0.7398	 +5.7547	 -0.2873	 +1.6641
 -8.6765	 +2.2089	 +6.5428	 -3.1441	 +2.7658	 -1.4942
-34.5634	-51.4787	+87.1379	 -0.3494	 -0.8847	 -0.8238
+22.1664	+29.1318	 -1.9942	 +0.1372	 -0.8807	 -0.3032
-12.8148	 -6.1826	 +0.2163	 +1.8809	 +0.6765	 +0.1921
 -3.4787	-17.7661	-14.3257	 +0.7209	 +2.5459	 -2.7344
 -2.4268	 -5.0181	 +7.3941	 -2.9982	 +2.2152	 -0.7194
-10.4710	+15.8499	+11.4531	 +0.3237	 -0.3716	 -3.0571
 +8.0502	 -0.6799	 -4.0427	 +3.0273	 +5.8057	 -0.0765
 +3.5444	 +5.1730	 +2.7876	 +1.6194	 -1.5335	 -1.7047
+10.9397	+36.0142	 -3.2629	 -0.8066	 +0.6666	 -1.5943
+14.2991	+23.0425	+16.4733	 +2.7758	 +0.7010	 +0.8729
 +2.9126	 -4.3897	 -3.1370	 -3.7390	 -5.7763	 +0.2412
 -0.8765	 +9.1489	 +0.4232	 -2.9793	 +0.9737	 +2.1283
 -1.8284	 -0.7666	 +4.3463	 +0.2602	 +1.8847	 -4.8103
-16.6193	 +8.9063	 +1.9235	 -1.0249	 +0.2437	 +1.5311
 -1.1426	 +6.3797	-21.1426	 +2.7539	 +1.6317	 -1.4123
 -2.3458	 +0.4762	 -7.8696	 -0.8956	 -0.1010	 +2.8931
 -1.0163	-14.3403	 -0.9313	 +3.5562	 -2.6321	 +0.2201
 +3.3259	 -4.4515	 +7.2650	 +3.9198	 -0.3507	 +0.0386
 -9.0105	+17.1327	 +2.5417	 -3.8779	 -2.3047	 +2.5430
+21.3186	+15.4699	+15.0036	 -0.0864	 -1.9007	 +0.3104
 -0.7893	-12.0269	 +0.6270	 +0.9637	 -1.8749	 -2.2173
-11.2998	 -6.4636	 -3.5421	 -0.3416	 +2.1971	 -2.7544
+13.0710	 +4.5164	-18.9694	 -1.5912	 -0.9330	 -2.5080
 +1.8340	 +2.6174	 -1.1097	 +4.5716	 +1.4201	 -0.0816
-30.4668	+13.3679	 -4.0081	 -1.6286	 -1.0559	 -1.6683
+11.3080	 -7.5464	-12.3643	 -0.5364	 -1.0815	 +2.7602
 +4.3767	 -3.2264	 +2.6751	 -3.5468	 -0.6660	 -2.4540
 +0.9648	 -7.5146	 +5.4818	 +2.4936	 -2.9250	 +0.9662
 +0.9519	 +0.8261	 -8.1337	 +0.5191	 +2.2710	 -3.7539
 -3.5477	-29.1068	+124.4411	 -0.2335	 +0.4055	 +0.3478
 +2.2055	 +3.5347	 -4.0573	 -3.4149	 +3.5788	 +2.2478
 +0.8012	 -9.1959	 +6.7056	 -2.6328	 -3.1504	 -0.3312
 +3.9286	+10.3631	 -7.0195	 +0.7268	 +0.4336	 +1.9827
 +0.7561	 +0.3447	 +3.1631	 -3.8404	 -4.5563	 +2.9007
 -8.4549	 -5.7696	 -0.1975	 -3.8681	 +1.0484	 +1.9174
+10.9810	-48.4972	+24.0211	 +0.6778	 +1.4407	 +0.0378
 +1.7178	 -2.9009	 -7.6743	 +0.2903	 -1.1589	 +1.5471
 -6.8816	 +8.8091	 +0.0631	 -0.8341	 -0.5068	 -0.6708
 -5.5427	+24.9082	+18.7063	 -1.2625	 +1.2791	 -0.5771
 -5.0450	 +9.1253	 -3.7066	 -0.2757	 -1.4040	 +0.0498
 +8.4415	 -1.6121	 +7.9105	 -1.7500	 -6.1776	 +0.4853
 +1.7648	-11.8460	-24.1155	 +0.9250	 -1.6929	 +0.2661
 -3.4436	 -0.2217	 -3.6244	 -1.7836	 -0.4595	 +2.8836
 -1.3353	 +1.8221	 +2.5906	 +0.0357	 +3.3053	 -3.7425
-22.2888	 +8.3715	+15.9342	 +0.4754	 +3.9107	 +0.8710
 -0.6408	 +6.5888	 +5.6314	 +1.3472	 +0.1970	 +3.6539
 -4.4195	-27.5695	-17.3580	 +1.6591	 -1.6741	 +0.8109
 -0.0789	 -5.7047	 +0.9889	 +1.7261	 -0.9150	 -0.1427
 -7.5826	 -9.8923	 -7.5521	 +3.3831	 -0.1937	 -0.9495
 -2.6668	 -0.8157	 -1.2610	 -2.8930	 -2.0207	 -1.7638
 -5.0626	 +4.1295	 +6.2090	 -3.2775	 -0.0356	 +1.2282
+14.4624	 -5.3875	 -3.0921	 +0.3668	 +1.1956	 -1.1738
 -4.8671	 +2.8488	 -2.0312	 +3.0098	 +0.4057	 +2.1744
-10.7306	 -3.2857	 -2.1190	 -2.9710	 +2.6316	 -2.5190
-11.5648	 -4.5148	 -5.4966	 +0.4616	 +1.0932	 +4.4304
 +2.1504	 +5.5078	 -1.1317	 -1.0549	 -1.0625	 -2.8861
 +7.4282	 +1.8454	 -3.4477	 -0.1937	 +0.3875	 -4.0223
 -4.5210	 -3.1266	 -1.2991	 +1.1192	 -0.9161	 +3.4764
 -9.3613	 -3.2770	 +4.1095	 +3.2440	 -1.5663	 +0.2346
+15.9316	 -2.5447	 +6.0615	 -1.4401	 -0.0282	 +1.2780
 -9.1725	 -5.5271	 -2.1987	 +1.7469	 +1.6569	 +5.8085
-15.7043	-19.1602	 -6.0017	 +0.2302	 -0.7219	 +0.6004
 -1.8156	 -3.0414	 -0.8219	 +5.3943	 -1.7623	 +1.7624
 +8.0270	 +7.6076	 -2.7581	 +4.1955	 +0.0187	 +0.7551
 +2.5869	 +0.6372	 +7.7921	 +0.3767	 -3.5132	 -0.2210
 +6.6020	 +3.5993	 -2.7564	 -0.5686	 +3.1805	 +2.0310
 +2.8272	 +2.6537	+14.6881	 +1.0596	 +0.9774	 +1.1269
 -0.8377	 -9.1472	 -0.1870	 +1.5096	 +1.6985	 -1.8798
 +3.4439	+10.1447	+21.4555	 +2.0310	 -1.0077	 -0.1171
 -0.8915	 -1.1951	 +3.3618	 +0.6049	 -3.8560	 -0.0179
 -8.6519	+16.6502	-42.0985	 -0.0788	 +1.8899	 +2.0029
 +7.5730	-51.1671	-24.0144	 -0.3355	 -0.3720	 -0.3659
 +8.3962	 +8.5194	-14.4401	 +1.7340	 +0.4467	 +2.1708
 -9.5260	-19.3308	+15.0983	 +1.7854	 +0.6554	 +1.6705
 -8.8953	 -6.3252	 -8.6913	 -0.2047	 -0.9914	 +3.6820
 +6.8478	-14.9522	 -2.8207	 +1.1166	 -0.2305	 -0.1480
-11.6768	-36.9922	 +6.2283	 -0.8033	 -0.5947	 -1.2628
 -9.1713	 +7.0584	-14.1113	 +0.7140	 +1.0400	 +1.4236
 +2.6155	 +0.9625	+13.1390	 +1.2775	 -1.3607	 -1.0852
 -5.5527	 +3.0464	 -4.9986	 +2.0680	 -1.8648	 -0.5373
-21.7327	-52.4236	+64.3186	 -0.5251	 +0.4858	 +1.6854
 -1.1496	 -7.6404	 -7.0805	 -0.2975	 -1.2301	 -2.2638
 +0.4320	 -8.6308	 +2.8534	 -3.3788	 +3.4407	 -1.9419
 +8.4949	 +5.2015	 -0.9495	 +1.2144	 -0.6672	 +1.6234
 -3.4042	 +3.9908	 -0.6498	 +2.4812	 +3.1539	 +3.2388
 +2.9775	 -4.0963	 +2.0919	 +1.6138	 -1.2781	 -2.0922
 +1.1774	 -4.5581	 -2.6386	 +3.7846	 -0.6908	 -2.9432
+32.3570	-17.7614	-66.0426	 +0.3670	 -1.7620	 -0.8317
+15.6815	 +3.4536	-45.2059	 -0.4344	 +0.5784	 +1.2726
 +4.4583	 +5.2941	 -4.8776	 +0.2531	 +3.1470	 +1.6612
 -0.7713	 -1.1331	 -2.4294	 -2.8385	 -4.4272	 -0.7048
 -4.5547	+19.0045	-11.1158	 -1.3123	 +1.9340	 -2.3227
 +9.5117	 +0.8664	+10.1429	 -3.0555	 -0.5013	 -1.5781
 +2.9393	 -1.9883	 +9.8588	 +0.1986	 +2.2495	 +3.6266
+16.7584	 +6.2587	 -6.9020	 +3.4202	 -0.4229	 -2.7841
 +1.2697	 +3.7566	 -0.2854	 -4.0171	 -4.2534	 +2.4119
 -5.2380	+14.5945	 -2.9328	 -1.2442	 +2.0815	 -1.6147
 -4.1992	 -4.7707	 -4.7497	 -1.0848	 +4.0604	 +1.2649
 +7.8755	-37.7945	-20.4180	 +2.5465	 -1.6029	 +1.7973
 +7.0409	 -6.0173	 +5.8083	 +1.3888	 -3.7555	 +0.0740
+14.0867	-10.8705	 -3.6718	 -2.3345	 +1.1691	 +0.8616
 -0.1692	 +5.4078	 +1.9386	 -0.7339	 +0.7290	 +4.4738
 +0.7984	 +6.8022	 +2.1440	 -0.4156	 -0.9281	 -3.9413
 +1.3898	+17.9736	+18.2092	 -1.7364	 -3.4827	 -2.1920
 +6.6445	+20.3363	 +2.7066	 +2.1939	 +1.6627	 -0.1389
 +3.9536	-20.2861	 +7.0572	 -2.3621	 -0.0876	 -2.5322
 +0.7645	+11.0619	 +4.2207	 -3.0740	 +2.4687	 -0.9090
-11.4552	 +3.7275	-11.3330	 +0.4705	 +1.4060	 +0.7474
 -7.4935	 -0.0347	 +2.1182	 +1.9164	 +1.2441	 +1.1017
 -5.6958	 +3.5397	 +1.2507	 -2.3659	 -1.0158	 +1.5913
 -4.7434	-18.1071	 +1.9847	 +1.5569	 -2.0651	 -0.2790
 -6.0342	 -2.1884	+16.0905	 -0.7430	 -4.7122	 -0.9645
 -8.3747	 +1.4732	 -9.0710	 +0.9300	 +5.5585	 -2.8706
 +5.1125	 -1.9359	 +0.1606	 -1.2338	 +0.9797	 +2.7205
+11.8177	+22.3708	+10.5030	 +0.3627	 +0.5415	 -1.4610
+19.6049	 +2.2405	 +0.0608	 -0.4633	 -0.6093	 -2.3620
 -3.5582	 -3.1638	-17.4834	 +1.3445	 -3.9014	 +1.1565
-41.3485	-34.3850	 -4.7282	 +0.7373	 -0.1999	 -0.5688
 +3.9328	 -0.4396	 +3.8353	 +0.1960	 -1.2138	 -2.5605
+10.0727	 +0.8903	 +3.9090	 +3.9139	 -0.6175	 -2.0441
-11.4127	-14.3313	-10.0806	 -2.3953	 +2.6134	 -2.7398
+21.9943	+26.4931	-26.4768	 +0.0203	 -1.5114	 -0.2069
+13.7329	 +6.0359	-14.7196	 +0.3647	 +3.0610	 -1.8004
 -3.3697	-18.4248	 +0.4210	 +0.0569	 +0.2346	 +0.8083
 -8.2187	 +3.7431	 +8.6027	 -1.2383	 -0.8214	 +3.1430
 -1.3290	 -1.5338	 -1.6089	 -1.3839	 -2.1663	 +3.2250
-66.6180	-14.2985	-33.5980	 +1.0760	 -0.3784	 +1.7138
+14.7638	+10.3793	 +5.1188	 +1.3302	 -1.1652	 -1.1953
 +3.0574	 +0.8980	 -1.9461	 +1.0468	 +4.7385	 +0.7291
-12.7212	 -6.0438	 +1.8263	 -0.2727	 +2.8864	 -0.7613
 +0.9422	 +1.5897	 +2.7453	 -4.7933	 +3.9499	 +0.2982
-15.7006	 -9.8229	 -1.6880	 -2.0198	 +0.4957	 +0.7113
-17.7091	+16.7865	 -9.2450	 -3.2524	 -3.0503	 -1.6792
 +2.8594	 -7.7165	+13.7703	 -3.2416	 +2.1384	 +2.7652
 +3.0818	+15.0580	+11.6523	 +1.3712	 +2.6895	 +1.9181
 +2.5384	+13.2971	 +8.3863	 -0.4319	 +2.9306	 +0.1734
 +6.4873	 -9.9883	 +9.5023	 +0.7338	 +0.5205	 +0.9394
 +4.3537	 -4.0416	 +2.9477	 +0.1287	 +0.8178	 +1.0648
+10.2567	 +3.6032	 -1.5600	 -1.0832	 -0.3305	 +3.5917
-11.3184	 -6.7132	 +0.0576	 +1.8210	 +0.2037	 +0.1301
-66.7802	-92.7104	-20.8523	 -1.5876	 +0.6844	 -1.0159
 -3.8159	 +6.7810	-16.7911	 -0.8830	 -1.9019	 -1.3270
 +9.7779	 +9.6474	+24.3879	 -0.0695	 +1.2566	 -0.4501
 -2.3253	 +8.0659	 +0.5456	 +2.7269	 -1.9585	 -4.1118
-26.0874	+15.4032	+27.6456	 +0.4409	 +2.0235	 +0.2583
 -3.5729	 -3.6000	 +9.3926	 +0.7372	 -4.8223	 -1.2645
-216.9258	+14.2042	-88.3836	 -0.4531	 +0.7465	 -0.7497
 -2.7181	 +8.7075	 +0.8338	 +2.1651	 +2.6490	 -0.7456
 +2.2574	 +4.0570	 -4.4766	 +1.4661	 +2.5678	 -3.0449
+21.8902	 +8.4562	+10.2880	 -0.2540	 +1.1433	 +1.1827
 -9.1824	 +2.2031	+17.6730	 +1.9116	 -0.6378	 +2.7991
 -2.2171	 -1.3323	-12.3006	 +2.3818	 +2.4644	 +1.0468
+84.6389	 -2.4722	-112.4414	 +0.3383	 +0.0088	 -1.1478
 -4.2427	 +0.5762	 -8.1089	 -0.2442	 +3.5367	 -4.8535
 +4.1084	 +1.7819	 -3.3552	 +0.5662	 -1.5614	 -0.6954
-66.1347	-81.5086	+46.2494	 +0.2255	 -0.0178	 -1.0350
 +2.7313	 +7.2123	 +5.5732	 +0.7558	 +1.1807	 -1.4435
+15.0214	 -7.3600	-29.5958	 -1.0778	 +0.3713	 -0.7158
+11.1162	 +0.7102	 -1.3396	 -1.7944	 +0.2835	 +2.7283
 -2.8429	 -1.8586	 +8.1924	 -3.3336	 -0.0566	 +4.5623
-13.6884	 +8.9687	 +5.9709	 +2.7739	 -1.2346	 -1.0991
+23.6310	+13.0663	 -3.9713	 -0.3850	 -2.0877	 +1.9815
-12.2416	-23.4013	+12.9931	 +0.5140	 -2.6034	 -1.5324
 -4.4043	 +7.5502	 -2.3892	 -2.4946	 -0.8319	 -2.7686
+48.3277	 -3.8808	+35.6130	 +0.2364	 +0.2910	 -0.3286
-42.5938	-36.3221	+10.6624	 -0.6179	 +0.7156	 +1.0118
-14.6110	-16.5680	+21.7454	 -2.3738	 +2.0190	 -1.9899
 -8.4776	 +5.5346	-11.3580	 -2.9489	 +1.5083	 +2.3255
 -0.3563	 +2.3566	 +3.3429	 -0.3184	 -0.2819	 +2.0332
 -2.0127	+19.9052	 -9.3973	 -1.4213	 +0.4534	 -2.3120
 -7.0540	 +6.1802	+17.4608	 -1.2489	 +0.7719	 -0.2979
 -9.5147	 +3.8853	-10.5804	 +3.3809	 -0.4723	 -1.6219
-10.4646	 -3.7251	+11.1754	 +1.3600	 -0.0953	 -2.1672
 -7.4851	 -0.0616	 -5.6000	 -3.3100	 -1.1524	 +0.0906
 -2.8697	 -4.9574	 +3.6600	 -1.2890	 -1.9175	 +0.1716
-29.6686	 +8.5200	 -1.1699	 +0.7339	 +0.1148	 +3.0357
 +6.4558	 +2.9389	 +4.5478	 +0.1416	 +1.0484	 +0.9502
-12.8965	-26.2721	+45.4946	 +1.5090	 +0.5106	 -2.2236
 +8.6746	 +4.3346	 -0.8404	 -0.3466	 -1.0710	 -3.0695
-78.3193	 -1.8887	 -3.8199	 +2.0504	 -1.5240	 -1.1155
 +4.3557	 +1.1840	 +0.1016	 +1.1531	 +0.1496	 -0.4973
+68.0583	+40.6246	+25.5952	 +2.1594	 +0.6685	 -0.0568
+11.1742	 -5.4129	 -1.7747	 +1.0213	 -1.8389	 -0.8893
 +9.5581	 -0.8309	 +4.1086	 -4.2859	 -4.6031	 +1.1771
-17.5362	+13.1774	-12.6041	 -0.9123	 +1.7306	 -0.2571
 +1.1299	 +3.3203	 -8.3772	 +2.7913	 -1.1106	 +0.5681
 -0.0292	 -1.6022	 -2.4071	 +6.0484	 +2.4963	 -0.5789
 +9.0093	+15.5660	 +3.8726	 +2.8387	 +1.6469	 +2.3630
 -5.4310	 +1.8319	+10.5435	 +0.0149	 -0.6938	 +3.8030
 -1.8185	 -3.3214	 -3.8442	 +1.7945	 +3.0620	 +3.6101
 -2.1348	 +3.4797	 -7.1056	 -0.4662	 -4.5836	 -0.6094
 -2.4254	-12.3876	 -7.6357	 -4.5313	 -0.8227	 +0.8858
 -9.4313	 +0.2205	 +9.3894	 +0.0816	 -1.3843	 +2.3305
+10.3805	 +1.7199	 -2.5716	 -2.1484	 +1.2287	 -1.9082
