# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.459015e+06
# Iterations: 41 of 1000
# Current Time: 2018-05-06 22:42:34.677469
# Elapsed Time: 4:28:02.519015
# Avg. Step Time: 0:06:32.256561
# 
# x	y	z	vx	vy	vz
# 
 -4.2513	 +0.3970	 -6.0528	 -4.6548	 +0.7573	 -0.2074
 +5.8343	 -4.4745	 +4.6071	 +1.9409	 -1.6352	 -3.1754
 -8.0853	 +0.1606	 -8.8924	 -1.7798	 -1.9252	 +0.4078
+15.8293	 +1.5266	 +9.4267	 -0.4118	 -3.0329	 +2.9802
+23.0493	 +8.6022	-27.8672	 -1.6356	 +1.5765	 -0.1970
 +5.0794	-25.3060	 +3.1998	 +2.6547	 -3.1792	 +1.1685
 +0.3779	 -8.4723	 -6.1818	 -2.2555	 +1.1941	 +0.2289
-19.5490	 -7.4184	 +2.4688	 +2.7737	 -0.5582	 +2.4038
-17.2929	-30.3579	 -4.6346	 +0.6297	 -1.4911	 +1.1727
-12.6581	+16.7633	 +1.6504	 -0.6193	 -1.0502	 -2.0515
 +9.2256	 +9.8111	 -5.6168	 +2.2305	 -1.4799	 +2.0027
 +6.2429	 +0.3735	 -0.0012	 -4.5419	 -2.7025	 +0.3918
+21.0838	 -2.1144	 -4.9668	 -2.0504	 +0.0989	 +0.1558
 +1.9293	+10.8737	 -1.0899	 -4.4728	 +1.4932	 -1.7825
 -9.2242	-23.4392	-39.7704	 -2.6016	 -0.7987	 +1.5764
 +3.9405	 +5.8830	 -7.2983	 +2.4103	 +2.3635	 -0.5614
-21.4169	 +2.9746	 +6.2207	 -0.3316	 -0.1246	 +1.4500
+14.9359	 -9.8761	 +8.2914	 -1.5120	 -4.1484	 +0.6068
+10.0271	 -3.0484	 -4.6090	 -1.0430	 +1.6643	 -1.2760
+15.5283	+66.2248	+76.7820	 +0.0532	 -1.0224	 -0.6314
 -4.0682	 +5.6258	 +3.0525	 -2.5837	 -0.5261	 -2.0830
 -2.4446	 +5.7924	 +4.0055	 +1.0348	 -3.3728	 +1.6817
 -2.8994	 -4.2294	 +7.7444	 -1.7943	 -0.4432	 +4.4922
 -0.0757	 -3.7165	 +5.4451	 -0.9252	 +1.2490	 -2.3940
-51.6570	 -2.9497	-21.6536	 -0.1830	 -0.8282	 -0.1517
 +2.9712	 +8.1707	 +6.1453	 +0.0009	 +4.7872	 +1.7835
 -6.0239	 -8.5460	-11.8063	 -1.3205	 +1.0356	 -0.6308
 +4.9867	 +5.3736	-14.7290	 +1.9542	 -0.6275	 +2.1293
 -0.9429	 -8.1603	 +0.6263	 -3.4801	 +0.3494	 -2.5456
 +1.0042	 +1.6904	 +2.1474	 +3.9129	 +1.0622	 -5.7296
+22.8937	-72.6637	+23.6680	 +0.9003	 -0.8767	 -0.7468
-20.2934	-10.0080	+12.5680	 +1.1264	 +0.5491	 -0.5290
 +7.3706	 +4.9272	 +7.8773	 -0.3201	 +1.2337	 +0.0441
 -0.1112	 -5.6471	 +4.1813	 +2.1916	 -0.5862	 -0.2263
 -8.9796	 +9.8219	 +4.3906	 +1.3326	 -0.5734	 +1.5238
 -9.9810	 +8.8109	 +4.9384	 +0.7378	 -1.2354	 +3.0946
 -7.9016	 +4.3006	-10.9325	 -2.4588	 -2.8900	 -0.7807
 +1.9372	 -4.6266	 -4.7172	 +0.0247	 -0.1413	 +2.6217
 -3.9716	 -6.0622	 -4.7249	 +2.9165	 -2.8934	 +1.3382
 -1.5755	-22.4841	 -3.6457	 +0.1569	 -0.1203	 +1.7277
 -5.9909	 -9.9418	-21.6819	 -1.0300	 +0.1441	 +0.6811
 +5.4682	 +2.7762	 +3.6629	 -0.0275	 +1.5724	 +1.9078
 +6.3169	 +1.0247	 -0.1611	 +1.3725	 -4.6134	 +0.1585
 +1.5807	 -1.4220	 -4.7294	 +3.0149	 +0.5856	 +0.6547
 +1.3790	 +9.8775	 -0.3060	 -2.7158	 +1.0451	 -1.0640
+20.7393	 +4.2315	 +3.5851	 +0.7081	 +0.9611	 -2.0557
+13.8290	 -2.9982	 +2.1714	 -0.9110	 -1.8769	 -0.4011
 -8.8098	-10.6628	 +0.1014	 -2.4826	 -0.8240	 +3.2027
-16.4345	+15.1395	 +2.7419	 +2.6691	 -1.2659	 +1.8388
 +5.1607	 -8.1162	 +8.2943	 +0.2971	 +5.7279	 -0.1658
 -8.6205	 -4.9411	 -4.4208	 +0.4186	 -0.8675	 -2.0332
 +8.1013	 -1.8674	+14.2770	 +1.0419	 +2.3245	 +2.7498
-98.6850	 +5.2332	+21.8063	 -0.4876	 -0.7587	 +0.0069
 -9.1316	 +3.2355	 -0.5352	 +0.5575	 -2.6245	 +1.2213
 -2.9022	 +3.5456	 +5.1091	 -0.8325	 -7.3693	 +0.0326
 -9.0191	 +5.6261	 +5.4914	 +0.0718	 -2.9395	 +0.3662
 +5.6375	 +3.0159	 -8.6692	 -1.0966	 +4.7505	 -2.4567
 -8.4808	 -8.3449	 +9.3129	 +0.9090	 -0.7322	 +0.6993
 -0.7762	 -5.7019	 +0.3350	 +3.8161	 -5.5050	 +1.5189
-15.9256	+24.3520	-25.8990	 -1.2365	 +0.1709	 +1.8263
-22.2050	-19.2673	 +2.4711	 -1.7369	 -2.3110	 +0.7122
-59.8343	+60.5070	 +9.4538	 +2.4027	 -0.6274	 -0.8735
 +7.0562	 -0.1747	 -6.1262	 -1.9262	 -0.1047	 +2.9451
 +3.2888	-21.3681	-10.7138	 -0.2314	 -2.3348	 -0.5069
+10.7564	 -8.6367	+26.7858	 +1.2432	 +0.6311	 +2.0140
-10.8074	+13.6012	 -4.1821	 -1.0227	 +3.2183	 +3.6685
 -9.0558	 -7.5624	 -9.3941	 -3.6812	 -0.4049	 -1.7928
+22.5733	+40.3501	 +5.8647	 +1.4671	 +0.3295	 +0.8667
 -4.3684	 -1.4366	 +6.2723	 -2.3909	 +4.8589	 -1.5875
 +3.9495	 -1.1294	 -8.1396	 -3.9977	 -0.7654	 +3.9948
-16.7467	 -6.1333	 -9.3501	 -1.7901	 -1.1810	 -0.4158
 -6.9484	+21.6917	 +5.6150	 +0.2585	 -3.1754	 -0.8621
 +1.1566	 +9.7137	 +4.6929	 +1.1062	 -4.5350	 -1.3793
 -1.0287	 -2.6314	 +1.9910	 -2.9950	 -1.1599	 +0.9943
 -0.2213	 +7.1633	 +9.0056	 +1.7941	 +0.9828	 -0.6362
 -1.5747	 +3.6642	 +5.6516	 -2.1516	 -0.9526	 -2.1222
 -7.4768	+11.1702	 +2.8545	 -1.3383	 +0.2418	 +1.0822
 -7.3887	 +1.2125	 +0.2075	 +0.1043	 +0.5839	 -0.6454
 +3.8995	 +2.0864	 -0.2981	 -0.0635	 +4.5079	 -0.5874
 -0.3705	 -2.9678	 +2.9420	 +1.4020	 -2.5374	 -0.4310
 +6.6912	+11.7041	-14.6691	 +0.1490	 -0.8583	 -0.7479
 -6.2169	 -0.4211	 -3.3663	 -0.1347	 -0.3041	 -1.4796
 +2.4478	 -6.9200	 +4.3652	 +3.4168	 -1.3443	 +2.1271
 -7.6043	 +5.2809	 -1.9062	 +1.6225	 -4.5351	 +2.6978
-11.7375	 -0.8383	 +0.6281	 -3.8293	 +0.5285	 -1.2723
+11.3814	-32.5744	 -1.3834	 -0.1911	 -1.7523	 -1.5018
 -1.6455	 +6.6729	 +1.7702	 -0.7370	 -0.9647	 -0.3712
 +3.7975	 -7.4818	 +0.9286	 +3.9092	 -2.4981	 -0.4766
 -4.1567	+17.4807	-10.7794	 -2.3419	 -0.1515	 -0.3785
-15.3171	 -6.1452	 -0.6893	 +2.1457	 -2.3197	 +2.6559
 -2.7677	 -4.3035	 +1.2728	 +3.4372	 +0.4258	 -5.7302
 +4.4276	 -6.8454	-18.0571	 -1.9849	 +3.3533	 -0.1511
 -4.3227	+14.7083	-13.3933	 +1.3418	 +4.4275	 +1.8639
 +4.8169	 +7.3727	 +7.1274	 -2.1924	 +3.4977	 +2.4979
+30.1347	-113.2362	+13.4415	 +1.1821	 +0.0637	 +1.1011
+25.1646	-22.5633	-15.4137	 +1.8994	 +0.8343	 -0.0805
 -1.3325	 +6.5144	 +2.8473	 +3.5298	 +2.3618	 -0.1663
 -7.0224	-10.1035	-10.8959	 -1.8768	 +1.4729	 +1.7407
 +1.3550	 -4.5241	 -5.6959	 +0.9131	 +3.7308	 -0.1702
 +2.7102	 -7.2606	 -0.4572	 +0.3240	 +0.6683	 +3.1021
-20.9492	-13.6142	+13.7576	 +1.4922	 -0.2119	 +1.3373
 -4.5440	 +2.2030	 +0.0348	 -1.3055	 -2.5457	 +1.6792
 -5.9063	 +2.9342	 +5.7088	 -2.0086	 +1.2945	 +2.6895
 -4.7501	-12.7936	 -0.0663	 +1.4435	 +0.0052	 -2.1008
+15.2778	 +7.6477	+18.6728	 -0.1284	 +2.9165	 -2.4520
 +5.0025	 +3.1813	 -5.4135	 +1.5242	 -2.3724	 +3.0543
 -5.8962	 +4.1199	+12.2973	 +1.1183	 +1.7412	 +1.2405
 -3.3987	 -4.4502	 -4.6058	 -2.5419	 +4.9035	 -3.7666
+27.4941	-23.6345	 -4.0253	 +0.6225	 -1.4252	 +2.4872
 -2.9346	 +2.3143	 +9.6029	 +2.3519	 +2.6201	 +3.6001
 +3.0191	 +2.4142	 -6.7650	 +1.5362	 -4.0314	 -1.8275
 +1.1094	 +2.9384	 +3.7811	 +0.5931	 +2.7617	 -1.9598
-88.3411	+134.1961	+223.1805	 -0.4038	 +0.2887	 -1.1899
+22.4790	-14.7905	+16.9617	 -3.0185	 -0.5198	 -0.0896
 +2.0283	 -2.4668	+23.4477	 +0.7221	 -0.3300	 -0.2187
 -0.9599	 -8.8930	 +4.9597	 -0.0673	 +3.3449	 +1.8355
+10.8243	+29.2807	 +7.0933	 -0.8215	 -0.4693	 -0.0810
 +1.9262	 +2.3745	-20.1917	 +1.6827	 +0.6998	 +3.0911
 -2.6916	 -4.1966	 -2.8576	 +4.5245	 +3.4402	 -0.5421
-15.4662	 -2.8107	-10.0581	 +0.8937	 -5.0344	 -0.0336
 -2.4293	 -7.8448	 -7.7141	 -5.3408	 +0.5380	 +1.7032
 -6.7062	 -0.6709	+16.8712	 -0.5310	 -3.6045	 -1.1325
-10.9081	-18.3851	+31.2398	 +1.1870	 +1.3662	 +0.0813
 +2.9139	+11.8932	 -4.3264	 +3.2408	 -1.1898	 +1.8475
 +8.2813	 +1.1743	 -3.3551	 -0.9400	 -0.8224	 +2.8351
 +0.0038	 +1.5882	 +1.4928	 +0.0373	 -2.8066	 +1.4080
 -0.3822	+11.0868	 +7.3260	 -2.0383	 -0.2564	 +1.1585
 +8.3963	+26.9573	-14.8775	 -1.6179	 +0.3740	 +1.4472
 -5.5265	 -2.5817	+12.5321	 -1.4602	 +1.2365	 -3.5959
 +2.8406	-13.3798	 +0.0801	 -1.0801	 -1.9548	 -3.4733
 +1.6036	+39.5914	-18.0721	 -0.9625	 +2.2799	 -1.1911
 -3.2235	 +0.8587	 +5.6964	 -6.1501	 +1.2646	 +0.0623
 +1.9548	 -9.1244	 +3.8976	 +2.7804	 +4.0718	 -1.9299
 -7.6197	 -4.1634	 -0.3755	 +1.0072	 +0.4449	 -3.1080
 -1.9570	 +6.2940	 +5.8369	 +1.3937	 -2.9011	 -1.9137
 -2.8396	 -2.8253	 -7.3206	 +5.3593	 +2.3462	 +3.1538
+11.4387	-26.2995	 +3.2366	 +0.4835	 +1.3427	 +1.4352
+27.7421	+10.1798	 -3.2376	 -0.0767	 -1.3609	 +1.5180
+12.7247	 -7.2750	+10.7406	 +0.7670	 +0.8876	 +0.9741
-42.2923	 +4.7793	+48.5800	 -0.4383	 +0.4105	 +0.3459
+17.5364	-47.4737	+36.1141	 +0.8774	 -1.4140	 -0.7552
 +4.9321	 +6.8266	 +5.2537	 -0.0804	 -2.4834	 +3.8809
 -0.3672	+22.1639	-10.6840	 +1.6810	 -1.4671	 -2.7595
 +2.4223	+18.6933	 -2.6473	 +2.4234	 +1.9080	 -2.6810
 -0.8089	 +3.4441	 -1.4312	 -3.4186	 +0.3437	 +3.3954
 -0.5064	 -7.3441	 +0.6372	 -2.1782	 +2.5634	 -1.2400
+12.4059	-12.4713	 +6.8739	 -0.6637	 -1.8194	 +2.1561
 -6.5368	 +4.7557	 +0.3085	 -0.9165	 +0.6600	 +2.2832
 -5.6741	 -0.3701	 -2.5452	 -1.9628	 +1.1920	 -1.5731
 +6.2142	 +3.8554	 +4.1194	 +1.5568	 -1.9543	 +2.2052
+10.0637	-19.1592	+20.9783	 +1.7974	 +1.8110	 +2.7750
-32.3392	-12.3270	 -9.9484	 +2.6416	 +1.3562	 -0.0581
 -4.1172	 -0.2150	-11.0117	 -3.8608	 +1.3624	 +0.1537
 -8.2488	+26.0598	 +8.0250	 +0.7391	 -1.0910	 -0.2192
-33.1890	-26.9378	 +3.0427	 -2.4593	 +1.0958	 +2.5474
 +3.1716	 +5.2286	 -4.5137	 +2.1729	 +3.7369	 +0.9778
+19.3069	 +8.8604	-29.9779	 +0.8844	 +2.3218	 -0.0182
 -7.7915	 -2.4172	 +0.3919	 +0.9450	 -4.3074	 +2.0551
 -2.7704	 +4.2802	 +2.1602	 +2.2488	 -1.0453	 +1.3435
+46.8912	-62.7768	+30.7460	 +1.1660	 -0.8970	 -1.4609
 -1.1376	 -5.0247	 +6.8578	 -3.2826	 -0.8160	 +3.3706
 +7.0517	 +0.5196	-10.2703	 +1.0449	 +0.6412	 +0.6248
 +3.4037	 -5.0802	+15.8261	 +2.1375	 +0.9508	 -1.8585
 +1.7480	 -5.4956	 -3.4013	 -3.1678	 -3.5738	 -1.5651
 -2.4612	 -4.3722	 -6.1219	 +2.8244	 -1.5230	 -0.0421
 +2.9681	 -1.8125	 -6.3346	 -1.9577	 +3.8795	 -0.8015
 -3.3746	 -8.0847	-10.7922	 +1.5017	 -2.3139	 -2.6380
 -5.3259	 -3.7542	-16.6336	 -1.7658	 +1.0499	 -0.6079
-10.0015	+11.3031	 -3.5209	 -0.8300	 -3.2464	 -1.1201
-66.2165	-47.8106	+27.2132	 -0.4890	 +0.7671	 -0.3620
+13.8319	 +4.7128	 -8.2801	 +0.5991	 -3.7415	 +0.4333
 +6.0718	+12.3375	 -4.2453	 +0.0976	 -4.2329	 +0.7857
 +2.0973	 +3.4635	 +1.5863	 +1.1024	 -1.0928	 -2.6831
 -5.0782	 +8.5801	 +2.4891	 -1.2173	 -1.6181	 +1.0447
 +1.5080	+10.1829	 -6.6604	 -1.5719	 +0.2048	 +1.0788
 +5.1402	 +6.3886	 +8.4135	 -2.5133	 +1.1146	 +1.3747
 +8.6580	 +0.0132	+10.5721	 -1.7250	 -0.8002	 -0.5670
-12.3209	+12.0828	 +5.2672	 -0.5853	 +2.2065	 -1.7657
+10.5986	 +0.1950	 -1.3750	 +2.3088	 +2.1523	 -0.2801
+22.4694	-10.5694	-13.5385	 +1.0030	 +0.1459	 -0.9744
 +5.5023	 +0.6240	 -1.6916	 -1.3606	 +0.3952	 -2.1681
 -9.4406	 -2.3245	 -3.8150	 +1.4116	 -0.9648	 +1.8550
 +4.6975	 -9.3346	 -4.0006	 -1.0725	 -3.3573	 -5.5137
 -0.9587	+11.0851	-10.5134	 +2.1483	 -0.6986	 -3.4490
-46.5325	-23.8696	 -7.5432	 -0.0777	 +2.3901	 +2.2383
 -7.1197	 +0.6115	 -0.5150	 -2.6758	 -2.2347	 +2.9214
 +1.6179	 -1.2277	 +4.5035	 -0.1346	 +1.4029	 +1.6379
+10.8144	 +2.3327	 -6.3286	 -0.2529	 -2.1926	 -0.2993
 -9.1118	-15.0946	-11.3450	 -0.1013	 -2.5058	 +1.3995
+58.1677	+40.3258	+55.4246	 -0.7205	 -2.2026	 -0.4135
 -3.6439	-10.5696	 -1.2926	 +1.6648	 +3.1172	 -2.2794
 -3.9229	 +6.7590	 -0.0809	 +2.8116	 +1.2444	 -3.6907
-12.3444	 +1.8547	-21.4875	 +0.5381	 -0.4808	 +0.5192
 -7.2946	 -3.2953	 -4.3144	 -1.7268	 -0.0457	 +4.5770
+18.3040	 -3.1924	 -0.3434	 +1.5982	 -0.8332	 -1.0525
 +5.9660	+17.4716	 -0.2456	 -2.0042	 -1.3678	 -3.4249
 -4.5043	 -5.1131	 +2.4081	 +3.7197	 +1.3184	 -2.7193
 -2.1825	 -0.3645	 +2.3605	 -2.0547	 +3.0320	 -4.1577
+11.9701	-18.2691	+10.8955	 +4.0005	 -1.4732	 +1.6215
 -0.9443	 +3.2788	 +5.1628	 +0.5575	 +0.5382	 +4.3868
 +7.1526	 +4.6891	 -2.2154	 +2.9786	 +2.3751	 +1.0965
+59.8793	-15.5708	 -8.6805	 -0.0015	 +0.4664	 -1.0895
 +2.5914	 -0.2999	 +8.3796	 +2.7006	 +1.0543	 -2.0272
+21.7727	+25.9948	-31.0643	 -2.0797	 +0.3722	 -0.2317
 +3.2528	 -0.0903	-13.3363	 -0.0103	 +3.0967	 +3.2614
 +2.7638	 +5.1806	+13.8977	 -4.3658	 -0.8147	 -0.2946
 +8.7676	 +0.4905	 +1.7152	 +0.5782	 +0.9763	 +0.6489
 -7.8826	 +0.6310	+22.8393	 +3.3402	 -1.0962	 +1.6021
 -5.3637	 -6.6687	 +1.7106	 -2.4582	 +1.6115	 +1.1271
 +0.5918	 -2.7298	 -8.1209	 +2.4671	 -2.1424	 -0.6918
 +0.3495	 +4.5460	+17.4705	 +1.4224	 +2.5105	 +0.1568
 +5.5164	 +0.5842	 -1.9356	 +0.7768	 +2.7349	 -2.3716
 +4.1939	 -1.3340	-10.9089	 -1.2343	 -0.1750	 +4.3223
-12.3190	+31.6906	+41.6008	 -0.8035	 +0.4139	 +1.1967
 -0.7004	 -1.3501	 +7.9087	 +0.9114	 +0.3480	 +2.8243
+87.7564	-24.5895	+65.6295	 +0.1204	 +0.6401	 +0.8341
 -0.6074	 +2.4044	+12.9977	 -0.8048	 -0.3857	 +1.8263
 +1.6112	 +5.3600	-11.6640	 -0.6805	 +3.2503	 +1.2656
 -8.2429	 -7.5541	-19.1390	 +1.6808	 -2.8374	 +1.9756
-72.6329	+16.4144	-63.9832	 +2.0074	 -0.0473	 -0.5684
 -2.6778	 -3.9569	-16.8810	 +3.2345	 +3.1944	 +0.9014
 -2.5388	 +2.1687	-13.7614	 +4.1373	 -0.7088	 +1.5335
 +1.4913	 +4.5988	 -4.2345	 -0.2292	 +2.9367	 -0.9624
+13.4577	 +4.7346	-15.2555	 -1.1682	 +1.7104	 -0.6313
+20.0734	+17.2521	+37.6073	 -1.8607	 +0.8611	 +0.0798
 -2.2919	+14.6839	 -3.1058	 -3.2965	 +0.3852	 -2.9383
 -0.5727	 +4.3644	 +1.8587	 +1.8442	 +5.9562	 -1.7922
 -1.4749	 +7.1219	+11.4455	 -1.6169	 -0.7270	 +3.6663
 +6.5838	 -6.3315	+16.7218	 -3.3533	 -1.2781	 -0.8520
 +1.7122	 -0.4649	 -4.4894	 -0.4150	 +1.4910	 +5.1833
+19.7930	 +2.9001	 +1.9437	 +1.3304	 -1.9548	 +0.5956
 -5.2929	 -0.1910	 -7.7302	 -1.0279	 +0.7256	 -0.9646
+14.8635	 +9.2585	-38.9611	 -1.9358	 +0.5041	 +1.1468
-21.0550	+17.0618	-11.2052	 +0.3777	 +0.1293	 -1.1425
 -4.0145	 -0.2972	 +7.6921	 +0.2362	 +1.0819	 -3.0108
 -0.6126	 -2.3372	+15.4134	 +0.2216	 -0.2543	 -1.9373
 -2.1547	-40.4570	+17.5475	 +1.0108	 -2.2339	 -1.3451
 +6.9571	 -2.3217	 -4.3232	 -1.4588	 +1.9197	 +1.0375
 +2.7041	 -7.5259	 +3.5347	 -2.5847	 -4.4304	 -1.0402
-12.1175	 +6.0153	 +4.6881	 +1.7681	 -0.9041	 +0.7704
 +5.9425	 +1.8936	 -1.6609	 +2.6752	 +1.2697	 +1.8621
 +1.4216	+10.6947	 -1.9958	 +3.1413	 -1.9002	 +0.4349
+22.5447	 -0.0935	 +6.2378	 -1.0799	 +0.4020	 -2.5476
 -3.2491	 -2.9885	 +2.1292	 +2.1527	 +3.3467	 +4.7749
+10.1859	 -3.3962	 -1.3150	 +0.5001	 +3.6902	 -0.4176
 -2.5388	-11.1623	+13.5623	 +1.6954	 -1.9010	 +2.0605
 -8.9177	 -0.8388	 +8.1786	 +2.0625	 -2.3625	 -2.8124
-38.2423	+22.2269	 +4.5649	 -0.2121	 -0.4521	 -1.9019
+19.8811	 -0.7294	-16.8040	 +0.9550	 -0.5744	 -0.1013
+14.6430	 +6.0722	 -2.8267	 +2.6583	 -0.3318	 +0.8588
 +8.5928	 +2.6213	+11.6272	 -1.0481	 -1.7705	 -2.1412
-22.0030	 +4.3198	 +3.0549	 -1.5885	 -1.4660	 -2.2125
 +4.9635	+12.0082	+17.3748	 -0.0487	 -1.6255	 +1.7634
 -7.7612	 +9.7108	+23.9975	 +2.4058	 -0.5094	 +0.4178
 +0.9781	+10.6298	 +6.3231	 +0.5120	 +0.1930	 +4.7127
-18.1571	-10.7713	 -0.9133	 +0.9931	 -2.4753	 +0.8598
 +4.1362	 +6.4805	 -7.3452	 -1.1299	 -0.8606	 +0.5156
-14.0284	 +4.6809	-17.7039	 +0.2892	 -0.7635	 -1.6465
 -1.5695	 +8.7806	 -7.1343	 -0.8605	 +0.3133	 -2.7765
 +6.8099	 -3.8529	 -1.2045	 -0.6281	 -1.4489	 +4.3004
+18.7020	+17.6036	 +7.2025	 -0.3162	 +0.1137	 +0.1163
 -8.2234	 +0.3494	 -3.8816	 -1.5177	 -3.4265	 -2.2036
 +8.1825	 +2.2999	 -0.6274	 +1.2838	 -1.6497	 -0.6046
-26.3553	 +2.4155	-16.8678	 -1.5416	 -1.2467	 +1.6388
 +5.0937	 +2.7266	 +2.1781	 +4.3007	 -1.5040	 +4.6815
 +8.9430	+23.7964	 +7.0918	 -0.3068	 +2.3242	 +0.9571
 +1.4125	-10.1238	 -0.2160	 +0.0697	 +2.0402	 +5.0194
 -9.7680	 -8.3189	 -3.4271	 +2.6028	 +2.6328	 -4.4802
+19.1252	 +6.1364	-33.8242	 +1.0172	 +0.5428	 -0.6578
 -8.4226	-11.5161	 -9.4636	 -0.7658	 -1.6882	 +0.1458
 +2.5999	-32.0216	-10.6458	 +0.8071	 +0.5571	 -1.9398
 -2.3396	+10.1139	 +4.9523	 -1.5050	 -1.4306	 +2.4488
 -6.7416	 +2.0156	 -3.4176	 -0.0205	 -1.2282	 -2.1127
 +2.3512	 -9.3654	 -6.8053	 +1.4578	 -1.5781	 -2.0610
 -0.3542	+10.1171	 +3.5866	 +0.2884	 +2.0698	 +2.0663
 -5.7582	 -7.0742	 -4.0755	 +1.9362	 +1.7535	 +0.2005
 +1.3604	 -4.2648	 +3.0481	 -0.9943	 -0.9644	 -2.4725
 +6.1342	 -4.7829	 +3.3106	 +2.6440	 +4.4592	 -3.3614
 +7.8471	 -5.1086	-11.4829	 +1.2836	 -1.2064	 +1.8086
 -2.3768	 -1.0336	 +0.7955	 +2.0424	 +0.8806	 -1.2616
 +6.8778	 -9.7190	-30.1198	 -2.7502	 -1.6590	 -0.0716
 -4.0697	 -1.2281	 +1.6290	 -0.9248	 +3.4395	 -1.9995
 -4.2920	 -4.6175	 +1.6048	 +3.3874	 -0.1988	 +3.3470
 -0.8354	 +8.7069	 -2.5533	 -3.4983	 +1.7725	 -0.4109
 -8.6891	 -5.7133	 -1.2721	 +2.0567	 -1.7850	 +3.9361
 -5.3822	 +0.4669	 +5.2302	 -1.7460	 +0.5650	 +0.0994
 -6.5902	-31.0031	 -7.8269	 +0.4321	 +1.8293	 +0.1051
 +5.2409	 -5.8693	-22.4315	 +0.4241	 +1.5721	 -1.9117
 +5.7764	 -2.2963	+10.0871	 -0.1852	 +2.4373	 +0.7977
 -1.0379	 +0.2908	 +2.3945	 +1.9568	 -1.8357	 -2.3740
 +1.9879	 -7.3895	 +0.2592	 +0.4882	 +2.7947	 -3.8209
 +5.3187	-11.1465	 -0.9078	 -2.4111	 +1.6379	 +1.5754
 -4.4575	 -9.3692	 +4.9496	 -3.1230	 +0.3571	 +0.1114
-13.4035	 +3.7296	 -7.9718	 +0.6837	 -1.8701	 -0.9910
 +7.3926	-19.9703	-13.9688	 +2.2533	 -1.6165	 +0.0803
 -4.9766	 -5.5210	 +2.9652	 +0.8273	 +1.0470	 -6.8583
 +0.7688	-98.8363	+131.1103	 -0.2809	 +0.8753	 +0.8091
 +0.4588	 -0.8451	 -3.8826	 +0.2408	 -3.4850	 +2.9271
 -3.3308	+17.0186	+10.3546	 +2.1628	 +0.9945	 +2.9014
 -3.2360	+14.0779	 +6.7835	 +1.0595	 +1.2270	 -0.4840
+15.0480	+10.2157	 +3.5567	 +1.8747	 +3.9150	 -1.8042
-10.8813	 +8.2868	 -2.2594	 +1.7422	 +1.0938	 +2.3102
-25.4905	-24.1295	+37.4201	 -0.7928	 +0.2354	 -1.4821
 +6.6139	 +8.4254	-11.7574	 -3.4485	 +0.3354	 +1.0106
 +6.0936	 -4.6422	 -6.3061	 +1.2024	 -3.4632	 +1.0761
 -5.4128	 -4.2632	 -6.0294	 -1.5132	 +2.2208	 -0.9318
-11.7842	 -5.9282	-19.4475	 -3.0478	 -2.6164	 -2.3566
 -1.2831	 +1.7121	 +5.4534	 -0.1345	 +1.2277	 -0.9549
 -6.0919	 +1.6184	 -5.0042	 +3.8928	 -3.1653	 +4.0652
+11.8103	+11.2949	 -1.4765	 +2.1605	 -2.6924	 -0.9583
 +1.2308	 +1.9018	 +1.7245	 -2.4974	 +0.2738	 +2.1861
-12.0122	 -0.0204	 -9.7923	 +3.9408	 +2.2440	 -1.3403
 +9.3137	 +7.1405	 +0.8160	 +3.8770	 +2.7809	 +0.6963
+29.3848	+20.1966	 -4.7003	 -0.4683	 +2.9645	 -1.2054
 +5.6999	 -8.2801	 +8.4926	 -2.8889	 +1.3689	 -1.8184
 -9.6139	 -1.4899	 +5.0900	 -2.8850	 +1.1775	 +0.6212
 +3.2272	 -5.6011	-14.6881	 +1.2883	 -3.3521	 -1.1424
 -3.2901	 +5.1309	 -0.3526	 -2.8725	 +4.4453	 -2.4357
-17.3501	 +1.0616	 +7.6856	 -0.6196	 +3.1538	 +0.5284
 -1.1560	 +1.3606	 +2.2483	 -3.4048	 +2.6155	 -3.4362
 +9.5831	 -1.8237	 -7.9519	 -0.2941	 -3.5484	 -0.5690
+14.9435	 -4.8553	-18.2948	 -1.5272	 +0.7839	 +1.3258
+15.0444	-25.4274	 -3.6684	 +0.5045	 -1.0420	 -1.9003
 -5.1963	 +2.7104	 -8.1611	 +1.6171	 +2.2219	 -0.4278
 -2.8576	 -6.4851	 +0.1200	 -1.0100	 +2.9179	 +5.1646
 -1.4686	 +1.2014	+22.7075	 -2.9969	 -1.3423	 -0.0340
+82.4267	-24.3813	+44.9695	 +0.6409	 +0.1887	 -0.6570
 +6.0540	 +9.3829	 +0.0156	 +0.9885	 +3.9151	 +2.1421
-16.3372	 -3.0636	 +9.3234	 -3.7787	 +0.5452	 +0.5453
 +4.4231	 +9.1166	+14.2286	 +3.5732	 -3.2094	 -1.1903
 -9.3997	 +2.4210	 -0.7852	 -2.2879	 +1.9893	 +3.3645
 -4.1335	 +2.1362	 -1.8118	 +5.4787	 +1.2247	 -1.8052
-14.3687	 +5.7033	 +6.9277	 -2.3331	 +1.0268	 +4.0122
 +0.9241	+12.5800	 +5.2921	 -4.9580	 +0.8313	 -2.0705
 -2.9043	 +3.7858	 -1.3661	 -2.7861	 -3.6965	 -0.2294
 +2.2505	 +6.3453	 +0.1477	 +0.4676	 -0.4285	 -0.0118
 +4.8902	-11.2161	 +3.3589	 -1.6638	 +1.0990	 -1.9015
