# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.191604e+06
# Iterations: 201 of 1000
# Current Time: 2018-05-07 12:17:41.865360
# Elapsed Time: 18:03:09.706908
# Avg. Step Time: 0:05:23.331875
# 
# x	y	z	vx	vy	vz
# 
+19.0564	 -2.6532	-15.0274	 -0.8553	 -4.1596	 +0.0022
-20.0119	+12.6948	 +5.2792	 -0.1703	 -1.8216	 +1.6328
 -5.7325	-26.9790	-11.1481	 +0.6754	 +0.6854	 -0.1865
 +5.8170	 -9.3291	 +2.7061	 -2.9025	 -1.4018	 +1.4623
 -6.7812	 -1.1389	 -7.2219	 -1.0216	 +2.0683	 +3.1236
 +6.3767	 -0.5214	 -6.7103	 +5.5583	 +3.1476	 -2.3093
 -7.2430	 -2.5223	-15.2245	 -2.1820	 +1.7682	 -2.7488
 +8.4304	 +0.3696	 +7.0531	 +2.5452	 -1.4961	 +1.1758
 -4.4144	-14.5914	 +1.9671	 -1.6779	 -1.3728	 -4.5085
 -0.3067	 -7.0864	 -3.5334	 +0.3831	 +1.9390	 +1.4243
 +6.8943	 -7.8035	-10.0570	 -2.3469	 +1.8238	 +1.6527
+20.8737	+28.5888	-29.5662	 -2.3867	 -1.3855	 -1.8786
 -3.2629	 -6.3628	 -1.0260	 -0.5631	 -1.9114	 -1.9749
 -4.4198	 +1.7834	 +8.3381	 +2.6511	 -4.8880	 -1.3527
 -5.8730	-30.4566	 -9.5315	 -0.5820	 -0.4723	 -2.7580
-21.0057	 +8.5165	+28.2497	 +0.9553	 +1.4657	 -0.1117
 -2.2187	 +0.4540	 +7.2757	 +3.7863	 -2.0517	 -1.6987
 +9.6988	 +8.2186	 -9.9936	 -0.1974	 +2.5550	 -4.9472
 +5.5279	+13.5246	-35.1015	 +2.1725	 +0.3180	 -0.1087
 -7.8558	+13.9915	 +1.6606	 -0.2035	 +2.0995	 +0.0544
+25.9096	-33.0026	+16.6261	 +1.5614	 +0.3427	 -0.6734
 -5.4907	 +5.5789	 +9.8978	 +0.8998	 -1.7908	 +2.1060
 -6.1600	 +4.0540	 -5.5001	 -3.2474	 -2.7344	 +0.6284
+18.8252	-19.8685	-10.7827	 -1.9550	 +1.8705	 +1.7814
 +7.2810	 -3.4879	 +5.9734	 -1.6256	 -0.1082	 +3.3161
 -5.6375	 +6.0727	+48.3409	 +1.7664	 -0.6622	 -1.0843
 -9.1916	 +8.7168	 +7.6497	 +1.2815	 +1.3500	 +3.1408
 -1.2865	 +2.9434	 -0.4433	 -4.8795	 -0.7014	 +0.6655
+23.6845	-15.3665	-18.6739	 -0.4365	 -0.2981	 +0.5922
+19.1119	 +2.0987	 -5.0955	 -1.7411	 -1.4758	 +0.5835
 +0.6587	 -1.2789	 -0.3052	 -0.3222	 -0.3514	 +1.7987
-21.2095	+23.3142	-12.2337	 +0.4270	 -0.5922	 +0.0011
 +5.4050	 -4.1791	 -5.6272	 -0.6941	 +1.6169	 +0.4454
 +3.2693	 -2.9963	 -4.1077	 -2.5300	 +0.3508	 -1.2506
+27.3418	+20.6691	-45.2403	 +0.8296	 -1.5502	 -2.5503
 +2.4759	 -2.4649	 -2.1710	 +5.3154	 +1.8405	 +0.6399
-12.0932	 -8.8526	+24.6125	 -1.0852	 -2.3848	 +2.0100
 -3.4273	 -8.5152	 -7.7650	 +1.3408	 +1.9398	 -1.5119
+26.7780	 -2.2516	 -1.5144	 +1.0228	 -2.7335	 +1.0975
+14.9611	-11.9648	 -1.9402	 -2.6233	 +1.0422	 +2.7313
 -8.3821	+10.2563	 -3.1446	 +0.5333	 +0.0644	 +1.1346
 +8.0513	+10.6870	 -9.7041	 +2.1853	 +0.2970	 -1.4086
 +7.0311	 -2.3547	+19.2789	 +1.0454	 +1.6193	 -0.3047
 +8.5839	 +2.0965	 -2.0302	 -0.6692	 +2.7789	 -0.7164
 -4.2882	 -0.5227	 -5.5550	 -1.6284	 +6.4680	 -0.7778
 -7.9678	 -3.6941	 +7.6386	 +0.9121	 -0.2595	 -0.3350
+13.8540	+19.0055	 -2.3765	 -1.8058	 -2.7541	 -3.8055
 +2.6334	 -6.1889	-14.8435	 +0.5624	 +1.9358	 +0.1131
 -2.4110	 -0.2838	 +1.4912	 -0.9881	 +3.9067	 +1.4821
 -1.7130	 +5.4395	 -3.5225	 -0.4450	 +2.5024	 -1.0360
 +5.0102	 +0.5003	 -4.2871	 +4.9198	 +1.1674	 +2.6570
 -5.1295	-44.8391	+94.3186	 +0.5253	 -0.9638	 +1.6314
 +1.5094	 +4.7662	 +1.9007	 -3.7905	 +2.2949	 -2.1390
 +5.2358	 -4.8966	 -0.4479	 -3.7717	 -2.0725	 -1.2774
 +1.4255	 -2.3513	 -3.7420	 -1.9495	 -0.2374	 -0.0786
 +1.0285	 +6.3038	+16.2135	 +1.8876	 -0.2313	 -0.2177
 +3.3421	 -0.3111	 -0.0779	 +4.7614	 -0.8481	 -3.6594
 -8.1355	 +2.9146	 +1.1396	 +5.5196	 +2.3143	 +3.2238
 -5.5981	-30.7927	+80.0101	 +0.3025	 -0.5586	 +1.5421
 +3.7834	 +3.4908	 -6.3990	 -0.5923	 -0.9740	 -2.0685
 -6.0304	+16.3808	 +4.8197	 -3.7063	 +0.3885	 -2.2437
 -6.0651	-28.1805	-21.3945	 +0.3336	 -0.2813	 +0.8190
 -5.9239	-19.7715	 -4.8955	 -2.3782	 -3.0085	 +2.0105
 +7.6233	-13.4133	 -4.7453	 +1.6260	 -0.9941	 +3.1493
-32.3085	-14.9285	+36.5614	 -1.1013	 -0.7598	 +1.8528
-28.4734	-15.0740	 +7.0401	 +1.3382	 +0.2502	 +0.0896
+11.2692	 +8.5608	 -5.7210	 +0.4812	 -1.9103	 -0.9598
 +8.4324	 -4.0435	 -1.6141	 +0.0785	 -0.6796	 +2.7707
 -2.5606	 -1.2932	 +3.3500	 -2.4830	 -2.1077	 -0.4046
 -3.6807	 +4.6921	 -2.4681	 +2.3071	 -0.1284	 -3.5539
 -7.6469	 -3.6319	-13.9499	 +1.9754	 -2.6133	 -1.9756
-29.7267	 +6.9630	 -3.4359	 +1.4177	 -2.7688	 +1.0522
 -9.8565	 +0.9114	 -5.2446	 +2.3256	 -2.7565	 +2.5757
 -9.1525	-18.9829	 -8.0588	 +2.1679	 -0.6986	 +0.1794
 +5.6603	 -0.8474	 -2.9078	 -1.3601	 +1.1656	 +1.3765
-13.4548	+15.3049	 +5.5100	 +2.1024	 +1.1614	 -0.4163
 +1.9581	+11.7199	-14.7119	 +4.0706	 -0.4161	 +0.0996
-11.7346	 -2.2295	 -9.0636	 -1.0341	 +0.1307	 -2.7976
+28.1793	 +4.7692	-24.3721	 +0.4414	 +1.6564	 -0.5230
+19.3637	-19.6309	 -9.7783	 +2.2843	 +1.4009	 +1.0642
 +4.5387	 +7.9655	 -2.7780	 +1.2831	 -1.9113	 +1.2139
 -8.3095	 +1.8334	 +5.1291	 -2.3138	 -1.4410	 +2.9953
 +6.0360	 +0.1723	 -6.2138	 +0.5719	 +0.8118	 +1.8593
 -4.4623	+15.1931	 -5.4404	 +0.6833	 -3.1261	 -0.5368
-15.8101	-38.6618	-13.6458	 +0.6295	 +1.0234	 +0.4681
 -8.5508	 +7.9642	 +5.6999	 -2.6560	 +2.2549	 +2.4553
-55.8375	-11.8457	 -4.9293	 -1.9160	 -0.8323	 -0.4856
 +1.1711	 +2.4967	 -1.1232	 +1.5132	 -0.0631	 -1.3480
 -4.8269	+13.0718	 +5.0953	 +2.1642	 +2.1888	 +0.3957
 +3.7260	 +1.7990	-24.8089	 +0.4408	 +0.7946	 +0.9484
-16.8780	 +8.3074	 -8.5264	 -0.7547	 +1.0790	 +2.5052
 -0.0445	 +3.3252	-10.1946	 +0.7236	 +1.2929	 -4.8446
 -1.0280	 +4.7624	 -3.7985	 +4.4028	 -2.1938	 -3.1485
 -0.0737	 +0.5660	 +8.3522	 -4.1428	 +3.3231	 +2.7680
 +2.5357	 -2.9915	-13.9225	 +2.5141	 -0.9981	 -1.3855
 +2.8040	+10.8690	 -3.2221	 +3.3782	 -0.6714	 +0.2661
-24.9526	 -7.1262	+13.1277	 -2.7419	 +0.0205	 -0.0781
 +5.9510	 +4.1403	 +1.8762	 -2.0571	 +0.7921	 -1.1534
 +8.0587	 -8.8496	 -0.4968	 +0.2553	 +0.7649	 -1.5882
 -4.7428	-11.9538	 +2.7648	 +0.3006	 -2.3662	 -1.5594
 -1.7709	 +4.6606	 +6.1125	 +3.8670	 +2.2214	 -4.5115
 -2.6807	 +6.2859	+11.4537	 +0.9504	 -0.6631	 +0.4774
+46.0956	-36.6669	+31.0763	 -0.1723	 -0.7630	 +1.7777
 +0.2774	 -4.3453	 +6.5641	 +1.0525	 -1.0751	 -4.9254
-18.0083	 -7.4130	 -4.4577	 -3.5986	 -3.3301	 -0.6416
 +3.7939	 -0.3248	 +2.9225	 -0.2404	 +3.4263	 -0.4116
-10.0358	 +4.9150	 -2.4437	 -0.4017	 +1.7964	 +1.1534
 +1.6613	 -5.3902	 -2.6265	 -2.7374	 -1.1071	 -1.8561
+21.1643	 -2.5860	 +1.4603	 +0.8896	 -2.8085	 -2.6529
 -4.8215	 +5.3057	 +1.7002	 -2.8144	 -0.3651	 -0.4202
 -2.6657	-11.6823	 +8.1795	 -1.8197	 -1.9555	 -3.0167
-20.3820	 -7.8828	 -4.7890	 +0.6736	 +2.1618	 -0.7901
-13.2135	-20.6960	 -3.3405	 +1.1975	 +0.5093	 -1.8662
 -6.6356	 +1.1693	-16.0719	 -0.6547	 +0.4718	 -2.2576
 -6.0707	 -8.2233	-18.5047	 -2.9706	 +0.1158	 -0.2040
 -1.4877	-13.6972	 +2.7637	 +2.5346	 +2.4747	 -0.0658
 +3.7657	 +6.3359	 -3.9921	 +0.2661	 -3.0292	 -2.4259
 -0.1775	+12.6396	+11.5120	 +0.3506	 -0.5192	 -0.4020
-13.0126	 -9.5362	 +0.6706	 -1.3092	 +1.4178	 -3.8592
 +7.8025	+12.5557	 +2.9564	 +0.2811	 -0.4338	 -2.2468
-16.1193	 -7.4268	 -5.7088	 -0.1835	 +1.6619	 +1.1359
 +6.4379	 +4.8786	+11.3439	 +3.1916	 +1.9089	 -1.8800
 -2.6665	 +4.0867	 +1.5235	 +1.0028	 -0.5203	 -4.5426
 +4.7160	 -5.1541	 +2.4535	 +2.1104	 -0.4075	 -1.3309
 +1.7759	 -4.0617	 -1.8633	 +3.6443	 -1.2143	 +4.5632
+13.5107	 +3.7134	 -1.7098	 +2.5163	 +1.3041	 +0.0030
 +2.0851	+10.2668	 +4.5691	 -2.1860	 +0.3766	 -3.1414
 -0.3292	 -1.6704	 -0.9100	 +2.7012	 -2.0032	 -1.3740
 -3.5459	-14.5249	 +6.2706	 +1.4415	 -1.3015	 -0.6784
 -3.6196	 +0.5708	 +0.9834	 +2.9253	 +1.8156	 -1.4166
 -1.5565	 -0.9188	 -0.8193	 -3.9001	 -2.1675	 -1.8616
 +1.4402	-13.2965	 +3.1997	 -1.5351	 -0.6197	 -0.4743
 -5.1749	 +2.4254	 +1.4833	 +0.8586	 +0.4639	 -0.2277
 +1.3393	 -4.0540	+61.2825	 -0.5700	 +0.9035	 +0.5565
+10.5489	-12.1184	-15.5531	 +3.4682	 +3.3019	 +0.8948
+17.4132	 +0.9942	 +7.0753	 -0.4403	 +2.7578	 +0.5748
 +2.9161	 +1.7509	 +4.2982	 -0.0612	 +0.7321	 +1.9699
+21.3525	 -1.8322	 -0.3143	 +3.2514	 -0.7946	 +2.6666
 +3.3176	 -5.6278	 -7.4707	 -2.8182	 -0.2502	 +2.4131
 -2.7319	 -0.7526	 +1.8737	 -2.2698	 -0.3777	 -2.0582
 -6.9825	 -5.1519	 +2.1779	 -0.1003	 +3.5631	 -2.5680
 +4.0100	-17.3729	-21.1288	 +0.3851	 +0.9227	 -2.1102
+12.7234	 +8.8608	 -7.3730	 +1.4566	 +0.9369	 +2.0090
 +1.1230	 +8.9719	+13.5328	 -2.0559	 -0.3402	 -1.4758
 -0.3422	-10.5722	 +8.0400	 -2.0928	 -2.9556	 -0.1467
 -9.6555	 -8.0451	+20.8742	 -0.1593	 -0.0454	 -0.7547
 +0.7525	 -6.5458	 -0.5335	 -0.9526	 +3.1187	 +2.4365
-15.3667	-11.0187	 -6.8793	 +1.0348	 +3.4639	 -3.1484
 +1.6033	 +7.3642	 -4.5395	 -1.2930	 +0.5924	 -3.5845
 -4.0860	 +5.0616	 +4.7424	 -2.3668	 +1.4662	 -0.9000
+12.9036	 -8.7121	-25.8185	 +1.0740	 -3.9875	 -1.0579
 -7.7479	 +2.2182	 -4.3100	 -0.4386	 +0.2377	 +3.5709
-15.0283	 -4.2744	 +6.0479	 -4.6718	 -4.0454	 +0.2570
 +6.3258	 +3.6713	 +0.3430	 +5.4283	 -1.7165	 +1.6096
 -8.4000	 -1.6436	 -3.5426	 -3.3512	 +1.2233	 -0.0794
-18.0743	 +7.0438	 +3.0334	 +0.6493	 +0.1499	 +0.8762
 -1.5560	-18.3704	 +4.0398	 -2.0354	 +2.3953	 +0.1005
 +6.1571	 +8.1569	 -6.4846	 +2.0763	 +1.3881	 +2.1066
 -0.1234	 -0.0526	 +3.2280	 -1.4706	 +0.4061	 -1.2982
 +0.3889	 -3.7607	 +4.6950	 -1.7891	 -2.2627	 -1.6169
 +7.3538	+15.5490	-11.3628	 +2.5681	 +1.8505	 -0.7899
 +5.7348	-10.3457	 -6.8406	 -0.3491	 +0.8431	 +4.9084
 -1.3058	 +0.8161	 -1.5192	 -2.2506	 +0.9688	 -0.8229
-32.5885	-46.0314	 -6.2095	 -0.5955	 +0.5334	 +0.5378
 -5.5287	-24.8855	 -5.3765	 +2.7707	 +0.2630	 +0.5940
 -9.5673	 +5.5427	 -2.2877	 +3.1145	 -1.4367	 -0.4154
-10.4889	 +8.6943	 -7.8886	 -1.7740	 +0.7086	 +2.2701
 -8.3956	 +4.1488	 -4.6313	 +2.8602	 +0.7791	 -4.1763
-12.4632	-19.0404	-23.0598	 +2.2531	 +1.4656	 -1.1533
+11.8336	 +0.5727	-15.0333	 +0.3796	 +3.6742	 +1.2919
 -1.8900	 +1.5196	 -1.5051	 +5.5191	 -2.9572	 +0.9357
-16.3933	 -4.8295	-21.7144	 -2.8094	 +1.0365	 +1.5486
 -4.0790	+15.6809	 -2.0453	 -0.7760	 -1.3839	 +0.3612
 -1.3607	 -5.3046	+10.7229	 -0.3581	 +1.5001	 -0.8611
-11.4642	 +4.7506	 -1.9383	 -0.2349	 -0.1627	 -0.0880
+14.6780	 -9.1510	 -1.8224	 -2.1652	 +2.7890	 -2.0562
 -2.5678	 +5.4539	 +8.0354	 +0.2621	 +1.5016	 -0.7934
+10.5407	 +6.1160	-10.0307	 -1.4297	 +2.1725	 +0.0782
 -8.0537	 +6.5727	 +1.3968	 -1.6092	 +1.5910	 +0.4879
 -2.2457	 -7.2363	 -2.0422	 +1.0718	 +0.6127	 -0.9968
+12.7637	 +4.4625	 -9.6402	 +0.3636	 +0.6661	 -1.7772
 +3.2373	 +3.0085	-16.7969	 +2.1326	 -0.3524	 +0.9619
 +5.3022	 +5.3682	 -1.3674	 -0.8694	 +3.8306	 -1.2706
-17.4533	 -9.1065	 +1.1242	 -0.5745	 +0.6765	 -1.1745
-13.6333	 -8.8964	 -0.7676	 +2.1744	 -0.4061	 -0.8882
 +4.7138	-20.4898	 -0.4563	 +1.0304	 +1.6130	 -0.2169
 -1.2651	 -8.7286	 -5.7190	 -1.4646	 +3.9614	 -1.2992
 +0.5367	 +1.1919	 -5.1455	 -4.0183	 +1.4311	 +0.3076
 +0.7638	 -8.0339	 +6.2483	 +2.4071	 -2.6639	 +1.9648
 -4.0428	 -6.6691	-10.1629	 -1.3034	 -5.1656	 +1.0785
 +4.4893	+11.6231	 +9.0339	 -0.6885	 -1.0907	 -2.4482
 -1.6967	 -0.9737	 -2.3170	 -1.1955	 -3.5773	 +2.8486
-30.7142	 -5.5525	+18.1454	 -0.3127	 -0.1659	 -1.6049
 -2.7180	 -5.4507	+12.6311	 -0.3022	 +1.5618	 -0.7018
+26.8562	 -3.1730	 -6.8150	 +0.8785	 -0.4017	 -1.0546
 +3.9700	 -1.1147	 +0.3347	 +4.1914	 +1.6923	 -0.9105
+18.1236	+18.0557	 -7.2068	 +2.4647	 -0.5340	 +1.9736
-14.5108	 -4.1541	-13.9638	 +0.1796	 -3.5098	 +0.0291
 -7.2442	 +2.7808	+16.4591	 -1.2006	 -0.5988	 -1.1889
+10.0160	 -9.9431	 +0.8588	 -3.6093	 +0.8419	 -1.5053
 +4.7371	 -3.1511	 -4.5486	 -3.9501	 +3.3499	 -0.9076
+17.5549	-13.6378	+15.3091	 -2.2967	 +1.1892	 +0.7942
+10.9197	-10.6332	 +2.9144	 -1.5861	 -0.9803	 -4.0783
-15.5851	 -5.2692	 +4.0166	 -0.8525	 -0.6173	 -2.0152
 -1.2004	-11.9546	 +0.1315	 -0.2181	 -2.5174	 +1.9745
 -1.8686	 -1.5620	 -8.4400	 -1.6693	 -0.2612	 -0.4857
 -7.1105	 -8.5934	 -4.0211	 -3.3053	 -2.2644	 +2.2721
-12.3497	-12.8264	+19.7423	 +2.2178	 -0.9570	 -1.0623
-24.9615	 +9.9850	-27.8809	 +2.1479	 -1.6289	 -1.4696
 +5.5228	 +4.0241	 +4.5646	 -2.1140	 -1.2153	 -1.0104
+10.4930	 +8.1698	-11.5928	 +0.3800	 -0.4528	 -0.7606
+25.7538	+17.2586	+15.6162	 -1.0909	 -1.2441	 +1.1449
 +3.0881	 +0.5684	 -5.0672	 -2.7068	 +2.5516	 +0.1645
 -5.8045	 -1.0620	 +6.2899	 -2.8576	 +1.2067	 -1.0263
 -6.4932	+12.2723	-10.2978	 +3.5639	 -1.0801	 -0.6017
 -1.0183	 -5.0484	 -7.1357	 -2.0909	 +2.5407	 +0.0270
-23.0310	-28.0203	-10.5486	 -0.8018	 -2.1181	 +0.6055
 -2.6256	 +2.8634	 -4.3877	 -1.7902	 -1.7929	 +2.5069
 +0.7154	+62.2757	-15.3725	 +0.5100	 +0.5672	 -0.4584
 +5.6690	 -5.6977	 +9.5237	 +0.0006	 +1.4602	 +1.9286
 -1.2549	 +4.1812	 +2.8334	 -2.6235	 -0.3984	 +1.3670
-10.0656	 +2.3995	 +1.0916	 +1.4396	 -1.0923	 +0.2371
-15.1402	 +9.2103	+13.2371	 -1.0316	 -1.4439	 -1.3180
 +2.5336	 +5.1701	 +7.0577	 -3.3733	 +1.3679	 -2.8262
 +4.2416	 +1.0792	 -0.2967	 +2.6216	 -0.0722	 -4.1013
 -3.9656	 -0.6695	-10.1820	 +0.8370	 +2.1117	 -1.9408
 +4.4303	-30.4803	 -7.6808	 +1.0513	 -0.1903	 +1.9754
 +7.2138	+13.0955	 -6.4544	 +2.4479	 +0.8655	 -1.3309
 -6.0204	 -3.0602	 -1.0881	 +4.5389	 -0.1107	 +1.4152
 -2.6902	-12.2579	 +2.5965	 -1.9712	 +2.9620	 -0.2598
+14.1720	+17.7928	+15.1357	 +0.4915	 +0.8411	 -2.6405
 -6.3570	-14.5962	 -9.3364	 +3.5358	 -0.3475	 +2.6566
 -6.6072	+11.9922	 +4.4039	 +0.3327	 -1.2569	 +2.3581
 +2.6386	 +4.7572	 -4.5981	 +0.6548	 +2.1638	 +0.7903
-25.6889	 -2.0433	 -5.8581	 -1.7904	 -2.6658	 +2.7524
 +0.2960	 -4.1560	 -0.5901	 +0.5137	 -4.7266	 +1.7340
 -5.1201	 -1.0550	 +4.5835	 +2.0994	 -4.7909	 +3.2810
 +8.0821	 +2.4505	 +0.6907	 -0.5738	 +1.7554	 +1.8956
-31.5748	+44.7141	-30.6768	 +1.2180	 -0.9923	 -1.3433
 +0.4462	 -4.8090	+13.7338	 -2.1039	 +2.3331	 -0.1588
 +5.8733	+14.6545	 -3.6578	 +0.2408	 +0.0550	 +1.5196
 -0.7981	 +6.7536	+10.4224	 +0.0971	 -1.3752	 -0.9090
 -6.4501	 -0.1414	 +7.3232	 +1.5155	 +1.0074	 +0.7993
 -3.0019	 +0.7205	 +4.4807	 +0.2341	 +1.4867	 -1.5143
 -1.2751	 +0.6353	 -3.2455	 +0.7709	 -5.2216	 +2.1996
-16.1007	 -2.5153	 -8.8290	 +1.8351	 -1.7323	 -1.1081
 -2.3676	 -1.1453	 +4.8021	 +2.5347	 +2.0576	 -0.3051
+12.1616	 -1.5628	-10.1662	 -1.2066	 -3.6827	 +0.4639
-17.1414	 -6.1366	 -2.4935	 +1.8559	 -0.9221	 -3.8987
 +0.2925	 -2.7275	 -3.4437	 +1.0045	 -0.0882	 -5.1068
 +3.8157	 -2.9061	-11.6319	 +1.5513	 +2.5107	 +0.4021
 +0.4929	 +1.7814	+11.2706	 +3.8835	 +1.5463	 +0.7669
 -4.9403	 -2.2037	 -2.5263	 -2.4459	 -0.6034	 +0.2462
+23.6395	 -9.9302	+14.5316	 +0.5739	 -2.1650	 -0.3474
 +0.0687	 +5.1256	 +2.8607	 +2.7960	 -3.8945	 +4.4246
 -0.9110	 -9.7625	 -6.7101	 -1.3347	 -1.2994	 +0.7415
 +1.1301	 +5.6434	 -2.7317	 -2.9910	 +1.3147	 -1.6542
+20.3379	 +2.8813	 -2.4088	 +2.1176	 -0.0725	 +0.6386
 -7.2435	 +3.2760	 +3.7455	 -0.8260	 -1.1115	 -0.0285
 +5.2607	 +2.9957	 +3.9466	 -2.4766	 +3.9692	 +2.1241
-11.5843	 -5.8831	 +7.7378	 +3.1743	 -1.3419	 -1.8882
 +6.9949	 -1.2493	 -1.2861	 -2.1591	 +5.5940	 +2.2300
 -3.3414	 -2.2514	 +3.2335	 -0.1467	 +1.5697	 -2.1516
+17.6700	 -1.9243	 +2.6841	 -0.4852	 -1.9720	 +0.0505
+27.2338	 +1.4824	+13.9978	 -1.4986	 -0.9430	 +1.9872
 +1.3446	 +0.2561	+10.6495	 +0.6248	 -0.0597	 -0.6541
 -1.6378	 +1.1930	 -3.5455	 +1.6421	 -5.5066	 +1.7983
 +8.4905	-12.1999	+17.8042	 -3.0303	 -0.4021	 -1.4090
 -0.8893	-12.6476	 +6.8093	 -0.0469	 -1.5097	 +1.1646
-34.9967	+15.0982	 -0.9497	 -2.9280	 +0.7114	 +0.1263
+15.0637	-29.7801	-26.0562	 +0.3598	 +1.4586	 +0.5161
 -4.7791	+14.2884	 -5.6321	 -1.5630	 -3.2703	 -1.8877
 +4.8910	 -3.3968	 +2.2598	 +0.8282	 +0.0859	 -1.2555
 -4.8923	 +3.0559	 +3.9369	 +3.5215	 -1.8113	 -0.6445
-29.1994	 -1.7088	+28.6547	 +0.1978	 +2.1874	 +1.3016
+20.8438	-13.9291	+12.9283	 +1.2783	 -1.8359	 -0.2778
 +0.4251	 +8.7924	 -2.1459	 +0.8629	 -1.3055	 -0.0905
-51.8153	 +4.1818	+16.2213	 -0.5443	 -1.4219	 +0.2709
+11.2518	 -1.2157	 -5.3093	 +0.9096	 -0.1001	 -0.7613
 -3.1091	 -4.5781	-16.8926	 -2.7512	 -0.1978	 +2.9587
-38.8979	-77.0952	+49.7205	 +0.6783	 -1.4591	 -0.8146
-22.7101	-14.1746	+10.9086	 -1.4784	 +0.0617	 -0.1721
 -5.6734	 +1.3089	-14.8082	 -1.3550	 -1.2870	 +0.0289
 -6.4266	 +3.1437	 -4.6778	 +0.7645	 -1.6159	 -3.4882
 -6.5229	 -7.6880	 -3.0863	 -1.8222	 +2.2553	 +0.7158
 +1.1482	 +7.5977	 +2.9605	 +3.5474	 -0.5289	 -0.3744
 +9.8023	+15.8695	 +2.1732	 -0.1010	 -1.9985	 +0.8018
-36.9462	-50.3875	 +4.3356	 +0.9517	 +0.3754	 +1.7844
 -1.9083	 -0.2689	 +2.1090	 +3.8132	 -3.4752	 +3.8314
 -3.1222	 +6.4495	 -1.0974	 +2.7691	 +0.6658	 +1.0945
 +4.4969	 -4.2498	 -3.1935	 -0.6668	 -0.4343	 -6.9301
-11.3127	 +5.5636	+13.5943	 -1.7747	 +1.5604	 +2.5920
 +6.1915	-29.8386	+15.2950	 -2.1676	 -1.4039	 +0.1967
 +4.5724	 +4.3506	 +1.5111	 +5.8726	 -1.0007	 -1.7931
 +1.9796	 -7.3198	 -3.0152	 -0.2438	 -1.5694	 -2.3877
-10.1859	 -4.7123	 +9.8666	 +3.1416	 -3.4321	 +1.3713
+16.1553	 -4.6541	 -9.2270	 -3.6564	 +1.7740	 -0.2565
 -5.2155	-18.1377	-46.0562	 -1.9187	 -0.1267	 +1.0215
 -3.5462	 +1.6317	-14.4052	 +0.2492	 -0.6710	 -1.2347
+11.8504	 +0.3039	 +1.3256	 +1.5484	 +0.6305	 +1.7781
-23.0201	 +6.1701	-45.4735	 +1.2607	 -0.1220	 +1.3227
 +6.1956	-12.7164	+19.5064	 -2.7767	 -1.7868	 -2.9643
 +0.9838	 +9.0169	 +5.9465	 -0.1652	 -2.7825	 +1.1677
 -0.2986	+16.8670	 -4.5384	 -2.9156	 +1.5224	 -2.0779
+10.9393	-29.7081	 -0.6127	 +0.5702	 -1.4915	 +2.6065
 +1.6160	 -3.8745	 -2.5300	 +2.6169	 -4.0436	 +1.7881
-44.0990	+61.4296	 -7.6892	 -1.4304	 +1.8310	 -0.4221
 -4.7338	-12.9033	 -0.5643	 +0.0207	 +3.2773	 -0.1859
 +1.4215	 -3.4462	-17.7687	 +0.0594	 +2.8297	 +2.4716
-18.2279	+16.2578	 +9.0903	 -0.7174	 +2.8940	 -0.9883
-10.6189	+15.3927	 -5.6965	 -2.8588	 +1.2706	 +1.1295
 +2.3411	 +1.1332	 +6.0452	 +2.7491	 +3.0083	 -2.4278
 -7.1410	+12.0262	-11.6682	 +0.7676	 -1.9460	 +2.3421
 -4.6575	 -0.1295	 -2.4722	 -2.8002	 -0.4333	 +5.4969
 +2.3180	+33.3892	+19.3444	 +2.1422	 -1.1488	 -0.2911
 +0.5076	-65.3429	 +7.0224	 +0.5026	 +1.2821	 +1.1201
+16.8168	 +9.2268	+14.0260	 -2.0930	 +4.5019	 +0.2174
+17.1565	+12.2479	 -0.8720	 +2.8062	 -1.0959	 -2.4923
 +1.0453	 +0.2295	+25.2562	 +3.2457	 +0.0477	 -1.1777
 -7.0812	-38.9663	+16.0601	 +0.9778	 -0.8499	 -0.4511
 -0.1302	 +9.8618	 -9.6397	 +1.1788	 +0.6829	 +2.4934
+12.1209	 +6.9633	+12.3118	 +0.9548	 -0.4906	 -1.5901
-29.8512	+20.4345	+38.4431	 +1.9780	 -1.4368	 +1.1119
+22.3498	-13.6205	 +6.8571	 -1.7616	 -0.3556	 -0.4521
+13.2621	+14.2273	 +8.6383	 -0.3245	 +0.0427	 +0.6544
 -2.2284	 +8.9764	 +0.6365	 +4.9760	 +3.0176	 +0.3715
-13.3191	-14.6211	 +1.9213	 +1.3918	 +0.7077	 -1.3634
-10.4669	 -1.4280	 -4.4947	 -2.7302	 +2.7377	 -0.7086
 +7.6293	 -2.2563	 +8.2910	 -3.2682	 -0.1347	 -2.4259
 +2.5590	 -5.2121	 +9.2120	 -0.0107	 -2.7292	 -3.6567
 -6.1805	 +3.4284	 +3.7112	 +2.2179	 -0.1452	 -1.9477
 -2.2931	 +6.4783	 +2.7907	 -2.7897	 +3.6722	 -1.9710
 -0.0868	 +2.6761	 -3.4423	 +1.0530	 +0.5369	 -2.5044
 -3.7613	 +7.2833	 -2.2796	 -6.3716	 +2.6002	 +1.2146
 +6.9962	 +2.9088	 -3.7476	 -2.8053	 +0.8170	 -3.8107
 -8.9106	 -3.8033	 +2.8935	 -0.3649	 -0.0396	 +0.8149
 +1.6675	 -2.9063	 +1.3391	 +3.8809	 -2.3717	 +1.8410
