# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.541407e+06
# Iterations: 671 of 1000
# Current Time: 2018-05-09 10:16:48.557895
# Elapsed Time: 2 days, 16:02:16.399452
# Avg. Step Time: 0:05:43.571385
# 
# x	y	z	vx	vy	vz
# 
+11.1702	+10.3597	 -4.9146	 +2.1666	 +0.5334	 -0.4269
-30.2051	-28.7314	+27.6956	 +1.0381	 -1.1930	 +0.5488
 +5.7481	 -7.4033	 -6.2764	 -0.3759	 +1.8354	 -4.0313
 +6.4759	 +6.3886	 -2.7015	 -2.1212	 +1.9176	 -1.5949
-25.5181	+27.8002	 -4.9197	 +1.8346	 -1.9835	 -0.2442
 -9.3502	 +2.4805	 -7.3865	 +0.8112	 +0.6543	 -3.9284
-55.3492	+18.2163	 -8.7190	 -0.1546	 +0.1528	 +1.3833
 -9.7122	 +9.6623	 +7.9724	 +1.0891	 +1.7364	 +3.0483
 -0.2809	 +6.4103	 -0.2900	 -3.4824	 +3.1937	 +0.8373
 +9.3893	-35.1375	 +2.0853	 -0.0537	 -1.4488	 +0.5036
 +5.4330	 +0.2920	 -1.7877	 -0.7409	 -5.4646	 +1.0524
 -9.9109	-13.2372	-10.9240	 -1.7353	 -2.3934	 -1.4946
-17.2341	+16.5652	-27.1042	 -0.7281	 +0.5397	 -1.5453
 -8.1418	 -2.2364	 +5.4697	 +2.8888	 -0.0824	 -3.0523
 -7.6753	 -1.5714	 -6.1366	 +1.0247	 +0.6636	 +3.1566
+30.1865	-56.1042	-94.7430	 -0.3352	 -1.3657	 -0.0993
 -7.6036	+10.0085	 +6.1933	 -0.4202	 -0.8534	 -1.0661
 -0.6984	+38.8301	 +6.0104	 -0.5286	 -0.1726	 +0.9140
 -6.5525	-11.2293	 +5.1645	 -0.2388	 -1.7354	 -1.5249
+21.5044	 -4.4148	 -0.6053	 -2.1968	 -2.7684	 +1.2370
-15.5355	 -1.8873	+33.0650	 -0.8134	 +1.0561	 -0.8959
 -5.4183	 -5.9200	 -9.5213	 -0.7799	 +1.4120	 +0.5120
 +2.5057	 +3.4187	 -2.6266	 +1.4758	 -5.1754	 +0.1241
 -2.9442	-15.9983	+13.3401	 +1.2512	 -0.2146	 +1.9723
 +5.5594	 +5.5229	 -2.8263	 -2.9912	 +2.0875	 +0.3995
+14.6245	 -2.5473	+20.1910	 +1.2623	 -1.7034	 +1.2886
 +4.1400	 -4.0288	 +0.6488	 -2.1747	 +3.3964	 -3.1557
-48.3797	-60.5692	+52.2883	 -0.0862	 +0.0361	 +1.3130
 -0.9942	+10.1135	 +6.5976	 -0.9171	 -1.5420	 +1.6732
 -0.5903	 +1.2934	 +1.5964	 +0.6734	 -3.0119	 -2.1536
 -4.5022	 +4.0179	 +1.0482	 +0.1077	 -2.2873	 +0.1847
+12.6062	 +3.4557	 +2.1683	 -2.7822	 +0.1183	 +2.0083
+19.0226	-76.3372	+143.1495	 +0.4792	 -0.4458	 +0.6042
 +1.1215	 +7.4613	 +1.3518	 -1.6500	 +2.1807	 -1.5402
 +3.3977	 +7.8822	 +1.3324	 +4.4139	 +0.3179	 +0.6111
 -1.2164	 -4.5740	 -1.3617	 +0.0835	 -0.9487	 +0.5043
 +9.2465	 -4.6839	 -9.0474	 -0.8715	 -0.8710	 -2.3255
 +4.5712	 -0.4877	 +2.7349	 -2.3949	 -0.4136	 -5.0276
-18.1476	+26.5847	+21.9521	 +0.8176	 +0.8039	 +0.9295
 +8.9517	-40.2689	+108.2319	 +0.2763	 +0.0868	 -0.1713
 -0.7817	 +2.4005	-11.1097	 -1.5019	 -2.1478	 +0.3826
+10.0229	-15.8427	 -0.1452	 +1.9421	 +1.5250	 +2.3823
 +2.5185	-19.8387	 +7.9099	 +0.9985	 -2.6002	 +2.5652
 +5.1235	-24.6050	-30.2839	 -1.0490	 -1.1924	 +0.8546
 +4.9008	-10.9652	 -5.5519	 +2.2825	 -1.5915	 +3.3036
-18.1642	-14.7834	+35.6036	 +1.6470	 +0.8630	 -2.1838
-15.8143	-27.1883	+15.9214	 -0.4466	 -1.6837	 +0.9162
 -7.2351	-15.1451	 -4.7031	 -2.0976	 -0.0870	 +0.9465
 +8.5278	 -1.9499	 -2.5603	 +0.4003	 -0.9622	 +2.9586
 +1.9640	 +0.5324	 +0.3280	 +0.1759	 +0.8635	 +3.7487
 +1.9275	 +5.2888	 -7.1832	 +2.0020	 -1.4019	 -0.3367
 -1.9668	+14.6911	+17.8685	 -2.3823	 -0.0648	 -1.8803
 -2.8656	-34.9486	+11.4705	 +1.9761	 -1.9885	 +0.8354
 -1.0409	 -8.3327	 +4.5267	 +2.5618	 +3.1653	 -1.4982
 +3.9863	+11.2569	 +6.4329	 -4.5570	 -1.1221	 -1.4065
 -6.9843	 -1.3216	 +1.1074	 +1.2837	 +0.4467	 +0.1287
-16.9856	 +9.3310	 +4.0956	 +0.9824	 +1.9184	 -0.1528
 +1.1011	-14.9903	+15.3156	 -3.7673	 -0.2329	 +0.2447
 -7.9596	 -3.3966	 +4.9466	 -1.6856	 -0.0255	 -1.0345
+11.2077	-37.8107	 -6.2500	 +0.7401	 +1.6055	 -0.6860
+18.8564	 -7.3511	 -2.2620	 +0.1762	 +3.5166	 +2.2873
 +7.4582	 -2.3151	 +6.3160	 +0.3499	 -1.4344	 +1.3675
 +4.0158	 -2.9018	 -1.6551	 -2.6920	 +3.4902	 -0.9010
 +2.4269	 +1.4837	 +5.3983	 -1.3355	 +1.1888	 +1.9888
 -5.5066	 -7.6489	-14.4021	 +0.1525	 -1.4070	 +0.3135
 -0.4144	 +9.2471	 +1.5991	 -0.8919	 -6.1240	 -1.3665
 +0.7268	 -1.1918	 -0.3244	 +2.9996	 -2.7307	 -5.5604
-53.4238	-24.9453	-14.0601	 +1.8428	 +0.4021	 +0.1706
 +0.7422	 -0.2883	 -0.1898	 -1.0493	 -0.9021	 +0.7673
 +0.1709	+13.7807	 +7.1581	 +2.4988	 -1.5324	 -1.2110
 -6.3268	 -8.9534	 +4.2427	 -2.5321	 -4.2852	 -0.2995
 +0.4816	 -3.8918	-10.0708	 -4.2860	 +2.4205	 -1.7529
 +2.8039	 -2.8126	-13.7391	 -0.8020	 +0.0468	 +4.2103
 -1.0629	 -6.5103	 +5.3331	 -3.3875	 +1.2545	 +2.6038
 +5.5720	 -5.1914	-26.9541	 +1.3588	 -1.0038	 +0.5326
 +4.5263	 -2.8170	 -2.3845	 +1.4723	 +0.2064	 +5.1320
 -9.5151	 -7.5063	 -0.0012	 -0.9858	 +3.3951	 -1.0805
+13.7553	-11.5362	+20.6738	 -2.5268	 +1.0221	 -1.1375
 -6.7812	 +8.7685	 -2.4476	 -1.6943	 -0.2925	 -0.6632
+169.9184	+54.3743	-92.0098	 +4.3694	 +1.4500	 -2.5225
 +9.2105	 +6.2617	-10.3458	 +1.0303	 +2.8131	 -0.0849
-14.0235	-17.2985	 +4.7613	 -1.4795	 -0.0648	 +2.1501
 -2.9337	 -0.8747	 -4.5744	 -4.3108	 +2.7389	 -0.4768
 -3.8062	-26.2407	+57.6505	 -1.4736	 +1.1524	 -0.9838
 +6.6641	-11.4343	-10.0933	 -0.7048	 +1.9279	 -0.6290
+10.5282	+35.4390	 -2.5995	 +0.0205	 +3.0532	 -0.3988
 -5.7343	 -1.4917	 -6.6177	 -0.7821	 -0.3739	 -2.2562
-10.2746	 -5.4660	 -2.7951	 -1.1338	 +1.8925	 +0.6512
 +4.1806	 +3.3380	 +0.7771	 +1.4522	 -0.5873	 +0.4154
+21.8949	-13.2341	 -8.4350	 -2.2911	 -1.5158	 -1.8281
 -2.5012	 -5.0837	 -5.7587	 +2.4395	 -1.0111	 +0.3648
 +0.5207	 -8.0926	+13.8242	 -1.5095	 -3.4621	 -1.2351
-12.8298	-14.3678	 -0.0727	 -0.9622	 +1.4655	 -1.1514
 +5.0059	+10.8672	 +4.2588	 -3.0031	 -2.6291	 +2.8186
 -0.8612	-10.8322	+18.3024	 -0.5172	 +0.1769	 -0.9382
 +7.0798	 -2.9088	 -5.1444	 -2.3474	 -1.8698	 -4.3914
+14.2401	 +4.1945	 -0.1907	 +1.6168	 +2.7410	 -0.1653
 -0.1329	 +7.4566	 -2.7103	 +1.8644	 -1.3919	 -2.3602
+13.9716	 -0.7936	 +8.0700	 +1.2276	 -0.5748	 -0.1445
 +2.9773	 -7.1707	+16.7859	 -2.7140	 -2.1096	 +0.0429
 -1.5843	 -4.0423	-16.3167	 -1.3002	 -2.1123	 -2.0390
 -2.1084	+10.9219	 +7.3249	 +1.7453	 +1.7890	 +1.1392
+10.2080	 +6.8393	 +3.9117	 +1.2277	 +0.3511	 -3.4506
 -6.0383	 +9.3520	 -1.6758	 -0.7820	 +0.7831	 -1.1363
 -2.8593	 +2.7640	 -7.1647	 -1.9999	 -0.2868	 +0.0030
 +6.8836	 -7.6957	 -0.0804	 +0.0715	 +1.2897	 +1.7874
 +7.4695	 +8.4210	 +2.7488	 +1.1248	 +2.4565	 +0.6325
 -1.1040	 +5.8447	 -4.1309	 -3.4443	 -2.2550	 -3.9727
 -3.5865	 +0.8979	 +1.8899	 -1.2881	 +2.6270	 -1.8349
 +7.8938	 +8.5699	 -6.1895	 -1.4535	 +1.3833	 +0.6607
 +0.4997	 -0.1425	 -6.6219	 -0.8041	 -0.7218	 -2.6343
 +4.0303	 +4.3755	 +5.8273	 -1.7687	 -1.1482	 -1.2187
 +6.2262	+10.6564	 +1.1831	 +0.8999	 -3.7903	 +2.0837
 -0.2103	 -4.3103	 -0.5422	 -0.8646	 +2.0688	 +0.8966
+20.0369	-34.9300	-18.9804	 +1.4767	 -2.5089	 +0.3642
-32.0575	 -4.2147	 +9.5814	 +1.2061	 -2.3047	 -2.2017
+12.8807	 -4.7765	 +5.1452	 +1.7940	 +2.9762	 +2.2800
 -8.2746	 -1.3831	 +3.2317	 +0.6693	 +0.0010	 -2.2977
+17.6471	 +6.1635	-33.6437	 +1.6335	 -0.3165	 +0.2065
+10.0166	+11.3714	 -1.3501	 +0.4174	 -0.2033	 -0.9797
 +0.7188	 -0.8819	 +4.1823	 -2.2504	 +0.5821	 +1.8658
 +6.1811	 -0.9343	 +3.5263	 +0.9502	 -2.9185	 +3.8950
 -5.6016	+27.4953	+10.7138	 -0.4164	 +0.4180	 +2.1343
+21.6182	+15.2607	-15.6987	 +3.5150	 +2.9415	 -0.1637
-10.6120	 +1.0499	 -3.6759	 -2.2426	 -1.3904	 -2.7376
 +2.0772	-14.8323	+14.1431	 -1.3618	 -0.8761	 -1.3112
+15.6369	+10.3881	 -6.5918	 +1.9507	 +1.1773	 +0.0312
 +5.1612	 +0.7913	-11.7005	 -0.4475	 -1.8141	 +1.4143
-11.5201	-12.9666	 +0.3286	 -1.7625	 +1.7046	 -4.7522
 +2.2035	 -8.4699	 +9.1427	 +1.1497	 +3.0459	 -0.3648
 -2.3333	 -1.4903	+12.9561	 -1.9468	 +0.8889	 +0.6930
 +0.6447	-71.1431	+17.8428	 -0.6650	 +0.7042	 +1.1469
 -7.8224	 -1.7141	 -2.8530	 -0.8288	 +0.5740	 +3.8364
-60.6877	-80.5909	-15.3268	 +0.1158	 -0.4959	 -0.3961
 -9.2584	 -9.5730	 -3.1416	 +1.1364	 +4.6145	 -0.3063
 +4.8604	 -0.5292	 -0.5068	 -2.3289	 -4.5545	 -0.2383
 +1.5347	 +3.4248	+10.2769	 +2.9287	 +0.9036	 +2.0906
-18.1834	+13.2540	 +0.3227	 +3.2827	 +0.0944	 -0.7249
 -7.5487	 -9.6492	+10.0626	 -2.2225	 -2.7302	 -1.9710
 -1.0421	 +1.6830	 +1.3713	 -0.2086	 +0.8693	 -1.2289
 -2.3567	 +0.9300	 -7.9271	 +0.7883	 +2.7683	 -0.5268
+25.9122	 -9.1145	+12.8014	 -0.0195	 -1.0255	 +0.7669
 -3.3661	 +2.7509	 -7.1385	 +1.2030	 -2.8663	 -4.8915
 +1.4822	 -4.0286	 +0.6950	 +1.5553	 -2.9615	 -1.5785
+47.0939	 -4.5065	-23.6123	 -0.0693	 -0.8862	 -0.3507
+15.6757	+21.9358	 +7.7377	 -1.8897	 +1.2136	 -0.0002
 +2.5214	 -5.3491	 +3.2924	 +1.1428	 -3.5094	 +3.4228
 +5.4068	 -6.0068	+11.7408	 +2.4038	 -1.8007	 -0.2802
 -1.1459	 +9.8951	-12.3258	 +4.1453	 +1.2362	 -3.1963
-12.7856	-15.9302	-12.8292	 +3.1313	 +1.6134	 -2.2067
-13.8588	 -5.6740	+13.7569	 +0.3229	 -3.5324	 -1.5433
 +0.1667	 -0.0813	 -0.7909	 +0.6109	 -4.4699	 +3.6570
-23.4466	 +1.7228	 -4.5337	 -0.0996	 +1.1006	 +3.6808
-16.4795	 -3.6058	 +0.6122	 -1.8901	 -1.6545	 +0.1432
 -7.1141	 -7.0751	-10.1823	 -0.7829	 -0.3646	 +0.8443
 -9.0469	 +1.0429	 +0.2790	 -3.2731	 +1.0162	 +0.3573
 -4.7474	+16.2949	-18.9756	 -1.5319	 -0.8393	 +2.4465
 +0.4797	 +6.9766	 -5.0075	 +0.4616	 +0.3736	 -1.4309
 +8.6567	 +6.2144	 -9.5129	 -3.1231	 +1.6374	 +1.1257
 +6.0743	 -7.5710	 -9.1654	 -0.7758	 +0.4767	 +0.1180
 +0.0274	 +4.3679	 +2.7957	 -5.6139	 -1.4282	 +1.4599
-11.3075	 -2.2315	 -9.4050	 -2.5207	 -1.1178	 -0.0122
 +5.6362	 -2.4705	 -0.0542	 +1.9295	 -1.2220	 +4.9526
 +6.8847	 +1.7734	 -0.9979	 +1.2801	 +3.1755	 -1.2087
 -7.3904	 -8.6897	 +8.9726	 -0.5493	 +1.7485	 -3.1919
 +9.5193	 -6.2870	 -4.9987	 +3.7630	 +0.8763	 -0.3047
-21.6432	-11.4683	 +2.4633	 +1.3079	 -0.7342	 -0.3036
 +3.6986	 -5.7711	 +7.9363	 +0.9566	 -3.0961	 +0.1435
 -3.0275	 +0.6557	 -7.8769	 -2.5694	 +0.1459	 +0.7391
 +7.3725	 +1.6720	-10.1346	 -1.5798	 +0.5959	 +0.0394
 +0.0434	 -1.9417	+12.1451	 +1.6968	 +4.6836	 +2.4612
 +0.4469	 +8.8135	 -1.9573	 +0.1024	 +4.4908	 -2.8764
 -1.0529	 -3.5494	 -5.1475	 -0.3774	 -0.5661	 +4.0092
 -9.3933	 -5.1139	-18.6789	 +1.0601	 -0.3290	 -4.0216
 +0.1159	 +1.0966	 -2.6354	 +0.1803	 -4.7622	 -3.1826
 +5.7067	-11.3178	-25.8094	 -0.4362	 -0.9247	 -2.0782
 +1.6871	+12.9114	 -5.7757	 -0.6495	 +0.9297	 -0.4102
+22.4311	+14.0051	 -2.8890	 +0.7152	 -2.1344	 +2.5038
 +8.9293	+13.5530	+10.8480	 -2.0209	 +2.1107	 -1.9299
-15.6295	 -4.6060	-10.4719	 +0.2922	 -0.0596	 -1.0041
+16.3287	 +9.8638	 +7.3873	 -0.6410	 -2.2982	 -1.0387
 -3.8697	 +2.6016	 -4.4796	 -0.4501	 -0.9264	 +5.0137
-28.8073	+14.2944	+11.6737	 -0.6172	 +0.5722	 -1.3952
 +4.9637	-18.6550	-29.2897	 -1.7225	 +0.3656	 -0.9983
 -9.2568	 -4.0383	 -2.4772	 +3.2856	 +0.7474	 -3.4601
 +4.8398	 -1.3614	+14.4482	 +0.2961	 +1.1381	 -0.5617
-10.0067	 -2.5475	 +5.5047	 -0.3216	 +0.3257	 +2.4593
 -7.5489	 +5.3325	 -1.5209	 +2.5043	 -0.7901	 +3.4974
+23.0806	 -2.7173	-19.1661	 -0.6241	 +1.6051	 -0.8633
-25.4396	+21.2889	+27.5444	 -1.5396	 +0.6641	 -2.0271
 +1.8527	 -2.4702	 +1.9327	 +0.2017	 +2.4145	 +2.1231
 +3.1884	-12.1562	-12.6041	 -0.2838	 -1.7716	 -0.7286
 -4.4025	 -8.7257	+14.6968	 -3.3379	 -3.2637	 +1.0308
 -6.2152	 +4.9761	 -0.7427	 -0.4810	 -1.3857	 +2.9019
 +9.9909	 -4.7775	 +1.1939	 -2.3968	 -0.6286	 +2.6742
-13.5806	 +2.3284	 +5.9852	 -2.1024	 +3.7417	 -1.8489
 -9.8077	 +0.9331	 -3.2390	 -2.0288	 +1.9756	 +1.5978
 -3.6200	+40.3354	-35.4679	 -0.6496	 +0.3453	 -1.1850
 +4.1514	 -3.0320	 +0.6300	 +2.4848	 +1.7639	 -1.3448
-22.8681	-28.0908	+20.4293	 -2.1111	 -1.3422	 +1.6125
 -1.9555	 -2.8869	 -5.5690	 +1.8773	 -4.2418	 +1.8592
 +0.9197	 -4.8359	 -4.0871	 +1.8731	 +1.7416	 +0.0756
 +5.1480	 -9.2341	 -6.4369	 -2.9147	 +1.1497	 +1.4966
 +0.0810	+19.4423	+17.3739	 -1.7553	 +0.9700	 +1.5252
 +3.7723	 -7.0323	 +0.2390	 +2.0604	 -0.0534	 +4.1133
 +9.0970	 +4.9888	 +0.9861	 +2.0393	 +1.3740	 -1.1481
 -7.0047	 -4.3282	 -7.3934	 -0.2140	 +1.7962	 -1.7934
 +4.4628	+16.1730	+19.8420	 -0.8673	 +2.6104	 -0.2758
 -9.7336	+19.4122	 -0.4338	 +1.1727	 +0.5569	 -0.6914
 +1.7083	+13.3212	 -3.3603	 -1.0799	 +0.6705	 -0.2882
-17.3578	 +6.0457	 -0.4925	 -1.1316	 +2.2208	 -0.4221
 -1.4312	 +1.1341	-23.2732	 -2.0518	 -2.4126	 -1.7366
+26.3339	-12.1142	+18.3518	 +1.0138	 +1.5407	 +1.2941
 +7.4051	-12.4610	 +6.3843	 +1.2450	 -1.6859	 -1.3375
 +0.1999	 +1.5194	 +8.4948	 -0.0492	 -1.2496	 +1.8759
+15.5963	+12.0538	 -9.6686	 -3.4383	 +1.3290	 -2.6780
 +1.7426	 -1.4556	 +1.9898	 -1.9194	 +2.7447	 -4.1041
 -7.3382	 -1.9063	 +7.3482	 +0.3558	 -3.5404	 +3.5134
 +6.7842	 +1.4967	 -2.0599	 -2.2087	 +2.3176	 +2.2514
 -7.0553	 -6.2892	+45.5396	 -1.9526	 +1.8117	 +1.5327
 -5.2765	 +7.4576	-12.3470	 +1.3674	 -1.4087	 -1.3708
 -3.2961	 +2.9306	-12.6392	 +1.3375	 +0.7022	 +3.4760
 -2.2035	 -1.3916	 -5.6789	 -2.3255	 +0.7793	 -4.0609
 -0.9143	 +0.6952	 -1.4096	 -1.2187	 -1.8683	 -1.5199
 +1.4510	 -3.6797	 +2.7894	 -1.0160	 +1.6932	 +0.3162
 +9.0687	 +4.2887	 +8.3256	 -0.3344	 +1.4064	 -1.3571
 -9.6497	 -6.3683	 -8.1368	 +3.6617	 -1.8214	 -0.6265
 -0.8285	 -5.0160	 -5.3507	 -0.5761	 -2.4992	 +1.0336
+13.2953	 +3.1481	-10.6154	 +0.8346	 -2.9819	 -1.0455
+18.8718	 +3.1052	 -6.0307	 -0.1151	 +1.3254	 +3.5462
 -4.2225	 -6.5678	 +5.7078	 +0.3159	 +0.9928	 -1.9866
 -1.8561	 -6.5664	 -7.3945	 +1.6605	 +1.6577	 -2.3541
+10.7734	 +4.6828	 -0.3613	 -1.0133	 -0.9605	 -3.2609
 -5.2328	 -1.6603	 +1.5364	 -1.8411	 +1.2012	 +3.8873
-13.4553	-12.5350	-11.0558	 -3.0178	 +0.7977	 -1.8046
-10.4492	 -8.4518	-24.3207	 -0.5558	 +1.1841	 -0.4325
 +4.2142	 +0.9583	-11.2386	 -0.3748	 -0.7713	 -0.7344
 -6.6747	 +3.9896	 -3.0643	 -2.0296	 -2.0578	 +1.3759
 -6.4900	 +2.3038	 -6.4279	 -1.1301	 +2.8097	 -4.7186
 -4.2458	 -2.4116	 -0.9701	 +3.3844	 +1.0963	 -0.5252
-10.7275	 +7.0027	 +1.8153	 -0.8406	 -2.9214	 -2.4561
-19.2509	+15.7290	 +5.5600	 -1.6296	 -0.3458	 +0.9085
-13.3116	-15.4957	 -4.0715	 -0.0049	 -3.0711	 -1.1615
 -4.3977	 -3.2042	 +2.4495	 -1.2412	 +0.1958	 -1.2215
+19.6972	 +8.3359	 +0.5165	 -0.1867	 -1.9755	 +0.3142
 -2.7822	 -6.0375	+14.8336	 -4.8883	 -1.1439	 -0.2543
 +3.5108	 -0.1962	 +7.3458	 +0.6064	 +0.3481	 +0.4938
 -3.9011	 +6.0893	-26.9715	 -0.2017	 -0.3920	 -1.3438
-25.9422	 -5.1507	-15.3270	 +0.4662	 +1.5333	 -1.3808
 +3.3734	 -4.2905	 +6.8632	 -1.1313	 +2.0033	 -3.1854
-12.6662	 -1.9287	 +1.9026	 +6.2312	 -1.0754	 -0.5176
 -2.3173	 -7.2178	 -2.2626	 +5.7892	 +2.4772	 -2.7554
 +4.8947	+12.3762	 +9.0357	 -1.1374	 +3.8797	 -1.2812
 -3.7738	 +2.4999	 +5.9624	 +0.8865	 -0.7194	 -0.2811
 -3.7812	 -1.1929	 -3.2016	 +0.1715	 +2.0146	 +4.2900
-20.3529	-33.5970	 -2.1517	 -1.9741	 -0.1244	 +2.0167
 +3.7421	 -5.7227	 +0.1860	 -0.8256	 -4.7869	 -4.7514
 -1.7958	 -4.0346	 +2.2061	 -3.9364	 -2.6582	 +3.0671
 +3.3605	+44.3367	 -4.6463	 -1.5113	 +1.5740	 +0.4277
-31.4296	+18.7200	+19.0674	 -1.3753	 +1.3036	 +0.9406
+11.3805	 +2.1687	 -4.2552	 +0.8563	 -0.4168	 -4.5435
 +4.2912	-105.0376	 -3.7438	 +1.0141	 +0.3037	 -1.2777
-24.0100	+11.3870	-13.9667	 -0.8371	 +1.5008	 -1.4625
 -0.7583	 -9.4216	+11.8662	 +1.3947	 +1.3495	 +0.0317
 +0.2230	 -1.7686	 -6.7677	 +2.3571	 -2.4537	 +0.8997
+11.5247	 -1.6244	+14.7950	 +0.8116	 -1.8741	 -2.5110
 -9.0919	 -7.1141	 -1.6148	 -3.1539	 +2.4523	 +1.1565
-14.5067	+10.6019	-20.5405	 +0.1781	 +0.9945	 -0.2521
 -0.8962	+20.3111	-44.5764	 -1.5670	 -1.0805	 -2.1727
 +6.9352	 -4.2680	 -6.3770	 +1.8924	 -0.0493	 -3.2654
 +9.6512	 -8.2035	 +4.8134	 +0.6837	 -4.1142	 +0.1550
+34.6869	-18.5268	 -7.5929	 -0.4773	 +0.2459	 -1.1688
-10.4732	+20.0018	+19.1674	 -0.0505	 +0.6677	 +0.3560
+19.3730	-20.1978	+14.8083	 -2.5054	 -1.2300	 +0.1193
-10.4246	 -1.7905	 +0.1060	 +3.3560	 +3.4032	 +2.0507
 +2.0815	 +0.7081	 +3.7840	 +1.8548	 +0.3078	 -0.0470
+16.5290	 -2.3837	 -7.4058	 -1.8106	 +3.1166	 -1.9160
-13.0853	+11.7093	-15.7888	 +0.0462	 -1.1132	 +2.9711
+50.1963	 +7.2349	-14.0403	 +0.1584	 -0.6438	 -1.8694
 +2.7645	 -3.8836	 +0.0025	 -2.9882	 +3.4017	 +2.4464
 +6.8801	 -6.3138	 -8.1019	 +1.6779	 -0.7159	 +0.5973
 -9.2066	-21.3256	+79.0456	 -0.4340	 -0.2057	 +0.5446
+18.4303	+46.9282	 -5.6785	 +0.5602	 -1.0599	 +1.6387
 +8.3335	-28.2586	+10.4217	 +0.6229	 -2.3498	 -0.4586
 +6.7588	-19.3717	 +6.8504	 +1.6319	 +2.2385	 +0.5035
 +8.7290	-27.5496	-28.2223	 +0.6195	 -1.6388	 +1.1472
 -0.3677	 -1.1187	 -7.8309	 +1.4462	 -4.0852	 -0.2888
-82.5664	+107.6078	-21.4766	 -0.3995	 +0.4161	 -0.1927
 +8.2537	 +6.1334	 +5.7739	 +2.4819	 +1.1786	 +1.3683
 -3.7434	+21.3030	 +3.8667	 -0.1320	 -2.9551	 +1.6114
 -1.5450	 +7.8510	 -3.6424	 +4.1866	 -0.2674	 -4.3751
 +7.9072	-13.7599	 +4.9382	 +0.5774	 +2.6911	 -2.6178
 -1.1552	 -4.4835	 +7.3505	 +2.6338	 +2.0851	 +0.1996
+16.4705	-20.1297	 +5.0225	 +0.2313	 -0.0483	 -0.2863
-20.4793	 -2.5799	 -3.9241	 -0.2251	 -0.2910	 +1.4867
 -2.9841	+18.3688	+10.9724	 +3.9593	 -1.4570	 -0.1729
-24.3933	 +6.3953	-59.7776	 -0.5584	 -1.2098	 -1.3759
-67.2275	 +8.0686	-37.2988	 -0.0899	 -1.4996	 -0.5539
+18.3751	 +3.0887	 -8.1291	 -1.8524	 -3.1850	 -1.3189
+22.7346	 +0.3537	 -9.0459	 +0.0570	 -0.0077	 -3.6117
-34.3786	+18.7813	+22.1153	 +0.4294	 -1.4384	 +0.1230
 +1.5221	 -5.1461	+12.1007	 -1.2742	 -1.2959	 -2.0130
 +0.9430	 +2.0544	 +8.0280	 +2.5860	 -0.5576	 -4.3293
 +0.7895	 -1.2377	-51.5992	 -2.0482	 +1.4913	 -0.8968
-16.6735	-29.6123	 -2.1670	 -0.4420	 +1.3646	 -0.2751
 +2.3190	 -6.8591	-23.4403	 +0.6187	 +0.2961	 -1.2689
+10.0924	+10.5960	 +1.3136	 +2.1428	 -1.6708	 +0.3781
 -7.8331	 +5.0392	+21.3123	 -0.2497	 -1.4228	 -0.8759
 +6.1833	 +6.1088	 +3.8189	 +3.9412	 -0.9473	 +1.6750
-29.1079	+62.6290	-104.4947	 -1.3193	 +3.3786	 -5.5457
 +2.2783	 -7.4363	 +8.3361	 -0.1653	 -2.3337	 -4.3169
 -2.3855	 +3.0600	 +0.2576	 -0.7650	 +4.7015	 -2.3608
 -2.3811	+21.4678	+12.3548	 -0.4976	 +0.1993	 -1.0394
 +4.2461	 -9.4892	 +2.2701	 -1.0350	 +0.9126	 +1.7290
+21.9768	+27.8875	-20.5852	 +0.2033	 +2.1699	 -0.9939
-14.9940	 -0.1635	 -9.1946	 -2.0056	 -1.2964	 +2.0591
 -8.3237	 +9.0095	 -5.2426	 +3.4986	 -0.3403	 -0.5441
 -9.4631	 -0.2126	 +0.6793	 +2.1277	 -0.4873	 -0.0738
 -3.3996	 -3.9644	 -0.5594	 -3.6140	 +1.7337	 -1.5940
 -7.3717	 -4.8150	-12.7218	 -1.8547	 -0.1714	 +2.4291
 +5.5012	 +2.6718	 -2.5397	 -0.6154	 +5.1173	 +3.9069
 -2.6971	 -6.8391	 -8.5823	 +0.5302	 -0.5192	 +1.7695
+16.4194	-12.9275	 -9.5124	 -0.2040	 +2.2115	 -1.6845
+11.8626	-17.7880	+56.3252	 -1.2478	 -0.8315	 +1.1983
-15.7623	+10.7888	+28.4838	 -0.2303	 -0.7815	 +0.9413
-68.0363	 -4.2267	-47.9482	 -0.9862	 +1.6004	 -0.2107
 +6.2504	-13.8792	 +0.3695	 -0.3075	 +1.9031	 +3.3407
-17.0779	 +6.0058	 -7.9265	 -2.3306	 +0.4446	 +0.5863
 +2.5803	 -2.1863	 -1.9469	 +2.5843	 +2.2165	 +4.4221
 +5.2576	 +9.1423	-160.4253	 -0.4991	 -0.3080	 -0.2949
 -7.4824	 +5.2578	 +6.8043	 +0.3576	 -1.0978	 +1.2222
-14.8978	-15.3718	-84.1498	 +0.6667	 +0.3072	 -0.2570
-17.4624	 -8.5723	 +1.8518	 -0.9480	 -0.2887	 -0.2299
 +1.5354	 -3.3037	 -9.1791	 -2.3854	 +0.7600	 +0.2135
 -7.5805	 -7.3665	 -2.0924	 +1.5225	 -1.7871	 +2.1120
 +5.2718	+10.0955	 -1.0703	 +4.3010	 +1.2123	 +1.5081
+12.9215	 +2.5740	+22.4476	 +0.4645	 +1.0158	 +0.8937
