# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.770831e+06
# Iterations: 481 of 1000
# Current Time: 2018-05-08 13:33:53.646578
# Elapsed Time: 1 day, 19:19:21.488136
# Avg. Step Time: 0:05:24.244258
# 
# x	y	z	vx	vy	vz
# 
-10.9457	 +4.1075	+23.2050	 -1.3521	 -3.3697	 -0.1682
+19.9279	+18.3500	 +9.5472	 +0.5515	 -1.8891	 +3.8447
 -3.8366	 +9.1215	 -3.2906	 +3.4048	 +0.9225	 +1.7856
-39.3434	+60.3633	+55.4994	 +0.3879	 +0.4574	 -1.5236
-15.4825	+16.2207	 -7.7040	 -3.6135	 +0.1398	 +1.6826
 +1.3361	 +7.2567	 +0.4495	 +4.8562	 -0.9471	 +2.2917
 +5.1319	 -7.3484	 +3.7570	 -1.0420	 -2.7697	 +1.6260
 -1.3461	 -5.4520	+11.0295	 -1.2963	 +0.7853	 +2.6859
 -2.9813	 +5.2041	 -2.9244	 +4.6714	 +3.9355	 -1.8165
 +5.5451	+11.6769	 +0.3212	 -1.0328	 -0.4551	 +0.1205
+18.3411	 -3.8239	 +2.7751	 -0.9503	 +1.5245	 +3.1504
 +9.0359	 +3.9854	 +6.9974	 -2.6058	 -2.5672	 +0.0602
 -4.9005	 +4.2598	 +1.6249	 -2.8220	 +0.7647	 +1.0631
-18.0701	 -7.9245	 -6.4419	 +0.4689	 +1.6920	 +0.2139
 +1.1901	 -4.1914	 +2.4964	 +1.1168	 -3.2417	 -2.6558
 +2.6289	 -1.3562	 +3.8927	 +1.9498	 +5.4695	 -0.3912
 -0.9727	 +6.6361	 +6.3926	 -0.8543	 +0.6237	 -3.1882
-40.4417	-56.1811	+104.5151	 +0.0197	 -0.5279	 +1.0103
 -0.8275	+12.5554	 -8.4486	 +3.3752	 +0.1080	 -2.0428
 +9.5348	 -0.3634	 -2.4325	 +2.9844	 +4.6267	 -2.8070
+54.5549	+11.9085	-13.7250	 +0.3361	 -1.4201	 -1.9485
 -6.1470	-12.6680	 -4.3197	 +0.0259	 -3.4269	 -3.3769
+11.4582	-30.4945	+19.5684	 +0.2671	 -2.2909	 +0.4117
-11.6494	 -0.4867	+23.8975	 -2.1289	 +0.3348	 -1.0652
 -9.8041	-27.2134	+44.5993	 -0.5738	 +0.0021	 -0.7537
-30.3181	 -6.8235	 -0.3714	 -0.5933	 +3.5197	 +0.8712
+12.1556	+15.5191	 +4.3460	 +1.4680	 +2.6976	 +1.8844
 +3.3182	 +3.3490	 -5.0063	 -3.2347	 -3.4418	 -1.5558
+10.6742	 -9.7647	 +0.4756	 +0.3646	 +0.2075	 +1.4962
-19.5845	 +3.6411	 +8.9366	 -1.9790	 +2.0222	 -2.4459
-53.7298	 +2.5474	+40.4478	 +0.3289	 +0.9455	 +0.5609
 +1.3656	 -1.9872	 +5.4828	 -3.3218	 +1.3158	 +1.7595
-16.0213	 -0.0016	 +3.4093	 +2.3346	 -0.7024	 -0.5226
+40.1981	+17.3150	 -6.0016	 -1.2084	 +0.2659	 +1.6406
 -0.6818	 +4.6920	 +9.2181	 -0.2082	 +4.7718	 -0.0537
 -4.4235	 +7.5937	 +2.3458	 +0.1744	 +1.6948	 +2.6639
 +4.2340	-28.5739	 +0.7915	 +3.3150	 -0.8701	 +1.5532
 -7.5850	-25.3223	 +0.8443	 +1.5541	 +0.3770	 +0.3798
 +8.7139	 +7.8477	 +5.8746	 +0.2960	 -1.8819	 -3.2915
 +8.4727	 -0.9477	+10.4787	 +0.7471	 +1.0952	 -0.2440
 -7.5026	 +7.7095	 +2.3193	 -3.0941	 -0.7810	 -3.9288
-49.4115	 +5.9101	+60.2702	 +0.2730	 -0.4364	 +0.6476
 -4.4044	 -7.9892	 -2.9847	 -1.1757	 -2.4799	 -0.6909
 -3.8178	 -9.2994	-27.9668	 +0.2906	 +0.6865	 -2.3619
 -4.3423	-11.0066	 +4.3100	 -2.1378	 +3.0673	 +1.1936
 -6.6055	 -0.2070	 +3.2878	 -2.5283	 +0.8635	 -1.4478
 -7.5897	 -4.3369	 -0.9035	 -1.2792	 -2.8071	 +1.8298
 -0.0704	 +8.7941	 +0.8312	 +1.5664	 -0.0793	 +0.1183
 +7.3244	 -6.0070	 +5.7148	 +2.3323	 -4.7842	 +0.2777
 -0.6937	+15.7255	 -2.9614	 -1.4128	 -0.7967	 -1.1007
 -0.4610	 +6.4949	 +6.2641	 -2.1878	 -0.2514	 -2.2277
 -9.8796	 +7.7751	 +6.6678	 -0.9305	 -1.0890	 -0.4266
+12.1125	 -5.7680	 -6.4207	 -2.6147	 +0.5891	 +0.7073
 -9.7392	-19.4028	-19.2204	 -2.0699	 -1.3266	 -2.7818
 -7.2178	-11.2835	 +4.9788	 +3.5520	 -1.5845	 +0.4583
 +9.0130	+10.4949	 +1.8613	 +0.2163	 +3.8269	 -0.2990
 +3.6008	-16.0431	 -7.7046	 +1.6517	 -4.5553	 -0.4648
 -3.6069	 -0.1370	 +8.8813	 -0.0077	 -3.4104	 +1.9008
 -2.2477	-10.1068	 -2.9887	 +1.0446	 +4.9969	 -0.7851
 +1.5777	-15.3958	 -4.6476	 +0.0435	 -0.8944	 +1.7708
 +6.7164	 -4.8383	 +1.3562	 -0.2680	 -2.9924	 -0.7283
 -3.8203	 +3.1925	 -2.2256	 -6.0274	 +2.4575	 +2.4926
-14.2034	+11.4382	 -7.8830	 -2.0174	 -0.7419	 +0.6928
+47.3236	-16.1824	 +5.5334	 -1.2766	 +2.0894	 -0.0646
 -2.4637	 +5.7212	 +3.1014	 +0.4432	 -0.7586	 +2.7890
 +7.6119	 +7.2485	 -1.2379	 +0.5068	 -2.4110	 -1.7808
 +6.8160	 +1.8101	-11.6922	 -4.1092	 -3.1115	 +1.1639
 -0.5218	 -2.2982	 -2.8989	 -2.2674	 +5.3367	 -2.1883
 +0.2226	 -0.4161	-11.3551	 -4.2590	 -2.7655	 -0.1243
 -1.0293	 -6.0470	+17.1298	 +1.1217	 +1.8036	 -0.0368
+11.2256	 -7.2018	 -1.1786	 -3.2904	 -0.7759	 +1.9263
 -2.8886	 +3.2918	 +0.5557	 -0.1436	 -3.5728	 -2.7757
+10.3563	 +0.4220	+17.9333	 -2.6317	 -0.2543	 -1.2729
-41.8833	-13.3455	 -7.0297	 -1.5752	 -1.6949	 -0.5607
 -3.2476	 +8.6497	 +4.8970	 -1.7015	 -0.9039	 +0.1744
 -6.6046	 +2.0888	 +9.7180	 +3.4471	 -1.5834	 +1.7103
+55.4209	-45.4949	-60.0624	 +0.8938	 -0.9369	 -0.8046
 -4.2594	 -3.2947	 +0.8340	 +1.3012	 +2.1597	 -3.5853
 -5.5203	 +6.8075	 -5.0441	 -1.9630	 +0.5008	 -4.4460
 +4.0368	 -3.1058	 -4.0155	 +0.8144	 -1.1620	 +0.4113
 +4.8502	 -4.2520	-13.0346	 -0.0233	 -3.7477	 -1.4195
 +4.3878	 -3.5346	 -5.8826	 +0.8701	 +3.2472	 -0.6413
 -7.0742	-15.2734	 +3.6061	 -3.2403	 +2.0208	 -4.0023
 -5.1286	+13.3943	 -1.9881	 +2.8486	 -1.3071	 -0.6769
 -9.6986	 +0.5183	 -2.9498	 +4.5338	 -0.1018	 -1.1345
 -5.1355	 +0.8652	-11.1652	 +0.7183	 -1.8928	 +1.3931
+10.5242	+20.5928	 +4.0667	 -1.5109	 +0.4799	 +2.6001
 -8.0044	 -4.2032	 +4.1318	 +0.0509	 -2.0032	 +3.6293
-19.5441	-40.7131	+12.1329	 -0.3934	 +0.2571	 -1.1991
 -1.4160	 -2.3031	 +1.3838	 -1.9042	 -0.4645	 -1.9538
-11.1394	-18.0719	 +9.7222	 +0.9022	 +0.0460	 +2.5577
 -1.8611	 -8.5084	 -3.1674	 +3.0608	 -1.4455	 +1.0318
 -8.1206	 +1.6948	 +8.3021	 -0.0183	 +0.2879	 +2.7336
+10.6873	+11.2939	 +4.1161	 +0.4469	 -2.3094	 +2.2042
 +8.6300	-18.2952	 +1.3707	 -1.5023	 -0.2491	 -0.4456
-11.5426	 -8.7221	 -3.2857	 +1.0173	 +0.6915	 +0.2001
 -2.7026	-16.7096	 +6.8962	 -4.2596	 +0.3017	 +1.9088
 -1.3215	 -0.5578	 -6.8688	 +0.4823	 -0.8955	 -4.5001
+10.8152	 +7.8603	 +1.8986	 -4.2359	 +3.3687	 +0.6011
 +0.6427	-11.2941	+17.6466	 -0.6442	 -1.0383	 -0.8773
+13.3086	+12.5547	-12.4085	 +0.2111	 -1.3224	 +1.9280
 +3.3735	 +4.3058	 -7.8935	 -1.4989	 -0.0666	 -3.6151
 -5.2504	 +4.7124	-24.7645	 +0.5536	 -4.1913	 -0.3805
+11.1936	 +3.7125	 -2.3592	 -1.8919	 -1.3872	 +3.1843
 -5.9616	 +5.2550	-12.1588	 +1.5402	 +0.1323	 +1.8795
 -5.2783	 +9.3571	 +0.3894	 +3.4051	 -0.5564	 -2.2955
 -0.9379	 -4.4725	 -3.8367	 +1.9028	 +1.8050	 +0.5507
 -1.2288	 +4.5478	-10.5632	 +3.9084	 +0.8480	 -0.3698
 -7.8619	 +6.0041	 -0.6141	 -2.8258	 -1.2019	 +0.1884
+72.7128	+170.1964	 +2.6355	 +0.5777	 +0.3565	 +0.0634
-109.7499	-182.1063	+15.3312	 +0.3346	 +0.3628	 -0.7283
-10.5409	 -2.9273	-14.8289	 +1.1097	 +2.4345	 -3.2009
 -7.4424	 -5.8986	 +3.6886	 +1.6085	 +1.4287	 +0.2397
 +0.3631	 +1.6452	 +0.8488	 -0.2010	 +2.9839	 -0.1762
 +2.6600	 -0.1737	-10.9565	 -2.1289	 -0.9637	 +5.2365
 -3.3406	 +1.1950	 +0.1491	 +1.5036	 -1.6068	 -2.3137
 +4.8173	-12.1721	+13.9499	 +0.7151	 +1.1243	 -1.0818
-38.4131	 +8.0712	-16.5842	 +0.1191	 -0.3451	 -1.6237
+45.2278	-30.8298	-10.4299	 -2.4655	 -0.6584	 +0.8670
 -0.4937	-13.1180	-22.3143	 -1.5365	 +1.6455	 -2.1111
+13.3717	 +0.4971	+10.6808	 +0.7229	 -1.4944	 +1.9155
 +2.7823	-35.6910	+32.3321	 -0.7900	 -0.2512	 +3.1240
-18.0665	 +7.7991	 +9.0150	 -3.2459	 -0.2867	 +2.7201
+29.5282	-20.5773	+22.8953	 +0.5327	 +1.2202	 -0.5569
+20.8665	-12.7399	 +4.3220	 -4.7949	 -0.1861	 -0.2463
 -0.3291	 -3.6250	 -2.2732	 -2.3541	 +2.0890	 +2.0496
 -5.7075	-21.9024	 +8.7303	 +2.1953	 -1.5565	 -0.2801
-18.0161	 -6.8018	+37.0308	 -1.4576	 +0.2234	 +0.5352
 -7.9303	 +1.8799	 -9.9383	 +1.0837	 +4.8679	 -1.1625
 -8.9689	 -0.8041	 +0.0950	 -1.8773	 -2.7848	 -3.4388
 -0.9212	 +0.0522	 +7.0338	 +3.9565	 -2.1098	 +0.4763
 +7.7010	+32.3985	 -1.4217	 -0.8982	 -0.5332	 +0.4096
 +6.8897	+17.5110	 -5.9212	 +0.5592	 +1.4715	 -1.7231
+11.5072	 -7.6380	 +7.3242	 -2.0437	 +1.6851	 +1.9701
-20.3274	+23.2167	 +2.5303	 -2.7069	 +2.6866	 -3.1056
-42.1967	-18.7528	-26.4247	 +2.3017	 +1.8739	 -0.8017
-20.6697	 +5.6935	-41.5431	 +2.1676	 -1.3271	 +1.2102
+84.1259	-36.9176	-43.1510	 +1.2414	 -0.8049	 -0.6749
 +4.4373	+20.8440	 +8.6132	 +0.9382	 -0.3819	 -2.2991
-14.6817	+10.2655	 +9.8933	 -2.6424	 +2.5758	 +0.0277
 +5.8974	 +8.8098	 +6.8015	 +3.5339	 -1.2437	 -0.0652
+15.4736	+15.4590	 -3.1609	 +1.5460	 +0.8153	 +1.6703
 +1.0238	-12.6732	 -8.1062	 -2.1052	 -1.0342	 -1.4699
-17.9886	+10.6189	+15.9333	 -0.7782	 +1.2110	 +0.3551
 -2.9638	 +3.7173	 +0.4576	 -3.2109	 +0.8784	 -1.7087
 -2.5626	+12.7339	 +2.0259	 -0.9420	 +0.9206	 +0.0423
+13.3690	 -8.6315	 -1.1856	 -2.7525	 -4.1889	 -1.9340
 -7.3728	 -6.0561	 -8.6794	 +2.2517	 -1.3228	 -2.4532
 -6.1047	-13.9876	 -9.2827	 +2.3829	 -1.1796	 -2.8704
 +0.1242	 -0.2035	 -1.2129	 +1.7493	 +1.1350	 -2.7315
 +2.8446	 -3.9964	 -4.2781	 -3.2535	 +3.1788	 +1.1446
 +6.9216	 +4.3154	-14.6804	 -3.6146	 +0.9167	 +1.8173
 +2.6591	-17.3384	 +2.9820	 +3.4078	 +2.5168	 +0.4462
-39.7860	+22.0574	-13.3921	 -1.8157	 -1.2763	 +0.2663
+12.6732	+32.7191	-10.2462	 +0.3638	 +1.7322	 +0.7887
 +6.6461	-16.9547	 +3.8660	 -0.6637	 -0.1069	 +0.4527
 -7.1592	-22.5090	 +4.0916	 -0.2639	 -1.3149	 +3.0964
-16.9599	 +9.6156	 -5.3521	 -0.0329	 +0.1040	 -2.7902
 +7.6829	-13.7620	+46.7957	 -0.3569	 +0.4049	 -1.1756
 +0.0804	 -4.8343	 -3.1102	 +1.3338	 -3.2904	 -0.8039
+35.4669	-21.5417	+61.7062	 -0.2318	 -0.2197	 +1.1497
 -0.2653	+10.0274	 +1.6037	 +2.2850	 -3.7362	 +2.3407
 -7.2581	 +5.0364	 -6.5695	 +1.8115	 -2.6320	 -3.3825
 +7.4018	-15.5160	+18.4720	 +1.2259	 -3.2916	 +0.8995
-19.8666	 -8.5380	-23.2853	 +3.0129	 +0.2821	 +0.2550
 +9.4696	+32.7526	-12.1701	 -2.0657	 -0.1478	 +3.1026
 -2.2385	+10.6542	 -4.0430	 +0.5601	 +0.7389	 +1.9163
 -2.8508	 +7.9943	 +0.0877	 -4.7313	 +1.9825	 -1.8358
-18.7159	 +6.8867	-15.4244	 -0.2644	 -2.8901	 +3.8483
+21.5250	 -9.9251	 +2.8907	 +2.1773	 +1.4021	 +1.6085
 -1.5523	 +1.1313	 +4.9709	 +1.2225	 +2.4563	 -2.1007
 -5.7642	-13.1397	 +1.9851	 -1.0671	 -0.5264	 -2.4823
+19.4896	 -3.3301	 -5.3382	 +2.2137	 -1.9335	 -0.0333
 +3.4922	-24.8006	 -4.0998	 -0.2417	 -3.4645	 -1.7503
+21.3377	 -4.7997	 +6.5286	 +0.9768	 -2.3907	 -0.7907
 -2.8651	 -9.1663	 -0.3852	 +1.5386	 +2.9265	 -2.0599
 +0.7892	 +1.0978	 -1.9828	 -0.1939	 -4.5434	 +0.2964
-14.2430	+38.0169	+21.8674	 +0.4573	 +1.7317	 +0.2417
 -3.8469	 +5.2436	 -0.8261	 -1.5374	 +1.7615	 +1.3391
 -4.2415	 +0.4694	 -6.0200	 +1.3724	 -2.0253	 +0.4752
-31.4563	+47.6417	+32.2554	 -1.7886	 -1.0312	 +1.4789
 -0.7185	+10.0844	 -3.9859	 -1.0321	 -2.6687	 -2.0015
 -2.2654	 -4.6883	 +2.3829	 -2.5427	 +2.4641	 +1.8327
+17.8575	-15.4102	 +2.9466	 +1.7724	 -0.4817	 -1.5165
 -3.4965	 +5.1340	 -9.4636	 +4.2015	 -2.4887	 -3.1650
 -9.4634	-17.2379	+10.6360	 +0.3849	 -1.9969	 +2.3188
 -4.4484	 -7.0326	 +0.7649	 -1.1674	 +1.9092	 +0.1087
-10.1429	 -1.1741	-14.5886	 +2.8941	 -0.2678	 -1.6188
 -3.3938	-13.7789	 -2.5702	 +0.1495	 +0.3401	 +2.3993
+16.9874	 +3.4111	+21.1027	 -2.0629	 +0.0238	 -0.5396
 -2.4959	 -3.5451	 -3.3084	 +2.9474	 +1.2145	 -5.7354
 -1.0512	+10.9298	 -2.2516	 +0.9489	 -0.0697	 -1.1670
 -1.0071	+18.0389	 +4.1048	 -2.4616	 -3.8900	 -3.2687
 -4.1273	 -7.3083	 -4.5345	 +1.5849	 +1.0861	 +2.1520
-16.6200	-49.9243	+39.0591	 +0.4095	 -2.0257	 +2.6527
 -5.1394	 +0.9938	 +4.4847	 -3.6137	 +1.4230	 +2.1814
-19.6393	-13.0222	-12.4023	 -0.1814	 +1.7544	 -0.6240
+51.9967	-17.1883	+73.6441	 +1.8045	 -1.0750	 +0.1759
-10.9353	 -0.1562	 -3.3639	 -2.2176	 +1.6701	 -0.8296
-70.6772	-44.3423	+38.0614	 +0.2089	 -0.9103	 +0.7545
 +3.0537	 -6.8076	 -5.8805	 +1.7815	 +1.3170	 -2.2595
 +4.5358	+10.0498	 -2.1979	 +0.1992	 -1.2238	 +3.2003
 +6.2366	+10.1451	 +8.2556	 +2.9128	 +0.2057	 -2.2339
 +7.7729	-15.9483	+16.8857	 -0.6096	 -0.4908	 +0.5672
 -1.8317	 +4.1481	-10.5501	 +0.3861	 +3.7702	 -1.9249
 -5.7411	 -6.9770	 +0.0374	 -1.7061	 +0.5295	 -4.5259
 +5.0859	+36.3581	 +6.6595	 -1.2606	 -1.3599	 +1.8915
+75.6912	+14.7173	+43.1562	 -0.7524	 -1.0477	 -0.3830
 -6.0024	+25.5929	 +1.4929	 +0.9903	 +0.3888	 +1.7980
 -7.2713	 -0.2608	 +3.5037	 -3.5317	 -1.8857	 -1.9211
-15.0251	 +2.7141	 +8.5923	 -0.2234	 -1.5273	 +4.6588
+105.8914	-30.0123	+110.0038	 +1.5539	 -0.7238	 +2.1031
 +2.3295	 -4.1527	 +1.8259	 -4.5342	 -4.6188	 +3.5924
 -2.8144	 +3.2582	 -0.4823	 +0.2374	 +3.1110	 +0.5376
-14.0195	 +6.3747	 -3.1957	 -2.3640	 +1.7962	 +0.0996
 +2.9467	 -0.3600	 +3.7427	 -3.5463	 -0.6275	 +3.0384
-89.3914	-43.7617	-62.6626	 -0.4047	 -1.0507	 +0.2252
 -5.7761	 -4.0884	 -4.7177	 -1.4026	 +0.3113	 +3.5071
+25.9688	+14.5187	 +0.9135	 -2.2899	 -0.5619	 +1.5126
 +3.6333	 +3.1508	 -8.4711	 -1.6178	 +1.8746	 +0.2235
 -9.6706	-10.4154	 -6.2825	 -0.2622	 +2.8753	 +1.0519
 +7.0854	-16.8475	 -6.5679	 -0.1804	 +1.2962	 -2.6439
 +3.8380	 -3.7604	-11.3995	 -3.0847	 +2.2022	 +2.3833
 -6.7477	 +8.1822	 -8.5550	 +2.3450	 +3.0811	 +0.6852
+15.6163	+14.0750	 +2.4728	 -1.9003	 -0.7044	 +0.8831
 +0.8747	 +1.9047	 -1.8936	 -3.5708	 -3.0571	 -0.2979
+22.6032	 +4.0167	 -0.5363	 +0.7743	 -4.1849	 -0.0099
-16.1126	 -2.6447	 +2.8285	 +0.4073	 -3.7885	 -0.1872
-17.2069	 +0.3971	+19.8112	 +1.0407	 +0.7821	 -1.2463
 +5.7653	 +0.4286	 -1.1147	 +0.0042	 -0.2227	 +0.0473
 -8.2931	 +8.0942	 +1.3743	 +0.6438	 +0.7973	 +1.1309
 -4.4753	 +2.8654	-15.7831	 +2.2137	 +1.2764	 +2.3201
 -0.4495	 -0.8043	 +5.7805	 -1.0712	 +1.0116	 -2.7154
 -0.9827	-10.1850	 -1.4068	 -0.9299	 -2.0813	 +0.6417
 -5.7020	 -2.1900	 -3.1408	 -4.7410	 +0.6531	 +0.9284
 -2.9188	 -0.1272	 -2.1037	 +2.9416	 +0.0822	 -1.4809
 -8.3113	 -0.2965	 +1.5343	 -1.0576	 -2.9234	 -2.1357
 +6.6977	 -4.5205	 +0.4856	 +2.8693	 +1.8858	 +1.2192
 +1.1199	+32.9119	+15.7502	 -2.8640	 -1.6390	 -0.9455
 -8.9513	 +4.8560	 -4.5097	 +2.1547	 +4.7039	 +0.7482
 +6.6603	 +2.1950	 -4.2751	 +2.8386	 +0.1833	 -2.9130
 -9.6905	+40.8355	 -1.0311	 -0.4855	 +0.9894	 -1.6558
 -7.9545	 +2.6531	-12.1455	 +1.4380	 -3.9751	 +1.3117
 -4.0755	 +8.2328	 -4.2112	 +1.3533	 +0.3400	 +2.8504
-14.8642	 +4.9752	-12.6348	 -0.7904	 +0.7514	 +0.6615
 -3.9747	 +0.8628	 +2.9733	 +0.6777	 +3.6884	 -2.9707
 -5.2086	 -3.0831	 +0.3108	 +1.4361	 +1.8210	 -3.0938
-21.3553	 +9.1762	 -2.9093	 -3.2331	 +1.8698	 +0.7265
-17.8548	 -9.6635	-68.2023	 -0.0072	 -0.7461	 +0.0992
+40.8867	+277.1550	+162.6691	 -0.0948	 +0.1982	 +0.2872
 -9.9890	 -5.4784	 +8.0706	 -2.2468	 +1.3668	 -3.2125
 -3.9818	+12.7246	 -9.1905	 +1.1963	 +2.4971	 +1.2074
 -7.9239	 +3.3419	 -5.3856	 +2.9734	 +3.5865	 -1.2910
 -7.5222	 +3.3504	+11.3942	 +0.4337	 +0.1890	 -0.0226
-25.6914	-45.6065	-17.0666	 +0.2305	 -0.3872	 +2.4828
 -6.3507	 -8.2578	+12.1554	 +2.2076	 -1.4307	 +0.5007
-56.9477	+13.5677	-21.7203	 -1.1040	 +1.3107	 +0.7653
 -3.9678	+10.5404	 +4.9937	 -2.0304	 -0.7311	 -3.2530
 +4.1004	 +4.0855	 -5.0980	 -2.3776	 -2.2712	 +1.5365
 +5.8413	-23.2988	+11.1338	 +0.4293	 -2.0707	 +1.6060
 -1.0031	 +1.2208	 -2.0593	 -1.8406	 +1.6473	 +2.9318
 +5.3649	 -6.6759	+23.3911	 +0.5688	 -1.7610	 +0.0072
 +1.2681	-16.4070	 -4.7214	 -2.4054	 +3.1214	 +0.7258
 +4.1706	+16.6295	 -8.2520	 -0.0221	 -2.6175	 -0.0916
 -1.2499	+12.5961	 +2.2017	 +0.8786	 -1.2105	 -1.5877
-88.6279	+38.3394	 -0.6751	 +0.2003	 +0.6324	 -0.5628
 -4.8903	 +2.0765	 +7.4274	 -0.7375	 -1.4335	 +3.6747
+21.7718	-28.4887	+21.9842	 -1.4961	 -1.0459	 +1.4974
-13.6070	-19.4833	 -0.9607	 -4.2724	 +0.2320	 +1.2594
 +6.0195	-15.5961	 +9.6886	 -0.3889	 -3.5361	 -2.5011
 -0.1064	+14.4395	 -5.0307	 +0.4643	 -0.8449	 +1.2551
+11.0066	 -3.9593	-30.1477	 -1.0579	 +1.1717	 -0.9809
 +1.0129	+13.6261	 -2.0961	 -0.2587	 -1.9721	 -1.0557
 +4.7628	 +0.0802	 -9.5982	 -1.0766	 -3.0699	 -3.0014
 +6.6280	 +1.3993	+13.3941	 +1.9400	 +2.1875	 +0.4787
 -0.4224	+15.2825	+21.0225	 -1.5828	 -1.3919	 +0.6913
 -9.8754	 -0.1912	+30.7243	 +3.1173	 -2.1152	 +0.2298
 +7.9223	-14.8892	 +9.1966	 -1.3616	 -0.3402	 -1.2178
-34.1464	 -3.6344	+33.2375	 -1.1075	 +0.2838	 +0.4828
 +2.3432	 -7.5510	 +1.9464	 -0.0667	 -1.7112	 +1.2765
 +1.9967	 +2.1628	 +2.0600	 +1.3945	 +0.1472	 -4.8332
 -0.8466	 -7.4340	 -1.6354	 -3.0537	 +1.1952	 -1.0159
 +0.8130	 +6.1405	 +8.3156	 +1.0761	 +4.8232	 -0.3744
 -0.6586	 +9.4457	 -1.7450	 -4.6089	 -2.8225	 +1.3438
 +0.1104	 +1.5389	 +4.3977	 +4.6402	 +0.0240	 -0.5535
-11.4177	 +5.3197	-11.2139	 +0.1420	 +2.5322	 -1.6796
 +2.5401	 -4.5798	-16.3941	 -2.6404	 -1.7070	 -3.2364
 -0.9449	 +0.1120	 +3.7328	 -3.5759	 +4.5920	 -2.1067
 +3.6204	 +4.4522	 -3.7101	 +1.8586	 -1.9267	 -2.1324
 +9.5340	+11.4086	 -6.5096	 +2.6224	 +0.8557	 +2.3829
-12.6936	-12.0571	 +9.9832	 -0.9774	 -0.0653	 +1.8122
-21.4347	 +1.0634	 +3.5743	 +1.5081	 +1.9173	 -1.7516
 +3.1585	-12.4330	 -0.8738	 +0.9229	 -2.3398	 -1.1233
 -4.5025	 +0.5794	 -4.1050	 +1.5202	 +0.6521	 +2.8967
 -4.4048	+14.9444	+33.7000	 -0.0295	 +0.3607	 -0.1329
-80.4514	-59.4916	-23.4878	 -1.0053	 +0.5615	 +1.7468
 -6.2532	 -3.7509	 +2.1720	 +1.3821	 +1.8989	 -0.9305
 +1.4761	 +2.6637	+34.8435	 -0.5123	 +2.1776	 +1.1706
 -6.0647	 +7.1291	 -8.6405	 +0.3759	 +0.3340	 +2.0590
 -6.1120	-37.7438	 +1.4253	 +0.1682	 -0.7174	 -0.9402
 +3.1537	 -1.4882	 +2.7349	 -0.3020	 +4.3005	 +0.7809
 -0.6839	 +4.0455	 -1.3838	 -4.8005	 +2.0784	 -1.4549
 -2.0062	 -0.2793	 -0.0726	 -2.4666	 -2.6429	 +0.5391
+302.6620	+110.2091	+247.7052	 +0.1909	 +0.5809	 -0.5065
 +3.9546	 -2.2281	 +0.1488	 +1.2956	 -1.0402	 -3.4680
 -1.0191	 +4.0061	-13.2833	 -1.8484	 +0.2760	 -0.6685
 -1.8151	 +8.2327	 -4.8026	 -2.5278	 -0.1614	 +0.5072
+33.0290	 +0.9079	 +3.0524	 +2.2068	 -2.8932	 -1.3501
 +0.8874	 +1.4819	 +3.8749	 -3.6801	 +2.7371	 +0.3349
 +1.8733	 +4.8559	 -5.1831	 -0.0679	 -2.0911	 -1.1937
 +0.4565	 +0.2833	 +7.3062	 +3.6267	 -2.2098	 +3.2550
 -4.1607	 +3.8044	 +5.5208	 +3.2254	 +1.3470	 -1.1004
 -2.8499	 +5.6372	 -6.3148	 +1.1816	 -2.3546	 -2.8918
 -2.4421	 +2.9957	 -6.1276	 -1.4827	 -0.4964	 -0.0789
 -0.3681	 -0.4379	 +6.9300	 +3.6641	 -1.9395	 +2.5804
 -8.6391	-16.6202	 +5.0399	 +0.4800	 +1.0493	 +0.8277
 -0.4338	 -4.7024	 +1.1527	 -2.3994	 -1.0385	 -0.1434
 +3.4295	 +0.8736	 +0.6071	 +3.2651	 +1.0589	 -0.9522
 -4.4442	 -2.1326	 +5.3557	 +4.3725	 -1.2598	 +2.0768
 -4.9851	-52.2047	-21.6830	 +0.1348	 +0.3816	 -0.9462
 +2.4593	 +5.4116	 +0.1028	 -2.0985	 -0.0548	 -0.1556
+19.3166	 -0.1504	 -4.3289	 +1.4468	 -0.3541	 -1.4031
 +1.9857	 +6.5542	-38.6463	 +0.3942	 +2.1388	 -1.1428
 -6.8163	 -9.4948	 -4.7981	 -2.1310	 -1.7074	 -0.3438
 -5.0788	 -5.3823	-10.1228	 +0.8544	 -1.1947	 -2.7020
 -1.1167	 -0.3500	 -1.5651	 -3.1521	 +3.0147	 -0.9352
 +1.0106	 +8.6526	 -4.6941	 +0.2856	 -1.1551	 +2.9606
 -0.6946	 +6.3961	 -7.4552	 +3.0072	 +4.5878	 -0.7008
 +4.9809	+41.7106	 -5.0892	 -1.4404	 +0.8603	 +1.2118
 +0.1704	 -9.2438	 -6.8343	 +2.9327	 +0.6030	 -2.0127
 +2.7851	 +4.9480	 +2.1775	 -1.9041	 +0.5221	 +4.3791
 +7.6571	 -1.4348	 -1.0872	 +0.2313	 -0.6953	 -2.0986
+11.2894	 -1.6714	 -0.1175	 -0.1914	 -4.4236	 -1.5515
 -0.2125	 -2.9543	-14.3138	 -2.0597	 +0.2084	 -1.1911
 +7.5284	 +9.1212	-12.2630	 -0.2393	 +0.5722	 +0.0499
 +3.3380	 -5.7595	 +6.4021	 -1.4547	 -2.1184	 +0.3881
 -1.6823	+15.0720	 -0.1367	 +0.8716	 -1.5910	 +1.6328
